19510101
25.51,12.12
26.79,11.89
27.93,11.97
25.38,12.84
24.71,9.82
23.86,10.28
25.45,9.70
27.11,10.60
26.96,9.68
21.22,11.56
18.33,11.09
20.83,9.03
24.16,8.47
26.05,11.38
26.98,11.48
27.29,12.17
28.90,12.22
29.24,12.49
29.49,12.28
29.05,12.62
26.66,12.29
24.36,12.96
25.16,11.77
24.89,10.82
22.76,10.14
20.10,9.15
17.54,9.50
16.38,5.95
17.18,4.30
17.60,4.00
18.24,3.59
17.71,3.48
19.12,4.02
19.27,6.55
18.19,8.63
17.92,10.26
16.99,10.94
17.29,11.27
15.73,9.58
14.60,6.32
16.60,8.10
17.67,10.44
18.98,10.47
19.66,10.89
18.96,10.66
17.82,10.75
17.33,8.26
16.55,6.19
16.60,5.82
14.52,6.46
14.29,4.32
14.84,4.48
15.08,3.68
13.56,1.59
12.69,-0.22
12.40,-0.57
12.51,-0.72
11.91,-0.33
11.41,0.46
11.60,3.24
10.36,5.14
14.01,6.65
14.23,6.52
13.39,4.14
14.87,6.09
14.20,4.52
12.83,5.21
14.62,7.65
15.90,8.66
14.12,3.95
16.10,6.08
15.78,6.04
17.19,4.63
14.74,3.83
13.77,2.78
12.44,0.93
9.04,0.13
8.24,0.48
8.54,1.17
10.95,2.86
14.45,7.32
14.48,9.17
16.09,8.91
15.88,9.40
12.82,7.73
11.91,6.11
10.36,4.77
10.57,4.71
11.61,4.99
12.29,3.91
12.56,6.42
13.73,7.38
13.16,2.94
10.81,1.10
12.16,0.79
12.02,1.41
10.18,0.90
11.28,1.78
10.91,1.41
10.84,1.56
11.58,1.43
10.23,2.48
10.00,2.08
9.76,1.93
10.17,-0.03
10.64,-0.98
8.87,-0.24
6.98,0.75
7.58,-2.08
9.40,1.49
8.80,2.49
10.53,4.03
11.96,2.92
12.17,4.89
13.59,6.91
12.65,8.18
11.82,6.71
11.68,6.23
11.32,6.56
11.22,4.51
10.11,2.50
10.04,2.94
12.42,4.65
13.57,4.37
12.26,3.73
11.68,3.72
12.26,4.84
12.92,2.90
11.58,3.53
11.22,4.97
10.74,1.66
8.18,-0.44
5.34,-3.96
5.70,-5.35
6.21,-5.02
10.35,-4.12
11.49,-1.83
11.03,-1.31
11.49,-1.27
4.80,-3.11
3.62,-6.48
3.05,-7.32
5.78,-6.63
8.38,-5.71
8.55,-4.35
8.54,-2.33
7.82,-3.65
8.29,-3.94
6.59,-3.90
6.95,-4.85
6.62,-2.16
7.43,-0.37
6.59,1.35
7.30,2.21
10.81,2.78
12.38,2.29
11.53,0.23
11.82,0.14
14.44,0.40
14.96,1.89
17.17,1.73
18.62,3.20
20.40,3.66
20.78,4.26
21.17,4.09
20.27,4.29
18.56,4.28
18.16,4.08
16.09,6.67
17.43,4.84
18.80,3.64
18.60,3.78
17.96,5.19
17.13,5.38
17.26,4.27
16.38,6.27
12.37,6.53
12.02,4.26
11.38,5.70
10.86,4.76
11.83,3.85
12.45,6.24
12.72,5.36
12.65,5.17
15.27,7.52
15.32,8.36
13.46,9.05
12.58,8.19
13.48,6.99
14.11,7.65
17.15,6.55
18.50,6.51
19.71,5.93
18.15,7.51
16.90,5.62
18.20,5.03
19.40,5.15
20.12,6.61
21.15,6.41
19.93,7.41
17.02,9.65
17.75,8.53
18.07,9.00
17.78,9.22
16.71,7.93
17.07,7.63
17.53,4.60
18.63,7.72
20.74,8.47
18.83,9.80
17.15,8.36
17.11,7.63
16.75,8.39
14.61,6.75
17.40,7.77
15.54,5.99
14.68,4.70
14.08,3.75
14.69,4.20
16.05,3.55
18.99,4.16
21.33,5.76
23.88,7.49
24.81,9.25
24.20,10.28
23.64,8.32
24.30,8.59
25.79,9.02
27.37,10.58
27.11,11.85
28.01,11.70
27.35,11.89
26.43,9.77
27.65,11.47
26.83,11.24
27.88,11.69
28.66,11.85
26.90,13.87
24.28,13.60
23.69,11.62
22.72,10.96
18.96,10.67
18.19,8.47
20.49,8.53
20.46,9.89
18.50,8.74
18.48,7.40
20.45,7.87
21.03,9.43
19.88,10.27
20.59,9.07
23.58,9.65
26.55,11.26
28.23,11.46
29.34,12.75
27.34,12.73
26.41,12.81
26.31,11.97
25.36,9.19
25.06,9.41
24.10,10.21
25.12,7.68
28.28,10.65
29.35,13.10
29.36,14.73
30.08,13.84
31.11,14.61
30.55,15.89
28.96,13.65
29.23,13.39
29.66,14.72
32.20,14.68
33.99,15.82
32.64,16.40
27.03,14.22
26.45,13.75
27.94,13.77
29.37,14.42
30.71,15.56
30.13,14.42
28.58,15.36
24.10,13.12
26.60,13.86
28.22,12.22
33.16,15.16
34.33,17.83
36.18,18.25
34.33,18.57
33.83,17.75
32.44,16.32
30.78,16.59
32.71,15.75
32.63,17.07
27.48,15.84
24.90,12.76
27.40,13.87
28.58,13.27
31.76,13.74
29.01,15.38
28.22,13.36
27.34,13.13
25.83,14.64
27.71,13.27
28.78,13.55
30.46,16.68
32.96,16.67
33.91,17.85
33.18,19.46
31.68,15.45
31.11,15.73
31.53,15.65
33.56,16.80
34.51,17.60
36.31,18.33
35.18,18.60
33.80,16.64
31.84,15.53
30.13,15.45
25.55,14.35
28.93,15.75
26.98,15.49
26.72,14.73
28.76,13.91
31.90,15.24
33.93,16.03
33.79,16.76
34.65,16.77
34.89,17.00
32.16,17.44
30.19,15.77
30.03,16.14
30.11,15.37
30.15,15.42
30.64,15.53
30.22,16.41
31.49,16.40
31.38,16.47
29.98,15.53
26.13,14.74
25.03,12.22
26.63,11.63
28.17,11.12
28.26,13.77
23.96,11.87
21.92,8.73
23.64,7.26
28.24,8.89
25.78,12.73
25.95,11.07
27.27,10.40
28.81,11.96
25.40,12.06
24.58,10.50
25.89,11.18
31.94,14.33
36.28,15.26
34.88,16.00
32.70,14.97
29.76,15.67
29.60,13.80
29.42,13.05
31.08,13.53
30.83,14.97
25.73,14.48
24.45,14.55
23.36,13.37
20.35,11.07
19.53,9.93
21.86,10.14
24.10,9.97
26.59,10.29
28.19,11.49
28.05,13.16
29.34,13.58
26.48,14.34
25.08,13.88
25.85,13.28
26.61,11.62
22.66,9.41
21.77,7.84
22.96,7.02
19.47,9.21
19.91,11.66
21.28,13.25
22.92,12.58
23.28,11.45
21.62,11.68
20.84,11.44
20.95,10.54
22.07,9.21
22.80,8.58
24.36,9.07
24.16,9.11
23.53,8.65
22.07,7.14
22.11,7.82
22.10,8.84
21.37,9.00
17.64,6.10
16.42,4.51
16.44,3.21
16.91,2.14
16.49,2.60
15.15,1.87
12.01,1.18
13.30,-0.64
14.97,0.13
15.02,1.21
15.19,1.09
16.11,0.98
16.60,1.78
15.69,2.09
15.31,6.94
13.75,6.65
15.47,5.58
16.33,5.84
13.69,4.85
14.00,2.01
12.97,1.52
12.19,1.89
11.55,2.38
12.44,2.48
10.88,3.51
10.09,2.48
10.42,1.35
11.51,0.55
12.46,0.19
10.93,1.72
10.99,0.95
11.67,-1.23
11.20,-1.65
12.56,-1.94
11.99,-0.44
10.76,-0.74
11.42,-1.24
13.06,-0.27
11.72,-1.59
10.98,-2.64
11.46,-3.54
10.89,-3.28
9.35,-4.02
9.94,-4.53
9.81,-3.96
8.49,-3.49
8.32,-4.51
9.63,-4.14
11.78,-2.61
11.63,-1.52
12.46,-2.34
12.53,-2.54
12.81,-1.44
10.25,-0.48
9.86,0.25
10.14,0.24
10.51,-0.52
9.36,-0.13
8.45,-3.52
7.69,-1.88
8.93,1.18
9.42,2.34
7.80,0.49
8.88,2.24
8.77,1.69
9.92,3.72
8.99,2.27
8.33,0.50
11.31,1.53
10.73,0.66
9.83,-1.30
11.93,-1.04
13.08,-0.36
12.16,-0.15
11.61,0.58
11.74,0.02
11.42,-1.03
10.55,-0.56
9.76,-2.45
10.11,-2.90
8.49,-3.42
6.67,-3.40
4.82,-3.90
3.03,-5.04
2.80,-6.14
3.79,-3.21
5.68,-1.76
6.53,-2.23
7.83,-2.96
6.05,-2.56
6.56,-0.46
6.47,-1.29
8.42,1.32
7.73,0.84
9.72,-1.11
9.62,-1.48
10.66,-1.95
12.87,-1.19
13.68,1.20
13.76,1.28
11.13,1.24
12.26,2.82
14.20,5.20
14.24,4.34
14.47,3.64
15.67,4.37
15.01,5.15
13.41,2.80
13.47,-0.33
13.78,2.62
13.00,4.56
13.52,7.08
12.56,6.94
11.03,3.48
10.80,4.16
10.75,1.81
11.55,0.98
12.96,2.98
13.80,4.99
14.54,5.37
15.27,6.37
15.58,5.06
16.86,4.13
17.80,3.30
19.04,4.56
19.95,5.29
20.02,5.21
18.71,6.55
17.75,6.77
15.60,6.78
16.05,7.84
15.45,7.67
15.05,6.32
16.22,3.42
19.31,5.13
21.75,6.17
23.52,8.42
20.41,9.14
18.29,8.22
18.99,4.81
20.32,4.09
22.12,3.92
23.86,5.65
23.56,5.90
24.22,6.13
21.94,7.51
20.42,5.93
16.80,7.26
15.22,5.60
14.83,4.54
16.90,7.76
18.49,7.88
22.40,7.72
24.93,8.38
22.63,8.94
22.70,8.60
20.78,8.28
18.93,6.31
19.00,4.66
21.13,4.98
22.87,5.88
20.77,7.50
18.81,7.84
21.22,5.73
18.71,6.42
16.81,5.52
16.07,3.15
16.59,4.23
16.74,4.46
16.73,3.06
16.85,2.22
18.76,2.08
19.78,3.80
17.03,5.43
19.38,5.38
22.95,6.57
24.93,8.06
26.02,8.09
25.65,8.99
21.90,10.24
19.18,9.40
17.74,9.07
14.09,7.52
14.27,3.69
12.11,4.95
13.38,5.62
16.08,6.58
18.17,5.94
16.94,7.82
17.05,7.63
18.40,6.64
17.36,8.13
18.99,6.41
21.34,6.37
17.57,9.90
19.15,11.44
19.24,12.67
20.18,12.29
19.70,9.92
23.38,9.80
25.70,11.66
26.13,12.06
25.42,10.21
26.20,8.90
27.20,9.90
26.00,11.18
25.23,8.45
26.94,8.87
29.68,10.90
27.66,13.86
24.35,11.44
20.14,7.94
19.07,9.05
18.78,9.20
18.47,8.98
17.90,10.42
19.44,9.21
22.21,9.64
19.77,11.07
18.84,9.88
22.24,9.13
25.78,9.45
28.81,11.25
25.00,13.07
23.77,10.83
22.81,12.07
21.42,10.34
20.05,9.71
20.55,9.03
22.56,8.37
23.51,8.71
24.48,11.70
24.68,12.48
28.31,13.78
28.51,14.74
27.58,14.05
26.96,14.39
26.79,14.77
26.35,13.47
24.86,13.98
22.89,14.38
25.25,13.72
28.10,13.70
31.48,14.97
33.41,18.17
35.45,18.91
35.61,19.68
34.76,19.49
33.88,19.57
33.45,19.13
31.89,18.83
31.71,17.52
29.32,17.63
27.09,16.08
27.69,14.50
29.93,15.54
31.96,17.41
32.28,19.06
32.71,18.31
33.12,18.90
32.32,17.15
30.41,18.48
30.33,15.18
31.72,15.83
33.46,17.50
33.00,17.57
31.66,17.08
32.42,16.28
33.33,19.18
31.03,16.20
31.24,14.73
31.48,16.67
33.99,17.70
35.50,18.83
35.95,20.26
36.00,19.93
35.14,19.00
36.06,20.20
36.90,21.03
38.94,22.17
38.81,21.95
38.54,21.97
34.37,20.99
36.32,18.88
36.31,21.94
34.91,19.69
33.00,19.10
28.81,16.21
30.08,18.03
29.83,17.09
28.27,16.72
29.23,15.43
32.79,14.04
34.74,16.76
35.84,17.86
36.14,18.54
35.63,19.21
32.11,16.59
32.39,16.23
34.71,17.18
34.79,18.80
33.65,19.79
33.59,18.54
34.42,18.54
33.92,17.01
34.82,17.45
33.86,17.46
33.88,18.27
34.36,18.43
32.41,17.41
31.63,15.95
32.34,16.20
32.83,16.11
33.23,17.04
34.83,16.47
35.87,17.58
34.87,17.73
27.96,18.17
27.03,15.97
29.46,15.74
30.71,15.58
31.12,15.75
30.95,15.90
28.86,13.55
27.58,11.67
27.80,14.57
25.98,15.58
25.52,15.35
26.62,13.81
24.61,14.13
25.11,14.48
27.55,13.54
30.55,13.73
31.21,14.52
30.11,15.27
27.98,14.79
25.57,12.82
27.48,13.26
29.53,13.67
25.57,14.45
18.96,9.81
12.88,5.43
16.56,6.29
20.48,8.07
21.20,6.93
22.26,6.93
23.66,6.44
24.30,7.97
23.83,9.13
23.91,10.73
21.45,12.04
20.42,12.31
21.70,12.16
20.81,12.34
23.33,12.22
23.86,11.17
24.35,10.73
24.25,11.04
21.30,12.04
19.55,9.27
20.02,6.91
21.19,7.44
19.19,6.54
19.82,5.63
21.64,4.75
21.47,5.34
22.58,5.82
22.99,6.00
22.78,5.72
21.21,5.69
22.26,7.67
21.65,6.62
20.15,6.88
18.08,4.37
17.55,6.22
16.26,7.44
12.48,5.70
11.65,4.01
9.20,3.17
10.76,2.56
11.30,2.23
11.51,0.40
14.23,1.40
16.25,4.49
15.26,6.73
17.12,5.53
18.25,4.58
18.07,4.47
16.20,4.03
15.74,4.78
16.42,3.68
16.67,2.29
12.53,0.66
11.17,1.24
11.17,1.19
14.07,1.72
15.18,1.30
15.10,0.93
14.81,1.14
14.50,0.95
15.54,0.48
13.93,0.46
10.55,2.08
8.03,1.15
8.56,-0.14
7.96,-1.29
7.19,-1.69
8.55,-1.80
10.09,-1.59
9.78,0.63
7.10,-1.02
8.57,1.46
8.57,3.63
8.74,2.79
9.34,2.03
9.69,0.63
7.90,-0.02
7.69,-1.56
8.94,-2.10
10.26,-0.87
8.59,-1.19
6.65,-1.21
7.86,-0.81
8.94,0.94
8.77,1.85
6.46,1.11
8.14,-0.41
10.91,0.19
10.27,-0.39
9.10,-1.06
9.50,-1.29
8.81,-1.71
7.25,-1.10
9.20,1.67
10.66,3.80
12.08,5.18
12.43,4.38
12.70,4.40
11.33,4.27
10.62,1.50
10.38,-0.50
10.18,-0.07
12.85,3.33
12.05,2.38
9.91,1.12
8.83,-2.09
9.45,-1.38
9.98,-1.03
11.02,-1.43
12.31,-1.22
12.48,-1.04
10.40,0.54
9.46,0.42
6.79,-2.33
7.03,-2.52
6.84,-3.38
8.41,-0.26
13.09,4.59
13.05,6.01
11.55,7.94
11.49,7.00
10.78,4.58
11.23,2.74
9.99,0.82
10.99,1.65
11.57,2.35
12.73,1.24
13.82,1.56
14.90,3.62
15.34,6.78
14.33,7.89
15.59,6.06
15.68,7.26
15.38,6.95
17.83,7.16
19.13,9.21
19.82,8.46
20.01,9.10
19.94,7.50
20.29,6.54
16.99,5.26
11.66,0.12
13.29,-0.81
14.32,-0.39
16.06,0.18
17.63,0.12
16.70,4.16
13.76,5.53
9.42,1.99
10.50,-1.16
12.18,-0.98
14.26,0.42
14.10,1.87
13.21,0.38
15.08,-0.47
16.43,0.14
18.96,1.19
18.79,2.54
13.64,3.44
11.17,0.01
10.90,0.41
9.68,-0.38
12.77,-0.63
14.31,3.48
18.07,7.52
19.38,8.51
19.06,7.09
16.30,6.84
16.52,3.95
17.19,5.92
17.88,7.26
20.22,5.22
23.04,7.70
20.51,9.23
16.50,8.62
15.59,8.45
15.08,9.47
16.51,9.40
16.60,7.77
12.83,6.63
15.26,6.24
14.75,5.65
17.36,6.74
15.83,8.47
13.84,6.92
14.48,6.14
15.23,5.12
16.12,5.62
16.62,7.37
15.24,5.38
15.24,2.58
17.73,2.81
17.04,3.40
12.17,1.11
7.84,0.31
11.58,1.30
14.64,3.33
15.17,3.85
16.40,2.51
19.09,3.11
22.16,5.29
22.34,8.75
21.80,9.33
23.37,7.55
23.28,7.95
23.80,8.31
25.19,8.71
25.36,8.51
26.35,9.98
26.05,9.51
28.02,10.89
29.36,11.64
27.40,12.53
28.28,10.53
29.16,10.93
28.63,12.57
27.47,14.28
28.35,13.26
29.78,13.28
29.71,15.80
29.55,16.77
28.91,16.73
24.95,15.37
21.05,12.44
19.14,12.50
20.57,11.56
22.25,11.92
24.59,12.79
24.19,11.38
28.82,11.71
30.38,13.58
29.53,15.23
25.76,13.39
27.57,11.00
26.38,11.15
22.77,11.25
19.86,8.72
19.87,7.07
20.16,7.20
23.90,7.30
22.67,10.14
23.52,8.56
23.85,10.92
21.02,11.98
21.47,10.36
21.98,10.12
24.95,10.21
25.67,13.66
25.78,14.53
27.18,12.78
29.75,14.23
27.06,16.13
27.37,13.35
27.28,14.17
26.25,11.87
27.77,12.86
30.76,15.45
32.09,16.55
32.96,16.85
27.76,17.53
21.57,14.91
23.28,13.66
28.49,15.08
30.29,16.62
29.47,16.84
27.39,14.74
27.25,14.74
27.11,14.44
25.71,15.20
26.69,12.39
29.55,13.06
26.70,15.64
24.80,11.97
24.09,13.42
23.54,11.24
23.99,11.18
26.17,13.15
29.26,14.39
29.42,15.59
29.02,15.10
31.35,15.81
31.87,16.55
34.06,16.74
33.65,18.23
33.56,18.11
33.65,18.88
34.12,18.17
29.49,19.00
28.19,13.77
30.56,13.58
33.88,14.99
34.22,16.88
32.76,17.04
32.34,16.82
30.37,18.80
32.20,16.12
34.90,18.23
36.40,20.04
34.84,20.91
35.21,18.83
36.21,20.87
37.71,20.44
39.53,22.00
39.94,22.95
38.96,22.63
35.79,21.96
34.16,19.76
35.88,21.23
36.22,21.55
34.78,21.44
35.20,19.52
36.65,19.65
34.93,20.27
33.30,19.11
32.12,19.08
31.39,16.60
33.96,16.88
35.89,18.02
34.88,19.16
35.07,18.53
33.11,18.63
28.70,17.80
26.56,15.08
25.57,13.07
24.10,13.98
25.26,11.99
28.58,11.51
31.16,13.19
30.98,15.26
33.61,14.99
32.80,17.09
29.42,18.77
28.27,15.68
29.11,15.25
28.36,16.21
30.34,16.58
29.71,15.30
28.83,14.62
30.17,13.54
30.22,13.67
30.02,14.27
31.99,14.95
33.76,17.29
33.94,17.80
33.29,17.25
34.25,17.45
33.39,18.77
34.15,16.58
30.30,18.62
28.41,16.66
29.01,14.86
29.23,13.52
31.20,13.49
32.19,15.09
31.59,14.96
31.03,15.12
30.95,15.93
32.17,14.88
32.76,15.01
32.88,15.40
32.64,14.41
31.18,14.73
30.02,13.67
27.49,14.06
22.12,13.94
21.51,12.01
23.30,12.94
24.51,11.24
22.03,11.45
20.21,11.17
17.02,10.49
18.58,6.49
22.24,6.95
23.00,9.90
23.37,10.98
24.55,11.44
24.44,11.15
25.68,10.21
26.77,9.95
27.41,9.80
27.79,10.21
24.94,11.05
21.13,7.83
19.85,5.50
20.35,5.12
20.94,6.89
20.37,6.59
20.62,6.47
19.82,7.14
19.77,4.94
19.85,5.69
19.32,8.62
19.54,9.59
20.78,9.22
18.83,11.32
17.69,11.31
17.45,7.48
17.67,5.21
19.56,4.94
21.16,6.33
20.33,7.09
20.09,7.41
21.70,5.83
21.79,6.95
18.10,7.03
16.27,3.10
14.09,3.62
14.25,1.71
15.01,3.64
14.51,4.79
14.16,3.49
13.73,2.47
13.98,1.50
14.55,0.40
15.02,0.45
14.90,1.57
14.45,0.98
14.28,0.53
15.35,1.31
15.71,3.76
15.03,5.03
15.42,2.32
15.18,1.33
14.94,3.29
13.58,1.69
12.27,3.32
13.08,3.77
13.91,5.84
12.82,7.56
13.66,8.28
13.58,7.87
12.42,6.69
13.15,6.03
10.77,5.29
10.80,2.23
10.60,1.14
12.52,3.66
13.76,7.48
12.52,7.32
10.75,3.87
13.81,5.88
11.94,7.01
10.80,4.13
12.45,4.75
12.52,6.55
10.83,5.19
9.79,4.27
9.29,3.33
8.93,1.79
9.26,0.76
9.32,1.65
10.69,2.27
13.77,3.58
12.98,2.73
11.38,0.81
9.62,-0.51
7.83,-0.06
9.22,2.63
10.94,2.38
11.14,0.48
10.40,-0.90
7.52,-1.62
9.47,-0.37
11.36,3.77
11.64,5.23
12.80,7.19
11.10,5.98
9.96,4.66
10.23,2.92
11.09,1.37
12.65,4.38
13.38,7.12
11.49,3.89
11.74,1.61
12.35,2.00
16.40,3.50
15.22,6.21
12.46,4.39
12.97,5.63
15.44,7.63
15.34,5.61
17.51,6.74
17.11,6.93
15.21,6.68
14.93,5.21
13.79,5.04
12.60,4.88
13.26,5.04
13.25,5.92
11.26,4.40
8.94,1.57
8.26,0.23
10.33,0.54
10.70,0.44
10.73,3.64
9.75,2.67
12.04,1.12
13.54,1.42
13.29,1.40
11.97,0.88
13.12,2.60
13.55,2.42
13.02,2.83
13.56,2.20
14.11,0.05
14.36,-0.39
14.71,-0.17
15.83,-0.53
16.64,-0.08
16.93,0.15
17.76,0.43
17.96,1.68
16.82,2.43
16.88,3.74
16.85,5.16
14.94,6.31
14.71,6.85
13.03,5.33
10.64,5.75
11.65,4.84
13.43,6.38
14.50,7.64
13.05,4.15
12.80,5.33
13.10,5.88
14.67,5.46
15.05,7.35
13.76,3.95
14.16,2.50
16.37,2.14
17.99,4.11
16.59,4.58
16.57,4.87
17.42,7.22
19.78,6.99
19.21,8.27
17.73,9.86
19.42,9.60
19.61,8.22
14.56,6.88
12.75,4.15
16.18,6.49
17.33,7.38
15.31,8.32
17.50,7.77
16.42,6.75
19.10,8.18
20.19,5.57
22.51,5.84
23.31,6.32
17.49,8.33
16.83,6.94
17.90,5.86
21.01,5.70
22.50,7.37
18.76,7.09
15.94,6.08
17.52,4.33
21.68,5.55
19.62,8.64
15.22,7.33
16.48,9.01
16.64,7.92
16.49,5.49
18.97,4.59
19.88,6.11
21.57,5.53
20.53,6.03
20.72,6.02
21.28,7.11
19.42,6.66
21.56,6.04
19.35,9.92
19.30,10.23
20.73,10.59
17.51,8.64
16.88,4.23
18.96,4.45
21.54,5.74
23.18,6.77
24.90,7.90
24.27,10.38
19.61,10.78
18.74,11.07
18.23,10.98
19.73,10.27
19.82,11.56
20.55,11.11
23.27,10.57
26.39,11.03
28.43,12.23
28.53,12.94
29.72,12.63
23.20,13.56
20.97,12.23
23.47,10.90
19.35,11.37
19.50,10.34
19.47,10.60
19.95,9.85
22.09,8.57
24.66,10.18
25.48,12.27
19.78,13.31
19.24,12.43
22.65,12.14
22.30,10.10
24.70,11.10
26.27,12.12
28.14,13.77
27.53,14.03
25.90,14.90
22.41,13.38
23.26,10.99
21.46,11.32
24.34,8.74
28.47,11.63
29.47,14.41
30.56,14.44
30.64,14.91
29.32,14.23
28.80,14.73
30.24,15.63
31.37,15.28
31.39,16.15
31.22,16.75
28.27,15.71
27.77,14.13
30.43,14.68
32.62,16.27
33.77,18.08
32.97,18.47
30.30,18.55
30.75,15.30
32.18,16.59
32.67,17.52
31.05,18.02
30.43,15.21
29.42,16.68
32.21,16.50
34.59,16.97
35.94,18.72
37.12,21.94
39.05,22.27
38.89,22.43
37.58,22.27
36.04,21.66
35.52,20.37
35.39,21.48
34.42,21.72
32.17,20.66
30.75,17.46
32.55,17.30
34.40,19.03
36.02,20.78
34.17,21.08
34.08,20.07
36.28,20.42
34.31,20.92
32.59,19.25
30.13,16.08
30.60,17.53
33.75,18.38
34.75,19.18
36.47,20.48
36.32,21.44
33.59,20.11
32.40,18.99
31.46,17.77
34.48,18.65
34.97,19.74
34.78,19.75
34.55,18.35
30.13,17.96
29.00,17.64
28.05,16.04
28.70,15.96
29.94,17.09
27.68,15.04
28.31,15.51
30.19,14.88
32.39,16.11
32.46,17.82
33.44,18.99
34.91,19.13
36.50,19.54
36.96,20.01
36.30,19.72
34.41,18.52
31.36,17.66
30.33,15.44
30.02,16.08
30.68,16.01
31.32,17.34
30.59,17.52
31.99,17.39
31.60,17.58
27.62,16.91
28.08,15.14
29.39,16.14
26.71,16.39
25.58,14.40
26.50,13.93
26.33,14.95
27.42,13.01
27.85,12.75
28.71,12.66
30.13,15.16
26.43,16.43
28.32,14.98
27.77,16.32
25.69,15.03
25.87,13.23
27.13,13.28
27.10,14.09
25.89,15.37
26.12,14.52
26.76,14.75
25.40,15.57
24.88,13.19
25.10,13.10
26.89,15.50
24.63,16.32
24.53,14.08
24.42,13.74
25.16,13.33
25.12,13.54
23.85,13.44
23.53,13.26
24.01,11.80
24.41,12.80
24.07,14.06
24.46,14.33
22.35,14.69
21.40,13.28
20.71,13.08
23.65,13.77
23.16,13.89
22.17,13.34
19.71,9.49
19.70,7.34
21.19,7.75
22.45,7.55
23.06,8.58
21.15,10.04
18.41,11.38
17.06,11.08
19.61,13.38
19.44,13.17
17.92,7.11
17.98,6.82
19.12,7.21
20.64,8.49
20.74,9.25
19.76,10.33
18.90,11.69
17.04,10.04
14.87,5.80
14.87,5.19
15.36,3.83
18.54,5.36
19.40,5.67
18.61,5.58
18.27,5.72
16.76,7.67
18.31,6.76
18.00,4.98
18.40,5.54
18.27,5.15
17.99,4.56
17.23,3.93
15.32,5.85
15.62,6.96
15.47,2.85
13.96,5.03
13.02,2.37
12.87,2.43
12.98,5.54
13.92,4.41
15.75,6.36
14.58,7.10
14.79,6.90
16.19,5.43
15.16,4.59
15.46,3.79
14.37,2.81
12.56,4.95
12.54,5.13
13.89,4.24
12.32,4.50
12.00,3.76
11.09,4.36
10.31,4.23
13.41,5.41
11.33,1.60
11.24,1.70
10.41,3.53
10.83,4.71
10.64,4.46
11.13,4.68
9.22,1.65
10.33,3.26
11.69,3.82
11.72,2.10
9.19,-0.40
8.58,1.84
7.85,1.60
9.86,3.75
11.67,3.99
11.12,0.61
9.38,0.66
11.41,4.38
13.23,7.43
12.21,6.38
10.47,3.04
12.44,4.51
12.36,7.23
12.25,6.41
10.81,4.67
11.40,2.26
10.73,1.18
10.91,1.35
14.10,3.76
14.55,6.06
14.30,6.58
15.46,3.74
14.98,3.93
14.87,3.26
11.30,3.02
12.14,4.58
11.13,3.26
8.22,1.57
4.57,-4.35
7.03,-4.55
8.99,-0.46
7.98,-0.97
7.40,-4.14
5.63,-3.20
7.35,-2.58
7.00,-2.86
10.12,0.04
10.05,2.90
9.61,1.89
10.25,1.64
13.91,3.08
14.10,7.01
12.53,6.01
12.83,6.73
12.36,6.43
11.35,4.72
12.22,3.00
12.28,-0.25
12.31,-0.67
12.84,-0.07
11.93,-0.47
11.93,0.35
11.67,2.86
10.85,3.55
12.64,5.33
9.43,0.61
7.61,-1.21
7.55,-3.06
7.83,0.32
8.82,1.70
9.78,2.12
10.13,2.95
10.00,4.11
11.30,4.50
14.81,6.27
17.03,9.07
15.81,8.60
12.58,5.31
12.55,3.56
13.14,4.93
12.00,4.61
13.33,5.20
14.92,5.48
17.41,7.03
17.62,5.79
19.77,6.34
23.49,8.27
19.99,9.49
16.96,5.54
19.23,5.95
20.64,4.22
21.18,3.84
22.37,5.14
18.17,7.01
15.14,5.63
14.72,7.99
13.48,6.58
13.61,5.15
13.59,4.47
14.72,5.88
13.81,5.60
13.90,6.74
14.97,5.77
16.59,4.29
17.08,6.16
20.06,7.63
22.04,7.50
23.46,7.65
22.54,7.31
17.93,7.49
16.06,7.73
16.92,7.88
14.43,6.27
14.36,6.79
15.18,6.66
15.64,6.90
14.41,3.82
14.35,4.50
14.56,2.99
16.34,3.29
17.29,4.68
17.08,7.83
20.06,8.92
23.00,7.54
22.91,8.71
22.58,10.31
24.73,9.88
25.81,10.17
26.42,10.69
23.89,10.56
21.86,7.86
23.47,8.34
23.68,9.80
22.98,9.14
23.50,8.86
21.86,7.68
19.26,3.54
19.46,4.06
17.45,4.23
20.70,5.79
22.37,6.51
23.54,7.89
24.52,8.30
24.47,8.25
25.49,8.39
23.62,9.48
21.83,8.38
23.01,5.72
21.72,7.65
17.42,7.77
20.36,7.40
22.37,6.71
23.57,8.01
24.99,10.51
25.94,10.03
27.29,10.00
28.42,11.11
29.94,12.81
27.07,14.80
23.06,12.31
20.79,10.66
19.35,10.81
22.53,11.32
21.48,11.18
22.44,9.55
20.77,10.10
18.19,7.62
18.38,7.48
21.42,8.69
23.92,10.65
25.94,11.49
27.87,12.81
30.89,14.14
32.07,16.44
33.41,17.06
34.00,18.15
32.94,16.93
33.40,16.37
31.64,16.53
27.88,16.12
26.48,13.84
27.61,13.79
27.24,14.84
26.37,14.19
25.19,15.27
24.93,14.35
25.13,12.67
26.56,12.97
28.41,13.66
30.62,16.22
32.49,17.26
31.24,17.34
29.54,16.38
28.87,14.89
30.37,15.17
32.10,16.63
32.68,17.55
33.99,17.65
35.62,18.14
