19510101
31.46,14.46
32.48,15.46
31.68,16.47
30.66,13.70
30.05,13.82
28.22,15.04
28.32,13.07
29.39,12.29
30.23,12.88
27.32,13.51
26.49,13.43
28.46,12.96
27.65,12.33
26.76,12.07
26.09,11.71
27.51,10.21
26.13,11.40
26.42,11.01
28.03,11.18
26.99,13.05
23.57,10.90
24.03,11.56
23.74,10.26
23.68,8.80
25.52,8.39
26.52,8.85
22.39,9.04
21.37,7.27
22.44,7.89
23.15,7.84
21.63,10.38
21.97,9.17
20.00,10.31
23.04,10.03
23.93,9.40
23.91,8.84
19.31,9.31
19.73,6.18
21.66,4.83
21.81,5.97
18.38,7.34
18.74,3.57
18.42,3.71
20.16,3.14
21.52,3.47
22.40,3.81
15.59,7.31
13.80,7.66
16.64,3.71
18.87,3.66
18.93,7.38
21.63,7.92
23.20,6.74
23.81,7.16
23.93,6.81
24.27,6.53
23.49,6.06
20.59,6.42
20.70,6.80
21.10,5.89
19.14,4.88
17.29,5.70
16.82,5.03
13.67,5.69
11.19,2.23
11.74,1.08
11.38,0.00
10.27,1.12
12.93,-0.52
14.25,-0.36
15.27,1.21
17.38,3.13
15.39,6.67
12.96,7.66
11.76,7.39
11.36,4.08
12.35,2.20
13.23,4.85
14.83,6.75
14.73,6.03
15.35,6.64
14.87,7.16
13.61,6.63
12.99,4.45
12.96,2.44
12.79,0.95
9.56,3.08
9.50,1.76
10.30,-0.95
11.11,-1.60
10.22,-3.25
10.69,-4.44
9.84,-4.85
10.07,-5.47
8.60,-5.02
6.73,-5.01
6.85,-1.89
6.86,-0.33
10.08,1.59
10.88,-0.42
10.01,-2.61
10.74,-0.32
10.26,-1.42
10.20,-1.29
10.30,3.30
10.58,4.26
9.09,0.98
12.04,3.64
13.78,2.29
15.32,0.51
12.86,-0.23
13.02,-1.47
12.69,-2.94
10.73,-2.81
9.43,-3.52
6.36,-3.73
9.51,-2.46
12.14,2.54
11.98,5.54
12.00,5.41
11.76,7.24
9.70,3.85
6.66,2.61
6.33,1.27
6.11,1.64
6.08,1.21
7.76,1.19
9.62,3.80
10.73,5.06
9.88,0.63
11.03,-1.37
10.13,-0.46
11.15,-0.28
9.65,-1.23
8.25,-0.63
4.62,-1.84
4.66,-1.69
5.33,-0.67
4.54,-1.33
7.25,-2.79
7.38,-4.17
8.23,-5.84
5.32,-4.39
4.74,-3.15
1.54,-3.62
3.46,-8.42
6.65,-2.17
6.48,-1.14
6.60,0.75
7.81,-1.74
8.36,0.04
11.84,3.50
10.87,4.87
9.67,2.11
8.74,2.36
8.04,2.21
8.28,0.44
7.68,-1.72
7.48,-1.31
9.01,1.65
10.82,2.56
12.57,1.23
9.84,0.54
9.88,1.09
10.36,-0.76
9.26,0.59
7.47,1.53
4.95,-1.84
0.30,-6.38
-2.72,-10.84
-1.01,-10.48
2.46,-10.52
6.66,-7.28
7.33,-4.20
7.65,-4.38
5.74,-5.87
-4.57,-9.86
-5.06,-12.42
-4.70,-13.01
0.25,-10.70
4.41,-7.96
3.52,-6.78
3.41,-9.02
1.13,-9.03
-0.02,-9.94
-0.44,-8.78
0.83,-8.85
0.80,-6.41
2.52,-6.50
1.77,-4.02
4.08,-1.76
7.34,-0.22
7.19,-2.77
4.06,-5.08
8.13,-3.83
10.51,-5.07
14.52,-2.86
16.36,-2.46
18.31,-1.43
19.02,-1.46
18.38,-1.42
18.86,-1.34
17.77,-1.40
15.21,-1.44
14.35,-1.45
12.09,1.23
15.49,-0.82
14.92,-2.36
14.69,-3.59
15.21,-0.96
12.04,0.63
14.57,-1.01
12.94,2.83
8.90,3.60
7.27,0.64
9.00,1.17
7.30,0.85
8.26,0.23
9.54,1.74
9.50,0.92
10.46,0.88
12.27,3.33
13.54,3.24
9.64,5.18
9.05,4.44
10.35,4.24
12.05,4.47
13.53,3.05
15.16,1.70
16.65,-0.51
14.97,1.45
12.12,-0.26
12.57,0.46
14.31,-0.85
17.05,0.98
18.28,1.60
18.06,1.97
15.73,5.34
15.75,5.34
16.07,4.75
14.82,5.78
12.81,4.49
11.48,3.38
13.34,-1.40
15.51,2.28
17.21,3.78
12.36,5.05
13.80,4.05
13.65,4.81
13.66,4.14
12.86,3.06
12.62,2.90
10.98,1.99
10.18,1.08
9.05,0.69
8.19,0.07
10.73,-0.39
14.18,0.19
18.17,0.82
19.63,3.05
21.03,4.44
19.48,5.21
20.02,3.32
21.02,4.40
22.82,4.65
24.09,5.39
23.05,6.91
23.88,6.52
21.23,5.76
21.27,2.77
21.96,5.03
23.77,5.68
24.25,6.44
24.91,7.79
22.59,9.12
21.87,8.73
22.16,7.18
17.90,7.84
12.02,5.23
9.75,3.16
14.99,3.59
13.11,5.33
13.09,3.92
14.73,5.03
17.26,3.87
18.34,5.12
16.47,5.58
15.40,5.20
16.58,5.93
21.15,6.95
24.26,6.14
26.53,8.00
24.68,9.61
23.26,9.18
21.90,7.56
18.29,0.87
19.93,1.94
15.10,3.58
18.47,1.61
22.12,4.52
23.66,7.04
23.55,8.36
24.26,6.53
26.33,8.11
24.30,8.64
21.40,5.46
23.07,6.39
24.97,7.40
27.33,7.62
29.77,8.45
27.67,10.15
21.47,10.47
21.38,9.13
21.97,8.71
23.80,9.80
24.65,10.19
25.07,9.11
24.61,11.23
20.91,8.24
21.10,8.36
27.29,6.50
30.47,10.10
31.36,13.02
31.99,14.50
31.93,14.45
31.24,13.12
30.53,11.38
26.59,11.03
29.96,7.85
30.38,10.07
22.32,9.90
21.90,8.33
22.21,8.93
26.08,6.02
27.95,8.31
25.94,10.50
22.22,7.79
21.72,6.53
20.33,7.74
22.33,6.74
24.78,6.11
27.34,8.12
29.78,9.98
32.07,12.04
31.09,12.33
30.12,10.95
27.04,10.42
27.28,10.52
27.06,12.61
29.07,11.23
29.75,11.40
28.36,9.85
27.18,9.08
25.28,9.59
23.32,10.49
21.24,9.79
28.06,13.12
27.10,11.56
24.53,8.98
25.70,8.60
28.78,10.11
30.65,12.71
31.10,13.57
31.80,13.09
32.33,12.88
28.91,13.63
27.47,10.71
27.84,12.07
27.08,11.56
25.77,9.67
25.26,10.09
25.90,10.10
28.86,10.46
28.00,12.15
27.29,10.84
20.94,9.05
19.41,6.15
20.26,4.16
24.92,5.84
24.13,9.65
18.62,7.68
17.23,2.95
20.27,1.42
25.49,3.95
23.13,8.29
21.70,6.57
22.33,5.84
26.37,8.28
21.77,7.87
20.14,6.25
24.68,6.68
30.84,10.20
33.22,11.39
33.69,11.69
31.39,12.04
24.97,12.55
23.95,10.36
24.92,8.49
26.05,9.40
24.49,11.03
20.48,9.92
18.92,9.99
19.46,10.62
15.26,8.07
14.00,6.37
15.80,6.20
18.56,6.10
23.43,5.54
24.54,7.18
24.21,8.60
25.28,9.52
23.39,9.40
20.76,9.45
19.70,7.41
19.99,4.56
16.85,3.26
15.96,1.49
17.68,0.49
17.51,2.43
15.60,7.31
17.00,9.06
18.23,7.89
21.84,6.70
18.37,7.93
17.40,8.25
17.20,6.86
19.16,4.34
20.24,3.95
21.49,4.25
21.32,3.92
20.47,2.90
17.41,2.46
16.08,3.38
17.48,5.21
15.56,4.84
11.20,0.48
8.92,0.14
9.00,-1.79
11.97,-0.36
9.90,-0.19
7.46,-1.91
5.85,-2.10
6.30,-1.76
9.03,-1.02
10.99,-1.51
11.32,-3.22
12.05,-4.14
13.72,-2.90
12.01,-2.29
10.87,2.75
12.25,3.58
10.78,2.24
8.83,1.78
6.19,0.19
7.25,-0.81
6.22,-0.23
6.94,-2.39
7.05,-2.72
8.19,-3.05
7.82,-2.21
5.25,-1.58
5.36,-1.31
7.01,-1.76
7.87,-1.50
6.96,-2.87
7.18,-3.80
10.23,-5.82
11.52,-5.22
10.50,-5.31
6.24,-3.69
3.76,-3.11
5.32,-2.62
8.43,-3.14
9.97,-3.69
10.23,-5.33
10.33,-5.85
9.95,-6.15
13.16,-6.65
12.44,-6.78
11.94,-6.52
9.30,-6.24
10.00,-7.23
12.32,-5.76
11.41,-2.98
13.32,-2.84
12.83,-4.59
11.66,-5.72
11.00,-5.75
7.38,-4.54
8.02,-3.79
8.27,-2.79
8.54,-3.62
5.33,-4.97
4.10,-8.05
4.75,-6.32
4.87,-2.94
6.23,-1.10
5.77,-5.01
4.73,-1.88
5.24,-0.97
5.89,0.63
3.71,-0.45
2.58,-3.53
4.77,-2.87
5.51,-2.53
6.96,-4.30
8.99,-3.04
11.27,-2.36
11.85,-3.52
13.05,-2.98
14.05,-3.23
9.99,-3.59
7.86,-3.63
7.69,-7.70
4.39,-5.84
1.21,-5.73
0.54,-7.65
-0.46,-8.27
-1.65,-9.98
-0.32,-11.14
2.35,-6.62
5.18,-8.26
4.85,-7.39
6.14,-8.18
2.86,-7.81
2.43,-4.34
3.41,-3.97
5.74,-1.75
8.11,-3.79
10.78,-4.08
11.30,-4.73
10.28,-6.08
10.31,-5.26
11.05,-1.93
13.39,-1.72
10.69,-1.51
10.70,0.41
12.01,2.13
9.74,0.96
10.60,-1.42
10.67,1.18
9.32,1.84
7.16,-0.33
9.97,-3.49
8.81,-0.29
8.41,2.34
10.15,4.17
7.81,3.31
6.53,0.26
6.89,0.32
4.75,-2.04
7.05,-3.68
7.68,-1.61
9.12,-0.04
10.79,1.25
11.74,3.62
13.76,2.37
16.36,0.82
17.33,-0.13
16.66,1.75
17.64,2.79
18.21,2.27
15.90,2.23
11.44,1.96
10.85,0.66
12.86,2.46
10.70,4.11
11.39,2.32
14.09,-0.89
17.24,1.07
19.56,2.05
20.86,3.17
14.60,4.51
15.98,3.03
18.17,-0.26
19.48,-1.16
20.22,-1.08
21.58,0.28
21.87,1.40
22.10,2.26
18.22,3.26
17.57,1.30
12.87,3.33
10.37,1.35
10.42,0.11
12.90,3.04
13.52,4.76
19.02,4.47
20.68,5.25
20.19,5.00
19.04,4.66
16.97,4.03
11.14,2.25
12.94,0.28
17.54,1.23
17.56,1.25
17.05,2.50
16.15,3.90
16.66,1.98
12.74,-0.20
11.43,-2.10
8.63,-1.04
8.94,-0.83
10.65,-0.92
8.95,-2.85
9.10,-2.71
13.07,-3.20
16.53,-1.26
10.97,1.93
16.13,0.94
20.51,1.38
22.52,2.56
22.02,2.47
21.56,4.11
17.65,6.18
17.81,5.65
18.33,3.70
9.84,1.96
10.05,-0.24
9.70,1.20
10.94,1.87
12.89,2.40
14.58,1.19
12.60,3.69
12.77,3.00
15.34,1.51
15.14,3.44
15.18,1.28
16.22,0.25
13.63,4.21
15.77,7.75
17.18,9.24
16.65,8.79
15.33,5.67
19.60,6.11
23.16,6.91
22.92,7.62
19.61,5.15
22.20,2.28
23.42,4.65
17.07,5.11
18.80,2.01
23.22,2.93
25.90,5.90
21.79,8.67
17.54,4.19
14.04,1.81
15.03,3.92
13.65,4.83
16.29,4.48
13.87,6.42
15.75,4.90
18.43,4.64
16.11,6.88
15.56,6.44
16.93,5.50
21.74,4.01
25.24,5.82
20.56,9.00
21.17,6.39
20.72,8.26
18.92,6.40
14.49,5.83
13.86,3.09
15.12,2.06
17.63,3.24
16.26,7.20
18.71,7.17
24.25,7.78
25.69,9.61
24.89,10.43
22.34,11.02
23.79,10.15
23.41,9.60
23.05,8.86
18.61,10.00
21.00,9.22
25.04,7.79
28.67,10.41
30.69,12.29
31.67,13.29
32.30,13.68
31.95,14.37
31.53,13.13
30.76,13.25
31.33,13.27
30.77,14.27
30.48,12.69
25.25,12.77
27.13,8.19
29.59,9.60
30.89,11.72
28.10,10.87
29.21,10.13
29.21,11.34
28.01,9.59
26.10,9.67
24.64,7.68
27.68,6.05
28.93,9.50
28.31,9.57
25.66,8.73
28.54,6.84
26.58,8.56
24.03,6.13
25.37,5.45
27.01,7.55
30.39,8.51
32.25,10.45
33.45,11.44
31.00,11.18
32.02,10.69
34.13,11.13
36.09,13.72
36.26,15.05
35.44,13.33
34.86,14.41
30.44,14.74
32.76,12.44
32.75,15.26
30.50,14.94
29.00,11.66
23.12,12.08
26.36,12.84
26.48,11.03
24.96,10.84
22.92,8.80
26.13,6.13
28.40,8.45
30.06,9.24
31.61,11.60
29.88,11.40
26.55,7.74
27.79,6.54
30.49,8.74
30.39,11.36
28.90,12.91
29.31,11.29
29.23,10.54
28.14,8.95
28.01,9.08
28.83,9.30
28.98,11.71
27.70,12.05
25.56,12.16
25.45,10.26
26.34,8.70
27.27,7.99
27.73,9.29
29.67,8.16
31.49,9.58
31.05,10.66
22.96,10.80
23.47,7.84
24.56,10.62
25.74,9.58
26.00,9.63
24.99,9.71
20.80,6.23
22.08,3.61
23.20,6.69
22.73,9.89
21.64,9.79
23.37,9.37
20.08,9.70
20.95,9.98
23.61,8.79
27.36,8.42
26.90,8.96
26.14,9.39
22.80,9.23
22.17,7.44
24.23,6.14
26.81,7.67
23.32,8.20
12.53,3.71
9.45,1.02
12.68,3.17
15.92,3.00
16.39,1.49
19.32,1.24
20.73,1.56
20.43,3.03
21.08,4.69
21.16,7.29
17.76,8.66
15.73,8.37
17.48,9.60
15.41,9.53
17.83,8.85
19.74,7.61
21.04,6.79
20.50,6.85
18.08,8.16
15.02,5.02
13.90,1.07
14.15,2.22
13.10,1.54
15.94,2.47
18.27,0.94
19.60,1.53
20.33,1.69
19.74,1.12
20.09,0.97
16.84,1.01
16.89,2.86
14.21,1.81
12.18,2.82
11.92,0.53
11.64,3.09
10.85,4.87
7.26,2.11
6.21,0.76
3.89,-0.73
4.14,-1.10
5.61,-0.89
10.07,-3.22
13.86,-2.48
14.18,-0.63
11.82,1.29
13.43,1.03
14.63,-0.17
14.70,-0.34
12.04,-1.04
11.74,1.22
11.61,-0.50
10.67,-2.71
7.74,-3.71
6.04,-2.33
8.80,-3.09
11.70,-2.97
12.24,-4.14
13.03,-3.82
14.43,-3.42
13.75,-3.49
12.54,-4.71
11.37,-4.23
10.48,-4.21
8.34,-4.01
6.37,-4.80
9.77,-5.54
7.81,-6.13
6.92,-6.52
10.16,-3.71
6.56,-1.65
5.20,-4.90
5.36,-1.04
5.57,-0.31
4.37,-0.86
4.56,-1.22
4.19,-2.40
4.59,-3.49
3.19,-5.50
5.94,-4.23
7.44,-2.12
7.59,-3.25
5.90,-4.25
5.55,-3.46
5.88,-1.97
4.02,-1.46
3.77,-1.52
4.83,-4.01
5.59,-3.62
4.52,-4.02
5.17,-4.71
6.25,-4.04
5.75,-4.74
3.94,-5.32
5.26,-2.18
7.23,0.24
9.20,1.11
8.74,0.78
9.83,1.77
8.83,1.09
8.56,-2.50
7.51,-4.40
7.27,-3.88
7.88,0.64
5.92,-0.81
2.66,-2.88
3.86,-4.71
6.52,-3.29
6.17,-4.37
7.59,-5.40
8.62,-5.47
8.98,-4.01
5.21,-2.84
4.06,-6.08
1.83,-7.61
0.44,-7.59
3.59,-10.13
5.34,-6.14
10.15,0.72
11.05,1.64
8.86,3.50
7.05,3.10
6.65,1.05
7.29,-0.89
8.24,-2.33
8.74,-0.53
10.20,-1.46
11.98,-2.89
10.89,-3.07
10.55,-0.44
11.53,4.00
10.42,4.39
11.84,2.31
12.06,4.45
10.60,3.38
14.55,3.72
14.85,4.90
17.86,3.84
18.20,4.91
17.69,2.69
14.97,1.91
10.36,0.13
7.72,-5.06
9.73,-6.25
9.82,-5.05
10.96,-4.44
12.66,-3.50
11.54,-0.40
8.54,0.78
3.05,-3.76
2.69,-4.72
5.84,-3.92
9.45,-3.17
7.95,-1.69
6.89,-2.90
11.58,-5.22
12.84,-4.67
14.21,-4.18
13.98,-3.71
6.27,-2.18
5.11,-5.18
5.93,-3.65
2.87,-8.38
6.56,-6.76
9.44,-1.89
12.85,2.52
15.38,6.19
15.38,4.28
10.92,3.40
10.67,0.23
11.47,1.14
12.70,3.20
15.69,1.40
17.73,3.79
14.29,5.41
12.97,5.74
11.75,4.08
12.74,4.94
13.51,5.46
12.22,3.93
9.83,2.94
10.69,2.18
10.35,0.71
12.17,0.92
12.71,2.28
10.09,2.92
9.76,1.95
9.54,0.40
11.93,1.30
11.46,2.44
8.30,-0.18
10.27,-3.14
13.83,-3.78
10.85,-2.35
5.17,-4.73
3.59,-3.73
5.52,-2.36
7.14,-0.86
7.02,-0.43
8.12,-1.40
13.43,-0.61
19.00,0.42
19.93,3.81
18.80,4.27
19.30,3.24
17.06,4.01
17.95,1.69
18.29,1.83
20.33,1.69
19.78,2.36
20.05,2.51
23.87,3.64
24.89,5.21
22.90,6.65
24.28,5.09
25.41,5.37
25.91,6.76
24.41,9.60
25.17,8.19
26.78,7.97
26.68,10.37
27.49,12.20
26.10,11.48
23.67,9.94
20.71,8.94
16.73,8.62
15.73,6.62
17.66,6.86
19.21,6.73
20.82,3.91
25.23,5.52
27.57,9.14
26.12,9.48
18.48,7.76
21.69,3.25
23.23,5.71
19.05,6.12
15.98,4.34
15.53,2.69
14.16,3.26
18.43,1.09
19.23,5.21
20.37,3.38
21.79,5.29
19.27,7.61
18.12,7.11
17.82,5.75
21.86,4.96
22.42,8.16
23.15,9.22
25.36,6.66
26.60,9.10
19.28,11.19
20.62,8.22
19.72,7.49
20.75,4.18
21.55,5.42
25.29,7.36
27.90,9.43
27.71,11.04
23.48,12.22
18.10,10.34
18.25,9.66
24.12,10.27
23.42,12.18
22.66,11.47
24.01,9.49
22.78,10.92
23.80,9.16
20.40,10.57
20.13,7.95
26.80,6.03
25.23,9.89
21.17,8.59
19.53,8.42
17.73,6.43
18.37,4.65
20.42,6.90
24.33,6.61
23.17,9.09
23.77,8.67
26.04,7.31
27.28,8.55
29.60,8.24
30.06,12.16
30.37,11.73
31.77,12.63
31.72,12.80
30.64,12.25
21.94,9.49
27.43,4.67
30.47,7.61
32.54,10.19
30.45,10.35
30.28,9.76
26.06,10.11
26.67,6.40
32.12,8.92
32.40,13.04
32.03,13.04
32.02,12.77
34.06,13.18
34.40,12.38
36.41,14.69
36.12,16.58
34.78,15.19
31.70,15.39
30.60,12.82
30.85,12.73
30.40,14.99
31.87,14.88
29.95,12.33
31.40,12.71
33.08,14.08
31.52,12.79
27.87,10.77
26.89,7.57
28.99,7.63
31.76,10.40
32.28,12.35
32.41,11.84
30.61,12.32
27.14,10.55
21.31,8.30
19.82,5.26
18.29,7.76
19.38,7.18
24.27,3.91
27.10,7.07
28.42,9.01
30.33,9.87
29.49,12.34
27.95,15.65
26.89,13.30
26.24,12.38
24.92,11.59
26.53,10.14
27.27,9.98
27.20,10.31
28.54,10.16
28.94,9.67
28.30,9.46
29.05,9.82
28.55,13.36
28.88,13.12
29.01,12.44
31.47,12.32
30.61,14.58
31.00,12.14
29.30,12.50
24.44,12.04
22.88,10.23
22.67,6.77
25.01,6.93
27.32,9.09
27.59,9.15
27.25,9.12
26.20,9.87
26.36,9.81
27.89,10.14
28.60,10.03
28.67,9.29
28.39,8.91
27.24,8.36
25.12,9.06
17.75,9.51
16.01,8.01
18.77,8.75
20.39,7.36
16.74,7.08
15.12,6.98
11.40,6.30
13.95,2.61
17.77,2.45
17.59,5.77
19.31,6.98
18.73,7.44
18.07,6.02
19.74,3.71
21.56,3.51
22.28,3.98
21.79,5.03
17.75,4.80
14.82,2.11
14.07,-0.75
15.56,-0.91
15.73,2.93
13.75,1.47
15.90,-0.34
15.60,0.23
16.31,-0.56
15.57,0.88
15.63,4.37
16.42,2.84
17.63,5.03
15.55,7.20
14.22,6.56
14.11,0.98
15.23,-1.29
17.18,-0.18
16.85,1.27
15.45,1.43
13.87,2.16
14.14,2.01
14.91,3.83
11.41,1.66
10.61,-1.11
7.34,-0.44
6.65,-1.92
7.26,-0.61
7.51,-0.28
8.78,-1.73
9.04,-1.91
9.79,-3.72
9.71,-4.16
9.58,-0.99
10.65,-1.11
10.39,-3.02
10.66,-3.91
10.97,-3.82
10.09,-0.36
11.78,1.97
10.86,-0.31
9.99,-1.85
10.75,0.79
10.33,-0.93
9.77,0.26
10.45,0.92
9.16,1.72
8.45,3.75
9.72,4.06
10.08,4.46
8.79,3.34
8.78,3.28
7.08,1.38
7.62,-0.58
6.91,-1.33
8.46,1.25
10.35,4.89
9.02,3.97
7.09,0.12
8.69,1.44
8.94,3.01
6.45,0.88
9.23,1.28
10.96,2.92
7.30,1.56
6.63,0.80
5.10,-0.17
4.55,-0.93
4.95,-0.89
4.70,-1.14
6.76,0.39
8.45,1.58
10.88,1.17
10.19,-1.19
11.56,-3.82
10.14,-3.56
5.90,-1.65
6.60,-2.03
4.95,-3.15
5.71,-4.40
6.27,-4.75
5.10,-3.81
7.67,-0.23
7.99,2.54
7.92,2.28
6.38,-2.14
5.27,-1.78
6.38,-2.64
6.21,-3.85
9.15,-0.12
8.06,2.84
5.40,-0.98
7.30,-4.04
11.60,-2.22
12.80,-0.25
11.03,2.02
8.52,1.32
8.78,1.70
12.25,2.88
12.21,1.36
14.61,2.31
14.86,1.87
12.52,1.86
14.43,0.46
9.48,1.73
9.66,0.51
8.26,-0.03
9.93,0.42
4.47,-2.42
3.38,-3.80
4.51,-3.33
6.45,-3.15
8.13,-4.00
6.92,-0.67
7.50,-0.15
9.42,-0.66
10.16,-1.61
8.23,-1.64
9.09,-3.83
10.74,-3.02
9.55,-2.58
9.27,-2.33
10.75,-3.89
12.24,-5.57
13.18,-5.64
13.08,-5.17
14.02,-4.56
15.08,-4.83
15.11,-4.73
16.13,-4.13
15.78,-2.95
10.63,-0.45
10.38,1.24
12.22,-0.65
10.62,0.90
9.71,2.67
10.53,2.33
8.96,3.32
8.08,1.59
9.93,3.00
9.65,4.58
8.80,0.59
8.58,0.17
7.20,1.26
10.32,1.96
10.93,3.85
7.64,-0.20
8.91,-1.46
13.99,-2.86
15.05,-2.14
16.28,-0.42
13.20,1.19
13.24,2.66
16.47,1.37
15.52,3.21
13.54,5.36
15.48,5.16
15.86,4.09
11.81,3.57
10.44,0.40
13.39,3.30
14.27,3.69
12.56,5.63
12.62,3.96
10.51,2.56
12.79,3.34
16.15,0.69
19.13,0.22
19.37,1.26
15.52,2.83
15.83,2.63
13.87,2.67
16.57,0.95
17.97,1.43
13.82,2.53
11.82,1.27
16.40,0.58
19.49,0.87
16.62,5.07
13.03,4.64
13.48,5.82
10.51,2.86
10.80,1.06
13.06,1.09
13.25,1.74
14.44,0.03
14.10,0.62
16.79,-1.42
15.66,2.11
13.36,2.16
17.37,0.73
15.91,5.29
14.33,6.35
16.45,6.84
11.67,4.27
11.63,-0.27
14.49,-0.71
15.54,-0.45
18.24,0.77
20.03,3.09
18.65,5.57
13.23,5.84
13.52,6.07
13.66,6.73
16.94,6.52
16.82,8.43
17.18,7.11
18.67,6.88
21.76,5.03
23.22,6.42
23.09,6.81
22.91,6.57
19.58,8.56
16.72,7.67
19.13,6.21
16.70,7.75
16.25,5.97
15.53,6.29
15.82,3.79
17.81,4.38
19.72,5.12
19.39,7.40
16.53,7.94
16.36,7.99
18.12,7.33
17.74,3.66
19.89,3.85
23.37,5.43
24.64,8.46
25.25,9.09
23.21,9.58
20.13,9.32
19.32,8.62
15.99,6.51
19.97,3.02
23.94,6.63
23.34,8.98
24.00,5.87
24.02,7.16
22.92,6.70
23.09,8.85
24.55,9.26
26.40,8.71
26.98,10.33
28.06,11.69
26.46,11.27
25.52,9.63
27.27,10.43
28.78,11.27
29.02,13.15
29.13,13.22
26.52,13.30
25.31,10.68
26.27,10.52
27.54,11.08
24.30,11.15
23.36,7.33
25.89,6.74
27.89,7.50
30.31,9.91
32.26,12.47
33.25,13.32
34.18,14.58
33.77,12.43
32.83,14.65
31.54,15.78
31.61,15.68
32.11,15.92
30.32,14.41
28.45,14.03
26.63,13.33
28.30,11.17
29.37,12.28
30.71,13.78
28.46,14.02
27.99,13.19
30.46,13.42
28.68,14.29
27.50,12.31
26.38,11.33
26.25,10.90
27.94,12.57
31.44,13.06
33.10,13.41
31.94,13.44
27.91,11.99
26.84,11.43
27.27,10.49
29.23,10.71
29.78,12.49
29.21,10.44
26.90,11.10
25.19,11.71
25.85,12.77
23.77,11.79
24.95,10.27
26.50,11.53
24.15,10.11
22.90,8.95
25.97,7.38
27.20,8.86
28.65,12.07
30.26,12.05
30.69,12.63
31.84,11.85
31.21,11.51
31.48,11.97
30.91,12.77
27.42,13.04
25.36,9.04
25.80,7.89
25.46,7.95
26.64,9.97
26.56,11.20
28.68,10.95
29.25,11.58
23.46,10.91
25.45,9.39
25.73,10.51
22.83,11.14
20.64,10.46
21.15,9.49
20.23,9.20
20.33,7.13
21.26,5.38
22.74,7.34
23.00,9.53
19.96,10.06
23.19,9.17
23.33,10.38
21.41,10.10
21.77,9.04
22.66,8.65
23.54,8.71
22.77,10.56
22.75,8.90
23.48,8.50
22.06,9.44
19.44,9.07
20.78,10.35
23.32,11.25
22.47,12.38
18.59,11.01
18.45,9.87
19.78,8.21
19.90,8.29
18.16,8.69
18.06,8.88
19.26,6.74
19.51,7.93
18.79,9.81
19.21,9.83
18.69,9.94
18.31,8.97
17.90,7.96
20.43,9.08
20.75,8.95
18.71,9.09
14.46,5.56
15.95,2.00
18.69,2.16
21.20,3.17
19.94,3.83
17.81,6.48
14.47,7.63
13.88,6.52
17.17,9.07
15.79,8.05
10.95,2.98
13.39,2.13
16.21,2.71
18.64,3.43
19.37,3.19
19.32,5.08
14.15,6.94
13.29,4.54
8.24,0.83
7.93,0.19
8.83,0.27
12.01,2.49
14.59,1.98
15.02,1.21
13.40,1.03
11.45,2.70
14.22,-0.27
13.31,-0.81
12.78,-0.40
12.09,-2.25
12.24,-3.56
12.26,-2.13
9.14,1.32
8.87,1.80
9.43,-1.37
9.43,0.47
7.52,-1.91
6.87,-2.88
8.85,1.13
8.99,0.79
10.59,2.74
11.99,3.48
10.11,3.65
11.51,2.43
11.16,-0.16
11.21,-0.65
11.06,-0.63
8.75,0.70
8.07,0.57
10.20,-0.88
7.44,0.00
5.97,-0.55
3.69,-0.67
5.62,-1.12
9.41,0.12
6.24,-1.99
5.86,-1.27
5.35,-0.40
4.67,0.68
5.52,0.46
6.91,0.99
3.12,-1.51
4.05,-0.02
4.84,0.78
5.62,0.10
5.76,-2.15
4.48,-1.32
4.35,-1.40
6.36,0.53
7.42,1.37
6.55,-2.83
6.70,-2.68
7.35,0.91
9.70,3.71
8.96,3.07
5.63,-0.52
9.09,1.54
9.55,4.45
8.18,3.22
5.75,0.70
8.40,-0.55
12.82,0.06
13.66,-0.72
10.66,0.58
10.58,2.44
11.73,2.08
14.89,-0.01
15.73,0.55
13.81,-0.37
9.24,-0.92
6.64,-0.17
7.01,-0.90
2.03,-4.68
-1.77,-9.01
0.59,-7.80
2.87,-4.03
2.60,-5.09
-0.51,-9.52
-1.15,-9.70
1.26,-6.64
2.19,-7.33
5.22,-2.55
6.05,0.40
10.30,-2.74
10.87,-2.17
10.54,0.26
9.95,3.33
7.15,2.54
7.33,3.89
7.05,3.43
6.57,1.85
6.66,-1.25
8.40,-5.00
9.81,-4.92
8.53,-3.50
9.37,-3.97
9.74,-3.58
6.95,-0.08
5.98,0.52
6.76,0.74
4.12,-3.49
1.83,-5.56
1.80,-6.59
2.08,-4.93
4.41,-2.67
3.84,-1.72
4.91,-1.43
5.28,-1.45
6.90,-1.63
10.43,0.92
11.44,5.57
10.25,4.60
7.49,1.87
7.58,-0.85
7.64,0.90
6.06,0.61
8.23,1.20
11.79,1.61
13.13,3.46
14.68,1.79
19.80,2.53
21.43,5.02
16.99,5.67
13.61,2.17
13.73,1.51
15.92,0.22
19.43,-0.47
20.05,0.39
11.70,3.07
10.17,1.44
11.15,4.17
9.83,2.45
7.99,1.22
7.62,0.72
9.69,2.26
8.56,2.44
8.58,2.11
8.19,1.46
9.55,0.79
11.73,0.54
16.00,3.63
18.79,3.06
20.74,3.21
19.07,3.56
13.03,3.24
11.81,3.35
12.05,4.63
10.55,3.89
10.55,2.79
10.24,2.66
9.61,2.90
7.78,0.53
8.54,1.06
7.91,-0.01
9.78,-0.77
