19510101
26.17,13.82
27.12,13.56
27.14,13.98
24.60,11.22
24.31,13.56
24.43,11.38
25.34,10.92
26.14,10.46
27.24,11.10
24.08,11.10
23.00,8.77
22.88,8.70
24.40,9.62
23.73,12.56
21.91,11.23
21.18,11.31
22.83,11.46
23.83,10.65
23.32,10.09
19.18,9.62
19.07,7.12
21.13,6.95
22.24,7.97
18.88,8.97
19.40,4.29
19.24,5.03
20.85,5.20
20.15,5.72
21.00,5.31
13.00,8.37
11.61,7.97
14.98,4.71
18.62,5.35
19.55,7.97
21.41,8.35
22.76,8.61
24.00,8.66
23.77,9.62
24.31,9.50
23.61,9.43
20.94,8.61
20.36,9.89
20.45,8.46
19.45,7.13
17.19,6.23
15.23,6.34
12.29,6.50
9.13,2.85
9.74,1.55
10.35,0.97
10.70,1.15
12.52,0.07
14.18,1.61
14.84,4.02
14.75,6.00
13.76,7.80
11.89,7.85
10.13,7.64
11.58,5.64
11.10,3.70
11.91,5.92
13.89,7.69
13.11,7.84
12.98,8.20
11.93,7.85
11.54,7.32
11.49,5.01
11.59,4.07
10.60,3.64
7.84,3.77
9.07,2.51
10.40,2.23
10.36,0.68
9.72,-1.35
10.84,-1.44
10.47,-1.75
9.94,-2.10
8.53,-1.89
6.10,-2.88
6.66,0.36
8.23,2.55
10.58,3.59
11.85,2.62
12.01,0.83
12.37,2.97
11.58,2.27
11.08,2.52
11.30,5.71
9.86,5.82
7.53,0.86
10.29,3.89
12.47,3.66
14.50,2.69
13.05,1.83
12.83,0.85
12.69,-0.44
11.92,-0.56
9.18,-0.58
5.61,-0.08
10.26,0.92
11.64,5.63
11.01,7.14
11.44,5.44
11.04,7.27
8.48,4.39
5.94,3.01
6.11,2.11
5.92,2.05
5.51,2.46
8.14,2.60
9.09,4.67
10.01,5.25
10.57,0.47
11.90,0.60
11.85,0.38
12.49,0.34
11.59,-0.04
7.50,-0.03
3.28,-2.03
4.66,-2.15
6.08,-1.39
3.86,-1.14
6.88,-2.39
7.38,-2.07
7.92,-3.09
6.39,-3.26
5.74,-2.74
1.67,-3.81
3.27,-6.89
5.52,-1.70
5.98,0.90
6.91,1.35
7.40,0.48
9.11,3.20
10.59,5.63
9.21,5.55
7.67,3.93
7.55,3.20
7.72,2.68
8.22,0.47
8.24,-0.28
7.29,0.75
9.73,2.65
11.26,2.12
13.57,1.41
10.87,1.60
9.38,1.84
11.17,0.34
10.61,1.72
6.93,1.97
4.61,-1.46
2.55,-3.94
-1.60,-8.84
-1.55,-9.41
1.96,-9.39
5.47,-6.59
6.21,-3.83
6.84,-3.44
5.31,-4.34
-3.39,-8.11
-5.22,-11.36
-4.77,-11.32
-1.56,-10.45
3.91,-8.39
4.77,-5.72
4.19,-7.02
2.57,-7.71
0.82,-8.88
1.19,-8.40
-0.24,-8.66
0.37,-6.03
2.65,-4.37
2.81,-2.21
3.80,-1.04
6.50,-0.10
6.82,-1.46
4.53,-4.80
7.26,-3.45
10.88,-3.57
13.15,-1.36
16.30,-0.40
18.12,1.13
19.40,1.54
18.97,1.58
18.55,1.72
17.24,1.48
14.28,0.75
11.72,1.39
8.71,2.61
12.99,2.18
14.02,0.71
14.19,0.31
12.96,2.51
10.79,1.38
12.29,0.56
10.07,4.21
6.28,2.97
5.89,0.32
6.50,1.92
5.64,0.66
6.23,1.04
7.57,2.46
8.15,1.52
7.65,1.67
10.55,4.21
10.88,4.67
8.39,5.74
6.83,4.62
8.76,3.99
9.80,4.53
10.96,2.92
14.04,2.58
15.71,2.37
14.84,3.39
10.77,0.87
11.54,0.78
13.03,0.78
14.99,3.17
15.28,3.72
15.43,4.79
12.11,6.77
11.47,5.03
11.54,5.25
10.66,5.16
10.28,3.93
10.17,3.57
12.78,0.35
12.51,4.63
16.14,5.03
11.70,6.67
12.02,5.55
13.05,5.25
11.57,4.96
9.68,3.12
10.31,4.33
7.36,2.67
6.74,1.01
6.46,0.31
6.03,0.01
9.61,-0.55
13.09,0.44
17.23,2.94
19.29,4.86
20.43,6.19
18.76,7.53
19.17,5.88
20.02,6.03
21.39,6.58
22.25,7.71
21.55,8.22
22.60,7.89
21.85,7.64
21.21,4.20
21.62,7.35
22.74,8.12
22.53,8.82
23.29,9.85
19.71,11.12
17.99,9.85
19.53,8.12
16.78,7.96
9.99,5.73
9.97,3.53
15.30,3.78
13.74,6.01
10.34,3.92
10.20,3.59
12.04,3.93
12.94,5.50
12.38,6.21
13.65,4.63
15.70,5.59
20.90,7.33
23.35,8.14
23.91,9.69
22.02,9.48
20.41,9.99
19.00,7.97
18.42,2.94
19.56,4.37
17.04,6.18
19.15,2.93
22.53,6.90
24.06,9.92
23.95,10.48
24.48,8.90
25.65,10.54
25.24,10.52
22.09,7.78
22.29,8.26
24.32,10.09
27.95,10.43
30.02,11.51
28.55,12.97
21.18,11.66
20.07,9.88
20.63,9.83
22.40,10.42
24.02,11.44
24.26,9.86
22.29,11.86
17.04,8.05
19.72,7.55
25.75,8.50
29.38,12.66
31.43,14.83
31.62,15.56
30.05,16.51
29.15,14.62
26.00,12.76
26.09,11.97
28.71,11.25
27.88,12.64
20.63,10.65
20.03,8.76
20.71,9.25
24.83,8.27
26.76,9.49
23.38,10.06
21.90,7.98
21.59,7.82
21.58,8.36
23.27,8.52
25.75,8.61
26.21,12.68
28.93,13.98
30.35,15.35
30.12,14.77
28.24,11.20
26.20,11.73
26.78,11.46
27.56,12.92
29.70,13.48
29.81,14.33
28.30,13.35
26.93,12.08
23.91,10.34
23.82,10.11
19.62,10.45
23.56,13.37
21.91,12.68
21.34,10.79
24.20,9.66
28.65,12.30
29.90,14.09
29.98,14.45
30.77,14.21
30.89,14.19
28.47,13.44
26.19,12.39
25.47,12.20
24.08,11.81
24.77,10.42
23.70,11.28
24.90,11.81
29.11,12.46
26.35,12.72
25.42,11.91
20.19,9.80
18.47,7.53
19.94,6.79
24.85,7.44
23.32,10.21
17.27,7.93
15.85,4.29
19.77,2.88
24.46,6.83
20.22,11.04
20.76,6.19
22.46,7.52
23.28,10.28
17.68,7.68
17.05,6.75
22.14,8.49
30.00,13.20
32.94,15.26
31.25,14.88
28.73,12.47
22.29,12.61
22.57,10.80
25.08,9.93
26.52,11.28
25.21,12.72
20.05,11.42
16.26,11.36
15.58,10.80
12.16,7.89
12.87,6.80
15.01,6.58
19.50,7.41
23.03,7.98
23.69,9.31
23.99,10.97
24.25,11.96
21.11,11.59
19.67,11.07
19.60,9.97
21.24,8.03
17.41,4.76
16.58,3.15
18.56,2.49
15.57,6.12
15.19,9.31
16.22,10.56
17.54,10.20
21.22,9.45
17.56,10.00
16.21,8.94
15.67,7.23
18.16,5.90
19.80,5.89
20.36,6.63
19.69,6.73
20.53,5.15
19.72,4.08
17.96,4.88
18.20,5.27
15.27,5.15
11.39,1.48
9.61,0.76
9.06,-1.29
10.91,-0.55
9.05,-0.25
6.83,-1.25
4.94,-2.03
6.12,-2.29
9.03,-1.52
10.08,-0.79
10.91,-1.47
12.48,-1.14
14.03,-0.28
12.26,1.71
11.84,4.44
12.50,3.33
11.13,2.61
10.20,3.12
7.09,1.25
7.09,0.13
6.16,-0.45
5.38,-0.70
6.42,-1.87
8.50,-1.15
7.13,0.48
5.84,0.42
5.30,-1.06
7.92,-1.42
9.24,-1.63
7.02,-0.66
7.68,-2.18
10.85,-3.79
12.77,-1.97
11.93,-1.81
7.21,-1.90
4.76,-2.80
4.64,-3.68
6.18,-1.89
8.53,-2.97
9.67,-3.02
12.77,-3.48
13.77,-3.09
14.60,-3.59
14.25,-3.72
12.87,-3.77
11.49,-4.18
12.19,-5.45
14.57,-3.39
14.28,-1.04
14.88,-0.46
12.77,-2.34
11.22,-2.16
10.81,-1.69
7.63,-0.17
8.70,-0.50
7.92,-1.48
8.42,-2.46
5.05,-3.10
4.79,-6.49
5.44,-5.04
6.27,-1.35
5.95,0.43
5.98,-2.20
5.60,-0.51
5.58,0.03
4.45,1.19
3.77,-0.04
4.05,-1.88
6.15,-1.59
6.67,-1.93
9.15,-3.49
11.74,-1.72
13.39,-1.23
13.66,-1.21
13.55,-0.30
15.05,0.15
11.24,-1.78
7.36,-2.22
8.19,-5.24
5.86,-5.37
2.53,-6.76
0.57,-6.46
-1.34,-6.71
-2.87,-8.85
-1.48,-9.58
1.79,-6.09
3.87,-5.22
3.85,-4.92
6.51,-5.58
3.11,-4.69
2.37,-2.87
4.53,-3.00
5.74,-0.25
7.48,-1.85
8.91,-2.67
12.18,-3.04
11.09,-3.01
11.06,-2.13
10.36,0.51
12.64,0.03
8.06,0.61
9.01,1.57
10.01,3.13
8.78,1.59
8.79,1.14
8.58,3.00
8.01,2.90
6.75,0.45
9.57,-1.49
7.72,1.18
7.69,2.43
10.05,3.27
6.94,2.87
5.41,0.48
5.23,1.16
3.90,-1.26
4.96,-1.43
7.09,0.39
8.74,2.42
9.92,3.37
12.05,4.12
14.42,2.81
16.86,1.94
16.42,1.87
16.16,2.37
17.04,4.10
16.21,5.15
14.71,5.98
11.88,4.71
9.04,4.09
8.98,5.09
8.88,4.29
10.20,3.57
11.91,1.42
12.87,4.50
16.84,5.36
19.14,7.49
13.78,6.26
14.92,4.84
17.17,2.62
17.26,2.77
17.90,3.04
19.98,4.15
21.34,4.28
19.41,4.32
15.94,4.95
14.98,2.68
8.80,4.20
7.25,2.16
8.05,1.76
10.78,4.44
12.99,4.88
16.93,5.91
19.28,7.63
17.69,8.25
17.58,6.47
14.44,6.15
9.64,3.25
11.12,0.59
15.54,2.11
17.03,4.06
12.65,5.13
12.28,4.84
14.79,3.11
11.78,1.36
11.15,-0.10
9.16,-0.67
8.94,-0.27
8.55,0.11
7.04,-2.47
8.82,-2.18
12.92,-1.83
14.28,0.99
7.59,1.18
13.76,2.06
18.38,3.01
21.27,5.31
21.08,5.78
19.72,6.55
15.71,7.37
10.93,6.65
13.20,5.70
8.31,3.34
7.39,0.07
7.51,1.08
7.94,2.19
10.45,3.40
11.20,3.19
11.72,4.57
10.67,3.19
13.28,2.45
13.17,4.25
13.43,1.28
15.25,1.56
11.63,4.77
14.21,7.94
14.37,8.86
14.15,8.35
12.64,5.30
18.51,5.92
21.16,9.04
21.10,8.31
18.80,5.59
21.70,4.59
21.67,6.59
17.63,6.55
18.86,3.57
22.94,4.99
24.71,8.09
22.97,10.55
17.48,4.76
11.20,2.13
12.97,4.30
11.68,5.02
13.75,3.05
13.31,6.42
14.35,5.21
17.21,5.08
14.05,8.00
13.87,6.13
17.24,6.38
21.78,5.95
23.34,7.57
19.84,9.69
18.42,7.08
17.56,7.76
16.05,5.65
14.68,5.80
14.30,4.00
16.19,3.43
18.07,4.46
20.39,7.51
20.09,9.23
23.31,9.78
23.22,10.80
22.39,10.49
22.15,10.83
21.76,11.15
21.35,9.28
20.43,9.79
16.55,10.00
20.44,9.97
23.29,9.23
27.73,11.60
30.03,15.04
31.17,16.35
31.80,17.43
30.98,16.37
29.38,15.45
28.86,16.19
27.24,15.40
25.31,14.27
23.73,14.44
22.16,12.45
24.06,9.32
28.03,10.85
26.67,12.91
27.78,13.62
28.99,12.63
28.08,13.27
27.45,11.09
25.60,11.85
24.45,8.90
25.43,9.15
29.02,12.12
26.43,12.88
25.04,10.92
28.60,10.87
27.58,12.56
25.21,9.63
27.18,8.88
27.07,10.73
29.71,11.89
30.97,13.95
32.70,15.69
31.00,14.56
32.14,13.44
33.94,15.95
34.56,18.59
35.57,19.49
34.56,19.39
34.04,17.91
31.37,16.81
32.63,14.32
31.97,17.57
29.62,17.00
27.57,15.22
22.68,12.21
25.73,12.90
25.33,12.28
22.58,11.84
23.04,9.43
27.01,9.67
28.21,12.51
31.47,13.05
32.36,15.48
31.19,15.46
28.61,10.43
29.14,10.67
31.55,12.99
30.98,14.86
28.27,15.35
28.77,14.29
29.32,13.86
29.45,12.57
29.26,13.33
29.95,13.05
28.91,14.18
27.77,14.36
26.72,14.22
27.07,12.26
28.59,12.14
28.33,11.61
29.10,12.35
31.01,12.22
31.62,13.96
29.93,14.04
22.52,13.17
21.44,10.78
22.71,12.49
25.65,11.39
24.81,11.00
25.55,10.71
22.23,8.08
23.43,5.99
23.02,10.41
20.98,12.39
19.46,11.60
21.49,10.19
19.45,10.57
20.04,11.36
23.68,10.23
25.17,10.92
26.21,11.09
25.42,11.70
22.05,10.54
21.23,8.69
24.08,9.14
25.78,10.80
21.97,11.58
13.15,5.37
6.63,2.27
10.56,3.17
13.98,3.25
15.01,2.62
18.45,3.11
20.16,4.38
20.05,5.72
19.77,6.06
19.29,8.17
15.35,9.23
15.67,9.50
16.51,9.73
15.81,9.66
18.08,9.29
19.77,8.42
21.29,7.92
20.25,8.48
15.33,9.16
12.61,5.14
12.52,2.26
14.90,3.47
13.47,2.45
15.50,2.50
18.58,2.88
20.04,3.84
20.70,3.94
20.74,3.81
20.53,3.66
16.71,3.94
16.20,5.05
14.77,4.25
11.15,4.04
10.92,1.71
10.30,4.50
9.60,4.78
5.55,2.42
4.68,1.51
3.36,0.55
3.42,-0.03
5.64,-1.02
9.32,-2.38
13.29,1.02
14.31,4.12
10.63,4.92
12.50,2.28
14.19,1.70
14.95,2.22
12.41,1.78
11.86,2.91
11.61,1.18
10.61,-0.65
7.68,-1.96
4.17,-1.70
7.48,-1.34
11.89,-0.41
12.93,-0.26
13.10,-0.13
13.49,0.08
12.81,-0.05
12.36,-1.09
12.37,-1.23
11.36,-0.86
9.72,-1.73
7.31,-2.52
8.58,-3.04
7.56,-3.76
7.42,-4.08
11.97,-2.52
6.96,-0.81
4.54,-2.49
4.17,-0.54
4.10,-0.44
3.56,-0.14
2.90,-0.51
2.81,-1.72
1.55,-2.14
1.32,-4.13
5.25,-4.04
6.19,-1.71
8.15,-1.88
7.22,-3.21
5.42,-3.12
5.25,-0.50
3.05,-1.03
0.89,-1.33
2.39,-3.51
3.03,-3.12
2.89,-2.77
3.29,-3.09
4.25,-2.26
5.44,-3.84
4.06,-3.29
5.95,0.07
6.66,1.61
8.89,3.68
9.43,3.53
12.29,2.90
10.64,1.96
9.68,-0.84
9.88,-2.03
8.90,-1.44
6.91,0.99
5.92,0.47
3.72,-1.82
2.45,-4.93
4.52,-3.13
5.92,-2.16
8.21,-3.71
9.12,-3.34
11.60,-2.76
5.71,-1.93
4.81,-4.33
1.39,-5.55
1.22,-6.65
3.91,-7.00
7.22,-2.76
11.28,3.78
11.86,5.20
9.23,6.07
6.49,3.38
8.09,1.49
8.23,0.02
8.55,-0.80
8.74,-0.10
9.76,-0.12
11.79,-0.83
10.95,-0.76
10.37,2.03
10.78,5.25
9.05,5.39
9.62,3.00
8.90,4.70
9.22,3.20
11.96,4.47
13.20,6.46
15.48,6.40
17.85,7.22
17.54,6.06
14.94,4.66
11.17,1.32
7.54,-3.69
9.45,-3.69
9.45,-3.30
11.43,-2.82
14.63,-0.75
11.61,1.97
7.88,1.47
3.80,-2.83
3.88,-3.85
6.56,-3.73
8.45,-1.76
6.04,-0.63
5.46,-1.90
9.76,-3.32
12.43,-1.89
14.46,-0.93
13.64,-0.09
5.33,0.10
3.49,-3.93
3.40,-2.34
2.68,-5.25
6.34,-3.94
8.25,0.01
11.20,4.84
14.26,6.51
13.10,5.22
9.51,4.09
8.61,1.01
10.10,2.79
10.76,4.01
15.19,2.40
17.48,5.20
13.20,7.29
9.94,5.74
9.68,3.95
10.24,4.97
9.98,4.65
8.78,3.96
6.20,2.63
8.38,2.24
9.69,2.28
11.11,1.92
10.89,4.91
7.88,2.35
7.26,1.64
7.60,0.93
9.93,2.30
9.56,3.84
8.67,0.35
9.40,-2.17
12.55,-1.41
9.47,-0.63
4.45,-3.89
1.71,-3.73
4.24,-2.24
7.42,-0.29
6.61,-0.36
6.99,-1.53
12.22,-0.92
15.41,2.11
16.93,6.56
16.73,7.71
17.46,5.74
16.75,4.45
16.77,3.75
18.01,4.96
19.73,4.51
18.10,5.17
19.18,4.95
22.46,6.39
23.83,8.52
22.68,9.40
23.78,7.90
25.26,8.24
23.47,9.51
21.41,10.53
23.39,8.63
24.13,9.91
23.43,12.93
23.30,12.95
22.10,12.10
19.20,10.50
17.52,8.75
15.73,8.94
15.54,7.31
16.44,7.98
15.40,8.23
19.44,5.57
23.73,8.08
26.41,10.89
23.66,11.17
19.08,8.20
21.32,5.31
20.92,6.59
15.99,6.62
13.39,3.65
12.53,2.01
14.41,2.26
17.62,2.96
16.83,5.21
18.34,3.19
16.79,7.04
13.80,8.17
14.25,5.86
15.29,5.87
19.20,5.65
18.20,10.03
20.62,9.78
23.74,7.34
23.44,10.04
20.81,11.57
21.12,9.10
20.91,8.92
21.75,6.05
23.11,7.05
24.82,10.55
26.53,12.24
26.46,13.23
22.10,12.78
15.41,11.28
18.22,10.22
23.87,11.77
24.70,13.18
22.66,11.66
22.95,9.11
23.13,10.24
21.71,10.06
18.84,11.64
19.25,7.83
25.46,8.03
21.76,10.70
18.92,7.15
18.22,9.48
16.48,6.68
17.87,6.40
20.30,7.71
23.58,8.64
21.67,10.15
22.77,9.73
25.41,9.69
26.81,10.68
28.88,11.36
28.78,13.29
27.87,13.04
29.24,13.82
28.97,13.86
25.67,14.31
21.94,8.99
26.52,8.55
29.10,10.80
29.54,13.57
27.79,11.54
29.09,12.32
24.69,13.33
25.57,10.40
31.31,12.73
31.09,16.54
29.90,16.54
31.12,14.90
32.15,16.24
33.33,15.76
35.03,16.88
35.19,18.76
33.34,19.19
30.92,18.14
29.19,13.70
30.16,15.36
30.72,17.87
31.25,17.19
29.14,13.96
31.24,15.15
29.68,16.46
29.40,14.48
25.62,13.08
25.80,10.29
29.30,11.23
30.92,13.09
30.56,15.60
31.22,14.65
29.49,14.63
24.14,13.05
19.50,9.49
18.57,7.29
18.35,10.07
19.26,7.62
23.65,6.13
26.19,9.26
27.61,11.70
29.08,11.87
27.90,14.46
24.32,16.08
23.70,12.43
24.65,11.56
24.67,12.09
25.56,12.64
25.74,11.36
23.39,10.99
24.48,10.73
24.94,9.86
26.20,10.14
28.18,10.76
29.05,13.67
29.22,14.87
27.29,13.44
28.50,14.26
27.33,15.33
29.21,13.64
25.92,14.25
23.10,12.79
23.54,11.48
23.32,9.33
25.42,10.18
25.94,12.28
26.12,10.84
25.96,11.49
25.27,11.87
26.52,11.44
27.67,11.95
28.38,12.59
28.23,12.10
26.52,11.85
25.49,9.98
22.87,10.69
16.37,10.13
15.16,8.60
17.02,10.03
16.98,7.93
14.78,7.33
14.02,7.67
10.34,6.61
11.33,2.83
14.90,4.11
17.78,6.59
18.97,8.17
18.11,9.69
15.97,7.58
18.99,6.34
21.06,6.57
21.91,6.42
22.48,7.65
19.00,6.58
15.20,3.27
14.48,1.35
15.10,1.56
16.32,3.74
14.56,2.69
15.71,2.31
15.98,3.33
15.81,2.06
16.69,2.69
15.13,5.69
14.67,7.28
15.91,6.47
15.27,8.07
12.25,7.31
13.86,3.29
14.67,1.46
16.81,1.63
17.60,3.39
16.61,4.09
14.49,3.50
15.20,2.64
15.72,4.45
11.66,2.44
9.49,0.35
7.91,0.69
8.50,-1.17
7.70,0.20
6.42,1.25
7.44,1.46
8.29,-1.16
9.66,-1.09
11.30,-1.72
10.52,-2.05
10.46,-0.74
11.26,-0.93
11.16,-1.16
10.41,-1.07
11.15,0.64
10.40,1.28
10.42,0.13
10.05,-1.04
10.88,0.91
10.58,0.07
8.58,1.20
8.08,1.70
9.94,4.03
9.07,5.03
9.03,5.19
8.89,5.34
7.67,3.69
7.46,3.31
5.20,1.79
6.96,1.04
7.10,-0.11
7.59,2.13
9.04,5.08
8.52,3.16
7.09,0.05
8.28,2.47
8.35,3.41
5.80,0.59
8.01,1.59
8.52,3.05
5.80,1.22
5.44,0.71
3.38,-0.04
3.02,-1.09
3.92,-1.86
4.64,-0.89
5.94,-0.14
8.14,1.55
10.38,0.48
12.69,-0.88
11.18,-1.20
9.58,-1.25
5.78,0.13
6.72,-1.22
5.74,-2.71
7.05,-3.93
7.96,-3.65
5.79,-2.09
8.73,1.58
8.27,3.67
9.99,4.60
7.22,2.33
7.09,0.56
6.85,-1.17
7.59,-0.88
9.34,1.82
9.00,3.43
7.21,1.11
9.49,-0.95
11.16,0.44
11.99,2.82
8.78,3.02
7.15,1.01
8.34,3.13
11.44,5.13
14.09,4.98
16.07,6.49
16.23,6.06
14.15,4.43
14.18,2.90
11.48,2.11
11.53,1.76
9.58,2.10
9.50,1.73
4.38,-1.07
3.48,-2.77
2.13,-3.70
6.45,-3.21
6.32,-1.93
4.42,0.02
6.38,-0.96
8.60,-1.57
9.66,-0.98
9.61,-1.70
8.28,-1.87
10.93,-0.74
9.30,-1.14
8.77,-0.14
9.75,-1.45
11.11,-2.54
12.74,-2.70
12.02,-2.23
12.39,-2.06
13.64,-2.02
12.86,-2.67
14.20,-1.88
14.53,-1.07
10.88,-0.57
12.31,0.86
11.47,1.48
10.47,2.15
7.59,3.42
6.91,2.39
6.71,2.38
6.18,1.47
7.33,3.19
7.06,3.20
7.58,0.90
6.33,1.95
7.16,2.51
9.70,2.59
8.96,4.35
6.98,0.14
9.13,-1.15
14.12,-0.07
15.80,2.36
14.22,3.45
13.88,2.84
11.74,3.60
14.03,4.24
14.27,5.40
13.54,6.55
13.86,6.60
13.61,4.84
8.44,2.13
7.37,0.90
11.33,3.49
13.55,4.75
12.31,5.38
11.62,4.02
9.10,2.97
12.98,3.71
16.19,1.38
17.72,2.22
17.31,3.57
11.80,4.45
10.74,3.44
11.84,2.73
15.79,2.70
16.34,3.68
11.76,1.91
9.13,1.61
12.90,1.02
14.90,1.99
13.81,4.89
9.56,3.52
10.79,4.63
8.76,2.61
9.37,1.49
11.94,0.28
13.25,1.11
15.50,0.59
15.03,1.31
16.91,2.05
14.69,4.24
13.71,1.53
15.87,2.29
14.85,5.86
13.45,6.10
15.85,6.21
9.67,3.52
9.94,-0.27
14.14,-0.68
16.63,0.55
18.68,1.70
19.40,4.03
18.02,6.57
14.42,6.59
13.46,6.57
12.91,7.10
14.51,6.77
14.92,7.74
15.77,6.80
19.73,6.75
21.79,6.22
23.62,7.92
24.34,8.13
23.84,8.13
18.70,9.12
14.72,7.86
16.35,6.59
14.14,7.31
14.47,6.53
14.03,6.54
14.10,5.10
15.68,4.01
18.54,5.55
19.08,8.15
14.59,8.94
15.92,7.99
17.52,7.39
17.46,3.91
20.07,5.41
21.84,8.06
22.98,10.02
22.78,9.90
21.24,10.77
18.16,8.82
17.76,7.43
15.37,6.04
18.87,3.55
24.66,7.88
24.25,9.91
25.12,8.00
25.58,9.04
23.67,7.89
22.77,9.79
23.99,11.70
25.18,11.21
26.07,11.96
25.50,12.19
22.99,10.46
23.46,9.38
26.43,10.24
28.53,12.40
28.80,13.33
27.66,13.97
26.15,13.24
25.06,11.05
25.46,11.52
26.92,12.02
24.55,11.71
24.18,9.74
26.39,11.09
27.05,12.06
27.31,13.28
30.94,16.29
32.65,16.94
34.43,17.21
34.58,16.50
32.55,17.33
29.82,16.97
30.21,15.12
30.11,15.98
29.73,15.41
26.45,15.16
26.44,13.89
27.86,12.55
30.83,14.22
31.74,15.66
28.99,16.27
29.83,14.50
30.28,15.42
29.25,16.92
25.87,13.06
23.69,11.08
26.47,11.96
29.00,14.07
31.69,15.18
31.94,15.91
31.26,16.00
28.09,13.92
26.15,12.99
27.27,11.99
29.92,13.28
30.16,15.11
30.40,13.75
28.08,13.98
24.57,13.58
23.85,13.58
21.65,11.16
23.64,10.71
24.25,13.09
22.08,10.73
22.68,10.89
26.88,10.06
28.17,12.68
27.84,14.39
29.72,13.74
30.82,14.57
32.53,15.04
32.56,15.58
33.52,15.66
30.50,13.58
26.95,12.47
26.52,9.72
27.12,9.89
26.56,10.39
27.26,12.53
26.59,13.58
28.78,13.14
27.41,12.83
24.74,12.41
24.89,10.82
24.82,10.76
22.39,11.45
20.33,9.90
20.06,8.87
20.20,9.20
21.11,7.51
22.17,6.88
23.87,8.28
24.03,11.28
20.46,11.43
23.04,10.55
23.05,11.20
21.10,10.41
20.59,9.16
22.51,9.22
19.82,9.46
19.67,11.00
21.41,9.71
21.70,9.94
19.06,10.94
20.69,9.01
21.88,9.91
23.10,11.69
21.94,12.70
19.94,10.14
20.48,10.37
19.38,9.89
18.52,9.41
17.76,9.63
18.19,9.26
19.14,7.49
21.01,8.93
18.91,10.94
17.99,11.01
16.57,11.63
16.15,10.16
15.96,9.89
18.34,10.52
19.12,10.58
16.52,9.53
12.37,5.68
15.23,2.93
18.85,3.25
20.26,4.42
19.62,5.71
15.31,7.04
13.50,8.38
12.56,7.89
15.36,9.63
15.16,8.11
10.29,2.70
11.80,3.01
15.40,3.46
17.21,5.24
18.43,5.75
18.63,7.58
14.12,8.44
12.13,5.35
7.05,1.58
7.24,0.88
8.61,0.21
12.23,3.05
14.25,2.92
15.52,2.90
13.40,2.59
10.76,3.95
14.40,2.64
14.66,1.23
13.53,1.95
12.09,0.75
12.71,-0.00
11.98,0.93
8.54,2.42
8.68,2.96
9.53,-0.15
9.37,2.28
6.30,-0.25
5.99,-0.07
6.13,2.20
6.83,1.25
8.84,4.24
9.39,4.10
8.73,4.02
10.19,2.37
12.04,1.59
11.90,0.98
10.69,0.87
7.31,2.07
6.11,1.70
9.02,1.52
6.94,1.47
6.62,0.08
3.63,-0.33
6.37,0.04
9.72,1.56
4.74,-1.46
4.71,-0.39
5.03,1.00
4.11,1.43
5.33,1.58
5.82,1.33
2.59,-1.60
2.86,0.29
4.50,0.72
4.56,-0.49
5.44,-1.99
2.70,-0.78
4.28,-0.55
6.30,1.59
5.82,0.93
6.62,-2.14
6.95,-0.90
7.35,1.32
9.85,3.93
8.55,2.69
5.31,-0.30
9.44,2.51
10.30,4.64
8.37,3.28
6.40,1.36
11.40,0.76
14.82,0.56
15.41,1.91
11.60,3.08
11.30,4.25
12.30,4.39
15.02,2.86
16.10,3.43
14.81,2.26
11.49,0.52
9.58,0.77
7.32,-0.43
2.22,-3.31
-2.62,-9.10
0.53,-8.24
2.99,-3.53
1.73,-5.09
-0.29,-8.95
-1.84,-8.26
1.35,-6.21
3.07,-5.83
6.22,-2.71
8.23,1.15
11.30,-0.18
11.94,0.89
11.35,2.51
9.85,3.83
6.75,2.57
7.20,3.45
6.36,2.56
5.07,1.51
5.41,-0.97
8.84,-3.75
9.56,-2.89
8.90,-1.63
10.06,-1.84
8.68,-1.27
6.39,-0.11
6.17,1.21
6.39,1.55
2.53,-3.20
-0.54,-5.37
-0.70,-7.00
0.33,-4.27
2.41,-3.05
2.53,-1.81
3.69,-1.24
4.43,-1.58
6.43,-1.44
10.06,1.77
9.25,5.75
8.03,4.23
5.49,0.93
6.14,0.25
5.95,2.02
4.47,0.30
7.05,1.27
8.85,2.76
12.03,4.40
13.93,3.72
18.27,4.72
20.86,7.15
14.37,6.42
12.21,2.79
13.10,2.76
16.95,1.97
21.24,2.78
19.80,3.89
11.20,3.95
7.98,2.50
9.40,4.27
7.61,2.20
6.43,0.78
6.62,0.44
7.91,2.19
6.62,2.25
5.80,2.42
6.22,1.33
8.49,0.92
10.86,2.82
16.16,4.76
16.67,5.19
20.08,5.77
19.29,5.37
12.09,4.42
9.68,4.73
9.86,3.94
8.93,2.83
8.61,3.16
8.18,2.60
7.17,2.90
5.66,0.22
7.07,0.81
6.16,-0.64
8.62,0.04
8.17,1.68
10.39,3.64
13.52,5.42
15.50,5.04
15.82,6.77
15.80,8.24
19.17,7.07
20.56,7.11
20.86,7.62
16.76,6.06
13.55,1.42
14.44,4.09
15.59,5.24
14.60,3.77
14.69,3.48
11.54,1.74
9.95,-2.31
10.65,-1.19
8.10,-0.83
11.82,0.92
13.43,2.88
15.54,3.51
16.70,3.62
17.41,3.06
16.99,3.71
15.59,4.86
14.77,3.32
15.01,0.41
15.22,3.90
10.30,3.77
13.58,2.27
14.33,3.09
