19510101
27.40,12.16
24.88,12.97
24.21,9.88
23.30,10.37
24.88,9.83
26.65,10.72
26.56,9.87
20.84,11.75
17.89,11.28
20.39,9.15
23.75,8.66
25.68,11.53
26.57,11.67
26.89,12.42
28.59,12.47
28.93,12.81
29.18,12.56
28.74,12.87
26.41,12.48
24.14,13.17
24.85,12.02
24.58,11.01
22.44,10.23
19.73,9.34
17.23,9.69
16.00,6.13
16.74,4.49
17.19,4.22
17.86,3.77
17.40,3.69
18.81,4.27
18.90,6.84
17.88,8.88
17.67,10.45
16.71,11.10
16.98,11.39
15.39,9.71
14.17,6.45
16.04,8.17
17.24,10.56
18.39,10.59
19.10,11.02
18.40,10.79
17.26,10.88
16.83,8.39
16.05,6.38
16.23,6.01
14.06,6.58
13.79,4.44
14.27,4.61
14.58,3.83
13.10,1.78
12.31,0.03
11.97,-0.35
12.07,-0.54
11.47,-0.14
10.98,0.56
11.22,3.33
10.11,5.27
13.51,6.71
13.88,6.62
13.14,4.33
14.55,6.25
14.01,4.71
12.70,5.33
14.30,7.83
15.43,8.76
13.56,4.01
15.60,6.14
15.47,6.16
16.75,4.82
14.36,3.96
13.40,2.85
11.94,1.06
8.79,0.32
7.74,0.64
8.04,1.33
10.64,3.04
14.07,7.47
14.07,9.29
15.53,8.97
15.35,9.46
12.29,7.79
11.51,6.14
9.89,4.90
10.07,4.80
11.11,5.12
11.82,4.06
12.06,6.48
13.23,7.44
12.82,3.07
10.53,1.32
11.85,0.97
11.62,1.59
9.78,1.09
10.84,1.90
10.31,1.47
10.34,1.63
11.21,1.49
9.92,2.58
9.69,2.11
9.51,2.02
9.79,0.13
10.26,-0.83
8.53,-0.12
6.51,0.75
7.08,-2.08
8.90,1.55
8.55,2.71
10.22,4.19
11.65,3.14
11.99,5.14
13.34,7.16
12.40,8.24
11.45,6.86
11.24,6.36
10.91,6.59
10.91,4.54
9.80,2.62
9.67,3.13
12.04,4.77
13.20,4.43
12.01,3.85
11.31,3.91
11.79,4.90
12.52,3.03
11.23,3.68
10.84,5.03
10.36,1.73
7.93,-0.31
5.03,-3.84
5.33,-5.23
5.90,-4.95
9.91,-4.00
11.05,-1.70
10.78,-1.13
11.15,-1.12
4.55,-2.99
3.28,-6.48
2.76,-7.20
5.41,-6.51
8.07,-5.58
8.33,-4.22
8.29,-2.33
7.57,-3.59
7.89,-3.94
6.16,-3.84
6.51,-4.78
6.18,-2.03
7.06,-0.25
6.31,1.48
7.12,2.27
10.59,2.84
12.07,2.33
11.12,0.26
11.38,0.20
14.07,0.50
14.77,1.89
16.98,1.79
18.50,3.26
20.21,3.79
20.69,4.33
20.98,4.22
20.12,4.35
18.34,4.34
17.85,4.17
15.77,6.64
17.18,4.87
18.52,3.67
18.47,3.81
17.77,5.23
16.79,5.29
17.01,4.24
15.94,6.27
12.06,6.47
11.64,4.20
11.07,5.64
10.52,4.63
11.42,3.82
12.17,6.15
12.34,5.30
12.28,5.10
14.93,7.46
14.97,8.30
13.27,8.99
12.27,8.06
13.04,6.92
13.80,7.53
16.71,6.49
18.13,6.45
19.40,5.93
17.90,7.45
16.52,5.49
17.79,4.96
19.06,5.15
19.80,6.61
20.78,6.47
19.62,7.47
16.58,9.65
17.19,8.46
17.54,8.94
17.22,9.10
16.25,7.81
16.73,7.44
17.25,4.60
18.35,7.69
20.52,8.41
18.58,9.74
16.77,8.30
16.86,7.56
16.41,8.33
14.08,6.68
16.90,7.65
14.95,5.86
14.18,4.58
13.55,3.63
14.19,4.01
15.70,3.42
18.80,4.13
21.17,5.76
23.72,7.49
24.68,9.31
24.07,10.34
23.52,8.38
24.17,8.59
25.64,9.08
27.15,10.58
26.86,11.85
27.85,11.64
27.23,11.89
26.27,9.70
27.43,11.47
26.67,11.31
27.66,11.76
28.44,11.91
26.68,13.87
23.96,13.54
23.57,11.62
22.53,10.90
18.74,10.48
17.94,8.41
20.46,8.40
20.33,9.83
18.31,8.61
18.14,7.28
20.01,7.74
20.62,9.31
19.54,10.15
20.34,8.95
23.51,9.62
26.58,11.26
28.26,11.52
29.41,12.81
27.30,12.73
26.32,12.81
26.18,11.97
25.29,9.19
25.06,9.47
24.10,10.27
25.15,7.77
28.28,10.77
29.35,13.17
29.48,14.73
30.26,13.90
31.21,14.73
30.68,15.89
29.09,13.71
29.32,13.45
29.76,14.78
32.36,14.81
34.17,15.95
32.74,16.47
27.25,14.34
26.41,13.81
28.00,13.83
29.46,14.48
30.68,15.56
30.19,14.48
28.45,15.36
24.07,13.30
26.72,13.98
28.47,12.53
33.38,15.54
34.55,18.20
36.33,18.62
34.46,18.95
33.96,18.00
32.47,16.57
31.03,16.78
32.90,16.06
32.79,17.32
27.54,15.96
25.09,13.04
27.59,14.06
28.70,13.58
31.89,14.06
29.13,15.56
28.34,13.54
27.53,13.35
26.14,14.89
28.08,13.59
29.09,13.86
30.68,17.06
33.18,17.11
33.97,18.29
33.43,19.64
31.93,15.63
31.29,15.98
31.66,15.90
33.72,17.05
34.29,17.91
36.00,18.71
34.80,18.91
33.55,16.95
31.53,15.78
29.82,15.58
25.40,14.60
28.59,15.93
26.73,15.68
26.47,14.98
28.51,14.16
31.68,15.49
33.62,16.34
33.51,17.07
34.36,17.02
34.67,17.32
31.91,17.56
29.88,15.96
29.78,16.39
29.83,15.50
29.90,15.67
30.32,15.78
29.90,16.66
31.33,16.65
31.06,16.65
29.60,15.72
25.82,14.93
24.78,12.47
26.32,11.91
28.04,11.50
27.88,13.96
23.52,11.87
21.48,8.79
23.33,7.42
27.87,9.14
25.31,12.92
25.48,11.07
26.83,10.59
28.22,12.15
24.74,12.12
24.05,10.62
25.46,11.36
31.53,14.58
35.72,15.58
34.44,16.19
32.29,15.04
29.29,15.74
29.10,13.92
28.99,13.24
30.68,13.71
30.40,15.10
25.26,14.61
23.76,14.67
22.58,13.49
19.60,11.14
18.97,10.05
21.33,10.20
23.60,10.16
26.06,10.54
27.63,11.74
27.59,13.41
29.00,13.83
26.04,14.59
24.83,14.13
25.57,13.53
26.36,11.84
22.41,9.57
21.52,7.99
22.68,7.18
19.22,9.46
19.75,11.88
21.07,13.44
22.73,12.83
23.15,11.70
21.37,11.87
20.49,11.62
20.64,10.67
21.82,9.40
22.55,8.83
24.05,9.32
23.85,9.36
23.28,8.84
21.94,7.39
21.93,8.01
21.88,8.96
21.12,9.12
17.39,6.23
16.17,4.70
16.15,3.34
16.59,2.32
16.21,2.78
14.83,2.09
11.57,1.28
12.87,-0.48
14.56,0.29
14.61,1.40
14.79,1.28
15.67,1.17
16.28,1.91
15.38,2.34
15.03,7.06
13.57,6.65
15.09,5.65
15.92,5.97
13.31,4.91
13.56,2.19
12.56,1.67
11.69,2.02
11.17,2.41
12.07,2.54
10.51,3.63
9.75,2.63
10.05,1.47
11.17,0.68
12.09,0.34
10.59,1.88
10.68,1.07
11.23,-1.07
10.89,-1.40
12.18,-1.63
11.59,-0.25
10.32,-0.55
10.89,-1.18
12.56,-0.08
11.28,-1.37
10.48,-2.39
11.08,-3.23
10.58,-3.03
9.16,-3.77
9.81,-4.22
9.62,-3.71
8.24,-3.31
8.13,-4.32
9.45,-3.83
11.53,-2.29
11.57,-1.21
12.27,-2.03
12.28,-2.22
12.62,-1.13
10.00,-0.17
9.67,0.50
9.89,0.43
10.26,-0.37
8.92,0.03
8.13,-3.36
7.25,-1.73
8.55,1.28
9.05,2.43
7.45,0.65
8.57,2.34
8.40,1.84
9.45,3.79
8.52,2.40
7.99,0.68
10.96,1.66
10.36,0.79
9.65,-1.12
11.68,-0.79
12.89,-0.17
11.91,0.04
11.43,0.83
11.62,0.34
11.17,-0.78
10.21,-0.38
9.51,-2.30
9.73,-2.71
8.09,-3.32
6.26,-3.24
4.38,-3.77
2.66,-4.98
2.55,-6.02
3.54,-3.12
5.49,-1.63
6.28,-2.11
7.58,-2.80
5.68,-2.34
6.18,-0.28
6.16,-1.16
8.05,1.44
7.42,0.96
9.34,-0.95
9.43,-1.29
10.41,-1.70
12.56,-0.88
13.36,1.38
13.57,1.47
10.88,1.49
11.89,2.97
13.89,5.32
13.81,4.40
14.10,3.83
15.11,4.62
14.45,5.28
12.97,2.92
13.16,-0.08
13.37,2.77
12.53,4.65
13.12,7.05
12.16,6.90
10.62,3.58
10.45,4.22
10.34,1.90
11.15,1.16
12.55,3.11
13.43,5.11
14.10,5.53
14.80,6.43
15.20,5.12
16.45,4.26
17.49,3.49
18.66,4.62
19.58,5.48
19.77,5.40
18.46,6.61
17.50,6.83
15.35,6.84
15.73,7.84
15.07,7.61
14.74,6.26
15.84,3.48
18.81,5.32
21.38,6.30
23.14,8.49
19.97,9.07
17.98,8.15
18.80,4.87
20.07,4.21
21.75,4.04
23.51,5.78
23.18,6.03
23.79,6.20
21.53,7.51
20.17,5.93
16.49,7.20
14.91,5.60
14.58,4.58
16.56,7.63
18.17,7.76
22.05,7.72
24.62,8.44
22.32,9.06
22.33,8.60
20.44,8.28
18.43,6.25
18.50,4.59
20.76,4.98
22.56,5.94
20.21,7.56
18.40,7.71
20.88,5.67
18.43,6.30
16.52,5.40
15.88,3.08
16.31,4.11
16.40,4.36
16.29,2.90
16.47,2.19
18.45,2.08
19.53,3.80
16.59,5.30
19.07,5.31
22.76,6.57
24.74,8.06
25.83,8.15
25.44,8.93
21.58,10.12
18.74,9.27
17.33,8.95
13.69,7.40
13.86,3.63
11.80,4.89
13.04,5.50
15.73,6.46
17.95,5.94
16.75,7.76
16.83,7.50
18.18,6.57
17.24,8.06
18.77,6.28
21.12,6.31
17.32,9.77
18.96,11.32
19.05,12.55
19.84,12.16
19.39,9.80
23.23,9.74
25.57,11.66
25.98,12.00
25.24,10.15
26.02,8.90
26.98,9.90
25.75,11.11
24.98,8.45
26.76,8.93
29.37,10.96
27.41,13.80
24.10,11.32
19.76,7.81
18.85,8.92
18.62,9.08
18.29,8.86
17.71,10.36
19.25,9.15
22.02,9.52
19.83,11.00
18.90,9.88
22.30,9.19
25.84,9.51
28.78,11.38
25.03,13.07
23.74,10.83
22.75,12.01
21.39,10.28
20.18,9.71
20.68,9.06
22.56,8.40
23.60,8.71
24.60,11.70
24.84,12.60
28.35,13.84
28.47,14.74
27.61,14.05
27.15,14.45
26.76,14.77
26.32,13.47
24.86,13.98
22.89,14.31
25.32,13.72
28.10,13.76
31.54,15.03
33.50,18.23
35.64,19.04
35.74,19.87
34.82,19.62
33.94,19.88
33.51,19.50
31.95,19.15
31.84,17.83
29.41,17.94
27.31,16.33
27.91,14.69
30.22,15.79
32.17,17.72
32.53,19.31
32.96,18.56
33.30,19.09
32.51,17.40
30.60,18.73
30.64,15.43
31.93,16.15
33.71,17.81
33.18,17.88
31.85,17.30
32.60,16.65
33.52,19.50
31.34,16.57
31.62,15.20
31.76,17.05
34.21,18.01
35.65,19.20
36.20,20.63
36.25,20.31
35.39,19.38
36.38,20.63
37.21,21.47
38.82,22.55
38.50,22.39
38.29,22.28
34.25,21.31
36.01,19.19
36.15,22.19
34.66,20.06
32.69,19.41
28.50,16.52
29.80,18.28
29.54,17.34
28.02,16.91
29.04,15.68
32.51,14.35
34.46,17.14
35.65,18.17
35.96,18.91
35.47,19.52
32.05,16.90
32.26,16.54
34.49,17.55
34.60,19.11
33.40,19.98
33.40,18.73
34.20,18.79
33.70,17.32
34.70,17.76
33.76,17.77
33.66,18.55
34.08,18.80
32.22,17.75
31.26,16.20
31.94,16.39
32.39,16.30
32.79,17.23
34.42,16.72
35.43,17.83
34.43,17.98
27.58,18.30
26.50,16.16
28.87,15.87
30.18,15.70
30.62,15.88
30.52,16.02
28.36,13.64
27.18,11.83
27.39,14.76
25.48,15.70
24.92,15.48
26.03,13.94
24.05,14.26
24.57,14.61
26.99,13.73
29.89,13.92
30.49,14.71
29.54,15.45
27.48,14.85
25.07,12.94
27.04,13.39
28.99,13.86
25.16,14.58
18.65,9.99
12.57,5.65
16.18,6.48
20.11,8.19
20.82,7.12
21.98,7.11
23.41,6.69
24.05,8.22
23.65,9.31
23.60,10.92
21.20,12.23
20.17,12.50
21.51,12.35
20.66,12.47
23.14,12.35
23.71,11.36
24.17,10.98
24.00,11.23
20.95,12.22
19.14,9.43
19.65,7.07
20.84,7.60
18.91,6.73
19.44,5.84
21.33,5.06
21.29,5.65
22.33,6.07
22.74,6.31
22.53,6.03
20.96,6.07
21.95,7.92
21.21,6.81
19.59,7.01
17.55,4.56
16.99,6.41
15.70,7.56
11.95,5.80
11.21,4.11
8.79,3.30
10.26,2.65
10.89,2.23
11.20,0.53
13.98,1.65
16.00,4.80
14.95,6.92
16.75,5.65
17.94,4.70
17.70,4.66
15.85,4.28
15.36,4.94
15.99,3.87
16.17,2.48
12.03,0.85
10.60,1.36
10.80,1.35
13.76,1.84
14.74,1.49
14.72,1.18
14.56,1.39
14.25,1.20
15.17,0.73
13.68,0.71
10.39,2.23
7.78,1.27
8.31,0.01
7.77,-1.10
6.94,-1.57
8.17,-1.67
9.78,-1.34
9.43,0.79
6.70,-0.83
8.04,1.55
8.04,3.63
8.18,2.89
8.78,2.12
9.06,0.72
7.37,0.11
7.19,-1.44
8.44,-1.94
9.79,-0.68
8.22,-1.03
6.34,-1.06
7.42,-0.62
8.38,1.13
8.21,1.94
5.96,1.23
7.70,-0.29
10.28,0.25
9.71,-0.24
8.60,-0.90
9.06,-1.10
8.38,-1.56
6.94,-0.88
8.89,1.89
10.35,3.99
11.77,5.36
12.05,4.66
12.36,4.52
11.05,4.40
10.34,1.69
10.07,-0.25
9.84,0.15
12.41,3.43
11.64,2.51
9.53,1.24
8.42,-1.93
9.14,-1.23
9.60,-0.81
10.65,-1.24
11.93,-1.03
12.10,-0.85
10.02,0.66
9.03,0.42
6.36,-2.18
6.66,-2.46
6.53,-3.19
8.28,-0.01
12.84,4.84
12.86,6.26
11.30,8.13
11.11,7.07
10.53,4.68
10.98,2.86
9.99,1.01
10.93,1.78
11.51,2.45
12.66,1.36
13.70,1.74
14.58,3.84
15.00,6.94
13.96,8.02
15.12,6.19
15.18,7.39
14.88,7.01
17.36,7.29
18.76,9.34
19.54,8.65
19.89,9.22
19.76,7.75
19.94,6.73
16.64,5.35
11.38,0.25
12.92,-0.56
13.98,-0.27
15.68,0.31
17.32,0.37
16.23,4.41
13.29,5.60
9.17,1.99
10.25,-1.10
11.90,-0.86
13.98,0.49
13.73,1.87
12.80,0.41
14.73,-0.44
16.15,0.23
18.71,1.32
18.58,2.66
13.39,3.41
10.86,-0.05
10.50,0.41
9.37,-0.38
12.43,-0.63
13.81,3.48
17.67,7.52
18.98,8.44
18.72,7.15
15.86,6.78
16.08,3.95
16.75,5.89
17.48,7.20
19.85,5.22
22.76,7.76
20.20,9.29
16.03,8.56
15.28,8.33
14.71,9.37
16.04,9.27
16.10,7.68
12.45,6.50
14.91,6.18
14.38,5.65
16.86,6.55
15.33,8.35
13.28,6.79
13.92,6.02
14.73,4.99
15.55,5.52
16.15,7.31
14.86,5.29
14.83,2.55
17.36,2.84
16.63,3.37
11.76,0.99
7.46,0.18
11.21,1.20
14.30,3.21
14.83,3.76
15.99,2.41
18.68,3.08
21.72,5.36
21.93,8.87
21.48,9.40
22.96,7.62
22.97,7.95
23.45,8.25
24.82,8.71
25.05,8.51
25.97,9.92
25.74,9.51
27.65,10.89
29.05,11.77
27.21,12.65
28.06,10.65
28.95,11.05
28.32,12.63
27.16,14.22
28.04,13.26
29.50,13.34
29.34,15.93
29.18,16.77
28.72,16.73
24.61,15.31
20.90,12.38
19.02,12.44
20.45,11.50
22.09,11.86
24.34,12.67
24.07,11.35
28.63,11.77
30.19,13.64
29.34,15.23
25.61,13.26
27.38,10.94
26.17,11.09
22.49,11.12
19.54,8.53
19.50,6.94
19.97,7.01
23.59,7.27
22.42,10.02
23.30,8.44
23.48,10.86
20.77,11.98
21.22,10.30
21.79,10.06
24.83,10.21
25.45,13.72
25.59,14.53
27.18,12.72
29.63,14.23
27.12,16.13
27.37,13.35
27.22,14.14
26.25,11.93
27.80,12.92
30.76,15.55
32.15,16.68
33.02,16.98
27.82,17.53
21.60,14.91
23.28,13.72
28.49,15.14
30.23,16.68
29.35,16.84
27.39,14.67
27.35,14.67
27.02,14.44
25.53,15.20
26.50,12.33
29.43,13.03
26.63,15.64
24.61,11.90
24.22,13.67
23.67,11.43
24.05,11.40
26.24,13.37
29.33,14.64
29.55,15.84
29.08,15.35
31.47,16.06
32.03,16.86
34.19,17.11
33.87,18.48
33.68,18.42
33.80,19.13
34.15,18.49
29.61,19.19
28.32,13.99
30.77,13.89
34.03,15.36
34.38,17.25
33.04,17.29
32.44,17.13
30.75,19.05
32.42,16.46
35.03,18.48
36.49,20.41
35.00,21.16
35.34,19.21
36.34,21.18
37.83,20.76
39.66,22.31
40.06,23.33
38.65,23.07
35.57,22.27
33.94,20.14
35.63,21.55
35.90,21.87
34.59,21.75
34.95,19.83
36.30,19.96
34.55,20.52
33.05,19.42
31.74,19.27
31.11,16.82
33.65,17.23
35.57,18.40
34.59,19.47
34.79,18.84
32.86,18.94
28.52,17.99
26.12,15.24
25.32,13.29
23.79,14.26
24.95,12.24
28.33,11.76
30.88,13.51
30.83,15.51
33.39,15.30
32.55,17.34
29.11,19.02
28.02,15.87
28.90,15.44
28.14,16.40
29.88,16.64
29.21,15.42
28.20,14.68
29.58,13.66
29.72,13.80
29.45,14.39
31.43,15.01
33.33,17.42
33.50,17.99
32.76,17.31
33.78,17.57
32.83,18.83
33.71,16.76
29.92,18.69
27.97,16.79
28.54,15.04
28.67,13.77
30.70,13.74
31.69,15.34
31.12,15.09
30.50,15.24
30.45,16.06
31.67,15.00
32.26,15.20
32.35,15.59
32.10,14.66
30.68,14.91
29.49,13.79
26.96,14.19
21.72,14.07
21.19,12.20
22.89,13.12
24.01,11.43
21.59,11.58
19.74,11.36
16.65,10.61
18.11,6.68
21.87,7.17
22.72,10.09
23.15,11.17
24.23,11.69
24.03,11.33
25.34,10.46
26.43,10.20
27.03,10.11
27.42,10.53
24.63,11.27
20.76,8.02
19.42,5.66
20.00,5.37
20.60,7.14
20.00,6.81
20.28,6.66
19.54,7.36
19.52,5.19
19.57,5.88
19.07,8.81
19.23,9.90
20.50,9.47
18.58,11.51
17.44,11.43
17.01,7.57
17.23,5.33
19.18,5.07
20.78,6.52
19.95,7.21
19.59,7.47
21.17,5.95
21.32,7.02
17.66,7.06
15.77,3.26
13.66,3.75
13.81,1.83
14.57,3.73
14.04,4.85
13.66,3.61
13.35,2.56
13.54,1.66
14.21,0.62
14.58,0.57
14.46,1.70
14.14,1.20
13.97,0.78
14.85,1.56
15.34,3.83
14.59,5.09
14.92,2.44
14.62,1.46
14.50,3.35
13.14,1.88
11.83,3.45
12.64,3.92
13.54,6.00
12.36,7.66
13.13,8.37
13.14,7.96
11.98,6.75
12.65,6.06
10.27,5.32
10.34,2.36
10.22,1.29
11.90,3.82
13.23,7.55
12.05,7.32
10.38,3.90
13.28,5.94
11.47,7.04
10.26,4.16
12.04,4.84
12.05,6.55
10.27,5.19
9.25,4.30
8.85,3.40
8.37,1.79
8.76,0.79
8.85,1.71
10.26,2.36
13.20,3.70
12.60,2.79
11.13,0.93
9.37,-0.32
7.64,0.13
8.84,2.79
10.44,2.50
10.64,0.60
9.87,-0.78
7.08,-1.47
8.97,-0.12
10.98,3.96
11.27,5.39
12.45,7.31
10.78,6.14
9.71,4.75
9.85,3.01
10.65,1.56
12.28,4.54
12.91,7.15
11.02,4.02
11.30,1.80
12.04,2.22
15.99,3.75
14.66,6.33
11.90,4.45
12.40,5.82
15.00,7.82
15.03,5.92
17.23,7.06
16.80,7.21
14.96,6.93
14.75,5.40
13.48,5.11
12.28,5.01
12.83,5.22
12.81,5.98
10.82,4.43
8.54,1.60
7.76,0.23
9.89,0.54
10.32,0.57
10.23,3.71
9.32,2.67
11.67,1.21
13.16,1.58
12.98,1.49
11.59,1.04
12.80,2.73
13.24,2.48
12.64,2.92
13.25,2.30
13.86,0.18
14.05,-0.23
14.40,0.02
15.52,-0.34
16.26,0.11
16.49,0.27
17.32,0.62
17.59,1.80
16.51,2.55
16.56,3.80
16.54,5.26
14.62,6.37
14.40,6.79
12.66,5.21
10.46,5.63
11.24,4.78
12.99,6.32
14.18,7.45
12.77,4.09
12.52,5.30
12.76,5.82
14.35,5.40
14.68,7.22
13.48,3.86
13.94,2.41
16.18,2.24
17.93,4.26
16.34,4.70
16.32,4.90
17.05,7.16
19.41,7.05
19.02,8.27
17.54,9.86
19.04,9.54
19.30,8.16
14.31,6.76
12.44,4.15
15.80,6.43
16.96,7.34
14.90,8.20
17.00,7.64
15.98,6.62
18.66,8.03
19.84,5.51
22.10,5.84
22.87,6.39
17.15,8.27
16.36,6.88
17.46,5.86
20.57,5.70
22.06,7.30
18.32,6.91
15.50,5.92
17.08,4.27
21.18,5.55
19.24,8.51
14.75,7.21
16.01,8.82
16.20,7.67
16.05,5.37
18.56,4.46
19.44,5.99
21.19,5.47
20.22,5.96
20.44,6.05
20.87,7.11
19.02,6.47
21.09,5.98
19.00,9.86
18.80,10.10
20.26,10.46
17.05,8.45
16.51,4.11
18.64,4.35
21.22,5.74
22.93,6.70
24.62,7.90
23.96,10.32
19.55,10.72
18.71,10.94
18.10,10.91
19.51,10.21
19.57,11.43
20.46,10.99
23.20,10.50
26.17,10.97
28.22,12.23
28.34,12.88
29.44,12.63
22.92,13.43
20.69,12.11
23.16,10.84
19.10,11.25
19.25,10.28
19.28,10.54
19.73,9.73
21.81,8.45
24.44,10.12
25.23,12.21
19.59,13.25
19.05,12.37
22.40,12.01
22.12,9.98
24.54,10.97
26.27,12.18
28.10,13.77
27.50,14.09
25.87,14.96
22.44,13.32
23.26,10.93
21.52,11.26
24.31,8.74
28.51,11.70
29.47,14.54
30.56,14.50
30.64,14.98
29.36,14.23
28.77,14.79
30.21,15.70
31.31,15.34
31.36,16.21
31.19,16.75
28.27,15.65
27.77,14.07
30.36,14.68
32.59,16.33
33.83,18.15
32.97,18.47
30.43,18.49
30.75,15.30
32.08,16.59
32.61,17.45
30.99,17.90
30.36,15.21
29.67,16.99
32.36,16.93
34.68,17.41
36.04,19.16
37.31,22.25
39.18,22.65
39.21,22.81
37.89,22.71
36.36,22.03
35.67,20.68
35.58,21.73
34.70,21.85
32.48,20.97
31.19,17.71
32.86,17.61
34.68,19.34
36.37,21.03
34.49,21.33
34.43,20.38
36.49,20.79
34.72,21.29
33.03,19.43
30.56,16.27
30.91,17.71
34.06,18.63
35.03,19.50
36.75,20.79
36.69,21.69
34.03,20.36
32.84,19.18
31.89,18.02
34.29,18.90
34.75,19.93
34.56,20.00
34.33,18.66
29.94,18.27
28.75,17.89
27.80,16.22
28.29,16.15
29.60,17.28
27.36,15.17
27.96,15.64
29.91,15.13
32.14,16.43
32.27,18.14
33.19,19.24
34.72,19.44
36.31,19.91
36.71,20.33
36.14,20.04
34.22,18.71
31.23,17.91
30.11,15.63
29.83,16.33
30.46,16.20
31.07,17.59
30.31,17.83
31.81,17.64
31.38,17.83
27.56,17.10
27.86,15.39
29.07,16.32
26.30,16.45
25.01,14.40
25.87,13.99
25.77,15.01
26.86,13.07
27.32,12.82
28.21,12.84
29.56,15.28
25.99,16.49
27.91,15.11
27.39,16.38
25.28,15.10
25.34,13.29
26.60,13.40
26.41,14.15
25.27,15.44
25.50,14.58
26.17,14.82
24.84,15.63
24.38,13.26
24.69,13.16
26.51,15.57
24.29,16.45
24.03,14.14
23.98,13.87
24.66,13.46
24.49,13.66
23.35,13.56
23.03,13.32
23.51,11.93
24.22,12.99
23.85,14.31
24.24,14.58
22.16,14.88
21.19,13.47
20.43,13.33
23.34,13.96
22.91,14.08
21.86,13.47
19.30,9.62
19.41,7.47
20.91,7.91
22.20,7.73
22.78,8.83
20.84,10.23
18.16,11.57
16.78,11.27
19.23,13.51
19.10,13.30
17.54,7.20
17.58,6.94
18.81,7.33
20.39,8.68
20.62,9.44
19.70,10.52
18.74,11.81
16.85,10.16
14.62,5.90
14.56,5.26
15.08,3.96
18.23,5.58
19.00,5.79
18.11,5.77
17.83,5.90
16.32,7.73
17.87,6.83
17.63,5.07
17.99,5.67
17.80,5.28
17.58,4.69
16.76,4.12
14.82,5.89
15.18,6.99
14.93,2.97
13.59,5.16
12.49,2.47
12.40,2.59
12.38,5.60
13.33,4.54
15.12,6.55
14.18,7.20
14.29,6.96
15.69,5.50
14.79,4.71
14.96,3.92
13.94,2.99
12.18,5.07
12.07,5.26
13.61,4.37
12.00,4.57
11.59,3.83
10.56,4.33
9.87,4.23
12.84,5.44
10.74,1.64
10.61,1.79
9.85,3.63
10.30,4.75
10.08,4.55
10.60,4.74
8.72,1.71
9.77,3.29
11.13,3.82
11.15,2.16
8.76,-0.24
8.17,1.90
7.47,1.70
9.49,3.84
11.20,4.05
10.68,0.71
9.07,0.82
10.85,4.38
12.66,7.40
11.67,6.38
9.94,3.10
11.94,4.63
11.83,7.29
11.72,6.44
10.34,4.70
10.96,2.42
10.38,1.34
10.76,1.66
13.76,3.95
14.02,6.19
13.86,6.77
15.08,3.99
14.85,4.18
14.68,3.51
11.24,3.15
11.83,4.71
10.70,3.38
7.78,1.66
4.13,-4.32
6.47,-4.49
8.52,-0.40
7.54,-0.91
6.93,-4.08
5.10,-3.14
6.85,-2.52
6.63,-2.73
9.59,0.14
9.61,2.96
9.36,2.01
10.00,1.95
13.41,3.33
13.67,7.08
12.18,6.13
12.45,6.79
11.98,6.43
10.91,4.79
11.79,3.06
11.84,-0.13
11.93,-0.46
12.40,0.12
11.62,-0.28
11.68,0.60
11.33,2.96
10.54,3.68
12.29,5.40
9.09,0.67
7.18,-1.15
7.17,-3.00
7.51,0.36
8.38,1.67
9.25,2.16
9.73,3.01
9.62,4.11
10.99,4.50
14.49,6.33
16.47,9.19
15.38,8.60
12.24,5.31
12.05,3.65
12.70,5.02
11.56,4.64
12.83,5.23
14.48,5.64
16.91,7.21
17.25,5.97
19.46,6.53
23.11,8.52
19.59,9.61
16.67,5.54
18.88,5.95
20.36,4.28
20.99,4.03
22.02,5.26
17.80,7.01
14.76,5.59
14.37,7.86
13.14,6.52
13.24,5.03
13.21,4.41
14.35,5.82
13.50,5.53
13.49,6.67
14.65,5.64
16.24,4.23
16.73,6.10
19.81,7.63
21.67,7.50
23.14,7.71
22.32,7.37
17.78,7.49
15.87,7.73
16.61,7.75
14.12,6.14
13.99,6.72
14.80,6.53
15.26,6.84
14.00,3.72
13.92,4.43
14.13,2.89
15.74,3.23
16.67,4.68
16.58,7.70
19.43,8.86
22.38,7.54
22.44,8.71
22.14,10.37
24.29,9.88
25.37,10.11
25.99,10.69
23.45,10.49
21.39,7.74
22.94,8.28
23.21,9.74
22.51,9.14
23.00,8.79
21.36,7.55
18.70,3.44
18.96,4.00
16.95,4.11
20.13,5.67
21.77,6.44
22.98,7.82
23.95,8.18
23.94,8.12
25.02,8.27
23.12,9.42
21.39,8.26
22.60,5.66
21.35,7.65
17.17,7.71
20.14,7.33
21.99,6.71
23.25,7.94
24.71,10.38
25.66,9.96
26.95,10.00
28.08,11.17
29.59,12.81
26.76,14.74
22.72,12.24
20.35,10.54
18.95,10.68
22.03,11.20
21.07,11.05
22.10,9.48
20.58,9.92
17.94,7.49
18.00,7.42
20.98,8.62
23.45,10.59
25.50,11.43
27.49,12.69
30.51,14.08
31.76,16.38
33.13,17.06
33.75,18.08
32.69,16.86
33.08,16.31
31.39,16.47
27.63,16.00
26.38,13.84
27.49,13.79
27.24,14.91
26.31,14.25
25.16,15.27
24.99,14.29
25.16,12.67
26.56,12.91
28.41,13.72
30.62,16.22
32.46,17.26
31.30,17.34
29.67,16.32
28.90,14.86
30.37,15.17
32.13,16.63
32.71,17.61
34.02,17.78
35.56,18.33
37.52,20.35
37.57,21.40
36.80,20.68
