19510101
22.75,8.95
22.04,9.31
24.13,9.23
24.91,9.19
27.78,12.65
29.71,12.17
30.27,13.21
30.57,13.89
29.99,14.41
26.75,14.45
26.11,12.88
27.19,13.04
28.10,13.13
28.42,12.17
28.29,13.38
24.94,13.33
23.34,11.49
23.37,11.02
23.78,10.51
25.32,10.51
24.40,10.27
24.89,10.03
25.35,10.84
25.39,11.51
26.46,11.31
25.89,11.36
23.44,8.65
22.71,11.00
23.06,8.63
23.90,8.36
24.43,8.21
25.34,9.10
21.64,8.72
21.18,6.40
21.88,6.20
23.84,7.49
22.63,10.31
20.50,9.23
20.09,9.12
21.17,9.40
22.96,8.65
21.41,7.91
17.56,6.75
17.79,4.37
20.35,4.89
21.15,6.03
17.26,6.53
18.52,1.57
19.14,2.43
20.73,3.42
19.24,4.22
20.84,3.87
9.94,6.37
10.11,5.22
14.05,2.34
17.00,3.72
16.93,5.60
20.79,6.35
23.17,6.80
23.15,6.85
22.96,7.87
23.49,7.97
23.55,8.12
19.25,6.73
19.39,7.86
19.38,6.77
17.29,5.32
14.19,3.61
13.26,4.44
10.32,4.32
6.69,0.32
7.55,-0.80
8.16,-1.34
9.52,-0.98
12.37,-2.21
12.68,0.14
14.40,3.02
14.04,4.88
12.48,5.61
10.21,5.13
7.57,4.77
10.14,2.89
10.98,1.29
11.79,4.23
12.99,5.38
11.51,5.84
11.38,5.95
9.81,5.47
10.36,4.44
10.27,2.45
10.40,1.82
8.48,1.89
6.09,1.52
8.54,0.32
10.15,0.73
8.95,-0.48
10.19,-3.41
11.47,-2.38
11.22,-2.16
10.22,-2.47
7.85,-2.46
4.98,-4.29
5.28,-1.29
7.79,1.30
10.39,2.12
12.04,1.77
14.01,0.27
12.99,2.22
11.64,2.02
11.52,1.96
10.68,4.15
8.15,3.85
6.00,-0.92
8.91,2.20
10.72,2.35
14.63,2.26
11.49,1.27
11.90,0.60
12.82,-0.38
13.79,-0.62
11.62,-0.71
8.23,-0.36
9.58,-0.21
11.29,4.16
10.45,5.33
10.59,2.82
9.91,4.90
6.76,1.89
4.79,0.76
5.05,-0.42
4.76,-0.32
3.95,0.18
6.95,0.72
8.65,2.67
9.20,3.19
9.69,-1.68
12.22,-0.18
12.25,-0.31
13.27,-0.72
14.93,-0.48
6.56,-1.41
3.84,-5.15
3.59,-5.19
5.12,-4.01
1.73,-3.80
5.81,-4.98
6.38,-4.26
7.04,-4.59
4.20,-4.54
4.81,-4.96
1.76,-7.00
3.77,-9.61
4.58,-4.39
4.86,-1.20
5.47,-1.19
5.62,-1.24
7.61,1.64
9.40,4.19
7.62,3.30
5.51,2.21
5.87,1.14
6.38,0.40
6.47,-1.90
7.55,-2.06
6.86,-1.15
8.63,0.80
10.76,0.93
14.20,0.04
12.02,0.35
9.73,-0.10
11.33,-0.79
10.11,0.25
4.78,-0.13
2.36,-4.02
2.05,-6.50
-3.41,-11.90
-2.80,-12.35
2.40,-11.89
5.60,-8.25
5.61,-5.70
5.47,-5.31
4.53,-6.12
-5.01,-10.99
-7.13,-14.30
-5.95,-13.57
-2.28,-12.82
2.88,-10.33
4.11,-6.97
3.38,-8.46
0.51,-9.78
-1.21,-11.32
0.09,-11.09
-0.58,-10.91
-1.01,-8.72
1.99,-7.00
1.74,-4.40
2.77,-3.32
4.56,-2.32
5.82,-3.27
2.37,-7.36
6.63,-5.70
11.69,-5.32
12.21,-3.55
15.55,-1.09
16.81,0.51
18.55,0.97
17.72,0.76
16.98,0.97
15.06,0.54
12.96,-0.72
9.41,-0.17
6.21,-0.52
11.30,0.56
12.95,-0.54
12.94,-0.78
10.33,0.82
9.38,-1.49
10.10,-2.01
8.82,1.77
4.62,-0.03
4.49,-2.43
5.88,-0.67
5.14,-1.74
5.64,-1.27
6.45,-0.45
7.28,-1.30
6.40,-0.90
9.02,1.40
9.32,2.11
6.96,3.18
5.67,1.50
7.79,1.24
8.30,1.90
8.84,0.55
12.32,0.14
14.43,0.93
13.53,1.39
9.31,-0.88
9.85,-1.35
11.53,-1.28
13.12,1.04
12.34,2.04
12.37,3.16
10.39,4.34
11.03,2.46
9.85,2.69
8.94,2.35
8.15,1.24
7.88,0.63
11.69,-1.59
10.32,2.44
13.18,2.85
9.14,4.36
10.74,3.74
11.11,2.88
9.66,2.46
8.05,0.62
8.24,1.71
5.42,0.30
4.58,-1.55
4.05,-2.19
3.37,-2.61
7.33,-2.64
11.21,-1.34
15.73,1.69
17.91,3.67
18.50,4.63
15.92,5.78
17.27,4.57
18.36,4.78
19.67,5.52
19.78,6.71
19.55,6.41
20.04,6.39
19.91,5.89
19.58,2.64
19.77,5.91
20.80,6.81
20.03,7.57
20.79,8.47
17.02,9.56
15.09,7.66
16.10,6.31
13.90,6.02
6.49,3.11
7.35,1.16
12.99,1.59
11.49,3.95
6.97,1.86
8.23,1.34
9.57,2.49
10.69,3.31
10.47,4.02
10.97,2.26
13.89,3.37
19.43,5.20
22.01,6.77
21.50,8.19
19.96,7.42
17.44,8.12
16.25,5.81
16.73,1.09
18.37,2.72
15.48,4.30
17.06,1.27
20.59,5.46
21.41,8.60
20.61,8.73
22.39,7.21
23.43,8.61
24.11,7.71
20.49,5.78
19.88,6.26
22.72,8.40
26.36,9.37
28.83,10.51
26.39,11.97
18.40,9.97
17.54,7.75
17.94,7.77
19.62,8.36
21.96,9.50
22.54,7.92
20.23,9.73
15.04,5.24
17.22,4.11
24.38,6.60
27.44,11.04
29.39,12.70
29.40,13.25
27.80,14.45
27.33,12.56
23.91,10.45
24.22,9.22
26.99,9.60
25.72,10.57
17.16,7.71
17.21,6.42
18.09,6.50
23.20,5.96
25.14,7.56
22.01,7.19
20.53,5.42
19.53,5.60
19.21,6.08
21.08,6.37
23.56,6.36
23.59,10.49
25.53,12.42
29.00,13.41
28.50,11.89
26.52,8.76
25.76,9.42
25.66,9.02
25.65,10.61
28.85,11.73
29.00,12.33
26.55,11.35
24.86,9.95
21.78,7.84
21.51,7.11
17.24,8.20
21.65,10.75
20.07,10.37
19.47,8.29
22.07,7.35
27.28,10.17
28.37,12.15
28.32,12.63
29.49,12.40
29.61,12.38
28.16,11.06
24.91,9.71
24.03,9.64
22.45,9.37
23.65,7.79
22.20,8.40
23.90,8.72
28.89,10.03
24.38,9.97
23.73,9.41
19.25,6.99
17.28,5.12
18.51,4.41
23.85,5.59
21.88,8.15
12.52,5.24
13.17,1.32
18.96,0.35
22.87,5.52
17.94,9.79
19.67,3.75
21.15,6.02
21.66,9.46
15.43,5.25
14.58,4.75
20.02,6.86
29.13,11.89
31.72,14.83
29.50,13.38
26.04,11.04
19.19,10.17
19.76,8.17
23.33,7.74
24.08,9.65
22.61,10.72
17.61,8.86
13.45,8.61
12.92,8.18
9.98,5.20
10.44,4.24
12.30,3.83
18.35,4.97
22.09,6.04
22.26,7.81
22.21,9.47
21.88,10.89
18.51,9.65
16.86,8.45
17.13,7.84
18.86,6.56
15.23,2.63
15.39,1.18
17.53,0.77
14.04,4.90
12.07,7.38
13.16,8.25
14.98,8.14
18.65,8.26
15.49,8.68
14.74,6.62
13.20,4.86
15.79,4.02
17.99,4.45
19.42,5.38
17.41,5.73
18.84,3.78
18.29,2.96
15.08,3.51
15.60,3.21
11.81,2.69
9.26,-1.15
7.29,-2.11
5.75,-3.91
8.63,-2.40
5.90,-2.12
3.12,-3.56
2.98,-4.07
3.65,-3.70
7.25,-2.96
7.55,-2.32
10.01,-2.72
11.48,-1.77
12.22,-0.78
9.76,2.03
10.28,2.37
10.63,1.46
9.09,0.77
7.77,0.87
3.91,-1.25
4.56,-1.40
3.84,-2.14
3.44,-2.36
4.73,-3.81
6.63,-2.71
5.44,-1.27
3.87,-0.93
3.36,-2.53
6.51,-2.76
7.37,-2.56
5.30,-2.09
6.56,-3.77
11.23,-4.32
13.89,-1.34
11.37,-1.06
5.56,-2.65
2.32,-4.55
2.10,-5.62
3.31,-3.83
7.34,-4.56
10.92,-3.39
14.27,-3.23
15.02,-2.40
14.41,-2.71
13.94,-2.40
12.12,-2.96
11.37,-3.62
13.00,-4.98
14.70,-2.64
14.59,-0.36
14.13,-0.59
11.58,-2.66
9.22,-1.91
8.37,-1.57
5.44,-0.17
6.52,-1.54
5.80,-2.66
5.98,-3.49
2.92,-4.88
4.45,-8.08
5.28,-6.63
5.71,-3.26
4.45,-1.22
4.45,-3.32
4.57,-2.23
4.99,-1.69
3.11,-1.24
2.15,-2.57
3.74,-3.97
4.62,-3.81
6.76,-3.62
10.71,-4.55
13.99,-2.04
14.58,-1.73
16.03,-1.09
15.68,-0.05
16.05,0.77
10.74,-1.96
6.30,-3.41
8.01,-6.27
5.36,-6.77
1.74,-8.73
-0.43,-8.37
-2.18,-8.96
-4.18,-10.98
-3.17,-11.02
0.85,-7.68
1.99,-6.29
1.28,-5.98
4.58,-6.39
2.99,-5.25
1.81,-4.37
4.84,-4.44
5.80,-1.68
8.11,-3.29
8.41,-3.39
12.12,-3.54
11.22,-3.01
10.62,-2.26
11.30,-0.30
12.45,-0.53
8.31,0.24
8.89,0.41
9.14,1.51
7.90,-0.35
7.47,-0.23
9.23,1.81
7.42,1.40
6.19,-1.33
9.57,-2.46
7.41,-0.01
8.50,0.59
10.46,0.83
6.34,0.75
4.50,-1.49
3.70,-0.93
2.53,-3.38
3.36,-3.34
5.80,-1.64
7.05,0.11
8.85,1.44
14.09,2.24
17.14,1.31
18.29,0.63
16.42,1.74
15.60,1.31
15.51,3.10
14.71,4.46
13.71,5.17
10.31,2.96
6.67,2.22
6.73,2.90
7.54,1.54
8.83,1.20
12.22,0.11
11.43,3.50
16.13,4.24
17.17,6.11
11.16,3.70
13.67,2.28
15.55,1.24
16.26,1.96
17.03,2.54
19.08,3.15
21.43,2.96
18.88,3.01
14.50,2.76
13.79,0.74
6.37,2.08
4.28,-0.46
5.39,-0.49
9.09,1.69
11.11,2.07
16.21,3.54
17.09,6.19
15.35,7.00
16.08,4.60
12.53,4.15
6.86,1.00
8.94,-1.59
14.23,0.36
15.78,2.44
10.40,3.31
10.59,2.59
13.22,1.30
10.40,-1.01
9.65,-2.38
6.38,-2.92
6.66,-2.46
6.49,-2.26
4.73,-5.32
6.47,-4.43
11.73,-3.73
11.34,-0.83
4.91,-1.26
11.13,0.06
15.88,0.82
18.49,3.50
18.96,4.34
16.84,4.74
13.58,4.81
8.87,4.08
11.55,3.32
6.69,0.90
5.80,-2.06
5.58,-1.36
6.97,-0.19
7.70,1.08
7.76,1.88
8.47,2.38
7.27,0.82
10.28,0.64
10.02,2.19
10.62,-0.97
13.72,-0.25
9.98,1.84
11.77,5.19
11.87,5.99
12.96,5.47
10.08,2.74
17.17,3.61
18.76,7.29
18.54,6.43
15.92,3.34
20.14,3.40
19.39,5.15
15.00,4.18
17.92,1.76
21.07,3.56
22.87,6.90
20.22,8.17
15.41,2.13
8.36,-0.12
9.91,2.11
8.06,2.83
10.22,0.23
11.37,3.99
11.47,2.71
14.77,2.58
10.89,5.63
11.78,3.51
14.93,3.88
19.96,4.26
21.37,5.50
17.12,7.19
16.17,4.76
15.41,4.76
13.01,2.90
10.62,3.30
11.36,1.34
14.19,1.34
15.66,2.30
19.35,5.14
18.87,7.35
20.97,7.53
20.29,8.74
18.58,8.05
19.31,8.45
18.38,8.58
18.66,6.47
17.43,7.11
13.64,6.94
17.88,7.04
21.16,6.66
25.23,9.66
27.03,13.23
28.23,14.48
28.80,15.99
28.23,14.30
26.50,12.63
26.17,13.57
24.36,12.83
22.18,11.45
20.32,12.00
19.37,9.83
21.97,6.75
25.56,7.98
23.71,10.28
24.78,10.31
26.43,9.81
25.80,9.90
25.01,7.96
22.66,8.54
21.77,6.34
22.81,6.93
27.09,9.50
23.81,10.26
21.47,7.92
27.48,8.68
25.14,9.12
22.96,7.35
25.12,6.92
24.60,8.42
27.24,9.51
28.37,11.52
30.08,13.13
28.56,11.68
30.02,10.94
31.41,13.82
31.43,16.40
33.38,16.74
31.94,17.33
31.92,15.16
28.87,13.68
31.13,11.50
30.84,14.44
28.09,14.06
25.94,12.41
21.37,9.46
24.05,9.84
24.01,9.34
20.08,8.66
20.67,6.24
25.69,7.51
25.96,10.32
29.06,10.92
30.64,13.35
29.13,13.08
27.36,8.40
28.07,8.98
30.27,11.36
29.39,12.61
25.80,11.79
27.09,11.04
27.39,10.98
28.27,10.23
27.82,11.26
27.86,10.71
26.48,11.90
25.14,11.99
24.03,11.62
24.73,9.89
26.63,10.08
26.58,9.61
27.42,9.85
29.14,10.60
29.49,12.52
27.74,12.10
18.71,10.05
19.19,8.34
20.81,10.18
23.77,8.76
21.40,7.75
22.58,7.59
20.67,5.11
21.83,3.67
21.52,8.07
19.73,9.64
18.11,8.67
20.56,7.50
18.64,7.63
18.92,8.48
22.61,7.67
23.55,8.92
25.68,8.84
24.26,9.14
20.30,7.60
18.73,5.82
23.01,7.08
23.93,9.05
20.69,9.64
11.90,2.46
4.38,0.12
8.49,0.67
13.61,0.50
13.89,0.55
17.39,1.30
18.91,3.69
18.55,4.59
17.77,4.56
16.98,6.29
12.95,6.98
13.79,7.00
14.38,7.35
13.87,7.16
16.86,6.91
18.27,6.29
20.35,5.98
19.50,6.73
14.05,6.47
10.36,2.11
10.77,0.32
12.59,1.44
11.13,0.20
14.82,0.47
19.14,1.75
19.79,3.15
20.20,3.38
20.36,3.06
20.15,3.22
16.03,3.26
14.45,3.30
13.71,2.94
8.99,1.69
9.11,-0.29
9.30,2.59
8.82,2.12
4.64,-0.17
2.99,-0.52
2.61,-1.39
2.23,-2.22
3.39,-3.20
7.82,-3.75
12.29,1.21
13.12,3.99
9.32,3.73
11.56,0.90
12.81,0.64
14.38,1.41
12.29,0.78
10.61,1.81
10.80,-0.25
10.55,-1.83
8.43,-2.81
3.54,-3.48
6.73,-2.94
10.70,-1.09
12.49,-0.45
12.72,-0.19
12.18,-0.05
10.56,-0.43
11.86,-1.09
11.24,-1.48
10.45,-1.96
11.03,-3.20
8.62,-3.99
9.40,-3.73
8.56,-4.32
9.30,-4.70
13.16,-2.84
6.18,-2.15
3.98,-3.37
3.23,-2.20
2.69,-3.28
1.74,-2.42
0.44,-2.79
0.25,-4.03
-0.76,-4.52
-0.15,-6.63
4.63,-6.23
4.85,-3.62
10.40,-3.47
9.65,-5.06
4.92,-5.31
3.94,-2.59
1.58,-3.68
-0.61,-3.89
0.58,-5.91
2.84,-5.53
2.58,-5.05
1.73,-5.06
1.87,-3.73
5.56,-5.96
2.94,-4.85
4.89,-1.83
5.16,-0.45
7.08,2.11
8.43,2.16
12.64,1.15
10.58,0.21
9.50,-2.21
10.32,-2.65
8.59,-1.91
5.20,-0.45
2.92,-0.99
1.78,-4.01
-0.33,-7.12
1.27,-5.23
3.67,-3.50
6.84,-4.84
9.18,-4.41
11.48,-3.48
4.83,-3.53
2.99,-6.58
-0.08,-7.61
-1.09,-8.96
3.53,-8.94
6.16,-3.86
10.34,2.84
10.17,4.20
8.23,4.50
5.80,1.25
6.28,-0.54
7.10,-1.79
6.68,-1.80
6.24,-1.13
8.26,-1.37
11.04,-1.26
10.32,-1.44
9.33,1.06
10.00,3.75
7.77,3.46
8.74,1.50
7.87,2.89
8.72,1.13
11.46,2.54
12.16,4.59
14.42,5.21
17.67,6.16
17.01,5.37
14.38,3.66
9.64,-0.65
6.75,-5.19
10.14,-4.31
9.57,-3.89
11.06,-3.57
15.20,-0.75
11.79,0.47
6.60,-0.84
2.42,-5.45
1.94,-5.72
4.53,-5.30
5.26,-3.42
2.91,-2.44
3.64,-3.90
8.33,-4.75
11.49,-2.74
12.89,-1.75
11.79,-1.53
2.64,-2.59
1.05,-6.43
1.50,-4.59
0.68,-7.44
4.71,-5.88
7.75,-2.58
10.73,2.27
13.67,4.19
10.78,3.15
7.39,1.46
7.11,-1.15
8.47,0.32
8.91,1.14
13.91,0.28
16.14,2.89
10.86,4.98
8.47,2.81
8.25,0.64
9.55,1.78
8.35,1.46
7.53,1.27
5.14,0.06
6.47,-0.39
8.50,0.15
10.67,-0.51
10.02,2.47
7.06,-0.52
5.48,-1.23
5.98,-1.88
7.93,-0.07
7.49,1.06
6.92,-2.03
8.18,-4.48
11.95,-3.22
8.04,-2.88
3.45,-6.51
0.52,-6.57
1.87,-4.89
4.96,-2.79
3.83,-3.05
3.74,-4.28
9.25,-3.36
13.38,0.29
14.15,4.62
14.61,6.58
15.62,4.43
14.66,2.39
15.27,1.75
16.91,3.02
18.08,2.76
15.47,3.23
18.11,3.26
20.99,4.52
21.89,6.89
20.28,7.78
21.88,6.72
23.98,7.12
21.91,7.95
19.79,8.47
22.64,6.69
22.41,8.59
22.06,11.30
22.43,10.83
20.10,9.73
16.98,7.69
12.99,6.32
12.70,6.56
12.82,4.68
13.81,5.29
11.71,5.67
16.38,3.16
22.23,6.71
25.04,9.39
22.06,9.17
15.70,5.57
19.44,3.62
19.48,4.65
13.99,4.25
11.23,1.03
10.50,-0.56
11.91,-0.18
15.12,0.96
14.80,2.96
16.43,0.81
13.82,4.67
11.86,5.67
12.78,3.30
13.82,3.62
18.11,3.34
16.58,7.78
19.56,7.09
22.21,4.97
21.19,8.17
18.43,8.88
18.81,6.60
18.97,6.27
20.44,4.09
21.77,4.74
22.63,8.64
24.22,10.43
24.33,11.42
20.57,9.91
12.22,8.78
15.82,7.78
22.62,9.64
23.29,10.43
21.01,8.72
20.51,6.36
20.47,7.17
20.11,7.59
17.96,9.14
17.63,5.08
24.08,5.56
19.79,7.76
17.55,4.40
16.15,6.86
13.60,4.43
15.12,3.78
18.05,4.62
21.08,5.73
18.48,7.15
20.58,6.73
22.85,7.25
23.97,8.24
26.63,9.30
26.03,10.60
25.31,10.23
26.87,11.20
26.59,11.42
23.77,11.06
18.38,6.12
24.27,6.64
26.88,9.17
27.41,11.44
24.85,8.79
27.91,10.26
21.94,10.08
22.70,8.21
29.40,9.98
28.93,14.16
27.28,12.98
29.21,12.40
30.18,13.24
31.15,12.76
32.84,13.56
32.62,15.76
32.28,16.63
28.26,15.33
26.76,11.45
28.07,13.17
29.40,16.05
28.50,14.56
27.33,11.40
29.71,12.90
28.05,14.15
28.55,11.98
23.96,9.64
24.55,7.41
28.21,9.10
30.01,11.02
28.88,13.47
28.97,12.59
27.86,12.13
22.20,9.87
17.00,6.55
16.88,4.39
16.42,7.29
17.01,4.99
22.02,3.88
24.66,6.82
25.23,9.26
27.05,10.05
26.58,12.84
22.51,13.46
21.36,9.99
22.58,8.88
22.86,8.96
23.13,9.71
23.65,8.55
21.36,8.18
22.26,9.04
22.63,7.92
24.67,7.89
26.99,8.26
27.01,11.11
26.91,12.55
25.73,11.37
26.44,12.76
25.21,12.96
26.65,12.01
22.80,11.62
21.47,10.41
21.45,9.04
22.51,7.27
24.51,8.37
23.26,10.16
25.28,8.65
25.09,9.62
22.95,9.43
24.42,9.44
25.58,10.57
26.66,11.40
27.23,10.60
24.58,10.04
23.86,8.29
21.15,8.31
14.25,7.38
12.69,5.54
16.52,7.22
14.67,5.74
11.81,4.70
12.68,4.92
8.15,3.36
9.05,-0.04
12.15,2.27
15.34,4.27
16.72,5.92
15.45,7.31
13.94,5.02
18.18,4.34
19.71,5.07
20.41,4.98
20.73,6.21
17.00,3.87
14.45,0.67
14.76,-0.28
14.22,-0.10
14.76,1.52
12.96,0.19
15.34,0.41
14.64,1.30
14.02,0.75
15.32,1.19
12.88,3.50
12.79,5.47
13.53,4.53
13.15,5.63
10.22,4.56
13.82,1.14
15.17,0.52
17.31,0.57
16.53,2.52
14.98,2.90
12.77,1.57
12.86,1.01
14.01,3.20
10.66,-0.13
7.33,-1.40
6.09,-1.53
7.25,-2.86
5.32,-1.99
3.26,-1.00
5.22,-0.45
6.35,-3.50
8.10,-2.34
9.87,-2.78
8.64,-3.49
9.02,-2.24
10.51,-1.89
10.41,-1.72
10.79,-1.51
9.71,-0.74
8.71,-1.35
8.67,-1.18
9.12,-2.42
9.69,-0.96
9.39,-0.87
7.45,-0.43
7.20,0.64
9.35,3.09
7.70,3.16
7.06,2.97
6.77,3.31
5.35,1.37
5.15,1.28
3.27,-0.68
5.77,-0.55
6.66,-1.24
6.77,0.28
8.95,2.48
8.15,0.32
5.31,-2.41
7.06,-0.06
6.91,0.94
4.20,-2.03
6.51,-1.03
7.64,0.55
3.99,-1.50
3.25,-1.92
0.91,-2.45
1.05,-2.96
2.60,-3.64
2.48,-2.85
3.57,-2.20
5.64,-0.52
8.88,-0.96
13.50,-2.44
11.68,-1.26
9.21,-1.56
5.22,-1.31
5.32,-2.94
4.33,-4.24
7.34,-5.15
10.52,-4.22
6.22,-2.84
8.04,0.21
7.52,2.01
8.83,2.85
6.75,0.92
6.84,-1.16
5.91,-2.36
7.21,-1.91
9.03,0.16
7.81,0.99
6.15,-0.76
9.86,-2.10
9.91,-0.13
9.24,2.00
6.91,0.58
6.52,-1.11
7.65,1.20
9.19,3.50
14.03,4.61
16.11,5.99
16.23,5.46
12.77,3.18
12.43,2.03
11.23,0.54
11.97,0.32
8.33,0.72
8.43,-0.21
4.32,-3.60
2.73,-4.87
1.70,-5.89
6.89,-5.46
5.13,-3.00
3.23,-1.86
5.44,-2.96
7.98,-3.16
8.35,-2.36
7.92,-3.45
7.03,-3.30
10.80,-2.02
7.93,-2.45
6.89,-1.39
7.81,-2.70
9.18,-3.14
11.68,-3.11
10.58,-2.92
10.64,-2.53
12.20,-2.39
12.05,-3.17
13.76,-2.20
13.46,-1.70
8.69,-2.01
10.63,-0.76
9.97,-0.21
9.16,0.15
5.46,0.73
5.47,-0.17
6.02,-0.31
4.96,-1.16
6.68,0.50
6.15,0.20
6.74,-1.54
4.46,-0.45
5.63,-0.05
8.73,0.15
7.30,1.54
5.42,-2.24
7.69,-3.12
13.18,-1.54
14.61,0.76
11.91,2.52
12.88,1.06
9.67,1.04
11.53,2.37
12.52,3.27
11.67,3.74
12.42,4.04
11.42,2.53
6.63,-1.43
5.87,-1.85
10.14,0.87
12.58,2.41
12.12,2.38
10.16,0.89
6.98,0.40
10.04,0.46
15.22,-0.49
16.41,0.09
15.12,1.95
9.99,1.64
8.08,0.94
9.75,0.30
14.07,1.02
14.84,1.55
10.44,-1.09
6.50,-1.11
11.83,-1.30
12.74,0.05
11.74,2.14
8.06,1.02
9.82,1.94
6.51,-0.21
6.93,-1.13
9.47,-1.72
11.00,-1.20
13.82,-1.59
13.78,-0.88
16.29,0.55
12.78,2.43
11.14,-1.03
14.75,0.67
13.60,3.17
11.92,3.29
14.07,3.40
7.73,0.27
6.07,-2.71
12.11,-2.55
15.38,-1.14
17.30,0.20
17.62,2.78
15.40,4.57
11.73,3.97
11.46,4.01
10.73,4.60
12.94,4.71
12.92,5.18
12.43,4.49
17.27,4.88
20.07,4.22
21.62,5.92
22.78,6.00
22.00,6.51
17.24,6.43
13.22,5.30
13.29,4.28
11.01,4.81
12.62,4.53
10.66,4.23
11.66,2.66
13.37,1.70
15.85,3.37
16.58,6.02
12.59,6.56
13.86,5.55
14.90,5.20
15.34,1.66
17.98,3.60
19.93,6.68
20.39,8.33
20.96,7.78
18.87,8.58
16.60,6.00
14.98,4.56
12.21,2.98
16.62,1.45
22.72,5.88
22.91,7.66
24.31,6.37
24.52,7.10
22.51,5.67
21.55,7.10
22.34,9.76
23.68,9.28
24.26,9.58
24.00,9.81
21.15,7.77
21.15,6.63
24.80,7.80
26.62,10.52
27.02,11.02
25.44,11.53
23.65,9.99
23.25,8.37
24.02,8.71
25.67,9.20
22.30,8.15
22.11,7.39
25.11,8.56
25.11,10.31
24.62,11.47
29.29,14.79
31.22,14.25
32.24,14.52
32.33,14.18
29.39,15.21
26.61,13.91
28.11,12.24
27.89,12.92
28.42,12.03
24.04,12.60
21.75,11.14
24.99,9.86
28.65,11.84
29.27,12.66
26.39,12.95
27.05,11.63
27.31,12.86
26.84,14.79
23.19,10.18
20.13,8.52
23.75,9.21
27.69,11.50
30.06,12.93
29.47,13.79
27.91,12.81
24.66,10.42
22.46,9.99
24.89,9.49
27.73,10.46
27.66,12.55
28.34,11.38
25.68,11.66
23.19,10.46
21.75,10.64
18.55,7.91
21.04,7.52
22.16,10.03
19.49,7.48
19.62,7.64
25.35,7.50
26.08,10.55
24.99,11.57
27.19,10.68
28.38,11.82
30.53,13.10
30.53,13.20
31.95,13.66
28.50,10.71
23.70,9.41
24.61,6.97
25.83,7.39
24.96,7.89
25.45,9.72
24.31,10.64
26.87,10.45
25.38,9.70
22.81,9.53
22.86,8.26
21.85,7.76
20.49,7.89
18.73,6.65
17.81,5.68
18.70,5.57
19.70,4.26
20.35,3.88
22.18,5.34
21.03,8.10
17.89,8.06
20.41,7.48
19.61,7.70
18.16,7.03
18.18,5.98
20.82,6.40
17.19,6.59
17.08,7.87
19.94,6.40
19.58,6.82
16.25,7.57
18.94,5.94
19.81,6.72
20.85,8.63
19.66,9.63
17.69,7.14
18.04,7.24
17.35,7.02
16.15,6.41
15.57,6.50
16.41,6.38
17.01,4.93
18.79,6.30
15.45,8.19
14.31,8.39
12.72,8.75
12.72,7.53
13.87,7.39
15.37,7.77
15.91,8.08
13.27,6.59
9.05,2.81
13.20,0.31
18.00,0.78
17.83,2.55
16.09,3.90
11.68,4.73
10.59,5.51
11.63,5.45
14.04,6.45
13.13,3.99
5.76,-0.27
9.83,0.13
14.50,1.52
15.46,3.18
15.56,3.75
17.07,5.71
11.52,6.06
9.88,2.29
2.93,-1.23
3.43,-1.99
5.08,-2.42
8.95,0.52
11.68,1.23
17.18,1.27
11.71,0.72
9.20,1.51
13.65,1.04
13.88,-0.12
11.65,0.23
9.93,-0.50
11.36,-1.00
9.89,-0.25
6.42,-0.02
6.05,0.08
8.47,-1.74
8.65,-0.03
3.96,-2.10
3.58,-1.69
4.63,-0.05
4.61,-1.37
7.28,1.86
6.83,1.26
5.95,1.65
8.51,0.25
11.79,-0.48
11.77,-0.83
9.94,-0.69
5.68,-0.18
3.76,-0.80
6.42,-0.35
4.60,-0.71
5.75,-2.30
0.59,-3.20
5.00,-2.40
9.00,-0.75
1.30,-3.49
2.39,-2.33
3.85,-1.28
1.95,-1.44
3.05,-1.07
3.53,-1.51
0.84,-4.38
0.89,-2.62
1.63,-1.97
1.25,-2.87
3.69,-3.52
-0.21,-3.03
2.72,-2.52
5.05,-0.47
3.64,-1.88
4.55,-3.64
6.26,-2.31
6.54,-1.37
8.88,0.59
6.83,-0.43
4.03,-2.68
8.44,0.38
9.20,1.82
6.72,0.57
4.50,-1.33
10.40,-1.18
15.82,-0.63
14.88,1.78
10.85,2.58
10.83,2.37
12.48,2.77
14.58,2.74
14.23,3.18
14.50,2.07
10.30,-0.35
8.77,-1.11
8.20,-2.40
1.85,-5.24
-3.40,-11.60
-0.87,-10.11
-0.07,-5.96
-1.71,-7.91
-3.14,-11.02
-5.34,-10.82
-1.27,-8.52
2.07,-6.98
5.16,-4.17
9.73,-0.60
12.86,-1.30
11.56,0.45
11.72,1.64
7.70,1.39
4.03,0.38
5.01,0.83
3.42,-0.07
1.91,-0.68
2.60,-3.57
7.97,-5.66
9.37,-3.89
9.09,-2.32
11.00,-2.66
8.18,-2.15
4.95,-2.20
5.42,-0.88
5.42,-1.14
-0.16,-5.33
-3.73,-8.24
-3.33,-9.00
-1.36,-6.86
1.54,-5.89
0.78,-4.44
2.44,-3.96
3.93,-4.54
6.24,-4.19
8.49,-0.48
6.75,3.38
5.41,1.41
2.62,-1.69
4.74,-1.82
3.73,0.05
2.50,-2.14
5.83,-1.08
7.10,0.32
11.19,2.15
12.87,2.41
16.90,3.97
18.93,6.34
11.87,3.92
11.46,0.61
11.32,0.32
16.23,0.35
21.39,1.84
19.87,2.95
10.36,1.20
6.45,0.13
7.65,1.30
5.48,-0.86
4.11,-2.22
4.50,-2.47
5.50,-0.74
4.68,-0.72
3.90,-0.70
