19510101
24.10,10.47
25.14,8.60
24.95,8.36
26.98,7.75
29.09,10.21
29.21,11.92
29.02,12.80
24.75,11.51
23.04,9.75
22.13,9.95
24.82,9.15
27.53,11.28
29.90,11.85
31.18,12.90
31.73,13.77
30.89,14.53
29.72,12.27
29.23,12.20
26.47,12.67
27.23,10.88
28.61,10.73
29.23,11.50
26.35,11.95
26.96,11.93
28.65,11.40
27.90,11.64
26.69,11.44
25.34,10.58
26.55,9.15
25.47,10.53
25.42,9.63
27.00,9.62
26.33,11.42
23.16,9.53
23.37,9.44
22.99,8.51
22.56,7.30
24.46,6.96
25.30,7.41
21.95,7.54
20.87,6.09
21.75,6.70
22.34,6.77
20.73,8.75
21.35,7.73
20.37,8.81
22.64,8.65
23.24,8.34
23.50,8.22
19.49,8.06
19.19,5.37
20.69,4.27
20.87,4.91
18.10,5.47
17.90,2.32
17.67,2.28
19.23,1.98
20.68,2.47
21.43,3.06
15.44,6.06
13.49,5.59
16.26,2.59
18.12,2.72
17.43,5.94
20.07,6.85
22.67,5.61
23.28,6.22
23.40,5.43
23.43,5.38
22.55,4.68
20.09,5.11
20.67,4.96
20.51,4.39
17.92,3.44
16.07,4.20
16.10,4.25
13.07,4.44
10.38,0.79
11.11,-0.30
10.82,-1.47
9.45,-0.45
12.24,-1.90
13.18,-1.51
15.09,0.24
17.04,1.94
14.89,4.76
12.74,6.13
11.67,5.83
11.02,2.27
12.85,0.54
13.73,3.48
14.80,5.69
14.17,5.41
15.13,5.64
14.99,6.29
13.82,5.07
12.93,2.82
13.05,0.50
12.73,-0.49
10.52,1.71
9.85,0.26
9.93,-2.33
10.73,-2.57
9.88,-4.94
10.34,-6.03
9.34,-6.16
9.57,-6.72
8.03,-6.14
6.04,-6.26
5.78,-2.92
6.98,-1.45
9.76,0.24
10.10,-1.54
9.95,-3.23
10.62,-1.10
10.14,-2.23
10.52,-2.35
10.18,1.96
9.68,2.76
8.40,0.17
10.23,2.20
12.34,1.35
14.38,0.13
12.92,-1.29
12.96,-2.28
13.19,-3.32
13.42,-3.12
12.68,-3.68
10.17,-4.23
10.39,-3.58
11.85,1.04
11.57,4.11
11.19,4.47
11.32,5.93
8.92,2.48
7.10,1.55
6.20,-0.07
5.67,0.24
4.86,-0.20
6.89,-0.34
8.74,2.42
10.17,3.56
8.69,-0.09
11.53,-2.02
11.16,-0.40
12.37,-0.53
11.21,-1.79
8.62,-1.63
4.50,-3.53
3.53,-3.00
4.27,-1.67
3.04,-2.99
5.19,-4.04
5.88,-5.63
7.35,-7.25
4.01,-5.92
3.90,-4.77
1.58,-5.90
2.33,-11.02
5.77,-3.89
6.55,-2.48
6.47,-0.72
7.21,-2.61
8.36,-1.27
11.65,2.47
11.02,3.74
9.70,1.65
8.87,1.45
7.44,0.96
7.91,-0.68
7.80,-2.75
7.67,-3.15
8.29,0.37
10.60,2.06
13.16,0.10
11.77,-0.78
10.44,-0.35
10.77,-1.60
9.08,-0.72
7.09,0.06
4.02,-3.59
-1.26,-9.63
-4.04,-13.71
-2.61,-12.98
1.15,-12.70
5.03,-8.62
5.74,-5.20
6.59,-5.50
4.68,-7.56
-5.07,-12.11
-6.03,-15.23
-6.05,-15.51
-0.81,-12.45
3.13,-9.02
2.14,-7.91
1.76,-10.33
0.20,-11.28
-1.30,-11.82
-1.47,-10.53
0.26,-10.22
0.12,-8.10
1.87,-9.18
2.12,-5.90
4.24,-3.11
6.22,-1.69
6.00,-4.30
2.93,-6.86
6.69,-5.61
9.19,-6.13
13.46,-4.17
15.17,-3.21
17.50,-1.87
18.27,-1.84
16.97,-1.86
17.48,-2.16
16.12,-2.52
14.12,-2.69
13.66,-2.80
11.52,-0.93
13.87,-2.88
13.67,-3.58
13.60,-5.12
13.83,-3.06
11.23,-1.40
13.48,-2.94
12.94,1.02
9.28,1.78
6.74,-0.43
9.07,-0.20
7.17,-0.31
7.42,-1.30
8.42,-0.45
8.65,-0.83
9.96,-0.99
11.96,1.21
13.54,1.36
9.80,3.12
8.80,2.25
9.45,2.30
11.30,2.65
11.96,1.74
13.57,0.20
14.99,-1.63
14.09,-0.11
11.37,-1.38
11.17,-0.29
12.84,-2.10
15.62,-0.58
16.28,0.47
16.43,0.47
15.73,3.59
16.09,4.34
15.48,3.56
14.72,4.91
12.96,3.56
10.73,1.75
12.56,-2.34
14.54,0.34
15.80,2.66
12.36,3.42
13.15,2.86
12.74,3.56
12.41,2.58
11.86,2.43
11.68,1.21
10.42,0.42
9.93,-0.30
8.18,-0.50
7.00,-1.24
8.70,-1.33
12.24,-0.78
16.76,-0.06
18.41,2.17
19.18,3.31
17.95,3.28
18.70,1.94
19.83,3.34
21.54,3.90
22.93,4.58
22.61,5.72
22.91,5.45
19.79,4.01
20.15,1.52
20.68,3.47
22.83,4.49
23.16,5.13
23.60,6.41
22.46,7.94
22.62,7.41
21.78,5.93
17.90,6.96
13.34,4.36
9.57,1.47
12.93,2.15
12.02,3.70
12.88,2.99
15.01,4.53
17.42,3.49
18.81,3.62
17.35,4.46
15.15,4.13
15.14,4.65
18.74,5.64
22.67,4.96
25.00,7.06
24.02,8.86
23.07,8.24
21.65,6.75
17.11,0.12
18.12,0.75
13.82,1.74
16.22,0.83
19.87,3.09
21.94,5.54
21.83,6.55
22.64,5.53
24.49,7.17
22.80,6.77
20.18,4.03
21.17,4.39
23.35,5.90
24.99,6.49
27.45,7.07
25.89,8.78
20.81,9.59
20.29,7.69
20.66,7.64
22.55,8.92
23.24,8.88
23.54,8.48
23.64,10.30
20.44,7.80
20.35,7.23
25.29,5.44
28.94,8.91
30.14,11.89
30.27,13.56
30.61,13.57
30.71,12.94
30.13,11.51
23.97,9.09
26.46,6.47
29.38,9.57
23.16,9.34
20.84,7.39
22.03,7.75
24.08,5.46
26.39,7.56
25.94,10.81
21.65,7.54
20.47,5.50
18.52,7.33
19.46,6.49
23.21,4.98
25.55,6.74
27.62,8.42
30.54,10.85
30.56,11.64
29.84,10.45
27.64,9.73
25.35,9.27
24.47,11.23
27.51,10.23
28.50,10.15
26.80,8.85
26.18,7.52
24.16,8.53
21.69,9.14
20.93,8.95
27.09,12.43
27.23,11.74
24.97,9.10
25.57,8.22
27.93,9.17
29.93,12.21
30.57,13.26
31.58,12.27
31.99,12.44
29.57,13.50
28.03,10.08
27.78,11.51
26.61,11.37
25.65,8.42
24.70,9.09
24.72,8.53
28.33,9.09
28.13,10.90
27.54,9.59
22.19,8.99
19.85,5.34
19.63,3.54
23.48,5.12
23.32,9.90
18.87,7.12
17.17,1.82
19.89,0.85
24.24,3.64
22.97,8.04
22.05,6.75
22.15,5.77
25.59,8.53
22.84,8.12
21.33,6.87
23.96,6.55
30.22,9.20
31.94,10.58
32.85,10.57
31.11,11.91
25.69,11.55
23.23,9.61
23.39,7.49
24.55,8.53
23.27,9.35
20.64,8.80
18.73,8.61
18.89,9.43
15.32,7.07
13.75,5.37
15.05,5.08
17.97,5.10
22.81,4.85
24.10,6.43
23.46,7.91
24.34,8.64
23.11,8.21
20.23,7.51
18.51,5.84
18.99,3.50
15.98,1.76
14.58,0.15
15.99,-0.82
16.79,1.18
14.50,5.88
15.28,7.19
16.42,6.14
20.15,5.51
16.99,6.75
16.62,6.81
16.32,5.86
18.25,3.40
19.30,3.20
20.99,3.32
20.82,3.30
19.84,1.96
16.13,2.14
14.24,2.69
15.45,4.46
13.81,3.65
11.01,-0.77
7.92,-1.80
7.90,-3.04
10.94,-1.33
8.99,-1.25
7.02,-3.47
5.63,-3.07
5.40,-2.20
7.78,-1.49
9.71,-2.38
10.13,-4.16
11.17,-5.02
12.53,-3.03
11.51,-2.35
10.34,1.50
11.69,2.71
10.09,1.46
7.67,-0.00
4.56,-1.62
5.84,-1.81
5.00,-0.92
6.13,-3.73
5.92,-3.68
7.25,-3.90
7.07,-3.59
4.59,-2.40
4.42,-2.06
5.98,-2.54
6.59,-1.75
5.96,-4.12
6.18,-5.12
9.85,-6.45
12.58,-5.34
11.81,-5.44
6.37,-4.19
2.70,-4.49
2.73,-4.24
6.15,-5.08
8.47,-4.84
9.86,-6.02
11.39,-5.79
11.27,-6.21
12.66,-6.15
12.25,-6.03
11.81,-6.21
8.99,-6.37
10.63,-7.16
11.76,-5.26
12.03,-2.36
13.26,-2.77
13.21,-4.28
12.16,-5.22
11.19,-5.50
7.19,-5.04
7.02,-4.57
7.30,-3.20
7.36,-3.71
3.95,-6.19
3.42,-8.96
5.47,-6.85
5.12,-4.32
5.26,-2.75
4.73,-6.01
4.57,-3.01
4.96,-1.81
5.48,-0.81
3.65,-1.64
2.24,-5.50
3.31,-4.56
4.89,-3.37
7.52,-4.87
10.18,-3.35
12.45,-2.73
13.22,-3.77
13.99,-3.42
14.74,-3.60
11.49,-3.71
8.43,-4.09
6.94,-8.58
4.58,-6.65
1.09,-6.57
0.13,-8.68
-0.96,-10.09
-1.25,-11.48
0.18,-11.70
1.92,-6.96
4.43,-8.88
4.47,-8.07
5.14,-8.49
3.99,-7.97
3.31,-4.96
4.53,-5.00
6.05,-2.90
8.92,-4.41
10.34,-4.29
11.62,-5.10
11.97,-6.08
11.18,-5.51
12.68,-2.74
13.82,-1.91
11.44,-2.14
10.58,-0.56
11.26,0.95
9.43,-0.22
10.10,-2.23
11.36,0.87
9.57,1.22
6.81,-1.48
10.13,-4.14
9.00,-1.23
8.53,1.09
10.62,3.08
8.22,2.22
6.53,-0.77
6.52,-1.06
3.94,-3.44
6.30,-5.56
6.37,-3.61
8.08,-2.64
10.17,-0.60
12.74,1.74
14.73,1.19
17.23,-0.24
17.55,-0.38
16.23,1.00
16.73,1.79
17.21,0.90
15.46,0.36
11.00,-0.04
10.79,-1.22
12.36,0.78
9.98,2.61
10.42,0.32
13.66,-1.77
16.56,0.07
19.19,1.17
19.55,1.36
13.97,2.57
14.92,1.03
16.24,-1.51
17.94,-2.16
19.00,-1.64
20.55,-0.47
20.87,1.03
21.91,2.01
17.97,2.82
17.23,0.87
13.02,2.89
9.69,0.23
9.05,-1.02
11.69,1.04
12.33,3.01
17.77,2.66
19.15,3.81
20.13,3.75
18.45,3.53
16.91,2.84
11.18,1.31
11.84,-0.22
15.73,0.42
15.40,-0.12
15.77,0.94
14.90,2.15
15.26,1.11
11.78,-1.89
10.31,-3.45
7.19,-2.07
7.19,-1.83
9.27,-2.04
7.95,-4.47
7.94,-3.78
11.26,-3.89
15.41,-2.08
10.72,0.87
14.07,-0.25
17.57,0.38
20.46,1.38
21.02,1.22
20.56,2.80
17.58,4.12
17.68,3.83
17.74,1.89
9.47,0.77
9.14,-1.06
8.80,0.20
10.25,0.56
11.80,1.27
13.23,0.26
11.85,2.38
12.08,1.63
14.21,0.76
13.80,2.38
13.84,0.53
15.16,-0.69
13.76,2.52
14.77,5.82
16.55,7.36
16.78,7.22
15.58,4.67
19.13,4.92
22.35,5.60
22.04,6.62
19.61,4.40
21.42,1.47
22.14,3.47
16.69,3.68
17.48,1.39
21.57,1.81
24.90,5.02
20.72,6.99
16.66,3.13
13.61,1.06
14.32,3.05
12.90,3.77
14.91,3.48
13.21,5.11
14.75,3.58
17.11,3.45
15.98,5.13
15.37,5.19
15.43,3.75
19.78,3.26
23.65,4.82
20.50,7.32
20.58,4.95
20.72,7.38
18.58,5.65
13.55,4.80
12.86,1.59
13.69,0.93
16.10,1.65
14.89,5.70
17.37,5.85
22.44,6.46
24.07,8.30
23.55,9.12
20.81,10.02
23.07,8.65
23.07,8.41
22.89,7.61
18.95,8.44
20.32,7.35
23.88,6.26
26.76,8.91
29.13,10.54
30.30,11.35
30.58,11.81
30.51,12.30
29.91,10.70
29.39,10.88
30.42,11.90
30.77,13.58
30.29,13.19
25.91,13.02
26.72,8.94
27.47,9.48
29.30,10.10
26.03,9.00
27.12,8.38
28.05,9.77
27.70,8.46
24.91,8.29
23.02,6.96
25.81,4.96
27.05,7.81
27.37,8.26
23.85,7.36
26.92,5.37
24.33,6.56
21.28,4.91
21.93,5.04
24.70,7.17
28.27,7.14
30.65,9.08
32.26,10.01
28.62,9.12
28.64,9.25
31.28,9.51
33.43,12.09
35.01,12.99
34.13,12.08
33.92,13.78
30.12,13.81
32.45,12.32
32.40,14.01
30.28,14.00
29.44,10.66
24.06,12.08
26.89,12.34
26.89,10.53
25.64,10.03
22.36,8.05
25.32,5.17
27.71,7.95
28.81,8.49
30.52,10.48
27.66,9.71
25.30,6.74
26.79,5.67
29.68,7.74
29.42,9.80
27.74,11.10
28.65,9.48
28.14,8.86
27.17,7.57
26.04,7.51
27.11,7.65
27.57,10.27
25.70,10.43
23.59,10.59
23.51,9.70
25.00,7.77
25.39,6.80
25.67,8.04
27.92,7.35
30.18,8.71
30.33,10.54
23.64,9.80
23.66,6.91
23.68,9.68
24.77,8.83
24.81,8.31
23.92,8.21
20.30,5.05
20.80,3.14
21.36,5.41
22.73,8.26
21.46,8.73
22.65,8.37
19.64,8.82
20.23,8.42
22.90,7.61
26.45,7.48
26.58,8.21
25.98,8.39
23.05,8.35
21.98,6.69
22.86,4.95
24.62,7.05
23.47,7.20
12.21,1.96
8.88,-0.07
11.15,1.73
15.48,2.00
15.64,0.30
18.36,0.55
19.54,1.13
19.14,2.47
19.96,4.00
19.91,6.17
17.51,7.29
15.61,6.87
16.73,8.35
14.06,7.97
16.52,6.91
18.86,5.92
20.54,5.60
20.13,5.73
17.83,6.54
14.83,3.52
13.02,-0.06
12.94,0.88
12.00,0.36
15.57,1.75
18.39,0.38
19.10,0.96
19.95,1.13
19.86,0.56
19.84,0.66
17.65,0.57
16.89,1.42
14.27,1.12
12.40,1.79
11.67,-0.10
11.05,2.00
10.63,3.81
7.30,1.05
5.77,-0.39
3.64,-1.76
3.39,-2.53
4.24,-2.11
8.82,-3.60
12.17,-2.91
13.62,-1.26
11.88,0.36
12.18,0.97
13.13,-0.23
13.45,-0.59
12.23,-1.04
11.18,0.50
10.49,-1.57
10.67,-3.21
8.34,-4.24
6.04,-3.17
7.80,-3.94
10.64,-3.78
12.24,-4.51
13.22,-3.88
13.74,-3.49
13.68,-3.93
12.73,-4.65
11.62,-4.54
10.08,-5.05
8.78,-4.85
7.74,-5.58
10.77,-6.23
10.19,-6.13
9.17,-6.39
11.03,-3.21
6.43,-1.77
5.85,-5.02
4.51,-1.57
4.63,-1.59
3.68,-1.89
4.09,-2.38
3.50,-3.87
3.37,-5.05
3.26,-7.06
6.25,-5.26
7.23,-3.02
7.53,-4.41
5.90,-4.90
5.17,-3.71
5.00,-3.31
3.27,-2.65
3.14,-2.99
3.77,-4.98
5.16,-4.71
4.21,-5.46
3.98,-6.03
4.81,-5.44
5.19,-5.68
3.75,-6.60
4.57,-3.83
6.66,-1.04
8.77,-0.07
8.49,0.00
10.83,0.84
9.98,-0.16
8.53,-3.34
7.51,-5.09
7.05,-4.22
6.73,-0.04
4.58,-2.18
1.16,-4.88
2.08,-5.93
4.39,-4.51
4.23,-5.09
5.84,-5.80
7.87,-6.03
9.79,-4.66
5.96,-3.81
3.56,-7.46
1.61,-9.15
-0.81,-8.90
2.72,-12.00
5.09,-7.36
9.22,-0.53
10.61,0.08
9.05,1.75
6.80,1.97
5.53,-0.04
6.48,-2.26
7.30,-3.65
7.87,-1.69
9.95,-3.02
11.91,-3.76
11.26,-3.69
10.71,-1.44
11.38,2.78
10.42,2.96
11.80,1.69
12.25,3.70
10.25,2.88
14.24,2.97
14.35,4.09
17.95,3.46
18.10,4.10
17.82,2.12
15.10,1.29
10.80,-0.99
6.10,-6.31
8.92,-7.12
8.88,-5.99
10.15,-5.26
12.16,-3.75
11.17,-1.22
8.44,-0.53
2.05,-5.58
1.25,-6.85
4.59,-5.42
7.63,-4.14
6.85,-2.91
6.21,-4.50
10.42,-6.32
11.96,-5.61
13.52,-5.18
13.33,-4.71
5.89,-4.37
4.24,-6.99
5.34,-5.56
2.30,-10.32
5.40,-8.57
8.44,-4.05
11.92,0.21
14.38,4.26
14.13,2.97
10.01,1.59
10.14,-1.27
10.44,-0.80
11.54,1.14
14.31,0.40
16.57,2.54
13.36,3.54
11.82,3.99
10.78,2.70
12.21,3.72
13.23,4.65
12.60,2.80
10.14,1.88
9.88,0.74
10.25,-0.60
11.42,-0.26
11.77,0.10
10.13,1.60
9.39,0.83
9.23,-0.98
10.74,-0.01
10.21,0.56
6.92,-1.50
8.58,-4.01
12.05,-4.72
9.79,-3.57
4.13,-6.07
2.90,-4.98
4.68,-3.45
4.71,-2.17
5.20,-1.80
5.96,-2.84
11.28,-1.55
16.97,-0.08
18.87,2.56
17.67,2.90
17.87,1.87
15.03,3.33
16.36,1.06
16.66,0.71
18.64,0.44
18.10,0.98
18.49,1.57
22.21,2.33
23.45,4.02
21.87,4.84
23.19,4.03
24.13,4.49
25.38,6.26
24.63,8.60
25.07,7.94
26.34,7.84
27.06,9.93
27.43,11.45
26.91,10.67
24.58,9.37
21.49,8.69
17.14,7.75
14.98,5.25
16.94,4.98
18.09,4.92
19.63,2.72
23.73,4.58
26.50,8.14
25.75,8.11
17.98,6.01
20.29,2.31
22.57,5.27
19.61,5.69
17.36,4.03
16.28,2.13
13.85,2.64
17.12,-0.16
18.92,4.52
19.87,3.31
21.66,4.42
20.11,6.17
19.09,6.42
18.79,4.62
21.73,4.21
22.80,7.03
23.65,8.40
25.11,5.78
25.63,8.10
19.53,9.63
19.68,6.97
18.66,5.64
19.62,3.15
20.45,4.11
23.95,5.98
26.25,8.24
25.96,9.73
23.45,10.28
18.00,8.22
17.97,8.09
22.90,8.64
23.14,10.37
21.88,9.97
22.73,8.67
21.94,9.74
23.30,8.00
20.53,9.14
19.44,6.45
25.05,4.75
25.79,8.95
22.36,8.28
19.72,7.92
18.42,6.46
18.49,4.15
19.61,5.81
23.39,5.86
21.92,8.09
21.02,7.48
23.04,6.56
24.28,7.30
27.50,7.36
28.37,11.23
28.90,11.29
30.43,12.82
30.56,13.11
30.36,10.94
22.13,7.34
25.37,3.64
29.97,6.55
32.04,9.38
29.10,9.10
29.50,8.70
24.69,7.86
25.32,5.25
30.03,7.61
31.65,11.48
30.28,11.35
30.40,11.96
33.46,11.99
33.96,11.38
35.41,14.19
34.94,15.01
34.65,12.82
29.85,12.71
29.79,11.32
30.16,11.11
30.56,13.87
30.41,13.19
28.98,11.02
30.83,11.46
32.83,12.65
31.74,12.42
28.55,10.02
26.52,6.85
28.37,7.51
31.23,10.40
32.03,11.85
32.00,11.09
31.18,11.94
28.45,10.05
23.00,7.37
21.57,4.70
19.04,6.54
18.76,6.27
23.52,3.26
26.91,6.82
27.98,7.76
29.68,9.05
29.87,12.28
29.01,14.83
28.05,13.74
26.21,12.38
23.32,10.40
25.38,8.46
25.87,9.17
26.89,9.49
27.61,10.60
28.79,10.48
28.42,9.71
29.02,9.70
27.80,12.61
28.35,12.05
28.95,12.12
30.56,12.39
30.52,13.65
30.75,12.26
29.67,12.19
24.53,11.66
22.67,9.11
22.38,6.14
24.11,6.05
26.44,7.91
27.15,8.71
27.12,8.62
26.08,8.87
25.86,8.75
27.23,9.70
28.35,9.90
27.95,8.79
27.86,8.10
27.08,8.54
24.77,9.12
17.22,8.63
14.76,6.45
18.24,6.84
19.95,6.61
16.46,6.08
15.02,5.42
11.27,4.36
13.17,1.21
15.93,0.98
15.34,4.46
17.65,5.42
17.89,5.44
17.66,4.33
19.43,2.24
21.12,2.26
21.63,3.11
20.92,3.90
16.88,3.02
13.88,0.42
12.98,-2.37
14.66,-2.38
14.63,1.74
12.65,-0.00
15.25,-1.69
14.82,-1.27
14.87,-1.25
14.04,0.25
14.01,2.94
16.10,0.40
16.78,3.72
14.74,5.70
13.78,4.81
13.79,-0.40
14.98,-1.79
16.59,-0.37
16.16,0.58
14.92,0.46
12.99,1.19
12.83,1.45
13.85,3.45
11.16,0.41
9.80,-2.21
6.53,-1.94
5.75,-2.51
6.20,-1.68
6.29,-2.28
7.56,-4.26
8.17,-3.60
9.16,-4.78
8.46,-4.69
8.83,-1.18
9.65,-1.61
9.89,-3.71
10.47,-4.10
10.79,-3.57
9.03,-0.80
11.09,0.90
10.05,-0.62
9.18,-1.85
9.75,-0.09
10.26,-1.43
9.95,-0.33
10.77,0.61
9.35,0.81
8.11,2.47
9.03,2.81
9.89,3.24
8.23,2.09
7.28,2.00
7.33,-0.30
7.59,-2.08
7.63,-2.02
8.27,0.35
10.42,3.48
9.02,2.50
6.66,-1.07
8.31,0.07
8.41,1.57
5.98,-0.22
9.20,0.16
11.27,1.48
7.12,0.62
5.79,-0.14
5.16,-0.98
4.27,-1.81
5.10,-1.42
4.14,-2.07
6.19,-0.67
7.52,0.55
10.19,0.48
11.63,-1.88
12.18,-4.20
11.77,-4.06
6.90,-3.03
6.82,-2.94
5.11,-3.65
6.15,-4.59
8.39,-5.15
6.29,-4.09
7.39,-1.10
7.33,1.26
7.08,0.13
6.41,-3.89
4.96,-3.22
5.85,-3.86
5.46,-5.19
8.78,-0.99
7.97,1.43
5.05,-2.61
7.05,-5.29
10.73,-3.00
11.43,-1.12
10.84,0.77
8.33,0.89
8.40,0.70
11.07,1.82
12.21,0.73
14.42,1.37
15.36,0.34
12.96,0.43
14.37,-0.54
9.66,0.86
10.03,-0.37
8.45,-1.03
9.81,-0.83
4.88,-4.01
3.38,-5.27
4.13,-4.52
6.33,-4.46
7.45,-5.00
6.85,-1.61
6.69,-0.96
8.29,-1.19
9.41,-2.51
7.11,-2.48
8.84,-5.12
10.43,-4.37
8.86,-3.55
8.45,-3.92
10.19,-5.23
11.61,-6.48
12.61,-6.27
12.77,-6.04
13.89,-5.06
14.51,-5.46
15.11,-5.17
16.70,-4.45
15.96,-3.07
10.07,-0.82
9.31,0.55
11.54,-2.02
10.41,-0.35
8.77,0.85
9.97,1.02
9.14,2.00
8.33,0.41
10.46,1.63
10.28,3.14
8.80,-0.60
8.55,-1.30
7.04,-0.68
10.23,0.40
10.93,2.35
6.39,-1.70
7.38,-2.81
12.37,-4.20
13.86,-3.80
15.09,-1.98
12.38,-0.35
12.49,1.04
15.09,0.18
14.83,1.33
12.48,3.36
14.36,3.29
14.74,3.03
11.81,2.13
11.19,-0.72
13.27,1.74
14.08,2.00
12.84,3.51
12.62,1.67
9.92,0.72
10.98,0.84
14.75,-0.24
18.07,-1.03
18.06,0.26
15.96,1.20
15.86,1.57
13.46,1.48
15.48,-0.11
17.28,0.43
13.76,1.41
11.75,-0.01
15.90,-0.42
18.49,0.49
16.71,3.82
13.38,3.89
13.20,4.44
9.82,1.29
10.12,-0.13
11.66,0.65
11.56,0.68
12.00,-0.91
12.35,-0.47
15.29,-2.48
15.09,0.86
12.17,0.66
15.75,0.10
14.78,3.61
13.67,4.79
14.63,5.84
11.80,3.20
10.26,-1.39
12.52,-1.37
13.88,-1.64
17.12,-0.23
18.65,2.28
17.15,4.19
13.23,3.90
13.77,4.44
13.54,5.04
16.60,5.46
16.20,6.93
16.62,6.36
17.36,6.19
20.39,4.10
21.75,5.30
21.40,5.50
21.34,5.45
19.52,6.75
16.88,6.42
18.22,5.15
16.07,6.50
16.18,4.97
14.78,4.85
15.38,2.41
17.40,3.26
18.66,4.24
17.86,5.96
17.03,6.19
16.55,6.68
17.62,6.20
17.37,2.73
19.29,2.97
21.90,4.12
23.35,6.71
24.34,7.90
22.56,7.83
20.91,7.69
18.79,6.87
15.65,4.57
18.87,2.45
22.41,5.51
21.66,7.23
22.25,4.62
22.46,5.85
22.29,5.42
22.59,6.91
23.52,7.51
25.31,7.03
26.11,8.58
27.03,10.44
26.33,10.15
25.34,8.13
26.43,9.18
27.46,10.15
27.93,11.83
28.04,11.34
25.68,11.68
24.68,9.30
25.30,9.09
27.04,9.58
23.99,8.65
21.99,5.74
22.52,4.59
26.33,6.00
29.49,8.72
31.48,11.16
32.25,12.19
32.99,13.02
32.08,11.18
31.17,12.83
30.20,13.59
30.80,13.87
31.52,14.48
29.89,13.41
28.01,13.03
26.00,11.83
27.05,9.55
28.49,10.09
29.33,11.85
27.74,11.77
27.08,10.50
29.09,11.42
28.81,12.73
27.59,11.12
26.00,9.90
25.07,9.96
27.12,10.57
30.10,12.06
31.47,12.60
31.23,12.38
27.22,10.80
25.65,9.62
25.46,8.55
28.07,8.84
29.00,10.18
28.43,9.07
28.33,10.23
26.32,10.58
26.44,11.27
24.43,10.29
24.92,9.52
26.16,10.28
25.30,9.48
23.46,7.07
25.50,6.38
26.77,8.36
28.18,10.39
29.51,10.55
29.94,10.88
30.97,10.23
30.37,9.70
30.80,10.35
30.97,12.15
27.73,11.97
23.80,7.69
23.80,6.96
24.15,6.95
25.57,8.84
26.25,9.58
28.03,9.32
29.04,10.01
24.90,9.66
25.51,8.07
26.14,9.45
23.52,9.32
21.14,9.21
20.47,8.43
19.58,7.89
18.98,6.13
20.04,4.69
21.15,6.03
21.22,7.60
19.43,8.12
22.01,7.23
21.89,8.57
20.50,8.72
21.27,7.85
21.69,7.90
22.98,8.15
22.49,9.19
22.62,7.58
23.42,7.19
23.00,7.94
19.23,8.07
19.63,9.10
22.01,9.63
22.85,10.70
19.16,9.70
18.17,8.43
19.50,7.08
18.80,7.04
18.13,7.13
18.28,7.32
18.64,6.24
18.29,6.49
17.29,7.88
17.59,8.08
17.38,7.88
17.34,7.09
17.59,6.27
19.46,7.08
19.56,7.39
17.89,7.47
14.58,4.37
15.63,0.93
17.97,1.32
20.26,2.17
18.44,2.77
16.68,5.23
14.31,5.88
14.31,5.39
16.70,7.13
15.44,5.99
10.95,1.67
12.64,0.54
15.37,1.77
17.64,1.99
18.74,1.88
19.57,3.58
14.05,5.19
13.13,3.10
7.99,-0.51
7.18,-1.56
7.45,-1.23
10.38,0.83
12.93,1.23
15.11,0.46
14.15,-0.03
11.63,0.98
13.34,-1.52
12.31,-1.71
11.24,-1.52
11.62,-2.63
11.93,-4.31
11.73,-2.94
8.67,0.04
7.68,0.17
8.87,-1.59
9.09,-0.91
6.89,-3.19
6.27,-3.85
7.95,0.10
8.05,-0.06
9.84,1.61
10.71,2.32
9.17,2.27
10.19,1.31
11.04,-1.54
11.02,-1.77
11.62,-1.57
9.00,-0.49
7.92,-0.80
9.49,-2.10
7.44,-1.25
5.72,-1.67
3.38,-2.11
4.94,-2.15
9.00,-1.03
6.08,-2.90
5.33,-2.58
5.03,-1.97
4.17,-1.10
4.68,-0.95
5.78,-0.54
2.97,-2.45
3.52,-1.37
4.06,-0.72
4.15,-1.15
6.32,-2.65
4.11,-2.44
4.41,-2.24
6.30,-0.69
6.98,-0.26
6.37,-3.20
6.88,-3.43
7.23,-0.46
8.85,1.65
8.39,1.13
4.94,-1.58
8.31,0.41
8.14,2.79
8.09,1.69
4.97,-0.86
7.84,-1.71
12.41,-0.72
14.01,-0.97
12.01,0.45
11.48,1.25
12.36,0.96
14.89,-0.07
15.54,0.05
14.00,-0.56
9.55,-1.48
6.33,-1.04
7.57,-1.53
2.72,-5.27
-1.37,-10.13
0.09,-8.18
1.90,-5.90
1.51,-6.53
-1.23,-10.52
-1.74,-10.82
0.35,-7.83
1.82,-7.76
4.31,-3.14
7.17,-0.91
12.55,-3.05
12.06,-2.24
11.10,0.39
9.32,2.33
6.81,1.95
7.14,2.73
6.98,2.56
6.54,1.10
5.88,-2.00
8.72,-5.56
11.18,-5.24
10.15,-4.19
10.81,-4.66
11.30,-4.27
7.48,-1.04
6.42,-1.13
6.89,-1.17
3.68,-4.74
2.21,-7.18
1.92,-7.50
2.33,-6.89
4.10,-3.95
3.69,-2.97
4.76,-2.86
5.34,-2.86
6.68,-2.66
9.62,-0.26
10.85,4.25
9.69,2.79
7.65,0.74
7.42,-2.16
7.17,-0.54
5.72,-0.48
8.17,0.05
11.35,0.04
12.91,2.28
15.12,0.72
19.52,1.59
21.27,4.09
17.93,4.49
14.08,0.98
13.48,0.13
15.57,-0.65
