19510101
22.07,12.26
23.45,11.22
25.59,12.84
27.93,13.35
29.30,14.77
29.76,15.14
28.43,15.41
27.66,14.08
26.86,13.20
24.44,13.67
25.04,12.69
26.57,12.10
27.07,13.06
24.16,13.08
25.09,12.99
26.58,12.96
25.93,13.64
25.38,13.13
24.34,11.40
24.95,10.28
24.63,11.59
24.35,11.07
25.34,10.99
25.58,12.42
22.72,10.72
22.49,10.44
22.15,9.57
22.00,8.30
23.18,8.08
24.34,8.97
21.58,8.85
20.50,7.09
20.94,7.54
21.96,7.99
19.98,10.06
19.91,8.86
19.84,9.75
20.98,9.59
21.74,9.53
21.85,9.34
19.12,8.87
18.44,6.18
19.10,5.52
19.68,6.03
17.54,6.59
17.33,3.29
17.86,3.43
18.98,3.48
19.96,4.60
20.56,4.87
14.22,7.50
13.02,6.66
15.48,4.15
17.44,4.41
16.80,7.10
19.35,7.67
21.76,6.86
22.59,7.66
22.71,6.93
22.62,7.16
22.05,6.81
19.16,7.36
19.67,6.77
19.60,6.33
17.26,5.32
15.35,5.76
14.79,6.53
11.95,5.88
9.57,2.07
10.30,0.95
10.04,-0.09
9.08,0.27
11.90,-1.06
11.68,0.55
13.77,2.62
15.60,3.85
14.04,6.30
11.89,7.04
10.26,6.70
10.14,2.96
12.23,1.79
12.91,4.35
13.99,6.06
12.95,6.09
13.73,6.08
13.34,6.60
12.42,5.19
11.68,3.32
11.77,0.97
10.98,0.32
9.21,2.27
9.35,0.88
9.52,-0.70
9.73,-1.54
9.16,-4.47
9.97,-5.03
9.15,-4.54
8.88,-5.10
7.22,-4.05
5.23,-4.47
4.78,-0.67
6.79,0.99
9.26,2.18
10.04,0.15
9.95,-0.67
10.49,1.50
9.89,0.33
10.20,0.08
9.93,3.55
9.36,3.73
8.18,0.70
9.91,2.83
11.66,2.41
15.00,1.44
13.30,0.08
13.27,-1.09
13.38,-1.94
13.54,-1.56
12.31,-1.86
9.67,-2.30
9.20,-1.77
10.70,2.97
10.91,5.54
10.40,4.85
10.57,6.24
8.20,2.73
6.29,2.23
5.52,0.71
4.82,0.99
3.76,0.43
5.64,0.00
7.74,2.86
9.01,3.69
8.32,-0.25
11.37,-1.33
11.88,0.19
13.02,0.03
12.40,-0.85
7.34,-1.16
4.50,-3.40
2.72,-3.34
4.30,-2.07
2.29,-2.77
4.63,-3.17
5.19,-4.42
6.48,-6.25
3.39,-5.33
3.40,-4.62
2.14,-5.90
2.21,-10.77
5.27,-3.95
6.36,-2.14
6.41,-0.47
6.65,-2.14
7.99,-0.67
11.34,3.25
10.55,4.43
8.86,2.40
8.05,1.80
7.04,1.56
7.85,0.19
7.61,-1.75
7.61,-2.12
7.79,1.24
10.45,1.87
14.01,-0.27
12.02,-0.09
10.35,0.03
10.74,-0.97
9.11,-0.60
6.65,0.40
2.89,-3.40
-1.01,-8.63
-4.66,-13.15
-3.30,-12.98
0.65,-12.64
4.41,-8.78
5.18,-5.52
4.72,-4.88
3.74,-7.27
-5.26,-11.68
-6.97,-15.11
-6.67,-15.45
-2.19,-12.70
1.88,-9.71
1.74,-7.66
0.57,-8.65
-0.93,-10.78
-2.49,-11.88
-2.34,-10.71
-1.02,-10.28
-1.20,-8.53
1.02,-8.62
1.77,-4.77
3.55,-2.42
4.94,-1.07
4.82,-3.55
2.12,-6.74
5.57,-5.08
8.26,-5.29
12.71,-3.48
14.55,-2.09
16.50,-0.68
17.87,-0.34
17.09,-0.11
16.48,-0.41
15.40,-1.15
13.65,-1.53
11.79,-1.49
9.84,-0.14
12.80,-1.60
12.89,-2.51
12.91,-3.62
12.58,-1.77
11.60,0.04
12.85,-1.29
12.32,1.65
8.59,2.03
6.27,-0.18
8.22,0.33
6.46,0.26
5.95,-0.62
7.07,0.24
7.84,-0.11
8.71,-0.27
10.96,1.83
12.44,2.42
9.24,3.80
7.67,2.56
8.45,2.55
9.86,3.09
10.21,2.17
12.57,0.76
14.43,0.18
14.15,1.64
11.15,-0.32
10.45,0.28
11.75,-1.03
13.49,0.61
14.53,0.91
14.81,1.16
14.27,4.21
15.12,4.53
14.13,3.50
13.60,4.78
12.31,3.68
10.10,1.94
12.25,-1.65
13.66,1.53
15.33,3.72
12.33,4.11
12.61,3.80
11.99,4.00
11.66,3.52
10.30,3.25
10.68,2.08
9.29,1.55
8.49,0.45
6.93,0.06
5.90,-0.68
7.51,-0.73
11.27,-0.40
15.98,1.01
17.72,3.17
17.68,4.00
16.14,3.53
17.42,2.51
18.21,3.78
19.39,4.21
20.81,5.21
21.86,5.97
21.82,6.14
19.60,4.83
19.71,2.58
19.68,4.78
21.52,5.49
21.03,5.82
21.69,6.91
20.84,8.25
21.46,7.85
19.85,6.37
16.90,7.21
13.18,5.23
8.75,2.16
11.61,2.72
11.77,4.70
11.75,4.49
13.73,5.34
15.60,4.49
17.09,4.37
15.91,5.08
14.03,4.51
14.64,5.52
17.96,6.76
21.82,6.64
23.38,8.12
22.80,9.67
21.48,8.62
20.65,7.41
17.61,1.72
18.31,2.47
14.57,3.43
15.97,2.30
18.99,4.65
20.78,7.10
21.89,8.17
22.39,7.96
23.46,9.48
23.36,8.21
20.59,5.65
20.29,5.95
22.44,7.53
24.39,8.62
26.61,9.26
25.17,10.84
20.06,11.03
19.66,9.00
19.57,8.52
21.24,10.17
22.55,10.19
22.51,9.80
22.14,11.36
20.19,9.18
19.97,8.86
25.29,7.72
27.69,11.35
28.46,13.45
29.43,14.75
29.33,15.01
29.05,14.56
28.94,13.70
25.59,11.66
26.68,10.38
27.44,12.14
22.16,10.59
20.46,8.92
20.71,9.37
24.08,7.33
25.20,9.74
25.07,12.13
21.97,8.92
21.28,7.94
18.77,9.80
19.58,8.81
22.40,7.23
24.02,9.06
26.03,10.54
28.16,12.66
28.62,13.02
28.46,11.76
26.79,10.98
25.47,11.15
24.28,13.80
26.45,12.85
28.00,12.65
26.74,11.28
26.30,10.33
24.84,11.53
22.57,11.80
21.02,11.67
25.87,15.31
25.10,14.12
23.34,10.92
24.07,10.60
26.65,11.05
28.12,14.15
29.20,15.13
30.40,14.21
30.70,14.19
28.66,15.31
26.94,11.21
26.59,13.01
25.14,13.44
24.90,10.42
23.89,10.47
23.90,10.22
27.24,11.09
26.88,12.09
25.54,11.09
21.94,10.93
19.41,6.87
19.19,5.63
22.92,8.25
21.95,12.08
17.77,8.55
16.23,3.07
19.46,2.32
22.96,5.58
21.75,9.92
21.73,8.25
22.21,7.71
24.47,10.71
21.96,9.56
20.70,8.44
21.93,8.55
29.06,11.08
30.59,12.14
31.78,12.00
29.92,13.41
24.10,12.86
21.88,10.73
22.02,8.68
23.14,10.03
21.90,10.72
19.55,9.92
17.48,9.86
17.46,10.37
13.91,7.89
12.84,6.30
13.73,6.26
17.94,5.91
21.78,6.23
23.01,7.99
22.30,9.10
23.00,9.89
22.04,9.34
19.64,8.26
18.32,7.72
19.36,6.15
16.23,3.48
14.52,1.87
15.93,0.61
15.44,3.81
13.79,7.91
14.13,8.63
14.61,7.76
18.34,7.33
15.06,8.50
15.06,7.94
14.61,6.92
16.97,4.96
18.05,4.89
19.99,5.07
19.75,5.17
18.97,3.71
15.85,3.96
13.52,4.13
14.04,5.84
12.65,5.00
10.26,0.29
6.98,-1.05
6.65,-2.41
9.72,-1.02
7.93,-0.81
5.71,-2.75
4.44,-2.25
3.68,-2.29
6.25,-1.62
8.27,-2.35
9.26,-3.47
10.23,-3.58
11.10,-1.03
10.32,-0.41
9.18,2.44
10.50,3.77
9.00,2.11
6.80,0.56
2.94,-1.21
4.53,-1.52
3.47,-0.95
4.94,-3.02
4.42,-2.12
6.07,-2.02
5.69,-1.77
3.53,-1.40
3.23,-1.43
4.76,-2.17
5.71,-1.50
5.24,-3.31
6.18,-3.77
9.79,-5.20
12.33,-3.53
11.68,-3.81
6.24,-3.59
2.39,-3.93
2.10,-4.56
4.74,-5.64
8.28,-4.94
10.11,-5.08
12.08,-4.42
12.83,-4.59
13.35,-4.59
12.62,-4.47
12.25,-4.77
10.12,-4.81
11.19,-6.04
11.88,-4.01
12.78,-0.86
13.88,-1.34
13.08,-2.84
11.72,-3.54
10.62,-3.94
6.75,-3.73
6.20,-3.44
6.42,-2.13
6.48,-2.90
3.45,-5.57
3.35,-8.40
5.59,-6.35
5.30,-3.44
4.89,-1.85
3.95,-4.82
4.48,-1.95
4.21,-0.94
4.11,-0.03
2.87,-0.92
2.18,-5.16
2.56,-4.34
4.61,-3.12
7.83,-4.49
10.86,-2.60
12.95,-1.98
14.28,-2.40
14.86,-2.17
15.43,-2.35
12.05,-2.65
9.08,-3.53
6.88,-8.02
4.30,-6.93
0.90,-7.23
0.07,-8.96
-1.15,-10.15
-1.25,-11.60
0.18,-11.33
1.48,-5.62
3.68,-7.29
3.22,-6.64
4.64,-7.02
3.68,-6.34
2.49,-3.96
4.41,-4.16
5.36,-2.46
8.23,-3.85
9.34,-3.67
11.37,-4.29
11.78,-4.83
10.87,-4.13
11.99,-1.74
13.39,-0.72
10.13,-1.20
9.51,0.91
10.14,2.26
8.65,0.53
8.54,-1.30
10.76,2.12
8.70,2.53
5.97,-0.70
9.63,-3.36
8.12,-0.66
7.25,1.53
10.15,3.55
7.31,2.81
5.47,0.11
5.42,-0.28
2.65,-3.07
4.86,-5.12
5.24,-2.99
7.33,-0.73
8.85,0.34
12.93,2.31
14.70,1.81
17.14,0.76
17.24,1.24
15.66,2.06
15.61,2.73
16.21,2.46
14.65,1.98
10.38,1.27
9.42,0.22
10.80,1.78
8.85,3.29
9.24,0.89
13.41,-0.96
14.81,0.94
18.66,2.11
18.24,2.86
13.22,3.51
14.29,2.09
15.67,-0.26
17.23,-0.73
18.40,-0.21
20.08,0.65
20.87,2.03
21.35,2.63
17.25,3.14
16.48,1.68
11.12,3.64
7.87,1.16
7.55,-0.58
10.28,1.44
11.99,3.32
17.15,2.97
17.99,4.75
18.94,4.31
17.92,4.16
15.44,3.46
10.61,2.12
10.50,0.34
14.38,1.04
14.56,0.94
13.99,1.81
13.12,3.34
14.47,1.55
11.40,-0.45
9.27,-2.38
6.57,-1.76
6.41,-1.64
8.15,-1.17
6.88,-4.00
7.04,-3.46
10.14,-3.20
13.91,-0.95
7.78,1.24
10.70,0.19
14.32,0.94
18.77,2.38
20.02,2.40
19.15,3.55
15.71,4.37
15.93,4.15
15.89,2.70
9.19,2.40
7.95,-0.31
8.20,0.70
8.44,1.06
10.14,2.15
11.23,1.44
10.13,3.38
10.11,2.38
12.43,1.57
11.96,3.06
12.68,0.97
13.84,0.19
12.19,3.59
13.96,6.82
14.90,8.42
15.09,7.97
14.23,5.24
18.42,5.49
20.73,6.60
21.26,7.50
19.30,5.46
21.39,2.97
21.08,4.78
16.75,4.86
17.67,2.01
21.10,2.87
23.53,6.15
21.04,7.67
16.73,4.19
13.04,1.38
12.32,4.55
11.56,4.89
13.29,4.55
12.65,6.24
13.69,4.21
16.21,4.45
14.02,6.38
14.56,6.51
14.93,4.69
19.46,4.76
23.03,6.13
20.50,8.63
19.67,6.58
19.31,8.26
17.26,6.84
12.49,5.92
12.61,2.53
13.62,1.97
15.51,2.74
15.73,7.08
17.15,7.42
21.66,8.28
22.88,9.92
22.33,10.62
19.99,11.33
22.19,10.02
21.94,9.53
21.49,8.54
17.86,9.69
19.75,8.47
22.95,7.54
25.54,10.28
27.66,12.04
29.14,12.54
29.43,13.12
29.35,13.43
28.97,12.07
27.64,12.32
28.61,12.96
29.15,14.08
28.73,14.19
25.06,13.89
25.72,10.00
27.65,10.73
28.89,11.97
26.60,10.81
27.93,10.75
28.33,11.84
28.07,10.09
26.60,10.54
24.52,10.71
26.18,8.68
27.93,10.12
27.43,11.07
24.66,9.33
28.10,7.87
25.58,8.31
23.21,7.48
23.37,7.04
25.29,9.23
28.11,9.89
29.87,11.27
32.14,12.13
30.50,11.99
29.20,12.82
30.72,13.26
32.56,14.28
34.44,14.86
33.38,14.52
33.23,15.78
29.75,16.31
31.82,14.94
31.72,16.13
28.97,15.88
28.63,12.16
23.81,13.46
26.08,13.59
25.92,11.65
25.14,11.72
22.92,9.55
25.07,7.88
28.24,10.45
29.34,11.49
30.30,13.48
28.91,12.83
26.61,9.77
27.32,8.54
29.14,11.11
28.79,12.61
27.33,13.16
28.62,11.79
28.85,11.79
27.27,11.85
25.92,12.20
26.55,11.02
26.51,13.36
25.95,12.80
21.84,13.00
21.98,11.45
24.47,10.20
24.89,9.11
25.35,9.91
27.01,9.60
28.74,10.96
29.02,12.41
23.55,11.48
22.44,9.34
22.46,11.37
24.08,10.45
24.44,9.81
24.70,10.09
21.61,7.67
21.55,5.74
20.33,8.41
21.73,10.39
20.33,10.60
21.81,10.00
18.33,10.45
19.36,10.11
22.27,8.98
25.36,9.05
25.71,9.71
25.17,9.70
22.61,9.60
22.36,7.94
22.23,7.51
22.74,9.48
22.69,9.39
11.78,3.65
7.26,1.27
10.09,2.67
15.11,3.32
15.07,1.80
17.76,2.30
18.23,3.38
18.02,4.41
18.65,5.56
18.29,7.60
16.10,8.66
14.42,8.06
15.42,9.48
12.75,8.84
15.80,8.10
18.08,7.17
19.79,6.73
19.13,7.10
16.67,7.85
14.05,4.86
12.15,1.94
12.25,2.19
11.06,1.51
15.32,2.94
18.14,2.00
18.91,2.84
20.08,3.25
20.17,2.81
19.84,2.78
17.40,2.57
16.33,3.11
14.05,2.50
11.49,3.10
10.36,1.21
9.83,2.59
9.04,4.28
5.61,1.45
4.12,0.30
2.39,-0.98
2.04,-2.03
2.52,-1.80
7.26,-3.10
11.17,-1.35
12.81,0.80
10.70,1.98
11.00,1.97
11.81,1.39
12.13,0.97
11.23,0.28
10.36,1.59
9.17,-0.50
10.05,-2.08
7.81,-3.15
4.79,-2.20
6.23,-2.72
9.39,-1.47
11.87,-2.07
12.85,-1.57
12.24,-1.24
12.06,-1.86
11.61,-2.59
11.37,-3.04
9.76,-3.67
9.28,-4.10
8.99,-4.83
11.02,-4.73
10.06,-4.44
10.17,-4.89
10.91,-2.15
6.53,-1.65
5.98,-4.37
3.29,-1.23
2.76,-1.53
2.24,-1.30
2.75,-2.10
2.37,-3.93
2.09,-4.55
2.44,-6.81
5.44,-5.10
6.51,-2.96
8.15,-4.19
5.47,-4.06
4.42,-2.96
3.69,-2.62
2.36,-1.99
2.27,-2.36
2.39,-4.16
4.97,-3.87
4.71,-4.83
3.54,-5.53
3.81,-5.01
4.69,-4.99
2.37,-5.57
3.20,-2.68
5.23,-0.07
7.64,0.86
7.74,0.59
11.36,1.15
10.05,0.15
9.03,-2.40
7.82,-3.50
6.74,-3.25
5.60,0.33
3.89,-1.59
-0.09,-4.63
0.95,-6.06
3.08,-4.54
3.73,-4.75
5.46,-4.71
8.00,-5.44
9.85,-3.73
4.90,-3.09
3.15,-6.15
0.51,-8.49
-1.53,-8.65
2.84,-11.75
5.16,-6.54
8.53,0.90
9.86,1.33
8.73,2.88
6.24,2.60
5.15,0.65
5.79,-1.61
5.43,-2.62
6.05,-0.50
8.70,-2.02
10.98,-2.70
10.20,-2.57
9.62,-0.25
10.16,3.88
9.02,3.64
10.77,2.56
11.06,4.20
9.16,3.51
13.05,3.16
13.04,4.84
17.23,4.52
17.85,5.41
17.10,3.25
14.07,2.16
10.45,-0.37
5.82,-5.94
9.04,-5.94
9.01,-5.21
9.43,-4.69
11.85,-2.57
9.73,-0.78
6.41,-0.40
1.24,-5.08
0.63,-6.29
3.71,-5.11
6.20,-3.86
5.54,-2.66
5.08,-4.15
9.79,-5.53
11.28,-4.45
13.39,-3.81
12.61,-3.53
4.64,-3.84
3.36,-6.52
4.43,-4.59
1.74,-9.07
4.93,-7.01
7.19,-3.20
10.26,0.27
13.29,4.76
11.53,2.97
8.26,2.15
8.95,-0.77
9.25,-0.30
10.51,1.45
13.91,0.90
15.54,3.01
11.23,3.98
9.22,4.12
9.00,2.89
10.12,4.25
11.41,4.90
11.00,3.27
7.64,2.25
8.22,1.11
8.63,-0.04
10.74,1.11
10.36,1.66
7.94,2.17
7.32,1.52
7.79,-0.01
9.68,0.77
8.71,1.53
6.11,-0.68
8.24,-3.36
11.33,-3.63
9.35,-2.94
2.17,-5.32
1.15,-4.13
3.33,-2.74
3.42,-1.73
3.98,-1.58
4.74,-2.56
9.93,-1.17
15.94,0.98
16.65,3.50
15.42,4.08
16.74,2.87
14.28,3.83
15.67,2.00
16.48,1.71
18.45,1.94
18.16,2.36
18.36,2.95
21.37,4.14
22.33,5.46
20.12,5.72
22.03,4.72
23.23,5.62
23.94,7.20
23.57,9.53
23.89,9.01
24.84,8.97
25.84,10.87
25.99,12.08
25.60,11.60
23.55,10.25
20.21,9.57
15.23,8.56
14.01,6.37
15.81,5.86
16.65,5.85
18.57,3.63
21.91,5.90
24.88,9.02
24.25,8.98
17.61,7.64
18.98,4.56
20.73,6.52
18.58,6.44
16.14,4.78
14.91,2.44
13.72,3.39
16.28,1.52
18.05,5.46
18.74,4.50
20.23,4.61
18.86,6.73
17.90,7.48
17.91,5.31
20.64,4.99
21.51,8.03
23.03,9.53
24.27,6.47
24.35,9.67
19.75,10.94
19.25,7.91
19.22,6.70
19.87,4.52
20.67,5.86
22.63,8.20
24.47,9.37
24.27,10.35
21.92,10.91
15.91,9.28
16.50,9.09
21.68,9.77
23.64,11.62
22.19,12.09
21.92,10.83
21.63,11.17
22.14,9.56
19.71,10.57
19.06,7.76
23.74,6.21
23.51,10.08
20.86,9.22
19.40,9.73
17.98,7.55
18.30,4.62
20.17,6.46
23.51,7.45
22.98,9.65
22.52,9.67
23.60,9.47
24.59,9.68
27.72,9.99
27.90,13.41
28.37,12.67
29.24,14.20
29.84,14.86
29.02,12.81
23.44,9.96
24.21,5.83
28.85,9.49
30.88,10.75
29.35,10.79
29.69,11.32
26.87,10.52
26.10,7.93
30.03,10.11
31.18,13.98
30.34,13.35
30.65,14.02
32.75,13.68
33.83,12.76
35.34,15.63
34.06,16.39
33.09,14.63
27.82,14.83
27.85,13.70
28.72,14.11
29.53,15.93
29.87,15.44
28.58,13.77
29.93,14.71
31.02,14.58
29.87,14.67
27.99,11.71
26.64,9.35
28.05,10.98
30.39,12.84
31.00,14.41
31.63,12.59
29.61,13.38
26.33,10.99
21.37,8.12
18.88,5.45
16.48,7.85
16.95,7.49
21.90,4.57
25.56,9.01
27.42,9.95
28.27,11.37
27.65,13.59
27.11,15.96
26.39,14.93
24.96,13.94
23.29,12.34
24.25,9.89
24.43,10.36
24.92,10.56
25.54,11.73
27.29,11.42
27.58,10.83
28.49,10.70
26.98,13.86
27.60,13.49
27.89,13.56
29.19,13.95
29.36,15.27
29.68,13.95
28.17,13.69
24.00,13.04
22.73,10.11
22.01,7.33
23.45,7.49
25.26,9.59
26.22,10.40
26.25,9.99
25.89,10.37
25.64,11.19
26.08,11.95
27.41,11.59
27.17,10.54
26.99,9.98
26.02,10.11
23.40,10.69
15.66,9.88
13.60,7.60
16.71,8.22
18.35,7.86
14.78,7.20
13.65,6.36
10.46,5.30
11.92,1.77
14.06,2.08
13.50,5.90
16.12,6.55
16.39,6.44
16.50,5.58
18.49,4.27
20.15,4.32
20.59,4.67
20.17,5.46
16.88,4.05
13.57,1.58
12.67,-1.00
14.10,-1.16
14.04,2.39
11.46,0.69
14.34,0.09
13.67,1.01
13.12,0.87
12.54,2.44
12.01,4.81
14.29,2.28
14.63,5.34
12.90,6.88
11.75,6.06
13.07,1.14
13.80,0.21
15.56,0.51
15.53,1.58
14.39,1.84
12.24,2.04
12.11,2.08
13.16,4.08
11.16,0.84
8.99,-1.61
5.97,-1.22
5.18,-2.07
5.67,-1.30
4.86,-1.50
6.25,-3.10
6.98,-2.35
8.54,-3.16
8.09,-2.97
8.14,-0.55
8.71,-0.61
9.58,-2.39
10.16,-2.72
10.35,-2.26
8.46,0.01
9.96,1.90
9.11,0.01
8.74,-0.98
8.94,0.85
9.83,0.13
8.95,1.01
10.08,1.55
9.35,2.09
7.51,3.47
8.34,3.75
7.96,3.96
6.79,2.53
6.03,2.53
6.27,0.70
8.05,-0.86
7.10,-0.96
6.90,1.22
8.95,3.73
7.49,2.50
5.97,-0.48
7.19,0.97
7.04,2.10
4.45,0.47
7.66,1.12
8.77,2.30
5.55,1.00
4.07,0.49
3.75,-0.48
3.34,-1.09
4.39,-1.14
3.60,-1.51
5.69,-0.36
6.58,0.73
9.63,1.11
12.88,-1.07
12.25,-2.89
12.02,-2.56
6.40,-1.87
6.66,-1.87
4.89,-3.15
6.40,-4.03
9.14,-4.25
6.79,-2.93
6.64,-0.10
6.49,1.98
7.39,1.85
6.63,-1.83
5.09,-1.16
5.91,-1.92
4.84,-3.72
7.59,-0.30
7.16,2.28
4.71,-1.76
7.11,-3.89
10.16,-1.60
10.68,0.38
9.97,1.39
7.96,1.57
7.84,1.45
10.13,2.50
12.40,1.73
14.07,2.49
14.80,1.81
13.02,1.36
13.87,0.59
9.73,1.36
10.28,0.26
8.51,-0.46
8.50,0.17
4.54,-2.67
3.41,-3.93
3.45,-3.45
5.76,-4.03
5.82,-4.12
5.60,-1.17
5.25,-0.71
6.73,-0.85
8.48,-2.14
6.11,-1.95
7.22,-4.18
9.43,-3.27
7.43,-2.74
6.89,-2.98
8.38,-4.30
9.68,-5.54
11.05,-5.39
11.27,-5.14
12.14,-4.12
12.64,-4.21
13.93,-4.29
15.51,-3.38
14.71,-1.88
8.94,-0.64
8.69,0.86
9.91,-1.15
8.81,0.31
6.84,1.42
8.41,1.46
8.27,2.69
7.18,1.41
9.39,2.19
8.81,3.70
7.42,0.15
7.05,-0.70
6.20,-0.49
9.01,0.84
8.86,2.54
4.79,-1.27
6.06,-2.31
11.24,-3.54
12.30,-2.49
12.53,-0.67
11.13,0.22
11.30,2.10
13.53,1.49
13.52,2.27
11.36,4.24
13.48,3.98
12.92,3.66
9.81,2.38
9.37,-0.16
11.61,2.43
12.83,2.69
11.74,4.51
11.66,2.67
9.63,1.94
10.73,1.87
14.53,0.57
16.79,0.16
16.06,1.26
13.80,1.95
13.99,2.38
12.34,1.80
15.23,1.08
16.37,1.62
12.94,2.16
10.13,1.08
14.36,0.27
16.84,1.62
15.37,4.51
11.00,4.08
11.38,4.76
7.45,2.11
9.24,0.68
11.19,0.96
11.19,1.05
11.94,-0.50
12.66,0.03
15.00,-0.98
14.06,2.11
11.74,1.41
14.97,1.10
13.88,4.17
12.33,5.41
13.23,6.27
10.20,3.64
8.94,-0.52
11.99,-0.55
13.94,-0.39
16.30,1.02
17.06,3.53
15.65,4.82
11.23,4.59
12.55,5.44
11.73,6.04
14.69,6.71
14.45,7.74
15.15,7.36
16.39,7.25
19.45,5.53
20.62,6.61
20.40,6.75
19.78,6.76
18.45,7.31
15.44,7.30
16.63,5.96
14.35,7.12
14.81,5.84
13.35,5.73
13.82,3.48
15.96,4.26
16.85,5.12
15.67,6.90
15.03,7.13
14.74,7.05
15.96,6.95
15.68,3.48
18.07,4.41
20.37,6.18
21.73,8.64
22.18,9.03
20.84,9.21
19.44,8.63
17.51,8.06
14.52,5.89
17.97,3.70
21.66,7.01
21.56,8.79
21.91,6.94
22.27,7.91
21.48,7.07
21.37,8.41
22.12,9.01
23.99,8.65
25.11,9.90
25.75,11.81
24.96,11.09
24.77,9.32
26.27,10.61
26.87,11.77
27.30,12.90
27.44,13.03
25.93,13.05
24.56,10.87
24.68,10.90
26.98,11.52
24.55,10.27
22.80,8.11
23.27,6.68
25.86,8.37
27.43,10.53
30.10,13.47
31.37,13.57
32.49,15.33
31.83,14.00
29.77,15.21
28.73,15.03
29.14,15.37
29.96,16.04
29.04,15.60
26.61,15.41
25.88,14.52
27.49,12.30
28.74,13.97
29.37,14.78
28.17,14.45
28.02,13.07
29.12,14.17
29.18,15.29
27.87,13.50
25.94,12.52
26.13,12.09
28.00,13.75
29.69,14.68
31.19,15.16
31.10,14.81
28.03,13.42
27.96,12.55
27.58,12.27
27.92,12.65
28.91,13.49
28.71,12.32
28.86,12.85
24.41,12.52
24.31,12.52
22.83,11.91
24.32,11.96
25.03,12.15
24.02,10.79
22.46,8.45
25.32,8.81
26.70,10.80
27.99,12.39
29.04,12.99
29.85,13.88
30.69,13.85
30.34,12.76
29.67,13.60
30.22,14.83
27.51,14.04
25.27,10.63
24.27,9.33
24.06,9.08
24.70,10.59
24.72,11.39
27.09,11.39
27.38,11.95
23.09,11.35
23.89,10.20
25.54,10.95
22.64,10.95
20.45,10.34
20.12,9.68
18.95,9.07
18.33,7.01
19.29,6.00
20.06,7.03
19.75,9.10
17.33,9.37
20.44,8.73
20.36,10.26
19.03,9.85
20.09,9.41
20.47,9.15
21.66,9.65
21.27,10.69
21.69,9.02
22.14,8.63
21.03,9.13
18.51,9.01
19.60,9.91
21.17,10.94
21.69,11.82
18.12,10.45
18.20,9.18
19.03,8.58
17.18,8.66
17.41,8.63
17.19,8.51
18.01,7.37
17.82,7.30
15.54,9.19
15.68,9.33
15.19,8.94
15.12,8.09
15.93,7.33
17.87,8.27
17.81,8.77
16.42,8.59
13.40,5.43
15.01,2.31
17.72,3.10
19.20,3.98
16.69,4.65
14.71,6.67
12.78,6.94
13.34,6.58
14.67,8.51
13.60,6.55
9.48,2.61
11.30,1.38
14.00,3.40
16.05,3.80
16.81,3.88
18.01,5.58
13.05,7.00
11.35,4.54
6.37,0.99
5.68,-0.31
6.30,-0.04
9.60,2.05
11.90,1.98
14.89,1.52
13.77,1.22
11.20,2.26
13.34,0.14
12.56,-0.37
10.49,0.32
11.02,-0.16
11.52,-1.75
10.86,-1.00
7.51,1.45
6.62,1.21
8.53,-0.28
7.93,-0.03
5.49,-2.19
5.27,-2.29
6.26,0.98
6.58,0.63
8.84,2.17
8.86,2.85
7.98,2.71
9.32,2.43
10.60,-0.29
10.59,-0.96
11.00,-1.01
7.87,0.20
6.48,0.07
8.27,-0.88
6.19,-0.12
5.22,-0.92
2.16,-1.52
4.56,-1.55
8.34,-0.31
4.52,-2.40
4.14,-2.18
3.88,-1.40
2.80,-0.38
3.49,-0.17
4.38,-0.04
1.69,-2.01
2.58,-0.74
3.19,0.00
3.06,-0.90
5.51,-2.08
3.11,-1.41
3.41,-1.15
5.55,0.37
5.76,0.24
5.74,-2.58
6.38,-2.28
6.04,0.19
7.35,2.27
6.83,1.32
3.56,-1.05
7.12,1.41
6.48,3.51
7.00,2.13
4.43,-0.14
8.15,-1.08
12.44,-0.00
13.73,0.47
11.97,1.51
11.02,1.81
12.58,1.83
14.52,1.24
14.98,1.61
13.93,0.82
8.80,-0.79
6.08,-0.42
8.01,-1.03
3.10,-4.02
-2.40,-9.69
-1.22,-8.61
0.24,-5.96
-0.34,-7.09
-2.57,-10.58
-3.84,-10.95
-1.30,-7.83
0.82,-7.83
3.94,-2.52
7.86,-0.04
12.55,-1.74
11.06,-1.05
10.66,1.20
8.07,2.76
5.75,2.10
6.14,2.95
5.86,2.81
5.13,1.88
4.97,-1.35
8.09,-4.78
10.81,-4.46
9.40,-3.07
10.18,-3.59
10.49,-3.15
6.54,-0.17
5.73,-0.60
5.95,-0.76
2.24,-4.36
0.71,-6.71
0.49,-6.71
0.89,-6.49
2.57,-3.42
2.09,-2.25
3.16,-1.52
4.40,-1.08
5.90,-0.69
8.81,1.61
8.88,5.32
7.72,3.23
5.71,1.12
5.89,-1.10
5.45,0.40
4.09,0.11
7.61,0.58
10.35,0.82
12.09,3.09
14.68,1.60
18.83,2.90
21.05,5.46
15.93,5.11
13.58,2.04
13.23,0.76
15.64,0.28
18.77,0.16
19.90,0.76
13.70,2.63
10.95,1.44
9.84,3.61
8.08,1.95
6.68,0.47
6.59,0.31
8.22,1.26
7.56,1.47
6.80,1.17
5.78,0.77
7.37,0.29
10.58,-0.28
14.97,3.01
17.11,3.06
19.74,3.27
17.76,2.81
11.28,2.42
10.49,3.41
9.36,4.00
8.30,3.21
