19510101
26.39,14.79
25.25,12.46
25.19,11.82
26.12,12.65
23.35,14.88
23.13,12.98
22.31,13.87
24.29,13.53
25.68,13.15
25.91,13.09
22.68,14.00
22.16,10.49
23.91,10.39
24.43,10.53
21.82,11.84
22.15,8.38
21.39,8.81
22.07,8.23
24.83,9.04
25.12,8.50
19.12,10.81
17.05,11.03
19.55,8.65
21.66,7.85
23.05,10.72
24.41,10.85
25.10,10.92
25.94,11.60
26.02,11.24
26.71,11.31
25.93,11.12
23.31,11.54
21.92,11.58
22.73,10.71
22.39,9.94
20.69,10.33
18.54,9.65
15.82,9.32
14.82,5.91
15.61,4.36
15.29,3.69
14.99,3.43
15.68,2.69
16.93,3.61
16.96,5.87
17.22,7.50
16.92,10.08
14.86,10.66
14.63,10.70
13.45,8.02
13.23,5.89
14.54,7.23
16.58,9.06
17.20,9.22
17.69,9.39
16.96,9.60
15.42,9.38
14.80,7.07
14.46,4.88
14.85,4.07
11.96,5.58
12.47,3.88
12.74,3.23
13.11,1.62
11.60,-0.07
11.81,-1.41
11.40,-1.63
11.82,-1.97
10.91,-0.99
9.73,-0.57
9.47,2.83
8.86,4.67
12.20,6.03
13.63,5.18
12.20,3.02
13.37,5.15
12.33,3.46
11.64,3.58
12.99,6.80
14.18,7.45
11.65,3.36
14.10,5.83
15.03,5.29
16.38,3.51
13.11,3.14
13.77,1.78
12.44,0.12
9.60,-0.37
8.37,-0.30
7.48,0.14
10.08,1.23
13.89,5.63
13.16,8.11
14.25,7.19
14.44,8.77
11.70,6.70
9.60,5.39
8.55,3.96
8.89,4.24
9.48,3.99
10.54,2.94
11.81,5.36
12.39,6.63
12.54,2.16
11.19,0.48
12.75,0.60
13.46,1.16
11.74,0.21
9.56,0.97
6.87,0.72
8.47,0.56
9.24,0.89
8.23,1.39
9.63,1.14
9.38,0.68
9.92,-1.40
8.82,-1.54
7.99,-0.68
4.67,-0.40
5.64,-4.11
8.52,-0.04
8.23,0.65
9.47,3.47
9.71,1.17
10.86,2.73
13.28,5.72
12.12,7.55
11.01,5.15
9.99,4.98
9.63,5.53
10.85,4.19
8.74,1.37
8.79,1.75
11.70,3.62
13.51,3.43
13.60,2.35
10.06,2.29
11.10,3.46
12.46,1.56
11.23,2.15
10.22,4.03
8.89,0.98
5.74,-2.06
2.53,-6.46
3.74,-7.73
5.02,-7.77
9.28,-5.90
11.05,-3.11
10.59,-1.88
10.03,-3.02
1.68,-5.43
0.53,-8.61
-0.02,-9.95
3.84,-8.51
7.51,-6.89
7.11,-5.16
6.35,-3.77
4.45,-5.21
4.89,-6.19
3.66,-5.65
3.92,-6.28
3.55,-3.85
4.93,-2.75
3.84,0.10
5.87,1.52
9.06,2.59
9.57,1.17
7.90,-1.27
10.13,-1.20
12.38,-1.22
15.21,0.27
17.61,0.48
19.50,1.70
20.77,1.79
20.97,2.45
20.36,2.41
20.15,2.29
17.74,2.13
16.29,2.48
13.71,4.67
16.99,2.81
17.30,1.46
17.16,1.06
17.46,3.26
15.82,5.13
16.73,3.77
15.69,5.15
11.34,5.60
10.71,3.45
10.44,4.17
8.96,3.82
9.55,3.01
10.63,4.90
10.90,3.95
11.15,3.76
14.02,6.21
15.41,6.99
12.21,7.99
10.64,7.12
11.48,6.36
12.48,6.78
15.53,5.42
17.19,4.70
18.65,4.12
16.53,6.08
15.02,3.74
16.17,3.40
17.47,3.28
18.43,5.04
19.78,4.16
19.37,4.79
16.39,7.52
16.40,7.28
17.35,6.75
16.38,7.78
14.68,6.49
14.70,6.38
15.69,2.03
18.16,5.81
20.24,6.85
16.52,8.05
15.02,6.80
16.18,6.25
15.16,7.71
13.46,6.31
15.18,6.33
12.89,4.99
11.71,3.83
10.71,3.06
11.78,3.14
13.67,2.33
16.59,2.57
20.23,4.13
22.35,5.86
23.21,7.50
22.23,8.09
22.08,5.94
22.77,6.65
24.42,6.90
25.93,8.77
26.11,10.10
26.79,10.20
26.16,9.76
24.86,7.58
25.09,9.66
25.49,9.12
25.94,9.51
27.04,10.16
25.84,11.81
23.31,11.60
23.44,9.99
20.84,9.71
15.62,9.48
13.19,7.10
18.27,7.28
18.52,8.83
17.38,8.42
17.29,7.84
19.42,7.24
20.25,7.93
18.79,8.90
18.84,8.32
20.89,8.74
24.58,10.51
26.79,10.21
28.22,11.31
26.37,12.36
25.91,11.37
25.46,10.56
23.73,6.47
24.56,7.06
20.60,8.21
22.50,5.36
25.87,8.84
27.19,11.23
28.58,13.42
28.39,12.59
29.65,13.17
29.30,14.08
26.74,11.21
27.32,11.32
28.19,12.40
31.39,12.68
33.67,13.89
31.30,15.40
24.87,13.53
25.41,12.94
25.78,12.21
27.24,13.36
28.12,14.44
28.63,13.36
27.42,14.55
22.91,12.68
24.72,14.05
28.47,11.94
31.63,15.66
33.33,17.58
34.96,18.19
33.61,18.51
32.52,18.19
32.10,16.70
30.72,16.91
31.87,15.38
31.91,16.76
24.41,14.77
24.78,12.14
24.84,13.56
28.39,11.52
30.20,13.24
28.88,15.06
26.40,12.04
25.40,12.19
22.39,13.36
25.46,12.34
26.50,12.05
28.37,14.18
31.40,14.61
33.07,16.29
31.93,18.08
30.65,15.07
28.61,14.73
30.47,14.65
30.87,17.05
32.76,17.04
33.94,17.33
32.43,16.78
31.74,15.39
29.66,15.71
28.51,16.36
23.58,14.57
29.09,16.56
27.38,16.12
25.97,13.92
28.07,13.60
31.15,14.61
32.75,16.53
33.29,17.32
33.80,16.96
34.36,16.94
31.22,18.69
29.94,15.39
30.40,16.26
29.83,16.37
29.08,14.67
28.57,14.15
28.97,14.94
31.05,15.21
30.75,16.40
29.17,14.91
24.44,14.18
23.66,10.84
24.38,9.88
28.29,10.84
27.63,14.46
23.46,12.24
21.17,8.07
23.27,6.17
28.52,8.58
26.16,12.92
25.42,11.63
27.02,10.27
29.25,13.15
25.12,13.00
23.26,11.37
25.02,11.68
31.69,14.70
35.81,15.45
35.50,16.38
32.67,16.22
28.19,16.74
27.13,14.23
27.39,12.62
29.05,13.59
28.71,15.10
22.86,14.23
22.23,14.30
22.42,13.93
18.07,11.57
17.00,10.18
19.42,10.39
22.41,9.22
25.37,9.85
27.10,11.37
26.87,12.72
27.59,12.52
25.79,13.02
24.01,12.70
24.41,12.41
24.99,10.71
20.98,8.29
20.27,6.46
21.46,5.24
18.35,8.28
18.66,11.72
19.69,12.69
20.54,11.95
22.34,10.58
19.49,11.31
19.65,11.19
19.42,10.04
20.69,8.65
21.30,8.08
22.61,8.38
23.03,8.11
22.37,7.65
20.10,6.83
19.64,7.38
20.07,9.09
19.34,9.03
14.33,5.04
12.48,3.58
12.37,1.96
14.22,1.45
13.55,1.91
11.46,0.91
8.76,1.00
9.96,-1.14
12.47,-0.12
13.52,0.24
14.13,-0.35
14.55,-0.46
15.47,1.28
13.94,1.03
12.96,5.94
13.44,6.65
13.53,4.93
12.92,4.68
9.91,3.57
10.43,1.04
9.66,1.11
9.88,0.48
9.55,1.82
10.57,2.57
9.07,2.85
7.37,1.63
7.86,1.16
9.83,0.40
10.96,0.19
9.74,0.53
10.18,0.29
11.10,-2.35
9.70,-2.28
10.87,-2.63
9.09,-1.34
7.20,-1.05
9.42,-1.68
12.02,-1.83
11.90,-2.91
11.98,-3.89
12.52,-4.54
12.95,-4.28
13.66,-4.96
13.19,-5.28
12.56,-4.90
9.30,-4.18
8.00,-5.54
11.51,-5.01
14.09,-2.54
15.32,-1.65
14.77,-2.59
14.16,-3.16
13.25,-2.88
10.50,-1.98
10.33,-1.04
10.77,-0.32
10.61,-1.27
7.70,-1.91
7.26,-5.65
6.19,-4.10
7.24,-0.16
8.05,1.34
6.70,-1.26
7.07,1.15
7.12,1.09
9.32,3.35
6.59,1.96
5.68,-0.60
8.77,-0.19
9.73,-0.43
9.90,-2.62
12.24,-1.66
14.20,-0.86
14.10,-1.09
14.43,-0.30
14.87,-0.79
12.67,-1.78
10.11,-1.47
10.01,-4.20
7.98,-4.02
5.65,-4.61
4.07,-5.52
2.04,-5.84
0.78,-6.85
1.64,-8.02
3.23,-3.93
5.68,-3.57
5.97,-3.45
6.89,-4.08
3.80,-4.44
4.62,-1.78
4.66,-1.38
6.55,0.19
6.54,-0.85
10.47,-2.14
10.68,-2.48
10.72,-3.45
11.87,-2.82
11.49,-0.30
12.95,0.34
9.81,0.11
10.89,2.51
14.14,4.63
12.43,3.53
12.97,1.77
14.58,3.50
13.10,4.78
11.19,2.17
12.69,-1.39
11.66,1.65
10.28,4.09
11.77,6.45
10.22,6.34
9.22,3.08
9.80,3.47
8.37,0.93
9.36,-0.62
11.05,1.42
12.08,3.99
12.82,3.81
14.18,5.56
16.17,4.12
17.83,3.26
19.24,2.80
19.10,4.62
19.70,5.10
19.77,4.71
17.09,5.23
14.81,5.02
13.23,4.47
14.98,5.90
13.16,6.61
13.55,4.70
15.66,1.29
18.56,3.32
21.22,4.61
22.33,6.67
17.35,7.64
16.48,6.72
18.36,2.43
20.19,1.77
21.69,1.48
23.45,3.53
23.68,4.09
23.50,4.51
20.53,6.01
18.64,4.37
13.46,6.39
12.00,4.29
13.02,2.83
14.72,6.10
16.17,6.95
20.74,6.16
22.81,7.50
21.79,7.31
21.58,7.53
18.69,6.59
14.46,5.06
15.84,3.22
19.48,3.73
20.56,4.38
18.74,5.44
17.68,6.84
19.57,4.30
16.40,4.92
13.74,3.27
12.73,1.24
13.50,2.04
13.93,2.64
13.01,1.25
13.47,0.01
16.79,0.17
18.47,2.30
12.09,4.49
16.76,3.88
21.88,4.94
24.21,6.31
24.52,6.59
23.62,7.74
18.65,9.24
18.56,8.02
17.70,7.45
13.06,6.40
12.86,2.63
11.08,3.89
11.63,4.19
13.86,5.52
16.45,4.44
14.69,7.07
14.86,6.57
16.84,5.07
16.42,6.88
17.74,4.72
19.00,4.44
15.44,8.90
18.09,11.00
18.46,12.49
18.43,12.04
17.92,8.55
22.17,8.61
24.91,10.29
25.79,10.87
23.74,9.21
24.70,7.22
25.70,8.59
22.75,9.68
22.73,5.95
25.44,6.93
27.93,9.52
26.60,12.42
22.10,9.07
17.92,5.56
16.16,8.11
15.84,8.58
17.13,8.30
16.40,9.74
17.78,8.15
21.08,8.39
17.11,10.57
17.12,9.57
19.93,8.19
24.21,8.20
27.68,9.69
23.93,12.63
23.27,10.51
22.03,11.45
20.92,9.84
17.62,9.02
17.05,7.31
18.94,6.00
21.01,7.02
20.70,10.76
20.74,11.17
26.00,12.34
26.82,13.99
26.67,13.74
25.06,14.20
25.91,14.21
25.10,13.10
23.89,12.92
20.27,14.13
23.38,12.66
27.23,12.26
30.57,14.35
32.00,16.42
33.64,17.10
34.33,17.74
33.89,18.24
33.38,17.95
32.95,17.57
33.02,17.27
32.34,17.52
31.69,16.06
27.75,16.14
28.10,13.63
31.00,14.42
32.71,16.72
31.97,17.31
31.93,16.56
32.21,17.84
31.57,15.34
30.91,16.42
29.64,15.30
30.78,14.77
32.30,15.75
32.06,16.13
29.66,14.73
31.54,13.43
31.64,15.62
29.21,13.23
29.93,10.95
30.10,13.42
32.27,15.32
34.47,16.83
36.01,17.82
35.37,18.37
34.39,17.82
35.38,18.82
36.90,18.84
38.76,20.36
39.13,20.08
38.17,20.91
33.12,20.99
36.01,18.75
35.44,21.19
33.56,19.31
31.57,17.03
28.06,15.58
29.45,16.59
29.95,16.03
28.08,15.34
27.36,13.55
29.91,12.63
33.15,14.45
34.81,15.86
35.43,17.54
35.82,17.90
30.98,15.40
30.60,14.48
33.05,15.93
33.92,17.80
32.43,19.35
32.59,17.48
33.95,17.67
32.52,17.29
32.07,17.64
32.42,16.84
31.94,18.11
32.11,17.55
28.88,17.19
28.17,15.45
29.66,15.33
30.27,14.74
31.04,15.66
32.01,14.47
33.90,15.89
33.87,16.98
25.17,17.23
24.16,15.09
26.78,15.49
28.46,14.70
29.69,14.88
29.67,15.27
26.67,12.92
26.68,10.80
25.45,14.01
24.79,15.58
24.17,15.23
25.53,14.00
21.86,14.13
23.57,13.98
25.61,12.92
29.01,13.11
29.71,13.77
29.08,13.95
25.55,13.92
23.95,11.57
26.70,12.51
29.84,13.36
24.22,14.02
15.53,8.87
9.45,4.55
14.56,5.85
17.73,7.00
18.51,5.55
20.48,5.68
22.16,5.81
22.39,7.16
22.77,8.19
22.48,10.35
20.23,11.85
18.29,12.00
19.17,12.41
18.19,12.22
20.46,11.97
21.64,10.86
22.29,10.04
22.32,10.60
19.45,11.91
16.80,9.30
16.77,6.41
17.09,6.25
15.41,5.45
16.69,5.00
18.70,3.88
20.16,4.78
21.01,5.00
21.11,5.31
21.28,4.85
19.03,4.88
19.14,6.80
18.02,5.25
15.71,6.19
14.55,3.71
14.39,5.00
12.54,6.75
9.01,4.70
8.80,3.39
6.20,2.02
7.29,1.53
8.52,1.64
11.01,-0.53
14.17,0.15
15.43,2.87
12.57,5.23
15.06,4.28
16.63,3.45
16.57,3.22
14.01,2.40
14.49,4.03
13.80,2.06
12.92,0.48
9.37,-0.68
7.23,0.71
9.61,-0.03
13.32,1.16
13.81,0.24
13.85,-0.00
14.56,0.26
13.43,-0.11
13.36,-0.71
12.68,-1.04
9.95,0.45
6.84,0.02
7.68,-1.49
9.21,-2.16
7.00,-2.69
7.80,-3.30
9.97,-2.40
7.71,-0.81
5.88,-2.49
6.92,0.49
6.69,2.41
6.62,1.76
6.72,1.06
7.19,-0.75
6.30,-1.58
5.51,-3.47
7.06,-3.38
9.60,-1.87
8.22,-2.50
6.34,-2.00
6.36,-1.31
7.19,-0.18
6.46,0.94
4.96,0.45
6.27,-1.10
9.41,-0.81
8.39,-1.58
7.54,-2.68
8.44,-2.57
7.81,-2.59
5.62,-2.51
7.26,0.86
8.73,2.96
10.95,3.61
10.74,2.59
11.67,3.71
9.23,2.96
9.81,0.00
8.82,-1.47
9.27,-1.35
10.79,2.14
9.55,1.54
6.47,-0.26
6.36,-3.18
8.52,-2.57
8.79,-2.66
10.40,-2.65
11.06,-2.81
10.85,-1.85
7.58,-0.21
7.03,-0.58
4.61,-3.61
4.38,-3.90
5.78,-5.69
7.22,-2.32
12.22,3.40
11.55,4.83
9.98,6.69
8.86,6.28
9.15,4.27
8.23,1.92
9.11,0.29
10.05,1.87
10.63,1.76
12.29,0.17
12.26,0.12
13.12,2.37
13.38,6.28
11.99,6.96
13.77,5.25
14.00,6.57
12.78,6.26
16.33,5.85
17.45,7.78
19.61,7.15
20.23,8.04
19.88,6.12
18.82,5.16
14.39,3.60
10.82,-2.06
11.64,-2.81
12.76,-2.21
13.56,-1.44
15.95,-1.00
14.64,2.28
10.66,3.53
6.11,0.24
6.63,-2.04
8.93,-1.98
12.35,-1.58
11.32,-0.01
9.96,-1.18
13.58,-2.91
14.37,-1.77
17.02,-0.75
17.54,0.41
9.39,1.85
8.30,-1.77
8.62,-0.62
6.49,-2.82
10.52,-2.07
12.31,1.70
16.07,5.90
18.07,7.63
17.22,5.65
13.64,5.53
13.86,2.79
14.63,4.14
15.38,5.83
18.25,3.72
20.42,6.29
17.26,8.10
13.82,7.99
13.25,7.01
12.74,8.12
14.38,8.34
13.10,6.43
9.70,5.63
12.38,4.93
11.13,3.65
14.67,5.55
14.14,7.03
10.88,5.98
10.92,4.70
11.91,4.15
13.99,4.27
13.74,5.84
12.17,3.44
12.96,0.21
15.23,0.12
14.10,0.68
6.32,-0.98
3.46,-0.76
7.46,0.05
10.74,1.64
10.86,1.92
12.49,0.91
16.43,1.52
19.88,3.54
20.52,6.68
18.92,7.15
20.62,5.55
20.22,6.33
20.02,5.56
21.79,5.58
23.20,6.07
24.28,7.23
23.99,7.13
26.05,8.52
26.95,9.39
24.21,9.78
26.06,7.78
27.57,8.74
27.13,10.51
26.13,13.03
26.54,12.07
28.50,12.09
29.28,13.99
29.80,15.45
28.97,15.35
25.61,14.19
20.61,11.94
16.23,11.44
18.23,10.62
20.19,10.61
22.40,10.92
23.07,8.97
27.32,9.90
29.00,12.52
28.78,13.48
22.29,12.64
25.07,9.56
25.73,10.15
21.65,9.94
18.32,7.78
18.09,5.82
18.22,6.57
22.37,6.02
22.36,9.27
22.65,8.00
23.70,8.79
22.02,11.05
20.53,10.67
20.51,8.87
24.30,8.74
25.36,12.22
24.78,13.28
26.46,10.91
28.19,13.54
24.03,15.44
24.75,12.16
25.34,12.11
24.31,9.59
25.83,10.86
27.63,13.39
29.28,13.93
30.65,14.67
26.42,15.91
19.41,13.53
19.97,12.03
26.65,13.58
27.89,15.55
27.01,16.03
26.95,14.42
25.75,14.42
26.21,13.50
22.96,14.76
24.19,11.54
28.55,11.18
25.67,14.01
23.24,11.59
23.09,12.42
22.29,10.36
23.68,8.68
26.36,11.03
29.26,12.27
28.92,13.65
28.33,13.92
29.66,14.47
30.59,15.05
32.19,15.61
32.97,17.35
33.62,16.98
33.90,18.32
34.25,18.17
31.17,18.19
27.57,14.71
29.93,12.27
31.91,14.61
33.79,16.13
33.01,16.41
33.13,16.45
30.25,17.67
30.38,14.09
33.75,16.11
35.49,19.04
34.84,19.60
34.62,18.02
35.93,19.06
36.77,18.44
38.47,20.56
38.06,21.64
37.09,20.69
34.48,21.21
32.63,18.45
33.35,19.30
34.03,20.24
34.72,20.06
33.51,18.65
34.37,19.46
34.83,19.33
33.65,18.36
31.93,16.96
30.74,14.98
32.21,16.04
33.92,16.71
34.84,18.03
35.10,17.15
32.80,17.32
29.27,16.37
24.94,13.18
23.88,10.39
22.54,12.82
23.45,10.62
27.58,9.73
30.75,12.57
31.58,14.63
33.05,15.55
32.77,17.46
30.23,18.96
28.70,16.30
28.40,15.81
27.89,16.27
29.81,15.58
30.40,14.48
29.45,14.74
31.01,14.23
31.07,13.98
30.45,13.58
31.68,14.32
32.05,17.48
32.53,17.55
32.29,17.06
34.66,17.20
33.39,19.27
34.25,16.83
30.42,18.06
27.41,16.35
27.01,13.92
25.85,11.71
28.14,11.49
30.73,13.72
30.78,14.34
30.62,13.99
29.83,14.81
30.42,15.13
31.48,15.57
31.44,14.78
31.32,13.66
30.68,14.10
29.64,13.17
27.52,13.87
21.56,13.88
20.41,11.82
21.80,12.47
23.07,10.74
20.37,10.89
17.37,10.17
13.96,10.05
15.73,5.77
19.59,5.55
19.69,9.27
20.90,10.36
22.01,10.25
22.07,10.21
22.81,9.24
23.84,8.76
24.78,8.36
25.48,9.21
22.56,9.30
18.45,6.24
17.14,3.66
18.31,3.18
18.76,5.64
17.65,5.00
17.90,4.69
17.73,5.73
17.74,4.06
17.29,5.56
16.94,9.00
17.79,8.15
19.19,9.09
16.58,10.95
15.13,10.81
14.76,6.17
15.30,3.90
17.81,3.26
19.41,4.83
18.17,5.59
16.99,5.85
18.11,4.51
19.29,5.95
14.85,5.22
13.30,1.64
11.09,2.37
10.46,0.24
11.54,2.14
11.11,2.85
11.34,1.40
11.42,0.84
11.91,0.06
12.40,-0.63
12.58,0.63
13.27,1.39
12.83,0.11
12.97,-0.91
13.35,-0.19
13.28,3.01
13.53,4.47
13.48,1.26
12.62,0.08
12.75,2.79
12.20,1.44
11.02,3.10
12.70,3.45
12.44,4.75
11.39,6.62
12.78,7.31
11.89,7.31
10.79,5.78
11.15,5.31
9.08,4.63
9.55,1.86
8.57,0.83
9.96,3.13
11.98,6.64
10.55,6.50
9.63,3.12
12.00,4.82
11.13,6.13
8.36,3.66
10.29,4.16
11.39,5.55
8.74,4.25
8.07,3.46
7.32,2.52
6.93,1.19
8.14,0.73
7.54,1.05
8.57,1.96
10.64,2.80
12.94,2.86
11.88,0.37
11.25,-1.45
9.33,-1.00
7.15,1.32
9.38,1.22
8.24,-0.93
7.71,-2.09
5.64,-2.72
6.60,-1.62
9.67,2.40
10.27,4.58
11.17,6.03
9.63,4.14
8.02,3.53
8.41,2.45
8.77,0.40
10.90,2.85
11.00,5.74
8.55,2.20
9.30,-0.07
11.98,0.53
15.68,2.19
13.84,4.71
11.33,4.01
10.90,4.32
14.75,5.82
15.03,3.48
17.36,4.99
14.98,5.21
13.59,4.49
13.87,3.15
11.23,3.48
11.10,3.07
11.39,2.60
11.43,4.11
8.85,2.74
6.76,0.66
5.82,-0.14
8.45,-0.28
9.20,-0.87
8.92,2.33
8.38,2.04
10.85,1.18
12.16,0.49
11.23,0.43
10.28,-0.33
11.87,0.95
11.05,0.95
10.95,1.33
11.69,0.11
12.99,-2.17
13.43,-2.30
13.65,-1.89
14.58,-1.90
15.83,-1.71
16.18,-1.60
16.95,-1.01
16.46,0.30
14.38,1.43
13.81,3.24
13.22,3.79
12.06,4.99
12.27,5.60
12.41,5.02
10.43,5.75
9.65,4.34
12.27,5.57
12.06,6.77
10.64,3.09
10.86,3.27
10.20,4.32
12.73,4.65
12.96,6.10
11.07,2.51
11.88,0.91
15.12,0.27
16.55,1.86
15.84,2.70
14.07,3.59
14.92,6.04
18.22,5.24
16.71,6.83
15.61,8.42
17.98,7.91
17.92,7.03
13.13,5.76
11.37,2.78
14.83,5.62
16.24,5.91
14.40,7.88
15.56,7.11
14.48,6.06
16.35,6.96
17.81,3.88
20.69,4.03
21.75,4.51
16.87,6.20
16.90,5.38
15.93,4.23
19.13,3.89
20.69,5.37
17.07,6.28
14.75,4.55
17.80,2.95
21.62,3.87
18.24,7.89
13.22,6.71
14.82,8.32
13.45,6.67
13.43,4.12
16.91,3.40
17.06,4.55
19.44,3.47
18.10,4.09
19.00,3.46
18.66,5.36
16.14,5.41
19.72,4.04
17.63,8.48
16.55,9.10
18.67,9.40
15.39,7.39
14.57,2.92
17.89,2.66
20.13,3.92
21.55,5.14
23.06,6.78
22.21,9.07
14.92,9.03
15.77,9.82
15.41,9.98
18.32,9.96
19.04,11.31
19.43,10.67
21.89,10.00
24.29,9.47
26.47,10.73
26.47,11.31
26.81,11.20
21.83,12.31
19.60,10.92
22.32,9.46
18.64,10.37
17.31,9.15
17.72,9.73
18.29,8.48
19.59,7.95
22.22,8.99
22.20,11.02
16.46,11.56
16.11,10.93
19.90,10.58
19.96,8.29
22.39,8.97
24.90,10.50
26.17,12.83
26.15,12.65
25.09,13.46
21.26,12.94
20.64,11.12
17.77,10.17
21.87,6.89
26.38,10.88
27.41,13.35
27.87,12.44
27.71,13.16
25.61,12.45
25.62,13.16
26.74,13.70
28.46,13.34
29.61,14.77
30.66,16.00
28.30,15.09
27.46,13.76
29.40,14.18
31.28,15.46
32.43,16.65
32.00,17.97
29.71,18.12
28.87,15.12
30.46,15.96
31.29,16.89
29.24,16.96
27.80,13.89
27.99,13.96
28.68,14.18
31.34,15.28
33.98,17.97
35.75,19.63
37.05,21.08
36.89,19.87
35.30,20.15
33.48,19.91
33.64,19.24
34.24,20.17
33.04,20.66
31.17,19.66
29.75,17.77
31.18,16.61
31.99,18.90
33.90,20.28
32.24,20.02
32.39,19.25
33.59,19.29
33.47,19.35
31.97,18.50
28.94,16.58
30.38,16.34
32.31,18.44
34.75,18.56
36.88,19.35
36.94,19.56
32.97,18.36
32.09,17.99
31.02,17.49
32.57,18.90
33.53,19.61
31.81,18.32
30.33,16.54
25.63,16.33
26.41,16.70
26.02,15.97
27.17,15.90
29.00,16.40
26.52,14.48
26.65,14.01
28.66,13.88
31.30,14.93
32.12,17.26
32.66,18.18
33.57,18.75
34.75,18.91
34.71,18.89
33.80,18.72
33.28,18.65
31.32,17.54
29.42,15.82
29.02,15.02
28.53,14.89
28.82,15.78
27.94,15.95
30.31,15.76
29.47,16.45
23.49,15.47
25.95,14.64
26.70,15.01
25.61,15.95
23.70,14.40
24.72,13.74
23.52,14.32
24.08,11.95
24.76,11.13
25.68,11.66
26.91,14.60
22.58,15.18
25.26,14.11
25.77,15.32
24.69,14.97
25.05,13.85
26.22,13.40
26.69,13.65
25.71,15.25
25.81,14.02
26.26,13.88
24.25,14.44
22.63,12.63
24.28,12.72
26.20,15.13
24.07,16.51
22.16,14.51
21.79,13.18
23.28,12.71
23.15,13.41
21.38,13.25
20.44,13.44
21.76,11.05
21.94,11.93
21.10,13.50
21.81,13.45
20.69,13.63
19.90,12.72
19.40,11.71
22.15,12.90
21.97,13.27
21.02,12.78
17.21,9.06
18.51,6.62
19.91,7.22
21.58,7.36
21.40,8.52
19.71,10.04
16.22,11.13
15.31,10.20
17.86,12.95
17.16,11.92
13.60,6.80
15.45,5.79
17.59,7.02
19.39,7.93
19.49,8.25
18.20,9.71
16.55,11.38
15.35,9.35
11.68,5.27
11.49,4.51
11.86,4.08
15.10,5.46
17.37,4.42
16.93,4.27
17.02,4.59
14.20,6.70
17.03,5.14
16.31,3.63
16.18,4.85
15.68,4.00
15.46,2.75
14.98,2.50
12.35,5.60
13.18,5.67
13.40,2.19
11.59,3.72
9.99,1.37
10.33,1.28
10.98,4.48
11.46,3.72
13.75,4.80
14.02,5.73
12.89,6.40
14.57,5.75
13.66,3.65
13.65,2.42
12.81,1.12
11.18,3.38
10.04,4.01
11.92,2.96
10.00,3.25
8.97,2.86
8.56,2.92
8.31,2.42
12.03,3.44
9.18,0.70
9.17,1.04
7.63,2.38
7.67,3.84
8.83,3.74
9.10,3.71
5.44,1.12
7.74,2.85
8.94,3.41
9.47,1.91
7.38,-0.36
6.14,1.53
6.28,1.29
7.80,3.03
9.51,3.24
8.74,-0.26
8.20,0.16
9.73,3.82
11.60,6.90
10.89,5.38
7.97,2.10
10.09,3.97
10.83,6.61
10.59,5.66
9.40,3.74
11.21,1.17
12.26,0.56
12.95,1.03
11.72,2.45
11.08,4.37
12.48,4.89
15.27,2.43
15.41,3.11
14.62,2.13
9.80,1.83
9.08,3.02
8.57,1.63
4.72,-0.71
-0.68,-5.94
3.06,-6.11
5.90,-1.40
4.48,-2.97
2.83,-6.33
1.45,-5.57
4.54,-3.77
4.63,-4.23
7.81,-0.33
7.61,2.65
7.80,0.89
8.50,0.45
11.66,2.01
12.07,5.64
9.37,5.07
9.58,6.14
8.98,5.87
8.79,4.22
9.60,2.00
9.65,-1.41
9.93,-1.89
10.09,-1.38
10.12,-1.59
10.55,-0.77
9.58,2.30
8.54,2.68
9.48,3.43
6.71,-1.14
4.08,-2.65
4.74,-4.15
4.76,-1.05
6.66,0.98
6.66,1.66
7.82,2.54
7.81,3.96
9.49,4.37
13.18,6.21
14.25,8.82
13.22,7.91
9.87,4.81
9.92,2.50
10.26,4.15
9.00,3.74
10.86,4.39
14.04,4.48
15.88,5.78
16.00,4.79
19.86,5.15
23.02,7.52
18.68,8.17
16.05,4.98
17.13,4.57
18.57,2.72
20.89,2.53
20.87,3.51
14.55,5.51
13.14,4.78
12.72,7.27
11.55,5.77
10.36,4.09
10.40,3.59
11.66,4.82
10.00,4.66
11.21,5.36
11.15,4.58
12.87,3.79
14.61,4.54
18.56,6.70
20.57,6.87
21.86,6.65
20.36,6.37
13.97,6.05
13.18,6.16
14.61,7.00
11.55,6.08
11.49,5.91
11.49,5.53
11.98,5.90
11.00,3.03
11.35,3.93
11.63,2.70
13.09,2.29
15.36,3.43
14.05,6.83
16.37,7.79
20.57,5.85
20.85,7.58
19.83,8.49
22.54,8.51
23.47,8.11
24.14,8.75
22.14,8.49
17.48,5.49
19.53,5.78
20.25,7.18
19.51,6.64
19.57,6.42
16.36,4.96
15.20,1.41
16.08,1.87
13.13,2.55
16.60,3.92
18.90,4.88
19.42,5.89
21.48,6.05
21.13,5.94
22.27,6.39
20.68,7.11
18.55,6.88
19.67,3.53
19.72,5.25
13.05,6.80
16.48,4.52
18.65,4.46
20.41,5.88
22.21,8.69
22.63,7.71
24.01,7.69
25.92,9.29
27.72,11.50
25.29,12.55
20.94,10.74
19.69,10.23
19.60,10.99
22.63,10.88
19.76,9.86
21.13,8.73
17.55,9.48
15.13,7.12
15.63,6.54
19.61,8.31
22.11,9.52
24.19,10.55
26.49,11.81
28.64,12.71
30.26,14.88
32.01,16.00
31.94,16.96
29.31,15.68
29.96,14.56
30.39,15.53
