19510101
26.44,14.83
24.28,13.24
23.87,12.71
24.90,12.26
25.88,12.44
25.15,12.15
26.08,11.53
25.91,12.40
25.85,13.07
26.84,12.87
26.80,13.17
24.22,10.40
23.84,12.75
24.03,10.51
24.96,10.05
25.64,9.71
26.71,10.47
23.39,10.29
22.43,7.96
22.50,7.89
24.28,8.93
23.51,11.88
21.47,10.61
20.87,10.62
22.36,10.84
23.55,10.03
22.82,9.41
18.68,8.68
18.69,6.24
20.79,6.27
21.90,7.28
18.38,8.15
19.11,3.38
19.27,4.18
20.88,4.58
19.74,5.16
20.78,4.75
11.81,7.75
10.92,7.09
14.61,3.90
18.06,4.79
18.68,7.19
21.16,7.67
22.85,7.99
23.78,8.04
23.46,8.99
23.96,8.97
23.43,8.93
20.38,7.98
20.01,9.24
20.04,7.89
18.64,6.51
16.26,5.36
14.57,5.75
11.57,5.82
8.07,2.04
8.80,0.80
9.47,0.22
10.14,0.46
12.31,-0.68
13.56,1.11
14.59,3.65
14.35,5.63
13.20,7.11
11.21,7.00
9.07,6.70
10.98,4.58
10.92,2.82
11.66,5.23
13.49,6.81
12.45,7.09
12.19,7.39
11.03,6.97
10.95,6.32
10.90,4.01
11.09,3.22
9.66,2.95
7.06,2.90
8.72,1.69
10.24,1.61
9.86,0.12
9.75,-2.16
11.00,-1.91
10.65,-2.07
9.97,-2.41
8.28,-2.27
5.54,-3.54
6.10,-0.29
8.04,2.02
10.45,2.96
11.82,2.15
12.51,0.45
12.37,2.53
11.26,2.02
10.95,2.08
10.99,5.12
9.05,5.16
6.84,0.20
9.48,3.27
11.66,3.16
14.38,2.44
12.55,1.58
12.52,0.66
12.82,-0.51
12.79,-0.68
10.18,-0.74
6.23,-0.27
10.01,0.48
11.23,5.16
10.57,6.54
10.94,4.57
10.41,6.52
7.73,3.57
5.16,2.26
5.48,1.27
5.32,1.27
4.64,1.71
7.54,1.97
8.68,3.98
9.54,4.50
10.13,-0.28
12.03,0.29
11.94,0.10
12.77,-0.03
12.62,-0.29
7.03,-0.53
3.00,-3.06
3.91,-3.25
5.40,-2.36
2.86,-2.14
6.31,-3.39
6.88,-2.95
7.42,-3.78
5.57,-3.86
5.24,-3.62
1.36,-5.00
3.08,-7.95
5.02,-2.70
5.42,0.11
6.22,0.44
6.62,-0.20
8.36,2.58
9.97,5.07
8.43,4.74
6.73,3.24
6.80,2.39
7.19,1.78
7.66,-0.46
7.99,-1.00
6.98,0.00
9.26,1.93
10.95,1.56
13.73,0.79
11.24,1.04
9.29,1.09
11.11,-0.19
10.36,1.09
6.09,1.15
3.74,-2.27
2.12,-4.75
-2.35,-9.84
-2.20,-10.35
1.90,-10.27
5.28,-7.19
5.77,-4.42
6.22,-4.06
4.78,-4.96
-4.14,-9.05
-6.13,-12.30
-5.55,-12.13
-2.16,-11.26
3.38,-9.02
4.39,-6.16
3.72,-7.58
1.88,-8.40
-0.02,-9.69
0.84,-9.34
-0.67,-9.47
-0.20,-6.91
2.31,-5.25
2.52,-2.96
3.46,-1.79
5.81,-0.82
6.32,-2.08
3.84,-5.71
6.94,-4.23
10.88,-4.19
12.90,-2.23
16.11,-0.84
17.81,0.70
19.24,1.16
18.69,1.08
18.11,1.28
16.52,0.92
13.78,0.06
10.79,0.73
7.71,1.48
12.37,1.49
13.58,0.11
13.72,-0.25
12.02,1.79
10.17,0.32
11.57,-0.41
9.57,3.27
5.59,1.85
5.21,-0.74
6.07,0.95
5.30,-0.27
5.83,0.17
7.04,1.40
7.78,0.49
7.15,0.70
10.02,3.21
10.29,3.67
7.77,4.80
6.30,3.50
8.42,2.99
9.23,3.53
10.28,2.30
13.50,1.89
15.36,1.93
14.53,2.83
10.31,0.37
10.95,0.21
12.44,0.15
14.30,2.61
14.28,3.29
14.43,4.35
11.61,6.09
11.28,4.34
10.94,4.56
10.07,4.35
9.62,3.18
9.38,2.75
12.47,-0.22
11.76,4.03
15.21,4.47
10.83,6.05
11.68,5.11
12.46,4.63
11.00,4.33
9.18,2.43
9.56,3.58
6.64,2.05
5.93,0.26
5.58,-0.37
5.00,-0.74
8.80,-1.14
12.34,-0.21
16.67,2.44
18.72,4.42
19.75,5.63
17.76,6.90
18.42,5.38
19.39,5.59
20.73,6.15
21.40,7.33
20.86,7.60
21.72,7.33
21.16,7.01
20.68,3.58
20.96,6.78
22.14,7.62
21.69,8.38
22.44,9.35
18.71,10.56
17.12,9.10
18.44,7.43
15.78,7.34
8.71,4.86
9.07,2.72
14.40,3.03
12.80,5.33
9.13,3.17
9.32,2.84
11.04,3.37
12.00,4.68
11.57,5.46
12.65,3.82
14.89,4.77
20.24,6.51
22.82,7.58
23.03,9.06
21.37,8.73
19.44,9.31
18.00,7.19
17.73,2.15
18.99,3.69
16.54,5.46
18.37,2.24
21.81,6.34
23.22,9.35
22.86,9.80
23.73,8.21
24.74,9.79
24.68,9.52
21.43,6.96
21.35,7.51
23.69,9.40
27.33,9.93
29.52,11.01
27.86,12.47
20.22,11.03
19.20,9.13
19.57,9.08
21.33,9.61
23.27,10.75
23.60,9.11
21.58,11.11
16.32,7.05
18.72,6.36
25.25,7.78
28.69,12.04
30.80,14.08
30.80,14.75
29.33,15.76
28.55,13.87
25.25,11.95
25.40,10.97
28.18,10.56
27.10,11.89
19.51,9.59
19.03,7.92
19.71,8.25
24.33,7.33
26.14,8.74
22.82,9.00
21.34,7.04
20.90,6.94
20.89,7.49
22.58,7.68
25.15,7.73
25.34,11.87
27.90,13.42
29.88,14.66
29.59,13.77
27.65,10.32
25.86,10.92
26.28,10.52
26.81,12.11
29.35,12.85
29.37,13.65
27.61,12.66
26.24,11.33
23.16,9.46
23.07,9.14
18.77,9.70
22.78,12.56
21.07,11.93
20.53,9.92
23.39,8.91
28.18,11.61
29.40,13.46
29.45,13.88
30.36,13.59
30.45,13.63
28.38,12.63
25.78,11.52
24.97,11.32
23.36,11.06
24.27,9.54
23.01,10.34
24.40,10.78
28.92,11.65
25.63,11.84
24.85,11.09
19.69,8.87
17.91,6.69
19.38,5.94
24.48,6.81
22.82,9.52
15.77,7.12
14.79,3.35
19.39,2.07
23.84,6.39
19.44,10.67
20.23,5.38
21.96,7.02
22.62,9.96
16.90,6.87
16.17,6.12
21.43,7.93
29.69,12.83
32.56,15.08
30.63,14.44
27.89,11.97
21.19,11.86
21.60,9.98
24.52,9.24
25.77,10.78
24.30,12.10
19.33,10.67
15.29,10.55
14.61,10.05
11.32,7.07
12.06,5.99
13.98,5.70
19.06,6.72
22.75,7.42
23.23,8.81
23.43,10.47
23.44,11.58
20.26,10.96
18.67,10.26
18.73,9.28
20.49,7.50
16.66,4.01
16.08,2.46
18.21,1.86
15.01,5.68
14.07,8.72
15.07,9.81
16.48,9.58
20.34,9.08
16.68,9.56
15.65,8.19
14.79,6.42
17.44,5.27
19.24,5.39
19.99,6.13
18.91,6.36
20.03,4.65
19.35,3.64
17.08,4.44
17.32,4.59
14.09,4.34
10.58,0.60
8.67,-0.11
7.87,-2.16
9.94,-1.18
7.77,-0.87
5.46,-2.00
4.01,-2.85
5.05,-2.92
8.18,-2.15
9.18,-1.41
10.38,-2.04
12.05,-1.52
13.41,-0.65
11.32,1.65
11.18,3.69
11.94,2.58
10.34,1.86
9.24,2.28
5.87,0.32
6.06,-0.52
5.16,-1.14
4.51,-1.39
5.67,-2.68
7.82,-1.83
6.32,-0.24
5.03,-0.18
4.42,-1.71
7.29,-2.01
8.52,-2.09
6.30,-1.28
7.18,-2.90
10.92,-4.17
13.27,-1.97
11.93,-1.81
6.56,-2.34
3.82,-3.49
3.57,-4.31
4.93,-2.58
7.97,-3.53
9.98,-3.27
13.33,-3.48
14.39,-3.03
14.78,-3.40
14.37,-3.40
12.81,-3.65
11.68,-4.18
12.69,-5.48
14.82,-3.26
14.41,-0.92
14.76,-0.59
12.27,-2.53
10.41,-2.16
9.87,-1.75
6.69,-0.23
7.92,-0.88
7.08,-1.88
7.48,-2.87
4.24,-3.75
4.32,-7.08
5.25,-5.66
5.90,-2.01
5.20,-0.13
5.33,-2.63
5.01,-1.13
5.12,-0.53
3.61,0.38
3.02,-0.85
3.68,-2.69
5.34,-2.47
6.45,-2.65
9.46,-3.99
12.30,-2.04
13.70,-1.61
14.41,-1.40
14.18,-0.48
15.37,0.15
11.11,-2.03
6.93,-2.78
7.94,-5.77
5.42,-5.99
1.96,-7.57
-0.15,-7.24
-2.03,-7.59
-3.65,-9.73
-2.36,-10.20
1.23,-6.78
3.12,-5.79
2.72,-5.45
5.76,-6.05
2.80,-5.06
1.81,-3.49
4.41,-3.63
5.49,-0.87
7.54,-2.48
8.66,-3.08
12.30,-3.42
11.22,-3.20
10.74,-2.38
10.49,0.20
12.57,-0.22
8.00,0.43
8.89,1.16
9.51,2.57
8.37,0.90
8.22,0.64
8.42,2.62
7.60,2.40
6.31,-0.11
9.44,-1.80
7.34,0.77
7.72,1.81
10.12,2.45
6.62,2.15
4.97,-0.17
4.58,0.50
3.25,-1.94
4.27,-2.06
6.49,-0.27
8.15,1.71
9.51,2.75
12.59,3.49
15.26,2.31
17.42,1.51
16.42,1.74
15.98,2.00
16.64,3.79
15.65,4.77
14.34,5.55
11.19,4.02
8.10,3.34
8.05,4.28
8.23,3.29
9.64,2.70
11.78,0.79
12.18,4.00
16.53,4.86
18.55,6.92
13.03,5.32
14.54,3.84
16.74,1.99
16.88,2.34
17.59,2.73
19.67,3.65
21.43,3.65
19.25,3.76
15.38,4.07
14.45,1.87
7.84,3.39
6.06,1.16
6.99,0.89
10.06,3.41
12.36,3.88
16.55,5.04
18.49,7.00
16.94,7.69
17.04,5.72
13.69,5.34
8.64,2.62
10.34,-0.03
15.04,1.61
16.47,3.63
11.80,4.63
11.59,4.27
14.13,2.61
11.18,0.67
10.62,-0.79
8.13,-1.29
8.06,-0.89
7.68,-0.58
6.10,-3.32
8.00,-2.84
12.45,-2.39
13.28,0.49
6.59,0.43
12.82,1.50
17.45,2.44
20.40,4.81
20.46,5.40
18.81,6.05
15.02,6.68
10.06,5.96
12.61,5.01
7.72,2.65
6.70,-0.56
6.92,0.39
7.44,1.56
9.55,2.77
9.89,2.69
10.63,3.82
9.48,2.38
12.31,1.82
12.11,3.50
12.43,0.53
14.59,0.87
11.01,3.77
13.34,7.07
13.46,7.92
13.59,7.41
11.70,4.42
17.98,5.11
20.35,8.41
20.23,7.68
17.86,4.77
21.27,4.09
20.92,6.09
16.63,5.74
18.42,2.95
22.44,4.43
24.18,7.65
22.22,9.74
16.79,3.82
10.23,1.31
12.00,3.55
10.49,4.27
12.63,2.05
12.62,5.61
13.41,4.40
16.33,4.20
12.95,7.19
13.15,5.19
16.49,5.50
21.21,5.26
22.56,6.82
18.93,8.82
17.58,6.26
16.75,6.70
14.98,4.65
13.30,4.92
13.24,3.03
15.44,2.62
17.22,3.65
20.10,6.64
19.68,8.54
22.50,8.96
22.26,10.05
21.21,9.68
21.12,10.02
20.69,10.27
20.47,8.28
19.49,8.86
15.55,9.00
19.57,9.04
22.54,8.32
26.98,10.91
29.19,14.42
30.30,15.66
30.93,16.93
30.23,15.68
28.50,14.45
28.05,15.32
26.33,14.52
24.21,13.33
22.57,13.56
21.25,11.52
23.38,8.38
27.25,9.79
25.58,11.97
26.78,12.50
28.21,11.56
27.33,12.09
26.64,9.96
24.60,10.67
23.52,7.93
24.47,8.27
28.37,11.19
25.50,11.95
23.91,9.83
28.29,10.03
26.77,11.31
24.46,8.73
26.49,8.10
26.32,9.86
29.02,11.01
30.18,13.08
31.95,14.82
30.18,13.56
31.58,12.50
33.25,15.20
33.68,17.84
34.94,18.61
33.75,18.70
33.42,17.03
30.75,15.87
32.26,13.44
31.59,16.57
29.09,16.13
27.10,14.35
22.25,11.27
25.23,11.90
24.86,11.34
21.71,10.84
22.23,8.36
26.57,8.92
27.40,11.82
30.81,12.36
31.89,14.79
30.54,14.71
28.36,9.68
28.92,10.04
31.24,12.43
30.48,14.11
27.49,14.23
28.21,13.23
28.67,12.92
29.11,11.79
28.76,12.64
29.26,12.27
28.13,13.43
26.89,13.61
25.84,13.41
26.42,11.51
28.16,11.45
27.89,10.99
28.67,11.54
30.58,11.66
30.99,13.46
29.21,13.41
21.52,12.23
20.75,10.03
22.00,11.81
25.02,10.58
23.65,10.00
24.64,9.71
21.67,7.14
22.99,5.21
22.42,9.66
20.54,11.58
18.99,10.73
21.12,9.37
19.20,9.70
19.64,10.48
23.40,9.42
24.61,10.30
25.99,10.40
25.01,10.89
21.48,9.60
20.70,7.82
23.73,8.45
25.09,10.23
21.57,10.95
12.59,4.43
5.76,1.59
9.68,2.35
13.48,2.32
14.39,1.87
18.04,2.49
19.73,4.13
19.46,5.28
19.02,5.56
18.41,7.54
14.38,8.54
15.04,8.69
15.67,8.98
15.03,8.84
17.46,8.54
19.18,7.73
20.98,7.23
19.88,7.92
14.70,8.35
11.80,4.18
11.83,1.54
14.09,2.78
12.69,1.70
15.32,1.84
18.83,2.50
19.97,3.59
20.58,3.69
20.74,3.50
20.46,3.41
16.40,3.69
15.51,4.42
14.18,3.69
10.24,3.16
10.17,0.96
9.64,3.75
9.04,3.84
4.95,1.48
3.77,0.73
2.86,-0.17
2.67,-0.88
4.67,-1.86
8.70,-3.00
12.73,0.90
13.75,3.93
10.01,4.36
12.00,1.65
13.56,1.14
14.70,1.78
12.29,1.28
11.36,2.38
11.24,0.50
10.42,-1.27
7.81,-2.46
3.79,-2.45
7.05,-2.00
11.45,-0.78
12.81,-0.51
12.97,-0.32
12.99,-0.11
12.12,-0.30
12.11,-1.27
11.93,-1.41
11.05,-1.33
10.16,-2.32
7.43,-3.11
8.83,-3.41
7.94,-4.07
7.86,-4.39
12.41,-2.77
6.37,-1.31
4.23,-2.83
3.57,-1.14
3.41,-1.41
2.68,-0.92
1.78,-1.26
1.69,-2.50
0.49,-2.92
0.41,-5.00
4.88,-4.82
5.44,-2.37
8.59,-2.44
7.78,-3.90
5.11,-3.87
4.69,-1.22
2.24,-1.90
0.08,-2.21
1.39,-4.35
2.41,-3.96
2.27,-3.58
2.42,-3.78
3.12,-2.79
5.06,-4.59
3.50,-3.95
5.39,-0.64
5.85,0.83
8.08,3.05
8.93,3.00
12.39,2.21
10.52,1.27
9.56,-1.46
10.01,-2.40
8.74,-1.79
5.98,0.36
4.61,-0.15
2.85,-2.70
1.33,-5.77
3.20,-3.91
4.98,-2.75
7.59,-4.27
8.87,-3.87
11.54,-3.19
5.08,-2.62
4.06,-5.27
0.67,-6.36
0.25,-7.59
3.53,-7.81
6.78,-3.32
10.78,3.34
11.24,4.76
8.73,5.38
5.99,2.53
7.40,0.68
7.66,-0.73
7.99,-1.18
7.93,-0.47
9.32,-0.62
11.54,-1.01
10.64,-1.07
9.93,1.68
10.41,4.75
8.46,4.77
9.15,2.50
8.37,4.07
8.91,2.45
11.61,3.79
12.66,5.84
15.04,5.96
17.70,6.85
17.32,5.81
14.57,4.29
10.55,0.63
7.19,-4.25
9.64,-3.94
9.32,-3.58
11.24,-3.19
14.76,-0.82
11.57,1.47
7.35,0.72
3.17,-3.70
3.07,-4.54
5.78,-4.36
7.35,-2.45
4.85,-1.38
4.68,-2.68
9.20,-3.97
12.15,-2.36
13.89,-1.43
12.86,-0.71
4.27,-0.90
2.42,-4.90
2.56,-3.22
1.80,-6.19
5.68,-4.76
7.88,-0.99
10.76,3.90
13.92,5.63
12.16,4.40
8.67,3.15
7.92,0.17
9.44,1.85
10.01,2.95
14.81,1.53
16.98,4.32
12.29,6.41
9.28,4.68
9.03,2.76
9.90,3.81
9.29,3.46
8.19,2.96
5.64,1.63
7.54,1.24
9.25,1.40
10.80,1.24
10.58,4.22
7.56,1.54
6.60,0.83
6.91,0.15
9.30,1.65
8.81,3.09
8.05,-0.34
9.05,-2.86
12.33,-1.91
8.88,-1.25
3.95,-4.64
1.21,-4.54
3.33,-2.95
6.42,-0.98
5.52,-1.11
5.84,-2.31
11.25,-1.61
14.69,1.61
16.06,6.06
16.05,7.46
16.80,5.43
16.03,3.89
16.23,3.19
17.63,4.46
19.27,4.01
17.16,4.61
18.74,4.45
22.08,5.83
23.23,8.08
21.99,8.84
23.22,7.47
24.88,7.87
23.00,8.95
20.88,9.85
23.17,7.94
23.56,9.47
23.00,12.37
22.99,12.20
21.35,11.29
18.48,9.56
16.33,7.94
14.86,8.19
14.61,6.43
15.47,7.11
13.90,7.42
18.44,4.72
23.13,7.58
26.00,10.33
22.94,10.42
18.04,7.26
20.60,4.69
20.35,5.84
15.21,5.81
12.61,2.78
11.78,1.13
13.47,1.45
16.78,2.27
16.11,4.46
17.65,2.31
15.82,6.23
13.05,7.23
13.62,4.92
14.76,5.06
18.70,4.81
17.51,9.22
20.31,8.78
23.27,6.41
22.63,9.35
20.06,10.57
20.37,8.22
20.28,7.95
21.44,5.27
22.67,6.17
24.04,9.83
25.75,11.55
25.55,12.54
21.38,11.78
14.29,10.41
17.47,9.34
23.37,11.02
24.23,12.24
22.10,10.66
22.20,8.11
22.28,9.24
21.14,9.16
18.34,10.76
18.63,6.89
25.02,7.15
21.13,9.70
18.36,6.15
17.40,8.55
15.35,5.83
16.87,5.43
19.49,6.59
22.64,7.58
20.48,9.09
22.02,8.67
24.66,8.75
25.97,9.80
28.19,10.61
27.87,12.35
26.99,12.04
28.49,12.88
28.15,12.99
25.11,13.19
20.75,7.93
25.81,7.80
28.41,10.11
28.88,12.75
26.82,10.54
28.75,11.57
23.75,12.21
24.60,9.56
30.81,11.80
30.46,15.73
29.06,15.35
30.55,14.02
31.56,15.24
32.71,14.69
34.41,15.75
34.37,17.76
32.96,18.38
30.10,17.27
28.48,12.89
29.44,14.61
30.31,17.30
30.44,16.31
28.48,13.08
30.77,14.40
29.08,15.71
29.02,13.67
24.99,11.96
25.36,9.29
29.05,10.48
30.67,12.34
30.00,14.91
30.60,13.97
28.93,13.82
23.39,11.99
18.62,8.52
17.82,6.29
17.60,9.17
18.38,6.74
22.96,5.32
25.56,8.44
26.86,10.88
28.39,11.24
27.37,13.90
23.70,15.27
22.98,11.68
23.93,10.69
24.07,11.09
24.75,11.77
24.99,10.48
22.67,10.12
23.64,10.16
24.10,9.23
25.70,9.39
27.87,9.95
28.42,12.86
28.53,14.18
26.67,12.81
27.72,13.76
26.61,14.58
28.40,13.14
24.92,13.37
22.53,12.10
22.98,10.73
23.07,8.64
25.07,9.55
25.07,11.59
25.68,10.15
25.62,10.87
24.52,11.12
25.89,10.81
27.04,11.45
27.97,12.21
27.92,11.60
25.83,11.29
24.99,9.36
22.27,9.94
15.56,9.32
14.23,7.67
16.58,9.19
16.07,7.18
13.68,6.52
13.46,6.79
9.52,5.55
10.55,1.93
13.84,3.52
17.00,5.77
18.19,7.48
17.14,8.94
15.03,6.71
18.59,5.65
20.59,6.01
21.34,5.92
21.79,7.15
18.38,5.68
14.88,2.42
14.45,0.75
14.69,0.99
15.85,3.02
13.96,1.84
15.53,1.62
15.54,2.64
15.18,1.62
16.32,2.19
14.32,5.00
13.98,6.72
15.10,5.84
14.62,7.26
11.47,6.37
13.86,2.42
14.73,0.96
16.81,1.07
17.22,2.89
16.08,3.53
13.87,2.72
14.39,1.95
15.01,3.89
11.16,1.47
8.67,-0.36
7.16,-0.16
7.90,-1.89
6.67,-0.68
5.14,0.38
6.53,0.71
7.54,-2.07
9.10,-1.69
10.80,-2.22
9.89,-2.68
9.90,-1.36
11.01,-1.39
10.85,-1.54
10.29,-1.44
10.59,-0.05
9.84,0.34
9.80,-0.43
9.68,-1.67
10.50,0.16
10.33,-0.37
8.14,0.54
7.39,1.30
9.50,3.65
8.48,4.37
8.19,4.47
8.02,4.65
6.67,2.91
6.46,2.59
4.39,0.95
6.30,0.51
6.78,-0.55
7.02,1.50
8.64,4.23
8.12,2.19
6.38,-0.79
7.59,1.63
7.69,2.57
5.08,-0.28
7.26,0.75
7.92,2.17
4.99,0.31
4.57,-0.17
2.32,-0.85
2.12,-1.74
3.23,-2.52
3.76,-1.57
5.07,-0.86
7.08,0.86
9.73,-0.08
12.94,-1.44
11.31,-1.32
9.46,-1.44
5.53,-0.49
6.19,-1.94
5.11,-3.40
7.02,-4.53
8.83,-4.03
5.72,-2.53
8.29,0.96
7.77,3.01
9.55,3.91
6.88,1.73
6.84,-0.16
6.48,-1.77
7.27,-1.38
8.90,1.13
8.41,2.53
6.77,0.36
9.55,-1.51
10.66,0.06
10.83,2.38
7.91,2.14
6.65,0.20
7.84,2.38
10.50,4.44
13.96,4.73
15.98,6.18
16.23,5.71
13.71,3.86
13.62,2.46
11.29,1.42
11.72,1.07
9.08,1.47
9.18,1.04
4.16,-1.95
3.16,-3.49
1.76,-4.45
6.51,-3.96
5.76,-2.31
3.79,-0.61
6.07,-1.65
8.29,-2.13
9.16,-1.45
9.11,-2.29
7.90,-2.40
10.93,-1.21
8.80,-1.64
8.08,-0.61
9.06,-1.92
10.43,-2.82
12.43,-2.92
11.58,-2.51
11.89,-2.28
13.20,-2.21
12.55,-2.92
14.07,-2.13
14.15,-1.38
10.19,-1.07
11.75,0.30
10.91,0.88
10.03,1.46
6.65,2.42
6.22,1.39
6.30,1.38
5.68,0.47
6.89,2.13
6.43,2.08
7.14,-0.04
5.46,1.05
6.57,1.51
9.26,1.65
8.21,3.35
6.23,-0.80
8.59,-1.96
13.87,-0.73
15.36,1.70
13.47,3.02
13.57,2.12
11.05,2.60
13.09,3.49
13.58,4.58
12.92,5.49
13.23,5.60
12.80,3.97
7.69,0.88
6.75,-0.10
10.80,2.49
13.15,3.88
12.27,4.32
11.03,2.92
8.23,1.97
12.10,2.53
15.97,0.88
17.32,1.66
16.62,3.14
11.15,3.64
9.86,2.76
11.15,2.11
15.23,2.27
15.78,3.12
11.26,1.03
8.19,0.86
12.46,0.39
14.05,1.43
13.02,4.14
9.00,2.83
10.32,3.82
7.82,1.79
8.49,0.74
11.00,-0.29
12.44,0.43
14.88,-0.06
14.66,0.65
16.72,1.65
14.00,3.74
13.11,0.78
15.47,1.85
14.44,5.11
13.02,5.35
15.29,5.40
8.83,2.58
8.69,-0.96
13.49,-1.40
16.22,-0.08
18.24,1.14
18.78,3.53
17.09,5.88
13.55,5.78
12.77,5.69
12.16,6.29
13.82,6.08
14.20,6.87
14.74,5.99
18.92,6.07
21.29,5.47
23.00,7.17
23.90,7.38
23.22,7.51
18.30,8.25
14.10,6.98
15.19,5.78
13.17,6.43
13.87,5.84
12.91,5.73
13.23,4.29
14.93,3.26
17.63,4.74
18.17,7.40
13.90,8.13
15.36,7.18
16.71,6.64
16.84,3.10
19.45,4.72
21.12,7.50
22.07,9.39
22.06,9.09
20.43,9.96
17.63,7.82
16.89,6.43
14.40,4.98
18.12,2.74
24.07,7.13
23.81,9.10
24.84,7.31
25.27,8.29
23.32,7.04
22.43,8.85
23.40,11.01
24.65,10.46
25.45,11.08
24.84,11.31
22.30,9.46
22.71,8.38
25.96,9.36
27.99,11.65
28.11,12.46
26.88,13.09
25.40,12.12
24.43,10.12
24.83,10.52
26.48,11.02
23.80,10.52
23.43,8.86
26.05,10.15
26.36,11.37
26.24,12.59
30.38,15.72
32.15,16.00
33.74,16.27
33.89,15.62
31.58,16.58
28.76,15.91
29.55,14.12
29.39,14.92
29.26,14.28
25.64,14.22
25.07,12.96
26.99,11.61
30.24,13.34
30.96,14.66
28.24,15.14
29.08,13.50
29.31,14.54
28.50,16.17
24.84,12.00
22.50,10.15
25.63,10.96
28.50,13.13
31.19,14.37
31.03,15.16
30.13,14.88
26.91,12.74
24.96,11.93
26.52,11.05
29.23,12.34
29.41,14.24
29.87,12.94
27.36,13.23
24.22,12.58
23.28,12.64
20.62,10.10
22.92,9.71
23.57,12.09
21.15,9.73
21.74,9.89
26.50,9.19
27.61,11.99
26.96,13.51
29.04,12.74
30.10,13.63
31.97,14.35
31.99,14.76
33.20,15.04
30.00,12.65
26.01,11.47
26.02,8.79
26.87,9.02
26.18,9.51
26.79,11.59
26.00,12.64
28.21,12.26
26.82,11.83
24.34,11.47
24.42,10.01
24.07,9.82
21.96,10.39
19.92,8.90
19.37,7.87
19.83,8.07
20.70,6.45
21.70,5.94
23.40,7.34
23.09,10.28
19.68,10.37
22.16,9.61
21.96,10.13
20.25,9.35
19.87,8.23
22.01,8.34
18.91,8.59
18.86,10.06
20.94,8.65
21.04,8.94
18.19,9.88
20.23,8.07
21.25,8.97
22.32,10.75
21.32,11.82
19.34,9.26
19.82,9.43
18.66,9.02
17.65,8.47
16.97,8.69
17.62,8.38
18.48,6.68
20.35,8.05
17.76,10.06
16.68,10.20
15.19,10.75
15.00,9.34
15.24,9.08
17.27,9.65
18.06,9.77
15.33,8.59
11.21,4.74
14.51,2.09
18.60,2.44
19.55,3.80
18.53,5.08
14.06,6.29
12.56,7.51
12.13,7.14
14.79,8.63
14.41,6.86
8.85,1.76
11.02,2.10
15.06,2.77
16.55,4.55
17.49,5.07
18.20,6.96
13.21,7.69
11.23,4.41
5.62,0.68
5.81,-0.06
7.36,-0.60
11.04,2.27
13.34,2.17
15.96,2.21
12.83,1.84
10.26,3.01
14.12,1.92
14.31,0.57
12.90,1.20
11.30,0.12
12.15,-0.56
11.23,0.37
7.67,1.51
7.52,1.92
8.97,-0.81
8.87,1.41
5.36,-0.97
4.93,-0.72
5.29,1.35
5.86,0.29
8.12,3.36
8.33,3.07
7.73,3.15
9.44,1.56
11.91,0.77
11.84,0.23
10.31,0.18
6.50,1.20
5.14,0.76
7.99,0.80
5.97,0.66
6.09,-0.83
2.34,-1.30
5.69,-0.83
9.16,0.75
3.40,-2.18
3.74,-1.08
4.38,0.22
3.05,0.50
4.36,0.71
4.75,0.40
1.72,-2.51
1.83,-0.65
3.22,-0.18
3.15,-1.31
4.69,-2.52
1.48,-1.53
3.53,-1.21
5.68,0.90
4.73,-0.01
5.74,-2.70
6.51,-1.43
6.85,0.41
9.32,2.87
7.77,1.69
4.66,-1.12
8.90,1.79
9.86,3.73
7.68,2.41
5.53,0.49
11.09,0.11
15.23,0.12
15.41,1.78
11.26,2.76
11.05,3.50
12.30,3.77
14.89,2.68
15.60,3.18
14.62,2.01
11.05,0.02
9.21,-0.04
7.38,-1.24
1.85,-4.12
-3.21,-10.07
-0.25,-9.05
1.80,-4.46
0.35,-6.16
-1.48,-9.83
-3.18,-9.32
0.29,-7.14
2.44,-6.42
5.66,-3.36
8.55,0.46
11.92,-0.68
11.94,0.58
11.35,2.14
8.98,2.89
5.62,1.73
6.20,2.48
5.17,1.56
3.82,0.69
4.22,-1.94
8.59,-4.53
9.50,-3.39
8.97,-1.88
10.37,-2.16
8.43,-1.58
5.79,-0.76
5.73,0.55
5.86,0.68
1.53,-3.92
-1.67,-6.31
-1.70,-7.68
-0.55,-5.14
1.88,-3.98
1.78,-2.66
3.10,-2.15
4.15,-2.61
6.21,-2.41
9.43,0.99
8.28,5.00
6.94,3.29
4.37,0.06
5.52,-0.41
5.01,1.37
3.59,-0.51
6.58,0.48
8.10,1.98
11.63,3.65
13.53,3.22
17.86,4.47
20.27,6.84
13.49,5.61
11.74,1.98
12.41,1.88
16.67,1.28
21.39,2.28
19.96,3.39
10.89,2.95
7.33,1.59
8.81,3.17
6.83,1.08
5.55,-0.35
5.81,-0.63
7.06,1.13
5.93,1.19
4.93,1.30
5.12,0.27
7.49,-0.02
10.08,1.75
15.84,3.88
15.98,4.44
19.83,5.09
18.45,4.68
11.03,3.49
8.68,3.91
8.55,2.88
8.05,1.83
7.61,2.16
7.18,1.47
5.83,1.71
4.38,-0.81
6.10,-0.25
4.91,-1.61
7.99,-0.52
7.17,1.12
9.68,2.89
13.24,4.61
14.63,4.66
14.69,6.33
14.89,7.68
18.29,6.63
19.75,6.55
20.24,7.12
15.54,5.31
12.67,0.49
13.53,3.40
14.68,4.55
13.82,2.96
13.69,2.61
