19510101
23.04,12.18
20.57,9.14
20.51,8.82
21.03,9.25
24.32,9.25
25.53,11.22
25.49,11.58
25.08,11.21
23.81,10.29
24.02,10.02
21.53,11.40
20.72,10.79
20.96,9.03
20.95,9.24
23.10,8.12
25.46,11.58
25.24,12.92
26.09,13.36
19.94,11.64
19.60,9.44
19.13,10.20
20.51,9.06
22.78,11.15
25.24,12.04
26.77,13.33
26.88,13.71
25.71,13.97
24.97,12.95
24.33,11.76
22.47,11.92
23.07,11.19
24.39,10.92
24.70,12.13
21.60,11.64
22.87,11.68
24.49,11.77
23.40,12.20
23.32,11.88
22.09,10.08
21.83,9.09
22.35,10.40
22.17,9.69
22.90,9.56
23.21,11.11
20.35,9.15
19.99,8.75
19.78,7.88
19.62,6.73
20.74,6.77
22.05,7.72
19.45,7.10
18.37,5.46
18.75,5.95
19.53,6.31
18.04,8.44
17.88,7.48
17.84,8.25
18.61,8.40
19.90,8.53
19.66,8.41
17.18,7.18
16.23,4.80
17.13,4.52
17.27,4.97
15.01,4.72
14.83,1.60
15.39,1.68
16.88,2.17
18.02,3.54
18.68,4.00
11.97,6.18
11.36,4.72
13.48,2.21
15.28,3.22
14.18,5.57
16.76,6.17
19.98,5.55
20.28,6.22
20.90,5.43
21.02,5.72
20.55,5.62
17.31,5.92
18.39,5.21
17.85,5.02
15.17,3.82
12.79,3.73
12.42,4.87
9.86,4.32
7.19,0.07
7.99,-0.80
7.60,-1.87
6.89,-1.35
10.31,-2.65
9.87,-0.54
12.21,1.59
14.04,2.72
12.54,4.64
10.08,5.19
8.67,4.77
8.67,0.83
10.92,-0.02
11.35,3.10
12.14,4.69
10.83,4.72
12.13,4.77
11.49,5.35
10.92,3.44
10.15,1.76
9.80,-0.62
9.16,-0.80
7.59,0.83
7.85,-0.81
7.84,-2.02
7.30,-2.67
7.22,-6.35
8.47,-6.25
7.72,-5.25
6.94,-5.88
4.85,-5.24
3.41,-5.82
3.22,-2.01
5.86,-0.39
7.58,0.71
8.32,-1.51
9.58,-1.67
9.49,0.50
9.01,-0.29
9.52,-0.73
8.30,2.08
6.99,2.13
5.87,-0.77
7.85,1.27
9.78,1.22
13.75,0.94
12.30,-0.79
12.02,-1.59
12.26,-2.07
12.54,-1.56
11.31,-1.77
9.86,-2.55
7.95,-2.46
9.20,2.32
9.32,4.33
8.90,3.60
8.79,4.59
6.07,0.73
5.13,0.51
4.20,-1.29
2.79,-1.01
1.92,-1.63
3.89,-1.62
6.12,1.55
7.29,2.13
6.07,-1.90
9.90,-2.24
10.38,-0.37
11.87,-0.72
11.99,-1.35
5.97,-2.50
3.62,-6.15
1.09,-5.69
2.99,-4.20
0.23,-5.08
2.75,-5.23
3.38,-6.29
5.29,-7.84
0.82,-6.89
1.93,-6.65
1.26,-8.53
1.52,-13.17
3.15,-5.76
4.48,-3.35
4.60,-2.40
4.53,-3.67
6.36,-1.86
9.40,2.25
8.80,3.12
6.79,1.24
5.99,0.36
4.88,-0.29
5.53,-1.78
5.74,-3.00
6.04,-3.47
5.32,0.18
8.13,1.25
12.51,-1.27
10.43,-0.78
8.88,-1.16
9.21,-1.91
7.20,-1.82
4.59,-1.44
0.08,-5.96
-3.45,-11.75
-7.72,-15.96
-6.33,-15.04
-0.73,-14.27
2.47,-9.65
3.52,-6.67
2.47,-6.44
1.74,-9.02
-8.39,-14.55
-9.25,-17.73
-8.67,-17.45
-4.31,-14.57
-0.68,-11.33
-0.51,-9.16
-1.53,-10.40
-3.12,-12.71
-4.96,-14.00
-5.34,-13.03
-2.39,-12.16
-3.63,-10.60
-0.60,-10.68
-0.16,-6.71
1.30,-4.14
2.78,-2.78
2.88,-5.17
-0.85,-8.74
3.63,-6.67
7.57,-6.41
9.96,-4.92
12.11,-2.71
13.93,-1.18
15.49,-0.53
14.06,-0.67
13.30,-0.97
12.37,-2.08
11.15,-2.81
8.85,-2.89
7.65,-2.24
9.74,-3.19
10.30,-3.70
10.60,-4.90
9.71,-3.34
9.01,-2.37
9.54,-3.94
9.69,-0.04
6.21,0.22
4.08,-2.11
6.19,-1.52
4.89,-1.56
3.92,-2.58
4.54,-1.95
5.50,-2.05
6.53,-2.18
8.74,-0.23
10.26,0.49
8.18,1.99
6.05,0.37
6.45,0.42
7.42,1.22
7.90,0.11
9.85,-1.17
11.55,-1.44
12.03,-0.30
8.96,-2.20
7.67,-1.60
9.31,-3.16
10.55,-1.64
11.78,-0.59
12.06,-0.46
12.02,2.65
13.40,2.78
11.69,1.75
11.28,2.91
9.96,1.99
8.13,-0.25
9.81,-3.53
10.66,-0.59
12.24,1.91
10.33,2.30
10.43,2.30
9.83,2.19
9.25,1.14
7.80,1.18
8.49,0.08
7.51,-0.39
6.68,-1.67
4.83,-2.12
3.84,-2.68
4.64,-2.70
8.59,-1.78
13.45,0.01
15.66,2.42
15.03,3.06
13.79,2.28
15.67,1.69
16.46,3.09
17.32,3.65
18.43,4.58
19.80,4.91
19.60,4.95
17.66,3.45
17.15,1.20
17.46,3.41
19.08,4.68
18.72,4.94
19.47,6.04
18.87,7.50
19.40,6.85
17.32,5.31
15.15,6.27
11.87,3.86
7.04,0.47
9.43,1.15
9.83,3.26
9.50,2.92
12.17,3.90
13.82,3.62
15.40,3.37
14.50,4.08
11.78,3.07
12.45,4.27
15.24,5.33
19.45,5.83
20.38,7.62
20.24,9.17
18.44,8.18
18.03,6.59
15.11,0.44
14.87,1.47
11.89,2.24
12.75,1.55
16.21,3.84
17.66,6.60
18.76,7.05
19.17,6.96
20.33,8.48
21.18,6.64
17.74,4.34
17.57,4.70
19.60,6.72
21.20,8.06
22.89,8.39
22.08,9.84
17.78,10.22
16.70,7.63
17.00,7.46
18.33,9.36
20.34,9.19
19.79,8.86
19.20,10.61
17.76,8.30
17.66,7.23
23.13,6.78
25.72,10.41
26.64,12.77
27.30,14.19
27.08,14.76
26.71,14.19
26.66,13.07
22.59,9.84
22.93,8.91
24.97,11.07
21.04,9.84
17.21,7.64
17.90,8.06
20.95,6.39
22.39,8.56
22.19,11.63
20.22,8.04
18.53,6.63
16.58,8.77
17.08,7.62
20.12,5.73
22.15,7.99
23.87,9.73
26.54,12.04
27.31,12.64
27.12,11.51
25.67,10.67
22.66,10.15
21.65,12.55
23.85,11.48
26.19,11.15
24.80,10.03
24.18,8.58
21.78,9.46
19.38,9.67
18.58,10.07
23.74,14.00
23.63,13.43
21.28,9.85
21.57,9.22
24.28,9.67
25.65,12.96
27.20,14.26
28.27,13.09
28.67,13.44
27.07,14.31
24.72,10.02
23.72,11.57
22.83,12.06
23.08,8.67
21.89,8.90
21.72,8.47
25.49,9.90
25.44,10.84
23.48,10.03
20.75,9.62
17.53,5.15
16.76,3.91
20.10,6.41
19.38,10.83
14.77,7.37
14.04,1.48
16.96,1.10
20.15,4.58
19.13,9.23
20.08,7.07
19.90,6.84
21.84,9.84
19.93,8.62
19.08,7.37
19.83,7.61
28.03,10.01
28.16,11.64
29.72,11.07
27.73,12.79
22.26,11.55
19.54,9.36
19.61,7.30
20.93,8.84
19.96,9.22
17.17,8.30
15.04,8.17
14.55,8.74
11.79,6.20
10.44,4.55
11.61,4.45
15.97,4.60
20.00,5.10
21.01,7.18
20.15,8.28
20.44,9.14
19.45,8.27
17.39,6.51
15.51,5.78
16.49,4.43
13.10,1.44
11.58,0.15
13.31,-0.85
13.26,2.40
11.35,6.22
11.94,6.88
12.86,6.08
16.34,6.20
13.62,7.43
12.71,6.31
11.79,5.48
14.35,3.52
15.74,3.70
18.55,4.07
18.03,4.48
16.78,2.65
13.75,2.83
10.86,3.07
11.91,4.40
9.90,3.09
7.70,-2.02
4.67,-3.61
3.87,-4.60
7.53,-2.55
5.77,-2.22
3.46,-4.41
2.73,-4.03
1.55,-3.58
3.93,-3.02
5.39,-3.82
7.47,-4.60
8.80,-4.27
9.16,-1.65
8.57,-0.72
7.46,0.81
7.75,2.52
6.97,0.61
4.70,-1.35
0.34,-3.46
2.18,-3.21
1.12,-2.55
2.76,-4.61
2.80,-3.81
4.07,-3.74
3.82,-3.49
1.93,-2.74
1.98,-3.03
2.95,-3.63
3.46,-2.84
3.34,-5.12
4.68,-5.62
8.79,-5.98
11.83,-3.34
10.37,-3.75
4.65,-4.75
-0.18,-5.93
-0.43,-6.81
1.65,-7.64
6.22,-5.97
9.11,-5.27
11.21,-3.98
12.08,-4.21
11.41,-3.77
11.50,-3.59
10.94,-4.15
9.49,-4.68
10.25,-5.91
10.07,-3.45
11.59,-0.42
12.07,-1.46
11.33,-2.91
9.91,-3.60
8.94,-4.00
5.25,-4.29
3.33,-4.60
4.05,-3.23
3.89,-3.93
1.11,-7.10
2.38,-9.46
4.13,-7.13
4.62,-4.60
3.86,-3.29
2.30,-5.85
3.42,-3.23
2.33,-2.34
2.14,-1.99
1.18,-2.92
1.36,-7.22
1.37,-6.09
3.01,-4.40
7.21,-5.18
10.68,-2.72
12.45,-2.05
13.53,-2.40
13.93,-2.23
14.43,-2.35
10.86,-2.71
7.24,-4.72
5.32,-9.17
3.11,-8.59
-0.57,-8.92
-1.05,-10.74
-2.34,-12.46
-2.56,-13.42
-0.29,-12.39
0.10,-6.81
2.30,-8.44
1.53,-7.73
2.76,-7.83
2.74,-6.94
1.56,-5.06
3.66,-5.57
4.30,-3.50
7.23,-4.54
7.53,-4.17
9.93,-4.54
10.72,-4.58
10.06,-4.07
12.11,-1.80
12.32,-0.47
8.94,-1.45
8.08,0.04
8.20,1.26
6.93,-0.79
6.54,-2.17
9.58,1.37
7.10,1.28
4.38,-2.20
7.78,-4.05
7.16,-1.57
6.25,0.15
8.99,2.05
6.06,1.09
3.72,-1.61
3.14,-2.03
0.59,-4.98
2.55,-6.87
2.77,-4.80
4.99,-2.79
7.17,-0.94
12.49,1.12
13.80,1.25
16.04,0.38
15.61,1.12
14.10,1.00
13.36,1.79
14.27,1.27
13.40,0.80
8.94,-0.29
8.23,-1.16
8.42,0.65
7.13,1.61
7.14,-0.80
12.03,-1.89
12.43,0.13
16.75,1.55
16.20,1.92
11.16,1.89
12.73,0.34
13.61,-0.88
15.82,-0.91
16.97,-0.14
18.33,0.28
19.34,1.71
19.82,2.26
15.97,2.14
15.01,0.80
9.02,2.08
5.59,-0.52
4.99,-2.21
8.03,-0.65
9.77,1.38
15.18,1.54
15.90,3.50
16.54,3.38
15.79,2.72
13.69,2.15
8.89,0.31
8.15,-1.47
11.67,-0.71
12.97,-0.87
12.33,0.25
11.28,1.46
12.85,0.11
10.09,-3.01
7.24,-4.82
4.54,-3.60
3.94,-3.39
6.18,-3.23
4.42,-6.57
4.38,-5.49
7.42,-5.30
11.66,-2.58
6.34,-0.45
7.95,-1.31
11.01,-0.62
16.15,0.88
18.33,0.84
17.40,1.93
13.96,2.24
14.18,2.40
13.70,0.95
7.72,0.27
6.36,-2.24
5.92,-1.42
6.50,-0.88
7.55,0.27
9.89,0.69
8.00,1.94
7.83,0.88
10.68,0.57
10.30,1.69
10.65,-0.34
12.16,-1.19
10.35,1.46
12.02,5.07
13.05,6.42
14.12,6.10
12.92,4.11
16.82,4.42
18.79,5.48
19.07,6.56
17.17,4.15
18.80,1.84
18.61,3.78
15.44,3.24
15.73,0.82
18.82,1.81
21.21,5.59
19.16,6.36
14.91,2.76
10.79,0.31
10.63,3.36
9.84,3.58
10.85,3.11
11.40,4.86
11.60,2.90
14.40,3.14
12.27,5.32
12.93,5.44
12.55,3.50
16.84,3.89
21.43,5.44
18.62,7.75
17.17,5.51
17.03,7.45
14.61,5.78
10.87,4.83
11.18,1.00
11.81,0.81
13.19,1.49
14.20,5.89
15.27,6.17
19.25,7.21
20.57,8.92
19.61,9.74
18.65,10.45
19.29,8.96
19.32,8.41
19.33,7.48
16.27,8.13
17.44,7.16
20.07,6.41
22.32,9.28
24.82,11.42
27.05,11.91
27.24,12.49
26.82,12.43
26.72,11.01
25.80,11.25
26.52,12.33
26.99,13.39
26.01,13.88
23.00,13.45
23.97,9.69
24.97,9.98
26.11,10.66
23.60,9.31
25.37,9.25
25.83,10.46
25.95,9.15
24.23,9.35
21.83,8.87
23.25,6.77
25.46,8.50
24.68,9.82
21.41,7.98
25.98,7.06
23.58,7.12
20.46,6.23
20.49,6.26
22.32,8.55
24.80,8.82
27.09,10.27
29.64,11.32
28.25,10.31
26.14,11.44
28.13,12.01
29.21,13.59
31.57,13.61
31.00,13.52
30.23,14.60
28.06,14.74
29.76,13.88
29.53,14.94
27.16,14.44
27.00,11.16
21.87,12.27
23.52,12.40
23.39,10.59
22.89,10.41
21.17,7.99
22.47,6.54
25.65,9.32
26.81,10.30
27.33,12.23
25.91,11.08
23.61,7.77
24.79,7.11
26.80,10.05
26.92,11.11
24.33,11.16
26.21,10.11
26.04,9.79
24.52,9.51
23.45,10.08
24.55,9.21
24.54,11.77
23.33,10.99
19.94,11.09
19.45,9.83
22.00,8.64
22.71,7.55
23.17,8.29
24.64,8.91
26.49,10.27
27.18,11.73
21.71,9.92
21.25,7.72
20.31,9.81
21.86,9.20
21.44,8.25
21.74,8.34
19.48,5.83
19.05,4.14
18.17,6.63
19.23,8.58
18.05,8.98
19.12,8.31
16.42,8.82
17.04,8.73
19.96,7.67
22.70,7.86
23.99,8.77
23.33,8.77
20.98,8.29
20.14,6.57
20.11,6.14
19.34,8.73
20.94,8.33
9.78,1.18
5.26,-0.35
8.24,1.04
14.98,2.07
14.01,0.80
16.01,1.49
15.98,2.81
15.96,3.72
16.52,4.75
15.91,6.29
14.29,7.10
12.86,6.31
14.10,7.85
11.44,7.28
14.49,6.47
16.33,5.67
18.04,5.42
17.69,5.79
15.05,5.91
12.17,2.68
9.96,0.32
9.94,0.75
8.53,-0.21
13.57,1.75
17.33,1.50
17.91,2.46
18.95,3.25
19.11,2.62
19.21,2.85
16.65,2.32
15.70,1.99
13.02,1.69
9.74,1.48
8.27,-0.22
8.02,1.34
7.42,2.59
4.36,-0.36
2.84,-1.45
1.08,-2.48
1.04,-3.78
0.67,-3.67
5.20,-4.41
9.61,-1.48
11.12,0.74
9.38,1.11
9.06,1.03
9.63,0.77
10.07,0.41
10.01,-0.35
8.80,0.34
7.30,-1.25
8.99,-2.71
7.03,-3.74
3.85,-3.64
5.23,-3.84
8.01,-2.09
10.62,-2.26
11.66,-1.50
10.43,-1.30
10.12,-1.99
10.86,-2.46
10.56,-3.35
7.76,-4.61
7.66,-5.48
9.18,-5.89
10.40,-5.16
9.38,-4.51
10.24,-5.14
9.59,-2.27
6.65,-2.24
4.82,-5.08
1.64,-2.48
0.51,-3.66
0.43,-2.99
0.97,-3.97
0.44,-5.59
-0.01,-6.24
1.38,-8.22
4.13,-6.38
5.04,-4.15
7.28,-4.91
4.59,-5.28
2.48,-4.50
1.50,-4.12
0.43,-3.93
0.27,-4.39
1.27,-6.04
4.09,-5.34
4.21,-6.42
2.29,-6.90
2.12,-6.16
4.25,-6.12
1.44,-6.60
2.14,-4.33
3.98,-1.70
6.08,-0.36
6.80,-0.25
11.01,-0.04
10.02,-1.10
8.00,-3.71
7.32,-4.31
5.34,-3.88
4.20,-0.92
1.89,-3.46
-2.40,-6.95
-1.64,-8.24
0.39,-6.07
1.79,-5.75
3.96,-5.65
7.00,-6.22
9.16,-4.38
4.58,-4.31
1.06,-8.65
-1.67,-10.61
-4.12,-10.71
1.28,-13.63
3.59,-8.01
6.59,-0.10
8.36,0.26
7.73,1.38
5.36,0.82
3.46,-1.20
4.60,-3.42
3.24,-3.87
4.05,-1.85
7.26,-3.40
9.79,-3.26
8.95,-3.07
8.27,-1.13
8.47,2.66
7.42,2.33
8.84,1.44
9.03,3.07
7.32,2.13
11.43,2.04
11.23,3.84
15.26,4.02
16.51,4.97
15.69,2.75
12.66,1.48
8.77,-1.87
2.47,-7.63
7.07,-7.00
7.73,-5.92
7.46,-5.51
10.45,-2.75
7.92,-1.53
4.41,-1.72
-1.20,-7.45
-1.43,-8.54
1.49,-6.98
3.13,-5.45
2.66,-4.04
2.80,-5.87
7.42,-6.41
9.28,-5.14
11.58,-4.43
10.64,-4.53
3.39,-6.09
1.61,-8.65
2.25,-6.62
-0.26,-11.32
2.84,-9.26
4.63,-5.42
8.13,-1.98
10.73,3.26
8.22,1.90
5.83,0.28
6.70,-2.55
7.00,-2.08
8.13,-0.55
10.53,-0.47
12.54,1.36
8.67,2.04
6.35,2.12
6.75,0.89
7.55,2.19
8.95,2.90
9.28,1.52
6.20,0.50
6.22,-0.76
6.91,-1.54
9.36,-1.01
8.86,-0.72
6.19,-0.15
5.39,-0.55
5.79,-2.63
7.24,-1.38
6.34,-0.94
3.80,-2.93
5.68,-5.54
8.64,-5.60
7.19,-4.85
0.85,-7.76
0.34,-6.48
2.33,-4.74
1.74,-3.92
1.83,-3.80
1.49,-5.09
6.56,-3.30
13.28,-0.64
14.40,1.87
13.73,2.83
14.55,1.55
11.41,2.20
13.73,0.31
14.35,0.21
15.80,0.26
15.72,0.67
16.11,1.38
18.30,2.71
20.20,4.14
18.21,4.84
20.66,4.34
21.54,5.30
21.63,6.76
22.29,8.47
21.95,8.13
22.56,8.34
23.78,10.24
24.43,11.14
24.16,10.48
22.08,9.25
18.46,8.75
14.02,7.69
12.57,4.81
13.78,4.29
14.34,4.48
15.88,1.88
19.66,4.77
22.66,8.33
22.87,8.17
16.01,5.76
17.13,3.19
18.45,5.52
17.02,5.50
14.86,3.90
13.31,1.32
12.22,2.39
13.62,0.18
15.58,4.14
16.21,3.31
17.26,3.54
16.27,5.61
15.87,6.42
15.98,4.56
18.55,4.24
19.11,7.03
21.18,8.72
22.36,5.41
22.60,8.98
17.96,9.69
16.56,6.60
16.66,5.30
16.87,3.30
18.08,4.61
20.23,7.08
21.90,8.62
21.90,9.48
20.01,9.66
13.25,7.78
14.91,8.03
19.93,8.89
21.42,10.43
19.57,10.72
18.64,9.46
19.07,9.80
19.74,8.44
18.40,9.26
17.13,6.48
20.80,5.18
21.29,9.39
19.49,8.40
18.22,8.92
16.54,7.30
16.05,4.28
18.11,5.62
20.58,6.45
20.98,8.59
20.02,8.29
20.22,8.47
21.37,8.49
25.03,8.99
25.22,12.73
25.62,12.17
26.24,13.76
27.28,14.55
26.20,11.81
22.32,7.99
20.18,4.95
27.13,8.86
27.79,10.13
26.92,9.85
27.63,10.51
25.19,9.05
23.48,6.81
26.87,9.11
28.37,13.16
27.47,12.41
27.87,13.33
30.06,13.18
31.27,12.44
32.84,15.06
31.81,15.76
31.15,13.38
25.29,12.96
25.60,12.57
26.85,12.80
27.69,14.74
26.91,14.00
26.42,12.02
27.68,13.21
28.58,13.27
27.43,13.73
25.83,10.64
24.70,7.57
24.99,9.35
27.82,11.90
28.44,13.53
29.35,11.78
27.36,12.38
24.58,10.18
19.44,6.77
16.38,4.48
13.42,6.01
14.01,5.99
18.52,3.23
22.47,7.57
24.61,8.57
25.58,10.05
25.55,12.65
24.73,14.90
24.30,14.12
22.58,12.56
21.79,10.71
21.59,8.46
21.43,9.30
21.58,9.43
22.26,11.10
24.63,10.67
25.30,9.96
26.37,9.70
24.95,12.54
24.88,12.24
25.57,12.69
25.87,13.26
26.99,14.15
27.40,13.33
26.36,12.56
22.78,12.04
20.32,9.11
20.32,6.27
21.14,6.62
22.60,8.66
24.00,9.65
23.87,9.24
23.58,9.18
23.45,9.75
23.54,10.76
25.29,10.90
25.01,9.91
24.71,9.23
23.61,9.42
21.12,9.62
14.03,8.19
11.10,5.35
14.67,6.15
15.70,6.61
12.09,5.58
11.55,4.73
8.46,2.99
9.08,-0.39
11.59,0.70
11.22,4.52
13.78,4.86
13.64,4.81
14.28,3.77
16.27,2.30
18.02,3.01
18.41,3.73
17.67,4.34
14.44,1.99
10.76,-0.48
10.20,-2.53
11.78,-2.51
11.38,0.80
9.06,-0.94
12.59,-1.19
11.89,-0.45
11.27,-0.00
10.25,1.19
10.01,2.94
12.48,0.78
11.88,3.59
10.55,5.07
9.63,4.12
11.70,-0.83
12.73,-0.60
14.50,0.01
13.78,0.77
12.17,0.56
9.87,0.38
9.61,0.95
10.85,3.27
9.47,-1.03
6.05,-3.21
3.34,-3.38
2.43,-3.76
3.76,-3.11
2.01,-3.46
3.44,-4.73
4.35,-3.88
6.66,-4.34
5.80,-4.00
5.83,-1.80
6.21,-1.89
7.70,-3.49
8.35,-3.29
9.54,-2.76
6.90,-1.30
7.34,0.34
6.80,-0.74
6.80,-1.54
6.88,-0.27
7.58,-0.87
6.95,-0.27
8.39,0.24
8.25,0.97
5.17,1.66
5.91,1.81
5.27,2.09
4.48,0.56
3.21,0.78
3.89,-1.30
6.62,-2.49
5.82,-2.24
5.34,-0.15
7.04,1.89
5.46,0.22
3.47,-2.73
4.90,-1.31
4.10,-0.15
1.86,-1.59
5.51,-1.00
6.55,0.36
3.30,-0.85
1.13,-1.35
1.47,-2.45
1.34,-2.62
2.64,-2.64
1.42,-3.20
3.38,-2.23
4.52,-0.83
7.76,-0.14
12.38,-2.07
10.18,-3.20
10.02,-3.00
4.97,-3.09
4.13,-3.62
2.89,-4.40
4.43,-5.12
7.96,-4.90
7.16,-3.53
5.20,-0.98
4.74,0.14
5.20,-0.47
4.75,-3.74
3.71,-3.09
3.76,-3.92
3.02,-5.60
5.97,-1.87
5.10,0.74
2.27,-3.67
5.61,-5.67
7.98,-2.13
8.18,-0.06
7.59,0.02
6.21,0.20
6.22,0.07
7.38,1.07
10.90,1.23
12.67,1.87
14.61,0.90
12.27,0.24
12.31,-0.04
9.41,0.29
8.91,-0.87
7.20,-1.40
6.43,-1.08
3.51,-4.88
2.19,-5.77
2.45,-4.83
4.20,-5.53
3.63,-5.12
3.79,-2.42
3.00,-2.08
4.73,-2.25
6.60,-3.48
3.79,-3.32
4.53,-5.71
7.37,-4.68
5.55,-4.08
4.83,-4.45
6.50,-5.51
7.61,-6.10
8.93,-6.05
9.40,-5.83
9.96,-4.53
10.14,-4.46
11.99,-4.48
13.51,-3.51
13.21,-2.07
6.57,-1.57
7.00,-0.32
7.97,-2.81
6.47,-1.47
4.40,-0.52
5.72,-0.36
6.27,0.63
5.02,-0.41
7.36,0.38
7.43,1.95
5.55,-1.41
4.93,-2.23
4.66,-2.24
7.70,-0.85
6.86,0.72
2.67,-3.27
2.81,-4.09
8.12,-5.29
9.99,-3.86
10.22,-1.42
9.07,-1.13
8.36,0.29
10.66,-0.07
12.40,0.33
8.86,2.24
10.98,1.91
10.11,1.97
7.56,0.32
7.44,-1.91
9.18,0.62
10.37,1.09
9.62,2.51
9.56,0.52
6.79,-0.31
7.48,-0.66
12.84,-1.43
15.32,-1.72
13.87,-0.11
11.49,0.14
11.11,0.51
10.06,0.11
12.95,-0.36
14.47,-0.07
10.88,-0.22
7.25,-1.11
11.83,-1.48
14.40,0.43
14.09,2.70
8.94,2.27
10.23,2.57
5.39,-0.33
7.30,-1.38
8.97,-0.91
8.69,-1.26
9.07,-2.66
9.72,-2.32
12.97,-2.82
12.06,0.55
8.89,-0.72
12.28,-0.33
11.94,2.04
10.33,3.41
10.73,4.40
8.64,1.33
5.69,-2.64
9.43,-1.96
11.44,-1.83
14.30,-0.30
14.78,2.53
13.77,3.50
10.11,3.15
11.52,3.82
10.29,4.54
12.98,5.33
12.20,6.06
13.02,5.86
14.30,6.13
17.29,4.41
18.43,5.48
17.59,5.25
17.44,5.45
16.77,5.62
13.35,5.98
14.91,4.78
11.64,5.81
13.25,4.65
10.97,4.17
11.60,2.04
13.65,3.01
14.35,3.68
13.36,5.46
14.15,5.75
13.74,5.68
14.49,5.70
13.59,1.91
15.79,3.16
17.99,5.12
19.67,7.58
20.09,8.22
18.24,8.27
17.57,7.32
15.51,6.74
12.27,4.17
16.09,2.67
19.79,6.07
19.09,7.48
19.34,6.00
19.39,6.60
19.82,5.54
19.37,7.16
20.68,8.20
21.68,7.84
22.86,8.77
23.34,10.94
22.55,10.15
22.46,8.19
23.49,9.61
24.12,10.83
24.99,12.02
24.91,11.72
23.18,11.74
22.18,9.68
22.33,9.84
24.92,10.20
21.74,8.40
20.43,6.80
20.58,5.21
24.68,7.62
25.81,9.84
27.85,12.97
29.47,12.82
30.30,14.40
29.39,13.31
27.20,14.08
26.57,13.59
27.36,14.30
27.39,14.92
27.23,14.72
24.42,14.41
23.44,13.21
25.05,10.86
27.49,12.34
27.43,13.28
25.89,12.83
25.36,11.57
26.68,12.92
26.81,14.23
25.78,12.37
23.63,11.15
23.50,11.09
26.44,12.13
26.97,13.75
28.60,14.60
27.85,14.13
25.91,12.36
25.71,10.99
25.64,10.46
26.10,10.15
27.28,11.30
27.71,10.44
28.30,11.60
22.82,10.90
22.44,11.08
21.05,10.22
21.82,10.40
22.57,10.59
22.02,9.48
19.68,6.95
23.25,7.38
24.17,9.93
24.68,10.57
26.13,11.18
27.22,12.07
27.81,12.29
27.65,10.89
27.48,11.97
28.00,13.21
24.07,12.16
22.39,8.13
20.80,7.27
21.25,7.39
22.01,8.97
22.00,9.70
24.93,9.89
24.66,10.01
21.03,9.66
21.61,8.51
23.48,9.51
19.80,8.95
17.76,8.71
17.47,7.99
16.20,7.26
15.58,5.38
16.32,4.57
16.99,5.47
16.72,7.35
15.14,7.43
18.38,6.98
18.21,8.45
16.10,7.97
17.09,7.66
17.13,7.47
18.51,8.46
18.33,9.19
19.34,7.58
19.54,7.19
17.97,7.63
16.66,7.69
17.35,8.66
19.60,9.57
19.88,10.26
16.25,8.95
16.42,7.68
16.97,7.14
15.21,6.85
16.13,6.81
15.75,6.63
16.17,6.18
15.38,5.49
12.95,7.19
13.09,7.45
12.41,7.07
11.97,6.09
13.34,5.64
15.24,6.33
15.03,6.83
14.17,6.59
11.30,3.68
12.82,0.68
15.75,1.66
16.67,2.73
13.40,3.02
11.62,5.04
10.16,4.94
11.84,4.89
12.70,6.51
11.72,4.17
6.95,0.45
9.42,-0.62
11.90,1.90
14.18,2.43
15.18,2.57
16.95,4.27
11.77,5.25
9.57,2.41
3.99,-1.07
2.62,-2.74
3.67,-2.42
7.13,0.05
9.06,0.67
13.86,0.46
11.90,0.09
9.51,0.36
11.12,-1.33
10.56,-1.81
7.62,-1.49
8.99,-1.47
10.08,-2.81
9.11,-2.00
5.20,-0.52
4.58,-0.79
7.06,-1.59
7.06,-1.59
3.55,-3.69
3.74,-3.57
4.73,-0.62
4.27,-1.09
7.16,0.80
6.39,1.29
5.89,1.02
7.51,0.68
8.79,-1.79
8.96,-2.15
9.75,-1.57
6.50,-0.87
4.61,-1.62
6.30,-2.26
4.54,-1.62
3.75,-2.86
0.13,-3.64
3.44,-3.40
7.66,-1.84
1.74,-4.05
1.33,-4.05
1.85,-3.28
1.08,-2.63
0.99,-2.39
2.47,-2.20
0.19,-4.04
0.61,-2.96
1.06,-2.03
0.12,-2.78
3.82,-3.43
1.08,-3.13
1.41,-2.71
4.11,-1.00
3.82,-1.48
4.05,-3.79
4.63,-3.31
4.60,-1.62
5.38,-0.26
5.36,-0.87
1.50,-2.99
5.84,-0.28
4.23,1.67
4.87,0.03
2.72,-2.20
7.40,-2.36
11.32,-0.50
11.85,0.10
11.85,1.20
10.77,0.87
11.67,0.52
13.14,1.05
12.98,1.36
12.81,0.63
7.80,-1.60
4.96,-1.73
7.76,-2.34
2.03,-5.46
-3.46,-11.38
-2.75,-9.99
-2.42,-8.28
-2.62,-9.28
-4.89,-12.39
-6.15,-12.89
-3.61,-9.71
-0.75,-9.20
3.25,-3.61
8.23,-1.10
12.36,-2.11
9.87,-1.11
9.79,0.83
6.70,1.45
4.37,0.51
4.39,1.04
4.17,1.06
3.20,0.51
3.38,-3.10
6.22,-6.35
9.43,-5.24
8.47,-3.38
9.31,-4.03
9.43,-3.65
5.17,-1.29
4.92,-2.04
4.61,-2.48
-0.16,-5.70
-2.39,-8.49
-1.95,-8.06
-0.36,-8.49
0.82,-5.36
