19510101
27.91,15.33
27.11,14.07
28.22,14.36
28.64,14.00
29.14,12.98
28.92,14.19
25.82,14.14
23.90,12.43
23.55,11.90
24.37,11.39
25.57,11.51
24.78,11.27
25.58,10.78
25.66,11.65
25.64,12.38
26.62,12.12
26.46,12.36
23.88,9.59
23.37,12.00
23.65,9.70
24.53,9.23
25.18,9.02
26.18,9.79
22.70,9.54
21.93,7.21
22.19,7.10
24.09,8.21
23.19,11.19
21.03,9.98
20.53,9.94
21.86,10.15
23.30,9.40
22.25,8.72
18.18,7.81
18.32,5.37
20.54,5.58
21.56,6.66
17.88,7.40
18.83,2.54
19.24,3.37
20.85,3.98
19.49,4.60
20.75,4.25
10.97,7.06
10.52,6.22
14.36,3.15
17.62,4.22
17.99,6.44
21.01,6.98
22.98,7.36
23.56,7.41
23.27,8.37
23.74,8.41
23.36,8.43
19.91,7.29
19.73,8.55
19.79,7.27
18.04,5.88
15.44,4.54
14.04,5.09
11.01,5.13
7.38,1.26
8.18,0.05
8.85,-0.53
9.80,-0.23
12.24,-1.43
13.18,0.58
14.40,3.24
14.16,5.16
12.86,6.42
10.74,6.16
8.35,5.83
10.61,3.77
10.85,2.07
11.60,4.67
13.24,6.13
12.05,6.41
11.76,6.70
10.43,6.22
10.61,5.44
10.55,3.26
10.74,2.53
9.04,2.39
6.56,2.21
8.60,1.01
10.18,1.05
9.48,-0.32
9.88,-2.85
11.19,-2.28
10.84,-2.32
10.07,-2.66
8.10,-2.55
5.23,-4.04
5.66,-0.89
7.92,1.52
10.39,2.43
11.85,1.74
13.08,0.14
12.55,2.18
11.26,1.77
11.02,1.83
10.80,4.55
8.58,4.57
6.46,-0.36
9.10,2.77
11.22,2.79
14.44,2.26
12.17,1.33
12.27,0.47
12.88,-0.57
13.35,-0.75
10.87,-0.83
6.92,-0.39
9.83,0.17
11.14,4.69
10.38,6.01
10.75,3.82
10.07,5.84
7.26,2.85
4.79,1.61
5.17,0.55
4.98,0.58
4.17,1.05
7.20,1.44
8.56,3.42
9.32,3.94
9.88,-0.90
12.12,0.01
12.10,-0.15
13.02,-0.41
13.53,-0.41
6.75,-0.97
3.12,-3.93
3.53,-4.15
5.08,-3.14
2.17,-2.95
5.94,-4.20
6.57,-3.67
7.10,-4.28
4.95,-4.33
4.93,-4.31
1.36,-5.93
3.14,-8.80
4.71,-3.51
5.11,-0.54
5.78,-0.34
6.09,-0.77
7.86,2.08
9.59,4.57
7.96,4.05
6.11,2.68
6.37,1.77
6.85,1.06
7.16,-1.21
7.80,-1.59
6.79,-0.59
8.92,1.37
10.79,1.18
13.88,0.35
11.52,0.60
9.35,0.46
11.11,-0.60
10.20,0.62
5.50,0.50
3.11,-3.02
1.93,-5.50
-2.85,-10.71
-2.58,-11.16
1.96,-10.95
5.22,-7.69
5.55,-4.99
5.78,-4.63
4.49,-5.49
-4.64,-9.93
-6.72,-13.17
-5.92,-12.82
-2.41,-11.95
3.10,-9.64
4.18,-6.53
3.44,-8.02
1.32,-9.03
-0.55,-10.44
0.53,-10.09
-0.80,-10.10
-0.57,-7.72
2.12,-6.06
2.24,-3.59
3.15,-2.45
5.25,-1.47
6.00,-2.64
3.25,-6.49
6.76,-4.89
11.07,-4.75
12.58,-2.86
15.92,-1.09
17.43,0.45
19.02,0.91
18.34,0.76
17.67,0.97
15.93,0.60
13.40,-0.41
10.16,0.23
7.02,0.61
11.87,1.02
13.30,-0.29
13.35,-0.59
11.27,1.29
9.73,-0.49
10.98,-1.16
9.19,2.65
5.12,1.03
4.77,-1.49
5.82,0.23
5.14,-0.96
5.61,-0.49
6.70,0.58
7.50,-0.30
6.78,-0.02
9.58,2.40
9.85,2.99
7.36,4.05
5.95,2.69
8.13,2.17
8.80,2.84
9.65,1.61
13.00,1.20
14.99,1.56
14.09,2.26
9.84,-0.13
10.45,-0.41
11.97,-0.41
13.80,1.98
13.40,2.85
13.56,3.91
11.08,5.46
11.12,3.65
10.41,3.87
9.60,3.60
9.03,2.43
8.73,2.00
12.15,-0.78
11.10,3.44
14.33,3.85
10.08,5.42
11.30,4.61
11.90,4.00
10.47,3.64
8.71,1.75
8.96,2.90
6.08,1.42
5.27,-0.42
4.90,-1.06
4.19,-1.43
8.14,-1.73
11.80,-0.71
16.23,2.07
18.35,4.05
19.18,5.19
16.95,6.40
17.89,5.01
18.96,5.22
20.23,5.83
20.72,6.96
20.30,7.10
21.01,6.89
20.60,6.51
20.21,3.08
20.43,6.35
21.61,7.24
21.00,7.94
21.76,8.97
17.93,10.12
16.34,8.54
17.47,6.93
14.97,6.77
7.71,4.11
8.32,2.03
13.71,2.34
12.11,4.70
8.16,2.61
8.73,2.21
10.32,2.93
11.34,4.06
10.97,4.83
11.90,3.13
14.26,4.05
19.74,5.83
22.32,7.08
22.25,8.56
20.71,8.11
18.54,8.68
17.15,6.47
17.11,1.53
18.56,3.12
16.04,4.83
17.72,1.64
21.15,5.77
22.41,8.92
21.83,9.17
23.04,7.65
24.02,9.17
24.24,8.64
20.90,6.28
20.57,6.82
23.13,8.78
26.77,9.49
29.05,10.57
27.14,12.09
19.34,10.47
18.41,8.44
18.72,8.39
20.46,8.98
22.62,10.06
23.01,8.48
20.92,10.42
15.60,6.12
17.91,5.23
24.72,7.06
28.00,11.41
30.11,13.33
30.08,13.94
28.61,15.07
27.96,13.12
24.53,11.13
24.78,10.03
27.59,9.91
26.38,11.14
18.38,8.65
18.09,7.11
18.84,7.31
23.70,6.58
25.51,7.99
22.26,8.06
20.78,6.17
20.15,6.16
20.14,6.68
21.83,6.90
24.43,6.92
24.46,11.12
26.87,12.79
29.38,13.97
29.00,12.83
27.05,9.45
25.57,10.11
25.85,9.71
26.12,11.30
29.07,12.16
29.12,12.96
27.11,11.91
25.61,10.58
22.53,8.65
22.38,8.14
18.05,8.92
22.18,11.75
20.48,11.18
19.90,9.10
22.76,8.10
27.75,10.92
28.93,12.84
28.95,13.26
30.02,12.96
30.08,12.94
28.22,11.88
25.38,10.71
24.53,10.51
22.83,10.25
23.90,8.67
22.51,9.40
24.09,9.81
28.83,10.84
25.00,10.97
24.29,10.28
19.32,7.99
17.41,5.87
18.94,5.13
24.17,6.12
22.32,8.83
14.43,6.30
13.98,2.45
19.14,1.26
23.37,5.89
18.75,10.17
19.86,4.63
21.52,6.46
22.09,9.65
16.21,6.12
15.45,5.44
20.80,7.43
29.41,12.33
32.19,14.83
30.10,13.94
27.11,11.47
20.29,11.11
20.82,9.17
23.99,8.55
25.08,10.21
23.55,11.47
18.64,9.86
14.48,9.67
13.86,9.24
10.66,6.26
11.34,5.24
13.20,4.89
18.69,5.91
22.43,6.73
22.79,8.24
22.90,9.97
22.78,11.21
19.54,10.34
17.86,9.45
18.04,8.53
19.80,6.93
16.04,3.29
15.71,1.77
17.90,1.24
14.60,5.21
13.19,8.06
14.22,9.13
15.79,8.89
19.65,8.58
16.12,9.12
15.24,7.50
14.11,5.67
16.79,4.65
18.74,4.83
19.74,5.69
18.28,5.92
19.59,4.15
18.97,3.21
16.30,3.88
16.63,3.90
13.15,3.56
9.95,-0.21
8.04,-1.05
6.97,-2.97
9.25,-1.80
6.87,-1.50
4.40,-2.75
3.44,-3.53
4.37,-3.42
7.68,-2.65
8.49,-1.97
10.10,-2.54
11.73,-1.83
12.91,-0.97
10.63,1.59
10.74,3.00
11.44,1.96
9.78,1.24
8.55,1.56
5.00,-0.46
5.34,-1.06
4.50,-1.70
4.01,-1.95
5.17,-3.37
7.32,-2.40
5.88,-0.87
4.46,-0.65
3.86,-2.21
6.89,-2.48
8.02,-2.50
5.80,-1.81
6.87,-3.46
11.04,-4.48
13.58,-1.97
11.81,-1.75
6.12,-2.69
3.20,-4.11
2.89,-4.93
4.12,-3.14
7.65,-4.03
10.30,-3.39
13.77,-3.48
14.77,-2.90
14.78,-3.27
14.31,-3.15
12.62,-3.52
11.68,-4.12
12.94,-5.45
14.88,-3.14
14.53,-0.79
14.57,-0.65
11.96,-2.72
9.91,-2.16
9.19,-1.75
6.13,-0.29
7.33,-1.22
6.49,-2.29
6.79,-3.21
3.67,-4.32
4.20,-7.61
5.22,-6.16
5.71,-2.57
4.76,-0.63
4.89,-3.01
4.73,-1.66
4.96,-1.06
3.20,-0.31
2.59,-1.60
3.55,-3.35
4.87,-3.16
6.39,-3.21
9.83,-4.43
12.86,-2.22
13.95,-1.86
15.03,-1.52
14.68,-0.55
15.62,0.15
10.92,-2.21
6.61,-3.19
7.82,-6.17
5.23,-6.46
1.68,-8.20
-0.46,-7.84
-2.31,-8.27
-4.09,-10.42
-2.86,-10.70
0.92,-7.31
2.55,-6.19
1.97,-5.86
5.20,-6.39
2.74,-5.31
1.62,-3.99
4.41,-4.13
5.49,-1.34
7.67,-2.98
8.47,-3.39
12.24,-3.67
11.22,-3.33
10.56,-2.57
10.74,-0.05
12.51,-0.41
8.06,0.30
8.83,0.79
9.26,2.07
8.12,0.34
7.85,0.20
8.51,2.25
7.42,1.97
6.13,-0.67
9.41,-2.14
7.22,0.40
7.91,1.28
10.21,1.73
6.47,1.53
4.69,-0.74
4.14,-0.12
2.84,-2.57
3.80,-2.65
6.09,-0.86
7.71,1.05
9.20,2.19
13.12,2.93
15.98,1.81
17.83,1.07
16.42,1.62
15.85,1.62
16.23,3.41
15.21,4.58
14.02,5.30
10.75,3.46
7.42,2.78
7.36,3.65
7.85,2.54
9.24,2.01
11.78,0.42
11.74,3.69
16.34,4.49
18.05,6.49
12.35,4.57
14.23,3.15
16.36,1.56
16.60,2.09
17.37,2.54
19.45,3.34
21.50,3.28
19.13,3.32
14.97,3.45
14.10,1.30
7.15,2.76
5.25,0.48
6.24,0.26
9.59,2.66
11.86,3.07
16.36,4.41
17.90,6.63
16.29,7.31
16.64,5.16
13.16,4.78
7.86,2.06
9.72,-0.66
14.63,1.11
16.09,3.19
11.18,4.13
11.09,3.65
13.66,2.11
10.74,-0.01
10.15,-1.42
7.29,-1.92
7.37,-1.52
7.05,-1.23
5.42,-4.10
7.32,-3.46
12.07,-2.92
12.47,-0.01
5.78,-0.20
12.07,1.00
16.70,1.82
19.62,4.31
19.83,4.97
18.00,5.55
14.40,5.99
9.43,5.27
12.14,4.39
7.25,1.96
6.20,-1.12
6.36,-0.30
7.10,0.87
8.73,2.15
8.89,2.32
9.72,3.19
8.55,1.69
11.46,1.26
11.21,2.94
11.65,-0.15
14.16,0.37
10.51,2.96
12.65,6.32
12.74,7.11
13.21,6.60
10.95,3.74
17.57,4.49
19.66,7.91
19.48,7.12
17.05,4.15
20.83,3.72
20.26,5.65
15.88,5.05
18.11,2.39
21.91,3.99
23.71,7.27
21.47,9.11
16.16,3.07
9.45,0.63
11.16,2.92
9.49,3.64
11.63,1.30
12.06,4.92
12.63,3.71
15.65,3.52
11.98,6.44
12.50,4.38
15.74,4.75
20.62,4.70
21.90,6.19
18.09,8.07
16.83,5.51
16.06,5.82
14.08,3.84
12.12,4.14
12.30,2.22
14.81,1.93
16.47,2.96
19.73,5.89
19.24,7.92
21.78,8.28
21.35,9.36
20.08,8.87
20.24,9.27
19.69,9.46
19.66,7.41
18.58,8.04
14.67,8.06
18.75,8.10
21.88,7.51
26.23,10.22
28.32,13.79
29.42,15.04
30.05,16.37
29.42,14.99
27.63,13.57
27.17,14.44
25.42,13.65
23.21,12.45
21.48,12.75
20.34,10.64
22.66,7.50
26.43,8.85
24.61,11.10
25.85,11.37
27.40,10.63
26.58,10.96
25.89,8.90
23.66,9.54
22.64,7.02
23.59,7.46
27.71,10.25
24.62,11.07
22.79,8.83
27.79,9.25
25.89,10.18
23.71,7.91
25.74,7.35
25.51,9.05
28.24,10.14
29.37,12.20
31.14,13.88
29.37,12.56
30.83,11.63
32.47,14.38
32.71,17.09
34.32,17.80
33.00,18.02
32.79,16.10
30.06,14.81
31.82,12.50
31.25,15.57
28.62,15.19
26.60,13.41
21.75,10.40
24.73,10.90
24.42,10.40
20.96,9.84
21.48,7.30
26.16,8.20
26.71,11.07
30.12,11.61
31.39,14.04
29.91,13.90
27.98,8.93
28.57,9.36
30.86,11.80
30.01,13.36
26.77,13.10
27.68,12.23
28.10,11.98
28.73,10.98
28.32,11.89
28.64,11.46
27.41,12.65
26.14,12.80
25.06,12.56
25.76,10.76
27.59,10.77
27.39,10.30
28.23,10.79
30.04,11.10
30.40,12.96
28.55,12.79
20.46,11.23
20.13,9.22
21.43,11.06
24.49,9.76
22.69,9.00
23.80,8.77
21.23,6.20
22.52,4.46
21.95,8.91
20.17,10.70
18.58,9.79
20.84,8.56
18.95,8.76
19.29,9.67
23.08,8.67
24.14,9.61
25.80,9.65
24.67,10.14
20.92,8.73
20.01,6.94
23.42,7.76
24.53,9.67
21.22,10.33
12.28,3.53
5.13,0.87
9.12,1.60
13.36,1.50
14.07,1.18
17.76,1.86
19.41,3.81
19.05,4.91
18.46,5.00
17.85,6.92
13.70,7.79
14.54,7.94
15.07,8.23
14.50,8.09
17.11,7.79
18.77,7.04
20.73,6.60
19.69,7.29
14.36,7.47
11.17,3.21
11.33,0.88
13.47,2.10
12.06,0.95
15.13,1.16
19.02,2.06
19.91,3.28
20.45,3.38
20.61,3.12
20.40,3.16
16.21,3.32
15.08,3.86
13.87,3.19
9.65,2.41
9.67,0.31
9.36,3.12
8.82,3.00
4.70,0.67
3.27,0.08
2.64,-0.79
2.32,-1.56
4.05,-2.58
8.26,-3.50
12.42,0.77
13.43,3.74
9.63,3.92
11.75,1.15
13.19,0.70
14.51,1.41
12.26,0.90
10.99,1.94
10.99,-0.00
10.42,-1.71
7.99,-2.84
3.67,-3.04
6.86,-2.56
11.07,-1.16
12.68,-0.76
12.91,-0.44
12.68,-0.30
11.50,-0.55
11.98,-1.46
11.62,-1.60
10.83,-1.71
10.53,-2.79
7.81,-3.58
9.02,-3.66
8.19,-4.32
8.42,-4.64
12.78,-2.90
6.12,-1.71
4.07,-3.15
3.32,-1.60
3.01,-2.25
2.18,-1.61
1.09,-1.94
1.00,-3.15
-0.13,-3.61
-0.06,-5.72
4.69,-5.44
5.04,-2.90
9.15,-2.94
8.40,-4.46
4.98,-4.53
4.31,-1.81
1.83,-2.65
-0.36,-2.96
0.83,-5.07
2.28,-4.68
2.08,-4.24
1.92,-4.37
2.50,-3.23
5.06,-5.24
3.12,-4.45
5.01,-1.24
5.35,0.21
7.58,2.55
8.62,2.53
12.45,1.65
10.48,0.71
9.47,-1.93
10.13,-2.68
8.65,-2.04
5.45,-0.14
3.74,-0.65
2.28,-3.32
0.54,-6.46
2.27,-4.57
4.35,-3.22
7.15,-4.68
8.87,-4.25
11.54,-3.51
4.83,-3.15
3.53,-5.96
0.20,-7.02
-0.40,-8.27
3.34,-8.44
6.47,-3.73
10.47,2.97
10.80,4.33
8.42,4.88
5.80,1.88
6.84,0.02
7.41,-1.33
7.49,-1.52
7.30,-0.85
8.88,-1.02
11.29,-1.26
10.45,-1.32
9.62,1.37
10.19,4.28
8.11,4.21
8.90,2.00
8.06,3.51
8.75,1.82
11.46,3.22
12.35,5.28
14.73,5.59
17.64,6.47
17.16,5.50
14.38,3.98
10.11,0.04
6.94,-4.69
9.85,-4.19
9.35,-3.83
11.15,-3.44
14.88,-0.88
11.61,1.03
7.01,0.03
2.74,-4.51
2.50,-5.10
5.24,-4.80
6.48,-2.95
3.95,-1.91
4.18,-3.28
8.79,-4.41
11.90,-2.67
13.52,-1.68
12.29,-1.15
3.45,-1.65
1.74,-5.62
2.00,-3.87
1.24,-6.82
5.21,-5.32
7.69,-1.70
10.57,3.15
13.73,4.94
11.50,3.84
8.05,2.40
7.48,-0.46
8.97,1.17
9.48,2.14
14.47,0.97
16.60,3.67
11.64,5.79
8.88,3.87
8.62,1.83
9.71,2.94
8.82,2.59
7.85,2.21
5.33,0.88
7.01,0.49
8.91,0.84
10.67,0.55
10.33,3.60
7.28,0.79
6.07,0.08
6.41,-0.60
8.74,0.99
8.21,2.34
7.55,-1.03
8.65,-3.48
12.11,-2.44
8.41,-1.88
3.63,-5.39
0.84,-5.29
2.62,-3.67
5.67,-1.67
4.70,-1.86
4.90,-3.06
10.40,-2.30
14.09,1.11
15.24,5.50
15.42,7.15
16.27,5.05
15.41,3.33
15.80,2.62
17.32,3.90
18.80,3.51
16.41,4.05
18.43,3.95
21.68,5.33
22.70,7.58
21.34,8.34
22.69,7.09
24.54,7.49
22.60,8.51
20.41,9.22
22.98,7.38
23.09,9.03
22.62,11.87
22.74,11.58
20.78,10.60
17.86,8.81
15.11,7.25
14.05,7.50
13.86,5.68
14.72,6.36
12.77,6.67
17.57,4.03
22.69,7.15
25.63,9.89
22.47,9.86
17.14,6.57
20.07,4.12
19.92,5.27
14.58,5.12
11.98,2.03
11.19,0.38
12.79,0.76
16.06,1.71
15.48,3.77
17.09,1.63
14.98,5.54
12.39,6.48
13.12,4.11
14.23,4.37
18.27,4.06
16.95,8.47
19.93,7.97
22.74,5.66
21.91,8.73
19.31,9.76
19.62,7.41
19.66,7.11
21.00,4.59
22.20,5.42
23.35,9.17
25.03,10.93
24.83,11.98
20.82,10.84
13.32,9.66
16.75,8.59
22.93,10.33
23.76,11.37
21.57,9.72
21.45,7.27
21.47,8.30
20.61,8.41
18.03,10.01
18.06,6.04
24.55,6.37
20.51,8.76
17.86,5.34
16.65,7.67
14.35,5.05
15.93,4.56
18.67,5.59
21.83,6.61
19.42,8.09
21.27,7.67
23.79,7.91
25.06,8.93
27.44,9.80
27.00,11.41
26.12,11.11
27.71,11.95
27.37,12.17
24.45,12.13
19.63,6.99
25.06,7.08
27.69,9.49
28.16,12.00
25.89,9.60
28.28,10.76
22.81,11.11
23.67,8.78
30.15,10.86
29.74,14.91
28.22,14.23
29.93,13.15
30.90,14.24
31.96,13.76
33.72,14.69
33.56,16.76
32.65,17.50
29.35,16.33
27.79,12.07
28.82,13.80
29.90,16.62
29.66,15.44
27.95,12.21
30.33,13.58
28.61,14.96
28.77,12.79
24.49,10.89
24.95,8.35
28.74,9.70
30.39,11.65
29.47,14.16
29.97,13.22
28.43,13.00
22.83,10.99
17.87,7.55
17.26,5.35
16.98,8.26
17.63,5.87
22.46,4.54
25.06,7.63
26.14,10.07
27.77,10.62
26.93,13.28
23.14,14.40
22.30,10.87
23.33,9.81
23.57,10.09
24.06,10.83
24.37,9.61
22.05,9.24
22.98,9.60
23.41,8.55
25.27,8.64
27.52,9.20
27.83,12.11
27.91,13.43
26.23,12.12
27.09,13.26
26.02,13.83
27.65,12.51
24.05,12.56
22.07,11.35
22.38,9.98
22.85,7.96
24.82,8.99
24.29,10.91
25.40,9.40
25.31,10.24
23.89,10.31
25.30,10.13
26.45,10.95
27.51,11.71
27.64,11.10
25.27,10.66
24.52,8.79
21.77,9.19
14.91,8.44
13.54,6.73
16.39,8.31
15.42,6.49
12.81,5.64
13.05,5.92
8.90,4.61
9.92,1.02
13.06,2.89
16.34,5.09
17.56,6.73
16.39,8.19
14.41,5.90
18.37,4.96
20.24,5.45
20.94,5.36
21.36,6.59
17.81,4.80
14.70,1.58
14.51,0.19
14.44,0.43
15.41,2.30
13.50,1.06
15.40,0.97
15.17,1.95
14.71,1.12
15.97,1.63
13.69,4.25
13.42,6.09
14.47,5.22
14.02,6.51
10.91,5.56
13.92,1.73
14.92,0.52
16.97,0.63
16.97,2.52
15.64,3.06
13.43,2.07
13.76,1.39
14.54,3.39
10.85,0.66
8.11,-0.96
6.66,-0.88
7.56,-2.48
6.01,-1.36
4.26,-0.34
5.94,0.08
7.04,-2.82
8.73,-2.16
10.43,-2.66
9.39,-3.24
9.52,-1.89
10.83,-1.80
10.66,-1.85
10.41,-1.69
10.21,-0.55
9.40,-0.53
9.36,-0.93
9.49,-2.17
10.19,-0.46
10.01,-0.81
7.83,-0.05
7.14,0.92
9.35,3.34
8.11,3.84
7.69,3.81
7.39,4.09
6.04,2.25
5.84,2.00
3.89,0.26
5.96,0.01
6.66,-0.89
6.84,0.97
8.57,3.48
7.99,1.41
5.88,-1.51
7.22,0.91
7.29,1.85
4.64,-1.03
6.85,-0.00
7.67,1.48
4.52,-0.47
3.97,-0.92
1.63,-1.54
1.55,-2.31
2.85,-3.05
3.17,-2.14
4.38,-1.45
6.39,0.23
9.29,-0.52
13.19,-1.94
11.37,-1.45
9.39,-1.62
5.34,-0.99
5.78,-2.50
4.70,-3.90
7.09,-4.97
9.52,-4.31
5.85,-2.87
8.07,0.52
7.55,2.48
9.20,3.35
6.69,1.23
6.77,-0.75
6.23,-2.21
7.15,-1.75
8.78,0.57
8.06,1.78
6.46,-0.23
9.61,-1.95
10.29,-0.22
10.05,2.07
7.34,1.39
6.46,-0.49
7.65,1.76
9.82,3.94
13.90,4.48
15.95,5.93
16.30,5.43
13.40,3.43
13.18,2.09
11.16,0.86
11.85,0.57
8.76,0.97
8.93,0.42
4.13,-2.70
2.98,-4.15
1.63,-5.14
6.58,-4.65
5.45,-2.68
3.48,-1.23
5.82,-2.21
8.17,-2.63
8.85,-1.89
8.67,-2.85
7.59,-2.83
10.93,-1.65
8.43,-2.08
7.58,-1.01
8.56,-2.33
9.93,-3.04
12.18,-3.11
11.21,-2.76
11.39,-2.46
12.83,-2.39
12.30,-3.17
14.01,-2.32
13.90,-1.63
9.63,-1.57
11.31,-0.20
10.54,0.35
9.69,0.84
6.02,1.67
5.78,0.71
6.08,0.63
5.30,-0.22
6.64,1.38
6.12,1.20
6.89,-0.72
4.93,0.36
6.13,0.82
9.01,0.96
7.71,2.60
5.79,-1.49
8.19,-2.56
13.62,-1.17
15.05,1.23
12.84,2.70
13.32,1.59
10.55,1.91
12.41,2.93
13.08,3.96
12.42,4.74
12.86,4.91
12.17,3.28
7.13,-0.12
6.31,-0.91
10.46,1.80
12.87,3.22
12.21,3.51
10.59,2.05
7.63,1.25
11.29,1.62
15.69,0.32
16.94,1.03
15.94,2.70
10.62,2.89
9.11,2.07
10.56,1.42
14.73,1.83
15.31,2.49
10.82,0.22
7.44,0.11
12.08,-0.23
13.40,0.93
12.40,3.39
8.56,2.14
10.01,3.13
7.07,1.04
7.80,0.06
10.25,-0.85
11.75,-0.20
14.38,-0.69
14.28,0.03
16.50,1.21
13.44,3.30
12.39,0.03
15.12,1.35
14.07,4.36
12.55,4.54
14.76,4.65
8.23,1.70
7.57,-1.64
12.93,-1.93
15.85,-0.64
17.87,0.64
18.28,3.09
16.34,5.25
12.86,5.03
12.21,5.01
11.54,5.60
13.35,5.52
13.64,6.18
13.80,5.36
18.23,5.50
20.82,4.91
22.47,6.61
23.47,6.75
22.69,7.01
17.89,7.50
13.66,6.30
14.35,5.15
12.29,5.75
13.34,5.28
11.97,5.10
12.51,3.60
14.28,2.57
16.88,4.12
17.48,6.84
13.34,7.44
14.80,6.49
15.99,6.01
16.24,2.48
18.89,4.22
20.52,6.93
21.26,8.77
21.46,8.40
19.68,9.27
17.10,6.94
16.04,5.56
13.46,4.04
17.44,2.05
23.44,6.45
23.34,8.35
24.53,6.69
24.89,7.60
22.89,6.29
22.02,8.04
22.87,10.38
24.15,9.84
24.86,10.33
24.31,10.56
21.71,8.65
22.02,7.51
25.43,8.61
27.40,11.02
27.52,11.77
26.16,12.34
24.65,11.18
23.87,9.30
24.33,9.65
26.04,10.14
23.05,9.40
22.80,8.11
25.55,9.27
25.71,10.75
25.34,11.91
29.79,15.16
31.62,15.07
33.05,15.33
33.21,14.81
30.61,15.77
27.76,14.91
28.83,13.18
28.64,13.92
28.76,13.16
24.82,13.35
23.63,12.08
26.05,10.67
29.52,12.53
30.18,13.66
27.39,14.08
28.21,12.50
28.37,13.67
27.68,15.42
23.94,11.06
21.38,9.27
24.72,10.03
27.94,12.25
30.60,13.62
30.22,14.41
29.04,13.81
25.78,11.61
23.77,10.93
25.71,10.15
28.60,11.40
28.66,13.43
29.28,12.13
26.68,12.48
23.82,11.65
22.72,11.70
19.71,9.10
22.20,8.71
22.94,11.15
20.36,8.73
20.84,8.82
26.07,8.38
26.98,11.24
26.12,12.57
28.32,11.74
29.41,12.75
31.38,13.66
31.40,13.95
32.77,14.29
29.41,11.71
25.04,10.47
25.46,7.88
26.49,8.14
25.71,8.70
26.26,10.72
25.37,11.70
27.68,11.39
26.22,10.83
23.81,10.53
23.86,9.20
23.23,8.82
21.46,9.32
19.48,7.96
18.72,6.87
19.39,7.01
20.29,5.51
21.17,5.00
22.93,6.47
22.25,9.35
18.93,9.37
21.41,8.67
20.99,9.07
19.44,8.35
19.15,7.23
21.47,7.47
18.13,7.71
18.08,9.12
20.50,7.71
20.42,8.00
17.40,8.94
19.73,7.13
20.66,8.04
21.67,9.82
20.66,10.88
18.69,8.33
19.14,8.49
18.06,8.14
16.96,7.60
16.35,7.75
17.09,7.51
17.89,5.87
19.76,7.24
16.82,9.19
15.68,9.39
14.13,9.88
14.03,8.53
14.65,8.33
16.46,8.83
17.16,8.95
14.42,7.72
10.30,3.87
13.91,1.25
18.35,1.63
18.86,3.11
17.56,4.46
13.06,5.54
11.75,6.63
11.84,6.39
14.42,7.63
13.85,5.61
7.64,0.83
10.45,1.19
14.78,2.15
16.08,3.86
16.74,4.38
17.76,6.33
12.49,6.94
10.57,3.41
4.43,-0.20
4.74,-0.93
6.39,-1.42
10.17,1.49
12.65,1.61
16.39,1.65
12.40,1.22
9.82,2.26
13.90,1.36
14.09,0.07
12.40,0.60
10.71,-0.38
11.77,-1.00
10.67,-0.07
7.04,0.73
6.77,1.02
8.65,-1.37
8.65,0.66
4.68,-1.60
4.24,-1.29
4.85,0.60
5.27,-0.53
7.66,2.61
7.61,2.23
6.98,2.40
8.94,0.87
11.85,0.15
11.84,-0.33
10.06,-0.32
6.00,0.51
4.48,-0.05
7.24,0.18
5.32,-0.03
5.84,-1.58
1.50,-2.11
5.31,-1.52
8.97,0.09
2.46,-2.77
3.08,-1.64
4.03,-0.44
2.42,-0.32
3.74,-0.04
4.13,-0.39
1.22,-3.29
1.27,-1.46
2.44,-0.93
2.25,-1.96
4.26,-2.99
0.67,-2.19
3.10,-1.80
5.36,0.28
4.11,-0.79
5.24,-3.17
6.32,-1.87
6.60,-0.34
9.07,1.96
7.27,0.82
4.31,-1.80
8.62,1.19
9.55,2.95
7.22,1.63
4.97,-0.30
10.84,-0.46
15.54,-0.22
15.29,1.66
11.01,2.51
10.92,2.94
12.36,3.21
14.77,2.49
15.04,2.99
14.56,1.82
10.74,-0.35
8.96,-0.67
7.57,-1.87
1.66,-4.74
-3.46,-10.85
-0.69,-9.68
0.96,-5.21
-0.65,-6.97
-2.32,-10.45
-4.15,-10.07
-0.46,-7.83
2.13,-6.89
5.34,-3.86
8.98,-0.10
12.36,-1.11
11.81,0.33
11.41,1.76
8.38,2.14
4.81,1.04
5.58,1.70
4.36,0.74
2.91,0.01
3.44,-2.72
8.40,-5.16
9.50,-3.80
9.03,-2.13
10.62,-2.47
8.30,-1.90
5.36,-1.39
5.48,-0.07
5.54,-0.07
0.78,-4.55
-2.57,-7.15
-2.45,-8.31
-1.05,-5.93
1.60,-4.80
1.28,-3.44
2.73,-2.93
4.00,-3.48
6.12,-3.25
8.99,0.27
7.60,4.32
6.19,2.48
3.52,-0.69
5.11,-1.04
4.39,0.80
3.03,-1.23
6.23,-0.20
7.54,1.29
11.34,3.03
13.21,2.85
17.49,4.15
19.74,6.52
12.77,4.92
11.46,1.36
11.88,1.13
16.45,0.78
21.43,1.97
19.99,3.08
10.67,2.20
6.86,0.91
8.31,2.36
6.23,0.20
4.86,-1.16
5.21,-1.44
6.38,0.29
5.37,0.35
4.36,0.42
4.37,-0.54
6.80,-0.71
9.48,0.97
15.56,3.20
15.42,3.87
19.58,4.65
17.67,4.12
10.18,2.86
7.87,3.29
7.49,2.06
7.30,1.08
6.80,1.41
6.49,0.66
4.79,0.84
3.38,-1.59
5.35,-1.07
3.94,-2.36
7.49,-1.15
