19510101
27.54,13.72
27.79,13.69
29.34,13.74
28.30,15.48
24.97,13.15
25.46,14.37
25.24,12.70
25.18,11.48
27.08,10.89
28.05,11.35
23.77,11.66
22.87,9.59
23.69,9.92
24.40,10.09
22.94,12.94
23.19,11.55
20.93,12.37
24.01,12.15
25.24,11.47
25.03,10.91
20.43,11.56
20.85,8.30
22.94,7.20
23.21,8.34
19.48,10.03
20.05,5.91
19.42,6.24
21.20,5.48
22.68,5.72
23.59,5.68
16.81,9.25
14.99,9.97
17.61,5.84
20.19,5.66
20.99,9.38
23.04,9.67
23.85,8.86
24.65,9.16
24.93,9.12
25.40,8.88
24.55,8.49
21.84,8.67
21.45,9.46
22.04,8.27
20.79,7.19
18.76,7.89
17.82,6.84
14.79,7.57
12.82,4.29
13.24,2.95
12.91,2.13
12.05,2.84
14.06,1.38
15.68,1.64
16.02,3.15
17.94,5.13
16.51,8.83
14.05,9.60
13.10,9.45
12.73,6.27
12.67,4.14
13.73,6.35
15.67,8.25
16.08,7.53
16.57,8.27
15.78,8.54
14.51,8.38
13.96,6.07
13.52,4.32
13.73,2.89
10.21,4.58
10.41,3.32
11.34,1.11
11.80,-0.07
10.75,-1.38
11.22,-2.66
10.40,-3.13
10.66,-3.72
9.35,-3.27
7.91,-3.16
8.28,-0.11
7.54,1.52
10.83,3.34
11.66,1.27
10.58,-1.05
11.49,1.34
11.20,0.33
10.77,0.65
11.05,4.90
11.93,5.88
10.18,1.98
13.79,5.02
14.97,3.66
16.00,1.63
13.11,1.27
13.15,-0.09
12.07,-1.82
8.35,-1.81
6.81,-2.33
4.61,-2.20
9.70,-0.58
13.07,4.41
12.98,7.14
13.47,6.72
13.22,8.52
11.10,5.35
7.91,3.92
7.58,2.86
7.39,3.11
8.01,2.84
9.36,2.75
11.02,5.30
11.98,6.38
11.13,1.63
10.97,-0.24
10.44,0.22
10.90,0.66
9.03,-0.35
8.69,0.56
5.50,-0.15
6.34,-0.22
7.40,0.58
6.29,0.30
8.81,-0.98
8.44,-1.95
9.29,-3.75
7.01,-2.83
6.31,-1.46
2.89,-1.50
5.14,-5.73
7.90,-0.29
7.17,0.61
7.97,2.28
9.03,-0.24
9.42,1.83
12.47,4.91
11.55,6.43
10.42,3.55
9.55,3.73
9.10,3.74
9.16,2.01
8.11,-0.06
8.04,0.69
10.54,3.08
11.82,3.25
12.60,2.48
9.15,1.97
10.29,2.65
11.02,0.46
10.11,2.00
8.72,3.09
6.86,-0.40
2.43,-4.00
-0.72,-8.46
1.27,-8.54
4.09,-8.70
8.47,-6.15
9.49,-3.27
9.15,-3.19
7.49,-4.49
-2.64,-7.74
-3.06,-10.30
-2.58,-11.07
2.03,-9.38
6.38,-7.14
5.52,-5.72
5.41,-7.27
3.13,-7.28
2.60,-8.25
1.37,-7.21
2.39,-7.66
2.18,-5.03
4.12,-4.25
2.34,-2.21
4.49,-0.48
8.41,1.03
8.38,-1.24
5.53,-3.55
9.51,-2.39
12.07,-3.69
15.02,-1.55
17.36,-1.59
19.00,-0.43
19.99,-0.40
19.72,-0.30
19.98,-0.22
19.24,-0.08
16.49,-0.19
15.60,-0.08
13.21,2.98
16.80,0.93
16.48,-0.95
16.10,-1.81
16.58,1.04
13.38,2.35
15.51,0.77
13.82,4.33
9.68,4.85
8.96,1.57
9.60,2.48
8.17,1.94
9.36,1.45
10.63,3.46
10.72,2.36
11.21,2.26
13.27,4.83
14.22,4.92
10.80,6.68
9.86,5.94
11.51,5.42
12.86,5.84
14.78,4.17
16.22,3.20
17.65,1.12
15.72,3.14
13.06,0.99
13.95,1.46
15.72,0.65
18.18,2.61
19.72,2.91
19.06,3.60
15.55,6.96
15.56,6.28
16.32,6.06
15.13,6.85
13.34,5.43
12.70,4.94
14.19,-0.15
16.13,4.13
18.52,5.10
13.24,6.67
14.36,5.30
14.68,5.94
14.35,5.64
13.46,4.06
13.81,4.71
11.89,3.42
10.77,2.33
10.24,1.75
9.84,1.39
12.39,0.64
16.24,1.47
19.89,2.44
21.47,4.67
22.93,6.06
21.57,7.15
21.89,5.13
22.80,5.90
24.42,6.15
25.59,7.14
24.23,8.60
25.54,8.20
23.48,7.76
22.71,4.45
23.74,7.10
24.96,7.49
25.78,8.32
26.63,9.47
23.68,10.81
22.15,10.48
22.97,8.74
19.28,9.21
12.96,6.98
11.54,5.03
17.21,5.22
15.24,7.08
14.38,5.36
15.54,6.09
18.17,5.12
18.84,7.00
16.85,7.40
16.78,6.70
18.83,7.65
23.52,8.83
25.98,8.27
27.84,10.00
25.37,11.17
23.98,10.81
23.12,9.28
20.42,2.97
21.62,4.16
16.98,6.05
20.72,3.30
24.62,6.77
25.63,9.48
25.45,10.73
26.04,8.71
28.27,10.29
26.36,11.46
23.34,7.84
25.10,8.82
26.35,9.84
29.24,9.81
31.52,10.76
29.55,12.40
22.84,12.16
22.79,11.00
23.97,10.52
25.58,11.55
26.59,12.19
26.91,10.86
25.95,13.11
21.88,10.49
23.04,10.98
29.10,9.38
32.35,13.10
33.58,15.83
34.71,17.00
33.80,17.26
32.43,15.62
31.35,14.01
28.90,14.09
31.84,11.03
31.88,12.89
23.79,12.59
23.90,10.45
23.96,11.43
27.77,8.77
29.89,10.74
26.94,12.69
24.03,9.86
23.28,9.28
22.08,10.05
24.64,9.27
26.53,9.11
29.21,11.68
31.90,13.11
33.69,14.91
32.53,15.58
31.46,13.20
28.36,12.98
29.53,13.27
29.97,15.11
31.48,13.79
32.19,14.27
31.05,12.72
29.05,12.20
27.16,12.15
25.76,12.95
22.49,11.85
29.24,15.25
28.23,13.81
25.84,11.42
27.39,10.97
30.62,12.80
32.37,14.90
32.76,15.63
33.21,15.15
33.74,15.07
29.97,15.56
28.44,13.52
29.03,14.14
28.39,13.75
27.33,12.17
27.26,12.72
28.03,13.00
30.61,13.21
29.41,14.72
28.54,13.41
22.57,11.30
21.22,8.53
22.13,6.88
26.60,8.09
26.01,11.71
19.93,9.80
18.48,5.60
21.21,3.70
26.74,6.14
23.72,10.48
22.73,8.19
23.96,7.71
27.56,10.03
21.93,9.62
20.70,7.87
25.49,8.68
32.13,12.64
34.66,13.70
34.75,14.38
32.01,13.72
25.60,14.61
25.38,12.42
26.80,10.74
27.99,11.53
26.55,13.60
21.17,12.36
19.95,12.49
20.49,12.62
16.20,9.95
15.22,8.43
17.61,8.33
20.16,8.35
24.40,7.85
25.76,9.31
25.71,10.72
26.56,11.33
24.07,11.65
21.79,11.95
21.16,9.97
21.42,7.09
17.91,5.57
17.46,3.71
19.31,2.77
18.04,4.90
17.13,9.50
18.94,11.44
20.04,10.26
22.90,8.83
19.56,9.87
18.40,10.19
18.04,8.67
20.04,6.34
21.11,5.83
22.24,6.32
22.16,5.92
21.34,5.09
18.82,4.14
18.02,5.19
19.45,6.96
17.49,6.87
12.39,2.60
10.61,2.39
10.75,0.15
13.16,1.01
11.49,1.38
9.05,0.03
7.07,-0.78
8.12,-1.11
10.81,-0.31
12.39,-0.35
12.72,-1.66
13.42,-2.33
14.85,-1.53
13.13,-1.04
12.09,4.44
12.82,4.77
12.13,3.55
11.08,3.65
8.41,2.16
9.28,0.38
8.09,0.67
8.26,-0.67
8.48,-1.00
9.69,-1.30
9.13,-0.18
6.84,-0.18
7.05,-0.31
8.67,-0.79
9.62,-0.97
8.43,-1.16
8.49,-2.05
10.73,-4.57
11.02,-4.15
10.50,-4.31
7.46,-2.53
5.70,-1.93
7.73,-1.74
10.62,-1.52
11.28,-2.47
10.61,-4.08
10.08,-5.10
9.77,-5.21
12.60,-5.96
12.44,-6.40
11.87,-5.90
9.37,-5.43
9.25,-6.51
12.57,-5.39
12.09,-2.73
13.51,-2.09
13.46,-3.78
12.41,-4.85
12.12,-4.57
8.69,-3.23
9.30,-2.25
9.33,-1.95
9.86,-2.81
7.27,-3.28
5.79,-6.58
5.38,-5.01
5.96,-1.26
7.89,0.65
7.23,-3.45
6.17,-0.35
6.40,0.13
7.36,2.19
5.31,0.99
4.18,-1.60
7.18,-1.00
6.83,-1.15
7.40,-3.18
9.36,-2.10
11.39,-1.30
11.28,-2.40
12.11,-1.67
13.12,-2.04
9.80,-2.71
8.21,-2.44
8.63,-6.08
5.61,-4.84
2.71,-4.82
2.10,-6.18
0.79,-6.27
-0.90,-8.04
0.64,-9.64
3.42,-5.40
6.24,-6.38
6.03,-5.70
7.33,-6.61
3.30,-6.41
3.18,-3.15
3.84,-2.63
6.55,-0.15
7.79,-2.16
11.03,-3.11
10.93,-3.54
9.47,-4.95
10.87,-3.94
10.99,-0.74
13.70,-1.03
10.44,-0.70
11.20,1.38
13.26,3.32
11.12,2.15
11.72,-0.17
11.70,2.06
10.67,2.84
8.97,0.80
10.94,-2.55
10.16,0.74
9.41,3.40
10.93,5.23
8.91,4.44
7.84,1.23
8.11,1.66
6.56,-0.73
8.36,-1.96
9.62,0.17
10.77,2.17
12.14,2.90
12.34,5.06
13.58,3.50
16.20,2.01
17.70,0.68
17.79,2.62
18.86,3.79
19.27,3.52
16.71,3.98
13.19,3.77
11.85,2.59
13.92,4.21
12.29,5.36
12.89,3.82
15.09,0.36
18.12,2.50
20.41,3.49
22.02,5.30
16.03,6.32
17.17,4.90
19.49,1.18
20.63,0.40
21.50,0.29
22.83,1.84
23.15,2.71
22.97,3.38
19.47,4.57
18.57,2.43
13.43,4.39
11.72,2.66
12.27,1.45
14.47,5.01
15.30,6.20
20.40,6.04
22.53,6.56
20.88,6.50
20.42,5.97
17.91,5.53
12.49,3.69
14.34,1.34
18.79,2.29
19.50,2.88
18.05,4.19
16.93,5.52
18.16,3.11
14.12,1.61
12.77,-0.29
10.76,0.02
11.03,0.48
12.27,0.61
10.51,-1.16
10.82,-1.56
14.60,-1.98
17.59,0.17
11.78,2.93
17.57,2.25
22.26,2.88
23.80,4.44
23.27,4.28
22.65,5.86
18.21,8.06
17.87,7.40
18.49,5.70
10.84,3.71
11.14,0.76
10.30,2.27
11.54,3.19
13.95,3.83
16.42,2.82
14.32,5.38
14.27,4.57
16.84,3.07
16.74,5.06
16.90,2.66
17.87,1.87
14.48,6.27
17.46,9.69
18.34,10.99
17.62,10.47
16.48,7.17
21.07,7.67
24.35,8.79
24.29,9.25
20.99,6.71
23.48,4.03
24.83,6.47
19.44,7.18
20.67,3.51
24.69,4.56
27.25,7.52
23.85,10.92
19.48,6.07
15.20,3.25
16.44,5.49
14.99,6.39
17.60,5.73
15.40,8.05
17.31,6.52
20.46,6.33
17.02,9.19
16.65,8.26
19.11,7.69
23.68,5.95
27.06,7.94
22.03,11.19
22.27,8.51
21.44,10.20
20.08,8.09
16.62,7.58
15.86,5.22
17.31,4.03
19.51,5.40
18.76,9.14
20.40,9.23
25.97,10.15
27.16,11.80
26.27,12.30
24.37,12.64
24.76,12.46
24.35,11.53
23.64,11.11
19.42,12.31
22.38,11.60
26.38,10.16
30.29,12.53
31.97,14.85
33.23,15.85
33.83,16.31
33.04,16.62
33.31,16.38
32.51,16.57
32.33,16.08
31.49,16.33
30.88,14.69
26.00,14.52
27.91,10.50
31.56,12.23
32.24,14.47
30.35,14.56
31.21,13.50
31.05,14.84
29.89,12.71
28.91,13.04
27.08,10.37
29.59,9.21
31.21,12.69
30.12,13.07
27.79,11.64
30.42,10.40
29.45,12.87
27.09,9.26
28.68,8.04
29.20,10.36
32.11,11.95
34.06,13.83
35.20,15.07
33.68,14.93
34.20,13.94
36.19,14.82
37.74,17.22
38.13,18.74
37.69,17.14
36.73,17.72
32.25,17.74
34.57,15.32
34.22,18.57
32.12,18.00
30.10,15.03
24.93,14.21
27.73,15.09
27.92,13.65
26.14,13.47
25.29,11.43
28.22,9.35
30.58,11.64
32.28,12.49
33.39,15.10
32.85,15.08
28.73,10.62
29.54,9.67
32.18,11.93
32.67,14.67
31.18,16.60
30.87,15.11
31.35,14.17
30.23,12.64
30.54,12.83
31.30,12.93
31.01,15.02
30.42,15.11
28.28,14.97
27.29,12.39
28.06,11.45
28.96,10.86
29.48,12.29
31.26,10.85
32.96,12.33
32.24,13.16
23.27,13.67
23.94,10.53
26.15,12.99
27.49,12.08
27.72,12.44
26.89,12.40
22.67,9.02
23.71,5.92
25.14,9.63
23.35,12.89
22.55,12.35
24.34,11.56
21.17,11.95
22.17,12.61
24.90,11.29
28.39,10.98
28.18,11.46
27.33,12.14
23.86,11.85
22.82,9.63
25.54,8.83
28.74,10.17
23.78,11.14
13.65,6.18
9.88,2.93
14.15,5.04
17.17,5.00
17.70,3.74
20.39,3.36
21.60,3.31
21.68,4.91
22.21,6.44
22.35,9.10
18.63,10.66
16.67,10.62
18.82,11.41
16.97,11.53
19.58,11.04
21.08,9.79
22.17,8.73
21.38,8.92
18.58,10.41
15.67,7.21
15.02,3.16
15.94,4.25
14.44,3.48
16.57,3.88
18.58,2.56
20.16,3.15
20.95,3.38
20.49,3.06
20.71,2.60
17.34,2.76
17.89,5.05
15.55,3.31
13.40,4.51
13.11,1.81
13.11,4.62
11.98,6.25
8.20,3.64
7.71,2.20
4.92,0.71
5.76,0.53
7.49,0.55
11.20,-2.13
14.98,-1.16
15.06,1.12
12.51,3.23
14.62,2.22
15.75,1.20
15.57,1.10
12.54,0.28
12.93,2.56
12.74,1.00
11.49,-1.27
7.74,-2.43
6.60,-0.98
9.67,-1.50
12.76,-1.34
12.99,-2.51
13.41,-2.57
14.93,-2.11
13.87,-2.05
13.11,-3.34
12.12,-3.10
10.92,-2.46
8.03,-2.29
6.87,-3.02
8.77,-3.91
6.63,-4.82
6.55,-5.30
9.84,-3.21
8.21,-0.77
5.79,-3.77
6.79,0.02
6.88,1.34
6.06,0.64
6.37,0.21
6.19,-0.78
5.93,-1.61
4.60,-3.50
6.69,-2.88
8.79,-0.90
7.97,-1.66
6.28,-2.71
6.42,-2.34
7.19,-0.31
5.71,0.07
4.52,-0.02
6.27,-2.57
7.09,-1.96
6.02,-2.24
6.73,-3.03
7.94,-2.48
6.94,-3.24
4.94,-3.63
6.82,-0.30
8.48,1.80
10.45,2.83
10.05,2.22
10.67,3.21
9.58,2.59
9.18,-1.09
8.07,-3.12
8.15,-2.69
9.82,1.77
8.45,0.79
4.85,-0.88
5.73,-3.49
8.39,-1.98
8.10,-2.87
9.46,-4.02
9.87,-4.00
9.79,-2.76
6.65,-1.40
5.59,-3.90
2.95,-5.58
2.41,-5.71
4.78,-7.75
6.47,-4.23
11.65,2.47
11.92,3.70
9.55,5.57
7.92,4.47
8.21,2.58
8.60,0.74
9.05,-1.18
9.80,0.37
10.70,-0.05
12.23,-1.83
11.51,-1.94
11.71,0.81
12.75,5.19
11.52,5.77
12.84,3.12
13.03,5.26
11.94,4.26
15.58,4.66
16.32,6.15
18.51,5.02
18.98,6.22
18.29,4.00
16.29,3.16
11.77,1.51
8.97,-3.81
10.64,-5.19
11.23,-4.02
12.34,-3.44
14.32,-2.75
12.95,0.97
9.91,2.28
4.80,-2.01
5.13,-3.29
7.90,-2.92
11.54,-2.26
9.82,-0.60
8.61,-1.68
12.95,-3.94
14.09,-3.45
15.89,-2.93
15.76,-2.21
8.14,-0.12
7.05,-3.59
7.59,-2.09
4.80,-6.25
8.68,-4.82
11.06,-0.05
14.63,4.52
16.95,7.51
17.00,5.40
12.45,4.90
12.05,1.35
13.25,2.82
14.35,4.89
17.00,2.53
19.04,4.98
15.95,6.98
13.91,6.99
13.00,5.45
13.33,6.25
14.41,6.52
12.82,5.05
10.02,4.00
12.16,3.36
11.32,2.03
13.42,2.55
13.64,4.47
10.41,4.29
10.57,3.20
10.79,1.87
13.18,2.84
12.74,4.19
9.86,1.22
11.37,-1.89
14.73,-2.35
12.10,-0.69
6.67,-3.14
4.59,-2.29
7.21,-1.14
9.92,0.52
9.23,0.98
10.27,-0.12
15.12,0.33
19.97,1.61
20.71,5.37
19.48,5.90
20.37,4.68
18.72,4.89
19.23,3.00
19.54,3.65
21.42,3.44
21.35,4.30
21.43,4.07
24.77,5.46
26.05,6.83
24.15,8.53
25.78,6.65
27.04,6.87
26.75,8.38
25.13,11.28
25.95,9.44
27.72,9.28
27.25,12.05
27.86,13.58
26.28,12.85
23.83,11.50
20.68,10.19
17.33,10.12
17.67,8.43
19.19,8.98
21.02,8.98
22.26,5.78
26.73,7.27
28.82,10.77
27.34,11.48
20.39,9.76
23.73,5.12
24.26,7.27
19.86,7.81
16.51,5.72
16.31,4.01
16.22,4.57
20.53,3.12
20.23,6.64
21.40,4.75
22.13,7.29
19.52,9.73
18.59,8.61
18.44,7.62
22.83,6.93
23.11,10.53
23.50,11.28
26.18,8.78
27.91,11.04
20.84,13.26
22.37,10.28
21.78,10.02
22.12,6.30
23.45,7.67
27.04,9.89
29.44,11.68
29.77,13.10
24.38,14.41
18.66,12.66
19.38,11.72
25.84,12.45
25.23,14.62
24.35,13.53
25.35,11.24
24.25,12.74
24.86,11.25
21.71,12.76
22.06,9.95
28.24,8.53
25.29,12.01
21.74,9.97
21.34,10.92
19.73,8.49
20.62,7.31
22.92,9.65
26.39,9.55
25.92,11.72
26.08,11.48
28.16,10.25
29.53,11.24
31.50,11.24
32.22,14.91
32.27,14.42
33.05,14.95
33.37,14.99
31.33,15.13
24.82,12.05
29.18,7.92
31.78,10.55
33.47,13.25
32.01,13.04
31.75,12.63
27.94,14.11
28.38,9.50
33.44,12.61
33.90,16.35
33.75,16.91
33.96,15.40
35.40,16.62
35.96,15.88
37.84,17.63
37.94,19.76
36.03,18.88
33.76,18.64
31.88,14.95
32.53,15.48
32.06,17.49
33.75,17.56
31.76,14.83
33.08,15.65
34.30,16.83
32.71,15.23
29.65,14.14
28.39,10.69
30.37,10.48
33.11,12.96
33.66,15.03
34.04,14.59
31.99,14.75
27.83,13.68
22.69,10.90
20.76,7.95
19.98,10.45
21.63,9.37
25.77,6.60
28.81,9.51
30.11,12.07
31.89,12.55
30.96,14.90
28.57,17.77
27.42,14.80
27.43,14.19
27.26,14.09
28.13,13.21
28.96,12.48
27.83,12.74
29.54,11.66
29.63,10.98
28.99,11.27
29.96,11.95
30.20,15.42
30.56,15.55
30.20,14.50
32.78,14.26
31.46,16.90
32.06,14.01
29.36,14.81
25.44,13.91
24.20,12.42
24.07,9.14
26.70,9.37
28.73,11.78
28.72,11.40
28.12,11.43
27.33,12.43
27.83,12.19
29.23,12.14
29.76,12.03
30.10,11.60
29.55,11.60
27.96,10.29
25.93,11.25
19.06,11.63
17.82,10.23
19.74,11.15
21.45,9.05
17.96,9.02
16.05,9.11
12.46,8.68
14.98,4.61
19.15,4.55
19.37,7.90
20.75,9.17
20.17,9.94
19.28,8.52
20.62,6.24
22.40,5.89
23.34,6.05
23.29,7.21
19.50,7.43
15.95,4.39
15.48,1.57
16.72,1.27
17.23,4.74
15.46,3.69
16.87,2.16
16.79,2.92
17.59,1.50
17.00,2.81
17.19,6.62
16.92,6.03
18.31,7.03
16.46,9.26
14.75,9.06
14.61,3.07
15.48,0.27
17.87,1.13
18.03,2.83
16.61,3.31
15.40,3.91
16.39,3.14
16.97,4.89
12.85,3.47
11.89,0.39
9.03,1.28
8.75,-0.82
9.64,0.98
9.45,1.82
10.25,0.77
10.17,-0.03
10.85,-1.87
11.24,-2.72
10.89,-0.49
11.96,-0.08
11.26,-1.64
11.28,-2.72
11.91,-2.69
11.71,0.95
12.71,3.47
12.05,0.63
11.18,-0.73
11.94,2.23
10.70,0.25
10.02,1.54
10.95,1.64
10.07,3.12
9.67,5.22
11.09,5.56
10.83,5.87
9.98,4.75
10.46,4.59
7.58,3.13
8.77,1.11
7.22,-0.14
9.40,2.47
11.10,6.36
9.87,5.44
8.41,1.52
10.06,3.19
9.88,4.60
7.48,2.25
9.79,2.66
11.33,4.42
8.21,2.90
7.66,2.11
6.00,1.08
5.77,0.26
5.95,-0.11
6.04,0.11
7.82,1.42
10.33,2.64
11.85,1.98
10.06,-0.07
10.75,-2.70
9.08,-2.37
6.09,-0.06
7.44,-0.72
6.30,-2.02
6.37,-3.43
5.08,-3.78
5.66,-2.65
9.14,1.33
9.42,4.04
9.36,4.41
7.25,0.23
6.34,0.19
7.35,-1.21
7.46,-2.13
10.53,1.35
9.63,4.65
6.74,0.99
8.36,-2.14
12.35,-0.75
14.87,1.32
11.91,3.64
9.58,2.32
10.09,3.26
13.88,4.50
13.03,2.80
15.54,4.12
15.23,4.00
13.15,3.55
14.75,2.03
10.66,3.04
9.78,1.82
9.45,1.66
10.68,1.79
5.47,-0.67
4.44,-2.30
5.45,-2.14
7.51,-1.84
9.20,-2.87
7.98,0.58
8.32,0.67
10.92,-0.13
11.60,-0.80
9.98,-0.82
9.59,-2.52
11.43,-1.52
10.68,-1.33
10.77,-0.73
11.94,-2.33
13.30,-4.29
13.93,-4.45
13.90,-3.89
14.83,-3.62
15.89,-3.64
15.55,-3.67
16.32,-3.20
16.28,-2.07
12.19,0.18
12.56,1.93
13.41,0.98
11.62,2.40
11.15,4.17
11.47,3.52
9.58,4.25
8.90,2.84
10.77,4.32
10.53,5.70
9.86,1.78
9.83,1.74
8.66,3.07
11.64,3.27
11.93,5.16
9.89,1.05
10.78,-0.40
15.24,-1.51
16.55,-0.14
17.34,1.33
14.51,2.56
14.42,3.97
17.97,2.99
16.83,4.90
14.92,7.11
17.11,6.85
17.11,5.41
12.13,4.70
10.56,1.53
14.33,4.62
15.58,5.13
13.34,7.20
14.00,5.71
12.07,4.12
14.91,5.31
17.25,1.82
20.19,1.84
20.69,2.82
15.33,4.70
15.86,4.01
14.62,3.80
17.85,2.39
19.22,3.12
14.82,3.78
12.69,2.71
16.58,1.83
20.40,1.93
17.34,6.39
13.19,5.46
14.10,6.94
11.89,4.42
12.30,2.49
14.97,1.78
15.13,2.74
16.88,1.31
15.78,1.84
17.91,0.27
16.84,3.61
14.71,3.41
18.59,1.98
16.97,6.92
15.45,7.79
18.07,7.96
12.95,5.64
13.07,1.04
16.36,0.54
17.66,1.17
19.80,2.27
21.69,4.34
20.46,7.25
14.55,7.84
14.55,8.01
14.79,8.60
18.13,7.96
18.04,9.93
18.30,8.49
20.52,8.13
23.39,6.72
25.06,8.23
24.97,8.75
24.94,8.26
20.36,10.50
17.66,9.30
20.88,7.84
17.60,9.25
17.09,7.47
16.97,7.98
17.01,5.91
18.81,5.88
21.22,6.62
21.39,9.09
17.21,9.88
17.11,9.55
19.40,8.83
18.77,5.23
21.29,5.60
24.77,7.62
26.26,10.71
26.28,11.09
24.12,11.83
20.35,11.38
20.48,10.43
17.08,8.67
21.28,4.64
25.69,8.63
25.00,11.29
25.56,8.12
25.71,9.41
23.92,8.76
23.90,11.16
25.96,11.63
27.62,11.21
28.29,12.71
29.41,13.75
26.90,12.96
26.09,11.76
28.24,12.30
30.09,13.21
30.65,14.90
30.41,15.47
27.65,15.62
26.62,12.80
27.90,13.02
28.86,13.58
25.68,14.15
25.36,9.99
28.14,10.52
29.58,10.93
31.93,12.72
33.57,15.60
35.00,16.50
36.30,17.83
36.08,16.00
34.92,17.40
33.14,18.47
33.02,17.99
33.21,18.10
31.64,17.28
29.67,16.47
28.57,15.96
29.93,14.05
31.21,15.59
32.96,17.16
30.36,17.58
30.05,16.44
32.78,16.36
30.56,17.04
28.84,14.93
27.69,13.77
28.44,13.53
30.44,15.75
33.38,15.87
35.28,16.23
34.29,16.56
30.41,15.17
29.15,14.49
29.27,13.55
31.35,14.34
31.85,15.93
31.15,13.69
28.80,13.91
25.69,14.46
26.81,15.27
25.15,14.22
26.73,12.90
27.97,14.40
25.36,12.73
24.74,12.26
27.72,10.38
29.36,11.99
30.49,15.26
31.82,15.12
32.54,15.75
33.53,14.85
33.21,14.95
33.02,15.16
31.81,15.27
28.95,15.29
27.89,11.63
28.05,10.64
27.78,10.89
28.70,12.97
28.09,14.27
30.37,13.89
30.07,14.39
23.56,13.66
26.45,12.01
26.60,12.76
23.14,13.82
21.23,12.59
22.53,11.49
21.20,11.70
21.98,9.45
22.60,7.94
24.24,9.78
25.25,12.47
20.93,12.93
24.76,11.92
25.14,13.07
22.69,12.53
22.84,11.35
24.01,10.84
24.38,11.09
23.49,13.00
23.69,11.58
24.36,11.32
21.94,12.32
20.88,11.26
22.56,12.54
25.04,13.75
22.85,14.88
19.81,13.14
20.14,12.18
21.35,10.83
21.62,10.79
19.57,11.25
19.28,11.32
20.67,8.87
20.88,10.18
20.23,12.19
20.74,12.08
19.88,12.44
19.12,11.28
18.40,10.33
21.62,11.52
21.78,11.27
19.77,11.40
15.33,7.68
16.88,4.22
19.47,4.25
21.86,5.17
21.25,5.90
18.87,8.42
14.88,9.88
14.16,8.58
17.95,11.45
16.66,10.67
12.26,4.98
14.48,4.47
16.84,4.65
19.49,5.80
20.12,5.63
19.38,7.52
15.12,9.31
14.26,6.79
9.62,3.15
9.68,2.63
10.77,2.21
14.17,4.55
16.31,3.29
15.30,2.65
13.77,2.72
11.95,4.73
15.18,1.86
14.59,0.85
14.15,1.51
13.34,-0.54
13.43,-1.63
13.51,-0.50
10.32,3.14
10.83,3.89
11.00,-0.15
10.49,2.47
8.86,-0.22
8.33,-1.07
10.20,2.73
10.42,2.19
12.03,4.36
13.14,5.20
11.29,5.27
13.07,3.93
11.85,1.77
11.77,1.04
11.37,0.81
9.37,2.32
9.01,2.45
11.52,0.99
8.54,1.75
7.31,1.01
5.97,1.20
7.37,0.60
11.47,2.00
7.86,-0.52
7.36,0.26
6.88,1.41
6.61,2.65
7.64,2.30
8.88,2.71
4.62,-0.13
6.17,1.63
7.19,2.41
8.06,1.35
6.63,-1.33
5.89,0.15
5.41,-0.05
7.55,2.12
9.11,2.87
7.80,-1.73
7.38,-1.31
8.79,2.69
11.35,5.80
10.61,4.82
7.22,0.82
10.65,2.94
11.30,6.11
9.75,4.82
7.90,2.36
10.15,0.89
13.57,1.12
13.82,0.35
11.32,1.70
11.61,4.31
12.05,3.77
15.58,1.18
16.04,1.93
14.31,0.82
9.87,0.40
7.96,1.46
7.51,0.51
2.60,-3.12
-1.08,-7.44
2.56,-6.80
4.87,-2.21
4.51,-3.41
1.40,-8.02
0.45,-7.76
3.20,-5.02
3.57,-5.98
7.34,-1.58
6.80,2.03
8.67,-1.05
10.19,-0.92
11.22,1.33
11.63,4.89
8.56,3.70
8.64,5.23
8.36,4.68
7.82,2.91
8.44,0.18
8.90,-3.56
9.31,-3.64
8.59,-2.57
9.18,-2.91
9.62,-2.52
7.79,0.83
6.92,1.80
8.01,2.40
5.43,-2.33
2.58,-4.02
2.74,-5.62
3.20,-3.11
5.60,-1.30
5.31,-0.41
6.13,0.01
6.09,0.27
7.96,-0.04
11.93,2.46
13.10,6.69
11.97,6.10
8.55,2.99
8.80,0.43
9.11,2.21
7.56,1.71
9.51,2.48
12.73,3.14
14.34,4.78
15.34,2.97
20.30,3.72
22.39,6.15
17.15,6.92
14.17,3.17
15.32,2.95
17.54,1.35
20.49,0.91
20.37,1.83
11.64,4.38
11.04,2.75
12.09,5.61
10.73,3.83
9.11,2.47
9.18,1.81
10.81,3.48
9.37,3.66
9.90,3.61
10.00,2.83
11.62,2.10
13.33,2.63
17.53,5.13
19.89,4.69
21.74,4.71
20.26,4.99
14.12,4.74
12.62,4.66
13.67,5.94
11.55,4.89
11.68,4.10
11.49,3.97
11.11,4.40
9.44,1.60
10.04,2.31
9.72,0.92
11.12,0.48
13.86,1.24
13.33,4.76
16.21,6.67
19.75,4.16
20.10,6.40
18.86,7.74
22.20,6.82
23.44,6.74
23.49,6.69
19.70,5.74
15.27,2.80
17.94,3.96
18.31,5.49
17.45,4.14
17.82,3.67
13.67,3.12
12.70,-0.37
13.46,0.19
10.66,-0.02
15.17,1.04
17.65,3.57
18.79,3.95
20.30,3.68
20.25,3.00
20.55,3.46
19.71,3.86
17.67,3.88
17.67,-0.34
18.07,2.15
13.23,4.77
17.17,1.96
17.99,3.34
20.16,3.94
