19510101
22.63,11.26
25.41,10.28
28.12,12.72
30.34,12.42
31.18,13.90
32.16,14.96
31.43,16.09
30.38,13.20
29.89,13.38
28.07,14.54
28.23,12.57
29.17,11.79
30.04,12.38
27.13,13.20
26.43,13.06
28.27,12.59
27.43,11.76
26.44,11.51
25.78,11.33
27.23,9.84
25.88,11.03
26.20,10.51
27.81,10.68
26.74,12.61
23.29,10.53
23.78,11.12
23.53,9.82
23.40,8.36
25.24,7.96
26.24,8.41
22.14,8.54
21.06,6.90
22.13,7.54
22.87,7.40
21.54,9.88
21.85,8.80
19.81,10.00
22.89,9.65
23.77,9.03
23.78,8.47
19.18,8.87
19.54,5.80
21.44,4.45
21.56,5.66
18.13,6.90
18.40,3.23
18.11,3.34
19.95,2.76
21.02,2.91
21.93,3.37
15.09,6.87
13.30,7.16
16.17,3.15
18.37,3.22
18.36,6.91
21.10,7.48
22.82,6.30
23.40,6.66
23.52,6.24
23.87,5.94
23.05,5.43
20.22,5.79
20.42,6.21
20.73,5.39
18.51,4.32
16.73,5.11
16.42,4.40
13.23,5.19
10.63,1.73
11.11,0.61
10.76,-0.47
9.64,0.80
12.46,-0.90
13.81,-0.86
14.96,0.65
17.10,2.66
14.98,6.14
12.49,7.22
11.26,6.89
10.95,3.58
12.04,1.73
12.91,4.48
14.45,6.44
14.33,5.66
14.98,6.33
14.56,6.85
13.36,6.32
12.71,4.14
12.71,2.10
12.48,0.64
9.24,2.77
9.10,1.44
9.93,-1.45
10.80,-1.95
9.94,-3.60
10.37,-4.78
9.53,-5.22
9.76,-5.85
8.16,-5.49
6.35,-5.47
6.47,-2.48
6.61,-0.95
9.76,1.03
10.48,-0.92
9.76,-3.14
10.37,-0.94
9.89,-2.04
9.95,-1.79
9.93,2.80
9.99,3.76
8.65,0.64
11.48,3.20
13.28,1.79
14.88,0.07
12.61,-0.67
12.65,-1.84
12.57,-3.32
10.79,-3.18
9.56,-3.90
6.42,-4.17
9.26,-2.96
11.70,2.04
11.51,5.08
11.50,5.07
11.22,6.87
9.20,3.42
6.19,2.14
5.92,0.77
5.64,1.18
5.58,0.71
7.29,0.78
9.12,3.36
10.29,4.69
9.35,0.35
10.75,-1.68
9.69,-0.71
10.77,-0.59
9.40,-1.48
8.00,-0.94
4.28,-2.31
4.09,-1.97
4.71,-0.89
3.92,-1.67
6.63,-3.23
6.82,-4.70
7.73,-6.28
4.76,-4.67
4.15,-3.43
1.01,-4.00
2.89,-8.83
6.08,-2.45
5.98,-1.35
6.03,0.47
7.31,-2.02
7.80,-0.21
11.34,3.22
10.43,4.55
9.20,1.83
8.37,2.11
7.57,1.87
7.72,0.07
7.24,-2.03
7.04,-1.62
8.42,1.40
10.26,2.50
12.07,1.16
9.65,0.35
9.51,0.84
9.92,-0.94
8.79,0.43
6.93,1.22
4.30,-2.21
-0.51,-6.94
-3.41,-11.40
-1.83,-10.79
1.84,-10.83
5.91,-7.40
6.55,-4.33
7.03,-4.75
5.06,-6.21
-5.32,-10.36
-5.75,-12.86
-5.36,-13.32
-0.37,-10.95
3.69,-8.08
2.77,-7.03
2.69,-9.52
0.51,-9.40
-0.77,-10.25
-1.03,-9.09
0.29,-9.10
0.30,-6.66
1.99,-7.00
1.40,-4.46
3.65,-2.11
6.84,-0.57
6.69,-3.14
3.47,-5.39
7.57,-4.14
10.01,-5.41
13.96,-3.11
15.73,-2.71
17.75,-1.68
18.40,-1.78
17.63,-1.74
18.23,-1.66
17.06,-1.77
14.56,-1.75
13.79,-1.80
11.59,0.86
14.87,-1.16
14.33,-2.67
14.13,-4.00
14.58,-1.37
11.35,0.13
13.91,-1.54
12.32,2.52
8.31,3.35
6.49,0.39
8.41,0.86
6.80,0.54
7.76,-0.05
9.01,1.36
8.90,0.58
10.03,0.57
11.68,3.02
12.97,2.80
9.14,4.87
8.67,4.19
9.88,3.99
11.61,4.22
12.90,2.80
14.47,1.45
15.93,-0.94
14.28,1.01
11.40,-0.51
11.79,0.28
13.56,-1.16
16.43,0.54
17.59,1.41
17.43,1.79
15.23,5.02
15.31,5.15
15.51,4.56
14.19,5.66
12.15,4.31
10.76,3.13
12.62,-1.59
14.76,1.88
16.33,3.47
11.61,4.74
13.21,3.74
12.96,4.63
13.04,3.71
12.30,2.75
11.93,2.58
10.39,1.61
9.65,0.76
8.40,0.38
7.40,-0.24
9.95,-0.64
13.43,-0.06
17.39,0.44
18.88,2.67
20.34,4.13
18.82,4.84
19.39,3.01
20.46,4.15
22.29,4.46
23.50,5.08
22.36,6.60
23.16,6.20
20.35,5.39
20.52,2.39
21.24,4.53
23.17,5.31
23.69,6.07
24.32,7.47
21.99,8.81
21.43,8.41
21.60,6.87
17.22,7.59
11.40,4.79
9.22,2.78
14.27,3.28
12.27,4.89
12.44,3.42
14.20,4.65
16.73,3.56
17.87,4.81
15.97,5.27
14.78,4.88
15.83,5.52
20.33,6.45
23.57,5.64
25.97,7.56
24.21,9.29
22.73,8.93
21.25,7.19
17.48,0.40
18.99,1.47
14.39,3.08
17.68,1.24
21.37,4.09
22.94,6.54
22.67,7.80
23.48,5.84
25.61,7.48
23.43,8.08
20.59,4.96
22.29,5.95
24.29,6.97
26.45,7.12
28.95,7.89
26.89,9.59
20.97,10.03
20.70,8.63
21.28,8.33
23.18,9.36
23.99,9.75
24.38,8.67
24.04,10.80
20.54,7.80
20.60,7.80
26.75,5.97
30.07,9.41
30.99,12.45
31.46,14.06
31.52,13.95
30.96,12.62
30.16,10.82
25.72,10.28
29.30,6.94
29.97,9.39
22.10,9.40
21.21,7.92
21.71,8.37
25.52,5.46
27.45,7.68
25.44,10.00
21.72,7.36
21.22,5.91
19.89,7.18
21.64,6.18
24.34,5.55
26.93,7.43
29.34,9.42
31.82,11.47
30.87,11.77
29.80,10.57
26.76,10.05
26.72,9.96
26.40,11.98
28.60,10.60
29.25,10.77
27.86,9.22
26.68,8.39
24.78,8.90
22.63,9.80
20.87,9.23
27.71,12.50
26.91,10.99
24.28,8.54
25.39,8.03
28.40,9.61
30.37,12.21
30.82,13.13
31.58,12.65
32.08,12.44
28.69,13.13
27.19,10.33
27.53,11.57
26.79,11.06
25.40,9.10
24.89,9.65
25.53,9.50
28.49,9.90
27.69,11.78
27.10,10.41
20.63,8.62
19.03,5.72
19.82,3.63
24.42,5.22
23.76,9.08
18.21,7.18
16.85,2.48
19.89,0.98
25.09,3.52
22.81,7.79
21.30,6.13
21.77,5.46
25.97,7.84
21.59,7.50
19.95,5.81
24.55,6.24
30.63,9.76
32.94,10.95
33.47,11.25
31.26,11.66
24.85,12.17
23.70,9.98
24.58,8.05
25.74,8.96
24.15,10.53
20.36,9.48
18.67,9.49
19.11,10.24
15.13,7.76
13.78,5.99
15.48,5.76
18.19,5.78
23.18,5.17
24.26,6.81
23.90,8.22
24.78,9.08
22.95,8.96
20.20,8.95
19.07,6.72
19.30,3.81
16.23,2.69
15.27,0.96
17.09,0.02
17.19,1.78
15.07,6.69
16.47,8.50
17.79,7.33
21.47,6.20
18.06,7.43
16.99,7.81
16.76,6.42
18.72,3.84
19.86,3.45
21.17,3.82
20.91,3.42
20.09,2.40
16.97,2.02
15.55,2.88
16.98,4.71
14.96,4.28
10.70,-0.02
8.42,-0.30
8.50,-2.22
11.50,-0.61
9.34,-0.47
6.93,-2.25
5.48,-2.47
5.87,-1.92
8.56,-1.18
10.52,-1.69
10.85,-3.47
11.67,-4.52
13.35,-3.34
11.63,-2.66
10.53,2.31
11.88,3.27
10.34,1.90
8.30,1.37
5.66,-0.25
6.78,-1.09
5.75,-0.48
6.51,-2.73
6.67,-3.28
7.82,-3.65
7.44,-2.77
4.87,-1.96
5.05,-1.62
6.61,-1.98
7.37,-1.69
6.49,-3.25
6.68,-4.27
9.98,-6.13
11.45,-5.47
10.31,-5.56
5.84,-3.97
3.32,-3.49
4.67,-2.87
7.71,-3.39
9.40,-3.87
9.86,-5.58
9.96,-6.04
9.58,-6.40
12.72,-6.84
12.06,-6.90
11.56,-6.71
9.05,-6.49
9.82,-7.41
11.95,-5.89
10.91,-3.17
12.76,-3.09
12.27,-4.84
11.16,-5.97
10.50,-6.07
6.88,-4.92
7.45,-4.19
7.80,-3.16
7.98,-3.96
4.77,-5.38
3.54,-8.33
4.31,-6.57
4.43,-3.35
5.70,-1.54
5.30,-5.38
4.20,-2.32
4.74,-1.34
5.29,0.16
3.21,-0.92
2.08,-3.85
4.15,-3.19
4.92,-2.78
6.52,-4.49
8.55,-3.16
10.77,-2.48
11.41,-3.77
12.61,-3.17
13.68,-3.41
9.55,-3.71
7.36,-3.88
7.13,-7.92
3.86,-5.99
0.65,-5.82
-0.02,-7.84
-0.99,-8.52
-2.12,-10.29
-0.82,-11.52
1.85,-7.06
4.68,-8.72
4.28,-7.86
5.58,-8.58
2.49,-8.12
1.93,-4.62
3.03,-4.25
5.36,-2.03
7.86,-4.04
10.34,-4.26
10.93,-4.92
9.97,-6.26
9.93,-5.38
10.80,-2.12
13.01,-1.91
10.50,-1.64
10.39,0.13
11.45,1.76
9.21,0.65
10.16,-1.67
10.08,0.93
8.79,1.53
6.56,-0.61
9.41,-3.68
8.31,-0.54
8.00,2.09
9.68,3.86
7.37,2.94
6.00,-0.08
6.27,-0.06
4.19,-2.38
6.55,-4.02
6.99,-1.99
8.52,-0.67
10.32,0.90
11.30,3.31
13.36,2.12
15.98,0.57
16.89,-0.45
16.16,1.44
17.11,2.48
17.65,1.90
15.46,1.86
10.88,1.58
10.42,0.22
12.30,2.09
10.10,3.79
10.80,2.01
13.53,-1.08
16.74,0.82
19.00,1.80
20.39,2.74
14.10,4.14
15.54,2.59
17.61,-0.51
18.94,-1.48
19.72,-1.33
21.01,-0.03
21.31,1.15
21.60,2.13
17.69,3.01
17.07,1.05
12.59,2.95
9.91,0.98
9.80,-0.21
12.40,2.63
12.89,4.45
18.43,4.22
20.06,4.94
19.66,4.69
18.45,4.35
16.50,3.71
10.49,1.87
12.25,0.09
16.82,0.98
16.81,0.94
16.49,2.19
15.59,3.59
15.94,1.86
12.03,-0.64
10.65,-2.51
7.79,-1.23
8.06,-1.02
9.83,-1.26
8.17,-3.16
8.29,-2.93
12.26,-3.45
15.84,-1.64
10.59,1.74
15.51,0.69
19.76,1.13
21.74,2.19
21.33,2.09
21.00,3.80
17.15,5.81
17.31,5.33
17.83,3.32
9.28,1.52
9.39,-0.49
9.08,0.95
10.38,1.62
12.23,2.02
13.92,0.82
11.91,3.32
12.14,2.57
14.71,1.20
14.49,3.06
14.46,0.97
15.53,-0.06
13.07,3.65
15.02,7.25
16.59,8.74
16.15,8.35
14.77,5.36
18.98,5.86
22.57,6.54
22.17,7.25
18.92,4.71
21.48,1.84
22.67,4.22
16.32,4.55
18.05,1.76
22.54,2.56
25.28,5.52
20.97,8.17
16.79,3.82
13.39,1.56
14.57,3.49
13.09,4.39
15.66,4.11
13.21,5.99
15.10,4.58
17.68,4.27
15.73,6.32
15.09,6.01
16.24,5.13
21.03,3.51
24.59,5.38
19.87,8.50
20.55,5.89
20.19,7.88
18.33,5.90
13.99,5.46
13.18,2.65
14.44,1.68
16.88,2.83
15.54,6.70
18.15,6.67
23.66,7.21
25.13,9.05
24.30,9.99
21.78,10.64
23.16,9.65
22.85,9.10
22.61,8.36
18.20,9.50
20.38,8.66
24.35,7.32
27.98,9.91
30.16,11.73
31.14,12.85
31.77,13.18
31.42,13.87
31.00,12.63
30.39,12.69
31.02,12.83
30.43,13.95
30.13,12.31
24.94,12.45
26.78,7.82
28.87,9.17
30.30,11.10
27.41,10.18
28.59,9.44
28.58,10.65
27.39,9.02
25.23,8.98
23.83,6.87
27.03,5.24
28.24,8.81
27.62,8.82
25.04,8.17
27.92,6.18
25.83,7.87
23.15,5.54
24.43,5.01
26.26,7.05
29.86,7.76
31.68,9.77
32.83,10.76
30.12,10.43
31.33,9.82
33.53,10.26
35.59,13.09
35.76,14.42
34.94,12.70
34.36,13.78
30.19,14.06
32.38,11.82
32.40,14.63
30.25,14.44
28.82,11.16
22.68,11.71
25.98,12.34
25.98,10.59
24.52,10.34
22.48,8.30
25.66,5.48
27.77,7.89
29.50,8.55
31.11,10.85
29.04,10.58
25.86,7.05
27.32,5.98
30.14,8.05
29.92,10.67
28.40,12.16
28.87,10.54
28.54,9.73
27.55,7.95
27.48,8.08
28.33,8.49
28.63,10.86
27.14,11.36
25.28,11.47
25.17,9.76
25.97,8.02
26.89,7.36
27.29,8.73
29.36,7.60
31.21,9.02
30.74,10.16
22.83,10.17
23.47,7.16
24.28,10.06
25.36,9.08
25.47,9.13
24.39,9.09
20.17,5.61
21.55,3.02
22.83,5.91
22.48,9.20
21.42,9.17
23.06,8.81
19.92,9.20
20.64,9.48
23.30,8.42
27.08,7.98
26.62,8.52
25.83,8.95
22.61,8.73
21.86,7.07
23.89,5.58
26.34,7.11
23.19,7.58
12.03,3.12
9.26,0.62
12.21,2.85
15.48,2.57
15.89,1.05
18.86,0.80
20.29,1.13
19.96,2.59
20.65,4.25
20.79,6.85
17.35,8.16
15.36,7.87
17.07,9.16
15.03,9.09
17.33,8.35
19.27,7.11
20.67,6.35
20.19,6.35
17.70,7.60
14.64,4.46
13.46,0.51
13.65,1.78
12.63,1.11
15.63,2.13
18.02,0.63
19.29,1.09
19.89,1.25
19.36,0.62
19.71,0.60
16.46,0.63
16.58,2.36
13.77,1.44
11.84,2.32
11.58,0.12
11.24,2.78
10.57,4.53
7.05,1.73
5.87,0.39
3.67,-1.08
3.82,-1.44
5.24,-1.27
9.70,-3.47
13.48,-2.73
13.81,-1.01
11.57,0.86
13.06,0.65
14.25,-0.55
14.32,-0.78
11.79,-1.41
11.36,0.84
11.24,-0.82
10.42,-3.02
7.62,-3.99
5.92,-2.70
8.55,-3.47
11.32,-3.47
11.93,-4.57
12.78,-4.25
14.24,-3.86
13.62,-3.80
12.36,-5.09
11.06,-4.60
10.14,-4.67
8.03,-4.48
5.93,-5.24
9.46,-5.98
7.63,-6.57
6.55,-6.89
9.78,-3.90
6.12,-1.87
4.82,-5.15
4.92,-1.39
5.16,-0.75
3.81,-1.27
4.06,-1.63
3.62,-2.72
4.05,-3.89
2.73,-5.88
5.56,-4.54
6.91,-2.40
7.15,-3.53
5.47,-4.68
5.11,-3.84
5.38,-2.37
3.49,-1.93
3.33,-1.96
4.39,-4.48
4.97,-4.03
3.96,-4.39
4.67,-5.03
5.75,-4.32
5.31,-5.09
3.56,-5.54
4.82,-2.52
6.79,-0.14
8.77,0.77
8.24,0.59
9.39,1.59
8.52,0.84
8.09,-2.78
7.13,-4.72
6.80,-4.07
7.29,0.43
5.20,-1.15
2.03,-3.26
3.26,-4.90
5.83,-3.48
5.54,-4.56
6.96,-5.62
8.06,-5.62
8.54,-4.23
4.83,-3.12
3.53,-6.65
1.33,-7.96
-0.15,-7.90
3.03,-10.44
4.91,-6.42
9.59,0.34
10.61,1.26
8.55,3.07
6.74,2.75
6.09,0.71
6.91,-1.26
7.80,-2.68
8.37,-0.91
9.88,-1.87
11.66,-3.20
10.51,-3.38
10.08,-0.78
11.03,3.63
9.96,4.08
11.34,2.00
11.53,4.20
10.13,3.07
14.11,3.47
14.29,4.59
17.32,3.59
17.64,4.60
17.22,2.31
14.41,1.66
9.77,-0.18
7.04,-5.31
9.20,-6.50
9.23,-5.27
10.43,-4.69
12.01,-3.75
11.01,-0.65
8.07,0.47
2.49,-4.20
2.07,-5.10
5.18,-4.23
8.67,-3.36
7.23,-1.88
6.24,-3.09
10.86,-5.35
12.28,-4.89
13.46,-4.50
13.17,-4.09
5.70,-2.59
4.42,-5.49
5.22,-4.03
2.24,-8.82
5.84,-7.26
8.75,-2.27
12.13,2.15
14.70,5.88
14.69,4.09
10.33,3.09
10.08,-0.02
10.85,0.85
12.07,2.83
15.00,1.15
17.04,3.51
13.73,5.10
12.53,5.43
11.25,3.76
12.33,4.59
13.01,5.21
11.82,3.68
9.58,2.69
10.19,1.99
9.97,0.46
11.55,0.49
12.14,1.78
9.69,2.60
9.26,1.64
8.91,0.02
11.24,0.96
10.81,2.06
7.55,-0.50
9.49,-3.39
13.11,-4.06
10.10,-2.63
4.60,-5.07
3.15,-4.10
4.90,-2.61
6.27,-1.11
6.20,-0.71
7.18,-1.68
12.56,-0.83
18.28,0.11
19.37,3.50
18.36,4.02
18.65,2.99
16.31,3.83
17.27,1.44
17.54,1.52
19.55,1.38
18.91,1.98
19.24,2.20
23.21,3.21
24.27,4.83
22.43,6.34
23.75,4.84
24.79,5.12
25.41,6.51
23.94,9.22
24.70,7.88
26.25,7.66
26.12,10.05
26.99,11.83
25.60,11.10
23.14,9.56
20.24,8.63
16.39,8.25
15.07,6.18
17.03,6.48
18.46,6.29
20.01,3.50
24.57,5.15
26.97,8.77
25.44,9.05
17.73,7.20
20.91,2.62
22.57,5.27
18.43,5.81
15.51,4.03
15.00,2.44
13.35,2.95
17.62,0.59
18.52,4.77
19.71,2.94
21.20,4.98
18.71,7.23
17.62,6.67
17.32,5.44
21.27,4.62
21.83,7.72
22.68,8.72
24.86,6.28
26.10,8.60
18.65,10.63
19.93,7.78
18.78,6.95
20.00,3.71
20.73,4.86
24.76,6.67
27.40,8.99
27.08,10.73
22.95,11.72
17.69,9.84
17.88,9.28
23.52,9.89
22.64,11.62
21.91,10.91
23.29,8.89
22.10,10.42
23.24,8.66
19.90,10.01
19.44,7.48
26.15,5.50
24.92,9.45
20.80,8.22
18.97,7.98
17.17,6.11
17.62,4.40
19.61,6.53
23.51,6.11
22.23,8.65
23.02,8.04
25.29,6.62
26.59,7.99
29.00,7.61
29.40,11.60
29.77,11.29
31.27,12.20
31.18,12.30
30.27,11.69
21.25,8.87
26.81,4.14
30.10,6.99
32.07,9.63
29.85,9.85
29.72,9.07
25.37,9.36
26.10,5.81
31.62,8.30
31.81,12.35
31.44,12.35
31.40,12.27
33.59,12.68
33.90,11.94
35.84,14.19
35.69,16.08
34.46,14.63
31.23,14.83
30.32,12.39
30.53,12.11
30.06,14.49
31.34,14.31
29.51,11.71
31.08,12.02
32.77,13.58
31.21,12.29
27.37,10.21
26.45,6.94
28.58,6.92
31.42,9.84
31.91,11.78
31.97,11.40
30.30,11.88
26.95,10.05
21.12,7.99
19.57,4.89
17.85,7.29
18.88,6.80
23.77,3.48
26.60,6.51
27.89,8.45
29.96,9.24
29.21,11.84
27.73,15.27
26.70,12.99
25.96,11.88
24.48,11.02
26.09,9.58
26.84,9.55
26.89,9.93
28.20,9.85
28.66,9.36
28.05,9.08
28.74,9.45
28.26,12.92
28.50,12.68
28.67,12.06
31.03,11.95
30.33,14.15
30.68,11.76
29.17,12.00
24.25,11.60
22.51,9.92
22.45,6.39
24.67,6.62
26.94,8.59
27.25,8.77
26.90,8.74
25.89,9.37
25.95,9.25
27.54,9.64
28.35,9.59
28.35,8.91
28.05,8.48
26.96,7.98
24.80,8.62
17.50,9.07
15.38,7.48
18.27,8.22
19.89,6.93
16.21,6.58
14.74,6.54
11.02,5.74
13.48,2.21
17.27,2.05
17.19,5.27
18.81,6.48
18.17,6.94
17.47,5.52
19.27,3.05
21.12,2.89
21.78,3.55
21.11,4.53
17.00,4.27
14.26,1.64
13.51,-1.18
15.00,-1.29
15.13,2.58
13.18,1.09
15.46,-0.88
15.17,-0.42
15.87,-1.06
15.13,0.38
15.19,3.75
16.04,2.22
17.22,4.53
15.21,6.70
13.94,5.99
13.89,0.45
15.11,-1.73
16.87,-0.43
16.41,0.89
14.98,0.96
13.37,1.72
13.61,1.76
14.29,3.58
10.91,1.22
10.17,-1.43
6.78,-0.85
6.09,-2.23
6.70,-0.96
6.95,-0.71
8.28,-2.17
8.67,-2.35
9.41,-4.12
9.27,-4.53
9.14,-1.24
10.21,-1.43
9.95,-3.39
10.35,-4.16
10.66,-4.13
9.65,-0.80
11.46,1.59
10.48,-0.56
9.62,-2.10
10.44,0.41
10.08,-1.31
9.52,-0.15
10.02,0.58
8.79,1.31
8.01,3.31
9.19,3.59
9.71,4.03
8.29,2.91
8.21,2.87
6.70,0.85
7.05,-1.08
6.63,-1.71
8.09,0.85
9.95,4.48
8.62,3.54
6.53,-0.35
8.12,0.91
8.38,2.54
6.05,0.44
8.85,0.84
10.58,2.48
6.93,1.15
6.19,0.40
4.69,-0.57
4.09,-1.31
4.48,-1.17
4.17,-1.51
6.26,0.05
7.95,1.26
10.29,0.86
9.75,-1.51
11.12,-4.14
9.83,-3.94
5.65,-1.93
6.03,-2.37
4.42,-3.34
5.24,-4.56
6.08,-4.87
4.79,-4.00
7.17,-0.48
7.42,2.23
7.33,1.72
5.88,-2.74
4.77,-2.38
5.85,-3.14
5.65,-4.25
8.59,-0.46
7.47,2.43
4.87,-1.39
6.80,-4.48
11.04,-2.50
12.02,-0.56
10.47,1.71
7.96,1.01
8.22,1.38
11.57,2.57
11.65,1.17
14.11,1.99
14.67,1.50
12.15,1.55
14.06,0.15
9.04,1.48
9.28,0.26
7.76,-0.28
9.50,0.04
3.97,-2.98
2.85,-4.27
4.07,-3.70
5.89,-3.46
7.70,-4.31
6.42,-0.98
7.13,-0.40
8.92,-0.91
9.66,-1.86
7.61,-1.89
8.72,-4.21
10.30,-3.40
9.11,-2.95
8.77,-2.73
10.31,-4.23
11.80,-5.82
12.74,-5.92
12.71,-5.45
13.71,-4.81
14.64,-5.08
14.74,-4.92
15.76,-4.38
15.40,-3.20
10.07,-0.57
9.81,0.99
11.79,-1.06
10.22,0.49
9.15,2.29
9.97,2.02
8.43,3.00
7.61,1.28
9.36,2.69
9.18,4.20
8.27,0.34
8.02,-0.14
6.70,1.01
9.82,1.65
10.39,3.54
7.01,-0.52
8.25,-1.71
13.37,-3.14
14.49,-2.55
15.91,-0.73
12.76,0.94
12.67,2.29
15.84,0.99
15.08,2.83
13.04,4.99
14.86,4.79
15.30,3.78
11.44,3.32
10.12,0.15
12.89,3.05
13.62,3.41
12.02,5.26
11.97,3.52
9.79,2.12
11.98,2.84
15.47,0.44
18.51,-0.16
18.69,1.01
15.05,2.52
15.33,2.38
13.31,2.42
15.79,0.70
17.22,1.05
13.13,2.16
11.13,0.89
15.68,0.33
18.74,0.62
16.02,4.76
12.66,4.46
12.91,5.51
9.89,2.48
10.12,0.74
12.16,0.90
12.38,1.49
13.38,-0.25
13.16,0.34
16.04,-1.82
14.97,1.80
12.58,1.84
16.59,0.42
15.25,4.98
13.73,6.04
15.67,6.52
11.01,3.95
10.88,-0.58
13.61,-1.05
14.57,-0.83
17.55,0.39
19.34,2.78
18.02,5.19
12.86,5.47
13.05,5.69
13.23,6.29
16.35,6.08
16.23,7.99
16.62,6.74
17.95,6.50
21.10,4.66
22.53,6.05
22.34,6.38
22.22,6.13
19.08,8.12
16.16,7.30
18.50,5.90
16.14,7.43
15.78,5.65
14.91,5.85
15.20,3.35
17.18,4.01
19.07,4.68
18.73,7.02
16.21,7.50
16.11,7.68
17.59,6.95
17.18,3.29
19.26,3.41
22.84,4.87
24.10,7.89
24.81,8.65
22.74,9.08
19.76,8.88
18.85,8.18
15.62,5.98
19.44,2.64
23.32,6.13
22.59,8.41
23.28,5.25
23.27,6.60
22.45,6.17
22.65,8.35
24.09,8.76
25.93,8.21
26.45,9.83
27.47,11.25
26.02,10.84
25.02,9.19
26.71,9.93
28.15,10.77
28.33,12.77
28.50,12.65
25.87,12.68
24.68,10.18
25.62,9.96
26.86,10.39
23.61,10.46
22.55,6.64
25.24,6.09
27.55,6.87
30.03,9.41
31.88,11.91
32.78,12.82
33.68,13.90
33.21,11.75
32.42,14.02
31.26,15.28
31.33,15.24
31.77,15.42
29.98,13.78
28.11,13.47
26.07,12.77
27.74,10.48
28.96,11.34
30.15,13.03
27.92,13.27
27.36,12.57
29.87,12.73
28.03,13.79
27.03,11.68
25.88,10.77
25.57,10.28
27.25,11.75
30.81,12.43
32.35,12.85
31.16,12.75
27.28,11.30
26.02,10.68
26.52,9.68
28.76,9.71
29.31,11.55
28.87,9.63
26.46,10.41
25.22,11.15
25.75,12.39
23.46,11.29
24.57,9.65
26.16,11.03
23.86,9.73
22.53,8.45
25.57,6.75
26.67,8.36
28.05,11.51
29.79,11.37
30.19,11.88
31.38,11.16
30.78,10.76
31.23,11.22
30.69,12.08
26.86,12.47
24.55,8.26
25.08,7.27
24.90,7.39
26.23,9.40
26.28,10.64
28.37,10.32
29.07,11.01
23.65,10.41
25.36,8.82
25.57,10.14
22.61,10.57
20.39,10.02
20.78,9.05
19.95,8.76
19.92,6.70
20.95,4.88
22.37,6.91
22.56,9.03
19.86,9.56
22.94,8.67
23.02,9.88
21.10,9.66
21.46,8.60
22.26,8.22
23.19,8.28
22.49,10.06
22.41,8.46
23.17,8.07
21.90,8.94
19.16,8.69
20.31,10.04
22.95,10.82
22.32,11.95
18.25,10.64
18.04,9.49
19.35,7.77
19.52,7.79
17.88,8.19
17.87,8.44
19.01,6.37
19.01,7.43
18.35,9.25
18.77,9.33
18.28,9.44
17.94,8.47
17.55,7.46
19.96,8.52
20.31,8.33
18.27,8.53
14.08,5.12
15.48,1.47
18.28,1.60
20.80,2.67
19.47,3.27
17.40,5.98
14.16,7.13
13.63,6.08
16.86,8.45
15.41,7.49
10.54,2.48
12.95,1.69
15.78,2.15
18.24,2.93
19.06,2.63
19.07,4.52
13.74,6.38
12.82,3.91
7.74,0.24
7.31,-0.37
8.27,-0.23
11.35,1.99
14.03,1.67
14.74,0.83
12.96,0.65
11.20,2.17
13.75,-0.83
12.78,-1.24
12.28,-0.96
11.65,-2.85
11.80,-4.19
11.82,-2.57
8.73,0.79
8.30,1.30
8.87,-1.74
9.09,0.03
7.18,-2.32
6.43,-3.32
8.51,0.70
8.58,0.38
10.12,2.42
11.58,3.13
9.73,3.27
11.01,2.00
10.79,-0.66
10.84,-1.02
10.75,-0.88
8.43,0.38
7.76,0.20
9.83,-1.26
7.10,-0.37
5.53,-0.95
3.06,-1.20
5.06,-1.58
8.78,-0.34
5.65,-2.40
5.30,-1.71
4.85,-0.84
4.14,0.18
4.86,-0.04
6.32,0.52
2.72,-1.95
3.46,-0.52
4.19,0.32
4.87,-0.28
5.32,-2.46
3.98,-1.78
3.91,-1.84
5.93,0.09
6.86,0.99
6.05,-3.14
6.26,-3.06
6.85,0.44
9.10,3.15
8.42,2.63
5.16,-0.90
8.62,1.10
9.05,3.95
7.59,2.78
5.12,0.24
7.84,-0.89
12.32,-0.16
13.23,-1.03
10.35,0.39
10.27,2.19
11.42,1.77
14.46,-0.20
15.29,0.24
13.43,-0.56
8.93,-1.10
6.21,-0.54
6.70,-1.21
1.60,-5.09
-2.02,-9.29
0.13,-7.86
2.30,-4.34
2.07,-5.34
-1.10,-9.77
-1.59,-10.01
0.70,-6.96
1.69,-7.55
4.66,-2.80
5.73,0.09
10.36,-3.05
10.81,-2.36
10.22,0.14
9.42,3.08
6.72,2.32
6.89,3.61
6.61,3.18
6.07,1.60
6.10,-1.57
8.03,-5.31
9.56,-5.14
8.22,-3.69
9.12,-4.16
9.43,-3.83
6.45,-0.39
5.54,0.24
6.26,0.40
3.62,-3.74
1.33,-5.90
1.30,-6.90
1.64,-5.30
3.85,-3.05
3.28,-2.09
4.29,-1.90
4.78,-2.14
6.33,-2.35
9.74,0.27
10.85,5.13
9.66,4.23
7.02,1.56
7.11,-1.19
7.14,0.55
5.53,0.30
7.67,0.86
11.17,1.26
12.50,3.21
14.18,1.54
19.27,2.28
20.80,4.71
16.65,5.42
13.08,1.86
13.04,1.26
15.26,0.03
18.83,-0.72
19.65,0.14
11.42,2.82
9.61,1.06
10.65,3.74
9.33,2.14
7.49,0.90
7.03,0.41
9.16,1.98
8.18,2.16
8.05,1.80
7.65,1.14
8.90,0.48
11.05,0.07
15.28,3.26
18.23,2.69
20.21,2.84
18.57,3.18
12.68,2.92
11.43,3.04
11.49,4.31
