19510101
29.37,13.72
26.64,14.66
25.50,12.40
25.38,11.70
26.34,12.52
23.44,14.69
23.22,12.80
22.53,13.69
24.39,13.34
25.80,12.97
26.13,12.97
22.99,13.87
22.38,10.37
24.07,10.27
24.59,10.34
22.10,11.65
22.40,8.35
21.67,8.74
22.23,8.17
25.21,9.10
25.50,8.56
19.53,10.81
17.52,10.97
19.95,8.71
21.97,7.85
23.36,10.66
24.73,10.85
25.45,10.92
26.25,11.60
26.30,11.24
27.02,11.28
26.24,11.12
23.59,11.54
22.17,11.49
23.01,10.71
22.70,9.94
21.04,10.36
18.85,9.72
16.20,9.32
15.25,5.91
16.05,4.36
15.69,3.69
15.39,3.40
16.02,2.66
17.25,3.58
17.27,5.90
17.50,7.50
17.23,10.01
15.17,10.60
14.95,10.64
13.61,7.89
13.48,5.79
14.79,7.10
16.83,8.94
17.45,9.09
17.94,9.20
17.21,9.41
15.67,9.25
15.02,6.95
14.68,4.69
15.04,3.89
12.21,5.46
12.72,3.76
12.99,3.11
13.33,1.52
11.81,-0.16
12.00,-1.53
11.65,-1.75
12.07,-2.07
11.10,-1.05
9.91,-0.54
9.66,2.80
9.04,4.64
12.45,5.99
13.88,5.21
12.39,3.08
13.55,5.12
12.45,3.39
11.83,3.52
13.24,6.71
14.33,7.32
11.81,3.33
14.16,5.70
15.09,5.22
16.50,3.44
13.24,3.08
13.96,1.78
12.57,0.12
9.92,-0.43
8.68,-0.36
7.86,0.08
10.20,1.11
14.04,5.47
13.29,7.98
14.40,7.10
14.60,8.65
11.85,6.64
9.79,5.33
8.73,3.86
9.07,4.21
9.64,3.90
10.70,2.78
11.93,5.17
12.51,6.50
12.69,2.10
11.34,0.38
12.91,0.54
13.68,1.03
12.06,0.15
9.69,0.84
7.09,0.66
8.59,0.47
9.33,0.80
8.36,1.30
9.69,1.11
9.44,0.62
9.92,-1.46
8.95,-1.64
8.15,-0.77
4.83,-0.50
5.71,-4.17
8.65,-0.20
8.36,0.46
9.60,3.35
9.78,1.08
10.99,2.51
13.34,5.54
12.21,7.37
11.11,5.05
10.12,4.89
9.72,5.46
10.97,4.16
8.80,1.31
8.92,1.63
11.73,3.49
13.66,3.31
13.79,2.23
10.24,2.16
11.23,3.34
12.58,1.46
11.36,2.03
10.37,3.93
9.08,0.79
5.99,-2.25
2.78,-6.59
3.95,-7.98
5.15,-7.95
9.47,-6.12
11.24,-3.33
10.78,-2.00
10.24,-3.21
2.05,-5.61
0.81,-8.80
0.23,-10.13
4.06,-8.70
7.66,-7.08
7.24,-5.35
6.38,-3.77
4.57,-5.34
5.04,-6.32
3.81,-5.78
4.11,-6.41
3.74,-4.03
5.06,-3.00
4.06,-0.02
6.05,1.43
9.16,2.47
9.69,1.08
8.12,-1.36
10.26,-1.36
12.51,-1.35
15.52,0.14
17.92,0.35
19.81,1.63
21.15,1.66
21.31,2.33
20.61,2.28
20.46,2.17
18.12,2.03
16.66,2.39
14.09,4.54
17.30,2.68
17.61,1.36
17.50,0.97
17.83,3.13
16.29,5.13
17.13,3.77
16.19,5.02
11.87,5.47
11.11,3.45
10.82,4.08
9.33,3.79
9.86,2.95
10.95,4.77
11.19,3.86
11.53,3.67
14.36,6.08
15.85,6.86
12.64,7.93
11.05,7.06
11.82,6.30
12.86,6.65
16.03,5.42
17.63,4.58
19.11,4.06
16.90,6.01
15.52,3.74
16.70,3.34
17.94,3.28
18.80,4.98
20.09,3.97
19.81,4.66
16.98,7.34
16.97,7.15
17.91,6.69
16.94,7.72
15.18,6.43
15.17,6.25
16.15,1.97
18.73,5.75
20.71,6.78
17.08,7.92
15.46,6.74
16.65,6.19
15.63,7.64
13.96,6.31
15.65,6.27
13.39,4.92
12.18,3.83
11.12,3.00
12.22,3.07
14.11,2.30
17.15,2.54
20.83,4.07
22.94,5.74
23.75,7.38
22.79,7.96
22.64,5.88
23.33,6.53
24.98,6.77
26.53,8.64
26.86,10.04
27.41,10.20
26.91,9.76
25.58,7.64
25.71,9.66
26.08,8.99
26.53,9.32
27.63,10.04
26.56,11.69
24.06,11.54
24.07,9.93
21.47,9.65
16.34,9.48
13.85,7.10
18.83,7.28
19.27,8.83
18.22,8.55
18.07,7.90
20.17,7.31
21.03,7.93
19.60,8.90
19.59,8.38
21.89,8.84
25.49,10.58
27.73,10.27
29.13,11.37
27.40,12.42
26.98,11.43
26.56,10.62
24.79,6.69
25.56,7.19
21.70,8.24
23.43,5.49
26.74,8.90
28.13,11.23
29.55,13.55
29.33,12.71
30.55,13.29
30.36,14.14
27.80,11.46
28.32,11.45
29.13,12.53
32.33,12.81
34.61,14.01
32.14,15.53
25.90,13.66
26.48,13.06
26.75,12.27
28.21,13.48
29.02,14.63
29.60,13.55
28.45,14.61
24.16,12.93
25.79,14.30
29.41,12.13
32.50,15.79
34.33,17.64
35.93,18.25
34.68,18.57
33.65,18.31
33.25,16.88
31.84,17.09
32.93,15.63
32.94,16.95
25.48,14.96
25.84,12.36
25.84,13.75
29.45,11.64
31.20,13.43
30.07,15.25
27.59,12.23
26.59,12.35
23.46,13.64
26.46,12.56
27.46,12.23
29.34,14.24
32.40,14.67
34.13,16.29
32.93,18.08
31.65,15.20
29.61,14.92
31.47,14.77
31.84,17.17
33.26,17.04
34.44,17.33
32.93,16.78
32.30,15.33
30.22,15.78
28.94,16.49
24.02,14.60
29.49,16.43
27.88,16.06
26.53,13.92
28.57,13.60
31.59,14.55
33.18,16.53
33.79,17.32
34.27,16.90
34.86,16.88
31.78,18.75
30.50,15.33
30.97,16.26
30.42,16.50
29.65,14.60
29.07,14.03
29.47,14.81
31.46,15.09
31.28,16.40
29.73,14.91
25.00,14.24
24.22,10.87
25.01,9.88
28.79,10.91
28.13,14.52
23.84,12.18
21.48,7.98
23.58,6.07
28.74,8.52
26.53,12.73
25.73,11.69
27.33,10.21
29.53,13.15
25.59,13.06
23.67,11.37
25.21,11.68
31.78,14.58
36.00,15.20
35.78,16.19
32.92,16.16
28.57,16.61
27.38,14.17
27.55,12.49
29.18,13.46
28.90,14.91
23.17,14.11
22.54,14.17
22.77,13.80
18.41,11.45
17.25,10.05
19.61,10.33
22.63,9.03
25.56,9.67
27.32,11.18
27.09,12.60
27.88,12.39
26.17,12.90
24.39,12.57
24.82,12.41
25.36,10.75
21.41,8.38
20.64,6.52
21.84,5.30
18.69,8.34
18.97,11.69
19.91,12.63
20.73,11.89
22.53,10.58
19.74,11.25
19.99,11.12
19.73,10.04
20.94,8.65
21.55,8.14
22.92,8.38
23.35,8.05
22.69,7.71
20.35,6.89
19.89,7.38
20.26,9.09
19.65,9.03
14.64,5.10
12.79,3.51
12.65,1.96
14.50,1.39
13.87,1.85
11.80,0.84
9.01,0.93
10.18,-1.26
12.62,-0.21
13.71,0.12
14.35,-0.41
14.73,-0.52
15.60,1.28
14.13,0.96
13.09,5.81
13.63,6.58
13.69,4.86
13.05,4.56
10.06,3.44
10.56,0.91
9.84,0.95
10.13,0.36
9.67,1.82
10.75,2.60
9.19,2.79
7.50,1.54
7.98,1.13
10.01,0.37
11.12,0.16
9.96,0.44
10.37,0.23
11.23,-2.38
9.70,-2.34
11.06,-2.75
9.28,-1.47
7.32,-1.18
9.54,-1.74
12.09,-2.02
11.97,-3.06
12.11,-4.08
12.71,-4.60
13.08,-4.34
13.72,-5.02
13.25,-5.40
12.62,-4.96
9.37,-4.24
7.94,-5.60
11.51,-5.14
14.22,-2.67
15.45,-1.77
14.96,-2.66
14.28,-3.22
13.37,-2.94
10.75,-2.10
10.42,-1.13
10.92,-0.38
10.67,-1.37
7.74,-2.03
7.35,-5.74
6.31,-4.16
7.40,-0.26
8.05,1.21
6.73,-1.32
7.20,1.05
7.24,1.03
9.51,3.26
6.68,1.86
5.80,-0.66
8.81,-0.31
9.89,-0.56
9.96,-2.74
12.36,-1.79
14.27,-0.98
14.22,-1.21
14.55,-0.48
14.99,-0.98
12.86,-1.90
10.30,-1.59
10.13,-4.24
8.11,-4.09
5.84,-4.70
4.20,-5.65
2.13,-6.02
0.94,-6.98
1.74,-8.08
3.29,-4.03
5.68,-3.60
5.97,-3.48
6.89,-4.11
3.93,-4.47
4.81,-1.84
4.78,-1.44
6.67,0.04
6.61,-0.98
10.53,-2.23
10.68,-2.60
10.84,-3.51
11.99,-2.94
11.74,-0.55
13.07,0.22
10.00,-0.07
11.08,2.32
14.32,4.45
12.65,3.34
13.22,1.64
14.95,3.31
13.45,4.72
11.47,2.02
12.94,-1.55
11.87,1.46
10.50,3.93
11.96,6.30
10.44,6.25
9.47,2.98
10.05,3.32
8.59,0.81
9.58,-0.77
11.24,1.20
12.27,3.80
13.01,3.56
14.43,5.37
16.55,3.94
18.14,3.13
19.55,2.68
19.35,4.50
19.89,4.91
20.15,4.58
17.40,5.11
15.13,4.89
13.67,4.34
15.36,5.71
13.51,6.54
13.89,4.57
16.09,1.17
18.99,3.13
21.66,4.49
22.61,6.49
17.66,7.51
16.73,6.65
18.55,2.31
20.48,1.65
22.06,1.36
23.80,3.34
24.09,3.96
23.91,4.38
20.97,5.82
18.95,4.30
13.80,6.39
12.34,4.23
13.39,2.73
15.06,5.97
16.52,6.82
21.08,5.97
23.09,7.38
22.19,7.13
21.98,7.41
19.10,6.40
14.96,5.00
16.31,3.16
19.88,3.67
20.93,4.25
19.21,5.31
18.18,6.71
20.01,4.23
16.90,4.92
14.12,3.33
13.16,1.18
13.97,2.04
14.40,2.58
13.57,1.28
13.94,-0.06
17.26,0.14
18.84,2.24
12.59,4.43
17.01,3.81
22.20,4.82
24.52,6.19
24.96,6.47
24.03,7.61
19.08,9.12
19.12,7.83
18.17,7.32
13.69,6.40
13.42,2.63
11.64,3.89
12.10,4.06
14.30,5.46
17.04,4.44
15.25,7.01
15.48,6.57
17.37,5.07
16.96,6.88
18.34,4.72
19.62,4.44
16.13,8.90
18.65,10.94
19.05,12.42
19.09,11.97
18.61,8.55
22.82,8.55
25.51,10.23
26.45,10.81
24.49,9.21
25.33,7.28
26.33,8.59
23.50,9.68
23.42,5.95
26.04,6.93
28.56,9.46
27.35,12.30
22.91,9.13
18.79,5.63
16.75,8.17
16.46,8.58
17.69,8.36
17.00,9.74
18.38,8.08
21.65,8.39
18.02,10.57
18.09,9.69
20.80,8.19
25.09,8.32
28.59,9.69
24.96,12.69
24.24,10.64
23.00,11.57
21.92,10.03
18.43,9.14
17.86,7.40
19.81,6.12
21.88,7.12
21.54,10.83
21.62,11.29
26.88,12.40
27.69,14.05
27.55,13.80
25.90,14.33
26.85,14.33
26.07,13.22
24.86,12.98
21.27,14.25
24.32,12.66
28.20,12.38
31.45,14.41
32.85,16.35
34.45,17.04
35.21,17.68
34.79,18.24
34.34,18.01
33.92,17.63
34.11,17.33
33.43,17.64
32.85,16.19
28.97,16.33
29.19,13.88
31.93,14.54
33.74,16.85
33.03,17.37
32.90,16.75
33.21,17.96
32.57,15.46
32.04,16.60
30.77,15.71
31.81,15.15
33.24,15.94
33.12,16.26
30.72,14.86
32.54,13.56
32.70,15.56
30.34,13.41
30.80,11.10
31.10,13.55
33.18,15.45
35.43,16.95
36.95,17.88
36.31,18.49
35.27,18.07
36.22,18.95
37.77,18.90
39.19,20.17
39.56,19.95
38.67,20.85
33.69,20.93
36.51,18.88
35.94,21.07
34.09,19.25
32.13,16.97
28.68,15.58
29.98,16.46
30.48,16.03
28.64,15.28
27.79,13.49
30.38,12.67
33.65,14.45
35.25,15.80
35.89,17.41
36.29,17.83
31.42,15.55
31.04,14.61
33.46,15.93
34.32,17.67
32.83,19.16
33.09,17.36
34.42,17.61
32.95,17.42
32.48,17.70
32.80,16.84
32.38,18.08
32.52,17.55
29.25,17.12
28.26,15.39
29.78,15.27
30.46,14.61
31.23,15.54
32.14,14.35
34.06,15.71
34.08,16.85
25.49,17.11
24.38,15.09
27.00,15.37
28.61,14.58
29.90,14.75
29.92,15.09
27.05,12.89
26.99,10.86
25.61,13.94
25.10,15.45
24.49,15.10
25.78,13.94
22.11,14.01
23.86,13.79
25.80,12.79
29.20,12.98
29.99,13.59
29.33,13.77
25.80,13.73
24.17,11.50
26.92,12.39
30.06,13.23
24.44,13.83
15.84,8.90
9.82,4.59
14.87,5.85
17.98,7.00
18.82,5.55
20.73,5.68
22.48,5.81
22.71,7.09
23.08,8.19
22.73,10.35
20.60,11.79
18.67,11.94
19.42,12.35
18.50,12.16
20.68,11.91
21.89,10.79
22.54,9.98
22.57,10.60
19.77,11.91
17.14,9.36
17.15,6.54
17.34,6.28
15.66,5.48
17.00,4.97
18.95,3.81
20.41,4.71
21.26,4.94
21.36,5.25
21.53,4.78
19.40,4.82
19.45,6.74
18.27,5.12
15.96,6.07
14.77,3.68
14.64,4.81
12.73,6.56
9.23,4.61
8.99,3.30
6.48,1.96
7.54,1.44
8.71,1.58
11.13,-0.57
14.29,0.02
15.62,2.68
12.76,5.04
15.18,4.22
16.75,3.39
16.70,3.16
14.23,2.28
14.61,3.91
13.99,1.93
13.17,0.42
9.68,-0.77
7.42,0.64
9.73,-0.09
13.51,1.09
13.99,0.11
13.97,-0.13
14.62,0.20
13.56,-0.18
13.54,-0.77
12.74,-1.10
9.98,0.39
6.84,-0.04
7.74,-1.58
9.27,-2.23
7.00,-2.76
7.86,-3.33
10.03,-2.46
7.78,-0.93
6.10,-2.55
7.04,0.40
6.82,2.34
6.74,1.70
6.78,0.96
7.19,-0.90
6.43,-1.77
5.66,-3.66
7.13,-3.54
9.73,-2.05
8.34,-2.69
6.47,-2.09
6.55,-1.34
7.31,-0.37
6.58,0.82
5.21,0.32
6.33,-1.16
9.53,-0.87
8.58,-1.67
7.67,-2.81
8.50,-2.73
7.94,-2.71
5.81,-2.57
7.32,0.76
8.79,2.86
11.02,3.43
10.80,2.38
11.79,3.52
9.23,2.84
9.87,-0.12
8.88,-1.53
9.40,-1.41
10.85,1.99
9.58,1.41
6.53,-0.38
6.42,-3.27
8.58,-2.76
8.92,-2.81
10.46,-2.68
11.18,-2.87
10.91,-1.91
7.65,-0.28
7.12,-0.52
4.79,-3.61
4.53,-3.90
5.97,-5.75
7.28,-2.36
12.34,3.22
11.61,4.64
10.11,6.57
8.99,6.25
9.21,4.21
8.23,1.80
9.18,0.13
10.18,1.72
10.70,1.60
12.41,0.05
12.45,-0.01
13.27,2.18
13.50,6.09
12.14,6.77
13.99,5.19
14.21,6.39
12.97,6.20
16.52,5.66
17.60,7.53
19.76,6.96
20.39,7.85
20.10,5.94
19.04,4.98
14.61,3.48
11.10,-2.19
11.82,-2.87
12.98,-2.30
13.71,-1.57
16.10,-1.13
14.82,2.10
10.82,3.35
6.30,0.17
6.75,-2.16
9.06,-2.11
12.60,-1.67
11.70,-0.16
10.33,-1.28
13.86,-3.00
14.62,-1.86
17.27,-0.87
17.89,0.35
9.70,1.76
8.67,-1.80
9.00,-0.72
6.87,-2.75
10.90,-2.07
12.75,1.61
16.42,5.77
18.42,7.51
17.50,5.47
14.05,5.40
14.27,2.73
15.03,4.01
15.73,5.70
18.60,3.59
20.73,6.17
17.58,7.98
14.16,7.93
13.53,6.95
13.02,8.06
14.70,8.34
13.44,6.37
10.08,5.63
12.66,4.93
11.44,3.59
15.11,5.55
14.64,6.91
11.38,5.98
11.35,4.70
12.41,4.12
14.43,4.18
14.21,5.75
12.67,3.44
13.46,0.18
15.70,0.09
14.66,0.59
6.67,-0.98
3.84,-0.82
7.77,-0.05
11.05,1.52
11.27,1.82
12.93,0.85
16.81,1.45
20.28,3.48
20.87,6.50
19.23,6.96
20.96,5.43
20.66,6.26
20.42,5.50
22.26,5.52
23.67,6.07
24.78,7.17
24.49,7.13
26.52,8.46
27.33,9.27
24.78,9.65
26.63,7.65
28.16,8.68
27.79,10.45
26.85,13.03
27.20,12.13
29.22,12.09
30.06,13.93
30.55,15.39
29.78,15.35
26.36,14.12
21.21,11.94
16.80,11.44
18.82,10.68
20.81,10.61
23.09,10.85
23.69,9.03
27.91,9.90
29.60,12.45
29.47,13.36
22.89,12.70
25.66,9.69
26.45,10.21
22.43,9.94
19.07,7.84
18.81,5.88
18.91,6.64
23.06,6.05
23.11,9.27
23.37,8.06
24.45,8.73
23.17,11.11
21.62,10.80
21.60,9.00
25.33,8.84
26.48,12.28
25.81,13.34
27.36,10.97
29.10,13.67
25.06,15.57
25.68,12.22
26.41,12.14
25.31,9.74
26.80,10.99
28.48,13.45
30.09,13.93
31.52,14.67
27.42,15.97
20.35,13.53
20.91,12.03
27.56,13.64
28.89,15.55
28.04,16.09
27.92,14.61
26.69,14.55
27.21,13.62
23.90,14.82
25.25,11.67
29.46,11.28
26.70,14.08
24.30,11.72
24.22,12.61
23.48,10.58
24.74,8.74
27.55,11.09
30.33,12.39
30.05,13.78
29.46,14.04
30.72,14.66
31.69,15.30
33.22,15.74
34.03,17.41
34.74,17.11
34.99,18.45
35.31,18.36
32.33,18.31
28.69,14.90
30.99,12.48
32.91,14.86
34.88,16.25
34.10,16.54
34.19,16.57
31.37,17.74
31.48,14.28
34.72,16.23
36.53,19.16
35.90,19.60
35.71,18.15
37.03,19.06
37.83,18.51
39.47,20.63
39.00,21.70
37.59,20.50
34.85,21.14
33.07,18.45
33.78,19.23
34.56,20.12
35.16,19.94
34.04,18.65
34.83,19.46
35.36,19.27
34.24,18.29
32.52,16.89
31.27,14.98
32.71,16.17
34.42,16.71
35.38,17.97
35.63,17.03
33.30,17.25
29.89,16.18
25.56,13.12
24.51,10.26
23.04,12.73
23.95,10.52
28.08,9.63
31.28,12.57
32.05,14.51
33.49,15.55
33.24,17.40
30.79,18.83
29.23,16.30
28.86,15.81
28.32,16.27
30.03,15.39
30.65,14.30
29.83,14.62
31.33,14.16
31.35,13.92
30.74,13.52
31.90,14.26
32.20,17.29
32.69,17.37
32.57,16.94
34.91,17.07
33.71,19.08
34.46,16.70
30.67,17.94
27.75,16.23
27.32,13.79
26.07,11.58
28.29,11.37
30.94,13.47
31.03,14.21
30.93,13.87
30.14,14.62
30.67,15.06
31.73,15.51
31.66,14.65
31.54,13.54
30.86,13.98
29.89,13.11
27.80,13.81
21.94,13.82
20.82,11.82
22.24,12.40
23.48,10.74
20.78,10.89
17.77,10.11
14.34,10.05
16.08,5.77
19.84,5.48
19.91,9.21
21.12,10.23
22.33,10.13
22.50,10.15
23.18,9.27
24.15,8.76
25.13,8.36
25.79,9.21
22.94,9.24
18.82,6.24
17.51,3.66
18.69,3.15
19.07,5.58
18.03,4.97
18.25,4.69
18.04,5.73
17.96,4.06
17.50,5.69
17.19,9.06
18.10,8.09
19.47,9.09
16.83,10.88
15.44,10.74
14.89,6.17
15.48,3.96
17.93,3.19
19.60,4.77
18.36,5.50
17.18,5.75
18.26,4.45
19.51,5.83
15.10,5.09
13.52,1.54
11.28,2.28
10.65,0.14
11.73,2.04
11.29,2.69
11.56,1.18
11.60,0.75
12.10,-0.03
12.55,-0.66
12.77,0.57
13.46,1.32
13.01,0.01
13.22,-1.04
13.60,-0.26
13.40,2.95
13.71,4.34
13.73,1.07
12.87,0.02
12.94,2.66
12.39,1.38
11.27,3.04
12.95,3.42
12.72,4.72
11.64,6.56
13.00,7.28
12.08,7.24
10.92,5.72
11.21,5.28
9.33,4.60
9.68,1.73
8.75,0.76
10.15,3.03
12.17,6.51
10.71,6.47
9.84,3.12
12.22,4.75
11.38,6.10
8.58,3.66
10.48,4.12
11.49,5.48
8.93,4.25
8.25,3.43
7.50,2.52
7.12,1.13
8.32,0.73
7.73,1.02
8.69,1.86
10.70,2.67
13.07,2.79
12.00,0.31
11.37,-1.57
9.52,-1.06
7.34,1.22
9.47,1.16
8.36,-0.99
7.87,-2.12
5.77,-2.78
6.72,-1.68
9.70,2.27
10.36,4.48
11.27,5.94
9.82,4.11
8.15,3.56
8.51,2.54
8.90,0.37
10.97,2.76
11.10,5.62
8.68,2.08
9.42,-0.14
12.04,0.40
15.71,2.07
14.03,4.58
11.58,3.95
11.09,4.13
14.88,5.63
15.21,3.30
17.54,4.74
14.98,5.03
13.65,4.36
13.81,3.03
11.29,3.36
11.22,2.94
11.51,2.41
11.62,3.92
9.16,2.68
7.01,0.60
5.95,-0.20
8.64,-0.40
9.38,-1.00
9.17,2.21
8.57,1.92
10.98,1.06
12.35,0.33
11.36,0.30
10.47,-0.46
12.05,0.82
11.18,0.86
11.08,1.17
11.75,0.02
13.11,-2.29
13.49,-2.45
13.77,-2.04
14.71,-2.06
15.95,-1.89
16.36,-1.73
17.13,-1.13
16.59,0.24
14.57,1.30
13.94,3.11
13.29,3.73
12.28,4.87
12.65,5.54
12.91,4.96
10.86,5.75
10.05,4.34
12.74,5.57
12.47,6.70
11.02,3.03
11.24,3.14
10.54,4.20
13.07,4.52
13.30,5.97
11.39,2.45
12.19,0.85
15.37,0.18
16.80,1.70
16.03,2.52
14.26,3.50
15.24,5.97
18.47,5.18
16.96,6.77
15.86,8.36
18.36,7.79
18.30,6.97
13.56,5.76
11.81,2.71
15.14,5.49
16.55,5.78
14.81,7.82
15.94,7.05
14.95,6.03
16.66,6.87
18.19,3.88
21.10,3.91
22.19,4.39
17.43,6.08
17.46,5.32
16.46,4.17
19.57,3.77
21.15,5.24
17.63,6.28
15.25,4.52
18.33,2.89
22.12,3.80
18.65,7.76
13.75,6.71
15.32,8.26
13.89,6.67
13.87,4.06
17.31,3.40
17.50,4.49
19.88,3.47
18.60,4.06
19.44,3.43
19.16,5.24
16.58,5.41
20.15,3.98
18.13,8.36
16.98,8.98
19.07,9.34
15.98,7.39
15.01,2.92
18.55,2.73
20.79,3.99
22.18,5.20
23.65,6.78
22.84,9.00
15.42,8.97
16.27,9.76
15.98,9.98
18.85,10.02
19.67,11.31
20.05,10.74
22.42,10.00
24.85,9.53
27.06,10.73
27.09,11.38
27.41,11.26
22.55,12.25
20.35,10.92
22.94,9.46
19.29,10.37
17.90,9.22
18.35,9.73
18.95,8.54
20.18,8.07
22.79,8.99
22.76,11.02
17.09,11.50
16.67,10.87
20.43,10.58
20.59,8.41
22.98,9.03
25.77,10.62
27.01,12.89
27.03,12.72
25.99,13.46
22.26,13.07
21.48,11.24
18.65,10.26
22.78,7.08
27.22,11.01
28.34,13.41
28.81,12.62
28.58,13.35
26.51,12.64
26.55,13.23
27.59,13.76
29.34,13.40
30.54,14.90
31.62,16.13
29.37,15.27
28.52,13.88
30.33,14.30
32.21,15.58
33.33,16.71
32.97,18.09
30.71,18.24
29.87,15.24
31.49,16.09
32.29,17.02
30.30,17.09
28.86,14.08
28.95,14.15
29.55,14.31
32.24,15.41
34.98,18.10
36.72,19.75
37.93,21.15
37.71,20.00
36.17,20.27
34.39,20.03
34.61,19.37
35.24,20.29
34.10,20.85
32.26,19.91
30.82,17.96
32.18,16.86
32.93,19.15
34.80,20.53
33.27,20.14
33.46,19.50
34.56,19.48
34.53,19.60
33.06,18.75
30.00,16.90
31.41,16.53
33.31,18.63
35.75,18.75
37.91,19.54
37.98,19.63
34.03,18.49
33.15,18.12
32.08,17.77
32.95,18.96
33.91,19.61
32.18,18.32
30.68,16.54
26.07,16.33
26.91,16.70
26.52,16.04
27.67,15.96
29.50,16.34
27.05,14.48
27.18,13.95
29.13,13.88
31.80,14.86
32.59,17.20
33.10,18.18
33.97,18.75
35.13,18.91
35.09,18.89
34.17,18.72
33.78,18.65
31.79,17.60
29.89,15.94
29.46,15.14
28.93,14.95
29.20,15.72
28.28,15.95
30.65,15.76
29.91,16.58
24.09,15.53
26.39,14.70
27.14,15.01
25.96,15.82
24.04,14.34
25.00,13.68
23.80,14.32
24.33,11.88
25.01,11.00
25.90,11.53
27.09,14.41
22.89,15.06
25.35,13.98
25.93,15.20
24.97,14.97
25.37,13.79
26.54,13.34
27.04,13.53
26.08,15.12
26.16,13.96
26.58,13.75
24.62,14.26
22.85,12.51
24.47,12.47
26.39,14.94
24.38,16.38
22.41,14.39
21.95,12.99
23.53,12.58
23.40,13.35
21.63,13.13
20.59,13.32
21.98,10.93
22.22,11.93
21.38,13.44
22.09,13.45
21.00,13.50
20.22,12.66
19.77,11.64
22.43,12.83
22.25,13.20
21.36,12.78
17.65,9.06
18.88,6.68
20.19,7.28
21.80,7.36
21.62,8.58
20.03,10.04
16.56,11.07
15.69,10.14
18.17,12.88
17.47,11.86
13.92,6.83
15.77,5.76
17.87,7.08
19.64,7.93
19.68,8.25
18.38,9.71
16.83,11.38
15.63,9.35
11.99,5.30
11.81,4.51
12.11,4.08
15.32,5.43
17.53,4.29
17.18,4.21
17.33,4.53
14.45,6.61
17.25,5.14
16.53,3.63
16.40,4.85
15.93,4.06
15.68,2.81
15.20,2.50
12.57,5.57
13.40,5.58
13.65,2.16
11.77,3.59
10.24,1.31
10.58,1.21
11.20,4.38
11.67,3.69
14.03,4.61
14.24,5.57
13.14,6.27
14.82,5.68
13.85,3.59
13.90,2.35
13.00,0.99
11.43,3.26
10.26,3.95
12.05,2.90
10.22,3.16
9.19,2.83
8.78,2.92
8.50,2.38
12.12,3.34
9.40,0.67
9.36,0.95
7.78,2.25
7.83,3.78
8.96,3.71
9.16,3.65
5.62,1.12
7.89,2.82
9.06,3.35
9.59,1.85
7.57,-0.40
6.26,1.50
6.41,1.26
7.86,2.94
9.57,3.18
8.93,-0.26
8.45,0.13
9.91,3.79
11.70,6.84
10.99,5.32
8.16,2.10
10.12,3.88
10.86,6.48
10.72,5.60
9.59,3.67
11.34,1.04
12.23,0.47
12.98,0.97
11.79,2.33
11.05,4.12
12.61,4.77
15.27,2.36
15.48,2.99
14.68,2.01
9.80,1.83
9.14,2.96
8.70,1.57
4.91,-0.68
-0.52,-5.94
3.09,-6.18
5.93,-1.53
4.48,-3.09
2.90,-6.33
1.54,-5.64
4.60,-3.83
4.69,-4.23
7.84,-0.33
7.73,2.59
7.99,0.82
8.56,0.39
11.79,1.95
12.17,5.51
9.50,5.04
9.70,6.08
9.05,5.87
8.88,4.16
9.69,1.97
9.78,-1.41
10.06,-1.92
10.34,-1.57
10.37,-1.78
10.80,-0.90
9.83,2.17
8.79,2.49
9.67,3.24
6.93,-1.27
4.36,-2.77
4.99,-4.25
5.01,-1.21
6.85,0.89
6.87,1.56
8.04,2.51
8.03,3.96
9.71,4.40
13.43,6.17
14.47,8.75
13.41,7.79
10.08,4.68
10.14,2.40
10.45,4.02
9.25,3.68
11.08,4.27
14.29,4.32
16.13,5.59
16.18,4.66
20.02,5.03
23.21,7.34
18.99,7.99
16.49,4.92
17.54,4.51
18.89,2.66
21.18,2.41
21.24,3.39
15.08,5.38
13.58,4.75
13.09,7.20
11.92,5.77
10.74,4.09
10.71,3.59
11.97,4.79
10.37,4.60
11.61,5.36
11.53,4.58
13.18,3.79
14.95,4.47
18.84,6.57
20.95,6.81
22.18,6.52
20.61,6.24
14.25,5.99
13.56,6.10
14.99,6.94
11.87,6.08
11.80,5.91
11.74,5.47
12.29,5.84
11.38,3.03
11.73,3.93
12.03,2.74
13.56,2.23
15.92,3.37
14.46,6.76
16.71,7.67
21.00,5.72
21.32,7.46
20.24,8.37
22.89,8.38
23.81,7.99
24.58,8.56
22.64,8.43
17.95,5.42
19.97,5.59
20.65,7.05
19.98,6.58
20.00,6.36
16.86,4.87
15.70,1.41
16.58,1.81
13.76,2.61
17.01,3.92
19.34,4.82
19.83,5.76
21.95,5.99
21.60,5.94
22.74,6.39
21.12,7.11
18.92,6.88
20.07,3.53
20.16,5.21
13.67,6.80
17.02,4.52
19.27,4.46
21.04,5.88
22.83,8.69
23.19,7.78
24.61,7.63
26.52,9.29
28.31,11.37
25.95,12.49
21.63,10.68
20.48,10.29
20.54,11.06
23.38,10.95
20.57,9.86
21.81,8.80
18.20,9.54
15.75,7.18
16.32,6.60
20.29,8.31
22.86,9.52
24.91,10.55
27.18,11.81
29.33,12.71
30.88,14.82
32.63,16.00
32.57,16.90
29.94,15.68
