19510101
22.42,10.37
23.63,10.17
25.08,11.04
24.96,10.25
19.62,11.87
16.61,11.03
19.05,9.28
22.47,8.72
24.43,11.41
25.16,11.92
25.67,12.67
27.56,12.97
27.68,13.37
28.31,13.19
27.80,13.43
25.59,12.98
23.54,13.49
23.63,12.39
23.58,11.32
21.63,10.23
18.76,9.75
16.42,9.88
14.75,6.26
15.43,4.70
15.79,4.44
16.70,3.99
16.62,3.94
18.12,4.89
18.02,7.62
16.72,9.63
16.51,10.48
15.71,10.94
15.70,11.27
14.98,9.46
13.54,6.64
14.98,8.04
16.64,10.50
17.14,10.66
17.82,11.08
17.21,10.91
16.07,10.82
15.93,8.39
15.46,6.60
15.91,6.26
13.43,6.58
13.29,4.69
13.55,4.98
13.89,4.37
12.63,2.31
12.34,0.84
12.09,0.53
12.04,0.24
11.41,0.64
10.85,1.03
10.91,3.80
10.61,5.86
13.14,7.09
14.57,7.49
13.76,5.58
14.80,7.22
14.14,5.46
13.14,5.90
14.49,8.37
14.93,9.23
12.46,4.30
14.10,6.39
15.09,6.79
16.07,5.76
14.30,4.71
13.58,3.66
12.32,1.99
10.29,1.38
8.37,1.60
8.61,2.20
11.45,3.73
14.07,8.01
13.98,9.64
14.78,8.79
14.69,9.65
11.98,8.07
11.13,6.45
9.64,5.30
9.67,5.14
10.58,5.46
11.64,4.41
11.74,6.55
12.61,7.56
12.91,3.47
11.44,2.35
12.35,1.85
12.37,2.34
11.06,1.90
10.97,2.28
8.69,1.54
9.41,1.56
10.58,1.39
9.67,2.51
9.88,2.05
10.07,2.30
10.04,0.54
10.20,-0.29
8.74,0.19
5.70,0.32
6.14,-2.39
8.15,1.11
9.11,3.05
10.35,4.78
11.53,3.73
12.61,5.86
13.47,7.88
12.52,8.55
11.17,7.15
10.62,6.67
10.44,6.68
11.35,4.72
10.30,3.06
9.73,3.63
11.92,4.87
13.23,4.68
12.91,4.10
11.52,4.22
11.44,5.03
12.61,3.43
11.67,4.03
10.62,4.97
9.55,1.54
7.49,-0.31
4.46,-4.03
4.11,-5.54
5.09,-5.33
8.60,-4.12
10.08,-1.58
10.72,-0.88
10.74,-0.74
4.49,-2.99
2.50,-6.98
1.92,-7.38
4.00,-6.70
7.32,-5.58
8.33,-3.85
7.94,-2.27
6.88,-3.71
6.70,-4.07
5.06,-4.09
5.11,-4.85
5.24,-2.10
6.21,-0.37
6.27,1.54
7.43,2.24
10.34,2.81
11.50,2.39
9.97,0.20
10.19,0.02
13.19,0.71
14.46,2.27
16.67,2.60
18.81,4.20
20.15,4.72
20.63,5.33
20.48,5.22
19.81,5.17
17.96,5.03
16.54,5.14
14.21,6.61
15.99,5.21
17.55,4.14
18.03,4.35
17.08,5.54
15.76,5.26
16.32,4.37
14.57,6.33
10.93,6.10
10.17,4.01
10.13,5.42
9.30,4.32
9.83,3.82
10.95,5.71
10.87,4.99
10.71,4.95
13.71,7.33
13.82,8.24
12.61,8.55
11.08,7.69
11.48,6.80
12.55,7.15
15.34,6.30
17.32,6.45
18.90,6.31
17.65,7.58
15.65,5.62
16.73,4.96
18.03,5.34
18.74,6.92
19.53,6.66
19.00,7.60
15.70,9.40
15.50,8.28
16.13,8.50
15.66,8.66
14.65,7.43
15.60,7.00
16.50,4.72
17.95,7.72
20.33,8.41
18.45,9.74
15.80,8.36
16.68,7.44
15.57,8.14
12.49,6.50
14.99,7.21
12.70,5.55
12.49,4.20
11.62,3.25
12.53,3.51
14.73,3.14
17.40,4.16
20.20,6.07
22.60,7.67
23.81,9.50
23.20,10.53
22.83,8.63
23.30,8.78
24.79,9.27
26.18,10.89
25.98,12.04
26.85,11.89
26.73,12.14
25.65,10.33
26.12,11.97
25.96,11.68
26.28,11.94
27.32,12.29
25.74,14.00
22.53,13.41
23.25,11.49
21.84,10.65
17.65,10.04
16.41,8.10
20.11,8.34
20.21,9.89
17.75,8.61
16.86,7.09
18.26,7.68
19.19,8.75
18.69,9.71
19.28,8.45
21.70,9.34
25.15,11.20
27.14,11.71
28.19,13.06
26.09,12.54
24.98,12.68
24.53,11.91
24.17,9.28
24.18,9.78
23.42,10.52
24.09,8.05
26.90,11.02
28.25,13.23
29.08,14.92
29.70,14.40
30.27,15.29
29.93,15.89
28.62,14.15
28.48,13.57
29.19,14.97
32.20,15.18
33.99,16.26
32.05,16.65
27.06,14.47
25.54,13.88
26.91,14.02
28.37,14.67
29.34,15.69
29.32,14.80
27.01,15.23
22.82,12.99
25.22,13.42
27.79,12.81
32.29,15.91
33.43,18.52
34.68,18.87
33.02,19.20
32.49,18.00
30.60,16.38
30.28,16.22
31.77,16.56
31.76,17.57
26.63,15.40
24.34,13.01
26.53,13.75
27.89,13.39
30.70,14.18
28.26,15.19
27.15,13.23
26.84,13.28
25.64,14.99
27.58,13.59
28.56,14.05
29.59,17.37
32.09,17.67
32.19,18.72
32.62,19.21
30.74,15.26
30.11,15.61
30.35,15.65
32.47,17.11
33.45,18.23
34.50,19.08
33.30,19.53
32.93,17.14
30.41,15.71
29.19,15.33
25.21,14.48
26.87,15.56
25.54,15.43
25.34,14.73
27.57,13.97
31.18,15.55
32.53,16.65
32.35,17.26
33.30,17.40
33.64,17.63
31.63,17.44
29.50,15.64
29.22,16.39
29.14,15.25
29.33,15.60
29.01,15.53
28.59,16.19
30.96,16.46
30.63,16.15
28.54,15.41
24.94,14.68
24.03,12.34
25.69,11.73
27.92,12.12
26.95,13.96
23.56,11.68
21.35,8.60
23.64,7.60
27.68,9.77
25.25,13.42
25.23,11.19
26.65,11.15
27.59,12.84
24.05,12.12
23.26,11.00
24.86,11.93
30.88,15.08
34.75,16.33
33.69,16.63
31.86,15.35
28.54,15.80
27.76,13.92
27.99,13.37
29.93,14.21
29.83,15.22
24.67,14.73
22.45,14.55
20.74,13.24
17.73,11.07
17.97,9.93
20.36,10.20
22.81,10.35
25.28,11.17
26.44,12.37
26.74,13.97
28.16,14.39
25.23,14.65
24.73,14.20
25.48,13.84
26.42,12.50
22.91,9.94
21.39,8.21
22.34,7.49
18.97,10.09
19.60,12.25
20.66,13.31
22.29,13.08
23.40,12.14
20.81,12.18
19.96,11.62
20.29,10.73
21.41,9.71
22.24,9.33
23.11,9.82
23.16,9.92
23.28,9.28
22.32,8.08
21.80,8.38
21.54,9.02
20.68,9.19
16.95,6.48
15.67,4.76
15.34,3.53
15.81,2.54
15.84,2.94
14.05,2.34
10.98,1.65
12.27,-0.08
14.28,0.79
14.58,1.90
14.94,1.78
15.73,1.86
16.85,2.91
15.94,3.53
15.34,7.37
14.57,6.77
15.16,5.80
15.30,6.00
12.97,4.97
12.72,2.69
11.97,2.14
10.82,2.23
10.92,2.53
11.63,3.07
9.94,4.01
9.37,3.10
9.67,1.88
11.26,1.27
12.24,1.12
10.62,2.47
10.87,1.51
11.35,-0.29
11.20,-0.15
12.18,-0.19
11.15,0.47
9.64,-0.05
10.39,-0.62
12.09,0.54
11.59,-0.66
11.30,-1.39
12.52,-1.92
12.52,-1.59
12.35,-2.09
12.62,-2.34
12.12,-2.15
10.24,-2.06
10.00,-3.13
11.38,-2.33
13.47,-0.67
14.20,0.23
13.96,-0.47
13.72,-0.47
13.75,0.12
11.31,1.15
11.27,1.59
11.45,1.62
11.54,0.66
9.33,0.68
9.10,-2.68
7.53,-1.29
9.24,1.62
9.39,2.84
8.11,1.65
9.10,2.77
8.90,2.66
9.54,4.16
8.12,2.83
7.61,1.09
10.68,1.72
10.76,0.97
10.90,-0.62
12.80,-0.10
14.39,0.52
13.47,1.04
13.61,1.77
14.12,1.84
12.80,0.47
10.58,0.41
10.19,-1.58
9.52,-2.02
7.65,-3.20
5.92,-3.18
3.66,-3.84
2.57,-4.79
2.64,-5.83
3.60,-3.09
5.80,-1.29
7.03,-1.67
8.08,-2.21
5.68,-1.87
5.99,0.26
6.34,-0.69
7.67,1.54
7.54,1.27
9.72,-0.26
10.74,-0.54
11.28,-0.51
12.68,0.18
12.55,1.70
13.26,2.03
10.44,2.05
10.89,3.22
13.26,5.32
12.62,4.46
13.04,4.14
13.67,5.31
13.07,5.59
11.97,3.17
12.82,0.67
12.50,3.06
11.28,4.59
12.43,6.39
11.25,6.53
9.78,3.67
9.80,4.25
9.25,1.93
9.96,1.38
11.52,3.07
12.33,5.02
13.04,5.50
13.96,6.18
15.23,5.00
16.42,4.51
17.52,4.18
18.29,4.94
18.98,5.98
19.15,6.15
17.65,7.23
16.56,7.02
14.85,6.91
14.42,7.84
13.41,7.36
13.64,6.26
14.47,3.67
17.06,5.82
19.91,6.86
21.74,8.74
18.22,8.82
16.79,7.84
17.86,5.06
19.10,4.65
20.19,4.73
22.20,6.22
22.06,6.40
22.00,6.70
20.22,7.57
18.85,5.93
14.96,7.01
13.19,5.29
13.36,4.61
14.78,6.85
16.64,7.32
20.24,7.54
22.99,8.81
21.44,9.38
21.11,8.78
19.13,8.28
16.30,5.87
16.90,4.41
19.70,5.04
21.65,6.38
18.18,7.56
17.06,7.34
19.82,5.73
17.96,6.24
15.65,5.37
15.35,3.02
15.41,3.79
15.12,4.05
14.79,2.47
15.19,2.07
17.70,2.17
18.97,4.05
14.97,4.80
17.76,5.13
22.13,6.51
24.49,8.13
25.58,8.53
25.15,8.93
20.52,9.81
17.24,8.96
15.86,8.70
12.81,7.15
12.83,3.38
11.14,4.52
12.00,5.19
14.52,6.15
16.26,6.01
15.44,7.63
15.58,7.50
16.90,6.32
16.30,7.88
17.43,6.10
19.75,6.44
15.98,9.21
17.84,10.69
17.96,12.05
18.18,11.79
17.98,9.30
22.17,9.36
24.88,11.85
25.20,12.00
24.49,10.21
25.11,9.40
25.89,10.15
24.75,11.11
23.92,8.89
25.94,9.37
27.81,11.52
26.47,13.80
22.79,10.94
18.23,7.81
17.66,8.61
17.62,8.83
17.29,8.61
16.93,10.05
18.13,9.02
20.86,9.27
18.77,10.69
17.59,9.63
20.93,9.00
24.56,9.51
27.03,11.44
24.00,12.75
22.49,10.58
21.38,11.38
20.05,9.84
19.30,9.55
19.68,8.90
21.25,8.43
22.72,8.49
23.73,11.51
23.99,12.92
26.91,13.78
27.01,14.61
26.36,13.87
26.49,14.39
25.57,14.52
24.88,13.16
23.83,13.54
21.39,13.81
24.07,13.29
26.54,13.60
30.32,15.10
32.50,18.29
34.67,19.41
34.90,20.43
34.10,20.05
32.22,20.01
31.89,19.57
30.83,18.83
30.59,17.39
28.48,17.69
27.19,16.02
27.16,14.57
29.34,15.73
31.05,17.85
31.91,19.12
32.09,18.44
32.30,18.52
31.32,17.02
29.79,18.42
30.33,15.65
31.06,16.65
33.05,18.19
32.31,18.07
30.72,17.05
31.67,17.12
32.52,19.43
31.28,17.23
31.37,16.07
31.26,17.61
33.27,18.51
34.40,19.83
35.39,21.07
35.50,20.68
34.83,19.94
35.69,21.32
36.43,22.15
38.13,23.17
37.75,23.27
37.23,22.91
34.25,21.74
34.82,19.63
35.47,22.38
34.00,20.31
32.19,19.60
28.06,16.65
29.20,18.40
29.14,17.28
27.52,16.53
28.29,15.43
31.38,14.82
33.40,17.76
35.15,18.80
35.39,19.60
35.38,19.90
32.48,17.80
32.32,17.42
33.96,18.36
33.92,19.80
32.43,19.66
32.62,18.48
33.64,18.92
33.45,18.10
33.67,18.45
33.42,18.37
32.91,18.99
32.67,19.24
31.25,18.19
30.67,16.70
31.56,16.95
31.89,16.99
32.42,17.73
33.86,17.66
34.71,18.64
33.99,18.79
27.61,18.48
25.59,16.84
26.87,16.12
28.65,15.83
29.44,15.81
29.77,16.02
27.55,13.77
27.02,12.39
26.52,15.32
24.48,15.70
23.80,15.48
24.56,14.00
22.76,14.26
23.26,14.29
25.55,13.79
28.17,14.36
28.62,14.96
28.23,15.33
26.11,14.54
24.07,13.00
26.36,13.64
27.87,14.55
24.35,14.70
18.03,10.34
11.67,5.96
14.74,6.35
18.73,7.88
19.76,7.12
21.29,7.43
22.98,7.69
23.39,9.03
23.33,9.69
22.54,11.17
20.60,12.16
19.48,12.44
20.70,12.41
20.56,12.41
22.11,12.22
23.27,11.29
23.60,11.23
23.50,11.67
19.80,12.41
17.83,9.55
18.33,7.47
19.56,7.78
17.88,7.01
18.25,6.22
20.33,5.88
21.22,6.59
21.83,6.82
21.99,7.12
22.15,7.03
20.46,7.07
21.08,8.49
20.46,7.62
18.24,7.35
16.30,5.12
15.58,6.69
14.20,7.62
10.86,5.64
10.55,4.26
8.51,3.58
9.26,2.65
10.30,1.95
11.45,0.97
14.23,2.65
16.18,5.87
14.32,7.42
16.06,5.84
17.75,5.14
17.82,5.28
15.82,5.09
15.36,5.41
15.42,4.31
15.30,3.17
11.46,1.66
9.10,1.71
10.17,1.60
14.07,2.41
14.49,2.43
14.53,2.37
14.99,2.45
14.62,2.20
15.17,1.79
14.62,1.84
11.86,3.20
9.03,1.90
8.87,0.54
9.46,-0.35
8.06,-0.82
8.49,-0.80
10.53,-0.15
9.34,1.41
6.82,0.10
7.45,1.80
7.44,3.44
7.37,3.14
7.53,2.43
7.87,0.78
6.34,0.20
6.29,-1.38
7.94,-1.79
9.35,-0.46
8.53,-0.66
7.53,-0.68
7.42,-0.03
7.81,1.53
7.39,2.04
5.52,1.51
7.27,0.12
9.22,0.35
9.02,0.08
8.35,-0.53
8.81,-0.51
8.38,-1.02
7.12,-0.13
8.82,2.54
10.23,4.40
11.77,5.80
11.99,5.44
12.61,4.84
11.05,4.65
10.84,2.32
10.63,0.85
10.27,0.93
11.60,3.46
10.80,2.57
8.91,1.12
7.54,-1.71
8.58,-1.16
9.29,-0.41
10.40,-0.77
11.50,-0.59
12.04,-0.26
9.33,1.01
8.56,0.67
5.86,-1.93
6.38,-2.34
6.66,-2.81
9.09,0.61
13.22,5.34
13.30,7.01
11.67,8.38
10.67,7.32
11.09,4.90
11.10,3.14
10.68,1.48
11.55,2.19
11.88,2.60
13.23,1.92
13.70,2.37
13.96,4.34
14.06,7.19
12.92,8.14
13.87,6.69
13.50,7.64
13.25,7.01
15.99,7.66
17.82,9.59
19.20,9.34
20.45,9.66
20.44,8.62
19.66,7.60
16.24,5.54
11.32,0.75
12.04,0.31
13.26,0.17
14.81,0.81
16.79,1.31
15.14,4.66
11.88,5.22
8.67,1.67
9.32,-1.04
11.03,-0.73
12.54,0.58
11.85,1.65
10.83,0.44
13.20,-0.32
14.87,0.83
17.33,2.07
17.76,3.29
12.14,3.38
9.61,-0.12
8.72,0.44
8.24,-0.19
11.21,-0.26
12.06,3.42
15.82,7.34
17.45,8.13
17.28,7.28
14.33,6.65
14.39,4.13
14.94,5.73
15.79,6.83
18.47,5.40
21.57,7.98
18.70,9.54
13.97,8.37
13.68,7.95
13.08,9.03
14.01,8.84
13.78,7.33
10.70,6.13
12.94,5.99
12.57,5.78
14.92,6.30
13.64,7.97
11.47,6.10
11.73,5.52
12.29,4.68
13.49,5.21
14.37,7.09
13.92,5.13
13.65,2.68
15.95,3.34
15.44,3.43
9.92,0.77
5.40,-0.44
9.15,0.86
12.58,2.96
13.48,3.45
14.12,2.13
17.06,3.08
19.81,5.61
20.68,9.18
20.30,9.83
21.30,7.87
21.75,8.20
21.95,8.62
23.48,8.90
24.11,8.94
24.85,10.11
24.86,10.13
26.55,11.46
28.05,12.52
26.18,13.34
27.00,11.40
27.91,11.99
26.85,13.32
25.82,14.35
26.39,13.63
28.03,14.09
28.00,16.49
27.93,17.08
28.16,17.23
23.55,15.25
20.21,12.19
17.89,12.19
19.26,11.37
21.06,11.67
22.46,12.35
23.44,11.60
27.41,12.40
29.00,14.27
28.59,15.30
25.11,13.26
26.35,11.37
25.42,11.15
21.52,10.81
18.67,8.15
18.03,6.57
19.04,6.64
22.25,7.46
21.64,9.96
22.43,8.38
22.23,10.67
18.92,11.61
19.31,9.86
20.10,9.69
23.17,10.02
23.73,13.59
23.96,14.34
26.11,12.41
27.66,14.48
26.21,16.19
26.25,13.35
26.16,13.89
25.62,12.37
27.08,13.30
29.35,16.08
30.78,17.05
31.65,17.42
27.23,17.41
20.82,14.66
21.82,13.41
27.09,15.08
28.70,16.49
27.47,16.47
26.42,14.42
26.60,14.36
25.61,14.25
23.53,15.20
24.19,11.92
27.71,12.87
25.35,15.26
23.24,11.34
23.09,13.42
22.73,10.99
22.99,10.90
24.61,12.62
27.89,14.33
28.17,15.40
27.58,15.29
30.10,16.28
30.81,17.24
32.60,17.74
32.72,18.60
32.46,18.67
32.77,19.20
32.40,18.61
28.83,18.50
26.82,13.62
29.71,14.27
32.31,16.11
33.04,17.94
32.04,17.48
31.47,17.63
30.94,19.08
31.23,17.00
33.56,18.80
34.96,20.79
33.97,21.10
33.87,19.71
34.81,21.43
36.21,21.07
38.16,22.88
38.87,24.01
37.59,23.69
35.20,22.77
33.41,21.07
34.50,22.36
34.65,22.55
34.28,22.38
34.08,20.52
34.83,20.58
32.93,20.83
32.24,19.67
30.62,18.96
30.58,17.01
32.62,17.79
34.07,19.15
33.78,20.03
33.79,19.34
31.86,19.19
28.14,17.62
24.56,14.74
24.57,13.01
22.92,14.01
24.13,11.93
27.71,12.10
30.13,13.88
30.76,15.70
32.83,15.93
32.12,17.59
28.26,18.71
27.70,15.43
27.90,15.00
27.42,16.09
29.06,16.27
28.62,15.17
27.14,14.56
28.26,13.98
28.79,13.98
28.52,14.39
30.34,15.01
32.39,17.42
32.69,18.18
31.32,17.44
32.62,17.95
31.61,18.90
33.00,17.39
29.80,18.81
27.32,16.98
28.01,15.48
27.32,14.14
29.23,14.43
30.73,15.91
30.50,15.27
29.84,15.49
29.70,16.06
30.86,15.44
31.42,15.95
31.16,16.21
30.67,15.04
29.74,15.16
28.71,13.92
26.46,14.31
21.78,14.07
20.38,12.10
21.80,13.09
22.54,11.49
20.62,11.33
18.46,11.11
15.65,10.43
16.42,6.68
20.46,7.30
21.84,10.09
22.69,11.30
23.55,11.88
23.10,11.46
24.46,10.96
25.52,10.89
26.13,10.92
26.73,11.34
24.13,11.40
20.26,8.27
18.26,5.91
19.35,5.84
19.82,7.39
19.31,7.00
19.46,6.84
18.92,7.70
18.84,5.69
18.72,6.44
18.44,9.12
18.92,10.34
20.16,9.84
17.93,11.57
16.50,11.12
16.45,8.01
16.80,6.02
18.87,5.63
20.78,6.95
20.02,7.62
18.84,7.57
19.98,6.26
20.72,7.20
17.10,6.87
14.74,3.60
12.97,3.87
12.90,2.02
13.51,3.48
12.92,4.57
12.59,3.68
12.85,2.40
13.23,2.16
14.02,1.43
14.27,1.20
14.15,2.32
14.08,2.04
14.03,1.84
14.04,2.62
14.84,4.20
13.78,4.90
14.17,3.07
13.55,1.71
13.63,3.10
13.14,2.25
11.52,3.79
12.52,4.86
13.66,6.81
12.36,8.09
12.66,8.78
12.77,8.31
11.67,6.81
11.90,6.06
10.14,5.26
10.05,2.73
10.53,2.01
11.09,4.16
12.67,7.42
12.05,7.19
10.91,4.02
12.94,6.10
12.00,7.19
10.08,4.19
11.63,5.12
11.92,6.55
9.62,5.12
8.91,4.30
8.72,3.52
7.59,1.66
8.39,0.89
8.42,1.90
9.76,2.61
12.02,3.86
12.85,3.23
12.81,1.43
11.37,0.74
9.52,1.25
8.65,3.29
9.94,2.88
9.58,0.69
8.99,-0.43
7.14,-0.90
7.72,0.44
10.54,4.15
10.89,5.73
12.27,7.47
11.03,6.92
10.15,5.37
9.79,3.83
10.40,2.40
11.65,4.85
12.13,6.96
10.34,3.99
10.99,2.30
11.98,2.84
15.33,4.44
13.78,6.46
11.08,4.82
11.34,6.01
14.32,8.19
15.46,6.73
17.89,7.93
16.98,8.00
15.21,7.36
15.12,5.84
13.29,5.17
12.60,5.26
12.51,5.47
11.81,5.98
9.85,4.30
7.63,1.63
6.01,-0.27
8.70,0.16
9.20,0.94
8.54,3.39
8.19,2.35
10.48,1.15
11.98,1.89
12.36,1.58
10.78,1.42
11.93,2.95
12.24,2.48
11.70,3.05
12.25,2.30
13.24,0.52
13.61,0.14
13.58,0.49
14.46,0.35
15.33,0.73
15.61,0.71
16.32,1.24
16.78,2.30
15.76,2.80
15.75,3.86
15.29,5.44
13.69,6.28
13.15,6.48
11.35,5.08
9.86,5.32
9.77,4.34
11.39,5.94
12.68,6.95
11.36,3.78
11.18,5.08
11.20,5.32
12.98,5.15
13.21,6.85
12.04,3.42
12.88,2.16
15.55,2.71
17.68,4.92
15.47,5.20
15.32,5.19
15.42,7.10
17.91,7.12
17.90,8.27
16.92,9.61
17.29,9.16
18.05,7.91
13.69,6.13
11.50,4.09
14.08,6.12
15.43,7.06
13.90,7.70
15.12,7.21
14.57,6.12
17.04,7.21
19.09,5.57
20.91,6.09
21.56,6.70
16.49,8.14
14.74,6.63
15.84,5.55
19.01,5.77
20.62,7.49
17.01,6.41
14.50,5.46
16.18,4.08
19.55,5.55
18.34,8.20
13.34,6.83
14.60,8.19
14.76,6.98
14.37,4.87
16.91,4.15
18.19,5.55
20.32,5.34
19.53,6.09
19.91,6.58
19.53,7.36
17.86,6.22
19.59,6.10
18.13,9.48
17.36,9.54
18.70,9.77
15.67,7.83
15.26,3.67
17.55,4.26
20.07,5.92
21.80,6.95
23.40,8.28
22.84,10.50
18.98,10.40
18.46,10.57
17.23,10.48
18.16,10.02
18.39,11.06
19.83,10.67
22.70,10.38
24.89,11.03
27.18,12.36
27.47,13.13
28.12,12.95
22.08,13.12
19.60,11.80
21.54,10.53
18.23,10.87
17.81,10.09
18.22,10.23
18.79,9.35
20.31,8.20
23.13,10.12
23.83,12.27
18.09,12.88
17.92,11.93
20.96,11.64
21.21,9.85
23.45,11.03
24.68,12.43
26.20,13.89
25.87,14.03
24.71,14.77
21.41,12.88
21.54,10.24
20.30,10.82
22.62,8.70
27.04,11.88
28.63,14.85
29.53,15.19
29.64,15.54
28.57,14.60
27.74,14.85
28.62,15.88
29.43,15.65
30.04,16.40
29.75,16.63
27.12,15.46
26.71,13.76
28.96,14.55
31.34,16.52
32.80,18.15
31.88,18.59
29.90,18.18
29.43,15.18
30.40,16.34
31.11,17.33
29.93,17.40
29.05,15.36
28.99,17.27
30.71,17.62
32.46,18.16
34.44,19.91
36.09,22.57
37.55,23.27
38.27,23.68
37.33,23.40
35.57,22.16
34.49,21.05
34.58,21.92
34.14,21.78
32.45,21.47
31.44,17.64
31.99,17.98
33.93,19.84
35.65,21.28
34.27,21.33
34.27,20.82
35.28,21.29
34.87,21.79
33.28,19.56
30.38,15.90
30.22,17.34
33.31,18.69
34.50,19.93
35.97,21.23
36.54,22.00
34.47,20.30
33.21,19.18
32.21,18.30
33.67,19.03
34.28,19.93
33.84,20.38
33.49,18.85
29.53,18.27
27.94,17.89
27.18,16.04
26.57,15.96
28.50,16.84
26.49,14.36
26.93,15.07
29.07,15.31
31.42,16.74
32.09,18.45
32.79,19.24
34.44,19.82
35.91,20.66
36.15,21.01
35.98,20.66
34.25,18.83
31.51,17.66
30.05,15.82
30.02,16.58
30.21,16.26
30.20,17.40
29.44,17.64
31.09,17.64
30.44,17.58
27.65,16.72
27.33,15.45
28.23,16.14
26.14,16.01
24.14,14.21
24.68,13.99
24.95,14.89
25.67,12.95
26.54,12.82
27.31,13.16
28.41,15.41
25.80,16.37
27.35,15.11
27.02,16.13
25.10,14.91
24.55,13.10
25.76,13.40
25.19,13.78
24.30,14.94
24.53,14.15
25.26,14.44
23.97,15.13
23.57,12.88
24.38,12.79
26.20,15.19
24.41,16.45
23.12,13.89
23.35,13.81
23.69,13.33
23.12,13.60
22.41,13.56
22.12,13.19
22.57,12.05
24.19,13.11
23.73,14.38
23.62,14.64
21.91,14.82
21.03,13.34
20.15,13.27
22.43,14.02
22.50,14.20
21.36,13.09
18.08,9.31
19.10,7.43
20.47,8.03
21.98,8.05
22.44,9.46
20.24,10.48
17.75,11.51
16.34,11.45
18.23,13.26
18.38,12.80
16.29,6.92
16.27,6.72
18.18,7.33
19.80,8.68
20.56,9.69
19.88,10.77
18.55,11.88
16.60,10.16
13.68,5.65
13.37,4.82
14.02,4.08
16.82,5.55
18.46,6.04
17.93,6.27
17.96,6.47
15.95,7.73
17.84,7.11
17.81,5.60
17.78,6.26
17.40,6.03
17.27,5.31
16.04,4.75
14.14,5.92
14.62,6.64
14.18,3.41
13.24,5.16
11.52,2.68
11.83,3.06
11.13,5.63
11.96,4.66
13.87,6.49
13.83,6.85
13.48,6.71
14.82,5.43
14.79,4.96
14.84,4.35
13.87,3.49
12.12,5.20
11.32,5.20
13.42,4.71
11.88,4.66
11.06,3.76
9.72,3.95
9.62,3.98
12.28,5.25
9.86,1.67
9.80,2.01
8.82,3.72
9.39,4.71
9.33,4.80
9.97,4.77
8.09,1.71
8.58,3.29
10.06,3.57
10.25,2.26
8.88,0.45
7.73,2.09
7.53,1.95
9.18,3.97
10.36,3.96
10.18,1.05
9.51,1.47
10.23,3.97
11.85,6.96
11.30,6.19
9.50,3.29
11.34,5.04
11.36,7.23
11.37,6.47
10.34,4.83
11.40,2.76
11.54,1.72
12.41,2.85
13.44,4.64
12.52,6.12
13.08,7.14
14.96,4.86
15.48,5.05
15.06,4.44
12.18,3.83
11.89,4.77
10.26,3.57
7.47,2.04
2.92,-4.57
4.66,-4.55
7.37,-0.65
6.41,-1.16
5.52,-4.27
3.63,-3.39
5.67,-2.64
6.25,-2.33
8.56,0.29
9.36,3.03
10.11,2.64
10.81,2.83
12.66,3.95
12.79,6.95
11.62,6.29
11.83,6.70
11.11,6.31
9.91,4.88
10.57,3.09
10.97,0.34
11.37,0.33
11.28,0.56
11.43,0.34
11.43,1.29
10.67,2.92
9.98,3.65
11.14,5.05
8.31,0.51
5.74,-1.56
5.86,-3.21
6.39,0.07
7.13,1.30
7.66,1.91
8.54,2.98
8.78,4.02
10.18,4.56
13.31,6.52
14.41,9.32
13.81,8.29
11.24,4.81
10.46,3.81
11.23,5.12
10.25,4.46
11.08,5.02
13.42,5.67
15.72,7.34
16.53,6.60
19.24,7.15
22.08,9.15
18.90,9.67
16.05,5.92
17.60,6.01
19.17,4.72
20.86,5.03
20.71,6.08
16.30,6.76
13.23,5.31
13.18,7.39
12.11,6.14
11.86,4.59
11.71,4.16
12.72,5.57
11.93,5.19
11.93,6.24
12.81,5.08
14.18,3.92
15.23,5.63
18.56,7.38
20.11,7.62
21.64,8.27
21.39,7.87
16.81,7.42
14.81,7.54
15.30,7.31
12.55,5.64
12.61,6.41
12.80,6.10
13.39,6.40
12.13,3.35
12.13,4.06
12.28,2.67
13.43,2.98
14.36,4.74
14.61,7.20
16.65,8.29
19.82,7.66
20.79,9.08
20.67,10.49
22.64,10.19
23.75,10.11
24.33,10.94
22.42,10.43
19.67,7.30
20.56,8.21
21.34,9.68
20.79,9.14
21.13,8.86
19.54,7.12
17.08,3.32
16.77,3.75
15.20,4.23
17.70,5.42
19.18,6.13
20.48,7.57
21.67,8.05
21.97,8.06
22.83,8.27
20.96,9.17
19.39,8.07
20.76,5.85
19.91,7.78
15.48,7.65
18.23,7.27
19.58,6.59
20.97,7.88
22.83,10.13
23.91,10.15
25.11,10.38
26.27,11.67
27.62,13.12
25.29,14.80
20.69,11.99
18.35,10.29
17.60,10.49
19.94,11.07
19.29,10.61
20.50,9.36
19.36,9.54
16.69,7.24
16.28,7.35
19.17,8.50
21.58,10.34
23.41,11.30
25.74,12.63
28.58,14.21
30.38,16.26
31.82,17.19
32.44,17.96
31.37,16.86
31.27,16.37
30.45,16.47
26.60,16.06
24.76,13.66
25.33,13.85
25.49,14.91
24.59,14.19
23.60,14.83
23.36,13.92
23.57,12.42
24.59,12.60
26.66,13.72
29.18,16.09
31.14,17.19
29.96,17.15
28.73,15.82
27.46,14.55
28.59,14.92
30.75,16.70
31.12,17.61
32.52,17.84
33.68,18.83
35.49,20.35
35.82,21.46
35.08,20.61
33.92,18.55
31.94,17.55
29.81,16.76
29.92,16.12
31.43,17.47
32.08,18.55
30.77,18.09
