19510101
24.57,11.95
25.87,12.16
23.85,12.84
23.21,9.35
22.24,10.09
23.35,9.89
25.02,10.79
24.93,10.00
19.50,11.68
16.58,10.97
19.05,9.09
22.37,8.54
24.24,11.22
25.07,11.73
25.60,12.42
27.40,12.79
27.52,13.18
28.18,12.97
27.68,13.18
25.41,12.79
23.48,13.30
23.57,12.21
23.45,11.13
21.60,10.20
18.79,9.72
16.36,9.75
14.69,6.16
15.43,4.61
15.69,4.28
16.55,3.87
16.52,3.73
18.06,4.74
17.96,7.43
16.82,9.41
16.57,10.36
15.61,10.82
15.57,11.14
14.73,9.21
13.35,6.51
14.73,7.85
16.55,10.19
17.01,10.47
17.66,10.89
17.03,10.79
15.86,10.63
15.71,8.20
15.30,6.38
15.73,5.95
13.18,6.40
13.16,4.51
13.40,4.73
13.70,4.02
12.41,2.00
12.25,0.59
11.97,0.28
11.97,-0.01
11.28,0.45
10.66,0.78
10.78,3.68
10.48,5.77
13.01,6.99
14.57,7.30
13.64,5.36
14.68,7.03
13.95,5.21
13.02,5.58
14.37,8.18
14.77,9.04
12.15,4.08
13.79,6.27
14.84,6.60
15.82,5.51
13.99,4.52
13.46,3.47
12.26,1.74
10.17,1.19
8.24,1.45
8.42,2.05
11.39,3.48
13.95,7.76
13.73,9.42
14.56,8.50
14.54,9.46
11.82,7.89
10.79,6.26
9.39,5.08
9.42,4.96
10.33,5.24
11.39,4.19
11.62,6.30
12.39,7.38
12.72,3.22
11.34,2.13
12.28,1.63
12.43,2.16
11.15,1.65
10.72,2.06
8.16,1.32
9.09,1.28
10.27,1.14
9.36,2.20
9.75,1.77
9.88,2.05
9.92,0.25
9.95,-0.51
8.56,-0.02
5.29,0.04
5.89,-2.73
7.96,0.83
8.92,2.68
10.16,4.63
11.21,3.42
12.36,5.54
13.34,7.63
12.37,8.37
10.98,6.83
10.37,6.39
10.16,6.46
11.22,4.57
10.05,2.81
9.48,3.38
11.82,4.65
13.16,4.43
12.91,3.79
11.24,3.91
11.23,4.78
12.52,3.15
11.61,3.75
10.40,4.75
9.45,1.35
7.37,-0.56
4.28,-4.40
3.92,-5.91
4.90,-5.70
8.47,-4.47
10.11,-1.86
10.72,-1.06
10.65,-1.06
4.11,-3.36
2.25,-7.30
1.58,-7.76
3.72,-7.07
7.23,-5.83
8.24,-4.03
7.82,-2.58
6.63,-3.96
6.42,-4.44
4.84,-4.40
4.79,-5.16
4.99,-2.35
5.99,-0.68
6.02,1.29
7.27,2.08
10.19,2.68
11.32,2.20
9.65,-0.02
10.07,-0.23
13.07,0.46
14.52,1.95
16.73,2.29
18.93,3.82
20.21,4.29
20.66,4.95
20.48,4.84
19.84,4.79
17.90,4.63
16.35,4.83
13.96,6.26
15.93,4.84
17.39,3.74
17.88,3.91
17.02,5.26
15.67,5.07
16.23,4.09
14.51,6.08
10.81,5.85
10.02,3.70
10.00,5.11
9.14,4.07
9.61,3.54
10.79,5.43
10.75,4.67
10.53,4.60
13.61,7.02
13.85,7.92
12.49,8.30
10.86,7.44
11.32,6.55
12.36,6.90
15.15,5.86
17.19,5.95
18.83,5.87
17.59,7.14
15.43,5.12
16.51,4.46
17.81,4.84
18.55,6.48
19.47,6.16
19.00,7.10
15.58,8.90
15.34,7.90
16.07,8.00
15.50,8.22
14.40,6.99
15.29,6.63
16.25,4.10
17.82,7.25
20.33,7.97
18.30,9.30
15.68,7.93
16.61,7.00
15.41,7.77
12.36,6.18
14.78,6.83
12.45,5.17
12.18,3.76
11.27,2.88
12.22,3.20
14.48,2.67
17.09,3.69
20.05,5.57
22.44,7.24
23.68,9.06
23.07,10.09
22.70,8.13
23.14,8.34
24.64,8.77
26.06,10.46
25.86,11.66
26.72,11.45
26.60,11.64
25.52,9.83
25.93,11.53
25.83,11.24
26.13,11.51
27.26,11.91
25.71,13.62
22.53,13.04
23.28,11.06
21.78,10.34
17.34,9.73
15.94,7.78
19.93,7.97
20.02,9.58
17.66,8.36
16.79,6.84
18.23,7.31
19.19,8.37
18.60,9.40
19.15,8.13
21.64,9.05
25.15,10.95
27.17,11.39
28.25,12.75
26.21,12.42
25.19,12.43
24.65,11.62
24.29,8.84
24.31,9.41
23.32,10.21
24.06,7.55
26.93,10.65
28.35,12.85
29.26,14.67
29.73,14.15
30.33,14.98
30.05,15.64
28.59,13.71
28.51,13.14
29.29,14.53
32.39,14.81
34.20,15.89
32.27,16.47
27.12,14.28
25.73,13.63
26.94,13.71
28.40,14.36
29.37,15.44
29.44,14.55
27.23,15.05
23.07,13.12
25.47,13.61
28.10,12.81
32.57,16.04
33.71,18.58
34.93,18.94
33.24,19.32
32.68,18.25
30.81,16.45
30.53,16.34
32.02,16.63
32.07,17.76
26.82,15.52
24.59,13.11
26.71,13.93
28.27,13.39
31.07,14.12
28.57,15.38
27.40,13.29
27.09,13.28
25.58,14.96
27.58,13.49
28.65,13.86
29.71,17.18
32.24,17.48
32.41,18.72
32.87,19.33
30.96,15.45
30.29,15.67
30.66,15.71
32.72,17.17
33.45,18.23
34.44,19.02
33.18,19.47
32.86,17.08
30.41,15.78
29.44,15.58
25.30,14.54
27.15,15.81
25.69,15.68
25.40,14.79
27.76,14.03
31.34,15.61
32.68,16.71
32.51,17.38
33.52,17.59
33.86,17.82
31.78,17.75
29.78,15.77
29.53,16.57
29.33,15.50
29.52,15.67
29.07,15.53
28.72,16.22
31.11,16.53
30.85,16.34
28.73,15.53
25.00,14.80
24.10,12.34
25.69,11.69
28.04,12.09
27.20,14.21
23.62,11.62
21.29,8.48
23.58,7.38
27.74,9.64
25.34,13.42
25.26,11.13
26.71,11.02
27.75,12.84
24.15,12.12
23.17,11.00
24.80,11.86
30.94,15.01
34.91,16.26
33.85,16.63
31.92,15.41
28.38,15.86
27.51,13.86
27.80,13.18
29.83,14.09
29.77,15.16
24.45,14.61
22.36,14.42
20.80,13.24
17.63,11.07
17.81,9.80
20.23,10.14
22.75,10.16
25.25,10.98
26.41,12.24
26.68,13.78
28.22,14.21
25.39,14.46
24.83,13.95
25.57,13.66
26.49,12.31
22.91,9.73
21.39,7.96
22.40,7.21
19.04,9.90
19.69,12.19
20.75,13.19
22.29,12.95
23.59,11.95
20.87,12.06
20.09,11.50
20.36,10.61
21.50,9.59
22.30,9.14
23.11,9.69
23.25,9.73
23.40,9.09
22.32,7.89
21.80,8.26
21.54,8.96
20.65,9.12
16.76,6.23
15.48,4.58
15.12,3.28
15.72,2.35
15.74,2.75
13.87,2.12
10.60,1.50
11.93,-0.33
14.03,0.60
14.39,1.65
14.85,1.53
15.61,1.61
16.78,2.72
15.82,3.28
15.15,7.12
14.50,6.77
15.00,5.65
15.02,5.81
12.59,4.79
12.37,2.44
11.62,1.95
10.57,1.98
10.73,2.38
11.50,3.04
9.76,3.88
9.09,2.92
9.42,1.69
11.11,1.15
12.15,0.97
10.49,2.25
10.81,1.32
11.35,-0.54
11.02,-0.34
12.06,-0.38
10.87,0.25
9.32,-0.18
10.14,-0.81
11.96,0.23
11.59,-0.94
11.36,-1.64
12.64,-2.17
12.70,-1.78
12.72,-2.27
12.94,-2.59
12.37,-2.34
10.37,-2.31
9.94,-3.41
11.51,-2.51
13.72,-0.86
14.51,0.10
14.14,-0.66
13.91,-0.72
13.81,-0.19
11.31,0.83
11.30,1.31
11.52,1.40
11.51,0.44
9.14,0.37
8.95,-3.02
7.38,-1.70
9.12,1.43
9.20,2.62
7.95,1.43
8.88,2.59
8.71,2.47
9.45,4.04
7.84,2.68
7.21,0.78
10.43,1.38
10.64,0.72
10.83,-0.99
12.80,-0.35
14.52,0.33
13.66,0.79
13.86,1.52
14.43,1.65
12.86,0.22
10.39,0.16
10.13,-1.92
9.27,-2.34
7.31,-3.57
5.57,-3.59
3.22,-4.21
2.16,-5.10
2.36,-6.20
3.35,-3.40
5.62,-1.63
6.85,-1.92
7.89,-2.49
5.30,-2.28
5.68,-0.09
6.03,-0.88
7.36,1.29
7.23,1.02
9.66,-0.51
10.74,-0.79
11.22,-0.83
12.49,-0.19
12.36,1.45
13.07,1.78
10.19,1.80
10.76,3.07
13.32,5.20
12.49,4.28
12.91,3.89
13.64,5.06
12.98,5.40
11.78,2.99
12.78,0.45
12.31,2.84
11.03,4.43
12.30,6.23
11.06,6.37
9.59,3.48
9.70,4.10
9.00,1.74
9.71,1.13
11.37,2.82
12.18,4.86
12.92,5.22
13.93,5.99
15.36,4.81
16.61,4.32
17.77,3.99
18.41,4.81
19.11,5.85
19.21,5.83
17.52,6.86
16.38,6.58
14.67,6.47
14.36,7.46
13.16,7.04
13.49,5.89
14.34,3.17
16.93,5.38
19.84,6.49
21.80,8.36
18.03,8.51
16.61,7.53
17.80,4.56
19.04,4.21
20.09,4.23
22.17,5.84
22.12,5.96
21.97,6.32
20.10,7.20
18.60,5.55
14.59,6.70
12.75,4.91
13.11,4.20
14.53,6.51
16.39,7.01
20.02,7.16
22.81,8.50
21.38,9.00
21.04,8.53
18.94,7.90
15.86,5.44
16.59,3.91
19.48,4.61
21.47,5.88
18.08,7.06
17.00,6.96
19.69,5.30
17.71,5.80
15.31,4.87
14.94,2.49
15.06,3.29
14.74,3.55
14.35,1.97
14.82,1.51
17.51,1.58
18.84,3.61
14.53,4.43
17.51,4.69
22.01,6.07
24.40,7.69
25.46,8.09
25.00,8.55
20.15,9.49
17.06,8.65
15.80,8.39
12.69,6.77
12.64,2.94
10.92,4.14
11.72,4.75
14.23,5.77
16.11,5.63
15.22,7.38
15.36,7.13
16.81,5.95
16.24,7.50
17.30,5.72
19.50,6.00
15.73,8.90
17.71,10.44
17.87,11.80
18.03,11.54
17.83,8.92
22.04,8.99
24.85,11.54
25.17,11.68
24.36,9.90
24.98,9.03
25.73,9.84
24.44,10.80
23.73,8.39
25.85,8.93
27.71,11.21
26.47,13.49
22.54,10.51
17.98,7.31
17.41,8.30
17.31,8.58
17.16,8.30
16.84,9.74
17.97,8.65
20.83,8.89
18.70,10.57
17.62,9.44
20.93,8.75
24.59,9.20
27.15,11.13
24.12,12.63
22.64,10.45
21.53,11.20
20.30,9.59
19.37,9.33
19.55,8.56
21.12,8.00
22.69,8.15
23.64,11.26
23.80,12.60
26.91,13.53
27.10,14.42
26.55,13.74
26.62,14.20
25.72,14.33
25.01,12.97
23.96,13.36
21.27,13.69
24.07,13.04
26.60,13.32
30.45,14.85
32.60,18.04
34.73,19.10
35.05,20.12
34.29,19.87
32.53,20.01
32.26,19.57
31.36,18.90
31.06,17.52
29.13,17.75
27.72,16.14
27.60,14.69
29.78,15.73
31.33,17.91
32.16,19.18
32.34,18.31
32.55,18.65
31.57,17.02
30.10,18.35
30.64,15.65
31.31,16.62
33.34,18.06
32.56,18.07
30.85,17.08
32.04,17.00
32.77,19.37
31.40,17.07
31.62,15.73
31.45,17.42
33.52,18.32
34.68,19.77
35.76,20.94
35.75,20.62
35.20,19.82
36.06,21.32
36.84,22.15
38.32,23.24
38.06,23.27
37.42,23.03
34.37,21.99
35.13,19.75
35.62,22.57
34.09,20.44
32.32,19.72
28.25,16.71
29.42,18.46
29.45,17.47
27.58,16.72
28.29,15.49
31.41,14.82
33.49,17.70
35.37,18.80
35.61,19.66
35.66,19.96
32.55,17.77
32.32,17.36
34.08,18.36
34.07,19.86
32.52,19.85
32.71,18.67
33.82,18.98
33.58,18.20
33.57,18.58
33.58,18.46
33.01,19.05
32.70,19.24
31.22,18.34
30.42,16.51
31.41,16.77
31.64,16.74
32.23,17.48
33.64,17.35
34.59,18.39
33.96,18.73
27.30,18.36
25.34,16.72
26.56,15.99
28.43,15.64
29.28,15.63
29.64,15.90
27.30,13.61
26.96,12.14
26.30,15.19
24.35,15.64
23.67,15.35
24.49,13.87
22.55,14.13
23.11,14.11
25.40,13.61
28.08,14.17
28.58,14.77
28.17,15.08
25.92,14.35
23.89,12.75
26.36,13.51
27.99,14.42
24.16,14.70
17.84,10.15
11.35,5.74
14.68,6.17
18.54,7.63
19.64,6.87
21.26,7.24
22.98,7.50
23.33,8.84
23.40,9.50
22.60,10.98
20.60,12.04
19.48,12.37
20.57,12.35
20.47,12.28
21.99,12.16
23.18,11.23
23.54,11.04
23.50,11.54
19.73,12.29
17.70,9.46
18.15,7.32
19.34,7.56
17.63,6.79
18.13,6.03
20.20,5.69
21.29,6.46
21.89,6.63
21.99,7.00
22.15,6.85
20.40,6.88
20.95,8.30
20.12,7.37
17.84,7.19
15.98,4.93
15.30,6.44
13.82,7.44
10.48,5.42
10.24,4.11
8.17,3.36
8.89,2.44
9.99,1.76
11.32,0.68
14.23,2.40
16.12,5.62
14.01,7.23
15.87,5.59
17.56,4.89
17.76,5.03
15.63,4.78
15.30,5.19
15.17,4.06
14.92,2.92
11.12,1.41
8.67,1.52
9.98,1.35
14.01,2.22
14.31,2.24
14.35,2.12
14.93,2.26
14.50,1.95
14.92,1.54
14.56,1.52
11.73,2.95
8.84,1.71
8.62,0.26
9.40,-0.60
7.81,-1.07
8.17,-1.08
10.34,-0.46
9.00,1.10
6.51,-0.12
7.20,1.55
7.22,3.22
7.06,2.95
7.15,2.24
7.56,0.57
6.02,-0.08
5.91,-1.66
7.63,-2.10
9.16,-0.74
8.22,-0.94
7.28,-0.90
7.11,-0.28
7.56,1.28
7.11,1.82
5.21,1.32
7.02,-0.10
8.91,0.13
8.77,-0.17
8.10,-0.84
8.56,-0.76
8.19,-1.24
6.81,-0.48
8.51,2.32
9.91,4.15
11.58,5.49
11.87,5.09
12.48,4.65
10.77,4.34
10.65,1.97
10.45,0.50
10.15,0.62
11.32,3.18
10.49,2.32
8.47,0.80
7.14,-2.09
8.33,-1.51
9.04,-0.78
10.21,-1.12
11.31,-0.91
11.79,-0.57
9.02,0.76
8.24,0.42
5.51,-2.24
6.00,-2.65
6.47,-3.25
8.84,0.21
13.03,5.09
13.05,6.76
11.42,8.13
10.30,7.10
10.84,4.71
10.66,2.89
10.61,1.29
11.49,2.06
11.76,2.41
13.16,1.67
13.51,2.06
13.87,4.09
13.94,7.03
12.74,7.96
13.77,6.44
13.40,7.45
13.10,6.82
15.90,7.41
17.76,9.40
19.29,9.09
20.54,9.47
20.51,8.37
19.60,7.35
16.05,5.29
11.19,0.37
11.89,-0.06
13.13,-0.14
14.59,0.56
16.66,1.00
15.07,4.35
11.63,4.91
8.30,1.36
8.94,-1.29
10.71,-1.05
12.32,0.08
11.54,1.18
10.43,-0.03
13.01,-0.82
14.65,0.39
17.14,1.63
17.64,2.85
11.77,3.07
9.30,-0.52
8.47,0.10
7.93,-0.63
10.99,-0.63
11.81,2.98
15.67,6.96
17.38,7.82
17.16,6.84
14.08,6.28
14.17,3.76
14.69,5.35
15.51,6.45
18.31,5.03
21.35,7.61
18.45,9.23
13.75,8.06
13.43,7.58
12.80,8.69
13.79,8.52
13.44,6.96
10.33,5.75
12.63,5.61
12.16,5.28
14.67,5.92
13.49,7.60
11.22,5.73
11.42,5.08
11.98,4.31
13.30,4.77
14.03,6.69
13.55,4.63
13.33,2.05
15.64,2.72
15.10,2.87
9.29,0.21
4.84,-0.91
8.74,0.39
12.24,2.46
13.02,2.95
13.68,1.63
16.78,2.55
19.56,5.11
20.59,8.68
20.05,9.33
21.05,7.37
21.41,7.70
21.55,8.00
23.13,8.27
23.89,8.38
24.66,9.55
24.61,9.63
26.37,10.96
27.89,12.02
25.96,12.84
26.91,10.90
27.88,11.55
26.75,12.95
25.76,14.10
26.26,13.32
27.97,13.78
28.03,16.12
28.11,16.83
28.28,16.92
23.76,15.00
20.18,11.88
17.55,11.81
18.95,11.06
20.87,11.36
22.21,11.98
23.32,11.13
27.32,12.02
28.91,13.95
28.50,14.92
24.86,12.95
26.19,11.00
25.38,10.90
21.43,10.56
18.57,7.97
17.94,6.26
18.91,6.39
22.18,7.15
21.61,9.64
22.37,8.13
22.29,10.29
19.30,11.42
19.47,9.73
20.23,9.44
23.36,9.74
23.95,13.34
24.18,14.09
26.33,12.09
27.78,14.29
26.18,16.07
26.25,13.16
26.22,13.64
25.69,11.99
27.17,12.92
29.35,15.77
30.78,16.68
31.68,17.10
27.35,17.16
20.85,14.41
21.72,13.03
27.18,14.83
28.76,16.30
27.51,16.28
26.67,14.27
26.69,14.24
25.80,14.03
23.59,15.07
24.19,11.70
27.90,12.59
25.54,15.08
23.42,11.15
23.53,13.48
23.10,11.18
23.49,10.90
25.11,12.65
28.33,14.33
28.48,15.59
27.83,15.35
30.29,16.37
31.00,17.24
32.78,17.86
33.00,18.73
32.87,18.79
33.15,19.45
32.87,18.86
29.27,18.81
27.13,13.87
30.06,14.30
32.53,16.17
33.32,18.07
32.32,17.66
31.97,17.82
31.25,19.36
31.45,17.03
33.90,18.80
35.28,20.85
34.31,21.41
34.18,19.83
35.12,21.56
36.46,21.19
38.41,22.94
39.19,24.01
37.65,23.69
35.32,23.02
33.54,21.07
34.50,22.42
34.65,22.68
34.44,22.44
34.11,20.65
34.87,20.77
33.08,21.02
32.43,19.86
30.80,19.08
30.74,17.07
32.65,17.82
34.04,19.09
33.94,20.10
33.97,19.47
32.05,19.38
28.33,17.80
24.62,14.83
24.63,13.01
23.10,14.17
24.26,11.93
27.90,12.16
30.35,14.01
31.08,15.88
33.11,16.12
32.49,17.84
28.64,18.96
28.11,15.62
28.15,15.19
27.64,16.34
29.13,16.21
28.77,15.05
27.23,14.56
28.45,13.98
28.94,13.86
28.64,14.27
30.43,14.89
32.39,17.36
32.69,18.12
31.29,17.37
32.72,17.89
31.71,18.96
33.12,17.39
29.80,18.75
27.22,16.85
27.88,15.29
27.01,13.89
28.95,14.05
30.60,15.66
30.47,15.21
29.84,15.37
29.70,15.87
30.80,15.31
31.39,15.82
31.10,16.03
30.60,14.91
29.77,15.04
28.77,13.73
26.55,14.19
21.75,13.94
20.44,11.98
21.80,12.97
22.60,11.36
20.65,11.20
18.37,10.92
15.46,10.24
16.23,6.49
20.34,7.02
21.69,9.90
22.56,11.11
23.42,11.69
23.00,11.27
24.31,10.74
25.40,10.70
26.03,10.61
26.73,11.09
24.00,11.12
20.07,7.95
18.10,5.63
19.28,5.49
19.79,7.11
19.18,6.72
19.34,6.56
18.85,7.48
18.77,5.50
18.63,6.31
18.32,9.06
18.92,10.15
20.19,9.72
17.87,11.45
16.35,10.99
16.17,7.76
16.48,5.77
18.65,5.32
20.60,6.70
19.83,7.37
18.52,7.29
19.67,6.01
20.54,7.02
16.72,6.59
14.42,3.32
12.66,3.59
12.56,1.68
13.17,3.20
12.54,4.25
12.22,3.40
12.54,2.06
13.04,1.88
13.87,1.15
14.02,1.01
14.02,2.14
13.89,1.79
13.85,1.53
13.85,2.31
14.65,3.95
13.65,4.65
14.05,2.82
13.30,1.40
13.44,2.91
13.01,2.07
11.33,3.60
12.33,4.64
13.44,6.56
12.20,7.84
12.59,8.53
12.64,8.12
11.42,6.56
11.59,5.81
9.89,5.10
9.84,2.57
10.28,1.79
10.84,3.94
12.45,7.20
11.80,6.97
10.69,3.80
12.78,5.88
11.88,6.97
9.80,3.97
11.35,4.91
11.80,6.36
9.37,4.90
8.69,4.08
8.44,3.27
7.37,1.44
8.20,0.70
8.14,1.68
9.44,2.39
11.64,3.64
12.69,3.04
12.75,1.18
11.43,0.49
9.46,0.94
8.34,2.97
9.75,2.56
9.24,0.35
8.68,-0.78
6.83,-1.22
7.35,0.07
10.32,3.83
10.64,5.45
12.08,7.19
10.82,6.64
9.90,5.12
9.54,3.64
10.15,2.15
11.40,4.54
11.85,6.68
9.99,3.67
10.67,1.90
11.79,2.47
15.24,4.13
13.59,6.14
10.90,4.64
11.09,5.70
14.19,7.88
15.34,6.30
17.82,7.62
16.86,7.62
15.02,6.93
14.87,5.46
12.98,4.79
12.35,4.82
12.26,5.04
11.68,5.67
9.69,4.02
7.51,1.48
5.70,-0.39
8.51,-0.03
9.07,0.69
8.35,3.14
8.07,2.10
10.35,1.00
11.91,1.64
12.23,1.30
10.65,1.13
11.87,2.63
12.05,2.20
11.58,2.83
12.13,1.99
13.11,0.15
13.55,-0.17
13.52,0.21
14.39,0.07
15.33,0.42
15.61,0.40
16.26,0.93
16.71,2.05
15.57,2.49
15.56,3.61
14.97,5.23
13.37,6.06
12.90,6.17
11.35,4.83
9.80,5.07
9.61,4.03
11.27,5.69
12.47,6.64
11.08,3.40
10.99,4.70
10.91,4.95
12.79,4.84
12.99,6.54
11.79,3.01
12.66,1.72
15.43,2.27
17.61,4.45
15.41,4.77
15.13,4.81
15.17,6.72
17.84,6.68
17.77,7.96
16.79,9.24
17.17,8.73
17.99,7.47
13.56,5.82
11.31,3.65
13.99,5.80
15.33,6.66
13.87,7.38
15.03,6.92
14.42,5.78
16.79,6.84
18.90,5.01
20.82,5.59
21.56,6.20
16.40,7.64
14.74,6.19
15.68,5.05
18.88,5.27
20.50,6.99
16.82,6.03
14.38,4.99
16.18,3.58
19.62,4.99
18.34,7.82
13.16,6.46
14.48,7.82
14.45,6.54
14.05,4.43
16.75,3.65
17.94,5.05
20.13,4.81
19.28,5.56
19.72,5.99
19.31,6.86
17.55,5.72
19.43,5.54
17.91,9.04
17.20,9.16
18.60,9.40
15.48,7.45
15.07,3.17
17.55,3.79
20.07,5.49
21.74,6.52
23.34,7.90
22.77,10.13
18.55,10.03
18.24,10.26
16.98,10.16
18.10,9.77
18.42,10.81
19.83,10.36
22.67,10.07
24.79,10.60
27.09,11.92
27.40,12.69
28.00,12.57
22.11,12.81
19.50,11.48
21.57,10.15
18.26,10.50
17.68,9.78
18.10,9.92
18.73,9.04
20.12,7.88
22.94,9.74
23.58,11.90
17.71,12.44
17.61,11.55
20.80,11.20
20.99,9.35
23.26,10.60
24.77,12.12
26.29,13.64
26.03,13.72
24.93,14.52
21.51,12.75
21.51,10.12
20.18,10.57
22.56,8.30
27.10,11.63
28.69,14.60
29.56,14.81
29.64,15.23
28.51,14.26
27.74,14.60
28.59,15.63
29.43,15.34
30.17,16.15
29.97,16.50
27.33,15.34
26.96,13.63
29.15,14.36
31.53,16.27
32.99,17.90
32.07,18.40
30.12,18.12
29.50,15.12
30.52,16.21
31.29,17.20
29.99,17.27
29.05,15.11
29.20,17.21
30.86,17.56
32.59,18.16
34.69,19.97
36.37,22.63
37.87,23.33
38.52,23.62
37.52,23.27
35.86,22.22
34.86,21.12
34.96,22.10
34.39,22.03
32.73,21.60
31.75,17.96
32.30,18.11
34.18,19.97
35.93,21.41
34.52,21.52
34.55,21.00
35.49,21.36
35.18,21.85
33.66,19.81
30.63,16.15
30.66,17.53
33.62,18.82
35.00,20.00
36.41,21.35
36.98,22.13
34.84,20.49
33.52,19.43
32.58,18.40
33.76,19.28
34.47,20.11
33.87,20.50
33.36,18.91
29.35,18.40
27.88,18.02
27.15,16.10
26.67,16.08
28.75,17.03
26.61,14.61
27.09,15.32
29.16,15.44
31.64,16.86
32.27,18.64
32.97,19.43
34.60,19.94
36.00,20.73
36.21,21.08
36.02,20.79
34.38,19.08
31.70,17.72
30.24,15.97
30.12,16.52
30.21,16.33
30.20,17.34
29.44,17.58
31.18,17.57
30.38,17.51
27.34,16.66
27.23,15.51
28.23,16.20
26.05,15.89
23.98,14.15
24.59,13.87
24.77,14.76
25.39,12.76
26.29,12.57
27.06,12.91
28.19,15.28
25.46,16.18
27.16,14.92
26.89,15.95
25.03,14.78
24.49,13.10
25.72,13.28
25.26,13.65
24.39,14.87
24.59,14.02
25.33,14.32
23.84,15.01
23.51,12.76
24.38,12.66
26.20,15.13
24.35,16.45
22.97,13.83
23.20,13.62
23.50,13.14
22.99,13.47
22.19,13.44
21.94,13.13
22.39,11.87
24.13,12.93
23.60,14.19
23.52,14.39
21.94,14.63
21.00,13.22
20.21,13.08
22.49,13.83
22.59,14.08
21.46,12.97
17.99,9.12
19.16,7.28
20.53,7.91
22.11,7.92
22.50,9.33
20.28,10.35
17.69,11.38
16.31,11.27
18.23,13.13
18.32,12.55
16.07,6.80
16.17,6.57
18.18,7.21
19.83,8.55
20.62,9.50
19.82,10.64
18.46,11.75
16.57,9.97
13.49,5.49
13.18,4.63
13.83,3.96
16.63,5.46
18.25,5.79
17.74,6.02
17.90,6.22
15.70,7.51
17.75,6.89
17.66,5.35
17.59,6.07
17.18,5.81
17.02,5.00
15.82,4.50
13.89,5.85
14.46,6.49
14.06,3.22
13.02,4.91
11.24,2.50
11.65,2.87
10.95,5.45
11.74,4.47
13.72,6.24
13.80,6.57
13.36,6.58
14.69,5.37
14.66,4.77
14.65,4.10
13.75,3.18
12.00,4.95
11.07,5.01
13.20,4.49
11.66,4.44
10.75,3.55
9.44,3.67
9.31,3.67
12.16,4.94
9.58,1.45
9.52,1.76
8.44,3.47
9.01,4.53
9.11,4.65
9.75,4.55
7.59,1.49
8.24,3.10
9.72,3.41
9.90,2.10
8.57,0.26
7.33,1.90
7.22,1.76
8.86,3.78
9.98,3.74
9.80,0.80
9.20,1.22
10.04,3.79
11.63,6.77
11.14,6.00
9.16,3.04
11.12,4.82
11.26,7.07
11.25,6.25
10.18,4.64
11.34,2.51
11.60,1.50
12.48,2.66
13.16,4.26
12.14,5.75
12.80,6.83
14.83,4.55
15.41,4.80
14.87,4.07
11.87,3.46
11.52,4.39
9.88,3.13
6.97,1.63
2.17,-4.94
4.22,-4.99
6.99,-0.96
5.95,-1.59
4.99,-4.70
3.13,-3.76
5.35,-2.96
5.94,-2.64
8.34,0.04
9.05,2.84
9.80,2.45
10.50,2.51
12.35,3.64
12.51,6.64
11.15,5.98
11.39,6.45
10.67,6.06
9.54,4.66
10.16,2.81
10.65,-0.00
11.00,-0.02
11.03,0.25
11.25,0.03
11.30,0.98
10.48,2.74
9.79,3.43
10.79,4.71
7.96,0.17
5.27,-1.87
5.55,-3.56
6.08,-0.14
6.95,1.14
7.41,1.75
8.32,2.79
8.56,3.89
9.96,4.43
13.18,6.39
14.19,9.13
13.56,8.10
10.96,4.62
10.21,3.56
10.98,4.93
9.97,4.24
10.86,4.80
13.29,5.42
15.63,7.09
16.40,6.35
19.27,6.90
22.08,8.96
18.84,9.49
15.96,5.61
17.45,5.63
18.98,4.35
20.89,4.59
20.55,5.70
15.86,6.32
12.98,4.94
13.03,7.08
11.92,5.77
11.61,4.22
11.46,3.81
12.44,5.19
11.50,4.81
11.68,5.86
12.44,4.71
13.84,3.60
14.98,5.25
18.44,7.07
19.98,7.37
21.52,7.90
21.20,7.49
16.40,6.99
14.43,7.10
15.05,6.94
12.30,5.33
12.30,6.04
12.43,5.72
13.01,6.02
11.78,3.00
11.82,3.75
12.00,2.39
13.21,2.54
14.23,4.31
14.36,6.83
16.37,7.86
19.69,7.22
20.66,8.58
20.52,9.93
22.51,9.69
23.59,9.61
24.11,10.44
22.32,9.99
19.33,6.80
20.19,7.65
21.03,9.12
20.45,8.64
20.82,8.36
19.04,6.52
16.70,2.73
16.40,3.19
14.73,3.73
17.32,4.92
18.84,5.63
20.11,7.07
21.36,7.55
21.66,7.56
22.52,7.77
20.65,8.73
19.08,7.63
20.39,5.28
19.72,7.28
15.14,7.30
17.89,6.77
19.27,6.03
20.66,7.44
22.55,9.82
23.63,9.71
24.79,9.94
26.08,11.23
27.47,12.75
25.20,14.42
20.50,11.68
18.29,10.04
17.64,10.31
20.10,10.82
19.13,10.24
20.47,9.05
19.14,9.17
16.44,6.93
16.10,6.92
19.04,8.19
21.45,9.96
23.28,10.99
25.68,12.31
28.45,13.83
30.32,15.88
31.76,16.88
32.32,17.58
31.12,16.49
31.02,15.93
30.39,16.15
26.41,15.75
24.88,13.41
25.36,13.60
25.49,14.72
24.75,13.94
23.75,14.71
23.30,13.73
23.41,12.20
24.43,12.35
26.59,13.47
29.28,15.84
31.30,17.01
30.02,16.97
28.76,15.69
27.56,14.36
28.62,14.73
30.79,16.38
31.06,17.36
32.52,17.46
33.65,18.45
35.39,19.97
35.88,21.27
35.27,20.55
34.04,18.43
