19510101
22.43,9.01
21.70,9.93
22.51,10.01
22.90,10.66
22.81,9.93
17.03,11.56
14.64,10.53
17.36,8.84
20.75,8.47
22.30,10.91
23.35,11.67
24.26,12.42
25.84,12.79
25.65,13.31
26.59,13.22
26.11,13.37
23.88,12.86
22.26,13.24
21.79,12.21
21.54,11.07
20.04,9.89
17.29,9.81
14.82,9.63
12.63,6.01
13.18,4.61
13.69,4.22
14.67,3.93
15.15,3.66
16.75,5.05
16.65,7.87
15.38,9.75
14.57,10.17
13.77,10.41
13.17,10.64
13.20,8.64
12.17,6.39
13.29,7.67
15.33,9.88
15.20,10.28
15.44,10.70
14.84,10.60
13.73,10.25
13.86,7.82
14.05,6.32
13.98,5.95
11.37,6.21
11.88,4.63
12.21,4.92
12.26,4.27
11.28,2.18
11.72,1.19
11.65,1.03
11.35,0.62
10.53,1.07
9.41,0.99
9.41,3.86
10.04,6.14
12.14,7.15
14.35,7.74
13.51,5.99
14.12,7.50
13.01,5.71
12.14,5.96
13.43,8.40
13.33,9.23
10.40,4.20
11.60,6.39
13.47,6.97
14.82,6.38
13.36,5.14
13.08,4.16
12.38,2.62
11.79,2.25
9.43,2.42
8.48,2.92
11.33,4.11
13.04,8.16
12.76,9.64
13.09,8.16
13.10,9.46
10.67,7.85
9.07,6.36
8.27,5.21
8.26,5.08
8.73,5.43
10.48,4.56
10.62,6.42
11.17,7.44
12.04,3.47
11.97,3.07
12.47,2.57
12.81,2.91
12.49,2.52
9.81,2.40
5.72,1.19
7.53,0.94
8.74,0.89
7.79,1.89
8.88,1.36
9.44,1.90
9.48,0.32
9.20,-0.20
8.12,0.04
3.89,-0.71
4.64,-3.33
7.08,0.36
8.55,2.83
9.60,4.78
10.24,3.73
11.74,5.92
12.47,8.10
11.40,8.37
9.92,6.83
9.12,6.42
9.35,6.24
11.10,4.35
10.43,2.97
9.23,3.63
11.48,4.71
13.07,4.68
13.95,3.98
11.81,4.16
10.91,4.78
12.58,3.46
11.83,4.03
9.34,4.59
7.99,1.23
6.18,-0.69
3.21,-4.78
2.27,-6.23
3.90,-6.08
7.22,-4.44
8.99,-1.61
9.90,-0.81
9.40,-0.87
2.93,-3.74
0.59,-7.92
-0.24,-8.01
1.78,-7.20
6.26,-5.64
7.71,-3.47
7.10,-2.58
5.63,-4.09
4.60,-4.69
3.69,-4.71
2.89,-5.28
3.68,-2.47
4.99,-0.87
5.71,1.35
6.96,2.11
9.22,2.78
10.13,2.36
8.31,-0.21
8.82,-0.30
12.26,0.65
14.58,2.27
17.17,3.16
19.31,4.76
20.43,5.22
20.34,5.89
20.11,5.78
19.43,5.60
17.21,5.19
14.91,5.58
12.15,6.11
14.99,5.15
16.58,4.17
17.13,4.35
16.08,5.57
14.70,5.01
15.48,4.15
13.32,6.21
9.62,5.53
8.67,3.45
9.19,4.92
8.21,3.85
8.55,3.60
9.82,5.11
9.97,4.42
9.65,4.51
12.90,6.90
13.10,7.74
11.24,7.99
9.55,7.12
10.23,6.42
11.61,6.72
14.28,5.61
16.88,5.76
18.83,6.06
17.59,7.01
14.77,5.05
15.54,4.28
16.53,4.78
17.62,6.42
18.22,6.16
18.43,7.10
15.02,8.65
14.50,7.59
15.13,7.56
14.19,7.72
13.03,6.56
13.82,6.07
15.69,4.03
17.20,7.16
19.96,7.91
17.52,9.17
15.02,7.86
16.40,6.81
14.66,7.46
11.52,5.87
13.21,6.40
10.58,4.80
10.65,3.39
9.77,2.50
10.56,2.64
13.48,2.39
15.77,3.44
19.33,5.57
21.51,7.17
22.81,8.94
21.79,9.90
21.86,8.07
22.21,8.22
23.70,8.77
25.06,10.46
24.73,11.47
25.41,11.33
25.41,11.45
24.68,9.83
24.52,11.53
25.14,11.24
24.72,11.44
25.94,12.04
24.15,13.44
21.12,12.54
22.57,10.68
20.59,9.84
15.27,8.92
14.19,7.16
19.11,7.47
19.21,9.33
16.25,7.99
15.20,6.40
16.57,6.99
17.65,7.68
17.50,8.77
17.97,7.45
19.51,8.55
23.68,10.64
26.10,11.27
26.84,12.62
25.09,12.04
23.98,12.12
22.93,11.25
23.04,8.44
23.18,9.25
22.32,10.08
22.84,7.39
25.56,10.59
27.22,12.73
28.11,14.48
28.58,14.09
29.08,14.98
28.61,15.14
27.24,13.46
26.98,12.82
28.22,14.28
31.92,14.74
33.58,15.82
31.27,16.40
26.03,14.16
24.54,13.31
25.19,13.33
26.80,14.11
27.74,15.06
28.26,14.30
25.86,14.67
21.32,12.30
23.85,12.48
27.60,12.63
31.44,15.98
32.58,18.39
33.18,18.75
31.68,19.20
31.12,17.87
28.78,15.82
29.34,15.34
30.84,16.38
30.47,17.32
25.20,14.46
23.59,12.58
25.28,13.12
27.58,12.77
29.76,13.74
27.32,14.50
26.03,12.48
26.15,12.69
24.39,14.27
26.46,12.93
27.96,13.36
28.55,16.81
31.15,17.36
30.85,18.60
31.72,18.39
29.49,14.63
28.89,14.92
29.22,15.02
31.06,16.67
32.10,18.10
32.44,18.83
30.99,19.35
31.18,16.77
28.28,15.34
28.07,14.95
24.05,14.04
25.03,15.31
23.82,15.31
23.65,14.23
26.45,13.53
30.28,15.36
31.25,16.65
30.92,17.26
32.11,17.65
32.27,17.75
30.97,17.44
29.07,15.21
28.34,16.20
27.64,14.94
28.21,15.17
27.20,14.84
27.03,15.41
30.30,15.96
29.60,15.59
27.29,14.91
23.75,14.05
22.85,11.81
24.19,11.13
27.04,12.12
25.95,13.90
22.27,11.37
20.10,8.13
23.14,7.38
26.80,10.27
24.34,14.04
24.45,11.07
25.90,11.52
26.75,13.65
22.84,12.06
21.61,11.31
24.11,12.36
30.22,15.64
34.03,17.20
32.47,17.07
30.79,15.91
26.47,16.05
25.26,13.80
26.33,13.30
28.33,14.53
28.05,15.28
23.08,14.67
20.51,14.30
18.74,13.12
15.54,11.01
16.25,9.74
18.64,10.08
21.94,10.28
24.53,11.42
25.26,12.93
25.59,14.41
26.72,14.52
24.04,14.27
23.48,13.70
24.35,13.66
25.49,12.59
22.23,9.63
20.46,7.81
21.37,7.11
17.97,10.15
18.47,12.22
19.35,12.94
20.79,12.89
23.09,12.14
19.43,12.18
18.74,11.25
19.23,10.36
20.57,9.59
21.49,9.33
21.80,9.94
21.72,10.05
22.69,9.15
21.85,8.21
20.68,8.44
20.07,8.84
18.84,8.90
15.20,6.04
13.79,4.26
13.09,3.03
14.09,2.42
13.90,2.78
11.68,2.06
8.69,1.62
10.02,0.02
12.43,1.01
13.30,2.03
13.85,1.90
14.73,2.11
16.16,3.41
15.13,4.34
14.31,7.19
14.50,6.71
13.94,5.61
13.05,5.72
10.75,4.54
10.22,2.79
9.59,2.30
8.57,2.05
9.23,2.25
9.94,3.20
8.07,3.94
7.53,3.23
7.73,1.94
10.04,1.62
11.40,1.66
9.30,2.59
10.06,1.57
11.23,0.02
11.58,0.85
12.00,1.00
9.37,0.88
7.45,0.14
8.48,-0.43
10.24,0.67
11.03,-0.28
11.61,-0.58
13.71,-0.79
14.27,-0.28
15.28,-0.59
14.62,-0.78
13.81,-0.77
11.68,-1.12
11.75,-2.20
13.45,-0.89
15.16,0.96
16.07,1.60
14.58,0.78
13.78,0.90
13.31,1.06
11.00,2.02
11.55,2.18
11.67,2.27
11.57,1.29
8.64,0.72
8.79,-2.58
7.63,-1.41
9.24,1.68
8.64,3.00
7.80,2.12
8.38,2.87
8.37,3.09
8.23,4.19
6.43,2.90
6.02,0.84
9.06,1.19
10.36,0.85
11.65,-0.55
13.74,0.46
15.58,1.02
15.16,1.79
15.61,2.52
16.30,3.09
13.86,1.29
9.99,0.84
10.07,-1.45
8.11,-2.02
5.71,-3.76
3.95,-3.77
1.51,-4.46
0.72,-5.29
1.02,-6.20
2.67,-3.43
4.93,-1.47
6.22,-1.67
7.70,-2.08
4.80,-1.94
4.87,0.16
5.91,-0.50
6.80,1.44
7.61,1.27
10.09,0.02
12.24,-0.17
12.09,0.17
12.49,0.74
11.86,2.01
12.89,2.59
9.31,2.61
10.01,3.63
12.39,5.45
11.28,4.46
11.54,4.27
12.08,5.81
11.45,5.84
10.41,3.39
12.32,1.36
10.97,3.40
9.81,4.62
11.74,5.86
9.91,6.09
8.44,3.67
8.39,4.19
7.37,1.81
8.18,1.35
10.09,2.92
10.96,4.86
11.98,5.34
13.77,5.99
15.98,5.00
17.39,4.69
17.89,4.93
17.98,5.25
18.42,6.54
18.33,6.90
16.40,7.61
15.06,6.89
13.67,6.59
12.92,7.59
11.70,6.86
12.64,5.95
13.59,3.54
15.31,6.19
18.81,7.24
20.64,8.92
16.35,8.39
15.54,7.28
17.24,4.81
18.19,4.84
18.97,5.11
21.14,6.47
21.65,6.53
20.72,6.88
18.85,7.32
17.04,5.68
12.55,6.58
10.62,4.73
11.42,4.33
12.75,6.01
15.08,6.76
18.30,7.22
21.15,9.13
20.54,9.56
20.11,8.78
17.63,7.96
13.77,5.19
14.97,3.53
18.48,4.67
20.15,6.25
15.96,7.06
15.65,6.71
18.29,5.36
16.43,5.49
14.24,4.49
13.63,2.27
13.66,2.86
12.99,3.24
12.32,1.34
13.41,1.26
16.76,1.55
18.03,3.67
12.47,3.99
16.20,4.50
21.01,5.88
23.71,7.69
24.83,8.40
24.00,8.55
18.90,9.18
15.24,8.33
14.80,8.07
11.78,6.46
11.55,2.69
10.58,3.77
10.82,4.44
13.33,5.46
14.01,5.51
13.94,7.01
13.86,6.69
15.49,5.51
15.33,7.06
15.93,5.10
17.97,5.62
14.35,7.96
16.52,9.69
16.71,11.05
16.56,10.79
16.39,8.17
20.98,8.49
23.91,11.48
24.13,11.43
23.17,9.52
24.30,9.09
24.61,9.78
22.63,10.36
22.55,8.26
25.16,8.87
26.62,11.34
25.66,13.17
21.10,9.63
16.23,6.75
16.22,7.74
15.84,8.08
16.07,7.61
16.12,9.17
16.88,8.15
19.80,8.27
17.58,10.07
16.59,8.94
19.86,8.32
23.74,8.95
25.49,10.88
23.12,12.13
21.64,9.95
20.44,10.32
19.20,8.84
17.99,8.86
17.99,7.97
19.69,7.56
21.63,7.62
22.92,10.70
23.18,12.48
25.47,13.09
25.63,13.92
25.27,13.24
25.40,13.77
24.63,13.83
23.97,12.35
23.11,12.61
19.70,12.88
23.00,12.35
25.32,12.76
29.60,14.60
31.91,17.79
33.42,19.04
33.83,20.18
33.35,19.74
30.53,19.38
30.45,19.07
30.14,18.02
29.43,16.64
27.88,17.06
27.12,15.45
26.81,13.94
29.03,15.04
29.77,17.41
31.03,18.31
31.21,17.44
31.02,17.59
30.14,16.09
28.91,17.35
29.64,15.05
30.03,16.21
32.21,17.62
30.87,17.57
29.16,16.17
31.23,16.72
31.14,18.56
30.53,16.79
30.87,15.60
30.67,17.11
32.52,17.95
33.18,19.52
34.51,20.57
34.37,20.24
34.45,19.50
35.19,21.20
35.84,22.15
36.94,23.24
36.69,23.39
35.92,22.91
33.69,21.81
33.57,19.63
34.31,22.13
32.72,20.19
31.25,19.28
27.31,16.33
28.67,17.96
28.79,16.97
26.33,15.91
27.04,14.68
30.01,14.70
31.65,17.64
34.22,18.74
34.46,19.79
34.63,19.71
32.23,17.74
31.98,17.42
33.08,18.49
32.67,19.86
30.77,19.16
31.24,18.11
32.51,18.61
32.70,18.26
31.95,18.64
32.36,18.43
31.48,18.90
30.74,19.05
29.53,18.22
29.20,16.76
30.75,17.08
30.71,17.11
31.17,17.60
32.67,17.91
33.31,18.89
32.62,19.23
26.33,18.30
23.75,16.91
24.25,16.06
26.68,15.58
27.19,15.38
28.14,15.65
25.73,13.45
26.11,12.30
24.83,15.41
23.04,15.58
22.33,15.23
23.09,13.75
21.14,14.07
21.67,13.86
24.27,13.54
26.55,14.55
27.02,14.96
26.54,14.95
24.05,13.98
22.48,12.63
25.45,13.51
26.78,14.92
22.66,14.83
16.09,9.93
9.67,5.71
12.59,5.85
15.98,7.00
17.45,6.62
19.89,7.24
21.79,8.13
21.74,9.28
22.02,9.63
20.73,10.98
18.57,11.85
18.11,12.12
18.73,12.16
19.03,12.03
19.93,11.85
21.74,10.98
22.42,10.98
22.13,11.60
17.58,12.10
15.58,9.14
15.96,7.26
17.15,7.41
15.75,6.67
16.88,6.13
19.20,6.19
20.79,7.09
21.08,7.19
21.24,7.56
21.28,7.53
19.21,7.51
19.01,8.49
18.05,7.75
15.27,7.23
13.83,5.09
13.11,6.62
11.60,7.28
8.30,5.02
7.99,4.08
6.61,3.33
6.32,2.22
7.99,1.42
10.63,0.93
13.73,3.34
15.37,6.49
12.20,7.48
14.18,5.53
16.13,5.14
17.01,5.41
14.51,5.21
14.24,5.53
13.74,4.25
12.99,3.23
9.78,1.94
6.10,1.67
8.36,1.44
13.07,2.66
13.31,2.99
13.35,3.06
14.12,3.14
13.50,2.70
13.86,2.41
14.43,2.40
12.36,3.51
10.16,2.11
8.68,0.64
10.27,0.02
8.75,-0.44
8.67,-0.39
11.16,0.66
8.28,1.66
6.26,0.70
6.04,1.77
6.10,2.91
5.56,3.01
5.12,2.34
5.56,0.53
4.12,-0.02
4.01,-1.63
6.63,-1.91
8.07,-0.37
8.40,-0.50
8.40,-0.59
6.55,0.10
6.38,1.57
5.49,1.69
3.71,1.45
5.45,0.09
6.72,0.10
6.89,-0.02
6.60,-0.56
7.00,-0.13
7.31,-0.84
6.37,-0.07
7.76,2.67
8.85,4.24
10.83,5.68
11.24,5.56
12.86,4.84
11.05,4.46
10.93,2.35
10.76,1.28
10.30,1.25
9.51,3.24
8.52,2.41
6.66,0.55
5.20,-2.18
6.58,-1.57
7.85,-0.53
9.40,-0.80
10.43,-0.59
11.79,-0.07
7.65,0.94
7.18,0.23
4.23,-2.33
4.78,-2.84
6.22,-3.25
9.03,0.58
12.84,5.65
12.80,7.45
10.92,8.38
8.86,7.07
10.40,4.74
9.79,2.96
10.49,1.92
11.18,2.62
11.45,2.76
13.16,2.36
13.07,2.74
12.99,4.75
12.91,7.50
11.55,8.21
12.52,6.87
11.71,7.76
11.57,6.88
14.49,7.79
16.51,9.65
18.57,9.77
20.51,10.04
20.60,9.31
18.82,8.10
14.95,5.44
10.79,0.75
11.17,0.69
12.10,0.33
13.62,1.12
16.13,2.00
14.04,4.60
10.10,4.53
7.05,0.99
7.19,-1.16
9.24,-0.86
10.82,0.33
9.45,1.21
8.46,0.16
11.73,-0.57
13.56,1.05
15.71,2.38
16.39,3.35
9.83,3.04
7.36,-0.65
6.59,0.25
6.49,-0.50
9.84,-0.26
10.69,2.98
14.07,6.90
16.42,7.82
15.97,7.09
12.73,6.15
12.42,3.95
13.07,5.26
14.10,6.14
17.60,5.22
20.42,7.82
16.64,9.48
12.07,7.87
11.87,7.14
11.80,8.28
12.20,8.09
11.57,6.65
8.77,5.44
10.76,5.43
10.94,5.34
13.36,5.55
12.39,7.28
10.19,5.04
9.85,4.45
10.04,3.84
11.74,4.49
12.40,6.37
12.61,4.29
12.71,1.86
14.64,2.84
13.69,2.75
7.35,-0.29
3.02,-1.54
6.77,-0.02
10.36,2.14
11.23,2.54
11.49,1.22
15.34,2.36
17.97,5.23
19.31,8.93
18.92,9.65
19.62,7.62
20.12,7.70
20.08,8.00
21.76,8.27
22.92,8.57
23.16,9.48
23.49,9.95
25.40,11.14
26.89,12.46
24.96,12.97
25.88,11.15
26.98,11.99
25.63,13.07
24.54,13.91
25.01,13.19
26.78,14.09
26.93,16.30
26.86,16.70
26.91,16.73
22.48,14.50
19.36,11.44
16.45,11.25
17.54,10.62
19.75,10.86
19.71,11.35
22.51,10.75
26.13,12.15
28.00,14.08
26.97,14.61
23.73,12.51
24.98,10.75
24.42,10.59
20.24,9.94
17.54,7.28
16.50,5.57
17.85,5.76
20.93,6.96
20.77,9.14
21.62,7.63
21.16,9.79
17.99,10.92
18.00,9.05
18.94,8.81
22.11,9.18
22.45,12.97
23.34,13.53
25.71,11.41
25.94,14.04
25.03,15.69
25.06,12.72
25.16,13.05
25.25,11.84
26.45,12.67
27.85,15.67
29.22,16.49
29.83,16.98
25.92,16.59
19.69,13.78
20.44,12.53
26.12,14.52
27.42,15.87
25.79,15.53
25.76,13.58
25.85,13.55
24.52,13.50
21.84,14.82
22.13,11.01
26.80,11.96
24.23,14.39
22.30,10.28
22.22,12.80
21.54,10.30
22.30,9.93
23.86,11.49
26.95,13.42
26.42,14.65
26.33,14.67
28.72,15.84
29.59,16.80
31.25,17.68
31.44,18.29
31.46,18.36
32.02,18.95
31.12,18.49
28.11,17.75
25.50,13.12
29.27,14.02
31.06,16.17
32.07,18.13
30.85,17.29
31.06,17.76
30.31,18.86
30.07,16.78
32.87,18.36
33.71,20.66
32.94,20.85
33.12,19.77
33.81,21.24
35.02,20.94
37.03,22.69
37.69,23.89
35.78,23.75
33.73,23.02
32.04,21.07
32.69,22.36
33.03,22.74
33.19,22.38
32.54,20.58
33.05,20.83
30.93,20.90
30.93,19.61
28.93,18.21
29.64,16.57
31.62,17.67
32.26,19.09
32.56,20.22
32.50,19.47
30.68,19.13
27.08,17.05
22.31,13.87
22.69,12.17
21.79,13.54
22.57,11.30
26.77,11.95
29.13,13.82
30.23,15.76
31.96,16.24
31.43,17.84
27.04,18.58
27.27,14.99
26.68,14.50
26.36,15.65
27.75,15.83
27.74,14.80
25.92,14.43
26.83,14.35
27.54,14.11
27.70,14.27
29.62,14.82
31.14,17.36
31.38,18.37
29.26,17.56
30.81,18.32
29.99,19.08
31.81,17.95
28.36,18.81
25.69,16.85
26.70,15.61
25.42,14.08
27.20,14.49
28.88,16.09
29.12,15.34
28.81,15.49
28.33,15.81
29.49,15.63
30.08,16.45
29.72,16.59
28.98,15.35
28.30,15.35
27.71,13.86
25.58,14.31
20.44,13.82
18.29,11.57
20.05,12.62
20.45,11.11
18.90,10.64
16.55,10.42
13.77,9.68
14.14,6.14
18.06,6.92
20.25,9.65
21.15,10.92
21.61,11.56
20.69,11.02
22.43,10.77
23.81,10.89
24.66,10.92
25.23,11.46
22.69,10.80
18.95,7.77
16.60,5.57
17.85,5.56
18.51,7.05
17.75,6.50
17.90,6.41
17.51,7.42
17.21,5.75
17.29,6.44
16.63,9.06
17.54,10.28
18.85,9.84
16.65,11.13
14.44,10.43
14.79,7.73
15.48,6.02
17.62,5.51
19.72,6.89
18.83,7.56
16.84,7.13
17.67,6.08
18.85,7.14
14.97,6.09
12.27,3.42
10.47,3.47
10.65,1.61
10.64,2.82
9.92,3.88
9.97,3.36
10.79,1.68
11.54,2.13
12.65,1.59
12.70,1.32
12.58,2.45
12.89,2.32
12.91,2.21
12.04,2.93
12.96,4.08
12.09,4.22
12.42,3.13
11.68,1.52
11.94,2.79
12.39,2.44
10.14,3.79
11.02,5.36
12.60,7.22
11.32,8.09
11.16,8.62
11.21,8.18
9.98,6.44
9.71,5.75
8.64,4.88
8.90,3.01
9.63,2.45
9.34,4.22
11.17,7.05
11.02,6.63
10.34,3.68
11.72,5.82
11.60,6.88
8.89,3.81
10.04,4.97
10.96,6.17
7.90,4.59
7.54,3.86
6.88,3.12
5.59,1.35
6.95,0.86
6.82,1.77
8.19,2.58
9.83,3.73
12.01,3.48
13.88,1.68
12.75,1.49
10.77,1.94
7.65,3.29
8.94,2.63
7.89,0.29
8.27,-0.59
7.77,-0.72
6.47,0.50
9.73,3.96
9.64,5.67
11.42,7.19
10.16,6.95
9.46,5.28
8.82,3.95
9.40,2.68
10.40,4.63
10.60,6.34
9.02,3.52
10.36,2.18
11.48,2.94
13.99,4.75
12.09,6.08
9.65,4.70
9.97,5.76
13.13,7.94
15.53,6.98
18.04,8.37
16.67,8.28
14.77,7.18
14.43,5.65
12.23,4.67
12.22,4.82
11.39,5.10
10.81,5.54
8.13,3.71
5.98,1.45
3.70,-0.77
7.70,-0.28
7.70,1.00
6.29,2.96
7.13,1.92
9.35,1.15
10.60,1.99
11.23,1.46
9.65,1.42
11.24,2.85
10.80,2.23
10.20,3.02
10.81,1.95
12.05,0.46
12.99,0.27
12.71,0.67
13.39,0.75
14.33,1.04
14.68,0.96
15.32,1.62
15.65,2.55
14.26,2.74
14.31,3.68
13.29,5.32
12.16,5.93
11.21,5.98
10.16,4.83
9.14,4.94
8.83,3.72
10.30,5.50
10.90,6.27
9.83,3.28
9.49,4.52
9.45,4.63
11.64,4.71
11.71,6.29
9.92,2.67
11.59,1.57
15.30,2.71
17.36,5.01
14.91,5.39
14.45,5.19
13.92,6.60
16.53,6.80
16.27,7.96
16.04,9.05
15.79,8.48
16.55,7.28
12.38,5.13
10.56,3.59
13.14,5.68
14.77,6.56
13.62,7.07
13.97,6.58
12.95,5.47
15.54,6.12
18.53,4.94
19.94,5.66
20.44,6.39
15.65,7.27
13.43,5.82
14.56,4.67
18.04,5.27
19.19,6.93
15.38,5.41
13.25,4.42
15.65,3.39
18.34,4.93
17.31,7.45
12.06,6.02
13.35,7.19
12.76,5.79
12.30,3.93
15.10,3.28
16.81,4.55
19.57,4.53
18.85,5.43
19.41,6.21
17.94,6.99
16.96,5.28
18.53,5.48
17.07,8.61
16.20,8.60
17.85,8.71
13.86,6.70
13.82,2.73
16.93,3.45
19.25,5.30
20.99,6.39
22.34,7.97
21.34,9.94
17.42,9.40
17.39,9.51
15.85,9.54
16.76,9.33
17.35,10.24
19.18,9.80
22.20,9.75
23.89,10.28
26.18,11.67
26.84,12.50
26.72,12.38
21.02,12.12
18.13,10.86
19.57,9.53
17.14,9.87
16.53,9.34
16.78,9.35
17.60,8.35
18.56,7.26
21.66,9.37
21.95,11.52
16.03,11.75
16.74,10.80
19.34,10.58
20.05,8.73
22.20,10.16
23.43,12.00
24.54,13.46
24.43,13.34
23.90,13.96
20.63,12.00
20.01,9.31
18.83,9.73
21.06,7.80
25.97,11.45
27.84,14.41
28.56,14.69
28.77,15.10
27.61,13.92
26.93,14.16
27.15,15.38
27.84,15.09
29.04,15.83
28.62,16.00
26.24,14.71
26.34,12.94
28.58,13.86
30.81,16.15
31.90,17.46
30.97,18.09
29.43,17.37
28.43,14.62
29.18,15.71
30.23,16.58
28.86,16.27
27.68,14.74
28.58,16.68
29.24,17.50
30.40,18.16
33.29,20.16
35.12,22.07
36.37,23.02
37.64,23.50
36.20,23.02
34.45,21.66
33.55,20.68
33.77,21.48
33.45,21.22
31.79,21.28
30.94,17.39
30.99,17.73
33.15,19.72
34.80,20.91
33.52,20.89
34.08,20.75
33.84,21.04
34.62,21.54
32.62,19.18
29.31,15.27
29.97,16.65
32.69,18.32
34.69,19.81
35.41,21.16
35.82,21.69
34.16,19.74
32.84,18.74
32.33,17.93
32.42,18.90
33.41,19.68
32.78,20.13
31.74,18.60
28.19,17.83
26.47,17.52
25.74,15.41
25.01,15.40
27.44,16.28
25.36,13.54
25.90,14.45
28.54,15.19
30.83,16.80
31.46,18.51
32.26,18.93
33.94,19.82
35.28,20.91
35.40,21.08
35.42,20.85
33.72,18.77
31.04,17.04
29.89,15.57
30.02,16.14
29.56,15.83
29.07,16.65
28.34,16.95
29.99,17.07
29.04,16.76
26.78,15.91
26.33,15.07
26.95,15.39
25.24,15.32
22.98,13.84
23.06,13.62
23.73,14.39
24.08,12.45
25.32,12.32
26.15,12.97
26.59,15.22
24.46,15.74
26.01,14.73
25.43,15.45
24.13,14.41
23.40,12.85
24.82,13.22
23.44,13.34
23.24,14.44
23.59,13.52
24.33,13.88
22.56,14.44
22.57,12.32
23.69,12.41
25.26,14.88
24.00,16.38
21.78,13.58
22.14,13.49
21.94,13.02
20.96,13.35
20.57,13.38
20.50,13.07
21.04,11.93
23.35,12.61
22.23,14.00
21.49,14.14
20.13,14.25
19.65,12.91
19.05,12.71
20.81,13.52
21.53,13.83
19.80,12.34
15.87,8.56
18.07,6.87
19.94,7.60
21.51,7.92
21.59,9.58
18.46,10.29
16.38,11.13
15.13,11.08
16.92,12.57
17.10,11.61
13.85,6.20
14.05,6.13
16.96,7.02
18.49,8.43
19.68,9.38
19.07,10.58
16.77,11.50
15.10,9.47
11.05,5.02
10.68,4.01
11.52,3.77
14.35,5.30
16.68,5.86
17.11,6.33
17.15,6.47
14.20,7.30
16.75,6.86
16.88,5.60
16.34,6.23
15.46,6.06
15.43,5.25
14.07,4.81
12.07,5.67
12.33,5.96
12.37,3.44
11.46,4.78
9.18,2.56
9.52,3.12
8.60,5.26
9.52,4.29
11.62,6.05
12.05,6.17
11.29,6.27
12.51,5.18
13.85,4.77
13.77,4.23
12.81,3.43
10.50,4.82
9.01,4.70
11.55,4.55
10.00,4.29
9.09,3.20
7.19,3.11
8.19,3.29
11.09,4.69
7.61,1.42
7.89,1.95
6.82,3.47
7.14,4.34
7.68,4.71
8.07,4.30
5.75,1.27
5.92,2.91
7.50,3.13
7.81,2.13
7.63,0.85
5.45,1.93
6.22,1.91
7.93,3.90
8.26,3.49
8.55,1.05
8.95,1.72
8.98,3.41
10.45,6.27
10.08,5.57
8.16,3.04
10.19,5.10
10.86,6.98
10.53,6.13
9.40,4.61
11.84,2.89
13.32,2.12
14.35,3.97
12.76,5.01
11.02,5.75
12.39,7.14
14.77,5.36
15.48,5.55
14.62,4.88
11.93,3.90
11.14,4.21
9.07,3.01
5.91,1.54
0.10,-5.54
1.94,-5.24
5.15,-1.34
3.82,-2.16
2.71,-5.20
0.85,-4.32
3.57,-3.27
5.13,-2.33
7.22,0.11
8.86,2.96
10.74,2.89
11.56,3.26
11.79,4.26
11.26,6.45
9.75,5.82
9.89,6.17
8.73,5.68
7.60,4.51
7.85,2.53
9.47,0.09
10.12,0.45
10.34,0.93
11.25,0.78
10.87,1.73
9.48,2.77
8.92,3.49
9.07,4.36
6.49,0.01
3.21,-2.27
3.42,-3.65
4.08,-0.43
5.23,0.83
5.66,1.62
6.73,2.73
7.46,3.64
8.87,4.31
11.87,6.49
11.91,9.25
11.22,7.66
9.12,4.12
8.52,3.65
9.04,5.05
8.09,4.02
9.23,4.67
12.04,5.54
14.72,7.28
15.90,6.91
19.46,7.65
21.49,9.77
17.55,9.61
15.42,5.98
16.45,5.76
18.54,4.91
21.77,5.66
20.24,6.51
14.27,6.20
11.33,4.81
12.15,6.70
10.83,5.33
10.18,3.84
10.00,3.56
11.03,4.98
10.00,4.56
9.93,5.42
10.28,4.27
11.87,3.48
13.76,4.91
17.87,7.01
19.07,7.62
20.99,8.52
20.51,7.99
14.75,6.99
12.74,7.04
13.30,6.50
10.87,4.96
11.11,5.72
10.62,5.22
10.70,5.65
9.63,2.66
10.23,3.50
10.03,2.27
11.59,2.35
12.04,4.31
12.89,6.39
14.56,7.36
17.82,7.41
19.13,8.96
19.02,9.99
21.26,9.88
22.44,9.55
22.96,10.56
21.20,9.68
17.77,6.05
17.91,7.46
19.18,8.87
18.60,8.33
18.75,7.98
16.98,5.74
14.95,2.23
14.40,2.75
13.04,3.55
15.13,4.54
16.68,5.32
17.95,6.70
19.33,7.24
20.16,7.31
20.24,7.58
18.34,8.30
17.27,7.26
18.42,5.22
18.03,7.21
13.20,6.80
15.89,6.21
16.87,5.59
18.63,7.01
20.65,9.19
22.19,9.40
23.33,9.88
24.55,11.23
25.44,12.75
23.54,13.99
18.06,11.06
16.13,9.48
16.45,9.81
18.35,10.38
17.66,9.43
19.41,8.61
17.39,8.42
15.13,6.43
14.78,6.48
18.23,7.75
19.99,9.40
21.63,10.55
24.62,11.94
27.20,13.52
29.63,15.38
30.85,16.63
31.07,17.02
29.44,16.05
29.40,15.43
29.26,15.65
24.76,15.25
23.57,12.97
23.77,13.35
23.96,14.28
23.28,13.56
22.28,14.02
21.49,13.04
21.91,11.70
22.84,11.72
25.09,13.09
28.03,15.28
30.52,16.51
28.68,16.47
27.01,15.01
25.96,13.70
27.09,14.10
29.63,15.95
29.62,17.05
31.30,17.09
32.24,18.39
33.86,19.60
34.01,20.96
33.64,20.11
32.67,17.86
30.63,16.67
28.37,15.82
28.49,15.06
29.80,16.59
30.20,17.62
