19510101
24.76,9.25
25.69,12.22
24.24,12.77
25.05,13.03
24.31,11.48
25.08,11.02
22.24,13.59
22.16,12.41
22.33,10.53
23.39,9.80
25.07,9.00
27.03,12.52
26.61,13.23
25.84,13.93
20.57,10.82
19.60,10.19
19.51,10.48
21.38,9.40
24.25,13.03
26.87,12.17
27.74,14.33
28.48,15.27
27.61,15.78
25.72,14.08
25.64,13.01
25.44,13.86
26.48,13.32
26.32,12.23
26.73,13.31
22.85,13.20
23.15,12.81
23.24,12.21
22.09,11.33
22.94,10.63
22.40,10.33
22.45,9.46
23.16,10.53
23.20,10.57
24.09,10.81
23.89,12.23
20.75,9.59
19.99,10.87
20.62,9.07
20.71,7.61
21.86,7.71
22.84,8.85
18.64,7.85
17.68,5.84
18.44,6.42
20.74,6.59
19.44,10.00
17.91,8.92
16.81,9.37
18.67,9.90
20.24,9.40
19.32,8.47
16.06,7.12
15.94,4.49
18.01,4.02
17.84,5.59
14.29,6.28
15.52,1.88
16.49,2.37
18.91,2.92
17.90,3.91
19.40,4.37
9.44,7.25
9.27,6.41
12.33,2.46
14.75,3.97
14.11,6.60
18.29,6.85
21.39,6.36
21.56,6.60
21.11,6.81
21.56,6.81
21.86,6.81
17.00,6.42
17.92,7.14
17.98,6.58
14.67,5.01
11.94,4.26
11.57,4.72
8.20,5.25
4.44,0.95
5.74,0.05
5.32,-0.87
6.02,0.34
10.34,-1.68
10.25,0.36
12.46,2.40
13.38,4.41
11.95,6.83
8.61,6.57
6.01,5.83
7.08,1.71
8.85,0.95
9.10,4.35
10.39,5.19
9.08,4.66
9.44,5.27
8.40,5.47
8.67,4.50
8.21,2.82
8.02,1.53
6.66,0.57
3.40,1.58
5.16,0.19
6.93,-1.08
6.05,-2.20
7.41,-5.10
8.72,-4.19
8.34,-3.97
7.32,-4.63
4.66,-4.55
2.29,-5.57
2.91,-2.20
4.86,-0.48
7.39,1.09
8.85,-0.79
10.76,-1.64
9.49,0.40
8.89,-0.04
9.02,-0.29
7.74,2.99
6.08,3.26
5.50,-0.89
8.73,2.52
9.97,1.79
13.50,1.13
11.99,0.39
12.65,-0.34
13.13,-1.07
11.73,-0.93
10.06,-1.65
6.42,-1.86
7.14,-1.33
8.70,4.07
8.20,5.58
8.15,3.79
7.69,5.74
4.82,1.89
2.98,0.92
2.67,-0.67
1.45,-0.04
1.51,-0.54
3.70,0.10
5.27,2.61
6.39,3.63
6.22,-1.78
9.44,-1.37
9.32,-0.75
10.74,-0.84
11.53,-0.54
4.84,-1.25
3.28,-5.59
1.09,-5.53
2.30,-4.14
-0.08,-4.33
3.75,-5.48
4.07,-5.88
5.04,-6.59
1.01,-5.39
0.81,-5.52
-0.80,-7.12
1.08,-11.02
1.96,-4.42
2.61,-2.20
2.72,-1.37
3.24,-3.08
4.92,-0.11
8.22,3.35
6.55,3.68
4.36,1.08
4.55,0.73
5.04,-0.16
4.47,-2.03
4.68,-2.44
4.23,-1.47
4.85,1.12
7.48,1.81
11.13,0.41
8.90,0.79
7.44,0.21
8.27,-1.01
6.70,0.03
2.62,-0.16
-0.80,-5.02
-2.70,-8.81
-8.35,-14.09
-7.05,-13.35
-0.48,-12.83
2.28,-8.50
2.08,-6.30
1.90,-6.38
0.56,-7.81
-10.89,-13.61
-11.19,-15.73
-10.08,-15.26
-5.28,-13.57
-1.27,-10.89
-0.51,-8.47
-0.96,-10.52
-3.99,-10.90
-5.90,-13.07
-4.81,-12.40
-3.08,-11.91
-4.70,-9.72
-1.44,-8.93
-1.19,-6.02
0.37,-3.98
2.50,-2.50
3.19,-4.83
-1.07,-8.64
4.32,-6.39
8.57,-7.07
10.27,-4.67
12.67,-2.40
14.06,-1.30
15.55,-1.09
14.41,-1.67
14.55,-0.84
12.43,-1.90
10.99,-2.66
7.91,-1.86
6.15,-1.27
9.87,-1.01
10.33,-2.76
10.63,-3.40
8.64,-1.09
7.20,-2.12
8.48,-3.73
6.51,1.33
3.28,0.97
1.86,-2.43
3.60,-1.11
3.39,-1.68
3.51,-1.68
4.88,-0.70
5.19,-1.36
4.90,-0.93
6.86,1.33
8.01,1.30
6.14,3.49
5.02,1.87
6.26,1.86
6.61,2.15
6.78,0.42
9.54,-0.61
12.08,-1.51
11.03,0.20
7.15,-2.07
6.82,-2.29
9.00,-3.03
10.49,-0.71
11.15,0.47
11.18,1.10
9.52,3.96
10.40,2.71
8.79,2.06
8.19,2.53
6.81,1.62
5.82,0.44
8.90,-3.72
8.38,0.75
10.64,1.60
7.24,3.42
9.02,2.99
8.46,3.00
8.41,1.64
6.49,0.12
6.43,1.02
4.79,0.17
3.52,-1.61
2.71,-2.37
1.40,-2.74
4.23,-3.17
8.55,-2.15
12.83,-0.12
15.07,2.24
15.87,3.31
13.70,4.28
14.86,2.82
15.92,3.97
17.20,4.21
17.68,4.96
17.92,5.54
18.51,5.02
17.23,4.39
16.93,0.77
17.52,3.91
18.67,5.18
18.25,6.07
19.16,7.47
16.31,8.50
15.43,7.29
15.38,5.56
12.65,6.34
6.27,2.61
5.38,0.66
10.05,0.90
8.11,3.45
6.06,1.61
8.01,2.15
9.70,2.06
11.03,3.50
9.97,3.58
8.84,2.26
11.51,3.49
16.65,4.45
19.48,5.33
20.03,7.37
18.84,8.17
16.16,8.24
15.15,5.87
13.67,-1.25
15.06,0.78
11.92,2.65
14.09,-0.07
17.28,3.90
18.41,7.23
18.58,7.30
19.95,5.21
21.05,7.17
21.24,6.52
17.30,3.90
17.79,5.01
20.69,6.90
22.67,7.56
25.24,8.14
23.39,9.84
16.97,9.53
15.76,7.19
16.13,7.27
17.46,8.11
20.15,9.06
19.91,7.48
18.48,10.23
15.01,6.18
15.60,5.05
23.10,6.19
25.85,10.35
26.58,12.52
27.30,13.69
27.21,14.70
25.90,12.19
25.53,10.01
23.47,8.84
25.09,7.13
24.82,8.89
17.16,7.65
15.28,6.58
15.78,6.50
20.95,4.46
21.76,7.06
19.69,8.38
18.09,5.23
17.28,4.69
17.21,6.08
18.83,4.81
21.31,4.61
22.37,7.93
24.31,10.67
27.79,12.54
26.93,11.39
26.24,10.07
24.29,9.55
23.22,9.15
23.06,11.48
25.26,10.79
26.37,11.52
23.86,9.66
23.05,8.27
20.84,7.84
19.44,8.58
16.71,8.76
23.03,12.75
20.85,10.99
18.59,7.48
19.76,7.28
24.68,9.55
26.31,12.46
27.39,13.38
28.93,12.77
28.55,13.00
25.88,12.44
22.63,10.08
23.09,10.20
21.76,10.50
21.71,7.85
20.45,8.59
21.72,7.97
26.27,10.03
22.75,11.28
21.73,10.34
17.00,7.18
14.78,4.28
16.76,2.51
21.17,5.28
18.95,8.71
10.71,6.24
11.29,1.38
15.71,0.29
20.43,4.39
16.44,8.73
17.05,4.63
17.40,5.59
19.81,8.46
15.02,6.18
14.45,4.62
18.89,6.55
27.31,10.95
29.16,12.89
28.69,12.63
25.79,12.10
18.82,11.55
18.88,8.73
20.20,7.30
21.46,9.21
20.43,10.91
15.86,8.80
12.51,8.92
12.80,9.49
10.01,6.51
8.75,4.80
9.86,4.39
15.44,5.35
19.81,5.35
20.07,7.62
19.71,8.85
20.00,10.64
17.39,9.46
15.64,8.45
14.79,6.66
15.86,4.40
12.41,2.10
12.02,0.74
14.68,0.30
13.32,3.46
10.85,7.53
11.63,8.81
13.61,7.89
17.84,7.83
14.87,9.06
13.03,7.50
11.42,5.92
14.32,3.90
16.36,4.14
18.36,4.94
17.03,4.98
16.90,3.15
15.63,2.64
12.24,3.63
13.66,4.09
9.87,3.22
7.01,-1.40
4.61,-1.67
3.28,-3.79
6.34,-1.46
3.90,-0.97
1.24,-2.72
0.76,-4.35
0.62,-3.51
3.78,-3.12
4.58,-3.19
7.10,-4.22
8.92,-3.58
9.53,-2.53
6.63,-0.54
6.78,1.06
6.94,2.15
5.75,0.40
4.11,0.06
-0.25,-2.21
1.50,-2.34
0.37,-2.55
1.26,-3.70
2.61,-4.65
3.88,-4.21
3.44,-3.21
0.87,-2.37
1.23,-3.25
2.70,-3.35
3.02,-3.28
2.46,-4.28
3.68,-5.43
8.92,-5.73
11.70,-3.22
8.12,-3.25
2.37,-4.37
-0.68,-5.05
0.64,-5.06
1.81,-4.64
6.22,-4.56
10.36,-4.27
11.96,-3.79
12.27,-3.78
12.28,-3.84
12.12,-3.47
11.25,-3.77
11.24,-4.43
11.57,-5.85
11.76,-3.39
10.91,-0.98
12.20,-1.46
10.02,-3.66
8.28,-3.97
7.50,-3.94
3.50,-3.04
3.48,-3.66
3.64,-3.35
3.67,-4.52
0.86,-6.38
1.70,-9.15
2.22,-7.38
2.65,-3.54
2.36,-1.72
2.11,-4.63
1.76,-2.85
1.46,-2.03
0.17,-1.24
-0.13,-2.73
0.43,-4.91
1.59,-4.56
2.98,-4.34
7.08,-5.12
9.93,-2.72
11.33,-1.80
13.16,-2.59
14.05,-1.92
14.49,-1.41
8.11,-2.46
4.96,-4.88
5.57,-8.30
2.48,-7.55
-1.29,-8.17
-2.12,-9.59
-3.68,-10.34
-5.62,-12.04
-3.32,-12.33
-0.52,-8.18
1.43,-8.82
-0.72,-7.64
2.51,-8.05
0.61,-7.00
-1.44,-4.99
1.47,-4.91
2.80,-2.68
5.67,-4.66
6.34,-4.39
9.55,-4.35
8.97,-4.58
7.74,-3.88
9.68,-1.43
10.89,-1.03
7.63,-0.76
7.26,-0.18
6.95,0.88
5.37,-1.10
5.54,-2.23
6.73,0.18
4.42,0.53
2.63,-2.11
6.16,-3.86
4.66,-1.19
5.00,0.37
7.05,1.05
3.28,0.56
1.47,-2.08
1.30,-1.78
-0.10,-4.63
0.99,-5.37
2.12,-3.52
4.24,-1.42
5.92,0.50
10.34,2.12
13.42,1.62
14.98,0.63
13.92,0.43
13.23,0.50
13.36,2.16
13.71,2.65
13.40,3.17
7.88,1.39
5.35,0.22
5.48,1.84
5.29,1.86
5.89,0.76
10.41,-1.52
11.43,1.13
14.34,2.11
16.74,3.42
9.97,3.01
13.17,1.47
14.67,-0.01
16.07,0.09
16.25,0.29
17.58,0.72
19.09,1.40
17.97,2.01
13.38,1.26
12.98,0.12
6.09,1.01
3.62,-1.09
3.70,-2.11
7.78,0.63
8.92,2.13
15.65,3.22
15.74,4.75
14.01,4.81
13.95,3.28
11.19,3.09
5.27,-0.25
7.12,-2.66
12.23,-1.14
13.65,-0.06
11.33,1.38
10.34,2.27
11.69,0.42
8.84,-3.14
6.74,-4.60
3.48,-3.73
3.53,-3.39
4.68,-3.98
2.88,-6.32
3.32,-5.81
8.42,-6.17
9.91,-2.70
4.41,-0.95
9.32,-0.69
13.38,-0.68
16.68,1.13
17.21,1.22
15.84,2.86
12.21,3.74
10.06,3.77
11.80,2.01
6.06,-0.73
4.61,-3.12
4.30,-1.86
5.16,-0.69
5.98,0.15
7.45,0.57
6.41,1.51
5.80,0.19
9.65,-0.43
9.11,1.25
9.52,-1.47
11.56,-1.75
8.54,1.09
10.52,5.38
10.55,6.42
11.59,5.85
8.92,3.17
15.32,3.99
17.51,6.04
17.17,6.00
14.42,2.40
17.95,1.28
17.64,3.90
12.44,2.61
15.05,-0.24
18.91,1.93
21.31,5.52
17.85,6.80
13.04,1.32
7.57,-0.81
9.28,1.86
7.81,2.52
9.60,1.30
9.53,4.17
9.85,2.71
12.80,2.27
9.70,5.57
10.53,4.19
11.99,3.69
17.24,2.70
20.43,4.82
15.34,7.69
14.61,5.01
14.31,5.63
11.80,3.78
9.49,3.58
9.68,0.40
11.94,0.22
13.26,1.62
15.32,5.39
15.68,5.85
19.66,6.46
20.01,8.36
18.27,8.99
18.06,9.14
17.63,8.40
17.32,7.28
17.02,6.86
13.08,7.38
16.13,7.10
19.63,6.01
23.01,9.41
25.35,11.92
26.95,13.16
27.65,13.93
26.95,13.74
26.69,12.51
25.95,13.07
25.24,12.65
23.24,12.27
21.85,11.44
19.47,10.52
21.66,6.32
24.12,7.35
25.11,10.35
22.53,8.68
24.93,8.63
24.43,8.96
24.07,7.27
21.35,7.48
19.89,5.40
21.72,4.65
24.52,7.87
22.43,8.82
20.10,6.30
25.04,6.75
22.64,6.75
20.84,5.13
22.18,4.51
22.29,6.48
25.36,7.32
27.68,9.52
29.51,11.13
27.43,9.74
28.89,9.13
30.56,11.13
31.37,13.97
31.76,15.42
30.31,14.27
30.11,13.78
27.37,13.24
30.01,11.38
28.94,14.51
25.62,14.56
24.60,11.66
18.68,10.46
21.58,11.15
21.14,9.53
19.77,9.28
19.04,6.68
22.29,6.29
24.30,8.89
27.03,9.36
28.74,12.66
26.26,12.33
24.42,6.96
25.04,6.92
27.61,9.74
26.79,11.74
24.71,11.16
26.31,10.36
25.89,9.67
25.14,8.42
25.45,9.51
25.73,9.40
24.98,11.96
24.05,11.24
22.25,11.25
21.45,8.76
23.16,8.08
23.77,7.61
24.54,8.16
26.26,8.72
27.24,10.58
26.30,10.91
18.27,9.11
19.38,7.03
19.25,9.74
21.21,8.58
20.19,8.06
20.17,7.65
17.55,4.58
19.08,2.24
18.73,6.26
17.60,9.33
16.21,8.48
18.49,7.94
16.58,7.95
17.07,9.54
20.02,8.11
22.05,8.17
23.37,8.71
22.14,8.95
19.05,7.73
18.29,5.75
20.45,6.14
21.24,8.17
20.60,8.45
8.96,1.99
3.85,0.27
7.81,2.17
13.48,2.07
12.89,1.05
16.14,1.24
17.48,3.38
16.71,4.41
16.40,5.06
16.10,7.23
12.17,7.66
11.86,7.56
12.88,8.79
11.87,8.72
15.11,8.29
16.27,7.17
17.73,6.54
17.38,6.73
13.64,6.97
10.24,2.86
9.46,0.22
10.19,1.78
9.00,0.33
13.19,1.56
17.52,2.19
18.41,3.34
18.58,3.69
18.24,2.75
18.78,3.10
14.28,3.01
14.26,3.49
11.08,1.69
7.12,0.98
6.92,-0.85
6.83,1.72
6.29,2.12
2.86,-0.27
0.99,-0.95
0.54,-1.58
0.57,-2.66
0.99,-3.39
4.82,-5.10
10.04,-0.66
10.50,1.49
7.70,1.48
9.12,-0.47
10.44,-0.86
11.32,-0.22
9.54,-1.35
7.99,0.00
7.74,-1.19
8.49,-3.46
6.46,-4.24
2.73,-4.20
5.67,-4.09
8.64,-2.53
10.37,-2.57
10.97,-1.88
10.31,-1.74
9.62,-1.74
9.48,-3.15
9.37,-3.10
8.11,-3.99
7.66,-5.23
7.18,-5.77
9.40,-4.54
7.56,-5.07
7.80,-5.86
9.97,-3.59
4.09,-2.46
2.10,-4.74
1.36,-2.48
0.01,-3.75
-0.76,-3.02
-1.47,-3.29
-1.50,-4.12
-1.04,-5.20
-1.31,-7.44
2.25,-6.38
2.98,-3.77
8.22,-3.94
5.03,-5.71
2.17,-5.75
1.38,-3.18
-0.82,-3.84
-1.61,-4.14
-0.48,-6.79
2.41,-5.78
2.52,-5.71
0.85,-6.09
1.06,-4.66
3.75,-6.65
0.75,-4.98
1.95,-2.49
3.04,-0.92
5.08,0.83
5.30,0.97
8.58,0.84
7.33,0.15
7.31,-3.28
7.38,-3.87
5.24,-3.63
3.29,-0.92
0.58,-2.24
-1.09,-4.70
-1.71,-7.37
0.33,-5.29
2.17,-5.25
5.27,-6.05
7.37,-5.87
8.10,-4.16
2.15,-4.06
0.21,-8.96
-2.71,-9.49
-4.56,-10.15
0.28,-11.25
3.03,-6.76
7.22,1.03
8.55,2.20
6.42,2.94
4.86,1.00
3.78,-1.10
5.10,-2.67
4.30,-3.12
4.12,-2.00
7.07,-2.93
9.54,-2.76
7.32,-3.32
6.21,-0.85
6.88,2.66
5.33,2.46
6.46,0.44
6.15,2.39
6.10,0.57
9.99,1.29
9.23,3.03
12.92,3.21
15.60,4.60
14.29,2.69
10.72,1.60
6.20,-2.09
3.22,-7.06
7.54,-6.37
7.38,-5.55
7.65,-5.51
10.32,-2.63
7.92,-1.22
3.29,-1.72
-1.14,-6.95
-1.43,-7.04
1.06,-6.36
2.63,-4.80
0.79,-3.41
1.11,-4.81
6.58,-5.82
9.49,-4.67
10.33,-4.06
8.89,-4.15
0.45,-4.65
-0.83,-7.62
-0.69,-5.90
-2.13,-10.69
1.34,-9.07
3.75,-4.24
7.04,0.40
10.10,4.38
7.47,2.90
4.48,1.34
5.02,-1.65
5.78,-0.61
6.38,0.58
11.13,-0.41
12.67,1.64
8.29,3.73
6.72,3.24
6.68,0.45
7.33,1.53
7.20,1.52
6.66,1.18
4.45,-0.06
5.26,-0.39
6.41,-0.54
7.99,-1.58
8.30,0.66
4.97,-0.52
3.57,-1.23
3.66,-2.76
6.30,-1.45
5.15,-0.16
3.55,-3.21
5.52,-6.42
9.39,-5.91
5.63,-4.88
1.04,-7.79
-0.91,-6.88
0.83,-5.33
1.89,-3.86
0.80,-3.90
1.15,-4.96
6.68,-3.95
12.59,-1.71
13.34,2.25
14.17,4.02
14.09,2.74
11.81,1.45
12.95,-0.63
14.51,0.33
16.11,0.44
13.91,0.61
16.30,0.76
19.12,2.39
20.27,4.33
18.81,6.03
20.38,4.97
21.63,5.43
20.47,6.20
19.54,7.72
21.17,6.19
21.03,6.91
20.87,9.24
22.55,10.02
20.47,9.48
17.83,7.37
14.61,6.69
12.39,6.94
10.89,4.37
11.87,4.86
11.21,4.92
14.44,1.16
19.79,4.90
23.00,8.52
20.66,8.30
13.67,5.01
16.32,1.81
16.70,3.77
12.74,3.81
10.48,2.09
9.31,-0.06
9.54,0.76
12.15,-0.07
12.64,2.52
13.84,0.56
13.60,3.17
11.42,5.48
11.84,4.36
12.26,4.44
16.30,3.21
15.30,6.34
18.09,6.84
20.61,4.16
21.47,8.10
15.78,8.76
15.75,6.03
15.28,5.24
17.06,2.09
17.83,3.36
20.38,6.45
22.40,8.62
21.77,10.17
18.57,9.91
11.50,8.72
14.00,8.09
19.59,9.33
19.83,10.24
18.32,9.16
18.01,6.39
18.03,8.05
18.11,7.28
16.15,8.39
15.56,5.61
21.49,4.68
18.98,7.70
16.36,5.72
14.15,6.86
11.60,5.30
11.37,3.49
14.80,4.43
18.20,4.45
18.11,7.09
19.40,6.42
20.97,5.97
22.40,7.24
25.16,7.43
24.22,10.79
23.56,10.11
25.68,10.82
25.81,11.42
23.89,9.69
18.57,7.12
21.77,5.02
26.28,8.11
26.29,9.94
25.45,8.41
27.31,8.95
22.25,8.61
21.98,5.96
27.84,8.98
27.99,13.41
27.15,12.10
27.37,12.27
29.15,12.68
30.08,12.07
32.16,13.13
31.12,16.08
30.53,15.82
28.39,15.27
26.79,12.07
27.00,12.42
27.56,15.37
27.87,14.44
26.11,11.15
27.71,12.71
27.83,14.52
26.62,12.23
22.68,9.52
23.92,5.94
25.46,7.01
28.54,9.84
27.66,12.53
28.94,11.78
26.24,11.82
21.70,9.12
15.87,6.52
14.82,3.76
11.85,6.20
12.82,5.18
18.33,2.76
21.35,6.32
23.36,8.38
25.05,10.05
24.52,12.09
22.23,14.27
20.45,11.62
21.52,10.13
22.04,10.02
21.13,9.46
21.05,8.92
19.61,9.12
20.89,9.41
22.35,8.05
23.36,7.89
25.21,8.45
24.95,11.98
24.44,12.49
24.42,11.94
24.84,12.07
24.46,13.40
25.40,11.89
23.92,10.94
20.94,11.10
19.17,9.17
20.04,5.83
21.42,7.30
21.73,9.28
23.22,8.59
22.59,8.93
21.83,9.00
22.39,9.44
22.98,9.95
24.79,10.15
25.23,9.79
23.21,9.48
22.33,7.86
19.55,7.75
12.69,7.63
10.76,6.17
14.02,7.84
13.67,6.80
9.81,5.64
10.65,5.86
6.59,4.11
7.89,0.68
11.46,2.52
13.66,5.09
14.59,6.23
12.83,7.31
12.78,4.96
16.24,2.80
18.34,3.82
18.03,4.23
17.61,5.03
13.88,3.12
11.38,0.55
11.39,-0.84
12.10,-0.51
11.85,1.93
9.28,0.31
12.96,-0.41
12.42,0.39
12.52,0.25
12.54,1.13
10.94,3.50
11.48,4.09
12.03,4.41
11.08,6.01
9.57,5.18
12.20,-0.74
13.67,-0.92
14.65,-0.68
13.22,0.52
11.48,0.62
9.59,0.13
9.36,0.51
10.07,2.64
7.22,-1.03
4.71,-2.74
2.47,-2.60
2.31,-4.20
2.73,-3.08
0.76,-2.12
2.84,-1.95
4.04,-3.41
5.98,-4.00
6.87,-4.19
5.58,-2.99
6.08,-2.39
7.95,-3.14
8.47,-3.41
9.47,-3.57
7.59,-2.11
6.40,-0.53
6.11,-1.49
6.87,-2.85
7.32,-1.09
7.26,-1.81
5.83,-1.15
6.39,-0.11
7.25,1.84
5.45,2.53
6.25,2.41
5.21,3.09
4.04,1.19
3.53,1.69
2.27,-0.43
4.52,-1.21
4.60,-1.89
4.46,0.22
5.89,2.67
4.74,0.88
2.34,-2.57
3.40,-1.09
3.10,0.41
1.48,-1.69
4.60,-1.16
4.92,0.92
2.65,-1.03
1.10,-1.48
0.72,-2.45
0.24,-2.56
1.07,-2.96
0.82,-2.98
1.94,-1.92
3.83,-0.33
6.85,-0.58
11.31,-2.32
10.50,-2.32
8.08,-2.50
4.34,-1.90
2.78,-3.62
1.33,-4.59
3.40,-5.72
7.71,-4.47
4.41,-3.87
4.20,-0.48
4.42,1.20
5.61,1.25
4.25,-2.46
4.21,-2.81
3.60,-3.74
3.40,-4.19
5.65,-1.65
3.81,1.12
1.74,-2.20
5.92,-5.07
7.73,-1.44
6.62,0.63
5.41,0.71
4.08,-0.61
4.65,0.51
6.13,2.07
10.46,2.55
12.61,3.74
14.73,3.28
12.27,2.05
12.37,1.09
8.91,0.54
10.10,-0.74
6.51,-0.65
6.12,-1.71
1.94,-5.32
0.60,-5.84
1.20,-5.52
3.33,-5.71
3.26,-4.50
2.23,-2.73
3.50,-2.90
5.23,-3.41
6.41,-3.30
4.86,-4.04
4.90,-5.24
8.49,-4.24
5.80,-4.14
5.02,-3.33
6.31,-4.36
7.74,-5.01
9.61,-5.52
9.08,-4.92
9.33,-4.03
10.64,-4.33
11.43,-4.98
12.76,-3.95
12.78,-2.95
5.69,-2.57
7.44,-0.64
7.97,-2.02
5.87,-1.76
3.09,0.23
3.35,-0.29
3.55,0.25
2.15,-0.84
3.83,0.25
4.18,0.89
3.77,-1.60
2.08,-1.48
3.35,-0.62
6.26,-0.23
4.83,1.66
2.42,-2.58
4.19,-3.65
10.37,-4.11
11.43,-2.27
10.78,0.52
10.01,0.06
7.24,0.54
10.03,0.12
11.58,1.52
9.11,3.17
9.98,2.91
9.42,1.91
5.56,-0.05
4.44,-2.10
7.64,1.05
8.80,2.25
8.74,3.57
7.03,1.71
4.26,0.03
6.91,0.43
13.34,-2.06
15.35,-1.72
13.44,0.39
8.37,0.77
7.90,0.26
8.43,0.42
11.88,0.08
12.69,0.05
7.76,-1.28
3.69,-1.45
9.93,-1.48
12.05,-0.82
10.65,2.32
6.25,1.77
7.98,2.57
3.70,-0.58
4.74,-1.76
7.10,-1.97
7.56,-1.89
9.07,-3.16
9.72,-2.54
13.38,-2.45
10.06,1.36
7.58,-0.91
12.00,-0.90
10.94,2.67
8.77,3.66
10.20,3.77
5.08,0.33
3.76,-3.21
9.21,-3.52
11.44,-2.58
14.49,-0.92
14.84,1.97
13.77,3.63
9.23,4.03
9.58,4.01
8.79,4.73
11.23,4.83
10.98,5.87
10.93,4.36
14.17,4.82
17.89,3.41
18.84,4.92
18.84,4.69
18.41,5.13
15.58,6.25
11.29,5.30
12.72,4.15
10.17,5.37
11.40,4.34
9.47,3.85
9.95,1.54
12.21,2.26
13.88,2.55
13.67,5.52
11.96,6.00
12.36,5.37
13.24,4.76
12.90,0.60
15.39,2.03
18.46,4.75
19.54,7.89
19.96,7.65
17.18,8.65
14.76,7.07
14.10,6.37
11.02,3.76
15.90,0.64
20.63,5.13
19.66,7.29
21.31,4.75
21.02,5.73
19.36,4.70
18.87,7.54
20.59,9.01
22.15,8.28
22.11,8.96
21.84,10.25
20.30,8.71
20.21,7.32
22.74,8.36
23.99,9.83
24.58,11.27
23.94,11.40
22.49,10.49
21.06,8.49
21.80,8.65
23.36,8.89
19.36,8.27
19.18,5.86
22.86,5.96
23.46,8.00
24.37,9.84
27.07,13.47
28.56,12.50
30.68,14.15
30.02,12.68
27.80,13.90
26.11,14.34
26.74,14.37
26.36,14.10
25.95,12.66
22.79,12.72
21.13,12.58
23.99,10.23
27.27,11.53
27.05,12.53
24.80,12.77
24.24,12.38
25.84,12.98
24.00,14.60
22.16,10.56
20.56,9.96
21.13,9.03
24.62,11.63
26.85,12.50
27.78,13.16
27.57,12.25
23.72,10.49
21.90,9.93
23.39,9.18
26.23,9.46
26.60,11.99
27.28,9.75
24.49,10.98
21.72,10.52
21.10,12.08
17.96,10.41
20.70,9.02
21.10,10.71
18.71,8.86
18.49,8.14
23.25,7.13
24.23,9.30
23.90,11.20
26.60,10.68
27.41,11.69
28.75,12.04
28.24,11.58
29.23,12.35
27.25,11.21
21.89,10.91
21.42,6.97
22.33,6.21
21.93,7.08
22.70,9.03
22.40,10.33
25.93,10.57
24.41,9.89
20.71,9.41
21.08,8.64
21.26,8.82
18.11,9.51
16.14,8.71
16.25,7.24
16.02,6.89
16.14,4.82
17.29,3.38
18.93,5.91
17.53,8.72
14.80,8.56
18.76,8.23
17.99,8.88
15.60,8.28
15.59,7.48
17.19,6.84
16.19,7.46
15.71,9.25
17.94,7.58
17.54,7.44
15.25,8.26
15.98,7.51
17.10,8.79
19.26,10.07
18.41,11.26
14.56,9.26
15.10,8.56
15.06,7.39
14.55,6.60
13.82,7.00
14.37,7.26
15.17,5.30
15.76,6.36
13.10,8.44
13.15,8.64
12.00,9.13
11.15,7.78
12.55,7.33
14.62,8.08
14.59,7.95
12.46,7.47
8.52,3.99
11.54,0.65
16.06,1.16
16.86,2.98
14.19,3.33
11.03,5.23
9.06,6.07
10.00,5.70
12.14,7.51
10.63,5.11
4.32,0.73
8.95,0.47
12.56,1.90
14.83,3.43
15.06,3.57
16.76,5.58
10.55,6.56
7.51,2.79
1.80,-1.01
1.12,-1.81
3.24,-1.79
6.88,1.27
8.71,0.42
14.36,0.21
8.83,-0.10
8.07,0.70
11.06,-1.27
10.25,-2.15
8.37,-1.74
7.52,-3.10
9.08,-3.88
7.67,-2.38
3.57,-0.83
3.24,-0.58
5.56,-2.93
6.18,-1.28
1.46,-3.03
1.52,-3.35
3.01,-0.90
2.86,-1.93
5.31,0.99
5.58,1.17
5.07,1.71
6.69,0.06
8.54,-1.29
9.21,-1.58
8.12,-0.76
4.25,-0.24
1.98,-1.05
4.36,-1.45
1.97,-1.06
2.47,-2.67
-1.94,-3.20
2.69,-3.37
5.66,-1.53
-0.92,-4.08
-0.36,-3.24
0.75,-2.00
-1.14,-1.72
-0.17,-1.89
1.22,-1.10
-1.31,-4.16
-0.92,-2.52
-0.34,-1.59
-1.28,-2.18
1.32,-3.77
-0.86,-3.00
0.41,-2.74
2.43,-0.63
1.51,-0.82
2.24,-4.42
3.38,-3.18
2.91,-1.21
5.23,1.15
3.86,0.88
0.34,-2.74
5.37,0.26
4.61,2.48
2.84,0.78
0.62,-1.33
6.15,-1.36
13.54,0.28
12.45,0.41
8.63,1.58
8.61,2.12
11.02,1.39
13.33,1.30
13.79,2.36
13.37,0.94
8.55,-1.17
5.14,-1.98
7.13,-2.65
0.16,-6.09
-4.93,-11.26
-3.16,-10.30
-2.57,-6.40
-3.15,-7.91
-5.26,-11.95
-7.18,-12.51
-3.86,-9.46
-1.43,-9.42
2.31,-3.86
6.92,0.09
11.92,-2.18
9.31,-0.86
9.10,0.45
5.73,1.51
2.28,0.26
2.89,1.23
2.61,0.99
0.95,0.29
1.79,-3.72
6.53,-6.78
8.93,-4.86
6.47,-3.32
8.25,-3.91
6.24,-3.71
2.42,-1.70
2.67,-0.91
3.39,-1.60
-2.01,-5.58
-5.39,-8.43
-4.58,-9.34
-2.99,-7.68
-0.93,-6.30
-2.31,-4.94
-0.87,-4.61
0.90,-5.70
3.05,-6.04
4.68,-2.51
