19510101
27.52,12.21
28.59,13.22
25.77,14.10
24.68,11.84
24.63,11.23
25.62,12.02
22.63,14.19
22.57,12.36
21.90,13.25
23.73,12.84
25.08,12.53
25.41,12.53
22.18,13.37
21.73,9.80
23.38,9.70
23.87,9.84
21.38,11.22
21.71,7.85
21.08,8.18
21.60,7.64
24.68,8.66
25.00,8.25
19.06,10.56
17.14,10.78
19.58,8.40
21.50,7.60
22.80,10.44
24.23,10.60
25.01,10.61
25.75,11.29
25.74,10.87
26.49,10.97
25.74,10.74
23.03,11.23
21.73,11.11
22.57,10.33
22.17,9.57
20.54,10.11
18.45,9.53
15.82,9.07
14.82,5.73
15.61,4.17
15.22,3.47
14.77,3.21
15.62,2.41
16.75,3.36
16.84,5.62
17.25,7.16
16.89,9.80
14.80,10.41
14.45,10.39
13.27,7.52
13.29,5.57
14.60,6.92
16.61,8.69
17.08,8.84
17.57,8.95
16.87,9.16
15.29,8.94
14.65,6.70
14.37,4.41
14.73,3.57
11.84,5.21
12.38,3.63
12.59,2.86
13.01,1.24
11.53,-0.47
11.81,-1.81
11.40,-2.00
11.85,-2.35
10.85,-1.27
9.54,-0.85
9.22,2.55
8.73,4.33
12.14,5.68
13.57,4.77
12.08,2.70
13.18,4.78
12.20,3.08
11.64,3.21
12.93,6.46
13.93,7.07
11.53,3.20
13.91,5.58
14.97,4.97
16.38,3.26
13.05,2.83
13.90,1.53
12.57,-0.13
10.10,-0.56
8.81,-0.58
7.67,-0.20
9.95,0.86
13.79,5.22
13.07,7.79
14.03,6.88
14.26,8.52
11.57,6.35
9.41,5.14
8.36,3.71
8.73,4.05
9.14,3.71
10.29,2.63
11.65,5.05
12.20,6.31
12.47,1.97
11.31,0.26
12.82,0.50
13.59,0.97
11.99,0.09
9.34,0.75
6.69,0.50
8.28,0.25
8.96,0.64
8.04,1.08
9.50,0.86
9.26,0.27
9.79,-1.84
8.64,-1.86
7.87,-0.99
4.58,-0.78
5.46,-4.61
8.52,-0.45
8.23,0.18
9.41,3.06
9.56,0.76
10.74,2.17
13.28,5.29
12.12,7.12
11.04,4.74
9.99,4.58
9.57,5.18
10.85,3.94
8.74,1.06
8.86,1.35
11.57,3.27
13.54,3.12
13.95,1.98
10.27,1.85
11.19,3.03
12.46,1.21
11.26,1.78
10.18,3.68
8.64,0.60
5.43,-2.63
2.21,-7.03
3.55,-8.29
4.90,-8.33
9.16,-6.37
10.90,-3.49
10.40,-2.19
9.78,-3.49
1.55,-5.99
0.16,-9.17
-0.30,-10.57
3.66,-9.01
7.32,-7.27
6.83,-5.47
5.94,-4.08
4.01,-5.71
4.39,-6.69
3.31,-6.09
3.64,-6.66
3.30,-4.35
4.68,-3.37
3.68,-0.34
5.80,1.18
8.81,2.31
9.25,0.76
7.62,-1.74
9.94,-1.58
12.07,-1.69
15.33,-0.11
17.73,0.16
19.62,1.38
20.87,1.47
20.97,2.08
20.23,2.03
20.15,1.92
17.74,1.78
16.22,2.11
13.65,4.26
17.05,2.40
17.20,1.05
17.07,0.60
17.52,2.79
15.88,4.94
16.88,3.65
15.94,4.83
11.62,5.35
10.80,3.32
10.63,3.89
9.02,3.63
9.51,2.79
10.63,4.55
10.87,3.64
11.28,3.48
14.08,5.90
15.60,6.61
12.21,7.68
10.61,6.87
11.48,6.17
12.67,6.53
15.53,5.24
17.19,4.33
18.68,3.81
16.47,5.76
15.06,3.49
16.13,3.15
17.34,2.97
18.30,4.73
19.59,3.72
19.37,4.35
16.70,7.09
16.62,6.96
17.60,6.44
16.53,7.53
14.78,6.31
14.63,6.00
15.75,1.72
18.35,5.47
20.27,6.53
16.42,7.61
14.93,6.49
16.18,6.06
15.19,7.46
13.61,6.18
15.15,6.02
12.89,4.74
11.68,3.64
10.62,2.88
11.62,2.89
13.58,2.17
16.52,2.35
20.30,3.82
22.32,5.55
23.06,7.06
21.98,7.59
21.95,5.51
22.61,6.28
24.29,6.52
25.84,8.33
26.17,9.66
26.72,9.83
26.10,9.33
24.83,7.20
24.93,9.22
25.42,8.62
25.78,9.01
26.85,9.72
25.77,11.31
23.43,11.16
23.50,9.68
20.72,9.46
15.55,9.17
12.91,6.72
18.05,6.97
18.43,8.51
17.44,8.30
17.42,7.84
19.51,7.12
20.40,7.68
18.97,8.58
18.84,8.13
20.70,8.55
24.43,10.26
26.76,9.89
28.16,11.00
26.46,12.04
26.04,10.99
25.56,10.22
23.67,6.15
24.68,6.66
20.42,7.74
22.28,5.11
25.56,8.46
26.97,10.73
28.45,13.05
28.23,12.21
29.52,12.86
29.24,13.58
26.62,10.84
27.13,10.95
28.07,11.97
31.30,12.31
33.58,13.51
31.02,15.03
24.72,13.34
25.41,12.69
25.57,11.89
27.08,13.11
27.80,14.13
28.47,13.11
27.39,14.23
23.13,12.49
24.60,13.86
28.54,11.69
31.29,15.48
33.05,17.20
34.71,17.87
33.58,18.13
32.55,17.94
32.25,16.63
30.78,16.72
31.90,15.16
31.85,16.45
24.10,14.40
25.09,12.01
24.71,13.31
28.45,11.14
30.01,13.12
29.13,14.75
26.34,11.73
25.47,11.91
22.33,13.18
25.46,12.21
26.40,11.80
28.21,13.68
31.28,14.23
32.97,15.85
31.75,17.46
30.65,14.70
28.39,14.36
30.22,14.27
30.40,16.80
32.48,16.54
33.56,16.77
32.11,16.10
31.49,14.83
29.47,15.46
28.13,16.08
23.43,14.29
29.06,16.25
27.48,15.74
26.03,13.48
27.95,13.16
30.93,14.11
32.46,16.21
33.17,17.01
33.58,16.52
34.17,16.50
31.10,18.38
29.91,14.83
30.40,15.82
29.76,16.19
28.90,14.10
28.26,13.59
28.72,14.28
30.89,14.53
30.60,15.84
29.04,14.34
24.38,13.80
23.60,10.37
24.26,9.35
28.17,10.66
27.38,14.21
23.18,11.74
20.92,7.48
23.08,5.60
28.24,8.14
26.03,12.35
25.17,11.25
26.83,9.90
29.03,12.84
25.02,12.68
23.14,11.06
24.80,11.30
31.28,14.20
35.37,14.83
35.32,15.75
32.45,15.85
27.94,16.24
26.70,13.80
26.92,12.12
28.43,13.09
28.02,14.47
22.51,13.73
21.89,13.74
22.21,13.49
17.73,11.14
16.59,9.74
18.86,9.95
22.03,8.66
25.03,9.29
26.76,10.81
26.52,12.16
27.41,12.14
25.82,12.59
23.95,12.26
24.26,12.09
24.80,10.40
20.98,8.04
20.21,6.18
21.34,4.90
18.38,7.96
18.57,11.47
19.38,12.38
20.11,11.58
22.09,10.26
19.24,11.06
19.56,10.94
19.32,9.79
20.60,8.40
21.17,7.89
22.49,8.13
22.94,7.73
22.25,7.34
19.85,6.64
19.30,7.13
19.73,8.90
19.12,8.81
14.14,4.73
12.17,3.26
12.03,1.65
14.06,1.20
13.30,1.66
11.15,0.59
8.57,0.78
9.62,-1.29
12.15,-0.27
13.39,-0.07
14.01,-0.66
14.36,-0.83
15.28,1.03
13.82,0.78
12.71,5.56
13.50,6.33
13.31,4.68
12.49,4.28
9.50,3.13
10.03,0.76
9.34,0.86
9.76,0.11
9.30,1.57
10.38,2.29
8.94,2.48
7.12,1.32
7.55,1.00
9.61,0.21
10.74,0.06
9.65,0.16
10.12,0.01
11.10,-2.67
9.70,-2.59
10.87,-2.94
8.87,-1.65
6.82,-1.30
8.98,-1.87
11.68,-2.27
11.72,-3.22
11.92,-4.20
12.52,-4.73
12.95,-4.46
13.85,-5.15
13.25,-5.47
12.62,-5.09
9.24,-4.37
8.00,-5.70
11.63,-5.14
14.09,-2.61
15.45,-1.84
14.83,-2.72
14.16,-3.35
13.12,-3.13
10.38,-2.29
10.20,-1.32
10.61,-0.54
10.45,-1.49
7.39,-2.28
6.98,-5.96
6.16,-4.38
7.05,-0.51
7.76,1.03
6.55,-1.70
6.88,0.84
6.99,0.91
9.11,3.10
6.24,1.74
5.46,-0.94
8.31,-0.66
9.51,-0.78
9.83,-2.93
12.18,-1.91
14.14,-1.17
14.22,-1.40
14.68,-0.67
15.12,-1.23
12.80,-2.09
10.24,-1.78
10.07,-4.61
7.73,-4.30
5.37,-4.89
3.79,-5.93
1.85,-6.27
0.72,-7.35
1.58,-8.39
3.23,-4.12
5.62,-3.94
5.91,-3.76
6.83,-4.39
3.80,-4.72
4.62,-2.06
4.66,-1.60
6.55,-0.18
6.73,-1.35
10.59,-2.45
10.87,-2.85
10.84,-3.83
11.87,-3.19
11.43,-0.74
13.07,0.03
9.94,-0.26
10.95,2.26
14.07,4.32
12.24,3.15
12.85,1.33
14.54,3.18
12.98,4.59
10.97,1.86
12.63,-1.74
11.47,1.27
10.10,3.81
11.65,6.17
10.06,6.06
9.12,2.83
9.73,3.10
8.12,0.59
9.21,-1.09
10.84,0.95
11.93,3.55
12.64,3.31
14.12,5.18
16.36,3.81
18.01,2.88
19.39,2.49
18.91,4.37
19.51,4.73
19.77,4.52
16.90,4.92
14.50,4.71
13.04,4.09
14.98,5.46
13.07,6.36
13.52,4.39
15.84,1.04
18.68,3.00
21.41,4.30
22.05,6.24
17.03,7.26
16.36,6.40
18.30,2.06
20.23,1.40
21.69,1.17
23.45,3.15
23.78,3.78
23.57,4.26
20.53,5.70
18.60,4.12
13.37,6.26
11.91,4.10
12.95,2.54
14.62,5.76
16.05,6.70
20.74,5.85
22.62,7.25
21.91,6.94
21.58,7.22
18.66,6.28
14.30,4.87
15.62,3.03
19.38,3.54
20.25,4.06
18.58,5.00
17.65,6.52
19.38,4.05
16.24,4.61
13.56,2.93
12.51,0.99
13.31,1.73
13.77,2.36
12.88,0.97
13.25,-0.28
16.64,-0.05
18.34,1.99
11.84,4.24
16.51,3.50
21.70,4.57
24.05,5.94
24.33,6.22
23.34,7.36
18.58,8.81
18.81,7.58
17.99,7.01
13.16,6.15
12.89,2.51
11.36,3.77
11.75,3.94
13.89,5.27
16.33,4.13
14.60,6.76
14.77,6.25
16.68,4.76
16.36,6.63
17.74,4.41
18.87,4.12
15.54,8.59
18.02,10.75
18.52,12.30
18.43,11.79
17.92,8.30
22.13,8.36
24.85,9.91
25.88,10.56
23.74,8.96
24.73,6.90
25.70,8.28
22.50,9.30
22.61,5.57
25.35,6.56
27.87,9.15
26.54,11.92
22.04,8.76
18.01,5.19
16.00,7.86
15.65,8.33
17.16,8.11
16.31,9.49
17.75,7.83
20.99,8.08
17.02,10.19
17.15,9.38
19.74,7.88
24.15,7.95
27.59,9.32
24.00,12.25
23.39,10.26
22.19,11.20
21.05,9.72
17.30,8.80
16.68,6.94
18.62,5.65
20.79,6.71
20.26,10.45
20.46,10.92
25.81,12.03
26.69,13.67
26.55,13.49
24.74,14.02
25.97,13.96
25.16,12.91
23.99,12.54
20.27,13.88
23.38,12.29
27.32,11.91
30.54,14.03
31.88,15.92
33.33,16.60
34.08,17.18
33.73,17.74
33.22,17.38
32.64,17.07
33.05,16.83
32.49,17.27
32.04,15.81
28.00,15.95
28.25,13.38
31.12,14.04
32.89,16.47
32.03,16.68
31.90,16.25
32.18,17.40
31.51,14.90
31.04,15.92
29.64,15.40
30.75,14.62
32.15,15.50
32.00,15.82
29.60,14.27
31.48,12.90
31.33,14.75
29.15,12.76
29.68,10.51
30.04,12.92
32.11,14.89
34.34,16.39
35.95,17.26
35.18,17.93
34.14,17.57
35.06,18.45
36.81,18.28
38.63,19.49
38.88,19.27
38.04,20.22
33.00,20.43
35.76,18.38
35.31,20.38
33.34,18.88
31.41,16.22
28.06,15.21
29.39,15.96
29.92,15.34
28.21,14.72
27.11,12.93
29.57,12.10
32.90,13.82
34.47,15.24
35.21,16.91
35.57,17.27
30.80,14.96
30.39,13.86
32.71,15.30
33.57,17.11
32.18,18.60
32.46,16.73
33.79,17.04
32.17,16.98
31.70,17.26
31.98,16.27
31.48,17.58
31.70,17.05
28.19,16.69
27.48,14.95
29.03,14.70
29.71,14.05
30.48,14.98
31.48,13.72
33.37,15.08
33.43,16.23
24.96,16.48
23.72,14.47
26.46,14.99
28.05,14.08
29.34,14.25
29.36,14.59
26.42,12.42
26.43,10.36
25.02,13.41
24.67,15.01
23.99,14.67
25.34,13.62
21.48,13.70
23.36,13.42
25.30,12.36
28.73,12.55
29.40,13.15
28.79,13.27
25.17,13.29
23.73,11.07
26.39,11.89
29.56,12.80
24.00,13.33
15.34,8.56
9.51,4.37
14.49,5.67
17.54,6.75
18.39,5.24
20.42,5.36
22.10,5.56
22.27,6.84
22.71,7.94
22.35,10.10
20.20,11.60
18.17,11.69
18.95,12.16
17.91,11.97
20.14,11.72
21.43,10.61
22.17,9.73
22.13,10.35
19.39,11.66
16.70,9.11
16.65,6.19
16.72,5.94
15.19,5.17
16.63,4.78
18.58,3.56
20.16,4.46
21.01,4.69
21.05,5.00
21.21,4.53
18.96,4.57
18.89,6.49
17.74,4.87
15.34,5.88
14.30,3.50
14.20,4.62
12.35,6.44
8.80,4.42
8.55,3.11
6.04,1.71
6.95,1.22
8.21,1.39
10.95,-0.75
14.23,-0.23
15.43,2.37
12.45,4.79
14.81,3.97
16.44,3.20
16.38,2.91
13.85,2.03
14.30,3.75
13.61,1.62
12.67,0.10
9.28,-1.02
6.98,0.46
9.48,-0.31
13.20,0.84
13.74,-0.14
13.78,-0.38
14.49,-0.05
13.37,-0.43
13.17,-1.09
12.49,-1.35
9.95,0.01
6.97,-0.35
7.68,-1.83
9.40,-2.41
7.19,-2.94
7.92,-3.55
10.09,-2.46
7.53,-1.06
6.01,-2.77
6.76,0.27
6.54,2.13
6.37,1.51
6.44,0.78
6.75,-1.09
6.21,-1.92
5.35,-3.88
6.94,-3.60
9.54,-2.09
8.40,-2.81
6.47,-2.18
6.36,-1.40
7.00,-0.50
6.24,0.69
4.96,0.20
6.02,-1.29
9.22,-1.06
8.21,-1.86
7.35,-3.00
8.19,-2.91
7.69,-2.84
5.56,-2.85
7.01,0.51
8.54,2.65
10.70,3.18
10.49,2.16
11.58,3.34
9.08,2.59
9.81,-0.34
8.70,-1.72
9.21,-1.63
10.48,1.86
9.20,1.26
6.03,-0.63
6.14,-3.40
8.39,-2.88
8.67,-3.00
10.27,-2.87
10.93,-3.16
10.73,-2.10
7.27,-0.49
6.81,-0.90
4.54,-3.93
4.13,-4.27
5.78,-6.19
7.16,-2.73
12.15,3.03
11.42,4.39
9.86,6.32
8.61,6.00
8.90,4.02
7.85,1.61
8.93,-0.02
9.87,1.65
10.45,1.41
12.29,-0.20
12.20,-0.26
12.90,1.97
13.19,5.97
11.83,6.52
13.68,5.00
13.93,6.26
12.57,6.01
16.21,5.47
17.20,7.34
19.54,6.65
20.20,7.60
19.82,5.62
18.60,4.66
14.11,3.16
10.88,-2.50
11.57,-3.19
12.60,-2.58
13.31,-1.88
15.70,-1.32
14.32,1.78
10.38,3.10
5.86,-0.14
6.19,-2.35
8.56,-2.23
12.20,-1.73
11.20,-0.26
9.86,-1.37
13.54,-3.22
14.24,-2.05
16.83,-1.06
17.45,0.10
9.02,1.47
8.11,-2.05
8.59,-0.84
6.30,-3.13
10.34,-2.26
12.31,1.39
15.95,5.46
18.04,7.44
17.13,5.34
13.55,5.34
13.70,2.57
14.47,3.76
15.29,5.51
18.22,3.47
20.26,6.04
16.92,7.79
13.72,7.74
13.15,6.76
12.74,7.91
14.38,8.21
13.00,6.24
9.70,5.50
12.22,4.74
11.04,3.34
14.55,5.30
14.14,6.66
10.88,5.85
10.79,4.52
11.79,3.96
13.93,4.02
13.65,5.50
11.99,3.16
12.99,-0.04
15.26,-0.22
14.10,0.31
5.95,-1.23
3.34,-0.94
7.15,-0.14
10.30,1.33
10.55,1.64
12.21,0.69
16.28,1.33
19.88,3.29
20.34,6.25
18.67,6.71
20.46,5.18
20.03,6.08
19.80,5.19
21.60,5.15
23.14,5.69
24.16,6.80
23.86,6.76
25.96,8.14
26.70,8.96
23.93,9.22
25.78,7.28
27.38,8.24
27.10,10.01
26.16,12.72
26.54,11.82
28.56,11.72
29.40,13.55
29.80,15.02
29.10,14.98
25.73,13.81
20.80,11.75
16.20,11.19
18.11,10.37
20.09,10.23
22.34,10.42
23.13,8.57
27.19,9.52
28.97,12.14
28.78,12.98
21.92,12.32
24.82,9.31
25.79,9.90
21.80,9.62
18.39,7.53
18.06,5.57
18.10,6.32
22.31,5.68
22.52,9.02
22.74,7.75
23.91,8.29
22.36,10.67
20.69,10.55
20.60,8.56
24.39,8.40
25.51,11.84
24.90,12.90
26.46,10.47
28.00,13.23
23.84,15.13
24.50,11.78
25.22,11.61
24.25,9.18
25.67,10.42
27.26,12.89
28.94,13.37
30.30,14.17
26.29,15.41
19.38,13.16
19.75,11.72
26.40,13.20
27.70,15.18
26.88,15.72
26.95,14.30
25.66,14.30
26.18,13.22
22.78,14.45
24.06,11.29
28.52,10.75
25.76,13.58
23.24,11.47
23.03,12.17
22.23,10.05
23.55,8.09
26.24,10.49
29.20,11.80
28.86,13.15
28.33,13.60
29.60,14.03
30.53,14.68
32.06,15.11
32.94,16.91
33.62,16.54
34.02,17.88
34.22,17.86
31.49,17.69
27.50,14.59
30.06,11.77
31.75,14.30
33.97,15.63
33.17,15.91
33.19,16.01
30.37,16.96
30.42,13.59
33.75,15.55
35.43,18.54
34.90,18.91
34.71,17.65
36.06,18.37
36.83,17.69
38.41,20.00
37.75,21.08
36.78,19.75
33.98,20.46
32.23,17.82
32.91,18.55
33.72,19.49
34.56,19.38
33.23,18.02
33.99,18.90
34.77,18.65
33.74,17.73
31.87,16.14
30.58,14.32
32.02,15.63
33.73,16.15
34.84,17.41
35.07,16.34
32.74,16.63
29.33,15.43
24.75,12.40
23.69,9.45
22.23,12.13
23.13,10.05
27.40,8.91
30.63,12.07
31.45,13.88
32.71,15.12
32.43,16.90
30.20,18.46
28.64,15.99
28.24,15.56
27.57,15.84
29.47,14.77
30.18,13.80
29.42,14.12
30.89,13.79
30.94,13.55
30.33,13.14
31.40,13.82
31.45,16.92
32.00,16.93
31.98,16.50
34.44,16.64
33.18,18.65
33.87,16.33
30.23,17.44
27.19,15.85
26.60,13.29
25.32,11.02
27.57,10.80
30.29,12.97
30.43,13.71
30.37,13.37
29.45,14.12
29.92,14.69
31.04,15.20
31.01,14.21
30.95,13.10
30.36,13.48
29.39,12.73
27.27,13.44
21.22,13.44
20.26,11.57
21.80,12.15
23.01,10.49
20.31,10.64
17.27,9.79
13.84,9.80
15.70,5.55
19.40,5.20
19.37,9.02
20.69,9.98
21.83,9.88
21.94,9.83
22.68,8.93
23.71,8.39
24.69,7.98
25.29,8.90
22.44,8.87
18.32,5.89
17.07,3.25
18.22,2.77
18.63,5.33
17.43,4.62
17.78,4.28
17.57,5.36
17.52,3.81
17.07,5.44
16.76,8.81
17.67,7.59
19.03,8.84
16.46,10.63
15.03,10.49
14.57,5.82
15.23,3.58
17.72,2.88
19.22,4.45
17.98,5.18
16.74,5.47
17.70,4.26
19.01,5.64
14.60,4.78
13.14,1.29
10.84,2.06
10.12,-0.01
11.17,1.79
10.79,2.38
11.25,0.83
11.23,0.56
11.79,-0.28
12.15,-0.85
12.39,0.57
13.15,1.20
12.70,-0.21
12.91,-1.22
13.22,-0.51
12.96,2.76
13.46,4.22
13.36,0.94
12.43,-0.10
12.57,2.60
12.14,1.32
11.08,2.95
12.77,3.33
12.29,4.53
11.23,6.41
12.63,7.09
11.71,7.09
10.60,5.59
10.90,5.15
9.02,4.38
9.52,1.64
8.44,0.70
9.77,2.97
11.89,6.42
10.40,6.25
9.63,2.96
11.78,4.57
11.10,5.88
8.20,3.53
10.20,4.00
11.21,5.36
8.58,4.06
7.94,3.27
7.16,2.40
6.74,1.07
7.98,0.67
7.42,0.90
8.44,1.80
10.33,2.61
12.91,2.79
11.94,0.24
11.56,-1.70
9.83,-1.19
7.09,0.94
9.28,0.97
8.02,-1.18
7.68,-2.31
5.89,-2.93
6.47,-1.84
9.51,2.02
10.14,4.36
10.99,5.69
9.57,3.61
7.77,3.19
8.29,2.23
8.59,0.06
10.72,2.51
10.75,5.34
8.30,1.83
9.17,-0.42
12.04,0.15
15.55,1.82
13.78,4.27
11.33,3.70
10.78,3.95
14.75,5.38
15.09,3.05
17.32,4.49
14.61,4.75
13.40,4.05
13.75,2.71
10.98,3.23
11.03,2.69
11.20,2.10
11.31,3.61
8.57,2.33
6.54,0.29
5.63,-0.39
8.39,-0.59
9.13,-1.25
8.85,1.96
8.32,1.79
10.73,1.03
11.98,0.17
10.92,0.18
10.22,-0.68
11.80,0.51
10.80,0.61
10.70,0.89
11.44,-0.36
12.86,-2.64
13.30,-2.73
13.52,-2.33
14.46,-2.28
15.70,-2.14
16.18,-2.04
16.95,-1.38
16.28,-0.01
14.07,1.18
13.38,2.99
12.85,3.38
11.91,4.59
12.02,5.35
12.53,4.83
10.64,5.75
9.71,4.28
12.49,5.44
11.97,6.64
10.61,2.90
10.83,2.89
10.01,3.95
12.64,4.40
12.89,5.79
10.76,2.33
11.75,0.72
15.12,-0.01
16.43,1.42
15.78,2.33
13.82,3.31
14.80,5.79
18.09,4.99
16.33,6.52
15.36,8.17
17.98,7.66
17.80,6.84
13.19,5.63
11.50,2.59
14.86,5.43
16.30,5.66
14.52,7.76
15.53,6.89
14.45,5.94
16.16,6.75
17.65,3.69
20.57,3.66
21.56,4.14
17.02,5.77
17.11,5.13
16.00,4.05
19.13,3.58
20.59,4.99
17.13,6.09
14.82,4.33
18.11,2.77
21.74,3.62
18.09,7.64
13.28,6.58
14.82,8.13
13.20,6.42
13.18,3.87
16.75,3.28
16.88,4.36
19.25,3.19
18.03,3.81
19.00,3.08
18.50,5.05
15.99,5.16
19.65,3.79
17.66,8.11
16.36,8.85
18.54,9.15
15.30,7.20
14.51,2.73
17.86,2.48
20.04,3.67
21.43,4.89
22.87,6.53
21.90,8.69
14.42,8.59
15.42,9.51
15.23,9.73
18.26,9.83
19.01,11.12
19.37,10.55
21.67,9.82
24.10,9.16
26.22,10.42
26.28,11.00
26.41,10.88
21.70,11.93
19.60,10.67
22.07,9.21
18.64,10.12
17.18,8.97
17.60,9.48
18.23,8.16
19.46,7.82
22.04,8.68
21.83,10.71
16.40,11.19
15.99,10.62
19.59,10.26
19.84,7.98
22.23,8.66
24.84,10.18
25.98,12.52
26.03,12.34
24.99,13.02
21.35,12.69
20.45,10.99
17.49,9.89
21.75,6.70
26.13,10.63
27.19,12.98
27.62,12.06
27.46,12.85
25.17,12.10
25.34,12.73
26.34,13.20
28.21,12.84
29.48,14.40
30.62,15.69
28.49,14.84
27.59,13.51
29.43,13.99
31.21,15.21
32.24,16.27
31.97,17.65
29.74,17.80
28.81,14.87
30.37,15.59
31.23,16.52
29.18,16.59
27.68,13.55
27.92,13.40
28.30,13.62
30.93,14.84
33.85,17.60
35.65,19.00
36.74,20.52
36.58,19.25
34.86,19.77
33.07,19.47
33.36,18.93
34.14,19.79
33.01,20.22
31.17,19.35
29.63,17.58
31.05,16.36
31.55,18.72
33.52,19.97
32.05,19.58
32.27,18.88
33.31,18.98
33.43,19.10
31.91,18.18
29.00,16.52
30.41,15.96
32.12,18.25
34.72,18.31
36.94,19.04
36.98,19.00
32.84,17.86
32.09,17.55
30.96,17.37
32.13,18.46
33.06,19.05
31.31,17.69
29.74,15.91
25.16,15.77
26.19,16.08
25.87,15.60
27.07,15.52
28.85,15.84
26.46,13.98
26.46,13.26
28.50,13.25
31.14,14.24
32.09,16.64
32.57,17.55
33.38,18.25
34.53,18.41
34.37,18.26
33.39,18.16
33.10,18.21
31.26,17.22
29.30,15.57
28.90,14.64
28.25,14.33
28.48,15.15
27.59,15.39
30.03,15.26
29.44,16.08
23.49,15.03
25.76,14.26
26.45,14.45
25.39,15.39
23.51,13.90
24.37,13.30
23.08,13.76
23.58,11.38
24.32,10.44
25.24,11.03
26.28,13.91
22.02,14.43
24.60,13.48
25.21,14.70
24.35,14.47
24.87,13.41
26.01,12.97
26.51,13.15
25.58,14.69
25.62,13.46
26.04,13.25
24.15,13.76
22.07,12.13
23.91,12.16
25.82,14.50
23.94,15.95
21.72,14.01
21.32,12.56
22.94,12.14
22.68,12.91
20.91,12.75
19.84,12.94
21.32,10.49
21.76,11.55
20.82,13.19
21.52,13.14
20.53,13.19
19.87,12.41
19.40,11.33
22.02,12.52
21.94,12.95
20.96,12.53
17.18,8.81
18.51,6.37
19.94,6.94
21.58,7.11
21.28,8.33
19.62,9.85
16.19,10.82
15.34,9.89
17.82,12.63
17.10,11.55
13.29,6.58
15.33,5.44
17.56,6.83
19.36,7.61
19.43,7.88
18.20,9.39
16.37,11.06
15.23,9.04
11.43,5.02
11.24,4.19
11.61,3.90
14.82,5.27
17.21,4.17
16.93,3.96
17.02,4.22
14.01,6.33
16.93,4.73
16.19,3.29
15.96,4.57
15.46,3.71
15.24,2.37
14.79,2.18
12.10,5.32
12.87,5.27
13.22,1.97
11.37,3.34
9.77,1.03
10.08,0.90
10.79,4.13
11.27,3.47
13.59,4.42
13.96,5.38
12.70,6.08
14.38,5.56
13.54,3.27
13.52,2.04
12.75,0.74
11.12,2.95
9.89,3.63
11.74,2.59
9.82,2.91
8.75,2.58
8.13,2.64
8.12,2.13
11.75,3.06
8.99,0.51
8.96,0.82
7.44,2.06
7.33,3.56
8.55,3.49
8.72,3.46
5.09,0.96
7.39,2.70
8.56,3.25
9.15,1.76
7.32,-0.43
5.98,1.37
6.16,1.16
7.61,2.81
9.29,3.05
8.62,-0.42
8.32,0.00
9.60,3.63
11.35,6.68
10.61,5.13
7.75,1.92
9.78,3.76
10.55,6.36
10.34,5.44
9.15,3.49
11.02,0.89
12.38,0.43
13.20,0.91
11.57,2.20
10.80,3.94
12.52,4.46
15.27,2.18
15.54,2.80
14.62,1.88
9.68,1.58
8.83,2.71
8.45,1.35
4.60,-1.02
-0.90,-6.19
2.63,-6.36
5.52,-1.78
4.10,-3.34
2.40,-6.70
1.04,-6.07
4.14,-4.08
4.38,-4.51
7.44,-0.49
7.48,2.40
8.05,0.57
8.69,0.14
11.60,1.76
11.88,5.26
9.22,4.85
9.39,5.89
8.73,5.68
8.63,4.01
9.38,1.75
9.53,-1.66
9.93,-2.21
10.03,-1.75
10.18,-1.97
10.62,-1.15
9.51,2.02
8.42,2.30
9.26,2.96
6.56,-1.52
4.02,-2.99
4.61,-4.37
4.58,-1.52
6.51,0.64
6.44,1.34
7.66,2.29
7.68,3.71
9.43,4.15
13.18,5.96
14.03,8.57
12.94,7.54
9.65,4.49
9.74,2.15
10.01,3.77
8.78,3.46
10.73,4.05
14.10,4.11
15.81,5.40
16.03,4.41
20.05,4.78
23.08,7.15
18.68,7.74
16.17,4.86
17.04,4.32
18.48,2.47
20.96,2.28
20.93,3.20
14.55,5.26
13.20,4.66
12.72,7.11
11.52,5.64
10.18,3.90
10.15,3.47
11.53,4.66
9.93,4.53
11.05,5.17
10.94,4.46
12.62,3.67
14.51,4.25
18.50,6.45
20.67,6.69
21.89,6.40
20.17,6.12
13.65,5.80
13.06,6.04
14.49,6.88
11.49,6.02
11.36,5.79
11.24,5.41
11.76,5.71
10.81,2.97
11.23,3.81
11.50,2.70
12.93,2.10
15.36,3.18
13.93,6.58
16.18,7.54
20.44,5.54
20.73,7.33
19.55,8.18
22.39,8.19
23.31,7.74
24.08,8.31
22.07,8.06
17.27,5.11
19.34,5.28
20.03,6.80
19.35,6.27
19.25,6.04
15.98,4.58
15.01,1.23
15.96,1.62
13.10,2.36
16.32,3.67
18.71,4.69
19.17,5.57
21.36,5.68
21.04,5.56
22.11,6.02
20.59,6.67
18.36,6.63
19.54,3.22
19.66,4.84
12.73,6.52
16.23,4.02
18.43,4.09
20.29,5.44
22.08,8.19
22.41,7.28
23.86,7.19
25.77,8.98
27.53,11.06
25.20,12.05
20.97,10.31
19.82,10.10
20.04,10.87
22.69,10.70
19.98,9.55
21.22,8.55
17.30,9.35
15.00,6.99
15.57,6.42
19.70,8.19
22.20,9.21
24.25,10.24
26.49,11.50
28.51,12.33
30.13,14.44
