19510101
25.60,13.72
22.81,13.93
21.66,11.55
23.26,11.45
24.81,11.84
22.91,12.34
22.61,8.51
21.89,9.43
22.70,9.54
23.15,10.10
23.06,9.43
17.22,11.06
14.86,10.09
17.58,8.34
20.94,7.97
22.49,10.41
23.57,11.17
24.48,11.86
26.03,12.29
25.83,12.74
26.77,12.66
26.30,12.81
24.03,12.29
22.45,12.71
22.01,11.71
21.73,10.57
20.23,9.45
17.51,9.34
15.01,9.19
12.88,5.54
13.43,4.11
13.88,3.72
14.83,3.43
15.34,3.13
16.93,4.52
16.90,7.34
15.63,9.22
14.86,9.70
13.99,9.94
13.32,10.14
13.42,8.08
12.48,5.85
13.54,7.10
15.61,9.31
15.51,9.72
15.76,10.08
15.15,10.04
14.01,9.69
14.15,7.26
14.34,5.72
14.29,5.32
11.62,5.65
12.16,4.07
12.49,4.30
12.55,3.62
11.53,1.56
12.00,0.53
11.90,0.40
11.63,-0.01
10.78,0.48
9.73,0.40
9.66,3.33
10.29,5.61
12.39,6.62
14.66,7.15
13.76,5.36
14.37,6.90
13.33,5.08
12.39,5.33
13.68,7.83
13.49,8.60
10.46,3.58
11.73,5.83
13.53,6.35
14.94,5.69
13.42,4.52
13.15,3.53
12.51,1.99
11.85,1.63
9.56,1.79
8.54,2.30
11.45,3.42
13.14,7.51
12.82,8.98
13.15,7.50
13.16,8.87
10.76,7.23
9.07,5.73
8.30,4.58
8.29,4.49
8.76,4.77
10.51,3.91
10.71,5.80
11.23,6.81
12.07,2.82
12.03,2.42
12.53,1.91
12.90,2.22
12.59,1.90
9.84,1.75
5.69,0.54
7.53,0.44
8.77,0.39
7.79,1.39
9.00,0.86
9.51,1.40
9.54,-0.21
9.26,-0.73
8.15,-0.46
3.89,-1.21
4.71,-3.89
7.21,-0.14
8.61,2.27
9.72,4.31
10.31,3.20
11.80,5.39
12.59,7.57
11.52,7.93
10.01,6.33
9.24,5.92
9.44,5.78
11.22,3.91
10.43,2.47
9.29,3.13
11.57,4.21
13.16,4.18
14.07,3.48
11.87,3.66
10.98,4.28
12.67,2.93
11.95,3.50
9.40,4.09
8.14,0.66
6.24,-1.25
3.28,-5.46
2.39,-6.85
4.02,-6.70
7.35,-5.06
9.18,-2.24
10.09,-1.38
9.53,-1.52
2.99,-4.36
0.69,-8.55
-0.17,-8.63
1.88,-7.82
6.38,-6.27
7.83,-4.10
7.19,-3.21
5.70,-4.65
4.67,-5.38
3.78,-5.34
2.95,-5.85
3.74,-3.10
5.06,-1.50
5.81,0.79
7.05,1.58
9.34,2.25
10.19,1.79
8.40,-0.77
8.94,-0.86
12.38,0.06
14.77,1.64
17.30,2.48
19.50,4.13
20.58,4.60
20.50,5.20
20.23,5.09
19.56,4.92
17.34,4.53
15.04,4.95
12.27,5.51
15.18,4.52
16.67,3.52
17.22,3.69
16.21,4.98
14.82,4.44
15.60,3.56
13.51,5.65
9.75,4.97
8.80,2.89
9.28,4.33
8.27,3.29
8.64,3.04
9.92,4.58
10.06,3.83
9.78,3.92
13.02,6.33
13.29,7.17
11.36,7.43
9.64,6.56
10.35,5.86
11.67,6.15
14.34,5.17
16.97,5.33
18.96,5.62
17.65,6.58
14.84,4.62
15.60,3.84
16.56,4.28
17.68,5.98
18.34,5.66
18.56,6.60
15.14,8.15
14.65,7.21
15.29,7.06
14.32,7.35
13.12,6.12
13.82,5.69
15.75,3.53
17.29,6.72
20.08,7.47
17.64,8.67
15.15,7.43
16.49,6.38
14.75,7.08
11.65,5.50
13.31,5.96
10.67,4.42
10.71,2.95
9.77,2.13
10.59,2.26
13.51,1.95
15.84,2.91
19.42,5.07
21.60,6.67
22.93,8.44
21.92,9.40
21.95,7.51
22.30,7.72
23.79,8.21
25.15,9.96
24.92,10.97
25.54,10.83
25.54,10.89
24.80,9.27
24.65,11.03
25.27,10.68
24.85,10.88
26.10,11.54
24.34,12.94
21.37,12.04
22.75,10.18
20.78,9.40
15.37,8.48
14.22,6.66
19.15,6.97
19.30,8.89
16.41,7.55
15.39,5.96
16.79,6.56
17.87,7.18
17.66,8.33
18.15,7.01
19.64,8.21
23.77,10.26
26.17,10.89
26.97,12.25
25.24,11.79
24.13,11.74
23.06,10.91
23.11,8.03
23.31,8.87
22.35,9.71
22.90,6.96
25.65,10.21
27.31,12.35
28.23,14.11
28.70,13.71
29.18,14.61
28.74,14.77
27.34,13.09
27.07,12.39
28.35,13.84
32.05,14.37
33.74,15.45
31.45,16.09
26.15,13.84
24.70,12.94
25.32,13.02
26.90,13.80
27.87,14.75
28.38,13.98
26.04,14.36
21.60,11.99
24.10,12.23
27.82,12.25
31.66,15.66
32.80,18.02
33.40,18.37
31.93,18.88
31.33,17.56
29.06,15.51
29.59,15.03
31.09,16.06
30.72,17.01
25.45,14.21
23.84,12.26
25.46,12.87
27.89,12.39
30.01,13.31
27.57,14.25
26.28,12.17
26.40,12.35
24.52,13.89
26.58,12.52
28.09,12.92
28.71,16.31
31.31,16.92
31.07,18.16
31.93,18.14
29.71,14.38
29.14,14.61
29.53,14.71
31.31,16.36
32.32,17.60
32.69,18.33
31.18,18.85
31.43,16.27
28.59,14.90
28.38,14.61
24.33,13.60
25.43,14.93
24.10,14.93
23.90,13.79
26.70,13.03
30.53,14.86
31.50,16.21
31.20,16.82
32.43,17.21
32.61,17.32
31.25,17.06
29.41,14.77
28.72,15.82
27.98,14.56
28.52,14.73
27.45,14.34
27.34,14.97
30.52,15.53
29.88,15.22
27.60,14.47
24.00,13.68
23.10,11.31
24.38,10.63
27.29,11.62
26.26,13.52
22.49,10.99
20.29,7.70
23.33,6.92
27.05,9.83
24.66,13.67
24.70,10.69
26.15,11.09
27.09,13.28
23.18,11.75
21.89,10.87
24.33,11.93
30.50,15.20
34.34,16.76
32.78,16.69
31.08,15.54
26.69,15.67
25.45,13.42
26.52,12.80
28.52,14.09
28.27,14.85
23.26,14.23
20.76,13.86
19.08,12.74
15.82,10.57
16.47,9.30
18.86,9.70
22.16,9.85
24.75,10.92
25.51,12.43
25.84,13.91
26.97,13.96
24.36,13.77
23.73,13.13
24.60,13.09
25.74,12.06
22.41,9.13
20.71,7.27
21.62,6.58
18.22,9.65
18.72,11.75
19.60,12.44
20.98,12.39
23.34,11.64
19.68,11.68
19.03,10.81
19.45,9.92
20.79,9.09
21.74,8.83
21.99,9.38
21.97,9.55
22.90,8.65
22.04,7.71
20.86,7.94
20.26,8.34
19.02,8.44
15.33,5.48
13.92,3.76
13.22,2.46
14.25,1.89
14.05,2.25
11.83,1.56
8.91,1.06
10.24,-0.61
12.65,0.38
13.55,1.40
14.13,1.28
14.98,1.48
16.41,2.78
15.38,3.65
14.53,6.56
14.75,6.21
14.19,5.05
13.27,5.12
10.91,3.94
10.43,2.16
9.78,1.70
8.82,1.45
9.48,1.69
10.25,2.70
8.32,3.41
7.71,2.63
7.92,1.35
10.26,1.05
11.62,1.06
9.55,1.97
10.37,0.98
11.54,-0.60
11.77,0.22
12.25,0.37
9.59,0.25
7.64,-0.49
8.54,-1.12
10.31,-0.02
11.15,-0.97
11.80,-1.33
13.83,-1.48
14.45,-0.96
15.47,-1.34
14.81,-1.47
13.94,-1.46
11.74,-1.81
11.82,-2.91
13.57,-1.58
15.34,0.27
16.26,0.98
14.77,0.16
13.97,0.21
13.44,0.37
11.06,1.33
11.67,1.46
11.77,1.62
11.64,0.63
8.67,0.03
8.82,-3.30
7.69,-2.10
9.27,1.06
8.64,2.34
7.83,1.46
8.42,2.24
8.40,2.44
8.32,3.57
6.46,2.27
5.99,0.31
9.09,0.66
10.45,0.32
11.71,-1.12
13.80,-0.10
15.70,0.45
15.35,1.29
15.80,2.02
16.49,2.52
13.99,0.72
10.08,0.31
10.19,-2.02
8.17,-2.59
5.71,-4.32
3.98,-4.37
1.51,-5.09
0.75,-5.85
1.05,-6.77
2.73,-3.96
4.99,-2.01
6.28,-2.20
7.70,-2.64
4.80,-2.50
4.87,-0.40
5.91,-0.97
6.80,0.91
7.67,0.77
10.16,-0.48
12.30,-0.67
12.16,-0.39
12.56,0.12
11.99,1.38
13.01,1.97
9.44,1.99
10.14,3.07
12.64,4.88
11.43,3.90
11.72,3.70
12.29,5.25
11.60,5.28
10.53,2.80
12.47,0.73
11.09,2.81
9.91,4.06
11.87,5.30
10.00,5.56
8.53,3.11
8.52,3.63
7.47,1.24
8.30,0.73
10.21,2.29
11.12,4.30
12.10,4.75
13.93,5.43
16.17,4.44
17.64,4.13
18.14,4.30
18.23,4.69
18.64,5.98
18.52,6.27
16.52,6.98
15.19,6.21
13.73,5.91
13.05,6.96
11.79,6.29
12.70,5.32
13.72,2.86
15.49,5.50
18.97,6.61
20.86,8.24
16.47,7.82
15.67,6.65
17.36,4.12
18.32,4.21
19.09,4.42
21.30,5.78
21.84,5.84
20.94,6.20
18.97,6.70
17.10,5.05
12.59,5.95
10.62,4.10
11.49,3.67
12.81,5.41
15.14,6.20
18.43,6.60
21.28,8.50
20.66,8.94
20.23,8.22
17.69,7.34
13.80,4.69
15.00,3.09
18.51,4.23
20.22,5.75
16.15,6.63
15.81,6.27
18.38,4.92
16.49,5.05
14.21,4.05
13.60,1.80
13.66,2.42
13.02,2.77
12.32,0.87
13.41,0.76
16.82,1.05
18.09,3.24
12.47,3.62
16.26,4.06
21.01,5.44
23.80,7.25
24.83,7.97
24.03,8.11
18.90,8.81
15.37,7.96
14.95,7.70
11.88,6.02
11.61,2.26
10.64,3.33
10.85,4.00
13.36,5.08
14.14,5.01
14.00,6.57
13.92,6.25
15.65,5.01
15.46,6.56
16.05,4.60
18.06,5.12
14.48,7.52
16.65,9.32
16.84,10.67
16.68,10.41
16.52,7.67
21.10,8.05
24.04,10.98
24.32,11.00
23.36,9.09
24.45,8.59
24.73,9.28
22.75,9.93
22.67,7.70
25.29,8.37
26.81,10.84
25.85,12.74
21.23,9.13
16.36,6.25
16.28,7.30
15.93,7.64
16.19,7.17
16.28,8.74
16.97,7.71
19.99,7.83
17.64,9.82
16.68,8.63
19.93,8.00
23.84,8.57
25.65,10.50
23.25,11.94
21.83,9.70
20.60,10.07
19.39,8.53
18.12,8.55
18.05,7.59
19.75,7.15
21.66,7.24
22.95,10.39
23.18,12.10
25.56,12.71
25.76,13.67
25.46,12.99
25.53,13.52
24.79,13.52
24.10,12.03
23.21,12.29
19.77,12.56
23.07,12.04
25.45,12.41
29.73,14.22
32.00,17.42
33.52,18.66
33.99,19.81
33.51,19.43
30.81,19.01
30.76,18.69
30.49,17.71
29.77,16.33
28.29,16.69
27.44,15.14
27.16,13.63
29.31,14.73
30.02,17.03
31.28,18.00
31.46,17.06
31.24,17.27
30.39,15.77
29.16,16.98
29.89,14.71
30.28,15.83
32.46,17.19
31.12,17.20
29.41,15.86
31.54,16.28
31.33,18.12
30.71,16.35
30.99,15.07
30.85,16.67
32.74,17.51
33.47,19.08
34.76,20.13
34.62,19.81
34.70,19.13
35.47,20.76
36.15,21.78
37.26,22.80
37.06,22.89
36.23,22.47
33.94,21.43
33.95,19.19
34.59,21.76
32.94,19.75
31.50,18.85
27.56,15.90
28.95,17.46
29.11,16.53
26.58,15.53
27.23,14.24
30.26,14.20
31.96,17.14
34.53,18.24
34.77,19.29
34.97,19.27
32.48,17.21
32.17,16.92
33.33,17.99
32.92,19.36
31.05,18.79
31.52,17.67
32.79,18.17
32.95,17.82
32.17,18.20
32.61,17.96
31.73,18.46
30.99,18.55
29.72,17.78
29.32,16.26
30.91,16.64
30.83,16.61
31.35,17.10
32.83,17.35
33.49,18.39
32.83,18.79
26.46,17.86
23.91,16.47
24.43,15.62
26.86,15.14
27.40,14.94
28.39,15.27
25.92,13.02
26.33,11.83
24.98,14.98
23.29,15.20
22.58,14.79
23.34,13.31
21.36,13.57
21.89,13.42
24.49,13.11
26.80,14.05
27.30,14.52
26.79,14.45
24.30,13.54
22.67,12.13
25.70,13.08
27.09,14.48
22.88,14.45
16.21,9.40
9.79,5.18
12.81,5.35
16.17,6.50
17.64,6.05
20.07,6.68
22.04,7.63
21.93,8.72
22.21,9.06
20.98,10.48
18.79,11.35
18.29,11.69
18.88,11.73
19.19,11.53
20.11,11.41
21.93,10.54
22.60,10.42
22.32,11.04
17.83,11.66
15.80,8.68
16.15,6.79
17.31,6.91
15.88,6.14
17.00,5.59
19.39,5.63
20.97,6.59
21.33,6.63
21.49,7.00
21.53,6.97
19.40,7.01
19.14,7.99
18.27,7.19
15.49,6.66
14.08,4.50
13.36,6.03
11.82,6.69
8.48,4.45
8.21,3.51
6.83,2.77
6.54,1.65
8.21,0.86
10.88,0.31
14.04,2.71
15.68,5.80
12.45,6.86
14.43,4.90
16.38,4.52
17.26,4.78
14.76,4.59
14.49,4.94
13.92,3.68
13.24,2.60
9.99,1.32
6.29,1.11
8.61,0.81
13.32,2.09
13.56,2.36
13.60,2.43
14.37,2.58
13.75,2.07
14.04,1.79
14.49,1.71
12.39,2.83
10.16,1.46
8.68,-0.05
10.33,-0.60
8.75,-1.07
8.67,-1.05
11.22,-0.09
8.25,0.98
6.26,0.04
6.11,1.15
6.13,2.28
5.56,2.39
5.12,1.71
5.62,-0.09
4.15,-0.67
4.01,-2.28
6.69,-2.60
8.10,-1.02
8.40,-1.19
8.40,-1.25
6.55,-0.56
6.38,0.91
5.52,1.07
3.77,0.82
5.45,-0.54
6.78,-0.53
6.96,-0.67
6.60,-1.25
7.00,-0.79
7.38,-1.46
6.37,-0.60
7.76,2.17
8.85,3.74
10.89,5.11
11.30,5.00
12.92,4.34
11.05,3.90
11.00,1.82
10.76,0.72
10.34,0.68
9.57,2.71
8.55,1.88
6.66,-0.01
5.23,-2.74
6.64,-2.10
7.92,-1.12
9.46,-1.34
10.56,-1.16
11.79,-0.60
7.71,0.41
7.21,-0.27
4.26,-2.86
4.78,-3.40
6.28,-3.88
9.09,-0.01
12.90,5.15
12.92,6.89
10.92,7.88
8.92,6.57
10.40,4.27
9.79,2.42
10.55,1.32
11.30,2.06
11.57,2.16
13.29,1.74
13.14,2.12
13.12,4.12
13.06,6.91
11.67,7.64
12.71,6.25
11.90,7.20
11.72,6.32
14.68,7.16
16.66,9.03
18.76,9.15
20.70,9.47
20.76,8.69
18.94,7.48
15.05,4.85
10.91,0.06
11.29,0.00
12.26,-0.30
13.71,0.49
16.26,1.37
14.23,3.97
10.16,3.91
7.11,0.42
7.25,-1.72
9.31,-1.48
10.92,-0.39
9.51,0.56
8.49,-0.53
11.86,-1.25
13.65,0.39
15.77,1.63
16.45,2.66
9.83,2.41
7.36,-1.27
6.65,-0.37
6.55,-1.19
9.90,-0.88
10.75,2.33
14.20,6.27
16.60,7.19
16.06,6.47
12.83,5.53
12.52,3.29
13.16,4.64
14.16,5.58
17.75,4.59
20.51,7.20
16.73,8.85
12.16,7.31
11.96,6.58
11.87,7.69
12.32,7.46
11.66,6.05
8.77,4.88
10.85,4.80
10.97,4.65
13.42,5.11
12.49,6.91
10.25,4.60
9.92,4.02
10.10,3.43
11.87,4.05
12.43,5.94
12.61,3.82
12.74,1.36
14.70,2.31
13.72,2.21
7.29,-0.79
3.02,-1.98
6.77,-0.45
10.36,1.71
11.20,2.07
11.52,0.76
15.37,1.86
18.06,4.73
19.43,8.43
18.98,9.15
19.71,7.05
20.16,7.26
20.08,7.50
21.79,7.77
22.98,8.13
23.28,8.98
23.61,9.45
25.52,10.64
26.98,11.96
25.06,12.40
26.03,10.59
27.16,11.43
25.82,12.57
24.72,13.47
25.20,12.69
26.94,13.59
27.15,15.80
27.11,16.27
27.16,16.29
22.80,14.06
19.55,11.00
16.52,10.81
17.61,10.12
19.84,10.42
19.84,10.92
22.63,10.22
26.29,11.65
28.16,13.64
27.12,14.11
23.83,12.07
25.10,10.31
24.57,10.15
20.40,9.50
17.70,6.84
16.69,5.13
17.97,5.32
21.09,6.49
20.95,8.71
21.77,7.25
21.41,9.36
18.27,10.61
18.22,8.80
19.13,8.50
22.33,8.87
22.64,12.59
23.56,13.22
25.86,11.09
26.10,13.79
25.12,15.38
25.18,12.41
25.34,12.70
25.37,11.46
26.58,12.30
27.95,15.33
29.31,16.12
29.93,16.60
26.04,16.28
19.75,13.47
20.50,12.16
26.24,14.14
27.54,15.55
25.91,15.28
25.95,13.30
25.97,13.24
24.68,13.19
22.03,14.51
22.31,10.70
26.96,11.65
24.38,14.14
22.49,10.03
22.59,12.48
21.85,10.05
22.62,9.59
24.24,11.18
27.26,13.11
26.73,14.34
26.58,14.35
28.97,15.53
29.81,16.49
31.50,17.36
31.69,17.98
31.77,18.04
32.33,18.70
31.50,18.24
28.45,17.56
25.82,12.90
29.59,13.67
31.31,15.86
32.35,17.82
31.14,16.98
31.41,17.45
30.56,18.64
30.32,16.46
33.15,18.05
33.99,20.35
33.22,20.60
33.40,19.46
34.06,20.99
35.33,20.63
37.28,22.38
37.94,23.58
36.03,23.25
33.98,22.64
32.29,20.57
32.88,21.86
33.25,22.30
33.47,21.94
32.79,20.15
33.30,20.40
31.24,20.46
31.24,19.23
29.27,17.77
29.92,16.10
31.87,17.20
32.51,18.59
32.81,19.72
32.79,19.03
30.93,18.69
27.39,16.68
22.56,13.43
22.88,11.70
22.04,13.13
22.82,10.83
27.08,11.48
29.41,13.44
30.55,15.32
32.27,15.80
31.77,17.46
27.48,18.21
27.64,14.62
27.02,14.13
26.67,15.27
28.03,15.46
28.05,14.36
26.20,14.06
27.17,13.98
27.88,13.67
28.05,13.83
29.93,14.39
31.39,16.98
31.63,17.93
29.54,17.12
31.12,17.89
30.30,18.77
32.12,17.51
28.61,18.44
25.94,16.41
26.92,15.17
25.57,13.58
27.39,13.93
29.10,15.59
29.37,14.90
29.06,15.05
28.58,15.37
29.77,15.19
30.33,15.95
29.97,16.09
29.23,14.85
28.58,14.91
27.99,13.42
25.83,13.81
20.66,13.38
18.57,11.07
20.27,12.15
20.70,10.61
19.15,10.20
16.77,9.92
13.96,9.24
14.36,5.61
18.24,6.39
20.41,9.15
21.28,10.42
21.76,11.06
20.91,10.52
22.62,10.24
23.99,10.32
24.84,10.36
25.42,10.90
22.88,10.24
19.07,7.20
16.79,5.00
18.03,4.96
18.73,6.52
17.90,5.94
18.09,5.84
17.70,6.89
17.37,5.19
17.44,5.94
16.76,8.62
17.73,9.72
19.03,9.34
16.83,10.70
14.63,9.99
15.04,7.14
15.73,5.46
17.84,4.88
19.97,6.27
19.08,6.96
17.09,6.50
17.89,5.45
19.10,6.52
15.16,5.50
12.52,2.82
10.66,2.87
10.84,0.99
10.86,2.20
10.11,3.25
10.19,2.74
11.04,1.06
11.79,1.50
12.93,0.97
12.95,0.70
12.83,1.86
13.14,1.67
13.16,1.53
12.29,2.31
13.21,3.45
12.34,3.65
12.73,2.51
11.99,0.90
12.25,2.16
12.64,1.82
10.45,3.20
11.14,4.70
12.66,6.53
11.42,7.44
11.28,8.00
11.27,7.59
10.04,5.81
9.78,5.12
8.64,4.29
8.96,2.39
9.66,1.83
9.40,3.60
11.26,6.45
11.02,6.00
10.34,3.09
11.78,5.19
11.63,6.26
8.89,3.22
10.10,4.37
11.02,5.55
7.96,3.97
7.60,3.24
6.91,2.49
5.68,0.76
7.04,0.26
6.89,1.15
8.26,1.96
9.83,3.11
12.04,2.86
13.88,1.06
12.87,0.80
10.83,1.25
7.72,2.76
9.07,2.09
7.95,-0.24
8.34,-1.15
7.83,-1.25
6.54,-0.06
9.79,3.46
9.67,5.14
11.52,6.69
10.22,6.45
9.52,4.81
8.91,3.48
9.46,2.18
10.47,4.10
10.63,5.84
9.05,2.99
10.36,1.61
11.54,2.37
14.12,4.19
12.22,5.58
9.77,4.26
10.09,5.26
13.32,7.44
15.65,6.42
18.14,7.81
16.73,7.71
14.90,6.55
14.50,5.09
12.29,4.11
12.28,4.26
11.45,4.54
10.93,4.92
8.29,3.12
6.13,0.88
3.88,-1.27
7.83,-0.84
7.82,0.38
6.42,2.39
7.25,1.35
9.48,0.59
10.79,1.36
11.29,0.86
9.78,0.79
11.37,2.23
10.86,1.64
10.33,2.42
10.94,1.33
12.18,-0.17
13.18,-0.39
12.90,0.05
13.58,0.13
14.51,0.42
14.86,0.27
15.51,0.99
15.78,1.93
14.38,2.11
14.38,3.11
13.41,4.73
12.22,5.34
11.27,5.35
10.28,4.27
9.30,4.38
8.93,3.16
10.43,4.94
10.97,5.70
9.92,2.65
9.58,3.89
9.51,4.01
11.70,4.15
11.80,5.66
10.01,2.05
11.66,0.91
15.43,2.02
17.43,4.32
15.03,4.77
14.57,4.56
13.99,5.97
16.72,6.18
16.40,7.33
16.17,8.42
15.98,7.79
16.67,6.72
12.50,4.51
10.69,2.90
13.30,5.05
14.90,5.94
13.77,6.51
14.09,6.02
13.10,4.87
15.60,5.53
18.59,4.51
20.04,5.16
20.56,5.89
15.77,6.83
13.61,5.38
14.65,4.23
18.13,4.83
19.31,6.49
15.51,5.03
13.38,4.02
15.80,2.95
18.55,4.43
17.46,7.07
12.13,5.58
13.45,6.82
12.82,5.42
12.37,3.49
15.19,2.84
16.88,4.11
19.63,4.03
18.91,4.96
19.47,5.71
18.00,6.49
16.96,4.84
18.62,4.98
17.10,8.17
16.30,8.23
17.95,8.27
13.92,6.27
13.88,2.29
17.11,2.91
19.44,4.80
21.18,5.89
22.47,7.47
21.52,9.44
17.42,8.90
17.46,9.07
15.91,9.04
16.91,8.90
17.54,9.81
19.33,9.36
22.33,9.32
24.04,9.85
26.34,11.17
26.97,11.94
26.84,11.88
21.24,11.68
18.29,10.42
19.82,9.03
17.35,9.37
16.65,8.84
16.97,8.92
17.76,7.91
18.68,6.82
21.79,8.87
22.04,11.02
16.09,11.25
16.80,10.37
19.43,10.08
20.12,8.23
22.29,9.66
23.55,11.62
24.67,13.14
24.56,13.03
24.06,13.65
20.76,11.75
20.07,8.99
18.87,9.42
21.15,7.42
26.07,11.13
27.97,14.04
28.69,14.31
28.83,14.73
27.64,13.54
26.99,13.85
27.24,15.07
27.96,14.71
29.20,15.52
28.81,15.75
26.43,14.46
26.59,12.69
28.74,13.55
30.99,15.83
32.05,17.08
31.16,17.84
29.62,17.18
28.56,14.37
29.33,15.46
30.42,16.33
28.99,16.02
27.80,14.46
28.80,16.27
29.43,17.06
30.65,17.72
33.54,19.79
35.37,21.69
36.62,22.71
37.83,23.18
36.42,22.65
34.70,21.34
33.83,20.37
34.05,21.23
33.70,21.03
31.98,20.97
31.19,17.21
31.24,17.42
33.40,19.40
35.02,20.66
33.74,20.64
34.30,20.44
34.06,20.73
34.84,21.23
32.91,19.00
29.56,15.02
30.28,16.40
32.94,18.07
34.97,19.50
35.72,20.85
36.10,21.44
34.41,19.49
33.09,18.49
32.52,17.62
32.67,18.53
33.69,19.30
33.03,19.69
31.93,18.16
28.35,17.40
26.69,17.14
25.96,15.04
25.36,15.02
27.75,15.90
25.68,13.23
26.18,14.07
28.82,14.75
31.14,16.43
31.74,18.07
32.57,18.55
34.22,19.44
35.53,20.48
35.62,20.64
35.61,20.41
33.94,18.46
31.29,16.66
30.14,15.19
30.21,15.64
29.75,15.39
29.26,16.22
28.53,16.45
30.24,16.57
29.22,16.33
26.81,15.41
26.48,14.64
27.17,14.95
25.46,14.89
23.17,13.46
23.28,13.18
23.95,14.01
24.23,12.01
25.48,11.82
26.31,12.47
26.78,14.78
24.55,15.31
26.16,14.30
25.61,15.01
24.35,14.03
23.62,12.48
25.07,12.78
23.76,12.96
23.58,14.12
23.87,13.15
24.61,13.44
22.81,14.01
22.79,11.94
23.94,11.97
25.48,14.50
24.22,16.01
21.97,13.20
22.29,13.06
22.13,12.58
21.18,12.91
20.76,12.94
20.72,12.63
21.23,11.49
23.51,12.11
22.38,13.44
21.68,13.64
20.32,13.75
19.87,12.41
19.30,12.14
21.06,13.02
21.75,13.33
20.05,11.90
16.05,8.06
18.29,6.40
20.19,7.13
21.73,7.42
21.78,9.08
18.71,9.79
16.56,10.63
15.31,10.58
17.14,12.13
17.29,11.11
13.98,5.73
14.27,5.63
17.18,6.52
18.71,7.93
19.87,8.88
19.26,10.08
16.96,11.00
15.26,8.97
11.18,4.55
10.87,3.57
11.64,3.27
14.51,4.83
16.90,5.23
17.36,5.71
17.40,5.90
14.45,6.73
17.06,6.26
17.13,4.98
16.62,5.64
15.71,5.46
15.68,4.62
14.32,4.18
12.32,5.17
12.58,5.39
12.68,2.88
11.71,4.16
9.39,2.00
9.80,2.56
8.88,4.70
9.80,3.72
11.94,5.42
12.39,5.57
11.61,5.71
12.82,4.68
14.10,4.21
14.02,3.60
13.12,2.74
10.81,4.20
9.26,4.13
11.80,3.99
10.22,3.69
9.31,2.61
7.22,2.48
8.19,2.60
11.16,4.03
7.68,0.79
7.89,1.32
6.82,2.85
7.11,3.75
7.71,4.08
8.10,3.68
5.72,0.65
5.96,2.29
7.53,2.53
7.81,1.54
7.63,0.20
5.45,1.34
6.22,1.29
7.93,3.28
8.23,2.87
8.55,0.42
8.95,1.07
9.04,2.82
10.51,5.71
10.14,4.94
8.16,2.42
10.25,4.47
10.95,6.36
10.59,5.53
9.47,3.99
11.90,2.26
13.38,1.47
14.45,3.28
12.82,4.45
11.05,5.25
12.48,6.58
14.89,4.80
15.54,5.05
14.68,4.32
11.87,3.33
11.08,3.64
9.07,2.41
5.91,0.98
0.04,-6.07
2.00,-5.80
5.18,-1.84
3.82,-2.72
2.71,-5.77
0.85,-4.89
3.64,-3.77
5.13,-2.89
7.31,-0.39
8.92,2.53
10.80,2.39
11.62,2.76
11.91,3.70
11.32,5.95
9.75,5.29
9.89,5.67
8.73,5.18
7.66,4.04
7.91,2.03
9.53,-0.47
10.18,-0.08
10.47,0.31
11.37,0.16
11.05,1.04
9.58,2.21
9.04,2.90
9.14,3.74
6.56,-0.61
3.27,-2.87
3.49,-4.28
4.20,-0.99
5.35,0.30
5.78,1.09
6.85,2.17
7.59,3.14
8.99,3.81
11.99,5.96
12.07,8.69
11.31,7.10
9.21,3.62
8.64,3.06
9.14,4.49
8.19,3.46
9.39,4.11
12.17,4.95
14.88,6.71
16.06,6.35
19.65,7.03
21.71,9.15
17.74,9.05
15.55,5.42
16.54,5.13
18.61,4.22
21.89,4.97
20.34,5.89
14.30,5.57
11.39,4.22
12.22,6.14
10.92,4.77
10.24,3.22
10.06,2.97
11.13,4.38
10.00,3.94
10.02,4.86
10.31,3.71
11.93,2.92
13.86,4.32
17.97,6.45
19.17,7.06
21.14,7.90
20.61,7.37
14.75,6.30
12.74,6.41
13.36,5.94
10.93,4.33
11.11,5.16
10.62,4.66
10.73,5.09
9.66,2.10
10.26,2.93
10.09,1.67
11.65,1.98
12.23,3.81
12.96,5.95
14.62,6.92
17.94,6.91
19.23,8.46
19.11,9.49
21.39,9.44
22.53,9.05
23.02,10.06
21.29,9.31
17.80,5.61
17.97,6.96
19.25,8.37
18.66,7.83
18.82,7.48
16.92,5.27
15.01,1.73
14.46,2.25
13.01,3.05
15.20,4.10
16.74,4.88
17.98,6.26
19.42,6.74
20.22,6.81
20.30,7.14
18.43,7.86
17.33,6.82
18.45,4.78
18.13,6.75
13.26,6.36
15.95,5.71
16.96,5.03
18.72,6.51
20.74,8.76
22.29,8.90
23.42,9.32
24.67,10.73
25.62,12.31
23.70,13.49
18.22,10.62
16.35,9.04
16.70,9.43
18.63,9.95
17.82,8.99
19.60,8.17
17.48,7.98
15.25,5.93
14.94,6.04
18.42,7.25
20.17,8.96
21.81,10.12
24.80,11.50
27.39,13.02
29.82,14.88
31.04,16.13
31.19,16.52
29.56,15.61
29.46,14.93
29.39,15.22
24.88,14.81
23.73,12.66
23.89,12.98
24.05,13.97
23.40,13.25
22.44,13.77
21.55,12.79
21.94,11.39
22.87,11.41
25.16,12.78
28.15,14.97
30.67,16.19
28.80,16.15
27.11,14.69
26.12,13.42
27.21,13.85
29.72,15.57
29.68,16.68
31.39,16.71
