19510101
24.98,12.05
26.29,11.83
27.46,11.97
25.04,12.78
24.33,9.69
23.45,10.21
24.98,9.67
26.80,10.66
26.68,9.81
20.97,11.62
18.02,11.09
20.55,9.09
23.84,8.47
25.74,11.35
26.66,11.54
27.01,12.24
28.65,12.35
28.99,12.62
29.27,12.41
28.80,12.68
26.44,12.42
24.17,13.02
24.88,11.89
24.64,10.88
22.54,10.20
19.85,9.28
17.32,9.57
16.13,6.01
16.93,4.36
17.29,4.07
17.95,3.62
17.49,3.54
18.93,4.14
19.02,6.71
17.91,8.75
17.70,10.30
16.74,10.94
17.04,11.27
15.48,9.58
14.35,6.39
16.16,8.04
17.39,10.38
18.61,10.47
19.29,10.89
18.62,10.72
17.45,10.75
16.99,8.32
16.27,6.22
16.41,5.82
14.27,6.46
14.04,4.32
14.52,4.48
14.80,3.74
13.31,1.65
12.53,-0.09
12.22,-0.44
12.32,-0.63
11.72,-0.21
11.23,0.53
11.41,3.33
10.29,5.27
13.76,6.71
14.16,6.71
13.33,4.42
14.80,6.31
14.08,4.71
12.83,5.27
14.49,7.74
15.61,8.76
13.65,3.98
15.60,6.14
15.53,6.16
16.82,4.82
14.42,3.96
13.58,2.91
12.19,1.06
8.98,0.32
7.99,0.64
8.36,1.30
10.83,2.98
14.23,7.38
14.20,9.23
15.72,8.88
15.54,9.40
12.54,7.79
11.63,6.17
10.05,4.83
10.26,4.77
11.26,5.02
11.98,3.91
12.24,6.36
13.36,7.38
12.91,2.97
10.65,1.23
11.97,0.88
11.90,1.53
10.09,0.96
11.06,1.81
10.34,1.41
10.47,1.50
11.30,1.33
10.04,2.42
9.94,2.08
9.76,1.99
10.04,0.04
10.45,-0.92
8.71,-0.21
6.64,0.63
7.21,-2.20
9.02,1.36
8.73,2.46
10.41,4.16
11.78,2.98
12.11,4.95
13.47,7.00
12.55,8.18
11.61,6.74
11.37,6.27
11.04,6.56
11.10,4.54
9.93,2.53
9.79,3.00
12.17,4.62
13.35,4.37
12.20,3.73
11.46,3.79
11.94,4.84
12.71,2.93
11.45,3.53
11.03,4.93
10.61,1.60
8.12,-0.44
5.28,-4.03
5.49,-5.48
6.09,-5.14
10.10,-4.22
11.33,-1.89
11.03,-1.31
11.46,-1.24
4.80,-3.11
3.50,-6.61
2.89,-7.45
5.50,-6.70
8.19,-5.77
8.52,-4.35
8.44,-2.33
7.70,-3.71
8.07,-4.07
6.34,-3.96
6.67,-4.91
6.37,-2.16
7.21,-0.43
6.52,1.35
7.33,2.18
10.78,2.75
12.25,2.26
11.28,0.20
11.57,0.05
14.26,0.40
14.96,1.77
17.11,1.73
18.75,3.20
20.46,3.66
20.94,4.26
21.17,4.16
20.31,4.29
18.59,4.28
17.97,4.14
15.90,6.54
17.30,4.74
18.67,3.58
18.60,3.75
17.96,5.13
17.01,5.29
17.19,4.18
16.19,6.15
12.25,6.35
11.80,4.14
11.22,5.52
10.64,4.60
11.51,3.73
12.23,6.05
12.44,5.17
12.40,4.98
15.05,7.40
15.16,8.24
13.46,8.87
12.45,7.94
13.20,6.86
13.86,7.47
16.84,6.36
18.25,6.33
19.52,5.81
18.03,7.39
16.65,5.49
17.95,4.84
19.19,5.03
19.87,6.54
20.84,6.29
19.75,7.29
16.77,9.46
17.37,8.34
17.73,8.69
17.44,8.97
16.34,7.68
16.82,7.38
17.34,4.41
18.54,7.53
20.68,8.28
18.80,9.61
16.96,8.18
17.02,7.38
16.54,8.21
14.24,6.56
16.96,7.52
15.08,5.74
14.27,4.45
13.62,3.50
14.28,3.95
15.80,3.30
18.80,3.97
21.23,5.63
23.79,7.30
24.78,9.13
24.20,10.15
23.64,8.19
24.27,8.47
25.76,8.90
27.31,10.46
27.11,11.72
28.01,11.58
27.48,11.76
26.49,9.70
27.56,11.41
26.83,11.18
27.78,11.57
28.63,11.72
26.96,13.75
24.18,13.48
23.78,11.49
22.72,10.77
18.96,10.42
18.00,8.35
20.55,8.34
20.58,9.76
18.63,8.67
18.42,7.28
20.29,7.68
20.94,9.12
19.85,10.08
20.53,8.82
23.70,9.55
26.68,11.20
28.42,11.39
29.56,12.75
27.52,12.67
26.57,12.74
26.43,11.91
25.54,9.15
25.31,9.44
24.35,10.21
25.31,7.64
28.40,10.65
29.53,13.04
29.73,14.73
30.42,13.96
31.36,14.67
30.86,15.83
29.34,13.71
29.54,13.39
29.97,14.72
32.58,14.74
34.39,15.89
32.99,16.47
27.47,14.22
26.70,13.75
28.16,13.77
29.62,14.42
30.90,15.56
30.41,14.48
28.73,15.30
24.48,13.37
26.85,14.05
28.57,12.47
33.47,15.48
34.64,18.14
36.43,18.50
34.64,18.88
34.12,18.00
32.69,16.51
31.28,16.72
33.09,16.10
33.04,17.39
27.91,15.96
25.28,13.01
27.78,14.06
28.95,13.52
32.14,13.99
29.44,15.63
28.59,13.54
27.78,13.35
26.27,14.93
28.14,13.49
29.15,13.73
30.77,16.93
33.28,16.92
34.10,18.16
33.62,19.58
32.05,15.63
31.48,15.86
31.85,15.77
33.90,17.05
34.45,17.79
36.19,18.58
34.99,18.85
33.86,16.77
31.84,15.71
30.19,15.61
25.65,14.48
28.78,15.81
26.85,15.62
26.59,14.79
28.64,14.03
31.90,15.36
33.84,16.21
33.70,16.95
34.58,16.96
34.89,17.25
32.25,17.56
30.22,15.89
30.09,16.32
30.14,15.50
30.15,15.60
30.51,15.59
30.09,16.47
31.49,16.46
31.44,16.59
29.85,15.59
26.07,14.87
24.97,12.34
26.57,11.76
28.23,11.37
28.20,13.96
23.87,11.80
21.73,8.67
23.52,7.23
28.05,8.95
25.66,12.73
25.73,11.07
27.08,10.40
28.56,12.03
25.18,12.06
24.26,10.56
25.55,11.24
31.63,14.33
35.94,15.33
34.69,16.07
32.51,14.97
29.51,15.61
29.23,13.73
29.08,12.99
30.83,13.53
30.65,14.91
25.45,14.42
24.04,14.49
22.89,13.30
19.82,11.01
19.12,9.87
21.48,10.08
23.75,9.91
26.25,10.35
27.79,11.56
27.71,13.16
29.16,13.64
26.32,14.40
25.04,13.95
25.82,13.41
26.61,11.75
22.66,9.51
21.71,7.87
22.87,7.08
19.38,9.37
19.85,11.75
21.13,13.25
22.79,12.64
23.22,11.58
21.43,11.75
20.68,11.44
20.79,10.54
21.91,9.27
22.67,8.70
24.11,9.19
24.00,9.23
23.47,8.71
22.07,7.33
22.05,7.94
21.98,8.84
21.27,9.03
17.51,6.17
16.23,4.51
16.22,3.21
16.69,2.17
16.37,2.63
14.96,1.94
11.73,1.25
13.02,-0.61
14.72,0.19
14.83,1.28
15.04,1.15
15.92,1.11
16.53,1.91
15.57,2.28
15.18,6.94
13.75,6.71
15.31,5.61
16.05,5.84
13.44,4.88
13.68,2.07
12.72,1.58
11.88,1.89
11.30,2.41
12.19,2.64
10.63,3.60
9.84,2.54
10.17,1.41
11.36,0.62
12.27,0.31
10.77,1.78
10.87,1.01
11.48,-1.10
10.95,-1.47
12.31,-1.69
11.74,-0.34
10.45,-0.61
11.10,-1.18
12.77,-0.21
11.59,-1.50
10.86,-2.52
11.46,-3.35
10.95,-3.09
9.66,-3.77
10.25,-4.28
10.06,-3.77
8.62,-3.31
8.32,-4.35
9.63,-3.95
11.84,-2.36
11.95,-1.34
12.58,-2.09
12.60,-2.29
12.81,-1.25
10.31,-0.35
9.95,0.37
10.24,0.43
10.48,-0.37
9.17,-0.03
8.38,-3.46
7.41,-1.85
8.77,1.21
9.20,2.37
7.61,0.68
8.73,2.30
8.58,1.81
9.76,3.79
8.68,2.36
8.08,0.56
11.12,1.50
10.64,0.63
9.83,-1.30
11.99,-0.97
13.14,-0.30
12.28,-0.02
11.86,0.70
12.05,0.27
11.49,-0.84
10.46,-0.50
9.76,-2.39
9.92,-2.80
8.28,-3.42
6.48,-3.43
4.54,-3.96
2.85,-5.04
2.68,-6.14
3.60,-3.25
5.62,-1.72
6.47,-2.17
7.70,-2.89
5.80,-2.53
6.37,-0.43
6.22,-1.25
8.11,1.29
7.48,0.84
9.53,-1.04
9.62,-1.42
10.59,-1.76
12.68,-1.07
13.49,1.13
13.64,1.34
11.00,1.24
12.01,2.79
14.14,5.13
13.99,4.28
14.29,3.64
15.45,4.43
14.76,5.22
13.22,2.80
13.41,-0.27
13.59,2.59
12.72,4.50
13.34,6.92
12.37,6.84
10.84,3.48
10.70,4.13
10.53,1.77
11.30,0.94
12.74,2.92
13.62,4.96
14.29,5.31
15.05,6.24
15.55,4.94
16.79,4.13
17.83,3.43
19.04,4.56
19.86,5.35
20.02,5.21
18.65,6.48
17.69,6.64
15.54,6.66
15.92,7.65
15.20,7.48
14.86,6.14
15.97,3.23
18.99,5.07
21.56,6.11
23.39,8.24
20.22,8.95
18.11,8.03
18.86,4.68
20.23,4.02
21.90,3.79
23.73,5.53
23.43,5.78
24.04,6.01
21.78,7.39
20.29,5.80
16.59,7.08
14.94,5.41
14.67,4.39
16.62,7.44
18.24,7.63
22.15,7.47
24.71,8.25
22.57,8.81
22.54,8.47
20.60,8.09
18.49,6.06
18.62,4.41
20.85,4.79
22.68,5.75
20.43,7.31
18.56,7.59
21.04,5.55
18.65,6.24
16.59,5.37
15.91,2.93
16.37,3.98
16.46,4.21
16.45,2.81
16.57,2.01
18.57,1.89
19.66,3.67
16.66,5.18
19.07,5.19
22.82,6.38
24.87,7.88
25.96,7.97
25.62,8.80
21.65,9.99
18.93,9.15
17.39,8.82
13.91,7.34
14.02,3.44
11.89,4.70
13.10,5.37
15.73,6.33
18.01,5.82
16.78,7.63
16.92,7.44
18.31,6.45
17.30,7.94
18.87,6.22
21.25,6.25
17.44,9.71
19.09,11.19
19.15,12.42
19.96,12.10
19.58,9.67
23.32,9.61
25.73,11.54
26.17,11.93
25.42,10.09
26.17,8.84
27.17,9.78
26.00,11.05
25.17,8.39
26.91,8.81
29.53,10.90
27.66,13.67
24.29,11.26
20.04,7.81
18.94,8.86
18.71,9.02
18.41,8.86
17.87,10.24
19.31,9.08
22.11,9.45
19.89,10.94
18.96,9.82
22.30,9.07
25.87,9.39
28.90,11.25
25.18,13.07
23.92,10.76
22.91,11.95
21.55,10.28
20.24,9.67
20.74,9.00
22.62,8.31
23.69,8.62
24.67,11.64
24.87,12.48
28.44,13.71
28.63,14.74
27.77,13.99
27.28,14.39
26.91,14.71
26.44,13.41
25.02,13.92
22.99,14.25
25.32,13.60
28.16,13.66
31.64,14.97
33.57,18.10
35.73,18.91
35.93,19.74
35.04,19.55
34.16,19.82
33.76,19.32
32.30,19.02
32.12,17.70
29.76,17.81
27.69,16.27
28.13,14.75
30.34,15.73
32.33,17.66
32.72,19.25
33.12,18.50
33.52,19.02
32.70,17.34
30.85,18.67
30.89,15.49
32.15,16.21
33.93,17.75
33.50,17.82
32.10,17.27
32.79,16.59
33.77,19.43
31.59,16.57
31.80,15.10
31.92,16.98
34.36,17.95
35.84,19.20
36.45,20.57
36.50,20.24
35.64,19.38
36.53,20.57
37.37,21.34
39.01,22.42
38.81,22.27
38.48,22.22
34.50,21.31
36.32,19.13
36.34,22.19
34.91,19.94
33.00,19.35
28.87,16.40
30.05,18.21
29.83,17.34
28.27,16.84
29.17,15.61
32.66,14.29
34.68,17.07
35.90,18.11
36.18,18.85
35.76,19.46
32.30,16.93
32.45,16.61
34.71,17.49
34.82,19.11
33.62,19.91
33.56,18.67
34.42,18.73
33.98,17.35
34.73,17.76
33.92,17.74
33.85,18.52
34.20,18.68
32.31,17.66
31.32,16.01
32.06,16.20
32.52,16.17
32.98,17.10
34.51,16.53
35.59,17.64
34.68,17.85
27.77,18.17
26.69,16.09
28.90,15.68
30.24,15.51
30.78,15.69
30.67,15.90
28.55,13.52
27.40,11.74
27.48,14.63
25.67,15.51
25.11,15.29
26.15,13.75
24.17,14.07
24.64,14.36
27.02,13.48
30.01,13.73
30.68,14.46
29.73,15.20
27.61,14.67
25.23,12.75
27.17,13.26
29.15,13.73
25.25,14.45
18.78,9.90
12.57,5.49
16.21,6.29
20.17,8.00
20.95,6.99
22.07,7.05
23.54,6.63
24.14,8.16
23.77,9.19
23.73,10.79
21.35,12.04
20.23,12.31
21.48,12.23
20.72,12.34
23.11,12.22
23.71,11.17
24.17,10.79
24.07,11.10
21.05,12.10
19.24,9.36
19.77,7.04
20.87,7.47
18.91,6.61
19.50,5.72
21.33,4.94
21.35,5.53
22.39,5.94
22.80,6.18
22.65,5.91
21.09,5.94
22.01,7.80
21.40,6.75
19.77,6.94
17.70,4.50
17.11,6.25
15.79,7.44
12.11,5.67
11.37,4.05
8.98,3.24
10.45,2.56
11.02,2.17
11.38,0.43
14.04,1.52
16.12,4.68
15.01,6.79
16.87,5.53
18.13,4.64
17.95,4.53
16.04,4.15
15.55,4.84
16.11,3.75
16.36,2.42
12.24,0.79
10.73,1.30
10.92,1.22
14.01,1.78
14.93,1.43
14.91,1.12
14.74,1.33
14.43,1.14
15.36,0.66
13.87,0.65
10.51,2.23
7.84,1.27
8.37,-0.08
7.96,-1.16
7.00,-1.57
8.24,-1.67
9.84,-1.40
9.43,0.66
6.79,-0.90
8.20,1.46
8.19,3.56
8.31,2.83
8.84,2.06
9.19,0.63
7.46,-0.05
7.29,-1.63
8.56,-2.13
9.88,-0.90
8.28,-1.22
6.47,-1.18
7.55,-0.71
8.56,0.97
8.36,1.85
6.14,1.14
7.77,-0.35
10.47,0.19
9.89,-0.36
8.79,-1.06
9.25,-1.26
8.56,-1.65
7.06,-1.01
9.01,1.76
10.41,3.83
11.89,5.18
12.24,4.44
12.48,4.40
11.05,4.27
10.47,1.57
10.26,-0.34
10.02,-0.00
12.57,3.27
11.74,2.35
9.60,1.05
8.51,-2.09
9.20,-1.44
9.73,-1.03
10.77,-1.40
12.06,-1.22
12.23,-0.98
10.08,0.54
9.18,0.42
6.51,-2.30
6.78,-2.52
6.66,-3.38
8.34,-0.20
12.97,4.65
12.92,6.08
11.48,7.94
11.30,7.03
10.71,4.62
11.04,2.77
10.11,0.88
11.12,1.69
11.70,2.32
12.85,1.30
13.82,1.62
14.77,3.65
15.16,6.78
14.08,7.89
15.30,6.12
15.37,7.26
15.07,6.95
17.58,7.16
18.98,9.21
19.82,8.52
20.17,9.10
20.07,7.62
20.25,6.60
16.92,5.26
11.63,0.12
13.14,-0.69
14.23,-0.36
15.87,0.18
17.51,0.25
16.48,4.16
13.44,5.41
9.30,1.86
10.32,-1.22
11.99,-0.98
14.04,0.24
13.82,1.65
12.86,0.19
14.86,-0.63
16.24,0.08
18.77,1.13
18.73,2.47
13.52,3.29
10.99,-0.15
10.62,0.28
9.49,-0.44
12.59,-0.76
13.94,3.30
17.79,7.34
19.10,8.26
18.81,6.97
16.01,6.65
16.27,3.85
16.91,5.73
17.60,7.08
20.00,5.09
22.89,7.57
20.33,9.16
16.16,8.43
15.34,8.26
14.74,9.28
16.16,9.15
16.19,7.55
12.52,6.38
14.94,6.05
14.38,5.53
16.92,6.55
15.43,8.22
13.38,6.67
13.98,5.89
14.73,4.90
15.68,5.37
16.21,7.15
14.92,5.19
14.93,2.39
17.42,2.72
16.79,3.21
11.76,0.86
7.34,-0.01
11.12,1.01
14.24,3.02
14.83,3.57
16.02,2.26
18.72,2.92
21.75,5.17
22.06,8.62
21.55,9.21
22.99,7.37
23.00,7.83
23.48,8.19
24.91,8.52
25.17,8.38
26.16,9.80
25.93,9.45
27.80,10.83
29.17,11.64
27.34,12.53
28.25,10.47
29.16,10.93
28.54,12.57
27.38,14.16
28.23,13.26
29.69,13.28
29.65,15.80
29.61,16.70
29.10,16.73
25.01,15.25
21.05,12.32
18.98,12.31
20.45,11.37
22.19,11.73
24.46,12.60
24.19,11.28
28.76,11.71
30.32,13.58
29.59,15.17
25.83,13.26
27.57,11.00
26.42,11.09
22.74,11.06
19.82,8.53
19.75,6.88
20.10,7.01
23.81,7.24
22.67,9.96
23.52,8.44
23.79,10.73
21.11,11.92
21.50,10.30
22.04,10.06
25.05,10.15
25.80,13.59
25.84,14.47
27.36,12.72
29.85,14.29
27.31,16.19
27.56,13.35
27.53,14.11
26.50,11.93
28.02,12.92
30.92,15.55
32.28,16.55
33.18,16.92
28.10,17.47
21.79,14.84
23.35,13.53
28.62,15.08
30.45,16.62
29.57,16.84
27.60,14.71
27.47,14.67
27.27,14.41
25.71,15.20
26.69,12.29
29.62,13.00
26.88,15.58
24.92,11.84
24.47,13.61
23.98,11.43
24.37,11.31
26.42,13.24
29.58,14.58
29.80,15.84
29.33,15.35
31.66,16.12
32.22,16.86
34.31,17.18
34.03,18.48
33.93,18.42
34.05,19.20
34.40,18.49
29.95,19.19
28.44,13.99
30.87,13.89
34.10,15.42
34.54,17.25
33.17,17.35
32.75,17.20
31.06,19.11
32.51,16.50
35.15,18.48
36.71,20.35
35.25,21.16
35.46,19.21
36.50,21.18
37.96,20.76
39.84,22.38
40.31,23.33
38.96,22.94
35.85,22.21
34.19,20.14
35.78,21.55
36.06,21.87
34.84,21.69
35.17,19.83
36.49,19.96
34.80,20.52
33.30,19.36
32.08,19.21
31.42,16.82
33.83,17.20
35.70,18.34
34.81,19.41
35.00,18.78
32.99,18.88
28.70,17.93
26.44,15.18
25.57,13.20
24.04,14.10
25.20,12.05
28.58,11.73
31.10,13.44
31.11,15.45
33.64,15.30
32.87,17.28
29.48,18.90
28.33,15.74
29.05,15.31
28.36,16.34
30.03,16.46
29.43,15.17
28.45,14.56
29.83,13.54
29.94,13.67
29.67,14.21
31.62,14.89
33.45,17.29
33.66,17.80
32.95,17.25
33.97,17.45
33.08,18.77
33.93,16.64
30.17,18.62
28.16,16.66
28.76,14.86
28.79,13.52
30.76,13.49
31.88,15.09
31.34,14.96
30.75,15.05
30.70,15.87
31.86,14.88
32.45,15.14
32.51,15.40
32.23,14.41
30.86,14.73
29.74,13.61
27.24,14.00
22.03,13.88
21.38,12.04
23.05,12.97
24.23,11.30
21.78,11.45
19.90,11.17
16.71,10.49
18.17,6.49
21.93,6.95
22.75,9.90
23.19,10.98
24.36,11.44
24.25,11.15
25.49,10.34
26.52,10.07
27.16,9.98
27.61,10.40
24.81,11.08
20.95,7.86
19.57,5.54
20.16,5.21
20.73,6.96
20.15,6.62
20.37,6.50
19.64,7.20
19.59,5.06
19.57,5.81
19.13,8.69
19.42,9.72
20.66,9.34
18.62,11.38
17.47,11.31
17.17,7.57
17.36,5.40
19.31,5.01
20.97,6.39
20.17,7.15
19.77,7.41
21.33,5.89
21.54,6.95
17.85,6.97
15.92,3.14
13.84,3.62
13.90,1.68
14.70,3.57
14.17,4.69
13.78,3.46
13.54,2.40
13.73,1.56
14.37,0.53
14.77,0.51
14.65,1.67
14.26,1.14
14.16,0.65
15.04,1.49
15.53,3.83
14.78,4.97
15.11,2.38
14.80,1.33
14.63,3.23
13.39,1.75
12.02,3.35
12.83,3.92
13.72,5.97
12.57,7.62
13.38,8.34
13.33,7.93
12.10,6.69
12.78,6.00
10.52,5.29
10.49,2.26
10.41,1.23
12.09,3.69
13.39,7.42
12.24,7.32
10.56,3.87
13.47,5.91
11.75,7.04
10.45,4.13
12.10,4.78
12.24,6.55
10.46,5.15
9.44,4.27
9.04,3.37
8.55,1.72
8.98,0.76
8.98,1.65
10.32,2.30
13.27,3.58
12.76,2.79
11.38,0.87
9.68,-0.39
7.83,0.06
9.03,2.66
10.66,2.41
10.77,0.44
9.96,-0.90
7.21,-1.59
9.04,-0.34
11.04,3.77
11.39,5.23
12.58,7.19
11.00,6.11
9.90,4.75
10.04,3.08
10.84,1.50
12.34,4.38
13.06,7.06
11.15,3.83
11.42,1.65
12.16,2.06
16.12,3.57
14.91,6.21
12.15,4.45
12.53,5.63
15.13,7.69
15.21,5.67
17.45,6.81
16.98,7.00
15.09,6.74
14.87,5.21
13.54,4.98
12.47,4.82
13.01,4.97
13.00,5.86
11.13,4.37
8.85,1.57
7.88,0.11
10.01,0.41
10.51,0.44
10.42,3.58
9.50,2.54
11.73,1.09
13.35,1.42
13.17,1.33
11.78,0.92
12.93,2.60
13.36,2.36
12.83,2.83
13.38,2.17
13.99,0.05
14.24,-0.39
14.52,-0.11
15.64,-0.46
16.45,-0.02
16.74,0.15
17.57,0.49
17.78,1.74
16.69,2.43
16.69,3.68
16.60,5.19
14.75,6.28
14.59,6.60
12.85,5.14
10.61,5.57
11.36,4.66
13.14,6.19
14.28,7.39
12.83,3.96
12.61,5.14
12.85,5.70
14.42,5.27
14.80,7.10
13.57,3.70
14.00,2.29
16.24,2.08
17.99,4.07
16.41,4.52
16.38,4.78
17.17,7.04
19.53,6.87
19.15,8.15
17.73,9.67
19.11,9.35
19.49,7.97
14.56,6.63
12.62,3.96
15.83,6.24
17.02,7.16
15.09,8.07
17.16,7.55
16.23,6.50
18.79,7.87
19.94,5.38
22.22,5.72
23.06,6.20
17.33,8.14
16.52,6.69
17.53,5.61
20.63,5.52
22.22,7.18
18.51,6.84
15.69,5.80
17.24,4.08
21.37,5.37
19.43,8.39
14.88,7.08
16.13,8.76
16.32,7.61
16.12,5.18
18.66,4.34
19.56,5.86
21.32,5.34
20.35,5.87
20.54,5.93
21.03,6.99
19.11,6.41
21.22,5.85
19.13,9.73
18.95,9.91
20.35,10.34
17.26,8.39
16.63,3.98
18.86,4.26
21.47,5.67
23.12,6.64
24.84,7.84
24.21,10.25
19.61,10.59
18.83,10.88
18.16,10.79
19.60,10.15
19.76,11.37
20.58,10.92
23.30,10.44
26.29,10.91
28.40,12.11
28.47,12.81
29.66,12.57
23.24,13.37
20.94,12.05
23.38,10.71
19.39,11.18
19.34,10.15
19.41,10.48
19.91,9.66
21.96,8.45
24.54,10.05
25.36,12.15
19.65,13.13
19.05,12.24
22.52,11.89
22.24,9.91
24.64,10.97
26.34,12.12
28.17,13.71
27.65,14.03
26.09,14.90
22.60,13.32
23.29,10.81
21.58,11.23
24.40,8.67
28.57,11.70
29.72,14.48
30.78,14.56
30.83,15.04
29.57,14.29
28.99,14.79
30.34,15.63
31.40,15.28
31.54,16.21
31.41,16.75
28.49,15.71
27.96,14.07
30.52,14.68
32.78,16.27
33.99,18.08
33.19,18.47
30.65,18.55
30.93,15.30
32.27,16.59
32.79,17.52
31.24,17.96
30.55,15.27
29.83,16.96
32.43,16.87
34.74,17.34
36.19,19.10
37.47,22.25
39.30,22.65
39.27,22.87
38.08,22.65
36.51,21.97
35.89,20.68
35.80,21.79
34.89,21.97
32.76,21.03
31.44,17.77
32.99,17.61
34.83,19.34
36.49,21.10
34.74,21.33
34.61,20.44
36.65,20.79
34.90,21.29
33.25,19.56
30.69,16.33
31.03,17.78
34.19,18.63
35.19,19.50
36.94,20.79
36.94,21.75
34.28,20.42
33.09,19.30
32.08,18.08
34.48,18.90
34.97,19.93
34.71,20.07
34.46,18.54
30.13,18.15
28.94,17.83
27.99,16.16
28.45,16.15
29.85,17.21
27.58,15.11
28.18,15.57
30.07,15.06
32.33,16.36
32.49,18.01
33.41,19.24
34.91,19.38
36.47,19.85
36.90,20.26
36.30,19.97
34.50,18.71
31.51,17.85
30.39,15.66
30.08,16.27
30.65,16.20
31.20,17.47
30.44,17.64
31.93,17.51
31.47,17.70
27.62,16.97
28.01,15.32
29.26,16.32
26.55,16.26
25.20,14.34
26.09,13.87
25.98,14.89
27.01,12.95
27.48,12.69
28.31,12.66
29.72,15.16
26.18,16.37
28.01,14.92
27.55,16.26
25.50,14.97
25.55,13.16
26.79,13.28
26.76,13.96
25.55,15.25
25.75,14.40
26.42,14.69
25.06,15.44
24.54,13.07
24.85,12.91
26.64,15.32
24.44,16.32
24.16,14.01
24.10,13.68
24.81,13.27
24.71,13.47
23.47,13.38
23.16,13.19
23.64,11.74
24.32,12.86
23.95,14.13
24.34,14.39
22.28,14.69
21.31,13.28
20.59,13.08
23.43,13.83
23.00,13.95
22.02,13.28
19.43,9.43
19.57,7.37
20.97,7.82
22.30,7.61
22.87,8.71
20.99,10.10
18.22,11.38
16.88,11.14
19.29,13.32
19.16,13.11
17.60,7.11
17.67,6.79
18.93,7.21
20.46,8.55
20.62,9.32
19.70,10.39
18.83,11.69
16.91,10.10
14.68,5.77
14.62,5.13
15.08,3.90
18.20,5.36
19.15,5.67
18.39,5.65
18.15,5.84
16.57,7.64
18.15,6.79
17.88,5.04
18.24,5.67
18.05,5.34
17.80,4.69
16.95,4.06
15.04,5.89
15.40,6.92
15.18,2.94
13.74,5.03
12.68,2.37
12.65,2.49
12.60,5.54
13.49,4.44
15.37,6.30
14.36,7.01
14.54,6.90
15.94,5.43
14.98,4.65
15.21,3.85
14.19,2.81
12.43,4.95
12.23,5.13
13.70,4.30
12.16,4.50
11.72,3.76
10.75,4.30
10.00,4.13
13.00,5.34
10.93,1.57
10.80,1.70
9.94,3.50
10.39,4.68
10.21,4.49
10.75,4.71
8.84,1.65
9.89,3.23
11.25,3.75
11.31,2.10
8.94,-0.30
8.26,1.87
7.60,1.63
9.55,3.75
11.23,3.96
10.68,0.64
9.13,0.72
10.98,4.29
12.79,7.34
11.86,6.38
10.06,3.07
12.03,4.57
11.95,7.20
11.87,6.41
10.53,4.67
11.09,2.29
10.51,1.18
10.82,1.53
13.82,3.76
14.02,5.94
13.89,6.58
15.21,3.80
14.91,4.05
14.81,3.32
11.30,3.08
11.89,4.58
10.82,3.22
7.97,1.63
4.13,-4.41
6.50,-4.61
8.58,-0.53
7.57,-1.09
6.96,-4.20
5.20,-3.26
6.98,-2.64
6.75,-2.86
9.72,0.04
9.80,2.84
9.49,1.95
10.06,1.76
13.54,3.08
13.73,6.89
12.22,6.01
12.51,6.70
12.05,6.43
11.01,4.72
11.88,2.97
11.97,-0.22
12.06,-0.58
12.53,-0.07
11.81,-0.47
11.87,0.42
11.51,2.83
10.73,3.49
12.39,5.21
9.24,0.51
7.33,-1.34
7.36,-3.18
7.64,0.26
8.60,1.61
9.44,2.03
9.91,2.92
9.81,4.11
11.15,4.53
14.62,6.30
16.66,9.07
15.56,8.48
12.43,5.24
12.24,3.56
12.86,4.93
11.75,4.55
12.98,5.11
14.73,5.45
17.13,7.03
17.43,5.85
19.61,6.40
23.24,8.34
19.90,9.42
16.89,5.48
19.04,5.82
20.42,4.10
21.11,3.84
22.12,5.08
17.95,6.82
14.95,5.44
14.53,7.74
13.33,6.39
13.36,4.90
13.37,4.31
14.44,5.69
13.56,5.38
13.68,6.55
14.69,5.52
16.27,4.10
16.80,5.91
19.84,7.45
21.76,7.37
23.21,7.59
22.39,7.24
17.84,7.30
15.93,7.54
16.80,7.63
14.18,6.02
14.11,6.60
14.87,6.41
15.36,6.71
14.13,3.60
14.04,4.31
14.28,2.80
15.84,3.04
16.86,4.49
16.64,7.58
19.43,8.67
22.44,7.35
22.57,8.52
22.30,10.12
24.36,9.76
25.44,9.92
26.05,10.50
23.67,10.37
21.52,7.61
23.03,8.15
23.31,9.62
22.66,9.02
23.13,8.73
21.48,7.40
18.89,3.32
19.02,3.81
17.07,4.05
20.20,5.54
21.87,6.26
23.04,7.64
24.08,8.05
24.04,8.06
25.11,8.21
23.21,9.30
21.45,8.20
22.64,5.60
21.47,7.50
17.26,7.65
20.14,7.21
22.05,6.53
23.29,7.82
24.80,10.32
25.76,9.96
27.04,9.94
28.24,11.04
29.78,12.75
26.98,14.67
22.91,12.18
20.63,10.48
19.29,10.68
22.38,11.20
21.26,10.99
22.28,9.42
20.73,9.92
18.07,7.43
18.19,7.29
21.17,8.56
23.74,10.46
25.72,11.37
27.68,12.63
30.70,14.02
31.94,16.32
33.32,17.00
33.94,18.02
32.87,16.80
33.27,16.31
31.64,16.40
27.88,16.06
26.54,13.78
27.58,13.73
27.27,14.84
26.47,14.19
25.28,15.21
25.05,14.23
25.19,12.61
26.53,12.85
28.44,13.66
30.71,16.15
32.61,17.26
31.40,17.28
29.79,16.26
29.03,14.86
30.43,15.17
32.22,16.57
32.74,17.55
34.08,17.59
35.62,18.20
