19510101
24.07,12.01
22.85,10.88
22.26,10.79
24.95,9.75
27.65,12.47
29.96,11.92
30.80,13.52
31.91,14.71
31.21,15.84
30.19,13.02
29.73,13.07
28.41,14.36
28.35,12.50
29.01,11.54
29.89,12.13
27.01,13.01
26.34,12.87
27.80,12.40
26.90,11.20
26.01,10.94
25.34,10.96
26.61,9.46
25.51,10.59
25.82,10.19
27.34,10.43
26.46,12.36
22.91,10.15
23.37,10.94
23.21,9.51
23.12,8.05
24.89,7.64
25.90,8.16
21.70,8.10
20.68,6.46
21.63,7.20
22.56,6.96
21.57,9.56
21.50,8.61
19.37,9.69
22.45,9.46
23.37,8.78
23.38,8.03
18.81,8.37
19.16,5.43
20.98,3.95
21.12,5.34
17.63,6.59
17.99,2.88
17.86,2.99
19.88,2.45
20.49,2.66
21.40,3.18
14.25,6.75
12.55,6.97
15.48,2.78
17.84,3.04
17.80,6.72
20.73,7.23
22.42,6.05
23.12,6.35
23.18,6.12
23.49,5.72
22.74,5.24
19.78,5.54
20.08,6.11
20.35,5.33
17.92,4.13
16.16,4.73
15.85,4.03
12.54,5.00
9.69,1.51
10.18,0.42
9.79,-0.65
8.92,0.71
11.93,-1.06
13.37,-0.95
14.52,0.46
16.57,2.63
14.54,6.11
11.83,7.07
10.35,6.58
10.52,3.39
11.60,1.70
12.41,4.54
13.92,6.38
13.73,5.47
14.26,6.27
13.81,6.79
12.79,6.25
12.15,4.14
12.21,2.28
11.73,0.70
8.40,2.71
8.44,1.38
9.62,-1.52
10.36,-2.01
9.66,-3.63
10.19,-4.59
9.40,-5.07
9.44,-5.69
7.78,-5.52
5.85,-5.54
6.22,-2.64
6.48,-1.17
9.51,0.84
10.23,-1.10
9.70,-3.26
10.18,-1.16
9.83,-2.17
9.77,-1.79
9.74,2.77
9.58,3.63
8.50,0.33
11.29,3.02
12.97,1.60
14.88,0.01
13.11,-0.73
13.15,-1.78
13.01,-3.26
10.73,-3.06
9.37,-3.83
5.86,-4.08
9.20,-2.77
11.32,2.32
11.07,5.17
11.03,5.00
10.69,6.77
8.70,3.29
5.48,1.95
5.52,0.61
5.07,1.02
5.20,0.55
6.98,0.78
8.65,3.30
9.86,4.69
9.00,0.13
10.56,-1.71
9.25,-0.87
10.43,-0.66
9.21,-1.48
7.69,-0.97
4.06,-2.62
3.66,-2.28
4.30,-1.23
3.54,-1.92
6.38,-3.64
6.57,-4.95
7.42,-6.40
4.64,-4.73
3.65,-3.62
0.61,-4.25
2.64,-8.92
5.65,-2.51
5.61,-1.26
5.60,0.35
6.93,-2.17
7.49,-0.08
10.97,3.25
10.02,4.43
8.70,1.65
7.99,1.95
7.50,1.56
7.35,-0.31
6.99,-2.09
6.67,-1.44
8.01,1.46
9.79,2.50
11.73,1.23
9.43,0.54
9.16,0.96
9.61,-0.97
8.70,0.53
6.56,1.12
3.61,-2.52
-0.95,-7.06
-4.04,-11.53
-2.70,-10.85
1.40,-10.77
5.22,-7.40
5.71,-4.42
6.15,-5.00
4.18,-6.37
-6.14,-10.74
-6.53,-13.05
-6.08,-13.32
-1.25,-11.07
2.88,-8.33
2.21,-7.16
2.10,-9.96
0.01,-9.40
-1.52,-10.50
-1.50,-9.46
-0.36,-9.41
-0.32,-6.91
1.43,-7.12
1.09,-4.71
3.21,-2.39
6.41,-0.82
6.19,-3.36
3.00,-5.74
7.19,-4.33
9.69,-5.72
13.33,-3.42
15.11,-2.96
17.06,-1.99
17.77,-2.03
17.09,-2.11
17.67,-1.91
16.31,-2.08
13.90,-2.06
12.85,-2.02
10.90,0.57
14.18,-1.23
13.61,-2.92
13.57,-4.15
13.77,-1.46
10.57,-0.31
13.07,-2.04
11.13,2.33
7.25,3.03
5.42,-0.18
7.28,0.45
5.99,0.04
6.95,-0.40
8.35,1.05
8.22,0.24
9.15,0.32
10.74,2.83
12.01,2.42
8.52,4.68
8.14,3.94
9.32,3.74
10.92,3.84
11.96,2.42
13.75,1.14
15.33,-1.32
13.65,0.64
10.56,-0.95
10.92,-0.29
12.72,-1.60
15.49,0.11
16.84,1.10
16.75,1.66
14.30,4.90
14.34,4.71
14.35,4.19
13.10,5.16
11.12,3.93
9.85,2.75
11.81,-2.03
13.60,1.69
15.39,3.10
10.70,4.49
12.58,3.55
12.21,4.38
12.41,3.27
11.40,2.12
10.99,2.27
9.39,1.36
8.61,0.26
7.52,-0.12
6.37,-0.68
9.11,-1.14
12.71,-0.40
16.64,0.13
18.19,2.49
19.78,3.88
18.29,4.84
18.77,2.94
19.89,4.09
21.67,4.33
22.78,4.89
21.55,6.41
22.47,5.83
19.73,5.20
19.93,2.02
20.68,4.28
22.58,5.12
23.07,5.94
23.72,7.47
21.06,8.75
20.59,8.23
20.78,6.62
16.53,7.34
10.55,4.29
8.82,2.47
13.80,2.90
11.52,4.64
11.50,2.86
13.20,4.09
15.70,3.06
16.81,4.62
14.88,4.96
13.90,4.45
15.20,5.15
19.80,6.01
22.95,5.33
25.28,7.31
23.52,8.98
21.82,8.81
20.31,6.91
16.79,-0.06
18.24,1.19
14.07,2.93
17.37,0.89
20.84,3.84
22.41,6.48
22.14,7.55
23.01,5.34
24.96,7.11
22.86,7.77
19.96,4.71
21.67,5.76
23.79,6.78
25.89,6.81
28.36,7.57
26.45,9.22
20.62,9.72
20.10,8.31
20.57,8.02
22.43,8.98
23.52,9.44
23.76,8.23
23.33,10.55
19.91,7.30
19.97,6.98
26.35,5.60
29.66,9.04
30.55,11.95
31.05,13.56
31.11,13.70
30.33,12.00
29.60,9.95
25.59,9.59
28.99,6.25
29.29,8.64
21.60,8.84
20.46,7.39
20.90,7.81
24.95,4.83
26.64,7.06
24.38,9.19
21.22,6.61
20.78,5.22
19.89,6.46
21.33,5.34
24.06,4.92
26.62,7.06
29.12,9.29
31.47,11.22
30.47,11.33
29.30,10.07
26.29,9.67
26.47,9.52
26.12,11.42
28.26,10.04
28.87,10.27
27.49,8.72
26.30,7.89
24.41,8.15
22.44,9.20
20.62,8.70
27.37,11.93
26.23,10.43
23.59,7.85
24.76,7.35
28.03,9.17
30.06,11.71
30.51,12.57
31.36,12.15
31.77,12.00
28.35,12.38
26.60,10.02
26.97,10.95
26.20,10.44
24.90,8.54
24.51,9.22
25.28,9.03
28.11,9.53
27.06,11.47
26.48,10.16
19.94,7.93
18.35,5.19
19.51,3.07
24.04,4.66
23.20,8.21
17.18,6.68
15.92,2.13
19.08,0.54
24.30,3.14
21.84,7.42
20.36,5.44
20.96,5.02
24.97,7.28
20.52,6.81
19.11,5.06
24.08,5.80
30.28,9.51
32.53,10.76
32.91,11.07
30.79,11.22
24.07,11.80
23.23,9.55
24.17,7.68
25.39,8.59
23.77,10.35
19.92,9.17
17.92,9.17
18.33,9.93
14.54,7.39
13.31,5.62
14.83,5.33
17.69,5.60
22.68,4.92
23.63,6.56
23.37,7.97
24.19,9.02
22.20,8.90
19.51,8.82
18.48,6.41
18.67,3.40
15.60,2.38
14.71,0.68
16.74,-0.10
16.79,1.62
14.66,6.50
16.03,8.38
17.36,7.26
21.28,6.14
17.87,7.37
16.46,7.62
16.07,6.17
18.19,3.52
19.55,3.20
20.74,3.63
20.44,3.30
19.75,2.15
16.97,1.71
15.36,2.69
16.70,4.27
14.40,3.90
10.14,-0.40
7.92,-0.49
7.97,-2.47
10.88,-0.77
8.59,-0.59
6.12,-2.31
4.85,-2.78
5.34,-2.08
8.00,-1.40
9.93,-1.79
10.38,-3.54
11.42,-4.46
13.22,-3.47
11.19,-2.60
10.21,2.19
11.38,3.02
9.88,1.68
7.92,1.34
5.16,-0.40
6.34,-1.18
5.22,-0.70
5.88,-2.83
6.36,-3.62
7.50,-3.99
7.13,-2.93
4.59,-2.05
4.73,-1.90
6.20,-2.10
6.93,-1.94
6.09,-3.37
6.31,-4.49
9.98,-6.17
11.64,-5.40
10.18,-5.44
5.46,-4.09
3.14,-3.61
4.51,-2.99
7.09,-3.27
9.09,-3.75
9.86,-5.33
9.83,-5.85
9.58,-6.21
12.72,-6.59
12.25,-6.72
11.75,-6.46
9.87,-6.43
10.25,-7.41
12.01,-5.70
10.59,-3.11
12.76,-3.02
11.89,-4.78
10.66,-5.91
10.19,-5.94
6.56,-4.73
7.08,-4.13
7.49,-3.35
7.51,-4.21
4.52,-5.50
3.13,-8.36
3.84,-6.63
4.15,-3.29
5.39,-1.50
5.08,-5.32
3.85,-2.45
4.21,-1.44
4.48,0.01
2.81,-1.10
1.86,-3.82
3.96,-3.22
4.48,-3.03
6.21,-4.55
8.18,-3.22
10.33,-2.48
11.22,-3.77
12.55,-3.23
13.74,-3.35
9.24,-3.71
6.99,-4.09
6.88,-7.99
3.61,-6.15
0.31,-6.04
-0.37,-7.99
-1.34,-8.65
-2.65,-10.48
-1.20,-11.77
1.60,-7.56
4.37,-9.07
3.78,-8.07
5.45,-8.83
2.11,-8.25
1.37,-4.71
2.66,-4.38
4.92,-2.09
7.48,-4.23
10.03,-4.36
10.80,-4.98
9.66,-6.14
9.49,-5.26
10.36,-1.93
12.70,-1.85
10.13,-1.51
10.01,0.04
10.76,1.63
8.59,0.46
9.54,-1.73
9.01,0.81
7.92,1.28
5.85,-0.76
8.72,-3.64
7.53,-0.60
7.38,1.93
9.09,3.45
6.62,2.53
5.19,-0.42
5.45,-0.34
3.53,-2.69
5.80,-4.06
6.30,-2.05
8.05,-0.76
9.79,1.00
10.71,3.24
12.80,2.12
15.54,0.57
16.36,-0.51
15.85,1.19
16.79,2.35
17.08,1.77
15.21,1.92
10.25,1.46
9.73,0.09
11.11,2.03
9.23,3.48
9.92,1.82
12.66,-1.33
15.87,0.69
18.09,1.61
20.08,2.74
13.72,3.95
15.29,2.40
17.42,-0.57
18.51,-1.48
19.19,-1.33
20.39,-0.22
20.78,0.90
20.88,1.88
16.94,2.57
16.32,0.62
11.71,2.26
9.09,0.48
8.92,-0.61
11.75,2.32
12.36,4.07
17.80,4.16
19.43,4.75
18.72,4.56
17.67,4.03
15.56,3.53
9.58,1.44
11.47,-0.53
16.01,0.54
16.18,0.63
15.77,2.00
14.78,3.34
15.10,1.55
11.31,-1.20
9.81,-3.01
7.01,-1.64
7.16,-1.46
8.83,-1.79
7.10,-3.60
7.38,-3.37
11.42,-4.05
14.84,-2.08
9.84,1.24
14.70,0.38
18.95,0.69
21.02,1.75
20.58,1.72
20.28,3.49
16.21,5.49
16.06,5.15
16.86,3.14
8.81,0.90
8.52,-1.06
8.36,0.45
9.47,1.25
11.30,1.58
13.08,0.63
11.19,2.94
11.27,2.19
14.09,0.82
13.83,2.69
13.77,0.53
14.81,-0.44
12.26,3.21
14.40,6.94
15.74,8.36
15.28,7.97
13.83,5.05
18.26,5.61
21.76,6.35
21.20,6.93
18.11,4.15
20.86,1.47
21.83,4.03
15.57,4.11
17.42,1.32
22.04,2.31
24.65,5.34
20.54,7.92
16.10,3.38
12.64,1.19
14.00,3.05
12.56,3.95
14.94,3.61
12.65,5.61
14.44,4.33
16.86,3.83
15.05,6.13
14.53,5.63
15.80,5.00
20.59,3.14
24.03,5.19
19.15,8.38
19.64,5.70
19.16,7.45
17.39,5.47
13.74,5.11
12.80,2.28
14.06,1.37
16.26,2.62
15.51,6.39
17.93,6.29
23.28,6.90
24.66,8.74
23.77,9.74
21.53,10.27
22.44,9.33
22.10,8.78
21.99,8.04
17.55,9.13
19.88,8.41
23.63,7.10
27.42,9.72
29.75,11.60
30.80,12.85
31.49,13.24
31.10,13.80
30.66,12.51
30.08,12.63
30.45,12.65
29.46,13.39
29.04,11.63
24.34,11.70
26.10,7.07
28.37,8.42
29.67,10.66
26.91,9.68
28.27,8.94
27.93,10.02
26.82,8.40
24.66,8.42
23.27,5.93
26.34,4.52
27.74,8.31
26.87,8.26
24.66,7.52
27.42,5.90
25.45,7.43
22.90,5.07
24.24,4.51
25.79,6.48
29.43,7.26
31.15,9.27
32.39,10.38
29.93,9.93
31.33,9.13
33.44,9.76
35.43,12.90
35.26,14.30
34.44,12.58
33.79,13.35
30.25,13.49
32.13,11.32
31.94,14.26
29.75,14.13
28.47,11.10
22.12,11.21
25.33,11.78
25.11,10.09
23.89,9.91
22.23,7.74
25.19,5.13
27.27,7.51
29.37,8.11
30.89,10.48
28.79,10.33
25.80,6.46
27.17,5.61
29.99,7.74
29.57,10.30
28.12,11.66
28.71,10.23
28.23,9.29
27.30,7.26
27.51,7.58
28.33,8.09
28.63,10.43
27.20,10.99
25.44,11.06
24.98,9.14
25.72,7.52
26.64,6.92
27.10,8.23
29.11,7.35
30.84,8.77
30.05,9.66
22.52,9.61
23.22,6.66
23.59,9.62
24.74,8.64
24.78,8.75
23.80,8.52
19.61,5.11
21.21,2.39
22.39,5.41
21.73,8.83
20.64,8.67
22.34,8.31
19.55,8.76
20.14,9.29
22.83,8.17
26.39,7.61
26.05,8.21
25.11,8.70
22.23,8.35
21.48,6.69
23.48,5.20
25.71,6.73
22.97,7.27
11.53,2.84
8.79,0.46
11.68,2.73
14.79,2.38
15.26,0.93
18.39,0.61
19.98,1.06
19.52,2.53
20.15,4.13
20.35,6.73
16.57,7.91
14.86,7.69
16.54,8.98
14.84,8.97
17.05,8.22
18.86,6.92
20.17,6.23
19.69,6.17
17.08,7.35
14.11,4.08
12.96,0.13
13.31,1.66
12.31,0.86
15.25,1.88
17.89,0.56
19.16,1.09
19.64,1.25
19.05,0.56
19.46,0.53
15.84,0.63
16.20,2.30
13.33,1.37
11.27,2.04
11.08,-0.07
10.64,2.75
10.01,4.25
6.55,1.52
5.34,0.23
3.39,-1.14
3.51,-1.50
4.92,-1.52
9.32,-3.75
13.29,-2.60
13.56,-0.82
11.32,0.79
12.75,0.28
13.94,-0.86
14.01,-0.90
11.41,-1.60
10.93,0.59
10.92,-0.82
10.17,-3.15
7.53,-4.09
5.73,-2.98
8.42,-3.59
11.20,-3.59
11.74,-4.57
12.66,-4.19
14.06,-3.80
13.62,-3.68
12.04,-5.09
10.87,-4.60
10.11,-4.74
7.97,-4.73
5.49,-5.36
9.21,-5.91
7.19,-6.69
5.99,-6.95
9.34,-4.09
5.87,-1.99
4.51,-5.18
4.51,-1.60
4.57,-1.12
3.31,-1.52
3.37,-1.79
3.12,-2.75
3.49,-3.92
2.10,-5.85
5.00,-4.66
6.23,-2.46
6.84,-3.44
5.15,-4.90
4.73,-4.18
5.00,-2.37
2.93,-2.18
2.83,-2.18
3.83,-4.82
4.16,-4.18
3.52,-4.42
4.35,-5.00
5.25,-4.16
4.94,-5.24
3.37,-5.32
4.64,-2.39
6.48,-0.23
8.39,0.77
7.93,0.72
9.14,1.52
8.33,0.84
7.93,-2.84
7.13,-4.72
6.65,-4.13
6.85,0.14
4.74,-1.34
1.91,-3.38
2.95,-5.12
5.33,-3.60
5.29,-4.62
6.84,-5.77
7.87,-5.66
8.41,-4.26
4.52,-3.24
3.24,-7.15
0.79,-8.08
-0.47,-8.15
2.78,-10.31
4.78,-6.42
9.40,0.34
10.67,1.39
8.48,3.07
6.67,2.44
6.03,0.37
6.98,-1.54
7.61,-2.80
8.12,-1.22
9.76,-2.12
11.54,-3.33
10.01,-3.57
9.46,-0.91
10.31,3.38
9.30,3.83
10.52,1.69
10.53,3.95
9.53,2.63
13.46,3.22
13.57,4.34
16.61,3.40
17.14,4.47
16.66,2.19
13.57,1.60
9.11,-0.43
6.47,-5.44
8.85,-6.56
8.82,-5.33
10.03,-4.82
11.45,-3.75
10.36,-0.65
7.35,0.22
2.05,-4.58
1.75,-5.22
4.71,-4.48
7.82,-3.70
6.23,-2.19
5.33,-3.31
10.01,-5.44
11.74,-5.02
12.71,-4.68
12.17,-4.34
4.89,-2.90
3.61,-5.80
4.09,-4.37
1.49,-9.19
4.96,-7.63
7.75,-2.61
10.98,1.90
13.67,5.69
13.53,3.97
9.39,2.84
9.17,-0.30
10.03,0.67
11.16,2.51
14.35,0.78
16.14,3.17
12.95,4.85
11.78,5.12
10.50,3.26
11.49,4.03
12.01,4.52
10.91,3.24
8.83,2.19
9.44,1.61
9.41,0.28
10.80,-0.01
11.49,1.53
8.88,2.04
8.42,1.14
7.98,-0.54
10.37,0.46
9.93,1.65
6.86,-1.00
8.77,-3.95
12.39,-4.50
9.29,-3.00
4.01,-5.54
2.59,-4.60
4.24,-3.08
5.58,-1.61
5.30,-1.21
6.24,-2.18
11.62,-1.36
17.34,-0.39
18.59,3.18
17.98,3.90
17.90,2.93
15.69,3.33
16.58,0.87
16.98,1.27
18.89,1.07
17.97,1.61
18.61,1.76
22.58,2.89
23.64,4.52
22.24,6.34
23.44,4.90
24.38,5.12
24.82,6.32
23.26,8.91
24.10,7.38
25.50,7.28
25.15,9.74
26.18,11.45
24.47,10.73
22.23,9.12
19.65,8.19
16.11,8.00
14.57,5.87
16.31,6.29
17.40,6.10
19.26,3.10
23.85,4.96
26.32,8.58
24.44,8.86
17.23,6.76
20.07,2.12
21.45,4.84
17.36,5.37
14.64,3.59
14.06,2.07
12.66,2.51
16.71,0.30
17.42,4.21
18.77,2.31
20.04,4.67
17.33,6.92
16.56,6.11
16.38,5.19
20.33,4.31
20.64,7.41
21.87,8.34
24.30,5.78
25.60,8.23
18.21,10.26
19.37,7.41
18.09,6.67
19.44,3.30
20.17,4.49
24.32,6.30
26.97,8.74
26.43,10.54
22.10,11.47
17.00,9.72
17.57,9.16
22.96,9.77
22.04,11.37
21.29,10.41
22.60,8.21
21.60,9.99
22.46,8.25
19.15,9.64
18.69,7.14
25.55,5.21
24.10,9.01
19.92,7.65
18.03,7.55
16.17,5.55
16.37,4.12
18.67,6.09
22.39,5.52
21.48,8.09
22.83,7.42
24.91,6.00
26.37,7.49
28.66,7.05
28.75,11.04
28.96,10.73
30.55,11.38
30.56,11.49
29.49,11.13
21.00,8.40
26.15,3.92
29.63,6.67
31.16,9.32
29.48,9.35
29.16,8.57
25.12,9.02
25.60,5.43
31.12,8.05
31.09,12.10
31.03,12.10
30.84,11.90
32.84,12.37
33.33,11.76
35.47,13.63
35.25,15.83
33.96,14.69
31.32,14.83
30.26,12.07
30.32,11.73
29.78,14.24
31.28,14.06
29.23,11.15
30.74,11.58
32.18,13.46
30.49,11.79
26.58,9.71
26.20,6.35
28.21,6.26
31.04,9.21
31.22,11.35
31.66,11.09
29.61,11.50
26.14,9.62
20.50,7.62
18.76,4.45
16.79,6.88
18.07,6.27
22.90,3.04
25.63,5.88
27.33,8.07
29.49,8.80
28.58,11.28
27.07,14.83
25.89,12.30
25.49,11.06
24.48,10.52
25.34,9.33
25.96,9.23
25.73,9.56
27.11,9.23
27.69,8.61
27.27,8.52
28.12,8.95
27.86,12.36
27.94,12.30
27.89,11.56
30.00,11.39
29.46,13.71
29.87,11.26
28.48,11.44
23.85,11.16
22.13,9.67
22.13,6.08
24.17,6.49
26.13,8.47
26.43,8.34
25.96,8.43
25.33,9.06
25.42,8.88
26.86,9.07
27.82,9.15
27.85,8.60
27.36,8.23
26.17,7.36
23.99,8.00
16.94,8.57
14.73,7.17
17.33,8.06
18.89,6.68
15.21,6.27
14.08,6.36
10.40,5.49
12.76,1.96
16.56,2.05
16.94,5.02
18.28,6.30
17.30,7.00
16.60,5.33
18.62,2.71
20.59,2.70
21.13,3.42
20.42,4.34
16.31,3.99
13.70,1.45
13.01,-1.25
14.41,-1.23
14.57,2.46
12.53,0.97
14.96,-1.00
14.73,-0.58
15.49,-1.25
14.88,0.13
14.76,3.44
15.35,2.40
16.60,4.28
14.77,6.38
13.44,5.74
13.82,0.26
15.05,-1.79
16.59,-0.62
16.03,0.77
14.61,0.78
13.02,1.44
13.23,1.64
13.57,3.33
10.35,0.91
9.64,-1.52
6.28,-1.03
5.62,-2.54
6.20,-1.24
6.29,-0.78
7.72,-1.85
8.23,-2.32
9.10,-4.16
9.30,-4.60
8.83,-1.62
9.77,-1.68
9.83,-3.43
10.16,-4.22
10.41,-4.38
9.53,-1.24
10.96,1.22
10.11,-0.68
9.49,-2.23
10.25,0.16
9.95,-1.50
9.27,-0.40
9.39,0.30
8.66,1.28
7.86,3.19
8.94,3.37
9.33,3.87
7.92,2.69
7.90,2.72
6.20,0.73
6.68,-1.11
6.35,-1.83
7.65,0.75
9.20,4.30
8.09,3.22
6.06,-0.70
7.40,0.63
7.63,2.22
5.58,0.13
8.29,0.59
9.74,2.30
6.49,0.87
5.79,0.15
4.35,-0.85
3.68,-1.56
3.89,-1.49
3.73,-1.70
5.82,-0.17
7.52,1.08
9.69,0.54
9.38,-1.69
10.87,-4.07
9.52,-3.87
5.65,-1.90
5.60,-2.72
4.05,-3.59
4.90,-4.81
6.02,-4.90
4.66,-4.09
6.76,-0.54
7.02,2.08
7.20,1.60
5.57,-2.86
4.84,-2.69
5.63,-3.55
5.40,-4.35
8.15,-0.77
6.97,2.24
4.59,-1.51
6.67,-4.70
10.85,-2.47
11.33,-0.43
9.72,1.64
7.27,0.70
7.78,1.20
11.00,2.44
11.40,1.30
13.89,2.18
15.11,1.68
12.52,1.68
14.31,0.21
9.16,1.29
9.47,0.07
7.76,-0.28
9.00,-0.33
3.51,-3.45
2.51,-4.59
3.63,-4.08
5.20,-3.78
7.13,-4.43
5.79,-1.23
6.88,-0.83
8.42,-1.38
9.23,-2.11
7.42,-2.23
8.22,-4.43
10.05,-3.58
8.74,-3.27
8.39,-2.89
9.88,-4.33
11.43,-5.79
12.49,-6.05
12.33,-5.48
13.27,-4.84
14.26,-5.08
14.24,-5.04
15.20,-4.45
15.15,-3.38
9.63,-0.95
9.56,0.68
11.47,-1.24
9.72,0.12
8.34,1.92
8.85,1.64
7.46,2.44
6.71,0.84
8.05,2.25
8.00,3.64
7.33,-0.10
6.96,-0.39
6.16,0.76
9.01,1.21
9.36,3.22
6.29,-0.89
7.59,-2.09
12.80,-3.45
13.93,-2.61
15.34,-0.73
12.51,0.75
11.99,1.91
15.03,0.55
14.71,2.52
12.67,4.67
13.92,4.48
14.49,3.34
10.56,2.82
9.12,-0.22
11.93,2.68
12.62,3.25
11.31,5.01
10.94,3.27
8.85,1.65
11.29,2.43
15.03,-0.12
17.91,-0.53
17.87,0.76
13.93,2.27
14.21,1.94
12.56,2.11
15.04,0.45
16.25,0.74
12.01,1.47
9.75,0.42
14.36,0.02
17.43,0.30
14.99,4.32
11.69,3.96
11.88,5.01
8.89,1.92
9.24,0.31
11.19,0.28
11.56,0.86
12.50,-0.78
12.41,-0.22
15.38,-2.17
14.00,1.61
11.86,1.34
15.68,-0.08
14.41,4.54
12.95,5.60
14.76,6.02
9.83,3.33
9.94,-1.08
12.89,-1.55
13.85,-1.20
16.93,0.02
18.62,2.40
17.46,4.94
12.61,5.40
12.52,5.44
12.60,6.04
15.41,5.71
15.39,7.62
15.93,6.17
17.42,6.07
20.67,4.35
22.00,5.73
21.84,6.06
21.69,5.82
18.67,7.87
15.41,6.98
17.75,5.59
15.48,7.12
15.22,5.40
14.35,5.48
14.38,2.98
16.37,3.70
18.29,4.18
18.11,6.65
15.78,7.25
15.80,7.30
17.09,6.51
16.52,2.85
18.64,2.97
22.24,4.56
23.60,7.71
24.15,8.40
22.09,8.96
18.91,8.63
18.35,7.93
15.33,5.64
19.06,2.17
22.97,5.76
22.19,8.10
22.97,4.87
22.89,6.16
22.11,5.73
22.12,8.23
23.68,8.70
25.43,8.15
25.79,9.65
26.53,10.88
25.15,10.46
24.40,8.88
26.21,9.55
27.53,10.46
27.61,12.46
27.79,12.34
25.46,12.24
24.12,9.87
24.90,9.59
26.17,9.95
22.99,10.15
22.05,6.27
25.20,5.81
27.24,6.68
29.43,9.16
31.19,11.79
32.06,12.44
33.43,13.52
32.96,11.37
32.24,13.65
31.01,15.09
30.92,14.99
31.11,14.92
29.42,13.16
27.51,12.97
25.88,12.39
27.30,9.98
28.93,10.78
29.74,12.53
27.71,12.89
27.05,12.38
29.37,12.42
27.25,13.60
26.28,11.18
25.25,10.33
25.03,9.65
26.75,11.25
30.22,11.93
31.57,12.35
30.57,12.19
26.84,10.74
25.59,10.18
26.08,9.08
28.48,9.03
29.19,10.99
28.93,8.94
26.02,9.85
24.91,10.71
25.38,12.20
22.77,10.91
24.14,9.08
25.57,10.59
23.15,9.23
22.12,8.32
25.25,6.31
26.36,7.99
27.43,11.20
29.44,10.87
29.88,11.44
31.06,10.73
30.59,10.39
31.17,10.85
30.41,11.27
26.36,11.72
24.24,7.44
24.90,6.58
24.59,6.76
25.95,8.90
26.06,10.27
28.18,10.07
28.63,10.58
23.71,9.91
25.20,8.51
25.45,9.70
21.89,10.20
19.76,9.65
20.12,8.55
19.55,8.26
19.39,6.20
20.54,4.25
21.99,6.59
22.06,8.78
19.43,9.24
22.57,8.48
22.61,9.57
20.50,9.28
20.65,8.16
21.51,7.65
22.16,7.84
21.55,9.69
21.66,8.15
22.29,7.75
20.87,8.69
18.85,8.32
19.94,9.72
22.54,10.50
21.85,11.70
17.59,10.33
17.60,9.24
18.53,7.46
18.90,7.29
17.26,7.88
17.44,8.07
18.54,5.93
18.72,7.11
17.95,9.06
18.27,9.08
17.72,9.38
17.19,8.28
16.90,7.39
19.31,8.33
19.69,8.08
17.58,8.28
13.33,4.81
14.79,1.15
17.88,1.22
20.45,2.42
19.03,2.96
16.78,5.67
13.63,6.94
13.00,5.83
16.20,8.20
14.75,7.24
9.95,2.08
12.33,1.47
15.15,1.77
17.74,2.74
18.68,2.50
18.82,4.39
13.30,6.19
11.82,3.54
7.05,-0.17
6.43,-0.74
7.70,-0.54
10.76,1.80
13.53,1.54
14.39,0.77
12.27,0.53
10.95,1.98
13.47,-1.02
12.47,-1.46
11.99,-1.24
11.21,-3.25
11.46,-4.44
11.32,-2.69
8.17,0.48
7.71,1.08
8.34,-2.06
8.74,-0.09
6.68,-2.38
5.93,-3.35
7.91,0.42
7.99,0.10
9.50,2.36
10.99,3.04
9.48,3.15
10.51,1.68
10.41,-0.79
10.65,-1.15
10.31,-0.76
7.87,0.45
7.20,0.13
9.30,-1.23
6.54,-0.34
5.12,-1.17
2.38,-1.48
4.81,-1.90
8.19,-0.53
4.93,-2.65
4.64,-1.89
4.28,-0.90
3.42,0.06
4.24,-0.26
5.75,0.36
2.34,-2.23
2.83,-0.77
3.63,0.07
4.15,-0.46
4.76,-2.68
3.45,-1.97
3.35,-2.02
5.43,-0.03
6.07,0.90
5.62,-3.42
5.76,-3.09
6.23,0.22
8.54,2.96
7.86,2.57
4.69,-1.12
8.28,0.97
8.70,3.82
6.90,2.60
4.59,0.08
7.59,-0.86
12.35,-0.00
13.16,-0.97
10.16,0.45
10.11,2.31
11.39,1.64
14.46,-0.20
15.54,0.36
13.56,-0.56
9.24,-1.23
6.14,-0.79
6.63,-1.53
1.35,-5.40
-2.12,-9.47
-0.19,-8.18
1.90,-4.53
1.63,-5.53
-1.48,-10.02
-1.96,-10.32
0.29,-7.33
1.32,-7.92
4.53,-3.05
5.86,0.09
10.74,-3.05
11.00,-2.24
10.04,0.08
9.10,2.89
6.34,2.01
6.51,3.29
6.30,2.87
5.45,1.35
5.66,-1.91
7.97,-5.60
9.50,-5.24
7.65,-3.69
8.68,-4.16
8.68,-3.83
5.73,-0.54
4.85,0.24
5.61,0.30
2.90,-3.86
0.49,-6.15
0.49,-7.31
0.89,-5.58
2.95,-3.52
2.31,-2.50
3.29,-2.33
4.03,-2.92
5.65,-3.25
8.81,-0.45
9.91,4.63
8.75,3.91
6.30,1.24
6.42,-1.35
6.45,0.43
4.72,-0.04
6.92,0.48
10.17,1.07
11.69,3.09
13.62,1.47
18.74,2.34
20.27,4.65
15.84,5.42
12.21,1.54
12.10,1.01
14.45,-0.15
18.30,-0.84
18.90,0.01
10.86,2.51
8.45,0.53
9.68,3.24
8.39,1.64
6.49,0.47
6.12,-0.00
8.19,1.57
7.31,1.78
6.96,1.36
6.62,0.64
7.96,0.04
10.08,-0.18
14.53,2.88
