19510101
27.58,15.17
24.54,13.15
24.81,14.00
24.49,12.51
24.53,11.30
26.39,10.71
27.40,11.29
23.33,11.72
22.37,9.65
23.19,9.79
23.90,10.12
21.76,12.75
22.25,11.23
20.34,12.19
23.29,11.84
24.46,11.28
24.38,10.91
19.99,11.62
20.29,8.18
22.44,7.33
22.65,8.16
19.16,9.84
19.74,5.79
19.11,6.12
20.48,5.42
22.80,6.10
23.62,6.00
17.03,9.37
15.20,9.91
17.86,6.28
20.12,5.85
20.80,9.44
22.91,9.73
23.85,8.99
24.47,9.47
24.65,9.18
25.15,9.06
24.36,8.68
21.53,9.04
21.01,9.46
21.73,8.33
20.67,7.38
18.69,8.26
17.57,7.37
14.67,7.75
12.94,4.41
13.49,3.08
13.16,2.19
12.20,2.74
14.06,1.35
15.43,1.80
15.77,3.49
17.54,5.25
16.17,8.80
13.86,9.63
13.13,9.52
12.70,6.33
12.85,4.20
13.98,6.29
15.89,8.13
16.23,7.66
16.73,8.14
16.03,8.47
14.57,8.25
14.05,5.95
13.62,3.94
13.91,2.64
10.62,4.52
10.85,3.19
11.46,1.17
12.05,-0.04
10.91,-1.53
11.28,-2.84
10.53,-3.22
10.91,-3.79
9.66,-3.08
8.16,-2.97
8.22,0.30
7.54,2.02
10.95,3.71
11.94,1.80
10.70,-0.48
11.68,2.03
11.08,0.77
10.77,0.90
11.18,5.08
12.21,6.07
10.34,2.39
13.66,5.27
14.91,3.91
16.07,1.94
12.67,1.52
13.08,0.10
12.13,-1.57
8.98,-1.68
7.68,-2.11
5.54,-2.05
9.45,-0.64
13.10,4.26
12.95,7.14
13.44,6.66
13.35,8.52
11.10,5.51
8.19,4.20
7.55,2.99
7.61,3.30
7.92,2.99
9.29,2.63
11.12,5.17
11.98,6.31
11.41,1.72
11.09,-0.24
11.22,0.35
11.77,0.72
9.87,-0.35
8.78,0.53
5.66,0.04
6.59,-0.03
7.46,0.77
6.42,0.51
8.81,-0.48
8.57,-1.54
9.29,-3.46
7.01,-2.70
6.49,-1.37
3.11,-1.37
4.96,-5.80
7.96,-0.45
7.30,0.27
8.10,2.41
8.90,-0.14
9.36,1.58
12.53,4.88
11.52,6.55
10.51,3.77
9.49,3.89
8.97,4.12
9.53,2.54
8.18,0.03
8.17,0.50
10.63,3.02
12.20,3.18
12.98,2.23
9.37,1.72
10.48,2.46
11.24,0.56
10.01,1.78
8.84,3.18
6.80,-0.02
2.49,-3.81
-0.66,-8.34
1.45,-8.66
3.84,-8.89
8.41,-6.28
9.49,-3.33
9.15,-2.81
7.65,-4.31
-2.32,-7.36
-2.94,-10.17
-2.67,-11.13
2.13,-9.32
6.26,-7.08
5.30,-5.60
5.10,-6.52
2.70,-7.09
2.48,-8.07
1.25,-6.96
2.29,-7.35
1.99,-4.85
3.84,-4.25
2.09,-1.90
4.43,-0.04
8.09,1.43
8.13,-0.86
5.43,-3.14
9.26,-2.20
11.57,-3.19
14.77,-1.17
16.98,-1.09
18.68,0.07
19.68,0.10
19.38,0.33
19.48,0.34
18.96,0.35
16.21,0.28
15.22,0.36
12.71,3.26
16.37,1.12
16.05,-0.51
15.60,-1.40
16.21,1.26
13.38,3.07
15.48,1.56
14.07,4.46
9.68,5.10
8.92,2.26
9.66,2.89
7.96,2.54
8.98,1.85
10.10,3.74
10.28,2.74
10.84,2.57
13.08,5.08
14.22,5.36
10.43,6.93
9.33,6.19
10.88,5.74
12.30,6.09
14.46,4.55
15.88,3.45
17.24,1.68
15.28,3.70
12.99,1.55
13.85,2.03
15.50,1.15
17.74,3.11
19.09,3.10
18.50,3.54
15.45,6.84
15.53,6.53
16.35,6.06
15.16,7.10
13.34,5.74
12.63,5.19
14.03,0.22
16.29,4.25
18.36,5.47
13.24,6.80
13.90,5.55
14.40,6.00
14.00,6.14
13.05,4.75
13.62,4.90
11.67,3.74
10.58,2.76
9.87,2.25
9.78,1.82
12.05,1.17
15.84,1.72
19.58,2.69
21.13,4.80
22.34,6.25
20.89,6.96
21.23,4.94
22.08,5.84
23.82,6.02
25.15,7.27
24.23,8.66
25.26,8.52
23.35,7.95
22.58,4.95
23.34,7.47
24.49,7.62
25.19,8.32
25.97,9.35
23.74,10.69
22.06,10.41
22.69,8.87
18.97,9.21
12.99,7.48
10.91,5.35
16.58,5.59
15.18,7.33
14.47,6.17
15.54,6.71
18.10,5.68
18.90,7.06
17.04,7.52
16.65,7.07
18.51,7.77
23.05,9.08
25.57,8.46
27.41,9.94
25.15,11.23
24.10,10.56
23.31,9.28
20.48,3.37
21.93,4.34
16.79,6.05
20.18,3.52
24.03,6.90
25.19,9.42
25.45,10.92
25.83,9.40
27.86,10.67
26.24,11.58
23.34,8.03
24.85,8.89
26.13,9.84
29.08,10.06
31.36,11.07
29.11,12.78
22.22,12.28
22.70,11.19
23.60,10.58
25.21,11.73
26.05,12.38
26.51,11.23
25.67,13.11
21.41,10.37
22.54,11.23
28.32,9.25
31.22,13.10
32.30,15.64
33.65,16.69
32.77,16.76
31.71,15.62
31.00,14.26
28.47,14.34
31.02,11.44
31.13,13.20
22.73,12.34
23.53,10.29
23.34,11.31
27.20,8.77
29.07,10.93
27.01,12.81
23.53,9.92
22.78,9.50
20.89,10.30
23.96,9.56
25.56,9.17
27.96,11.37
30.65,12.61
32.50,14.47
31.34,15.27
30.43,13.01
27.39,12.55
28.66,12.96
28.90,15.23
30.60,13.85
31.44,14.21
30.11,12.72
28.55,12.14
26.66,12.53
25.13,13.17
21.80,12.01
28.56,15.18
27.35,13.74
25.09,11.29
26.70,10.97
29.78,12.42
31.40,14.71
31.85,15.45
32.24,14.90
32.83,14.75
29.22,15.75
27.94,12.96
28.53,14.01
27.86,13.81
26.71,12.04
26.51,12.22
27.09,12.66
29.80,12.90
28.78,14.15
27.79,12.78
22.07,11.24
20.97,8.28
21.57,6.73
26.10,8.22
25.32,12.02
20.06,9.93
18.54,5.48
21.21,3.67
26.71,6.20
23.88,10.54
22.86,8.69
24.08,7.84
27.56,10.46
22.30,10.12
20.73,8.44
24.74,8.93
31.22,12.51
34.09,13.45
34.32,14.07
31.54,13.91
25.54,14.67
24.91,12.36
26.05,10.68
27.24,11.46
25.96,13.35
20.64,12.23
19.76,12.30
20.39,12.43
15.85,9.89
14.75,8.37
17.11,8.39
19.88,7.91
24.00,7.67
25.41,9.18
25.18,10.60
26.34,11.27
24.20,11.52
21.92,11.70
21.41,10.28
21.74,7.65
18.16,5.85
17.64,3.99
19.18,2.86
17.66,5.21
16.82,9.75
18.38,11.38
19.42,10.26
22.15,8.83
18.81,9.93
18.24,10.19
18.04,8.79
19.85,6.65
20.74,6.08
21.99,6.50
21.97,6.05
21.06,5.34
18.29,4.52
17.49,5.44
18.82,7.34
17.34,7.22
12.26,2.92
10.36,2.33
10.37,0.34
12.94,0.95
11.40,1.28
9.02,-0.13
7.26,-0.44
8.18,-1.14
10.93,-0.27
12.58,-0.44
12.91,-1.72
13.36,-2.39
14.66,-1.09
13.07,-0.85
11.93,4.50
13.00,5.08
12.19,3.74
11.02,3.53
8.28,2.19
9.15,0.35
8.12,0.74
8.51,-0.70
8.42,-0.47
9.63,-0.58
8.88,0.16
6.59,-0.02
6.86,0.04
8.64,-0.63
9.62,-0.69
8.52,-1.06
8.74,-1.71
10.73,-4.38
10.70,-4.03
10.50,-4.25
7.59,-2.47
5.51,-1.80
7.67,-1.68
10.93,-1.89
11.40,-2.81
10.92,-4.33
10.83,-5.17
10.58,-5.28
13.16,-6.02
12.56,-6.34
12.00,-5.90
8.93,-5.24
9.07,-6.41
12.45,-5.45
12.53,-2.67
13.95,-2.09
13.71,-3.72
12.72,-4.72
12.06,-4.50
8.75,-3.23
9.33,-2.25
9.39,-1.54
9.98,-2.40
7.05,-3.19
5.85,-6.68
5.56,-5.07
5.90,-1.35
7.70,0.59
6.83,-3.35
6.01,-0.20
6.37,0.25
7.73,2.38
5.31,1.18
4.11,-1.69
6.96,-1.12
7.30,-1.00
7.96,-3.18
10.11,-2.04
12.27,-1.30
12.22,-2.27
12.99,-1.55
13.74,-1.98
10.55,-2.65
8.68,-2.25
8.82,-5.99
5.80,-4.68
2.96,-4.70
2.20,-6.18
0.85,-6.40
-0.65,-8.04
0.77,-9.33
3.29,-4.81
5.99,-5.88
5.85,-5.32
6.95,-6.14
3.24,-6.16
3.37,-2.93
3.84,-2.41
6.42,-0.21
7.67,-2.10
11.09,-2.98
11.05,-3.48
9.97,-4.89
11.06,-4.07
10.74,-0.93
13.26,-0.85
10.06,-0.64
10.76,1.66
13.14,3.63
10.93,2.40
11.54,0.02
12.17,2.31
10.85,3.34
8.94,1.08
11.00,-2.49
10.12,0.84
9.19,3.59
10.80,5.70
8.81,5.00
7.84,1.76
8.27,2.07
6.47,-0.35
8.24,-1.93
9.46,0.20
10.52,2.39
11.82,2.84
12.49,5.12
14.05,3.56
16.42,2.13
17.83,1.05
17.48,3.19
18.48,4.04
18.77,3.83
16.02,4.11
12.56,3.89
11.35,2.72
13.86,4.34
11.91,5.67
12.55,3.89
14.91,0.54
17.87,2.57
20.28,3.61
21.27,5.30
15.35,6.51
16.36,5.22
18.61,1.31
20.01,0.40
21.00,0.36
22.45,2.03
22.75,2.90
22.66,3.51
19.16,4.95
18.14,2.93
12.93,5.14
11.19,3.23
11.86,1.79
13.90,5.16
14.74,6.45
20.02,5.91
21.90,6.75
20.72,6.50
20.14,6.35
17.66,5.65
12.14,4.06
14.00,1.91
18.48,2.73
18.87,3.06
17.49,4.25
16.53,5.71
17.82,3.30
13.90,2.36
12.40,0.33
10.32,0.30
10.81,0.73
12.05,1.08
10.45,-0.69
10.72,-1.21
14.45,-1.42
17.28,0.61
10.91,3.43
16.76,2.50
21.63,3.26
23.37,4.75
22.89,4.65
22.09,6.11
17.83,8.18
17.87,7.33
18.14,5.82
10.47,4.34
10.99,1.32
10.01,2.77
11.19,3.44
13.42,4.27
15.89,3.01
13.82,5.69
13.92,5.00
16.31,3.39
16.11,5.44
16.59,3.03
17.56,2.25
14.35,6.84
17.09,9.94
18.05,11.36
17.43,10.85
16.39,7.42
20.82,7.74
24.07,8.91
24.35,9.56
21.11,7.27
23.27,4.53
24.67,6.65
19.25,7.61
20.48,3.82
24.26,4.87
26.90,7.77
23.66,10.92
19.35,6.57
15.26,3.56
15.63,6.05
14.49,6.83
17.07,6.36
15.03,8.42
16.88,6.71
20.05,6.70
16.36,9.19
16.15,8.38
18.43,7.38
23.12,6.26
26.56,8.00
21.87,11.13
22.14,8.64
21.38,10.26
19.89,8.40
15.74,7.71
15.18,5.37
16.75,4.12
19.22,5.43
17.95,9.33
19.43,9.42
25.19,10.34
26.41,12.05
25.74,12.43
23.46,12.89
24.60,12.58
24.10,11.72
23.27,11.17
18.99,12.50
21.94,11.54
26.13,10.23
29.79,12.66
31.35,14.73
32.48,15.60
33.08,15.99
32.51,16.55
32.50,15.76
31.64,15.75
31.83,15.52
31.31,16.08
30.91,14.50
25.66,14.52
27.44,10.50
30.84,12.10
31.92,14.35
29.85,14.31
30.56,13.44
30.71,14.84
29.57,12.59
28.54,12.98
26.77,11.15
29.18,9.83
30.59,12.69
29.87,13.07
27.29,11.70
29.98,10.06
28.83,12.37
26.46,9.26
27.93,7.88
28.63,10.23
31.43,11.95
33.47,13.70
34.70,14.69
33.18,14.87
33.20,14.25
34.94,15.01
36.65,16.53
37.44,17.80
37.06,16.45
36.23,17.41
31.00,17.68
33.76,15.19
33.62,18.13
31.47,17.25
29.44,14.16
24.68,13.71
27.36,14.78
27.83,13.22
25.96,13.03
24.61,11.11
27.54,9.07
30.18,11.20
31.65,12.24
32.80,14.66
32.47,14.65
28.17,10.80
28.76,9.61
31.30,11.86
31.95,14.42
30.43,16.35
30.31,14.54
31.10,13.98
29.64,12.95
29.57,13.08
30.20,12.84
29.82,14.96
29.49,14.86
26.69,14.72
26.35,12.64
27.44,11.77
28.33,11.05
28.92,12.41
30.54,10.91
32.34,12.33
32.02,13.35
22.86,13.86
23.09,10.91
25.65,13.12
27.02,12.14
27.56,12.31
26.86,12.59
22.73,9.36
23.58,6.49
24.33,10.01
23.35,12.89
22.39,12.48
24.15,11.75
20.51,12.01
21.86,12.29
24.40,10.98
28.08,10.86
27.87,11.34
27.17,11.77
23.42,11.73
22.61,9.50
25.08,9.08
28.34,10.30
23.19,11.14
13.53,6.40
9.32,2.96
13.84,4.92
16.98,5.13
17.51,3.74
20.04,3.55
21.29,3.56
21.36,5.03
21.90,6.56
21.91,9.17
18.73,10.79
16.54,10.62
18.38,11.48
16.37,11.47
19.08,10.97
20.68,9.79
21.79,8.79
21.13,8.98
18.58,10.47
15.58,7.49
14.96,3.66
15.47,4.35
14.03,3.64
16.25,4.00
18.14,2.56
19.72,3.21
20.64,3.44
20.17,3.18
20.40,2.78
17.46,2.82
17.58,5.05
15.77,3.37
13.62,4.76
13.20,2.06
13.24,4.41
11.95,6.28
8.20,3.70
7.68,2.30
4.86,0.71
5.67,0.44
7.27,0.67
11.01,-1.91
14.67,-1.29
14.93,0.99
12.32,3.29
14.56,2.59
15.88,1.52
15.70,1.28
12.79,0.53
13.24,2.78
12.80,0.87
11.61,-1.21
7.96,-2.34
6.54,-0.70
9.55,-1.47
12.70,-1.03
13.12,-2.26
13.47,-2.32
14.74,-1.92
13.62,-1.99
13.04,-3.09
11.93,-2.85
10.55,-2.14
7.91,-2.01
7.31,-2.96
9.46,-3.79
7.44,-4.51
7.49,-5.08
10.28,-2.96
7.78,-0.84
5.73,-3.74
6.67,0.11
6.72,1.53
5.99,0.79
6.37,0.31
6.25,-1.00
6.12,-1.86
4.79,-3.88
6.81,-3.10
9.10,-1.21
8.28,-2.13
6.47,-2.62
6.42,-2.06
7.00,-0.53
5.71,0.22
4.64,0.04
6.20,-2.26
7.84,-1.87
6.52,-2.33
6.73,-3.28
8.00,-2.82
7.00,-3.27
4.69,-3.82
6.45,-0.39
8.23,1.96
10.27,2.77
9.87,1.97
10.61,3.21
9.23,2.52
9.22,-0.96
7.95,-2.87
8.15,-2.57
9.73,1.96
8.24,0.97
4.60,-0.88
5.58,-3.40
8.33,-2.13
7.98,-3.06
9.40,-3.80
9.93,-4.00
9.73,-2.66
6.33,-1.21
5.53,-3.27
3.20,-5.46
2.35,-5.52
4.72,-7.94
6.22,-4.26
11.40,2.47
11.36,3.58
9.23,5.57
7.74,4.88
7.96,2.99
7.98,1.05
8.49,-0.87
9.24,0.97
10.07,0.38
11.79,-1.45
11.26,-1.63
11.58,1.06
12.56,5.53
11.21,6.02
12.77,3.69
13.12,5.57
11.63,4.88
15.40,4.91
16.10,6.46
18.61,5.34
18.95,6.47
18.38,4.31
16.47,3.35
11.80,1.85
9.07,-3.63
10.48,-4.87
11.07,-3.80
12.12,-3.13
14.20,-2.50
12.89,0.97
9.63,2.47
4.36,-1.58
4.57,-3.04
7.43,-2.67
11.17,-2.01
9.60,-0.38
8.33,-1.59
12.73,-3.91
13.56,-3.20
15.58,-2.56
15.70,-1.78
7.52,0.16
6.55,-3.30
7.37,-1.78
4.37,-5.75
8.43,-4.32
10.94,0.23
14.57,4.65
16.79,7.63
16.66,5.40
12.11,5.03
11.86,1.73
12.94,2.95
14.07,5.08
16.78,2.90
18.89,5.32
15.42,7.16
13.32,7.31
12.53,5.89
12.87,6.81
14.10,7.15
12.47,5.49
9.52,4.56
11.60,3.80
10.60,2.28
13.11,3.17
13.18,4.85
9.94,4.79
10.01,3.64
10.41,2.46
12.74,3.21
12.34,4.50
9.61,1.72
11.18,-1.42
14.36,-1.94
11.88,-0.60
5.67,-2.73
3.59,-1.79
6.46,-0.80
9.08,0.83
8.70,1.26
10.09,0.19
14.90,0.77
19.63,2.11
20.09,5.50
18.55,5.90
19.87,4.62
18.22,5.33
18.70,3.56
19.32,3.77
21.23,3.76
21.41,4.67
21.24,4.57
24.43,5.89
25.52,7.21
23.21,8.40
24.97,6.47
26.41,6.87
26.35,8.51
24.91,11.47
25.60,10.01
27.44,9.72
27.50,12.18
28.05,13.89
26.72,13.29
24.05,12.00
20.36,10.63
16.33,10.31
17.01,8.75
18.81,8.98
20.84,9.04
22.01,6.19
26.35,7.58
28.38,10.89
27.31,11.61
19.86,10.32
23.38,6.00
24.35,7.84
19.99,8.12
16.45,6.09
16.31,4.26
15.91,5.01
20.40,3.49
20.48,7.33
21.30,5.56
22.45,7.23
20.14,9.61
18.75,9.11
18.51,7.56
22.77,6.96
23.42,10.47
23.43,11.47
25.71,8.97
27.31,11.35
20.53,13.57
22.06,10.41
21.84,10.05
22.00,6.62
23.20,8.05
26.23,10.30
28.56,11.68
29.15,12.98
24.29,14.41
18.29,12.59
18.57,11.47
25.24,12.27
25.08,14.49
24.26,14.03
25.17,12.02
23.88,13.05
24.64,11.53
21.34,13.01
21.81,10.11
27.80,8.65
25.07,12.20
21.61,10.40
20.97,10.55
19.48,8.24
20.68,6.62
22.99,9.12
26.51,9.36
25.86,11.53
25.65,11.48
27.72,10.53
28.75,11.43
30.75,11.49
31.59,14.85
31.84,14.23
32.62,15.13
32.81,15.24
30.80,15.06
24.13,12.21
28.71,7.73
30.94,10.61
33.13,12.94
31.51,13.04
31.47,12.82
27.44,13.83
28.01,9.56
32.94,12.30
33.71,16.04
33.28,16.41
33.40,15.21
34.93,16.12
35.40,15.19
37.22,17.44
37.00,19.26
35.40,17.88
32.70,18.08
30.91,14.95
31.57,15.48
31.37,17.18
32.97,17.19
31.04,15.02
32.27,15.71
33.74,16.40
32.21,15.17
29.40,13.71
27.95,10.76
29.90,11.01
32.42,13.02
33.25,14.85
33.35,14.15
31.36,14.44
27.45,13.18
22.12,10.37
20.63,7.48
19.79,10.07
21.07,8.99
25.52,6.35
28.53,9.44
29.64,11.76
31.18,12.55
30.40,14.71
28.23,17.46
27.05,14.74
26.77,14.19
26.14,13.90
27.88,12.89
28.71,12.30
27.98,12.56
29.61,11.91
29.60,11.42
28.89,11.39
29.80,11.95
29.67,15.54
30.16,15.43
30.14,14.62
32.87,14.45
31.46,16.96
32.06,14.26
29.17,15.06
25.07,14.04
23.95,12.04
23.54,8.96
26.20,8.99
28.63,11.41
28.65,11.46
28.31,11.37
27.20,12.31
27.61,12.38
29.04,12.64
29.44,12.15
29.67,11.41
29.24,11.41
27.89,10.54
25.83,11.44
18.75,11.76
17.88,10.35
20.05,11.12
21.67,9.24
18.21,9.27
15.93,9.04
12.21,8.74
14.92,4.61
18.99,4.36
18.75,7.96
20.34,9.23
20.26,9.56
19.63,8.52
20.77,6.59
22.37,6.14
23.34,6.17
23.42,7.28
19.75,7.43
16.07,4.42
15.45,1.50
16.75,1.12
17.13,4.61
15.43,3.53
16.71,2.22
16.54,3.08
17.15,1.69
16.50,3.25
16.57,7.00
16.85,5.72
18.22,7.28
15.99,9.45
14.47,9.12
14.48,3.35
15.36,0.71
17.81,1.32
18.16,2.95
16.73,3.50
15.49,4.13
16.36,3.26
17.32,5.08
13.10,3.66
12.08,0.35
9.22,1.31
8.75,-0.64
9.61,1.04
9.61,1.66
10.41,0.21
10.29,-0.16
10.91,-1.81
11.02,-2.50
11.02,-0.05
12.15,0.23
11.39,-1.52
11.53,-2.60
12.10,-2.32
11.65,1.39
12.84,3.72
12.17,0.63
11.18,-0.73
11.88,2.29
10.89,0.44
10.14,1.82
11.39,2.14
10.16,3.28
9.61,5.41
11.13,5.84
10.83,6.12
9.98,4.94
10.40,4.72
7.89,3.32
8.93,1.14
7.35,0.01
9.40,2.57
11.39,6.36
9.96,5.66
8.50,1.90
10.37,3.44
10.19,4.88
7.45,2.56
9.82,2.94
11.49,4.61
8.18,3.19
7.57,2.40
6.07,1.37
5.87,0.54
6.48,0.23
6.23,0.30
7.88,1.61
10.14,2.67
12.29,2.36
10.75,-0.01
11.31,-2.64
9.58,-2.31
6.03,-0.03
7.82,-0.22
6.42,-1.77
6.55,-3.12
5.33,-3.65
5.54,-2.56
9.01,1.33
9.45,4.14
9.42,4.66
7.57,0.70
6.21,0.84
7.32,-0.33
7.40,-1.82
10.40,1.60
9.69,4.84
6.80,1.08
8.30,-1.85
12.16,-0.69
14.93,1.19
12.41,3.71
10.02,2.82
10.03,3.38
13.88,4.69
13.28,2.67
15.64,3.93
14.48,3.87
12.65,3.49
14.25,2.03
10.16,3.17
9.78,2.13
9.39,1.60
10.50,2.29
5.60,0.05
4.35,-1.68
5.13,-1.52
7.51,-1.46
8.82,-2.56
7.79,0.96
7.88,1.17
10.48,0.50
11.29,-0.45
9.54,-0.39
9.40,-2.08
11.12,-1.12
10.18,-0.80
10.20,-0.42
11.38,-2.01
12.80,-4.10
13.43,-4.11
13.46,-3.64
14.33,-3.37
15.51,-3.39
15.49,-3.35
16.32,-2.82
15.90,-1.57
12.01,0.61
11.94,2.43
12.72,1.41
11.16,2.96
10.71,4.54
11.35,3.96
9.43,4.88
8.55,3.28
10.86,4.69
10.50,6.27
9.55,2.21
9.58,1.99
8.20,3.20
11.35,3.71
11.80,5.47
9.32,1.51
10.31,0.04
14.68,-1.17
15.80,-0.02
16.41,1.39
13.51,2.69
13.99,4.54
17.53,3.49
15.90,5.27
14.04,7.36
16.73,7.10
16.67,5.84
11.94,5.13
10.44,1.90
14.11,4.93
15.40,5.25
13.09,7.45
13.91,6.05
12.01,4.75
14.48,5.81
16.69,2.44
19.66,2.28
20.25,3.01
15.40,4.77
15.86,4.32
14.31,3.92
17.54,2.58
19.03,3.49
14.88,4.53
12.88,3.17
16.90,2.08
20.49,2.30
17.02,6.82
12.69,5.96
13.85,7.44
11.45,4.98
11.80,2.87
14.78,2.40
14.81,3.36
16.69,1.81
15.66,2.40
17.54,0.77
16.59,3.80
14.30,3.97
18.34,2.48
16.57,7.23
14.98,8.23
17.57,8.40
12.89,6.20
12.76,1.61
16.24,1.04
17.66,1.67
19.62,2.83
21.40,4.84
20.09,7.44
13.55,7.78
14.08,8.19
14.29,8.79
17.85,8.46
17.82,10.31
17.96,9.11
20.08,8.63
22.89,7.16
24.62,8.61
24.53,9.13
24.44,8.76
19.92,10.68
17.54,9.55
20.50,8.03
17.26,9.43
16.56,7.72
16.47,8.29
16.76,6.23
18.59,6.26
20.91,7.12
20.73,9.46
16.28,10.06
16.05,9.80
18.80,9.20
18.49,5.79
20.95,6.22
24.24,7.93
25.54,10.89
25.75,11.15
23.81,11.77
20.19,11.44
19.89,10.49
16.33,8.82
20.75,4.95
25.10,8.88
24.78,11.48
25.31,8.69
25.39,9.98
23.39,9.29
23.59,11.16
25.27,11.57
27.12,11.15
27.95,12.71
29.25,14.00
26.90,13.27
25.90,11.88
27.96,12.49
29.78,13.46
30.43,14.96
30.22,15.72
27.43,15.93
26.43,13.05
27.87,13.27
28.86,13.95
25.74,14.34
25.05,10.42
27.17,10.12
28.39,10.56
30.84,12.34
32.94,15.10
34.50,16.13
35.55,17.71
35.27,15.81
33.80,17.27
32.04,17.91
32.17,17.55
32.74,17.98
31.10,17.28
29.20,16.47
27.57,15.77
29.36,13.92
30.05,15.72
32.08,17.10
29.58,17.27
29.39,16.13
31.84,16.23
30.50,16.54
28.75,15.00
27.25,13.83
27.94,13.53
29.81,15.75
32.85,15.81
34.97,16.10
34.07,16.38
29.78,15.11
28.84,14.55
28.77,13.93
30.45,14.59
31.06,15.99
29.93,13.88
27.99,13.66
24.53,13.96
25.63,14.52
24.43,13.79
25.82,12.77
27.32,13.96
24.71,12.17
23.99,11.32
26.88,10.13
28.73,11.49
30.12,14.70
31.07,14.93
31.79,15.57
32.88,14.91
32.43,14.76
31.98,15.04
31.19,15.52
28.67,15.29
27.21,12.13
27.30,10.89
26.93,10.89
27.70,12.72
27.06,13.70
29.31,13.32
29.19,13.95
22.21,13.22
25.33,11.76
25.57,12.39
23.18,13.70
21.20,12.46
22.37,11.62
20.89,11.70
21.64,9.51
22.23,8.07
23.68,9.53
24.56,12.22
20.18,12.68
23.88,11.73
24.27,12.95
22.35,12.47
22.80,11.48
23.88,11.03
24.57,11.09
23.58,12.94
23.66,11.46
24.33,11.13
22.22,12.01
20.26,11.07
22.10,12.10
24.48,13.50
22.47,14.63
19.59,12.95
19.64,11.81
21.19,10.58
21.15,10.85
19.16,11.06
18.59,11.32
20.07,8.80
20.44,10.30
19.70,12.19
20.31,12.08
19.50,12.25
18.94,11.22
18.34,10.21
21.40,11.46
21.47,11.45
19.71,11.40
15.40,7.74
16.95,4.47
19.25,4.69
21.42,5.36
20.72,6.27
18.62,8.60
14.72,9.88
14.09,8.58
17.64,11.51
16.38,10.61
11.89,5.26
14.39,4.38
16.87,5.08
19.21,5.93
19.62,5.82
18.70,7.64
14.93,9.50
14.35,7.16
9.55,3.43
9.62,2.82
10.39,2.46
13.85,4.58
16.43,3.36
15.77,2.71
14.65,2.72
12.20,4.92
15.50,2.17
14.78,1.16
14.34,1.98
13.62,0.25
13.61,-1.06
13.70,-0.19
10.57,3.51
11.02,3.99
11.34,0.26
10.49,2.41
8.86,-0.19
8.46,-1.01
10.23,2.95
10.49,2.38
12.28,4.17
13.30,5.01
11.36,5.27
13.26,4.37
12.29,1.84
12.09,0.98
11.69,0.43
9.62,2.13
9.07,2.45
11.42,0.96
8.66,1.69
7.37,1.23
6.13,1.45
7.19,0.88
11.37,2.09
7.96,-0.30
7.67,0.36
6.88,1.41
6.58,2.71
7.71,2.46
8.66,2.77
4.37,0.12
6.24,1.85
7.25,2.60
8.22,1.47
6.69,-1.08
5.83,0.43
5.53,0.20
7.49,2.19
9.23,2.83
7.87,-1.45
7.51,-1.18
8.85,2.82
11.29,5.93
10.52,4.75
7.09,1.04
10.22,3.07
10.89,6.14
9.78,4.91
7.87,2.52
10.09,0.70
13.41,0.81
13.79,0.35
11.07,1.70
11.17,4.06
11.95,3.83
15.39,1.30
15.66,1.99
14.12,1.01
9.37,0.58
7.64,1.77
7.51,0.76
2.78,-2.71
-1.52,-7.26
2.16,-6.68
4.65,-2.09
4.10,-3.47
1.18,-7.77
0.16,-7.51
3.01,-4.83
3.38,-5.70
6.84,-1.21
6.42,2.03
8.30,-0.93
9.50,-0.86
10.97,1.26
11.32,4.95
8.34,4.04
8.45,5.45
8.05,4.99
7.88,3.29
8.38,0.56
8.84,-3.16
9.43,-3.42
8.65,-2.44
9.12,-2.78
9.68,-2.33
7.83,1.21
6.85,1.90
7.89,2.46
5.28,-2.14
2.58,-3.77
2.80,-5.12
3.01,-2.80
5.54,-0.73
5.22,0.09
6.29,0.64
6.21,1.33
8.05,1.25
11.93,3.52
13.00,7.44
11.88,6.54
8.37,3.49
8.61,0.78
8.82,2.55
7.44,2.21
9.48,2.95
12.98,3.32
14.38,4.84
15.18,3.22
20.02,3.84
22.24,6.34
17.24,7.05
14.21,3.67
15.16,3.20
17.20,1.60
20.02,1.16
20.15,2.01
11.67,4.63
11.20,3.38
11.81,6.17
10.45,4.39
8.80,2.97
8.81,2.34
10.50,3.88
8.93,4.00
9.68,4.05
9.59,3.33
11.21,2.60
13.11,2.91
17.34,5.57
19.64,5.19
21.27,5.09
19.39,5.24
13.12,4.92
11.99,4.98
13.11,6.31
10.87,5.39
11.05,4.60
10.87,4.41
10.73,4.84
9.22,2.03
9.82,2.81
9.59,1.58
11.09,0.98
13.98,1.68
13.05,5.26
15.81,6.92
19.44,4.41
19.69,6.71
18.45,7.74
21.70,7.13
22.97,6.80
23.17,7.00
19.86,6.18
15.08,3.49
17.75,4.21
18.12,5.80
17.35,4.58
17.44,4.29
13.42,3.52
12.70,0.16
13.40,0.62
10.60,0.55
14.85,1.60
17.43,4.01
18.26,4.39
20.02,4.05
19.94,3.50
20.36,4.08
19.40,4.30
17.36,4.57
17.64,0.53
17.91,2.56
12.17,5.11
16.36,2.15
17.49,3.34
19.66,4.13
20.96,6.32
21.16,4.90
22.83,5.63
24.77,7.36
26.56,10.12
24.01,11.05
19.97,9.18
17.94,9.04
