19510101
28.03,13.40
25.41,15.63
25.10,13.80
23.97,14.56
26.26,14.28
27.90,13.90
27.91,13.91
24.87,14.93
24.13,11.43
25.85,11.33
26.52,11.41
23.66,12.72
23.90,9.29
22.99,9.74
23.88,9.11
26.93,9.79
27.21,9.12
21.12,11.37
18.80,11.59
21.33,9.15
23.69,8.29
25.24,11.28
26.51,11.42
27.07,11.61
27.97,12.10
28.24,11.87
28.77,11.88
27.99,11.87
25.44,12.11
23.73,12.30
24.63,11.33
24.39,10.51
22.57,10.79
20.32,9.87
17.57,9.75
16.69,6.32
17.49,4.74
17.32,4.16
17.20,3.87
17.52,3.26
18.93,3.99
18.84,6.27
18.82,8.04
18.61,10.55
16.67,11.16
16.79,11.33
15.11,8.77
14.54,6.26
15.91,7.67
17.89,9.63
18.89,9.72
19.41,10.02
18.62,10.16
17.14,10.13
16.52,7.70
15.90,5.47
16.35,4.70
13.59,6.08
14.04,4.26
14.34,3.73
14.61,2.24
13.03,0.56
13.00,-0.94
12.53,-1.25
12.97,-1.54
12.10,-0.71
11.10,-0.13
11.03,3.14
9.98,5.02
13.51,6.43
14.66,5.77
13.33,3.39
14.55,5.56
13.45,3.83
12.58,4.15
14.12,7.21
15.52,7.98
13.09,3.70
15.54,6.20
16.03,5.66
17.38,3.88
13.99,3.52
14.40,2.22
12.94,0.43
9.35,-0.18
8.62,-0.02
8.29,0.48
11.08,1.73
14.95,6.13
14.41,8.51
15.90,7.79
15.88,9.18
13.07,7.23
11.13,5.80
9.98,4.33
10.36,4.58
11.17,4.46
12.01,3.38
13.15,5.86
13.86,7.06
13.63,2.53
11.81,0.73
13.53,0.72
14.02,1.34
12.18,0.46
10.97,1.31
8.84,1.19
10.16,1.06
10.96,1.27
9.73,1.86
10.75,1.61
10.38,1.24
10.98,-0.87
10.32,-1.26
9.31,-0.37
6.20,0.22
7.27,-3.23
9.65,0.58
9.05,1.15
10.66,3.85
11.06,1.64
11.92,3.26
14.09,6.07
13.02,7.93
11.98,5.58
11.30,5.42
10.91,6.03
11.72,4.51
9.68,1.75
9.86,2.16
12.88,3.99
14.48,3.75
13.79,2.85
10.87,2.72
12.19,4.03
13.46,1.96
12.08,2.59
11.40,4.47
10.45,1.23
7.24,-1.56
4.15,-5.71
5.30,-7.10
6.34,-7.02
10.78,-5.50
12.43,-2.83
11.72,-1.75
11.53,-2.62
3.18,-4.80
2.37,-7.92
1.70,-9.26
5.50,-8.07
8.85,-6.64
8.39,-5.03
7.88,-3.40
6.26,-4.71
7.04,-5.57
5.41,-5.09
5.79,-5.91
5.37,-3.35
6.59,-2.06
5.09,0.41
6.83,1.74
10.38,2.75
11.13,1.54
9.56,-0.77
11.51,-0.83
14.01,-0.82
16.08,0.64
18.55,0.73
20.37,2.01
21.83,2.16
22.03,2.76
21.61,2.66
21.31,2.73
19.09,2.63
17.91,2.83
15.52,5.26
18.24,3.27
18.83,1.96
18.63,1.69
18.77,3.85
17.23,5.41
17.88,3.96
17.07,5.52
12.53,6.03
12.17,3.76
11.63,4.61
10.52,4.19
11.23,3.29
12.10,5.40
12.47,4.39
12.65,4.17
15.46,6.65
16.54,7.42
13.68,8.43
12.27,7.56
13.10,6.67
13.86,7.15
17.28,5.86
18.66,5.33
19.96,4.62
17.90,6.58
16.56,4.30
17.98,3.84
19.31,3.84
20.12,5.61
21.47,4.85
20.68,5.54
17.52,8.21
17.94,7.71
18.76,7.44
18.00,8.35
16.37,7.06
16.54,7.00
17.25,2.66
19.35,6.41
21.46,7.28
18.11,8.61
16.74,7.30
17.58,6.69
16.72,8.14
14.99,6.62
17.09,6.96
14.86,5.42
13.65,4.26
12.83,3.38
13.87,3.64
15.51,2.80
18.59,3.25
21.86,4.76
24.10,6.49
25.03,8.25
24.23,9.03
23.89,6.82
24.71,7.40
26.32,7.71
27.84,9.58
27.80,10.91
28.57,10.95
27.91,10.70
26.52,8.45
27.12,10.53
27.11,9.93
27.94,10.38
29.07,10.91
27.68,12.69
24.93,12.54
24.82,10.81
22.72,10.46
17.65,10.23
15.72,7.91
20.15,7.97
20.24,9.51
19.03,8.99
19.01,8.15
21.23,7.81
21.94,8.75
20.41,9.71
20.72,9.01
23.51,9.71
26.87,11.39
28.89,11.14
30.22,12.37
28.27,13.23
27.76,12.43
27.53,11.62
25.86,7.72
26.31,8.22
23.01,9.36
24.78,6.39
28.34,9.96
29.50,12.35
30.42,14.48
30.39,13.53
31.68,14.11
31.30,15.33
28.87,12.46
29.54,12.51
30.07,13.65
33.08,13.74
35.33,14.95
33.36,16.40
26.93,14.34
27.29,13.81
28.13,13.21
29.49,14.30
30.65,15.50
30.82,14.36
29.58,15.48
24.94,13.74
27.16,15.17
30.29,12.88
34.04,16.41
35.71,18.52
37.40,19.06
35.74,19.51
34.71,19.06
34.00,17.45
32.47,17.91
33.84,16.31
34.04,17.82
27.04,16.21
26.28,13.11
27.09,14.62
30.20,12.89
32.57,14.12
30.69,16.25
28.65,13.29
27.34,13.35
24.58,14.52
27.52,13.31
28.62,13.23
30.62,15.56
33.59,15.79
35.32,17.47
34.18,19.58
32.68,16.20
31.01,15.98
32.78,15.90
33.62,17.92
34.57,17.91
36.06,18.27
34.55,17.97
33.61,16.39
31.34,16.40
30.26,17.02
25.15,15.13
30.40,17.12
28.66,16.74
27.47,14.85
29.76,14.47
32.84,15.55
34.59,17.03
34.89,17.88
35.46,17.65
35.99,17.69
32.85,19.31
31.32,16.46
31.65,17.07
31.33,16.94
30.77,15.67
30.64,15.28
30.84,16.19
32.58,16.40
32.44,17.47
30.85,15.97
26.13,15.05
25.28,11.90
26.19,11.04
29.67,11.37
29.45,15.15
24.87,12.80
22.54,8.95
24.52,6.95
29.77,9.14
27.31,13.42
26.83,12.13
28.40,10.71
30.56,13.40
26.46,13.50
24.73,11.75
26.33,12.11
33.09,15.14
37.41,15.89
36.82,17.00
33.95,16.54
29.82,17.24
29.04,14.80
29.24,13.30
31.02,14.09
30.77,15.72
24.55,14.92
24.01,14.99
23.99,14.43
19.95,12.07
18.84,10.74
21.42,10.95
24.03,9.97
26.96,10.42
28.73,11.87
28.37,13.35
29.44,13.08
27.36,13.77
25.61,13.45
26.13,13.03
26.67,11.28
22.41,8.94
21.83,7.18
23.24,6.05
19.85,8.84
20.19,12.10
21.50,13.31
22.54,12.51
23.84,11.14
21.31,11.75
21.37,11.69
21.11,10.54
22.35,9.15
22.99,8.58
24.49,8.94
24.75,8.67
24.00,8.28
21.79,7.21
21.58,7.88
21.98,9.46
21.27,9.50
16.26,5.73
14.73,4.20
14.72,2.65
16.16,1.95
15.59,2.47
13.71,1.53
10.54,1.31
11.96,-0.89
14.22,0.13
14.93,0.68
15.47,0.21
16.05,0.11
16.78,1.53
15.19,1.28
14.40,6.37
14.25,6.96
15.03,5.40
14.89,5.31
11.87,4.29
12.43,1.44
11.56,1.42
11.51,1.08
11.11,2.25
12.13,2.92
10.44,3.32
9.03,2.04
9.55,1.44
11.36,0.68
12.43,0.37
11.05,1.06
11.37,0.70
12.10,-1.95
10.64,-2.09
12.12,-2.44
10.78,-0.97
9.14,-0.74
11.26,-1.31
13.68,-1.14
13.03,-2.41
12.73,-3.58
13.14,-4.35
13.27,-4.09
13.22,-4.84
13.12,-5.28
12.56,-4.71
9.68,-3.99
8.50,-5.32
11.63,-4.95
14.41,-2.73
15.07,-1.71
15.08,-2.59
14.60,-3.10
14.00,-2.63
11.38,-1.67
11.02,-0.69
11.52,-0.10
11.51,-0.99
9.14,-1.28
8.57,-5.02
7.28,-3.48
8.52,0.40
9.42,1.81
7.80,-0.73
8.29,1.62
8.33,1.31
10.67,3.69
8.27,2.21
7.33,-0.16
10.65,0.41
11.05,0.00
10.71,-2.24
13.18,-1.54
14.83,-0.67
14.41,-0.84
14.30,-0.05
14.62,-0.60
13.05,-1.65
10.89,-1.19
10.76,-3.67
9.52,-3.62
7.40,-4.14
5.79,-4.87
3.63,-5.15
2.10,-6.17
2.77,-7.45
4.10,-3.68
6.49,-3.04
6.85,-3.04
7.76,-3.71
4.93,-4.09
5.93,-1.46
5.72,-1.22
7.86,0.66
7.29,-0.23
11.09,-1.86
10.93,-2.17
11.22,-3.14
12.87,-2.57
12.80,-0.12
13.70,0.40
10.69,0.18
12.08,2.44
15.20,4.76
13.93,3.71
14.29,2.08
16.08,3.50
14.82,4.84
12.91,2.27
13.82,-1.30
13.28,1.84
12.03,4.25
13.18,6.70
11.81,6.59
10.75,3.14
11.14,3.69
10.12,1.21
10.96,-0.21
12.62,1.79
13.49,4.30
14.35,4.15
15.52,5.81
16.92,4.37
18.48,3.44
19.86,2.74
20.35,4.56
20.89,5.10
21.08,4.77
18.65,5.55
16.63,5.46
14.92,5.03
16.42,6.40
14.98,6.98
15.14,5.14
16.91,1.67
20.06,3.63
22.53,4.92
24.02,7.11
19.41,8.14
18.11,7.28
19.61,2.93
21.48,2.21
23.25,1.92
24.98,3.97
25.03,4.46
25.10,4.82
22.22,6.45
20.29,4.74
15.40,6.70
13.97,4.66
14.77,3.26
16.59,6.69
17.99,7.38
22.40,6.60
24.65,7.69
23.13,7.69
23.20,7.85
20.53,7.03
16.74,5.56
18.00,3.66
21.26,4.17
22.59,4.81
20.71,6.06
19.31,7.27
21.44,4.73
18.24,5.49
15.68,4.02
14.73,1.80
15.50,2.79
15.90,3.27
15.17,1.93
15.60,0.63
18.54,0.70
20.03,2.74
14.53,4.99
18.70,4.50
23.51,5.57
25.62,7.00
26.33,7.15
25.56,8.30
20.58,9.87
20.06,8.65
18.92,8.14
14.59,6.90
14.55,3.01
12.26,4.33
13.22,4.69
15.52,5.96
18.51,5.13
16.57,7.63
16.86,7.25
18.74,5.82
17.99,7.63
19.43,5.47
21.12,5.25
17.29,9.65
19.90,11.63
20.15,12.99
20.40,12.60
19.86,9.24
24.01,9.36
26.63,10.98
27.23,11.62
25.49,9.90
26.33,7.97
27.48,9.22
25.13,10.49
24.73,6.82
27.16,7.74
29.84,10.21
28.29,13.24
24.10,10.07
19.82,6.56
18.28,8.74
17.87,9.14
18.75,8.86
18.12,10.36
19.60,8.83
22.90,9.08
19.36,11.50
19.15,10.38
22.18,9.13
26.28,9.14
29.87,10.75
25.81,13.63
25.02,11.39
23.85,12.38
22.76,10.72
19.87,9.92
19.49,8.50
21.50,7.22
23.26,8.15
23.20,11.76
23.09,12.10
28.28,13.40
29.04,14.92
28.67,14.55
27.31,15.02
27.66,15.15
27.04,13.97
25.74,13.98
22.49,15.00
25.38,13.72
29.10,13.38
32.48,15.22
33.97,17.54
35.86,18.29
36.49,18.87
35.85,19.30
35.59,19.20
35.36,18.82
34.83,18.52
34.18,18.52
33.13,17.19
29.28,17.08
29.78,14.82
32.50,15.67
34.33,17.72
33.78,18.81
33.93,17.88
34.33,19.21
33.64,16.84
32.73,17.92
31.58,15.99
32.78,15.80
34.43,17.00
34.18,17.32
31.91,16.27
33.73,14.97
34.27,17.68
31.34,14.70
31.99,12.42
32.10,14.92
34.46,16.70
36.68,18.14
37.89,19.26
37.43,19.68
36.33,18.88
37.41,20.01
38.65,20.22
40.13,21.61
40.69,21.27
39.67,22.03
34.62,21.81
37.70,19.57
37.03,22.38
35.44,20.06
33.32,18.41
29.50,16.40
30.92,17.71
31.33,17.28
29.33,16.59
29.17,14.93
32.01,13.67
34.93,15.64
36.44,16.99
36.86,18.41
37.16,19.02
32.23,16.34
32.14,15.54
34.86,16.86
35.76,18.80
34.12,20.54
34.06,18.79
35.45,18.73
34.14,17.95
33.89,18.33
34.14,17.74
33.85,18.99
34.02,18.49
31.28,17.97
30.13,16.01
31.53,16.02
32.08,15.55
32.79,16.60
33.86,15.41
35.74,16.77
35.49,17.73
26.61,18.11
26.00,15.91
28.75,16.06
30.33,15.51
31.28,15.75
31.11,16.09
28.30,13.64
27.96,11.42
27.20,14.66
26.23,16.20
25.71,15.85
26.93,14.50
23.73,14.63
25.14,14.73
27.21,13.61
30.67,13.80
31.52,14.46
30.70,14.89
27.36,14.79
25.48,12.38
28.08,13.20
31.12,13.92
25.57,14.83
17.53,9.43
11.26,5.05
16.49,6.29
19.86,7.69
20.57,6.30
22.20,6.36
23.79,6.13
24.24,7.59
24.52,8.69
24.35,10.79
21.98,12.35
20.17,12.56
21.13,12.79
20.12,12.72
22.49,12.54
23.52,11.42
24.10,10.60
24.07,11.10
21.20,12.41
18.70,9.77
18.90,6.94
19.47,6.94
17.47,6.08
18.63,5.41
20.58,4.31
21.60,5.09
22.58,5.38
22.80,5.75
22.90,5.28
20.78,5.32
21.26,7.36
19.93,5.69
17.93,6.60
16.45,4.03
16.27,5.50
14.48,7.15
10.98,5.23
10.68,3.80
7.86,2.49
9.32,2.03
10.30,2.11
12.13,-0.16
14.98,0.46
16.43,3.24
14.13,5.73
16.68,4.78
18.06,3.89
17.95,3.66
15.51,2.84
15.93,4.41
15.42,2.62
14.92,1.10
11.03,-0.21
9.23,1.08
11.05,0.44
14.64,1.47
15.12,0.61
14.97,0.25
15.49,0.58
14.43,0.26
14.92,-0.40
13.81,-0.66
10.61,1.01
7.41,0.55
8.62,-0.96
9.40,-1.73
7.50,-2.32
8.55,-2.89
10.53,-2.27
9.15,-0.37
6.85,-2.08
8.45,0.86
8.22,3.06
8.31,2.23
8.59,1.53
9.12,-0.15
7.80,-1.02
7.16,-2.78
8.50,-2.94
10.91,-1.52
8.97,-2.03
7.03,-1.65
7.55,-1.12
8.63,0.19
8.11,1.35
6.21,0.79
7.83,-0.76
11.09,-0.34
10.02,-1.05
9.10,-2.12
9.94,-2.10
9.13,-2.21
6.87,-2.17
8.76,1.14
10.16,3.21
12.27,4.05
12.18,2.97
12.86,4.02
10.58,3.46
10.68,0.38
9.95,-1.31
10.37,-1.07
12.57,2.55
11.27,1.91
8.41,0.37
7.98,-2.87
9.83,-2.19
10.10,-2.25
11.52,-2.30
12.37,-2.37
12.10,-1.63
9.40,0.10
8.59,-0.08
6.04,-3.11
6.03,-3.34
6.84,-5.00
8.03,-1.82
13.15,3.72
12.55,5.14
11.11,7.19
10.42,6.66
10.40,4.55
9.79,2.33
9.93,0.35
11.05,1.81
11.51,1.98
12.98,0.36
13.39,0.37
14.55,2.56
14.88,6.38
13.52,7.21
15.21,5.37
15.50,6.70
14.50,6.45
17.80,6.16
18.98,8.03
20.67,7.34
20.98,8.22
20.82,6.37
20.35,5.35
16.02,4.01
11.63,-1.69
12.89,-2.56
14.10,-1.86
15.15,-1.13
17.41,-1.00
16.36,2.66
12.47,4.10
7.67,0.80
8.57,-1.79
10.71,-1.80
14.07,-1.20
13.23,0.46
11.93,-0.81
15.11,-2.41
15.99,-1.42
18.77,-0.37
19.11,0.85
11.70,2.41
10.30,-1.24
10.47,-0.31
8.49,-2.13
12.49,-1.69
14.06,2.17
17.95,6.46
19.57,7.94
18.94,6.03
15.45,5.90
15.83,3.10
16.66,4.67
17.29,6.33
19.81,4.09
22.07,6.64
19.26,8.48
15.66,8.31
14.96,7.51
14.30,8.56
16.13,8.71
15.10,6.83
11.52,6.00
14.29,5.30
12.97,4.15
16.61,6.05
15.93,7.60
12.72,6.48
13.07,5.27
14.04,4.56
15.80,4.77
15.78,6.44
14.05,4.10
14.55,0.80
16.89,0.75
15.94,1.43
8.88,-0.35
5.59,-0.32
9.80,0.42
13.11,2.21
13.14,2.60
14.71,1.44
18.31,1.95
21.63,3.98
22.27,7.18
20.80,7.71
22.43,6.05
22.09,6.83
22.14,6.25
23.79,6.40
24.86,6.76
26.03,8.05
25.68,7.82
27.77,9.14
28.86,10.02
26.34,10.72
28.09,8.59
29.54,9.43
28.97,11.26
27.94,13.78
28.45,12.69
30.31,12.66
30.96,14.74
31.55,16.14
30.47,16.04
27.08,14.87
21.83,12.44
17.95,12.12
20.14,11.25
22.06,11.36
24.40,11.85
24.57,9.91
29.16,10.65
30.75,13.20
30.50,14.36
24.48,13.32
27.19,10.25
27.42,10.84
23.30,10.69
20.04,8.47
20.06,6.57
20.10,7.20
24.31,6.71
23.83,9.89
24.24,8.56
25.16,9.73
23.61,12.11
22.53,11.42
22.60,9.94
26.27,9.87
27.33,13.34
26.68,14.34
28.30,12.16
30.47,14.48
26.31,16.44
27.06,13.16
27.53,13.45
26.25,10.80
27.89,11.99
30.13,14.58
31.75,15.24
33.18,15.85
28.57,17.16
21.44,14.66
22.35,13.03
28.99,14.70
30.26,16.62
29.41,17.03
28.76,15.27
27.72,15.30
28.24,14.50
25.53,15.70
26.75,12.54
30.65,12.43
27.73,15.26
25.36,12.40
25.34,13.55
24.60,11.61
25.80,10.31
28.55,12.59
31.26,13.73
30.98,15.22
30.27,15.17
31.72,15.75
32.65,16.30
34.44,16.80
35.00,18.54
35.62,18.23
35.62,19.51
36.22,19.17
32.64,19.63
29.50,15.49
31.62,13.55
34.19,15.55
35.54,17.25
34.57,17.66
34.91,17.51
31.81,19.21
32.42,15.40
35.69,17.55
37.62,20.23
36.69,21.10
36.49,19.08
37.81,20.62
38.77,20.07
40.47,21.88
40.44,22.89
39.09,22.00
36.32,22.33
34.38,19.51
35.41,20.55
36.00,21.30
36.03,21.13
35.29,19.65
36.43,20.33
36.39,20.40
34.96,19.29
33.49,18.46
32.14,16.23
33.87,16.85
35.70,17.65
36.22,18.97
36.47,18.40
34.30,18.44
30.52,17.87
26.94,14.62
25.69,12.01
24.42,14.01
25.45,11.74
29.15,11.07
32.31,13.51
32.89,15.76
34.74,16.30
34.43,18.28
31.48,19.83
30.02,16.93
29.86,16.50
29.57,17.21
31.31,16.52
31.68,15.30
30.67,15.43
32.29,14.60
32.22,14.42
31.58,14.27
33.09,15.07
33.86,18.11
34.22,18.24
33.95,17.75
36.00,17.82
34.83,19.90
35.68,17.26
31.55,18.87
28.82,16.98
28.67,14.73
27.98,12.71
30.23,12.43
32.48,14.53
32.34,15.09
32.03,14.87
31.39,15.68
32.20,15.63
33.14,15.95
33.19,15.40
33.04,14.35
32.11,14.85
31.02,13.79
28.87,14.50
23.06,14.51
22.32,12.32
23.71,13.03
25.07,11.24
22.24,11.45
19.40,10.86
15.90,10.68
17.76,6.36
21.68,6.23
21.84,9.84
22.78,10.92
24.01,10.94
24.10,10.90
24.84,9.87
25.81,9.39
26.69,8.98
27.36,9.84
24.50,10.15
20.26,6.99
19.10,4.44
20.16,3.93
20.63,6.27
19.75,5.78
19.90,5.50
19.64,6.42
19.65,4.56
19.22,5.94
18.94,9.44
19.42,8.97
20.85,9.53
18.33,11.51
16.97,11.43
16.26,6.76
16.67,4.40
19.18,3.82
20.85,5.45
19.61,6.18
18.77,6.54
20.23,5.01
21.10,6.39
16.66,6.03
15.08,2.20
12.84,2.90
12.46,0.71
13.57,2.79
13.04,3.63
13.03,2.15
12.92,1.43
13.35,0.56
13.84,-0.32
14.08,0.70
14.71,1.61
14.14,0.42
14.10,-0.60
14.91,0.24
14.90,3.51
14.96,4.90
15.11,1.63
14.37,0.46
14.38,3.23
13.33,1.63
12.08,3.32
13.58,3.58
13.66,5.12
12.64,7.00
14.03,7.72
13.27,7.68
12.10,6.22
12.59,5.69
10.39,5.10
10.74,2.14
9.82,0.95
11.65,3.35
13.35,7.11
11.99,7.07
10.66,3.52
13.56,5.25
12.25,6.63
9.86,4.00
11.57,4.41
12.71,5.98
10.21,4.75
9.38,3.86
8.69,2.90
8.52,1.54
9.51,0.98
8.89,1.40
9.88,2.21
12.45,3.14
13.91,3.04
12.44,0.62
11.18,-1.20
8.96,-0.81
8.40,1.66
10.57,1.53
9.86,-0.56
9.05,-1.81
6.27,-2.50
8.04,-1.43
11.04,2.77
11.58,4.79
12.42,6.47
10.75,4.73
9.21,3.91
9.60,2.67
10.15,0.65
12.28,3.29
12.66,6.31
10.21,2.77
10.74,0.36
12.73,0.81
16.87,2.44
15.22,5.21
12.58,4.26
12.47,4.70
15.82,6.38
15.78,3.86
18.20,5.37
16.48,5.65
14.71,5.05
14.68,3.71
12.60,3.98
12.03,3.57
12.70,3.16
12.81,4.48
10.51,3.18
8.26,0.91
7.32,0.05
9.83,0.04
10.51,-0.62
10.35,2.71
9.63,2.17
12.29,1.15
13.60,0.64
12.73,0.58
11.47,-0.12
13.05,1.29
12.55,1.30
12.45,1.74
13.06,0.61
14.24,-1.73
14.55,-1.95
14.83,-1.54
15.89,-1.71
17.08,-1.46
17.30,-1.29
18.13,-0.82
17.71,0.49
16.01,1.61
15.63,3.30
14.97,4.19
13.62,5.40
14.21,6.10
13.78,5.27
11.46,5.88
11.15,4.59
13.64,5.88
13.87,7.14
12.33,3.40
12.49,3.83
12.07,4.95
14.48,4.96
14.68,6.54
13.11,2.95
13.53,1.32
16.43,0.68
17.99,2.32
17.16,3.14
15.70,3.94
16.67,6.35
19.84,5.62
18.58,7.27
17.17,8.86
19.48,8.35
19.55,7.34
14.50,6.13
12.69,3.03
16.30,5.87
17.65,6.28
15.68,8.13
17.28,7.46
16.13,6.34
18.16,7.46
19.53,4.38
22.44,4.59
23.56,5.01
18.18,6.95
18.15,5.88
17.56,4.73
20.76,4.39
22.50,5.93
18.82,6.72
16.32,5.11
18.80,3.39
23.02,4.24
19.90,8.32
14.97,7.08
16.57,8.82
15.64,7.29
15.49,4.62
18.75,3.84
19.00,5.11
21.32,4.16
19.85,4.68
20.47,4.08
20.62,5.80
18.02,5.91
21.40,4.60
19.35,9.11
18.61,9.60
20.48,9.90
17.39,7.95
16.32,3.42
19.58,3.38
21.97,4.74
23.43,5.89
25.06,7.34
24.34,9.82
17.36,9.90
17.77,10.51
17.35,10.66
20.13,10.46
20.73,11.87
21.05,11.17
23.61,10.50
26.23,10.16
28.47,11.48
28.47,12.13
29.09,11.88
23.67,13.12
21.35,11.67
24.38,10.15
20.17,11.06
19.25,9.78
19.60,10.42
20.10,9.29
21.62,8.51
24.22,9.62
24.58,11.71
18.53,12.38
18.17,11.74
22.09,11.33
21.87,9.10
24.32,9.85
26.96,11.56
28.51,13.71
28.34,13.72
27.06,14.52
23.13,13.94
23.01,11.87
20.24,11.23
24.15,7.92
28.66,11.76
29.56,14.35
30.12,13.56
30.02,14.29
28.17,13.57
28.05,14.29
29.34,14.88
30.90,14.46
31.76,15.83
32.69,17.00
29.99,16.09
29.15,14.69
31.21,15.11
33.28,16.33
34.49,17.65
33.94,18.90
31.40,19.18
31.06,15.93
32.71,16.96
33.36,17.89
31.24,18.21
30.11,14.96
29.99,15.52
31.39,15.50
34.18,16.41
36.29,18.91
38.00,21.19
39.37,22.27
39.14,21.37
37.77,21.33
35.92,21.22
36.08,20.24
36.30,21.35
35.07,21.97
33.14,20.72
31.63,18.58
33.18,17.61
34.46,19.78
36.30,21.35
34.36,21.27
34.39,20.44
36.09,20.36
35.31,20.35
33.81,19.62
30.69,17.40
32.07,17.65
34.44,19.25
36.50,19.43
38.53,20.35
38.51,20.94
34.72,19.74
33.71,19.24
32.77,18.37
34.45,19.65
35.35,20.55
33.81,19.38
32.65,17.66
27.91,17.40
28.22,17.77
27.68,16.72
28.76,16.65
30.66,17.40
27.96,15.48
28.37,15.32
30.19,14.94
32.83,15.99
33.30,18.20
33.91,19.30
35.04,19.57
36.28,19.73
36.49,19.89
35.61,19.66
34.78,19.46
32.45,18.35
30.77,16.47
30.37,15.96
30.34,15.89
30.79,16.90
29.90,17.08
31.96,16.82
31.04,17.45
25.09,16.53
27.67,15.45
28.54,16.01
27.02,16.70
25.23,15.02
26.40,14.37
25.33,15.14
26.14,12.88
26.60,12.07
27.43,12.47
29.06,15.35
24.55,16.18
27.19,14.92
27.58,16.20
26.10,15.72
26.43,14.35
27.63,14.03
28.23,14.34
27.05,15.94
27.19,14.83
27.70,14.75
25.59,15.44
24.51,13.38
25.63,13.41
27.60,15.88
25.10,17.20
23.97,15.08
23.60,13.93
25.00,13.46
25.15,14.10
23.29,13.88
22.41,14.07
23.57,11.74
23.69,12.68
22.98,14.13
23.74,14.08
22.41,14.32
21.40,13.34
21.02,12.46
23.90,13.58
23.47,13.89
22.74,13.40
19.18,9.62
20.10,7.25
21.38,7.75
22.89,7.73
22.94,8.90
21.37,10.42
17.78,11.63
16.94,10.77
19.64,13.51
18.97,12.74
16.04,7.39
17.42,6.51
19.25,7.52
20.99,8.49
20.99,8.88
19.51,10.27
18.33,11.88
17.13,9.97
13.80,5.86
13.68,5.13
14.02,4.46
17.26,5.86
18.90,4.86
18.24,4.77
18.27,5.03
15.82,7.26
18.28,5.83
17.63,4.16
17.68,5.26
17.34,4.43
17.08,3.31
16.64,2.93
14.10,6.01
14.90,6.36
15.00,2.51
13.21,4.34
11.83,1.87
12.05,1.71
12.76,5.01
13.17,4.16
15.44,5.36
15.24,6.29
14.48,6.90
16.26,6.06
14.91,4.21
15.02,2.98
14.00,1.62
12.43,3.95
11.67,4.57
13.36,3.49
11.54,3.75
10.66,3.36
10.50,3.61
9.81,3.10
13.62,4.16
10.80,1.17
10.80,1.42
9.28,2.88
9.64,4.34
10.52,4.18
10.85,4.21
7.40,1.49
9.61,3.23
10.84,3.82
11.25,2.22
8.69,-0.27
7.64,1.84
7.53,1.54
9.24,3.40
11.14,3.71
10.18,0.11
9.07,0.38
11.23,4.29
13.13,7.43
12.46,6.00
9.59,2.51
11.65,4.22
12.23,7.01
12.09,6.13
10.87,4.24
12.27,1.54
12.57,0.78
12.76,1.10
13.07,2.64
12.89,4.87
13.58,5.33
16.14,2.68
15.91,3.30
15.31,2.32
10.68,2.21
10.46,3.58
9.95,2.07
6.16,-0.15
1.29,-5.41
5.19,-5.68
7.74,-0.90
6.45,-2.28
4.86,-5.64
3.48,-4.76
6.39,-3.27
6.07,-3.76
9.56,-0.11
8.98,2.96
8.36,1.26
9.06,0.70
12.97,2.14
13.60,6.08
10.90,5.42
11.14,6.45
10.61,6.18
10.32,4.44
11.29,2.37
11.15,-1.06
11.18,-1.58
11.59,-1.25
11.18,-1.53
11.49,-0.71
10.89,2.42
9.92,2.87
11.20,3.93
8.24,-0.77
5.61,-2.27
6.30,-3.96
6.33,-0.58
8.16,1.27
8.44,1.81
9.41,2.67
9.21,4.14
10.87,4.53
14.43,6.27
16.13,8.94
15.16,8.23
11.43,5.06
11.61,2.68
12.07,4.34
10.84,3.99
12.48,4.67
15.10,4.67
17.22,6.03
17.09,4.91
20.40,5.28
23.83,7.59
19.93,8.42
17.24,5.11
18.88,4.95
20.29,3.03
21.96,2.72
22.34,3.83
16.48,5.88
14.83,5.03
14.40,7.58
13.23,6.08
12.36,4.47
12.50,3.84
13.50,5.13
12.00,4.94
13.24,5.86
13.44,5.02
15.02,3.98
16.39,5.07
20.12,6.95
22.11,7.06
23.27,6.77
21.86,6.56
16.06,6.36
14.93,6.48
16.30,7.31
13.37,6.21
13.30,6.16
13.55,5.85
14.14,6.27
13.19,3.22
13.32,4.18
13.66,2.83
15.37,2.66
17.36,3.81
16.11,7.33
18.71,8.29
22.69,6.29
22.73,7.90
21.95,8.99
24.32,8.88
25.31,8.74
25.99,9.31
23.86,9.24
19.70,6.24
21.81,6.53
22.43,7.99
21.60,7.39
21.94,7.17
18.98,5.80
17.51,1.98
18.21,2.50
15.29,3.11
19.07,4.54
21.24,5.38
21.86,6.45
23.64,6.80
23.19,6.62
24.49,7.02
22.68,7.92
20.64,7.38
21.70,4.10
21.57,5.93
15.61,7.46
18.89,5.65
21.12,5.34
22.66,6.76
24.36,9.69
24.85,8.71
26.20,8.57
28.05,10.04
29.94,12.25
27.26,13.49
23.00,11.56
21.54,10.79
20.89,11.37
24.47,11.45
21.51,10.61
22.91,9.36
19.86,10.10
17.13,7.62
17.69,7.10
21.42,8.81
23.99,10.21
26.13,11.24
28.30,12.56
30.70,13.52
32.13,15.76
33.82,16.69
33.88,17.71
31.56,16.43
32.33,15.50
32.20,16.34
27.29,15.87
26.51,14.03
27.39,14.04
26.64,14.84
26.90,14.44
25.75,15.83
