19510101
27.94,15.27
27.14,13.95
28.28,14.17
28.76,13.94
29.32,12.92
29.04,14.13
25.94,14.08
24.03,12.31
23.71,11.84
24.53,11.33
25.82,11.44
24.96,11.15
25.73,10.71
25.85,11.59
25.82,12.26
26.81,12.06
26.58,12.17
24.07,9.47
23.56,11.81
23.81,9.51
24.75,9.17
25.33,8.96
26.34,9.72
22.89,9.47
22.18,7.21
22.44,7.04
24.34,8.21
23.41,11.06
21.22,9.92
20.78,9.87
22.04,10.09
23.52,9.28
22.41,8.59
18.37,7.68
18.48,5.30
20.76,5.58
21.81,6.66
18.13,7.28
19.08,2.44
19.49,3.28
21.04,3.95
19.71,4.66
21.00,4.25
11.09,7.00
10.70,6.03
14.61,3.09
17.87,4.16
18.18,6.32
21.26,6.92
23.29,7.36
23.78,7.41
23.49,8.43
24.02,8.44
23.68,8.49
20.16,7.29
19.98,8.52
19.98,7.27
18.23,5.82
15.60,4.42
14.23,5.03
11.23,5.00
7.63,1.13
8.43,-0.08
9.10,-0.62
10.14,-0.35
12.56,-1.49
13.43,0.55
14.71,3.27
14.32,5.19
12.98,6.26
10.89,5.97
8.54,5.64
10.95,3.77
11.23,2.10
12.04,4.73
13.61,6.13
12.36,6.53
12.07,6.70
10.71,6.29
10.95,5.38
10.90,3.26
11.12,2.53
9.35,2.45
6.93,2.21
9.04,1.01
10.59,1.17
9.83,-0.13
10.31,-2.69
11.62,-2.09
11.28,-2.10
10.51,-2.44
8.47,-2.33
5.60,-3.88
6.03,-0.79
8.36,1.70
10.76,2.56
12.29,2.02
13.58,0.39
12.99,2.40
11.70,2.02
11.39,2.02
11.18,4.68
8.86,4.48
6.68,-0.42
9.29,2.64
11.41,2.72
14.75,2.26
12.36,1.33
12.46,0.47
13.13,-0.57
13.79,-0.75
11.37,-0.83
7.54,-0.39
10.14,0.11
11.48,4.57
10.73,5.86
11.03,3.60
10.35,5.62
7.51,2.70
5.10,1.45
5.48,0.40
5.36,0.43
4.51,0.93
7.57,1.31
8.93,3.23
9.67,3.75
10.25,-1.03
12.56,0.01
12.50,-0.18
13.43,-0.47
14.15,-0.48
7.09,-1.10
3.50,-4.12
3.97,-4.12
5.46,-3.14
2.54,-2.89
6.25,-4.14
6.94,-3.54
7.48,-4.12
5.32,-4.20
5.40,-4.27
1.79,-5.96
3.58,-8.73
5.08,-3.51
5.48,-0.48
6.16,-0.31
6.43,-0.61
8.24,2.20
9.90,4.69
8.24,4.05
6.36,2.77
6.62,1.83
7.13,1.15
7.53,-1.15
8.24,-1.53
7.23,-0.53
9.35,1.40
11.23,1.25
14.35,0.41
12.06,0.66
9.79,0.53
11.58,-0.47
10.61,0.72
5.78,0.53
3.30,-3.15
2.24,-5.56
-2.54,-10.78
-2.30,-11.35
2.27,-11.08
5.53,-7.78
5.83,-5.08
6.03,-4.75
4.84,-5.52
-4.26,-9.99
-6.38,-13.30
-5.61,-12.88
-2.09,-12.07
3.38,-9.71
4.49,-6.60
3.76,-8.02
1.57,-9.09
-0.30,-10.50
0.81,-10.21
-0.52,-10.16
-0.32,-7.78
2.40,-6.12
2.49,-3.65
3.40,-2.57
5.41,-1.60
6.25,-2.67
3.47,-6.52
6.94,-4.98
11.38,-4.72
12.83,-2.80
16.17,-0.90
17.62,0.63
19.24,1.10
18.56,1.01
17.86,1.16
16.09,0.79
13.59,-0.25
10.29,0.36
7.15,0.61
11.99,1.09
13.55,-0.14
13.60,-0.44
11.39,1.35
9.98,-0.53
11.13,-1.13
9.44,2.58
5.31,0.91
4.99,-1.49
6.10,0.17
5.39,-0.99
5.89,-0.52
6.88,0.49
7.72,-0.36
6.96,-0.05
9.80,2.33
10.01,2.99
7.52,3.99
6.14,2.56
8.29,2.11
8.98,2.72
9.78,1.55
13.19,1.14
15.21,1.62
14.34,2.20
10.06,-0.13
10.70,-0.41
12.19,-0.41
13.99,1.98
13.47,2.79
13.62,3.91
11.23,5.34
11.34,3.53
10.57,3.75
9.72,3.47
9.15,2.31
8.88,1.82
12.37,-0.72
11.29,3.38
14.46,3.85
10.27,5.30
11.46,4.49
12.08,3.81
10.60,3.52
8.83,1.62
9.12,2.77
6.17,1.24
5.43,-0.55
5.02,-1.19
4.37,-1.55
8.33,-1.80
11.96,-0.81
16.39,2.07
18.51,3.99
19.31,5.13
17.01,6.34
17.98,4.94
19.08,5.15
20.35,5.77
20.84,6.96
20.36,6.97
21.07,6.83
20.73,6.45
20.36,3.14
20.52,6.35
21.71,7.18
21.07,7.88
21.79,8.85
17.99,10.00
16.31,8.35
17.44,6.81
15.03,6.59
7.71,3.92
8.41,1.91
13.86,2.28
12.30,4.58
8.22,2.49
8.82,2.03
10.35,2.87
11.37,3.87
11.10,4.65
12.03,2.95
14.51,4.05
19.99,5.89
22.60,7.14
22.44,8.56
20.90,8.04
18.69,8.68
17.34,6.47
17.42,1.69
18.87,3.25
16.39,4.90
17.93,1.80
21.43,5.90
22.60,8.92
21.98,9.30
23.26,7.78
24.24,9.23
24.55,8.64
21.21,6.46
20.79,6.89
23.35,8.90
27.08,9.68
29.36,10.76
27.36,12.22
19.53,10.47
18.60,8.44
18.91,8.46
20.68,8.98
22.80,10.13
23.26,8.55
21.11,10.36
15.73,6.12
18.16,5.17
25.04,7.16
28.29,11.48
30.36,13.33
30.30,13.94
28.77,15.07
28.21,13.19
24.69,11.13
24.97,10.03
27.84,10.13
26.54,11.26
18.48,8.65
18.34,7.14
19.15,7.37
24.02,6.64
25.82,8.12
22.63,8.00
21.15,6.23
20.53,6.28
20.33,6.80
22.14,7.06
24.68,7.11
24.71,11.24
27.09,12.98
29.63,14.04
29.25,12.77
27.21,9.45
25.89,10.11
26.16,9.71
26.47,11.30
29.35,12.29
29.37,13.02
27.30,12.03
25.80,10.64
22.66,8.65
22.57,8.08
18.21,8.92
22.21,11.56
20.54,11.06
20.03,9.10
22.95,8.10
28.00,10.86
29.12,12.78
29.04,13.20
30.11,12.96
30.20,12.94
28.53,11.75
25.60,10.52
24.65,10.45
23.01,10.12
24.15,8.67
22.76,9.34
24.34,9.78
29.08,10.78
25.19,10.84
24.48,10.16
19.57,7.93
17.72,5.94
19.19,5.19
24.42,6.19
22.57,8.71
14.43,6.12
14.17,2.29
19.39,1.20
23.52,5.89
18.88,10.17
20.11,4.50
21.77,6.46
22.25,9.65
16.30,6.00
15.55,5.44
20.89,7.36
29.53,12.26
32.34,14.89
30.16,13.82
27.14,11.41
20.35,10.92
20.85,8.98
24.14,8.49
25.18,10.15
23.65,11.35
18.73,9.73
14.54,9.49
13.86,9.05
10.73,6.07
11.47,5.05
13.33,4.76
18.91,5.78
22.65,6.73
22.98,8.24
23.05,9.97
22.91,11.21
19.67,10.27
18.01,9.32
18.26,8.53
20.05,7.03
16.35,3.29
16.02,1.77
18.18,1.27
14.76,5.25
13.32,8.00
14.35,9.00
15.92,8.83
19.72,8.58
16.24,9.06
15.43,7.31
14.29,5.54
16.97,4.59
18.92,4.83
19.92,5.69
18.38,5.98
19.78,4.15
19.19,3.27
16.46,3.88
16.73,3.84
13.24,3.44
10.14,-0.27
8.29,-1.17
7.12,-3.04
9.50,-1.86
7.05,-1.59
4.55,-2.84
3.79,-3.44
4.74,-3.29
8.09,-2.52
8.80,-1.82
10.51,-2.35
12.11,-1.64
13.22,-0.72
11.01,1.90
11.12,3.12
11.75,2.02
10.16,1.33
8.89,1.59
5.34,-0.40
5.65,-0.90
4.87,-1.58
4.32,-1.83
5.48,-3.22
7.57,-2.24
6.13,-0.71
4.78,-0.49
4.17,-2.06
7.26,-2.32
8.40,-2.28
6.12,-1.62
7.24,-3.27
11.42,-4.23
14.02,-1.65
12.25,-1.38
6.49,-2.47
3.51,-3.99
3.14,-5.06
4.37,-3.27
7.90,-4.12
10.67,-3.39
14.21,-3.48
15.20,-2.84
15.10,-3.15
14.56,-3.03
12.87,-3.40
11.93,-3.99
13.32,-5.35
15.20,-3.01
14.97,-0.73
14.88,-0.65
12.21,-2.66
10.10,-2.10
9.37,-1.69
6.38,-0.17
7.58,-1.22
6.77,-2.32
7.04,-3.21
3.92,-4.35
4.60,-7.61
5.63,-6.20
6.12,-2.69
5.11,-0.75
5.14,-3.01
5.04,-1.76
5.30,-1.16
3.51,-0.49
2.87,-1.76
3.99,-3.25
5.24,-3.09
6.92,-3.09
10.40,-4.24
13.49,-2.04
14.52,-1.73
15.60,-1.27
15.24,-0.30
16.05,0.46
11.36,-1.96
6.93,-3.03
8.26,-5.95
5.64,-6.34
2.09,-8.14
-0.12,-7.74
-1.96,-8.21
-3.75,-10.29
-2.61,-10.52
1.23,-7.21
2.74,-5.97
2.22,-5.67
5.45,-6.18
3.11,-5.09
2.06,-3.87
4.84,-4.00
5.92,-1.25
8.11,-2.85
8.84,-3.20
12.68,-3.48
11.66,-3.08
10.99,-2.32
11.11,-0.12
12.70,-0.41
8.31,0.30
9.08,0.76
9.45,2.01
8.34,0.28
8.04,0.20
8.86,2.25
7.70,1.90
6.44,-0.73
9.72,-2.11
7.53,0.37
8.28,1.15
10.52,1.58
6.75,1.40
4.97,-0.83
4.33,-0.25
3.09,-2.66
4.02,-2.68
6.37,-0.96
7.90,0.92
9.45,2.06
13.55,2.74
16.48,1.75
18.20,0.94
16.67,1.68
16.10,1.56
16.36,3.35
15.40,4.65
14.15,5.42
10.94,3.52
7.60,2.84
7.55,3.65
8.07,2.48
9.49,2.01
12.09,0.54
11.87,3.82
16.56,4.61
18.11,6.61
12.41,4.57
14.36,3.15
16.42,1.68
16.73,2.15
17.53,2.67
19.64,3.47
21.72,3.34
19.29,3.38
15.13,3.51
14.26,1.37
7.30,2.76
5.34,0.41
6.36,0.29
9.75,2.60
12.05,3.01
16.52,4.35
17.99,6.63
16.44,7.38
16.86,5.22
13.35,4.78
7.99,1.94
9.84,-0.66
14.82,1.11
16.25,3.19
11.12,4.06
11.18,3.52
13.82,2.11
10.93,-0.01
10.37,-1.42
7.44,-1.95
7.59,-1.58
7.21,-1.26
5.57,-4.16
7.54,-3.46
12.32,-2.86
12.53,-0.01
5.84,-0.32
12.13,0.88
16.82,1.76
19.65,4.31
20.02,5.03
18.12,5.49
14.52,5.81
9.49,5.08
12.17,4.26
7.38,1.90
6.39,-1.18
6.48,-0.36
7.35,0.81
8.86,2.02
8.89,2.26
9.75,3.07
8.58,1.57
11.43,1.20
11.21,2.81
11.65,-0.22
14.28,0.31
10.63,2.77
12.71,6.00
12.84,6.86
13.37,6.35
11.05,3.49
17.73,4.30
19.73,7.79
19.54,7.00
17.11,4.02
20.95,3.72
20.33,5.59
16.00,4.99
18.36,2.39
22.01,3.99
23.78,7.21
21.54,8.92
16.29,2.94
9.51,0.56
11.16,2.74
9.49,3.45
11.57,1.11
12.15,4.74
12.66,3.52
15.71,3.39
12.17,6.38
12.71,4.32
15.99,4.69
20.87,4.76
22.09,6.19
18.28,7.94
17.05,5.45
16.25,5.70
14.20,3.72
12.18,4.11
12.49,2.25
15.06,2.03
16.72,2.99
20.04,5.89
19.59,7.98
21.91,8.28
21.44,9.36
20.14,8.80
20.40,9.20
19.79,9.40
19.82,7.35
18.71,7.98
14.83,7.94
18.94,8.04
22.04,7.51
26.39,10.28
28.47,13.85
29.55,15.10
30.15,16.49
29.57,14.99
27.69,13.51
27.30,14.44
25.55,13.65
23.34,12.39
21.57,12.75
20.56,10.64
22.85,7.57
26.59,8.92
24.77,11.10
26.10,11.43
27.59,10.69
26.83,11.02
26.07,8.96
23.85,9.67
22.95,7.15
23.87,7.68
27.99,10.37
24.93,11.13
23.04,8.95
28.17,9.40
26.20,10.31
24.03,8.13
26.05,7.60
25.79,9.23
28.49,10.32
29.50,12.39
31.26,14.01
29.68,12.68
31.02,11.82
32.59,14.51
32.81,17.15
34.38,17.74
33.06,18.08
32.92,16.16
30.19,14.81
31.88,12.50
31.47,15.51
28.87,15.06
26.82,13.35
22.00,10.40
24.92,10.90
24.70,10.34
21.14,9.72
21.73,7.30
26.41,8.23
26.86,11.07
30.28,11.67
31.55,14.04
30.13,13.83
28.30,9.09
28.89,9.54
31.08,11.93
30.23,13.36
26.83,12.98
27.84,12.17
28.29,11.98
28.98,11.01
28.54,11.95
28.80,11.49
27.57,12.65
26.27,12.80
25.22,12.53
25.88,10.70
27.78,10.77
27.58,10.30
28.35,10.73
30.17,11.16
30.53,13.02
28.65,12.79
20.49,11.17
20.19,9.22
21.53,10.99
24.61,9.64
22.69,8.81
23.89,8.65
21.42,6.14
22.68,4.49
22.11,8.88
20.35,10.58
18.77,9.67
20.99,8.37
19.11,8.63
19.42,9.42
23.21,8.48
24.23,9.55
25.96,9.59
24.79,9.95
21.05,8.54
20.04,6.82
23.58,7.76
24.59,9.61
21.25,10.20
12.53,3.46
5.29,0.84
9.24,1.42
13.54,1.38
14.26,1.12
17.92,1.80
19.54,3.81
19.24,4.91
18.58,5.00
17.91,6.85
13.85,7.66
14.73,7.75
15.26,8.04
14.72,7.91
17.33,7.60
18.99,6.92
20.98,6.54
19.94,7.23
14.52,7.35
11.30,3.08
11.52,0.88
13.65,2.06
12.22,0.92
15.38,1.13
19.27,2.06
20.16,3.28
20.64,3.44
20.92,3.18
20.65,3.22
16.46,3.38
15.20,3.80
14.24,3.31
9.99,2.48
9.98,0.40
9.74,3.19
9.20,3.03
5.08,0.67
3.62,0.14
3.01,-0.76
2.67,-1.53
4.33,-2.55
8.63,-3.32
12.79,1.09
13.75,3.99
9.95,4.11
12.12,1.34
13.50,0.95
14.95,1.60
12.70,1.15
11.36,2.13
11.36,0.18
10.80,-1.52
8.46,-2.59
3.98,-2.92
7.17,-2.44
11.39,-0.97
12.99,-0.51
13.22,-0.19
12.93,-0.05
11.75,-0.36
12.36,-1.15
11.93,-1.48
11.11,-1.67
11.03,-2.82
8.24,-3.61
9.46,-3.66
8.63,-4.32
8.86,-4.61
13.16,-2.84
6.46,-1.81
4.42,-3.15
3.64,-1.73
3.32,-2.41
2.43,-1.74
1.34,-2.07
1.25,-3.34
0.05,-3.80
0.26,-5.85
5.06,-5.60
5.35,-3.05
9.65,-3.06
9.09,-4.56
5.30,-4.62
4.56,-1.97
2.11,-2.84
-0.11,-3.11
1.08,-5.16
2.66,-4.81
2.46,-4.36
2.23,-4.46
2.75,-3.32
5.44,-5.34
3.50,-4.35
5.39,-1.18
5.73,0.27
7.89,2.61
8.99,2.63
12.95,1.65
10.95,0.77
9.87,-1.78
10.57,-2.50
9.05,-1.82
5.76,-0.04
3.99,-0.56
2.60,-3.32
0.76,-6.40
2.45,-4.54
4.60,-3.09
7.40,-4.52
9.25,-4.09
11.98,-3.35
5.21,-3.06
3.87,-5.83
0.58,-6.93
-0.06,-8.21
3.84,-8.31
6.84,-3.48
10.78,3.09
11.05,4.51
8.80,5.00
6.11,1.94
7.21,0.08
7.73,-1.23
7.68,-1.52
7.43,-0.85
9.07,-1.05
11.48,-1.20
10.70,-1.26
9.90,1.37
10.44,4.22
8.33,4.08
9.15,2.00
8.28,3.45
9.00,1.76
11.68,3.16
12.63,5.21
14.95,5.59
17.92,6.47
17.47,5.56
14.72,3.98
10.39,0.01
7.22,-4.69
10.14,-4.12
9.63,-3.80
11.43,-3.38
15.26,-0.82
11.92,0.97
7.22,-0.09
2.99,-4.58
2.69,-5.16
5.43,-4.86
6.60,-2.86
4.10,-1.88
4.39,-3.25
8.98,-4.35
12.09,-2.52
13.64,-1.50
12.54,-1.03
3.64,-1.65
1.92,-5.59
2.18,-3.84
1.49,-6.69
5.49,-5.19
8.06,-1.67
10.92,3.15
14.01,4.94
11.69,3.84
8.26,2.34
7.73,-0.43
9.19,1.14
9.73,2.08
14.69,0.97
16.85,3.70
11.83,5.79
9.07,3.74
8.78,1.76
9.93,2.87
8.98,2.52
8.03,2.15
5.52,0.88
7.16,0.49
9.10,0.84
10.92,0.49
10.49,3.53
7.50,0.60
6.20,-0.11
6.60,-0.73
8.80,0.93
8.37,2.25
7.80,-1.03
8.90,-3.48
12.33,-2.35
8.63,-1.91
3.82,-5.42
0.96,-5.44
2.71,-3.80
5.80,-1.73
4.86,-1.96
4.99,-3.15
10.50,-2.33
14.16,1.11
15.27,5.50
15.48,7.15
16.40,5.05
15.59,3.33
15.98,2.69
17.54,3.90
18.95,3.57
16.53,4.11
18.61,4.07
21.83,5.39
22.83,7.64
21.37,8.34
22.75,7.09
24.63,7.49
22.69,8.45
20.47,9.10
23.10,7.32
23.19,9.03
22.78,11.80
22.86,11.52
20.85,10.54
17.89,8.62
14.93,7.07
13.98,7.31
13.92,5.56
14.81,6.17
12.77,6.48
17.63,4.00
22.82,7.15
25.75,9.83
22.59,9.73
17.20,6.39
20.23,4.12
20.10,5.21
14.74,4.94
12.07,1.84
11.28,0.19
12.85,0.51
16.15,1.59
15.64,3.64
17.24,1.50
15.01,5.42
12.64,6.48
13.34,4.05
14.51,4.31
18.52,4.06
17.23,8.53
20.18,7.90
22.96,5.72
22.00,8.73
19.56,9.76
19.87,7.41
19.91,7.14
21.25,4.74
22.52,5.55
23.57,9.30
25.19,11.05
25.08,12.04
21.10,10.84
13.47,9.59
16.94,8.53
23.21,10.33
24.04,11.30
21.82,9.72
21.64,7.24
21.66,8.17
20.83,8.37
18.28,10.01
18.25,5.95
24.77,6.37
20.67,8.76
18.11,5.28
16.90,7.67
14.67,5.05
16.24,4.62
18.99,5.62
22.08,6.70
19.61,8.15
21.58,7.73
24.04,8.06
25.28,9.05
27.69,10.05
27.19,11.48
26.37,11.17
27.93,12.07
27.56,12.24
24.61,12.19
19.75,7.02
25.27,7.30
27.91,9.67
28.38,12.13
26.04,9.73
28.50,10.95
23.06,11.21
23.92,8.96
30.37,10.92
29.93,14.91
28.40,14.16
30.21,13.21
31.09,14.24
32.15,13.76
33.91,14.69
33.81,16.76
32.84,17.50
29.39,16.33
27.88,12.26
28.97,13.98
30.12,16.68
29.72,15.50
28.17,12.27
30.49,13.65
28.71,14.90
28.93,12.86
24.65,10.77
25.14,8.41
28.99,9.88
30.54,11.77
29.63,14.22
30.00,13.28
28.55,12.94
23.02,10.93
18.00,7.52
17.57,5.35
17.29,8.26
17.88,5.83
22.71,4.63
25.31,7.63
26.33,10.07
27.99,10.62
27.21,13.34
23.26,14.33
22.42,10.74
23.43,9.69
23.67,9.96
24.13,10.64
24.46,9.42
22.17,9.06
23.08,9.54
23.47,8.48
25.36,8.58
27.68,9.07
27.95,11.92
28.00,13.30
26.32,12.00
27.19,13.20
26.11,13.71
27.75,12.51
23.98,12.50
22.16,11.23
22.51,9.86
23.07,8.02
25.01,8.99
24.35,10.84
25.62,9.34
25.53,10.24
23.95,10.25
25.42,10.06
26.58,11.01
27.63,11.78
27.76,11.04
25.36,10.60
24.64,8.79
21.90,9.06
15.06,8.32
13.69,6.57
16.71,8.15
15.57,6.36
12.99,5.52
13.27,5.79
9.09,4.43
10.08,0.93
13.18,2.83
16.50,4.96
17.75,6.61
16.61,8.13
14.63,5.83
18.62,4.99
20.43,5.51
21.16,5.42
21.54,6.65
18.06,4.77
15.01,1.55
14.85,0.19
14.69,0.43
15.63,2.24
13.78,1.00
15.68,0.97
15.39,1.95
14.87,1.12
16.19,1.63
13.82,4.19
13.60,6.03
14.63,5.16
14.18,6.38
11.07,5.37
14.23,1.85
15.23,0.77
17.37,0.82
17.35,2.70
15.98,3.25
13.74,2.19
14.04,1.51
14.88,3.52
11.29,0.72
8.42,-0.83
7.03,-0.78
8.00,-2.32
6.29,-1.27
4.54,-0.28
6.22,0.18
7.35,-2.78
9.04,-1.97
10.74,-2.47
9.70,-3.12
9.90,-1.77
11.14,-1.61
11.03,-1.60
10.79,-1.38
10.53,-0.36
9.65,-0.53
9.61,-0.81
9.80,-2.04
10.50,-0.46
10.39,-0.62
8.20,0.07
7.45,0.92
9.72,3.31
8.39,3.72
7.84,3.69
7.64,3.93
6.23,2.09
6.03,1.84
4.14,0.07
6.24,-0.11
7.00,-0.96
7.15,0.82
8.98,3.30
8.40,1.19
6.19,-1.66
7.62,0.75
7.66,1.69
4.98,-1.22
7.10,-0.19
8.05,1.30
4.74,-0.66
4.19,-1.10
1.79,-1.70
1.77,-2.46
3.17,-3.17
3.35,-2.29
4.63,-1.61
6.58,0.08
9.57,-0.64
13.63,-2.01
11.81,-1.39
9.71,-1.56
5.65,-0.87
6.13,-2.37
5.08,-3.81
7.55,-4.81
10.08,-4.12
6.22,-2.68
8.48,0.58
7.92,2.54
9.55,3.41
7.10,1.45
7.15,-0.59
6.54,-2.02
7.52,-1.57
9.22,0.73
8.44,1.78
6.90,-0.14
10.11,-1.70
10.60,-0.03
10.33,2.25
7.72,1.39
6.83,-0.43
8.03,1.88
10.07,4.07
14.40,4.73
16.42,6.12
16.61,5.62
13.59,3.55
13.31,2.28
11.54,0.98
12.22,0.76
9.08,1.16
9.06,0.42
4.41,-2.76
3.16,-4.21
1.76,-5.27
6.89,-4.78
5.57,-2.68
3.60,-1.29
5.94,-2.33
8.35,-2.69
8.98,-1.95
8.79,-2.89
7.72,-2.83
11.12,-1.62
8.61,-2.08
7.70,-1.01
8.69,-2.36
9.99,-3.01
12.30,-3.05
11.33,-2.73
11.52,-2.43
12.95,-2.33
12.43,-3.04
14.13,-2.20
14.03,-1.57
9.82,-1.57
11.50,-0.32
10.66,0.32
9.94,0.81
6.27,1.60
6.03,0.64
6.36,0.57
5.58,-0.34
6.96,1.38
6.43,1.14
7.17,-0.72
5.14,0.36
6.38,0.76
9.26,0.96
7.96,2.47
6.01,-1.49
8.44,-2.53
13.80,-1.04
15.24,1.36
12.91,2.83
13.51,1.62
10.74,1.91
12.53,2.99
13.21,3.96
12.61,4.67
13.04,4.85
12.36,3.28
7.38,-0.24
6.56,-0.91
10.71,1.74
13.15,3.16
12.49,3.32
10.84,1.92
7.82,1.22
11.41,1.53
15.87,0.32
17.07,1.03
16.06,2.64
10.80,2.77
9.18,2.01
10.68,1.30
14.88,1.77
15.50,2.49
11.01,0.09
7.63,-0.01
12.27,-0.36
13.49,0.87
12.52,3.20
8.72,2.02
10.20,2.94
7.26,0.92
7.87,-0.07
10.38,-0.91
11.94,-0.26
14.63,-0.69
14.53,0.06
16.75,1.30
13.62,3.24
12.58,-0.03
15.31,1.35
14.25,4.23
12.73,4.41
14.95,4.52
8.42,1.52
7.63,-1.71
13.05,-1.99
16.04,-0.64
18.05,0.64
18.44,3.09
16.40,5.19
12.92,4.84
12.36,4.82
11.66,5.35
13.48,5.33
13.73,5.93
13.87,5.17
18.36,5.38
20.92,4.85
22.59,6.55
23.65,6.69
22.87,7.01
17.95,7.25
13.79,6.11
14.35,4.96
12.26,5.56
13.43,5.15
11.97,4.92
12.57,3.41
14.34,2.38
16.97,4.05
17.58,6.71
13.34,7.31
14.86,6.30
16.02,5.89
16.37,2.41
18.98,4.16
20.71,7.06
21.39,8.83
21.65,8.40
19.87,9.27
17.38,6.88
16.20,5.43
13.62,3.95
17.59,2.14
23.66,6.51
23.66,8.41
24.84,6.87
25.21,7.73
23.26,6.42
22.40,7.98
23.12,10.38
24.40,9.90
25.11,10.33
24.59,10.50
21.90,8.59
22.21,7.44
25.68,8.55
27.65,11.08
27.80,11.77
26.38,12.34
24.80,11.05
24.12,9.24
24.65,9.59
26.36,10.14
23.36,9.34
23.05,8.17
25.89,9.43
26.02,10.87
25.62,12.09
30.10,15.22
31.97,15.19
33.30,15.40
33.52,14.93
30.83,15.96
27.98,14.91
29.14,13.18
28.96,13.92
29.14,13.16
25.14,13.47
23.75,12.02
26.24,10.73
29.77,12.59
30.46,13.66
27.67,14.02
28.52,12.57
28.56,13.73
28.09,15.48
24.28,11.12
21.56,9.27
25.03,10.09
28.37,12.25
30.97,13.68
30.44,14.48
29.19,13.88
26.03,11.61
24.02,10.93
26.08,10.27
28.76,11.40
28.85,13.36
29.43,12.19
26.86,12.48
24.07,11.52
22.81,11.58
19.80,8.91
22.14,8.52
23.10,10.96
20.49,8.54
20.93,8.70
26.22,8.31
27.14,11.24
26.21,12.51
28.35,11.68
29.54,12.75
31.56,13.79
31.62,14.01
32.95,14.35
29.63,11.65
25.23,10.41
25.71,7.88
26.77,8.27
25.96,8.70
26.48,10.65
25.53,11.64
27.81,11.32
26.38,10.76
24.03,10.41
24.01,9.07
23.32,8.76
21.61,9.07
19.64,7.71
18.81,6.74
19.61,6.82
20.51,5.32
21.35,4.88
23.09,6.34
22.34,9.16
19.11,9.18
21.51,8.55
20.99,8.88
19.53,8.16
19.30,7.04
21.69,7.34
18.23,7.53
18.21,8.87
20.62,7.46
20.54,7.82
17.47,8.69
19.88,6.94
20.78,7.72
21.79,9.57
20.75,10.63
18.84,8.08
19.26,8.24
18.19,7.96
17.05,7.41
16.47,7.56
17.22,7.32
17.98,5.80
19.97,7.11
16.95,9.06
15.74,9.26
14.19,9.69
14.15,8.41
14.84,8.21
16.56,8.71
17.25,8.89
14.55,7.53
10.40,3.68
14.13,1.15
18.60,1.57
18.95,3.05
17.62,4.46
13.09,5.42
11.91,6.44
12.13,6.27
14.64,7.45
14.07,5.42
7.70,0.67
10.61,1.07
15.03,2.08
16.21,3.80
16.81,4.38
17.82,6.27
12.62,6.81
10.79,3.29
4.55,-0.32
4.87,-1.06
6.49,-1.54
10.26,1.33
12.93,1.73
16.93,1.83
12.77,1.34
10.13,2.33
14.28,1.54
14.50,0.29
12.74,0.79
11.02,-0.10
12.11,-0.69
10.95,0.12
7.39,0.79
7.08,1.02
9.00,-1.24
9.02,0.72
4.99,-1.50
4.52,-1.16
5.13,0.70
5.52,-0.46
8.00,2.67
7.83,2.20
7.17,2.40
9.26,0.87
12.29,0.21
12.21,-0.27
10.44,-0.19
6.31,0.57
4.76,0.01
7.52,0.27
5.66,0.00
6.25,-1.52
1.72,-2.33
5.56,-1.65
9.31,-0.06
2.61,-2.90
3.39,-1.77
4.35,-0.59
2.73,-0.50
3.99,-0.23
4.35,-0.60
1.50,-3.48
1.52,-1.68
2.63,-1.15
2.43,-2.18
4.51,-3.08
0.83,-2.38
3.41,-1.93
5.68,0.12
4.39,-1.01
5.49,-3.23
6.63,-1.93
6.91,-0.56
9.38,1.65
7.55,0.57
4.69,-1.93
8.90,1.04
9.89,2.70
7.53,1.44
5.31,-0.45
11.15,-0.58
15.85,-0.38
15.57,1.72
11.38,2.70
11.23,2.94
12.70,3.33
15.02,2.74
15.16,3.18
14.81,2.07
10.99,-0.17
9.33,-0.54
8.01,-1.78
2.10,-4.62
-3.12,-10.82
-0.41,-9.55
1.18,-5.21
-0.46,-6.97
-2.04,-10.33
-3.96,-9.95
-0.21,-7.77
2.50,-6.64
5.66,-3.77
9.42,-0.10
12.74,-0.99
12.19,0.58
11.79,1.95
8.63,2.14
5.09,1.10
5.83,1.70
4.55,0.74
3.10,0.01
3.63,-2.69
8.65,-5.03
9.81,-3.61
9.28,-2.13
10.93,-2.41
8.49,-1.90
5.61,-1.54
5.79,-0.20
5.79,-0.23
0.93,-4.64
-2.45,-7.31
-2.33,-8.37
-0.86,-6.02
1.79,-4.95
1.50,-3.56
2.98,-3.05
4.31,-3.58
6.46,-3.29
9.18,0.27
7.72,4.19
6.31,2.35
3.62,-0.88
5.30,-1.13
4.54,0.68
3.25,-1.36
6.45,-0.33
7.79,1.17
11.59,2.90
13.40,2.85
17.61,4.15
19.80,6.52
12.90,4.80
11.74,1.36
12.16,1.13
16.82,0.85
21.80,2.16
20.27,3.20
10.92,2.13
7.08,0.91
8.53,2.27
6.39,0.14
5.05,-1.28
5.40,-1.50
6.53,0.23
5.56,0.28
4.55,0.36
4.59,-0.61
6.99,-0.77
9.73,0.91
15.84,3.13
15.64,3.94
19.80,4.71
17.73,4.12
10.25,2.80
7.99,3.29
7.55,1.94
7.37,1.02
6.93,1.35
6.62,0.53
4.89,0.71
3.50,-1.68
5.54,-1.13
4.09,-2.39
7.71,-1.21
