19510101
30.68,12.48
31.49,13.96
32.51,15.08
31.80,16.22
30.84,13.33
30.27,13.51
28.53,14.79
28.57,12.75
29.51,11.92
30.39,12.44
27.57,13.26
26.62,13.18
28.55,12.65
27.74,11.83
26.76,11.57
26.03,11.40
27.48,9.90
26.10,11.03
26.45,10.57
28.12,10.74
26.92,12.73
23.44,10.59
23.99,11.25
23.74,9.95
23.62,8.48
25.52,8.08
26.49,8.47
22.27,8.60
21.25,6.96
22.44,7.60
23.03,7.46
21.73,9.94
22.13,8.86
19.93,10.00
23.08,9.71
24.05,9.03
24.07,8.47
19.31,9.00
19.76,5.93
21.73,4.45
21.84,5.72
18.32,7.03
18.61,3.35
18.27,3.46
20.10,2.83
21.33,2.97
22.25,3.37
15.41,6.93
13.61,7.28
16.45,3.28
18.66,3.22
18.74,7.00
21.41,7.60
22.98,6.36
23.56,6.72
23.74,6.37
24.12,6.03
23.24,5.49
20.47,5.86
20.61,6.33
20.98,5.46
18.89,4.38
17.07,5.23
16.73,4.40
13.57,5.25
11.07,1.85
11.55,0.74
11.16,-0.34
10.02,0.90
12.74,-0.77
14.18,-0.83
15.15,0.62
17.35,2.66
15.26,6.23
12.77,7.35
11.60,7.02
11.23,3.89
12.17,1.95
13.10,4.67
14.67,6.69
14.67,5.78
15.32,6.52
14.84,7.04
13.61,6.57
12.96,4.39
12.90,2.38
12.73,0.82
9.46,2.96
9.32,1.63
10.15,-1.27
10.95,-1.76
10.10,-3.32
10.50,-4.56
9.65,-5.04
9.88,-5.69
8.35,-5.33
6.60,-5.26
6.78,-2.36
6.67,-0.83
9.89,1.18
10.60,-0.79
9.76,-3.11
10.43,-0.88
10.01,-1.98
9.95,-1.67
10.05,2.96
10.24,3.98
8.84,0.83
11.79,3.45
13.53,1.97
15.00,0.19
12.49,-0.48
12.52,-1.72
12.32,-3.26
10.29,-3.12
9.06,-3.86
6.04,-4.11
9.26,-2.77
11.89,2.16
11.79,5.23
11.81,5.29
11.51,7.05
9.51,3.67
6.44,2.36
6.17,1.02
5.92,1.43
5.98,0.96
7.64,1.03
9.49,3.61
10.61,4.94
9.63,0.57
10.78,-1.55
9.60,-0.65
10.62,-0.41
9.18,-1.41
8.09,-0.75
4.47,-1.96
4.53,-1.65
5.12,-0.64
4.36,-1.36
7.06,-2.95
7.13,-4.42
8.04,-6.03
5.14,-4.42
4.56,-3.12
1.29,-3.62
3.27,-8.39
6.46,-2.14
6.23,-1.10
6.35,0.72
7.62,-1.83
8.05,-0.02
11.53,3.38
10.68,4.74
9.48,1.99
8.62,2.30
7.85,2.12
7.91,0.29
7.36,-1.84
7.23,-1.37
8.76,1.58
10.51,2.68
12.13,1.41
9.56,0.54
9.69,1.09
10.05,-0.79
8.98,0.65
7.25,1.50
4.74,-1.90
-0.07,-6.50
-3.04,-10.90
-1.30,-10.41
2.21,-10.39
6.41,-7.15
7.11,-4.08
7.47,-4.50
5.49,-5.93
-4.89,-9.99
-5.25,-12.42
-4.86,-12.95
0.13,-10.63
4.23,-7.83
3.21,-6.78
3.16,-9.27
0.88,-9.03
-0.21,-9.88
-0.69,-8.78
0.70,-8.85
0.68,-6.35
2.37,-6.62
1.49,-4.21
3.77,-1.89
7.16,-0.32
7.00,-2.83
3.81,-5.05
8.01,-3.83
10.38,-5.19
14.21,-2.98
16.11,-2.65
18.00,-1.68
18.71,-1.78
17.97,-1.74
18.61,-1.66
17.49,-1.65
14.96,-1.62
14.22,-1.74
12.02,1.07
15.30,-1.01
14.80,-2.61
14.53,-3.87
15.08,-1.21
11.73,0.35
14.29,-1.32
12.69,2.71
8.68,3.53
6.99,0.51
8.78,1.02
7.17,0.69
8.23,0.07
9.45,1.58
9.31,0.77
10.40,0.73
12.05,3.21
13.29,2.99
9.49,5.05
9.02,4.37
10.29,4.17
12.05,4.40
13.46,2.92
14.91,1.58
16.33,-0.88
14.53,1.08
11.71,-0.51
12.23,0.28
14.03,-1.10
16.93,0.61
18.15,1.41
17.93,1.85
15.52,5.15
15.53,5.21
15.88,4.69
14.53,5.72
12.43,4.37
11.13,3.25
12.94,-1.53
15.16,2.03
16.74,3.53
11.89,4.80
13.52,3.80
13.33,4.69
13.41,3.83
12.74,2.75
12.37,2.71
10.83,1.74
10.02,0.83
8.83,0.44
7.94,-0.11
10.51,-0.58
14.05,0.10
17.98,0.57
19.41,2.80
20.93,4.25
19.45,5.09
19.98,3.13
21.05,4.28
22.89,4.58
24.09,5.21
22.73,6.79
23.66,6.33
20.85,5.58
20.93,2.58
21.74,4.72
23.61,5.43
24.25,6.19
24.91,7.60
22.43,8.94
21.71,8.54
22.00,7.06
17.65,7.71
11.68,4.98
9.63,3.03
14.90,3.47
12.80,5.08
12.91,3.55
14.64,4.78
17.23,3.68
18.28,5.00
16.38,5.46
15.22,5.07
16.39,5.71
20.96,6.70
24.14,5.77
26.50,7.69
24.59,9.36
23.07,9.06
21.65,7.34
17.92,0.59
19.49,1.66
14.79,3.30
18.18,1.36
21.99,4.21
23.47,6.73
23.08,7.98
23.92,5.96
26.18,7.61
23.86,8.33
21.02,5.21
22.85,6.20
24.72,7.15
26.99,7.24
29.45,8.01
27.36,9.72
21.34,10.09
21.16,8.81
21.85,8.46
23.71,9.48
24.49,9.88
24.94,8.80
24.58,10.92
20.85,7.93
20.97,7.98
27.16,6.06
30.47,9.54
31.46,12.52
31.96,14.12
31.96,14.07
31.30,12.62
30.38,10.82
26.15,10.47
29.80,7.10
30.38,9.45
22.35,9.59
21.65,8.04
22.09,8.56
25.95,5.58
27.95,7.81
25.82,10.00
22.03,7.42
21.59,6.03
20.27,7.24
22.14,6.24
24.68,5.67
27.37,7.62
29.84,9.54
32.22,11.54
31.22,11.96
30.12,10.63
26.98,10.17
27.10,10.15
26.93,12.05
29.10,10.66
29.69,10.83
28.36,9.28
26.99,8.52
25.09,8.96
22.94,9.92
21.12,9.26
28.09,12.50
27.35,10.99
24.65,8.54
25.82,8.10
28.81,9.67
30.78,12.21
31.17,13.07
31.80,12.65
32.39,12.44
28.94,13.13
27.47,10.46
27.84,11.64
27.17,11.06
25.71,9.23
25.39,9.78
26.03,9.69
28.86,10.03
28.03,11.90
27.48,10.53
20.94,8.62
19.41,5.84
20.19,3.76
24.79,5.28
24.20,9.02
18.49,7.24
17.17,2.60
20.14,1.04
25.40,3.52
23.06,7.79
21.55,6.13
22.08,5.40
26.34,7.71
21.74,7.43
20.11,5.75
24.89,6.18
30.91,9.76
33.25,10.95
33.78,11.32
31.45,11.60
25.04,12.17
24.01,9.98
24.99,8.12
26.11,8.96
24.49,10.66
20.51,9.61
18.95,9.61
19.42,10.30
15.38,7.82
14.06,6.12
15.89,5.83
18.44,5.85
23.43,5.17
24.51,6.81
24.21,8.22
25.13,9.14
23.20,9.09
20.48,9.13
19.35,6.84
19.49,3.90
16.48,2.85
15.58,1.09
17.40,0.15
17.47,1.81
15.35,6.75
16.91,8.63
18.23,7.45
21.78,6.20
18.37,7.50
17.28,7.87
17.11,6.48
19.00,3.90
20.11,3.45
21.36,3.82
21.16,3.42
20.31,2.46
17.22,2.02
15.93,2.94
17.38,4.77
15.40,4.40
10.95,0.10
8.79,-0.11
8.87,-2.04
11.84,-0.55
9.71,-0.37
7.30,-2.13
5.76,-2.28
6.24,-1.76
8.97,-1.02
10.89,-1.51
11.19,-3.22
11.92,-4.33
13.60,-3.28
11.88,-2.60
10.78,2.56
12.07,3.40
10.66,2.08
8.70,1.65
6.12,0.04
7.22,-0.90
6.16,-0.30
6.82,-2.48
7.05,-3.06
8.07,-3.49
7.76,-2.56
5.15,-1.80
5.36,-1.46
6.95,-1.82
7.71,-1.56
6.80,-3.03
6.93,-4.05
9.98,-6.01
11.33,-5.47
10.25,-5.50
5.99,-3.84
3.64,-3.24
5.14,-2.62
8.21,-3.08
9.65,-3.66
9.86,-5.39
9.77,-6.04
9.27,-6.34
12.60,-6.84
11.94,-7.03
11.44,-6.77
8.87,-6.43
9.50,-7.35
11.95,-5.95
10.91,-3.23
12.70,-3.09
12.27,-4.78
11.16,-5.97
10.62,-6.00
7.13,-4.79
7.70,-4.00
8.02,-3.10
8.26,-3.87
5.14,-5.13
3.82,-8.11
4.44,-6.35
4.65,-3.13
6.08,-1.29
5.61,-5.26
4.48,-2.13
5.02,-1.19
5.67,0.38
3.46,-0.67
2.39,-3.53
4.62,-2.87
5.23,-2.56
6.58,-4.30
8.49,-3.10
10.70,-2.42
11.22,-3.65
12.36,-3.11
13.43,-3.35
9.49,-3.71
7.43,-3.72
7.32,-7.74
4.05,-5.77
0.93,-5.61
0.29,-7.59
-0.65,-8.21
-1.90,-9.92
-0.64,-11.33
2.10,-6.93
4.99,-8.57
4.66,-7.70
5.89,-8.49
2.61,-8.06
2.18,-4.49
3.16,-4.10
5.61,-1.78
7.92,-3.85
10.59,-4.14
10.93,-4.85
9.78,-6.20
10.06,-5.32
10.86,-1.99
13.20,-1.85
10.63,-1.57
10.64,0.26
11.82,1.95
9.56,0.90
10.54,-1.48
10.39,1.06
9.17,1.65
7.03,-0.39
9.66,-3.52
8.66,-0.32
8.35,2.34
9.93,4.11
7.72,3.22
6.41,0.11
6.64,0.16
4.62,-2.10
6.99,-3.68
7.49,-1.64
8.90,-0.33
10.70,1.19
11.43,3.62
13.39,2.37
16.01,0.76
17.05,-0.32
16.41,1.62
17.42,2.66
18.02,2.02
15.71,1.98
11.25,1.77
10.79,0.41
12.80,2.28
10.63,3.98
11.30,2.20
13.91,-0.96
17.18,0.94
19.41,1.86
20.70,2.92
14.41,4.32
15.86,2.84
18.05,-0.44
19.38,-1.41
20.19,-1.27
21.45,0.03
21.72,1.21
21.94,2.13
18.13,3.14
17.48,1.12
12.96,3.01
10.41,1.10
10.42,-0.05
12.90,2.91
13.33,4.70
18.83,4.47
20.59,5.00
20.01,4.81
18.89,4.53
16.91,3.84
10.86,2.00
12.72,0.09
17.29,1.04
17.34,1.00
16.96,2.25
16.06,3.65
16.44,1.86
12.40,-0.51
11.09,-2.38
8.29,-1.17
8.59,-0.89
10.37,-1.14
8.67,-2.97
8.75,-2.84
12.73,-3.39
16.28,-1.64
11.09,1.80
16.07,0.75
20.45,1.19
22.18,2.25
21.77,2.15
21.40,3.86
17.52,5.99
17.74,5.52
18.24,3.51
9.59,1.59
9.89,-0.49
9.45,1.02
10.82,1.75
12.70,2.08
14.58,0.94
12.44,3.44
12.67,2.75
15.24,1.32
15.08,3.25
14.99,1.16
16.06,0.06
13.48,3.90
15.52,7.44
17.09,8.92
16.59,8.60
15.20,5.55
19.42,6.05
23.04,6.66
22.63,7.43
19.30,4.84
21.89,1.97
23.20,4.40
16.75,4.80
18.48,1.89
23.01,2.68
25.75,5.59
21.35,8.42
17.23,4.01
13.86,1.75
15.10,3.61
13.56,4.58
16.19,4.23
13.62,6.17
15.60,4.77
18.27,4.39
16.17,6.57
15.50,6.13
16.80,5.32
21.56,3.64
25.15,5.57
20.28,8.69
21.02,6.14
20.56,8.07
18.80,6.09
14.43,5.61
13.61,2.87
14.87,1.87
17.35,3.05
15.92,6.89
18.59,6.79
24.16,7.40
25.63,9.24
24.77,10.12
22.28,10.77
23.51,9.83
23.26,9.35
22.96,8.61
18.55,9.75
20.82,8.91
24.82,7.54
28.51,10.10
30.60,11.92
31.58,13.04
32.24,13.43
31.82,14.05
31.34,12.82
30.70,12.94
31.30,13.02
30.71,14.02
30.41,12.31
25.16,12.45
27.06,7.88
29.28,9.23
30.61,11.28
27.78,10.43
28.93,9.63
28.90,10.90
27.64,9.21
25.60,9.23
24.20,6.96
27.43,5.40
28.65,9.00
28.00,9.01
25.41,8.33
28.29,6.37
26.27,8.18
23.59,5.70
24.93,5.10
26.70,7.17
30.21,7.95
32.06,9.89
33.01,10.94
30.50,10.62
31.70,10.00
33.88,10.38
35.90,13.28
36.13,14.61
35.38,12.89
34.73,13.91
30.44,14.18
32.63,11.94
32.72,14.76
30.66,14.56
29.07,11.35
23.00,11.77
26.27,12.40
26.33,10.72
24.77,10.47
22.79,8.43
26.07,5.63
28.11,7.95
29.75,8.67
31.36,10.91
29.47,10.77
26.17,7.18
27.64,6.04
30.43,8.11
30.32,10.80
28.80,12.41
29.12,10.79
28.82,9.92
27.86,8.10
27.92,8.26
28.73,8.65
29.01,10.99
27.55,11.55
25.75,11.59
25.51,9.76
26.19,8.08
27.21,7.42
27.60,8.85
29.67,7.66
31.53,9.02
31.02,10.10
22.83,10.23
23.59,7.22
24.65,10.12
25.71,9.14
25.78,9.25
24.61,9.21
20.42,5.70
21.77,3.05
23.27,5.98
22.67,9.33
21.71,9.23
23.31,8.87
20.17,9.32
20.92,9.54
23.55,8.48
27.36,8.05
26.87,8.59
26.08,9.08
22.73,8.85
21.95,7.13
24.17,5.58
26.81,7.11
23.25,7.64
12.28,3.28
9.57,0.71
12.65,2.98
15.79,2.69
16.20,1.18
19.14,0.86
20.54,1.06
20.30,2.59
21.02,4.31
21.16,6.92
17.63,8.29
15.61,8.06
17.45,9.29
15.37,9.22
17.68,8.47
19.58,7.23
20.92,6.48
20.38,6.48
17.92,7.72
14.86,4.61
13.77,0.60
13.97,1.91
12.94,1.23
15.82,2.16
18.14,0.56
19.41,1.03
20.01,1.25
19.49,0.62
19.84,0.53
16.59,0.57
16.76,2.42
13.96,1.56
12.05,2.51
11.83,0.25
11.61,3.00
10.88,4.75
7.33,1.98
6.24,0.58
3.95,-0.92
4.17,-1.19
5.61,-1.02
10.07,-3.32
13.79,-2.66
13.93,-0.95
11.76,0.98
13.31,0.78
14.50,-0.48
14.57,-0.65
11.88,-1.35
11.55,1.00
11.49,-0.63
10.55,-2.83
7.62,-3.84
6.04,-2.51
8.80,-3.28
11.51,-3.34
11.93,-4.51
12.78,-4.25
14.37,-3.86
13.68,-3.80
12.48,-5.09
11.12,-4.54
10.23,-4.52
8.03,-4.26
5.87,-4.99
9.27,-5.85
7.25,-6.51
6.30,-6.80
9.66,-3.90
6.43,-1.74
4.95,-5.05
5.29,-1.23
5.54,-0.44
4.18,-1.05
4.44,-1.38
4.00,-2.43
4.40,-3.58
3.01,-5.53
5.75,-4.26
7.16,-2.15
7.15,-3.25
5.59,-4.46
5.36,-3.65
5.75,-2.12
3.83,-1.68
3.64,-1.68
4.77,-4.23
5.28,-3.75
4.14,-4.11
5.04,-4.75
6.12,-4.07
5.63,-4.84
3.87,-5.35
5.20,-2.30
7.16,0.08
9.02,0.96
8.55,0.72
9.51,1.77
8.64,1.09
8.22,-2.59
7.20,-4.59
6.99,-3.97
7.76,0.58
5.70,-0.90
2.47,-2.95
3.73,-4.62
6.33,-3.23
5.98,-4.34
7.34,-5.46
8.31,-5.44
8.66,-4.04
5.15,-2.90
3.81,-6.33
1.64,-7.65
0.32,-7.59
3.41,-10.06
5.09,-6.17
9.90,0.53
10.80,1.51
8.67,3.32
6.92,2.97
6.40,0.93
7.23,-1.01
8.05,-2.46
8.62,-0.72
10.01,-1.62
11.73,-3.08
10.64,-3.26
10.37,-0.63
11.41,3.81
10.33,4.33
11.68,2.19
11.90,4.39
10.50,3.32
14.46,3.72
14.73,4.84
17.57,3.71
17.85,4.72
17.44,2.50
14.75,1.85
10.05,0.07
7.41,-5.00
9.45,-6.37
9.54,-5.05
10.74,-4.44
12.32,-3.63
11.39,-0.40
8.47,0.78
2.86,-3.83
2.57,-4.79
5.62,-3.92
9.26,-3.26
7.76,-1.76
6.74,-2.90
11.26,-5.22
12.65,-4.80
13.77,-4.43
13.61,-3.96
6.20,-2.34
4.99,-5.27
5.78,-3.81
2.74,-8.57
6.37,-7.01
9.31,-2.05
12.73,2.46
15.20,6.07
15.31,4.22
10.83,3.28
10.55,0.10
11.38,1.04
12.60,3.08
15.38,1.28
17.45,3.64
14.20,5.29
13.00,5.62
11.68,3.95
12.74,4.78
13.45,5.34
12.16,3.83
9.95,2.88
10.69,2.11
10.32,0.65
11.99,0.61
12.55,1.97
10.00,2.73
9.67,1.77
9.35,0.12
11.68,1.05
11.28,2.19
7.99,-0.37
9.90,-3.29
13.51,-4.00
10.54,-2.50
5.07,-4.95
3.59,-3.98
5.33,-2.55
6.96,-1.04
6.80,-0.55
7.77,-1.53
13.09,-0.76
18.78,0.17
19.74,3.56
18.67,4.02
19.05,3.05
16.75,3.83
17.73,1.44
17.91,1.65
19.89,1.44
19.28,2.11
19.68,2.26
23.58,3.27
24.67,4.89
22.84,6.47
24.19,4.97
25.26,5.18
25.82,6.57
24.29,9.41
25.04,7.94
26.69,7.72
26.46,10.12
27.30,11.95
25.85,11.17
23.39,9.69
20.43,8.69
16.67,8.37
15.57,6.37
17.50,6.67
19.09,6.48
20.51,3.69
25.13,5.27
27.44,8.89
25.87,9.23
18.17,7.39
21.54,2.75
23.10,5.40
18.86,5.94
15.79,4.09
15.37,2.57
13.85,3.07
18.21,0.74
18.98,4.96
20.21,3.06
21.60,5.17
19.05,7.42
17.94,6.80
17.60,5.56
21.67,4.77
22.23,7.91
22.96,8.97
25.18,6.47
26.50,8.73
18.93,10.82
20.31,7.97
19.22,7.20
20.31,3.90
21.17,5.05
25.23,6.83
27.90,9.12
27.68,10.85
23.29,11.97
18.07,10.09
18.25,9.53
24.02,10.08
22.98,11.87
22.32,11.03
23.73,9.05
22.47,10.61
23.64,8.81
20.28,10.26
19.94,7.67
26.65,5.71
25.23,9.58
21.05,8.34
19.28,8.11
17.54,6.15
17.99,4.53
20.05,6.74
23.89,6.27
22.61,8.78
23.46,8.23
25.72,6.72
27.06,8.11
29.38,7.74
29.90,11.73
30.27,11.36
31.65,12.20
31.56,12.24
30.61,11.81
21.50,9.05
27.21,4.27
30.31,7.05
32.35,9.75
30.17,9.98
29.97,9.20
25.62,9.61
26.42,5.93
31.90,8.48
32.06,12.48
31.75,12.60
31.80,12.33
33.90,12.81
34.15,12.13
36.16,14.25
36.06,16.20
34.78,14.82
31.54,15.02
30.54,12.45
30.82,12.17
30.31,14.55
31.62,14.44
29.86,11.77
31.40,12.08
33.08,13.71
31.55,12.29
27.68,10.33
26.70,7.10
28.83,6.95
31.70,9.84
32.25,11.78
32.22,11.47
30.55,11.94
27.14,10.18
21.31,8.15
19.69,4.98
18.23,7.45
19.38,6.93
24.15,3.60
27.00,6.51
28.17,8.57
30.30,9.30
29.52,11.90
27.95,15.33
26.92,12.99
26.21,11.94
24.92,11.15
26.47,9.77
27.27,9.67
27.20,9.99
28.61,9.73
28.91,9.30
28.24,9.08
28.90,9.51
28.48,12.92
28.72,12.74
28.89,12.00
31.37,11.89
30.58,14.21
30.90,11.70
29.30,12.06
24.41,11.60
22.67,9.98
22.63,6.46
24.95,6.62
27.26,8.66
27.50,8.77
27.15,8.74
26.02,9.50
26.17,9.31
27.83,9.57
28.51,9.53
28.60,8.85
28.30,8.48
27.11,7.92
25.08,8.62
17.81,9.13
15.79,7.64
18.64,8.37
20.23,6.99
16.56,6.70
15.02,6.67
11.27,5.99
13.86,2.36
17.74,2.17
17.62,5.40
19.22,6.61
18.55,7.13
17.82,5.71
19.49,3.21
21.34,3.01
22.06,3.61
21.42,4.59
17.31,4.49
14.51,1.83
13.82,-1.03
15.31,-1.16
15.44,2.71
13.56,1.25
15.75,-0.72
15.45,-0.30
16.24,-1.06
15.47,0.38
15.63,3.87
16.29,2.40
17.50,4.59
15.46,6.76
14.16,6.18
13.98,0.70
15.23,-1.60
17.09,-0.31
16.66,1.14
15.17,1.18
13.65,1.97
13.98,1.95
14.66,3.70
11.10,1.50
10.46,-1.21
7.09,-0.60
6.43,-2.07
7.11,-0.71
7.39,-0.40
8.66,-1.85
8.92,-2.07
9.60,-3.94
9.46,-4.44
9.39,-1.12
10.52,-1.33
10.08,-3.27
10.35,-4.10
10.79,-4.07
9.84,-0.61
11.65,1.78
10.73,-0.43
9.80,-1.92
10.63,0.60
10.08,-1.18
9.58,0.01
10.20,0.67
8.88,1.47
8.17,3.53
9.38,3.81
9.89,4.24
8.60,3.16
8.59,3.12
6.89,1.13
7.24,-0.86
6.69,-1.55
8.34,1.03
10.20,4.73
8.90,3.85
6.84,-0.07
8.47,1.19
8.72,2.82
6.33,0.69
9.04,1.06
10.80,2.73
7.15,1.40
6.50,0.61
4.82,-0.35
4.34,-1.12
4.67,-1.02
4.42,-1.29
6.51,0.27
8.27,1.48
10.51,0.98
9.50,-1.32
10.87,-4.07
9.52,-3.81
5.65,-1.74
6.19,-2.19
4.64,-3.18
5.37,-4.43
5.89,-4.78
4.85,-3.87
7.51,-0.29
7.77,2.45
7.55,2.00
6.00,-2.49
4.96,-2.16
6.04,-2.99
5.96,-4.07
8.97,-0.30
7.81,2.68
5.12,-1.11
6.99,-4.26
11.29,-2.38
12.49,-0.43
10.78,1.89
8.27,1.14
8.59,1.57
12.00,2.75
11.78,1.30
14.32,2.12
14.61,1.68
12.09,1.74
14.12,0.28
9.23,1.67
9.22,0.44
7.89,-0.03
9.75,0.29
4.16,-2.70
3.04,-4.02
4.32,-3.45
6.14,-3.21
8.07,-4.12
6.73,-0.73
7.38,-0.21
9.35,-0.72
9.98,-1.67
7.92,-1.67
8.90,-3.99
10.49,-3.18
9.36,-2.74
9.14,-2.48
10.63,-4.01
12.11,-5.67
12.99,-5.77
12.96,-5.29
13.96,-4.71
14.95,-4.96
14.93,-4.79
15.88,-4.20
15.53,-3.13
10.38,-0.45
10.13,1.18
12.10,-0.81
10.53,0.78
9.71,2.48
10.47,2.21
8.80,3.13
7.99,1.41
9.77,2.88
9.56,4.45
8.67,0.46
8.49,0.05
7.04,1.20
10.23,1.77
10.80,3.72
7.57,-0.33
8.75,-1.56
13.80,-3.01
14.93,-2.39
16.34,-0.61
13.13,1.09
13.11,2.41
16.34,1.12
15.46,3.02
13.42,5.17
15.36,5.04
15.74,3.91
11.75,3.51
10.37,0.28
13.30,3.18
14.05,3.59
12.34,5.51
12.41,3.77
10.23,2.31
12.48,3.12
15.81,0.51
18.88,-0.09
19.19,1.01
15.37,2.64
15.65,2.44
13.68,2.48
16.20,0.77
17.65,1.12
13.57,2.22
11.57,0.99
16.05,0.39
19.24,0.62
16.34,4.82
13.00,4.52
13.32,5.63
10.39,2.61
10.55,0.87
12.66,0.96
12.88,1.61
14.00,-0.12
13.60,0.43
16.44,-1.79
15.34,1.80
12.99,1.97
17.06,0.42
15.72,5.11
14.14,6.10
16.23,6.65
11.48,4.08
11.38,-0.46
14.18,-0.90
15.10,-0.64
17.99,0.52
19.87,2.84
18.46,5.38
13.23,5.72
13.33,5.88
13.60,6.48
16.85,6.21
16.70,8.18
17.05,6.86
18.42,6.63
21.57,4.78
23.03,6.17
22.84,6.56
22.72,6.26
19.36,8.37
16.54,7.48
19.04,6.03
16.51,7.62
16.12,5.78
15.35,6.04
15.60,3.54
17.59,4.20
19.57,4.87
19.36,7.15
16.59,7.69
16.42,7.87
17.96,7.14
17.52,3.48
19.67,3.53
23.34,5.00
24.64,8.08
25.25,8.84
23.12,9.27
20.01,9.07
19.23,8.37
15.93,6.23
19.84,2.80
23.72,6.26
22.97,8.66
23.66,5.44
23.64,6.79
22.73,6.32
22.96,8.54
24.52,8.95
26.34,8.40
26.86,10.08
27.97,11.38
26.40,11.02
25.27,9.44
27.02,10.11
28.56,10.90
28.80,12.96
28.91,12.84
26.15,12.93
25.06,10.37
26.08,10.15
27.23,10.64
23.93,10.84
23.05,6.86
25.67,6.34
27.96,7.06
30.40,9.53
32.23,12.04
33.18,12.94
33.99,14.02
33.58,11.87
32.80,14.15
31.61,15.47
31.67,15.43
32.05,15.54
30.29,13.91
28.45,13.60
26.32,12.89
27.99,10.61
29.15,11.53
30.49,13.22
28.14,13.52
27.58,12.82
30.28,12.92
28.28,13.92
27.28,11.87
26.13,10.90
25.94,10.46
27.62,11.94
31.19,12.56
32.82,12.91
31.41,12.88
27.59,11.49
26.34,10.87
26.83,9.87
29.10,9.90
29.56,11.74
29.09,9.75
26.55,10.48
25.41,11.27
26.03,12.52
23.77,11.41
24.89,9.77
26.53,11.15
24.11,9.86
22.81,8.70
25.85,6.88
27.02,8.43
28.37,11.70
30.07,11.55
30.47,12.07
31.63,11.23
31.03,10.89
31.48,11.35
30.85,12.15
27.01,12.54
24.99,8.38
25.49,7.39
25.31,7.45
26.64,9.53
26.59,10.83
28.62,10.51
29.32,11.20
23.71,10.53
25.61,8.95
25.73,10.26
22.68,10.70
20.45,10.15
21.03,9.12
20.14,8.89
20.26,6.82
21.20,4.94
22.65,7.03
23.00,9.16
20.11,9.74
23.26,8.80
23.39,10.01
21.41,9.78
21.74,8.66
22.60,8.28
23.48,8.34
22.77,10.19
22.66,8.58
23.42,8.19
21.97,9.13
19.35,8.76
20.60,10.10
23.32,10.88
22.38,12.07
18.41,10.76
18.23,9.62
19.66,7.83
19.90,7.85
18.16,8.31
18.06,8.57
19.26,6.43
19.26,7.61
18.73,9.44
19.18,9.45
18.69,9.57
18.28,8.59
17.80,7.64
20.34,8.65
20.66,8.45
18.61,8.72
14.33,5.24
15.76,1.62
18.50,1.69
21.05,2.73
19.81,3.33
17.78,6.10
14.34,7.26
13.78,6.14
17.20,8.63
15.72,7.80
10.82,2.64
13.23,1.85
16.03,2.21
18.52,2.99
19.31,2.69
19.20,4.58
13.93,6.50
13.16,4.04
8.05,0.40
7.68,-0.18
8.70,-0.10
11.79,2.15
14.43,1.86
14.80,1.02
13.02,0.84
11.26,2.45
13.90,-0.58
13.00,-1.02
12.53,-0.77
11.84,-2.72
11.99,-4.00
12.07,-2.44
9.01,0.98
8.71,1.58
9.18,-1.62
9.34,0.28
7.52,-2.10
6.74,-3.16
8.91,0.88
8.99,0.60
10.50,2.61
11.96,3.38
9.98,3.52
11.38,2.25
10.91,-0.41
10.90,-0.83
10.75,-0.69
8.56,0.57
8.04,0.45
10.14,-1.07
7.35,-0.15
5.78,-0.74
3.44,-0.89
5.44,-1.33
9.19,-0.06
6.02,-2.15
5.67,-1.43
5.19,-0.56
4.58,0.53
5.30,0.24
6.78,0.80
3.03,-1.70
3.86,-0.24
4.59,0.60
5.40,0.01
5.57,-2.30
4.29,-1.57
4.10,-1.65
6.18,0.31
7.23,1.27
6.30,-2.98
6.45,-2.87
7.16,0.72
9.48,3.49
8.83,2.94
5.56,-0.68
8.97,1.29
9.45,4.23
7.93,3.07
5.56,0.49
8.02,-0.68
12.38,-0.00
13.13,-0.97
10.44,0.45
10.45,2.44
11.45,1.96
14.58,-0.14
15.35,0.30
13.50,-0.49
8.99,-0.98
6.39,-0.29
6.76,-1.03
1.72,-4.90
-1.80,-9.01
0.53,-7.68
2.74,-4.03
2.54,-5.03
-0.70,-9.45
-1.21,-9.70
1.10,-6.71
2.00,-7.33
5.06,-2.64
5.86,0.28
9.99,-2.93
10.81,-2.24
10.35,0.20
9.82,3.33
7.09,2.51
7.20,3.83
6.92,3.43
6.41,1.72
6.50,-1.35
8.15,-5.13
9.50,-5.05
8.22,-3.57
9.12,-4.03
9.43,-3.65
6.70,-0.20
5.79,0.49
6.54,0.74
4.03,-3.45
1.61,-5.59
1.61,-6.65
1.95,-4.96
4.26,-2.77
3.72,-1.84
4.66,-1.65
5.06,-1.83
6.65,-2.07
10.12,0.52
11.32,5.38
10.16,4.54
7.37,1.81
7.46,-0.97
7.54,0.77
6.00,0.55
8.05,1.14
11.60,1.54
12.88,3.46
14.37,1.72
19.52,2.47
20.99,4.84
16.84,5.67
13.33,1.98
13.48,1.38
15.64,0.10
19.11,-0.66
19.84,0.20
11.39,2.95
9.89,1.22
11.03,3.92
9.73,2.27
7.86,1.09
7.46,0.56
9.53,2.13
8.50,2.35
8.52,1.99
8.22,1.33
9.43,0.60
11.51,0.29
15.66,3.45
18.67,2.81
20.52,2.96
18.76,3.37
13.00,3.11
11.74,3.16
11.92,4.50
10.49,3.83
10.55,2.60
10.24,2.53
9.54,2.71
7.69,0.41
