19510101
25.73,11.83
26.93,11.91
24.60,12.72
23.93,9.51
22.99,10.09
24.38,9.67
26.27,10.72
26.18,9.87
20.56,11.62
17.55,11.09
20.05,9.15
23.34,8.54
25.30,11.32
26.16,11.60
26.51,12.30
28.28,12.47
28.52,12.81
28.93,12.60
28.43,12.87
26.09,12.54
23.92,13.14
24.48,12.02
24.29,11.01
22.26,10.23
19.51,9.44
17.01,9.63
15.69,6.07
16.49,4.45
16.79,4.13
17.52,3.68
17.18,3.60
18.62,4.33
18.65,6.93
17.54,8.97
17.39,10.36
16.39,10.94
16.60,11.27
15.33,9.52
14.04,6.48
15.73,8.04
17.14,10.38
18.14,10.47
18.88,10.95
18.21,10.79
17.01,10.82
16.65,8.32
15.96,6.32
16.29,5.89
13.96,6.52
13.79,4.44
14.18,4.61
14.48,3.83
13.03,1.78
12.44,0.12
12.09,-0.22
12.22,-0.44
11.60,0.01
11.10,0.65
11.28,3.49
10.36,5.49
13.51,6.87
14.29,6.93
13.45,4.74
14.74,6.59
14.08,4.89
12.89,5.40
14.49,7.93
15.33,8.85
13.15,4.05
15.04,6.20
15.28,6.29
16.44,5.01
14.17,4.14
13.46,3.10
12.07,1.31
9.10,0.57
7.87,0.85
8.23,1.52
10.95,3.11
14.10,7.51
14.01,9.29
15.34,8.79
15.19,9.46
12.29,7.85
11.35,6.23
9.80,4.93
9.95,4.86
10.95,5.12
11.73,4.00
11.99,6.36
13.01,7.38
12.79,3.07
10.72,1.51
11.97,1.10
11.99,1.72
10.24,1.15
10.90,1.90
9.66,1.41
10.09,1.53
11.05,1.39
9.92,2.48
10.00,2.11
9.82,2.15
10.04,0.19
10.32,-0.70
8.68,-0.06
6.29,0.57
6.83,-2.27
8.71,1.27
8.86,2.61
10.35,4.41
11.65,3.20
12.24,5.23
13.53,7.29
12.59,8.37
11.45,6.86
11.12,6.42
10.79,6.65
11.16,4.69
9.93,2.72
9.67,3.19
12.04,4.71
13.29,4.50
12.35,3.85
11.27,3.91
11.69,4.90
12.64,3.09
11.48,3.65
10.87,4.97
10.36,1.66
7.99,-0.38
5.03,-4.03
5.14,-5.48
5.77,-5.20
9.66,-4.19
11.08,-1.80
11.09,-1.13
11.34,-1.09
4.68,-3.05
3.25,-6.67
2.61,-7.45
5.09,-6.70
8.01,-5.71
8.52,-4.16
8.32,-2.27
7.45,-3.65
7.67,-4.00
5.97,-3.96
6.20,-4.85
6.05,-2.10
6.90,-0.37
6.40,1.48
7.40,2.30
10.72,2.87
12.07,2.36
10.84,0.26
11.19,0.08
13.94,0.53
14.83,1.89
17.05,1.91
18.87,3.45
20.49,3.91
21.00,4.51
21.05,4.41
20.27,4.48
18.49,4.44
17.60,4.42
15.40,6.54
16.99,4.84
18.39,3.67
18.53,3.85
17.77,5.26
16.70,5.32
17.01,4.24
15.76,6.21
11.90,6.35
11.36,4.07
10.91,5.48
10.24,4.54
10.95,3.76
11.85,5.96
11.97,5.11
11.84,4.95
14.68,7.40
14.85,8.24
13.33,8.80
12.08,7.94
12.67,6.86
13.42,7.34
16.40,6.24
18.04,6.26
19.40,5.87
17.97,7.39
16.37,5.43
17.63,4.78
18.97,5.03
19.62,6.61
20.59,6.29
19.68,7.22
16.48,9.34
16.84,8.28
17.35,8.50
17.00,8.78
15.90,7.56
16.54,7.19
17.12,4.35
18.51,7.50
20.74,8.22
18.83,9.55
16.71,8.18
17.02,7.31
16.35,8.14
13.77,6.56
16.43,7.40
14.39,5.61
13.74,4.26
12.99,3.38
13.78,3.76
15.51,3.14
18.37,3.91
20.95,5.63
23.47,7.30
24.53,9.13
23.98,10.15
23.45,8.19
24.05,8.40
25.51,8.90
27.03,10.46
26.86,11.72
27.76,11.58
27.35,11.76
26.30,9.77
27.15,11.53
26.61,11.18
27.38,11.57
28.35,11.85
26.74,13.75
23.81,13.35
23.72,11.37
22.53,10.65
18.59,10.29
17.44,8.22
20.43,8.28
20.49,9.76
18.47,8.61
18.04,7.21
19.79,7.62
20.53,8.93
19.57,9.90
20.22,8.70
23.20,9.46
26.30,11.20
28.10,11.46
29.28,12.81
27.21,12.67
26.23,12.68
26.00,11.91
25.29,9.09
25.12,9.47
24.10,10.27
25.03,7.64
28.06,10.71
29.25,13.04
29.73,14.80
30.36,14.09
31.18,14.86
30.80,15.89
29.24,13.78
29.35,13.32
29.88,14.72
32.61,14.81
34.49,15.89
32.89,16.53
27.50,14.28
26.51,13.81
27.94,13.83
29.37,14.48
30.55,15.63
30.26,14.55
28.42,15.30
24.13,13.30
26.47,13.98
28.44,12.60
33.25,15.66
34.43,18.27
36.05,18.69
34.27,19.07
33.74,18.12
32.22,16.51
31.09,16.66
32.84,16.28
32.88,17.57
27.63,15.90
25.09,13.08
27.46,14.06
28.83,13.46
31.89,14.06
29.26,15.56
28.28,13.48
27.59,13.35
26.08,14.99
28.02,13.49
29.00,13.80
30.46,16.99
32.96,17.11
33.63,18.29
33.47,19.58
31.80,15.63
31.20,15.86
31.60,15.77
33.65,17.11
34.20,17.85
35.69,18.58
34.49,18.97
33.68,16.77
31.47,15.65
30.07,15.55
25.62,14.42
28.37,15.75
26.60,15.56
26.28,14.73
28.45,13.97
31.81,15.30
33.56,16.28
33.42,16.95
34.33,17.09
34.70,17.32
32.16,17.56
30.13,15.77
30.03,16.39
30.01,15.44
30.08,15.54
30.14,15.47
29.72,16.31
31.42,16.40
31.31,16.47
29.54,15.53
25.75,14.80
24.78,12.25
26.38,11.63
28.29,11.50
27.95,13.96
23.84,11.68
21.60,8.57
23.58,7.20
28.02,9.08
25.63,12.85
25.61,11.00
27.02,10.46
28.34,12.21
24.90,12.06
23.98,10.62
25.27,11.36
31.41,14.45
35.62,15.51
34.53,16.19
32.39,15.04
29.26,15.67
28.76,13.73
28.70,12.99
30.58,13.65
30.49,14.91
25.14,14.42
23.54,14.42
22.30,13.24
19.16,10.95
18.72,9.80
21.11,10.08
23.41,9.91
25.90,10.42
27.35,11.68
27.40,13.28
28.88,13.77
26.01,14.40
24.98,13.95
25.76,13.47
26.55,11.93
22.66,9.57
21.58,7.90
22.71,7.11
19.26,9.56
19.79,11.91
21.03,13.25
22.61,12.76
23.28,11.70
21.24,11.87
20.49,11.50
20.61,10.61
21.72,9.40
22.49,8.83
23.80,9.32
23.78,9.36
23.44,8.84
22.10,7.52
21.96,8.07
21.85,8.90
21.12,9.09
17.20,6.17
15.98,4.58
15.84,3.28
16.34,2.20
16.15,2.66
14.62,2.00
11.41,1.37
12.74,-0.51
14.56,0.32
14.71,1.40
15.01,1.28
15.86,1.29
16.66,2.22
15.63,2.59
15.15,7.06
13.94,6.77
15.22,5.65
15.80,5.87
13.22,4.88
13.34,2.19
12.44,1.70
11.51,1.95
11.17,2.44
12.07,2.82
10.38,3.76
9.65,2.70
9.98,1.54
11.29,0.80
12.24,0.53
10.74,1.97
10.87,1.17
11.35,-0.92
10.89,-1.09
12.12,-1.31
11.46,-0.15
10.14,-0.43
10.79,-1.06
12.52,-0.02
11.53,-1.34
10.98,-2.27
11.71,-3.04
11.39,-2.78
10.47,-3.40
11.00,-3.78
10.69,-3.34
8.99,-3.06
8.63,-4.10
10.01,-3.58
12.34,-1.98
12.70,-0.90
13.08,-1.66
13.03,-1.79
13.19,-1.00
10.56,-0.04
10.33,0.65
10.61,0.74
10.73,-0.12
9.08,0.09
8.48,-3.33
7.22,-1.82
8.74,1.31
9.11,2.43
7.61,0.93
8.70,2.40
8.55,2.00
9.67,3.91
8.40,2.49
7.86,0.72
10.96,1.56
10.64,0.72
10.15,-1.12
12.24,-0.72
13.58,-0.05
12.66,0.29
12.43,1.02
12.74,0.71
11.86,-0.46
10.46,-0.22
9.88,-2.17
9.77,-2.59
8.06,-3.39
6.26,-3.40
4.16,-3.96
2.69,-4.98
2.68,-6.08
3.54,-3.21
5.68,-1.63
6.60,-2.01
7.70,-2.68
5.61,-2.41
6.18,-0.24
6.16,-1.04
7.86,1.35
7.29,1.02
9.53,-0.79
9.87,-1.17
10.72,-1.45
12.56,-0.76
13.18,1.26
13.51,1.53
10.81,1.49
11.64,2.97
14.01,5.26
13.65,4.40
13.97,3.83
15.01,4.75
14.32,5.40
12.88,2.95
13.28,0.04
13.31,2.77
12.28,4.59
13.05,6.83
12.06,6.84
10.53,3.61
10.52,4.25
10.19,1.90
10.93,1.13
12.43,2.98
13.27,5.05
13.92,5.37
14.71,6.31
15.51,5.00
16.76,4.26
17.89,3.68
18.98,4.75
19.76,5.60
19.90,5.46
18.46,6.61
17.38,6.71
15.35,6.66
15.55,7.65
14.66,7.42
14.49,6.14
15.53,3.23
18.49,5.19
21.16,6.24
23.05,8.30
19.66,8.89
17.73,7.97
18.61,4.68
19.98,4.09
21.50,3.98
23.39,5.65
23.15,5.90
23.54,6.13
21.38,7.39
19.92,5.80
16.12,7.08
14.37,5.35
14.33,4.39
16.12,7.22
17.77,7.51
21.61,7.47
24.28,8.38
22.29,8.94
22.17,8.53
20.19,8.09
17.80,5.87
18.15,4.28
20.60,4.73
22.53,5.81
19.90,7.25
18.28,7.46
20.85,5.48
18.56,6.17
16.31,5.27
15.79,2.83
16.12,3.79
16.12,4.05
15.98,2.59
16.16,1.88
18.39,1.83
19.59,3.67
16.16,4.99
18.70,5.06
22.76,6.38
24.90,7.88
26.02,8.03
25.65,8.74
21.33,9.93
18.56,9.02
17.02,8.76
13.69,7.21
13.74,3.38
11.67,4.58
12.79,5.19
15.36,6.21
17.58,5.76
16.38,7.63
16.55,7.44
17.93,6.32
17.05,7.88
18.49,6.10
20.84,6.19
17.01,9.52
18.77,11.07
18.87,12.36
19.46,11.97
19.11,9.49
23.07,9.49
25.60,11.60
25.98,11.93
25.24,10.09
25.89,8.97
26.83,9.84
25.69,10.99
24.86,8.39
26.66,8.87
29.03,11.02
27.41,13.67
23.85,11.07
19.51,7.69
18.53,8.80
18.40,8.95
18.10,8.73
17.62,10.17
19.00,9.02
21.80,9.33
19.58,10.94
18.59,9.76
21.93,9.00
25.53,9.39
28.49,11.25
24.96,13.00
23.61,10.76
22.56,11.82
21.23,10.15
20.05,9.64
20.43,8.94
22.25,8.28
23.44,8.52
24.39,11.58
24.55,12.54
28.06,13.71
28.29,14.67
27.52,13.99
27.21,14.39
26.60,14.71
26.04,13.35
24.74,13.79
22.52,14.19
25.00,13.47
27.76,13.63
31.32,14.97
33.35,18.17
35.58,19.04
35.80,19.93
34.95,19.74
33.78,19.88
33.42,19.44
32.11,19.02
31.93,17.70
29.69,17.81
27.78,16.33
28.03,14.75
30.22,15.79
32.14,17.78
32.66,19.25
32.93,18.50
33.33,18.96
32.45,17.27
30.73,18.67
30.89,15.59
31.97,16.40
33.87,17.87
33.37,17.95
31.79,17.27
32.60,16.72
33.58,19.43
31.59,16.73
31.80,15.26
31.82,17.11
34.14,18.07
35.59,19.39
36.33,20.69
36.37,20.37
35.52,19.50
36.47,20.82
37.31,21.59
38.88,22.61
38.69,22.45
38.29,22.41
34.50,21.43
36.07,19.25
36.22,22.26
34.75,20.00
32.82,19.35
28.68,16.40
29.86,18.21
29.73,17.34
28.08,16.78
28.92,15.49
32.32,14.35
34.43,17.14
35.81,18.24
36.08,18.98
35.85,19.52
32.36,17.12
32.39,16.73
34.55,17.68
34.70,19.24
33.37,19.85
33.37,18.61
34.32,18.73
33.89,17.54
34.42,17.95
33.89,17.90
33.66,18.61
33.80,18.80
32.03,17.81
31.01,16.08
31.84,16.33
32.27,16.24
32.73,17.10
34.20,16.72
35.31,17.77
34.52,18.10
27.61,18.17
26.28,16.28
28.21,15.74
29.68,15.51
30.37,15.63
30.39,15.84
28.23,13.48
27.27,11.80
27.11,14.76
25.29,15.51
24.67,15.29
25.62,13.75
23.64,14.01
24.14,14.23
26.46,13.42
29.42,13.80
30.02,14.52
29.29,15.08
27.11,14.48
24.82,12.63
26.92,13.26
28.81,13.86
24.97,14.45
18.46,9.99
12.13,5.55
15.74,6.29
19.73,7.94
20.51,6.93
21.79,7.11
23.35,6.88
23.89,8.34
23.71,9.31
23.41,10.85
21.17,12.10
19.98,12.37
21.20,12.29
20.66,12.34
22.80,12.22
23.55,11.23
23.98,10.92
23.88,11.29
20.67,12.22
18.77,9.43
19.27,7.16
20.40,7.50
18.47,6.67
18.94,5.81
20.89,5.13
21.22,5.78
22.14,6.13
22.49,6.43
22.46,6.16
20.84,6.19
21.70,7.99
21.05,6.94
19.24,7.07
17.20,4.68
16.55,6.31
15.20,7.50
11.64,5.64
11.09,4.11
8.73,3.30
10.04,2.56
10.74,2.08
11.32,0.53
14.11,1.77
16.12,4.93
14.76,6.98
16.62,5.59
18.00,4.70
17.88,4.72
15.95,4.34
15.49,4.97
15.86,3.87
15.92,2.60
11.87,1.01
10.17,1.39
10.67,1.28
14.01,1.97
14.74,1.74
14.78,1.50
14.87,1.64
14.50,1.39
15.23,0.98
13.99,0.90
10.80,2.48
7.91,1.43
8.31,0.04
8.27,-0.98
7.06,-1.44
8.05,-1.52
9.84,-1.15
9.18,0.79
6.57,-0.68
7.82,1.49
7.82,3.50
7.87,2.89
8.28,2.15
8.69,0.63
6.99,-0.05
6.82,-1.63
8.19,-2.13
9.60,-0.87
8.15,-1.16
6.53,-1.09
7.30,-0.56
8.19,1.07
7.93,1.88
5.83,1.23
7.52,-0.23
10.03,0.19
9.52,-0.27
8.54,-1.00
9.00,-1.10
8.38,-1.52
7.00,-0.76
8.89,2.04
10.29,4.02
11.89,5.36
12.12,4.72
12.45,4.52
10.86,4.40
10.47,1.75
10.26,-0.03
10.02,0.25
12.26,3.30
11.42,2.41
9.35,1.12
8.17,-1.99
9.02,-1.38
9.54,-0.91
10.65,-1.24
11.87,-1.06
12.04,-0.79
9.77,0.69
8.90,0.54
6.23,-2.18
6.60,-2.46
6.59,-3.25
8.47,-0.01
12.97,4.84
12.92,6.39
11.48,8.13
11.05,7.19
10.78,4.74
10.98,2.89
10.36,1.10
11.30,1.90
11.82,2.48
13.04,1.49
13.82,1.81
14.55,3.87
14.88,6.97
13.74,8.02
14.90,6.31
14.87,7.45
14.53,7.01
17.15,7.35
18.73,9.34
19.79,8.84
20.39,9.29
20.29,7.94
20.16,6.98
16.74,5.38
11.54,0.31
12.79,-0.37
14.01,-0.24
15.56,0.37
17.35,0.56
16.14,4.35
12.94,5.35
9.05,1.86
10.00,-1.16
11.68,-0.92
13.63,0.20
13.23,1.56
12.24,0.16
14.39,-0.66
15.87,0.20
18.46,1.32
18.51,2.66
13.08,3.29
10.61,-0.21
10.06,0.28
9.12,-0.44
12.21,-0.63
13.38,3.26
17.23,7.27
18.63,8.19
18.38,6.97
15.48,6.59
15.73,3.88
16.35,5.67
17.04,6.95
19.53,5.09
22.51,7.67
19.89,9.29
15.50,8.43
14.84,8.14
14.18,9.19
15.51,9.09
15.41,7.46
11.89,6.31
14.32,5.99
13.69,5.53
16.30,6.42
14.96,8.10
12.75,6.42
13.29,5.70
14.04,4.77
15.05,5.21
15.68,7.06
14.61,5.07
14.49,2.33
16.98,2.75
16.41,3.12
11.10,0.71
6.65,-0.23
10.49,0.86
13.77,2.89
14.42,3.42
15.46,2.10
18.22,2.83
21.22,5.17
21.77,8.68
21.23,9.27
22.52,7.37
22.66,7.83
23.02,8.12
24.51,8.46
24.92,8.38
25.91,9.80
25.68,9.57
27.52,10.89
28.95,11.77
26.99,12.59
27.94,10.59
28.91,11.18
28.10,12.70
27.01,14.16
27.73,13.32
29.28,13.53
29.28,15.93
29.30,16.77
29.03,16.85
24.83,15.25
20.90,12.25
18.61,12.19
20.11,11.37
21.84,11.67
23.90,12.48
24.01,11.28
28.41,11.83
29.97,13.77
29.44,15.11
25.67,13.26
27.26,11.06
26.23,11.09
22.46,10.94
19.51,8.40
19.31,6.76
19.85,6.89
23.40,7.24
22.48,9.96
23.27,8.44
23.45,10.61
20.67,11.86
20.97,10.23
21.54,9.94
24.61,10.09
25.36,13.59
25.37,14.47
27.11,12.59
29.35,14.35
27.09,16.26
27.25,13.35
27.22,14.05
26.31,11.99
27.83,12.99
30.54,15.70
31.94,16.68
32.90,17.04
28.04,17.47
21.57,14.78
22.88,13.47
28.27,15.02
30.04,16.55
29.07,16.78
27.45,14.67
27.32,14.61
26.93,14.37
25.15,15.26
26.06,12.20
29.15,12.96
26.60,15.51
24.49,11.72
24.28,13.61
23.79,11.40
24.18,11.21
26.11,13.09
29.26,14.55
29.55,15.78
28.90,15.42
31.29,16.25
31.90,17.05
33.91,17.43
33.84,18.60
33.71,18.61
33.83,19.32
34.06,18.67
29.86,19.13
28.13,14.02
30.65,14.05
33.66,15.67
34.19,17.50
33.01,17.48
32.59,17.45
31.25,19.27
32.23,16.68
34.78,18.61
36.37,20.54
35.06,21.29
35.09,19.40
36.12,21.31
37.58,20.94
39.47,22.56
40.00,23.58
38.65,23.07
35.79,22.46
34.07,20.32
35.44,21.73
35.69,21.99
34.78,21.81
34.92,20.02
36.05,20.08
34.39,20.58
33.12,19.42
31.80,19.14
31.24,16.82
33.46,17.29
35.23,18.46
34.63,19.53
34.75,18.90
32.80,18.94
28.70,17.87
26.00,14.99
25.38,13.07
23.79,14.07
24.95,11.93
28.40,11.79
30.94,13.57
31.17,15.51
33.55,15.43
32.87,17.34
29.36,18.83
28.33,15.62
28.80,15.19
28.20,16.27
29.78,16.33
29.27,15.05
28.11,14.49
29.48,13.60
29.69,13.67
29.36,14.14
31.24,14.82
33.17,17.23
33.41,17.80
32.51,17.19
33.72,17.45
32.74,18.77
33.78,16.83
30.17,18.62
27.91,16.66
28.51,14.92
28.23,13.52
30.23,13.55
31.57,15.16
31.12,14.96
30.50,15.05
30.45,15.81
31.58,14.94
32.14,15.26
32.10,15.53
31.76,14.47
30.58,14.73
29.46,13.54
27.05,14.00
22.00,13.88
21.16,12.04
22.64,13.00
23.76,11.30
21.40,11.39
19.37,11.11
16.27,10.43
17.55,6.52
21.43,6.95
22.34,9.90
22.97,11.05
24.05,11.50
23.91,11.21
25.12,10.46
26.15,10.26
26.75,10.17
27.29,10.59
24.50,11.12
20.63,7.89
19.07,5.54
19.88,5.27
20.38,6.99
19.81,6.65
20.03,6.53
19.35,7.30
19.34,5.19
19.22,6.00
18.88,8.87
19.23,9.84
20.50,9.47
18.33,11.45
17.10,11.24
16.86,7.67
17.05,5.52
19.12,5.13
20.85,6.52
20.08,7.25
19.40,7.41
20.86,5.95
21.26,7.02
17.54,6.91
15.52,3.23
13.53,3.65
13.53,1.71
14.32,3.48
13.73,4.60
13.34,3.43
13.29,2.31
13.54,1.69
14.24,0.75
14.52,0.70
14.52,1.86
14.14,1.36
14.10,0.96
14.79,1.74
15.28,3.89
14.46,4.97
14.80,2.51
14.43,1.40
14.32,3.16
13.26,1.88
11.83,3.48
12.64,4.17
13.60,6.15
12.42,7.72
13.13,8.44
13.08,8.03
11.85,6.69
12.40,5.97
10.27,5.29
10.21,2.39
10.28,1.42
11.59,3.78
13.04,7.39
12.02,7.25
10.50,3.90
13.19,5.91
11.69,7.04
10.14,4.13
11.82,4.84
12.05,6.48
10.05,5.12
9.13,4.24
8.82,3.37
8.18,1.66
8.70,0.76
8.67,1.68
10.01,2.36
12.70,3.61
12.69,2.86
11.69,0.99
10.06,-0.14
8.14,0.31
8.84,2.85
10.38,2.56
10.30,0.48
9.46,-0.81
6.96,-1.43
8.41,-0.15
10.79,3.83
11.20,5.36
12.45,7.28
10.97,6.39
9.90,5.00
9.88,3.39
10.59,1.78
12.09,4.51
12.72,7.03
10.80,3.86
11.11,1.80
12.04,2.25
15.90,3.75
14.59,6.27
11.77,4.64
12.09,5.76
14.88,7.82
15.21,5.92
17.57,7.12
16.98,7.25
15.09,6.86
14.93,5.40
13.41,4.98
12.41,4.94
12.83,5.04
12.68,5.92
10.82,4.40
8.60,1.66
7.32,0.11
9.58,0.41
10.13,0.63
9.98,3.58
9.13,2.54
11.42,1.18
12.98,1.61
12.98,1.43
11.47,1.07
12.68,2.73
13.05,2.42
12.58,2.92
13.06,2.24
13.86,0.18
14.11,-0.23
14.27,0.08
15.39,-0.21
16.20,0.17
16.49,0.27
17.26,0.74
17.53,1.93
16.51,2.55
16.44,3.80
16.22,5.35
14.41,6.34
14.21,6.60
12.47,5.14
10.46,5.50
10.83,4.53
12.61,6.13
13.84,7.27
12.39,3.84
12.24,5.08
12.35,5.51
14.01,5.21
14.30,7.04
13.20,3.58
13.66,2.16
15.99,2.18
17.93,4.23
16.16,4.64
16.07,4.84
16.61,7.04
19.09,6.87
18.83,8.15
17.54,9.61
18.61,9.23
19.17,7.91
14.38,6.51
12.25,3.96
15.30,6.18
16.52,7.06
14.74,7.95
16.53,7.46
15.76,6.34
18.23,7.65
19.72,5.26
21.91,5.72
22.75,6.26
17.21,8.08
16.15,6.63
17.06,5.48
20.16,5.45
21.84,7.18
18.19,6.72
15.44,5.61
17.02,4.02
21.02,5.30
19.27,8.26
14.47,6.96
15.76,8.51
15.89,7.36
15.62,4.99
18.22,4.15
19.19,5.68
21.07,5.22
20.16,5.81
20.41,5.96
20.66,6.93
18.71,6.28
20.78,5.79
18.91,9.54
18.55,9.73
19.92,10.09
16.89,8.14
16.26,3.79
18.52,4.13
21.10,5.67
22.80,6.64
24.47,7.90
23.90,10.25
19.36,10.47
18.74,10.76
17.91,10.66
19.26,10.08
19.45,11.24
20.43,10.80
23.17,10.38
25.89,10.85
28.09,12.11
28.22,12.81
29.25,12.63
23.05,13.25
20.63,11.92
23.04,10.59
19.20,11.00
18.90,10.09
19.10,10.35
19.63,9.54
21.50,8.32
24.13,9.99
24.92,12.09
19.15,13.00
18.61,12.05
22.09,11.76
21.93,9.79
24.29,10.91
25.96,12.18
27.70,13.77
27.28,13.97
25.84,14.83
22.35,13.25
22.82,10.68
21.21,11.10
23.90,8.61
28.19,11.70
29.47,14.60
30.47,14.69
30.52,15.16
29.32,14.35
28.65,14.79
29.87,15.70
30.90,15.34
31.20,16.27
31.12,16.75
28.27,15.65
27.71,14.01
30.15,14.68
32.43,16.33
33.80,18.08
32.97,18.53
30.58,18.49
30.56,15.37
31.83,16.59
32.42,17.52
30.99,17.84
30.18,15.30
29.67,17.06
31.99,17.12
34.15,17.59
35.79,19.41
37.22,22.38
38.93,22.90
39.08,23.12
38.02,22.83
36.42,22.09
35.67,20.87
35.61,21.98
34.82,22.10
32.86,21.28
31.63,17.89
32.86,17.80
34.68,19.59
36.40,21.28
34.74,21.45
34.61,20.69
36.37,21.04
35.06,21.48
33.53,19.75
30.81,16.33
30.97,17.71
34.06,18.69
35.16,19.68
36.85,20.98
37.10,21.88
34.59,20.49
33.34,19.43
32.27,18.24
34.32,18.96
34.88,19.93
34.46,20.13
34.15,18.60
29.88,18.15
28.63,17.83
27.77,16.10
27.92,16.02
29.57,17.09
27.30,14.86
27.84,15.45
29.72,15.13
32.11,16.43
32.46,18.14
33.29,19.24
34.82,19.50
36.31,20.04
36.68,20.45
36.20,20.16
34.47,18.77
31.64,17.72
30.33,15.69
30.05,16.27
30.50,16.14
30.89,17.34
30.12,17.52
31.71,17.45
31.16,17.58
27.46,16.78
27.76,15.32
28.95,16.20
26.43,16.14
24.83,14.21
25.65,13.80
25.58,14.82
26.48,12.82
27.04,12.57
27.87,12.66
29.25,15.10
25.89,16.24
27.73,14.86
27.39,16.07
25.38,14.91
25.21,13.10
26.44,13.22
26.35,13.84
25.21,15.06
25.37,14.21
26.04,14.50
24.65,15.26
24.19,12.88
24.69,12.79
26.51,15.19
24.38,16.32
23.78,13.89
23.79,13.62
24.41,13.14
24.24,13.41
23.10,13.31
22.78,13.13
23.26,11.68
24.16,12.93
23.79,14.19
24.09,14.39
22.19,14.69
21.19,13.28
20.46,13.08
23.12,13.83
22.78,14.02
21.86,13.22
18.96,9.37
19.38,7.37
20.75,7.88
22.14,7.73
22.65,8.90
20.78,10.23
18.00,11.44
16.66,11.20
18.89,13.32
18.82,12.99
17.10,7.05
17.20,6.72
18.65,7.21
20.24,8.55
20.56,9.44
19.70,10.46
18.74,11.75
16.79,10.10
14.37,5.71
14.18,5.01
14.70,3.90
17.70,5.43
18.90,5.73
18.14,5.77
18.02,5.97
16.38,7.67
18.06,6.86
17.81,5.16
18.06,5.85
17.84,5.53
17.61,4.81
16.64,4.18
14.70,5.92
15.18,6.83
14.87,3.04
13.59,5.03
12.27,2.47
12.40,2.65
12.16,5.54
12.99,4.50
14.91,6.30
14.27,6.92
14.26,6.83
15.63,5.50
14.91,4.71
15.09,3.98
14.06,2.93
12.37,5.01
11.95,5.13
13.61,4.40
12.07,4.50
11.44,3.76
10.38,4.14
9.69,4.01
12.66,5.25
10.49,1.54
10.36,1.73
9.41,3.50
9.92,4.65
9.83,4.58
10.44,4.71
8.44,1.65
9.39,3.23
10.78,3.66
10.87,2.13
8.76,-0.11
7.95,1.90
7.41,1.70
9.24,3.78
10.79,3.93
10.37,0.71
9.07,0.91
10.60,4.16
12.38,7.21
11.58,6.32
9.69,3.07
11.62,4.66
11.61,7.17
11.59,6.38
10.34,4.70
11.02,2.36
10.60,1.25
11.10,1.85
13.57,3.95
13.39,5.94
13.48,6.71
15.08,4.11
15.10,4.30
14.87,3.63
11.43,3.27
11.71,4.64
10.57,3.29
7.66,1.73
3.57,-4.47
5.84,-4.68
8.12,-0.59
7.10,-1.16
6.36,-4.27
4.57,-3.32
6.51,-2.64
6.50,-2.73
9.31,0.14
9.55,2.96
9.42,2.20
10.06,2.01
13.10,3.33
13.38,6.95
11.90,6.10
12.20,6.73
11.67,6.43
10.63,4.82
11.47,3.03
11.59,-0.03
11.75,-0.33
12.09,0.12
11.62,-0.22
11.74,0.67
11.26,2.92
10.48,3.59
12.01,5.18
8.93,0.51
6.80,-1.37
6.92,-3.18
7.26,0.26
8.20,1.61
8.91,2.09
9.54,3.04
9.53,4.21
10.87,4.68
14.24,6.49
16.00,9.25
15.13,8.54
12.08,5.18
11.67,3.68
12.42,5.05
11.31,4.58
12.42,5.14
14.35,5.54
16.72,7.15
17.12,6.10
19.49,6.59
22.89,8.59
19.68,9.55
16.67,5.61
18.63,5.82
20.01,4.22
21.02,4.09
21.68,5.33
17.42,6.76
14.45,5.34
14.12,7.64
12.98,6.33
12.93,4.78
12.87,4.25
13.88,5.63
13.00,5.28
13.18,6.42
14.12,5.33
15.62,4.04
16.33,5.79
19.47,7.38
21.29,7.44
22.71,7.71
22.07,7.37
17.53,7.30
15.62,7.48
16.36,7.50
13.68,5.89
13.61,6.54
14.18,6.28
14.76,6.59
13.53,3.50
13.45,4.25
13.69,2.77
15.15,2.98
16.23,4.49
16.05,7.39
18.59,8.48
21.75,7.29
22.16,8.58
21.95,10.12
23.92,9.76
25.00,9.86
25.58,10.50
23.42,10.31
20.95,7.42
22.34,8.03
22.78,9.49
22.13,8.96
22.63,8.67
20.92,7.18
18.33,3.19
18.40,3.69
16.45,3.98
19.48,5.42
21.12,6.07
22.29,7.51
23.42,7.93
23.44,7.94
24.52,8.14
22.62,9.17
20.89,8.07
22.10,5.53
21.13,7.46
16.70,7.61
19.55,7.15
21.33,6.40
22.60,7.76
24.21,10.26
25.16,9.90
26.42,9.94
27.67,11.11
29.22,12.75
26.57,14.61
22.35,12.06
20.07,10.41
18.89,10.62
21.85,11.13
20.69,10.80
21.78,9.36
20.42,9.73
17.69,7.37
17.60,7.23
20.54,8.50
23.11,10.34
25.10,11.30
27.18,12.63
30.08,14.02
31.51,16.26
32.91,17.00
33.50,17.96
32.44,16.80
32.65,16.25
31.39,16.40
27.57,16.00
26.10,13.72
26.99,13.79
26.80,14.91
26.03,14.19
24.91,15.15
24.61,14.17
24.69,12.58
25.90,12.79
27.94,13.66
30.37,16.15
32.27,17.26
31.09,17.28
29.64,16.19
28.71,14.80
29.96,15.10
31.88,16.57
32.31,17.55
33.64,17.65
35.06,18.33
36.99,20.22
37.26,21.46
