19510101
29.30,13.95
27.60,15.04
27.64,13.25
28.79,12.48
29.54,13.19
26.54,13.51
25.68,13.37
27.65,12.96
26.90,12.64
26.32,12.32
25.90,12.15
27.36,10.71
26.04,11.90
26.17,11.63
27.68,11.81
26.92,13.55
23.63,11.40
23.90,12.19
23.65,10.70
23.68,9.30
25.36,8.89
26.43,9.47
22.39,9.60
21.31,7.71
22.19,8.20
23.21,8.34
21.44,11.00
21.60,9.67
19.87,10.75
22.73,10.46
23.55,9.90
23.53,9.34
19.18,9.68
19.48,6.49
21.38,5.39
21.62,6.41
18.32,7.90
18.77,3.88
18.55,4.15
20.10,3.64
21.40,4.22
22.25,4.37
15.34,7.87
13.58,8.16
16.45,4.34
18.81,4.22
18.99,7.85
21.60,8.23
23.04,7.30
23.78,7.72
23.74,7.43
24.12,7.28
23.36,6.87
20.38,7.23
20.42,7.61
20.88,6.64
19.11,5.57
17.26,6.33
16.51,5.81
13.36,6.25
10.94,2.73
11.55,1.52
11.26,0.53
10.24,1.43
12.84,-0.21
14.06,0.36
15.02,2.02
16.94,3.85
15.11,7.26
12.71,8.10
11.45,7.83
11.30,4.46
12.23,2.70
13.10,5.17
14.77,6.94
14.58,6.28
15.07,6.89
14.59,7.29
13.36,6.82
12.77,4.64
12.77,2.66
12.54,1.26
9.27,3.27
9.44,1.94
10.30,-0.33
11.08,-1.29
10.16,-3.03
10.72,-4.06
9.97,-4.38
10.10,-5.04
8.60,-4.43
6.73,-4.54
6.85,-1.17
6.98,0.45
10.20,2.24
11.10,0.21
10.20,-1.86
10.99,0.56
10.45,-0.61
10.39,-0.54
10.49,3.87
10.74,4.70
9.18,1.17
12.10,3.95
13.78,2.66
15.50,0.94
13.11,0.27
13.40,-1.03
12.94,-2.51
10.67,-2.37
9.24,-2.96
6.04,-3.11
9.45,-1.83
12.04,3.19
11.82,6.04
11.87,5.57
11.76,7.46
9.60,4.10
6.51,2.92
6.20,1.61
5.98,1.99
6.01,1.55
7.67,1.44
9.46,3.98
10.51,5.19
9.91,0.63
10.97,-1.08
10.44,-0.31
11.43,-0.09
9.84,-1.04
8.00,-0.47
4.44,-1.62
4.66,-1.56
5.46,-0.57
4.54,-1.05
7.38,-2.33
7.44,-3.54
8.23,-5.25
5.51,-4.08
4.74,-2.90
1.64,-3.34
3.39,-8.05
6.58,-1.98
6.48,-0.85
6.72,1.10
7.74,-1.39
8.49,0.45
11.90,3.94
10.77,5.30
9.54,2.52
8.55,2.64
8.07,2.59
8.47,0.88
7.68,-1.28
7.48,-0.81
9.13,1.99
10.98,2.50
12.82,1.23
9.77,0.72
9.76,1.28
10.46,-0.47
9.39,0.75
7.47,1.81
4.95,-1.59
0.68,-5.81
-2.54,-10.40
-0.92,-10.29
2.46,-10.45
6.66,-7.25
7.36,-4.24
7.47,-4.06
5.71,-5.62
-4.39,-9.43
-5.09,-12.11
-4.74,-12.82
0.00,-10.70
4.32,-8.14
3.71,-6.60
3.47,-8.40
1.20,-8.78
-0.02,-9.82
-0.31,-8.65
0.58,-8.78
0.62,-6.35
2.43,-6.12
1.81,-3.52
4.05,-1.42
7.22,0.09
7.07,-2.42
4.12,-4.89
8.07,-3.64
10.38,-4.69
14.40,-2.48
16.30,-2.02
18.18,-0.93
19.02,-0.90
18.56,-0.80
18.80,-0.66
17.81,-0.90
15.15,-1.00
13.91,-0.80
11.59,1.73
15.24,-0.19
14.73,-1.83
14.50,-2.90
14.89,-0.27
12.07,1.26
14.41,-0.35
12.69,3.27
8.56,3.85
7.11,0.89
8.63,1.55
6.92,1.16
7.80,0.63
9.17,2.18
9.28,1.33
9.96,1.26
11.99,3.77
13.26,3.80
9.39,5.62
8.55,4.75
9.98,4.49
11.55,4.84
12.96,3.24
14.88,2.01
16.46,0.12
14.90,2.08
11.93,0.12
12.32,0.71
14.03,-0.41
16.49,1.54
17.84,1.97
17.62,2.35
15.11,5.65
15.09,5.46
15.41,4.81
14.22,5.85
12.43,4.62
11.23,3.69
13.12,-1.15
15.13,2.75
17.18,4.16
12.20,5.42
13.43,4.43
13.40,5.06
13.25,4.64
12.18,3.43
12.18,3.33
10.39,2.36
9.52,1.39
8.55,0.94
7.81,0.39
10.36,-0.17
14.02,0.41
18.05,1.26
19.54,3.49
20.87,4.88
19.26,5.59
19.77,3.69
20.61,4.72
22.39,4.90
23.68,5.83
22.98,7.22
23.82,6.95
21.48,6.20
21.36,3.20
21.90,5.72
23.55,6.24
23.85,6.94
24.54,8.22
22.24,9.50
21.46,9.04
21.85,7.43
17.72,8.09
11.93,5.73
9.60,3.60
14.90,3.90
13.30,5.76
12.91,4.49
14.26,5.34
16.73,4.24
17.81,5.43
15.94,5.90
15.15,5.45
16.39,6.05
20.99,7.20
23.98,6.52
26.06,8.31
24.18,9.79
22.82,9.18
21.56,7.72
18.42,1.15
20.06,2.31
15.20,4.05
18.50,1.83
21.96,4.96
23.53,7.54
23.83,8.86
24.36,7.21
26.15,8.73
24.49,9.14
21.52,5.84
22.95,6.76
24.88,7.84
27.42,8.18
29.83,9.01
27.74,10.78
21.18,10.78
21.20,9.38
21.63,8.89
23.46,10.11
24.43,10.50
24.76,9.42
24.11,11.48
20.32,8.30
20.72,8.61
26.94,6.94
29.91,10.73
30.77,13.52
31.68,14.81
31.36,14.82
30.46,13.50
30.03,11.88
26.84,11.59
29.74,8.72
29.72,10.70
21.70,9.96
21.71,8.39
21.78,9.12
25.83,6.33
27.45,8.68
25.44,10.69
21.90,7.79
21.47,6.97
20.02,8.08
22.21,7.12
24.40,6.55
26.77,8.74
29.24,10.48
31.32,12.47
30.34,12.77
29.49,11.13
26.51,10.48
27.10,10.77
26.90,13.11
28.70,11.66
29.44,11.96
27.99,10.35
26.93,9.58
25.16,10.03
23.57,10.86
20.93,10.13
27.46,13.50
26.07,11.87
23.78,9.10
25.07,8.85
28.31,10.30
30.00,12.96
30.54,13.82
31.30,13.21
31.70,13.07
28.28,13.88
26.88,10.83
27.34,12.14
26.39,11.81
25.27,9.85
24.70,10.15
25.40,10.31
28.39,10.78
27.38,12.22
26.48,10.91
20.44,9.18
19.03,6.15
19.88,4.32
24.60,6.25
23.51,10.02
18.52,8.18
17.04,3.48
20.14,1.92
25.40,4.64
22.84,9.04
21.61,6.94
22.46,6.40
26.12,8.96
21.40,8.37
19.83,6.81
24.14,7.30
30.56,10.95
33.03,12.01
33.38,12.38
31.04,12.54
24.54,13.05
23.70,10.73
24.74,8.93
25.93,9.96
24.43,11.66
20.17,10.48
18.57,10.55
19.21,10.99
14.85,8.39
13.69,6.74
15.51,6.64
18.69,6.47
23.21,6.10
24.32,7.74
24.05,9.16
25.09,10.02
23.20,9.96
20.70,9.95
19.85,8.22
20.30,5.53
17.04,3.82
16.08,2.06
17.81,1.02
17.10,3.37
15.60,8.13
16.88,9.69
17.98,8.58
21.59,7.39
17.93,8.56
17.15,8.69
16.86,7.23
18.91,4.96
20.05,4.58
21.24,4.94
21.10,4.55
20.34,3.53
17.50,3.02
16.11,3.94
17.41,5.71
15.52,5.37
11.08,0.98
8.79,0.58
8.81,-1.41
11.72,-0.21
9.71,0.00
7.24,-1.56
5.69,-1.85
6.21,-1.89
9.00,-1.12
10.96,-1.51
11.35,-3.04
12.11,-3.71
13.72,-2.34
11.94,-1.72
10.81,3.12
12.25,3.90
10.75,2.46
8.99,2.06
6.16,0.47
7.22,-0.71
6.12,-0.23
6.88,-2.14
6.86,-2.25
8.25,-2.40
7.76,-1.56
5.21,-1.27
5.30,-1.15
7.01,-1.67
7.99,-1.53
7.05,-2.56
7.43,-3.37
10.42,-5.54
11.52,-4.78
10.56,-4.94
6.37,-3.53
3.95,-2.99
5.45,-2.68
8.46,-3.08
10.09,-3.72
10.48,-5.08
10.77,-5.60
10.64,-5.84
13.66,-6.34
12.87,-6.47
12.37,-6.21
9.87,-5.93
10.32,-7.07
12.63,-5.58
11.91,-2.67
13.95,-2.46
13.21,-4.34
11.91,-5.29
11.19,-5.32
7.50,-4.10
8.20,-3.38
8.33,-2.41
8.64,-3.31
5.42,-4.66
4.26,-7.93
4.75,-6.23
4.83,-2.60
6.17,-0.69
5.70,-4.54
4.76,-1.51
5.12,-0.69
5.73,1.01
3.71,-0.14
2.58,-3.19
4.90,-2.59
5.67,-2.28
7.27,-4.18
9.43,-2.79
11.77,-2.05
12.35,-3.15
13.55,-2.48
14.62,-2.73
10.36,-3.21
8.11,-3.34
7.94,-7.39
4.55,-5.77
1.34,-5.76
0.63,-7.52
-0.46,-8.02
-1.68,-9.73
-0.23,-10.77
2.48,-6.12
5.24,-7.57
4.78,-6.76
6.26,-7.55
2.86,-7.25
2.31,-3.96
3.34,-3.57
5.55,-1.43
7.79,-3.41
10.66,-3.83
11.55,-4.35
10.41,-5.64
10.37,-4.82
10.68,-1.68
13.20,-1.47
10.13,-1.26
10.33,0.79
11.82,2.51
9.65,1.21
10.35,-1.11
10.51,1.50
9.14,2.22
6.97,-0.05
9.94,-3.27
8.59,-0.10
8.03,2.50
10.02,4.36
7.53,3.56
6.28,0.54
6.77,0.69
4.59,-1.79
6.74,-3.40
7.59,-1.27
9.12,0.67
10.57,1.65
11.71,3.87
13.76,2.56
16.39,1.13
17.33,0.24
16.60,2.06
17.64,3.16
18.02,2.90
15.65,2.92
11.31,2.58
10.42,1.28
12.42,3.03
10.29,4.42
11.08,2.64
13.84,-0.58
16.74,1.50
19.22,2.55
20.64,3.86
14.47,5.01
15.79,3.59
17.99,0.24
19.16,-0.60
19.84,-0.52
21.30,0.84
21.75,1.84
21.72,2.63
17.88,3.64
17.17,1.68
12.09,3.70
9.75,1.79
9.99,0.45
12.47,3.44
13.36,5.07
18.77,4.79
20.40,5.75
19.82,5.44
18.79,5.10
16.44,4.46
10.74,2.56
12.53,0.53
17.13,1.48
17.31,1.69
16.43,2.94
15.47,4.34
16.29,2.23
12.56,0.36
11.15,-1.60
8.51,-0.92
8.81,-0.64
10.27,-0.58
8.57,-2.57
8.91,-2.59
12.89,-2.92
16.16,-0.76
9.91,2.12
15.45,1.19
19.95,1.76
22.34,3.13
21.71,3.03
21.06,4.68
16.96,6.56
16.87,6.02
17.52,4.20
9.53,2.52
9.52,0.01
9.33,1.45
10.22,2.12
12.33,2.77
14.11,1.69
12.41,4.13
12.39,3.38
15.06,1.89
14.83,3.81
15.09,1.47
16.00,0.62
13.26,4.77
15.65,8.25
16.77,9.74
16.21,9.22
14.95,5.92
19.48,6.36
22.85,7.48
22.88,8.06
19.67,5.59
22.27,2.84
23.23,5.15
17.19,5.68
18.92,2.32
23.22,3.37
25.75,6.46
22.16,9.17
17.66,4.63
13.82,2.00
14.47,4.42
13.40,5.27
15.97,4.80
13.84,6.92
15.60,5.27
18.33,5.08
15.36,7.32
15.06,6.69
16.74,5.69
21.62,4.39
24.93,6.19
20.43,9.32
20.74,6.76
20.22,8.45
18.42,6.59
14.30,6.05
13.74,3.34
15.12,2.25
17.60,3.49
16.54,7.51
18.49,7.60
23.97,8.34
25.26,10.11
24.55,10.80
22.09,11.27
23.60,10.58
23.01,9.85
22.55,9.17
18.02,10.38
20.82,9.60
24.76,8.13
28.45,10.85
30.38,12.79
31.39,13.79
32.02,14.18
31.64,14.74
31.25,13.51
30.33,13.63
30.70,13.52
29.99,14.27
29.73,12.81
24.66,12.77
26.50,8.32
29.53,9.79
30.61,12.03
28.16,11.37
29.21,10.63
29.12,11.84
27.95,9.90
26.41,10.17
24.89,8.40
27.53,6.80
28.90,10.00
28.12,10.32
25.66,9.08
28.48,7.43
26.64,9.18
24.40,6.60
25.80,5.67
27.04,7.92
30.21,9.14
31.97,11.02
33.45,12.07
31.43,11.93
32.14,11.44
34.03,12.13
35.87,14.28
35.94,15.55
35.06,13.95
34.54,14.91
30.12,15.24
32.51,12.88
32.28,15.76
29.78,15.25
28.35,11.91
22.81,11.96
25.95,12.90
26.11,11.09
24.58,10.97
22.79,8.86
25.82,6.60
28.36,8.95
30.19,9.80
31.55,12.35
30.32,12.15
26.86,8.24
27.67,7.04
30.18,9.43
30.10,12.05
28.71,13.48
29.15,11.79
29.39,11.17
28.20,9.95
27.92,10.14
28.70,10.12
28.54,12.46
27.70,12.55
25.09,12.59
25.32,10.89
26.50,9.58
27.27,8.86
27.79,10.10
29.61,8.97
31.28,10.46
30.87,11.54
22.86,11.61
23.03,8.78
24.21,11.31
25.58,10.20
26.09,10.25
25.42,10.40
21.17,7.05
22.49,4.36
23.05,7.76
22.54,10.76
21.30,10.48
23.18,9.94
19.67,10.20
20.79,10.54
23.55,9.29
27.14,9.05
26.71,9.59
25.98,9.89
22.61,9.73
22.26,7.82
24.17,7.01
26.68,8.55
23.19,9.14
12.40,4.37
8.76,1.43
12.37,3.48
15.67,3.44
16.20,1.93
19.14,1.80
20.54,2.25
20.21,3.72
20.77,5.19
20.85,7.79
17.45,9.16
15.48,8.94
17.13,10.10
15.19,9.97
17.74,9.35
19.55,8.11
20.85,7.29
20.25,7.42
17.73,8.72
14.74,5.58
13.71,1.72
14.09,2.69
12.97,1.95
15.75,2.78
18.02,1.50
19.47,2.09
20.33,2.32
19.74,1.81
19.96,1.60
16.71,1.69
16.70,3.49
14.33,2.19
12.09,3.29
11.80,0.87
11.45,3.28
10.57,5.06
6.86,2.30
5.90,1.01
3.64,-0.45
3.95,-0.88
5.52,-0.77
9.88,-3.13
13.86,-2.04
14.31,-0.01
11.63,1.92
13.31,1.28
14.69,0.20
14.70,0.10
11.98,-0.66
11.86,1.53
11.55,-0.25
10.61,-2.46
7.62,-3.49
5.73,-2.08
8.67,-2.81
11.76,-2.41
12.49,-3.45
13.16,-3.19
14.37,-2.80
13.62,-2.93
12.36,-4.15
11.37,-3.79
10.48,-3.64
8.34,-3.64
6.62,-4.46
9.90,-5.04
7.94,-5.63
7.17,-6.11
10.28,-3.52
6.43,-1.59
5.10,-4.65
5.14,-0.89
5.22,-0.16
4.18,-0.58
4.34,-1.01
4.19,-2.28
4.43,-3.24
3.04,-5.35
5.69,-4.19
7.41,-2.09
7.84,-3.16
5.90,-3.93
5.48,-3.25
5.63,-1.65
3.89,-1.18
3.46,-1.27
4.58,-3.76
5.59,-3.37
4.64,-3.77
5.10,-4.56
6.19,-3.88
5.69,-4.56
3.75,-4.95
5.14,-1.68
6.98,0.71
9.14,1.58
8.68,1.13
9.98,2.09
8.73,1.27
8.75,-2.12
7.63,-3.87
7.37,-3.57
7.76,0.86
6.05,-0.43
2.66,-2.51
3.79,-4.62
6.45,-3.23
6.29,-4.22
7.90,-5.09
8.81,-5.25
9.16,-3.73
5.02,-2.53
4.15,-5.52
1.73,-7.24
0.44,-7.27
3.59,-9.81
5.53,-5.76
10.28,1.28
11.11,2.26
8.86,4.00
6.99,3.44
6.84,1.46
7.23,-0.45
8.05,-1.99
8.62,-0.16
10.13,-1.05
11.98,-2.51
10.76,-2.69
10.43,-0.00
11.31,4.44
10.08,4.71
11.52,2.56
11.71,4.64
10.35,3.63
14.27,3.85
14.60,5.21
17.76,4.27
18.29,5.41
17.66,3.12
14.85,2.29
10.42,0.38
7.91,-4.94
9.76,-5.87
9.88,-4.86
10.96,-4.32
12.85,-3.19
11.39,-0.15
8.19,0.91
3.05,-3.39
2.82,-4.47
5.84,-3.86
9.32,-2.98
7.70,-1.48
6.61,-2.72
11.48,-4.97
12.71,-4.27
14.27,-3.68
13.98,-3.15
5.89,-1.68
4.80,-4.87
5.59,-3.22
2.74,-7.82
6.43,-6.13
9.13,-1.42
12.51,2.90
15.20,6.44
14.88,4.40
10.55,3.78
10.30,0.57
11.19,1.51
12.38,3.51
15.69,1.72
17.64,4.11
13.98,5.85
12.35,6.06
11.34,4.33
12.18,5.28
13.01,5.71
11.63,4.21
8.95,3.19
10.22,2.43
9.91,1.09
11.80,1.42
12.18,2.97
9.34,3.17
9.04,2.20
9.04,0.84
11.55,1.68
10.96,2.90
8.11,0.13
10.08,-2.92
13.51,-3.41
10.57,-2.10
4.57,-4.42
2.84,-3.35
5.05,-2.11
6.89,-0.61
6.73,-0.27
7.93,-1.21
13.22,-0.48
18.50,0.73
19.34,4.25
18.17,4.77
18.93,3.55
16.87,4.20
17.58,2.06
18.16,2.21
20.23,2.19
19.78,2.86
19.93,3.01
23.52,4.27
24.55,5.77
22.62,7.09
24.06,5.40
25.29,5.74
25.57,7.26
24.04,10.03
24.85,8.63
26.41,8.47
26.37,10.80
27.18,12.58
25.85,11.92
23.42,10.44
20.52,9.32
16.30,9.00
15.61,7.12
17.47,7.36
18.96,7.23
20.82,4.35
24.98,6.08
27.32,9.64
25.87,9.98
18.61,8.39
21.54,4.06
22.82,6.21
18.68,6.50
15.61,4.65
15.16,2.82
14.29,3.57
18.40,1.74
19.02,5.64
20.12,3.88
21.38,5.54
18.71,7.80
17.56,7.30
17.38,5.87
21.42,5.15
21.92,8.47
22.75,9.47
25.02,6.84
26.22,9.54
19.28,11.63
20.56,8.53
19.97,7.83
20.87,4.49
21.70,5.86
24.98,8.08
27.40,9.87
27.27,11.29
23.07,12.41
17.47,10.66
17.72,9.84
23.74,10.52
23.54,12.55
22.66,11.97
23.85,9.96
22.75,11.24
23.39,9.56
20.03,10.95
19.94,8.26
26.49,6.46
24.48,10.20
20.61,8.72
19.22,8.55
17.35,6.43
18.24,4.59
20.42,6.84
24.33,6.83
23.48,9.28
23.90,9.04
26.10,7.91
27.22,8.99
29.44,8.86
29.75,12.60
29.93,11.98
31.30,12.95
31.37,13.24
29.95,12.56
22.25,9.87
27.18,5.17
30.03,8.24
32.04,10.63
30.29,10.60
30.16,10.32
26.25,10.80
26.54,6.96
31.90,9.61
32.24,13.66
31.90,13.66
31.87,13.15
33.65,13.62
34.15,12.69
36.22,15.00
35.81,17.01
34.15,15.63
31.54,15.83
30.19,13.01
30.38,13.23
30.03,15.37
31.87,15.19
29.64,12.83
30.93,13.40
32.46,14.40
30.80,13.11
27.55,11.08
26.77,7.98
28.74,8.32
31.32,10.84
31.78,12.78
32.16,12.09
30.05,12.44
26.33,10.74
20.62,8.18
19.19,5.26
17.67,7.88
18.88,7.12
23.83,4.04
26.66,7.38
28.23,9.45
29.89,10.37
28.90,12.71
27.26,15.71
26.11,13.24
25.71,12.38
24.61,11.77
26.41,10.77
27.05,10.48
26.77,10.81
28.08,10.60
28.57,9.98
28.11,9.77
29.02,10.20
28.55,13.92
28.97,13.74
28.89,13.00
31.28,12.89
30.30,15.15
30.90,12.76
28.92,13.12
24.28,12.48
23.01,10.54
22.60,7.21
24.92,7.43
27.19,9.72
27.43,9.71
27.09,9.62
26.27,10.37
26.49,10.63
27.79,10.95
28.47,10.65
28.57,9.91
28.24,9.66
27.08,8.86
24.87,9.62
17.47,9.94
15.98,8.54
18.42,9.34
20.04,7.80
16.49,7.52
14.80,7.36
11.15,6.80
13.61,2.93
17.37,2.86
17.34,6.34
19.06,7.55
18.55,7.94
17.91,6.58
19.62,4.49
21.43,4.26
22.16,4.55
21.92,5.59
18.00,5.30
14.82,2.58
14.07,-0.25
15.50,-0.48
15.82,3.21
13.68,1.81
15.71,0.25
15.45,1.08
15.99,0.12
15.41,1.56
15.26,5.06
16.04,3.65
17.31,5.66
15.24,7.70
13.78,7.12
14.07,1.48
15.05,-0.73
17.03,0.01
17.03,1.52
15.67,1.90
14.02,2.47
14.33,2.14
15.13,3.95
11.60,1.87
10.61,-0.96
7.47,-0.16
6.87,-1.82
7.42,-0.46
7.45,0.00
8.72,-1.32
9.04,-1.63
9.85,-3.25
10.02,-3.69
9.77,-0.93
10.71,-0.83
10.58,-2.64
10.91,-3.54
10.97,-3.44
10.34,-0.11
11.71,2.28
10.86,-0.18
10.05,-1.73
10.82,0.98
10.51,-0.62
9.70,0.57
10.33,1.17
9.25,2.15
8.54,4.12
9.91,4.44
9.96,4.81
8.67,3.53
8.78,3.50
6.89,1.76
7.77,-0.11
6.78,-0.99
8.15,1.53
10.04,5.08
8.74,4.10
7.13,0.40
8.56,1.82
8.79,3.29
6.26,1.13
8.98,1.59
10.52,3.23
7.08,1.78
6.44,1.05
5.04,0.05
4.46,-0.71
4.92,-0.83
4.79,-0.92
6.76,0.52
8.45,1.67
11.01,1.29
10.69,-1.01
12.00,-3.45
10.46,-3.19
5.84,-1.21
6.82,-1.59
5.08,-2.93
5.84,-4.22
6.39,-4.50
5.10,-3.47
7.67,0.21
8.02,2.92
8.33,3.00
6.63,-1.24
5.52,-0.94
6.57,-1.96
6.27,-3.22
9.15,0.26
8.13,3.31
5.52,-0.51
7.49,-3.48
11.66,-1.72
12.96,0.32
10.97,2.39
8.52,1.64
8.65,2.13
12.32,3.38
12.46,1.80
14.70,2.87
14.86,2.56
12.84,2.30
14.62,0.90
9.66,1.98
9.91,0.82
8.51,0.29
9.81,0.79
4.51,-1.88
3.57,-3.30
4.32,-2.95
6.39,-2.90
7.82,-3.68
6.73,-0.42
7.32,-0.08
9.17,-0.57
10.16,-1.45
8.36,-1.48
8.97,-3.46
10.74,-2.58
9.36,-2.24
9.20,-1.89
10.50,-3.45
11.99,-5.20
13.05,-5.23
12.90,-4.76
13.77,-4.21
14.89,-4.46
14.99,-4.48
15.95,-3.88
15.65,-2.57
10.69,-0.39
10.56,1.43
11.97,-0.21
10.34,1.24
9.15,3.04
9.97,2.64
8.55,3.57
7.65,1.97
9.49,3.32
9.12,4.83
8.36,0.96
8.14,0.61
7.01,1.63
9.95,2.34
10.43,4.16
7.39,0.11
8.78,-1.21
13.87,-2.45
14.74,-1.46
15.72,0.27
13.01,1.56
12.92,3.16
16.16,1.99
15.21,3.71
13.36,5.86
15.23,5.54
15.49,4.47
11.13,3.76
9.87,0.71
12.99,3.68
14.02,4.03
12.31,6.07
12.44,4.49
10.42,3.09
12.85,3.93
16.00,1.01
18.76,0.72
18.87,1.76
14.74,3.20
15.15,2.94
13.37,2.80
16.38,1.39
17.59,1.99
13.44,2.84
11.32,1.67
15.96,0.89
18.99,1.18
16.15,5.45
12.13,4.77
12.82,6.01
9.82,3.17
10.43,1.43
12.97,1.15
13.19,1.86
14.57,0.22
14.16,0.87
16.60,-0.79
15.28,2.61
13.17,2.47
17.09,1.10
15.44,5.67
13.89,6.73
16.04,7.02
11.14,4.52
11.32,0.04
14.61,-0.43
15.85,-0.01
18.30,1.27
19.84,3.59
18.59,6.00
12.92,6.22
13.39,6.57
13.35,7.16
16.57,7.02
16.57,8.81
16.93,7.55
18.73,7.25
21.73,5.53
23.22,6.98
23.15,7.38
22.87,7.13
19.42,9.00
16.44,8.11
18.88,6.53
16.48,8.00
15.87,6.34
15.41,6.67
15.63,4.35
17.59,4.76
19.54,5.49
19.04,7.90
15.84,8.38
15.80,8.24
17.87,7.64
17.55,3.98
19.79,4.41
22.93,5.93
24.17,9.02
24.65,9.40
22.78,9.96
19.57,9.57
18.85,8.81
15.62,6.82
19.69,3.17
23.85,7.01
23.50,9.48
24.09,6.44
24.14,7.79
22.67,7.14
22.68,9.29
24.15,9.76
25.99,9.21
26.67,10.77
27.59,12.13
25.87,11.46
25.21,9.88
27.11,10.68
28.62,11.65
28.86,13.33
28.91,13.72
26.58,13.74
25.18,11.05
26.05,11.09
27.42,11.64
24.43,11.71
23.43,8.02
25.92,7.27
27.30,8.12
29.49,10.28
31.69,12.97
32.78,13.63
34.12,15.21
33.77,13.12
32.49,15.08
30.98,15.91
30.99,15.87
31.58,16.10
29.82,14.85
27.86,14.35
26.63,13.83
28.30,11.67
29.21,13.15
30.55,14.47
28.49,14.64
28.14,13.69
30.28,13.98
28.72,14.67
27.22,12.62
26.13,11.71
26.32,11.21
27.94,13.25
31.25,13.62
32.97,13.91
32.16,13.94
28.03,12.55
27.21,11.99
27.46,11.24
29.01,11.59
29.75,13.24
29.06,11.13
26.86,11.60
24.22,11.96
24.97,12.77
23.15,11.85
24.61,10.58
25.91,11.78
23.55,10.17
22.56,9.07
25.69,7.75
27.11,9.30
28.55,12.39
30.07,12.49
30.57,13.19
31.69,12.54
31.09,12.14
31.11,12.66
30.44,13.27
27.45,13.22
25.58,9.54
25.96,8.27
25.31,8.33
26.29,10.34
26.06,11.52
28.34,11.20
28.54,11.70
22.49,10.97
24.76,9.64
25.23,10.45
22.74,11.70
20.58,10.84
21.15,9.87
20.14,9.70
20.26,7.51
21.20,5.94
22.71,7.72
22.97,10.22
19.52,10.62
22.98,9.80
23.14,11.01
21.25,10.60
21.59,9.60
22.57,9.15
23.23,9.21
22.46,11.06
22.59,9.40
23.23,9.07
21.65,9.94
19.41,9.44
21.00,10.72
23.23,11.75
22.29,12.95
18.56,11.33
18.64,10.24
19.75,8.77
19.68,8.85
17.97,9.19
17.87,9.38
19.11,7.18
19.54,8.36
18.54,10.38
18.93,10.33
18.32,10.50
17.87,9.41
17.49,8.46
20.12,9.65
20.44,9.58
18.39,9.53
14.12,5.99
15.79,2.53
18.60,2.82
20.98,3.73
19.78,4.52
17.46,6.98
14.13,8.13
13.50,7.02
16.67,9.63
15.38,8.49
10.64,3.39
13.14,2.54
16.00,3.27
18.36,4.11
19.06,4.00
18.95,5.89
14.05,7.69
12.98,5.16
8.05,1.43
7.74,0.76
8.67,0.77
12.04,2.96
14.65,2.17
15.05,1.46
13.52,1.34
11.38,3.14
14.47,0.29
13.59,-0.43
12.99,0.17
12.24,-1.50
12.36,-2.88
12.29,-1.63
9.07,1.82
8.93,2.21
9.62,-1.03
9.34,0.78
7.33,-1.57
6.80,-2.38
8.54,1.45
8.80,1.00
10.47,2.99
11.80,3.67
10.07,3.83
11.51,2.81
11.35,0.27
11.40,-0.40
11.19,-0.44
8.62,0.95
7.79,0.88
10.11,-0.45
7.35,0.35
6.03,-0.27
3.75,-0.33
5.69,-0.80
9.41,0.47
6.11,-1.74
5.74,-1.05
5.19,-0.09
4.45,1.03
5.52,0.86
6.72,1.27
2.87,-1.29
3.99,0.32
4.91,1.10
5.62,0.22
5.57,-2.02
4.33,-0.94
4.22,-1.05
6.18,0.94
7.23,1.55
6.49,-2.67
6.63,-2.34
7.23,1.22
9.63,4.12
8.80,3.25
5.41,-0.30
8.97,1.91
9.42,4.76
8.15,3.44
5.81,1.05
8.71,-0.33
13.23,0.18
14.07,-0.34
10.63,0.95
10.48,2.81
11.80,2.52
14.96,0.43
15.91,1.11
14.06,0.13
9.43,-0.60
6.83,0.14
7.07,-0.62
2.16,-4.21
-2.15,-8.79
0.44,-7.86
2.80,-3.71
2.38,-4.97
-0.54,-9.33
-1.34,-9.39
1.20,-6.46
2.13,-7.17
5.28,-2.33
6.17,0.84
10.17,-2.18
10.62,-1.74
10.47,0.51
9.82,3.58
7.00,2.73
7.26,4.11
6.92,3.62
6.41,2.16
6.66,-0.94
8.40,-4.66
9.75,-4.52
8.40,-3.19
9.18,-3.66
9.62,-3.27
6.79,0.21
5.85,0.77
6.61,0.96
3.90,-3.36
1.58,-5.31
1.55,-6.40
1.83,-4.61
4.10,-2.42
3.59,-1.44
4.73,-0.99
5.15,-0.83
6.80,-0.91
10.43,1.61
11.19,6.00
9.94,4.91
7.18,2.06
7.33,-0.47
7.36,1.30
5.75,0.83
8.11,1.45
11.60,1.95
13.03,3.71
14.68,2.10
19.77,2.90
21.61,5.40
16.62,5.92
13.42,2.61
13.60,1.88
15.86,0.66
19.43,0.16
19.77,0.95
11.42,3.45
9.95,1.91
10.75,4.67
9.33,2.89
7.55,1.53
7.31,1.06
9.35,2.57
8.06,2.75
8.05,2.49
7.62,1.83
9.27,1.23
11.55,1.16
16.03,4.13
18.42,3.69
20.61,3.84
19.11,4.06
12.56,3.67
11.37,3.79
11.74,5.00
10.12,4.14
9.93,3.29
9.74,2.97
9.14,3.27
7.35,0.85
8.20,1.43
7.63,0.30
9.40,-0.40
12.42,0.37
11.89,3.64
14.71,5.42
17.69,3.16
18.60,5.65
17.45,6.62
20.82,6.01
22.28,5.49
22.30,5.50
