19510101
29.16,15.73
29.04,13.57
30.07,12.79
30.86,13.25
28.19,14.01
26.78,13.93
28.90,13.40
28.18,12.64
27.32,12.38
26.46,12.21
27.92,10.65
26.51,11.72
26.92,11.32
28.65,11.49
27.24,13.48
23.79,11.34
24.46,12.12
24.18,10.76
24.00,9.36
25.99,8.83
26.96,9.16
22.58,9.47
21.68,7.71
22.94,8.29
23.37,8.18
21.98,10.69
22.57,9.55
20.15,10.62
23.39,10.28
24.55,9.65
24.47,9.03
19.56,9.81
20.13,6.55
22.23,5.14
22.34,6.41
18.63,7.90
18.99,4.13
18.52,4.24
20.35,3.51
21.80,3.60
22.71,3.87
15.94,7.43
14.20,8.03
16.89,3.90
19.12,3.72
19.43,7.60
21.95,8.10
23.23,6.99
23.72,7.29
24.05,6.99
24.49,6.63
23.55,6.12
20.91,6.48
20.83,6.99
21.26,6.08
19.48,5.01
17.60,5.92
17.17,4.87
14.11,5.75
11.94,2.48
12.24,1.30
11.88,0.25
10.77,1.43
13.18,-0.21
14.68,-0.36
15.40,1.05
17.66,3.10
15.70,6.83
13.21,7.91
12.23,7.64
11.86,4.71
12.42,2.57
13.48,5.17
15.17,7.19
15.45,6.28
16.10,7.02
15.46,7.47
14.14,7.19
13.52,4.95
13.27,3.00
13.35,1.39
9.93,3.52
9.85,2.26
10.65,-0.64
11.33,-1.26
10.41,-2.66
10.78,-4.06
9.90,-4.57
10.22,-5.19
8.78,-4.83
7.23,-4.66
7.41,-1.82
6.86,-0.30
10.14,1.74
10.91,-0.29
9.95,-2.73
10.62,-0.47
10.20,-1.54
9.95,-1.17
10.24,3.40
10.80,4.51
9.28,1.26
12.60,3.95
14.09,2.41
15.25,0.44
12.24,-0.04
12.21,-1.34
11.76,-3.01
9.23,-2.93
7.93,-3.68
5.42,-3.80
9.08,-2.33
12.35,2.60
12.35,5.70
12.59,5.75
12.19,7.52
10.26,4.26
7.10,2.83
6.77,1.61
6.61,1.96
6.83,1.55
8.36,1.60
10.27,4.17
11.32,5.44
10.25,1.03
10.81,-1.21
9.69,-0.40
10.40,-0.09
8.87,-1.10
8.31,-0.32
4.94,-1.21
5.34,-1.03
5.99,-0.04
5.23,-0.70
7.75,-2.26
7.63,-3.63
8.54,-5.37
5.76,-3.86
5.37,-2.46
1.89,-2.71
4.08,-7.36
7.21,-1.45
6.61,-0.60
6.91,1.22
8.24,-1.36
8.36,0.45
11.84,3.72
11.02,5.18
9.92,2.40
8.99,2.77
8.25,2.71
8.35,0.94
7.61,-1.31
7.54,-0.81
9.48,2.02
10.98,2.93
12.16,1.85
9.27,0.97
10.01,1.65
10.33,-0.41
9.26,1.12
7.81,2.06
5.52,-1.21
0.62,-5.63
-2.29,-9.96
-0.23,-9.60
2.96,-9.70
7.35,-6.75
8.21,-3.67
8.28,-4.00
6.37,-5.37
-4.07,-9.05
-4.38,-11.55
-3.89,-12.13
1.09,-10.01
5.23,-7.33
4.02,-6.35
4.04,-8.65
1.63,-8.34
0.92,-9.19
-0.06,-8.03
1.45,-8.28
1.24,-5.72
3.09,-5.75
1.56,-3.52
3.87,-1.36
7.59,0.22
7.50,-2.24
4.34,-4.33
8.57,-3.20
11.07,-4.66
14.46,-2.42
16.55,-2.34
18.31,-1.30
19.08,-1.40
18.44,-1.36
19.05,-1.34
18.12,-1.15
15.49,-1.12
14.91,-1.27
12.59,1.79
15.99,-0.41
15.52,-2.11
15.13,-3.25
15.77,-0.56
12.29,1.13
14.82,-0.54
13.32,3.27
9.21,4.16
7.83,1.07
9.28,1.61
7.71,1.29
8.89,0.63
9.98,2.33
9.90,1.42
10.96,1.35
12.61,3.90
13.69,3.67
9.96,5.74
9.39,5.06
10.88,4.80
12.55,5.03
14.21,3.49
15.38,2.20
16.77,-0.32
14.72,1.70
12.15,0.12
12.88,0.84
14.69,-0.47
17.55,1.23
18.84,1.91
18.43,2.41
15.64,5.71
15.72,5.65
16.35,5.31
14.97,6.28
12.78,4.93
11.67,4.00
13.31,-0.97
15.70,2.75
17.30,4.16
12.24,5.49
13.77,4.30
13.77,5.19
13.75,4.46
13.24,3.31
13.03,3.40
11.42,2.36
10.46,1.45
9.46,1.06
8.75,0.51
11.33,0.02
15.15,0.75
18.95,1.26
20.35,3.49
21.87,4.88
20.42,5.84
20.95,3.82
22.02,4.84
23.79,5.15
24.97,5.89
23.36,7.47
24.44,7.08
21.79,6.45
21.61,3.33
22.59,5.53
24.27,6.12
25.13,6.88
25.82,8.22
23.15,9.56
22.09,9.29
22.57,7.74
18.28,8.34
12.09,5.73
10.32,3.85
15.90,4.28
13.71,5.89
13.66,4.30
15.32,5.46
18.01,4.31
18.87,5.87
16.91,6.21
16.03,5.82
17.39,6.59
22.05,7.58
25.04,6.71
27.31,8.50
25.09,10.11
23.60,9.74
22.37,8.09
18.79,1.50
20.31,2.56
15.45,4.24
19.03,2.14
23.09,5.09
24.28,7.67
23.70,8.98
24.58,6.90
27.08,8.42
24.61,9.46
21.80,6.15
23.79,7.20
25.32,8.09
27.80,8.06
30.24,8.95
28.05,10.59
21.84,10.84
21.85,9.69
22.85,9.27
24.58,10.30
25.34,10.75
25.88,9.61
25.36,11.73
21.41,8.80
21.72,8.98
27.97,7.00
31.29,10.41
32.33,13.39
32.96,14.87
32.77,14.88
31.96,13.44
30.78,11.70
27.03,11.66
30.71,8.16
31.13,10.39
22.79,10.59
22.53,8.86
22.84,9.56
26.77,6.52
28.95,8.68
26.44,10.81
22.78,8.23
22.22,7.03
20.77,8.08
23.02,7.12
25.31,6.67
28.15,8.68
30.71,10.48
32.91,12.41
31.81,12.89
30.68,11.32
27.42,10.98
27.91,11.15
28.03,12.98
29.95,11.48
30.50,11.65
29.30,10.10
27.55,9.52
25.72,9.90
23.57,10.83
21.43,9.98
28.59,13.12
28.01,11.68
25.22,9.35
26.51,8.91
29.43,10.55
31.40,12.90
31.70,13.70
32.15,13.27
32.86,13.07
29.25,13.75
27.82,11.33
28.34,12.39
27.73,11.81
26.27,10.10
26.14,10.65
26.78,10.69
29.46,10.84
28.60,12.72
27.98,11.34
21.50,9.43
20.03,6.69
20.82,4.66
25.42,6.03
25.01,9.71
18.99,7.87
17.73,3.45
20.64,1.73
25.96,4.02
23.47,8.29
22.05,6.69
22.77,5.96
27.06,8.21
21.99,8.06
20.39,6.25
25.33,6.74
31.34,10.39
33.81,11.51
34.28,12.00
31.67,12.10
25.32,12.86
24.51,10.67
25.70,8.87
26.77,9.59
25.11,11.41
20.70,10.36
19.45,10.36
19.96,10.93
15.79,8.45
14.53,6.80
16.61,6.58
18.94,6.53
23.81,5.79
25.01,7.37
24.77,8.78
25.63,9.52
23.51,9.65
20.83,9.88
19.85,7.59
19.92,4.59
16.79,3.57
16.14,1.74
17.96,0.80
17.72,2.40
15.79,7.31
17.60,9.31
18.92,8.08
22.03,6.70
18.74,7.93
17.65,8.44
17.54,6.98
19.38,4.46
20.42,3.95
21.67,4.32
21.44,3.86
20.50,3.03
17.47,2.39
16.49,3.38
18.01,5.27
16.12,5.06
11.33,0.79
9.36,0.58
9.47,-1.47
12.31,-0.11
10.37,0.10
7.93,-1.56
6.38,-1.72
7.09,-1.42
9.84,-0.65
11.64,-1.04
11.94,-2.66
12.48,-3.83
14.03,-2.90
12.44,-2.35
11.28,3.12
12.44,3.83
11.28,2.61
9.58,2.31
7.12,0.79
8.15,-0.43
7.06,0.11
7.57,-1.89
7.73,-2.37
8.69,-2.90
8.32,-1.93
5.81,-1.37
6.11,-1.03
7.70,-1.42
8.49,-1.28
7.46,-2.41
7.49,-3.40
10.17,-5.60
10.89,-5.22
10.12,-5.31
6.43,-3.44
4.32,-2.74
6.20,-2.18
9.31,-2.52
10.28,-3.19
9.98,-5.02
9.46,-5.92
8.83,-6.21
12.22,-6.84
11.69,-7.15
11.12,-6.77
8.37,-6.24
8.88,-7.20
11.88,-6.01
10.97,-3.29
12.45,-2.96
12.39,-4.66
11.35,-5.91
10.94,-5.82
7.63,-4.54
8.20,-3.60
8.49,-2.85
8.86,-3.62
5.95,-4.53
4.57,-7.58
4.75,-5.88
5.15,-2.60
6.86,-0.69
6.30,-4.85
5.10,-1.60
5.68,-0.81
6.54,0.97
4.09,-0.10
3.05,-2.88
5.52,-2.22
5.86,-2.06
6.71,-3.93
8.55,-2.79
10.64,-2.11
10.85,-3.40
11.86,-2.80
12.74,-3.16
9.24,-3.53
7.58,-3.31
7.69,-7.24
4.45,-5.37
1.49,-5.17
0.92,-7.02
-0.06,-7.46
-1.53,-9.23
-0.26,-10.77
2.54,-6.50
5.43,-7.97
5.22,-7.20
6.33,-8.08
2.74,-7.75
2.56,-4.15
3.28,-3.63
6.11,-1.25
7.98,-3.35
10.91,-3.86
10.68,-4.54
9.34,-6.01
10.24,-5.07
10.86,-1.62
13.26,-1.66
10.63,-1.39
10.89,0.60
12.51,2.38
10.18,1.40
11.10,-1.17
11.04,1.37
9.89,2.03
7.88,0.05
10.13,-3.24
9.34,0.02
8.91,2.81
10.30,4.67
8.31,3.78
7.12,0.58
7.30,0.69
5.50,-1.54
7.71,-3.06
8.43,-0.96
9.58,0.46
11.35,1.72
11.74,4.18
13.33,2.81
15.92,1.13
17.24,-0.13
16.85,2.00
17.83,2.98
18.46,2.46
15.90,2.55
11.81,2.46
11.29,1.09
13.55,2.90
11.48,4.54
12.08,2.89
14.53,-0.46
17.74,1.44
20.00,2.36
21.05,3.61
14.85,5.01
16.23,3.59
18.55,0.06
19.98,-0.98
20.87,-0.89
22.08,0.53
22.31,1.65
22.47,2.57
18.78,3.70
18.04,1.62
13.40,3.58
11.16,1.79
11.39,0.58
13.69,3.76
14.08,5.38
19.52,5.10
21.43,5.56
20.47,5.31
19.54,5.03
17.47,4.40
11.43,2.62
13.34,0.66
17.98,1.61
18.15,1.63
17.52,2.88
16.62,4.34
17.19,2.36
12.93,0.30
11.68,-1.63
9.10,-0.60
9.50,-0.27
11.21,-0.42
9.45,-2.16
9.50,-2.24
13.45,-2.80
16.84,-1.08
11.66,2.37
16.88,1.31
21.38,1.76
22.68,2.94
22.27,2.78
21.94,4.49
17.90,6.74
18.24,6.21
18.64,4.26
9.94,2.40
10.55,0.13
9.83,1.58
11.35,2.37
13.33,2.71
15.64,1.57
13.25,4.19
13.58,3.57
16.03,2.01
15.92,4.00
15.87,1.85
16.94,0.75
14.10,4.84
16.40,8.32
17.87,9.80
17.28,9.41
15.95,6.30
20.17,6.74
23.76,7.41
23.42,8.12
19.86,5.59
22.55,2.72
24.08,5.09
17.75,5.68
19.36,2.57
23.72,3.37
26.46,6.21
22.04,9.36
18.04,4.88
14.57,2.44
15.94,4.30
14.21,5.33
17.00,4.98
14.31,6.92
16.38,5.46
19.30,5.20
16.77,7.50
16.09,7.01
17.68,6.25
22.43,4.45
26.06,6.38
20.93,9.63
21.77,7.01
21.19,8.95
19.55,6.97
15.12,6.46
14.36,3.84
15.69,2.75
18.13,3.99
16.60,7.76
19.24,7.67
24.91,8.40
26.38,10.17
25.42,10.93
23.03,11.52
23.97,10.83
23.82,10.22
23.36,9.54
19.02,10.75
21.38,9.91
25.54,8.54
29.29,11.03
31.16,12.92
32.17,13.98
32.83,14.31
32.29,14.93
31.97,13.88
31.30,13.94
31.80,13.90
31.27,14.70
30.91,12.94
25.53,13.08
27.56,8.63
30.09,10.17
31.24,12.28
28.60,11.68
29.65,10.81
29.65,12.09
28.26,10.27
26.60,10.35
25.02,7.96
28.28,6.49
29.52,10.12
28.81,10.07
26.10,9.33
29.10,7.47
27.20,9.50
24.65,6.70
26.05,5.92
27.57,7.98
30.89,9.07
32.78,10.95
33.58,12.01
31.31,11.81
32.39,11.13
34.53,11.51
36.46,14.34
36.82,15.67
36.25,13.89
35.42,14.85
30.81,15.12
33.07,12.82
33.22,15.76
31.31,15.50
29.44,12.28
23.62,12.58
26.73,13.15
26.92,11.53
25.14,11.34
23.48,9.36
26.79,6.60
28.74,8.89
30.25,9.61
31.80,11.91
30.32,11.83
26.67,8.12
28.14,6.92
30.83,9.05
31.04,11.74
29.49,13.60
29.46,11.98
29.39,11.11
28.39,9.26
28.61,9.33
29.36,9.74
29.57,12.02
28.30,12.55
26.50,12.50
26.07,10.45
26.63,8.89
27.77,8.30
28.17,9.73
30.20,8.35
32.06,9.71
31.52,10.66
22.74,11.11
23.69,7.97
25.43,10.87
26.43,9.89
26.40,10.13
25.20,10.09
20.92,6.58
22.21,3.77
24.02,6.82
22.98,10.20
22.21,10.04
23.74,9.62
20.61,10.01
21.39,10.36
23.99,9.23
27.86,8.80
27.40,9.27
26.54,9.89
22.98,9.67
22.07,7.88
24.64,6.33
27.65,7.67
23.22,8.45
12.65,4.03
9.85,1.24
13.34,3.54
16.29,3.25
16.76,1.87
19.57,1.36
20.85,1.38
20.80,2.97
21.52,4.75
21.66,7.42
18.07,8.91
15.92,8.69
17.98,9.79
15.84,9.84
18.21,9.10
20.05,7.86
21.29,6.98
20.63,6.98
18.14,8.41
15.11,5.33
14.21,1.26
14.50,2.47
13.35,1.79
16.00,2.53
18.14,0.88
19.41,1.34
20.14,1.57
19.55,1.06
19.96,0.78
16.71,0.82
17.01,2.92
14.49,2.00
12.62,3.13
12.42,0.68
12.42,3.50
11.51,5.28
7.92,2.58
7.09,1.11
4.48,-0.45
4.89,-0.60
6.42,-0.36
10.70,-2.88
14.36,-2.41
14.25,-0.63
12.07,1.54
13.93,1.22
15.06,0.02
15.01,-0.28
12.13,-0.97
12.11,1.50
12.05,-0.19
10.86,-2.40
7.59,-3.40
6.35,-1.98
9.17,-2.75
11.95,-2.84
12.12,-4.20
12.85,-4.07
14.56,-3.61
13.62,-3.49
12.73,-4.77
11.37,-4.23
10.36,-4.05
7.97,-3.67
5.99,-4.39
8.83,-5.35
6.69,-6.19
6.11,-6.49
9.53,-3.71
7.15,-1.43
5.29,-4.77
6.11,-0.82
6.35,0.28
5.06,-0.49
5.37,-0.82
4.87,-1.84
5.18,-2.89
3.76,-4.81
6.19,-3.69
7.85,-1.68
7.34,-2.72
5.90,-3.87
5.80,-3.21
6.50,-1.59
4.71,-1.09
4.27,-1.08
5.58,-3.60
6.09,-3.12
4.77,-3.46
5.85,-4.15
7.00,-3.54
6.25,-4.27
4.31,-4.88
5.82,-1.74
7.79,0.58
9.52,1.43
9.12,1.03
9.79,2.21
8.89,1.59
8.47,-2.12
7.32,-4.28
7.34,-3.63
8.70,1.05
6.77,-0.31
3.35,-2.20
4.64,-4.09
7.33,-2.69
6.85,-3.84
8.02,-4.99
8.81,-5.00
8.85,-3.63
5.71,-2.37
4.43,-5.46
2.26,-6.93
1.19,-6.84
4.03,-9.31
5.47,-5.57
10.53,1.03
10.99,2.08
8.92,4.00
7.24,3.50
6.96,1.52
7.73,-0.42
8.24,-2.02
8.93,-0.28
10.01,-1.02
11.60,-2.70
10.82,-2.88
10.87,-0.22
12.03,4.25
10.89,4.83
12.30,2.56
12.56,4.76
11.16,3.76
15.05,4.10
15.48,5.28
17.98,4.02
18.14,5.10
17.72,2.81
15.38,2.16
10.52,0.63
7.97,-4.50
9.85,-6.06
10.13,-4.67
11.31,-4.07
12.98,-3.50
12.04,0.03
9.16,1.41
3.49,-3.08
3.38,-4.16
6.43,-3.42
10.20,-2.80
8.63,-1.23
7.58,-2.31
11.95,-4.69
13.12,-4.36
14.39,-4.00
14.39,-3.46
7.02,-1.49
5.86,-4.55
6.72,-3.09
3.49,-7.69
7.34,-6.19
10.19,-1.24
13.73,3.27
16.04,6.76
16.28,4.78
11.61,3.96
11.27,0.63
12.25,1.76
13.48,3.89
15.94,1.78
18.07,4.17
14.89,5.91
13.57,6.24
12.31,4.70
13.21,5.47
14.04,6.02
12.57,4.43
10.27,3.44
11.41,2.80
10.72,1.15
12.55,1.36
13.05,2.78
10.31,3.48
10.14,2.39
9.98,0.81
12.30,1.77
11.93,2.94
8.61,0.32
10.43,-2.67
14.01,-3.38
11.13,-1.79
5.70,-4.20
4.02,-3.29
5.99,-1.92
8.05,-0.36
7.73,0.20
8.71,-0.84
13.87,-0.20
19.47,0.67
20.18,4.12
18.92,4.58
19.55,3.55
17.41,4.26
18.33,2.00
18.35,2.27
20.33,2.07
19.97,2.80
20.24,2.82
24.05,3.96
25.14,5.46
23.34,7.22
24.84,5.53
26.04,5.68
26.38,7.13
24.82,10.10
25.51,8.51
27.34,8.22
27.03,10.74
27.68,12.58
26.16,11.79
23.70,10.31
20.46,9.32
16.92,9.06
16.39,7.18
18.28,7.54
20.09,7.42
21.32,4.50
25.98,5.90
28.16,9.45
26.66,10.05
18.86,8.32
22.60,3.56
23.95,6.09
19.55,6.69
16.20,4.78
15.97,3.26
14.66,3.82
19.34,1.55
19.77,5.64
20.93,3.75
22.20,5.98
19.64,8.36
18.44,7.61
18.07,6.44
22.36,5.62
22.89,8.91
23.34,9.90
25.58,7.47
27.13,9.54
19.40,11.82
21.00,8.85
20.03,8.27
20.87,4.80
21.89,6.05
25.95,7.80
28.69,9.99
28.71,11.67
23.79,12.97
18.47,11.09
18.69,10.41
24.84,10.95
23.64,12.93
23.04,11.97
24.42,9.92
23.00,11.49
24.30,9.72
20.96,11.20
20.81,8.58
27.43,6.68
25.54,10.51
21.42,9.15
20.09,8.98
18.35,6.86
19.05,5.37
21.11,7.71
24.83,7.30
23.67,9.65
24.40,9.23
26.60,7.69
27.94,8.99
30.13,8.61
30.87,12.60
31.27,12.23
32.33,12.95
32.34,12.92
31.14,12.81
22.19,10.09
28.02,5.23
30.78,7.92
32.94,10.63
30.73,10.91
30.50,10.13
26.19,10.89
27.04,6.81
32.44,9.55
32.68,13.48
32.40,13.73
32.71,13.15
34.53,13.81
34.71,13.07
36.66,15.13
36.69,17.14
35.21,15.88
31.98,15.96
30.73,13.14
31.25,13.05
30.69,15.24
31.97,15.25
30.39,12.58
31.90,12.96
33.58,14.46
32.12,13.04
28.33,11.39
27.08,8.10
29.24,7.79
32.11,10.59
32.81,12.53
32.66,12.28
30.99,12.69
27.45,11.12
21.69,9.05
19.82,5.82
18.85,8.29
20.26,7.71
24.83,4.45
27.72,7.26
28.70,9.51
30.80,10.12
30.02,12.65
28.14,16.02
27.17,13.49
26.52,12.69
25.64,12.02
27.16,10.64
28.15,10.42
27.77,10.74
29.36,10.16
29.38,9.67
28.55,9.64
29.21,10.14
28.98,13.61
29.22,13.43
29.36,12.62
32.09,12.39
31.05,14.96
31.31,12.20
29.30,12.75
24.66,12.16
22.98,10.67
23.01,7.14
25.57,7.24
27.85,9.41
28.03,9.40
27.62,9.43
26.27,10.25
26.61,10.00
28.33,10.14
28.88,10.09
29.14,9.47
28.80,9.23
27.42,8.48
25.52,9.25
18.37,9.88
16.48,8.32
19.24,9.06
20.85,7.43
17.18,7.27
15.46,7.29
11.71,6.80
14.39,3.02
18.46,2.73
18.31,6.02
19.81,7.23
19.20,7.81
18.38,6.40
19.84,3.93
21.65,3.64
22.50,4.17
21.98,5.21
17.88,5.33
14.95,2.52
14.39,-0.37
15.81,-0.63
15.98,3.21
14.21,1.90
16.15,-0.03
15.85,0.42
16.74,-0.56
15.94,0.88
16.26,4.56
16.54,3.22
17.81,5.16
15.77,7.45
14.35,6.99
14.17,1.45
15.36,-1.17
17.53,0.13
17.16,1.64
15.61,1.81
14.27,2.63
14.92,2.39
15.60,4.14
11.79,2.25
11.14,-0.65
7.84,0.06
7.28,-1.57
8.11,-0.05
8.36,0.38
9.47,-1.07
9.48,-1.35
10.10,-3.37
9.90,-4.00
9.89,-0.87
11.21,-0.93
10.39,-2.83
10.47,-3.85
11.16,-3.82
10.40,-0.11
12.21,2.47
11.23,-0.06
10.30,-1.54
11.13,1.16
10.08,-0.68
9.70,0.48
10.58,0.95
9.16,1.90
8.54,4.03
9.84,4.34
10.21,4.78
9.17,3.75
9.40,3.65
7.20,1.82
7.74,-0.30
6.88,-1.14
8.90,1.44
10.82,5.33
9.46,4.54
7.47,0.52
9.28,1.88
9.41,3.47
6.89,1.31
9.45,1.59
11.27,3.36
7.62,1.97
7.10,1.15
5.16,0.18
4.90,-0.62
5.17,-0.61
4.98,-0.76
7.01,0.74
9.08,1.92
11.04,1.42
9.31,-0.88
10.43,-3.82
9.02,-3.50
5.59,-1.28
6.53,-1.72
5.14,-2.74
5.65,-4.06
5.27,-4.50
5.04,-3.56
8.17,0.15
8.42,2.98
7.95,2.75
6.32,-1.83
5.21,-1.50
6.41,-2.46
6.46,-3.57
9.59,0.20
8.47,3.31
5.62,-0.42
7.36,-3.64
11.60,-2.00
13.46,-0.06
11.34,2.39
8.96,1.51
9.28,2.07
12.82,3.25
12.09,1.61
14.70,2.56
14.42,2.21
11.96,2.24
13.93,0.71
9.48,2.17
9.03,0.94
8.20,0.47
10.00,0.86
4.44,-1.98
3.29,-3.43
4.76,-2.95
6.70,-2.59
8.57,-3.81
7.23,-0.23
7.69,0.29
10.10,-0.35
10.54,-1.30
8.48,-1.26
9.03,-3.49
10.68,-2.65
9.80,-2.24
9.64,-1.92
11.13,-3.51
12.55,-5.32
13.24,-5.42
13.27,-4.95
14.27,-4.50
15.26,-4.64
15.11,-4.42
15.95,-3.95
15.59,-2.88
10.88,-0.07
10.81,1.49
12.60,-0.21
10.94,1.40
10.46,3.17
11.22,2.83
9.30,3.75
8.52,2.09
10.46,3.50
10.15,5.14
9.27,1.03
9.18,0.67
7.51,2.01
10.89,2.46
11.39,4.35
8.51,0.33
9.50,-1.00
14.30,-2.48
15.55,-1.74
16.91,-0.11
13.45,1.62
13.67,2.97
17.09,1.74
15.90,3.71
13.79,5.99
16.17,5.79
16.36,4.59
12.13,4.20
10.62,0.84
13.83,3.80
14.74,4.19
12.68,6.26
13.09,4.55
10.95,3.09
13.35,4.03
16.19,1.07
19.35,0.53
19.81,1.57
15.55,3.33
15.93,3.01
14.03,3.11
16.76,1.27
18.31,1.74
14.13,2.97
12.25,1.64
16.49,0.95
19.96,1.12
16.74,5.45
13.34,5.02
13.82,6.32
11.07,3.42
11.18,1.49
13.44,1.46
13.63,2.24
15.00,0.53
14.35,1.06
16.94,-1.20
15.91,2.36
13.55,2.66
17.72,0.98
16.35,5.86
14.64,6.79
17.07,7.27
12.20,4.83
12.01,0.17
15.14,-0.21
16.04,0.11
18.74,1.20
20.78,3.40
19.21,6.07
13.61,6.53
13.67,6.69
14.10,7.35
17.63,6.90
17.42,8.93
17.62,7.55
19.14,7.25
22.26,5.47
23.81,6.92
23.59,7.38
23.56,6.95
19.67,9.25
17.10,8.17
19.91,6.78
17.01,8.31
16.62,6.47
16.03,6.85
16.23,4.41
18.18,4.95
20.32,5.55
20.33,7.90
17.09,8.56
16.80,8.62
18.52,7.89
18.05,4.29
20.29,4.28
24.09,5.87
25.42,9.02
25.87,9.65
23.62,10.21
20.29,10.07
19.79,9.24
16.24,7.26
20.37,3.58
24.32,7.13
23.56,9.66
24.22,6.31
24.27,7.66
23.04,7.23
23.40,9.48
25.12,9.82
26.93,9.34
27.51,11.02
28.81,12.25
26.87,11.90
25.59,10.44
27.49,10.99
29.18,11.77
29.55,13.77
29.57,13.84
26.49,13.93
25.56,11.30
26.90,11.21
27.92,11.70
24.36,12.09
23.80,7.89
26.52,7.56
28.68,8.06
31.15,10.41
32.85,12.91
34.03,13.94
34.55,15.02
34.33,12.87
33.49,15.08
32.20,16.47
32.24,16.30
32.55,16.35
30.89,14.85
29.04,14.47
26.75,13.77
28.43,11.61
29.55,12.65
31.24,14.35
28.64,14.70
28.11,13.94
31.12,13.92
28.90,14.79
27.84,12.81
26.69,11.83
26.72,11.40
28.56,13.07
32.00,13.43
33.78,13.79
32.10,13.88
28.28,12.49
27.09,11.93
27.52,10.99
29.73,11.15
30.00,12.93
29.46,10.82
26.83,11.35
25.50,12.21
26.38,13.33
24.27,12.29
25.45,10.65
27.16,12.09
24.52,10.67
23.21,9.76
26.35,7.81
27.58,9.30
28.96,12.76
30.47,12.62
30.97,13.13
32.06,12.16
31.49,11.95
31.80,12.29
31.00,13.02
27.29,13.41
25.83,9.35
26.21,8.33
26.09,8.39
27.29,10.47
27.00,11.83
29.03,11.51
29.63,12.26
23.49,11.53
25.83,9.82
25.76,11.01
22.71,11.64
20.61,10.84
21.56,9.80
20.42,9.76
20.89,7.63
21.63,5.75
23.15,7.84
23.78,10.03
20.46,10.62
23.79,9.67
24.05,10.88
21.94,10.60
22.27,9.41
23.19,9.03
24.07,9.09
23.27,11.00
23.09,9.46
23.92,9.07
22.03,10.01
19.66,9.51
21.10,10.85
23.95,11.69
22.44,12.82
18.69,11.51
18.67,10.31
20.28,8.64
20.58,8.66
18.66,9.13
18.37,9.38
19.76,7.12
19.63,8.30
19.23,10.13
19.74,10.14
19.19,10.32
18.75,9.34
18.12,8.27
20.87,9.40
21.12,9.14
19.08,9.47
14.74,5.93
16.13,2.28
18.78,2.28
21.23,3.23
20.25,3.90
18.24,6.67
14.44,8.01
13.91,6.70
17.61,9.38
16.13,8.67
11.26,3.33
13.70,2.57
16.31,2.83
18.89,3.68
19.56,3.32
19.13,5.21
14.15,7.13
13.66,4.72
8.55,1.15
8.43,0.63
9.42,0.58
12.57,2.77
15.31,2.42
15.05,1.52
13.27,1.40
11.51,3.20
14.31,0.11
13.53,-0.43
13.09,-0.08
12.34,-2.19
12.46,-3.44
12.64,-2.00
9.64,1.67
9.58,2.36
9.90,-1.18
9.81,1.03
8.21,-1.53
7.40,-2.63
9.73,1.48
9.80,1.16
11.31,3.17
12.64,4.01
10.51,4.15
12.13,2.87
11.23,0.21
11.09,-0.21
10.87,-0.26
8.87,1.13
8.61,1.13
10.77,-0.51
7.85,0.41
6.34,-0.14
4.41,-0.14
6.19,-0.65
10.22,0.62
6.86,-1.55
6.52,-0.83
6.00,0.10
5.61,1.28
6.33,0.93
7.78,1.46
3.75,-1.10
4.89,0.41
5.63,1.25
6.56,0.57
6.07,-1.96
5.01,-1.00
4.66,-1.18
6.86,0.84
8.17,1.87
6.93,-2.54
6.88,-2.46
7.91,1.41
10.32,4.30
9.67,3.63
6.41,-0.12
9.72,1.79
10.33,4.86
8.75,3.72
6.53,1.11
8.65,-0.21
12.54,0.34
13.01,-0.72
10.57,0.70
10.80,3.00
11.52,2.46
14.83,0.05
15.23,0.55
13.43,-0.31
8.93,-0.54
6.77,0.33
6.88,-0.46
1.85,-4.34
-1.49,-8.38
1.38,-7.24
3.62,-3.34
3.45,-4.34
0.05,-8.89
-0.52,-8.95
1.92,-6.02
2.63,-6.80
5.87,-2.27
5.98,0.84
9.11,-2.49
10.44,-2.05
10.66,0.45
10.63,3.89
7.72,2.98
7.76,4.42
7.42,3.93
7.07,2.13
7.32,-0.82
8.28,-4.63
9.18,-4.74
8.15,-3.32
9.00,-3.72
9.37,-3.33
7.11,0.14
6.17,0.99
7.07,1.40
4.65,-2.95
2.02,-4.93
2.11,-6.15
2.51,-4.21
4.98,-2.11
4.53,-1.22
5.35,-0.99
5.50,-0.98
7.21,-1.29
10.87,1.21
12.19,5.88
11.06,5.23
7.83,2.37
8.05,-0.50
8.20,1.24
6.78,1.08
8.70,1.73
12.29,2.11
13.53,3.90
14.59,2.10
19.77,2.78
21.30,5.21
16.99,6.05
13.58,2.48
14.20,2.01
16.29,0.47
19.52,-0.22
20.02,0.64
11.17,3.51
10.36,1.84
11.59,4.61
10.30,2.95
8.49,1.78
8.21,1.12
10.10,2.76
8.93,2.97
9.30,2.67
9.19,2.02
10.40,1.29
12.26,1.10
16.31,4.13
19.32,3.44
20.93,3.46
18.92,3.87
13.28,3.74
11.99,3.66
12.61,5.13
10.93,4.39
11.18,3.16
10.87,3.16
10.29,3.46
8.56,0.97
9.20,1.50
8.69,0.39
10.21,-0.46
13.61,0.24
12.77,3.70
15.59,5.48
18.75,2.91
19.63,5.46
18.17,6.56
21.29,5.69
22.75,5.36
22.83,5.19
