19510101
27.67,10.58
25.65,13.71
23.60,10.79
23.96,10.85
26.01,10.61
27.35,9.87
28.09,11.64
27.77,11.73
25.09,12.93
22.07,8.01
21.72,8.63
23.57,8.42
24.35,8.28
27.53,11.84
29.24,11.42
29.55,12.58
29.57,13.08
28.83,13.47
25.31,13.52
24.98,11.76
25.82,11.92
27.23,12.32
27.23,11.48
27.26,12.63
23.91,12.64
22.53,10.68
23.02,10.27
23.06,9.64
24.82,9.57
23.78,9.40
23.95,9.40
24.63,10.15
24.70,10.82
25.96,10.56
24.92,10.48
22.72,7.84
21.65,10.19
22.09,7.82
22.81,7.61
23.24,7.64
24.15,8.60
20.27,8.04
20.06,5.84
21.19,5.51
23.09,6.93
21.57,9.63
19.75,8.73
19.28,8.50
20.20,8.78
22.24,8.09
20.19,7.28
16.49,5.87
16.88,3.55
19.91,4.45
20.40,5.66
16.32,5.84
17.83,0.94
18.45,1.78
20.10,3.08
19.18,3.91
21.12,3.68
9.66,5.75
10.17,4.28
13.89,1.65
16.53,3.29
16.24,4.85
20.70,5.79
23.29,6.42
22.78,6.41
22.68,7.43
23.40,7.66
23.93,7.93
18.75,6.23
19.17,7.24
19.13,6.33
17.04,4.76
13.29,2.73
12.76,3.78
9.98,3.63
6.57,-0.52
7.43,-1.51
7.97,-2.00
9.49,-1.57
12.81,-2.84
12.68,-0.26
14.65,2.84
14.25,4.63
12.45,4.89
10.11,4.19
7.42,3.83
9.39,1.83
10.85,0.29
11.73,3.60
12.42,4.50
10.80,5.09
10.98,5.08
9.21,4.47
9.95,3.19
9.74,1.45
9.87,0.94
7.91,1.32
5.59,0.65
8.13,-0.56
9.71,0.17
8.20,-0.85
10.10,-4.13
11.31,-2.63
11.15,-2.16
9.94,-2.47
7.22,-2.58
4.73,-4.76
4.91,-2.04
7.42,0.74
10.14,1.49
11.88,1.43
14.51,0.02
13.18,1.87
12.01,2.02
11.95,1.83
10.24,3.43
7.61,3.20
5.46,-1.39
8.79,1.70
10.22,2.04
14.44,2.26
10.67,1.27
11.40,0.72
12.38,-0.13
13.42,-0.50
11.37,-0.61
9.04,-0.30
9.20,-0.52
11.42,3.63
10.41,4.70
10.28,1.94
9.72,4.05
6.26,1.04
4.94,0.01
4.98,-1.29
4.45,-1.14
3.89,-0.63
6.73,0.13
8.74,2.11
9.04,2.56
9.38,-2.31
11.84,-0.30
11.88,-0.37
12.96,-0.91
15.43,-0.35
6.37,-1.69
4.59,-6.21
3.59,-6.28
5.08,-4.92
1.29,-4.74
5.38,-5.83
5.88,-4.95
6.79,-4.93
3.26,-4.79
4.37,-5.65
1.86,-8.00
4.02,-10.27
4.15,-5.26
4.36,-1.92
4.78,-2.19
4.84,-1.77
7.17,1.11
8.90,3.66
7.05,2.43
4.79,1.65
5.18,0.42
5.57,-0.38
5.35,-2.65
6.68,-2.66
6.36,-1.84
7.92,0.15
10.23,0.62
13.85,-0.34
11.77,-0.03
9.66,-0.72
11.02,-1.07
9.58,-0.19
3.87,-0.85
1.55,-4.90
2.30,-7.31
-3.91,-12.84
-2.95,-13.23
2.71,-12.52
5.91,-8.56
5.55,-6.20
5.34,-5.81
4.59,-6.49
-5.39,-11.80
-7.34,-15.05
-5.70,-14.07
-2.00,-13.45
2.51,-10.71
3.99,-7.22
3.35,-8.71
-0.37,-10.28
-1.93,-11.94
-0.63,-11.84
-0.30,-11.53
-1.38,-9.53
1.62,-7.81
0.93,-5.09
2.08,-4.11
3.75,-3.10
5.44,-3.74
1.34,-8.11
6.44,-6.30
12.26,-5.75
11.77,-4.17
14.98,-1.21
16.18,0.38
17.80,0.97
16.81,0.58
16.11,0.78
14.31,0.42
12.71,-1.09
9.10,-0.77
5.90,-1.61
10.80,0.09
12.61,-0.86
12.53,-0.94
9.58,0.29
9.13,-2.53
9.29,-2.82
8.57,0.96
4.34,-1.03
4.58,-3.24
6.13,-1.52
5.30,-2.49
5.83,-2.02
6.42,-1.45
7.15,-2.26
6.09,-1.71
8.49,0.33
8.88,1.30
6.71,2.30
5.58,0.44
7.54,0.30
7.98,1.03
8.71,-0.20
12.10,-0.74
14.08,0.49
13.15,0.64
9.09,-1.38
9.70,-2.04
11.65,-1.97
13.05,0.29
12.03,1.47
11.75,2.66
10.11,3.40
11.12,1.46
9.66,1.87
8.53,1.41
7.62,0.31
7.48,-0.43
11.47,-2.22
10.01,1.66
12.49,2.10
8.64,3.49
10.36,3.05
10.68,1.94
9.22,1.52
7.80,-0.32
8.12,0.77
5.36,-0.51
4.55,-2.49
3.96,-3.00
3.37,-3.55
7.11,-3.30
11.12,-1.87
15.61,1.44
17.85,3.42
18.31,4.19
15.54,5.21
17.23,4.32
18.17,4.47
19.54,5.27
19.34,6.46
19.23,5.85
19.54,6.02
19.66,5.39
19.24,2.27
19.56,5.41
20.39,6.43
19.60,7.19
20.38,8.04
16.74,9.06
14.18,6.91
15.35,5.81
13.40,5.40
6.02,2.29
7.00,0.35
12.96,0.90
11.55,3.26
6.44,1.17
8.29,0.65
9.54,2.18
10.65,2.68
10.54,3.33
10.53,1.51
13.83,2.96
19.37,4.89
21.89,6.71
21.03,8.06
19.27,7.04
16.60,7.74
15.65,5.34
16.48,0.94
18.37,2.53
14.85,3.96
16.62,1.18
20.21,5.40
20.63,8.54
19.67,8.48
21.86,6.90
23.27,8.17
24.18,6.89
20.24,5.40
19.54,6.01
22.66,8.22
26.14,9.43
28.77,10.64
25.83,11.97
17.87,9.66
16.91,7.38
17.60,7.33
19.15,7.92
21.55,9.19
22.22,7.55
19.73,9.30
14.88,4.62
16.97,3.30
24.25,6.35
27.19,10.79
28.86,12.27
29.08,12.75
27.27,14.01
26.83,12.19
23.63,10.07
23.97,8.66
26.55,9.41
25.51,10.20
16.51,7.15
16.90,5.98
17.84,5.87
22.83,5.58
24.89,7.31
22.07,6.63
20.72,5.04
19.09,5.35
18.71,5.80
20.46,6.12
22.84,6.11
23.05,10.06
24.53,12.23
28.91,12.97
28.22,11.21
26.24,8.32
26.23,9.05
25.72,8.59
25.43,10.17
28.29,11.29
28.62,11.65
25.86,10.85
23.80,9.33
20.72,7.15
20.44,6.17
16.40,7.54
21.15,9.81
19.98,9.62
19.22,7.67
21.45,6.66
26.59,9.49
27.56,11.59
27.48,12.07
28.58,11.84
28.77,11.82
27.57,10.25
24.07,8.96
23.28,8.76
22.01,8.62
23.15,6.98
21.76,7.47
23.53,7.72
28.61,9.28
23.60,9.09
22.85,8.66
19.07,6.12
16.97,4.47
17.88,3.79
23.23,5.06
21.07,7.46
10.74,4.43
12.54,0.48
18.46,-0.33
22.27,5.27
16.97,9.42
19.23,3.13
20.52,5.71
20.97,9.40
14.40,4.56
13.42,4.25
19.18,6.49
28.47,11.58
30.91,14.89
28.69,12.94
24.83,10.66
18.22,9.36
18.73,7.36
22.45,7.24
22.96,9.28
21.71,10.22
16.42,8.05
12.39,7.67
12.08,7.37
9.35,4.39
9.53,3.49
11.58,2.95
17.81,4.28
21.43,5.54
21.48,7.43
21.37,9.16
21.38,10.71
17.86,9.09
16.33,7.63
16.57,7.16
18.05,6.18
14.66,2.07
15.33,0.71
17.34,0.40
13.88,4.65
11.63,6.75
12.72,7.50
14.98,7.51
18.28,8.01
15.68,8.37
14.62,5.87
12.79,4.11
15.07,3.46
17.49,4.14
19.30,5.13
16.97,5.67
18.31,3.59
17.79,2.77
14.30,3.19
15.07,2.65
11.12,1.90
9.08,-1.96
7.17,-3.11
5.25,-4.72
8.75,-2.90
5.87,-2.59
2.71,-4.22
2.76,-4.85
3.21,-4.17
6.93,-3.43
6.68,-2.85
9.94,-3.04
11.17,-1.89
11.41,-0.90
8.94,2.28
9.78,1.56
9.69,0.65
8.38,0.08
7.05,-0.00
3.12,-2.18
3.90,-1.99
3.41,-2.76
3.13,-2.92
4.55,-4.47
6.07,-3.30
5.26,-1.93
3.43,-1.37
3.05,-3.00
6.20,-3.26
6.68,-2.88
4.84,-2.56
6.24,-4.27
11.10,-4.35
13.77,-0.97
10.43,-0.69
4.87,-2.87
1.45,-5.24
1.57,-6.18
2.81,-4.46
7.09,-4.97
11.17,-3.20
14.14,-2.85
14.52,-1.90
13.41,-2.15
13.25,-1.65
11.19,-2.40
10.49,-3.06
12.25,-4.41
13.82,-2.14
14.03,0.08
13.26,-0.52
10.89,-2.66
8.53,-1.60
7.69,-1.19
4.88,0.02
5.64,-1.75
5.17,-3.07
5.26,-3.77
2.14,-5.35
4.70,-8.40
5.03,-6.91
5.58,-3.88
4.17,-1.69
4.17,-3.66
4.57,-2.73
5.05,-2.25
3.32,-2.09
1.81,-3.51
3.64,-4.63
4.27,-4.47
6.67,-4.12
11.08,-4.74
14.18,-1.91
14.33,-1.80
15.85,-0.90
15.80,0.20
15.87,1.09
9.92,-1.96
5.49,-3.78
7.94,-6.42
5.36,-7.12
1.74,-9.26
-0.33,-8.87
-1.96,-9.52
-4.09,-11.60
-3.39,-11.27
0.73,-8.12
1.37,-6.54
0.91,-6.26
3.95,-6.55
3.11,-5.22
2.06,-4.78
5.09,-4.91
5.92,-2.09
8.11,-3.73
7.97,-3.51
11.37,-3.54
10.53,-2.89
10.37,-2.13
11.61,-0.30
12.01,-0.47
8.44,0.30
8.58,0.07
9.01,1.01
7.43,-0.91
7.10,-0.48
9.89,1.50
7.29,0.97
6.16,-1.89
9.47,-2.68
7.47,-0.29
8.85,0.09
10.24,0.05
5.91,0.12
4.19,-2.11
3.20,-1.65
2.22,-4.04
2.86,-3.84
5.52,-2.21
6.24,-0.67
8.23,0.84
14.46,1.68
17.55,0.94
18.04,0.26
15.95,1.93
14.98,1.12
14.54,2.85
14.27,4.33
13.40,5.05
10.19,2.46
6.23,1.78
6.48,2.21
7.54,0.67
8.58,0.45
12.66,-0.02
11.56,3.32
15.75,3.99
16.14,5.80
9.91,2.89
13.04,1.53
14.74,0.99
15.91,1.90
16.56,2.61
18.58,2.97
21.00,2.65
18.41,2.82
14.10,2.07
13.48,0.24
5.77,1.51
3.91,-1.27
4.95,-1.17
8.84,0.82
10.30,1.13
16.08,2.79
16.46,5.81
14.51,6.69
15.45,3.97
12.00,3.53
6.52,0.31
8.75,-2.34
14.29,-0.14
16.00,1.94
10.27,2.69
10.78,1.77
13.19,0.73
10.62,-1.76
9.71,-3.10
6.29,-3.64
6.66,-3.08
6.74,-3.01
4.85,-6.19
6.29,-5.12
11.92,-4.23
10.91,-1.39
4.97,-2.07
11.13,-0.56
16.07,0.07
18.12,2.94
18.46,3.90
16.25,4.05
13.40,3.81
9.18,3.08
11.49,2.45
6.66,0.09
6.14,-2.74
5.33,-2.17
7.63,-1.00
7.36,0.21
7.48,1.51
7.94,1.57
6.70,-0.06
9.65,0.14
9.52,1.50
10.21,-1.65
13.78,-0.75
9.91,0.84
11.40,4.13
11.55,4.86
13.18,4.41
9.67,1.86
16.95,2.80
18.23,6.60
18.01,5.75
15.11,2.52
19.58,3.09
18.98,4.72
14.63,3.30
17.98,1.26
20.41,3.12
22.28,6.46
19.29,7.30
14.98,1.26
7.73,-0.81
9.10,1.30
7.18,2.02
9.47,-0.77
11.09,3.05
10.72,1.83
14.36,1.77
10.11,5.07
11.06,2.82
14.11,3.32
19.24,4.01
21.03,5.07
16.31,6.50
15.67,4.20
15.00,4.07
12.17,2.22
9.62,2.67
10.80,0.72
13.75,1.03
15.04,1.90
18.76,4.58
18.43,6.98
20.35,7.03
19.47,8.24
17.33,7.37
18.59,7.83
17.35,7.90
17.79,5.78
16.46,6.48
12.80,6.13
17.19,6.16
20.54,6.07
24.29,9.28
25.78,12.85
27.08,14.10
27.71,15.68
27.01,13.74
25.66,11.82
25.36,12.82
23.49,12.21
21.40,10.77
19.44,11.31
18.59,9.20
21.35,6.19
24.78,7.29
23.36,9.60
23.91,9.31
25.49,9.13
25.05,9.02
24.20,7.21
21.85,7.67
21.08,5.80
22.31,6.52
26.46,8.87
23.06,9.57
20.29,7.14
26.92,8.25
24.45,8.12
22.34,6.91
24.62,6.67
23.79,8.05
26.14,8.95
27.50,10.95
29.14,12.38
27.81,10.93
29.14,10.38
30.34,13.20
30.31,15.84
32.13,15.67
30.63,16.64
30.54,14.22
27.31,12.43
29.95,10.57
29.94,13.26
27.16,12.94
24.82,11.41
20.56,8.65
22.95,8.71
23.23,8.34
19.08,7.47
19.61,5.18
24.76,6.92
24.96,9.57
27.50,10.24
29.33,12.60
27.97,12.08
26.11,7.84
26.98,8.54
29.11,10.86
28.32,11.80
24.55,10.48
26.12,9.92
26.32,9.98
27.33,9.45
26.95,10.58
26.76,9.90
25.38,11.15
23.95,11.18
22.88,10.72
23.45,9.20
25.06,9.52
25.27,9.05
26.17,9.10
27.86,10.16
28.31,12.14
26.77,11.54
16.77,8.92
18.09,7.53
20.03,9.43
22.77,7.95
20.09,6.63
21.14,6.52
19.80,4.14
20.77,3.02
21.02,7.32
18.98,8.76
17.33,7.67
19.96,6.69
17.98,6.70
18.29,7.61
21.77,6.98
22.70,8.48
25.24,8.21
23.61,8.45
19.36,6.73
16.89,4.94
22.29,6.45
23.46,8.48
20.10,9.02
11.96,1.49
4.42,-0.51
8.59,-0.02
14.54,-0.31
14.32,0.12
17.45,0.80
18.91,3.69
18.43,4.34
17.65,4.25
16.66,5.73
12.92,6.35
13.36,6.19
14.23,6.54
13.81,6.41
17.02,6.16
18.05,5.67
20.17,5.48
19.57,6.23
14.17,5.60
9.95,1.05
10.71,-0.18
12.06,0.91
10.63,-0.46
14.50,-0.16
19.20,1.50
19.85,3.09
20.08,3.44
20.05,3.00
19.96,3.35
16.09,3.13
14.20,2.74
13.43,2.37
8.24,0.63
8.48,-1.07
9.27,1.87
8.92,1.06
4.61,-1.20
2.96,-1.33
2.51,-2.17
2.29,-3.03
3.02,-3.92
7.26,-4.13
12.29,1.40
12.87,3.99
8.95,3.36
11.18,0.53
12.38,0.27
14.07,1.10
11.95,0.46
9.93,1.50
10.49,-0.75
10.49,-2.21
8.49,-2.96
3.42,-4.14
6.55,-3.47
10.20,-1.28
12.18,-0.51
12.16,-0.19
11.56,-0.17
9.68,-0.55
11.54,-1.09
10.81,-1.29
9.86,-2.17
10.97,-3.48
9.31,-4.18
9.33,-3.73
8.31,-4.19
9.61,-4.67
12.91,-2.71
6.40,-2.49
3.73,-3.55
3.14,-2.60
2.44,-4.12
1.49,-3.14
0.19,-3.51
-0.19,-4.68
-1.04,-5.27
0.16,-7.31
4.50,-6.73
4.76,-4.12
11.22,-3.78
10.28,-5.46
4.73,-5.90
3.56,-3.22
1.49,-4.53
-0.61,-4.71
0.70,-6.57
3.72,-6.18
3.33,-5.64
1.79,-5.53
1.62,-4.10
6.19,-6.56
2.69,-5.32
4.57,-2.58
5.04,-1.17
6.52,1.64
7.99,1.66
12.04,0.59
10.02,-0.35
8.97,-2.65
9.76,-2.75
7.96,-1.94
5.04,-0.86
2.33,-1.40
1.22,-4.70
-1.08,-7.74
0.45,-5.85
2.98,-3.78
6.34,-5.02
9.18,-4.59
10.85,-3.54
4.83,-3.93
2.40,-7.21
-0.33,-8.11
-1.75,-9.59
3.41,-9.31
5.47,-3.95
9.97,2.59
9.17,3.83
7.73,4.07
5.67,0.50
5.53,-1.23
6.48,-2.36
5.80,-1.96
5.24,-1.31
7.45,-1.59
10.66,-1.20
10.07,-1.44
8.90,0.87
9.56,3.25
7.36,2.83
8.40,1.06
7.50,2.26
8.35,0.51
11.18,1.91
11.82,4.03
13.82,4.90
17.35,5.91
16.54,5.31
14.29,3.48
9.14,-1.27
6.54,-5.56
9.89,-4.31
9.51,-3.77
10.68,-3.51
15.04,-0.50
11.64,0.10
6.26,-1.40
2.17,-6.14
1.25,-6.22
3.71,-5.61
4.29,-3.80
2.38,-2.88
3.43,-4.43
7.95,-4.97
10.99,-2.80
12.33,-1.75
11.58,-1.90
2.39,-3.43
0.80,-7.12
1.37,-5.22
0.24,-8.00
4.24,-6.32
7.94,-3.33
10.95,1.46
13.67,3.44
10.41,2.53
7.11,0.59
6.89,-1.83
8.10,-0.46
8.48,0.20
13.16,-0.35
15.67,2.11
10.42,4.16
8.38,1.74
8.12,-0.49
9.52,0.69
8.10,0.46
7.38,0.40
5.27,-0.69
6.16,-1.20
8.25,-0.47
10.99,-1.39
10.18,1.53
7.41,-1.52
5.51,-2.23
6.23,-2.91
7.55,-0.88
7.43,-0.03
6.86,-2.78
8.02,-5.20
12.17,-3.72
8.26,-3.57
4.01,-7.32
1.09,-7.51
1.87,-5.83
5.08,-3.54
3.80,-3.93
3.43,-5.18
8.75,-4.17
13.22,-0.21
13.71,3.87
14.48,6.27
15.52,4.12
14.47,1.70
15.14,1.06
16.76,2.40
17.61,2.19
15.03,2.61
18.18,2.70
20.46,3.89
21.45,6.27
19.68,7.15
21.41,6.34
23.63,6.74
21.44,7.32
19.41,7.66
22.35,6.01
21.94,8.16
21.59,10.68
22.11,9.95
19.66,8.73
16.39,6.50
11.21,5.38
11.98,5.62
12.32,3.62
13.59,4.23
11.77,4.73
15.69,2.35
22.19,6.27
24.69,8.83
22.19,8.55
14.61,4.57
19.19,3.12
19.48,4.02
13.96,3.44
11.01,0.03
10.34,-1.43
11.54,-0.99
14.68,0.21
14.52,2.21
16.15,0.00
12.98,3.79
11.39,5.11
12.53,2.73
13.32,3.25
17.98,2.90
16.36,7.34
19.00,6.40
21.61,4.47
20.72,7.79
17.53,8.07
18.06,5.97
18.34,5.58
19.75,3.74
21.30,4.30
22.10,8.17
23.53,10.05
24.21,11.04
20.76,9.09
11.79,8.09
15.19,7.22
22.34,9.20
22.73,9.74
20.44,7.91
19.67,5.58
19.57,6.30
19.64,6.97
17.96,8.51
17.13,4.36
23.55,5.00
19.29,7.01
17.30,3.72
15.97,6.23
13.35,4.05
14.62,3.31
17.61,3.93
20.58,5.08
17.92,6.40
20.08,5.98
22.04,6.75
23.09,7.74
25.91,8.93
25.28,9.91
24.62,9.48
26.12,10.45
25.90,10.80
23.11,10.00
17.44,5.40
23.68,6.39
26.10,8.99
26.75,10.88
24.04,8.10
27.47,9.76
21.31,9.08
21.79,7.71
28.56,9.23
28.15,13.54
26.44,11.73
28.43,11.71
29.43,12.31
30.33,11.82
31.91,12.50
31.69,14.70
31.71,15.69
27.10,14.21
25.51,10.76
27.25,12.48
28.56,15.37
27.31,13.56
26.39,10.46
28.65,12.08
27.39,13.27
28.15,11.11
23.21,8.52
23.83,6.57
27.12,8.45
29.26,10.46
27.97,12.78
27.63,11.90
27.18,11.25
21.64,8.74
16.25,5.71
16.57,3.51
15.85,6.38
16.45,4.27
21.33,3.32
24.10,6.01
23.95,8.45
25.96,9.55
25.96,12.40
21.73,12.58
20.14,9.30
21.68,8.06
21.92,7.96
22.00,8.71
22.90,7.67
20.55,7.24
21.42,8.54
21.75,7.36
23.77,7.27
25.90,7.45
25.80,10.29
25.60,11.80
25.04,10.81
25.62,12.39
24.05,12.15
25.28,11.51
21.61,10.75
20.60,9.66
20.04,8.29
21.73,6.83
23.86,7.99
22.04,9.47
24.87,8.02
24.46,9.18
21.77,8.75
23.11,8.81
24.36,10.32
25.29,11.21
26.42,10.22
23.77,9.60
22.89,8.04
20.18,7.56
13.66,6.57
12.35,4.51
17.05,6.25
14.26,5.05
11.40,3.89
12.74,4.04
7.90,2.30
8.48,-0.95
11.84,1.80
14.84,3.65
16.31,5.30
15.05,6.63
14.13,4.33
18.31,3.84
19.49,4.82
20.34,4.73
20.61,5.96
16.44,3.12
14.45,-0.08
15.20,-0.53
14.28,-0.41
14.29,0.93
12.84,-0.50
15.50,-0.03
14.45,0.73
13.81,0.50
14.85,0.75
12.69,2.81
12.67,4.97
13.06,3.97
12.62,4.88
10.10,3.68
13.20,0.32
15.05,0.21
17.31,0.32
15.85,2.33
14.17,2.53
11.87,0.91
11.86,0.51
13.38,2.83
10.22,-1.06
6.39,-2.02
5.34,-2.35
6.87,-3.39
4.73,-2.68
2.61,-1.78
4.63,-1.17
5.60,-4.28
7.29,-2.72
9.12,-3.13
7.70,-3.99
8.40,-2.80
9.95,-2.24
9.91,-1.85
10.91,-1.51
9.03,-1.17
7.90,-2.28
7.80,-1.62
8.49,-2.73
8.75,-1.59
8.39,-1.06
6.89,-1.05
7.52,0.39
9.35,2.94
7.29,2.59
6.63,2.25
6.46,2.68
4.98,0.72
4.84,0.72
2.89,-1.46
5.71,-1.05
6.57,-1.42
6.84,-0.28
9.32,1.64
8.43,-0.56
4.78,-3.16
7.03,-0.90
6.57,0.16
3.83,-2.87
6.23,-1.94
7.64,-0.20
3.65,-2.35
2.72,-2.76
0.60,-3.17
0.71,-3.46
2.39,-4.08
1.95,-3.42
2.76,-2.79
5.14,-1.11
8.54,-1.33
13.31,-2.82
11.62,-1.01
8.71,-1.37
4.53,-1.81
4.41,-3.50
3.58,-4.65
6.99,-5.47
10.52,-4.31
6.22,-2.87
7.67,-0.17
7.27,1.45
8.05,2.25
6.50,0.36
6.40,-1.75
5.13,-2.71
7.02,-2.22
9.22,-0.34
7.38,0.09
5.37,-1.39
9.55,-2.39
9.29,-0.16
8.37,1.69
6.28,-0.29
6.33,-1.93
7.34,0.51
8.50,2.94
13.53,4.55
15.64,5.87
15.48,5.31
11.71,2.86
11.43,1.84
11.04,0.17
11.53,0.01
7.58,0.41
7.56,-0.77
4.32,-4.38
2.23,-5.52
1.70,-6.52
6.89,-6.09
4.82,-3.18
2.98,-2.36
4.94,-3.46
7.73,-3.50
7.73,-2.70
7.11,-3.89
6.34,-3.58
10.30,-2.24
7.43,-2.67
6.20,-1.64
7.06,-2.86
8.49,-3.04
10.99,-2.95
9.77,-2.92
9.64,-2.50
11.39,-2.27
11.61,-2.98
13.20,-2.01
12.90,-1.70
7.69,-2.32
9.75,-1.20
9.41,-0.62
8.41,-0.38
5.09,-0.15
5.35,-1.04
6.05,-1.25
4.68,-1.97
6.83,-0.37
6.47,-0.80
6.70,-2.22
4.27,-1.23
5.29,-0.80
8.54,-0.60
7.33,0.60
5.36,-2.86
7.25,-3.59
12.62,-1.89
14.30,0.29
11.22,2.39
12.45,0.53
8.80,0.16
10.91,1.87
12.08,2.58
10.86,2.80
12.17,3.23
10.86,1.91
6.38,-2.62
5.69,-2.85
9.93,-0.01
12.37,1.66
11.77,1.38
10.00,-0.20
6.57,-0.41
8.79,-0.60
14.84,-1.06
16.35,-0.72
14.87,1.51
9.96,0.64
7.61,0.07
9.43,-0.52
13.82,0.45
14.84,0.80
10.69,-2.16
6.19,-2.11
12.08,-2.11
12.55,-0.51
11.59,1.07
8.19,0.21
10.20,1.13
6.89,-1.14
6.62,-2.07
9.35,-2.29
10.75,-1.89
13.75,-2.22
13.60,-1.57
16.29,0.08
12.72,1.80
10.11,-1.91
14.75,0.17
13.44,2.23
11.64,2.23
13.76,2.46
8.11,-0.92
5.32,-3.52
11.61,-3.12
15.10,-1.58
17.05,-0.17
17.40,2.40
15.15,3.88
11.17,3.03
11.08,3.13
10.48,3.66
13.10,3.96
12.67,4.24
11.55,3.67
16.77,4.19
19.48,3.53
21.00,5.17
22.28,5.25
21.72,5.95
16.86,5.50
13.35,4.36
12.85,3.46
10.32,3.93
12.31,3.84
9.97,3.48
11.51,1.85
12.84,0.95
15.32,2.62
16.39,5.34
12.40,5.81
13.42,4.74
14.24,4.51
14.96,1.04
17.42,3.03
19.62,6.56
19.79,8.02
20.81,7.40
18.34,8.02
16.16,5.19
14.17,3.81
11.12,2.14
16.00,1.20
22.01,5.57
22.44,7.10
24.03,6.19
24.08,6.73
22.04,5.20
20.84,6.29
21.84,9.32
23.18,8.90
23.70,8.96
23.78,9.19
20.74,7.02
20.34,6.01
23.93,7.18
25.71,10.15
26.58,10.58
24.75,10.90
22.65,9.05
22.50,7.68
23.80,7.90
25.23,8.45
21.49,7.02
21.43,6.80
24.61,8.02
24.74,9.93
24.43,11.09
28.91,14.47
30.81,13.44
31.55,13.65
31.46,13.56
28.39,14.71
25.70,12.91
27.42,11.37
27.17,11.92
28.10,10.91
23.51,11.85
20.32,10.33
24.18,9.17
27.77,11.15
28.46,11.72
25.46,11.83
25.93,10.75
26.56,12.11
26.06,14.29
22.66,9.37
19.25,7.90
22.88,8.59
27.31,10.75
29.47,12.37
29.03,13.23
27.10,11.63
23.84,9.24
21.40,9.05
24.08,8.87
26.57,9.40
26.28,11.61
26.90,10.50
24.21,10.85
22.13,9.33
20.41,9.58
17.30,6.72
19.64,6.40
21.07,8.90
18.61,6.36
18.34,6.45
24.19,6.63
24.73,9.80
23.55,10.51
25.72,9.49
27.04,10.75
29.25,12.41
29.15,12.33
30.61,12.97
27.10,9.65
22.23,8.29
23.30,6.07
24.65,6.64
23.62,7.08
24.17,8.72
22.90,9.64
25.81,9.57
24.25,8.70
21.53,8.60
21.51,7.45
20.14,6.76
18.99,6.57
17.54,5.52
16.62,4.55
17.42,4.32
18.67,3.26
19.10,2.94
21.12,4.41
19.69,6.91
16.77,6.87
19.26,6.48
18.21,6.45
16.66,5.85
16.96,4.79
19.79,5.47
16.10,5.65
15.80,6.81
19.06,5.33
18.42,5.88
14.94,6.44
17.82,5.01
18.78,5.60
19.95,7.50
18.41,8.45
16.34,6.20
16.67,6.18
16.47,6.08
15.33,5.47
14.72,5.44
15.47,5.51
15.92,4.18
18.04,5.49
14.63,7.25
13.56,7.51
12.03,7.82
11.94,6.72
13.46,6.58
14.74,6.90
15.22,7.20
12.64,5.65
8.40,1.87
12.85,-0.47
17.72,0.00
17.17,2.05
15.22,3.40
10.99,3.98
9.94,4.51
11.66,4.64
14.04,5.26
12.94,2.55
4.48,-1.24
9.67,-0.81
14.53,1.02
15.27,2.55
15.06,3.19
16.82,5.21
11.08,5.38
9.82,1.16
2.18,-2.10
2.87,-2.93
4.45,-3.23
8.38,-0.32
10.53,0.67
17.43,0.71
10.77,0.03
8.13,0.58
12.93,0.48
13.31,-0.59
10.62,-0.36
8.93,-0.94
10.71,-1.31
8.95,-0.63
5.82,-1.05
5.55,-1.08
8.25,-2.37
8.62,-0.84
3.24,-2.78
3.15,-2.35
4.54,-0.96
4.08,-2.40
6.81,0.99
6.18,0.17
4.89,0.77
8.01,-0.63
11.35,-1.29
11.27,-1.46
9.69,-1.19
5.62,-0.99
3.07,-1.80
5.61,-1.07
3.97,-1.59
5.62,-3.17
0.06,-4.08
4.81,-3.12
9.09,-1.41
0.55,-4.02
1.83,-2.86
3.75,-1.97
1.80,-2.41
2.52,-2.04
3.22,-2.45
0.62,-5.29
0.80,-3.59
1.19,-2.87
0.72,-3.59
3.13,-3.96
-0.71,-3.75
2.53,-3.12
4.80,-1.16
3.48,-2.79
3.99,-3.95
6.20,-2.59
6.41,-2.15
8.66,-0.60
6.49,-1.50
3.81,-3.40
8.15,-0.34
8.67,0.79
6.15,-0.34
4.18,-2.26
9.52,-1.83
15.54,-0.88
14.01,1.85
10.22,2.39
10.27,1.75
11.92,2.14
13.77,2.80
13.04,3.11
14.06,2.13
9.74,-0.54
8.39,-1.61
8.32,-2.93
1.78,-5.87
-3.33,-12.22
-1.06,-10.55
-1.04,-6.78
-2.52,-8.84
-3.79,-11.45
-6.27,-11.51
-2.08,-9.14
1.88,-7.14
4.69,-4.55
9.80,-1.16
12.36,-1.68
10.75,0.39
11.54,1.45
6.88,0.51
3.28,-0.37
4.51,-0.11
2.55,-1.01
1.04,-1.49
1.72,-4.50
6.90,-6.28
8.62,-4.17
8.72,-2.38
10.93,-2.72
7.93,-2.21
4.51,-2.89
5.42,-1.57
5.29,-1.95
-0.88,-5.89
-4.54,-9.12
-3.95,-9.46
-1.36,-7.61
1.57,-6.80
0.41,-5.25
2.16,-4.90
3.59,-5.58
6.08,-5.19
7.81,-1.26
5.97,2.57
4.81,0.54
2.05,-2.57
4.33,-2.47
3.26,-0.60
2.12,-2.92
5.14,-1.80
6.67,-0.52
10.84,1.46
12.37,2.10
