19510101
29.43,12.55
28.40,13.30
23.82,12.01
22.60,10.63
21.82,10.76
24.54,9.72
27.19,12.22
29.59,12.10
30.52,13.58
31.45,14.64
30.64,15.59
29.47,12.83
29.08,12.88
27.19,13.92
27.51,12.07
28.51,11.42
29.29,12.06
26.22,12.76
26.09,12.68
27.74,12.21
26.74,11.51
25.76,11.19
25.34,10.96
26.61,9.53
25.47,10.78
25.67,10.19
27.15,10.37
26.39,12.23
22.94,10.15
23.31,10.62
23.06,9.38
22.93,7.92
24.71,7.58
25.68,8.16
21.77,8.10
20.68,6.52
21.57,7.20
22.53,7.09
21.16,9.56
21.25,8.48
19.53,9.69
22.42,9.46
23.18,8.90
23.22,8.34
18.93,8.43
19.07,5.55
20.82,4.20
20.93,5.41
17.70,6.40
17.96,2.82
17.89,2.90
19.70,2.48
20.46,2.72
21.37,3.25
14.37,6.62
12.61,6.59
15.64,2.78
17.78,2.97
17.49,6.57
20.45,7.17
22.51,5.92
23.19,6.35
23.15,5.93
23.37,5.66
22.61,5.18
19.69,5.54
20.11,5.83
20.29,5.08
17.70,4.01
15.94,4.64
15.73,4.28
12.42,4.94
9.57,1.29
10.30,0.24
9.88,-0.90
8.89,0.37
11.93,-1.34
13.06,-1.01
14.52,0.59
16.54,2.54
14.45,5.80
11.89,6.85
10.48,6.39
10.33,2.96
11.79,1.32
12.54,4.23
13.92,6.13
13.51,5.34
14.13,6.02
13.81,6.54
12.76,5.82
12.08,3.64
12.18,1.60
11.73,0.26
8.68,2.33
8.63,0.94
9.46,-1.77
10.26,-2.23
9.56,-4.16
10.09,-5.13
9.28,-5.44
9.35,-6.07
7.66,-5.71
5.60,-5.82
5.78,-2.64
6.42,-1.11
9.45,0.81
10.10,-1.10
9.70,-3.14
10.18,-0.91
9.70,-2.04
9.83,-1.92
9.68,2.62
9.40,3.35
8.21,0.26
10.73,2.77
12.53,1.47
14.63,0.01
12.86,-0.92
13.02,-2.03
13.01,-3.32
11.73,-3.12
10.68,-3.83
7.23,-4.20
9.33,-3.14
11.14,1.85
10.85,4.76
10.69,4.66
10.51,6.43
8.35,2.89
5.60,1.73
5.30,0.27
4.86,0.71
4.64,0.21
6.51,0.28
8.24,2.92
9.54,4.19
8.63,-0.12
10.69,-1.93
9.85,-0.84
11.18,-0.78
9.93,-1.66
7.69,-1.35
3.97,-3.09
3.22,-2.59
3.87,-1.45
2.92,-2.27
5.69,-3.76
6.07,-5.23
7.10,-6.71
4.01,-5.14
3.31,-4.09
0.54,-4.87
2.14,-9.80
5.33,-3.04
5.55,-1.76
5.47,0.00
6.59,-2.33
7.36,-0.52
10.90,3.04
9.96,4.24
8.61,1.61
7.80,1.80
7.10,1.40
7.28,-0.43
6.99,-2.34
6.67,-2.06
7.70,1.12
9.79,2.37
12.07,0.73
9.96,0.04
9.23,0.46
9.71,-1.16
8.45,0.03
6.31,0.75
3.33,-2.84
-1.32,-7.88
-4.41,-12.28
-3.08,-11.60
1.02,-11.52
4.85,-7.81
5.33,-4.74
5.90,-5.19
3.99,-6.71
-6.32,-11.24
-6.81,-13.80
-6.52,-14.13
-1.47,-11.57
2.54,-8.64
1.80,-7.41
1.60,-9.96
-0.43,-10.03
-1.96,-11.00
-1.84,-9.84
-0.55,-9.66
-0.57,-7.28
1.18,-7.81
1.18,-5.02
3.33,-2.54
6.06,-1.03
5.88,-3.64
2.65,-6.11
6.69,-4.73
9.19,-5.79
13.33,-3.48
15.05,-2.77
17.06,-1.74
17.80,-1.78
16.94,-1.86
17.48,-1.72
16.09,-2.02
13.78,-2.06
12.79,-2.05
10.77,0.26
13.87,-1.60
13.39,-2.92
13.32,-4.34
13.52,-1.84
10.63,-0.46
13.10,-2.16
11.51,2.08
7.56,2.78
5.49,-0.05
7.63,0.39
6.11,0.07
6.83,-0.49
8.13,0.71
8.12,0.05
9.15,0.07
10.90,2.52
12.32,2.24
8.58,4.37
8.02,3.50
9.04,3.42
10.73,3.65
11.71,2.42
13.57,0.95
15.18,-1.19
13.78,0.64
10.77,-0.88
10.88,-0.10
12.62,-1.53
15.30,0.17
16.47,1.10
16.43,1.41
14.64,4.65
14.87,4.78
14.60,4.06
13.50,5.16
11.62,3.99
10.01,2.57
12.00,-2.03
13.82,1.41
15.43,3.16
11.11,4.30
12.71,3.49
12.24,4.31
12.32,3.27
11.33,2.43
11.03,2.08
9.51,1.24
8.83,0.33
7.49,-0.06
6.31,-0.68
8.76,-1.02
12.18,-0.53
16.30,0.07
17.91,2.36
19.21,3.75
17.70,4.34
18.27,2.57
19.39,3.84
21.17,4.15
22.40,4.77
21.67,6.16
22.26,5.70
19.41,4.76
19.77,1.89
20.34,4.10
22.33,4.99
22.66,5.69
23.22,7.16
21.15,8.50
20.96,7.91
20.78,6.37
16.53,7.21
11.05,4.36
8.54,2.16
13.08,2.72
11.27,4.39
11.56,3.05
13.39,4.28
15.79,3.18
17.09,4.18
15.29,4.77
13.90,4.32
14.76,4.99
19.08,5.89
22.51,5.21
24.84,7.19
23.40,8.98
21.91,8.56
20.40,6.81
16.54,-0.10
18.06,1.03
13.76,2.55
16.72,0.86
20.15,3.65
21.91,6.17
21.86,7.30
22.70,5.53
24.46,7.17
22.61,7.39
19.77,4.40
21.17,5.32
23.41,6.47
25.36,6.81
27.89,7.45
26.02,9.22
20.25,9.72
19.82,8.19
20.16,7.89
22.05,8.98
23.09,9.31
23.32,8.30
22.98,10.42
19.73,7.30
19.66,7.11
25.79,5.50
29.10,9.04
29.93,12.08
30.33,13.69
30.52,13.57
30.08,12.31
29.60,10.51
24.78,9.59
28.02,6.44
28.91,9.01
21.51,8.84
20.09,7.42
20.78,7.75
24.39,5.02
26.20,7.24
24.63,9.69
20.90,6.92
20.34,5.38
19.08,6.80
20.58,5.77
23.50,4.98
25.87,6.87
28.18,8.98
30.85,11.10
30.00,11.33
29.09,10.26
26.26,9.55
25.78,9.40
25.18,11.55
27.60,10.35
28.44,10.46
26.80,8.97
26.05,7.89
24.09,8.53
21.94,9.39
20.37,9.01
26.96,12.43
25.94,10.93
23.40,8.23
24.45,7.72
27.59,9.24
29.56,12.03
30.10,13.01
31.11,12.40
31.45,12.32
28.28,13.06
26.63,9.96
26.84,11.26
25.98,10.87
24.71,8.67
23.95,9.22
24.53,8.94
27.80,9.53
26.94,11.34
26.29,9.97
20.07,8.30
18.35,5.28
19.13,3.19
23.60,4.97
22.76,9.02
17.49,6.99
16.10,2.07
19.33,0.76
24.30,3.45
22.13,7.85
20.80,6.07
21.15,5.46
25.09,7.90
21.21,7.37
19.64,5.81
23.77,6.18
30.13,9.58
32.25,10.89
32.75,11.07
30.83,11.72
24.38,11.92
23.04,9.67
23.70,7.74
24.96,8.78
23.43,10.22
20.01,9.17
17.98,9.11
18.36,9.93
14.60,7.45
13.19,5.68
14.58,5.45
17.69,5.47
22.71,4.98
23.69,6.68
23.21,8.16
24.00,8.96
22.32,8.65
19.61,8.38
18.35,6.28
18.74,3.53
15.60,2.19
14.52,0.56
16.40,-0.35
16.57,1.56
14.38,6.44
15.50,8.06
16.79,6.89
20.72,6.01
17.31,7.31
16.31,7.44
15.95,6.11
18.10,3.52
19.30,3.26
20.74,3.63
20.41,3.36
19.62,2.15
16.54,1.89
14.74,2.76
16.04,4.46
13.93,3.84
10.14,-0.52
7.61,-0.92
7.62,-2.66
10.69,-0.96
8.40,-0.84
6.08,-2.72
4.73,-2.88
4.93,-2.20
7.56,-1.49
9.52,-2.10
9.97,-3.91
11.05,-4.77
12.72,-3.34
10.88,-2.54
9.87,1.94
11.25,3.02
9.56,1.58
7.39,0.84
4.44,-0.87
5.72,-1.46
4.69,-0.83
5.63,-3.20
5.80,-3.65
7.07,-3.90
6.76,-3.12
4.12,-2.18
4.23,-1.90
5.73,-2.26
6.46,-1.88
5.71,-3.72
6.06,-4.71
9.79,-6.29
11.89,-5.34
10.56,-5.44
5.43,-4.19
2.64,-3.86
3.54,-3.49
6.52,-4.08
8.72,-4.34
9.80,-5.77
10.46,-5.98
10.27,-6.34
12.85,-6.59
12.12,-6.59
11.69,-6.46
9.49,-6.43
10.44,-7.45
11.88,-5.64
10.97,-2.86
12.95,-3.02
12.14,-4.84
10.91,-5.85
10.19,-6.00
6.38,-4.98
6.77,-4.47
7.11,-3.26
7.17,-4.09
3.86,-5.91
2.85,-8.80
4.09,-6.95
4.02,-3.79
4.89,-2.04
4.45,-5.63
3.57,-2.70
3.99,-1.62
4.32,-0.34
2.65,-1.42
1.52,-4.47
3.24,-3.75
4.33,-3.15
6.52,-4.74
8.80,-3.22
11.08,-2.55
12.03,-3.77
13.18,-3.23
14.18,-3.35
9.86,-3.65
7.27,-4.13
6.63,-8.27
3.58,-6.37
0.15,-6.26
-0.62,-8.31
-1.62,-9.27
-2.56,-10.92
-1.14,-11.77
1.35,-7.21
4.12,-8.94
3.53,-8.04
5.01,-8.64
2.36,-8.12
1.49,-4.78
2.84,-4.54
4.92,-2.37
7.67,-4.35
9.84,-4.33
11.05,-5.04
10.41,-6.20
9.74,-5.38
10.86,-2.30
12.82,-1.85
10.25,-1.70
9.89,-0.06
10.57,1.51
8.49,0.28
9.29,-1.92
9.45,0.87
8.01,1.28
5.66,-0.98
8.88,-3.86
7.59,-0.79
7.35,1.65
9.30,3.39
6.69,2.47
5.16,-0.46
5.45,-0.50
3.22,-2.91
5.58,-4.62
5.90,-2.61
7.65,-1.29
9.51,0.50
11.15,2.74
13.39,1.81
16.01,0.32
16.55,-0.38
15.66,1.19
16.51,2.23
16.96,1.71
15.15,1.55
10.19,1.14
9.73,-0.22
11.23,1.71
9.07,3.36
9.74,1.45
12.78,-1.46
15.81,0.50
18.25,1.55
19.74,2.36
13.53,3.64
14.98,2.03
16.86,-0.76
18.16,-1.60
18.90,-1.39
20.26,-0.22
20.59,0.96
21.00,1.95
16.91,2.70
16.35,0.80
11.80,2.64
8.84,0.54
8.52,-0.64
11.37,1.91
12.05,3.88
17.65,3.72
19.06,4.63
18.91,4.44
17.64,3.97
15.69,3.34
9.77,1.50
11.37,-0.28
15.82,0.67
15.75,0.50
15.58,1.81
14.65,3.15
15.01,1.55
11.34,-1.20
9.84,-3.01
6.76,-1.64
6.97,-1.52
8.77,-1.73
7.13,-3.78
7.35,-3.37
11.26,-3.86
14.91,-1.89
9.59,1.37
14.13,0.38
18.20,0.76
20.74,1.75
20.64,1.72
20.19,3.43
16.46,5.24
16.37,4.83
17.02,2.82
8.75,1.02
8.45,-0.87
8.30,0.58
9.47,1.25
11.20,1.65
12.70,0.57
10.91,2.82
11.05,2.07
13.78,0.76
13.39,2.56
13.49,0.53
14.59,-0.50
12.38,3.02
14.21,6.63
15.65,8.11
15.40,7.79
13.98,4.86
18.26,5.36
21.66,6.10
21.26,6.87
18.42,4.27
20.86,1.53
21.67,3.84
15.50,3.99
17.17,1.32
21.69,2.18
24.50,5.27
20.35,7.55
15.98,3.26
12.61,1.06
13.60,3.11
12.31,3.95
14.57,3.67
12.53,5.55
14.22,4.08
16.61,3.77
14.89,5.82
14.40,5.51
15.24,4.44
20.06,3.20
23.59,5.00
19.21,8.00
19.61,5.45
19.35,7.32
17.36,5.47
13.18,4.96
12.49,2.03
13.69,1.15
15.97,2.24
15.01,6.20
17.43,6.23
22.72,6.78
24.16,8.61
23.39,9.55
20.87,10.27
22.44,9.08
22.10,8.60
21.96,7.79
17.58,8.81
19.69,8.10
23.45,6.73
26.95,9.47
29.35,11.23
30.39,12.29
30.93,12.74
30.67,13.37
30.22,11.95
29.64,12.07
30.33,12.33
29.71,13.52
29.32,12.13
24.37,12.20
26.03,7.50
27.87,8.67
29.46,10.53
26.41,9.37
27.77,8.69
27.80,9.90
26.82,8.34
24.41,8.35
23.02,6.46
26.06,4.71
27.34,8.19
26.75,8.26
24.22,7.58
27.10,5.62
24.89,7.00
22.15,5.01
23.30,4.63
25.26,6.67
28.96,7.20
30.87,9.20
32.26,10.19
29.43,9.68
30.45,9.25
32.72,9.76
34.74,12.53
34.94,13.86
33.88,12.27
33.61,13.41
29.69,13.68
31.95,11.57
31.81,14.19
29.47,13.94
28.32,10.72
22.00,11.33
25.39,12.03
25.29,10.15
24.08,9.91
21.79,7.80
24.82,5.07
27.11,7.57
29.03,8.17
30.68,10.54
28.16,10.15
25.42,6.65
26.73,5.61
29.58,7.80
29.17,10.24
27.58,11.48
28.46,9.86
28.04,9.11
26.98,7.45
26.67,7.70
27.58,8.02
27.91,10.49
26.33,10.86
24.31,11.03
24.35,9.58
25.47,7.83
26.21,7.05
26.67,8.29
28.67,7.53
30.53,8.96
30.12,10.16
22.77,9.86
23.25,6.97
23.40,9.87
24.58,8.83
24.75,8.69
23.86,8.65
19.86,5.23
21.08,2.86
21.86,5.69
22.04,8.83
20.77,8.92
22.46,8.56
19.39,8.95
20.07,9.11
22.80,8.04
26.39,7.67
26.08,8.34
25.33,8.64
22.36,8.35
21.73,6.75
23.23,5.39
25.15,7.11
23.16,7.39
11.53,2.56
8.48,0.27
11.24,2.35
14.92,2.25
15.20,0.62
18.23,0.55
19.73,1.19
19.21,2.53
19.90,4.13
19.98,6.60
16.67,7.79
14.86,7.44
16.32,8.85
14.31,8.66
16.71,7.85
18.68,6.67
20.10,6.04
19.69,6.04
17.23,7.10
14.20,3.93
12.77,0.16
12.97,1.44
11.97,0.70
15.25,1.91
18.02,0.56
19.10,1.15
19.76,1.32
19.30,0.62
19.53,0.66
16.34,0.69
16.26,2.11
13.33,1.25
11.34,1.98
10.95,-0.07
10.39,2.44
9.82,4.09
6.39,1.27
4.99,0.01
3.04,-1.39
3.07,-1.91
4.30,-1.77
8.88,-3.78
12.67,-2.73
13.37,-0.95
11.26,0.67
12.31,0.47
13.50,-0.67
13.70,-0.84
11.54,-1.47
10.80,0.59
10.49,-1.13
10.17,-3.27
7.68,-4.24
5.60,-3.04
8.05,-3.81
10.82,-3.66
11.81,-4.51
12.72,-4.00
13.74,-3.67
13.43,-3.74
11.98,-4.96
10.87,-4.66
9.86,-4.96
8.09,-4.95
6.18,-5.71
9.90,-6.16
8.38,-6.63
7.17,-6.95
9.91,-3.90
5.59,-2.09
4.57,-5.33
4.07,-1.70
4.13,-1.47
2.93,-1.77
3.12,-2.13
2.81,-3.34
3.18,-4.52
2.07,-6.56
5.13,-5.10
6.29,-2.87
7.15,-4.03
5.22,-5.15
4.61,-4.21
4.56,-2.84
2.58,-2.49
2.58,-2.58
3.45,-5.01
4.34,-4.59
3.52,-5.02
3.85,-5.59
4.75,-4.82
4.75,-5.62
3.00,-5.88
4.07,-2.89
6.04,-0.45
8.14,0.49
7.68,0.44
9.33,1.21
8.42,0.46
7.90,-3.06
7.01,-4.78
6.46,-4.19
6.32,0.11
4.11,-1.59
1.16,-3.88
2.20,-5.46
4.64,-3.98
4.60,-4.94
6.21,-5.90
7.62,-5.91
8.60,-4.48
4.40,-3.46
2.90,-7.33
0.61,-8.58
-1.15,-8.52
2.34,-11.13
4.47,-6.86
8.90,0.09
10.36,0.95
8.30,2.63
6.36,2.35
5.53,0.24
6.41,-1.73
7.18,-3.02
7.62,-1.22
9.57,-2.34
11.48,-3.39
10.14,-3.51
9.49,-1.00
10.25,3.31
9.21,3.64
10.55,1.75
10.75,3.95
9.35,2.76
13.40,3.16
13.38,4.28
16.79,3.46
17.26,4.41
16.82,2.19
13.69,1.48
9.27,-0.65
6.10,-5.75
8.70,-6.69
8.60,-5.55
9.78,-5.01
11.38,-3.69
10.26,-0.90
7.19,-0.09
1.61,-4.89
1.13,-5.72
4.28,-4.73
7.45,-3.70
6.07,-2.32
5.24,-3.65
10.01,-5.75
11.62,-5.11
12.83,-4.68
12.33,-4.34
4.70,-3.31
3.42,-6.12
4.12,-4.62
1.30,-9.50
4.77,-7.88
7.63,-2.95
10.95,1.40
13.67,5.38
13.31,3.65
9.17,2.53
9.14,-0.43
9.78,0.26
10.95,2.14
14.25,0.78
16.17,3.11
12.73,4.54
11.50,4.87
10.31,3.14
11.49,4.06
12.10,4.65
11.19,3.21
8.89,2.19
9.22,1.43
9.32,0.09
10.80,0.05
11.36,1.28
9.03,2.04
8.39,1.20
8.04,-0.44
10.30,0.49
9.78,1.53
6.67,-1.00
8.65,-3.86
12.23,-4.44
9.22,-3.16
3.67,-5.64
2.34,-4.57
4.12,-3.05
4.89,-1.61
4.95,-1.30
5.93,-2.24
11.40,-1.26
17.19,-0.14
18.52,3.18
17.67,3.71
17.80,2.74
15.31,3.51
16.39,1.12
16.88,1.15
18.86,1.01
18.03,1.55
18.49,1.88
22.46,2.89
23.52,4.58
21.78,5.84
23.03,4.59
23.98,4.87
24.69,6.26
23.35,8.78
24.17,7.63
25.47,7.47
25.56,9.74
26.55,11.52
25.16,10.79
22.83,9.25
20.05,8.38
15.92,7.94
14.20,5.68
16.12,5.86
17.21,5.67
19.01,2.94
23.51,4.83
26.10,8.45
24.59,8.61
17.08,6.57
19.76,2.31
21.51,4.96
17.68,5.37
15.07,3.65
14.41,2.01
12.60,2.51
16.43,0.15
17.64,4.39
18.80,2.63
20.38,4.42
17.99,6.61
17.06,6.23
16.82,4.94
20.52,4.15
21.08,7.16
22.21,8.22
24.27,5.66
25.31,8.23
18.28,10.13
19.18,7.28
18.03,6.30
19.37,3.21
19.98,4.36
23.82,6.30
26.34,8.55
25.83,10.29
22.23,11.09
16.88,9.22
17.22,8.72
22.59,9.39
22.11,10.99
21.22,10.41
22.42,8.49
21.44,9.92
22.46,8.19
19.21,9.51
18.56,6.95
25.12,4.96
24.32,8.95
20.36,7.90
18.15,7.48
16.29,5.77
16.55,3.87
18.61,5.84
22.58,5.52
21.36,8.09
22.02,7.42
24.16,6.19
25.50,7.55
28.13,7.24
28.28,11.16
28.56,10.86
30.24,11.88
30.28,12.11
29.42,11.13
20.88,8.18
25.65,3.64
29.63,6.61
31.32,9.25
29.14,9.29
29.16,8.63
24.94,8.52
25.45,5.40
30.87,7.73
31.18,11.91
30.65,11.73
30.43,11.90
32.84,12.12
33.27,11.38
35.28,13.75
34.87,15.58
33.96,14.00
30.51,14.27
29.85,12.07
29.97,11.73
29.72,14.30
30.78,14.00
28.89,11.40
30.46,11.71
32.11,13.27
30.46,12.11
26.71,9.71
25.95,6.48
28.05,6.73
30.89,9.65
31.19,11.60
31.50,11.09
29.74,11.69
26.58,9.68
20.69,7.43
19.32,4.48
17.04,6.82
17.76,6.40
22.83,3.07
25.69,6.32
27.23,8.01
29.24,8.93
28.58,11.65
27.32,14.96
26.17,12.93
25.40,11.63
23.70,10.59
25.28,9.14
25.74,9.30
26.02,9.62
27.17,9.91
28.04,9.42
27.64,8.96
28.46,9.26
27.76,12.73
28.00,12.37
28.23,12.00
30.19,11.95
29.74,13.83
30.18,11.76
28.92,11.87
23.97,11.54
22.23,9.61
22.13,6.14
24.04,6.43
26.19,8.41
26.65,8.65
26.34,8.55
25.58,9.06
25.55,9.06
26.92,9.57
27.97,9.59
27.85,8.79
27.49,8.29
26.52,7.92
24.18,8.44
16.75,8.76
14.48,6.95
17.46,7.72
19.04,6.74
15.31,6.20
14.05,6.04
10.40,5.11
12.67,1.68
16.15,1.67
16.16,4.90
17.87,6.11
17.23,6.44
16.75,4.96
18.81,2.62
20.68,2.57
21.13,3.30
20.42,4.15
16.38,3.62
13.63,1.08
12.82,-1.62
14.35,-1.66
14.44,2.21
12.28,0.56
14.90,-1.28
14.57,-0.77
15.06,-1.19
14.41,0.19
14.19,3.37
15.48,1.72
16.53,4.22
14.52,6.26
13.38,5.43
13.64,-0.02
14.86,-1.79
16.37,-0.62
15.85,0.58
14.48,0.62
12.71,1.29
12.73,1.51
13.38,3.33
10.35,0.66
9.42,-1.83
6.03,-1.41
5.28,-2.57
5.76,-1.49
5.86,-1.37
7.31,-2.79
7.92,-2.88
8.91,-4.44
8.80,-4.69
8.58,-1.43
9.46,-1.64
9.64,-3.58
10.16,-4.22
10.35,-4.13
9.15,-1.11
10.78,1.09
9.86,-0.68
9.18,-2.29
9.88,0.04
9.95,-1.50
9.33,-0.40
9.58,0.39
8.60,1.03
7.61,2.87
8.69,3.12
9.21,3.59
7.60,2.37
7.28,2.37
6.20,0.26
6.65,-1.55
6.44,-2.02
7.46,0.53
9.23,3.92
7.93,2.85
5.81,-0.91
7.28,0.29
7.47,1.91
5.26,-0.12
8.23,0.37
9.92,1.92
6.33,0.65
5.35,-0.07
4.25,-1.04
3.49,-1.74
4.01,-1.58
3.51,-1.98
5.63,-0.42
7.14,0.83
9.69,0.48
10.25,-1.88
11.50,-4.20
10.33,-4.00
5.72,-2.24
5.69,-2.69
4.02,-3.65
4.99,-4.78
6.77,-5.00
4.85,-4.12
6.48,-0.73
6.70,1.79
6.92,1.19
5.63,-3.08
4.59,-2.72
5.48,-3.46
5.09,-4.57
7.90,-0.77
6.78,1.99
4.34,-1.89
6.49,-4.92
10.48,-2.63
10.93,-0.62
9.78,1.39
7.27,0.89
7.53,1.07
10.50,2.25
11.34,1.11
13.70,1.87
14.92,1.21
12.46,1.30
14.12,-0.04
8.91,1.17
9.53,0.01
7.64,-0.59
9.00,-0.39
3.69,-3.54
2.60,-4.71
3.57,-4.08
5.33,-3.96
6.88,-4.56
5.79,-1.36
6.50,-0.83
7.98,-1.22
8.98,-2.17
6.98,-2.23
8.22,-4.58
9.99,-3.77
8.43,-3.30
8.02,-3.17
9.56,-4.58
11.11,-6.01
12.24,-6.08
12.15,-5.64
13.08,-4.84
14.01,-5.21
14.30,-5.10
15.57,-4.45
15.21,-3.20
9.44,-0.89
9.13,0.74
11.16,-1.49
9.56,-0.01
8.09,1.73
8.91,1.58
7.68,2.50
6.83,0.78
8.49,2.13
8.43,3.64
7.45,-0.10
7.08,-0.58
6.10,0.32
9.07,1.15
9.49,3.04
5.86,-1.02
7.19,-2.18
12.49,-3.54
13.55,-2.93
14.84,-0.98
12.13,0.50
11.86,1.91
14.78,0.62
14.46,2.27
12.29,4.36
13.79,4.16
14.24,3.28
10.63,2.70
9.56,-0.29
12.08,2.49
12.74,2.91
11.46,4.70
11.12,2.89
8.88,1.53
10.91,2.09
14.87,0.07
17.79,-0.53
17.69,0.70
14.43,2.02
14.65,2.01
12.62,2.05
15.07,0.39
16.37,0.80
12.32,1.66
10.07,0.46
14.83,0.02
17.68,0.43
15.37,4.39
11.91,4.14
12.07,5.01
8.76,1.86
9.24,0.31
11.19,0.59
11.38,0.99
12.13,-0.72
12.22,-0.13
15.29,-2.07
14.16,1.55
11.77,1.41
15.62,0.17
14.32,4.42
12.92,5.54
14.45,6.15
10.08,3.39
9.82,-1.02
12.52,-1.49
13.63,-1.33
16.80,0.02
18.31,2.53
17.09,4.75
12.36,4.90
12.67,5.13
12.54,5.73
15.48,5.77
15.35,7.49
15.87,6.30
17.11,6.19
20.35,4.28
21.62,5.67
21.47,5.88
21.25,5.82
18.67,7.56
15.54,6.86
17.54,5.40
15.35,6.93
15.22,5.28
14.10,5.35
14.38,2.79
16.50,3.57
18.16,4.24
17.54,6.52
15.59,6.94
15.55,7.12
16.93,6.45
16.49,2.79
18.54,3.03
21.84,4.50
23.14,7.46
23.90,8.22
21.96,8.58
19.32,8.25
18.17,7.62
15.08,5.29
18.75,2.24
22.63,5.76
21.88,7.91
22.59,4.87
22.58,6.16
22.01,5.70
22.05,7.85
23.34,8.32
25.15,7.71
25.64,9.27
26.41,10.81
25.27,10.40
24.52,8.57
26.15,9.43
27.37,10.40
27.49,12.33
27.69,12.09
25.40,12.12
24.12,9.68
24.77,9.40
26.23,9.83
23.11,9.65
21.80,6.14
24.17,5.34
26.61,6.37
29.06,8.97
31.01,11.47
31.81,12.25
32.99,13.40
32.39,11.25
31.49,13.52
30.39,14.59
30.55,14.68
31.05,14.92
29.20,13.28
27.23,13.03
25.50,12.27
27.11,9.92
28.55,10.72
29.37,12.41
27.36,12.52
26.80,11.82
28.96,12.17
27.50,13.29
26.41,11.18
25.19,10.27
24.72,9.78
26.50,11.13
29.91,12.00
31.22,12.48
30.48,12.31
26.53,10.80
25.40,10.05
25.77,9.05
28.07,9.15
28.88,10.99
28.53,9.19
26.52,10.16
24.94,10.71
25.16,11.95
22.80,10.79
23.92,9.27
25.38,10.59
23.33,9.29
22.03,7.76
25.00,6.38
26.08,8.05
27.34,10.89
29.22,10.87
29.63,11.38
30.88,10.85
30.31,10.26
30.77,10.85
30.41,11.77
26.51,12.04
23.67,7.82
24.24,6.83
24.06,7.01
25.42,9.03
25.72,10.14
27.84,9.82
28.47,10.39
23.53,9.85
24.83,8.45
25.35,9.70
22.46,10.07
20.14,9.71
20.15,8.74
19.58,8.26
19.17,6.32
20.32,4.50
21.65,6.53
21.59,8.53
19.21,9.06
22.23,8.23
22.14,9.45
20.35,9.22
20.74,8.29
21.47,7.90
22.38,8.03
21.77,9.69
21.87,8.02
22.51,7.63
21.56,8.51
18.82,8.38
19.75,9.66
22.20,10.44
22.10,11.57
18.00,10.26
17.64,9.12
18.69,7.46
18.71,7.35
17.38,7.75
17.53,8.01
18.45,6.18
18.38,6.93
17.41,8.75
17.77,8.83
17.32,8.88
16.97,7.91
16.90,6.96
19.12,8.02
19.41,7.89
17.46,8.03
13.46,4.62
14.85,1.06
17.78,1.32
20.23,2.36
18.59,2.96
16.43,5.60
13.66,6.57
13.25,5.70
16.04,7.95
14.63,6.74
9.89,1.95
12.27,1.10
15.18,1.83
17.55,2.55
18.43,2.38
18.88,4.21
13.37,6.00
12.01,3.47
7.05,-0.26
6.37,-0.99
7.30,-0.73
10.38,1.52
13.00,1.36
14.55,0.58
12.77,0.28
11.01,1.61
13.31,-1.21
12.22,-1.59
11.56,-1.36
11.12,-2.97
11.43,-4.38
11.20,-2.75
7.98,0.35
7.30,0.71
8.18,-1.93
8.52,-0.47
6.30,-2.69
5.65,-3.57
7.51,0.32
7.61,-0.03
9.28,2.05
10.58,2.67
9.07,2.83
10.13,1.56
10.54,-1.10
10.71,-1.46
10.62,-1.13
8.00,0.07
7.04,-0.30
9.02,-1.60
6.44,-0.75
5.00,-1.39
2.16,-1.86
4.37,-2.15
7.87,-0.88
4.68,-2.90
4.36,-2.27
4.00,-1.44
3.08,-0.50
3.83,-0.67
5.22,-0.10
1.97,-2.48
2.49,-1.09
3.25,-0.28
3.62,-0.84
4.82,-2.77
3.20,-2.22
3.28,-2.21
5.24,-0.35
5.89,0.40
5.43,-3.51
5.70,-3.37
6.10,-0.15
8.20,2.40
7.46,1.94
4.16,-1.43
7.81,0.69
7.95,3.39
6.78,2.13
4.12,-0.36
7.34,-1.30
12.19,-0.44
13.29,-1.09
10.32,0.45
10.05,1.81
11.48,1.39
14.27,-0.14
15.29,0.30
13.43,-0.49
8.87,-1.35
5.77,-0.92
6.76,-1.59
1.53,-5.40
-2.40,-9.79
-0.69,-8.30
1.37,-4.96
1.01,-5.97
-1.89,-10.27
-2.43,-10.57
-0.24,-7.52
0.94,-7.95
3.91,-2.99
5.86,-0.22
11.17,-3.11
10.94,-2.30
9.91,0.08
8.57,2.70
5.93,1.95
6.20,3.11
5.98,2.81
5.32,1.38
5.29,-1.97
7.97,-5.63
9.93,-5.24
8.28,-3.82
9.18,-4.34
9.30,-3.96
5.92,-0.61
4.98,-0.16
5.67,-0.23
2.71,-4.17
0.64,-6.49
0.61,-7.34
0.95,-5.99
2.91,-3.64
2.28,-2.63
3.41,-2.43
4.21,-2.73
5.71,-2.85
8.74,-0.17
9.78,4.75
8.56,3.60
6.27,1.12
6.33,-1.57
6.23,0.18
4.56,-0.14
6.95,0.36
10.23,0.73
11.72,2.78
13.78,1.22
18.71,2.09
20.36,4.52
16.12,5.11
12.64,1.54
12.26,0.82
14.61,-0.22
18.30,-0.91
19.40,-0.05
11.77,2.45
9.11,0.66
9.87,3.27
8.52,1.58
6.68,0.34
6.21,-0.00
8.38,1.44
7.50,1.66
7.08,1.24
