19510101
25.75,12.61
27.11,11.83
28.18,12.79
25.33,13.66
24.25,11.46
24.25,10.89
25.28,11.65
22.19,13.75
22.32,11.98
21.62,12.87
23.45,12.46
24.77,12.15
25.13,12.16
21.81,13.00
21.44,9.43
23.13,9.27
23.56,9.41
21.07,10.84
21.40,7.51
20.83,7.78
21.29,7.20
24.52,8.35
24.87,7.93
18.97,10.31
17.14,10.59
19.55,8.21
21.37,7.41
22.55,10.25
24.04,10.48
24.92,10.30
25.56,11.10
25.55,10.56
26.27,10.72
25.49,10.43
22.75,10.98
21.58,10.77
22.45,10.02
22.01,9.26
20.35,9.89
18.38,9.37
15.76,8.88
14.75,5.57
15.49,4.02
15.13,3.28
14.52,3.05
15.49,2.23
16.56,3.14
16.71,5.34
17.32,6.82
16.86,9.61
14.74,10.25
14.38,10.20
13.17,7.21
13.35,5.29
14.66,6.67
16.64,8.44
17.05,8.59
17.54,8.64
16.84,8.91
15.26,8.63
14.58,6.45
14.34,4.13
14.66,3.26
11.77,4.96
12.29,3.44
12.49,2.55
12.95,0.93
11.53,-0.82
11.81,-2.13
11.40,-2.29
11.85,-2.66
10.85,-1.52
9.41,-1.13
9.10,2.24
8.61,4.02
12.01,5.37
13.44,4.33
11.95,2.33
12.99,4.40
12.08,2.77
11.58,2.83
12.74,6.18
13.71,6.76
11.40,3.05
13.85,5.45
14.97,4.79
16.38,2.94
12.99,2.58
13.83,1.22
12.63,-0.38
10.29,-0.81
8.93,-0.90
7.61,-0.55
9.76,0.42
13.70,4.85
13.07,7.58
13.94,6.69
14.16,8.37
11.48,6.10
9.32,4.92
8.27,3.52
8.64,3.86
8.89,3.49
10.14,2.44
11.59,4.92
12.17,6.19
12.44,1.85
11.37,0.04
12.85,0.41
13.59,0.91
12.03,-0.10
9.25,0.59
6.62,0.38
8.09,0.06
8.77,0.58
7.92,0.89
9.38,0.67
9.19,-0.04
9.73,-2.18
8.39,-2.11
7.78,-1.18
4.54,-1.00
5.33,-4.95
8.52,-0.70
8.23,-0.10
9.28,2.78
9.46,0.45
10.61,1.76
13.28,4.97
12.09,6.80
11.07,4.49
10.05,4.33
9.54,4.90
10.78,3.72
8.74,0.81
8.86,1.00
11.51,3.05
13.51,2.93
14.07,1.79
10.40,1.60
11.26,2.71
12.42,0.96
11.20,1.56
10.15,3.50
8.42,0.41
5.05,-2.94
1.90,-7.40
3.36,-8.60
4.77,-8.64
9.10,-6.56
10.77,-3.64
10.28,-2.31
9.49,-3.77
1.24,-6.30
-0.25,-9.55
-0.58,-10.88
3.53,-9.20
7.19,-7.39
6.58,-5.60
5.69,-4.40
3.63,-6.03
4.04,-7.07
3.03,-6.34
3.45,-6.91
3.12,-4.66
4.52,-3.81
3.49,-0.65
5.68,0.93
8.63,2.12
8.94,0.45
7.34,-2.05
9.82,-1.80
11.88,-2.00
15.33,-0.30
17.67,-0.02
19.56,1.20
20.74,1.22
20.78,1.83
20.05,1.78
19.96,1.60
17.56,1.50
16.10,1.76
13.46,4.01
16.93,2.12
17.02,0.77
16.82,0.22
17.33,2.41
15.73,4.79
16.82,3.52
15.88,4.71
11.62,5.22
10.74,3.20
10.69,3.70
8.96,3.51
9.42,2.67
10.54,4.33
10.78,3.45
11.28,3.29
14.02,5.65
15.57,6.42
12.02,7.55
10.45,6.69
11.38,6.11
12.67,6.40
15.34,5.11
16.97,4.14
18.46,3.49
16.22,5.45
14.84,3.24
15.85,3.03
17.06,2.78
18.18,4.48
19.40,3.47
19.18,4.10
16.70,6.84
16.59,6.84
17.54,6.25
16.44,7.41
14.68,6.18
14.38,5.82
15.56,1.47
18.20,5.22
20.02,6.41
16.02,7.42
14.71,6.30
15.96,6.00
15.04,7.33
13.55,6.12
14.99,5.77
12.76,4.61
11.52,3.58
10.46,2.81
11.40,2.70
13.33,2.08
16.43,2.22
20.26,3.63
22.16,5.36
22.87,6.81
21.70,7.21
21.73,5.26
22.46,6.03
24.17,6.27
25.72,8.08
25.98,9.35
26.57,9.64
25.79,9.01
24.58,6.83
24.65,8.91
25.27,8.37
25.60,8.69
26.60,9.41
25.52,11.00
23.37,10.85
23.41,9.43
20.47,9.27
15.30,8.92
12.54,6.47
17.71,6.78
18.08,8.33
17.16,8.17
17.29,7.84
19.45,6.99
20.34,7.50
18.88,8.33
18.65,8.01
20.39,8.40
24.18,10.14
26.54,9.71
28.00,10.75
26.30,11.86
25.88,10.81
25.40,9.97
23.36,5.81
24.49,6.28
19.95,7.36
21.87,4.86
25.18,8.15
26.63,10.42
28.08,12.67
27.83,11.84
29.21,12.54
28.86,13.21
26.24,10.40
26.76,10.57
27.76,11.59
30.95,11.93
33.24,13.07
30.58,14.65
24.25,13.16
25.10,12.44
25.25,11.64
26.77,12.92
27.40,13.81
28.13,12.86
27.17,13.98
23.04,12.18
24.29,13.55
28.44,11.35
30.97,15.10
32.64,16.89
34.37,17.50
33.39,17.70
32.43,17.56
32.19,16.38
30.59,16.41
31.74,14.75
31.66,15.95
23.70,13.96
25.09,11.79
24.53,13.00
28.27,10.71
29.76,12.93
29.01,14.38
26.03,11.42
25.22,11.63
22.08,12.83
25.27,11.99
26.18,11.48
27.96,13.24
30.99,13.86
32.69,15.47
31.43,16.89
30.52,14.32
28.07,13.92
29.85,13.96
29.87,16.55
32.20,16.16
33.19,16.40
31.80,15.53
31.11,14.45
29.22,15.21
27.69,15.83
23.24,14.10
29.06,16.12
27.57,15.49
25.97,13.23
27.89,12.91
30.75,13.80
32.28,16.03
33.01,16.82
33.36,16.21
33.99,16.13
30.88,18.06
29.75,14.46
30.28,15.57
29.64,16.00
28.65,13.79
28.01,13.28
28.53,13.88
30.77,14.15
30.38,15.40
28.92,13.97
24.25,13.55
23.47,10.06
24.07,9.01
27.98,10.50
27.13,13.96
22.90,11.49
20.73,7.10
22.96,5.29
28.09,7.83
25.91,11.98
24.98,11.00
26.58,9.65
28.91,12.65
24.90,12.37
22.98,10.81
24.74,11.05
31.06,13.83
35.09,14.45
35.19,15.32
32.33,15.60
27.69,15.92
26.41,13.55
26.64,11.80
28.08,12.78
27.58,14.16
22.26,13.42
21.61,13.42
22.05,13.24
17.48,10.89
16.34,9.49
18.51,9.70
21.72,8.35
24.81,8.92
26.54,10.43
26.30,11.78
27.25,11.89
25.73,12.27
23.79,12.01
24.01,11.78
24.49,10.12
20.79,7.79
20.02,5.93
21.09,4.58
18.32,7.65
18.35,11.25
19.13,12.13
19.79,11.33
21.90,10.01
19.06,10.81
19.37,10.81
19.23,9.67
20.50,8.15
21.05,7.64
22.42,7.88
22.85,7.48
22.09,7.09
19.54,6.46
18.96,6.88
19.45,8.77
18.87,8.62
13.95,4.48
11.86,3.01
11.75,1.40
13.91,1.10
13.09,1.53
10.90,0.37
8.44,0.59
9.40,-1.36
12.00,-0.34
13.33,-0.22
13.91,-0.97
14.17,-1.14
15.10,0.78
13.69,0.53
12.59,5.31
13.57,6.15
13.16,4.49
12.24,4.00
9.28,2.85
9.87,0.57
9.16,0.74
9.69,-0.14
9.17,1.32
10.25,1.95
8.94,2.13
7.00,1.07
7.42,0.85
9.45,0.02
10.59,-0.06
9.55,-0.09
9.99,-0.24
11.10,-2.95
9.77,-2.84
10.87,-3.19
8.74,-1.87
6.57,-1.49
8.70,-1.99
11.52,-2.52
11.65,-3.41
11.80,-4.39
12.33,-4.92
12.77,-4.71
13.85,-5.40
13.12,-5.72
12.56,-5.34
9.12,-4.56
8.00,-5.85
11.70,-5.33
13.97,-2.73
15.32,-1.96
14.71,-2.91
14.03,-3.60
12.94,-3.44
10.19,-2.54
10.05,-1.54
10.42,-0.73
10.32,-1.68
7.20,-2.57
6.76,-6.21
6.16,-4.60
6.90,-0.82
7.64,0.78
6.48,-2.10
6.73,0.55
6.90,0.72
8.95,2.88
6.06,1.58
5.33,-1.22
7.99,-0.94
9.30,-0.93
9.71,-3.12
11.99,-2.10
13.95,-1.30
14.16,-1.65
14.68,-0.98
15.12,-1.54
12.74,-2.34
10.24,-2.00
9.94,-4.95
7.48,-4.49
5.15,-4.98
3.60,-6.12
1.76,-6.46
0.66,-7.67
1.55,-8.64
3.29,-4.21
5.68,-4.26
5.85,-4.04
6.83,-4.68
3.80,-4.97
4.56,-2.28
4.59,-1.79
6.61,-0.40
6.98,-1.66
10.72,-2.67
10.93,-3.10
10.91,-4.14
11.87,-3.44
11.36,-0.93
13.20,-0.22
10.06,-0.45
10.95,2.13
14.01,4.13
12.09,2.96
12.79,1.02
14.45,3.00
12.82,4.40
10.78,1.70
12.50,-1.96
11.31,1.06
9.97,3.68
11.59,6.08
9.94,5.90
9.03,2.67
9.64,2.85
7.94,0.37
9.11,-1.37
10.68,0.67
11.77,3.27
12.51,3.06
13.99,4.99
16.30,3.62
17.98,2.63
19.33,2.24
18.66,4.19
19.29,4.54
19.52,4.40
16.65,4.67
14.13,4.46
12.73,3.78
14.92,5.15
12.91,6.29
13.42,4.20
15.91,0.98
18.68,2.82
21.38,4.05
21.74,5.99
16.66,7.07
16.23,6.22
18.17,1.87
20.13,1.09
21.59,0.92
23.33,2.84
23.68,3.59
23.47,4.07
20.41,5.51
18.54,3.93
13.27,6.20
11.81,4.04
12.83,2.39
14.50,5.60
15.86,6.63
20.65,5.66
22.43,7.13
21.85,6.75
21.45,7.10
18.56,6.09
14.02,4.75
15.34,2.91
19.23,3.42
19.87,3.81
18.27,4.75
17.43,6.40
19.07,3.86
15.87,4.42
13.34,2.62
12.13,0.86
12.94,1.54
13.52,2.21
12.60,0.78
12.91,-0.40
16.32,-0.17
18.16,1.80
11.53,4.18
16.32,3.31
21.51,4.32
23.77,5.63
23.96,5.90
22.97,7.11
18.46,8.56
18.81,7.33
18.08,6.70
12.88,6.02
12.70,2.44
11.30,3.70
11.72,3.81
13.80,5.15
16.17,3.94
14.47,6.57
14.64,6.07
16.53,4.57
16.24,6.38
17.59,4.22
18.69,3.87
15.48,8.40
17.90,10.57
18.49,12.17
18.34,11.66
17.80,8.11
21.98,8.17
24.70,9.66
25.76,10.31
23.49,8.71
24.58,6.59
25.58,8.03
22.13,9.05
22.36,5.26
25.16,6.24
27.68,8.84
26.22,11.61
21.79,8.44
17.79,4.88
15.82,7.67
15.40,8.14
17.10,7.92
16.12,9.30
17.60,7.58
20.80,7.89
16.83,9.94
17.00,9.26
19.49,7.69
23.96,7.70
27.34,9.00
23.78,11.94
23.33,10.01
22.16,11.01
20.95,9.59
16.87,8.64
16.30,6.65
18.19,5.37
20.47,6.46
19.73,10.26
20.09,10.67
25.56,11.78
26.51,13.42
26.30,13.30
24.31,13.89
25.82,13.71
25.07,12.72
23.86,12.29
20.11,13.75
23.19,12.04
27.23,11.60
30.35,13.78
31.63,15.54
32.98,16.16
33.71,16.74
33.42,17.37
32.94,16.88
32.20,16.63
32.83,16.40
32.43,17.02
32.04,15.56
27.84,15.77
28.19,13.00
31.09,13.73
32.83,16.10
31.78,16.18
31.68,15.81
32.02,16.90
31.32,14.46
30.85,15.42
29.27,15.18
30.53,14.21
31.87,15.12
31.75,15.45
29.35,13.83
31.29,12.34
30.83,14.06
28.78,12.23
29.37,10.04
29.82,12.42
31.89,14.45
34.15,15.89
35.70,16.69
34.87,17.43
33.77,17.19
34.66,17.95
36.56,17.78
38.44,18.86
38.63,18.64
37.92,19.66
32.75,19.99
35.51,18.00
35.19,19.88
33.16,18.63
31.25,15.72
27.87,14.96
29.27,15.65
29.83,14.90
28.21,14.34
26.79,12.55
29.32,11.70
32.61,13.45
34.06,14.74
34.93,16.54
35.22,16.77
30.55,14.52
30.17,13.29
32.43,14.80
33.32,16.55
31.99,18.10
32.27,16.17
33.57,16.54
31.80,16.64
31.39,16.89
31.58,15.77
31.07,17.15
31.30,16.68
27.63,16.37
27.04,14.64
28.63,14.27
29.39,13.61
30.17,14.54
31.17,13.16
33.09,14.52
33.18,15.73
24.74,15.98
23.47,13.97
26.34,14.68
27.93,13.76
29.19,13.81
29.14,14.21
26.11,12.05
26.15,9.96
24.80,12.94
24.60,14.64
23.86,14.35
25.24,13.37
21.30,13.45
23.23,13.11
25.21,12.04
28.64,12.17
29.24,12.71
28.67,12.89
24.98,12.92
23.67,10.75
26.17,11.51
29.40,12.36
23.88,12.89
15.21,8.31
9.54,4.18
14.46,5.54
17.48,6.50
18.32,4.99
20.36,5.11
21.98,5.25
22.14,6.53
22.58,7.69
22.23,9.98
20.10,11.48
17.98,11.50
18.82,12.10
17.59,11.84
19.93,11.54
21.30,10.42
22.10,9.54
22.00,10.10
19.33,11.47
16.61,8.93
16.46,5.94
16.47,5.66
15.00,4.95
16.57,4.66
18.52,3.38
20.10,4.28
20.95,4.50
20.92,4.68
21.09,4.22
18.90,4.26
18.70,6.17
17.52,4.56
15.12,5.63
14.17,3.28
14.17,4.41
12.32,6.28
8.76,4.23
8.46,2.92
5.92,1.46
6.76,1.00
8.05,1.23
11.01,-0.94
14.29,-0.48
15.43,1.99
12.38,4.42
14.75,3.78
16.38,2.95
16.26,2.66
13.76,1.78
14.18,3.56
13.49,1.37
12.55,-0.21
9.18,-1.31
6.92,0.27
9.42,-0.53
13.07,0.59
13.68,-0.51
13.85,-0.69
14.56,-0.36
13.43,-0.74
13.17,-1.40
12.31,-1.60
9.98,-0.42
7.09,-0.70
7.74,-2.11
9.58,-2.66
7.38,-3.19
8.11,-3.83
10.28,-2.59
7.50,-1.21
6.07,-3.05
6.70,0.15
6.47,1.94
6.24,1.29
6.37,0.59
6.62,-1.31
6.24,-2.11
5.35,-4.13
6.94,-3.69
9.57,-2.15
8.53,-2.97
6.59,-2.31
6.42,-1.50
7.00,-0.68
6.11,0.54
5.02,0.04
5.89,-1.48
9.16,-1.21
8.14,-2.08
7.29,-3.18
8.19,-3.13
7.56,-3.02
5.44,-3.13
6.82,0.23
8.41,2.46
10.58,2.93
10.30,1.88
11.48,3.15
9.08,2.40
9.81,-0.53
8.63,-1.93
9.12,-1.85
10.32,1.77
9.02,1.10
5.78,-0.88
6.04,-3.49
8.39,-2.94
8.60,-3.16
10.21,-3.02
10.87,-3.37
10.60,-2.26
7.08,-0.68
6.65,-1.15
4.51,-4.21
3.91,-4.52
5.72,-6.63
7.03,-3.07
12.09,2.78
11.24,4.01
9.73,6.00
8.42,5.75
8.65,3.80
7.73,1.42
8.80,-0.21
9.68,1.56
10.32,1.20
12.16,-0.51
12.07,-0.57
12.74,1.72
13.09,5.78
11.74,6.33
13.65,4.75
13.93,6.01
12.41,5.82
16.08,5.22
17.01,7.03
19.45,6.34
20.07,7.29
19.66,5.25
18.38,4.35
13.86,2.88
10.82,-2.81
11.48,-3.50
12.42,-2.89
13.15,-2.19
15.51,-1.57
14.11,1.53
10.26,2.85
5.61,-0.39
5.82,-2.54
8.31,-2.36
12.01,-1.80
11.04,-0.32
9.71,-1.43
13.45,-3.38
14.06,-2.27
16.64,-1.31
17.26,-0.21
8.64,1.19
7.86,-2.24
8.47,-1.00
5.99,-3.50
10.06,-2.51
12.25,1.20
15.79,5.27
17.92,7.44
17.03,5.22
13.39,5.21
13.48,2.45
14.25,3.54
15.13,5.39
18.06,3.34
20.04,5.89
16.54,7.60
13.57,7.68
13.03,6.64
12.74,7.78
14.35,8.15
12.91,6.15
9.64,5.44
12.07,4.61
10.94,3.15
14.36,5.11
13.99,6.35
10.72,5.79
10.57,4.45
11.60,3.81
13.74,3.90
13.43,5.31
11.67,3.00
12.80,-0.20
15.14,-0.44
13.88,0.09
5.67,-1.39
3.21,-0.98
6.83,-0.17
9.89,1.21
10.14,1.54
11.90,0.66
16.06,1.30
19.78,3.17
20.12,6.06
18.36,6.46
20.27,5.05
19.69,5.95
19.52,4.94
21.26,4.83
22.86,5.44
23.78,6.42
23.55,6.45
25.68,7.77
26.33,8.64
23.62,8.84
25.47,6.97
27.10,7.87
26.97,9.63
26.04,12.47
26.42,11.57
28.44,11.41
29.31,13.24
29.61,14.77
28.85,14.67
25.61,13.50
20.77,11.63
16.14,11.06
17.92,10.12
19.91,9.92
22.15,10.10
23.01,8.19
27.01,9.21
28.82,11.83
28.62,12.61
21.42,12.07
24.54,8.94
25.67,9.65
21.77,9.37
18.23,7.34
17.91,5.38
17.85,6.14
22.12,5.37
22.39,8.83
22.65,7.56
23.88,7.98
22.36,10.36
20.56,10.42
20.41,8.37
24.23,8.09
25.39,11.59
24.75,12.65
26.27,10.22
27.72,12.98
23.40,14.88
24.12,11.53
24.78,11.24
24.00,8.77
25.30,10.05
26.85,12.45
28.59,12.93
29.90,13.79
25.98,15.09
19.19,12.97
19.41,11.59
26.09,12.89
27.36,14.93
26.54,15.53
26.70,14.11
25.38,14.11
25.96,13.00
22.53,14.20
23.75,11.08
28.33,10.37
25.67,13.26
23.05,11.40
22.72,11.92
21.92,9.68
23.30,7.62
25.86,10.03
28.89,11.33
28.48,12.78
28.02,13.29
29.29,13.50
30.22,14.18
31.78,14.55
32.72,16.48
33.40,16.04
33.87,17.38
33.97,17.42
31.45,17.19
27.13,14.34
29.93,11.11
31.44,13.74
33.91,15.07
33.01,15.35
33.00,15.51
30.12,16.24
30.17,12.96
33.59,14.92
35.18,18.04
34.72,18.23
34.59,17.21
35.93,17.68
36.58,17.01
38.22,19.44
37.44,20.58
36.46,19.13
33.54,19.83
31.85,17.26
32.57,17.92
33.40,18.93
34.34,18.88
32.89,17.58
33.68,18.46
34.68,18.15
33.71,17.29
31.74,15.64
30.30,13.85
31.77,15.20
33.57,15.77
34.78,16.91
34.94,15.78
32.68,16.19
29.27,14.80
24.50,11.90
23.51,8.89
22.04,11.70
22.88,9.77
27.21,8.38
30.44,11.69
31.26,13.45
32.39,14.80
32.08,16.53
30.07,18.15
28.48,15.80
28.08,15.44
27.26,15.46
29.25,14.27
30.02,13.42
29.42,13.81
30.83,13.54
30.85,13.30
30.24,12.89
31.18,13.51
31.05,16.61
31.66,16.55
31.76,16.12
34.31,16.26
33.02,18.27
33.62,15.95
30.11,17.00
26.97,15.54
26.26,12.86
24.98,10.58
27.26,10.37
30.07,12.53
30.22,13.34
30.21,12.93
29.20,13.75
29.52,14.38
30.73,14.89
30.72,13.90
30.73,12.72
30.21,13.10
29.21,12.42
27.15,13.19
20.87,13.19
20.04,11.42
21.71,11.94
22.92,10.36
20.15,10.45
17.18,9.61
13.71,9.61
15.70,5.39
19.34,5.02
19.12,8.84
20.59,9.80
21.70,9.63
21.78,9.58
22.49,8.65
23.59,8.07
24.59,7.67
25.17,8.65
22.19,8.58
18.13,5.61
16.95,2.94
18.10,2.43
18.44,5.14
17.21,4.34
17.65,3.97
17.45,5.01
17.40,3.56
16.91,5.25
16.63,8.62
17.60,7.22
18.91,8.66
16.33,10.45
14.94,10.24
14.51,5.48
15.23,3.21
17.72,2.63
19.10,4.14
17.83,4.84
16.59,5.22
17.45,4.08
18.82,5.45
14.47,4.50
13.05,1.04
10.72,1.87
9.93,-0.17
10.95,1.61
10.67,2.13
11.22,0.49
11.10,0.37
11.66,-0.56
11.93,-1.07
12.20,0.57
13.08,1.07
12.64,-0.43
12.85,-1.54
13.10,-0.82
12.78,2.51
13.40,4.15
13.23,0.82
12.24,-0.23
12.44,2.48
12.08,1.25
11.08,2.79
12.70,3.17
12.00,4.28
10.98,6.19
12.44,6.87
11.52,6.87
10.48,5.44
10.78,5.03
8.95,4.17
9.52,1.45
8.35,0.58
9.71,2.85
11.89,6.26
10.37,6.10
9.56,2.77
11.59,4.32
11.07,5.69
8.11,3.41
10.16,3.84
11.17,5.17
8.49,3.87
7.88,3.11
7.00,2.24
6.65,0.97
7.89,0.61
7.32,0.77
8.38,1.71
10.20,2.48
12.91,2.67
11.94,0.12
11.68,-1.95
10.08,-1.44
6.97,0.66
9.16,0.78
7.89,-1.34
7.65,-2.47
6.02,-3.15
6.41,-2.03
9.42,1.77
10.11,4.23
10.83,5.44
9.41,3.08
7.59,2.84
8.13,1.92
8.40,-0.25
10.65,2.26
10.60,5.12
8.15,1.58
9.05,-0.67
12.10,-0.10
15.49,1.50
13.72,3.96
11.33,3.51
10.72,3.70
14.69,5.07
14.96,2.73
17.20,4.18
14.30,4.40
13.15,3.80
13.68,2.40
10.73,3.11
10.91,2.51
10.95,1.85
11.18,3.36
8.22,2.02
6.23,0.01
5.57,-0.52
8.33,-0.78
9.07,-1.56
8.79,1.77
8.19,1.73
10.67,1.00
11.91,-0.01
10.67,0.05
10.15,-0.93
11.68,0.20
10.61,0.36
10.52,0.58
11.31,-0.67
12.74,-2.98
13.24,-3.05
13.46,-2.67
14.39,-2.56
15.64,-2.39
16.18,-2.35
16.95,-1.70
16.15,-0.26
13.76,1.05
13.00,2.86
12.66,3.04
11.78,4.31
11.77,5.23
12.47,4.77
10.61,5.75
9.61,4.28
12.49,5.32
11.81,6.58
10.49,2.84
10.71,2.67
9.73,3.70
12.48,4.27
12.80,5.72
10.48,2.23
11.53,0.66
14.99,-0.20
16.24,1.07
15.72,2.02
13.57,3.12
14.67,5.60
17.91,4.80
16.02,6.33
14.98,8.05
17.86,7.60
17.55,6.78
13.06,5.63
11.44,2.46
14.80,5.37
16.27,5.56
14.40,7.76
15.37,6.77
14.23,5.87
15.91,6.62
17.37,3.51
20.32,3.47
21.25,3.95
16.90,5.52
17.05,5.01
15.81,3.98
18.95,3.39
20.37,4.74
16.94,5.97
14.69,4.21
18.11,2.64
21.62,3.49
17.84,7.45
13.16,6.52
14.63,8.07
12.89,6.29
12.93,3.74
16.47,3.28
16.56,4.24
18.88,3.03
17.66,3.62
18.75,2.74
18.19,4.80
15.71,5.03
19.43,3.60
17.47,7.92
16.05,8.73
18.32,9.09
14.98,7.08
14.19,2.67
17.68,2.29
19.75,3.36
21.18,4.64
22.59,6.28
21.52,8.44
13.98,8.34
15.05,9.26
14.98,9.54
18.16,9.71
18.85,10.99
19.12,10.42
21.39,9.69
23.82,8.91
25.90,10.17
25.90,10.69
25.94,10.57
21.36,11.62
19.41,10.42
21.75,9.03
18.42,10.00
17.03,8.78
17.41,9.29
18.01,7.85
19.31,7.63
21.79,8.49
21.51,10.52
16.34,10.94
15.86,10.43
19.30,10.08
19.62,7.73
22.04,8.35
24.68,9.87
25.73,12.27
25.84,12.03
24.74,12.71
21.23,12.44
20.26,10.93
17.12,9.70
21.53,6.49
25.82,10.32
26.75,12.73
27.16,11.56
27.02,12.41
24.64,11.73
24.93,12.41
25.90,12.76
27.90,12.46
29.17,14.02
30.41,15.38
28.37,14.59
27.40,13.19
29.21,13.74
30.93,14.90
31.93,16.02
31.69,17.34
29.43,17.43
28.43,14.55
30.05,15.27
30.92,16.20
28.86,16.15
27.36,13.14
27.70,12.77
27.99,13.06
30.59,14.34
33.63,17.10
35.43,18.38
36.43,19.96
36.21,18.56
34.36,19.27
32.64,18.97
32.96,18.55
33.89,19.35
32.76,19.66
30.95,18.91
29.25,17.33
30.74,15.98
31.02,18.34
33.12,19.53
31.61,19.14
31.83,18.38
32.90,18.54
33.12,18.73
31.56,17.75
28.75,16.27
30.13,15.53
31.81,18.00
34.47,17.93
36.75,18.54
36.73,18.44
32.47,17.36
31.71,17.12
30.58,17.05
31.76,18.09
32.63,18.61
30.84,17.13
29.33,15.48
24.82,15.40
26.00,15.64
25.65,15.35
26.95,15.21
28.66,15.46
26.33,13.61
26.21,12.70
28.32,12.75
30.92,13.68
32.02,16.26
32.41,17.12
33.16,17.88
34.28,17.98
34.03,17.70
33.05,17.72
32.85,17.83
31.07,17.04
29.11,15.29
28.71,14.27
28.03,13.83
28.26,14.72
27.37,15.02
29.81,14.82
29.44,15.76
23.40,14.72
25.67,13.95
26.26,14.07
25.18,15.07
23.33,13.65
24.15,13.05
22.73,13.45
23.29,11.01
24.01,10.07
24.96,10.72
25.84,13.47
21.58,13.99
24.23,13.05
24.83,14.32
24.07,14.16
24.68,13.16
25.79,12.72
26.38,12.84
25.46,14.37
25.50,13.08
25.92,12.82
24.06,13.32
21.69,11.82
23.63,11.97
25.57,14.19
23.82,15.57
21.41,13.76
21.04,12.24
22.78,11.83
22.37,12.60
20.63,12.44
19.50,12.57
21.07,10.18
21.51,11.36
20.57,13.00
21.24,12.95
20.35,12.88
19.78,12.16
19.34,11.08
21.96,12.27
21.91,12.70
20.86,12.34
17.08,8.68
18.45,6.12
19.94,6.69
21.55,6.92
21.15,8.08
19.49,9.67
16.06,10.63
15.28,9.70
17.82,12.38
17.07,11.30
13.07,6.42
15.23,5.22
17.50,6.71
19.33,7.36
19.37,7.63
18.20,9.14
16.18,10.88
15.16,8.79
11.24,4.86
11.06,4.07
11.42,3.77
14.70,5.15
17.15,3.98
16.89,3.71
16.96,3.97
13.82,6.08
16.84,4.33
16.09,2.98
15.74,4.26
15.24,3.34
15.05,1.94
14.70,1.81
11.98,5.07
12.62,4.99
13.06,1.76
11.24,3.09
9.68,0.75
9.90,0.56
10.76,3.88
11.21,3.29
13.50,4.17
13.89,5.20
12.54,5.90
14.26,5.43
13.48,3.02
13.40,1.79
12.69,0.49
11.00,2.63
9.79,3.38
11.67,2.27
9.72,2.66
8.62,2.36
7.81,2.42
7.94,1.88
11.62,2.81
8.86,0.32
8.83,0.67
7.38,1.81
7.17,3.34
8.43,3.27
8.57,3.27
4.90,0.84
7.21,2.54
8.34,3.10
9.03,1.66
7.26,-0.55
5.95,1.22
6.16,1.01
7.55,2.62
9.26,2.90
8.55,-0.61
8.38,-0.21
9.48,3.47
11.29,6.46
10.52,4.94
7.66,1.76
9.65,3.57
10.42,6.20
10.22,5.28
8.97,3.24
10.90,0.70
12.51,0.31
13.35,0.72
11.47,2.01
10.77,3.75
12.55,4.21
15.33,1.93
15.54,2.61
14.56,1.63
9.55,1.33
8.64,2.46
8.32,1.19
4.41,-1.27
-1.02,-6.38
2.44,-6.49
5.30,-1.96
3.98,-3.53
2.15,-6.95
0.79,-6.39
3.89,-4.27
4.25,-4.76
7.22,-0.61
7.30,2.21
8.11,0.20
8.81,-0.11
11.54,1.64
11.79,5.08
9.09,4.70
9.26,5.76
8.61,5.49
8.60,3.85
9.22,1.56
9.47,-1.88
9.93,-2.46
9.90,-1.94
10.12,-2.16
10.62,-1.40
9.39,1.86
8.29,2.12
9.11,2.74
6.43,-1.70
3.96,-3.18
4.42,-4.46
4.45,-1.83
6.41,0.42
6.28,1.16
7.54,2.10
7.56,3.49
9.33,3.90
13.12,5.74
13.91,8.38
12.78,7.35
9.49,4.37
9.61,1.93
9.82,3.52
8.62,3.24
10.67,3.86
14.17,3.89
15.72,5.21
16.03,4.16
20.15,4.53
23.08,6.90
18.59,7.42
16.08,4.73
16.85,4.13
18.32,2.28
20.86,2.09
20.90,2.95
14.30,5.13
13.11,4.56
12.62,7.02
11.39,5.58
9.93,3.84
9.93,3.41
11.38,4.57
9.75,4.47
10.90,5.05
10.72,4.33
12.40,3.60
14.39,4.04
18.41,6.38
20.61,6.56
21.77,6.21
19.92,5.93
13.34,5.67
12.87,5.91
14.30,6.81
11.30,6.08
11.24,5.72
11.12,5.28
11.61,5.59
10.60,2.97
11.07,3.75
11.31,2.70
12.71,2.04
15.23,3.06
13.77,6.45
16.06,7.42
20.32,5.35
20.51,7.21
19.20,7.99
22.17,8.01
23.12,7.55
23.89,8.06
21.82,7.74
16.92,4.99
19.09,5.03
19.71,6.55
19.07,5.96
18.88,5.79
15.54,4.43
14.70,1.13
15.71,1.50
12.85,2.17
16.04,3.42
18.46,4.63
18.92,5.39
21.14,5.43
20.85,5.31
21.83,5.71
20.40,6.36
18.11,6.38
19.29,2.97
19.44,4.46
12.45,6.30
16.08,3.65
18.21,3.90
20.13,5.19
21.90,7.76
22.19,6.90
23.67,6.88
25.58,8.67
27.31,10.81
25.01,11.74
20.91,10.06
19.79,9.98
20.10,10.81
22.60,10.57
19.98,9.43
21.16,8.42
16.95,9.23
14.82,6.93
15.41,6.29
19.64,8.06
22.11,9.02
24.16,9.99
