19510101
27.26,13.57
26.53,13.21
27.98,11.84
26.57,12.90
26.60,12.76
28.09,12.81
27.21,14.48
24.10,12.40
24.31,13.19
24.03,11.76
24.09,10.42
25.83,9.89
26.90,10.54
22.89,10.85
21.87,8.84
22.69,9.14
23.56,9.40
21.48,12.00
21.85,10.61
20.12,11.56
22.95,11.28
23.93,10.72
23.91,10.28
19.56,10.81
19.88,7.49
21.91,6.52
22.15,7.41
18.79,9.03
19.30,5.01
18.86,5.31
20.23,4.67
22.24,5.47
23.06,5.50
16.44,8.87
14.61,9.28
17.36,5.65
19.62,5.29
20.11,8.91
22.38,9.23
23.54,8.42
24.22,8.91
24.27,8.56
24.74,8.47
23.99,8.06
21.06,8.48
20.76,8.80
21.38,7.77
20.08,6.82
18.16,7.64
17.20,6.97
14.20,7.25
12.25,3.88
12.80,2.58
12.51,1.63
11.42,2.30
13.59,0.82
14.87,1.33
15.52,3.05
17.35,4.79
15.76,8.30
13.46,9.13
12.51,8.95
12.14,5.64
12.67,3.67
13.66,5.85
15.52,7.69
15.58,7.16
16.10,7.70
15.49,8.10
14.07,7.69
13.55,5.45
13.34,3.44
13.41,2.07
10.15,4.02
10.35,2.76
11.02,0.61
11.70,-0.51
10.66,-2.10
11.09,-3.31
10.40,-3.63
10.66,-4.26
9.35,-3.52
7.60,-3.51
7.66,-0.17
7.36,1.55
10.70,3.24
11.69,1.27
10.58,-0.89
11.49,1.59
10.89,0.33
10.70,0.40
10.99,4.68
11.74,5.63
9.93,2.05
13.10,4.83
14.59,3.60
15.88,1.69
12.92,1.08
13.27,-0.28
12.57,-1.82
9.98,-1.87
8.56,-2.33
5.98,-2.36
9.58,-1.08
12.79,3.88
12.60,6.79
12.84,6.32
12.79,8.21
10.57,5.04
7.60,3.83
7.05,2.58
7.04,2.93
7.17,2.52
8.70,2.22
10.52,4.80
11.45,5.94
10.91,1.41
11.19,-0.46
11.07,0.22
11.84,0.53
10.06,-0.54
8.53,0.22
5.16,-0.50
5.84,-0.65
6.68,0.24
5.73,-0.08
8.31,-1.17
8.19,-2.32
8.98,-4.18
6.45,-3.23
5.87,-1.96
2.54,-2.18
4.33,-6.77
7.46,-1.11
7.11,-0.23
7.66,1.91
8.53,-0.64
9.17,1.08
12.40,4.50
11.34,6.05
10.23,3.30
9.18,3.39
8.66,3.53
9.28,1.91
8.11,-0.47
7.98,-0.09
10.10,2.58
11.82,2.87
13.13,1.73
9.68,1.29
10.29,1.96
11.02,0.12
9.89,1.31
8.37,2.62
6.14,-0.65
1.87,-4.63
-1.29,-9.21
0.61,-9.41
3.34,-9.58
7.78,-6.75
8.71,-3.74
8.59,-3.31
6.96,-4.84
-2.95,-8.18
-3.72,-10.98
-3.42,-11.88
1.34,-9.95
5.57,-7.52
4.77,-5.97
4.54,-7.21
2.13,-7.84
1.45,-8.82
0.66,-7.65
1.64,-7.91
1.49,-5.47
3.31,-5.06
2.09,-2.52
4.46,-0.57
7.84,0.90
7.75,-1.49
5.00,-3.86
8.82,-2.83
11.07,-3.79
14.71,-1.73
16.80,-1.46
18.62,-0.30
19.49,-0.34
19.13,-0.11
19.30,-0.03
18.59,-0.15
15.87,-0.22
14.79,-0.08
12.21,2.61
15.93,0.56
15.52,-1.08
15.16,-2.03
15.71,0.60
12.95,2.38
15.16,0.87
13.63,3.96
9.37,4.53
8.30,1.76
9.38,2.36
7.58,2.04
8.51,1.38
9.76,3.08
9.90,2.17
10.53,2.04
12.71,4.52
13.94,4.74
10.05,6.37
9.02,5.56
10.51,5.24
12.05,5.59
13.90,3.99
15.57,2.83
17.02,1.06
15.28,3.08
12.68,0.99
13.35,1.46
14.97,0.53
17.30,2.48
18.65,2.66
18.25,2.97
15.48,6.27
15.47,6.09
16.13,5.50
14.94,6.53
13.09,5.24
12.17,4.57
13.78,-0.34
16.01,3.59
18.05,4.91
12.99,6.17
13.77,5.05
14.11,5.56
13.79,5.58
12.80,4.31
13.12,4.21
11.20,3.17
10.24,2.20
9.37,1.69
9.06,1.20
11.45,0.64
15.12,1.19
19.01,2.13
20.51,4.24
21.75,5.69
20.20,6.34
20.64,4.38
21.46,5.34
23.23,5.52
24.56,6.64
23.80,8.10
24.72,7.89
22.66,7.20
22.18,4.27
22.74,6.78
24.17,7.06
24.60,7.69
25.35,8.85
23.21,10.19
21.90,9.85
22.44,8.24
18.53,8.77
12.65,6.86
10.32,4.66
15.90,4.90
14.52,6.70
13.94,5.55
15.11,6.21
17.60,5.12
18.56,6.37
16.72,6.83
16.09,6.45
17.76,7.21
22.33,8.45
25.07,7.77
27.03,9.37
24.96,10.73
23.82,10.06
22.84,8.75
19.86,2.62
21.43,3.62
16.29,5.33
19.62,2.99
23.28,6.21
24.69,8.73
25.05,10.23
25.42,8.71
27.36,10.04
25.74,10.71
22.80,7.28
24.26,8.07
25.85,9.09
28.67,9.43
30.99,10.39
28.74,12.09
21.93,11.84
22.29,10.56
22.94,10.02
24.65,11.23
25.49,11.75
25.94,10.67
25.20,12.55
21.19,9.62
21.91,10.30
27.91,8.44
30.75,12.29
31.71,14.89
32.90,16.00
32.30,16.01
31.33,14.94
30.81,13.45
28.03,13.41
30.68,10.56
30.72,12.39
22.41,11.46
23.09,9.67
22.90,10.56
26.83,7.89
28.57,10.24
26.69,12.13
23.03,9.17
22.47,8.66
20.71,9.58
23.39,8.77
25.21,8.30
27.55,10.43
30.15,11.79
32.07,13.79
31.00,14.33
30.15,12.32
27.14,11.80
28.10,12.15
28.15,14.55
29.82,13.04
30.56,13.33
29.18,11.78
27.93,11.14
26.09,11.65
24.57,12.33
21.55,11.35
28.18,14.62
26.88,13.06
24.59,10.42
26.07,10.16
29.18,11.55
30.81,14.09
31.32,14.82
31.83,14.27
32.36,14.07
28.85,15.06
27.60,12.02
28.15,13.32
27.29,13.06
26.15,11.23
25.76,11.34
26.40,11.69
29.24,11.96
28.25,13.34
27.29,11.97
21.44,10.49
20.22,7.40
20.94,5.79
25.54,7.53
24.57,11.33
19.56,9.24
17.98,4.67
20.83,2.98
26.21,5.58
23.56,9.98
22.39,8.07
23.46,7.34
27.03,9.96
22.02,9.50
20.39,7.94
24.46,8.30
30.84,11.89
33.59,12.89
33.91,13.38
31.33,13.41
25.13,14.05
24.35,11.73
25.42,9.99
26.58,10.90
25.24,12.66
20.42,11.48
19.26,11.61
19.92,11.87
15.38,9.32
14.25,7.74
16.42,7.76
19.38,7.28
23.65,7.04
24.91,8.62
24.68,9.97
25.91,10.83
23.92,10.96
21.58,11.07
20.88,9.59
21.30,7.00
17.91,5.16
17.14,3.34
18.68,2.21
17.47,4.62
16.38,9.25
17.78,10.75
18.79,9.70
21.97,8.39
18.43,9.50
17.84,9.69
17.67,8.29
19.54,6.09
20.49,5.64
21.67,6.00
21.69,5.55
20.84,4.78
17.97,4.14
16.93,4.94
18.23,6.84
16.65,6.62
11.89,2.29
9.73,1.76
9.75,-0.29
12.50,0.57
10.80,0.85
8.37,-0.63
6.66,-0.88
7.37,-1.39
10.18,-0.52
11.99,-0.82
12.35,-2.22
12.86,-2.83
14.28,-1.47
12.69,-1.10
11.53,4.06
12.82,4.71
11.69,3.33
10.17,2.97
7.44,1.57
8.37,-0.02
7.31,0.42
7.94,-1.23
7.80,-1.03
9.07,-1.15
8.44,-0.43
6.03,-0.43
6.23,-0.31
7.98,-0.98
9.02,-0.91
7.99,-1.59
8.24,-2.27
10.60,-4.79
11.08,-4.22
10.62,-4.50
7.12,-2.81
4.82,-2.18
6.76,-1.93
9.99,-2.33
10.97,-3.16
10.86,-4.58
10.96,-5.23
10.83,-5.40
13.66,-6.02
12.87,-6.28
12.37,-5.90
9.43,-5.37
9.69,-6.54
12.70,-5.39
12.47,-2.48
14.20,-2.09
13.71,-3.84
12.60,-4.79
11.81,-4.75
8.38,-3.48
9.05,-2.60
9.11,-1.73
9.57,-2.59
6.42,-3.69
5.29,-7.11
5.38,-5.48
5.55,-1.79
7.11,0.15
6.45,-3.76
5.60,-0.60
5.99,0.03
7.04,1.94
4.68,0.80
3.49,-2.32
6.09,-1.75
6.73,-1.50
7.83,-3.55
9.93,-2.35
12.20,-1.61
12.47,-2.59
13.49,-1.92
14.37,-2.29
10.67,-2.84
8.64,-2.66
8.57,-6.58
5.33,-5.12
2.37,-5.14
1.60,-6.74
0.38,-7.09
-0.93,-8.73
0.46,-9.89
3.04,-5.25
5.80,-6.51
5.60,-5.86
6.76,-6.68
3.24,-6.56
3.06,-3.31
3.78,-2.85
6.11,-0.75
7.86,-2.66
11.03,-3.29
11.43,-3.85
10.34,-5.20
10.87,-4.38
10.80,-1.30
13.32,-1.10
10.19,-0.95
10.64,1.35
12.70,3.20
10.49,1.90
11.16,-0.48
11.64,2.00
10.23,2.97
8.19,0.64
10.72,-2.80
9.56,0.46
8.75,3.15
10.55,5.17
8.34,4.44
7.28,1.33
7.80,1.53
5.75,-0.91
7.71,-2.59
8.77,-0.43
10.02,1.71
11.32,2.31
12.24,4.56
14.11,3.12
16.58,1.69
17.80,0.74
17.16,2.81
18.20,3.73
18.52,3.46
15.84,3.61
12.06,3.33
10.98,2.09
13.36,3.78
11.26,5.17
11.99,3.39
14.53,0.04
17.43,2.07
19.91,3.11
20.95,4.67
14.91,5.89
16.04,4.53
18.30,0.81
19.66,-0.04
20.50,-0.08
21.95,1.53
22.34,2.46
22.25,3.13
18.66,4.39
17.76,2.43
12.59,4.64
10.56,2.66
11.08,1.23
13.28,4.41
14.14,5.88
19.49,5.41
21.24,6.38
20.44,6.00
19.61,5.85
17.19,5.15
11.61,3.44
13.44,1.34
18.01,2.23
18.25,2.50
17.05,3.63
16.15,5.15
17.22,2.86
13.40,1.55
11.96,-0.45
9.63,-0.20
10.06,0.17
11.40,0.42
9.76,-1.47
10.07,-1.78
13.92,-2.01
16.97,0.05
10.47,2.87
16.26,1.94
21.01,2.57
23.05,4.06
22.46,3.97
21.69,5.49
17.52,7.43
17.62,6.71
17.99,5.07
10.13,3.65
10.45,0.82
9.89,2.27
10.88,2.87
13.08,3.65
15.14,2.51
13.28,5.13
13.33,4.38
15.81,2.76
15.61,4.81
16.02,2.41
16.94,1.62
13.98,6.02
16.52,9.25
17.59,10.74
16.96,10.22
15.86,6.80
20.29,7.17
23.60,8.29
23.88,8.93
20.61,6.65
22.92,3.90
24.17,6.09
18.44,6.86
19.86,3.20
23.88,4.24
26.43,7.27
23.10,10.17
18.73,5.82
14.73,2.94
15.10,5.42
14.06,6.27
16.66,5.80
14.59,7.86
16.38,6.15
19.36,6.08
16.08,8.50
15.84,7.82
17.86,6.75
22.65,5.64
26.03,7.38
21.50,10.50
21.83,8.01
21.16,9.63
19.51,7.84
15.24,7.17
14.74,4.65
16.19,3.47
18.72,4.74
17.45,8.70
19.15,8.85
24.81,9.65
26.07,11.42
25.42,11.87
22.99,12.39
24.44,11.90
23.88,11.10
23.18,10.48
18.77,11.75
21.69,10.85
25.79,9.48
29.42,12.03
31.10,13.98
32.14,14.85
32.77,15.31
32.32,15.87
32.09,14.88
31.14,14.88
31.52,14.77
30.96,15.45
30.69,13.94
25.47,13.95
27.25,9.75
30.53,11.29
31.61,13.53
29.35,13.18
30.18,12.38
30.27,13.71
29.07,11.59
27.91,11.98
26.27,10.34
28.72,8.83
30.05,11.75
29.37,12.07
26.79,10.73
29.54,9.06
28.02,11.06
25.78,8.29
27.24,7.10
28.17,9.36
31.08,10.95
33.00,12.70
34.39,13.69
32.62,13.81
32.89,13.32
34.66,14.01
36.46,15.72
36.88,16.80
36.25,15.39
35.61,16.41
30.62,16.74
33.26,14.32
33.12,17.13
30.78,16.44
29.00,13.16
24.00,13.02
26.86,14.03
27.26,12.34
25.52,12.16
23.86,10.18
26.85,8.07
29.52,10.26
31.06,11.30
32.33,13.79
31.69,13.65
27.80,9.87
28.35,8.54
30.83,10.93
31.17,13.49
29.77,15.16
29.90,13.36
30.48,12.86
29.14,11.89
28.89,12.01
29.55,11.77
29.23,13.99
28.74,13.93
25.84,13.91
25.79,12.01
27.00,10.95
27.77,10.17
28.42,11.48
30.08,10.10
31.81,11.58
31.52,12.66
22.89,12.98
22.97,10.16
25.00,12.43
26.40,11.33
27.00,11.50
26.33,11.71
22.17,8.48
23.18,5.74
23.73,9.19
23.04,12.08
21.96,11.73
23.78,11.06
20.08,11.32
21.39,11.54
24.02,10.29
27.67,10.11
27.33,10.65
26.67,11.02
23.05,10.92
22.48,8.88
24.70,8.26
27.65,9.67
23.16,10.33
13.15,5.71
9.13,2.46
13.28,4.42
16.48,4.57
17.01,3.12
19.73,2.93
21.04,3.19
20.93,4.66
21.52,6.13
21.48,8.73
18.29,10.23
16.17,10.06
17.88,11.04
15.87,10.91
18.52,10.41
20.24,9.17
21.48,8.29
20.82,8.48
18.33,9.91
15.30,6.86
14.46,3.04
14.87,3.75
13.63,3.08
16.07,3.63
18.08,2.25
19.66,2.90
20.51,3.07
20.05,2.75
20.28,2.41
17.21,2.51
17.20,4.55
15.21,3.00
12.99,4.29
12.64,1.71
12.52,4.00
11.38,5.87
7.64,3.23
6.93,1.86
4.36,0.30
4.92,-0.03
6.52,0.17
10.63,-2.32
14.42,-1.54
14.75,0.62
12.07,2.79
14.06,2.22
15.44,1.14
15.32,0.91
12.51,0.15
12.68,2.38
12.30,0.43
11.17,-1.65
7.84,-2.74
6.17,-1.14
9.17,-1.94
12.32,-1.47
12.87,-2.64
13.41,-2.57
14.68,-2.17
13.68,-2.30
12.73,-3.40
11.81,-3.10
10.64,-2.64
8.22,-2.54
7.18,-3.49
9.90,-4.16
7.88,-4.82
7.55,-5.36
10.47,-3.02
7.21,-1.02
5.57,-4.02
6.07,-0.17
6.19,0.97
5.31,0.36
5.56,-0.13
5.44,-1.47
5.49,-2.33
4.13,-4.44
6.44,-3.44
8.51,-1.49
8.28,-2.50
6.40,-3.03
6.17,-2.37
6.50,-0.87
5.02,-0.18
4.27,-0.36
5.58,-2.70
7.03,-2.37
5.83,-2.83
6.10,-3.75
7.31,-3.23
6.50,-3.68
4.31,-4.29
5.89,-0.93
7.73,1.49
9.89,2.30
9.43,1.59
10.42,2.71
9.02,1.96
9.12,-1.40
7.88,-3.25
7.90,-2.94
8.95,1.55
7.39,0.41
3.78,-1.51
4.86,-3.87
7.64,-2.60
7.35,-3.53
8.84,-4.30
9.56,-4.53
9.54,-3.10
5.77,-1.74
5.03,-4.08
2.70,-6.18
1.60,-6.21
4.34,-8.81
6.03,-4.89
11.03,1.97
11.30,3.01
9.11,4.94
7.42,4.35
7.53,2.43
7.60,0.49
8.43,-1.30
9.05,0.59
10.20,-0.18
11.98,-1.89
11.14,-2.01
11.21,0.62
12.13,5.09
10.83,5.46
12.37,3.25
12.68,5.20
11.16,4.45
14.99,4.47
15.54,5.96
18.42,4.90
18.85,6.04
18.22,3.81
15.91,2.91
11.33,1.26
8.82,-4.19
10.29,-5.25
10.67,-4.27
11.68,-3.63
13.73,-2.75
12.32,0.47
9.10,1.78
3.92,-2.33
3.82,-3.60
6.81,-3.11
10.45,-2.42
8.85,-0.85
7.64,-2.06
12.29,-4.41
13.21,-3.64
15.08,-3.00
15.08,-2.34
6.83,-0.62
5.80,-3.96
6.68,-2.34
3.68,-6.57
7.59,-5.01
10.25,-0.45
13.76,3.90
16.23,7.13
16.00,4.97
11.51,4.53
11.23,1.26
12.19,2.32
13.38,4.45
16.38,2.40
18.45,4.82
14.83,6.60
12.91,6.81
12.06,5.26
12.62,6.25
13.70,6.65
12.13,4.99
9.27,4.06
11.01,3.24
10.29,1.78
12.61,2.55
12.80,4.10
9.75,4.17
9.64,3.08
9.91,1.84
12.30,2.59
11.84,3.84
9.05,1.10
10.87,-2.01
14.11,-2.53
11.44,-1.25
5.17,-3.39
3.21,-2.41
5.83,-1.30
8.14,0.21
7.95,0.60
9.27,-0.37
14.31,0.27
19.25,1.54
19.84,4.93
18.36,5.40
19.55,4.18
17.75,4.89
18.27,2.94
18.91,3.08
20.92,3.13
20.91,3.92
20.80,3.95
24.15,5.21
25.14,6.64
22.90,7.78
24.53,5.97
25.91,6.37
26.04,7.95
24.57,10.91
25.29,9.51
27.06,9.28
27.12,11.68
27.74,13.39
26.53,12.79
23.92,11.37
20.55,10.19
16.30,9.81
16.42,8.12
18.28,8.29
20.15,8.29
21.63,5.47
25.82,7.02
27.97,10.39
26.81,10.92
19.36,9.64
22.66,5.31
23.82,7.21
19.58,7.50
16.20,5.53
15.91,3.69
15.29,4.45
19.62,2.84
20.02,6.71
20.93,5.00
22.16,6.54
19.89,8.92
18.50,8.55
18.26,6.94
22.42,6.31
23.08,9.78
23.37,10.78
25.58,8.22
26.97,10.79
20.18,12.94
21.62,9.78
21.28,9.24
21.81,5.87
22.80,7.30
25.82,9.55
28.15,11.05
28.49,12.35
24.01,13.66
18.16,11.84
18.32,10.91
24.74,11.64
24.61,13.80
23.79,13.41
24.85,11.42
23.60,12.49
24.33,10.87
20.90,12.32
21.19,9.48
27.43,7.84
25.01,11.45
21.36,9.84
20.40,9.86
18.79,7.61
19.99,5.81
22.17,8.21
25.89,8.42
25.11,10.72
25.08,10.67
27.29,9.66
28.28,10.55
30.35,10.61
31.03,14.10
31.24,13.42
32.33,14.45
32.40,14.61
30.67,14.19
23.50,11.43
28.34,6.77
30.66,9.80
32.91,12.13
31.23,12.16
31.13,11.95
27.19,12.64
27.60,8.62
32.72,11.30
33.34,15.16
32.94,15.35
32.96,14.52
34.62,15.12
35.08,14.19
36.97,16.50
36.62,18.39
34.90,16.88
32.20,17.08
30.60,14.20
31.03,14.61
30.81,16.43
32.59,16.38
30.48,14.21
31.71,14.83
33.24,15.52
31.71,14.36
28.77,12.58
27.55,9.66
29.49,10.04
32.01,12.21
32.75,14.03
32.91,13.28
30.86,13.63
27.14,12.12
21.50,9.40
20.13,6.51
19.04,9.17
20.26,8.24
24.96,5.38
27.91,8.69
29.17,10.82
30.71,11.74
29.80,13.96
27.98,16.71
26.80,14.18
26.40,13.56
25.45,13.09
27.28,12.02
28.09,11.55
27.58,11.87
29.04,11.48
29.25,10.92
28.61,10.77
29.49,11.26
29.11,14.92
29.63,14.74
29.64,14.00
32.28,13.89
31.02,16.27
31.59,13.70
29.11,14.31
24.72,13.48
23.54,11.42
23.04,8.21
25.57,8.30
28.04,10.72
28.15,10.77
27.87,10.62
26.83,11.50
27.11,11.75
28.51,12.01
29.01,11.59
29.17,10.85
28.83,10.66
27.58,9.92
25.46,10.75
18.19,11.07
17.16,9.76
19.49,10.50
21.07,8.80
17.65,8.70
15.52,8.42
11.84,8.05
14.45,4.05
18.37,3.80
18.12,7.40
19.87,8.61
19.67,8.94
19.03,7.83
20.40,5.90
22.06,5.51
22.94,5.61
22.92,6.71
19.13,6.65
15.70,3.77
14.95,0.88
16.31,0.52
16.66,4.14
14.78,2.90
16.34,1.53
16.10,2.39
16.68,1.19
16.07,2.75
16.07,6.37
16.67,4.90
17.94,6.78
15.74,8.88
14.22,8.43
14.32,2.70
15.23,0.27
17.53,0.88
17.78,2.45
16.39,2.93
14.93,3.54
15.48,2.89
16.47,4.70
12.54,3.00
11.52,-0.11
8.53,0.81
8.00,-1.01
8.70,0.51
8.79,1.04
9.78,-0.45
9.85,-0.72
10.54,-2.31
10.62,-2.88
10.58,-0.30
11.58,-0.08
11.14,-1.86
11.35,-2.85
11.66,-2.69
11.09,0.89
12.46,3.22
11.67,0.38
10.74,-1.10
11.44,1.85
10.83,0.13
10.02,1.45
11.14,1.95
9.88,2.94
9.26,5.03
10.72,5.41
10.58,5.71
9.54,4.50
9.78,4.34
7.64,2.82
8.59,0.76
7.22,-0.24
8.96,2.28
10.98,5.92
9.55,5.16
8.09,1.46
9.75,2.94
9.82,4.38
7.05,2.16
9.60,2.56
11.24,4.17
7.80,2.75
7.19,1.99
5.75,0.99
5.37,0.16
5.98,-0.05
5.76,-0.04
7.57,1.30
9.52,2.39
11.94,2.11
10.94,-0.26
11.93,-2.82
10.27,-2.50
6.03,-0.49
7.53,-0.69
5.95,-2.21
6.37,-3.53
5.96,-3.97
5.35,-2.90
8.51,0.90
8.92,3.67
9.08,4.03
7.32,-0.05
5.96,0.22
7.10,-0.86
7.02,-2.35
9.97,1.10
9.13,4.24
6.34,0.42
7.99,-2.45
12.10,-1.10
14.24,0.82
11.91,3.14
9.52,2.39
9.53,2.88
13.38,4.13
13.09,2.30
15.36,3.49
14.55,3.34
12.77,2.99
14.50,1.59
9.98,2.73
9.97,1.63
9.08,1.04
10.25,1.67
5.22,-0.67
4.10,-2.30
4.82,-2.08
7.14,-2.03
8.51,-3.00
7.48,0.39
7.69,0.67
9.98,0.12
10.85,-0.83
9.11,-0.79
9.34,-2.62
11.05,-1.71
9.93,-1.36
9.83,-1.01
11.06,-2.61
12.55,-4.57
13.36,-4.58
13.27,-4.11
14.14,-3.71
15.33,-3.83
15.36,-3.85
16.26,-3.26
15.90,-1.95
11.57,0.24
11.38,2.05
12.41,0.76
10.91,2.28
10.09,3.92
10.91,3.46
9.18,4.44
8.24,2.78
10.43,4.13
9.97,5.70
9.11,1.71
9.05,1.39
7.66,2.51
10.76,3.15
11.30,4.91
8.48,0.95
9.69,-0.46
14.37,-1.67
15.36,-0.64
16.09,0.89
13.26,2.19
13.55,4.04
16.97,2.93
15.58,4.65
13.73,6.74
16.17,6.48
16.24,5.28
11.69,4.57
10.31,1.40
13.71,4.43
14.90,4.72
12.84,6.88
13.37,5.39
11.45,4.12
13.85,5.06
16.44,1.88
19.32,1.66
19.75,2.51
15.30,4.08
15.74,3.76
14.03,3.48
17.16,2.08
18.53,2.87
14.44,3.91
12.44,2.58
16.77,1.58
20.02,1.87
16.77,6.26
12.53,5.46
13.51,6.88
10.82,4.29
11.30,2.31
14.16,1.96
14.25,2.74
15.94,1.19
15.16,1.81
17.25,0.15
16.12,3.30
13.96,3.41
17.97,1.92
16.19,6.54
14.55,7.60
17.04,7.84
12.26,5.52
12.32,0.98
15.68,0.51
17.00,0.99
19.12,2.27
20.78,4.40
19.46,6.88
13.17,7.09
13.80,7.57
13.91,8.16
17.38,7.90
17.39,9.74
17.58,8.55
19.58,8.13
22.42,6.53
24.06,7.98
23.97,8.44
23.78,8.13
19.74,10.00
17.16,8.98
19.82,7.40
17.04,8.87
16.28,7.15
16.10,7.67
16.38,5.48
18.25,5.70
20.38,6.49
20.01,8.90
16.03,9.38
15.92,9.18
18.40,8.64
18.18,5.10
20.51,5.53
23.87,7.25
25.07,10.27
25.43,10.53
23.59,11.08
20.16,10.82
19.60,9.93
16.12,8.14
20.44,4.36
24.69,8.26
24.44,10.79
25.00,7.94
25.02,9.23
23.20,8.57
23.34,10.54
24.87,10.95
26.77,10.40
27.61,12.02
28.78,13.31
26.71,12.65
25.84,11.19
27.80,11.93
29.49,12.90
29.96,14.40
29.88,15.03
27.30,15.18
26.12,12.37
27.27,12.52
28.48,13.20
25.43,13.40
24.55,9.58
26.80,9.02
27.99,9.62
30.34,11.59
32.60,14.35
33.93,15.19
35.05,16.77
34.77,14.81
33.33,16.52
31.67,17.16
31.77,16.99
32.46,17.29
30.73,16.41
28.82,15.78
27.38,15.14
29.11,13.17
29.74,14.90
31.55,16.16
29.30,16.27
29.08,15.19
31.34,15.42
30.03,15.92
28.37,14.18
27.00,13.15
27.50,12.71
29.19,14.94
32.38,15.06
34.41,15.35
33.57,15.50
29.28,14.17
28.40,13.68
28.46,13.05
29.85,13.53
30.53,14.93
29.49,12.82
27.52,12.85
24.35,13.15
25.35,13.77
23.96,13.04
25.36,11.96
26.78,13.03
24.33,11.36
23.46,10.32
26.44,9.19
28.14,10.55
29.65,13.76
30.76,13.99
31.35,14.63
32.44,14.04
31.90,13.76
31.61,14.16
30.91,14.71
28.36,14.54
26.67,11.22
26.87,9.89
26.28,9.89
27.10,11.72
26.62,12.77
28.90,12.45
28.97,13.01
22.34,12.28
25.11,10.95
25.42,11.57
23.08,12.89
20.98,11.84
21.87,10.93
20.55,10.89
21.01,8.70
21.76,7.25
23.27,8.78
23.84,11.41
19.86,11.87
23.41,10.92
23.74,12.20
21.94,11.72
22.37,10.73
23.41,10.34
24.10,10.34
23.17,12.19
23.25,10.58
23.92,10.25
22.09,11.13
19.82,10.38
21.66,11.54
23.92,12.75
22.44,13.95
19.16,12.26
19.20,11.12
20.63,9.83
20.49,10.10
18.63,10.31
18.22,10.57
19.61,8.18
20.13,9.61
19.29,11.56
19.77,11.45
19.10,11.57
18.62,10.59
18.09,9.58
20.93,10.83
21.16,10.83
19.27,10.78
14.96,7.12
16.57,3.81
19.06,4.10
21.33,4.86
20.44,5.71
18.24,8.04
14.56,9.26
13.94,8.08
17.29,10.88
16.04,9.80
11.39,4.64
13.92,3.72
16.62,4.52
18.93,5.30
19.43,5.19
18.88,7.08
14.62,8.88
13.91,6.47
8.99,2.77
8.93,2.13
9.74,1.96
13.17,4.05
15.78,2.98
15.55,2.27
14.40,2.28
11.88,4.26
15.15,1.51
14.38,0.63
13.84,1.39
13.12,-0.29
13.15,-1.63
13.17,-0.69
10.04,2.98
10.21,3.33
10.72,-0.12
10.02,1.78
8.24,-0.69
7.83,-1.47
9.54,2.45
9.83,1.94
11.59,3.74
12.77,4.51
10.86,4.77
12.57,3.87
11.98,1.27
11.84,0.48
11.56,0.06
9.31,1.70
8.61,1.88
10.95,0.43
8.19,1.22
6.84,0.70
5.22,0.86
6.56,0.32
10.62,1.53
7.33,-0.77
7.02,-0.08
6.25,0.88
5.73,2.12
6.89,1.93
7.91,2.27
3.78,-0.32
5.36,1.38
6.34,2.13
7.25,1.07
6.38,-1.30
5.29,0.03
5.10,-0.15
7.05,1.81
8.51,2.43
7.43,-1.79
7.32,-1.53
8.29,2.29
10.70,5.30
9.89,4.19
6.44,0.60
9.72,2.76
10.33,5.70
9.22,4.41
7.09,2.05
9.59,0.36
13.44,0.62
14.13,0.22
10.91,1.39
10.83,3.50
11.95,3.27
15.27,0.99
15.91,1.68
14.18,0.63
9.43,0.08
7.39,1.14
7.38,0.22
2.60,-3.24
-1.80,-7.88
1.41,-7.18
3.90,-2.78
3.41,-4.09
0.49,-8.39
-0.46,-8.26
2.26,-5.46
2.94,-6.30
6.16,-1.61
6.30,1.53
9.11,-1.43
10.06,-1.24
10.85,1.01
10.73,4.39
7.84,3.54
8.01,4.95
7.61,4.49
7.38,2.88
7.72,-0.00
8.72,-3.72
9.62,-3.83
8.65,-2.75
9.25,-3.16
9.87,-2.71
7.54,0.83
6.54,1.40
7.42,1.80
4.81,-2.67
2.33,-4.43
2.36,-5.59
2.64,-3.55
5.07,-1.39
4.66,-0.50
5.79,0.04
5.90,0.58
7.65,0.53
11.49,2.89
12.35,6.94
11.16,5.85
7.99,2.93
8.14,0.28
8.29,2.05
6.81,1.68
9.01,2.36
12.60,2.76
13.97,4.40
15.12,2.79
20.11,3.47
22.14,5.96
17.15,6.55
13.99,3.29
14.57,2.70
16.67,1.22
19.83,0.72
20.02,1.51
11.58,4.13
10.79,2.84
11.43,5.61
10.05,3.83
8.30,2.40
8.18,1.84
10.10,3.38
8.62,3.50
9.02,3.42
8.75,2.77
10.43,2.10
12.51,2.16
16.84,5.01
19.20,4.62
21.02,4.59
19.23,4.74
12.81,4.42
11.68,4.54
12.55,5.81
10.55,4.89
10.55,4.10
10.43,3.85
10.11,4.21
8.47,1.60
9.20,2.25
8.84,1.14
10.46,0.41
13.48,1.18
12.64,4.64
15.37,6.29
18.82,3.91
19.35,6.27
18.08,7.24
21.42,6.63
22.75,6.24
22.89,6.37
19.48,5.43
14.89,2.80
17.28,3.53
17.53,5.12
16.88,3.83
16.82,3.54
12.73,2.74
12.08,-0.40
12.71,-0.00
10.13,-0.08
14.13,0.85
16.84,3.44
17.70,3.76
19.52,3.43
19.66,2.81
19.86,3.46
19.09,3.55
17.02,3.95
17.10,-0.15
