19510101
26.07,12.23
26.96,13.02
24.32,15.31
23.97,13.42
23.12,14.25
25.17,13.96
26.58,13.59
26.72,13.53
23.56,14.37
22.94,10.93
24.73,10.83
25.31,10.97
22.60,12.28
22.93,8.76
22.11,9.24
22.85,8.64
25.55,9.47
25.84,8.93
19.78,11.25
17.61,11.41
20.14,8.96
22.41,8.16
23.80,11.07
25.16,11.23
25.79,11.36
26.72,11.97
26.83,11.68
27.52,11.72
26.74,11.62
24.13,11.92
22.67,12.05
23.45,11.14
23.14,10.32
21.41,10.64
19.20,9.90
16.48,9.63
15.44,6.23
16.24,4.67
15.97,4.03
15.77,3.77
16.37,3.07
17.75,3.96
17.71,6.24
17.85,7.94
17.57,10.45
15.58,11.00
15.38,11.08
14.02,8.39
13.67,6.14
14.91,7.54
16.99,9.38
17.67,9.53
18.16,9.77
17.43,9.91
15.89,9.75
15.33,7.39
14.90,5.22
15.35,4.45
12.46,5.83
12.94,4.13
13.24,3.55
13.58,1.96
12.03,0.28
12.22,-1.06
11.84,-1.32
12.19,-1.66
11.28,-0.74
10.16,-0.29
10.03,3.08
9.29,4.95
12.64,6.31
14.07,5.52
12.64,3.30
13.87,5.47
12.83,3.71
12.08,3.90
13.49,7.12
14.68,7.85
12.12,3.64
14.60,6.20
15.41,5.60
16.75,3.94
13.49,3.52
14.08,2.22
12.76,0.49
9.67,-0.06
8.43,0.10
7.73,0.55
10.58,1.67
14.29,6.10
13.60,8.48
14.78,7.60
14.91,9.15
12.17,7.10
10.10,5.73
9.05,4.30
9.36,4.58
10.08,4.37
11.07,3.35
12.27,5.73
12.89,7.00
12.94,2.47
11.50,0.82
13.07,0.88
13.71,1.41
11.93,0.52
10.06,1.28
7.41,1.07
9.09,0.81
9.96,1.08
8.86,1.64
10.19,1.36
9.94,0.96
10.42,-1.12
9.51,-1.36
8.56,-0.49
5.23,-0.15
6.27,-3.77
9.02,0.27
8.73,0.99
10.03,3.75
10.34,1.48
11.49,3.11
13.72,6.04
12.62,7.80
11.48,5.43
10.55,5.27
10.19,5.81
11.35,4.35
9.24,1.62
9.29,2.06
12.26,3.87
13.98,3.62
13.88,2.60
10.46,2.54
11.57,3.78
12.92,1.81
11.70,2.43
10.75,4.25
9.58,1.10
6.49,-1.81
3.28,-6.15
4.39,-7.48
5.59,-7.45
9.91,-5.69
11.61,-2.92
11.15,-1.75
10.68,-2.77
2.36,-5.18
1.28,-8.36
0.70,-9.63
4.47,-8.32
8.10,-6.77
7.80,-4.97
7.10,-3.58
5.32,-5.03
5.73,-5.94
4.37,-5.40
4.64,-6.10
4.30,-3.60
5.62,-2.43
4.49,0.29
6.46,1.68
9.75,2.72
10.32,1.39
8.62,-1.05
10.76,-1.02
13.13,-0.97
15.65,0.45
18.11,0.60
20.00,1.88
21.27,2.04
21.50,2.64
20.92,2.59
20.71,2.54
18.34,2.38
16.91,2.70
14.40,4.92
17.55,3.06
17.89,1.71
17.78,1.35
18.02,3.54
16.35,5.22
17.19,3.84
16.19,5.33
11.78,5.72
11.24,3.51
10.88,4.33
9.52,3.94
10.14,3.13
11.23,5.08
11.50,4.11
11.65,3.92
14.55,6.40
15.85,7.17
12.80,8.12
11.24,7.31
12.04,6.49
12.98,6.90
16.03,5.55
17.69,4.89
19.11,4.31
17.09,6.20
15.49,3.93
16.70,3.53
18.03,3.47
18.93,5.23
20.34,4.41
19.87,5.10
16.70,7.77
16.78,7.40
17.69,6.94
16.78,7.91
15.15,6.68
15.26,6.57
16.19,2.22
18.54,6.03
20.74,6.97
17.08,8.24
15.61,6.99
16.68,6.38
15.66,7.83
13.90,6.37
15.71,6.52
13.39,5.11
12.24,3.95
11.33,3.13
12.37,3.26
14.26,2.42
17.24,2.79
20.80,4.38
22.94,6.11
23.87,7.81
22.98,8.46
22.73,6.32
23.46,6.97
25.07,7.21
26.59,9.08
26.73,10.41
27.41,10.45
26.85,10.14
25.46,7.89
25.81,10.03
26.08,9.43
26.63,9.88
27.76,10.47
26.46,12.19
23.81,11.98
23.97,10.31
21.53,9.96
16.30,9.73
14.04,7.35
19.02,7.47
19.15,9.08
17.94,8.61
17.82,7.90
19.92,7.37
20.75,8.18
19.29,9.15
19.47,8.51
21.51,8.99
25.18,10.76
27.29,10.52
28.72,11.69
26.80,12.61
26.29,11.74
25.90,10.91
24.23,6.81
24.93,7.44
21.26,8.61
23.15,5.68
26.53,9.21
27.81,11.60
29.11,13.80
28.98,12.90
30.18,13.54
29.86,14.52
27.30,11.65
27.92,11.70
28.72,12.84
31.89,13.06
34.17,14.26
31.92,15.78
25.50,13.84
25.85,13.19
26.38,12.52
27.83,13.67
28.77,14.81
29.19,13.67
27.92,14.86
23.29,12.99
25.35,14.30
28.91,12.25
32.29,15.91
33.99,17.89
35.58,18.50
34.08,18.88
32.99,18.44
32.44,16.88
31.09,17.16
32.34,15.66
32.44,17.07
25.13,15.21
25.09,12.39
25.40,13.87
28.83,11.96
30.82,13.49
29.26,15.44
26.90,12.42
25.84,12.50
23.02,13.68
26.02,12.59
27.09,12.42
28.96,14.68
31.93,15.04
33.57,16.72
32.53,18.58
31.15,15.38
29.23,15.17
31.10,15.02
31.68,17.30
33.51,17.48
34.75,17.77
33.18,17.35
32.49,15.83
30.34,15.96
29.32,16.61
24.30,14.82
29.65,16.81
27.88,16.43
26.59,14.29
28.76,13.97
31.87,15.05
33.46,16.78
33.95,17.63
34.52,17.34
35.05,17.32
31.91,19.00
30.53,15.83
30.97,16.64
30.42,16.62
29.83,15.10
29.39,14.59
29.72,15.50
31.74,15.78
31.44,16.84
29.79,15.34
25.07,14.49
24.28,11.28
25.07,10.35
28.92,11.09
28.32,14.77
24.12,12.49
21.79,8.48
23.89,6.54
29.15,8.95
26.72,13.29
26.08,11.82
27.65,10.52
29.84,13.40
25.68,13.25
23.86,11.56
25.64,11.93
32.41,15.08
36.56,15.83
36.13,16.75
33.33,16.47
28.88,16.99
27.91,14.55
28.20,12.99
29.93,13.90
29.61,15.41
23.61,14.61
22.95,14.67
23.05,14.18
18.79,11.82
17.78,10.43
20.26,10.70
23.19,9.60
26.12,10.17
27.79,11.74
27.55,13.16
28.34,12.96
26.39,13.46
24.67,13.20
25.10,12.84
25.74,11.12
21.60,8.66
20.89,6.87
22.18,5.68
18.97,8.68
19.38,12.03
20.50,13.13
21.42,12.33
23.09,11.01
20.24,11.68
20.37,11.56
20.07,10.42
21.38,9.02
22.05,8.45
23.36,8.82
23.72,8.48
23.09,8.09
20.88,7.14
20.49,7.76
20.88,9.34
20.12,9.34
15.14,5.42
13.36,3.95
13.28,2.34
14.97,1.79
14.34,2.25
12.30,1.31
9.32,1.22
10.62,-0.95
13.03,0.07
14.02,0.53
14.60,0.03
15.05,-0.14
16.03,1.53
14.44,1.28
13.53,6.25
13.82,6.83
14.06,5.21
13.58,5.03
10.59,3.94
11.09,1.32
10.28,1.33
10.38,0.80
10.05,2.03
11.13,2.82
9.57,3.16
7.96,1.92
8.42,1.35
10.39,0.62
11.49,0.37
10.21,0.84
10.62,0.54
11.48,-2.07
10.08,-2.03
11.37,-2.38
9.68,-1.06
7.82,-0.80
10.04,-1.37
12.62,-1.33
12.34,-2.47
12.30,-3.52
12.89,-4.17
13.27,-3.90
13.85,-4.59
13.44,-4.97
12.81,-4.52
9.68,-3.87
8.44,-5.20
11.76,-4.64
14.41,-2.29
15.51,-1.34
15.08,-2.28
14.47,-2.85
13.69,-2.50
10.94,-1.60
10.73,-0.63
11.17,0.02
11.07,-0.93
8.27,-1.47
7.79,-5.21
6.59,-3.66
7.77,0.28
8.58,1.75
7.17,-0.79
7.60,1.52
7.58,1.41
9.79,3.69
7.18,2.27
6.33,-0.32
9.59,0.13
10.33,-0.18
10.40,-2.37
12.80,-1.47
14.70,-0.67
14.47,-0.84
14.74,-0.05
15.18,-0.54
13.05,-1.53
10.55,-1.22
10.51,-3.89
8.67,-3.77
6.34,-4.39
4.76,-5.21
2.66,-5.52
1.38,-6.54
2.21,-7.70
3.73,-3.81
6.18,-3.29
6.47,-3.20
7.45,-3.83
4.30,-4.19
5.18,-1.53
5.16,-1.22
7.11,0.47
6.98,-0.54
10.84,-1.92
11.05,-2.23
11.09,-3.14
12.37,-2.57
12.05,-0.12
13.39,0.47
10.25,0.24
11.45,2.57
14.64,4.76
13.06,3.65
13.54,2.02
15.11,3.62
13.73,4.90
11.88,2.30
13.25,-1.21
12.31,1.84
10.94,4.22
12.40,6.55
10.84,6.44
9.84,3.17
10.39,3.63
9.06,1.09
9.99,-0.37
11.71,1.64
12.68,4.21
13.45,4.06
14.74,5.74
16.55,4.31
18.20,3.44
19.64,2.93
19.73,4.69
20.33,5.23
20.40,4.83
17.71,5.42
15.56,5.21
13.92,4.72
15.48,6.15
13.79,6.73
14.14,4.89
16.09,1.42
19.06,3.50
21.66,4.86
23.02,6.92
18.10,7.82
17.17,6.90
18.92,2.62
20.73,2.02
22.22,1.73
23.98,3.78
24.18,4.28
24.04,4.70
21.10,6.20
19.23,4.49
14.12,6.51
12.66,4.41
13.64,3.01
15.37,6.29
16.83,7.07
21.33,6.35
23.49,7.69
22.29,7.56
22.17,7.66
19.31,6.78
15.11,5.19
16.47,3.28
20.01,3.86
21.25,4.56
19.30,5.69
18.18,6.96
20.16,4.42
17.03,5.05
14.40,3.49
13.41,1.40
14.16,2.23
14.52,2.80
13.63,1.40
14.10,0.19
17.39,0.30
19.03,2.42
12.84,4.62
17.45,4.06
22.51,5.13
24.77,6.56
25.14,6.84
24.28,7.99
19.21,9.49
18.93,8.27
18.02,7.70
13.50,6.52
13.33,2.69
11.45,4.02
12.10,4.31
14.39,5.65
17.14,4.76
15.35,7.26
15.55,6.82
17.53,5.32
17.02,7.13
18.34,4.91
19.72,4.69
16.04,9.09
18.71,11.19
19.05,12.61
19.03,12.16
18.52,8.74
22.82,8.86
25.54,10.60
26.32,11.18
24.36,9.46
25.27,7.53
26.29,8.84
23.57,9.99
23.42,6.26
26.07,7.24
28.59,9.84
27.22,12.74
22.79,9.38
18.45,5.88
16.88,8.30
16.59,8.77
17.72,8.42
17.03,9.92
18.44,8.33
21.74,8.58
17.67,10.88
17.62,9.82
20.55,8.44
24.74,8.45
28.24,10.00
24.40,13.00
23.64,10.76
22.44,11.70
21.33,10.03
18.30,9.27
17.74,7.65
19.62,6.37
21.63,7.37
21.48,11.08
21.43,11.54
26.63,12.65
27.38,14.30
27.21,13.99
25.78,14.45
26.35,14.52
25.57,13.35
24.33,13.23
20.77,14.31
23.88,12.97
27.63,12.63
31.07,14.60
32.57,16.79
34.30,17.54
34.96,18.18
34.45,18.68
33.94,18.38
33.58,18.07
33.39,17.71
32.71,17.83
31.94,16.44
28.06,16.39
28.47,14.00
31.37,14.79
33.02,17.03
32.47,17.81
32.46,17.00
32.74,18.27
32.07,15.84
31.35,16.92
30.14,15.40
31.28,15.02
32.87,16.12
32.56,16.51
30.22,15.23
32.10,14.00
32.39,16.43
29.78,13.73
30.55,11.45
30.63,13.92
32.86,15.82
35.03,17.33
36.51,18.38
35.93,18.81
34.95,18.13
36.03,19.26
37.40,19.40
39.38,21.05
39.81,20.70
38.79,21.47
33.81,21.43
36.76,19.13
36.12,21.76
34.28,19.69
32.22,17.72
28.62,15.96
30.08,17.09
30.54,16.59
28.58,15.91
28.11,14.11
30.76,13.07
33.90,15.01
35.59,16.42
36.14,17.98
36.51,18.46
31.61,15.77
31.32,14.92
33.86,16.43
34.70,18.30
33.15,19.91
33.24,18.11
34.64,18.11
33.30,17.60
32.86,18.01
33.26,17.30
32.79,18.55
32.92,17.99
29.91,17.59
29.10,15.76
30.56,15.70
31.08,15.17
31.85,16.16
32.89,14.97
34.71,16.39
34.65,17.48
25.86,17.67
24.94,15.53
27.53,15.81
29.21,15.08
30.37,15.31
30.36,15.65
27.36,13.27
27.33,11.11
26.27,14.38
25.42,15.95
24.80,15.54
26.12,14.31
22.61,14.38
24.23,14.36
26.30,13.29
29.67,13.48
30.40,14.15
29.73,14.39
26.30,14.29
24.61,11.94
27.39,12.83
30.46,13.73
24.88,14.45
16.28,9.24
10.10,4.90
15.24,6.17
18.48,7.38
19.26,5.99
21.17,6.11
22.85,6.13
23.11,7.53
23.52,8.56
23.16,10.67
20.88,12.16
19.04,12.37
19.95,12.73
19.03,12.59
21.27,12.35
22.43,11.23
23.04,10.42
23.00,10.98
20.11,12.29
17.49,9.64
17.52,6.76
18.00,6.66
16.19,5.86
17.44,5.31
19.39,4.25
20.85,5.15
21.70,5.38
21.80,5.68
21.96,5.22
19.71,5.26
19.95,7.24
18.65,5.56
16.37,6.48
15.11,3.96
14.92,5.34
13.10,7.00
9.58,4.98
9.37,3.64
6.73,2.30
7.92,1.81
9.11,1.86
11.45,-0.32
14.54,0.46
15.87,3.24
13.13,5.61
15.62,4.53
17.13,3.70
17.07,3.53
14.54,2.71
14.99,4.28
14.36,2.43
13.55,0.85
9.87,-0.37
7.79,0.96
10.11,0.25
13.82,1.41
14.31,0.55
14.28,0.31
14.93,0.58
13.87,0.20
13.92,-0.40
13.18,-0.66
10.36,0.92
7.16,0.43
8.06,-1.08
9.40,-1.79
7.31,-2.32
8.05,-2.92
10.22,-2.09
8.25,-0.40
6.20,-2.05
7.42,0.83
7.22,2.81
7.18,2.14
7.28,1.46
7.81,-0.31
6.77,-1.17
6.01,-3.00
7.50,-3.01
10.04,-1.52
8.53,-2.10
6.65,-1.68
6.80,-1.06
7.63,0.19
7.02,1.29
5.39,0.79
6.83,-0.79
9.84,-0.46
8.89,-1.17
8.04,-2.28
8.94,-2.13
8.25,-2.24
6.19,-2.23
7.95,1.11
9.35,3.18
11.58,3.93
11.43,2.94
12.26,3.90
9.86,3.27
10.31,0.25
9.38,-1.28
9.80,-1.13
11.48,2.36
10.27,1.76
7.22,0.05
7.01,-3.02
9.08,-2.35
9.42,-2.41
10.96,-2.43
11.68,-2.53
11.41,-1.66
8.27,-0.03
7.65,-0.33
5.17,-3.36
5.07,-3.65
6.28,-5.38
7.72,-2.01
12.78,3.65
12.17,5.14
10.61,7.00
9.55,6.50
9.84,4.46
8.91,2.17
9.74,0.42
10.74,1.94
11.20,1.91
12.85,0.36
12.89,0.31
13.77,2.56
14.03,6.44
12.64,7.14
14.37,5.37
14.59,6.70
13.47,6.38
16.93,6.10
18.13,7.96
20.14,7.34
20.76,8.22
20.44,6.37
19.47,5.35
15.08,3.82
11.29,-1.88
12.20,-2.56
13.38,-1.99
14.24,-1.26
16.63,-0.88
15.32,2.53
11.35,3.78
6.86,0.49
7.44,-1.91
9.71,-1.86
13.01,-1.45
11.98,0.15
10.61,-1.06
14.14,-2.72
15.03,-1.58
17.71,-0.56
18.17,0.66
10.27,2.10
9.05,-1.62
9.25,-0.50
7.24,-2.57
11.24,-1.88
12.88,1.89
16.70,6.09
18.63,7.76
17.88,5.84
14.26,5.65
14.52,2.92
15.32,4.32
16.04,5.95
18.85,3.84
21.10,6.45
18.04,8.29
14.47,8.12
13.87,7.14
13.30,8.25
14.98,8.40
13.75,6.52
10.27,5.69
13.04,4.99
11.79,3.84
15.24,5.67
14.64,7.22
11.41,6.10
11.54,4.83
12.48,4.24
14.49,4.43
14.34,6.03
12.74,3.60
13.43,0.36
15.73,0.34
14.63,0.93
7.13,-0.82
4.15,-0.69
8.21,0.14
11.55,1.77
11.61,2.10
13.18,1.04
17.03,1.61
20.41,3.67
21.12,6.93
19.61,7.40
21.21,5.74
20.87,6.51
20.67,5.81
22.44,5.90
23.77,6.32
24.85,7.55
24.49,7.38
26.62,8.77
27.64,9.71
24.99,10.22
26.81,8.15
28.29,9.05
27.72,10.88
26.72,13.35
27.14,12.32
29.09,12.34
29.78,14.37
30.36,15.77
29.47,15.67
26.11,14.44
21.11,12.07
16.89,11.69
18.92,10.87
20.84,10.92
23.02,11.23
23.63,9.32
27.98,10.21
29.63,12.83
29.34,13.80
23.17,12.82
25.82,9.81
26.29,10.40
22.15,10.19
18.89,8.03
18.69,6.07
18.91,6.76
23.03,6.27
22.83,9.46
23.18,8.13
24.13,9.11
22.24,11.36
20.90,10.80
20.94,9.19
24.70,9.09
25.73,12.59
25.18,13.59
26.93,11.28
28.78,13.85
24.62,15.76
25.37,12.47
25.91,12.58
24.81,9.96
26.39,11.24
28.32,13.83
29.97,14.43
31.33,15.10
26.98,16.34
19.94,13.91
20.60,12.34
27.27,13.95
28.48,15.93
27.57,16.28
27.39,14.64
26.32,14.67
26.68,13.81
23.59,15.07
24.81,11.83
29.02,11.56
26.13,14.45
23.74,11.72
23.65,12.73
22.85,10.74
24.18,9.21
26.86,11.53
29.70,12.73
29.42,14.22
28.71,14.35
30.16,14.91
31.09,15.49
32.75,16.05
33.47,17.79
34.06,17.42
34.27,18.76
34.68,18.55
31.42,18.69
28.07,14.90
30.34,12.73
32.50,14.99
34.13,16.63
33.35,16.85
33.53,16.82
30.62,18.27
30.88,14.56
34.22,16.67
35.99,19.54
35.25,20.23
35.02,18.46
36.34,19.68
37.27,19.13
38.91,21.06
38.69,22.14
37.90,21.38
35.35,21.83
33.44,18.95
34.19,19.92
34.81,20.80
35.37,20.63
34.26,19.15
35.18,19.90
35.43,19.90
34.18,18.79
32.52,17.64
31.36,15.48
32.90,16.42
34.64,17.15
35.41,18.53
35.69,17.78
33.43,17.88
29.77,17.05
25.62,13.77
24.57,11.10
23.29,13.35
24.26,11.08
28.27,10.32
31.41,13.07
32.23,15.20
33.83,15.93
33.52,17.90
30.79,19.40
29.33,16.55
29.05,16.13
28.67,16.71
30.53,16.08
30.99,14.86
29.95,15.12
31.54,14.48
31.60,14.23
30.99,13.89
32.34,14.70
32.89,17.79
33.31,17.99
32.98,17.44
35.25,17.57
33.99,19.58
34.93,17.14
31.05,18.50
28.07,16.66
27.79,14.36
26.70,12.21
28.98,11.99
31.48,14.16
31.50,14.71
31.25,14.43
30.58,15.25
31.24,15.44
32.23,15.82
32.19,15.15
32.04,14.10
31.33,14.54
30.30,13.48
28.12,14.19
22.25,14.19
21.13,12.17
22.46,12.84
23.76,11.05
21.03,11.20
18.08,10.54
14.65,10.43
16.42,6.14
20.34,5.95
20.56,9.65
21.65,10.73
22.76,10.75
22.78,10.65
23.56,9.65
24.59,9.20
25.50,8.80
26.23,9.65
23.31,9.77
19.13,6.67
17.82,4.10
19.03,3.65
19.51,6.05
18.43,5.44
18.65,5.12
18.48,6.20
18.49,4.44
18.07,5.88
17.76,9.31
18.48,8.72
19.88,9.41
17.30,11.32
15.85,11.18
15.29,6.48
15.80,4.21
18.28,3.57
19.91,5.20
18.70,5.93
17.59,6.16
18.76,4.83
19.88,6.20
15.47,5.56
13.83,1.95
11.66,2.69
11.12,0.49
12.20,2.42
11.70,3.22
11.84,1.83
11.92,1.12
12.41,0.34
12.99,-0.38
13.14,0.76
13.77,1.57
13.26,0.36
13.41,-0.66
13.85,0.12
13.84,3.26
13.96,4.65
13.98,1.51
13.18,0.33
13.32,3.04
12.58,1.57
11.39,3.29
13.02,3.70
12.91,5.12
11.89,6.97
13.25,7.66
12.39,7.62
11.29,6.12
11.65,5.62
9.52,4.98
9.99,2.20
9.03,1.11
10.52,3.44
12.45,6.98
11.05,6.82
10.03,3.43
12.53,5.16
11.54,6.47
8.86,3.94
10.76,4.44
11.86,5.86
9.24,4.59
8.54,3.77
7.82,2.83
7.43,1.47
8.57,0.98
8.01,1.36
9.01,2.24
11.27,3.14
13.35,3.11
12.25,0.68
11.43,-1.14
9.39,-0.69
7.72,1.57
9.91,1.41
8.86,-0.71
8.27,-1.90
5.96,-2.50
7.16,-1.43
10.29,2.65
10.86,4.76
11.80,6.28
10.19,4.48
8.65,3.78
9.01,2.61
9.40,0.62
11.53,3.13
11.69,6.03
9.24,2.49
9.92,0.21
12.41,0.78
16.27,2.44
14.41,5.02
11.83,4.20
11.53,4.57
15.32,6.19
15.46,3.80
17.82,5.31
15.73,5.56
14.27,4.86
14.37,3.46
11.85,3.73
11.66,3.32
12.01,2.91
12.06,4.29
9.54,2.96
7.44,0.82
6.38,-0.08
9.08,-0.15
9.76,-0.68
9.48,2.52
8.94,2.10
11.48,1.18
12.79,0.64
11.92,0.55
10.84,-0.18
12.43,1.13
11.74,1.11
11.64,1.55
12.31,0.36
13.61,-1.92
14.05,-2.08
14.21,-1.64
15.21,-1.71
16.45,-1.46
16.74,-1.42
17.51,-0.82
17.09,0.49
15.07,1.55
14.69,3.30
13.97,4.01
12.72,5.18
12.96,5.79
12.91,5.08
10.86,5.75
10.18,4.41
12.71,5.69
12.72,6.89
11.27,3.15
11.46,3.49
10.88,4.51
13.35,4.77
13.55,6.22
11.82,2.61
12.53,1.00
15.68,0.46
17.24,2.11
16.41,2.95
14.76,3.78
15.61,6.16
18.84,5.43
17.46,7.02
16.29,8.61
18.54,8.04
18.61,7.09
13.69,5.82
11.87,2.84
15.39,5.68
16.77,6.03
14.90,7.95
16.16,7.21
15.07,6.09
17.04,7.12
18.44,4.01
21.29,4.22
22.37,4.76
17.27,6.52
17.24,5.57
16.43,4.42
19.63,4.08
21.25,5.55
17.57,6.34
15.19,4.67
18.08,3.08
22.02,3.99
18.84,8.01
13.72,6.77
15.35,8.38
14.07,6.73
14.05,4.24
17.50,3.46
17.69,4.61
20.07,3.66
18.72,4.24
19.54,3.71
19.28,5.49
16.77,5.53
20.25,4.23
18.16,8.67
17.17,9.23
19.23,9.46
15.95,7.52
15.13,3.04
18.52,2.88
20.79,4.17
22.24,5.39
23.75,6.97
23.02,9.32
15.86,9.34
16.58,10.01
16.16,10.23
18.98,10.08
19.67,11.49
20.08,10.80
22.58,10.13
25.01,9.72
27.22,10.98
27.22,11.63
27.66,11.45
22.49,12.56
20.19,11.17
23.00,9.65
19.20,10.56
17.97,9.40
18.41,9.92
18.95,8.73
20.28,8.13
22.94,9.18
23.01,11.27
17.09,11.81
16.86,11.18
20.71,10.76
20.65,8.54
23.07,9.28
25.40,10.87
26.79,13.08
26.71,13.03
25.59,13.77
21.69,13.25
21.26,11.31
18.46,10.45
22.47,7.17
27.01,11.20
28.00,13.66
28.50,12.81
28.33,13.54
26.36,12.79
26.30,13.54
27.46,14.13
29.09,13.78
30.17,15.15
31.16,16.38
28.68,15.40
27.90,14.01
29.83,14.43
31.81,15.77
32.99,16.96
32.50,18.28
30.18,18.49
29.43,15.37
30.99,16.27
31.79,17.20
29.74,17.34
28.43,14.21
28.52,14.49
29.46,14.68
32.09,15.66
34.57,18.35
36.34,20.19
37.74,21.52
37.58,20.43
36.05,20.58
34.20,20.34
34.33,19.55
34.80,20.60
33.57,21.10
31.67,20.03
30.32,18.02
31.74,16.92
32.77,19.22
34.62,20.66
32.83,20.45
32.99,19.69
34.31,19.67
34.00,19.67
32.50,18.81
29.44,16.77
30.85,16.78
32.87,18.69
35.22,18.87
37.32,19.73
37.38,20.06
33.53,18.86
32.59,18.43
31.58,17.71
33.42,19.21
34.41,20.05
32.74,18.82
31.33,17.10
26.57,16.83
27.16,17.20
26.74,16.29
27.82,16.21
29.69,16.84
27.15,14.92
27.37,14.57
29.35,14.38
31.98,15.43
32.71,17.70
33.29,18.68
34.29,19.19
35.50,19.35
35.56,19.39
34.64,19.22
34.00,19.02
31.92,17.85
30.08,16.07
29.68,15.39
29.34,15.33
29.67,16.28
28.78,16.45
31.09,16.26
30.13,16.83
24.18,15.91
26.67,15.01
27.48,15.45
26.27,16.32
24.36,14.71
25.43,14.05
24.30,14.70
24.89,12.38
25.54,11.57
26.46,12.03
27.84,15.03
23.46,15.62
26.19,14.55
26.64,15.70
25.38,15.35
25.65,14.10
26.85,13.72
27.29,13.96
26.27,15.56
26.37,14.40
26.89,14.25
24.81,14.88
23.48,13.01
25.00,13.10
26.92,15.50
24.66,16.88
22.94,14.76
22.64,13.56
24.00,13.08
23.96,13.79
22.16,13.56
21.31,13.76
22.54,11.43
22.72,12.36
21.91,13.94
22.62,13.89
21.44,14.07
20.53,13.09
20.05,12.14
22.84,13.33
22.62,13.64
21.71,13.15
17.90,9.37
19.16,7.00
20.53,7.57
22.20,7.67
22.09,8.83
20.40,10.35
16.88,11.51
15.94,10.58
18.51,13.32
17.85,12.36
14.51,7.11
16.20,6.19
18.28,7.33
20.08,8.30
20.18,8.69
18.82,10.08
17.33,11.75
16.07,9.72
12.43,5.61
12.31,4.82
12.70,4.33
15.95,5.77
17.87,4.67
17.33,4.58
17.40,4.90
14.70,6.98
17.50,5.48
16.78,3.91
16.74,5.10
16.24,4.25
16.02,3.06
15.51,2.81
12.89,5.85
13.77,6.02
13.93,2.41
12.15,4.03
10.55,1.68
10.90,1.59
11.48,4.79
11.96,3.97
14.25,5.17
14.46,6.01
13.42,6.65
15.13,5.93
14.10,3.96
14.15,2.73
13.25,1.43
11.62,3.70
10.54,4.32
12.45,3.30
10.57,3.54
9.53,3.11
9.19,3.30
8.81,2.79
12.56,3.84
9.71,1.01
9.67,1.36
8.13,2.75
8.30,4.21
9.36,4.11
9.69,4.05
6.06,1.40
8.33,3.16
9.56,3.72
10.03,2.19
7.82,-0.11
6.64,1.84
6.72,1.57
8.30,3.37
10.04,3.58
9.24,0.05
8.51,0.44
10.23,4.16
12.10,7.24
11.46,5.75
8.47,2.42
10.65,4.29
11.36,6.95
11.15,6.00
9.93,4.11
11.65,1.51
12.51,0.87
13.13,1.35
12.35,2.70
11.77,4.62
12.98,5.21
15.71,2.68
15.85,3.36
15.06,2.38
10.37,2.08
9.77,3.27
9.20,1.85
5.28,-0.43
0.04,-5.76
3.84,-5.93
6.65,-1.15
5.26,-2.72
3.61,-6.08
2.20,-5.26
5.26,-3.52
5.25,-3.98
8.53,-0.17
8.23,2.84
8.24,1.20
8.87,0.70
12.16,2.20
12.70,5.89
10.03,5.23
10.26,6.29
9.67,5.99
9.41,4.38
10.25,2.18
10.28,-1.19
10.50,-1.64
10.72,-1.25
10.62,-1.47
11.05,-0.65
10.17,2.42
9.17,2.84
10.17,3.65
7.34,-0.99
4.68,-2.46
5.36,-4.09
5.45,-0.86
7.29,1.11
7.34,1.75
8.44,2.64
8.40,4.05
10.08,4.43
13.74,6.27
14.94,8.94
13.94,8.04
10.52,4.87
10.58,2.62
10.98,4.30
9.72,3.86
11.48,4.52
14.48,4.64
16.44,5.96
16.53,4.91
20.27,5.34
23.49,7.71
19.24,8.36
16.52,5.04
17.79,4.70
19.23,2.91
21.39,2.72
21.37,3.70
15.17,5.63
13.70,4.84
13.31,7.36
12.17,5.83
11.11,4.15
11.15,3.62
12.31,4.91
10.68,4.72
11.90,5.49
11.94,4.71
13.62,3.85
15.23,4.72
19.16,6.76
21.14,7.00
22.43,6.77
21.04,6.49
14.78,6.17
13.87,6.29
15.24,7.06
12.24,6.02
12.18,5.97
12.18,5.60
12.73,5.96
11.72,3.07
12.01,4.00
12.31,2.70
13.71,2.35
15.86,3.56
14.64,6.95
17.02,7.92
21.19,5.97
21.44,7.71
20.52,8.74
23.14,8.63
24.06,8.36
24.71,8.94
22.67,8.74
18.17,5.67
20.19,6.03
20.90,7.49
20.13,6.89
20.32,6.67
17.17,5.18
15.89,1.54
16.65,2.00
13.73,2.67
17.32,4.10
19.52,5.01
20.14,6.01
22.11,6.30
21.72,6.19
22.89,6.58
21.24,7.36
19.20,7.01
20.29,3.66
20.28,5.50
13.89,7.02
17.30,4.96
19.43,4.78
21.13,6.19
22.90,9.07
23.38,8.09
24.73,8.00
26.61,9.61
28.41,11.81
25.95,12.92
21.53,11.06
20.19,10.41
19.92,11.06
23.16,11.07
20.26,10.05
21.69,8.92
18.36,9.60
15.75,7.24
16.25,6.67
20.17,8.44
22.64,9.71
24.78,10.74
27.05,12.06
29.26,13.02
30.88,15.19
32.63,16.25
32.63,17.21
30.12,15.93
30.71,14.87
31.01,15.78
25.82,15.31
24.88,13.34
25.52,13.48
24.80,14.16
25.18,13.81
