19510101
21.72,9.75
24.38,9.06
25.37,11.90
23.96,12.58
24.93,12.84
24.19,11.29
24.89,10.83
22.06,13.34
22.22,12.29
22.39,10.35
23.26,9.61
24.98,8.81
26.84,12.39
26.55,13.11
25.96,13.61
20.50,10.70
19.72,10.00
19.38,10.32
21.38,9.15
24.28,12.78
26.87,12.04
27.74,14.21
28.38,15.21
27.52,15.66
25.59,13.89
25.64,12.76
25.35,13.61
26.57,13.19
26.32,12.04
26.70,13.19
22.79,13.08
23.24,12.68
23.40,12.21
22.12,11.20
23.07,10.44
22.59,10.21
22.58,9.40
23.38,10.40
23.39,10.38
24.28,10.62
23.99,12.11
20.97,9.47
20.06,10.62
20.78,8.95
20.81,7.42
21.93,7.64
22.96,8.79
18.77,7.66
17.81,5.77
18.63,6.32
20.90,6.43
19.54,9.81
18.13,8.80
17.00,9.25
18.83,9.84
20.46,9.34
19.47,8.47
16.24,7.00
16.13,4.43
18.32,3.95
17.99,5.59
14.45,6.09
15.71,1.79
16.64,2.24
19.16,2.89
18.02,3.91
19.59,4.43
9.62,7.18
9.49,6.16
12.45,2.28
14.75,3.97
14.05,6.47
18.26,6.79
21.57,6.24
21.59,6.54
21.18,6.68
21.68,6.69
22.11,6.74
17.06,6.29
18.08,6.96
18.07,6.46
14.70,4.88
11.85,4.04
11.51,4.56
8.23,5.07
4.50,0.73
5.86,-0.11
5.38,-1.06
6.08,0.24
10.59,-1.81
10.43,0.30
12.65,2.37
13.57,4.38
12.11,6.70
8.74,6.41
6.20,5.58
7.05,1.39
8.92,0.73
9.16,4.29
10.36,5.00
8.98,4.47
9.51,5.02
8.40,5.29
8.70,4.25
8.27,2.70
8.02,1.32
6.73,0.45
3.46,1.40
5.19,-0.06
6.93,-1.27
5.86,-2.32
7.41,-5.38
8.78,-4.31
8.53,-4.00
7.32,-4.66
4.60,-4.68
2.41,-5.69
3.03,-2.39
4.98,-0.70
7.39,0.90
8.91,-0.95
11.08,-1.67
9.68,0.34
9.14,-0.11
9.33,-0.35
7.80,2.80
6.02,3.10
5.46,-0.95
8.79,2.45
9.97,1.72
13.57,1.19
11.99,0.39
12.71,-0.22
13.19,-0.88
11.79,-0.75
10.18,-1.52
6.98,-1.80
7.08,-1.39
8.73,4.04
8.23,5.48
8.09,3.66
7.72,5.59
4.73,1.67
3.23,0.76
2.73,-0.92
1.39,-0.23
1.51,-0.79
3.67,-0.09
5.31,2.42
6.39,3.50
6.19,-1.90
9.44,-1.43
9.38,-0.75
10.84,-0.91
11.84,-0.48
4.94,-1.28
3.66,-5.96
1.34,-5.87
2.49,-4.42
0.04,-4.61
3.75,-5.73
4.13,-6.13
5.17,-6.78
0.89,-5.48
0.90,-5.77
-0.58,-7.43
1.27,-11.33
1.90,-4.67
2.67,-2.42
2.78,-1.59
3.18,-3.27
4.99,-0.30
8.28,3.22
6.59,3.49
4.39,0.93
4.55,0.55
5.04,-0.35
4.47,-2.21
4.68,-2.56
4.29,-1.62
4.73,1.02
7.45,1.81
11.23,0.41
8.99,0.79
7.60,0.15
8.39,-1.01
6.64,-0.07
2.53,-0.35
-0.92,-5.27
-2.70,-9.13
-8.54,-14.46
-7.14,-13.60
-0.29,-12.89
2.41,-8.44
2.15,-6.33
1.97,-6.44
0.65,-7.87
-11.07,-13.93
-11.16,-15.98
-9.99,-15.38
-5.12,-13.70
-1.37,-10.96
-0.61,-8.53
-0.96,-10.58
-4.18,-10.96
-6.05,-13.19
-5.06,-12.59
-2.83,-12.03
-4.76,-9.85
-1.41,-9.12
-1.23,-6.21
0.37,-4.07
2.47,-2.57
3.25,-4.92
-1.22,-8.77
4.38,-6.45
8.82,-7.10
10.15,-4.73
12.48,-2.34
13.81,-1.30
15.33,-1.03
14.03,-1.67
14.36,-0.84
12.21,-1.90
10.93,-2.72
7.91,-1.99
6.21,-1.55
9.74,-1.16
10.20,-2.83
10.53,-3.50
8.52,-1.27
7.17,-2.37
8.29,-4.04
6.51,1.15
3.34,0.85
1.92,-2.61
3.72,-1.30
3.55,-1.84
3.61,-1.83
4.88,-0.95
5.19,-1.58
4.90,-1.05
6.80,1.08
7.97,1.05
6.30,3.37
5.11,1.69
6.20,1.67
6.55,1.97
6.78,0.49
9.44,-0.61
12.02,-1.44
10.97,0.20
7.18,-1.95
6.79,-2.22
9.06,-3.03
10.49,-0.64
11.15,0.54
11.12,1.16
9.58,3.96
10.53,2.84
8.79,2.12
8.16,2.60
6.71,1.74
5.79,0.38
8.87,-3.65
8.35,0.75
10.46,1.60
7.30,3.42
8.96,3.11
8.43,3.06
8.35,1.64
6.46,0.18
6.49,1.02
4.89,0.17
3.65,-1.61
2.83,-2.31
1.53,-2.74
4.14,-3.11
8.46,-2.31
12.73,-0.24
15.04,2.11
15.78,3.19
13.67,4.09
14.92,2.69
15.92,3.90
17.14,4.15
17.62,4.89
17.86,5.41
18.41,4.89
17.23,4.20
16.80,0.64
17.46,3.72
18.55,5.06
18.16,5.88
19.10,7.29
16.40,8.37
15.34,7.10
15.28,5.43
12.72,6.21
6.37,2.42
5.38,0.47
10.02,0.78
8.15,3.26
6.06,1.42
8.20,2.03
9.82,2.06
11.15,3.37
10.16,3.46
8.72,2.13
11.51,3.49
16.55,4.39
19.45,5.33
19.91,7.44
18.71,8.23
16.01,8.31
15.09,5.87
13.61,-1.31
14.93,0.78
11.76,2.55
13.84,-0.04
17.09,3.84
18.19,7.23
18.36,7.23
19.73,5.15
20.96,7.11
21.24,6.33
17.21,3.90
17.73,5.01
20.63,6.90
22.49,7.62
25.02,8.14
23.17,9.84
16.97,9.53
15.63,7.13
16.10,7.27
17.33,8.17
20.05,9.06
19.79,7.48
18.36,10.23
14.76,6.12
15.35,4.86
22.91,6.10
25.63,10.16
26.24,12.39
26.99,13.56
26.89,14.57
25.65,12.06
25.41,9.82
23.15,8.59
24.62,6.91
24.63,8.70
16.95,7.52
14.90,6.48
15.46,6.31
20.52,4.33
21.32,6.93
19.51,8.25
17.97,5.17
17.03,4.53
16.89,6.02
18.58,4.62
21.03,4.42
22.12,7.68
24.03,10.54
27.63,12.41
26.75,11.27
26.09,10.07
24.26,9.48
22.78,9.02
22.75,11.36
25.26,10.73
26.44,11.40
23.86,9.53
23.05,8.08
20.72,7.65
19.26,8.45
16.80,8.73
23.24,12.62
21.16,10.93
18.72,7.29
19.89,7.16
24.72,9.36
26.37,12.34
27.48,13.32
28.96,12.71
28.61,13.00
26.00,12.38
22.63,9.96
23.09,10.07
21.92,10.37
21.90,7.73
20.57,8.47
21.78,7.72
26.46,9.90
22.88,11.15
21.73,10.22
17.25,7.05
15.03,4.15
16.88,2.35
21.23,5.19
18.95,8.58
10.84,6.12
11.67,1.20
15.96,0.20
20.68,4.33
16.66,8.67
17.42,4.57
17.65,5.59
20.03,8.46
15.30,6.12
14.80,4.56
19.11,6.49
27.50,10.83
29.37,12.83
28.94,12.57
25.98,12.16
19.22,11.49
19.13,8.61
20.33,7.18
21.58,9.15
20.68,10.78
16.05,8.61
12.73,8.67
13.05,9.37
10.38,6.39
9.00,4.62
10.08,4.26
15.75,5.22
20.15,5.23
20.35,7.62
19.90,8.85
20.00,10.58
17.39,9.34
15.70,8.20
14.79,6.34
15.80,4.15
12.35,1.91
12.02,0.62
14.68,0.21
13.44,3.31
10.91,7.35
11.66,8.63
13.79,7.64
17.97,7.76
15.18,9.00
13.12,7.31
11.48,5.79
14.35,3.77
16.36,4.14
18.55,4.88
17.19,4.98
16.90,3.09
15.66,2.64
12.21,3.57
13.70,3.96
9.84,3.00
7.08,-1.65
4.67,-1.99
3.22,-3.97
6.47,-1.55
4.09,-1.03
1.40,-2.84
0.94,-4.53
0.68,-3.61
3.81,-3.21
4.43,-3.32
7.22,-4.35
9.11,-3.58
9.47,-2.53
6.63,-0.54
6.81,0.81
6.82,2.08
5.75,0.21
4.08,-0.22
-0.34,-2.53
1.43,-2.52
0.34,-2.73
1.32,-3.89
2.80,-4.81
3.88,-4.40
3.57,-3.43
0.90,-2.49
1.42,-3.37
2.73,-3.48
2.90,-3.34
2.46,-4.50
3.81,-5.62
9.04,-5.73
11.89,-3.09
8.00,-3.19
2.34,-4.47
-0.86,-5.24
0.54,-5.18
1.74,-4.89
6.22,-4.62
10.67,-4.20
12.21,-3.60
12.39,-3.59
12.16,-3.65
12.06,-3.15
11.19,-3.52
11.18,-4.18
11.57,-5.63
11.57,-3.14
10.91,-0.79
12.13,-1.40
9.96,-3.53
8.35,-3.91
7.50,-3.88
3.50,-3.04
3.27,-3.79
3.55,-3.41
3.57,-4.56
0.64,-6.53
1.85,-9.21
2.25,-7.38
2.80,-3.66
2.45,-1.88
2.11,-4.70
1.82,-2.98
1.46,-2.19
0.23,-1.46
-0.16,-3.01
0.58,-5.16
1.68,-4.75
3.14,-4.46
7.40,-5.18
10.30,-2.66
11.58,-1.67
13.41,-2.52
14.36,-1.80
14.68,-1.35
8.17,-2.40
4.96,-5.06
5.69,-8.42
2.67,-7.68
-1.10,-8.23
-1.90,-9.77
-3.43,-10.65
-5.40,-12.29
-3.01,-12.39
-0.33,-8.34
1.49,-8.97
-0.65,-7.79
2.45,-8.11
0.86,-7.00
-1.26,-5.06
1.66,-5.04
2.92,-2.81
5.86,-4.73
6.34,-4.39
9.55,-4.29
9.09,-4.45
7.93,-3.82
10.11,-1.24
11.01,-0.78
7.81,-0.64
7.39,-0.12
7.07,0.82
5.37,-1.16
5.60,-2.23
7.08,0.18
4.51,0.47
2.75,-2.17
6.22,-3.83
4.84,-1.19
5.19,0.34
7.09,0.98
3.34,0.50
1.56,-2.14
1.27,-1.90
-0.00,-4.76
0.99,-5.49
2.05,-3.68
4.15,-1.64
5.89,0.44
10.55,2.06
13.70,1.69
15.08,0.76
13.95,0.62
13.23,0.56
13.20,2.16
13.65,2.52
13.46,3.05
7.94,1.21
5.42,0.03
5.48,1.71
5.35,1.67
5.83,0.64
10.59,-1.58
11.56,1.07
14.25,2.05
16.52,3.24
9.72,2.76
13.11,1.28
14.55,-0.01
16.16,0.09
16.25,0.29
17.51,0.65
19.00,1.40
17.91,2.01
13.41,1.14
13.01,0.05
6.05,0.89
3.66,-1.27
3.67,-2.30
7.75,0.35
8.74,1.88
15.68,3.04
15.68,4.63
13.91,4.69
13.86,3.10
11.22,2.90
5.33,-0.25
7.09,-2.59
12.23,-1.08
13.78,-0.06
11.46,1.38
10.53,2.27
11.79,0.55
8.99,-3.20
6.81,-4.60
3.54,-3.67
3.59,-3.33
4.80,-4.01
3.01,-6.35
3.32,-5.78
8.45,-6.17
9.97,-2.70
4.66,-0.82
9.32,-0.56
13.38,-0.62
16.55,1.13
17.27,1.22
15.90,2.93
12.33,3.68
10.31,3.71
11.86,2.01
6.19,-0.73
4.89,-3.06
4.36,-1.80
5.41,-0.63
5.98,0.15
7.58,0.51
6.35,1.32
5.77,0.00
9.62,-0.61
9.11,1.06
9.52,-1.59
11.62,-1.88
8.60,0.77
10.46,5.07
10.55,6.11
11.74,5.54
8.95,2.99
15.32,3.86
17.51,5.79
17.17,5.87
14.36,2.21
17.83,1.09
17.61,3.78
12.44,2.30
15.05,-0.36
18.79,1.81
21.28,5.40
17.66,6.49
12.91,1.13
7.51,-0.87
9.22,1.67
7.74,2.39
9.47,1.17
9.53,3.99
9.69,2.52
12.74,2.08
9.70,5.50
10.50,4.13
11.80,3.57
17.06,2.64
20.43,4.82
15.25,7.63
14.58,5.01
14.28,5.57
11.67,3.78
9.37,3.52
9.61,0.31
11.87,0.18
13.13,1.58
15.14,5.33
15.52,5.73
19.50,6.40
19.91,8.30
18.02,8.99
17.99,9.14
17.44,8.33
17.16,7.22
16.89,6.79
13.05,7.25
16.00,6.97
19.48,5.91
22.76,9.35
25.10,11.85
26.77,13.16
27.46,13.87
26.70,13.68
26.34,12.32
25.64,12.82
25.02,12.52
23.06,12.14
21.63,11.31
19.28,10.45
21.44,6.25
23.62,7.17
24.92,10.16
22.03,8.37
24.52,8.38
24.08,8.65
23.82,7.09
20.91,7.23
19.52,5.21
21.43,4.43
24.18,7.62
22.12,8.51
19.66,6.11
24.79,6.56
22.33,6.37
20.46,4.95
21.80,4.38
21.85,6.36
24.89,7.07
27.37,9.27
29.14,10.88
27.06,9.43
28.45,8.82
30.13,10.88
30.90,13.72
31.76,15.05
30.31,13.95
30.04,13.53
27.31,12.99
30.01,11.19
29.03,14.26
25.72,14.31
24.63,11.41
18.75,10.33
21.52,10.96
21.14,9.40
19.96,9.09
19.11,6.55
22.26,6.13
24.30,8.70
26.87,9.17
28.71,12.41
26.10,12.08
24.17,6.77
24.98,6.79
27.52,9.61
26.82,11.55
24.62,10.79
26.34,9.98
25.89,9.29
25.08,8.04
25.42,9.20
25.70,9.12
24.98,11.74
23.95,10.99
22.25,11.00
21.48,8.58
23.13,7.89
23.77,7.42
24.60,7.91
26.33,8.66
27.40,10.52
26.58,10.85
18.36,8.80
19.63,6.84
19.46,9.56
21.36,8.45
20.31,7.88
20.17,7.46
17.67,4.39
19.15,2.11
18.92,6.04
17.79,9.01
16.46,8.29
18.68,7.81
16.80,7.76
17.32,9.36
20.18,7.98
22.20,8.05
23.65,8.59
22.39,8.83
19.30,7.54
18.29,5.63
20.61,6.01
21.40,8.05
20.88,8.27
9.09,1.68
4.04,0.15
8.03,2.04
14.04,2.00
13.20,1.05
16.29,1.24
17.60,3.44
16.83,4.41
16.52,5.06
16.16,7.17
12.38,7.54
12.04,7.37
13.07,8.66
12.03,8.59
15.30,8.16
16.36,6.98
17.79,6.42
17.57,6.67
13.86,6.72
10.33,2.61
9.65,0.13
10.15,1.69
8.97,0.17
13.25,1.47
17.77,2.19
18.60,3.46
18.70,3.82
18.36,2.81
18.96,3.28
14.59,3.13
14.58,3.42
11.24,1.56
7.18,0.73
6.92,-1.00
6.99,1.53
6.45,1.84
3.08,-0.52
1.18,-1.17
0.73,-1.73
0.82,-2.88
1.08,-3.58
4.76,-5.22
10.17,-0.60
10.56,1.49
7.76,1.36
9.12,-0.53
10.50,-0.92
11.38,-0.22
9.66,-1.41
8.05,-0.16
7.80,-1.25
8.67,-3.52
6.68,-4.27
2.85,-4.36
5.80,-4.22
8.70,-2.59
10.49,-2.57
11.03,-1.88
10.31,-1.74
9.56,-1.74
9.61,-3.09
9.56,-2.98
8.05,-4.02
7.59,-5.39
7.68,-5.89
9.71,-4.48
7.88,-4.94
8.24,-5.80
10.03,-3.46
4.34,-2.49
2.10,-4.77
1.42,-2.60
-0.06,-4.00
-0.69,-3.24
-1.44,-3.51
-1.50,-4.31
-1.01,-5.45
-1.02,-7.66
2.31,-6.57
3.10,-3.96
8.53,-4.06
5.22,-5.84
2.17,-5.90
1.25,-3.40
-0.79,-4.12
-1.48,-4.43
-0.30,-7.01
2.91,-5.93
3.02,-5.89
1.04,-6.25
1.12,-4.79
4.13,-6.77
1.00,-5.01
2.01,-2.68
3.16,-1.10
5.14,0.68
5.37,0.88
8.58,0.71
7.45,0.02
7.40,-3.43
7.51,-3.90
5.24,-3.66
3.41,-1.01
0.58,-2.46
-1.09,-5.01
-1.80,-7.59
0.27,-5.48
2.23,-5.37
5.40,-6.09
7.56,-5.94
8.23,-4.16
2.40,-4.12
0.18,-9.27
-2.61,-9.74
-4.62,-10.40
0.41,-11.44
3.09,-6.95
7.28,0.90
8.49,2.08
6.48,2.75
5.11,0.85
3.78,-1.29
5.16,-2.89
4.30,-3.12
4.05,-2.00
7.07,-2.96
9.66,-2.64
7.45,-3.26
6.30,-0.85
6.91,2.59
5.42,2.39
6.52,0.44
6.28,2.32
6.10,0.51
10.08,1.22
9.26,2.90
12.92,3.21
15.76,4.60
14.41,2.69
10.91,1.66
6.24,-2.18
3.16,-7.19
7.54,-6.31
7.51,-5.42
7.62,-5.38
10.35,-2.44
7.95,-1.22
3.32,-1.78
-1.20,-7.14
-1.50,-7.16
0.93,-6.42
2.35,-4.92
0.66,-3.51
1.05,-4.93
6.45,-5.82
9.40,-4.67
10.14,-4.06
8.89,-4.28
0.45,-4.96
-0.89,-7.84
-0.72,-6.15
-2.20,-10.94
1.21,-9.38
3.69,-4.49
7.04,0.15
10.01,4.26
7.28,2.84
4.42,1.15
4.98,-1.77
5.66,-0.80
6.26,0.39
10.85,-0.53
12.51,1.45
8.17,3.48
6.63,3.06
6.71,0.20
7.27,1.31
7.16,1.34
6.69,1.02
4.64,-0.19
5.22,-0.51
6.41,-0.66
8.11,-1.58
8.36,0.53
5.09,-0.52
3.60,-1.17
3.73,-2.82
6.18,-1.51
5.12,-0.25
3.55,-3.18
5.46,-6.45
9.36,-5.91
5.66,-4.91
1.17,-7.82
-0.66,-6.91
1.05,-5.33
1.96,-3.92
0.83,-3.93
1.05,-5.03
6.53,-3.92
12.63,-1.64
13.27,2.18
14.23,4.08
14.15,2.87
11.72,1.51
12.89,-0.63
14.48,0.33
15.98,0.51
13.91,0.61
16.36,0.82
18.96,2.46
20.27,4.39
18.71,5.90
20.34,4.84
21.54,5.37
20.29,6.07
19.54,7.53
21.07,6.07
20.91,6.84
20.84,9.05
22.55,9.83
20.53,9.35
17.86,7.25
14.49,6.57
12.39,6.87
10.79,4.12
11.84,4.61
11.27,4.67
14.19,0.88
19.73,4.77
22.91,8.45
20.81,8.17
13.48,4.76
16.32,1.69
16.70,3.65
12.86,3.69
10.61,1.97
9.37,-0.12
9.47,0.64
12.00,-0.29
12.61,2.33
13.71,0.38
13.45,2.92
11.42,5.36
11.84,4.36
12.19,4.50
16.30,3.21
15.26,6.22
17.96,6.78
20.43,4.16
21.38,8.17
15.68,8.69
15.50,5.91
15.09,5.08
16.75,2.05
17.55,3.30
20.20,6.36
22.19,8.55
21.68,10.17
18.67,9.78
11.50,8.66
13.94,8.03
19.49,9.27
19.61,10.05
18.10,9.09
17.73,6.33
17.78,7.99
17.93,7.22
16.21,8.26
15.44,5.54
21.24,4.62
18.92,7.64
16.42,5.78
14.03,6.73
11.42,5.27
11.12,3.40
14.55,4.24
17.89,4.23
17.86,6.97
19.08,6.17
20.54,5.84
21.94,7.11
24.78,7.24
23.87,10.60
23.21,9.98
25.37,10.70
25.47,11.30
23.45,9.44
18.38,6.96
21.31,4.92
26.00,8.05
25.97,9.69
25.14,8.29
27.13,8.82
22.06,8.21
21.70,5.81
27.47,8.73
27.68,13.23
26.84,11.79
26.99,12.15
28.84,12.43
29.77,11.88
31.84,12.94
30.75,15.89
30.59,15.57
28.32,15.08
26.73,12.14
27.07,12.36
27.62,15.30
27.75,14.31
26.14,11.02
27.68,12.58
27.89,14.40
26.71,12.17
22.68,9.33
24.02,5.73
25.33,6.88
28.54,9.71
27.78,12.41
28.91,11.65
26.36,11.75
21.95,8.93
16.06,6.40
15.07,3.67
11.92,6.01
12.76,5.08
18.33,2.66
21.35,6.19
23.23,8.20
24.99,9.99
24.65,11.96
22.29,14.15
20.48,11.62
21.55,10.00
22.07,9.84
21.31,9.21
21.21,8.80
19.77,8.99
21.08,9.41
22.60,8.05
23.58,7.83
25.40,8.39
25.11,11.86
24.47,12.30
24.67,11.94
24.97,12.01
24.64,13.27
25.59,11.89
24.30,10.75
21.28,11.04
19.20,9.04
20.20,5.71
21.54,7.24
21.91,9.09
23.50,8.59
22.87,8.87
21.95,8.87
22.52,9.31
23.14,9.89
24.91,10.09
25.45,9.79
23.43,9.41
22.52,7.92
19.74,7.62
13.00,7.44
10.73,5.89
14.27,7.59
13.70,6.74
9.87,5.45
10.74,5.67
6.65,3.86
7.80,0.46
11.52,2.42
13.75,4.96
14.62,6.05
12.86,7.06
13.03,4.77
16.40,2.55
18.46,3.70
18.16,4.23
17.61,4.90
13.88,2.83
11.38,0.33
11.42,-0.96
12.16,-0.57
11.76,1.80
9.25,0.12
13.09,-0.53
12.51,0.20
12.65,0.19
12.50,1.06
11.07,3.31
11.67,3.90
12.03,4.28
11.05,5.76
9.66,4.99
12.14,-0.99
13.80,-0.92
14.78,-0.68
13.16,0.39
11.36,0.40
9.40,-0.09
9.17,0.39
10.01,2.58
7.16,-1.31
4.49,-2.96
2.28,-2.91
2.15,-4.42
2.76,-3.30
0.67,-2.40
2.78,-2.23
3.92,-3.57
5.91,-4.16
6.74,-4.25
5.45,-2.99
6.02,-2.49
7.95,-3.24
8.47,-3.47
9.72,-3.57
7.59,-2.24
6.28,-0.72
6.05,-1.56
6.80,-2.92
7.25,-1.21
7.14,-1.87
5.83,-1.30
6.64,-0.14
7.44,1.78
5.39,2.37
6.22,2.22
5.21,2.90
4.10,1.00
3.46,1.56
2.27,-0.58
4.68,-1.43
4.75,-1.99
4.59,0.10
6.01,2.45
4.80,0.66
2.25,-2.79
3.44,-1.40
3.00,0.13
1.39,-1.91
4.66,-1.41
4.92,0.73
2.65,-1.22
0.94,-1.67
0.79,-2.60
0.24,-2.65
1.23,-3.02
0.85,-3.17
1.94,-2.11
3.77,-0.45
6.88,-0.58
11.63,-2.38
10.62,-2.20
8.08,-2.44
4.47,-1.99
2.66,-3.78
1.27,-4.65
3.34,-5.78
7.83,-4.43
4.72,-3.90
4.23,-0.54
4.45,0.95
5.52,0.91
4.35,-2.74
4.27,-3.06
3.48,-3.89
3.40,-4.41
5.78,-1.87
3.72,0.93
1.59,-2.45
5.86,-5.32
7.66,-1.47
6.52,0.57
5.41,0.52
4.15,-0.74
4.65,0.32
5.94,1.88
10.53,2.55
12.67,3.68
14.67,3.15
12.27,1.99
12.37,1.03
9.04,0.48
10.22,-0.81
6.58,-0.71
6.00,-1.77
2.10,-5.51
0.63,-5.93
1.45,-5.52
3.45,-5.78
3.32,-4.43
2.35,-2.73
3.50,-2.90
5.35,-3.38
6.41,-3.30
4.79,-4.07
4.84,-5.27
8.49,-4.27
5.80,-4.14
5.02,-3.36
6.31,-4.30
7.80,-4.89
9.61,-5.42
9.08,-4.83
9.27,-3.90
10.51,-4.14
11.55,-4.85
12.88,-3.76
12.90,-2.70
5.51,-2.51
7.38,-0.57
7.97,-2.09
5.75,-1.85
3.02,0.04
3.28,-0.48
3.55,0.07
2.05,-0.97
3.89,0.07
4.43,0.70
3.77,-1.72
2.08,-1.64
3.35,-0.80
6.35,-0.35
4.93,1.47
2.32,-2.74
3.94,-3.75
10.12,-4.29
11.36,-2.49
10.66,0.45
9.88,-0.13
6.99,0.41
9.91,-0.07
11.58,1.33
8.86,2.99
9.92,2.66
9.30,1.72
5.63,-0.24
4.56,-2.29
7.61,0.87
8.68,2.13
8.56,3.38
7.00,1.49
4.07,-0.19
6.54,0.15
13.31,-1.99
15.51,-1.72
13.50,0.51
8.46,0.77
7.86,0.32
8.46,0.48
11.85,0.14
12.75,0.12
7.76,-1.28
3.69,-1.45
10.02,-1.42
12.15,-0.63
10.74,2.32
6.28,1.89
8.16,2.63
3.82,-0.58
4.62,-1.76
7.10,-1.85
7.44,-1.82
8.88,-3.12
9.53,-2.54
13.44,-2.42
10.09,1.43
7.33,-0.78
12.00,-0.77
10.91,2.73
8.61,3.73
10.07,3.84
5.26,0.33
3.57,-3.14
9.05,-3.71
11.29,-2.70
14.49,-0.98
14.84,1.84
13.77,3.44
9.23,3.84
9.64,3.82
8.85,4.54
11.32,4.71
10.92,5.68
10.87,4.17
14.11,4.69
17.76,3.28
18.68,4.80
18.59,4.50
18.28,5.01
15.45,6.00
11.29,5.11
12.69,3.96
10.01,5.25
11.40,4.22
9.35,3.67
9.95,1.29
12.15,2.13
13.82,2.37
13.61,5.34
12.09,5.75
12.36,5.18
13.18,4.64
12.84,0.48
15.29,1.85
18.43,4.75
19.51,7.89
20.00,7.65
17.06,8.65
14.73,7.07
14.01,6.37
10.80,3.67
15.87,0.67
20.51,5.13
19.41,7.23
21.19,4.75
20.77,5.66
19.17,4.67
18.74,7.54
20.55,9.01
22.09,8.28
22.01,8.83
21.75,10.25
20.27,8.71
20.02,7.26
22.49,8.30
23.78,9.83
24.52,11.33
23.85,11.34
22.27,10.37
20.93,8.43
21.83,8.52
23.36,8.83
19.11,8.02
18.93,5.74
22.42,5.65
23.30,7.81
24.28,9.72
26.88,13.29
28.40,12.32
30.43,13.96
29.71,12.50
27.39,13.77
25.82,14.16
26.52,14.24
26.08,13.98
25.79,12.47
22.61,12.66
20.50,12.39
23.61,9.98
26.99,11.28
26.74,12.22
24.39,12.39
23.74,12.19
25.49,12.79
23.72,14.48
22.03,10.37
20.25,9.90
20.69,8.84
24.37,11.38
26.47,12.31
27.53,12.98
27.32,12.00
23.41,10.24
21.46,9.74
23.02,8.96
26.26,9.15
26.66,11.68
27.28,9.50
24.58,10.79
21.82,10.27
21.00,11.95
17.99,10.29
20.54,8.90
21.07,10.46
18.83,8.67
18.46,7.89
23.25,6.94
24.17,9.11
23.80,10.89
26.51,10.43
27.41,11.50
28.75,11.91
28.21,11.33
29.20,12.16
27.28,11.02
21.73,10.72
21.17,6.76
22.05,6.08
21.78,6.95
22.57,8.78
22.25,10.08
25.99,10.39
24.41,9.64
20.78,9.16
20.92,8.51
21.07,8.70
18.11,9.26
16.23,8.59
16.34,7.12
16.05,6.64
16.20,4.70
17.35,3.19
18.99,5.72
17.50,8.47
14.93,8.37
18.91,8.05
18.08,8.70
15.63,8.16
15.71,7.35
17.26,6.72
16.35,7.34
15.80,9.12
18.12,7.40
17.70,7.25
15.40,8.01
16.07,7.38
17.22,8.66
19.60,9.88
18.66,11.07
14.72,9.20
15.23,8.37
15.35,7.21
14.80,6.41
14.16,6.75
14.56,7.01
15.36,5.18
15.60,6.18
13.01,8.19
13.15,8.39
12.00,8.88
11.09,7.53
12.59,7.08
14.62,7.90
14.56,7.70
12.49,7.22
8.62,3.81
11.63,0.47
16.16,1.03
16.86,2.86
14.06,3.15
10.93,5.04
9.06,5.82
10.16,5.45
12.23,7.20
10.72,4.80
4.17,0.48
9.11,0.19
12.68,1.83
15.02,3.30
15.18,3.44
17.01,5.46
10.74,6.38
7.69,2.54
1.87,-1.29
1.06,-2.12
3.20,-2.10
6.85,1.05
8.50,0.29
14.64,0.08
8.90,-0.22
8.01,0.45
10.90,-1.49
10.16,-2.31
8.18,-1.96
7.46,-3.25
9.15,-4.00
7.61,-2.44
3.54,-1.11
3.24,-0.92
5.68,-3.09
6.34,-1.59
1.36,-3.22
1.58,-3.57
3.07,-1.15
2.86,-2.18
5.41,0.74
5.58,0.88
5.01,1.52
6.76,-0.19
8.54,-1.54
9.21,-1.71
8.37,-0.82
4.43,-0.37
1.98,-1.30
4.30,-1.63
2.00,-1.25
2.53,-2.92
-2.03,-3.42
2.75,-3.58
5.75,-1.75
-1.17,-4.27
-0.45,-3.43
0.75,-2.25
-1.08,-2.00
-0.32,-2.20
1.19,-1.35
-1.31,-4.38
-0.89,-2.80
-0.34,-1.84
-1.38,-2.37
1.32,-3.86
-0.83,-3.16
0.53,-2.87
2.49,-0.81
1.54,-0.98
2.18,-4.51
3.45,-3.25
2.85,-1.43
5.10,0.80
3.80,0.63
0.22,-2.93
5.31,0.07
4.36,2.26
2.68,0.53
0.53,-1.58
6.09,-1.52
13.51,0.31
12.32,0.41
8.79,1.64
8.70,2.00
11.14,1.21
13.33,1.36
13.73,2.43
13.50,1.01
8.68,-1.17
5.27,-2.11
7.51,-2.74
0.41,-6.21
-4.77,-11.35
-3.09,-10.36
-2.67,-6.71
-3.12,-8.16
-5.20,-12.14
-7.27,-12.76
-3.93,-9.71
-1.37,-9.58
2.31,-3.86
7.17,0.03
12.11,-2.18
9.31,-0.86
9.22,0.39
5.79,1.33
2.40,0.13
2.95,1.01
2.73,0.87
1.07,0.19
1.85,-3.91
6.53,-6.94
9.06,-4.86
6.65,-3.19
8.56,-3.78
6.43,-3.58
2.64,-1.67
3.04,-0.91
3.64,-1.73
-1.94,-5.61
-5.45,-8.52
-4.45,-9.34
-2.67,-7.80
-0.74,-6.42
-2.22,-5.06
-0.81,-4.77
1.00,-5.95
