19510101
27.21,14.68
22.00,13.07
21.47,10.94
21.13,11.92
22.29,10.78
24.40,12.47
26.74,13.04
28.15,14.52
28.48,14.83
27.14,14.97
26.44,13.89
25.67,12.82
23.57,13.17
24.04,12.38
25.54,11.85
25.95,12.88
22.97,12.76
24.06,12.62
25.52,12.71
24.74,13.39
24.51,12.82
23.34,11.02
23.55,9.96
23.66,11.28
23.42,10.82
24.21,10.68
24.61,12.11
21.75,10.34
21.49,10.00
21.15,9.13
21.03,7.98
22.08,7.77
23.30,8.79
20.70,8.41
19.68,6.71
20.07,7.14
20.99,7.62
19.19,9.69
18.94,8.55
19.06,9.31
19.83,9.28
20.83,9.28
20.78,9.16
18.37,8.43
17.57,5.87
18.07,5.39
18.65,5.84
16.60,6.15
16.33,2.94
17.02,3.09
18.16,3.29
19.18,4.60
19.75,4.87
13.25,7.31
12.39,6.22
14.67,3.78
16.62,4.35
15.86,6.78
18.41,7.29
21.01,6.67
21.72,7.47
22.02,6.68
21.90,6.97
21.36,6.74
18.41,7.23
19.08,6.52
18.85,6.21
16.42,5.13
14.38,5.39
13.82,6.37
11.07,5.63
8.69,1.70
9.36,0.61
9.07,-0.40
8.36,-0.10
11.27,-1.40
10.75,0.52
12.96,2.65
14.82,3.79
13.39,5.98
11.14,6.57
9.42,6.20
9.55,2.46
11.73,1.48
12.29,4.10
13.27,5.69
12.11,5.78
13.01,5.77
12.46,6.29
11.73,4.69
10.99,2.95
10.93,0.60
10.04,0.14
8.52,2.02
8.82,0.51
8.93,-0.77
8.86,-1.63
8.47,-4.88
9.44,-5.19
8.59,-4.44
8.13,-5.01
6.35,-3.99
4.41,-4.51
4.03,-0.70
6.42,0.95
8.64,2.06
9.41,-0.01
9.70,-0.51
9.99,1.56
9.45,0.52
9.83,0.21
9.37,3.33
8.65,3.35
7.50,0.30
9.23,2.39
10.97,2.16
14.82,1.44
13.05,-0.04
12.83,-1.09
13.07,-1.82
13.42,-1.37
12.12,-1.61
9.73,-2.11
8.76,-1.77
10.10,3.01
10.45,5.33
9.90,4.47
9.94,5.71
7.54,2.14
5.91,1.80
5.11,0.21
4.20,0.49
3.11,-0.13
4.95,-0.47
7.12,2.48
8.39,3.19
7.63,-0.78
11.03,-1.52
11.66,0.10
12.90,-0.09
12.59,-0.91
6.78,-1.50
4.34,-4.21
2.09,-4.03
3.96,-2.70
1.54,-3.33
4.00,-3.61
4.51,-4.76
5.98,-6.53
2.51,-5.61
2.90,-5.15
2.04,-6.62
2.08,-11.36
4.65,-4.45
5.86,-2.39
5.91,-0.94
6.03,-2.42
7.49,-0.89
10.78,3.10
10.09,4.18
8.20,2.24
7.43,1.48
6.41,1.18
7.22,-0.18
7.11,-1.91
7.23,-2.31
7.07,1.08
9.85,1.75
13.79,-0.52
11.81,-0.15
10.07,-0.22
10.39,-1.07
8.64,-0.85
6.06,-0.03
1.89,-4.09
-1.76,-9.31
-5.66,-13.84
-4.30,-13.54
0.09,-13.08
3.72,-9.03
4.55,-5.86
3.65,-5.19
2.96,-7.71
-6.20,-12.36
-7.81,-15.80
-7.39,-15.95
-3.06,-13.20
0.91,-10.21
0.99,-8.03
-0.34,-8.90
-1.74,-11.21
-3.40,-12.44
-3.34,-11.40
-1.67,-10.78
-2.13,-9.16
0.43,-9.18
1.18,-5.09
2.77,-2.76
4.09,-1.44
4.07,-3.83
1.09,-7.24
4.76,-5.39
7.82,-5.44
11.83,-3.80
13.73,-2.09
15.62,-0.62
17.18,-0.15
16.31,0.01
15.42,-0.28
14.40,-1.15
12.87,-1.69
10.66,-1.67
8.90,-0.61
11.74,-1.85
12.08,-2.67
12.19,-3.72
11.58,-2.02
10.95,-0.40
11.79,-1.76
11.51,1.27
7.84,1.53
5.55,-0.68
7.50,-0.11
5.92,-0.15
5.17,-1.05
6.17,-0.29
7.06,-0.55
7.90,-0.71
10.18,1.33
11.63,2.05
8.86,3.43
7.08,1.94
7.76,1.99
8.92,2.65
9.15,1.74
11.63,0.39
13.46,0.12
13.53,1.39
10.49,-0.57
9.51,-0.10
10.78,-1.35
12.24,0.17
13.34,0.60
13.68,0.85
13.36,3.90
14.56,4.09
13.23,3.06
12.78,4.28
11.62,3.31
9.42,1.44
11.50,-1.97
12.66,1.19
14.30,3.41
11.77,3.74
11.96,3.55
11.27,3.63
10.88,3.02
9.36,2.87
9.90,1.71
8.61,1.24
7.77,0.01
6.12,-0.44
5.09,-1.05
6.48,-1.08
10.34,-0.71
15.14,0.94
17.01,3.11
16.59,3.81
15.07,3.21
16.64,2.38
17.42,3.65
18.42,4.08
19.75,5.14
21.17,5.66
20.94,5.89
18.91,4.58
18.86,2.33
18.81,4.60
20.58,5.43
19.97,5.63
20.72,6.72
19.96,8.06
20.74,7.60
18.75,6.12
16.15,6.96
12.77,4.98
8.13,1.78
10.71,2.40
11.08,4.45
10.84,4.30
13.07,5.03
14.76,4.37
16.31,4.18
15.29,4.90
13.28,4.13
13.76,5.27
16.87,6.51
20.79,6.64
22.09,8.12
21.74,9.61
20.19,8.56
19.56,7.28
16.79,1.69
17.12,2.53
13.82,3.36
14.84,2.33
17.90,4.65
19.50,7.17
20.76,8.11
21.23,8.03
22.18,9.48
22.61,7.96
19.68,5.53
19.13,5.89
21.22,7.53
23.14,8.81
25.14,9.32
23.92,10.84
19.09,10.97
18.51,8.81
18.47,8.33
20.02,10.11
21.62,10.06
21.38,9.67
20.92,11.30
19.32,9.18
19.10,8.67
24.41,7.88
26.66,11.54
27.46,13.52
28.40,14.75
28.24,15.13
27.90,14.75
27.78,13.88
24.72,11.59
25.34,10.60
26.07,12.20
21.54,10.59
19.21,8.86
19.53,9.25
22.95,7.39
24.07,9.81
23.88,12.19
21.34,8.92
20.47,8.00
17.96,9.89
18.58,8.87
21.37,7.17
22.96,9.12
24.84,10.67
27.07,12.72
27.75,13.08
27.65,11.88
26.20,11.11
24.53,11.15
23.28,13.80
25.45,12.79
27.31,12.52
26.11,11.22
25.68,10.20
24.09,11.28
21.63,11.49
20.21,11.51
24.87,15.18
24.19,14.12
22.47,10.85
23.01,10.47
25.65,10.86
27.00,14.03
28.32,15.07
29.55,14.09
29.89,14.13
28.07,15.19
26.13,10.96
25.53,12.76
24.20,13.31
24.21,10.17
23.14,10.15
23.09,9.91
26.39,10.96
26.19,11.78
24.60,10.97
21.57,10.74
18.72,6.62
18.32,5.48
21.85,8.19
20.95,11.96
16.52,8.37
15.17,2.73
18.46,2.17
21.62,5.52
20.59,9.92
21.01,8.07
21.33,7.71
23.31,10.71
21.12,9.43
19.98,8.31
20.77,8.55
28.41,10.95
29.44,12.14
30.82,11.82
28.92,13.35
23.10,12.55
20.76,10.42
20.83,8.43
22.02,9.84
20.83,10.35
18.51,9.55
16.42,9.49
16.11,9.93
12.88,7.45
11.81,5.87
12.73,5.83
17.16,5.53
20.84,6.04
22.04,7.87
21.24,8.97
21.94,9.77
21.01,9.15
18.76,7.82
17.35,7.41
18.42,6.06
15.29,3.16
13.58,1.65
15.03,0.40
14.47,3.78
12.79,7.69
13.13,8.25
13.61,7.45
17.22,7.20
14.12,8.43
13.99,7.62
13.36,6.61
15.88,4.71
17.05,4.76
19.30,5.00
18.94,5.23
18.09,3.65
15.10,3.89
12.49,4.01
13.01,5.59
11.49,4.62
9.33,-0.21
6.11,-1.74
5.53,-2.97
8.75,-1.43
6.99,-1.15
4.68,-3.16
3.66,-2.60
2.62,-2.64
5.18,-1.99
7.08,-2.69
8.44,-3.66
9.48,-3.52
10.16,-0.90
9.51,-0.22
8.40,2.12
9.44,3.58
8.13,1.80
5.92,0.12
1.78,-1.81
3.56,-1.93
2.44,-1.39
4.01,-3.36
3.55,-2.37
5.13,-2.21
4.82,-1.99
2.78,-1.62
2.48,-1.78
3.92,-2.48
4.81,-1.78
4.46,-3.69
5.62,-4.05
9.35,-5.17
12.08,-3.15
11.25,-3.50
5.74,-3.78
1.57,-4.43
1.26,-5.31
3.56,-6.33
7.65,-5.25
9.80,-5.02
11.89,-4.10
12.89,-4.21
12.85,-4.09
12.37,-3.97
11.87,-4.46
10.05,-4.62
11.00,-5.82
11.38,-3.70
12.59,-0.48
13.45,-1.15
12.58,-2.66
11.16,-3.29
10.06,-3.75
6.25,-3.73
5.27,-3.60
5.61,-2.35
5.61,-3.12
2.77,-5.94
3.10,-8.61
5.31,-6.48
5.18,-3.69
4.61,-2.16
3.39,-4.95
4.20,-2.20
3.62,-1.25
3.36,-0.56
2.27,-1.42
1.96,-5.63
2.06,-4.78
4.11,-3.40
7.71,-4.62
10.93,-2.47
12.89,-1.86
14.22,-2.15
14.68,-1.92
15.12,-2.10
11.80,-2.46
8.74,-3.69
6.38,-8.14
3.92,-7.40
0.43,-7.79
-0.24,-9.46
-1.49,-10.84
-1.59,-12.10
0.02,-11.52
0.98,-5.75
3.12,-7.32
2.47,-6.70
3.95,-6.99
3.43,-6.19
2.12,-4.09
4.28,-4.41
5.05,-2.65
7.92,-3.91
8.66,-3.64
10.93,-4.17
11.53,-4.45
10.62,-3.82
11.93,-1.62
13.01,-0.41
9.63,-1.07
8.95,0.94
9.32,2.26
8.06,0.34
7.60,-1.36
10.29,2.12
8.10,2.47
5.38,-0.95
9.00,-3.36
7.69,-0.79
6.78,1.25
9.80,3.23
6.84,2.44
4.81,-0.21
4.58,-0.65
1.81,-3.51
3.96,-5.52
4.30,-3.36
6.49,-1.01
8.14,0.12
12.90,2.06
14.45,1.81
16.79,0.82
16.67,1.49
15.16,2.00
14.73,2.66
15.46,2.33
14.15,1.86
9.88,1.02
8.85,0.03
9.92,1.59
8.20,2.92
8.42,0.51
12.97,-1.02
13.81,0.82
18.09,2.11
17.45,2.80
12.60,3.20
13.73,1.72
14.92,-0.26
16.66,-0.54
17.97,0.11
19.55,0.78
20.53,2.09
20.91,2.63
16.82,2.89
16.01,1.55
10.30,3.33
6.94,0.85
6.55,-0.99
9.40,0.88
11.36,2.82
16.46,2.60
17.18,4.50
18.07,4.13
17.29,3.85
14.72,3.15
10.08,1.81
9.56,0.03
13.32,0.73
13.87,0.69
13.18,1.56
12.25,3.02
13.88,1.30
10.93,-0.83
8.43,-2.79
5.79,-2.14
5.47,-2.02
7.33,-1.51
5.98,-4.53
6.10,-3.90
9.07,-3.58
12.91,-1.14
6.84,0.87
9.20,-0.12
12.63,0.63
17.55,2.19
19.27,2.22
18.37,3.24
14.90,3.81
15.12,3.71
14.99,2.39
8.75,2.09
7.24,-0.62
7.42,0.27
7.54,0.69
9.05,1.83
10.39,1.38
9.13,3.07
9.08,2.07
11.56,1.39
11.08,2.81
11.80,0.72
13.09,-0.06
11.38,3.15
13.27,6.44
14.05,7.99
14.53,7.54
13.64,4.99
17.85,5.30
19.85,6.48
20.48,7.31
18.67,5.27
20.64,2.90
20.14,4.72
16.38,4.61
17.11,1.76
20.32,2.74
22.56,6.15
20.47,7.42
16.23,4.01
12.32,1.13
11.57,4.42
10.84,4.64
12.29,4.30
12.15,5.99
12.91,3.96
15.49,4.27
13.08,6.19
13.93,6.38
14.05,4.44
18.53,4.76
22.31,6.13
19.84,8.57
18.67,6.51
18.25,8.13
16.14,6.72
11.62,5.77
11.93,2.19
12.94,1.81
14.51,2.55
15.29,6.89
16.49,7.23
20.66,8.21
21.85,9.86
21.17,10.55
19.31,11.27
21.01,9.90
20.88,9.35
20.52,8.36
17.14,9.44
18.88,8.22
21.79,7.38
24.20,10.16
26.41,12.04
28.17,12.48
28.43,13.06
28.29,13.18
27.84,12.01
26.55,12.25
27.42,12.90
28.02,13.95
27.48,14.25
24.12,13.89
24.81,10.13
26.56,10.79
27.67,11.97
25.60,10.68
27.06,10.75
27.40,11.77
27.26,10.15
25.91,10.54
23.70,10.87
25.12,8.87
27.15,10.12
26.37,11.26
23.66,9.33
27.48,8.12
25.02,8.31
22.53,7.63
22.43,7.23
24.26,9.42
26.89,10.07
28.62,11.33
31.08,12.26
29.81,11.99
28.02,13.00
29.50,13.51
31.09,14.40
33.38,14.67
32.38,14.58
32.17,15.72
29.12,16.12
31.01,15.00
30.84,15.94
28.19,15.69
27.97,12.03
23.12,13.27
25.17,13.34
24.95,11.47
24.33,11.53
22.54,9.24
24.19,7.88
27.46,10.45
28.56,11.55
29.21,13.41
28.07,12.71
25.92,9.65
26.60,8.54
28.30,11.24
27.98,12.49
26.33,12.79
27.81,11.61
27.95,11.61
26.33,11.79
25.04,12.26
25.70,10.99
25.60,13.24
25.08,12.55
20.91,12.72
20.76,11.20
23.47,10.08
23.96,8.99
24.48,9.66
25.92,9.66
27.59,11.02
27.99,12.41
22.86,11.23
21.72,9.22
21.50,11.12
23.15,10.26
23.25,9.50
23.74,9.77
21.05,7.52
20.74,5.67
19.33,8.29
20.60,10.08
19.33,10.35
20.71,9.69
17.42,10.20
18.32,9.86
21.30,8.73
24.20,8.86
24.83,9.65
24.33,9.52
21.98,9.35
21.61,7.69
21.29,7.45
21.15,9.55
21.88,9.33
11.09,3.24
6.38,1.02
9.21,2.35
14.86,3.13
14.57,1.74
17.04,2.30
17.16,3.50
17.05,4.47
17.71,5.50
17.16,7.42
15.20,8.35
13.67,7.69
14.70,9.10
12.00,8.47
15.14,7.79
17.33,6.86
19.10,6.48
18.44,6.85
15.92,7.47
13.33,4.46
11.21,1.76
11.40,1.97
10.10,1.20
14.75,2.78
17.83,2.06
18.41,2.96
19.64,3.57
19.80,3.06
19.53,3.10
17.03,2.82
15.89,3.05
13.65,2.50
10.80,2.85
9.45,1.03
8.99,2.34
8.23,3.87
4.89,1.02
3.40,-0.08
1.73,-1.26
1.45,-2.41
1.55,-2.27
6.32,-3.35
10.36,-1.10
12.06,1.12
10.01,1.98
10.12,1.84
10.81,1.52
11.13,1.03
10.63,0.34
9.68,1.41
8.30,-0.50
9.55,-2.02
7.46,-3.09
4.23,-2.42
5.55,-2.84
8.57,-1.22
11.24,-1.76
12.35,-1.19
11.37,-0.86
11.06,-1.61
11.17,-2.21
11.06,-2.98
9.17,-3.77
8.97,-4.39
9.31,-5.05
10.83,-4.66
9.88,-4.26
10.36,-4.77
10.47,-2.02
6.65,-1.87
5.76,-4.46
2.67,-1.57
1.85,-2.16
1.56,-1.71
2.06,-2.66
1.62,-4.47
1.27,-4.99
2.01,-7.19
5.00,-5.44
5.98,-3.30
8.03,-4.41
5.15,-4.31
3.73,-3.28
2.88,-3.00
1.68,-2.46
1.52,-2.86
1.83,-4.60
4.66,-4.21
4.64,-5.24
3.10,-5.87
3.06,-5.29
4.44,-5.21
1.87,-5.63
2.70,-2.93
4.60,-0.35
7.02,0.68
7.43,0.47
11.45,0.90
10.17,-0.10
8.84,-2.56
7.82,-3.40
6.30,-3.19
4.98,0.08
3.14,-1.99
-0.97,-5.20
-0.02,-6.62
2.02,-4.94
2.98,-4.94
4.84,-4.74
7.68,-5.47
9.73,-3.69
4.71,-3.28
2.49,-6.58
-0.36,-8.90
-2.37,-9.15
2.47,-12.13
4.72,-6.70
7.78,0.97
9.30,1.26
8.42,2.63
5.92,2.22
4.59,0.30
5.41,-1.95
4.36,-2.74
5.05,-0.69
8.01,-2.24
10.35,-2.64
9.57,-2.51
8.99,-0.28
9.44,3.69
8.30,3.39
10.09,2.44
10.28,3.95
8.47,3.26
12.40,2.97
12.29,4.71
16.51,4.65
17.35,5.54
16.51,3.31
13.44,2.16
9.89,-0.62
4.75,-6.25
8.51,-5.94
8.63,-5.21
8.71,-4.76
11.35,-2.44
8.95,-0.90
5.44,-0.72
0.42,-5.64
-0.12,-6.79
2.90,-5.48
5.04,-4.23
4.51,-3.01
4.27,-4.56
9.01,-5.57
10.62,-4.42
12.83,-3.75
11.83,-3.59
4.14,-4.40
2.74,-6.99
3.68,-4.97
1.12,-9.44
4.31,-7.32
6.25,-3.70
9.32,-0.41
12.38,4.38
10.13,2.65
7.23,1.71
8.14,-1.18
8.44,-0.71
9.70,0.95
12.91,0.59
14.48,2.64
10.11,3.48
7.97,3.56
8.03,2.39
9.08,3.75
10.45,4.34
10.32,2.87
6.89,1.81
7.41,0.68
7.88,-0.41
10.24,0.80
9.68,1.28
7.09,1.67
6.42,1.08
6.98,-0.54
8.80,0.37
7.74,1.03
5.30,-1.12
7.40,-3.76
10.42,-3.88
8.66,-3.25
1.42,-5.79
0.65,-4.60
2.77,-3.08
2.64,-2.23
3.11,-2.11
3.49,-3.15
8.62,-1.61
14.94,0.79
15.56,3.25
14.42,3.96
15.84,2.74
13.28,3.51
15.02,1.81
15.82,1.58
17.64,1.82
17.41,2.23
17.68,2.82
20.37,4.14
21.48,5.39
19.21,5.59
21.41,4.78
22.60,5.74
23.07,7.26
23.04,9.35
23.20,8.94
24.00,9.03
25.09,10.87
25.30,11.89
24.97,11.42
22.95,10.06
19.46,9.44
14.52,8.37
13.45,6.12
15.00,5.54
15.65,5.67
17.57,3.32
20.91,5.77
23.91,8.89
23.50,8.86
17.14,7.32
18.16,4.50
19.73,6.46
17.96,6.25
15.57,4.65
14.25,2.19
13.29,3.26
15.34,1.43
17.20,5.21
17.90,4.38
19.20,4.36
17.83,6.48
17.03,7.36
17.16,5.19
19.73,4.87
20.48,7.84
22.34,9.47
23.52,6.22
23.50,9.67
19.18,10.76
18.25,7.66
18.41,6.45
18.94,4.40
19.83,5.80
21.57,8.17
23.28,9.24
23.18,10.17
20.92,10.53
14.60,8.97
15.69,8.91
20.87,9.64
23.01,11.43
21.38,11.97
20.67,10.77
20.69,10.92
21.14,9.44
19.09,10.39
18.38,7.54
22.46,6.12
22.32,10.01
20.11,9.03
18.78,9.86
17.23,7.71
17.30,4.62
19.42,6.40
22.39,7.52
22.30,9.59
21.77,9.67
22.41,9.69
23.44,9.80
26.69,10.24
26.78,13.60
27.24,12.79
27.93,14.32
28.72,14.99
27.80,12.81
23.00,9.90
22.56,6.02
27.91,9.80
29.57,10.82
28.42,10.85
28.84,11.57
26.50,10.64
25.26,8.15
28.87,10.36
29.99,14.16
29.25,13.48
29.65,14.21
31.68,13.87
32.90,13.01
34.41,15.75
33.00,16.45
32.15,14.50
26.48,14.52
26.69,13.64
27.78,14.05
28.72,15.80
28.72,15.25
27.79,13.58
29.08,14.71
29.89,14.40
28.74,14.67
27.21,11.58
25.99,9.23
27.05,11.01
29.42,12.90
30.00,14.53
30.79,12.53
28.55,13.25
25.39,10.80
20.50,7.80
17.51,5.20
14.98,7.45
15.70,7.18
20.58,4.35
24.35,8.88
26.42,9.82
27.14,11.18
26.55,13.40
26.01,15.65
25.45,14.74
23.96,13.69
22.76,12.09
23.06,9.64
23.09,10.11
23.42,10.37
24.04,11.66
26.07,11.30
26.64,10.71
27.62,10.51
26.08,13.61
26.47,13.30
26.82,13.50
27.75,13.95
28.33,15.15
28.62,13.95
27.17,13.50
23.35,12.91
21.88,9.92
21.32,7.14
22.51,7.37
24.04,9.47
25.25,10.40
25.21,9.93
25.02,10.18
24.77,11.06
24.92,11.89
26.47,11.59
26.23,10.60
25.99,9.98
24.92,10.11
22.27,10.56
14.72,9.51
12.54,7.10
15.74,7.78
17.20,7.68
13.59,6.89
12.74,5.98
9.71,4.74
10.86,1.24
12.87,1.83
12.34,5.65
15.06,6.17
15.20,6.06
15.50,5.21
17.56,4.02
19.21,4.26
19.59,4.61
19.17,5.40
16.00,3.58
12.63,1.17
11.82,-1.21
13.25,-1.35
13.07,2.05
10.46,0.34
13.59,-0.00
12.79,0.92
12.12,0.94
11.47,2.38
10.94,4.50
13.29,2.09
13.31,5.03
11.77,6.51
10.69,5.68
12.51,0.85
13.23,0.27
15.03,0.51
14.78,1.58
13.55,1.75
11.34,1.72
11.17,1.89
12.26,3.95
10.60,0.37
7.96,-1.93
5.09,-1.69
4.21,-2.45
4.92,-1.74
3.67,-1.90
5.09,-3.35
5.92,-2.57
7.79,-3.19
7.24,-2.97
7.27,-0.80
7.77,-0.80
8.89,-2.46
9.47,-2.66
9.97,-2.13
7.78,-0.17
8.90,1.59
8.23,-0.06
8.05,-0.98
8.13,0.66
9.01,0.13
8.14,0.88
9.45,1.30
9.04,1.97
6.79,3.06
7.44,3.31
6.83,3.49
5.85,1.97
4.96,2.03
5.39,0.20
7.71,-1.18
6.66,-1.17
6.27,0.91
8.14,3.17
6.62,1.79
5.09,-1.04
6.31,0.47
5.94,1.51
3.45,-0.03
6.79,0.69
7.71,1.80
4.58,0.47
2.94,0.05
2.82,-1.01
2.65,-1.43
3.76,-1.55
2.89,-1.92
4.94,-0.86
5.83,0.26
8.98,0.79
12.94,-1.26
11.56,-2.82
11.46,-2.50
5.97,-1.99
5.97,-2.12
4.39,-3.34
5.99,-4.12
9.02,-4.18
7.04,-2.84
6.11,-0.17
5.80,1.61
6.80,1.50
6.16,-1.99
4.71,-1.34
5.38,-2.14
4.21,-3.94
6.90,-0.59
6.41,1.93
4.02,-2.14
6.74,-4.07
9.41,-1.50
9.77,0.50
9.16,1.14
7.40,1.32
7.34,1.20
9.19,2.19
11.96,1.86
13.64,2.56
14.67,1.84
12.77,1.18
13.25,0.59
9.66,1.17
9.91,0.07
8.14,-0.59
7.68,0.04
4.16,-3.07
3.01,-4.18
2.95,-3.64
5.14,-4.34
4.82,-4.25
4.85,-1.42
4.25,-1.02
5.79,-1.13
7.73,-2.42
5.17,-2.20
6.03,-4.43
8.55,-3.46
6.55,-2.95
5.89,-3.20
7.44,-4.48
8.61,-5.51
10.11,-5.39
10.40,-5.17
11.21,-4.06
11.58,-4.02
13.11,-4.10
14.63,-3.20
13.96,-1.70
8.01,-0.82
8.00,0.61
8.97,-1.43
7.87,-0.07
5.90,0.92
7.47,1.02
7.64,2.25
6.46,1.03
8.68,1.75
8.25,3.27
6.70,-0.22
6.24,-1.05
5.63,-0.99
8.45,0.40
7.93,2.04
3.92,-1.80
4.91,-2.71
10.12,-3.92
11.30,-2.68
11.41,-0.67
10.38,-0.06
10.36,1.79
12.41,1.30
13.02,1.90
10.48,3.80
12.61,3.54
11.80,3.28
8.88,1.82
8.56,-0.54
10.68,2.05
11.93,2.34
11.02,4.07
10.87,2.21
8.85,1.47
9.79,1.28
13.97,0.19
16.04,-0.16
15.00,1.14
12.80,1.64
12.86,2.01
11.50,1.42
14.51,0.89
15.65,1.37
12.26,1.66
9.00,0.71
13.30,-0.05
15.80,1.55
14.74,4.14
10.06,3.64
10.73,4.19
6.45,1.61
8.62,0.31
10.44,0.59
10.44,0.49
11.07,-0.97
11.91,-0.47
14.32,-1.17
13.28,1.93
10.86,0.97
14.03,0.92
13.22,3.73
11.58,4.98
12.26,5.84
9.48,3.14
7.76,-0.96
11.14,-0.77
13.16,-0.58
15.49,0.89
16.03,3.47
14.65,4.57
10.55,4.22
12.02,5.07
10.91,5.79
13.85,6.46
13.45,7.37
14.27,7.05
15.55,7.13
18.64,5.47
19.78,6.55
19.40,6.50
18.78,6.57
17.83,6.87
14.60,7.05
15.85,5.78
13.23,6.81
14.15,5.65
12.41,5.42
12.82,3.29
15.00,4.07
15.72,4.80
14.54,6.65
14.46,6.88
14.11,6.68
15.24,6.70
14.71,3.16
17.17,4.28
19.21,6.18
20.67,8.64
21.03,8.97
19.65,9.08
18.54,8.38
16.54,7.81
13.62,5.57
17.06,3.64
20.79,6.88
20.66,8.60
20.91,7.00
21.27,7.91
20.76,6.89
20.46,8.23
21.34,9.01
22.99,8.65
24.17,9.77
24.72,11.75
23.96,10.96
23.96,9.19
25.36,10.49
25.87,11.77
26.36,12.77
26.50,12.90
25.05,12.87
23.81,10.80
23.77,10.90
26.23,11.39
23.74,10.02
22.18,8.11
22.36,6.65
25.27,8.56
26.40,10.66
28.94,13.72
30.40,13.63
31.55,15.46
30.77,14.31
28.58,15.33
27.67,14.91
28.17,15.30
28.77,15.98
28.17,15.72
25.48,15.60
24.94,14.58
26.61,12.36
28.18,14.15
28.58,14.85
27.39,14.52
27.21,13.13
28.18,14.29
28.34,15.48
27.19,13.62
25.00,12.58
25.38,12.15
27.50,13.82
28.56,14.93
30.13,15.48
29.79,15.06
27.28,13.61
27.46,12.62
27.21,12.40
27.23,12.46
28.28,13.30
28.40,12.19
28.77,12.85
23.72,12.27
23.44,12.20
22.05,11.60
23.57,11.83
24.16,11.90
23.21,10.54
21.46,8.20
24.63,8.75
25.89,10.93
26.90,12.14
28.04,12.80
28.97,13.82
29.72,13.91
29.46,12.64
28.77,13.54
29.38,14.65
26.32,13.72
24.58,10.32
23.21,9.08
23.18,8.83
23.73,10.34
23.59,11.08
26.18,11.14
26.25,11.64
22.18,11.03
22.98,10.01
24.85,10.70
21.52,10.51
19.36,9.96
19.12,9.37
17.95,8.64
17.23,6.57
18.13,5.69
18.74,6.66
18.41,8.72
16.18,8.87
19.38,8.36
19.27,9.88
17.75,9.35
18.80,9.04
19.10,8.84
20.38,9.53
20.02,10.37
20.66,8.77
20.95,8.38
19.62,8.82
17.66,8.69
18.66,9.60
20.29,10.69
20.72,11.45
17.19,10.01
17.45,8.74
18.10,8.33
16.08,8.35
16.69,8.31
16.44,8.07
17.17,7.18
16.91,6.80
14.35,8.75
14.49,8.95
13.91,8.50
13.72,7.59
14.84,6.96
16.71,7.77
16.56,8.33
15.46,8.15
12.52,5.06
14.16,2.06
17.06,2.94
18.20,3.92
15.28,4.46
13.37,6.35
11.69,6.51
12.75,6.27
13.70,8.07
12.63,5.92
8.48,2.08
10.39,0.91
13.00,3.21
15.05,3.68
15.81,3.75
17.26,5.46
12.33,6.69
10.38,4.10
5.30,0.61
4.43,-0.87
5.24,-0.54
8.57,1.65
10.84,1.73
14.46,1.40
13.02,1.09
10.63,1.92
12.65,0.04
11.97,-0.49
9.43,0.14
10.24,-0.13
10.93,-1.63
10.11,-0.94
6.57,1.10
5.74,0.80
7.90,-0.37
7.37,-0.28
4.68,-2.44
4.55,-2.38
5.48,0.67
5.55,0.25
8.09,1.86
7.74,2.51
7.04,2.33
8.51,2.12
9.85,-0.54
9.96,-1.15
10.37,-1.07
7.18,0.01
5.64,-0.24
7.45,-1.04
5.44,-0.34
4.62,-1.33
1.38,-2.08
4.12,-2.02
7.97,-0.69
3.49,-2.80
3.14,-2.71
3.13,-1.87
2.11,-0.94
2.58,-0.70
3.60,-0.64
1.09,-2.57
1.89,-1.34
2.41,-0.53
2.03,-1.43
4.94,-2.40
2.36,-1.78
2.66,-1.49
5.05,0.09
5.01,-0.26
5.18,-2.83
5.76,-2.43
5.48,-0.28
6.51,1.55
6.11,0.63
2.78,-1.55
6.59,1.07
5.55,3.01
6.22,1.57
3.93,-0.64
8.02,-1.36
12.13,-0.03
13.13,0.53
12.01,1.70
10.95,1.69
12.42,1.64
14.08,1.43
14.29,1.80
13.56,1.01
8.30,-0.85
5.71,-0.67
8.07,-1.28
2.91,-4.18
-2.77,-10.07
-1.81,-8.99
-0.82,-6.59
-1.34,-7.78
-3.51,-11.08
-4.87,-11.45
-2.27,-8.33
0.25,-8.14
3.72,-2.71
8.17,-0.16
12.61,-1.61
10.69,-0.80
10.41,1.26
7.42,2.51
5.15,1.70
5.51,2.48
5.11,2.37
4.32,1.66
4.32,-1.66
7.53,-5.03
10.43,-4.49
9.03,-2.94
9.81,-3.53
9.99,-3.08
5.89,-0.33
5.29,-0.91
5.36,-1.17
1.28,-4.64
-0.45,-7.12
-0.51,-6.93
0.26,-6.96
1.76,-3.83
1.16,-2.59
2.16,-1.83
3.59,-1.39
5.24,-0.97
7.81,1.33
7.75,4.94
6.75,2.73
4.80,0.74
5.05,-1.32
4.54,0.15
3.22,-0.23
6.95,0.23
9.42,0.48
11.38,2.96
14.09,1.47
18.02,2.97
20.33,5.59
15.02,4.99
13.24,1.79
12.79,0.38
15.29,0.16
18.27,0.22
19.34,0.83
13.55,2.38
10.48,1.13
8.97,3.24
7.20,1.45
5.86,0.03
5.93,-0.09
7.31,0.76
6.75,1.00
6.05,0.74
4.97,0.39
6.49,-0.02
