19510101
34.80,16.23
34.46,17.08
32.00,14.77
30.64,14.79
28.03,13.44
28.88,13.34
27.88,14.60
27.87,11.98
26.38,13.37
25.63,12.12
27.54,9.09
29.50,10.87
29.27,11.91
28.46,11.21
29.15,10.96
32.38,11.81
33.08,14.79
32.21,14.76
30.65,12.47
31.03,12.48
30.33,12.29
31.37,13.67
29.29,14.48
27.29,12.58
25.50,9.16
26.46,8.78
28.01,9.37
28.25,10.60
29.82,11.02
30.58,13.83
30.30,15.33
28.32,15.21
27.42,14.97
27.42,12.15
29.34,12.24
30.63,12.57
32.19,13.25
32.74,15.47
33.05,15.75
33.69,15.34
34.03,15.83
34.55,15.61
31.54,16.23
28.41,11.76
26.42,9.93
23.65,9.72
21.42,6.99
22.97,6.36
25.61,9.20
26.66,10.20
24.54,9.91
26.49,7.73
28.03,10.95
29.48,11.73
31.09,12.07
32.01,13.03
32.36,13.40
33.29,14.10
31.08,15.06
29.04,11.88
27.91,11.70
26.88,12.47
27.53,11.85
28.26,13.39
27.89,12.55
28.08,11.41
26.06,11.47
26.03,10.51
23.98,9.30
23.52,7.51
25.37,7.64
22.99,8.27
15.63,5.78
13.90,1.86
11.35,3.44
13.83,2.28
14.77,3.68
16.78,4.26
20.34,4.37
22.59,6.52
23.17,6.18
21.95,5.87
20.81,6.58
21.28,5.04
21.14,4.61
18.29,3.15
11.83,1.19
10.60,-1.73
13.09,-3.30
15.35,-2.13
16.44,0.26
16.98,0.92
18.04,1.64
19.11,2.78
19.73,3.06
20.81,4.70
21.32,5.45
22.22,5.69
22.80,5.41
22.54,4.55
22.75,4.60
22.59,6.43
21.28,5.65
17.44,6.62
16.39,4.34
16.20,3.69
16.24,2.23
17.17,0.92
14.49,2.30
9.19,3.35
7.94,1.72
8.61,2.72
10.40,4.51
12.31,4.77
11.44,6.31
11.58,6.52
10.42,5.22
9.49,2.73
11.69,1.48
15.32,3.13
12.83,4.83
11.66,5.01
14.77,5.56
16.66,6.49
15.79,8.64
11.24,5.79
9.88,0.60
8.55,-0.59
9.02,-1.61
8.38,-2.92
8.18,-2.98
9.51,-3.27
8.94,-2.21
8.06,-1.56
4.17,-2.47
5.21,-3.17
6.35,-1.59
7.02,1.10
8.54,0.49
8.47,-1.83
6.38,-3.20
7.17,-4.20
7.04,-4.52
6.20,-5.98
8.79,-5.64
9.00,-5.11
7.96,-5.08
6.94,-4.56
4.79,-4.92
2.61,-7.50
2.99,-8.39
2.37,-6.98
1.07,-7.21
1.43,-8.81
1.86,-5.55
0.77,-7.19
1.97,-8.51
1.94,-7.51
-0.34,-11.10
1.57,-10.50
1.11,-10.32
4.36,-10.46
6.84,-5.93
8.58,-2.10
10.91,-2.58
12.64,-1.85
14.02,-1.07
15.34,-0.00
11.24,1.48
9.58,1.86
8.27,0.47
7.52,0.64
5.85,-1.91
5.71,-4.02
4.73,-3.01
7.52,-1.86
9.45,0.44
8.25,0.27
5.05,-0.67
7.27,-1.25
10.20,1.28
9.37,1.38
9.38,1.79
9.16,2.15
8.02,1.65
8.46,-1.48
6.63,-0.35
3.52,-1.87
1.99,-3.76
3.35,-4.91
4.76,-5.57
5.16,-5.40
10.58,-3.04
10.80,-2.10
11.75,-2.00
13.10,-1.72
12.56,-2.07
8.14,-1.84
6.54,-1.93
7.75,-0.14
9.95,-0.89
11.52,-1.79
10.85,-2.15
6.89,-1.28
6.01,-0.10
8.34,1.68
12.09,3.34
13.50,1.44
14.73,0.36
16.06,-0.04
14.85,-0.61
13.85,-2.91
15.48,-2.14
15.82,-1.32
16.45,-1.77
14.94,-0.81
14.17,0.88
10.12,-0.26
11.19,-2.09
11.68,-2.18
8.73,-3.00
7.65,-7.53
6.25,-7.45
5.07,-7.59
1.53,-5.57
3.45,-5.87
6.12,-6.67
7.10,-3.60
8.78,-1.36
7.04,0.75
7.01,0.83
5.94,-1.50
7.40,0.07
9.71,0.95
8.40,2.27
5.50,0.25
5.24,-1.66
5.04,-3.07
7.11,-1.58
8.13,-1.81
11.65,-3.37
14.18,-1.03
14.20,0.57
13.44,1.51
11.76,0.24
14.60,-0.39
9.69,2.37
7.41,1.20
11.01,1.47
7.59,1.36
8.06,-0.20
8.41,0.58
9.85,2.09
9.38,4.08
9.73,3.63
12.30,2.71
13.66,2.76
14.99,3.02
15.43,4.56
14.88,5.23
12.48,6.10
15.66,3.70
17.31,3.49
16.64,5.88
17.27,3.22
18.93,6.26
20.85,7.90
19.99,8.18
16.20,6.89
13.20,7.29
11.04,4.82
11.62,1.39
14.76,2.83
14.68,3.88
12.67,5.38
12.22,6.40
14.88,5.02
14.71,4.43
11.31,3.87
11.81,1.72
14.77,1.53
16.57,4.43
15.36,7.50
16.14,8.31
12.01,7.71
12.68,7.79
17.75,8.25
21.56,7.60
22.54,9.34
20.69,10.02
18.39,9.37
16.75,8.68
16.68,7.15
15.43,7.41
14.11,5.88
12.86,5.96
14.09,6.12
14.72,6.13
14.03,5.98
12.90,6.26
12.03,5.64
9.38,3.14
9.18,0.60
9.68,1.80
12.30,3.64
13.92,5.56
17.52,5.77
20.41,6.09
22.78,7.52
24.01,9.04
20.40,10.66
18.17,8.41
14.74,7.60
15.78,6.31
16.18,7.48
15.87,8.28
15.84,6.21
13.52,5.82
12.73,5.44
13.46,3.39
17.00,3.93
17.79,7.82
15.15,5.80
15.99,4.04
19.51,4.44
21.15,6.88
22.63,7.30
26.47,8.46
29.00,11.31
30.62,13.66
29.99,14.63
28.16,12.83
25.48,11.49
22.73,9.78
23.91,9.77
26.65,11.07
29.55,12.25
31.49,13.78
30.77,14.07
31.38,13.36
27.20,13.21
27.12,12.72
25.51,11.83
26.52,11.05
28.97,11.68
28.87,14.10
29.90,14.49
30.06,14.08
30.43,15.01
29.08,15.05
28.97,14.66
28.69,13.52
28.83,13.78
29.31,15.13
28.85,14.20
25.14,11.79
24.39,11.87
25.81,11.67
28.37,11.45
27.08,12.19
27.15,11.26
23.76,12.37
26.54,13.79
28.65,13.92
29.53,13.84
28.93,13.34
31.32,12.64
32.64,15.64
33.91,17.57
31.72,14.88
28.65,11.83
27.10,10.07
25.67,9.61
28.58,9.71
27.51,10.11
22.99,9.30
25.61,7.73
28.64,12.11
28.63,14.60
29.83,12.81
31.22,13.19
32.28,14.18
34.03,15.13
32.55,15.22
32.37,12.86
32.60,13.33
29.42,12.57
25.51,8.24
23.68,8.67
25.63,8.03
27.37,9.57
29.38,10.55
28.38,12.25
27.00,11.91
25.16,10.46
24.30,8.94
27.71,7.90
30.78,10.15
24.59,12.92
26.10,10.59
27.37,11.08
29.50,12.01
31.21,13.86
32.77,15.56
32.47,15.32
31.07,14.45
30.27,13.20
29.31,12.83
27.46,12.28
25.04,11.61
24.39,10.61
25.03,9.49
24.59,10.60
23.95,9.59
23.84,9.23
23.86,9.07
24.38,7.68
25.41,6.51
25.69,6.85
21.78,5.88
19.11,5.56
22.84,5.73
25.14,7.44
24.55,10.62
25.44,10.45
25.63,8.79
25.99,9.26
25.38,9.26
24.62,8.96
25.57,8.35
26.83,8.81
26.81,9.46
24.78,10.78
25.79,11.13
24.46,9.44
21.01,7.99
21.09,6.99
18.49,8.69
20.47,10.14
21.73,7.56
22.10,7.58
21.31,9.34
18.84,10.72
19.74,10.69
20.70,10.35
19.33,6.25
20.56,5.83
20.18,8.39
21.46,5.97
22.34,6.60
22.66,6.42
22.95,6.62
22.41,6.02
20.38,5.74
19.27,6.29
19.68,6.50
18.49,6.60
20.09,4.83
19.93,5.17
19.39,6.00
18.91,5.21
18.70,4.21
18.99,3.84
17.41,4.55
17.93,3.42
17.65,2.62
16.57,2.00
12.07,3.11
9.09,1.54
10.24,3.17
6.08,0.84
3.48,-1.71
3.52,-1.68
3.83,-4.64
5.49,-1.65
6.61,-2.07
8.95,-2.04
10.46,-2.70
12.18,-2.67
11.36,-2.14
12.02,-1.31
10.43,-1.35
10.83,-0.69
10.00,1.36
8.33,-3.41
7.69,-1.59
3.61,-4.90
5.48,-6.54
6.15,-5.64
5.29,-4.04
6.38,-1.07
6.14,1.05
5.29,-0.77
5.94,-0.80
5.62,-0.37
6.08,0.18
6.54,1.63
6.45,0.88
7.44,-1.22
9.20,-1.37
8.58,-1.48
9.42,-2.47
12.49,-1.97
12.91,-2.34
12.10,-1.70
11.46,-0.34
10.80,1.03
8.73,1.51
8.68,3.12
9.79,1.13
9.58,-0.07
12.32,2.31
13.21,2.66
12.83,1.40
8.86,2.67
7.36,2.59
7.30,2.04
7.67,2.26
6.55,1.18
4.16,-1.16
1.87,-0.99
2.04,-2.23
3.15,-2.58
2.92,-6.13
3.66,-4.30
5.21,-8.43
4.63,-8.94
4.97,-5.96
6.31,-2.94
7.70,-3.34
6.92,-0.28
7.22,1.85
9.01,-1.29
7.98,-0.80
6.19,-1.05
5.47,-0.53
5.08,-3.89
5.18,-1.34
3.88,-1.73
1.68,-4.08
2.64,-4.48
6.26,-4.68
4.81,-1.50
4.22,-3.71
3.42,-3.42
3.44,-5.31
5.67,-6.61
5.80,-3.28
6.76,-1.23
7.23,-0.75
5.49,-3.65
4.36,-3.54
4.32,-3.40
5.83,-1.58
5.72,0.09
7.12,0.56
7.45,2.77
6.12,-0.39
6.91,-0.67
7.58,1.62
6.72,0.31
7.24,-0.18
6.04,0.30
8.32,2.36
9.20,3.78
7.86,1.23
9.22,1.71
9.11,-2.24
10.98,-1.71
7.46,-0.46
4.26,-1.52
5.02,-1.37
5.26,-1.44
6.69,-1.24
8.33,-2.19
8.32,-0.81
9.34,0.42
10.32,1.74
8.92,1.03
8.52,0.46
8.00,-0.79
8.04,-0.79
8.31,0.14
5.81,-0.96
7.24,-4.61
8.59,-0.42
7.49,1.85
8.01,2.78
8.49,3.34
5.40,-0.43
6.00,-2.26
7.10,-1.83
8.07,-1.29
8.29,0.20
8.24,0.21
8.28,1.08
6.82,2.31
8.57,1.57
10.87,0.88
13.56,1.03
11.36,2.49
8.05,2.40
9.28,1.11
11.04,-1.28
14.20,1.43
14.55,4.15
13.14,5.11
13.99,2.59
13.68,4.72
15.74,1.77
18.07,2.37
18.72,4.47
17.67,4.74
15.77,5.06
15.94,2.79
18.42,3.92
21.85,5.47
20.27,6.71
15.60,5.08
19.01,4.38
19.00,5.55
13.63,2.09
9.45,1.15
8.76,-0.28
12.17,2.71
14.29,1.06
17.78,1.56
17.28,3.51
16.47,1.68
14.89,1.89
11.62,0.39
12.12,-0.15
11.42,-0.01
9.70,0.01
9.40,-0.92
9.02,0.22
12.73,0.03
14.20,1.72
13.05,0.38
7.70,-2.00
13.28,-3.24
17.42,0.49
19.85,2.63
11.87,3.19
9.07,1.83
8.25,0.32
12.34,1.52
14.13,2.33
13.59,2.74
16.25,1.42
17.99,3.28
18.67,3.67
20.71,3.82
21.78,5.68
22.06,6.33
16.96,7.02
12.24,3.96
10.11,0.28
10.11,1.25
10.77,0.92
12.45,-0.14
16.02,0.75
13.63,3.97
16.82,1.19
18.77,3.87
14.19,6.62
17.50,2.84
22.26,5.57
26.32,8.73
27.83,10.70
27.52,11.33
27.85,10.63
29.01,11.97
28.71,12.88
26.70,11.15
27.25,9.78
28.63,10.55
28.15,11.09
25.67,10.29
19.35,7.51
21.14,4.02
21.78,6.47
24.51,6.16
25.42,7.74
20.11,7.22
18.59,4.55
18.65,5.48
15.92,7.63
14.16,6.65
17.85,7.07
22.38,7.95
24.29,8.99
25.27,10.04
26.30,10.82
26.75,11.31
25.99,11.53
27.80,12.01
29.28,13.02
30.61,13.20
30.20,13.98
28.82,12.48
26.43,11.31
26.80,11.14
26.33,10.65
27.48,9.54
28.37,10.55
29.93,10.97
31.69,12.02
29.28,14.18
25.77,11.81
24.87,11.92
26.98,11.84
22.94,12.33
25.28,10.22
26.16,11.31
26.97,8.56
30.10,9.18
32.09,12.04
33.99,15.18
30.50,15.50
30.26,13.07
29.36,12.19
29.14,12.30
27.78,10.95
28.08,10.71
29.77,12.02
31.49,13.21
32.21,14.22
31.76,15.17
31.42,15.43
32.53,15.62
32.01,15.81
31.44,14.00
29.46,13.77
30.21,12.21
29.66,13.17
28.88,11.73
27.01,10.39
27.08,8.89
29.74,10.92
31.76,12.28
31.15,15.08
29.97,12.72
30.26,13.11
31.43,13.47
31.85,15.44
30.25,14.21
28.37,9.84
26.67,10.69
25.28,9.84
25.88,8.68
26.00,8.43
26.42,7.67
29.07,8.45
29.96,9.78
29.29,8.20
28.96,8.18
29.27,9.82
31.22,11.38
31.36,14.74
28.80,12.48
27.48,10.33
25.68,10.25
25.14,9.53
25.20,8.40
26.00,8.48
24.60,9.53
24.82,9.57
25.76,10.86
22.72,11.19
18.72,9.29
19.15,8.72
18.44,8.94
18.87,8.85
22.19,8.39
21.49,10.16
23.18,11.32
24.70,9.54
25.20,10.28
25.04,10.69
19.65,9.65
17.01,5.04
17.42,3.29
20.10,4.14
21.39,5.82
21.92,6.97
18.90,6.66
15.40,5.24
16.47,6.81
16.24,7.71
19.32,6.60
20.49,8.69
18.81,10.30
19.57,9.76
21.28,6.93
21.93,7.31
20.65,7.50
16.34,8.98
16.05,9.59
17.64,9.49
16.68,10.97
16.27,10.71
15.42,9.58
17.83,8.72
19.54,8.37
19.63,8.33
17.65,8.76
12.05,4.89
8.52,3.98
10.60,2.00
14.71,1.79
16.86,2.74
17.81,4.46
14.96,6.30
12.98,7.07
11.91,6.24
12.83,6.70
12.70,4.07
12.19,0.24
16.14,0.66
16.77,3.09
14.37,5.49
15.41,8.00
10.76,5.25
10.59,2.02
13.79,0.58
15.28,1.82
11.87,3.44
10.08,3.84
11.01,4.91
11.26,4.18
12.29,5.03
13.97,5.27
12.44,6.39
12.81,5.53
12.26,3.93
12.44,2.36
13.54,3.18
11.98,3.09
12.83,-0.06
13.54,0.72
12.13,1.99
12.94,4.46
11.53,4.68
12.17,4.34
11.65,3.66
12.14,3.72
13.15,6.22
13.37,7.17
11.87,6.21
12.67,6.46
11.93,4.80
9.70,-1.48
7.83,-3.43
7.68,-3.27
7.65,-0.15
6.47,1.44
6.31,1.09
6.43,-1.19
6.59,0.29
4.56,-1.06
5.09,-3.58
6.68,-1.38
6.97,-1.48
7.55,0.92
5.32,0.86
6.20,0.85
7.20,0.96
8.16,0.10
7.76,-0.92
9.14,0.38
6.73,0.31
7.88,1.26
9.06,3.38
10.60,2.65
12.76,0.58
13.09,-0.32
10.13,-1.56
8.56,-3.79
5.73,-5.20
3.94,-4.16
3.67,-2.29
4.43,-1.20
6.29,0.82
6.37,1.00
4.49,-0.40
3.79,-2.61
4.73,-2.65
4.75,-3.76
5.75,-3.93
6.79,-4.23
6.02,-4.49
7.89,-4.05
8.87,-4.15
7.63,-4.07
6.27,-4.44
7.32,-4.80
8.09,-5.48
7.06,-6.09
8.31,-3.87
9.60,-0.16
7.03,2.10
6.18,-1.37
6.07,-0.17
5.86,-0.59
5.90,0.77
5.77,-1.19
7.24,-1.85
7.35,0.23
6.02,-0.36
4.80,-2.87
6.43,-3.85
9.86,-1.14
10.32,0.32
9.71,0.06
9.20,-0.44
11.34,-1.05
12.69,0.01
8.95,-0.22
6.96,-0.00
7.86,-0.04
6.01,-1.86
7.45,-4.23
8.84,-5.06
11.21,-3.81
12.49,-2.98
13.20,-2.70
11.99,-1.60
9.00,0.78
6.48,-0.66
6.06,-3.56
9.55,-4.60
6.38,-2.28
3.52,-2.46
1.99,-4.73
2.92,-3.95
4.55,-5.94
4.29,-4.88
5.25,-5.84
6.73,-2.61
7.94,-1.08
8.97,-1.76
10.28,-1.57
10.65,0.18
12.14,2.27
12.02,2.51
12.02,1.56
14.02,-3.48
14.07,-1.36
14.43,-0.73
15.74,-0.42
16.88,0.97
17.65,2.31
16.21,0.79
14.69,-0.33
13.95,-3.35
12.22,-2.98
12.97,-2.24
12.81,-1.52
11.43,-0.74
10.50,-0.06
8.04,-3.42
7.90,-5.52
7.19,-4.11
8.79,-3.77
11.50,-3.40
14.86,-2.67
14.41,-0.34
13.50,1.17
12.55,2.79
14.95,4.13
14.64,3.48
9.20,-0.81
8.75,-2.90
8.78,0.52
12.12,3.45
11.37,1.93
11.87,-2.01
12.76,-1.42
14.89,-0.63
16.50,0.73
16.81,3.04
18.31,1.60
22.04,4.04
24.63,5.93
24.58,6.67
14.90,4.85
6.70,-3.01
6.25,-4.97
10.55,-4.46
13.99,-0.57
16.21,-0.06
17.31,0.52
17.34,2.30
16.63,1.54
15.17,1.30
16.77,-0.49
16.47,0.93
15.88,0.45
16.86,0.38
15.35,1.81
13.11,1.00
11.83,0.32
13.68,1.96
17.28,3.32
17.72,7.20
15.53,5.22
17.69,4.77
20.19,7.76
16.73,8.59
15.88,7.56
13.40,6.63
13.65,3.91
13.10,3.69
14.22,2.24
14.52,2.64
16.20,1.08
20.19,2.50
21.79,5.20
20.36,4.66
21.23,3.50
24.04,4.92
24.72,7.84
24.42,9.38
17.01,9.05
13.57,5.02
11.38,4.93
10.99,3.73
12.71,5.45
13.93,4.77
15.97,6.09
19.77,5.04
24.33,6.73
26.84,10.66
27.97,11.98
26.07,12.23
23.27,9.64
23.35,8.25
26.21,9.44
25.60,10.40
21.02,8.13
23.21,6.74
22.33,9.27
19.07,7.68
14.56,7.96
16.98,8.44
20.04,7.98
22.15,7.30
23.36,8.95
21.68,9.29
21.18,9.05
21.18,9.02
23.43,9.82
25.88,10.05
26.86,11.58
24.91,10.96
26.67,10.46
27.72,12.50
29.51,12.67
25.63,12.04
21.03,7.09
22.74,6.76
25.16,7.56
28.75,9.15
28.89,11.97
28.25,14.13
24.95,12.69
27.08,10.16
30.18,11.40
29.87,12.94
30.83,11.96
30.99,11.60
32.63,12.56
31.98,14.12
28.08,11.20
28.75,10.69
30.57,11.76
30.57,12.68
30.13,12.51
30.55,14.84
32.83,16.81
32.26,16.48
27.17,13.98
24.36,12.50
20.84,10.88
20.02,8.76
19.27,7.18
23.45,8.97
26.55,9.57
28.73,11.00
28.28,11.60
27.55,9.52
28.42,10.41
30.72,12.55
30.94,14.01
31.36,13.42
31.23,13.31
31.44,12.66
27.78,9.59
27.91,8.93
28.55,12.55
27.53,12.39
28.57,12.41
28.60,13.18
30.26,12.73
32.04,14.09
33.01,15.89
34.03,15.52
35.43,17.13
35.65,18.47
35.32,17.26
34.13,18.13
33.65,16.95
34.23,15.55
33.99,16.39
33.22,14.60
29.11,13.74
27.63,11.73
29.28,13.68
30.93,14.28
32.33,13.22
30.91,14.49
30.57,13.84
31.32,14.16
32.04,15.07
31.45,14.12
31.89,13.94
31.38,13.76
30.34,12.71
30.65,11.56
30.87,11.47
28.27,8.61
29.59,8.86
31.12,11.95
31.86,14.02
29.33,13.71
26.74,10.34
24.53,10.17
25.31,9.71
26.94,9.57
28.71,10.37
30.06,11.11
30.80,12.09
27.76,12.63
26.63,13.04
27.45,12.51
26.32,11.91
25.86,10.77
22.84,10.55
23.26,7.61
26.54,8.22
24.71,9.71
21.81,7.88
20.62,6.01
19.37,5.32
18.18,3.51
20.72,3.39
23.11,6.02
25.16,7.23
27.23,8.29
25.61,8.85
18.43,6.18
13.19,3.11
11.02,2.16
11.22,1.42
12.93,4.55
16.58,4.94
18.54,6.00
21.07,4.95
22.21,4.69
23.04,5.50
23.19,7.06
20.91,6.93
18.90,7.66
16.84,8.37
16.53,8.49
17.81,10.04
16.10,7.61
14.36,3.51
12.96,3.70
12.98,4.65
12.70,4.89
15.41,2.48
17.60,2.51
19.75,2.41
20.67,2.55
19.48,1.99
18.09,3.10
17.47,3.77
19.01,4.42
20.09,4.85
20.36,7.51
16.47,8.08
17.60,7.47
17.26,7.66
12.19,7.23
11.24,6.73
11.60,7.98
11.17,5.40
10.99,-0.62
13.50,-0.27
15.41,0.50
16.23,1.68
13.55,1.07
11.96,-0.38
12.36,-1.79
15.39,-0.94
17.16,0.03
17.48,0.68
16.05,0.51
15.66,-0.52
14.32,-0.07
13.83,-0.15
14.25,0.25
15.73,1.31
16.88,3.85
16.94,5.25
15.54,3.71
13.00,2.45
9.40,-0.75
8.34,-5.13
10.53,-3.43
13.12,-0.72
10.04,-2.30
6.41,-2.11
2.32,-7.03
4.41,-6.43
7.38,-3.22
7.90,-1.55
8.27,-3.25
8.70,-3.36
7.03,-3.20
6.50,-5.93
8.10,-5.20
8.43,-4.73
7.96,-3.26
9.56,-2.45
10.35,-1.49
11.60,-1.86
9.72,-0.69
8.37,-0.33
7.16,1.41
5.35,1.45
5.45,0.85
5.49,-0.98
4.04,-0.65
2.90,-1.76
4.01,-1.34
4.99,-0.19
5.54,-2.47
6.86,-3.17
6.54,-3.83
6.71,-3.80
6.07,-3.67
5.93,-2.94
4.88,-3.38
4.88,-1.08
5.68,-1.94
7.60,1.50
9.68,3.25
10.60,5.06
10.81,5.55
10.16,5.94
11.37,5.52
11.28,3.42
11.71,1.97
10.89,1.43
10.91,2.69
11.97,4.90
11.58,4.31
9.30,0.74
10.85,-2.51
11.09,-2.30
12.88,-2.78
12.09,-3.17
11.37,-3.03
9.56,-3.14
9.80,-3.13
7.64,-1.37
7.09,-2.80
10.02,-0.01
9.86,1.73
7.63,-1.47
4.86,-1.36
4.69,-1.37
6.01,-0.21
4.46,-0.68
5.13,-1.15
6.74,-0.70
7.48,0.53
8.14,1.88
8.00,1.12
10.26,-0.55
12.63,-0.22
11.75,0.25
8.54,2.12
7.30,0.94
4.59,-0.65
6.51,-1.43
6.91,0.13
5.15,-0.49
5.43,-0.38
5.78,-0.62
3.94,-1.08
4.17,-1.38
7.09,-3.21
6.89,-3.57
7.47,-2.30
6.29,-3.08
6.91,-4.73
9.71,-5.18
10.96,-4.31
11.76,-3.11
10.91,0.24
9.81,0.42
5.53,-2.49
4.32,-4.96
7.32,-5.82
11.83,-3.75
14.37,-0.92
13.64,-1.23
11.85,-0.58
7.94,-0.59
8.40,-0.20
10.81,-0.44
9.22,1.25
11.64,0.09
11.39,1.31
15.32,3.90
18.89,2.58
14.51,2.91
5.89,0.80
3.92,-1.18
5.24,0.03
5.50,0.46
7.99,1.77
11.08,3.21
11.59,3.46
10.99,3.63
13.21,3.03
13.51,3.02
12.73,2.97
12.13,1.31
13.14,0.48
15.18,1.05
10.63,1.68
7.57,-0.23
9.23,-0.42
12.54,-0.72
14.78,0.88
16.02,2.45
16.10,4.25
12.68,4.75
10.18,4.97
10.43,2.79
10.52,2.15
10.81,2.23
10.78,2.94
11.69,3.43
14.09,-0.14
15.50,1.12
16.22,0.93
16.42,1.00
16.07,2.84
14.59,4.24
14.85,2.12
14.12,2.46
14.31,2.63
13.84,2.93
12.00,3.66
12.56,2.00
8.76,2.39
8.16,0.46
9.40,-0.45
11.25,1.24
11.39,0.56
8.23,0.92
9.45,0.89
9.65,2.02
11.98,0.73
14.01,2.01
17.33,2.29
18.31,5.30
14.29,5.24
16.85,2.54
18.55,4.14
19.87,6.08
23.38,7.52
25.07,10.89
21.88,9.31
23.87,6.90
25.64,9.08
26.88,10.45
27.09,10.93
27.65,12.03
28.80,11.99
26.27,10.53
19.65,5.86
18.34,5.57
20.21,2.80
21.72,6.80
23.84,8.33
22.98,9.87
18.40,8.78
21.78,8.26
24.91,9.03
26.39,10.23
27.43,11.78
27.68,11.55
27.73,11.73
26.21,11.09
27.52,9.75
27.41,10.85
25.47,9.39
24.49,7.96
26.32,8.05
28.37,11.05
26.59,11.48
25.71,10.04
23.71,10.59
21.78,10.71
23.83,9.81
25.63,9.99
21.21,10.58
22.60,9.66
22.99,11.86
19.69,9.42
18.14,7.16
16.92,9.07
16.42,8.32
15.38,7.12
15.74,8.45
18.13,10.77
22.26,12.90
26.91,12.70
31.04,13.62
32.17,14.10
30.66,14.81
29.94,11.81
28.87,12.95
29.16,11.92
31.02,12.35
32.01,14.39
33.28,14.92
34.00,15.90
34.37,16.38
33.59,16.87
28.72,15.29
23.48,12.49
25.73,10.14
27.10,11.57
24.73,9.94
24.48,8.62
24.67,8.01
25.62,7.85
28.14,9.93
29.68,11.62
31.17,12.50
31.73,13.66
31.73,13.99
32.75,14.22
33.26,15.53
33.53,16.34
33.81,16.06
28.39,15.07
28.18,11.72
31.10,12.71
31.82,14.00
29.53,13.14
28.89,10.48
32.08,10.91
33.95,13.30
30.02,12.01
28.52,9.29
29.98,11.92
31.40,13.21
31.52,13.03
32.39,14.21
32.68,16.24
33.38,14.35
34.36,15.38
34.54,17.90
33.03,16.93
31.23,13.82
25.08,11.86
18.97,10.27
23.15,9.77
26.17,10.13
28.75,11.90
30.30,12.83
30.38,13.43
29.03,12.28
28.43,10.92
29.43,10.95
26.86,10.13
21.93,7.22
21.86,6.17
23.77,9.11
23.17,10.46
21.77,7.07
24.25,6.94
25.77,9.86
23.85,10.69
26.99,7.41
27.16,9.09
25.63,9.27
26.90,10.00
28.06,11.57
27.60,12.13
28.18,10.60
28.62,10.52
26.48,10.09
25.68,9.66
23.95,9.81
24.24,8.07
24.22,7.06
24.35,7.73
24.72,6.48
24.28,6.97
23.94,6.90
21.70,8.10
23.56,7.27
23.89,8.42
24.68,8.21
17.94,6.02
16.38,2.69
17.59,2.19
20.26,5.45
19.39,4.11
21.29,3.26
21.58,6.74
20.84,6.04
18.65,2.11
17.83,3.92
17.28,4.77
17.76,2.19
14.94,4.26
14.00,4.63
12.50,0.94
11.98,-1.39
11.78,-2.19
14.17,-0.35
15.51,2.78
13.44,4.72
12.74,1.20
15.87,2.97
16.61,4.46
14.66,2.44
10.60,3.19
8.81,-2.11
9.57,-1.58
10.99,0.48
12.81,0.91
15.03,1.94
14.98,1.09
11.32,0.09
8.05,-1.80
9.62,-3.76
13.53,-2.08
14.97,-0.87
15.09,-0.64
13.11,-0.21
10.23,-1.32
10.01,-1.08
13.55,-1.91
16.24,0.48
17.75,0.74
16.44,0.73
15.96,-0.24
15.44,0.03
13.02,1.14
11.41,5.02
10.77,5.70
9.95,2.87
9.44,3.43
8.14,1.29
8.77,-0.56
9.49,2.37
11.30,2.33
12.57,3.49
9.54,3.63
10.49,2.50
12.77,4.74
13.91,2.99
13.79,3.53
13.30,3.62
13.16,2.94
12.78,0.21
14.26,-0.44
14.74,-0.16
15.50,0.08
14.75,-0.24
10.81,-0.95
8.61,-1.62
9.05,-2.74
9.06,-3.18
9.70,-3.33
7.71,-3.38
7.67,-3.66
7.61,-3.50
10.91,-1.69
9.97,-2.12
9.43,-3.40
9.27,-3.93
10.20,-3.37
10.70,-2.89
10.09,-2.74
10.23,-3.65
9.21,-3.88
9.92,-3.69
8.95,-2.96
9.99,1.32
11.31,3.23
12.05,2.96
12.25,1.61
12.27,1.53
12.13,1.49
10.80,0.63
11.61,-0.58
13.27,-1.63
12.68,-1.58
11.41,-2.37
10.40,-2.12
10.93,-2.74
13.10,-2.52
13.08,-3.07
13.67,-2.77
14.34,-1.92
12.44,-1.91
11.16,-2.26
11.89,0.13
10.54,0.16
9.87,3.41
7.96,3.21
7.51,1.09
9.48,1.86
7.87,1.33
7.56,-2.14
8.21,-2.38
5.70,-1.54
5.65,-4.22
7.28,-0.87
8.77,2.49
9.74,3.54
10.53,3.38
10.64,2.51
11.33,3.18
14.58,3.02
14.69,1.39
13.04,2.33
13.62,0.86
12.96,-0.08
12.19,-1.49
8.49,-2.02
5.87,-1.53
6.73,-1.15
8.05,0.20
8.51,2.39
7.08,1.36
6.75,1.02
5.98,1.19
5.88,1.01
7.54,1.57
6.56,0.57
9.02,0.18
10.80,-0.92
12.46,-0.89
14.54,-0.36
15.81,-0.33
15.47,-0.04
14.14,1.61
10.94,2.42
11.73,2.18
11.85,1.95
10.29,0.35
10.40,1.47
10.23,1.45
10.15,2.34
9.47,1.94
8.18,0.62
7.37,1.12
6.79,0.58
8.12,-0.70
10.69,-0.64
11.85,2.77
9.48,2.40
5.14,-1.27
2.66,-1.32
3.67,-1.91
4.12,-2.02
6.22,-1.79
7.64,-2.97
