19510101
22.85,11.29
23.77,9.53
23.70,9.49
25.60,8.62
28.09,11.46
27.99,13.17
28.27,13.86
23.57,12.45
22.10,10.38
21.45,10.82
23.45,10.00
25.94,11.97
28.34,12.73
29.90,13.71
30.23,14.33
29.18,14.84
28.28,13.27
27.61,12.70
24.91,12.92
25.57,11.57
27.17,11.48
27.64,12.50
24.82,12.51
26.03,12.56
27.49,12.27
26.81,12.76
25.82,12.57
24.46,10.96
25.11,9.65
24.63,10.97
24.35,10.13
25.65,10.06
25.58,11.73
22.54,9.84
22.53,9.50
22.12,8.70
21.68,7.55
23.30,7.27
24.27,7.91
21.45,7.85
20.31,6.34
20.94,6.95
21.65,7.18
19.94,9.13
20.32,8.05
19.97,8.94
21.51,8.96
22.15,8.84
22.38,8.84
19.12,8.31
18.44,5.74
19.41,4.89
19.74,5.34
17.38,5.59
17.02,2.54
17.17,2.49
18.57,2.45
19.86,3.16
20.50,3.68
14.59,6.43
12.99,5.47
15.51,2.90
17.31,3.22
16.43,6.07
18.98,6.92
21.76,5.92
22.50,6.66
22.74,5.81
22.59,5.88
21.80,5.37
19.34,5.79
20.08,5.30
19.73,4.83
17.04,3.94
15.13,4.42
15.04,5.06
12.17,4.75
9.57,0.95
10.36,-0.14
10.01,-1.28
8.80,-0.60
11.62,-1.90
12.00,-0.86
14.15,1.05
16.10,2.47
14.26,4.92
12.11,6.07
10.88,5.77
10.39,2.08
12.48,0.64
13.23,3.54
14.17,5.63
13.23,5.53
14.26,5.64
14.06,6.29
13.11,4.69
12.15,2.64
12.18,0.25
11.60,-0.43
9.96,1.58
9.47,0.07
9.40,-1.89
9.76,-2.35
9.06,-5.25
9.78,-6.03
8.78,-5.69
8.72,-6.26
7.16,-5.49
5.16,-5.82
4.78,-2.14
6.67,-0.64
9.14,0.74
9.44,-1.23
9.64,-2.23
10.18,-0.16
9.76,-1.23
10.20,-1.48
9.74,2.27
8.90,2.76
7.81,0.05
9.29,2.02
11.28,1.54
14.13,0.69
13.11,-0.92
12.96,-1.97
13.19,-2.76
13.60,-2.37
12.81,-2.71
10.61,-3.36
9.83,-2.96
11.01,1.69
10.91,4.45
10.47,4.47
10.60,5.71
8.13,2.14
6.57,1.51
5.67,-0.17
4.82,0.08
3.83,-0.41
5.89,-0.65
7.87,2.23
9.32,3.19
7.79,-0.43
11.25,-1.83
11.35,0.00
12.52,-0.22
11.71,-1.48
7.87,-1.69
4.16,-4.09
2.41,-3.81
3.68,-2.42
1.86,-3.67
3.94,-4.23
4.63,-5.67
6.29,-7.37
2.95,-6.33
3.12,-5.43
1.58,-6.81
1.83,-11.83
4.96,-4.57
6.05,-2.79
6.16,-1.28
6.46,-2.92
7.92,-1.49
11.09,2.41
10.49,3.62
8.95,1.68
8.12,1.14
6.69,0.59
7.28,-0.90
7.30,-2.72
7.36,-3.34
7.45,0.30
9.95,1.68
13.23,-0.52
11.87,-0.84
10.10,-0.66
10.42,-1.72
8.67,-1.16
6.43,-0.44
2.80,-4.15
-2.13,-10.25
-5.22,-14.40
-3.89,-13.66
0.27,-13.27
3.91,-9.03
4.74,-5.58
5.03,-5.50
3.53,-7.96
-5.82,-12.61
-7.09,-16.11
-7.08,-16.20
-2.16,-13.07
1.82,-9.64
1.18,-8.16
0.35,-10.02
-0.87,-11.71
-2.52,-12.44
-2.69,-11.21
-0.83,-10.72
-1.20,-8.91
0.99,-9.62
1.59,-6.02
3.43,-3.26
4.81,-1.88
4.57,-4.46
1.65,-7.39
5.32,-5.92
8.13,-6.04
12.08,-4.30
13.86,-2.84
16.06,-1.30
17.21,-1.09
16.00,-1.11
15.86,-1.53
14.62,-2.15
12.96,-2.56
11.97,-2.58
10.09,-1.21
12.18,-2.88
12.36,-3.45
12.38,-4.84
12.27,-3.02
10.54,-1.43
12.07,-2.91
11.94,0.83
8.46,1.35
5.86,-0.80
7.97,-0.45
6.27,-0.46
5.89,-1.58
6.82,-0.82
7.47,-1.08
8.65,-1.27
10.83,0.83
12.44,1.30
9.21,2.80
7.74,1.69
8.17,1.74
9.80,2.28
10.28,1.55
12.10,0.08
13.71,-1.07
13.47,0.26
10.62,-1.26
9.88,-0.22
11.47,-1.97
13.68,-0.46
14.53,0.47
14.68,0.47
14.48,3.52
15.22,4.15
14.10,3.31
13.72,4.66
12.28,3.43
9.85,1.44
11.65,-2.28
13.16,0.44
14.58,2.91
11.86,3.36
12.27,3.05
11.68,3.50
11.22,2.58
10.30,2.62
10.49,1.27
9.36,0.61
8.77,-0.30
6.99,-0.62
5.75,-1.30
7.08,-1.30
10.74,-0.78
15.48,0.38
17.32,2.61
17.50,3.50
16.29,2.96
17.39,2.07
18.42,3.47
19.76,4.08
21.22,4.89
21.73,5.66
21.76,5.64
18.91,4.08
19.08,1.70
19.40,3.72
21.46,4.81
21.47,5.32
21.97,6.47
21.18,8.00
21.81,7.48
20.28,5.99
17.22,7.09
13.43,4.67
8.94,1.35
11.33,2.03
11.18,3.89
11.88,3.49
14.17,4.90
16.29,4.06
17.75,3.81
16.54,4.71
14.15,4.20
14.26,4.99
17.40,6.08
21.51,5.77
23.34,7.69
22.77,9.42
21.76,8.62
20.81,7.25
16.67,0.87
17.12,1.47
13.42,2.30
15.06,1.55
18.49,3.71
20.47,6.23
20.95,7.05
21.58,6.65
22.99,8.29
22.24,7.21
19.59,4.59
19.85,4.82
21.97,6.53
23.55,7.49
25.74,8.01
24.61,9.59
20.03,10.34
19.23,8.13
19.47,8.08
21.18,9.55
22.27,9.44
22.22,9.17
22.20,10.92
19.79,8.74
19.72,7.92
24.54,6.66
27.79,10.10
28.96,12.70
29.30,14.31
29.46,14.57
29.49,14.06
29.16,12.95
23.72,9.97
25.15,8.22
27.88,11.01
23.01,10.34
20.03,8.11
21.09,8.56
23.14,6.46
24.95,8.56
24.94,11.88
21.47,8.48
20.15,6.60
17.83,8.68
18.21,7.68
22.06,5.92
24.24,7.87
26.15,9.42
28.75,11.72
29.37,12.71
28.96,11.45
27.29,10.73
24.66,10.34
23.40,12.42
26.16,11.54
27.69,11.27
26.24,10.10
25.74,8.77
23.78,9.84
21.51,10.27
20.62,10.26
25.96,13.87
26.13,13.37
24.15,10.48
24.64,9.60
26.87,10.30
28.62,13.34
29.45,14.45
30.65,13.34
31.02,13.63
29.07,14.56
27.32,10.96
26.78,12.51
25.36,12.62
25.02,9.48
24.07,9.97
23.90,9.44
27.49,10.28
27.44,11.65
26.35,10.53
22.25,10.37
19.53,6.15
19.01,4.73
22.35,6.66
22.07,11.27
18.15,7.93
16.48,2.45
19.27,1.67
22.87,4.70
21.97,9.10
21.76,7.69
21.90,6.90
24.47,9.78
22.34,9.12
21.20,8.00
22.64,7.74
29.53,10.08
30.66,11.39
31.85,11.25
30.20,12.79
24.91,12.11
22.23,10.17
22.14,7.99
23.36,9.21
22.15,9.78
19.89,9.23
17.86,8.99
17.77,9.74
14.48,7.32
13.12,5.68
14.14,5.45
17.53,5.53
21.90,5.54
23.26,7.24
22.52,8.53
23.16,9.02
22.17,8.52
19.51,7.38
17.76,6.28
18.49,4.43
15.41,2.04
13.71,0.49
15.18,-0.54
15.69,2.06
13.66,6.41
14.16,7.31
14.86,6.39
18.59,6.08
15.56,7.31
15.40,6.94
14.86,6.04
17.10,3.90
18.17,3.76
20.24,3.94
20.00,4.11
19.00,2.53
15.41,2.89
13.11,3.26
14.04,4.90
12.49,3.87
10.33,-0.77
6.98,-2.11
6.81,-3.22
9.78,-1.46
8.05,-1.31
6.15,-3.56
4.79,-3.07
4.15,-2.39
6.40,-1.71
8.36,-2.63
9.13,-4.10
10.36,-4.46
11.35,-2.09
10.63,-1.35
9.43,1.56
10.50,2.96
9.13,1.52
6.80,-0.22
3.12,-2.00
4.65,-1.99
3.72,-1.17
5.07,-3.77
4.67,-3.28
6.19,-3.33
6.01,-3.18
3.81,-2.18
3.48,-2.12
4.89,-2.67
5.56,-1.81
5.09,-4.16
5.68,-4.96
9.54,-6.07
12.58,-4.40
11.93,-4.63
6.24,-4.03
2.07,-4.74
1.57,-5.06
4.52,-5.89
7.72,-5.12
9.61,-5.58
11.64,-4.85
12.02,-5.21
12.41,-4.96
12.19,-4.90
11.81,-5.27
9.55,-5.62
10.94,-6.60
11.26,-4.39
12.34,-1.29
13.32,-1.90
13.02,-3.34
11.78,-4.16
10.87,-4.57
6.81,-4.48
5.89,-4.22
6.33,-2.88
6.26,-3.40
3.24,-6.22
3.07,-8.90
5.41,-6.73
5.24,-4.22
4.86,-2.75
3.95,-5.73
4.48,-2.88
4.30,-1.69
4.54,-0.93
3.21,-1.70
1.96,-6.13
2.43,-5.09
4.14,-3.68
7.40,-4.93
10.49,-3.10
12.58,-2.48
13.53,-3.21
14.18,-3.11
14.80,-3.23
11.80,-3.34
8.49,-4.16
6.32,-8.74
4.27,-7.24
0.68,-7.36
-0.21,-9.34
-1.46,-10.84
-1.47,-12.10
0.27,-11.77
1.29,-6.62
3.55,-8.47
3.47,-7.73
4.33,-7.99
3.86,-7.37
2.93,-4.81
4.53,-5.10
5.49,-3.12
8.42,-4.35
9.41,-4.14
11.05,-4.92
11.91,-5.45
10.99,-4.94
12.61,-2.24
13.45,-1.16
10.63,-1.76
9.70,-0.12
10.14,1.26
8.71,-0.16
8.79,-1.92
10.92,1.43
8.95,1.65
6.06,-1.48
9.53,-3.83
8.50,-1.16
7.69,0.93
10.24,2.95
7.69,2.09
5.72,-0.74
5.48,-1.15
2.75,-3.76
5.02,-5.87
5.12,-3.89
7.12,-2.48
9.10,-0.63
12.80,1.49
14.39,1.31
16.98,0.07
17.08,0.43
15.60,1.25
15.58,1.98
15.96,1.21
14.52,0.61
10.19,0.02
9.73,-1.03
10.86,0.84
8.85,2.48
9.11,0.07
12.84,-1.52
14.93,0.38
18.28,1.61
18.11,1.74
13.03,2.51
13.92,0.97
14.92,-1.13
16.76,-1.54
17.94,-0.83
19.55,0.09
20.12,1.65
21.19,2.38
17.25,2.95
16.35,1.24
11.68,3.01
8.22,0.35
7.52,-1.11
10.25,0.66
11.39,2.63
16.58,2.41
17.71,3.88
18.94,3.75
17.54,3.53
15.75,2.90
10.64,1.56
10.59,-0.09
14.04,0.54
14.06,0.13
14.27,1.00
13.25,2.34
14.10,1.11
10.99,-1.83
9.12,-3.38
6.23,-2.14
5.87,-1.96
8.02,-1.92
6.73,-4.75
6.75,-3.90
9.60,-3.80
13.97,-1.70
9.03,0.80
11.51,-0.31
14.76,0.44
18.68,1.69
19.96,1.53
19.34,2.86
16.21,3.68
16.43,3.58
16.20,1.89
9.00,1.27
8.08,-0.93
7.83,0.14
8.79,0.44
10.36,1.40
11.61,0.76
10.47,2.57
10.61,1.69
12.74,1.07
12.21,2.50
12.49,0.60
13.81,-0.50
12.57,2.52
13.84,5.82
15.21,7.42
15.71,7.16
14.73,4.86
18.32,5.05
20.91,5.91
20.82,6.93
18.99,4.77
20.64,2.03
20.73,3.90
16.44,3.93
16.73,1.57
20.35,2.12
23.46,5.52
20.22,7.11
16.10,3.44
12.76,1.19
12.88,3.61
11.74,4.08
13.29,3.73
12.50,5.36
13.60,3.65
15.96,3.77
14.73,5.57
14.68,5.76
14.55,4.07
18.68,4.07
22.65,5.57
20.25,7.82
19.55,5.64
19.66,7.95
17.51,6.34
12.74,5.39
12.36,1.87
13.00,1.37
14.97,1.99
14.73,6.20
16.62,6.42
21.25,7.28
22.76,8.99
22.24,9.80
19.96,10.64
22.01,9.21
22.04,8.97
21.86,8.17
18.30,8.88
19.57,7.72
22.66,6.85
25.17,9.53
27.53,11.23
29.08,11.85
29.24,12.37
29.17,12.62
28.84,11.13
28.05,11.38
29.05,12.52
29.62,13.95
28.98,14.19
25.47,13.89
25.94,10.19
26.81,10.48
28.33,10.91
25.41,9.81
26.68,9.31
27.52,10.71
27.51,9.46
25.23,9.42
22.89,8.46
25.00,6.49
26.62,8.69
26.68,9.45
23.29,8.14
26.79,6.68
24.14,7.31
21.09,6.01
21.37,6.17
23.95,8.36
27.14,8.39
29.40,10.20
31.58,11.13
28.81,10.18
27.52,10.88
29.97,11.20
31.74,13.15
33.94,13.92
33.13,13.58
32.73,15.10
29.75,15.18
31.88,14.13
31.59,15.32
29.28,15.13
29.07,11.85
24.06,13.27
26.33,13.34
26.17,11.59
25.39,11.22
22.29,9.05
24.66,6.70
27.40,9.57
28.44,10.24
29.61,12.10
27.32,11.21
25.23,8.09
26.45,7.11
28.86,9.55
28.70,11.11
26.87,12.04
28.09,10.67
27.85,10.23
26.58,9.51
25.14,9.58
26.20,9.15
26.57,11.80
25.02,11.49
22.22,11.72
21.98,10.51
24.06,8.77
24.39,7.74
24.67,8.79
26.70,8.53
28.87,9.83
29.21,11.66
23.55,10.55
23.13,8.03
22.65,10.37
23.96,9.64
23.94,8.94
23.67,8.96
20.55,6.14
20.52,4.36
20.17,6.63
21.85,9.01
20.55,9.42
21.62,8.94
18.73,9.51
19.36,9.04
22.11,8.17
25.30,8.23
25.90,9.02
25.29,9.14
22.86,9.04
21.89,7.32
21.95,6.01
22.78,8.36
22.97,8.33
11.65,2.12
7.67,0.24
10.06,1.73
15.17,2.38
15.01,0.80
17.64,1.30
18.29,2.13
17.99,3.34
18.83,4.63
18.54,6.54
16.57,7.60
14.86,7.00
15.79,8.48
12.94,7.97
15.71,6.97
18.08,6.11
19.79,5.85
19.32,6.10
16.95,6.72
14.20,3.64
12.02,0.47
12.06,1.13
10.97,0.54
15.13,2.13
18.20,1.13
18.66,1.78
19.76,2.13
19.99,1.62
19.71,1.72
17.65,1.57
16.64,1.86
14.02,1.69
11.87,2.13
10.70,0.37
10.05,2.03
9.63,3.69
6.36,0.95
4.80,-0.45
2.76,-1.67
2.42,-2.78
2.86,-2.42
7.45,-3.50
10.92,-2.10
12.81,-0.26
11.20,0.92
11.00,1.47
11.69,0.64
12.07,0.22
11.54,-0.29
10.36,0.81
9.17,-1.19
10.17,-2.65
8.03,-3.77
5.29,-2.98
6.61,-3.53
9.57,-2.78
11.93,-3.32
12.91,-2.63
12.56,-2.24
12.62,-2.86
12.17,-3.46
11.43,-3.79
9.48,-4.61
8.78,-4.79
8.56,-5.36
10.83,-5.60
10.44,-5.13
9.99,-5.49
10.72,-2.52
6.59,-1.68
5.92,-4.68
3.54,-1.57
3.22,-2.00
2.68,-1.96
3.28,-2.66
2.69,-4.31
2.15,-5.20
2.76,-7.25
5.75,-5.41
6.57,-3.18
7.40,-4.44
5.53,-4.59
4.42,-3.50
3.94,-3.37
2.49,-2.74
2.33,-3.24
2.70,-4.98
4.59,-4.62
4.08,-5.49
3.35,-6.12
3.69,-5.57
4.63,-5.56
2.81,-6.54
3.64,-3.93
5.54,-1.17
7.83,-0.11
7.93,0.00
11.23,0.52
10.30,-0.48
8.37,-3.31
7.32,-4.75
6.55,-3.97
5.70,-0.26
3.74,-2.59
-0.09,-5.57
0.76,-6.65
2.77,-5.01
3.10,-5.19
4.90,-5.55
7.37,-6.00
9.79,-4.54
5.77,-3.90
2.93,-7.58
0.64,-9.49
-1.84,-9.40
2.16,-12.56
4.72,-7.51
8.28,-0.47
9.86,0.08
8.67,1.57
6.17,1.60
4.71,-0.35
5.73,-2.67
5.68,-3.55
6.30,-1.56
8.95,-3.05
11.10,-3.51
10.51,-3.26
9.99,-1.13
10.44,2.94
9.49,2.89
10.96,1.94
11.34,3.70
9.32,3.01
13.27,2.91
13.35,4.28
17.23,3.96
17.57,4.60
17.13,2.56
14.35,1.60
10.49,-0.99
4.82,-6.63
8.32,-6.87
8.38,-5.89
9.18,-5.19
11.60,-3.19
10.07,-1.09
7.16,-0.78
0.99,-6.01
0.32,-7.35
3.53,-5.86
5.88,-4.36
5.38,-3.13
4.99,-4.81
9.20,-6.16
10.90,-5.27
12.89,-4.68
12.39,-4.40
5.08,-4.78
3.36,-7.34
4.31,-5.72
1.55,-10.38
4.40,-8.51
6.94,-4.36
10.32,-0.48
12.98,3.94
11.91,2.72
8.42,1.40
8.92,-1.52
9.19,-1.08
10.16,0.70
12.97,0.40
14.95,2.36
11.61,3.16
9.60,3.49
9.12,2.33
10.40,3.50
11.76,4.40
11.53,2.68
8.58,1.63
8.41,0.43
9.00,-0.72
10.61,0.05
10.52,0.22
8.72,1.48
8.01,0.89
8.16,-0.98
9.49,-0.01
8.74,0.50
5.74,-1.53
7.40,-3.95
10.58,-4.50
8.82,-3.50
2.73,-6.07
1.77,-4.94
3.68,-3.45
3.24,-2.29
3.77,-1.99
4.30,-3.15
9.43,-1.64
15.31,0.36
17.15,2.75
15.98,3.21
16.46,2.12
13.59,3.39
15.17,1.37
15.60,1.02
17.48,0.88
17.16,1.30
17.49,2.01
20.74,2.96
22.08,4.52
20.34,4.97
22.06,4.28
23.01,4.99
24.13,6.88
23.91,8.91
24.01,8.51
24.97,8.47
26.09,10.43
26.30,11.70
25.91,10.98
23.95,9.81
20.74,9.25
16.17,8.12
14.14,5.50
15.84,5.04
16.71,5.04
18.32,2.88
21.91,5.02
24.91,8.52
24.56,8.36
17.45,6.32
18.91,3.12
20.98,5.90
18.90,6.19
16.95,4.59
15.56,2.38
13.47,3.07
15.96,0.46
17.86,4.83
18.62,3.94
20.26,4.48
19.24,6.30
18.44,6.92
18.35,5.00
20.80,4.77
21.86,7.59
23.12,9.09
24.36,6.28
24.56,8.92
19.46,10.07
18.81,7.35
18.22,5.95
18.87,3.74
19.86,4.86
22.63,6.95
24.62,8.80
24.36,9.92
22.35,10.34
16.63,8.41
17.03,8.47
21.74,9.08
23.04,10.87
21.47,10.78
21.51,9.64
21.19,10.36
22.24,8.75
20.03,9.76
18.81,6.98
23.49,5.50
24.54,9.70
21.80,8.97
19.59,9.11
18.48,7.40
18.37,4.90
19.61,6.31
22.76,6.80
22.05,8.90
20.77,8.54
22.04,8.09
23.22,8.30
26.75,8.68
27.37,12.48
27.90,12.29
28.96,13.82
29.62,14.49
29.24,11.88
22.94,8.05
23.71,4.80
29.06,7.99
30.72,10.25
28.60,9.98
29.00,10.07
25.12,8.96
24.88,6.46
28.78,8.80
30.68,12.73
29.44,12.35
29.74,13.15
32.43,12.99
33.33,12.44
34.84,15.19
33.87,15.70
33.59,13.63
28.26,13.39
28.54,12.51
29.16,12.55
29.94,14.93
29.47,14.13
28.23,12.21
29.96,13.08
31.52,13.58
30.49,13.79
28.27,11.14
26.27,8.19
27.55,9.38
30.29,12.02
31.00,13.35
31.41,12.22
30.24,12.94
27.52,10.99
22.62,7.93
20.38,5.51
17.67,7.23
17.38,6.93
21.96,4.20
25.66,8.07
27.26,8.95
28.49,10.37
28.49,13.34
27.95,15.58
27.20,14.74
25.33,13.38
22.82,11.27
24.16,8.96
24.46,9.86
25.36,10.12
25.83,11.41
27.57,11.23
27.61,10.52
28.43,10.45
26.98,13.17
27.56,12.62
28.11,12.87
29.16,13.32
29.64,14.33
29.84,13.33
28.73,13.00
24.25,12.41
22.48,9.61
22.04,6.83
23.36,6.80
25.29,8.72
26.25,9.65
26.25,9.49
25.77,9.62
25.42,9.81
26.14,10.76
27.57,10.90
27.10,9.85
27.05,9.10
26.14,9.61
23.71,10.12
16.28,9.19
13.69,6.51
17.02,6.94
18.85,6.99
15.31,6.39
14.15,5.48
10.71,4.24
11.98,1.02
14.18,1.14
13.53,4.77
16.15,5.48
16.61,5.44
16.72,4.46
18.59,2.71
20.24,2.95
20.63,3.67
20.04,4.40
16.38,3.02
13.13,0.45
12.23,-2.18
13.85,-2.19
13.76,1.68
11.53,-0.06
14.37,-1.13
13.89,-0.55
13.46,-0.31
12.66,1.13
12.38,3.37
14.85,0.72
15.16,4.03
13.37,5.76
12.41,4.87
13.17,-0.15
14.05,-0.98
15.72,0.07
15.47,0.89
14.23,0.87
12.18,1.29
11.95,1.58
12.94,3.70
10.97,0.28
8.86,-2.27
5.78,-2.10
4.96,-2.54
5.61,-1.83
5.01,-2.46
6.25,-4.29
7.10,-3.41
8.41,-4.25
7.71,-3.97
8.02,-1.05
8.58,-1.30
9.26,-3.18
9.91,-3.41
10.41,-2.76
8.28,-0.61
10.03,1.03
9.11,-0.31
8.49,-1.29
8.82,0.16
9.64,-0.81
9.20,0.13
10.14,0.80
9.22,1.09
7.39,2.44
8.19,2.78
8.46,3.12
7.17,1.81
6.03,1.75
6.52,-0.40
7.59,-1.96
7.32,-1.77
7.40,0.44
9.39,3.14
8.05,1.97
6.03,-1.29
7.40,-0.03
7.25,1.26
4.89,-0.37
8.10,0.09
9.89,1.36
6.12,0.44
4.50,-0.20
4.29,-1.10
3.49,-1.84
4.48,-1.58
3.39,-2.14
5.44,-0.98
6.52,0.23
9.35,0.48
12.19,-1.69
11.81,-3.64
11.77,-3.50
6.65,-3.06
6.38,-3.06
4.67,-3.81
5.87,-4.65
8.64,-5.03
6.79,-3.81
6.73,-1.04
6.49,0.98
6.61,0.00
6.03,-3.80
4.59,-3.03
5.29,-3.77
4.52,-5.25
7.84,-1.21
7.28,1.28
4.37,-2.92
6.67,-5.29
9.79,-2.72
10.37,-0.75
9.84,0.52
7.65,0.82
7.78,0.51
9.88,1.57
11.90,0.92
13.95,1.56
15.23,0.46
12.90,0.30
13.81,-0.41
9.60,0.67
9.85,-0.62
8.39,-1.15
8.68,-0.71
4.63,-4.01
3.10,-5.21
3.45,-4.45
5.51,-4.65
6.07,-4.87
5.85,-1.67
5.38,-1.15
6.85,-1.32
8.41,-2.67
6.04,-2.54
7.40,-5.15
9.37,-4.33
7.55,-3.49
7.08,-4.01
8.81,-5.23
10.18,-6.23
11.30,-6.02
11.58,-5.83
12.64,-4.71
13.08,-4.96
14.18,-4.79
15.88,-3.88
15.15,-2.51
9.07,-0.82
8.50,0.43
10.22,-2.09
9.09,-0.51
7.02,0.54
8.41,0.77
8.24,1.82
7.40,0.53
9.55,1.50
9.25,2.95
7.64,-0.60
7.30,-1.39
6.23,-1.18
9.20,0.09
9.43,1.97
4.98,-2.02
5.72,-3.06
10.62,-4.39
12.24,-3.58
13.03,-1.67
11.20,-0.47
11.11,0.91
13.34,0.43
13.77,1.15
11.17,3.17
13.04,3.04
12.92,2.97
10.31,1.76
9.94,-0.85
11.80,1.55
12.90,1.91
11.93,3.38
11.75,1.49
9.04,0.62
9.79,0.50
13.94,-0.18
16.88,-0.72
16.37,0.57
14.49,1.27
14.40,1.69
12.37,1.36
14.57,0.33
16.31,0.80
12.94,1.41
10.44,0.21
14.40,-0.23
16.84,1.05
15.77,3.82
12.00,3.77
11.95,4.19
8.14,1.23
9.24,-0.07
10.60,0.65
10.50,0.49
10.75,-0.97
11.47,-0.63
14.25,-2.04
14.06,1.18
11.17,0.53
14.34,0.48
13.63,3.42
12.55,4.66
13.04,5.77
10.83,3.14
8.76,-1.27
11.14,-1.12
12.91,-1.33
15.93,0.08
17.00,2.72
15.59,4.13
12.11,3.84
13.02,4.51
12.29,5.16
15.13,5.77
14.73,6.93
15.27,6.61
16.05,6.57
19.04,4.60
20.31,5.73
19.97,5.75
19.72,5.82
18.64,6.62
15.82,6.55
16.94,5.40
14.60,6.50
15.18,5.15
13.47,4.98
14.07,2.60
16.15,3.51
16.97,4.43
15.98,6.02
16.03,6.25
15.55,6.62
16.40,6.33
15.99,2.79
18.10,3.41
20.34,5.00
21.95,7.33
22.68,8.40
21.09,8.33
19.98,7.94
17.82,7.24
14.80,4.89
17.84,3.11
21.32,6.20
20.72,7.79
21.12,5.56
21.46,6.60
21.45,6.01
21.46,7.35
22.30,8.07
23.87,7.65
24.92,8.96
25.62,11.00
25.05,10.46
24.52,8.63
25.58,9.80
26.21,10.83
26.83,12.21
26.88,11.84
25.05,12.18
24.00,9.93
24.24,9.90
26.48,10.33
23.68,9.02
21.61,6.67
21.58,5.31
25.61,7.18
28.15,9.59
30.19,12.41
31.28,13.07
32.24,14.08
31.33,12.62
29.86,13.71
28.92,13.97
29.49,14.43
30.05,15.17
29.01,14.53
27.04,14.16
25.69,12.89
26.55,10.73
28.33,11.59
28.68,12.97
27.52,12.64
26.93,11.25
28.40,12.36
28.53,13.73
27.31,12.18
25.63,10.90
24.91,11.03
27.12,11.69
29.10,13.25
30.41,13.85
30.51,13.63
27.16,12.05
26.09,10.68
25.58,9.90
27.45,10.34
28.53,11.30
28.21,10.38
28.86,11.60
25.44,11.58
25.25,11.83
23.49,10.91
24.23,10.77
25.07,11.15
24.61,10.42
22.68,7.76
24.88,7.63
26.17,9.86
27.40,11.20
28.60,11.62
29.29,12.13
30.06,11.66
29.68,10.89
29.61,11.72
30.16,13.46
27.17,12.85
23.86,8.79
23.05,7.96
23.40,7.89
24.51,9.59
25.09,10.39
27.03,10.32
27.63,10.83
23.99,10.41
24.36,9.01
25.60,10.26
22.83,9.82
20.58,9.52
19.78,8.80
18.70,8.26
17.95,6.45
18.92,5.32
19.74,6.34
19.72,7.97
17.93,8.31
20.69,7.55
20.49,9.01
19.13,8.97
20.12,8.35
20.32,8.40
21.69,8.90
21.39,9.62
21.84,8.15
22.51,7.82
21.81,8.38
18.76,8.51
19.10,9.41
21.14,10.00
22.16,10.95
18.59,9.89
18.01,8.62
19.00,7.71
17.55,7.54
17.72,7.56
17.75,7.51
17.95,6.80
17.44,6.43
15.73,7.94
15.90,8.14
15.60,7.75
15.59,7.03
16.34,6.33
18.12,7.08
18.06,7.58
16.64,7.53
13.80,4.56
14.95,1.28
17.31,1.88
19.14,2.73
16.81,3.27
15.06,5.54
13.13,5.88
13.69,5.64
15.39,7.26
14.29,5.67
10.17,1.67
11.55,0.47
14.06,2.21
16.36,2.49
17.49,2.50
18.76,4.08
13.46,5.50
12.01,3.35
6.93,-0.23
5.93,-1.56
6.33,-1.23
9.35,0.86
11.62,1.29
14.64,0.77
13.71,0.34
11.20,1.08
12.68,-1.11
11.81,-1.40
10.03,-1.05
10.96,-1.66
11.49,-3.38
10.95,-2.25
7.64,0.26
6.62,0.17
8.37,-1.09
8.31,-0.84
5.86,-3.07
5.49,-3.35
6.73,0.20
6.86,0.00
8.97,1.61
9.05,2.29
8.07,2.08
9.13,1.43
10.48,-1.29
10.46,-1.65
11.25,-1.38
8.25,-0.43
7.01,-0.80
8.52,-1.82
6.63,-1.03
5.22,-1.67
2.69,-2.30
4.56,-2.24
8.78,-1.00
5.18,-2.99
4.36,-2.83
4.25,-2.19
3.30,-1.35
3.77,-1.07
4.82,-0.79
2.28,-2.60
2.89,-1.55
3.34,-0.90
3.03,-1.46
5.88,-2.61
3.39,-2.38
3.72,-1.99
5.80,-0.53
6.17,-0.51
5.87,-3.08
6.38,-3.09
6.41,-0.62
7.73,1.24
7.42,0.63
3.97,-1.71
7.47,0.51
6.89,2.61
7.50,1.38
4.43,-1.05
7.90,-1.71
12.23,-0.44
13.66,-0.22
12.35,0.89
11.58,1.12
12.33,0.89
14.46,0.43
14.85,0.61
13.75,-0.12
9.18,-1.48
5.89,-1.23
7.63,-1.65
2.66,-5.09
-1.96,-10.44
-0.84,-8.74
0.55,-6.78
0.01,-7.47
-2.48,-11.14
-3.21,-11.45
-1.02,-8.39
0.88,-8.17
3.91,-3.30
7.73,-0.97
12.80,-2.55
11.50,-1.67
10.79,0.83
8.48,2.14
6.00,1.60
6.33,2.23
6.23,2.12
5.54,0.91
5.04,-2.19
8.09,-5.66
10.93,-5.14
9.84,-3.75
10.43,-4.22
10.99,-3.83
6.86,-0.92
5.92,-1.38
6.17,-1.51
2.46,-4.89
1.08,-7.46
0.86,-7.43
1.39,-7.39
2.88,-4.20
2.50,-3.09
3.51,-2.77
4.43,-2.58
5.80,-2.25
8.43,0.02
9.41,4.19
8.38,2.35
6.52,0.56
6.36,-2.07
5.92,-0.57
4.56,-0.64
7.55,-0.08
10.23,-0.11
12.09,2.34
14.65,0.79
18.58,2.03
20.68,4.52
16.84,4.49
13.39,1.11
12.88,0.01
15.01,-0.34
18.02,-0.78
19.84,0.14
