19510101
20.82,8.94
21.53,9.44
24.69,9.50
25.81,11.47
25.68,11.83
25.68,11.53
24.37,10.60
24.70,10.39
22.15,11.77
21.10,11.16
21.58,9.28
21.58,9.55
23.73,8.50
26.21,11.89
25.96,13.17
26.46,13.68
20.57,11.95
20.16,9.75
19.82,10.64
21.13,9.44
23.34,11.47
25.81,12.23
27.27,13.58
27.48,13.96
26.24,14.22
25.47,13.08
24.83,12.01
22.94,12.23
23.51,11.50
24.86,11.10
25.20,12.19
22.01,11.89
23.24,11.87
24.83,11.96
23.78,12.45
23.69,11.94
22.53,10.15
22.42,9.15
22.85,10.53
22.73,9.88
23.43,9.74
23.74,11.30
20.85,9.34
20.56,9.00
20.31,8.13
20.15,6.98
21.27,6.89
22.52,7.91
19.83,7.35
18.81,5.65
19.25,6.14
20.09,6.56
18.51,8.69
18.25,7.67
18.22,8.50
19.04,8.53
20.24,8.65
20.03,8.47
17.62,7.37
16.66,4.93
17.48,4.52
17.77,5.09
15.51,5.03
15.36,1.82
16.02,1.93
17.41,2.33
18.24,3.66
18.93,4.00
12.09,6.37
11.45,5.03
13.67,2.46
15.56,3.35
14.55,5.75
17.20,6.29
20.23,5.67
20.69,6.35
21.18,5.62
21.21,5.88
20.74,5.74
17.50,6.11
18.45,5.46
18.04,5.21
15.39,4.01
13.10,4.04
12.70,5.12
10.01,4.50
7.38,0.35
8.18,-0.58
7.79,-1.65
7.17,-1.13
10.46,-2.49
9.93,-0.42
12.27,1.74
14.13,2.88
12.67,4.95
10.21,5.44
8.60,5.02
8.73,1.21
10.98,0.29
11.41,3.35
12.27,4.88
10.95,4.84
12.13,4.89
11.49,5.47
10.92,3.69
10.18,2.01
9.93,-0.37
9.16,-0.68
7.52,1.08
7.91,-0.56
7.99,-1.77
7.61,-2.51
7.50,-6.03
8.66,-6.06
7.84,-5.13
7.19,-5.76
5.10,-5.02
3.48,-5.60
3.28,-1.76
5.86,-0.11
7.76,1.03
8.54,-1.17
9.51,-1.48
9.49,0.68
9.01,-0.17
9.39,-0.60
8.43,2.37
7.24,2.38
6.15,-0.61
8.10,1.52
9.91,1.35
13.94,0.94
12.36,-0.73
12.08,-1.65
12.38,-2.19
12.60,-1.68
11.37,-1.93
9.54,-2.61
7.95,-2.46
9.20,2.41
9.41,4.48
8.97,3.66
8.85,4.77
6.23,0.98
5.04,0.73
4.17,-1.01
2.92,-0.70
1.98,-1.32
3.92,-1.40
6.12,1.67
7.32,2.31
6.32,-1.78
10.03,-2.21
10.57,-0.46
11.99,-0.78
12.03,-1.41
5.97,-2.38
3.69,-5.75
1.16,-5.31
3.05,-3.86
0.36,-4.61
3.00,-4.89
3.57,-5.98
5.29,-7.56
1.14,-6.58
1.96,-6.27
1.26,-8.06
1.46,-12.73
3.33,-5.45
4.61,-3.17
4.72,-2.03
4.74,-3.39
6.42,-1.64
9.65,2.47
8.93,3.37
6.92,1.43
6.12,0.61
5.16,0.09
5.85,-1.40
5.93,-2.78
6.17,-3.19
5.63,0.37
8.48,1.31
12.73,-1.15
10.65,-0.65
9.01,-0.97
9.36,-1.76
7.42,-1.60
4.78,-1.10
0.52,-5.46
-3.01,-11.00
-7.29,-15.40
-5.86,-14.66
-0.54,-14.02
2.78,-9.59
3.68,-6.58
2.65,-6.19
1.99,-8.71
-7.95,-13.99
-9.00,-17.17
-8.45,-17.07
-4.03,-14.26
-0.31,-11.14
-0.17,-8.91
-1.24,-10.08
-2.80,-12.34
-4.61,-13.69
-4.81,-12.65
-2.27,-11.85
-3.32,-10.28
-0.38,-10.31
0.15,-6.27
1.65,-3.79
3.09,-2.47
3.13,-4.89
-0.41,-8.43
3.88,-6.39
7.57,-6.29
10.40,-4.80
12.48,-2.71
14.31,-1.24
15.90,-0.65
14.69,-0.74
13.86,-0.97
12.87,-1.96
11.53,-2.66
9.16,-2.67
7.84,-1.89
10.24,-2.91
10.73,-3.58
10.97,-4.72
10.08,-3.06
9.42,-1.96
10.10,-3.48
10.01,0.21
6.40,0.47
4.21,-1.86
6.35,-1.23
4.99,-1.34
4.14,-2.27
4.92,-1.54
5.81,-1.73
6.71,-1.87
8.96,0.15
10.44,0.80
8.14,2.30
6.17,0.75
6.70,0.80
7.67,1.53
8.03,0.55
10.19,-0.80
12.02,-1.13
12.28,0.14
9.21,-1.82
8.04,-1.29
9.56,-2.72
10.87,-1.14
12.09,-0.28
12.37,-0.15
12.17,2.96
13.53,3.09
11.88,2.00
11.50,3.16
10.21,2.24
8.26,0.13
10.15,-3.22
11.01,-0.12
12.64,2.28
10.52,2.67
10.74,2.61
10.05,2.56
9.57,1.64
8.05,1.56
8.65,0.52
7.58,-0.01
6.71,-1.24
4.96,-1.75
3.90,-2.30
4.98,-2.36
8.87,-1.62
13.70,0.13
15.82,2.49
15.28,3.19
13.89,2.46
15.67,1.76
16.49,3.09
17.39,3.58
18.56,4.58
19.92,4.97
19.72,5.02
17.79,3.64
17.43,1.39
17.62,3.66
19.33,4.74
18.85,5.01
19.57,6.16
18.87,7.50
19.49,6.91
17.44,5.37
15.15,6.34
11.68,3.98
7.00,0.72
9.55,1.40
9.83,3.51
9.53,3.17
12.01,4.03
13.67,3.56
15.25,3.37
14.29,4.08
11.84,3.20
12.64,4.34
15.62,5.45
19.70,5.83
20.75,7.50
20.52,9.04
18.73,8.06
18.21,6.53
15.42,0.47
15.43,1.53
12.32,2.36
13.28,1.52
16.62,3.90
18.06,6.60
19.23,7.17
19.73,7.03
20.77,8.54
21.49,6.83
18.18,4.40
17.88,4.89
19.97,6.72
21.70,7.99
23.55,8.45
22.55,9.97
17.97,10.22
17.04,7.81
17.25,7.52
18.65,9.36
20.59,9.19
20.13,8.86
19.51,10.61
17.94,8.24
17.85,7.42
23.41,6.81
25.91,10.54
26.74,12.83
27.46,14.12
27.27,14.63
26.90,14.06
26.81,13.01
23.09,10.16
23.62,9.16
25.10,11.14
20.79,9.71
17.53,7.76
18.09,8.12
21.45,6.39
22.76,8.68
22.44,11.50
20.28,7.98
18.90,6.78
16.83,8.83
17.46,7.71
20.40,5.92
22.21,8.06
23.99,9.86
26.60,12.10
27.25,12.46
27.12,11.32
25.57,10.48
23.10,10.15
22.06,12.73
24.45,11.73
26.56,11.46
25.18,10.22
24.68,8.89
22.59,9.84
20.13,10.08
19.08,10.38
24.12,14.25
23.69,13.43
21.53,9.85
21.95,9.41
24.75,9.86
26.12,13.15
27.57,14.32
28.77,13.27
29.11,13.44
27.38,14.44
25.07,10.08
24.28,11.76
23.20,12.25
23.40,8.92
22.20,9.03
22.09,8.72
25.80,10.03
25.60,10.97
23.73,10.09
20.82,9.68
17.78,5.34
17.19,4.07
20.73,6.75
19.88,10.96
15.12,7.43
14.23,1.57
17.39,1.17
20.65,4.64
19.50,9.23
20.30,7.07
20.27,6.84
22.25,9.84
20.15,8.56
19.20,7.37
20.05,7.61
28.19,10.14
28.62,11.58
30.07,11.13
28.11,12.79
22.38,11.67
19.88,9.48
20.02,7.43
21.30,8.96
20.24,9.47
17.55,8.48
15.39,8.42
14.96,8.99
12.04,6.39
10.78,4.74
11.86,4.70
16.35,4.72
20.28,5.17
21.32,7.24
20.46,8.35
20.72,9.21
19.70,8.34
17.61,6.70
15.88,6.09
16.92,4.68
13.60,1.76
12.02,0.37
13.71,-0.70
13.44,2.62
11.57,6.50
12.13,7.19
12.92,6.33
16.53,6.33
13.62,7.56
12.96,6.50
12.07,5.61
14.66,3.65
15.99,3.83
18.67,4.13
18.10,4.48
17.06,2.71
14.07,2.89
11.21,3.13
12.13,4.52
10.18,3.34
8.01,-1.65
4.98,-3.17
4.19,-4.29
7.72,-2.40
5.87,-2.09
3.52,-4.22
2.73,-3.75
1.62,-3.45
4.12,-2.90
5.68,-3.66
7.57,-4.54
8.80,-4.21
9.28,-1.65
8.57,-0.79
7.53,1.06
8.07,2.71
7.06,0.80
4.86,-1.00
0.50,-3.09
2.37,-2.96
1.25,-2.33
2.88,-4.36
2.80,-3.56
4.19,-3.46
3.88,-3.18
1.93,-2.55
1.86,-2.81
3.04,-3.45
3.65,-2.69
3.46,-4.84
4.74,-5.30
8.79,-5.92
11.77,-3.53
10.43,-3.88
4.74,-4.62
0.20,-5.55
-0.15,-6.43
1.99,-7.33
6.40,-5.97
9.17,-5.45
11.27,-4.29
12.14,-4.46
11.66,-4.15
11.50,-3.97
11.00,-4.46
9.49,-4.87
10.32,-6.10
10.32,-3.70
11.66,-0.67
12.26,-1.59
11.46,-3.16
9.97,-3.79
9.00,-4.19
5.19,-4.29
3.64,-4.50
4.24,-3.13
4.14,-3.90
1.30,-6.97
2.32,-9.43
4.22,-7.20
4.46,-4.47
3.76,-3.10
2.33,-5.76
3.29,-3.10
2.40,-2.19
2.14,-1.71
1.21,-2.64
1.27,-6.82
1.34,-5.78
3.14,-4.21
7.21,-5.18
10.61,-2.85
12.45,-2.11
13.66,-2.46
14.05,-2.30
14.49,-2.35
10.86,-2.78
7.46,-4.53
5.44,-9.02
3.14,-8.34
-0.51,-8.70
-1.05,-10.46
-2.34,-12.02
-2.56,-13.17
-0.51,-12.27
0.17,-6.59
2.37,-8.26
1.47,-7.57
2.89,-7.74
2.68,-6.84
1.37,-4.87
3.59,-5.32
4.24,-3.34
7.23,-4.48
7.66,-4.17
10.05,-4.54
10.72,-4.76
9.93,-4.13
11.93,-1.93
12.45,-0.66
9.06,-1.45
8.26,0.19
8.45,1.45
7.12,-0.60
6.72,-2.11
9.61,1.43
7.20,1.47
4.50,-1.95
8.03,-4.02
7.12,-1.44
6.25,0.37
9.15,2.27
6.09,1.34
3.87,-1.30
3.42,-1.72
0.81,-4.63
2.83,-6.56
3.09,-4.46
5.30,-2.29
7.32,-0.69
12.52,1.31
13.95,1.25
16.20,0.38
15.83,1.05
14.35,1.19
13.73,1.98
14.52,1.46
13.59,1.05
9.06,-0.04
8.23,-0.97
8.61,0.78
7.20,1.79
7.30,-0.55
12.16,-1.89
12.68,0.13
17.00,1.49
16.55,1.99
11.47,2.14
12.98,0.59
13.92,-0.88
16.01,-0.98
17.19,-0.33
18.61,0.15
19.62,1.53
20.00,2.07
16.00,2.07
15.17,0.80
9.21,2.20
5.75,-0.34
5.20,-2.05
8.28,-0.37
10.11,1.70
15.52,1.72
16.15,3.63
16.79,3.44
16.08,2.91
13.78,2.28
8.93,0.62
8.34,-1.16
12.07,-0.46
13.12,-0.50
12.40,0.56
11.37,1.90
13.01,0.36
10.12,-2.45
7.43,-4.32
4.63,-3.29
4.19,-3.14
6.27,-2.86
4.63,-6.10
4.66,-5.15
7.79,-4.95
11.78,-2.26
6.16,-0.20
8.07,-1.06
11.26,-0.37
16.40,1.13
18.46,1.09
17.50,2.24
13.96,2.68
14.18,2.71
13.89,1.26
7.75,0.71
6.33,-1.93
6.11,-1.05
6.54,-0.50
7.70,0.65
9.73,0.76
7.97,2.13
7.86,1.07
10.68,0.64
10.24,1.88
10.74,-0.22
12.19,-1.06
10.35,1.84
12.15,5.38
13.05,6.80
13.93,6.41
12.77,4.17
16.92,4.49
18.85,5.66
19.26,6.62
17.36,4.27
19.17,1.97
18.79,3.90
15.44,3.49
15.92,0.89
19.10,1.93
21.43,5.59
19.29,6.49
15.04,2.88
10.92,0.31
10.63,3.49
9.84,3.70
11.04,3.30
11.34,5.05
11.72,3.08
14.49,3.27
12.27,5.44
13.06,5.44
12.86,3.57
17.28,3.89
21.59,5.38
18.78,7.82
17.42,5.58
17.19,7.32
14.83,5.78
10.87,4.83
11.30,1.12
12.12,0.87
13.51,1.62
14.48,6.01
15.59,6.29
19.63,7.28
20.85,8.99
19.96,9.74
18.71,10.52
19.66,9.02
19.60,8.41
19.49,7.48
16.30,8.25
17.69,7.29
20.48,6.45
22.82,9.35
25.25,11.42
27.33,11.91
27.55,12.43
27.20,12.49
27.00,11.13
25.95,11.38
26.67,12.27
27.12,13.33
26.29,13.69
23.06,13.33
24.00,9.38
25.37,9.85
26.49,10.78
24.03,9.43
25.81,9.44
26.21,10.59
26.20,9.09
24.54,9.42
22.27,9.21
23.72,7.08
25.87,8.75
25.06,10.01
21.91,8.14
26.35,7.06
23.89,7.18
21.03,6.38
21.05,6.26
22.85,8.55
25.43,8.89
27.53,10.33
30.01,11.32
28.68,10.56
26.77,11.63
28.66,12.20
29.87,13.59
32.26,13.80
31.44,13.52
30.92,14.66
28.44,14.93
30.20,13.88
30.03,15.01
27.47,14.63
27.25,11.10
22.12,12.27
23.98,12.46
23.83,10.53
23.27,10.47
21.54,8.11
23.04,6.67
26.24,9.39
27.50,10.42
28.08,12.41
26.66,11.46
24.42,8.12
25.45,7.29
27.39,10.18
27.29,11.36
25.02,11.48
26.81,10.36
26.73,10.17
25.20,10.01
24.04,10.58
25.01,9.59
24.98,12.08
23.99,11.30
20.31,11.44
19.98,10.01
22.59,8.89
23.21,7.80
23.67,8.48
25.14,8.91
26.93,10.27
27.46,11.73
21.99,10.11
21.44,7.97
20.68,9.99
22.30,9.26
22.03,8.44
22.36,8.59
19.98,6.08
19.61,4.33
18.58,6.94
19.67,8.89
18.42,9.23
19.68,8.56
16.76,9.01
17.45,8.92
20.43,7.79
23.20,7.92
24.27,8.84
23.64,8.77
21.23,8.35
20.64,6.69
20.48,6.33
19.87,8.80
21.32,8.45
9.96,1.62
5.35,-0.16
8.34,1.23
14.79,2.13
13.95,0.80
16.20,1.43
16.23,2.81
16.18,3.72
16.77,4.69
16.16,6.48
14.32,7.29
12.92,6.50
14.10,8.04
11.44,7.47
14.58,6.72
16.52,5.86
18.23,5.54
17.82,5.85
15.14,6.16
12.36,2.99
10.15,0.51
10.28,0.91
8.88,-0.02
13.82,1.84
17.39,1.44
17.97,2.40
19.08,3.07
19.24,2.50
19.21,2.66
16.53,2.19
15.58,2.11
12.96,1.75
9.84,1.73
8.42,-0.00
8.08,1.50
7.42,2.84
4.26,-0.11
2.71,-1.17
1.08,-2.23
0.98,-3.50
0.74,-3.39
5.32,-4.32
9.67,-1.54
11.18,0.68
9.38,1.23
9.25,1.03
9.88,0.77
10.26,0.41
10.04,-0.41
8.86,0.50
7.42,-1.19
9.05,-2.77
7.03,-3.77
3.79,-3.45
5.23,-3.75
8.07,-2.03
10.68,-2.32
11.72,-1.57
10.56,-1.36
10.18,-2.05
10.73,-2.65
10.43,-3.48
8.01,-4.55
7.91,-5.39
8.99,-5.89
10.33,-5.23
9.31,-4.69
10.05,-5.30
9.72,-2.40
6.31,-2.37
4.85,-5.15
1.70,-2.39
0.63,-3.41
0.49,-2.77
0.94,-3.76
0.44,-5.43
0.12,-6.05
1.23,-8.13
4.13,-6.32
5.04,-4.09
7.40,-4.97
4.53,-5.21
2.61,-4.37
1.63,-3.90
0.49,-3.65
0.33,-4.08
1.14,-5.82
4.03,-5.25
4.08,-6.30
2.29,-6.81
2.12,-6.07
4.06,-6.09
1.25,-6.48
2.01,-3.99
3.98,-1.39
6.14,-0.14
6.74,-0.12
10.92,0.15
9.83,-0.91
8.12,-3.50
7.38,-4.15
5.46,-3.85
4.20,-0.73
1.99,-3.06
-2.15,-6.45
-1.36,-7.84
0.64,-5.82
1.98,-5.66
4.09,-5.55
7.06,-6.19
9.10,-4.32
4.27,-4.15
1.24,-8.21
-1.58,-10.24
-3.87,-10.40
1.41,-13.38
3.72,-7.76
6.78,0.15
8.55,0.51
7.73,1.69
5.36,1.16
3.65,-0.82
4.73,-3.04
3.55,-3.62
4.24,-1.56
7.45,-3.15
9.85,-3.20
8.95,-3.07
8.30,-0.97
8.63,2.88
7.52,2.52
9.05,1.56
9.28,3.20
7.53,2.32
11.61,2.16
11.38,3.96
15.54,4.02
16.70,4.97
15.85,2.75
12.69,1.54
8.92,-1.68
3.07,-7.31
7.51,-6.81
7.95,-5.86
7.78,-5.44
10.63,-2.82
8.14,-1.53
4.54,-1.59
-0.83,-7.01
-1.06,-8.04
1.84,-6.61
3.54,-5.26
2.98,-3.91
3.02,-5.65
7.79,-6.38
9.59,-5.14
11.83,-4.43
10.79,-4.46
3.33,-5.74
1.74,-8.34
2.43,-6.28
-0.07,-10.94
3.12,-8.88
4.88,-5.05
8.29,-1.66
11.07,3.44
8.56,1.90
5.98,0.53
6.95,-2.30
7.22,-1.83
8.38,-0.24
11.22,-0.35
13.04,1.57
8.92,2.35
6.69,2.43
6.96,1.14
7.90,2.47
9.20,3.09
9.38,1.74
6.20,0.69
6.41,-0.51
7.00,-1.41
9.42,-0.64
8.89,-0.15
6.19,0.23
5.42,-0.17
5.85,-2.10
7.49,-0.98
6.53,-0.41
3.99,-2.53
6.02,-5.17
9.05,-5.22
7.41,-4.54
0.82,-7.32
0.15,-6.04
2.24,-4.36
1.77,-3.54
1.95,-3.43
1.87,-4.59
7.00,-2.92
13.66,-0.39
14.56,2.18
13.80,3.08
14.77,1.80
11.84,2.45
13.98,0.56
14.69,0.46
16.27,0.63
16.03,0.98
16.49,1.63
18.87,2.96
20.45,4.39
18.31,4.97
20.66,4.28
21.66,5.24
21.82,6.70
22.22,8.53
22.10,8.13
22.75,8.28
23.90,10.18
24.49,11.20
24.16,10.60
22.05,9.25
18.43,8.69
13.80,7.69
12.51,5.06
13.81,4.54
14.40,4.67
16.13,2.10
19.82,4.90
22.82,8.33
22.78,8.23
16.08,6.07
17.16,3.37
18.51,5.52
16.90,5.44
14.67,3.84
13.22,1.32
12.16,2.45
13.84,0.34
15.73,4.27
16.40,3.38
17.54,3.54
16.46,5.67
15.97,6.42
16.10,4.50
18.73,4.12
19.26,6.97
21.37,8.59
22.58,5.34
22.75,8.92
18.15,9.82
16.93,6.72
17.03,5.42
17.44,3.37
18.48,4.67
20.54,7.20
22.25,8.62
22.15,9.54
20.10,9.72
13.41,7.97
14.94,8.09
20.09,8.89
21.76,10.49
19.97,10.91
19.14,9.58
19.44,9.92
20.02,8.47
18.46,9.32
17.31,6.58
21.24,5.18
21.38,9.33
19.42,8.28
18.09,8.86
16.35,7.08
16.05,3.99
18.24,5.53
20.95,6.42
21.17,8.65
20.46,8.42
20.79,8.53
21.94,8.68
25.47,9.05
25.53,12.73
25.90,12.04
26.62,13.63
27.62,14.42
26.55,11.81
22.25,8.40
20.77,4.98
27.35,8.86
28.25,10.07
27.26,9.85
27.91,10.57
25.50,9.24
23.95,6.93
27.53,9.17
28.84,13.23
27.97,12.48
28.30,13.33
30.46,13.06
31.65,12.26
33.22,14.94
32.12,15.76
31.53,13.57
25.79,13.33
26.01,12.76
27.22,13.05
28.06,14.99
27.56,14.31
26.95,12.40
28.21,13.52
29.08,13.46
27.84,13.79
26.15,10.64
25.14,7.79
25.71,9.57
28.45,11.96
28.94,13.66
29.88,11.78
27.74,12.38
24.77,10.05
19.62,6.83
16.69,4.42
13.85,6.26
14.45,6.21
19.27,3.32
23.10,7.76
25.23,8.76
26.18,10.18
25.96,12.71
25.14,15.02
24.58,14.12
22.99,12.69
22.17,10.96
22.06,8.64
21.93,9.30
22.11,9.43
22.79,10.98
25.07,10.61
25.74,9.89
26.84,9.70
25.39,12.67
25.44,12.37
26.01,12.75
26.50,13.26
27.39,14.21
27.81,13.26
26.61,12.56
22.94,12.10
20.82,9.17
20.70,6.27
21.61,6.62
23.07,8.72
24.43,9.59
24.28,9.18
24.02,9.25
23.89,9.94
24.01,10.89
25.72,10.90
25.48,9.91
25.11,9.23
24.08,9.36
21.49,9.62
14.16,8.38
11.35,5.70
14.80,6.47
15.95,6.74
12.24,5.77
11.68,4.92
8.59,3.30
9.45,-0.11
11.81,0.86
11.47,4.65
14.06,5.05
13.89,5.06
14.44,4.02
16.52,2.59
18.27,3.14
18.59,3.73
17.98,4.40
14.75,2.24
11.20,-0.17
10.60,-2.34
12.13,-2.38
11.79,0.99
9.31,-0.78
12.78,-1.06
12.01,-0.27
11.40,-0.00
10.57,1.31
10.13,3.19
12.60,0.97
12.19,3.84
10.80,5.32
9.82,4.37
11.89,-0.52
12.80,-0.54
14.56,-0.12
13.91,0.77
12.39,0.71
10.12,0.60
9.89,1.08
11.07,3.33
9.66,-0.78
6.49,-2.99
3.72,-3.00
2.81,-3.54
3.89,-2.89
2.26,-3.12
3.72,-4.42
4.67,-3.66
6.85,-4.19
6.15,-3.91
6.08,-1.68
6.52,-1.77
7.95,-3.39
8.53,-3.35
9.54,-2.82
7.03,-1.17
7.65,0.53
7.05,-0.74
7.05,-1.60
7.13,-0.21
7.89,-0.81
7.14,-0.12
8.45,0.39
8.25,1.09
5.45,1.94
6.16,2.12
5.52,2.37
4.60,0.81
3.46,1.03
4.02,-0.99
6.68,-2.24
5.78,-2.11
5.34,0.00
7.10,2.14
5.52,0.54
3.66,-2.38
5.03,-0.93
4.38,0.19
2.05,-1.31
5.63,-0.66
6.64,0.67
3.43,-0.66
1.38,-1.10
1.60,-2.23
1.46,-2.43
2.70,-2.49
1.57,-3.01
3.63,-1.98
4.70,-0.64
7.91,-0.02
12.44,-2.01
10.43,-3.26
10.27,-3.06
5.03,-2.81
4.47,-3.25
3.11,-4.21
4.71,-4.97
8.21,-4.81
6.85,-3.47
5.23,-0.85
4.83,0.54
5.55,0.13
5.03,-3.24
3.90,-2.63
4.13,-3.46
3.21,-5.16
6.03,-1.55
5.22,1.03
2.59,-3.26
5.80,-5.29
8.23,-2.03
8.40,0.00
7.84,0.33
6.33,0.45
6.28,0.32
7.63,1.32
11.03,1.30
12.76,1.99
14.55,1.12
12.34,0.49
12.50,0.09
9.29,0.48
9.10,-0.68
7.20,-1.21
6.75,-0.89
3.60,-4.45
2.35,-5.37
2.51,-4.58
4.39,-5.28
3.88,-5.00
3.98,-2.29
3.32,-1.90
4.98,-2.07
6.91,-3.26
4.11,-3.10
4.90,-5.43
7.74,-4.40
5.74,-3.86
5.08,-4.14
6.69,-5.30
7.80,-6.04
9.24,-5.98
9.65,-5.76
10.21,-4.50
10.51,-4.46
12.24,-4.54
13.82,-3.57
13.40,-2.13
6.88,-1.51
7.25,-0.14
8.22,-2.49
6.81,-1.19
4.65,-0.27
6.03,-0.17
6.46,0.94
5.18,-0.22
7.46,0.57
7.43,2.14
5.67,-1.22
5.05,-2.05
4.73,-1.99
7.73,-0.66
6.93,0.97
2.82,-2.99
3.34,-3.84
8.74,-5.04
10.24,-3.68
10.41,-1.36
9.38,-0.97
8.86,0.60
11.03,0.18
12.52,0.65
9.23,2.61
11.29,2.23
10.49,2.16
7.69,0.57
7.50,-1.72
9.46,0.93
10.62,1.28
9.84,2.82
9.66,0.89
7.20,0.09
8.10,-0.19
13.12,-1.06
15.38,-1.34
14.00,0.14
11.62,0.45
11.40,0.88
10.25,0.42
13.26,-0.11
14.62,0.18
11.01,0.22
7.44,-0.67
12.05,-1.17
14.62,0.55
14.06,3.07
9.00,2.58
10.13,3.01
5.39,0.11
7.49,-1.01
9.22,-0.60
9.00,-0.89
9.50,-2.31
10.22,-1.88
13.25,-2.45
12.16,0.86
9.27,-0.34
12.65,-0.15
12.16,2.48
10.45,3.85
10.95,4.71
8.51,1.70
6.01,-2.27
9.71,-1.80
11.75,-1.64
14.43,-0.11
14.94,2.72
13.77,3.69
9.92,3.34
11.42,4.07
10.16,4.79
12.98,5.52
12.29,6.31
13.12,6.05
14.45,6.25
17.57,4.53
18.65,5.61
17.97,5.50
17.66,5.63
16.89,5.87
13.41,6.17
14.91,4.90
11.82,5.93
13.25,4.78
11.16,4.42
11.66,2.23
13.84,3.13
14.54,3.87
13.45,5.71
13.90,5.94
13.55,5.80
14.46,5.83
13.65,2.10
15.98,3.28
18.27,5.18
19.85,7.71
20.25,8.22
18.49,8.33
17.69,7.44
15.67,6.87
12.52,4.39
16.28,2.67
20.04,6.07
19.50,7.60
19.78,6.06
19.96,6.73
20.04,5.73
19.59,7.29
20.77,8.26
22.02,7.90
23.14,8.90
23.62,10.94
22.80,10.15
22.77,8.26
23.99,9.61
24.59,10.90
25.30,12.02
25.29,11.90
23.65,11.87
22.56,9.80
22.65,9.90
25.17,10.33
22.18,8.65
20.86,6.96
21.14,5.40
24.77,7.68
25.84,9.84
28.04,12.97
29.62,12.69
30.55,14.46
29.71,13.31
27.52,14.27
26.79,13.84
27.52,14.49
27.74,15.04
27.35,14.78
24.48,14.53
23.63,13.46
25.43,11.11
27.65,12.72
27.71,13.53
26.17,13.14
25.77,11.88
27.03,13.17
27.06,14.42
26.00,12.50
23.81,11.40
23.88,11.15
26.62,12.50
27.38,13.93
28.94,14.66
28.29,14.13
26.09,12.49
26.15,11.30
26.08,10.87
26.54,10.71
27.69,11.86
28.09,10.88
28.55,11.85
23.16,11.15
22.75,11.33
21.30,10.54
22.39,10.65
23.10,10.84
22.30,9.61
20.18,7.14
23.75,7.63
24.73,9.99
25.40,10.89
26.82,11.49
27.85,12.44
28.53,12.66
28.34,11.26
28.05,12.35
28.56,13.52
24.76,12.47
23.08,8.66
21.68,7.64
21.96,7.64
22.64,9.28
22.59,10.02
25.49,10.14
25.25,10.39
21.34,9.91
22.05,8.82
23.95,9.64
20.33,9.26
18.23,8.96
18.00,8.24
16.83,7.45
16.17,5.57
16.95,4.63
17.62,5.66
17.31,7.66
15.46,7.74
18.79,7.30
18.58,8.76
16.60,8.22
17.59,7.91
17.76,7.72
19.07,8.53
18.80,9.37
19.72,7.71
19.92,7.32
18.44,7.76
17.01,7.82
17.78,8.79
19.85,9.75
20.13,10.51
16.50,9.08
16.70,7.87
17.28,7.33
15.49,7.16
16.26,7.13
16.00,6.88
16.51,6.30
15.72,5.68
13.20,7.50
13.37,7.70
12.69,7.38
12.31,6.41
13.62,5.83
15.56,6.58
15.34,7.08
14.36,6.84
11.40,3.87
13.04,0.84
16.06,1.78
17.05,2.86
13.84,3.27
11.96,5.23
10.44,5.26
11.94,5.14
12.82,6.82
11.75,4.49
7.17,0.73
9.55,-0.37
12.15,2.08
14.33,2.61
15.18,2.75
16.88,4.46
11.74,5.56
9.57,2.72
4.12,-0.79
2.93,-2.37
3.95,-2.04
7.42,0.36
9.43,0.79
13.93,0.58
11.96,0.22
9.70,0.70
11.50,-1.11
10.88,-1.62
8.06,-1.18
9.18,-1.29
10.18,-2.69
9.20,-1.88
5.39,-0.18
4.71,-0.48
7.09,-1.43
6.93,-1.41
3.64,-3.47
3.71,-3.38
4.73,-0.40
4.42,-0.87
7.22,0.99
6.61,1.48
6.04,1.27
7.63,1.00
8.98,-1.54
9.21,-2.02
9.75,-1.57
6.43,-0.74
4.64,-1.37
6.45,-2.07
4.54,-1.40
3.81,-2.55
0.13,-3.36
3.31,-3.21
7.41,-1.69
1.86,-3.90
1.55,-3.80
1.91,-3.03
1.01,-2.29
1.14,-2.04
2.50,-1.89
0.15,-3.79
0.67,-2.65
1.16,-1.75
0.34,-2.53
3.82,-3.30
1.11,-2.91
1.47,-2.52
4.05,-0.85
3.86,-1.26
4.05,-3.73
4.70,-3.25
4.54,-1.40
5.48,0.18
5.27,-0.56
1.56,-2.74
5.81,0.01
4.33,1.95
4.97,0.35
2.72,-1.89
7.27,-2.21
11.38,-0.57
12.04,0.03
11.60,1.20
10.55,1.00
11.77,0.77
13.27,0.99
13.23,1.36
12.87,0.63
7.68,-1.54
4.96,-1.54
7.76,-2.15
2.10,-5.21
-3.52,-11.16
-2.69,-9.86
-2.13,-7.84
-2.46,-8.91
-4.70,-12.08
-6.02,-12.57
-3.43,-9.39
-0.68,-9.05
3.16,-3.46
7.98,-0.91
12.30,-2.18
9.87,-1.24
9.79,0.76
6.60,1.64
4.28,0.73
4.45,1.39
4.17,1.31
3.23,0.79
3.38,-2.78
6.47,-6.10
9.62,-5.17
8.53,-3.38
9.43,-4.03
9.43,-3.65
5.17,-1.11
4.85,-1.79
4.70,-2.17
0.09,-5.52
-2.04,-8.18
-1.70,-7.87
-0.36,-8.11
0.91,-5.02
0.09,-3.75
1.04,-3.15
2.56,-2.86
4.33,-2.50
6.37,-0.08
