19510101
20.76,9.11
20.76,8.82
21.34,9.29
24.63,9.31
25.75,11.28
25.68,11.64
25.46,11.28
24.19,10.35
24.42,10.14
21.87,11.52
20.97,10.91
21.33,9.03
21.33,9.30
23.48,8.25
25.90,11.71
25.68,12.92
26.34,13.43
20.32,11.70
19.97,9.50
19.57,10.32
20.88,9.15
23.12,11.22
25.56,11.98
27.05,13.33
27.20,13.71
25.96,13.97
25.25,12.89
24.61,11.76
22.75,11.92
23.35,11.25
24.67,10.92
24.98,12.06
21.85,11.64
23.09,11.68
24.68,11.77
23.62,12.26
23.63,11.82
22.46,10.08
22.23,9.09
22.72,10.40
22.57,9.76
23.31,9.62
23.61,11.17
20.72,9.22
20.40,8.81
20.18,7.95
20.03,6.80
21.11,6.77
22.43,7.79
19.83,7.16
18.75,5.52
19.19,5.98
19.96,6.40
18.41,8.50
18.19,7.48
18.18,8.31
18.95,8.40
20.21,8.53
19.97,8.41
17.56,7.25
16.60,4.80
17.44,4.45
17.68,4.97
15.45,4.84
15.27,1.66
15.86,1.78
17.29,2.23
18.27,3.60
18.93,4.00
12.16,6.25
11.58,4.78
13.70,2.28
15.56,3.29
14.49,5.60
17.10,6.17
20.20,5.55
20.56,6.22
21.15,5.49
21.24,5.75
20.80,5.68
17.53,6.04
18.54,5.30
18.07,5.08
15.42,3.88
13.07,3.83
12.67,5.00
10.07,4.38
7.44,0.16
8.24,-0.73
7.82,-1.81
7.17,-1.29
10.56,-2.62
10.06,-0.51
12.34,1.65
14.19,2.79
12.73,4.73
10.30,5.22
8.76,4.83
8.73,0.96
10.98,0.07
11.41,3.17
12.24,4.69
10.92,4.66
12.16,4.77
11.49,5.35
10.95,3.44
10.18,1.76
9.87,-0.59
9.16,-0.80
7.59,0.90
7.94,-0.74
7.96,-1.95
7.48,-2.63
7.41,-6.28
8.62,-6.22
7.84,-5.19
7.10,-5.82
4.97,-5.11
3.48,-5.72
3.28,-1.89
5.92,-0.26
7.70,0.84
8.48,-1.38
9.64,-1.58
9.55,0.59
9.08,-0.23
9.52,-0.67
8.43,2.18
7.11,2.13
6.00,-0.83
7.98,1.27
9.84,1.16
13.88,0.88
12.30,-0.86
12.02,-1.72
12.32,-2.19
12.60,-1.68
11.31,-1.93
9.73,-2.64
7.95,-2.52
9.20,2.29
9.41,4.29
8.97,3.47
8.82,4.52
6.13,0.70
5.13,0.48
4.20,-1.29
2.86,-0.98
1.95,-1.60
3.89,-1.65
6.12,1.48
7.32,2.06
6.22,-2.00
10.00,-2.33
10.50,-0.53
11.99,-0.84
12.09,-1.48
5.97,-2.57
3.72,-6.12
1.09,-5.62
3.05,-4.17
0.29,-4.95
2.88,-5.14
3.44,-6.20
5.29,-7.78
0.95,-6.83
1.96,-6.56
1.33,-8.40
1.52,-13.05
3.21,-5.73
4.55,-3.35
4.66,-2.31
4.62,-3.61
6.36,-1.83
9.53,2.29
8.84,3.18
6.82,1.27
6.05,0.39
4.97,-0.19
5.66,-1.65
5.80,-2.97
6.11,-3.37
5.45,0.21
8.26,1.12
12.63,-1.34
10.52,-0.78
8.94,-1.16
9.30,-1.91
7.29,-1.82
4.65,-1.38
0.27,-5.77
-3.20,-11.38
-7.47,-15.71
-6.11,-14.91
-0.60,-14.20
2.66,-9.69
3.65,-6.67
2.53,-6.31
1.87,-8.90
-8.14,-14.30
-9.13,-17.55
-8.52,-17.26
-4.19,-14.45
-0.52,-11.33
-0.32,-9.03
-1.40,-10.21
-2.99,-12.53
-4.80,-13.88
-5.09,-12.90
-2.33,-12.03
-3.51,-10.53
-0.48,-10.56
-0.01,-6.52
1.46,-3.98
2.94,-2.66
3.00,-5.05
-0.66,-8.61
3.76,-6.55
7.57,-6.35
10.15,-4.92
12.30,-2.77
14.12,-1.24
15.74,-0.59
14.41,-0.67
13.55,-0.97
12.65,-2.02
11.37,-2.75
8.97,-2.83
7.71,-2.11
9.99,-3.07
10.52,-3.67
10.78,-4.81
9.89,-3.21
9.29,-2.18
9.82,-3.73
9.88,0.02
6.34,0.28
4.21,-2.11
6.32,-1.45
4.99,-1.49
4.05,-2.49
4.73,-1.82
5.69,-1.95
6.65,-2.08
8.86,-0.10
10.35,0.61
8.18,2.05
6.11,0.44
6.57,0.55
7.55,1.28
8.03,0.24
10.10,-1.05
11.83,-1.32
12.22,-0.17
9.18,-2.07
7.92,-1.54
9.50,-2.97
10.74,-1.46
11.97,-0.59
12.25,-0.40
12.14,2.71
13.56,2.84
11.85,1.75
11.44,2.91
10.15,1.99
8.29,-0.18
10.06,-3.40
10.91,-0.41
12.52,2.03
10.52,2.36
10.65,2.36
10.02,2.25
9.47,1.33
7.99,1.25
8.65,0.21
7.64,-0.26
6.77,-1.55
4.96,-2.06
3.97,-2.55
4.89,-2.61
8.80,-1.78
13.67,0.07
15.82,2.42
15.18,3.06
13.86,2.28
15.73,1.63
16.55,3.03
17.39,3.58
18.53,4.52
19.98,4.85
19.72,4.95
17.85,3.51
17.36,1.27
17.62,3.53
19.24,4.68
18.82,4.94
19.54,6.04
18.93,7.44
19.49,6.79
17.41,5.24
15.22,6.21
11.87,3.86
7.10,0.53
9.55,1.22
9.96,3.33
9.56,3.05
12.17,3.90
13.82,3.56
15.37,3.31
14.47,4.02
11.90,3.07
12.76,4.27
15.58,5.39
19.73,5.83
20.69,7.50
20.52,9.04
18.69,8.06
18.28,6.53
15.48,0.47
15.37,1.53
12.29,2.30
13.18,1.55
16.59,3.84
18.00,6.60
19.17,7.11
19.61,7.03
20.71,8.54
21.55,6.71
18.15,4.34
17.88,4.76
19.94,6.72
21.61,8.06
23.33,8.45
22.45,9.90
18.03,10.16
17.01,7.69
17.28,7.46
18.62,9.30
20.62,9.13
20.10,8.86
19.48,10.55
18.01,8.18
17.91,7.30
23.41,6.81
25.91,10.41
26.77,12.77
27.49,14.06
27.27,14.63
26.87,14.06
26.81,13.01
23.03,10.03
23.43,9.10
25.10,11.14
21.04,9.71
17.53,7.67
18.09,8.06
21.33,6.39
22.70,8.62
22.44,11.50
20.47,7.92
18.90,6.72
16.89,8.80
17.39,7.65
20.37,5.80
22.27,7.99
24.03,9.73
26.63,12.04
27.37,12.46
27.21,11.38
25.76,10.48
23.03,10.15
22.00,12.61
24.23,11.54
26.50,11.21
25.18,10.03
24.55,8.70
22.34,9.59
19.82,9.80
18.96,10.17
23.99,14.06
23.73,13.37
21.53,9.79
21.82,9.28
24.59,9.67
25.90,12.96
27.48,14.20
28.58,13.09
28.95,13.38
27.32,14.25
25.00,9.96
24.09,11.57
23.11,12.06
23.33,8.73
22.14,8.90
22.03,8.50
25.74,9.90
25.63,10.78
23.67,9.97
20.94,9.55
17.78,5.15
17.07,3.94
20.54,6.56
19.76,10.83
15.09,7.37
14.35,1.48
17.33,1.10
20.52,4.58
19.47,9.23
20.39,7.07
20.27,6.84
22.22,9.84
20.24,8.56
19.33,7.37
20.05,7.61
28.28,10.01
28.50,11.58
30.03,11.07
28.04,12.79
22.44,11.61
19.82,9.36
19.95,7.37
21.24,8.84
20.24,9.28
17.51,8.36
15.36,8.24
14.86,8.80
12.04,6.20
10.75,4.55
11.89,4.51
16.35,4.60
20.28,5.10
21.32,7.18
20.46,8.28
20.69,9.14
19.70,8.27
17.64,6.51
15.85,5.91
16.86,4.56
13.48,1.57
11.96,0.24
13.65,-0.82
13.44,2.53
11.57,6.35
12.13,7.00
12.98,6.14
16.53,6.26
13.74,7.50
12.93,6.37
12.01,5.48
14.57,3.52
15.99,3.70
18.74,4.07
18.19,4.48
17.03,2.65
14.04,2.83
11.14,3.01
12.10,4.40
10.15,3.19
8.01,-1.90
4.92,-3.49
4.12,-4.54
7.75,-2.58
5.96,-2.25
3.58,-4.41
2.76,-3.97
1.55,-3.61
4.06,-3.09
5.55,-3.85
7.57,-4.66
8.80,-4.27
9.22,-1.65
8.63,-0.79
7.53,0.87
7.88,2.58
7.03,0.61
4.80,-1.25
0.44,-3.40
2.31,-3.18
1.22,-2.55
2.82,-4.55
2.80,-3.72
4.13,-3.65
3.88,-3.40
1.96,-2.71
1.98,-3.00
3.04,-3.63
3.59,-2.88
3.43,-5.03
4.81,-5.52
8.85,-5.98
11.83,-3.47
10.43,-3.81
4.78,-4.75
0.07,-5.80
-0.30,-6.81
1.77,-7.71
6.34,-6.12
9.11,-5.45
11.27,-4.23
12.14,-4.40
11.53,-4.02
11.50,-3.84
11.00,-4.40
9.49,-4.87
10.25,-6.07
10.20,-3.64
11.66,-0.61
12.20,-1.59
11.33,-3.09
9.91,-3.72
8.94,-4.19
5.19,-4.42
3.45,-4.63
4.14,-3.29
4.01,-4.02
1.20,-7.16
2.42,-9.55
4.22,-7.26
4.58,-4.66
3.86,-3.32
2.33,-5.91
3.42,-3.26
2.40,-2.37
2.14,-1.99
1.18,-2.92
1.33,-7.13
1.34,-6.06
3.08,-4.40
7.21,-5.24
10.68,-2.85
12.45,-2.17
13.60,-2.46
13.99,-2.30
14.43,-2.41
10.86,-2.78
7.36,-4.69
5.38,-9.17
3.11,-8.59
-0.54,-8.95
-1.05,-10.74
-2.31,-12.34
-2.53,-13.42
-0.39,-12.39
0.10,-6.75
2.30,-8.38
1.47,-7.70
2.76,-7.83
2.74,-6.91
1.49,-5.03
3.66,-5.50
4.24,-3.50
7.23,-4.60
7.53,-4.23
9.99,-4.60
10.72,-4.70
9.99,-4.13
12.05,-1.87
12.39,-0.53
9.00,-1.45
8.14,0.13
8.32,1.38
7.03,-0.66
6.54,-2.11
9.61,1.43
7.17,1.40
4.44,-2.08
7.91,-4.02
7.16,-1.51
6.25,0.25
9.09,2.14
6.09,1.22
3.78,-1.46
3.27,-1.90
0.69,-4.85
2.68,-6.74
2.93,-4.64
5.12,-2.51
7.20,-0.81
12.55,1.18
13.92,1.25
16.14,0.38
15.74,1.12
14.23,1.12
13.48,1.85
14.40,1.33
13.46,0.92
9.00,-0.17
8.23,-1.09
8.55,0.65
7.20,1.67
7.24,-0.74
12.16,-1.89
12.56,0.13
16.91,1.49
16.36,1.92
11.28,1.95
12.86,0.40
13.74,-0.94
15.91,-0.98
17.09,-0.27
18.48,0.22
19.53,1.59
19.91,2.13
16.00,2.07
15.10,0.74
9.09,2.14
5.66,-0.46
5.08,-2.21
8.12,-0.59
9.95,1.45
15.33,1.54
15.99,3.50
16.63,3.31
15.95,2.78
13.72,2.15
9.02,0.37
8.28,-1.41
11.88,-0.64
13.12,-0.75
12.40,0.31
11.37,1.59
13.04,0.11
10.21,-2.83
7.40,-4.63
4.66,-3.54
4.12,-3.39
6.30,-3.11
4.57,-6.44
4.60,-5.43
7.67,-5.20
11.78,-2.51
6.28,-0.45
7.95,-1.25
11.13,-0.56
16.30,0.94
18.46,0.90
17.50,1.99
14.02,2.37
14.24,2.46
13.83,1.01
7.84,0.46
6.39,-2.18
6.08,-1.30
6.57,-0.81
7.64,0.33
9.86,0.69
8.03,2.01
7.89,0.94
10.71,0.57
10.33,1.75
10.77,-0.34
12.25,-1.19
10.41,1.59
12.15,5.19
13.12,6.55
14.09,6.16
12.92,4.05
16.95,4.42
18.88,5.54
19.26,6.56
17.36,4.21
19.08,1.90
18.79,3.84
15.57,3.30
15.98,0.82
19.07,1.81
21.37,5.59
19.29,6.36
15.10,2.76
10.95,0.25
10.66,3.42
9.90,3.64
11.00,3.17
11.46,4.92
11.72,2.90
14.52,3.14
12.39,5.32
13.18,5.38
12.86,3.50
17.24,3.89
21.68,5.38
18.90,7.75
17.49,5.51
17.25,7.32
14.86,5.72
10.99,4.80
11.43,1.00
12.19,0.81
13.51,1.52
14.54,5.95
15.62,6.23
19.60,7.21
20.88,8.92
19.92,9.74
18.84,10.45
19.60,8.96
19.60,8.41
19.55,7.42
16.42,8.19
17.75,7.16
20.41,6.41
22.70,9.28
25.13,11.35
27.33,11.85
27.52,12.43
27.14,12.37
26.94,11.01
25.92,11.25
26.64,12.21
27.15,13.20
26.23,13.69
23.12,13.33
24.10,9.50
25.31,9.85
26.42,10.72
23.97,9.37
25.74,9.38
26.18,10.52
26.20,9.09
24.60,9.42
22.27,9.09
23.62,6.99
25.84,8.62
25.00,9.95
21.85,8.05
26.35,7.09
23.95,7.12
20.96,6.32
20.93,6.23
22.76,8.55
25.21,8.89
27.40,10.27
29.95,11.32
28.68,10.43
26.58,11.57
28.44,12.13
29.59,13.59
32.01,13.61
31.31,13.45
30.67,14.53
28.37,14.74
30.07,13.82
29.87,14.88
27.41,14.44
27.22,11.03
22.12,12.21
23.86,12.28
23.70,10.47
23.21,10.34
21.54,7.99
22.88,6.57
26.08,9.32
27.25,10.36
27.77,12.29
26.47,11.21
24.17,7.93
25.26,7.17
27.21,10.11
27.20,11.24
24.77,11.23
26.62,10.17
26.51,9.92
24.95,9.79
23.86,10.39
24.86,9.37
24.82,11.90
23.77,11.11
20.19,11.19
19.82,9.89
22.44,8.77
23.14,7.67
23.60,8.35
25.04,8.91
26.84,10.27
27.46,11.73
22.02,9.98
21.47,7.84
20.65,9.87
22.27,9.20
21.90,8.31
22.27,8.46
19.98,5.98
19.55,4.27
18.55,6.82
19.60,8.70
18.39,9.10
19.53,8.37
16.73,8.88
17.42,8.79
20.36,7.73
23.11,7.86
24.27,8.77
23.64,8.70
21.30,8.23
20.57,6.63
20.48,6.26
19.74,8.80
21.25,8.39
10.03,1.37
5.45,-0.32
8.43,1.10
15.11,2.07
14.20,0.80
16.26,1.43
16.23,2.81
16.18,3.72
16.77,4.69
16.16,6.35
14.45,7.16
12.98,6.37
14.23,7.91
11.56,7.28
14.68,6.54
16.55,5.67
18.23,5.42
17.88,5.79
15.23,5.97
12.39,2.77
10.15,0.41
10.25,0.78
8.81,-0.17
13.88,1.75
17.52,1.44
18.10,2.46
19.14,3.19
19.30,2.62
19.34,2.78
16.78,2.26
15.76,2.05
13.08,1.69
9.80,1.54
8.36,-0.16
8.08,1.34
7.42,2.62
4.33,-0.33
2.80,-1.39
1.11,-2.45
1.04,-3.72
0.71,-3.61
5.26,-4.44
9.73,-1.54
11.18,0.74
9.38,1.11
9.18,1.03
9.75,0.77
10.20,0.35
10.07,-0.41
8.86,0.38
7.42,-1.25
9.05,-2.77
7.06,-3.81
3.85,-3.61
5.23,-3.84
8.07,-2.09
10.68,-2.26
11.72,-1.50
10.49,-1.36
10.12,-2.05
10.86,-2.59
10.49,-3.48
7.89,-4.67
7.78,-5.54
9.18,-6.02
10.40,-5.29
9.38,-4.69
10.17,-5.30
9.66,-2.40
6.56,-2.43
4.88,-5.24
1.67,-2.57
0.54,-3.69
0.43,-3.02
0.94,-4.01
0.44,-5.68
0.02,-6.27
1.32,-8.28
4.13,-6.48
5.04,-4.24
7.40,-5.06
4.59,-5.34
2.55,-4.53
1.56,-4.12
0.46,-3.93
0.33,-4.36
1.20,-6.04
4.09,-5.40
4.27,-6.49
2.35,-6.96
2.12,-6.23
4.19,-6.21
1.31,-6.60
2.07,-4.21
3.98,-1.60
6.08,-0.32
6.74,-0.28
11.01,-0.04
9.95,-1.10
8.09,-3.65
7.38,-4.25
5.40,-3.91
4.16,-0.92
1.92,-3.37
-2.34,-6.82
-1.55,-8.15
0.45,-6.07
1.85,-5.78
3.96,-5.65
7.06,-6.28
9.10,-4.41
4.40,-4.31
1.12,-8.46
-1.67,-10.49
-4.03,-10.65
1.41,-13.56
3.66,-7.95
6.65,-0.03
8.36,0.33
7.73,1.44
5.36,0.91
3.53,-1.07
4.66,-3.29
3.30,-3.74
4.12,-1.69
7.26,-3.27
9.79,-3.20
8.95,-3.07
8.27,-1.03
8.50,2.75
7.42,2.39
8.93,1.50
9.12,3.14
7.41,2.26
11.49,2.10
11.29,3.90
15.39,4.02
16.64,4.97
15.76,2.75
12.66,1.54
8.86,-1.77
2.75,-7.44
7.29,-6.87
7.88,-5.86
7.62,-5.44
10.57,-2.82
7.98,-1.59
4.41,-1.72
-1.01,-7.26
-1.25,-8.29
1.65,-6.80
3.32,-5.42
2.82,-4.04
2.93,-5.84
7.61,-6.41
9.43,-5.14
11.71,-4.43
10.73,-4.53
3.39,-5.99
1.67,-8.55
2.37,-6.47
-0.13,-11.13
2.99,-9.07
4.75,-5.27
8.23,-1.91
10.92,3.32
8.31,1.84
5.89,0.34
6.83,-2.49
7.13,-2.02
8.29,-0.49
10.88,-0.47
12.76,1.39
8.73,2.10
6.44,2.18
6.84,0.89
7.71,2.25
9.04,2.90
9.32,1.55
6.14,0.50
6.32,-0.70
6.94,-1.54
9.49,-0.89
8.96,-0.53
6.22,-0.02
5.45,-0.42
5.91,-2.44
7.43,-1.26
6.49,-0.75
3.99,-2.81
5.96,-5.42
8.92,-5.47
7.41,-4.75
0.88,-7.64
0.34,-6.35
2.33,-4.61
1.83,-3.79
1.98,-3.74
1.71,-4.96
6.81,-3.23
13.53,-0.58
14.49,1.93
13.73,2.90
14.71,1.62
11.69,2.26
13.95,0.37
14.60,0.27
16.11,0.38
15.97,0.80
16.43,1.45
18.62,2.83
20.39,4.21
18.28,4.84
20.72,4.28
21.66,5.24
21.75,6.70
22.32,8.47
22.07,8.13
22.72,8.28
23.87,10.18
24.49,11.08
24.22,10.48
22.11,9.19
18.46,8.69
13.92,7.62
12.64,4.93
13.87,4.36
14.46,4.54
16.13,1.97
19.79,4.83
22.79,8.27
22.87,8.17
16.14,5.89
17.19,3.25
18.54,5.52
17.05,5.44
14.82,3.84
13.31,1.26
12.29,2.39
13.81,0.24
15.73,4.21
16.40,3.31
17.45,3.48
16.49,5.55
16.06,6.42
16.19,4.50
18.80,4.15
19.33,6.97
21.46,8.59
22.65,5.34
22.81,8.92
18.25,9.69
16.93,6.60
17.03,5.33
17.31,3.30
18.48,4.61
20.51,7.14
22.19,8.55
22.18,9.42
20.20,9.59
13.44,7.84
15.07,8.03
20.18,8.89
21.79,10.43
19.97,10.84
19.04,9.52
19.41,9.80
20.02,8.44
18.65,9.26
17.44,6.48
21.15,5.15
21.45,9.33
19.61,8.28
18.28,8.86
16.60,7.15
16.18,4.06
18.36,5.49
20.95,6.39
21.30,8.59
20.46,8.35
20.66,8.53
21.81,8.55
25.38,9.05
25.50,12.73
25.90,12.04
26.52,13.63
27.56,14.42
26.45,11.75
22.44,8.21
20.56,4.95
27.31,8.86
28.10,10.07
27.23,9.85
27.91,10.51
25.56,9.17
23.88,6.87
27.31,9.17
28.68,13.16
27.84,12.41
28.24,13.33
30.37,13.12
31.58,12.32
33.16,14.94
32.06,15.70
31.40,13.38
25.54,13.08
25.82,12.57
27.10,12.86
27.94,14.80
27.31,14.06
26.79,12.15
28.02,13.33
28.86,13.27
27.71,13.73
26.12,10.58
25.05,7.63
25.46,9.45
28.23,11.90
28.78,13.53
29.72,11.72
27.61,12.32
24.70,9.99
19.56,6.68
16.51,4.32
13.67,6.01
14.26,5.99
18.96,3.20
22.88,7.63
25.01,8.63
25.96,10.05
25.80,12.53
24.98,14.77
24.52,13.99
22.86,12.56
22.11,10.77
21.97,8.52
21.80,9.30
21.95,9.43
22.64,10.98
24.97,10.61
25.67,9.89
26.74,9.64
25.30,12.54
25.28,12.30
25.92,12.69
26.31,13.26
27.33,14.15
27.75,13.26
26.61,12.56
23.00,12.04
20.76,9.11
20.67,6.21
21.54,6.62
22.98,8.66
24.37,9.59
24.25,9.24
23.95,9.18
23.86,9.88
23.92,10.82
25.66,10.90
25.39,9.91
25.05,9.23
23.99,9.36
21.43,9.56
14.25,8.26
11.35,5.45
14.86,6.25
15.92,6.61
12.28,5.58
11.74,4.73
8.65,3.05
9.36,-0.32
11.81,0.73
11.44,4.59
14.00,4.92
13.86,4.88
14.50,3.83
16.52,2.43
18.24,3.07
18.63,3.73
17.98,4.34
14.69,2.05
11.13,-0.39
10.54,-2.46
12.10,-2.48
11.69,0.83
9.31,-0.94
12.81,-1.13
12.07,-0.36
11.43,-0.00
10.50,1.25
10.19,3.06
12.67,0.84
12.10,3.72
10.74,5.13
9.82,4.24
11.82,-0.71
12.80,-0.60
14.56,-0.12
13.91,0.70
12.30,0.62
10.02,0.41
9.76,0.95
11.01,3.20
9.66,-1.00
6.27,-3.18
3.53,-3.28
2.62,-3.73
3.86,-3.08
2.14,-3.34
3.59,-4.60
4.48,-3.82
6.79,-4.28
5.99,-3.97
5.95,-1.80
6.40,-1.89
7.83,-3.49
8.47,-3.35
9.60,-2.82
7.03,-1.30
7.46,0.40
6.92,-0.81
6.99,-1.60
7.00,-0.27
7.70,-0.87
7.08,-0.24
8.39,0.20
8.25,0.94
5.29,1.69
6.00,1.84
5.33,2.09
4.54,0.56
3.28,0.75
3.95,-1.27
6.68,-2.46
5.82,-2.27
5.34,-0.18
7.04,1.86
5.46,0.22
3.53,-2.70
4.94,-1.21
4.19,-0.12
1.89,-1.59
5.54,-0.94
6.52,0.36
3.30,-0.91
1.19,-1.35
1.47,-2.48
1.40,-2.65
2.67,-2.71
1.51,-3.23
3.51,-2.23
4.58,-0.86
7.85,-0.21
12.44,-2.13
10.31,-3.32
10.14,-3.06
4.97,-2.99
4.28,-3.50
2.99,-4.37
4.59,-5.09
8.08,-4.90
7.04,-3.53
5.20,-0.98
4.77,0.26
5.36,-0.22
4.88,-3.52
3.84,-2.91
3.95,-3.71
3.09,-5.41
5.97,-1.80
5.13,0.81
2.43,-3.55
5.74,-5.51
8.04,-2.13
8.27,-0.06
7.66,0.08
6.27,0.26
6.28,0.13
7.44,1.13
10.96,1.23
12.70,1.87
14.55,0.96
12.27,0.30
12.31,-0.04
9.35,0.29
8.97,-0.87
7.20,-1.40
6.56,-0.96
3.54,-4.67
2.26,-5.55
2.45,-4.70
4.26,-5.40
3.70,-5.06
3.85,-2.36
3.13,-2.02
4.79,-2.16
6.73,-3.39
3.92,-3.23
4.65,-5.55
7.49,-4.52
5.61,-3.99
4.89,-4.30
6.50,-5.42
7.68,-6.07
9.05,-6.02
9.46,-5.79
10.02,-4.50
10.20,-4.46
12.05,-4.54
13.57,-3.51
13.21,-2.07
6.63,-1.57
7.06,-0.26
8.04,-2.65
6.59,-1.35
4.52,-0.46
5.91,-0.36
6.39,0.75
5.11,-0.34
7.43,0.44
7.47,1.95
5.61,-1.35
4.99,-2.20
4.73,-2.18
7.73,-0.85
6.86,0.79
2.73,-3.20
3.03,-4.03
8.37,-5.23
10.11,-3.80
10.22,-1.42
9.20,-1.13
8.61,0.41
10.78,0.05
12.46,0.46
8.98,2.36
11.17,2.04
10.30,1.97
7.63,0.38
7.44,-1.85
9.30,0.74
10.49,1.13
9.71,2.63
9.62,0.64
7.04,-0.16
7.79,-0.47
13.06,-1.31
15.38,-1.59
13.94,-0.05
11.58,0.20
11.27,0.63
10.21,0.17
13.20,-0.30
14.62,-0.01
11.01,-0.09
7.38,-0.95
11.99,-1.42
14.55,0.43
14.15,2.76
9.00,2.33
10.26,2.69
5.45,-0.21
7.49,-1.32
9.19,-0.85
8.94,-1.14
9.38,-2.56
10.10,-2.19
13.19,-2.67
12.19,0.61
9.14,-0.59
12.53,-0.33
12.16,2.17
10.45,3.54
10.92,4.46
8.67,1.39
5.88,-2.52
9.64,-1.90
11.72,-1.76
14.43,-0.23
14.90,2.59
13.84,3.50
10.05,3.22
11.52,3.88
10.29,4.60
13.04,5.40
12.26,6.12
13.12,5.92
14.45,6.19
17.48,4.47
18.59,5.55
17.84,5.38
17.59,5.51
16.89,5.68
13.41,6.05
14.97,4.78
11.76,5.81
13.31,4.65
11.10,4.23
11.66,2.10
13.78,3.01
14.44,3.74
13.45,5.52
14.09,5.81
13.74,5.68
14.52,5.70
13.65,1.98
15.95,3.22
18.27,5.18
19.89,7.64
20.28,8.22
18.49,8.27
17.76,7.32
15.70,6.81
12.52,4.23
16.31,2.67
20.07,6.01
19.47,7.54
19.72,6.06
19.83,6.66
20.07,5.60
19.62,7.16
20.87,8.20
21.99,7.84
23.17,8.83
23.62,10.94
22.83,10.09
22.77,8.19
23.90,9.61
24.49,10.83
25.30,12.02
25.25,11.84
23.58,11.74
22.56,9.74
22.68,9.90
25.23,10.27
22.18,8.52
20.86,6.89
21.02,5.27
24.89,7.62
25.90,9.84
28.04,12.97
29.65,12.69
30.55,14.40
29.64,13.37
27.45,14.15
26.76,13.66
27.52,14.30
27.64,14.92
27.42,14.72
24.51,14.47
23.63,13.33
25.36,10.98
27.71,12.59
27.71,13.41
26.21,13.02
25.74,11.69
26.99,13.04
27.09,14.29
26.06,12.43
23.88,11.27
23.88,11.09
26.69,12.32
27.28,13.81
28.91,14.66
28.16,14.13
26.22,12.42
26.15,11.18
26.08,10.71
26.45,10.46
27.60,11.55
28.06,10.63
28.58,11.66
23.07,10.96
22.66,11.08
21.27,10.29
22.23,10.46
22.94,10.65
22.27,9.42
20.03,6.95
23.63,7.44
24.58,9.93
25.15,10.64
26.57,11.30
27.66,12.19
28.28,12.48
28.09,11.01
27.83,12.10
28.35,13.27
24.51,12.22
22.92,8.35
21.37,7.39
21.71,7.45
22.42,9.03
22.34,9.77
25.28,9.95
25.00,10.14
21.24,9.72
21.89,8.57
23.82,9.45
20.21,9.07
18.14,8.77
17.90,8.05
16.67,7.32
16.01,5.38
16.76,4.57
17.43,5.53
17.16,7.47
15.43,7.56
18.69,7.05
18.55,8.57
16.47,8.03
17.46,7.73
17.57,7.53
18.94,8.46
18.71,9.25
19.69,7.65
19.86,7.25
18.31,7.63
17.01,7.69
17.72,8.66
19.89,9.63
20.13,10.32
16.53,8.95
16.76,7.68
17.31,7.21
15.49,6.97
16.38,6.94
16.03,6.69
16.51,6.24
15.69,5.49
13.16,7.31
13.31,7.51
12.63,7.13
12.22,6.16
13.59,5.64
15.49,6.40
15.28,6.89
14.39,6.65
11.49,3.74
13.07,0.72
16.06,1.72
16.95,2.80
13.69,3.15
11.87,5.10
10.41,5.01
12.03,4.95
12.86,6.57
11.85,4.24
7.14,0.51
9.61,-0.56
12.12,1.96
14.36,2.49
15.24,2.63
17.01,4.33
11.87,5.38
9.69,2.47
4.18,-0.98
2.87,-2.62
3.92,-2.29
7.42,0.18
9.25,0.67
13.96,0.46
11.96,0.09
9.63,0.48
11.34,-1.24
10.81,-1.74
7.87,-1.36
9.12,-1.38
10.18,-2.75
9.20,-1.94
5.32,-0.43
4.71,-0.70
7.12,-1.53
7.06,-1.59
3.64,-3.63
3.77,-3.51
4.76,-0.58
4.36,-1.06
7.22,0.80
6.49,1.29
5.98,1.08
7.57,0.75
8.91,-1.73
9.09,-2.15
9.81,-1.63
6.50,-0.87
4.67,-1.55
6.39,-2.23
4.57,-1.59
3.84,-2.77
0.13,-3.64
3.37,-3.43
7.56,-1.88
1.77,-4.11
1.42,-4.08
1.88,-3.28
1.08,-2.60
1.05,-2.32
2.47,-2.20
0.15,-4.07
0.64,-2.93
1.09,-2.03
0.22,-2.81
3.82,-3.49
1.08,-3.13
1.41,-2.74
4.11,-1.03
3.86,-1.51
4.05,-3.86
4.70,-3.37
4.60,-1.62
5.41,-0.16
5.33,-0.87
1.53,-2.99
5.84,-0.24
4.26,1.67
4.90,0.07
2.75,-2.17
7.40,-2.39
11.38,-0.63
11.91,-0.03
11.76,1.14
10.64,0.81
11.70,0.58
13.14,0.99
13.04,1.36
12.81,0.57
7.74,-1.60
4.96,-1.73
7.82,-2.31
2.10,-5.40
-3.49,-11.35
-2.75,-10.05
-2.35,-8.21
-2.62,-9.22
-4.85,-12.33
-6.18,-12.89
-3.58,-9.71
-0.75,-9.20
3.22,-3.61
8.17,-1.10
12.30,-2.18
9.87,-1.24
9.79,0.70
6.60,1.45
4.28,0.51
4.39,1.11
4.11,1.06
3.16,0.57
3.35,-3.03
6.28,-6.31
9.50,-5.27
8.53,-3.38
9.37,-4.03
9.43,-3.58
5.14,-1.20
4.92,-1.95
4.67,-2.35
-0.07,-5.64
-2.26,-8.37
-1.89,-7.96
-0.36,-8.33
0.85,-5.20
-0.00,-3.94
