19510101
23.89,9.28
23.83,9.18
25.73,8.44
28.15,11.08
28.08,12.86
28.27,13.61
23.82,12.26
22.16,10.25
21.45,10.60
23.63,9.84
26.19,11.78
28.59,12.54
30.09,13.52
30.48,14.14
29.49,14.78
28.53,13.02
27.89,12.57
25.03,12.86
25.76,11.38
27.32,11.35
27.86,12.25
25.10,12.39
26.15,12.37
27.65,12.02
27.03,12.51
25.94,12.38
24.53,10.90
25.33,9.53
24.63,10.90
24.39,10.01
25.81,9.93
25.58,11.67
22.50,9.78
22.56,9.44
22.15,8.63
21.68,7.48
23.39,7.21
24.30,7.79
21.39,7.79
20.31,6.34
20.94,6.92
21.62,7.12
19.91,9.00
20.41,7.98
19.93,8.87
21.67,8.84
22.24,8.65
22.53,8.72
18.99,8.31
18.44,5.74
19.54,4.83
19.87,5.22
17.41,5.53
17.05,2.51
17.05,2.46
18.48,2.33
20.33,3.04
21.03,3.62
15.22,6.37
13.45,5.59
16.01,2.96
17.81,3.16
16.99,6.10
19.51,7.04
22.26,5.92
23.00,6.66
23.15,5.81
23.06,5.85
22.24,5.24
19.84,5.67
20.51,5.27
20.20,4.77
17.58,3.88
15.69,4.48
15.63,4.97
12.76,4.75
10.13,1.04
10.93,-0.08
10.63,-1.22
9.30,-0.51
12.06,-1.81
12.62,-0.98
14.71,0.87
16.66,2.38
14.70,4.92
12.61,6.19
11.48,5.89
10.80,2.21
12.79,0.70
13.66,3.54
14.61,5.75
13.76,5.66
14.79,5.77
14.62,6.41
13.57,4.88
12.61,2.76
12.71,0.38
12.23,-0.36
10.46,1.71
9.82,0.19
9.71,-1.95
10.26,-2.32
9.47,-5.07
10.09,-6.00
9.09,-5.79
9.13,-6.35
7.60,-5.61
5.60,-5.85
5.22,-2.26
6.92,-0.80
9.45,0.65
9.76,-1.26
9.83,-2.45
10.49,-0.35
10.01,-1.42
10.45,-1.67
10.05,2.24
9.30,2.73
8.18,0.11
9.66,2.08
11.72,1.47
14.25,0.57
13.17,-1.04
13.15,-2.09
13.32,-2.94
13.79,-2.62
12.99,-3.02
10.79,-3.64
10.20,-3.21
11.51,1.41
11.32,4.33
10.87,4.47
11.07,5.77
8.60,2.26
7.01,1.55
6.08,-0.10
5.32,0.14
4.33,-0.32
6.42,-0.56
8.37,2.30
9.82,3.31
8.22,-0.28
11.56,-1.90
11.50,-0.06
12.68,-0.28
11.74,-1.54
8.34,-1.66
4.41,-3.87
2.91,-3.40
3.96,-2.04
2.36,-3.39
4.38,-4.01
5.07,-5.51
6.73,-7.21
3.45,-6.14
3.53,-5.15
1.73,-6.43
2.08,-11.48
5.40,-4.26
6.42,-2.60
6.47,-1.03
6.90,-2.70
8.30,-1.33
11.47,2.50
10.87,3.74
9.45,1.80
8.62,1.33
7.10,0.81
7.66,-0.68
7.61,-2.63
7.61,-3.22
7.92,0.40
10.32,1.87
13.35,-0.27
12.09,-0.78
10.41,-0.47
10.74,-1.60
8.98,-0.94
6.81,-0.19
3.36,-3.90
-1.76,-10.06
-4.66,-14.15
-3.33,-13.41
0.59,-13.08
4.35,-8.87
5.15,-5.39
5.65,-5.38
4.03,-7.81
-5.39,-12.30
-6.59,-15.86
-6.61,-16.01
-1.59,-12.82
2.41,-9.39
1.64,-7.97
0.91,-10.02
-0.37,-11.59
-1.96,-12.19
-2.16,-10.96
-0.36,-10.53
-0.63,-8.60
1.40,-9.43
1.90,-5.96
3.83,-3.17
5.34,-1.75
5.07,-4.36
2.22,-7.18
5.82,-5.80
8.51,-6.00
12.71,-4.17
14.42,-2.90
16.75,-1.37
17.74,-1.15
16.47,-1.17
16.55,-1.59
15.27,-2.15
13.53,-2.50
12.79,-2.55
10.77,-1.05
12.87,-2.82
12.95,-3.39
12.94,-4.81
12.96,-2.96
10.98,-1.31
12.73,-2.79
12.57,0.96
9.09,1.53
6.46,-0.55
8.63,-0.30
6.80,-0.27
6.61,-1.40
7.51,-0.64
8.06,-0.89
9.34,-1.12
11.46,0.96
13.07,1.42
9.64,2.99
8.30,1.94
8.76,1.99
10.48,2.47
11.21,1.74
12.94,0.33
14.49,-1.07
14.03,0.33
11.27,-1.13
10.70,-0.04
12.31,-1.78
14.74,-0.33
15.47,0.60
15.62,0.60
15.36,3.71
15.94,4.40
14.98,3.62
14.50,4.97
13.00,3.68
10.57,1.69
12.37,-2.09
14.07,0.56
15.39,3.03
12.52,3.55
12.96,3.18
12.43,3.69
11.97,2.77
11.24,2.81
11.31,1.46
10.17,0.74
9.61,-0.11
7.83,-0.37
6.59,-1.11
7.98,-1.11
11.62,-0.50
16.33,0.51
18.10,2.74
18.43,3.69
17.26,3.28
18.23,2.26
19.27,3.65
20.73,4.33
22.22,5.08
22.48,5.97
22.60,5.89
19.60,4.33
19.86,1.89
20.24,3.91
22.33,4.93
22.44,5.51
22.94,6.72
22.09,8.25
22.62,7.73
21.28,6.24
17.97,7.34
14.02,4.86
9.66,1.60
12.24,2.28
11.93,4.08
12.72,3.67
14.98,5.09
17.20,4.24
18.65,4.06
17.38,4.90
15.03,4.51
15.01,5.12
18.18,6.20
22.29,5.71
24.28,7.69
23.59,9.48
22.69,8.68
21.62,7.34
17.29,0.94
17.87,1.44
13.95,2.30
15.81,1.55
19.31,3.71
21.38,6.17
21.64,7.05
22.33,6.53
23.86,8.17
22.80,7.27
20.21,4.65
20.67,4.82
22.82,6.53
24.39,7.37
26.64,7.89
25.42,9.53
20.75,10.34
20.01,8.19
20.32,8.14
22.08,9.61
22.99,9.50
23.07,9.17
23.14,10.92
20.48,8.87
20.41,8.05
25.13,6.66
28.54,10.04
29.77,12.77
30.05,14.37
30.27,14.57
30.33,14.06
29.94,12.88
24.15,9.97
25.87,8.03
28.85,10.95
23.66,10.40
20.90,8.23
22.03,8.68
23.83,6.52
25.82,8.62
25.76,11.94
22.03,8.54
20.72,6.60
18.39,8.61
18.89,7.68
22.81,5.92
25.05,7.81
26.99,9.36
29.66,11.72
30.18,12.77
29.71,11.45
27.98,10.80
25.35,10.40
24.12,12.42
26.29,11.23
27.69,10.96
26.11,9.85
25.61,8.45
23.59,9.53
21.32,10.02
20.52,9.92
26.06,13.50
26.32,13.06
24.34,10.23
24.76,9.35
27.00,10.05
28.81,13.09
29.57,14.20
30.68,13.02
31.05,13.38
29.07,14.31
27.41,10.83
26.90,12.39
25.51,12.37
25.02,9.23
24.07,9.84
23.90,9.25
27.55,10.03
27.47,11.53
26.60,10.34
22.19,10.12
19.53,6.03
19.01,4.54
22.42,6.31
22.20,11.02
18.31,7.80
16.60,2.38
19.33,1.54
23.05,4.45
22.13,8.85
21.70,7.57
21.83,6.71
24.62,9.53
22.37,8.93
21.17,7.81
22.86,7.49
29.47,9.89
30.78,11.20
31.91,11.07
30.26,12.54
25.04,11.99
22.32,10.11
22.27,7.93
23.46,9.09
22.24,9.66
19.95,9.17
17.98,8.92
17.96,9.68
14.57,7.32
13.16,5.62
14.26,5.39
17.47,5.47
21.93,5.42
23.32,7.06
22.65,8.35
23.81,9.02
22.79,8.52
20.04,7.51
18.29,6.28
18.92,4.31
15.91,2.10
14.27,0.49
15.62,-0.51
16.32,1.90
14.19,6.35
14.75,7.38
15.54,6.39
19.22,5.95
16.18,7.25
16.06,7.00
15.61,6.11
17.72,3.90
18.74,3.76
20.67,3.88
20.53,3.98
19.53,2.46
15.85,2.83
13.68,3.19
14.66,4.90
13.15,3.97
10.89,-0.65
7.54,-1.92
7.47,-3.04
10.41,-1.30
8.68,-1.19
6.80,-3.44
5.29,-2.94
4.77,-2.17
7.00,-1.49
8.99,-2.41
9.60,-3.97
10.80,-4.52
11.85,-2.22
11.13,-1.54
9.90,1.62
11.13,2.96
9.63,1.65
7.27,-0.07
3.78,-1.78
5.22,-1.84
4.34,-0.95
5.63,-3.64
5.23,-3.25
6.69,-3.33
6.57,-3.21
4.28,-2.12
3.92,-2.00
5.42,-2.51
6.06,-1.66
5.55,-4.03
5.99,-4.90
9.79,-6.10
12.77,-4.59
12.12,-4.81
6.53,-3.94
2.45,-4.55
2.04,-4.81
5.18,-5.71
8.09,-5.06
9.80,-5.70
11.77,-5.17
11.95,-5.53
12.60,-5.27
12.37,-5.22
12.00,-5.52
9.49,-5.87
10.94,-6.79
11.51,-4.70
12.47,-1.61
13.51,-2.15
13.33,-3.59
12.16,-4.41
11.25,-4.75
7.19,-4.67
6.45,-4.32
6.83,-2.95
6.79,-3.43
3.67,-6.19
3.38,-8.90
5.69,-6.73
5.43,-4.29
5.17,-2.79
4.39,-5.82
4.76,-2.95
4.77,-1.72
5.14,-0.90
3.62,-1.64
2.21,-5.85
2.81,-4.84
4.51,-3.46
7.58,-4.74
10.55,-3.10
12.70,-2.48
13.60,-3.27
14.24,-3.11
14.93,-3.29
11.92,-3.34
8.68,-3.97
6.69,-8.58
4.55,-6.93
1.03,-6.98
0.07,-8.99
-1.15,-10.52
-1.15,-11.79
0.46,-11.58
1.60,-6.59
3.93,-8.44
3.97,-7.70
4.70,-7.96
4.11,-7.41
3.31,-4.74
4.78,-4.97
5.86,-2.96
8.73,-4.23
9.84,-4.08
11.37,-4.85
12.16,-5.51
11.31,-5.01
12.86,-2.30
13.76,-1.35
11.06,-1.82
10.08,-0.21
10.64,1.20
9.12,-0.10
9.35,-1.92
11.33,1.37
9.39,1.59
6.50,-1.42
9.94,-3.86
8.84,-1.13
8.13,1.06
10.52,3.08
8.06,2.25
6.19,-0.64
5.98,-1.06
3.28,-3.60
5.58,-5.74
5.65,-3.77
7.58,-2.54
9.60,-0.60
12.96,1.56
14.64,1.31
17.20,0.01
17.39,0.24
15.91,1.25
16.04,1.98
16.52,1.21
14.96,0.55
10.69,0.08
10.29,-1.03
11.61,0.84
9.48,2.61
9.77,0.20
13.34,-1.46
15.68,0.38
18.81,1.61
18.67,1.74
13.53,2.64
14.36,1.09
15.42,-1.13
17.23,-1.60
18.40,-0.96
20.01,0.03
20.50,1.65
21.66,2.45
17.72,3.14
16.85,1.30
12.37,3.20
8.97,0.48
8.24,-0.92
10.90,0.91
11.89,2.88
17.08,2.60
18.34,3.94
19.60,3.88
18.08,3.66
16.41,3.03
11.33,1.75
11.44,0.16
14.92,0.73
14.81,0.25
15.12,1.13
14.12,2.40
14.82,1.30
11.62,-1.64
9.90,-3.20
6.98,-1.92
6.72,-1.71
8.87,-1.73
7.57,-4.44
7.57,-3.65
10.51,-3.58
14.84,-1.58
10.09,0.99
12.76,-0.12
16.01,0.63
19.62,1.81
20.64,1.59
20.12,2.99
17.08,3.93
17.31,3.83
17.08,2.07
9.59,1.34
8.86,-0.74
8.58,0.39
9.69,0.62
11.27,1.58
12.54,0.88
11.44,2.76
11.61,1.94
13.62,1.26
13.11,2.75
13.34,0.85
14.66,-0.25
13.48,2.77
14.52,6.07
16.09,7.61
16.53,7.41
15.55,5.11
19.01,5.30
21.79,6.04
21.63,7.12
19.67,4.96
21.33,2.15
21.61,4.03
17.00,4.11
17.36,1.82
21.10,2.31
24.34,5.65
20.85,7.30
16.73,3.69
13.51,1.44
13.78,3.74
12.56,4.27
14.22,3.92
13.15,5.55
14.38,3.83
16.74,3.95
15.61,5.57
15.34,5.82
15.24,4.13
19.40,4.07
23.31,5.57
20.84,7.82
20.33,5.58
20.50,8.01
18.39,6.40
13.49,5.46
12.93,2.00
13.56,1.47
15.72,2.08
15.14,6.20
17.21,6.42
21.97,7.28
23.54,8.99
23.05,9.80
20.59,10.64
22.79,9.27
22.85,9.03
22.64,8.23
19.02,9.00
20.32,7.85
23.48,6.91
26.07,9.53
28.38,11.23
29.83,11.85
29.99,12.37
29.95,12.68
29.56,11.26
28.83,11.44
29.86,12.65
30.46,14.14
29.85,14.25
26.22,14.02
26.66,10.32
27.40,10.60
29.05,10.97
25.97,9.87
27.18,9.38
28.12,10.77
28.07,9.52
25.60,9.42
23.33,8.34
25.62,6.40
27.12,8.75
27.31,9.38
23.85,8.20
27.17,6.62
24.52,7.43
21.53,5.98
21.87,6.17
24.54,8.36
27.86,8.32
30.18,10.20
32.20,11.13
29.06,10.12
28.08,10.69
30.63,11.01
32.56,13.09
34.01,13.67
33.19,13.27
32.79,14.85
29.62,14.93
31.82,13.82
31.59,15.01
29.37,14.94
29.04,11.66
24.06,13.15
26.42,13.15
26.29,11.47
25.33,11.03
22.04,8.93
24.63,6.38
27.27,9.26
28.25,9.86
29.58,11.73
27.10,10.83
24.98,7.80
26.29,6.79
28.83,9.11
28.67,10.80
26.90,11.85
27.99,10.42
27.67,9.92
26.52,9.07
25.11,9.01
26.17,8.80
26.57,11.46
24.89,11.24
22.31,11.47
22.17,10.33
24.06,8.52
24.33,7.55
24.60,8.66
26.76,8.22
28.99,9.52
29.30,11.41
23.39,10.42
23.06,7.78
22.75,10.18
23.99,9.45
24.00,8.81
23.52,8.77
20.30,5.89
20.33,4.11
20.30,6.35
21.92,8.83
20.64,9.29
21.68,8.81
18.80,9.38
19.42,8.92
22.11,8.04
25.42,8.11
25.90,8.90
25.29,9.02
22.73,8.92
21.70,7.19
21.95,5.76
23.12,7.98
22.91,8.08
12.09,2.18
8.32,0.27
10.62,1.85
15.48,2.38
15.45,0.74
18.11,1.24
18.91,1.94
18.58,3.22
19.46,4.56
19.23,6.54
17.20,7.60
15.36,7.06
16.32,8.54
13.47,8.03
16.14,7.04
18.55,6.17
20.29,5.85
19.82,6.10
17.48,6.79
14.67,3.74
12.65,0.44
12.59,1.16
11.56,0.61
15.50,2.16
18.45,1.00
18.97,1.65
20.01,1.94
20.17,1.43
19.90,1.53
17.96,1.38
17.01,1.80
14.30,1.62
12.27,2.16
11.23,0.37
10.58,2.09
10.17,3.84
6.86,1.11
5.34,-0.30
3.23,-1.58
2.86,-2.63
3.42,-2.24
8.01,-3.38
11.36,-2.29
13.25,-0.45
11.63,0.86
11.50,1.47
12.25,0.58
12.63,0.10
11.91,-0.29
10.74,0.84
9.74,-1.25
10.49,-2.65
8.24,-3.81
5.67,-2.92
7.05,-3.53
10.01,-2.97
12.18,-3.57
13.16,-2.88
13.06,-2.49
13.12,-3.11
12.48,-3.71
11.68,-4.04
9.83,-4.74
8.97,-4.76
8.49,-5.36
10.96,-5.79
10.63,-5.38
9.99,-5.67
10.97,-2.71
6.71,-1.68
6.13,-4.74
4.07,-1.54
3.91,-1.81
3.24,-1.92
3.78,-2.54
3.19,-4.18
2.68,-5.14
3.16,-7.16
6.19,-5.35
6.98,-3.09
7.53,-4.41
5.84,-4.59
4.86,-3.46
4.50,-3.34
2.96,-2.68
2.83,-3.14
3.20,-4.91
4.91,-4.62
4.27,-5.46
3.67,-6.09
4.19,-5.54
4.94,-5.56
3.31,-6.48
4.07,-3.80
6.04,-1.04
8.27,-0.01
8.30,0.09
11.29,0.71
10.39,-0.29
8.53,-3.18
7.45,-4.75
6.87,-3.91
6.16,-0.07
4.20,-2.37
0.41,-5.26
1.29,-6.31
3.39,-4.76
3.54,-5.00
5.27,-5.49
7.62,-5.87
9.98,-4.44
6.08,-3.74
3.34,-7.40
1.20,-9.27
-1.31,-9.09
2.47,-12.25
5.03,-7.36
8.78,-0.47
10.24,0.14
8.92,1.69
6.49,1.82
5.03,-0.13
6.04,-2.45
6.30,-3.52
6.93,-1.56
9.38,-3.02
11.48,-3.51
10.95,-3.32
10.40,-1.19
10.94,2.94
9.99,2.96
11.43,1.94
11.84,3.76
9.75,3.07
13.74,3.04
13.85,4.28
17.64,3.90
17.89,4.54
17.51,2.50
14.82,1.60
10.80,-0.90
5.35,-6.44
8.57,-6.94
8.60,-5.89
9.59,-5.13
11.91,-3.25
10.61,-1.03
7.79,-0.59
1.49,-5.76
0.69,-7.16
3.99,-5.67
6.67,-4.14
6.13,-2.98
5.64,-4.62
9.79,-6.10
11.43,-5.27
13.33,-4.75
12.95,-4.34
5.64,-4.53
3.86,-7.12
4.93,-5.56
2.05,-10.25
4.93,-8.38
7.69,-4.17
11.10,-0.16
13.67,4.13
12.94,2.90
9.20,1.53
9.58,-1.33
9.85,-0.90
10.82,0.89
13.56,0.53
15.67,2.54
12.45,3.35
10.50,3.74
9.84,2.58
11.21,3.72
12.54,4.65
12.19,2.83
9.33,1.88
9.10,0.61
9.66,-0.54
11.30,0.17
11.33,0.35
9.66,1.73
8.95,1.08
9.04,-0.76
10.30,0.21
9.65,0.69
6.55,-1.31
8.15,-3.73
11.39,-4.35
9.57,-3.29
3.60,-5.85
2.52,-4.73
4.40,-3.27
4.08,-2.04
4.64,-1.71
5.24,-2.87
10.40,-1.39
16.16,0.48
18.09,2.87
16.86,3.27
17.27,2.18
14.41,3.58
15.89,1.50
16.26,1.15
18.20,0.94
17.78,1.36
18.18,2.07
21.55,2.96
22.86,4.52
21.21,5.09
22.78,4.40
23.76,5.05
24.97,7.01
24.60,9.10
24.79,8.63
25.88,8.59
26.90,10.62
27.05,11.89
26.72,11.17
24.67,10.00
21.49,9.44
17.02,8.31
14.89,5.68
16.66,5.29
17.65,5.23
19.26,3.13
22.91,5.15
25.85,8.64
25.41,8.55
18.11,6.51
19.79,3.19
21.95,6.09
19.71,6.37
17.70,4.78
16.37,2.63
14.10,3.26
16.81,0.55
18.70,5.02
19.49,4.06
21.23,4.79
20.11,6.42
19.22,6.98
19.07,5.12
21.58,4.87
22.70,7.66
23.81,9.15
25.05,6.41
25.31,8.92
19.96,10.13
19.56,7.41
18.84,6.05
19.56,3.80
20.52,4.86
23.45,6.86
25.53,8.80
25.27,10.04
23.23,10.47
17.60,8.53
17.82,8.53
22.49,9.08
23.54,10.93
22.07,10.72
22.32,9.61
21.88,10.36
23.05,8.75
20.65,9.82
19.50,7.04
24.40,5.50
25.48,9.70
22.55,9.03
20.22,9.17
19.17,7.46
19.05,5.06
20.17,6.49
23.51,6.89
22.55,8.97
21.21,8.54
22.66,7.97
23.87,8.30
27.35,8.61
28.12,12.41
28.68,12.36
29.87,13.88
30.37,14.49
30.11,11.88
23.19,8.05
24.68,4.80
29.75,7.86
31.60,10.32
29.17,9.98
29.56,9.95
25.31,8.92
25.38,6.40
29.47,8.80
31.43,12.66
30.09,12.35
30.37,13.08
33.21,12.99
34.02,12.51
35.47,15.25
34.62,15.70
33.65,13.44
28.48,13.14
28.66,12.20
29.22,12.11
29.94,14.68
29.47,13.88
28.17,11.90
29.96,12.65
31.71,13.33
30.71,13.48
28.30,10.96
26.14,7.94
27.55,9.01
30.32,11.71
31.13,12.97
31.35,11.97
30.43,12.75
27.70,10.87
22.69,7.87
20.76,5.42
18.10,7.13
17.70,6.80
22.27,4.04
25.91,7.82
27.30,8.70
28.64,10.12
28.74,13.15
28.14,15.40
27.36,14.55
25.43,13.19
22.64,11.02
24.31,8.83
24.71,9.73
25.70,9.99
26.17,11.29
27.75,11.11
27.64,10.39
28.40,10.39
26.98,13.04
27.63,12.49
28.20,12.75
29.41,13.14
29.74,14.21
29.90,13.08
28.86,12.87
24.13,12.29
22.35,9.48
21.95,6.71
23.36,6.68
25.44,8.53
26.31,9.46
26.34,9.30
25.70,9.50
25.33,9.56
26.26,10.51
27.57,10.71
27.10,9.60
27.08,8.85
26.21,9.42
23.83,9.94
16.41,9.13
14.32,6.64
17.71,7.00
19.54,7.05
16.06,6.45
14.77,5.54
11.21,4.43
12.67,1.21
14.93,1.20
14.25,4.77
16.84,5.55
17.33,5.50
17.35,4.52
19.15,2.71
20.81,2.82
21.22,3.61
20.61,4.40
16.81,3.15
13.63,0.55
12.73,-2.15
14.35,-2.16
14.29,1.80
12.18,0.06
14.90,-1.19
14.45,-0.64
14.12,-0.44
13.29,1.00
13.13,3.37
15.54,0.65
15.94,4.03
14.05,5.82
13.10,4.93
13.48,-0.08
14.48,-1.10
16.12,0.07
15.85,0.89
14.67,0.87
12.65,1.38
12.42,1.70
13.44,3.77
11.22,0.47
9.36,-2.15
6.22,-1.94
5.43,-2.39
6.01,-1.64
5.64,-2.34
6.84,-4.23
7.60,-3.38
8.79,-4.31
8.05,-4.07
8.45,-0.93
9.08,-1.27
9.64,-3.21
10.28,-3.47
10.66,-2.82
8.59,-0.49
10.53,1.09
9.61,-0.24
8.80,-1.29
9.25,0.23
10.01,-0.81
9.64,0.13
10.58,0.77
9.44,1.00
7.82,2.44
8.66,2.78
9.21,3.15
7.73,1.94
6.59,1.84
7.02,-0.37
7.80,-1.99
7.66,-1.80
7.90,0.41
9.98,3.23
8.65,2.16
6.53,-1.20
7.97,0.00
7.91,1.38
5.55,-0.28
8.70,0.12
10.61,1.36
6.71,0.53
5.16,-0.17
4.85,-1.01
3.99,-1.81
4.92,-1.52
3.85,-2.10
5.88,-0.89
7.08,0.33
9.79,0.48
12.19,-1.69
12.12,-3.82
12.02,-3.69
6.97,-2.99
6.75,-2.91
5.02,-3.62
6.18,-4.47
8.77,-4.93
6.85,-3.75
7.14,-0.98
6.92,1.17
6.89,0.10
6.32,-3.77
4.84,-3.00
5.57,-3.71
4.96,-5.16
8.34,-1.05
7.78,1.40
4.80,-2.73
6.92,-5.20
10.23,-2.72
10.90,-0.81
10.34,0.64
8.08,0.95
8.22,0.63
10.44,1.75
12.21,0.98
14.26,1.56
15.36,0.50
13.02,0.43
14.12,-0.35
9.79,0.79
10.03,-0.43
8.58,-1.03
9.18,-0.71
4.85,-3.92
3.32,-5.18
3.76,-4.39
5.89,-4.53
6.63,-4.87
6.35,-1.61
5.94,-1.02
7.42,-1.19
8.85,-2.58
6.48,-2.45
8.03,-5.08
9.80,-4.30
8.05,-3.42
7.64,-3.95
9.38,-5.20
10.74,-6.26
11.80,-6.02
12.08,-5.83
13.21,-4.75
13.70,-5.02
14.61,-4.85
16.32,-4.01
15.53,-2.63
9.57,-0.70
8.88,0.55
10.72,-2.02
9.66,-0.38
7.84,0.73
9.22,0.96
8.83,2.00
8.02,0.66
10.24,1.63
9.87,3.14
8.30,-0.47
8.02,-1.26
6.73,-0.93
9.79,0.27
10.24,2.22
5.70,-1.80
6.47,-2.87
11.37,-4.23
12.99,-3.55
13.91,-1.73
11.76,-0.35
11.80,1.04
14.16,0.49
14.27,1.27
11.79,3.30
13.67,3.23
13.74,3.16
11.06,2.01
10.69,-0.66
12.55,1.74
13.62,2.06
12.56,3.51
12.37,1.64
9.60,0.75
10.35,0.68
14.53,0.01
17.66,-0.59
17.37,0.64
15.46,1.39
15.36,1.88
13.18,1.61
15.29,0.39
17.06,0.93
13.69,1.59
11.44,0.33
15.33,-0.11
17.80,1.12
16.56,4.01
12.97,4.02
12.79,4.44
9.20,1.48
9.99,0.12
11.35,0.90
11.25,0.80
11.57,-0.72
12.16,-0.35
14.94,-1.95
14.87,1.24
11.92,0.72
15.15,0.60
14.38,3.67
13.36,4.91
13.95,6.02
11.70,3.39
9.69,-1.08
11.99,-0.90
13.66,-1.14
16.68,0.27
17.94,2.84
16.46,4.38
12.92,4.09
13.71,4.69
13.16,5.35
16.07,5.96
15.67,7.18
16.15,6.80
16.86,6.75
19.82,4.66
21.15,5.86
20.84,5.94
20.62,5.95
19.39,6.87
16.69,6.73
17.79,5.59
15.57,6.75
15.97,5.34
14.35,5.17
14.98,2.85
17.03,3.70
17.94,4.68
17.01,6.21
16.84,6.44
16.36,6.87
17.24,6.51
16.93,3.04
18.95,3.53
21.21,4.93
22.79,7.27
23.59,8.47
21.99,8.33
20.79,8.07
18.60,7.31
15.52,4.98
18.56,3.17
22.01,6.20
21.34,7.79
21.84,5.50
22.14,6.54
22.07,6.04
22.21,7.35
23.05,8.07
24.68,7.59
25.70,9.02
26.47,11.00
25.90,10.59
25.27,8.69
26.24,9.86
26.96,10.83
27.58,12.27
27.63,11.84
25.65,12.24
24.62,9.93
24.99,9.84
27.11,10.33
24.24,9.09
22.11,6.61
22.14,5.37
26.18,7.12
29.03,9.66
31.07,12.35
32.03,13.13
32.93,14.02
32.02,12.50
30.70,13.71
29.73,14.09
30.30,14.49
30.92,15.23
29.73,14.53
27.89,14.10
26.32,12.83
27.11,10.67
28.77,11.40
29.27,12.91
28.08,12.64
27.43,11.25
29.06,12.29
29.12,13.67
27.91,12.12
26.25,10.90
25.41,11.03
27.56,11.63
29.85,13.18
31.16,13.79
31.26,13.56
27.72,11.99
26.34,10.62
25.83,9.77
27.32,9.96
28.38,10.99
27.90,10.07
28.49,11.23
25.53,11.40
25.47,11.70
23.65,10.79
24.26,10.52
25.16,10.96
24.74,10.23
22.81,7.64
24.82,7.38
26.17,9.49
27.46,11.07
28.63,11.43
29.22,11.82
30.06,11.23
29.62,10.58
29.67,11.35
30.13,13.21
27.23,12.66
23.61,8.54
23.02,7.71
23.37,7.70
24.60,9.40
25.25,10.20
27.06,10.07
27.82,10.64
24.15,10.22
24.48,8.82
25.54,10.14
22.89,9.70
20.64,9.46
19.78,8.74
18.73,8.20
18.04,6.45
19.01,5.25
19.93,6.28
19.94,7.85
18.18,8.24
20.82,7.42
20.68,8.88
19.35,8.91
20.30,8.29
20.57,8.34
21.91,8.71
21.58,9.50
21.91,8.08
22.67,7.69
22.09,8.32
18.73,8.44
19.03,9.35
21.14,9.94
22.19,10.88
18.66,9.89
17.89,8.62
19.00,7.58
17.74,7.41
17.66,7.44
17.72,7.51
17.92,6.74
17.94,6.55
16.45,8.00
16.65,8.20
16.44,7.88
16.44,7.16
17.05,6.46
18.84,7.15
18.81,7.64
17.33,7.65
14.40,4.68
15.48,1.34
17.75,1.85
19.73,2.73
17.59,3.27
15.87,5.54
13.81,5.94
14.19,5.70
16.11,7.32
14.97,5.86
10.79,1.83
12.17,0.60
14.68,2.21
16.99,2.43
18.18,2.38
19.32,4.02
13.93,5.44
12.73,3.41
7.62,-0.17
6.68,-1.43
6.95,-1.10
9.95,0.96
12.18,1.42
14.93,0.77
14.08,0.34
11.51,1.14
13.03,-1.14
12.13,-1.37
10.53,-1.05
11.37,-1.79
11.80,-3.56
11.39,-2.38
8.20,0.32
7.15,0.30
8.75,-1.09
8.74,-0.78
6.39,-3.00
5.96,-3.38
7.29,0.26
7.46,0.13
9.44,1.67
9.74,2.42
8.57,2.27
9.57,1.50
10.85,-1.29
10.77,-1.58
11.56,-1.32
8.68,-0.37
7.54,-0.68
9.05,-1.79
7.13,-1.00
5.59,-1.55
3.22,-2.20
4.94,-2.15
9.12,-0.97
5.83,-2.93
4.96,-2.74
4.78,-2.12
3.89,-1.25
4.36,-1.01
5.35,-0.70
2.78,-2.51
3.39,-1.49
3.84,-0.87
3.65,-1.34
6.32,-2.58
3.89,-2.38
4.22,-2.02
6.24,-0.60
6.70,-0.45
6.24,-3.04
6.82,-3.18
6.98,-0.56
8.32,1.37
8.02,0.75
4.56,-1.65
7.97,0.47
7.51,2.64
8.03,1.50
4.87,-0.98
8.09,-1.71
12.48,-0.53
14.01,-0.40
12.47,0.89
11.80,1.25
12.48,1.02
14.77,0.36
15.23,0.55
14.00,-0.12
9.49,-1.42
6.21,-1.04
7.70,-1.43
2.85,-4.99
-1.58,-10.22
-0.34,-8.43
1.18,-6.40
0.66,-7.03
-1.89,-10.83
-2.52,-11.07
-0.40,-8.08
1.32,-7.86
4.16,-3.14
7.73,-0.91
12.92,-2.55
11.87,-1.74
11.10,0.83
8.95,2.33
6.47,1.85
6.76,2.48
6.73,2.37
6.10,1.07
5.47,-2.00
8.47,-5.47
11.18,-5.05
10.15,-3.82
10.75,-4.28
11.30,-3.90
7.26,-0.89
6.29,-1.29
6.57,-1.35
3.06,-4.77
1.74,-7.31
1.42,-7.37
1.89,-7.21
3.48,-4.05
3.12,-2.97
4.13,-2.74
4.90,-2.54
6.24,-2.25
8.99,0.02
10.07,4.25
9.03,2.54
7.12,0.68
6.89,-2.04
6.51,-0.51
5.15,-0.51
7.95,0.05
10.79,0.01
12.56,2.34
15.00,0.79
19.05,1.90
21.05,4.46
17.46,4.55
13.86,1.17
13.35,0.13
15.42,-0.34
18.46,-0.84
20.34,0.14
14.39,2.20
11.39,0.66
