19510101
25.35,11.65
25.12,14.00
25.24,11.88
26.21,11.48
26.99,11.02
28.12,11.60
25.14,11.66
24.00,9.34
23.75,9.23
25.15,10.15
24.51,12.94
22.75,11.67
22.03,11.75
23.67,11.84
24.62,11.03
24.13,10.47
20.06,10.18
19.85,7.68
21.91,7.52
23.09,8.41
19.79,9.40
20.18,4.85
19.80,5.59
21.41,5.67
20.77,6.04
21.56,5.56
14.06,8.56
12.42,8.16
15.64,5.03
19.34,5.47
20.43,8.19
22.01,8.60
23.17,8.86
24.56,8.91
24.36,9.87
24.96,9.75
24.18,9.68
21.75,8.86
21.01,10.14
21.04,8.64
20.33,7.38
18.10,6.45
15.95,6.50
13.11,6.69
10.07,3.07
10.68,1.74
11.35,1.22
11.61,1.27
13.18,0.32
14.93,1.74
15.40,4.18
15.25,6.19
14.39,7.92
12.67,8.04
11.17,7.89
12.52,5.96
11.79,3.95
12.66,6.04
14.70,7.94
13.98,8.09
13.91,8.45
12.93,8.10
12.42,7.57
12.40,5.20
12.43,4.28
11.66,3.89
8.93,3.96
9.94,2.69
11.12,2.42
11.17,0.93
10.31,-1.03
11.34,-1.28
10.97,-1.63
10.54,-1.97
9.22,-1.77
7.04,-2.66
7.60,0.52
8.98,2.74
11.20,3.74
12.51,2.87
12.51,1.02
12.99,3.15
12.33,2.39
11.83,2.65
12.05,5.90
10.68,6.04
8.25,1.08
10.98,4.02
13.16,3.79
14.94,2.82
13.55,1.96
13.15,0.91
12.82,-0.44
11.98,-0.62
9.12,-0.55
6.04,-0.02
10.83,1.04
12.26,5.76
11.70,7.26
12.06,5.66
11.79,7.40
9.17,4.64
6.88,3.20
6.89,2.33
6.67,2.24
6.45,2.71
8.95,2.78
9.77,4.86
10.73,5.38
11.35,0.72
12.31,0.70
12.32,0.41
12.77,0.47
11.71,0.02
8.25,0.09
4.00,-1.68
5.66,-1.84
7.05,-1.14
4.92,-0.86
7.63,-2.11
8.13,-1.79
8.67,-2.87
7.32,-3.14
6.62,-2.56
2.45,-3.46
3.89,-6.48
6.21,-1.45
6.80,1.08
7.72,1.56
8.28,0.73
9.99,3.39
11.28,5.75
9.99,5.68
8.54,4.11
8.37,3.39
8.41,2.93
8.97,0.72
8.93,-0.09
7.92,0.94
10.51,2.74
11.91,2.18
13.98,1.54
11.24,1.72
9.94,2.03
11.77,0.46
11.17,1.84
7.84,2.12
5.67,-1.15
3.55,-3.50
-0.47,-8.21
-0.51,-8.85
2.71,-8.89
6.22,-6.31
7.05,-3.52
7.84,-3.13
6.34,-3.93
-2.07,-7.49
-3.94,-10.80
-3.58,-10.82
-0.50,-10.01
4.82,-8.02
5.68,-5.47
5.10,-6.58
3.63,-7.28
1.98,-8.32
2.03,-7.90
0.70,-8.22
1.37,-5.53
3.49,-3.87
3.59,-1.84
4.62,-0.70
7.41,0.22
7.69,-1.05
5.53,-4.27
7.94,-3.08
11.51,-3.13
13.65,-1.05
16.80,-0.27
18.75,1.26
19.93,1.72
19.56,1.83
19.17,1.84
18.06,1.67
15.03,1.03
12.66,1.58
9.71,2.95
13.74,2.37
14.80,0.92
15.03,0.56
13.89,2.66
11.67,1.63
13.13,0.87
10.88,4.33
7.15,3.16
6.80,0.57
7.28,2.17
6.39,0.88
7.01,1.20
8.32,2.68
8.81,1.77
8.40,1.88
11.33,4.40
11.57,4.86
9.24,5.93
7.61,4.87
9.42,4.11
10.55,4.72
11.96,3.17
14.85,2.89
16.46,2.62
15.59,3.64
11.65,1.12
12.51,1.09
13.97,1.09
15.93,3.48
16.22,3.97
16.31,5.04
12.86,6.96
12.09,5.28
12.35,5.56
11.44,5.41
11.12,4.18
11.20,3.88
13.59,0.72
13.45,4.91
17.11,5.35
12.80,6.86
12.74,5.74
13.93,5.38
12.38,5.21
10.36,3.37
11.28,4.52
8.23,2.86
7.74,1.20
7.46,0.50
7.19,0.26
10.67,-0.30
14.05,0.85
18.05,3.26
20.13,5.24
21.31,6.56
19.76,7.84
20.08,6.26
20.86,6.34
22.29,6.90
23.18,8.08
22.36,8.66
23.54,8.27
22.79,8.08
21.99,4.77
22.49,7.78
23.55,8.49
23.41,9.19
24.16,10.10
20.68,11.44
18.78,10.23
20.47,8.43
17.78,8.27
11.18,6.17
11.07,4.03
16.36,4.28
14.83,6.39
11.47,4.30
11.14,3.90
12.92,4.24
13.81,5.81
13.29,6.58
14.65,5.07
16.70,6.05
21.74,7.83
24.14,8.64
24.75,10.06
22.74,9.79
21.29,10.37
19.93,8.44
19.36,3.62
20.37,4.97
17.92,6.68
20.00,3.55
23.40,7.40
24.91,10.35
24.89,11.05
25.36,9.53
26.55,11.04
26.05,11.14
23.02,8.46
23.29,8.89
25.10,10.65
28.80,10.93
30.80,12.01
29.30,13.40
22.15,12.03
20.95,10.38
21.66,10.33
23.43,10.92
24.87,11.94
25.10,10.36
23.01,12.23
17.63,8.62
20.66,8.17
26.44,9.03
30.19,13.10
32.18,15.27
32.43,16.00
30.74,16.82
29.90,15.06
26.66,13.26
26.78,12.53
29.40,11.88
28.57,13.20
21.48,11.21
20.84,9.26
21.65,9.81
25.52,8.89
27.51,10.06
24.19,10.56
22.78,8.61
22.47,8.44
22.46,9.05
24.21,9.18
26.56,9.30
27.12,13.31
29.93,14.54
31.00,15.79
30.78,15.33
28.87,11.63
26.82,12.30
27.47,12.02
28.47,13.42
30.57,14.10
30.69,14.90
29.30,14.10
27.93,12.77
24.84,11.03
24.69,10.74
20.58,11.04
24.28,13.75
22.79,13.12
22.28,11.42
25.20,10.22
29.50,12.80
30.71,14.46
30.73,14.88
31.40,14.65
31.61,14.63
29.16,13.88
26.88,12.89
26.22,12.76
24.98,12.25
25.65,11.10
24.70,11.90
25.72,12.50
29.80,13.03
27.25,13.22
26.23,12.41
21.00,10.43
19.53,8.22
20.88,7.51
25.67,8.00
24.13,10.65
18.52,8.30
16.98,4.79
20.64,3.42
25.30,7.14
21.09,11.29
21.64,6.69
23.40,7.90
24.06,10.53
18.55,8.06
18.01,7.19
22.96,8.86
30.63,13.51
33.62,15.45
31.97,15.13
29.54,12.72
23.38,12.92
23.60,11.17
25.92,10.37
27.43,11.65
26.21,13.03
20.98,11.86
17.26,11.74
16.39,11.12
13.04,8.26
13.87,7.24
16.11,7.01
20.31,7.85
23.75,8.42
24.48,9.62
24.80,11.35
25.03,12.08
21.82,11.84
20.54,11.38
20.51,10.28
22.11,8.34
18.29,5.10
17.33,3.46
19.18,2.80
16.16,6.34
16.10,9.47
17.16,10.75
18.48,10.39
21.97,9.64
18.37,10.06
16.90,9.12
16.54,7.42
18.91,6.15
20.49,6.08
20.99,6.75
20.38,6.86
21.15,5.40
20.35,4.27
18.83,5.07
19.01,5.46
16.27,5.40
12.26,1.79
10.67,1.08
10.15,-0.97
11.84,-0.40
10.24,-0.09
8.05,-1.03
6.10,-1.82
7.34,-2.20
10.15,-1.37
11.14,-0.57
11.82,-1.22
13.30,-0.96
14.91,-0.15
13.32,1.78
12.87,4.69
13.38,3.46
12.19,2.80
11.39,3.34
8.44,1.57
8.25,0.29
7.34,-0.26
6.38,-0.48
7.42,-1.59
9.44,-0.93
8.01,0.73
6.87,0.60
6.30,-0.87
8.92,-1.26
10.24,-1.47
7.96,-0.41
8.49,-1.93
11.35,-3.60
13.08,-1.97
12.56,-1.81
8.21,-1.78
5.82,-2.61
5.60,-3.49
7.21,-1.71
9.22,-2.81
9.86,-2.95
12.96,-3.48
13.89,-3.09
14.66,-3.65
14.50,-3.84
13.06,-3.84
11.55,-4.18
12.25,-5.41
14.70,-3.45
14.66,-1.17
15.20,-0.52
13.21,-2.28
11.85,-2.10
11.62,-1.57
8.44,-0.04
9.42,-0.32
8.70,-1.29
9.23,-2.27
5.77,-2.78
5.51,-6.18
5.97,-4.76
6.99,-1.16
6.80,0.59
6.67,-2.01
6.35,-0.29
6.27,0.19
5.36,1.38
4.59,0.18
4.86,-1.66
7.12,-1.37
7.42,-1.75
9.71,-3.30
12.11,-1.72
13.83,-1.23
13.78,-1.15
13.74,-0.30
15.24,0.15
11.80,-1.78
7.99,-2.09
8.82,-5.02
6.64,-5.18
3.49,-6.57
1.48,-6.21
-0.46,-6.46
-1.93,-8.60
-0.57,-9.33
2.48,-5.93
4.62,-5.01
4.78,-4.79
7.20,-5.43
3.80,-4.53
3.18,-2.68
5.16,-2.91
6.42,-0.12
7.98,-1.66
9.41,-2.58
12.55,-2.98
11.53,-2.95
11.74,-2.01
10.93,0.76
13.20,0.22
8.69,0.80
9.64,1.76
10.82,3.38
9.56,1.90
9.66,1.52
9.39,3.31
8.89,3.15
7.72,0.77
10.28,-1.21
8.62,1.43
8.38,2.68
10.68,3.61
7.78,3.22
6.31,0.79
6.17,1.47
4.94,-0.88
5.93,-0.99
8.05,0.79
9.62,2.77
10.73,3.69
12.52,4.37
14.73,3.06
17.14,2.19
16.95,2.05
16.79,2.62
17.73,4.29
16.96,5.21
15.34,6.05
12.88,4.89
10.10,4.34
10.05,5.28
9.79,4.54
11.05,3.76
12.53,1.61
13.62,4.69
17.50,5.49
19.77,7.67
14.60,6.45
15.54,5.09
17.67,2.74
17.85,2.84
18.50,3.17
20.61,4.28
21.72,4.40
19.88,4.51
16.69,5.20
15.73,2.87
9.84,4.45
8.37,2.41
9.14,2.04
11.65,4.69
13.80,5.07
17.61,6.10
20.15,7.69
18.51,8.38
18.39,6.66
15.35,6.34
10.77,3.50
12.09,0.97
16.42,2.36
17.90,4.31
13.40,5.31
13.09,5.02
15.69,3.30
12.71,1.80
12.12,0.30
10.38,-0.35
10.09,0.04
9.65,0.46
8.17,-2.07
9.97,-1.78
13.82,-1.42
15.28,1.24
8.72,1.43
14.70,2.25
19.38,3.32
22.18,5.56
22.02,6.03
20.75,6.74
16.71,7.56
11.87,6.83
13.86,5.95
9.13,3.65
8.36,0.32
8.33,1.39
8.82,2.44
11.48,3.58
12.29,3.51
12.72,4.88
11.77,3.69
14.12,2.89
14.14,4.63
14.37,1.78
16.12,2.06
12.44,5.27
15.02,8.25
15.27,9.17
14.96,8.66
13.64,5.74
19.32,6.24
22.04,9.35
22.01,8.68
19.86,6.02
22.42,5.03
22.54,6.97
18.75,7.05
19.67,4.14
23.69,5.43
25.40,8.40
23.85,10.92
18.41,5.32
12.20,2.63
13.94,4.74
12.71,5.45
14.69,3.48
14.12,6.80
15.28,5.65
18.11,5.52
15.08,8.38
14.71,6.57
18.18,6.82
22.56,6.45
24.12,8.07
20.71,10.07
19.27,7.51
18.35,8.20
16.92,6.09
15.74,6.30
15.36,4.62
17.12,4.03
18.97,4.99
21.17,8.01
20.87,9.73
24.10,10.34
24.01,11.24
23.27,10.93
23.09,11.27
22.57,11.65
22.13,9.72
21.24,10.36
17.45,10.50
21.25,10.47
24.04,9.79
28.51,12.03
30.82,15.54
32.02,16.79
32.58,17.87
31.70,16.80
30.03,16.01
29.55,16.69
27.92,15.90
26.12,14.83
24.51,14.94
23.00,12.95
24.72,9.94
28.62,11.48
27.55,13.47
28.72,14.37
29.77,13.31
28.87,13.96
28.20,11.77
26.48,12.60
25.45,9.62
26.43,9.93
29.84,12.81
27.37,13.45
26.04,11.67
29.35,11.56
28.52,13.37
26.15,10.45
28.05,9.67
27.95,11.48
30.49,12.64
31.65,14.64
33.33,16.32
31.81,15.31
32.77,14.13
34.53,16.57
35.21,19.09
36.38,19.99
35.38,20.02
34.86,18.53
32.19,17.49
33.20,15.00
32.78,18.19
30.56,17.50
28.41,15.85
23.56,12.77
26.52,13.59
26.17,12.90
23.58,12.47
24.17,10.18
27.91,10.29
29.18,13.14
32.34,13.74
33.11,15.91
32.10,15.90
29.36,11.15
29.95,11.36
32.27,13.61
31.82,15.36
29.12,15.98
29.56,14.86
30.23,14.54
30.27,13.17
30.14,13.89
30.86,13.65
29.88,14.68
28.74,15.05
27.78,14.78
28.01,12.76
29.38,12.64
29.14,12.17
29.92,12.98
31.79,12.78
32.43,14.46
30.80,14.48
23.52,13.73
22.25,11.34
23.59,12.93
26.49,11.89
25.81,11.56
26.52,11.27
23.17,8.70
24.18,6.64
23.89,10.94
21.73,12.76
20.27,12.10
22.18,10.62
20.14,11.07
20.79,11.73
24.33,10.67
25.89,11.36
26.83,11.52
26.14,12.20
22.86,11.04
21.92,9.25
24.76,9.64
26.56,11.23
22.60,11.95
13.96,5.74
7.51,2.55
11.37,3.42
14.67,3.50
15.76,2.87
19.01,3.36
20.79,4.50
20.77,5.84
20.52,6.25
19.98,8.29
16.29,9.41
16.48,9.69
17.42,9.85
16.72,9.78
18.86,9.47
20.55,8.54
21.98,8.10
20.88,8.67
16.02,9.35
13.39,5.43
13.33,2.54
15.75,3.72
14.31,2.76
16.00,2.72
18.89,3.00
20.47,3.96
21.14,4.00
21.24,3.93
20.90,3.78
17.40,4.07
16.95,5.17
15.80,4.44
12.27,4.26
11.92,1.96
11.30,4.69
10.57,5.00
6.51,2.67
5.84,1.70
4.26,0.74
4.45,0.15
6.77,-0.80
10.20,-2.10
14.04,1.09
15.12,4.24
11.57,5.11
13.37,2.53
15.06,1.89
15.76,2.41
13.20,2.03
12.80,3.09
12.49,1.37
11.36,-0.40
8.34,-1.74
4.98,-1.48
8.17,-1.12
12.64,-0.28
13.62,-0.20
13.72,-0.07
14.24,0.14
13.56,0.01
13.17,-0.96
13.06,-1.10
11.89,-0.61
9.97,-1.48
7.81,-2.27
8.90,-2.98
7.88,-3.69
7.67,-3.92
12.16,-2.46
7.78,-0.65
5.13,-2.37
4.86,-0.39
4.88,-0.09
4.37,0.14
3.94,-0.26
3.81,-1.53
2.40,-1.89
2.26,-3.81
5.94,-3.82
7.01,-1.55
8.40,-1.75
7.53,-3.03
5.98,-2.87
5.88,-0.28
3.86,-0.78
1.71,-1.11
3.33,-3.20
3.91,-2.81
3.77,-2.52
4.23,-2.84
5.19,-2.10
6.13,-3.59
4.87,-3.13
6.76,0.23
7.60,1.80
9.70,3.83
10.24,3.69
12.83,2.96
11.30,2.09
10.25,-0.68
10.38,-1.93
9.52,-1.32
7.91,1.11
7.05,0.60
4.72,-1.63
3.45,-4.68
5.45,-2.98
6.79,-1.97
8.90,-3.52
9.68,-3.16
12.16,-2.66
6.58,-1.78
5.68,-3.96
2.33,-5.24
2.28,-6.34
4.72,-6.63
7.97,-2.48
11.97,3.84
12.61,5.33
9.98,6.19
7.24,3.57
8.96,1.68
8.98,0.17
9.43,-0.58
9.68,0.12
10.51,0.13
12.48,-0.58
11.76,-0.44
11.27,2.31
11.63,5.50
9.96,5.77
10.49,3.37
9.78,5.01
9.97,3.51
12.71,4.79
14.10,6.84
16.23,6.71
18.51,7.47
18.32,6.31
15.91,4.98
12.20,1.73
8.35,-3.25
9.98,-3.31
10.10,-2.99
12.21,-2.51
15.32,-0.57
12.32,2.35
8.82,1.91
4.80,-2.33
5.00,-3.54
7.62,-3.42
9.51,-1.51
7.23,-0.41
6.49,-1.68
10.48,-3.13
13.09,-1.70
15.21,-0.75
14.67,0.22
6.58,0.44
4.67,-3.65
4.43,-2.09
3.74,-4.82
7.31,-3.57
9.06,0.36
12.07,5.09
15.01,6.63
14.13,5.40
10.55,4.34
9.55,1.23
11.00,3.04
11.70,4.26
15.88,2.59
18.29,5.45
14.23,7.48
10.72,5.93
10.56,4.33
10.93,5.28
10.79,4.96
9.60,4.21
7.02,2.88
9.32,2.55
10.44,2.53
11.86,2.24
11.55,5.16
8.66,2.67
8.14,1.95
8.54,1.24
10.74,2.59
10.56,4.12
9.67,0.72
10.21,-1.73
13.23,-1.00
10.44,-0.25
5.35,-3.48
2.65,-3.44
5.30,-1.92
8.58,-0.04
7.86,-0.02
8.21,-1.21
13.28,-0.58
16.25,2.36
17.84,6.87
17.55,7.90
18.30,5.93
17.78,4.76
17.67,4.12
18.88,5.33
20.55,4.82
19.10,5.61
19.99,5.38
23.18,6.77
24.64,8.83
23.49,9.84
24.50,8.28
25.88,8.62
24.10,9.88
22.13,10.91
23.92,9.07
24.84,10.34
24.15,13.30
23.86,13.33
22.91,12.48
19.89,11.00
18.33,9.07
16.55,9.31
16.51,7.75
17.47,8.42
16.65,8.67
20.32,6.16
24.51,8.52
27.07,11.20
24.53,11.55
20.11,8.64
22.29,5.81
21.79,6.96
16.93,7.00
14.29,4.03
13.44,2.44
15.35,2.64
18.56,3.37
17.73,5.71
19.18,3.63
17.66,7.48
14.52,8.61
14.97,6.30
16.01,6.31
19.89,6.15
18.98,10.59
21.15,10.28
24.33,7.91
24.10,10.48
21.75,12.07
22.06,9.66
21.78,9.52
22.44,6.74
23.80,7.67
25.60,11.14
27.31,12.80
27.40,13.73
23.01,13.28
16.41,11.78
19.10,10.66
24.62,12.20
25.48,13.62
23.44,12.16
23.73,9.67
24.00,10.74
22.43,10.56
19.53,12.14
20.00,8.33
26.02,8.59
22.42,11.26
19.61,7.65
19.09,10.05
17.54,7.15
18.93,7.03
21.17,8.43
24.51,9.39
22.67,10.78
23.58,10.42
26.29,10.41
27.65,11.36
29.63,12.05
29.62,13.91
28.71,13.67
29.99,14.38
29.65,14.42
26.14,15.00
22.82,9.55
27.31,9.23
29.85,11.36
30.25,14.07
28.57,12.23
29.59,12.95
25.62,13.99
26.54,11.12
31.97,13.36
31.78,17.04
30.65,17.10
31.84,15.40
32.81,16.81
34.02,16.38
35.66,17.56
36.00,19.33
34.21,19.82
31.76,18.71
30.01,14.45
31.13,16.11
31.56,18.43
32.09,17.81
30.08,14.65
32.02,15.77
30.39,16.96
30.09,15.11
26.43,13.77
26.58,11.07
30.05,12.04
31.61,13.77
31.38,16.16
31.94,15.28
30.30,15.19
25.02,13.68
20.50,10.18
19.63,8.04
19.48,10.73
20.38,8.24
24.58,6.82
27.13,9.76
28.51,12.26
29.99,12.30
28.74,14.90
25.11,16.58
24.55,12.93
25.46,12.06
25.42,12.65
26.47,13.14
26.59,11.86
24.23,11.37
25.29,11.04
25.79,10.30
26.86,10.64
28.80,11.26
29.89,14.04
30.06,15.30
28.04,13.81
29.37,14.64
28.14,15.71
30.09,14.01
26.80,14.75
23.88,13.23
24.35,11.98
24.04,9.96
26.20,10.68
26.91,12.72
26.90,11.27
26.75,11.93
26.08,12.37
27.36,11.88
28.51,12.32
29.07,13.03
28.92,12.47
27.33,12.23
26.21,10.42
23.62,11.19
17.37,10.63
16.04,8.89
17.80,10.28
17.79,8.11
15.78,7.64
14.74,7.92
11.21,6.86
12.08,3.11
15.81,4.33
18.59,6.84
19.81,8.42
19.11,9.88
16.91,7.83
19.71,6.68
21.71,6.82
22.66,6.73
23.23,7.90
19.81,6.96
15.88,3.64
15.04,1.66
15.75,1.84
16.98,3.99
15.37,3.00
16.31,2.62
16.67,3.61
16.49,2.25
17.32,2.88
15.94,5.94
15.48,7.53
16.72,6.72
15.96,8.26
13.03,7.56
14.42,3.64
15.17,1.71
17.43,1.88
18.41,3.64
17.52,4.34
15.40,3.82
16.26,2.89
16.76,4.58
12.66,2.78
10.52,0.60
8.97,0.97
9.53,-0.89
8.86,0.48
7.70,1.54
8.47,1.68
9.17,-0.88
10.54,-0.87
12.12,-1.53
11.45,-1.87
11.33,-0.58
12.01,-0.77
11.85,-0.97
11.04,-0.88
11.96,0.83
11.28,1.53
11.30,0.32
10.74,-0.85
11.63,1.10
11.26,0.19
9.33,1.35
8.95,1.86
10.69,4.19
9.79,5.25
9.75,5.47
9.77,5.53
8.48,3.97
8.34,3.50
6.08,2.04
7.68,1.14
7.78,-0.02
8.34,2.28
9.76,5.26
9.27,3.44
7.91,0.34
9.22,2.79
9.16,3.69
6.58,0.81
8.82,1.87
9.27,3.30
6.55,1.50
6.22,0.96
4.22,0.24
3.80,-0.93
4.73,-1.74
5.45,-0.70
6.82,0.05
9.02,1.73
11.16,0.61
13.06,-0.76
11.43,-1.20
9.96,-1.19
6.34,0.29
7.41,-0.97
6.58,-2.52
7.65,-3.75
8.02,-3.59
6.29,-1.97
9.51,1.71
9.05,3.79
10.70,4.75
8.00,2.61
7.71,0.81
7.48,-0.99
8.34,-0.72
10.09,2.04
9.81,3.65
8.02,1.30
10.05,-0.70
11.79,0.53
12.96,2.88
9.66,3.27
7.90,1.20
9.03,3.32
12.25,5.32
14.65,5.11
16.67,6.56
16.61,6.15
14.65,4.61
14.75,3.03
12.10,2.23
11.91,2.01
10.26,2.29
10.18,2.17
5.19,-0.57
4.19,-2.40
2.82,-3.45
7.14,-2.84
7.07,-1.62
5.17,0.39
7.00,-0.58
9.35,-1.29
10.35,-0.67
10.48,-1.35
8.97,-1.49
11.49,-0.33
10.11,-0.77
9.64,0.20
10.56,-1.11
11.93,-2.26
13.36,-2.42
12.71,-1.95
13.08,-1.84
14.26,-1.77
13.49,-2.35
14.76,-1.63
15.15,-0.82
11.88,-0.20
13.25,1.11
12.35,1.85
11.34,2.62
8.59,3.67
7.85,2.58
7.52,2.57
7.02,1.72
8.18,3.38
8.06,3.45
8.42,1.09
7.36,2.24
8.07,2.70
10.57,2.77
9.93,4.54
7.98,0.36
9.97,-0.93
14.74,0.18
16.61,2.61
14.97,3.58
14.57,3.00
12.55,3.85
14.97,4.49
15.08,5.65
14.36,6.80
14.67,6.85
14.55,5.09
9.38,2.45
8.25,1.21
12.18,3.68
14.33,4.94
12.84,5.51
12.47,4.21
10.07,3.19
13.98,4.03
16.84,1.76
18.44,2.59
18.19,3.82
12.74,4.77
11.61,3.69
12.75,2.98
16.63,2.95
17.22,3.93
12.69,2.22
10.19,1.89
13.68,1.27
15.77,2.24
14.68,5.14
10.41,3.77
11.57,4.82
9.89,2.92
10.37,1.81
13.00,0.53
14.25,1.49
16.50,0.97
15.85,1.68
17.63,2.40
15.66,4.43
14.64,1.84
16.65,2.60
15.66,6.11
14.27,6.35
16.67,6.46
10.73,3.83
11.07,0.04
14.96,-0.21
17.38,1.05
19.37,2.14
20.25,4.34
18.96,6.94
15.42,7.03
14.42,7.01
13.91,7.48
15.35,7.08
15.73,7.99
16.80,7.17
20.70,7.07
22.57,6.66
24.43,8.30
25.09,8.63
24.72,8.51
19.39,9.50
15.57,8.23
17.32,6.96
14.98,7.62
15.25,6.90
14.97,6.92
15.07,5.54
16.53,4.38
19.50,5.99
20.11,8.52
15.40,9.38
16.74,8.43
18.40,7.83
18.34,4.48
20.95,5.91
22.59,8.56
23.82,10.46
23.50,10.34
22.06,11.27
18.94,9.32
18.64,7.81
16.30,6.57
19.65,4.14
25.38,8.32
24.94,10.48
25.78,8.62
26.27,9.60
24.45,8.51
23.55,10.29
24.77,12.20
25.90,11.71
26.86,12.46
26.28,12.63
23.74,10.96
24.15,9.82
27.02,10.68
29.24,12.83
29.61,13.83
28.47,14.47
26.90,13.80
25.81,11.55
26.30,12.02
27.67,12.58
25.49,12.34
25.05,10.30
27.02,11.81
27.96,12.68
28.40,13.91
31.73,16.72
33.50,17.63
35.24,17.83
35.46,17.18
33.49,18.02
30.82,17.59
31.05,15.68
30.96,16.54
30.57,16.03
27.45,15.78
27.50,14.33
28.74,13.05
31.62,14.78
32.68,16.28
29.83,16.83
30.77,15.07
31.24,15.98
30.28,17.42
27.03,13.68
24.69,11.65
27.41,12.59
29.94,14.57
32.50,15.68
32.82,16.48
32.19,16.56
29.16,14.61
27.21,13.62
28.21,12.62
30.79,13.96
31.16,15.61
31.18,14.44
29.08,14.54
25.41,14.21
24.56,14.08
22.62,11.66
24.29,11.27
25.07,13.53
23.02,11.23
23.62,11.51
27.57,10.63
28.98,13.18
28.71,14.89
30.44,14.43
31.66,15.13
33.38,15.66
33.40,16.20
34.27,16.22
31.35,14.15
27.98,13.04
27.33,10.38
27.83,10.64
27.37,11.01
28.10,13.09
27.40,14.20
29.59,13.70
28.19,13.45
25.62,12.97
25.61,11.39
25.64,11.39
23.14,11.95
21.08,10.34
20.90,9.37
20.98,9.76
21.95,8.07
23.01,7.50
24.68,8.78
25.06,11.72
21.52,11.93
23.98,10.98
24.02,11.70
22.00,10.85
21.49,9.60
23.35,9.72
20.73,9.90
20.55,11.44
22.12,10.15
22.51,10.44
19.97,11.44
21.48,9.44
22.72,10.29
24.04,12.07
22.72,13.07
20.84,10.58
21.39,10.74
20.35,10.33
19.49,9.91
18.76,10.13
19.03,9.69
20.01,7.99
21.76,9.24
19.95,11.19
19.02,11.33
17.60,11.88
17.12,10.41
16.74,10.21
19.18,10.77
20.00,10.83
17.46,9.84
13.37,5.93
16.04,3.25
19.38,3.53
20.92,4.61
20.50,5.90
16.24,7.23
14.38,8.63
13.25,8.20
16.07,9.88
16.00,8.55
11.42,3.01
12.58,3.29
16.00,3.71
17.83,5.43
19.18,6.00
19.26,7.77
14.99,8.63
13.10,5.72
8.24,1.86
8.37,1.19
9.67,0.52
13.20,3.24
15.28,3.11
15.99,3.15
14.40,2.84
11.63,4.23
15.09,2.95
15.44,1.51
14.43,2.23
13.12,1.09
13.61,0.37
12.95,1.18
9.64,2.67
9.87,3.24
10.47,0.10
10.24,2.53
7.39,-0.07
7.12,0.15
7.10,2.45
7.83,1.57
9.81,4.49
10.39,4.38
9.67,4.21
11.13,2.56
12.79,1.84
12.59,1.23
11.44,0.99
8.37,2.26
7.17,1.95
10.11,1.74
8.07,1.69
7.59,0.33
4.69,-0.02
7.06,0.35
10.47,1.84
5.71,-1.24
5.67,-0.18
5.85,1.25
5.14,1.71
6.21,1.86
6.72,1.55
3.53,-1.35
3.80,0.54
5.53,0.94
5.65,-0.34
6.19,-1.80
3.67,-0.60
5.10,-0.37
7.05,1.78
6.79,1.15
7.43,-1.89
7.57,-0.71
8.04,1.54
10.48,4.15
9.30,2.88
6.16,-0.05
10.06,2.66
10.89,4.82
9.18,3.53
7.34,1.61
11.96,0.92
14.85,0.59
15.63,1.91
12.29,3.08
11.86,4.37
12.73,4.58
15.46,2.93
16.60,3.43
15.25,2.26
12.12,0.65
10.39,1.08
7.82,-0.18
2.97,-2.99
-1.74,-8.79
1.41,-7.99
4.08,-3.34
2.85,-4.78
0.83,-8.58
-0.71,-7.89
2.35,-5.96
3.88,-5.55
6.91,-2.58
8.55,1.15
11.42,-0.05
12.31,1.01
11.85,2.64
10.70,4.01
7.81,2.82
8.14,3.67
7.36,2.74
6.10,1.66
6.41,-0.69
9.34,-3.47
10.00,-2.77
9.59,-1.38
10.62,-1.66
9.37,-0.96
7.36,0.21
7.04,1.52
7.32,1.96
3.68,-2.83
0.61,-4.93
0.49,-6.56
1.45,-3.83
3.32,-2.61
3.53,-1.41
4.66,-0.83
5.28,-1.08
7.27,-0.91
10.93,2.24
10.28,6.13
9.16,4.60
6.65,1.24
7.02,0.62
7.01,2.34
5.56,0.71
7.89,1.67
9.79,3.14
12.81,4.78
14.65,4.04
18.90,4.97
21.55,7.34
15.34,6.74
12.99,2.98
14.07,3.01
17.76,2.10
21.74,2.84
20.30,4.01
12.02,4.20
8.92,2.75
10.25,4.49
8.52,2.45
7.49,1.09
7.59,0.72
8.88,2.48
7.62,2.50
6.80,2.74
7.44,1.58
9.59,1.17
11.83,3.07
16.91,5.01
17.57,5.37
20.71,5.96
20.11,5.49
13.12,4.67
10.68,4.98
11.05,4.19
9.80,3.02
9.61,3.41
9.24,2.85
8.39,3.15
6.88,0.44
8.13,1.06
7.34,-0.39
9.59,0.29
9.17,1.93
11.33,3.95
14.24,5.67
16.50,5.29
16.88,6.90
16.80,8.43
20.04,7.26
21.40,7.30
21.71,7.87
17.95,6.37
14.58,1.92
15.44,4.40
16.62,5.62
15.54,4.21
15.69,3.92
12.73,2.21
11.08,-1.84
11.65,-0.81
9.29,-0.45
12.82,1.29
14.40,3.13
16.45,3.82
17.55,3.93
18.22,3.50
17.96,4.02
16.49,5.23
15.67,3.57
16.04,0.78
16.10,4.25
11.33,4.15
14.58,2.83
15.30,3.46
17.50,4.01
18.99,6.32
20.94,5.28
21.86,6.13
22.89,8.17
23.25,10.31
