19510101
21.92,10.12
22.66,10.20
23.08,11.10
22.93,10.37
17.19,11.93
14.80,10.84
17.45,9.21
20.78,8.85
22.36,11.25
23.45,11.98
24.32,12.74
25.90,13.16
25.71,13.62
26.68,13.53
26.18,13.74
23.94,13.23
22.33,13.55
21.85,12.58
21.58,11.51
20.10,10.33
17.38,10.22
14.89,10.07
12.75,6.38
13.36,4.95
13.82,4.57
14.80,4.24
15.21,4.01
16.87,5.39
16.77,8.18
15.44,10.13
14.67,10.51
13.83,10.75
13.20,11.02
13.17,8.96
12.23,6.70
13.29,7.92
15.36,10.13
15.30,10.53
15.57,10.95
14.99,10.91
13.79,10.57
13.96,8.14
14.18,6.57
14.10,6.20
11.49,6.52
11.97,4.88
12.30,5.17
12.33,4.55
11.35,2.47
11.75,1.41
11.72,1.25
11.41,0.87
10.60,1.36
9.54,1.34
9.53,4.24
10.11,6.52
12.20,7.49
14.48,8.15
13.58,6.39
14.18,7.84
13.08,5.96
12.14,6.21
13.49,8.68
13.52,9.51
10.50,4.45
11.66,6.64
13.47,7.29
14.82,6.63
13.30,5.46
13.08,4.47
12.38,2.93
11.79,2.50
9.49,2.70
8.61,3.20
11.39,4.36
13.07,8.38
12.79,9.86
13.12,8.41
13.16,9.71
10.76,8.17
9.13,6.67
8.33,5.46
8.29,5.36
8.79,5.68
10.48,4.72
10.65,6.61
11.14,7.69
11.94,3.69
11.87,3.29
12.38,2.79
12.77,3.16
12.49,2.77
9.84,2.62
5.75,1.44
7.59,1.19
8.77,1.11
7.92,2.14
9.00,1.67
9.51,2.18
9.54,0.57
9.26,0.05
8.15,0.29
3.92,-0.43
4.71,-3.08
7.15,0.58
8.67,2.99
9.72,5.10
10.34,3.98
11.86,6.14
12.59,8.32
11.52,8.68
10.01,7.11
9.18,6.70
9.41,6.59
11.22,4.72
10.43,3.25
9.36,3.88
11.51,4.96
13.13,5.00
13.98,4.23
11.81,4.41
10.98,5.09
12.61,3.71
11.92,4.25
9.43,4.84
8.11,1.48
6.30,-0.44
3.34,-4.59
2.39,-6.04
3.96,-5.89
7.28,-4.25
9.15,-1.45
10.03,-0.63
9.56,-0.68
3.11,-3.49
0.78,-7.67
-0.11,-7.82
1.84,-7.01
6.29,-5.46
7.77,-3.35
7.13,-2.27
5.63,-3.78
4.64,-4.44
3.75,-4.46
2.95,-5.03
3.74,-2.22
4.99,-0.68
5.81,1.66
7.05,2.39
9.28,3.06
10.19,2.64
8.40,0.14
8.88,-0.05
12.26,0.90
14.65,2.45
17.17,3.35
19.37,5.01
20.49,5.41
20.47,6.08
20.23,6.03
19.52,5.85
17.40,5.44
15.10,5.86
12.34,6.36
15.18,5.37
16.70,4.36
17.25,4.60
16.27,5.82
14.92,5.32
15.63,4.40
13.57,6.40
9.84,5.85
8.80,3.70
9.32,5.17
8.30,4.13
8.61,3.85
9.92,5.40
10.03,4.67
9.78,4.76
13.02,7.21
13.29,7.99
11.46,8.24
9.70,7.37
10.38,6.67
11.67,6.97
14.34,5.74
16.91,5.89
18.90,6.18
17.59,7.14
14.84,5.24
15.57,4.40
16.56,4.90
17.55,6.54
18.28,6.22
18.56,7.10
15.11,8.71
14.65,7.78
15.29,7.62
14.32,7.91
13.06,6.68
13.79,6.25
15.69,4.10
17.32,7.25
20.05,8.03
17.74,9.24
15.11,7.99
16.43,6.88
14.72,7.58
11.58,6.06
13.21,6.52
10.67,4.99
10.68,3.51
9.74,2.63
10.62,2.82
13.48,2.52
15.77,3.47
19.36,5.57
21.57,7.17
22.90,9.00
21.92,9.90
21.95,8.07
22.30,8.22
23.76,8.77
25.15,10.52
24.92,11.54
25.54,11.39
25.54,11.51
24.86,10.02
24.65,11.66
25.27,11.24
24.82,11.44
26.13,12.04
24.43,13.50
21.40,12.60
22.75,10.74
20.84,9.96
15.52,9.04
14.32,7.28
19.21,7.59
19.46,9.45
16.59,8.17
15.54,6.53
16.92,7.12
18.03,7.75
17.82,8.90
18.22,7.57
19.70,8.68
23.74,10.76
26.17,11.39
26.97,12.75
25.27,12.29
24.19,12.24
23.15,11.41
23.23,8.65
23.37,9.47
22.54,10.24
22.97,7.52
25.65,10.71
27.31,12.79
28.30,14.61
28.73,14.28
29.21,15.17
28.80,15.33
27.49,13.71
27.20,12.95
28.44,14.40
32.08,14.87
33.74,15.95
31.42,16.59
26.28,14.28
24.82,13.44
25.41,13.52
26.99,14.30
27.93,15.31
28.47,14.55
26.14,14.86
21.66,12.43
23.97,12.67
27.63,12.63
31.47,15.98
32.58,18.39
33.18,18.75
31.77,19.26
31.18,17.94
28.97,15.88
29.47,15.41
30.90,16.47
30.63,17.45
25.41,14.59
23.71,12.67
25.34,13.18
27.70,12.77
29.82,13.68
27.44,14.63
26.22,12.54
26.34,12.75
24.39,14.39
26.39,12.90
27.87,13.36
28.52,16.68
31.12,17.23
30.85,18.54
31.75,18.46
29.52,14.70
28.95,14.98
29.35,15.02
31.15,16.67
32.20,17.98
32.56,18.71
31.11,19.28
31.43,16.70
28.59,15.34
28.38,15.05
24.33,13.98
25.24,15.25
24.01,15.31
23.84,14.17
26.57,13.47
30.37,15.24
31.34,16.59
31.04,17.26
32.33,17.65
32.45,17.75
31.16,17.50
29.35,15.14
28.72,16.20
27.92,14.94
28.46,15.10
27.39,14.72
27.22,15.31
30.33,15.84
29.81,15.59
27.48,14.91
24.00,14.12
23.03,11.72
24.38,11.04
27.17,12.06
26.20,13.96
22.59,11.62
20.35,8.32
23.33,7.54
26.99,10.39
24.75,14.17
24.73,11.38
26.15,11.71
27.12,13.84
23.34,12.37
21.98,11.56
24.30,12.55
30.38,15.70
34.25,17.26
32.72,17.19
31.01,16.10
26.76,16.24
25.41,13.98
26.42,13.37
28.46,14.65
28.24,15.41
23.36,14.80
20.89,14.42
19.14,13.24
15.88,11.14
16.50,9.87
18.86,10.26
22.13,10.35
24.65,11.48
25.41,13.06
25.74,14.47
26.84,14.77
24.29,14.59
23.67,13.95
24.60,13.97
25.67,12.96
22.41,10.07
20.64,8.24
21.56,7.52
18.13,10.56
18.63,12.60
19.50,13.25
20.92,13.26
23.15,12.45
19.56,12.50
18.93,11.62
19.39,10.73
20.66,9.96
21.55,9.64
21.80,10.25
21.85,10.36
22.78,9.53
21.91,8.58
20.77,8.82
20.10,9.21
18.93,9.31
15.33,6.42
13.86,4.64
13.19,3.40
14.16,2.76
14.05,3.10
11.83,2.44
8.79,1.97
10.12,0.27
12.50,1.26
13.39,2.24
13.97,2.15
14.80,2.36
16.22,3.72
15.19,4.53
14.31,7.44
14.50,7.15
13.97,5.93
13.05,5.97
10.75,4.82
10.25,3.01
9.66,2.55
8.69,2.30
9.30,2.63
9.94,3.64
8.01,4.29
7.46,3.51
7.73,2.22
10.04,1.93
11.37,1.94
9.37,2.88
10.18,1.88
11.23,0.33
11.39,1.10
11.87,1.25
9.37,1.13
7.45,0.39
8.60,-0.18
10.34,0.86
11.15,-0.09
11.80,-0.45
13.77,-0.60
14.33,-0.09
15.35,-0.40
14.69,-0.53
13.87,-0.59
11.68,-0.87
11.63,-1.98
13.38,-0.76
15.22,1.08
16.20,1.79
14.77,1.03
13.97,1.09
13.44,1.25
11.13,2.15
11.70,2.34
11.86,2.55
11.64,1.54
8.74,0.93
8.88,-2.36
7.69,-1.16
9.33,1.96
8.64,3.21
7.83,2.43
8.45,3.15
8.46,3.34
8.39,4.47
6.49,3.18
5.99,1.06
9.12,1.44
10.51,1.07
11.71,-0.37
13.74,0.65
15.64,1.20
15.28,2.04
15.74,2.77
16.43,3.27
13.92,1.54
10.08,1.09
10.19,-1.20
8.17,-1.77
5.81,-3.54
4.07,-3.59
1.57,-4.34
0.85,-5.04
1.08,-5.95
2.67,-3.25
4.99,-1.22
6.35,-1.42
7.70,-1.86
4.86,-1.75
4.93,0.38
5.91,-0.22
6.80,1.60
7.54,1.52
10.09,0.27
12.18,0.08
12.09,0.36
12.49,0.93
11.93,2.13
12.89,2.78
9.38,2.74
10.08,3.82
12.57,5.70
11.40,4.71
11.72,4.52
12.33,6.06
11.64,6.09
10.56,3.61
12.47,1.54
11.09,3.59
9.88,4.84
11.77,6.11
10.00,6.40
8.53,3.95
8.52,4.44
7.47,2.06
8.30,1.54
10.18,3.07
11.05,5.08
12.04,5.50
13.84,6.18
16.11,5.25
17.51,4.94
18.05,5.18
18.16,5.56
18.58,6.79
18.52,7.02
16.52,7.73
15.25,7.02
13.92,6.78
13.11,7.78
11.82,7.11
12.70,6.14
13.72,3.67
15.56,6.25
19.00,7.36
20.86,8.99
16.53,8.64
15.61,7.53
17.24,4.93
18.26,5.02
19.06,5.23
21.23,6.59
21.78,6.65
20.94,7.01
19.03,7.51
17.14,5.93
12.68,6.76
10.72,4.91
11.52,4.48
12.81,6.19
15.14,6.95
18.40,7.35
21.28,9.25
20.72,9.63
20.23,9.03
17.75,8.15
13.80,5.19
15.00,3.59
18.45,4.73
20.18,6.25
16.21,7.06
15.81,6.84
18.35,5.42
16.56,5.61
14.15,4.71
13.63,2.36
13.69,2.98
13.05,3.33
12.42,1.50
13.41,1.35
16.79,1.61
18.09,3.74
12.59,4.12
16.20,4.63
20.95,6.01
23.68,7.75
24.83,8.47
24.06,8.61
18.90,9.31
15.43,8.46
14.89,8.20
11.91,6.59
11.64,2.82
10.61,3.83
10.79,4.56
13.27,5.58
14.11,5.51
13.94,7.13
13.92,6.82
15.62,5.57
15.39,7.13
16.02,5.22
18.03,5.75
14.48,8.09
16.59,9.82
16.77,11.17
16.65,10.91
16.55,8.24
21.07,8.61
24.01,11.54
24.32,11.56
23.42,9.71
24.42,9.28
24.76,9.90
22.88,10.49
22.73,8.39
25.26,8.99
26.78,11.46
25.85,13.30
21.29,9.82
16.54,6.94
16.35,7.86
16.03,8.20
16.19,7.80
16.28,9.30
16.97,8.27
19.96,8.39
17.70,10.19
16.68,9.07
19.86,8.44
23.78,9.01
25.62,10.94
23.28,12.38
21.83,10.20
20.60,10.51
19.39,9.03
18.12,9.02
18.05,8.12
19.75,7.68
21.69,7.74
22.95,10.83
23.27,12.60
25.56,13.21
25.76,14.11
25.46,13.43
25.56,13.95
24.79,13.96
24.10,12.53
23.24,12.73
19.83,13.00
23.07,12.47
25.41,12.88
29.67,14.72
31.94,17.79
33.52,19.10
33.96,20.24
33.51,19.87
30.59,19.38
30.55,18.94
30.36,18.02
29.68,16.64
28.19,17.00
27.44,15.45
27.03,14.00
29.06,15.10
29.86,17.41
31.10,18.31
31.24,17.44
31.05,17.65
30.20,16.15
29.04,17.42
29.83,15.21
30.18,16.37
32.27,17.69
31.00,17.63
29.29,16.27
31.29,16.75
31.20,18.56
30.71,16.88
30.87,15.63
30.73,17.11
32.58,17.95
33.31,19.52
34.58,20.57
34.43,20.24
34.58,19.63
35.28,21.20
35.93,22.15
37.07,23.17
36.94,23.27
36.11,22.91
33.94,21.81
33.82,19.63
34.50,22.19
32.87,20.13
31.47,19.22
27.62,16.33
28.89,17.90
29.04,16.97
26.52,15.97
27.17,14.68
30.16,14.67
31.86,17.64
34.40,18.74
34.61,19.73
34.85,19.71
32.42,17.80
32.07,17.48
33.18,18.49
32.76,19.86
30.93,19.16
31.40,18.04
32.70,18.61
32.86,18.32
32.04,18.70
32.48,18.46
31.60,18.90
30.89,18.99
29.63,18.19
29.29,16.89
30.88,17.20
30.83,17.24
31.29,17.79
32.76,18.03
33.43,19.02
32.83,19.48
26.55,18.48
23.94,17.16
24.37,16.18
26.74,15.70
27.37,15.56
28.30,15.84
25.92,13.67
26.33,12.52
24.92,15.63
23.23,15.76
22.58,15.35
23.28,13.94
21.33,14.20
21.86,13.92
24.36,13.67
26.70,14.61
27.21,15.09
26.70,15.02
24.23,14.10
22.57,12.69
25.61,13.64
26.96,15.05
22.78,15.02
16.15,10.34
9.76,6.05
12.68,6.17
16.04,7.44
17.57,6.99
19.95,7.61
21.91,8.50
21.77,9.66
22.08,9.94
20.79,11.35
18.70,12.16
18.17,12.50
18.73,12.54
19.12,12.34
19.93,12.22
21.77,11.36
22.42,11.29
22.19,11.92
17.70,12.47
15.74,9.58
16.08,7.72
17.19,7.81
15.75,7.01
16.88,6.47
19.20,6.50
20.79,7.40
21.08,7.50
21.24,7.87
21.34,7.85
19.28,7.88
19.08,8.86
18.12,8.06
15.40,7.54
13.92,5.40
13.20,6.84
11.60,7.53
8.36,5.33
8.05,4.36
6.76,3.64
6.39,2.50
7.99,1.70
10.63,1.22
13.73,3.52
15.37,6.68
12.20,7.73
14.18,5.78
16.19,5.45
17.01,5.66
14.54,5.46
14.24,5.75
13.74,4.56
13.05,3.48
9.84,2.23
6.17,1.99
8.36,1.69
13.07,2.97
13.24,3.24
13.28,3.31
14.12,3.45
13.50,2.95
13.79,2.66
14.43,2.65
12.33,3.79
10.03,2.40
8.62,0.86
10.21,0.27
8.63,-0.13
8.61,-0.11
11.09,0.85
8.21,1.85
6.32,0.95
6.11,1.99
6.13,3.19
5.56,3.29
5.06,2.59
5.62,0.75
4.15,0.17
4.04,-1.44
6.63,-1.76
8.04,-0.21
8.28,-0.35
8.34,-0.37
6.55,0.35
6.38,1.72
5.58,1.97
3.83,1.70
5.52,0.37
6.78,0.35
7.02,0.20
6.67,-0.40
7.06,0.06
7.31,-0.59
6.44,0.21
7.76,2.95
8.91,4.49
10.89,5.83
11.30,5.69
12.86,5.09
10.95,4.71
10.97,2.60
10.70,1.50
10.30,1.46
9.57,3.43
8.55,2.60
6.72,0.74
5.26,-1.99
6.64,-1.41
7.85,-0.44
9.40,-0.59
10.50,-0.37
11.66,0.18
7.71,1.19
7.21,0.60
4.29,-2.08
4.85,-2.52
6.34,-3.00
9.09,0.77
12.90,5.90
12.86,7.64
10.98,8.63
8.99,7.41
10.46,5.05
9.79,3.17
10.49,2.13
11.24,2.87
11.57,2.98
13.23,2.61
13.07,2.99
13.05,4.93
12.97,7.69
11.64,8.46
12.68,7.12
11.87,8.07
11.69,7.20
14.68,8.04
16.66,9.90
18.76,10.02
20.67,10.22
20.72,9.50
18.94,8.35
15.08,5.76
10.91,1.00
11.26,0.94
12.26,0.58
13.65,1.37
16.16,2.18
14.17,4.78
10.13,4.78
7.11,1.24
7.25,-0.91
9.24,-0.67
10.88,0.39
9.54,1.31
8.52,0.25
11.83,-0.41
13.56,1.20
15.71,2.50
16.42,3.54
9.95,3.26
7.49,-0.40
6.72,0.44
6.62,-0.25
9.93,-0.07
10.81,3.14
14.20,7.02
16.57,7.94
16.06,7.28
12.86,6.34
12.61,4.13
13.19,5.45
14.20,6.33
17.75,5.40
20.54,8.01
16.83,9.66
12.22,8.12
11.96,7.39
11.87,8.53
12.32,8.34
11.69,6.90
8.83,5.69
10.85,5.68
10.94,5.53
13.30,5.74
12.39,7.41
10.22,5.17
9.85,4.58
9.98,3.99
11.74,4.55
12.37,6.47
12.61,4.44
12.74,1.99
14.61,2.94
13.79,2.84
7.26,-0.17
2.90,-1.44
6.65,0.05
10.27,2.27
11.23,2.64
11.52,1.29
15.31,2.42
18.00,5.36
19.37,8.93
18.92,9.65
19.62,7.62
20.09,7.83
20.05,8.12
21.79,8.33
22.95,8.76
23.35,9.61
23.68,10.07
25.49,11.27
26.95,12.58
25.09,12.97
26.03,11.15
27.13,12.05
25.82,13.20
24.79,14.03
25.17,13.32
26.97,14.22
27.21,16.37
27.24,16.83
27.28,16.92
22.83,14.69
19.49,11.50
16.45,11.31
17.54,10.75
19.81,10.98
19.90,11.48
22.63,10.91
26.26,12.21
28.13,14.20
27.16,14.67
23.95,12.70
25.13,11.00
24.60,10.84
20.49,10.12
17.79,7.53
16.75,5.76
18.04,5.95
21.09,7.12
20.98,9.33
21.80,7.88
21.51,9.92
18.36,11.05
18.31,9.30
19.19,9.00
22.33,9.37
22.76,13.03
23.59,13.72
25.83,11.59
26.13,14.29
25.25,15.88
25.25,12.91
25.41,13.24
25.44,12.05
26.64,12.92
28.01,15.86
29.34,16.68
29.99,17.10
26.13,16.78
19.88,13.91
20.53,12.59
26.21,14.64
27.54,15.99
25.94,15.78
25.95,13.83
25.94,13.74
24.71,13.69
22.03,15.01
22.31,11.20
26.90,12.18
24.42,14.64
22.55,10.53
22.47,12.80
21.85,10.43
22.49,9.96
24.11,11.49
27.08,13.48
26.67,14.72
26.46,14.73
28.85,16.00
29.65,16.93
31.35,17.86
31.56,18.41
31.65,18.48
32.18,19.13
31.28,18.61
28.33,17.81
25.69,13.21
29.43,14.08
31.13,16.30
32.19,18.19
31.01,17.41
31.22,17.88
30.56,19.05
30.23,16.90
32.90,18.48
33.84,20.73
33.06,20.98
33.18,19.90
33.87,21.37
35.15,21.01
37.16,22.81
37.81,24.01
35.96,23.69
33.95,23.02
32.26,21.14
32.82,22.36
33.19,22.74
33.34,22.38
32.76,20.65
33.18,20.83
31.11,20.90
31.12,19.67
29.24,18.27
29.92,16.63
31.77,17.67
32.39,19.09
32.69,20.22
32.66,19.47
30.74,19.13
27.27,17.05
22.44,13.83
22.82,12.10
21.92,13.48
22.76,11.24
26.96,11.95
29.28,13.88
30.39,15.70
32.18,16.24
31.71,17.84
27.39,18.52
27.58,14.93
26.86,14.50
26.54,15.65
27.97,16.02
27.99,14.92
26.20,14.68
27.14,14.54
27.85,14.30
27.99,14.46
29.84,15.01
31.36,17.54
31.60,18.49
29.51,17.75
31.09,18.45
30.30,19.33
32.09,18.14
28.61,19.00
25.97,17.04
26.98,15.79
25.54,14.21
27.32,14.55
29.10,16.16
29.37,15.52
29.06,15.68
28.58,15.93
29.74,15.81
30.29,16.57
29.91,16.65
29.14,15.41
28.52,15.48
27.96,13.98
25.83,14.37
20.72,14.01
18.48,11.92
20.21,12.97
20.67,11.43
19.09,11.08
16.68,10.73
13.90,10.05
14.30,6.49
18.18,7.23
20.31,9.96
21.15,11.23
21.67,11.81
20.94,11.40
22.59,11.15
23.90,11.26
24.75,11.23
25.36,11.78
22.81,11.15
19.07,8.14
16.70,5.94
17.97,5.90
18.60,7.39
17.84,6.84
18.00,6.75
17.54,7.80
17.21,6.06
17.25,6.81
16.63,9.44
17.67,10.59
18.94,10.16
16.68,11.51
14.53,10.87
14.82,8.10
15.48,6.40
17.59,5.82
19.78,7.20
18.86,7.84
16.90,7.41
17.70,6.33
18.91,7.39
15.04,6.41
12.36,3.70
10.47,3.72
10.65,1.83
10.70,3.07
9.95,4.13
10.00,3.55
10.92,1.93
11.54,2.38
12.68,1.84
12.70,1.63
12.65,2.73
12.95,2.57
12.97,2.40
12.10,3.24
13.03,4.33
12.15,4.53
12.48,3.44
11.74,1.77
12.00,2.98
12.45,2.63
10.27,4.04
11.20,5.64
12.72,7.47
11.48,8.34
11.34,8.91
11.33,8.46
10.10,6.69
9.78,6.00
8.77,5.20
8.93,3.23
9.72,2.70
9.34,4.44
11.23,7.26
11.05,6.94
10.41,4.02
11.81,6.13
11.69,7.19
8.98,4.13
10.10,5.28
11.05,6.48
7.99,4.90
7.63,4.15
7.00,3.40
5.71,1.60
7.04,1.14
6.89,2.02
8.26,2.83
9.77,3.92
11.94,3.73
13.75,1.93
12.81,1.68
10.77,2.19
7.78,3.54
9.07,2.91
7.95,0.54
8.27,-0.34
7.77,-0.47
6.54,0.69
9.70,4.15
9.64,5.86
11.45,7.41
10.28,7.29
9.59,5.69
8.95,4.39
9.52,3.00
10.40,4.85
10.60,6.59
9.02,3.70
10.30,2.36
11.48,3.12
14.08,4.94
12.34,6.33
9.83,5.07
10.09,6.01
13.25,8.19
15.59,7.11
18.17,8.49
16.73,8.43
14.84,7.36
14.43,5.84
12.23,4.86
12.28,5.01
11.45,5.29
10.81,5.79
8.32,4.02
6.13,1.79
3.76,-0.45
7.70,-0.03
7.76,1.25
6.35,3.21
7.13,2.17
9.35,1.37
10.66,2.17
11.23,1.68
9.72,1.60
11.24,3.10
10.80,2.45
10.20,3.24
10.88,2.17
11.99,0.65
12.99,0.42
12.71,0.86
13.46,0.94
14.39,1.23
14.80,1.15
15.45,1.87
15.71,2.80
14.38,2.93
14.31,3.93
13.35,5.57
12.16,6.18
11.40,6.17
10.35,5.08
9.30,5.19
8.96,3.97
10.46,5.69
11.03,6.52
9.89,3.46
9.61,4.70
9.51,4.82
11.67,4.90
11.77,6.47
10.04,2.86
11.66,1.72
15.37,2.83
17.43,5.11
14.97,5.52
14.45,5.37
13.99,6.85
16.72,6.99
16.40,8.15
16.17,9.24
15.92,8.60
16.74,7.53
12.56,5.38
10.69,3.71
13.21,5.87
14.80,6.69
13.74,7.32
14.09,6.86
13.17,5.69
15.60,6.31
18.50,5.07
19.94,5.72
20.50,6.45
15.77,7.33
13.55,5.94
14.59,4.73
18.01,5.39
19.25,7.05
15.44,5.59
13.32,4.58
15.71,3.45
18.49,4.99
17.43,7.64
12.09,6.14
13.38,7.38
12.82,5.98
12.30,3.99
15.10,3.40
16.81,4.68
19.57,4.66
18.91,5.59
19.38,6.30
17.97,7.05
16.89,5.47
18.56,5.54
17.00,8.73
16.23,8.73
17.82,8.84
13.98,6.89
13.82,2.86
17.08,3.54
19.41,5.49
21.12,6.52
22.47,8.09
21.52,10.07
17.42,9.47
17.49,9.63
15.85,9.60
16.85,9.46
17.51,10.37
19.30,9.92
22.27,9.88
23.98,10.47
26.31,11.80
26.90,12.56
26.84,12.51
21.27,12.25
18.35,10.98
19.82,9.59
17.35,9.93
16.62,9.40
16.97,9.48
17.79,8.48
18.68,7.45
21.79,9.49
22.08,11.59
16.09,11.81
16.74,10.93
19.34,10.64
20.12,8.91
22.23,10.28
23.49,12.12
24.60,13.58
24.53,13.53
24.03,14.15
20.73,12.25
20.01,9.43
18.90,9.95
21.12,7.99
25.97,11.63
28.03,14.60
28.75,15.00
28.89,15.35
27.73,14.17
27.09,14.41
27.27,15.57
27.96,15.28
29.20,16.02
28.81,16.25
26.46,14.96
26.59,13.19
28.71,14.05
30.93,16.33
32.05,17.65
31.19,18.40
29.65,17.68
28.56,14.87
29.37,15.96
30.42,16.89
29.05,16.59
27.86,15.02
28.61,16.74
29.27,17.50
30.49,18.16
33.35,20.22
35.15,22.13
36.37,23.15
37.64,23.68
36.30,23.08
34.57,21.72
33.64,20.80
33.89,21.60
33.51,21.47
31.89,21.47
31.07,17.58
31.05,17.86
33.18,19.84
34.83,21.10
33.61,21.08
34.18,20.94
33.96,21.23
34.75,21.67
32.78,19.50
29.44,15.40
30.00,16.71
32.69,18.38
34.75,19.87
35.53,21.29
35.98,21.88
34.34,19.86
33.02,18.93
32.39,18.05
32.57,18.96
33.56,19.74
32.90,20.19
31.83,18.66
28.35,17.90
26.69,17.64
25.93,15.54
25.26,15.52
27.66,16.28
25.61,13.61
26.12,14.45
28.66,15.25
31.02,16.86
31.68,18.51
32.47,18.99
34.10,19.88
35.41,20.91
35.49,21.14
35.48,20.91
33.85,18.90
31.17,17.04
30.05,15.69
30.15,16.14
29.65,15.89
29.14,16.65
28.40,16.83
30.09,17.01
29.10,16.76
26.74,15.85
26.39,15.14
27.07,15.39
25.46,15.51
23.17,14.09
23.31,13.87
23.98,14.70
24.23,12.63
25.48,12.50
26.31,13.16
26.78,15.41
24.68,15.99
26.19,14.92
25.61,15.63
24.35,14.66
23.62,13.04
25.04,13.40
23.82,13.53
23.61,14.69
23.87,13.77
24.61,14.07
22.84,14.63
22.76,12.51
23.85,12.47
25.42,15.07
24.19,16.57
21.91,13.76
22.23,13.62
22.10,13.14
21.18,13.54
20.72,13.56
20.72,13.26
21.17,12.12
23.41,12.99
22.32,14.31
21.62,14.45
20.28,14.57
19.78,13.22
19.24,12.96
20.93,13.83
21.62,14.14
19.96,12.72
15.99,8.93
18.16,7.28
20.00,8.03
21.58,8.30
21.65,9.96
18.65,10.67
16.47,11.44
15.25,11.39
16.98,12.95
17.13,11.99
13.92,6.61
14.14,6.47
17.00,7.40
18.55,8.74
19.68,9.75
19.07,10.89
16.83,11.88
15.10,9.91
11.12,5.40
10.74,4.38
11.52,4.15
14.32,5.61
16.68,6.11
17.18,6.58
17.21,6.78
14.32,7.61
16.87,7.20
16.94,5.91
16.43,6.57
15.55,6.46
15.49,5.62
14.11,5.12
12.17,6.04
12.43,6.27
12.50,3.79
11.49,5.03
9.24,2.87
9.68,3.43
8.70,5.57
9.61,4.60
11.75,6.24
12.18,6.42
11.42,6.58
12.63,5.56
13.85,5.09
13.84,4.48
12.87,3.68
10.62,5.07
9.11,5.01
11.58,4.87
10.04,4.60
9.12,3.51
7.31,3.42
8.25,3.54
11.12,4.94
7.71,1.70
7.92,2.17
6.82,3.69
7.14,4.65
7.71,4.99
8.13,4.61
5.78,1.55
6.02,3.16
7.56,3.41
7.84,2.41
7.63,1.10
5.45,2.22
6.22,2.16
7.86,4.12
8.20,3.77
8.49,1.33
8.95,1.97
8.98,3.69
10.45,6.59
10.11,5.88
8.22,3.35
10.19,5.35
10.86,7.23
10.59,6.44
9.50,4.89
11.77,3.11
13.19,2.31
14.29,4.16
12.76,5.14
10.95,5.94
12.39,7.33
14.83,5.55
15.41,5.74
14.62,5.07
11.80,4.15
11.08,4.46
9.13,3.26
6.03,1.88
0.13,-5.22
1.97,-4.99
5.15,-1.09
3.79,-1.91
2.74,-4.95
0.88,-4.07
3.64,-3.02
5.13,-2.08
7.28,0.39
8.92,3.28
10.74,3.20
11.56,3.51
11.85,4.45
11.32,6.70
9.81,6.10
9.95,6.45
8.73,5.99
7.66,4.82
7.91,2.84
9.47,0.37
10.12,0.70
10.34,1.12
11.25,0.97
10.99,1.85
9.54,3.02
8.98,3.68
9.11,4.58
6.56,0.23
3.27,-2.06
3.55,-3.43
4.20,-0.14
5.35,1.17
5.78,1.94
6.79,3.04
7.56,4.05
8.90,4.75
11.93,6.83
12.00,9.50
11.28,7.98
9.21,4.43
8.61,3.90
9.11,5.34
8.19,4.33
9.33,4.95
12.17,5.73
14.84,7.53
16.00,7.16
19.55,7.84
21.58,9.96
17.74,9.92
15.58,6.23
16.57,5.95
18.54,5.03
21.77,5.78
20.27,6.70
14.36,6.38
11.45,5.00
12.25,6.92
10.98,5.64
10.30,4.09
10.12,3.81
11.16,5.19
10.06,4.75
10.11,5.67
10.37,4.52
11.93,3.73
13.86,5.10
17.87,7.20
19.14,7.81
21.05,8.71
20.54,8.18
14.81,7.17
12.87,7.23
13.42,6.75
10.93,5.14
11.11,5.97
10.62,5.47
10.76,5.90
9.69,2.91
10.29,3.75
10.16,2.52
11.53,2.48
12.17,4.37
12.83,6.51
14.40,7.42
17.82,7.47
19.16,9.02
19.05,9.99
21.26,10.01
22.40,9.55
22.89,10.62
21.26,9.87
17.77,6.24
17.94,7.53
19.18,8.99
18.66,8.46
18.82,8.11
16.98,5.87
15.01,2.38
14.46,2.81
13.07,3.67
15.13,4.67
16.68,5.38
17.92,6.82
19.33,7.37
20.16,7.44
20.24,7.77
18.40,8.48
17.20,7.45
18.39,5.41
18.07,7.34
13.33,6.96
15.89,6.33
16.93,5.59
18.69,7.07
20.71,9.38
22.23,9.53
23.42,9.94
24.64,11.29
25.62,12.81
23.73,14.05
18.28,11.18
16.41,9.60
16.79,9.99
18.69,10.51
17.88,9.61
19.56,8.73
17.55,8.60
15.32,6.56
14.94,6.67
18.42,7.87
20.24,9.59
21.88,10.74
24.80,12.13
27.39,13.64
29.82,15.44
31.01,16.75
31.19,17.15
29.62,16.18
29.52,15.62
29.45,15.84
24.98,15.44
23.70,13.16
23.89,13.48
24.02,14.47
23.34,13.75
22.38,14.21
21.55,13.29
21.94,11.86
22.81,11.97
25.09,13.28
28.12,15.40
30.64,16.69
28.77,16.65
27.08,15.19
26.09,13.92
27.18,14.35
29.66,16.13
29.65,17.18
31.36,17.21
32.28,18.52
33.89,19.66
34.13,21.15
33.83,20.43
32.86,18.18
30.88,16.99
28.62,16.13
28.61,15.37
29.93,16.84
30.20,17.87
28.43,17.34
27.36,16.15
26.70,14.63
