19510101
28.13,12.60
28.74,13.34
26.13,15.50
25.75,13.67
24.59,14.44
26.89,14.21
28.58,13.84
28.63,13.84
25.74,14.93
24.88,11.43
26.48,11.33
27.24,11.34
24.41,12.65
24.55,9.35
23.58,9.78
24.57,9.11
27.61,9.79
27.81,9.18
21.75,11.25
19.33,11.41
21.86,9.09
24.25,8.22
25.93,11.16
27.13,11.23
27.64,11.55
28.59,11.97
28.90,11.81
29.37,11.75
28.55,11.81
26.03,11.98
24.20,12.24
25.10,11.27
24.92,10.44
23.10,10.67
20.82,9.72
18.04,9.63
17.19,6.16
18.05,4.55
17.94,3.97
17.92,3.65
18.02,3.13
19.43,3.83
19.40,6.15
19.10,7.94
18.95,10.36
17.11,11.00
17.35,11.14
15.55,8.77
14.92,6.14
16.41,7.60
18.27,9.56
19.42,9.72
19.94,10.02
19.18,10.10
17.73,10.07
17.02,7.64
16.40,5.38
16.79,4.64
14.18,6.02
14.57,4.07
14.87,3.67
15.11,2.27
13.47,0.53
13.31,-1.03
12.84,-1.35
13.32,-1.60
12.41,-0.80
11.54,-0.10
11.41,3.11
10.29,4.95
13.95,6.40
14.94,5.87
13.64,3.45
14.93,5.56
13.76,3.83
12.77,4.15
14.49,7.08
15.90,7.88
13.53,3.58
15.85,6.02
16.16,5.54
17.57,3.82
14.17,3.39
14.52,2.16
13.07,0.37
9.42,-0.37
8.87,-0.18
8.73,0.36
11.26,1.61
15.17,6.01
14.70,8.39
16.34,7.75
16.26,8.99
13.42,7.20
11.57,5.70
10.39,4.18
10.79,4.43
11.61,4.30
12.36,3.19
13.40,5.67
14.20,6.94
13.82,2.35
11.87,0.51
13.66,0.44
14.15,1.09
12.34,0.21
11.34,1.12
9.50,1.04
10.66,0.97
11.40,1.11
10.11,1.80
10.94,1.61
10.57,1.27
11.23,-0.90
10.76,-1.39
9.65,-0.52
6.70,0.22
7.71,-3.14
9.96,0.52
9.23,1.02
10.97,3.69
11.40,1.55
12.11,3.20
14.28,5.91
13.21,7.80
12.20,5.55
11.62,5.39
11.25,5.99
11.97,4.44
9.93,1.66
10.11,2.06
13.13,3.87
14.70,3.68
13.79,2.79
11.21,2.60
12.54,4.03
13.77,1.93
12.29,2.50
11.75,4.40
10.99,1.10
7.80,-1.63
4.78,-5.65
5.80,-7.10
6.71,-7.02
11.16,-5.59
12.86,-2.99
12.09,-1.94
12.03,-2.68
3.80,-4.74
3.09,-7.92
2.33,-9.26
6.00,-8.07
9.19,-6.77
8.74,-5.22
8.26,-3.33
6.82,-4.71
7.73,-5.44
6.06,-5.09
6.45,-5.97
5.99,-3.41
7.12,-2.06
5.62,0.41
7.18,1.64
10.75,2.59
11.63,1.51
10.25,-0.71
11.94,-0.92
14.51,-0.82
16.27,0.64
18.73,0.66
20.56,1.95
22.15,2.10
22.34,2.76
21.98,2.66
21.59,2.73
19.53,2.69
18.47,2.83
16.09,5.32
18.55,3.31
19.27,2.02
19.07,1.85
19.14,3.88
17.79,5.38
18.26,3.93
17.57,5.40
13.03,5.97
12.67,3.76
12.03,4.64
11.05,4.23
11.80,3.23
12.54,5.43
12.94,4.42
13.15,4.17
15.90,6.65
16.91,7.49
14.14,8.43
12.86,7.56
13.63,6.61
14.30,7.09
17.84,5.99
19.10,5.45
20.36,4.74
18.28,6.76
17.09,4.55
18.57,4.03
19.87,4.03
20.62,5.67
21.84,4.91
21.06,5.66
17.95,8.27
18.53,7.78
19.29,7.62
18.60,8.47
16.93,7.18
17.13,7.07
17.75,2.85
19.76,6.53
21.77,7.41
18.77,8.74
17.33,7.36
17.99,6.69
17.22,8.21
15.49,6.68
17.71,7.08
15.58,5.49
14.30,4.33
13.52,3.44
14.56,3.76
16.05,2.89
19.02,3.35
22.17,4.88
24.47,6.55
25.40,8.38
24.70,9.09
24.30,6.94
25.14,7.47
26.73,7.77
28.28,9.64
28.30,11.04
29.01,11.08
28.41,10.89
27.02,8.70
27.68,10.66
27.49,9.99
28.47,10.44
29.57,10.91
28.21,12.81
25.43,12.66
25.07,10.93
23.28,10.52
18.34,10.42
16.57,8.10
20.58,8.15
20.77,9.64
19.59,9.11
19.54,8.21
21.82,7.87
22.50,8.87
21.00,9.90
21.28,9.13
24.20,9.87
27.40,11.58
29.39,11.33
30.69,12.56
28.80,13.36
28.32,12.62
28.15,11.81
26.48,8.15
26.74,8.56
23.85,9.58
25.40,6.64
28.93,10.15
30.10,12.54
30.86,14.73
30.86,13.78
32.15,14.29
31.80,15.64
29.46,12.84
30.13,12.76
30.54,13.97
33.45,14.06
35.67,15.26
33.86,16.65
27.53,14.47
27.88,14.00
28.72,13.46
30.08,14.42
31.34,15.75
31.41,14.55
30.20,15.67
25.63,13.87
27.79,15.23
30.50,12.85
34.50,16.29
36.18,18.39
37.93,18.94
36.24,19.38
35.30,19.00
34.53,17.38
32.90,17.84
34.30,16.35
34.54,17.89
27.85,16.34
26.53,13.14
27.65,14.68
30.58,12.96
33.07,14.06
31.19,16.31
29.34,13.42
27.97,13.38
25.27,14.71
28.02,13.31
29.09,13.30
31.12,15.62
34.09,15.79
35.85,17.41
34.68,19.64
33.12,16.20
31.70,16.05
33.35,15.90
34.34,17.86
35.04,17.79
36.69,18.15
35.24,18.03
34.24,16.33
31.97,16.34
30.76,16.92
25.58,14.98
30.65,16.81
28.88,16.56
27.84,14.79
30.07,14.35
33.22,15.42
35.09,16.78
35.29,17.63
35.90,17.40
36.39,17.50
33.38,19.13
31.72,16.39
31.97,16.95
31.76,16.75
31.21,15.60
31.20,15.15
31.34,16.13
32.86,16.34
32.91,17.40
31.29,15.91
26.69,15.05
25.72,11.90
26.76,11.07
29.98,11.19
29.95,14.96
25.40,12.68
23.04,8.92
24.89,6.88
30.05,8.95
27.75,13.23
27.33,12.07
28.83,10.59
30.97,13.15
27.12,13.37
25.33,11.56
26.68,11.93
33.38,14.89
37.87,15.64
37.19,16.75
34.29,16.35
30.44,17.05
29.70,14.61
29.74,13.12
31.58,13.90
31.40,15.47
25.23,14.80
24.73,14.86
24.61,14.24
20.70,11.89
19.53,10.55
22.05,10.83
24.56,9.78
27.43,10.23
29.26,11.68
28.84,13.16
29.91,12.89
27.82,13.65
26.01,13.32
26.66,12.97
27.24,11.21
22.91,8.98
22.33,7.18
23.74,6.11
20.22,8.78
20.54,11.91
21.88,13.19
23.04,12.33
24.03,11.01
21.81,11.56
21.81,11.44
21.54,10.42
22.72,9.02
23.30,8.39
24.92,8.82
25.16,8.55
24.40,8.21
22.19,7.08
22.08,7.76
22.38,9.34
21.74,9.37
16.89,5.67
15.36,4.14
15.37,2.65
16.69,1.79
16.15,2.31
14.40,1.41
11.13,1.22
12.59,-1.04
14.72,-0.06
15.33,0.56
15.85,0.21
16.42,0.04
17.03,1.47
15.57,1.15
14.78,6.31
14.38,6.90
15.44,5.30
15.49,5.25
12.47,4.29
13.03,1.32
12.16,1.27
12.07,1.02
11.55,2.25
12.50,2.92
10.82,3.32
9.46,1.95
9.98,1.32
11.76,0.55
12.81,0.22
11.37,1.00
11.68,0.63
12.35,-1.95
10.83,-2.22
12.50,-2.56
11.31,-1.06
9.70,-0.86
11.76,-1.56
13.99,-1.33
13.22,-2.62
12.86,-3.77
13.27,-4.60
13.33,-4.28
12.85,-5.09
12.81,-5.53
12.37,-4.90
9.68,-4.18
8.44,-5.48
11.32,-5.20
14.28,-3.11
14.76,-2.09
14.96,-2.91
14.53,-3.35
14.06,-2.82
11.56,-1.85
11.05,-0.88
11.64,-0.29
11.54,-1.18
9.45,-1.35
8.82,-5.08
7.56,-3.51
8.90,0.34
9.64,1.65
7.92,-0.73
8.57,1.49
8.65,1.13
11.01,3.54
8.68,2.02
7.80,-0.25
11.12,0.38
11.42,-0.12
10.83,-2.37
13.36,-1.72
14.89,-0.92
14.41,-0.96
14.18,-0.17
14.37,-0.79
13.11,-1.84
11.14,-1.34
10.94,-3.67
9.98,-3.68
8.03,-4.20
6.32,-4.90
4.13,-5.21
2.53,-6.17
2.99,-7.39
4.17,-3.81
6.49,-2.97
6.91,-3.04
7.89,-3.74
5.30,-4.12
6.37,-1.56
6.03,-1.38
8.17,0.54
7.48,-0.23
11.16,-1.95
10.80,-2.29
11.34,-3.26
13.18,-2.69
13.36,-0.37
13.89,0.22
11.00,-0.07
12.45,2.16
15.45,4.51
14.46,3.53
14.79,2.02
16.73,3.25
15.54,4.65
13.50,2.11
14.19,-1.49
13.84,1.65
12.69,4.03
13.65,6.58
12.41,6.53
11.28,3.01
11.58,3.60
10.72,1.09
11.52,-0.34
13.15,1.70
13.99,4.14
14.89,4.00
16.05,5.68
17.30,4.25
18.79,3.32
20.11,2.62
20.73,4.37
21.26,4.85
21.40,4.58
19.09,5.42
17.25,5.39
15.54,5.09
16.92,6.46
15.60,6.92
15.61,5.14
17.34,1.61
20.56,3.57
23.00,4.80
24.52,6.99
20.22,8.14
18.54,7.28
19.86,2.93
21.79,2.21
23.75,1.79
25.45,3.97
25.47,4.40
25.66,4.76
22.82,6.39
20.79,4.80
16.05,6.64
14.62,4.60
15.27,3.26
17.19,6.72
18.55,7.32
22.90,6.54
25.18,7.56
23.60,7.63
23.73,7.78
21.16,6.96
17.61,5.62
18.75,3.78
21.73,4.17
23.15,4.81
21.40,6.13
19.81,7.34
21.97,4.80
18.84,5.74
16.24,4.33
15.32,1.93
16.16,3.04
16.52,3.42
15.98,2.18
16.32,0.82
19.10,0.83
20.41,2.80
15.34,5.12
19.13,4.63
23.82,5.69
25.90,7.06
26.83,7.22
26.12,8.36
21.27,9.93
20.56,8.71
19.24,8.26
15.19,7.02
15.14,3.13
12.67,4.39
13.66,4.75
15.98,6.02
18.98,5.26
17.03,7.69
17.33,7.38
19.12,6.01
18.27,7.75
19.80,5.66
21.69,5.44
17.82,9.84
20.21,11.63
20.46,13.05
20.96,12.60
20.42,9.42
24.45,9.42
26.98,11.04
27.51,11.68
25.99,10.02
26.73,8.15
27.95,9.34
25.88,10.68
25.30,7.07
27.60,7.87
30.37,10.27
28.79,13.36
24.79,10.38
20.57,6.81
18.88,8.92
18.43,9.27
19.07,9.05
18.53,10.42
20.00,8.90
23.24,9.20
19.92,11.63
19.65,10.44
22.74,9.19
26.68,9.26
30.34,10.88
26.31,13.75
25.45,11.51
24.28,12.57
23.17,10.90
20.37,10.05
20.11,8.75
22.19,7.50
23.82,8.37
23.85,11.89
23.74,12.23
28.81,13.53
29.54,15.11
29.11,14.62
27.78,15.08
28.10,15.33
27.54,14.10
26.21,14.17
23.14,15.13
25.88,13.85
29.51,13.60
32.89,15.35
34.38,17.73
36.33,18.41
36.96,19.06
36.32,19.43
36.06,19.26
35.86,18.75
35.24,18.58
34.59,18.39
33.35,17.19
29.72,17.02
30.13,14.94
32.62,15.67
34.58,17.72
34.16,18.93
34.31,18.00
34.80,19.27
34.07,16.96
33.10,18.10
32.02,16.05
33.22,15.99
34.87,17.00
34.75,17.38
32.54,16.42
34.23,15.12
34.89,17.87
31.84,14.95
32.37,12.63
32.54,15.17
34.93,16.82
37.15,18.20
38.20,19.38
37.81,19.74
36.64,18.94
37.69,20.01
38.90,20.22
40.38,21.55
41.00,21.20
40.04,21.97
35.00,21.68
38.13,19.44
37.37,22.32
35.94,19.88
33.91,18.41
30.00,16.33
31.30,17.65
31.67,17.28
29.64,16.59
29.67,14.99
32.60,13.67
35.43,15.64
36.84,16.99
37.21,18.29
37.41,18.96
32.55,16.43
32.51,15.67
35.30,16.86
36.14,18.74
34.52,20.41
34.43,18.73
35.76,18.67
34.58,17.82
34.36,18.20
34.51,17.68
34.35,18.86
34.55,18.43
31.91,17.81
30.73,15.95
32.09,15.95
32.64,15.55
33.35,16.60
34.42,15.41
36.28,16.77
35.96,17.73
27.24,18.11
26.69,15.91
29.37,15.93
30.90,15.45
31.75,15.75
31.58,16.02
28.98,13.61
28.43,11.49
27.70,14.60
26.73,16.08
26.27,15.73
27.40,14.37
24.36,14.51
25.64,14.61
27.71,13.48
31.20,13.67
32.15,14.34
31.23,14.83
27.98,14.73
25.98,12.32
28.48,13.14
31.43,13.80
25.97,14.70
18.21,9.37
11.82,4.93
16.96,6.17
20.36,7.63
21.14,6.30
22.61,6.30
24.16,6.00
24.71,7.47
24.90,8.63
24.79,10.67
22.42,12.16
20.73,12.37
21.60,12.60
20.59,12.53
22.96,12.41
23.93,11.29
24.48,10.48
24.50,10.92
21.67,12.22
19.27,9.64
19.58,6.91
20.15,6.91
18.06,6.01
19.19,5.25
21.14,4.13
21.85,4.90
22.95,5.25
23.24,5.62
23.34,5.10
21.28,5.13
21.89,7.24
20.62,5.69
18.74,6.48
17.11,3.90
16.89,5.34
15.10,7.00
11.67,5.17
11.24,3.70
8.42,2.46
10.01,1.97
10.83,2.05
12.32,-0.22
15.04,0.27
16.62,3.12
14.57,5.67
17.06,4.72
18.38,3.83
18.32,3.60
15.98,2.78
16.24,4.28
15.92,2.56
15.55,1.04
11.65,-0.24
9.92,0.99
11.42,0.38
14.89,1.41
15.43,0.49
15.28,0.12
15.56,0.45
14.62,0.14
15.36,-0.46
14.06,-0.79
10.61,0.98
7.47,0.49
8.74,-1.05
9.27,-1.85
7.44,-2.44
8.61,-2.95
10.59,-2.46
9.43,-0.56
7.10,-2.18
8.82,0.71
8.63,3.00
8.74,2.14
9.03,1.40
9.56,-0.28
8.15,-1.17
7.57,-2.91
8.88,-3.13
11.13,-1.80
9.09,-2.25
7.09,-1.84
7.80,-1.34
9.06,-0.03
8.58,1.19
6.58,0.57
8.14,-0.91
11.47,-0.43
10.46,-1.21
9.48,-2.25
10.19,-2.29
9.44,-2.43
7.25,-2.23
9.14,0.98
10.54,3.08
12.52,3.89
12.55,2.81
13.17,3.84
10.89,3.34
10.84,0.29
10.20,-1.47
10.65,-1.16
13.01,2.43
11.70,1.79
8.97,0.30
8.42,-2.96
10.08,-2.38
10.35,-2.37
11.77,-2.40
12.68,-2.44
12.41,-1.76
9.96,-0.03
9.06,-0.02
6.51,-3.15
6.57,-3.34
7.16,-4.94
8.22,-1.82
13.34,3.53
12.67,5.01
11.42,7.07
10.92,6.63
10.71,4.46
10.16,2.17
10.11,0.20
11.30,1.56
11.76,1.82
13.10,0.30
13.70,0.24
15.02,2.40
15.31,6.16
14.02,7.08
15.71,5.25
16.00,6.51
15.13,6.38
18.27,5.97
19.45,7.90
20.98,7.21
21.14,8.10
21.10,6.19
20.88,5.23
16.64,4.01
11.97,-1.69
13.35,-2.56
14.57,-1.89
15.71,-1.13
17.88,-1.13
16.95,2.60
13.10,4.10
8.17,0.80
9.13,-1.97
11.24,-1.92
14.54,-1.26
13.88,0.43
12.64,-0.87
15.58,-2.38
16.49,-1.45
19.27,-0.37
19.54,0.91
12.52,2.44
10.99,-1.18
11.09,-0.37
9.18,-1.94
13.12,-1.69
14.69,2.17
18.54,6.46
20.04,7.82
19.41,5.97
16.11,5.84
16.58,3.07
17.35,4.70
17.91,6.33
20.31,4.03
22.64,6.57
19.95,8.35
16.28,8.24
15.46,7.51
14.83,8.62
16.70,8.77
15.82,6.83
12.14,6.00
14.91,5.36
13.63,4.21
17.24,6.24
16.52,7.78
13.44,6.60
13.82,5.33
14.79,4.68
16.37,4.84
16.43,6.53
14.74,4.32
15.15,1.02
17.45,0.97
16.63,1.62
9.76,-0.14
6.21,-0.26
10.46,0.48
13.71,2.33
13.83,2.73
15.46,1.54
18.87,2.05
22.13,4.11
22.77,7.25
21.36,7.77
22.93,6.12
22.69,6.89
22.83,6.50
24.51,6.58
25.39,6.94
26.60,8.30
26.30,8.01
28.37,9.33
29.45,10.14
26.93,10.84
28.66,8.72
30.04,9.55
29.50,11.38
28.51,13.85
29.01,12.82
30.81,12.78
31.46,14.80
32.05,16.27
30.91,16.17
27.51,15.06
22.08,12.50
18.42,12.19
20.57,11.37
22.53,11.48
24.96,12.04
24.88,10.22
29.60,10.77
31.16,13.20
30.91,14.48
25.14,13.45
27.76,10.50
27.85,11.02
23.86,10.87
20.64,8.65
20.72,6.76
20.60,7.39
24.87,6.87
24.27,10.02
24.68,8.69
25.63,9.92
24.11,12.30
23.19,11.55
23.26,10.19
26.80,10.12
27.95,13.53
27.28,14.59
28.71,12.47
31.06,14.67
27.06,16.63
27.75,13.35
28.22,13.77
26.81,11.18
28.48,12.30
30.82,14.89
32.37,15.49
33.80,16.04
29.17,17.41
22.00,14.78
23.03,13.22
29.56,14.83
30.98,16.74
30.22,17.22
29.20,15.46
28.19,15.42
28.80,14.69
26.34,15.82
27.56,12.76
31.15,12.75
28.29,15.51
26.05,12.59
25.90,13.55
25.29,11.71
26.37,10.49
29.05,12.71
31.76,13.89
31.48,15.34
30.83,15.23
32.35,15.91
33.19,16.49
35.00,16.93
35.47,18.54
36.09,18.29
35.99,19.57
36.68,19.17
32.99,19.69
30.00,15.43
31.99,13.70
34.78,15.55
35.91,17.25
34.89,17.73
35.28,17.51
32.19,19.30
32.92,15.59
36.12,17.67
38.12,20.16
37.09,21.16
36.93,19.08
38.25,20.68
39.27,20.19
40.91,21.94
40.94,22.89
39.65,21.94
36.76,22.27
34.82,19.57
35.97,20.61
36.59,21.24
36.28,21.06
35.83,19.65
37.02,20.21
36.77,20.40
35.30,19.29
33.96,18.58
32.58,16.32
34.37,16.88
36.23,17.59
36.56,18.91
36.82,18.40
34.61,18.44
30.83,17.87
27.62,14.74
26.32,12.17
24.98,13.95
25.95,11.68
29.58,11.13
32.69,13.44
33.14,15.63
35.11,16.12
34.80,18.09
31.82,19.65
30.33,16.74
30.21,16.31
29.92,17.09
31.75,16.52
32.02,15.17
31.11,15.31
32.67,14.41
32.57,14.30
31.95,14.21
33.52,15.01
34.39,17.92
34.72,18.12
34.48,17.62
36.37,17.70
35.30,19.71
36.06,17.14
31.86,18.81
29.28,16.91
29.29,14.67
28.73,12.71
30.89,12.37
33.04,14.41
32.81,15.02
32.53,14.80
31.95,15.68
32.80,15.50
33.67,15.82
33.76,15.28
33.57,14.22
32.52,14.73
31.46,13.73
29.30,14.31
23.59,14.38
22.85,12.17
24.30,12.87
25.67,11.11
22.81,11.39
20.05,10.73
16.59,10.55
18.39,6.24
22.18,6.14
22.34,9.65
23.19,10.73
24.55,10.69
24.75,10.77
25.49,9.80
26.40,9.32
27.28,8.92
27.92,9.71
25.13,10.15
20.95,6.95
19.76,4.47
20.69,3.96
21.16,6.14
20.40,5.75
20.53,5.50
20.14,6.39
20.06,4.44
19.69,5.81
19.38,9.25
19.85,8.90
21.25,9.34
18.77,11.32
17.44,11.37
16.73,6.82
17.11,4.46
19.56,3.88
21.22,5.45
20.05,6.21
19.34,6.57
20.89,5.01
21.66,6.33
17.29,6.09
15.64,2.17
13.41,2.84
13.09,0.64
14.20,2.79
13.67,3.63
13.59,2.11
13.42,1.40
13.79,0.50
14.21,-0.41
14.58,0.51
15.15,1.45
14.51,0.32
14.47,-0.66
15.41,0.18
15.40,3.45
15.40,4.78
15.61,1.51
14.93,0.40
14.88,3.04
13.70,1.44
12.45,3.17
13.89,3.42
14.10,5.00
13.04,6.87
14.38,7.66
13.64,7.56
12.48,6.09
12.96,5.56
10.83,5.01
10.99,1.89
10.22,0.73
12.15,3.13
13.73,6.92
12.40,7.00
10.94,3.43
14.06,5.16
12.60,6.57
10.36,3.91
11.95,4.25
13.02,5.92
10.65,4.65
9.75,3.77
9.07,2.80
8.99,1.41
9.89,0.79
9.26,1.24
10.26,1.99
12.89,2.92
14.07,2.79
12.50,0.43
11.00,-1.39
8.71,-0.94
8.84,1.60
10.97,1.47
10.42,-0.59
9.55,-1.87
6.64,-2.62
8.60,-1.59
11.36,2.65
11.89,4.61
12.74,6.38
11.13,4.83
9.59,3.94
9.98,2.70
10.59,0.62
12.59,3.23
13.16,6.28
10.80,2.74
11.17,0.30
12.85,0.69
17.05,2.25
15.66,5.14
13.02,4.14
12.97,4.57
16.07,6.32
16.03,3.73
18.45,5.18
16.92,5.50
15.02,4.99
14.81,3.65
12.98,3.86
12.35,3.51
13.20,3.16
13.31,4.48
11.22,3.24
8.85,0.91
7.82,-0.08
10.33,-0.03
10.88,-0.75
10.92,2.64
10.07,2.10
12.67,0.96
14.04,0.52
13.23,0.46
11.90,-0.21
13.49,1.29
13.11,1.26
12.89,1.67
13.50,0.64
14.55,-1.73
14.80,-1.98
15.15,-1.61
16.27,-1.87
17.39,-1.52
17.68,-1.35
18.51,-0.88
18.09,0.43
16.57,1.49
16.19,3.18
15.54,4.19
14.19,5.37
14.84,6.04
14.28,5.21
11.83,5.82
11.71,4.53
14.18,5.88
14.50,7.14
12.89,3.34
13.02,3.86
12.73,4.95
15.01,4.90
15.27,6.54
13.73,2.98
14.03,1.35
16.74,0.68
18.30,2.29
17.41,3.02
16.20,3.87
17.30,6.29
20.28,5.62
19.15,7.27
17.67,8.86
19.98,8.35
20.05,7.34
15.00,6.20
13.19,2.96
16.71,5.80
18.05,6.22
16.18,8.01
17.91,7.42
16.76,6.31
18.79,7.46
20.03,4.51
22.97,4.66
24.12,5.07
18.65,7.08
18.58,6.01
18.15,4.80
21.29,4.52
23.06,6.05
19.51,6.91
16.88,5.24
19.11,3.45
23.43,4.37
20.40,8.32
15.59,7.14
17.13,8.88
16.39,7.48
16.12,4.74
19.31,3.96
19.63,5.30
21.94,4.34
20.47,4.84
20.94,4.27
21.31,5.86
18.71,6.03
21.93,4.73
19.88,9.23
19.30,9.66
21.04,10.02
18.14,8.14
16.88,3.54
20.02,3.57
22.47,4.92
23.93,6.08
25.62,7.40
24.96,9.94
18.05,10.03
18.27,10.69
17.85,10.79
20.51,10.46
21.14,11.87
21.43,11.24
23.95,10.57
26.73,10.35
29.00,11.61
28.97,12.25
29.78,12.07
24.30,13.25
21.91,11.80
24.91,10.28
20.60,11.12
19.75,9.90
20.03,10.54
20.60,9.54
22.18,8.70
24.72,9.80
25.26,11.84
19.21,12.56
18.67,11.87
22.62,11.51
22.37,9.41
24.85,10.16
27.37,11.81
29.04,13.89
28.81,13.84
27.56,14.71
23.66,14.07
23.57,11.93
20.93,11.42
24.75,8.20
29.19,11.95
30.16,14.54
30.81,13.94
30.64,14.60
28.95,13.92
28.80,14.54
30.05,15.13
31.56,14.71
32.32,16.08
33.16,17.25
30.43,16.27
29.59,14.88
31.68,15.24
33.74,16.52
35.02,17.90
34.44,19.03
31.80,19.37
31.62,16.12
33.37,17.15
33.98,18.14
31.93,18.52
30.80,15.27
30.39,15.74
32.05,15.68
34.87,16.41
36.82,18.91
38.43,21.32
39.87,22.33
39.52,21.56
38.30,21.40
36.45,21.28
36.67,20.30
36.74,21.48
35.54,22.10
33.61,20.85
32.00,18.52
33.68,17.61
35.05,19.72
36.77,21.41
34.92,21.33
34.89,20.50
36.68,20.42
35.65,20.48
34.22,19.75
31.06,17.46
32.35,17.78
34.87,19.19
36.81,19.43
38.75,20.41
38.69,21.00
35.09,19.86
34.09,19.37
33.14,18.40
34.92,19.59
35.78,20.49
34.34,19.44
33.30,17.66
28.66,17.40
28.78,17.77
28.12,16.66
29.23,16.58
31.10,17.40
28.40,15.48
28.90,15.39
30.60,14.94
33.20,15.99
33.55,18.07
34.19,19.24
35.35,19.50
36.59,19.60
36.93,19.89
36.05,19.66
35.19,19.40
32.67,18.29
31.11,16.41
30.68,16.02
30.78,15.95
31.29,16.90
30.40,17.02
32.31,16.82
31.44,17.45
25.71,16.53
28.14,15.45
29.07,16.07
27.58,16.64
25.86,14.96
27.03,14.30
26.05,15.20
26.89,12.88
27.32,12.13
28.09,12.41
29.78,15.28
25.36,16.18
27.79,14.86
28.08,16.13
26.60,15.66
26.96,14.16
28.13,13.90
28.79,14.28
27.58,15.87
27.72,14.77
28.20,14.75
26.19,15.38
25.13,13.26
26.00,13.22
27.98,15.69
25.44,17.07
24.62,14.95
24.17,13.74
25.56,13.33
25.80,13.97
23.97,13.75
23.06,13.94
24.17,11.68
24.13,12.55
23.48,13.94
24.24,13.95
22.78,14.19
21.78,13.22
21.46,12.39
24.31,13.46
23.78,13.77
23.17,13.34
19.83,9.49
20.51,7.22
21.72,7.72
23.14,7.61
23.28,8.71
21.81,10.23
18.25,11.51
17.44,10.64
20.07,13.38
19.47,12.74
16.79,7.33
17.95,6.41
19.62,7.40
21.30,8.43
21.18,8.82
19.70,10.14
18.77,11.75
17.51,9.91
14.43,5.80
14.31,5.07
14.58,4.27
17.76,5.61
19.31,4.79
18.71,4.71
18.77,5.03
16.45,7.23
18.65,5.92
18.03,4.19
18.18,5.26
17.87,4.53
17.58,3.44
17.14,3.00
14.70,5.95
15.43,6.36
15.53,2.44
13.68,4.28
12.46,1.81
12.62,1.68
13.29,4.98
13.74,4.07
16.00,5.30
15.49,6.20
14.98,6.83
16.69,5.93
15.29,4.15
15.52,2.92
14.37,1.56
12.87,3.95
12.17,4.57
13.70,3.46
12.00,3.75
11.19,3.36
11.13,3.64
10.25,3.13
14.00,4.22
11.33,1.07
11.33,1.23
9.78,2.75
10.20,4.25
10.96,4.05
11.25,4.15
8.03,1.37
10.14,3.07
11.38,3.69
11.72,2.07
9.07,-0.49
7.98,1.68
7.91,1.35
9.55,3.25
11.48,3.58
10.55,0.02
9.32,0.19
11.60,4.19
13.45,7.34
12.80,5.94
10.09,2.45
12.00,4.04
12.51,6.82
12.47,6.00
11.22,4.14
12.46,1.36
12.38,0.53
12.38,0.78
13.44,2.51
13.42,4.75
13.92,5.27
16.33,2.49
15.85,3.05
15.37,2.13
10.87,2.15
10.89,3.52
10.45,2.04
6.72,-0.02
2.04,-5.35
5.84,-5.61
8.27,-0.96
6.95,-2.28
5.52,-5.52
4.16,-4.57
6.95,-3.27
6.57,-3.76
10.06,-0.21
9.55,2.84
8.61,1.14
9.25,0.51
13.41,1.95
14.01,6.01
11.37,5.35
11.64,6.36
11.11,6.18
10.79,4.32
11.75,2.34
11.59,-1.10
11.62,-1.67
12.15,-1.44
11.62,-1.72
11.87,-0.90
11.42,2.27
10.42,2.71
11.79,3.90
8.78,-0.80
6.30,-2.34
6.99,-4.06
6.95,-0.61
8.70,1.23
9.12,1.72
9.98,2.57
9.75,4.11
11.30,4.50
14.87,6.17
16.82,8.75
15.81,8.16
12.02,4.99
12.24,2.59
12.70,4.24
11.50,3.93
13.11,4.58
15.48,4.51
17.75,5.84
17.50,4.79
20.55,5.09
24.08,7.34
20.46,8.30
17.67,5.04
19.51,4.95
20.79,2.97
22.24,2.59
22.90,3.70
17.36,5.88
15.48,4.97
15.00,7.52
13.83,6.14
13.11,4.47
13.21,3.84
14.16,5.10
12.75,4.88
13.96,5.86
14.22,5.08
15.74,3.98
16.98,5.10
20.56,6.95
22.64,7.00
23.71,6.71
22.32,6.43
16.75,6.36
15.56,6.48
16.86,7.25
14.05,6.14
13.93,6.16
14.30,5.91
14.89,6.21
13.97,3.22
14.04,4.12
14.38,2.77
16.15,2.73
18.04,3.87
16.80,7.39
19.43,8.36
23.32,6.35
23.35,7.83
22.64,8.99
24.82,8.94
25.84,8.86
26.55,9.37
24.45,9.37
20.58,6.49
22.59,6.65
23.15,8.18
22.38,7.58
22.75,7.36
19.98,6.02
18.39,2.19
19.02,2.69
16.23,3.30
19.92,4.79
22.05,5.44
22.70,6.57
24.39,6.99
23.94,6.87
25.24,7.27
23.37,8.23
21.30,7.63
22.35,4.35
22.13,6.15
16.39,7.55
19.52,5.96
21.87,5.46
23.32,7.01
24.93,9.94
25.51,9.03
26.89,8.75
28.67,10.17
30.56,12.31
27.85,13.67
23.66,11.68
22.19,10.85
21.42,11.43
25.00,11.51
22.13,10.80
23.44,9.48
20.58,10.23
17.82,7.68
18.41,7.17
22.01,8.87
24.67,10.34
26.75,11.37
28.87,12.69
31.39,13.64
32.63,15.88
34.29,16.81
34.44,17.83
32.31,16.55
33.02,15.75
32.64,16.53
28.01,16.06
27.13,14.22
28.08,14.17
27.27,15.03
