19510101
25.40,12.28
23.48,12.78
22.99,9.13
22.11,9.96
23.04,9.95
23.93,10.66
23.84,9.87
18.31,11.56
15.64,10.66
18.20,8.90
21.59,8.47
23.36,11.00
24.23,11.67
24.92,12.36
26.65,12.72
26.58,13.18
27.43,13.10
26.93,13.24
24.72,12.73
22.98,13.24
22.70,12.14
22.61,11.07
20.94,9.95
18.10,9.69
15.67,9.63
13.69,6.04
14.30,4.55
14.72,4.19
15.64,3.84
15.90,3.63
17.56,4.86
17.40,7.62
16.13,9.57
15.61,10.20
14.77,10.54
14.45,10.83
14.14,8.83
12.85,6.35
14.04,7.67
16.02,9.94
16.14,10.28
16.60,10.70
15.99,10.60
14.82,10.32
14.86,7.89
14.77,6.25
14.98,5.89
12.40,6.21
12.60,4.51
12.84,4.73
13.05,4.08
11.91,2.03
12.09,0.84
11.97,0.62
11.79,0.24
11.03,0.70
10.16,0.78
10.22,3.68
10.42,5.86
12.64,6.93
14.63,7.43
13.76,5.58
14.55,7.18
13.70,5.39
12.77,5.71
14.05,8.24
14.15,9.13
11.31,4.14
12.73,6.33
14.34,6.85
15.38,6.01
13.86,4.89
13.46,3.85
12.51,2.24
11.23,1.75
8.93,1.98
8.54,2.52
11.58,3.79
13.64,8.01
13.38,9.54
13.87,8.32
13.88,9.49
11.35,7.85
10.07,6.33
8.98,5.18
8.95,5.05
9.64,5.37
11.07,4.41
11.24,6.36
11.89,7.44
12.57,3.38
11.90,2.70
12.57,2.16
12.81,2.59
12.03,2.15
10.44,2.25
6.94,1.25
8.47,1.03
9.68,0.96
8.73,1.98
9.50,1.46
9.88,1.90
9.92,0.22
9.76,-0.42
8.56,-0.06
4.70,-0.46
5.33,-3.14
7.65,0.49
8.98,2.74
10.10,4.66
10.93,3.55
12.30,5.73
13.09,7.85
12.05,8.30
10.64,6.77
9.93,6.33
9.91,6.28
11.41,4.35
10.49,2.81
9.54,3.44
11.85,4.62
13.29,4.50
13.70,3.85
11.71,3.97
11.23,4.71
12.71,3.24
11.92,3.84
10.03,4.56
8.89,1.16
6.99,-0.75
3.90,-4.71
3.20,-6.16
4.52,-6.02
7.91,-4.53
9.65,-1.80
10.59,-1.00
10.21,-1.02
3.74,-3.61
1.56,-7.73
0.83,-7.95
2.88,-7.20
6.91,-5.83
8.21,-3.85
7.69,-2.71
6.32,-4.15
5.64,-4.69
4.37,-4.71
3.95,-5.28
4.49,-2.53
5.65,-0.87
6.09,1.23
7.37,1.99
9.94,2.62
10.88,2.14
9.09,-0.24
9.57,-0.39
12.82,0.43
14.90,2.08
17.30,2.66
19.50,4.32
20.65,4.79
20.81,5.39
20.61,5.28
19.96,5.17
17.87,4.88
15.91,5.17
13.27,6.11
15.68,4.96
17.23,3.89
17.82,4.06
16.83,5.35
15.42,4.94
16.13,4.06
14.07,6.08
10.46,5.60
9.58,3.45
9.88,4.92
8.92,3.82
9.30,3.48
10.57,5.15
10.56,4.45
10.34,4.48
13.52,6.90
13.69,7.74
12.18,7.99
10.45,7.19
10.98,6.36
12.23,6.72
14.96,5.74
17.35,5.89
19.15,5.99
17.97,7.08
15.40,5.12
16.32,4.40
17.47,4.84
18.43,6.54
19.15,6.22
19.06,7.16
15.58,8.77
15.09,7.78
15.82,7.75
15.07,7.97
13.96,6.81
14.85,6.32
16.28,4.10
17.82,7.25
20.52,7.97
18.27,9.24
15.58,7.93
16.90,6.94
15.35,7.64
12.18,6.00
14.21,6.58
11.67,4.99
11.68,3.58
10.74,2.69
11.65,2.89
14.33,2.52
16.74,3.60
19.98,5.63
22.26,7.24
23.56,9.06
22.76,10.03
22.61,8.19
22.99,8.34
24.48,8.83
25.87,10.52
25.61,11.60
26.38,11.45
26.35,11.58
25.40,9.89
25.49,11.60
25.80,11.31
25.69,11.51
26.88,12.04
25.18,13.56
22.03,12.79
23.32,10.87
21.53,10.09
16.62,9.29
15.35,7.47
19.93,7.72
19.99,9.45
17.25,8.11
16.20,6.59
17.57,7.18
18.62,8.00
18.32,9.08
18.84,7.76
20.58,8.80
24.46,10.83
26.67,11.33
27.59,12.75
25.65,12.23
24.57,12.31
23.78,11.44
23.67,8.65
23.81,9.34
22.85,10.18
23.50,7.55
26.28,10.71
27.81,12.85
28.80,14.61
29.26,14.15
29.77,15.04
29.43,15.39
27.99,13.65
27.79,13.01
28.85,14.40
32.27,14.81
33.99,15.89
31.83,16.40
26.72,14.22
25.16,13.50
26.13,13.58
27.65,14.30
28.55,15.25
28.88,14.42
26.51,14.86
22.01,12.55
24.54,12.86
27.85,12.66
31.94,15.98
33.08,18.45
33.96,18.75
32.36,19.20
31.77,17.94
29.63,16.01
29.90,15.72
31.34,16.44
31.19,17.45
25.95,14.84
24.09,12.73
25.90,13.37
27.83,12.96
30.26,13.87
27.88,14.75
26.65,12.79
26.59,12.88
25.02,14.52
27.02,13.15
28.34,13.55
29.12,16.99
31.68,17.42
31.50,18.60
32.28,18.77
30.15,14.88
29.48,15.17
29.85,15.27
31.78,16.80
32.76,18.04
33.37,18.77
31.99,19.28
32.05,16.77
29.28,15.40
28.76,15.05
24.74,14.13
25.99,15.37
24.73,15.31
24.53,14.35
27.14,13.60
30.87,15.36
31.93,16.59
31.67,17.20
32.74,17.46
33.02,17.63
31.38,17.38
29.41,15.27
28.90,16.20
28.45,15.00
28.83,15.23
28.14,15.03
27.84,15.66
30.77,16.09
30.22,15.78
27.98,15.03
24.38,14.24
23.47,11.90
24.94,11.26
27.67,12.00
26.51,13.83
23.21,11.43
20.98,8.26
23.64,7.38
27.49,10.02
25.06,13.73
25.08,11.00
26.52,11.27
27.37,13.28
23.59,12.06
22.55,11.12
24.68,12.11
30.75,15.33
34.59,16.76
33.28,16.88
31.54,15.60
27.60,15.92
26.54,13.80
27.24,13.24
29.27,14.34
29.11,15.22
23.95,14.61
21.51,14.36
19.77,13.12
16.63,10.95
17.19,9.74
19.61,10.08
22.53,10.22
25.06,11.23
25.94,12.62
26.30,14.10
27.53,14.33
24.76,14.34
24.29,13.76
25.07,13.66
26.11,12.43
22.73,9.60
21.08,7.81
21.96,7.08
18.60,10.00
19.25,12.16
20.19,13.00
21.73,12.89
23.53,12.01
20.31,12.06
19.53,11.31
19.95,10.42
21.19,9.52
22.05,9.20
22.49,9.75
22.57,9.86
23.19,9.09
22.29,8.02
21.43,8.32
20.98,8.77
19.90,8.94
16.14,6.04
14.79,4.33
14.25,3.09
15.03,2.35
14.99,2.72
12.93,2.06
9.79,1.47
11.12,-0.23
13.40,0.73
14.05,1.78
14.51,1.65
15.36,1.73
16.66,3.03
15.69,3.78
14.96,7.06
14.82,6.58
14.66,5.52
14.17,5.65
11.87,4.54
11.40,2.54
10.75,2.05
9.63,1.92
10.17,2.19
10.88,3.01
9.07,3.82
8.50,2.98
8.73,1.72
10.79,1.30
11.96,1.25
10.09,2.34
10.62,1.35
11.42,-0.35
11.52,0.22
12.18,0.31
10.28,0.50
8.51,-0.11
9.45,-0.56
11.21,0.54
11.47,-0.53
11.67,-1.02
13.39,-1.35
13.77,-0.90
14.41,-1.34
14.19,-1.53
13.44,-1.46
11.30,-1.62
11.19,-2.73
12.82,-1.58
14.72,0.14
15.63,0.98
14.64,0.16
14.10,0.21
13.81,0.56
11.44,1.58
11.70,1.84
11.89,1.93
11.86,0.94
9.08,0.59
9.10,-2.74
7.66,-1.51
9.37,1.56
9.11,2.84
8.14,1.80
8.85,2.74
8.74,2.81
8.98,4.13
7.27,2.80
6.77,0.78
9.93,1.22
10.70,0.72
11.52,-0.80
13.49,0.03
15.39,0.64
14.66,1.29
15.05,2.02
15.74,2.40
13.67,0.72
10.39,0.47
10.32,-1.74
8.86,-2.21
6.65,-3.73
4.92,-3.71
2.51,-4.40
1.66,-5.29
1.93,-6.27
3.23,-3.50
5.49,-1.60
6.85,-1.86
8.08,-2.33
5.30,-2.16
5.43,0.01
6.22,-0.72
7.24,1.32
7.67,1.09
10.09,-0.29
11.80,-0.48
11.91,-0.33
12.68,0.31
12.24,1.63
13.20,2.15
9.94,2.18
10.51,3.26
13.01,5.20
11.99,4.28
12.35,4.02
12.89,5.37
12.26,5.53
11.22,3.11
12.72,0.86
11.78,3.06
10.50,4.40
12.18,5.86
10.62,6.06
9.16,3.45
9.20,4.00
8.31,1.68
9.08,1.16
10.87,2.76
11.71,4.74
12.57,5.19
13.93,5.87
15.83,4.81
17.14,4.38
17.99,4.37
18.35,4.94
18.89,6.10
19.02,6.40
17.21,7.23
16.00,6.71
14.48,6.47
13.86,7.46
12.66,6.86
13.33,5.89
14.16,3.29
16.31,5.82
19.50,6.86
21.39,8.61
17.35,8.39
16.29,7.28
17.80,4.62
18.88,4.52
19.72,4.67
21.86,6.15
22.06,6.21
21.47,6.57
19.66,7.20
18.04,5.55
13.80,6.51
11.97,4.79
12.55,4.23
13.87,6.16
15.95,6.76
19.36,7.16
22.21,8.81
21.22,9.25
20.79,8.60
18.50,7.90
15.05,5.31
16.03,3.72
19.29,4.67
21.09,6.13
17.18,7.13
16.56,6.84
19.26,5.36
17.40,5.61
15.12,4.68
14.69,2.40
14.69,3.04
14.18,3.39
13.60,1.62
14.41,1.41
17.45,1.61
18.78,3.67
13.78,4.18
17.20,4.63
21.95,6.01
24.46,7.75
25.52,8.34
24.87,8.55
19.83,9.37
16.37,8.46
15.55,8.20
12.53,6.59
12.39,2.82
11.08,3.95
11.60,4.62
14.11,5.58
15.33,5.63
14.91,7.26
14.92,6.94
16.43,5.76
16.11,7.31
16.93,5.41
19.00,5.87
15.32,8.40
17.46,10.07
17.62,11.42
17.53,11.16
17.36,8.55
21.79,8.74
24.70,11.54
24.98,11.56
24.11,9.71
24.89,9.09
25.45,9.84
23.82,10.61
23.36,8.39
25.79,8.93
27.37,11.34
26.35,13.36
22.04,10.01
17.26,7.06
17.10,8.05
16.90,8.33
16.94,7.92
16.81,9.42
17.72,8.40
20.61,8.58
18.20,10.32
17.15,9.19
20.43,8.57
24.18,9.07
26.28,11.00
23.65,12.38
22.17,10.20
21.00,10.70
19.76,9.22
18.80,9.08
18.93,8.28
20.44,7.81
22.26,7.90
23.35,10.95
23.55,12.60
26.22,13.34
26.35,14.17
25.96,13.49
26.12,14.02
25.22,14.08
24.51,12.66
23.61,12.98
20.52,13.25
23.63,12.72
25.98,13.04
30.07,14.72
32.32,17.92
34.14,19.16
34.52,20.24
33.89,19.87
31.38,19.63
31.23,19.25
30.64,18.33
30.12,16.95
28.38,17.31
27.37,15.70
27.16,14.19
29.34,15.29
30.49,17.60
31.60,18.62
31.74,17.81
31.71,17.96
30.76,16.46
29.48,17.73
30.14,15.24
30.62,16.33
32.74,17.81
31.62,17.76
29.91,16.52
31.54,16.81
31.89,18.87
30.96,16.88
31.24,15.67
31.04,17.23
32.96,18.14
33.84,19.58
35.08,20.69
35.00,20.37
34.77,19.63
35.56,21.20
36.31,22.15
37.63,23.17
37.38,23.27
36.67,22.85
34.12,21.74
34.26,19.57
34.97,22.19
33.41,20.19
31.79,19.35
27.75,16.40
29.05,18.03
29.14,17.03
27.02,16.16
27.67,14.93
30.69,14.63
32.55,17.57
34.84,18.61
35.05,19.60
35.19,19.71
32.48,17.62
32.26,17.23
33.61,18.36
33.42,19.74
31.65,19.35
31.99,18.17
33.20,18.61
33.17,18.10
32.79,18.45
33.05,18.30
32.26,18.83
31.67,19.05
30.41,18.16
30.04,16.64
31.28,16.95
31.39,16.92
31.92,17.54
33.39,17.66
34.15,18.64
33.49,18.98
27.11,18.30
24.72,16.84
25.50,15.99
27.71,15.58
28.40,15.44
29.08,15.71
26.67,13.48
26.77,12.21
25.73,15.32
23.85,15.58
23.11,15.23
23.87,13.81
21.98,14.07
22.51,13.92
24.96,13.54
27.39,14.36
27.83,14.90
27.48,15.02
25.11,14.10
23.32,12.69
26.08,13.51
27.53,14.67
23.60,14.77
17.09,9.96
10.63,5.68
13.71,5.92
17.29,7.25
18.64,6.62
20.67,7.18
22.54,7.81
22.64,9.03
22.83,9.50
21.73,10.92
19.70,11.85
18.92,12.19
19.79,12.16
19.94,12.09
21.05,11.91
22.61,11.04
23.10,10.92
22.88,11.48
18.70,12.16
16.67,9.21
17.02,7.22
18.31,7.41
16.78,6.67
17.50,6.03
19.70,5.94
21.16,6.78
21.64,6.88
21.74,7.25
21.84,7.16
19.90,7.19
20.08,8.36
19.18,7.50
16.59,7.13
14.95,4.93
14.24,6.47
12.76,7.25
9.45,5.11
9.24,3.98
7.51,3.24
7.70,2.22
9.17,1.45
11.20,0.75
14.23,2.84
15.93,5.99
13.26,7.29
15.12,5.47
17.00,4.95
17.57,5.16
15.23,4.96
14.93,5.28
14.55,4.06
14.05,2.98
10.53,1.60
7.42,1.52
9.30,1.31
13.76,2.34
13.93,2.55
13.97,2.56
14.74,2.70
14.25,2.32
14.61,1.91
14.74,2.02
12.36,3.29
9.78,1.93
8.87,0.48
10.15,-0.23
8.56,-0.69
8.61,-0.67
11.03,0.16
8.84,1.44
6.54,0.35
6.73,1.68
6.76,3.03
6.43,2.98
6.22,2.31
6.62,0.57
5.15,-0.02
5.07,-1.63
7.25,-1.98
8.76,-0.49
8.53,-0.66
8.09,-0.71
6.98,-0.03
7.06,1.47
6.39,1.76
4.58,1.42
6.39,0.02
7.84,0.10
7.89,-0.05
7.48,-0.65
7.94,-0.38
7.94,-0.99
6.81,-0.29
8.39,2.48
9.60,4.15
11.45,5.55
11.74,5.34
12.86,4.71
11.11,4.34
11.03,2.13
10.82,0.88
10.46,0.93
10.57,3.11
9.67,2.29
7.72,0.62
6.33,-2.18
7.64,-1.57
8.60,-0.69
10.02,-0.99
11.00,-0.78
11.98,-0.35
8.46,0.79
7.87,0.23
5.01,-2.36
5.57,-2.84
6.53,-3.31
9.22,0.36
13.15,5.34
13.17,7.14
11.36,8.19
9.74,6.97
10.90,4.65
10.48,2.86
10.86,1.54
11.68,2.25
11.88,2.48
13.48,1.92
13.57,2.37
13.62,4.34
13.56,7.19
12.30,8.02
13.24,6.56
12.62,7.51
12.35,6.70
15.27,7.54
17.23,9.40
19.07,9.40
20.79,9.66
20.82,8.81
19.41,7.66
15.70,5.26
11.19,0.50
11.64,0.25
12.76,-0.02
14.24,0.74
16.57,1.50
14.67,4.41
11.01,4.60
7.92,1.05
8.25,-1.29
10.15,-1.05
11.85,0.17
10.73,1.15
9.64,0.03
12.58,-0.75
14.34,0.70
16.64,2.00
17.36,3.10
11.08,2.97
8.61,-0.68
7.75,0.13
7.49,-0.63
10.68,-0.51
11.44,2.92
15.04,6.84
17.10,7.76
16.81,6.97
13.64,6.15
13.45,3.79
14.07,5.23
15.01,6.20
18.16,5.09
21.10,7.70
17.76,9.35
13.07,7.87
12.90,7.26
12.52,8.37
13.16,8.15
12.66,6.71
9.77,5.50
11.91,5.43
11.79,5.28
14.24,5.67
13.18,7.41
10.94,5.35
10.82,4.70
11.16,4.06
12.74,4.65
13.46,6.53
13.42,4.44
13.30,2.02
15.39,2.84
14.66,2.84
8.57,-0.04
4.21,-1.26
8.02,0.20
11.58,2.33
12.45,2.76
12.84,1.44
16.34,2.49
18.97,5.23
20.24,8.87
19.80,9.58
20.59,7.55
21.06,7.76
21.05,8.06
22.66,8.33
23.70,8.57
24.22,9.55
24.36,9.82
26.15,11.08
27.67,12.33
25.78,13.03
26.63,11.15
27.66,11.87
26.38,13.07
25.38,14.03
25.79,13.26
27.56,14.03
27.65,16.30
27.61,16.83
27.85,16.85
23.33,14.75
20.11,11.69
17.36,11.56
18.57,10.87
20.66,11.11
21.21,11.67
23.26,10.97
26.98,12.15
28.72,14.08
28.03,14.80
24.64,12.70
25.85,10.87
25.20,10.71
21.11,10.25
18.36,7.59
17.44,5.88
18.66,6.01
21.78,7.09
21.45,9.39
22.24,7.88
21.95,10.04
18.55,11.17
18.65,9.36
19.51,9.12
22.67,9.46
23.11,13.16
23.68,13.84
26.05,11.78
26.78,14.17
25.65,15.88
25.68,12.97
25.72,13.33
25.50,11.93
26.86,12.86
28.60,15.77
30.00,16.68
30.77,17.10
26.73,16.91
20.38,14.09
21.13,12.78
26.65,14.70
28.04,16.12
26.57,15.91
26.23,13.89
26.38,13.86
25.14,13.78
22.65,14.95
23.06,11.33
27.30,12.28
24.88,14.70
22.86,10.72
22.78,13.05
22.23,10.58
22.80,10.31
24.36,11.93
27.51,13.77
27.36,14.97
26.96,14.92
29.41,16.00
30.25,16.93
31.91,17.68
32.12,18.41
32.06,18.48
32.52,19.07
31.81,18.55
28.58,18.13
26.19,13.37
29.62,14.08
31.66,16.11
32.57,18.07
31.51,17.35
31.41,17.70
30.81,18.99
30.67,16.84
33.28,18.48
34.34,20.73
33.53,20.98
33.52,19.71
34.34,21.31
35.65,21.01
37.59,22.75
38.37,23.95
36.71,23.63
34.57,22.89
32.82,20.95
33.60,22.30
33.81,22.62
33.91,22.31
33.33,20.46
33.90,20.65
31.89,20.83
31.68,19.54
29.80,18.46
30.17,16.66
32.12,17.60
33.11,18.96
33.25,20.03
33.25,19.34
31.36,19.07
27.77,17.24
23.44,14.15
23.69,12.42
22.48,13.67
23.45,11.46
27.40,11.88
29.78,13.76
30.73,15.63
32.58,16.05
31.96,17.71
27.79,18.58
27.70,15.12
27.43,14.63
27.01,15.77
28.63,15.96
28.43,14.86
26.70,14.43
27.70,14.10
28.38,13.92
28.30,14.21
30.12,14.82
31.89,17.36
32.19,18.18
30.36,17.37
31.87,18.07
30.93,18.96
32.62,17.64
29.30,18.75
26.63,16.79
27.48,15.48
26.32,14.02
28.20,14.30
29.91,15.91
29.93,15.21
29.46,15.43
29.14,15.81
30.30,15.44
30.89,16.14
30.54,16.34
29.89,15.10
29.18,15.23
28.39,13.79
26.24,14.25
21.34,13.82
19.48,11.70
20.96,12.75
21.51,11.11
19.84,10.83
17.46,10.61
14.65,9.93
15.17,6.24
19.24,6.92
21.09,9.71
22.00,10.98
22.64,11.63
21.91,11.08
23.43,10.74
24.68,10.76
25.44,10.73
26.04,11.28
23.44,10.93
19.57,7.80
17.39,5.54
18.66,5.49
19.23,7.05
18.56,6.56
18.68,6.44
18.32,7.42
18.12,5.56
18.07,6.31
17.63,9.00
18.35,10.22
19.66,9.72
17.40,11.20
15.50,10.62
15.57,7.64
16.11,5.83
18.28,5.32
20.35,6.70
19.52,7.37
17.77,7.10
18.73,5.95
19.79,6.95
15.97,6.22
13.42,3.29
11.66,3.44
11.71,1.55
11.98,2.89
11.33,3.94
11.19,3.30
11.79,1.78
12.41,1.94
13.43,1.31
13.52,1.07
13.40,2.23
13.58,2.01
13.53,1.84
12.97,2.56
13.96,3.95
12.96,4.28
13.30,2.88
12.49,1.40
12.75,2.73
12.83,2.13
10.89,3.60
11.83,5.05
13.16,6.94
11.89,8.00
11.97,8.59
12.02,8.15
10.85,6.50
10.78,5.78
9.39,4.98
9.52,2.82
10.16,2.17
10.15,4.13
11.92,7.14
11.59,6.75
10.72,3.74
12.37,5.85
11.97,6.91
9.48,3.88
10.85,4.97
11.52,6.23
8.74,4.72
8.25,3.96
7.82,3.18
6.55,1.38
7.70,0.76
7.60,1.74
8.94,2.49
10.83,3.70
12.57,3.29
13.63,1.49
12.43,1.05
10.39,1.50
8.15,3.07
9.47,2.53
8.64,0.26
8.59,-0.75
7.46,-1.00
6.97,0.25
10.20,3.83
10.30,5.51
11.95,7.13
10.69,6.73
9.90,5.12
9.35,3.70
9.96,2.40
11.09,4.54
11.35,6.40
9.62,3.52
10.61,2.02
11.85,2.69
14.74,4.44
12.97,6.02
10.33,4.64
10.59,5.70
13.82,7.88
15.65,6.67
18.14,7.99
16.92,7.96
15.15,7.05
14.87,5.53
12.79,4.67
12.47,4.76
11.95,5.04
11.37,5.48
9.01,3.71
6.85,1.32
4.76,-0.77
8.20,-0.28
8.51,0.75
7.42,2.89
7.75,1.85
9.98,0.96
11.41,1.70
11.92,1.27
10.28,1.20
11.68,2.67
11.55,2.11
11.08,2.83
11.69,1.86
12.80,0.24
13.49,-0.05
13.27,0.36
14.02,0.38
14.95,0.67
15.24,0.58
15.95,1.24
16.34,2.24
15.13,2.49
15.13,3.55
14.29,5.16
12.94,5.87
12.34,5.98
10.97,4.77
9.77,4.88
9.43,3.78
10.99,5.50
11.90,6.33
10.70,3.21
10.49,4.55
10.41,4.70
12.48,4.71
12.61,6.29
11.11,2.73
12.41,1.57
15.68,2.46
17.86,4.73
15.47,5.08
15.07,4.97
14.74,6.60
17.41,6.68
17.27,7.90
16.73,9.05
16.67,8.54
17.49,7.34
13.25,5.32
11.25,3.53
13.80,5.62
15.30,6.53
13.99,7.13
14.69,6.64
13.88,5.50
16.41,6.34
19.03,5.01
20.66,5.66
21.25,6.32
16.33,7.45
14.30,6.01
15.37,4.86
18.70,5.33
20.09,6.99
16.38,5.72
14.13,4.67
16.21,3.52
19.18,4.99
18.12,7.64
12.88,6.21
14.20,7.51
13.95,6.11
13.43,4.18
16.16,3.46
17.69,4.80
20.19,4.69
19.41,5.53
19.88,6.18
18.87,6.99
17.55,5.53
19.22,5.54
17.82,8.79
16.92,8.85
18.48,9.02
14.92,7.02
14.76,2.92
17.49,3.63
19.91,5.42
21.62,6.45
23.09,7.97
22.34,10.07
18.36,9.72
18.21,9.88
16.73,9.85
17.69,9.58
18.17,10.49
19.87,10.05
22.83,9.94
24.60,10.47
26.93,11.80
27.40,12.63
27.59,12.51
21.80,12.43
19.07,11.17
20.79,9.84
17.98,10.18
17.34,9.53
17.78,9.60
18.48,8.66
19.59,7.51
22.60,9.55
23.04,11.71
17.15,12.13
17.49,11.18
20.34,10.89
20.87,9.04
23.04,10.35
24.12,12.06
25.42,13.58
25.21,13.59
24.43,14.27
21.13,12.38
20.79,9.68
19.58,10.10
21.81,8.05
26.57,11.57
28.31,14.54
29.09,14.81
29.21,15.16
28.11,14.10
27.34,14.41
27.84,15.51
28.59,15.28
29.61,16.02
29.25,16.19
26.77,14.96
26.65,13.26
28.83,14.05
31.18,16.27
32.49,17.65
31.54,18.28
29.87,17.68
28.93,14.87
29.80,15.96
30.73,16.83
29.43,16.71
28.36,14.92
28.86,16.87
29.93,17.50
31.34,18.09
33.88,20.04
35.65,22.25
36.99,23.15
38.02,23.50
36.83,23.15
35.11,21.84
34.08,20.80
34.27,21.67
33.89,21.47
32.29,21.35
31.44,17.58
31.61,17.80
33.65,19.78
35.33,21.10
34.02,21.08
34.33,20.75
34.59,21.17
34.93,21.60
33.19,19.37
30.00,15.52
30.32,16.96
33.12,18.44
34.81,19.81
35.85,21.16
36.41,21.81
34.59,19.99
33.27,18.93
32.52,18.05
33.13,18.90
34.00,19.74
33.34,20.13
32.58,18.60
28.82,17.90
27.16,17.58
26.49,15.54
25.73,15.52
28.03,16.40
25.99,13.79
26.49,14.64
28.85,15.13
31.27,16.68
31.93,18.39
32.66,18.99
34.35,19.75
35.69,20.73
35.84,20.95
35.80,20.66
34.13,18.71
31.51,17.22
30.14,15.57
30.15,16.14
29.96,15.89
29.67,16.84
28.94,17.14
30.65,17.20
29.72,17.01
27.21,16.10
26.86,15.14
27.60,15.57
25.86,15.51
23.64,13.96
23.93,13.68
24.39,14.51
24.86,12.57
25.98,12.38
26.77,12.91
27.56,15.22
25.21,15.93
26.79,14.80
26.39,15.63
24.82,14.53
24.12,12.91
25.41,13.22
24.44,13.40
23.92,14.56
24.22,13.71
24.98,14.00
23.37,14.63
23.19,12.51
24.28,12.47
25.98,14.94
24.47,16.38
22.56,13.64
22.89,13.56
22.91,13.02
22.12,13.35
21.57,13.38
21.41,13.07
21.89,11.87
23.91,12.68
23.10,14.06
22.65,14.20
21.19,14.38
20.53,12.97
19.77,12.83
21.74,13.65
22.22,13.89
20.77,12.59
16.99,8.74
18.76,7.00
20.38,7.66
21.98,7.86
22.22,9.40
19.49,10.23
17.19,11.19
15.81,11.08
17.67,12.76
17.85,11.99
15.07,6.39
15.17,6.26
17.68,7.02
19.30,8.43
20.37,9.38
19.70,10.52
17.83,11.56
16.01,9.66
12.43,5.15
12.06,4.26
12.80,3.77
15.60,5.33
17.59,5.73
17.52,6.15
17.65,6.28
15.07,7.30
17.37,6.76
17.44,5.38
17.09,6.04
16.43,5.84
16.36,5.06
15.07,4.56
13.07,5.64
13.52,6.05
13.31,3.22
12.37,4.72
10.27,2.43
10.71,2.90
9.82,5.23
10.67,4.29
12.69,6.05
13.08,6.26
12.42,6.27
13.69,5.12
14.41,4.65
14.34,4.10
13.44,3.24
11.43,4.76
10.14,4.70
12.55,4.43
11.00,4.25
10.06,3.23
8.41,3.33
8.87,3.45
11.75,4.78
8.68,1.42
8.80,1.89
7.69,3.47
8.17,4.43
8.49,4.68
9.03,4.43
6.78,1.37
7.14,2.98
8.72,3.22
8.97,2.10
8.32,0.60
6.58,1.93
6.97,1.85
8.55,3.84
9.26,3.62
9.30,0.92
9.26,1.54
9.60,3.57
11.13,6.49
10.77,5.75
8.78,3.04
10.78,4.97
11.17,7.01
11.00,6.19
9.97,4.61
11.77,2.73
12.73,1.84
13.76,3.41
13.13,4.64
11.64,5.69
12.67,6.96
14.96,4.93
15.73,5.18
14.93,4.51
12.24,3.65
11.52,4.21
9.57,3.01
6.53,1.51
1.23,-5.35
3.13,-5.18
6.21,-1.21
5.04,-1.97
3.96,-5.08
2.10,-4.14
4.57,-3.21
5.69,-2.55
7.87,-0.02
9.05,2.84
10.49,2.64
11.31,2.89
12.16,3.95
12.01,6.45
10.62,5.82
10.83,6.20
9.86,5.74
8.73,4.47
9.13,2.59
10.15,-0.00
10.68,0.20
10.84,0.56
11.43,0.34
11.30,1.29
10.17,2.61
9.54,3.37
10.07,4.43
7.43,-0.05
4.36,-2.18
4.61,-3.71
5.20,-0.43
6.20,0.83
6.62,1.53
7.63,2.64
8.15,3.61
9.55,4.21
12.62,6.30
13.10,9.07
12.50,7.73
10.21,4.18
9.46,3.50
10.14,4.90
9.15,3.99
10.11,4.61
12.79,5.39
15.25,7.09
16.31,6.60
19.55,7.22
21.93,9.27
18.37,9.42
15.99,5.73
17.20,5.63
19.01,4.60
21.68,5.16
20.62,6.14
15.27,6.20
12.36,4.81
12.84,6.77
11.67,5.45
11.18,3.90
10.96,3.59
11.97,5.01
11.00,4.60
11.02,5.55
11.59,4.39
13.05,3.48
14.61,5.00
18.41,6.95
19.76,7.44
21.46,8.21
21.17,7.74
15.90,6.92
13.87,6.98
14.42,6.63
11.80,5.02
11.99,5.79
11.74,5.35
12.11,5.71
10.94,2.72
11.26,3.50
11.25,2.20
12.59,2.48
13.29,4.31
13.86,6.58
15.62,7.61
18.88,7.35
20.13,8.83
20.02,10.06
22.14,9.88
23.28,9.61
23.80,10.56
22.07,9.87
18.77,6.42
19.22,7.59
20.34,9.05
19.76,8.52
20.00,8.17
18.23,6.15
16.08,2.48
15.58,3.00
14.10,3.61
16.38,4.73
17.90,5.51
19.20,6.89
20.52,7.37
21.10,7.44
21.58,7.71
19.68,8.55
18.39,7.45
19.64,5.28
19.13,7.28
14.42,7.08
17.14,6.52
18.24,5.84
19.82,7.26
21.83,9.51
23.16,9.59
24.26,9.94
25.49,11.29
26.62,12.81
24.60,14.24
19.47,11.37
17.38,9.73
17.23,9.99
19.31,10.57
18.60,9.86
20.16,8.86
18.52,8.79
16.07,6.68
15.66,6.73
18.79,7.94
20.86,9.71
22.60,10.80
25.30,12.13
27.95,13.71
30.19,15.63
31.54,16.81
31.94,17.33
30.56,16.30
30.40,15.68
30.14,15.90
25.88,15.50
24.23,13.22
24.49,13.48
24.74,14.47
24.03,13.81
23.07,14.33
22.49,13.35
22.69,11.95
23.65,12.04
25.87,13.28
28.65,15.53
30.92,16.76
29.40,16.72
28.01,15.32
26.81,14.02
27.84,14.42
30.22,16.20
30.37,17.24
31.93,17.34
32.93,18.52
34.61,19.85
34.95,21.15
34.39,20.30
33.36,18.11
31.25,16.99
29.06,16.17
