19510101
28.15,12.80
23.63,11.64
22.41,10.50
21.70,10.39
24.45,9.28
27.19,12.09
29.59,11.60
30.46,13.21
31.54,14.46
30.89,15.59
29.81,12.77
29.45,12.82
28.28,14.04
28.29,12.32
28.79,11.35
29.64,11.88
26.72,12.83
26.34,12.74
27.49,12.27
26.56,10.89
25.63,10.57
25.09,10.65
26.20,9.21
25.29,10.28
25.54,9.88
27.00,10.12
26.27,12.11
22.66,9.84
23.06,10.62
22.96,9.26
22.87,7.73
24.58,7.39
25.59,7.91
21.45,7.79
20.43,6.21
21.25,6.98
22.31,6.65
21.54,9.25
21.25,8.36
19.18,9.44
22.17,9.28
23.12,8.59
23.16,7.78
18.68,8.06
18.98,5.24
20.66,3.64
20.77,5.22
17.32,6.22
17.68,2.69
17.67,2.74
19.82,2.26
20.24,2.47
21.21,3.12
13.84,6.62
12.24,6.72
15.23,2.46
17.56,2.97
17.43,6.57
20.48,7.10
22.35,5.86
23.09,6.10
23.08,5.93
23.37,5.47
22.61,5.06
19.63,5.29
20.04,5.89
20.23,5.21
17.48,3.94
15.79,4.42
15.57,3.78
12.14,4.88
9.07,1.29
9.68,0.27
9.16,-0.84
8.49,0.65
11.71,-1.18
13.12,-1.04
14.40,0.37
16.38,2.57
14.39,5.98
11.52,6.91
9.88,6.33
10.20,3.02
11.42,1.42
12.10,4.42
13.61,6.25
13.33,5.28
13.79,6.14
13.37,6.60
12.51,6.07
11.83,4.01
11.96,2.19
11.35,0.57
7.99,2.58
8.10,1.13
9.40,-1.77
10.11,-2.13
9.56,-3.82
10.12,-4.69
9.40,-5.13
9.32,-5.76
7.53,-5.68
5.54,-5.76
5.97,-2.95
6.48,-1.51
9.39,0.53
10.07,-1.35
9.83,-3.42
10.05,-1.44
9.76,-2.36
9.77,-2.04
9.62,2.52
9.33,3.32
8.46,0.05
11.16,2.70
12.78,1.29
14.94,-0.18
13.55,-0.92
13.65,-1.90
13.63,-3.26
11.42,-3.06
10.12,-3.86
6.29,-4.17
9.39,-2.89
11.14,2.19
10.82,4.98
10.75,4.79
10.38,6.52
8.35,2.98
5.26,1.61
5.36,0.21
4.82,0.68
4.92,0.18
6.79,0.53
8.37,3.05
9.67,4.44
8.82,-0.09
10.69,-1.87
9.38,-0.96
10.68,-0.84
9.65,-1.48
7.75,-1.13
4.19,-3.12
3.28,-2.56
3.90,-1.45
3.11,-2.17
6.00,-4.01
6.32,-5.29
7.17,-6.62
4.32,-4.86
3.21,-3.87
0.33,-4.62
2.33,-9.23
5.27,-2.70
5.30,-1.29
5.22,0.16
6.56,-2.27
7.17,-0.11
10.65,3.19
9.71,4.30
8.32,1.49
7.80,1.83
7.35,1.31
7.03,-0.62
6.80,-2.22
6.42,-1.50
7.60,1.43
9.48,2.62
11.57,1.23
9.59,0.66
9.04,0.96
9.46,-0.94
8.54,0.56
6.25,0.97
3.08,-2.90
-1.45,-7.56
-4.54,-12.09
-3.45,-11.16
1.02,-11.02
4.53,-7.44
4.93,-4.55
5.47,-5.31
3.53,-6.62
-6.82,-11.36
-7.13,-13.55
-6.67,-13.63
-1.84,-11.32
2.19,-8.52
1.61,-7.41
1.47,-10.40
-0.55,-9.65
-2.18,-10.82
-1.88,-9.84
-0.77,-9.72
-0.76,-7.22
0.99,-7.62
0.99,-5.15
3.02,-2.70
6.06,-1.16
5.82,-3.64
2.59,-6.11
6.82,-4.64
9.38,-6.04
13.02,-3.42
14.73,-2.84
16.68,-1.93
17.40,-2.03
16.66,-2.17
17.30,-1.91
15.74,-2.08
13.49,-2.09
12.29,-2.05
10.59,0.42
13.68,-1.23
13.20,-2.92
13.25,-4.22
13.27,-1.52
10.17,-0.59
12.57,-2.35
10.51,2.27
6.78,2.91
4.80,-0.36
6.75,0.27
5.67,-0.15
6.55,-0.49
7.98,0.83
7.81,0.08
8.78,0.26
10.27,2.77
11.60,2.24
8.30,4.55
8.02,3.87
9.07,3.67
10.55,3.72
11.46,2.36
13.32,1.08
14.99,-1.44
13.28,0.58
10.15,-1.01
10.42,-0.29
12.22,-1.66
14.99,0.04
16.28,1.16
16.31,1.72
13.98,4.90
14.12,4.78
13.85,4.25
12.63,5.16
10.71,3.93
9.38,2.63
11.44,-1.97
12.95,1.63
14.74,3.03
10.30,4.42
12.33,3.61
11.80,4.44
12.10,3.08
10.96,2.00
10.53,2.21
8.95,1.30
8.18,0.20
7.08,-0.25
5.75,-0.74
8.55,-1.20
12.15,-0.59
16.05,-0.06
17.72,2.30
19.31,3.69
17.82,4.71
18.30,2.88
19.55,4.03
21.26,4.33
22.31,4.71
21.17,6.22
21.97,5.64
19.16,4.95
19.49,1.83
20.24,3.97
22.17,4.93
22.66,5.76
23.32,7.35
20.62,8.62
20.31,8.10
20.35,6.49
16.15,7.21
10.21,3.92
8.63,2.16
13.33,2.59
10.96,4.33
11.00,2.55
12.76,3.84
15.17,2.87
16.34,4.43
14.44,4.77
13.40,4.13
14.70,4.77
19.30,5.58
22.48,4.96
24.78,7.00
23.18,8.67
21.38,8.62
19.81,6.59
16.23,-0.47
17.62,0.84
13.85,2.58
16.97,0.58
20.31,3.52
21.94,6.17
21.67,7.11
22.58,4.78
24.36,6.61
22.43,7.21
19.49,4.34
21.13,5.45
23.38,6.53
25.30,6.49
27.80,7.14
25.99,8.78
20.43,9.41
19.70,7.94
20.07,7.71
21.90,8.61
23.15,9.13
23.29,7.80
22.92,10.17
19.54,6.93
19.60,6.42
25.94,5.25
29.29,8.60
30.18,11.52
30.58,13.12
30.80,13.38
30.05,11.50
29.31,9.38
25.15,8.91
28.43,5.53
28.82,8.01
21.41,8.34
19.78,6.98
20.34,7.25
24.39,4.39
25.95,6.56
23.82,8.69
20.84,6.17
20.47,4.66
19.77,5.96
20.96,4.81
23.78,4.48
26.24,6.56
28.78,8.98
31.25,10.85
30.22,10.89
29.02,9.76
26.11,9.42
26.03,9.09
25.62,10.86
27.70,9.66
28.37,9.96
26.86,8.47
25.86,7.45
23.91,7.71
21.88,8.80
20.27,8.42
26.96,11.56
25.73,10.12
23.03,7.54
24.20,6.97
27.59,8.92
29.68,11.46
30.20,12.32
31.11,11.96
31.45,11.82
28.10,12.13
26.16,9.83
26.47,10.57
25.73,10.06
24.46,8.17
24.01,8.97
24.78,8.60
27.71,9.21
26.56,11.22
25.98,9.97
19.44,7.62
17.85,4.94
19.13,2.76
23.54,4.34
22.63,7.83
16.52,6.30
15.29,1.79
18.58,0.26
23.74,2.89
21.28,7.17
19.80,5.19
20.33,4.84
24.28,7.03
20.05,6.50
18.80,4.69
23.74,5.55
29.97,9.26
32.22,10.58
32.53,10.88
30.51,11.10
23.76,11.55
22.95,9.23
23.74,7.37
25.02,8.40
23.43,10.03
19.73,8.86
17.51,8.86
17.80,9.74
14.29,7.14
13.06,5.37
14.33,5.01
17.35,5.41
22.37,4.73
23.29,6.43
22.96,7.85
23.81,9.02
21.79,8.77
19.14,8.57
18.07,5.97
18.30,3.03
15.23,2.13
14.27,0.46
16.49,-0.23
16.66,1.40
14.38,6.28
15.63,8.19
17.04,7.08
21.09,6.01
17.74,7.31
16.24,7.50
15.73,5.98
17.94,3.34
19.36,3.08
20.61,3.50
20.22,3.17
19.62,1.96
16.97,1.58
15.14,2.57
16.41,4.09
13.93,3.59
9.89,-0.65
7.61,-0.74
7.62,-2.66
10.47,-0.80
8.05,-0.59
5.65,-2.38
4.48,-3.10
4.90,-2.14
7.53,-1.49
9.39,-1.85
9.94,-3.66
11.23,-4.52
12.97,-3.65
10.76,-2.60
9.96,1.94
11.00,2.83
9.47,1.43
7.49,1.09
4.59,-0.75
5.84,-1.31
4.72,-0.89
5.44,-3.02
6.05,-4.00
7.19,-4.36
6.82,-3.24
4.28,-2.21
4.48,-2.12
5.83,-2.20
6.49,-2.03
5.68,-3.62
5.99,-4.80
9.98,-6.20
11.89,-5.34
10.25,-5.31
5.21,-4.22
2.82,-3.80
4.26,-3.24
6.56,-3.46
8.84,-3.78
10.11,-5.33
10.21,-5.67
10.02,-6.09
12.91,-6.40
12.44,-6.40
12.00,-6.27
10.43,-6.37
10.75,-7.35
12.13,-5.51
10.59,-3.04
12.88,-3.02
11.71,-4.78
10.47,-5.85
10.06,-5.94
6.44,-4.73
6.77,-4.29
7.30,-3.54
7.14,-4.43
4.24,-5.75
2.85,-8.52
3.78,-6.76
4.08,-3.51
5.14,-1.75
4.83,-5.45
3.63,-2.76
3.90,-1.66
3.98,-0.37
2.62,-1.48
1.71,-3.94
3.59,-3.37
4.20,-3.21
6.15,-4.62
8.18,-3.16
10.27,-2.42
11.35,-3.77
12.74,-3.17
13.93,-3.23
9.24,-3.59
6.80,-4.22
6.63,-7.99
3.45,-6.18
0.06,-6.07
-0.68,-8.09
-1.68,-8.84
-2.97,-10.67
-1.45,-12.02
1.29,-7.87
4.05,-9.35
3.22,-8.32
5.08,-8.99
1.99,-8.28
0.99,-4.78
2.47,-4.50
4.67,-2.25
7.36,-4.35
9.72,-4.36
10.80,-4.92
9.78,-6.01
9.31,-5.13
10.43,-1.93
12.64,-1.78
10.13,-1.45
9.89,-0.09
10.26,1.38
8.18,0.28
9.10,-1.86
8.48,0.68
7.42,1.09
5.38,-0.98
8.32,-3.64
7.12,-0.73
7.13,1.72
8.84,3.08
6.25,2.19
4.72,-0.74
4.92,-0.65
3.09,-3.04
5.30,-4.31
5.71,-2.36
7.62,-1.20
9.42,0.81
10.55,2.99
12.76,2.00
15.51,0.44
16.11,-0.57
15.66,0.94
16.48,2.16
16.77,1.77
15.15,1.92
9.94,1.39
9.42,0.03
10.48,1.96
8.73,3.42
9.39,1.76
12.22,-1.27
15.49,0.75
17.63,1.67
19.95,2.74
13.60,3.82
15.23,2.22
17.24,-0.51
18.29,-1.41
18.94,-1.21
20.11,-0.16
20.50,0.96
20.60,1.95
16.57,2.45
15.98,0.62
11.43,2.08
8.72,0.29
8.39,-0.77
11.44,2.07
12.05,3.88
17.52,4.16
19.03,4.69
18.29,4.56
17.29,3.97
15.16,3.46
9.14,1.31
11.06,-0.59
15.54,0.54
15.72,0.63
15.40,2.00
14.37,3.34
14.66,1.61
10.93,-1.39
9.31,-3.13
6.44,-1.64
6.56,-1.46
8.21,-1.92
6.51,-3.72
6.85,-3.37
10.92,-4.14
14.22,-2.14
9.59,1.24
14.20,0.44
18.32,0.63
20.49,1.63
20.21,1.65
19.94,3.49
15.90,5.37
15.49,5.15
16.49,3.07
8.72,0.71
8.11,-1.12
8.01,0.39
9.07,1.25
10.77,1.46
12.45,0.44
10.66,2.63
10.73,1.88
13.65,0.64
13.30,2.38
13.27,0.35
14.37,-0.69
11.91,2.77
13.96,6.50
15.27,7.99
14.90,7.60
13.36,4.80
17.88,5.36
21.32,6.16
20.60,6.68
17.74,3.77
20.45,1.22
21.26,3.84
15.13,3.74
16.98,1.14
21.63,2.18
24.28,5.15
20.16,7.61
15.66,3.07
12.23,1.00
13.69,2.80
12.24,3.70
14.41,3.36
12.28,5.30
13.97,4.08
16.24,3.58
14.77,5.75
14.31,5.26
15.43,4.63
20.15,2.76
23.62,4.82
18.71,8.00
19.08,5.39
18.66,7.01
16.86,4.97
13.49,4.77
12.49,1.84
13.75,1.06
15.79,2.30
15.35,6.01
17.71,5.85
22.94,6.46
24.29,8.30
23.36,9.43
21.24,9.89
22.01,8.90
21.69,8.35
21.71,7.61
17.33,8.63
19.57,7.97
23.16,6.73
26.95,9.35
29.47,11.23
30.58,12.60
31.27,12.93
30.92,13.49
30.28,12.07
29.83,12.32
30.20,12.27
29.06,13.08
28.54,11.25
24.19,11.39
25.72,6.69
27.72,7.85
29.17,10.16
26.41,9.06
27.84,8.44
27.46,9.40
26.45,7.84
24.04,7.79
22.64,5.24
25.68,3.90
27.18,7.81
26.31,7.63
24.29,6.92
26.98,5.47
24.95,6.81
22.34,4.66
23.62,4.17
25.20,6.11
28.99,6.70
30.72,8.77
32.01,9.88
29.43,9.24
30.95,8.38
33.03,9.13
35.12,12.40
34.69,13.99
33.81,12.33
33.29,12.97
30.06,13.12
31.76,10.94
31.56,13.88
29.41,13.88
28.25,10.85
21.68,11.02
24.83,11.40
24.45,9.84
23.46,9.53
21.79,7.43
24.63,4.85
26.68,7.26
28.97,7.74
30.52,10.04
28.07,9.90
25.36,6.09
26.76,5.42
29.68,7.49
29.14,9.92
27.68,11.10
28.43,9.79
27.76,8.79
26.80,6.64
27.14,7.01
27.89,7.65
28.29,9.96
26.80,10.55
25.19,10.62
24.67,8.70
25.38,7.02
26.33,6.55
26.85,7.79
28.79,7.10
30.49,8.52
29.62,9.29
22.46,9.11
23.16,6.22
23.09,9.24
24.27,8.33
24.19,8.38
23.20,7.96
19.17,4.67
20.80,2.02
21.89,4.91
21.35,8.33
20.24,8.29
21.90,7.94
19.36,8.45
19.86,8.98
22.49,7.98
25.89,7.36
25.71,7.96
24.73,8.39
22.11,7.98
21.26,6.38
23.14,4.89
25.06,6.42
22.91,6.83
11.34,2.53
8.63,0.37
11.34,2.67
14.54,2.25
14.95,0.80
18.14,0.49
19.85,1.06
19.27,2.47
19.83,4.06
20.04,6.60
16.23,7.66
14.73,7.50
16.26,8.85
14.72,8.84
16.86,8.04
18.64,6.73
19.92,6.10
19.57,6.04
16.86,7.10
13.95,3.74
12.71,-0.12
13.06,1.56
12.10,0.73
15.19,1.81
18.08,0.63
19.22,1.09
19.64,1.25
19.05,0.50
19.46,0.60
15.71,0.69
16.20,2.24
13.08,1.25
10.99,1.66
10.77,-0.29
10.24,2.56
9.67,3.90
6.33,1.20
4.99,-0.02
3.29,-1.29
3.29,-1.72
4.61,-1.80
8.95,-3.94
12.92,-2.54
13.31,-0.88
11.20,0.54
12.43,-0.03
13.63,-1.05
13.82,-1.03
11.38,-1.79
10.68,0.38
10.67,-0.94
10.17,-3.27
7.74,-4.18
5.79,-3.26
8.36,-3.78
11.01,-3.78
11.68,-4.70
12.66,-4.19
13.93,-3.80
13.68,-3.61
11.98,-5.09
10.93,-4.66
10.17,-4.96
8.16,-5.07
5.62,-5.68
9.46,-6.10
7.56,-6.82
6.24,-7.05
9.41,-4.15
5.78,-2.12
4.45,-5.27
4.29,-1.85
4.22,-1.59
2.93,-1.86
3.00,-2.13
2.75,-3.00
3.18,-4.20
1.82,-6.13
4.88,-4.98
5.91,-2.71
6.90,-3.63
5.09,-5.28
4.55,-4.53
4.75,-2.65
2.58,-2.62
2.58,-2.61
3.52,-5.23
3.91,-4.50
3.39,-4.67
4.17,-5.18
4.94,-4.29
4.81,-5.52
3.25,-5.26
4.39,-2.46
6.10,-0.42
8.08,0.68
7.68,0.78
9.01,1.46
8.33,0.84
7.81,-2.93
7.20,-4.75
6.52,-4.10
6.38,-0.01
4.11,-1.56
1.60,-3.63
2.48,-5.24
4.70,-3.69
4.85,-4.62
6.52,-5.80
7.68,-5.59
8.35,-4.29
4.33,-3.37
2.93,-7.58
0.42,-8.27
-0.87,-8.40
2.41,-10.38
4.53,-6.51
9.03,0.22
10.61,1.33
8.42,2.82
6.61,2.22
5.78,0.08
6.85,-1.83
7.43,-3.02
7.87,-1.56
9.70,-2.46
11.54,-3.45
9.82,-3.69
9.12,-1.13
9.88,3.06
8.89,3.52
10.05,1.50
10.00,3.76
9.16,2.32
13.08,2.97
13.04,4.09
16.17,3.27
16.82,4.29
16.41,2.00
13.13,1.48
8.70,-0.71
5.94,-5.63
8.64,-6.62
8.54,-5.39
9.71,-4.94
11.04,-3.75
9.98,-0.78
6.91,-0.03
1.67,-5.01
1.32,-5.54
4.21,-4.73
7.17,-3.70
5.60,-2.23
4.77,-3.31
9.48,-5.32
11.43,-4.92
12.21,-4.62
11.51,-4.40
4.39,-3.12
3.11,-5.90
3.40,-4.56
1.05,-9.38
4.43,-7.94
7.13,-2.83
10.29,1.71
13.01,5.57
12.72,4.03
8.83,2.78
8.73,-0.33
9.50,0.60
10.60,2.33
13.97,0.65
15.57,3.07
12.45,4.79
11.38,4.99
10.12,3.01
11.12,3.81
11.51,4.27
10.57,3.08
8.64,2.00
9.10,1.49
9.25,0.28
10.42,-0.20
11.21,1.41
8.63,1.85
8.04,1.08
7.54,-0.69
9.93,0.30
9.43,1.50
6.42,-1.12
8.33,-4.01
11.95,-4.53
8.79,-3.07
3.70,-5.67
2.40,-4.76
3.90,-3.14
4.96,-1.73
4.64,-1.36
5.55,-2.31
10.97,-1.45
16.75,-0.46
18.18,3.18
17.86,3.96
17.49,3.12
15.28,3.33
16.14,0.81
16.66,1.27
18.55,1.07
17.41,1.55
18.24,1.70
22.27,2.83
23.33,4.52
22.15,6.28
23.22,4.90
24.07,5.12
24.50,6.20
23.01,8.66
23.95,7.13
25.16,7.16
24.81,9.49
25.93,11.14
24.10,10.48
21.89,8.81
19.43,7.94
16.05,7.81
14.20,5.62
15.87,6.04
16.65,5.79
18.57,2.82
23.32,4.77
25.91,8.39
23.87,8.61
16.83,6.26
19.41,1.75
20.82,4.52
16.83,5.06
14.32,3.40
13.66,1.88
12.22,2.32
16.03,0.02
16.80,3.83
18.21,1.94
19.48,4.48
16.74,6.61
16.12,5.67
16.01,4.94
19.83,3.96
20.11,6.97
21.53,7.84
23.99,5.34
25.28,7.85
18.03,9.69
18.93,6.97
17.53,6.20
19.00,2.90
19.67,4.05
23.95,5.77
26.59,8.37
25.90,10.29
21.73,11.03
16.72,9.28
17.47,8.78
22.59,9.52
21.67,10.87
20.85,9.91
22.10,7.61
21.19,9.49
22.02,7.81
18.78,9.14
18.25,6.70
25.05,4.78
23.85,8.58
19.67,7.28
17.47,7.11
15.60,5.24
15.49,3.90
17.92,5.68
21.58,5.05
20.73,7.59
22.40,6.92
24.29,5.47
25.90,7.05
28.22,6.61
28.12,10.54
28.27,10.29
30.05,10.95
30.06,11.05
29.02,10.56
20.75,7.90
25.56,3.64
29.38,6.30
30.63,8.94
29.10,8.91
28.84,8.07
24.81,8.39
25.26,5.09
30.72,7.67
30.65,11.66
30.62,11.60
30.30,11.58
32.37,11.99
32.96,11.44
35.09,13.19
34.81,15.39
33.53,14.50
31.01,14.58
30.01,11.95
30.00,11.48
29.53,14.05
30.84,13.81
28.83,10.83
30.37,11.27
31.71,13.27
29.99,11.54
25.96,9.33
25.83,6.01
27.80,5.92
30.67,8.90
30.72,11.10
31.29,10.90
29.18,11.32
25.83,9.30
20.25,7.43
18.44,4.23
16.10,6.63
17.26,6.02
22.15,2.82
24.81,5.63
26.73,7.70
28.99,8.49
28.15,11.03
26.76,14.58
25.48,12.12
25.11,10.69
24.17,10.21
24.75,9.02
25.24,8.92
25.05,9.31
26.42,9.04
27.16,8.36
26.86,8.27
27.77,8.70
27.55,12.04
27.50,11.99
27.48,11.31
29.31,11.20
28.99,13.40
29.40,11.01
28.23,11.06
23.72,10.91
21.88,9.48
21.98,5.89
23.76,6.37
25.57,8.22
25.97,8.09
25.46,8.24
25.02,8.75
25.02,8.50
26.39,8.70
27.54,8.90
27.51,8.41
26.89,7.98
25.77,7.11
23.46,7.69
16.56,8.19
14.29,6.89
16.86,7.84
18.35,6.55
14.65,6.02
13.80,6.17
10.15,5.11
12.36,1.77
16.09,2.02
16.72,4.84
17.90,6.05
16.76,6.81
16.16,5.08
18.37,2.37
20.40,2.51
20.75,3.30
19.92,4.15
15.88,3.68
13.45,1.24
12.70,-1.31
14.06,-1.19
14.16,2.36
12.12,0.84
14.71,-1.13
14.54,-0.86
15.31,-1.31
14.72,0.00
14.44,3.12
15.10,2.28
16.28,4.03
14.58,6.13
13.32,5.43
13.82,-0.05
15.11,-1.98
16.40,-0.68
15.78,0.58
14.27,0.50
12.68,1.13
12.79,1.51
12.97,3.14
9.91,0.53
9.24,-1.71
5.84,-1.35
5.15,-2.79
5.70,-1.52
5.67,-1.06
7.22,-1.98
7.92,-2.53
8.91,-4.31
9.15,-4.72
8.58,-1.74
9.40,-1.86
9.70,-3.55
10.16,-4.22
10.35,-4.44
9.40,-1.55
10.65,0.84
9.80,-0.81
9.37,-2.35
10.13,-0.09
9.95,-1.68
9.20,-0.65
9.20,0.11
8.75,1.12
7.86,2.87
8.81,3.03
9.14,3.56
7.67,2.34
7.59,2.40
6.08,0.35
6.49,-1.43
6.44,-2.08
7.52,0.50
8.89,3.95
7.87,2.82
5.72,-1.10
6.97,0.13
7.16,1.76
5.36,-0.28
8.04,0.22
9.36,1.98
6.33,0.50
5.50,-0.20
4.25,-1.17
3.52,-1.84
3.76,-1.74
3.51,-1.98
5.57,-0.48
7.14,0.83
9.38,0.29
9.50,-1.94
10.93,-4.14
9.64,-3.94
5.84,-1.96
5.25,-2.94
3.77,-3.71
4.71,-4.84
6.27,-4.81
4.72,-4.12
6.39,-0.60
6.64,1.86
6.99,1.22
5.38,-3.17
4.77,-3.06
5.38,-3.86
5.15,-4.50
7.72,-0.99
6.50,1.96
4.30,-1.73
6.49,-4.95
10.48,-2.50
10.55,-0.43
9.28,1.52
6.77,0.51
7.34,1.01
10.32,2.25
11.21,1.36
13.70,2.18
15.36,1.65
12.71,1.61
14.31,0.15
9.16,1.11
9.66,-0.06
7.70,-0.40
8.75,-0.64
3.35,-3.98
2.29,-4.96
3.45,-4.39
4.83,-4.09
6.70,-4.56
5.48,-1.54
6.69,-1.08
8.04,-1.63
8.91,-2.30
7.17,-2.48
8.03,-4.71
9.99,-3.87
8.55,-3.58
8.08,-3.20
9.56,-4.51
11.18,-5.85
12.24,-6.17
12.08,-5.58
13.08,-4.87
14.08,-5.14
13.99,-5.10
15.07,-4.45
15.03,-3.45
9.26,-1.07
9.31,0.43
11.22,-1.52
9.44,-0.29
7.84,1.79
8.28,1.52
6.99,2.25
6.27,0.72
7.43,2.07
7.53,3.33
6.92,-0.22
6.39,-0.48
5.98,0.63
8.70,1.09
8.89,3.10
5.82,-1.02
7.16,-2.18
12.43,-3.48
13.61,-2.64
15.03,-0.67
12.38,0.72
11.55,1.79
14.47,0.43
14.52,2.33
12.48,4.49
13.36,4.23
13.99,3.16
10.25,2.70
8.81,-0.29
11.49,2.55
12.08,3.25
11.02,4.88
10.34,3.05
8.29,1.37
10.73,2.09
14.78,-0.24
17.63,-0.66
17.44,0.76
13.55,2.27
13.77,1.94
12.31,2.11
14.60,0.58
15.72,0.68
11.44,1.28
9.00,0.27
13.68,0.08
16.71,0.37
14.52,4.20
11.38,4.02
11.45,4.88
8.39,1.73
8.68,0.18
10.50,0.28
10.94,0.74
11.75,-0.84
11.78,-0.32
15.00,-2.20
13.50,1.61
11.42,1.28
15.12,-0.08
13.94,4.48
12.58,5.41
14.10,5.90
9.23,3.08
9.32,-1.21
12.27,-1.84
13.25,-1.45
16.55,-0.23
18.15,2.22
17.09,4.69
12.55,5.22
12.36,5.13
12.35,5.79
14.88,5.46
14.95,7.31
15.55,5.86
17.02,5.82
20.35,4.10
21.59,5.48
21.47,5.75
21.28,5.57
18.52,7.56
15.07,6.67
17.25,5.40
15.10,6.93
14.97,5.28
13.91,5.17
13.88,2.60
15.90,3.51
17.79,3.87
17.64,6.40
15.71,6.94
15.80,7.05
16.84,6.20
16.21,2.54
18.29,2.66
21.90,4.18
23.26,7.33
23.87,8.03
21.74,8.65
18.66,8.19
18.10,7.56
15.27,5.14
18.84,1.83
22.72,5.38
21.81,7.66
22.69,4.44
22.58,5.73
21.98,5.32
21.96,7.85
23.49,8.38
25.21,7.84
25.45,9.27
25.97,10.50
24.80,10.02
24.21,8.44
25.93,9.11
27.12,10.02
27.18,12.15
27.38,11.84
25.21,11.68
23.87,9.43
24.52,9.09
25.79,9.39
22.68,9.46
21.61,5.74
24.80,5.31
26.93,6.25
29.09,8.84
30.79,11.47
31.62,12.07
33.12,13.08
32.58,10.87
31.95,13.21
30.79,14.72
30.67,14.62
30.80,14.48
29.10,12.60
27.20,12.53
25.50,11.89
26.86,9.42
28.83,10.03
29.37,11.91
27.46,12.27
26.71,11.88
28.87,11.92
26.81,13.23
25.91,10.68
24.81,9.90
24.50,9.09
26.25,10.57
29.69,11.37
30.85,11.91
30.07,11.63
26.41,10.17
25.02,9.62
25.52,8.43
28.01,8.34
28.81,10.36
28.71,8.38
25.68,9.41
24.78,10.33
25.06,11.95
22.24,10.60
23.64,8.65
25.03,10.21
22.65,8.98
21.78,8.01
24.85,6.00
25.95,7.74
26.80,10.82
28.97,10.43
29.44,10.94
30.66,10.35
30.28,9.95
30.95,10.41
30.22,10.77
25.86,11.29
23.46,6.88
24.21,6.14
24.03,6.45
25.48,8.47
25.75,9.95
27.93,9.70
28.29,10.20
23.93,9.53
25.05,8.20
25.29,9.45
21.61,9.82
19.48,9.34
19.68,8.18
19.30,7.89
18.95,5.82
20.26,3.75
21.62,6.28
21.50,8.41
19.18,8.87
22.19,8.17
22.14,9.20
20.03,8.91
20.15,7.85
20.94,7.34
21.54,7.46
20.96,9.37
21.19,7.83
21.79,7.44
20.50,8.38
18.63,8.07
19.53,9.47
22.14,10.19
21.66,11.38
17.25,10.01
17.26,8.99
17.97,7.14
18.37,6.91
16.88,7.50
17.16,7.69
18.23,5.62
18.51,6.86
17.63,8.75
17.90,8.89
17.35,9.19
16.75,8.09
16.62,7.21
18.90,8.08
19.25,7.77
17.21,8.03
13.05,4.62
14.48,0.87
17.72,0.97
20.26,2.23
18.69,2.71
16.37,5.48
13.47,6.69
12.88,5.64
15.89,7.88
14.44,6.86
9.64,1.76
12.05,1.29
14.87,1.52
17.49,2.55
18.56,2.32
18.82,4.14
13.18,5.94
11.29,3.22
6.62,-0.51
5.87,-1.12
7.30,-0.85
10.26,1.58
13.00,1.36
14.36,0.58
11.96,0.34
10.95,1.58
13.25,-1.36
12.16,-1.71
11.68,-1.61
10.90,-3.60
11.24,-4.75
10.98,-2.82
7.76,0.07
7.18,0.67
7.90,-2.31
8.56,-0.41
6.27,-2.57
5.55,-3.54
7.48,0.07
7.52,-0.21
9.06,2.11
10.49,2.82
9.26,2.90
10.13,1.31
10.23,-1.04
10.59,-1.33
10.19,-0.82
7.62,0.32
6.86,-0.05
8.86,-1.38
6.13,-0.53
4.81,-1.45
1.94,-1.92
4.56,-2.30
7.75,-0.91
4.43,-3.02
4.24,-2.27
3.94,-1.25
2.92,-0.35
3.74,-0.70
5.22,-0.01
2.12,-2.57
2.42,-1.18
3.19,-0.34
3.56,-0.74
4.51,-2.90
3.14,-2.32
3.16,-2.34
5.18,-0.35
5.61,0.58
5.37,-3.67
5.51,-3.28
5.85,-0.15
8.10,2.46
7.42,2.25
4.38,-1.43
7.97,0.66
8.30,3.42
6.43,2.22
4.15,-0.30
7.40,-1.05
12.41,-0.03
13.20,-1.03
10.10,0.58
10.02,2.25
11.45,1.52
14.39,-0.14
15.60,0.43
13.62,-0.49
9.37,-1.23
6.08,-1.04
6.76,-1.74
1.22,-5.65
-2.15,-9.63
-0.53,-8.24
1.43,-4.78
1.10,-5.72
-1.92,-10.20
-2.37,-10.64
-0.18,-7.58
0.94,-8.11
4.19,-3.14
5.92,-0.04
11.36,-3.05
11.19,-2.11
9.91,0.14
8.70,2.76
6.00,1.85
6.14,3.04
5.98,2.74
4.98,1.26
5.22,-2.13
7.97,-5.75
9.68,-5.21
7.59,-3.75
8.68,-4.22
8.49,-3.83
5.36,-0.70
4.60,0.09
5.29,-0.01
2.43,-4.05
-0.04,-6.46
0.05,-7.65
0.45,-5.96
2.35,-3.95
1.66,-2.91
2.66,-2.80
3.62,-3.67
5.24,-4.07
8.12,-1.14
9.25,4.19
8.10,3.54
5.87,0.93
6.02,-1.57
6.01,0.18
4.22,-0.32
6.45,0.11
9.48,0.76
11.13,2.84
13.28,1.29
18.30,2.28
19.86,4.52
15.49,5.30
11.89,1.54
11.57,0.95
13.98,-0.09
18.02,-0.78
18.77,0.08
11.11,2.38
8.01,0.31
9.25,2.95
7.95,1.39
6.05,0.34
5.65,-0.09
7.72,1.41
7.00,1.66
