19510101
21.51,11.43
23.04,11.33
24.62,11.72
22.82,12.15
22.55,8.38
21.92,9.31
22.66,9.45
22.99,10.22
22.84,9.56
16.87,11.12
14.67,10.09
17.42,8.46
20.72,8.10
22.18,10.47
23.38,11.23
24.35,11.92
25.81,12.35
25.58,12.81
26.59,12.75
26.11,12.93
23.81,12.42
22.29,12.74
21.79,11.83
21.39,10.69
19.98,9.58
17.35,9.53
14.76,9.32
12.63,5.63
13.18,4.24
13.63,3.78
14.61,3.52
15.15,3.19
16.75,4.67
16.71,7.46
15.47,9.38
14.61,9.80
13.71,9.97
12.92,10.20
13.08,8.21
12.29,6.04
13.35,7.29
15.39,9.44
15.26,9.84
15.44,10.20
14.87,10.22
13.67,9.82
13.86,7.45
14.18,5.88
13.98,5.45
11.34,5.83
11.97,4.26
12.37,4.48
12.33,3.83
11.38,1.75
11.87,0.75
11.84,0.65
11.54,0.24
10.66,0.76
9.48,0.68
9.47,3.64
10.17,5.92
12.26,6.90
14.63,7.49
13.70,5.74
14.24,7.18
13.08,5.33
12.20,5.58
13.55,8.02
13.36,8.76
10.28,3.70
11.41,5.95
13.28,6.54
14.75,5.94
13.24,4.77
13.02,3.78
12.51,2.24
12.10,1.88
9.81,2.10
8.61,2.58
11.39,3.67
12.95,7.66
12.60,9.14
12.94,7.57
12.97,8.96
10.60,7.39
8.79,5.92
8.11,4.71
8.11,4.64
8.51,4.93
10.32,4.00
10.49,5.86
10.95,6.94
11.82,2.94
12.00,2.63
12.47,2.13
12.93,2.47
12.81,2.09
9.62,1.90
5.34,0.63
7.34,0.53
8.52,0.46
7.54,1.48
8.88,1.02
9.38,1.52
9.42,-0.06
9.07,-0.51
8.03,-0.31
3.70,-1.15
4.58,-3.80
7.15,-0.07
8.61,2.36
9.66,4.53
10.18,3.39
11.74,5.54
12.53,7.75
11.43,8.18
9.89,6.49
9.05,6.11
9.35,5.99
11.16,4.13
10.49,2.69
9.36,3.31
11.51,4.40
13.20,4.50
14.23,3.66
11.96,3.85
10.98,4.53
12.71,3.15
12.01,3.65
9.28,4.25
7.86,0.85
6.05,-1.13
3.09,-5.34
2.17,-6.79
3.84,-6.58
7.16,-4.87
9.08,-2.05
9.90,-1.19
9.34,-1.34
2.80,-4.24
0.44,-8.42
-0.49,-8.51
1.53,-7.63
6.16,-6.08
7.68,-3.85
6.97,-2.90
5.45,-4.46
4.29,-5.19
3.56,-5.21
2.61,-5.66
3.49,-2.91
4.81,-1.37
5.71,1.10
6.96,1.86
9.13,2.56
10.00,2.08
8.18,-0.52
8.76,-0.64
12.19,0.31
14.71,1.83
17.30,2.79
19.43,4.38
20.58,4.85
20.44,5.51
20.17,5.41
19.46,5.23
17.24,4.78
14.79,5.26
12.02,5.67
15.05,4.71
16.58,3.71
17.07,3.91
16.08,5.19
14.76,4.69
15.51,3.74
13.38,5.77
9.62,5.16
8.61,3.07
9.13,4.52
8.11,3.51
8.45,3.26
9.73,4.77
9.94,4.02
9.65,4.10
12.93,6.58
13.26,7.36
11.18,7.62
9.45,6.69
10.23,6.05
11.55,6.34
14.21,5.24
16.91,5.39
18.96,5.74
17.59,6.70
14.71,4.74
15.42,3.90
16.31,4.40
17.43,6.04
18.15,5.72
18.50,6.60
15.08,8.21
14.65,7.28
15.26,7.06
14.19,7.35
12.87,6.18
13.51,5.75
15.59,3.53
17.26,6.75
20.02,7.53
17.58,8.74
15.08,7.49
16.40,6.38
14.63,7.14
11.58,5.62
13.03,6.02
10.45,4.49
10.43,3.08
9.49,2.19
10.31,2.32
13.26,1.98
15.52,2.79
19.23,4.94
21.44,6.55
22.71,8.31
21.67,9.21
21.80,7.38
22.11,7.53
23.54,8.08
24.93,9.83
24.73,10.85
25.29,10.70
25.29,10.83
24.68,9.27
24.43,11.03
25.14,10.56
24.60,10.76
25.91,11.41
24.21,12.81
21.31,11.98
22.60,10.06
20.59,9.27
15.09,8.42
13.88,6.60
18.93,6.90
19.21,8.83
16.31,7.55
15.29,5.96
16.76,6.49
17.84,7.06
17.63,8.27
17.97,6.88
19.20,7.99
23.40,10.14
25.89,10.71
26.66,12.12
25.05,11.73
23.94,11.56
22.81,10.75
22.92,7.90
23.06,8.75
22.17,9.55
22.62,6.77
25.34,10.09
27.03,12.17
27.95,13.98
28.42,13.65
28.90,14.48
28.49,14.58
27.09,12.96
26.76,12.26
28.13,13.65
31.86,14.18
33.55,15.26
31.24,16.03
25.90,13.66
24.54,12.81
24.97,12.83
26.58,13.61
27.55,14.63
28.19,13.86
25.89,14.23
21.63,11.87
23.97,12.11
27.72,12.10
31.50,15.54
32.64,17.89
33.15,18.19
31.77,18.76
31.18,17.50
28.97,15.38
29.53,14.84
30.99,15.94
30.60,16.95
25.32,14.02
23.78,12.11
25.34,12.68
27.89,12.21
29.89,13.12
27.51,14.13
26.22,11.98
26.40,12.16
24.27,13.77
26.27,12.27
27.87,12.61
28.49,15.99
31.12,16.61
30.88,17.97
31.75,17.89
29.52,14.20
29.01,14.42
29.47,14.46
31.12,16.17
32.10,17.35
32.44,18.02
30.86,18.60
31.24,15.95
28.47,14.71
28.38,14.49
24.21,13.35
25.24,14.68
23.91,14.74
23.65,13.48
26.51,12.78
30.31,14.61
31.28,15.96
30.98,16.63
32.36,17.09
32.45,17.19
31.22,17.00
29.47,14.52
28.78,15.64
27.86,14.37
28.46,14.42
27.26,13.97
27.15,14.60
30.30,15.21
29.72,15.03
27.42,14.28
23.94,13.43
22.91,11.00
24.19,10.29
27.04,11.37
26.20,13.40
22.34,10.93
20.10,7.57
23.27,6.79
26.90,9.77
24.66,13.60
24.67,10.75
26.08,11.02
27.12,13.34
23.27,11.75
21.83,10.94
24.24,11.93
30.44,15.14
34.31,16.76
32.69,16.63
30.98,15.60
26.47,15.67
25.10,13.36
26.24,12.62
28.24,14.03
27.99,14.72
23.11,14.11
20.67,13.74
19.08,12.62
15.73,10.51
16.28,9.18
18.64,9.58
22.10,9.66
24.65,10.85
25.38,12.43
25.68,13.85
26.81,14.08
24.32,13.84
23.58,13.13
24.51,13.16
25.61,12.21
22.35,9.26
20.64,7.40
21.56,6.68
18.13,9.81
18.57,11.88
19.41,12.50
20.79,12.51
23.22,11.70
19.43,11.75
18.87,10.87
19.29,9.98
20.63,9.15
21.55,8.95
21.80,9.50
21.78,9.67
22.81,8.71
21.91,7.89
20.64,8.07
19.95,8.46
18.71,8.59
15.08,5.60
13.61,3.76
12.87,2.53
13.97,1.98
13.74,2.35
11.49,1.62
8.54,1.31
9.87,-0.39
12.28,0.60
13.30,1.59
13.94,1.46
14.80,1.73
16.22,3.10
15.13,3.90
14.24,6.75
14.63,6.52
13.91,5.27
12.83,5.28
10.44,4.10
10.00,2.35
9.37,1.92
8.51,1.61
9.17,1.94
9.88,3.04
7.88,3.66
7.31,2.85
7.55,1.60
9.95,1.30
11.37,1.37
9.30,2.19
10.18,1.23
11.48,-0.29
11.70,0.60
12.12,0.75
9.24,0.50
7.26,-0.24
8.26,-0.93
10.02,0.04
11.03,-0.84
11.92,-1.14
13.96,-1.23
14.64,-0.65
15.78,-0.96
15.00,-1.09
14.12,-1.21
11.87,-1.49
11.88,-2.63
13.70,-1.33
15.47,0.58
16.51,1.23
14.89,0.47
14.03,0.53
13.37,0.62
11.00,1.46
11.67,1.62
11.80,1.87
11.54,0.85
8.58,0.12
8.76,-3.18
7.75,-1.98
9.27,1.24
8.45,2.50
7.73,1.74
8.29,2.46
8.33,2.66
8.17,3.76
6.21,2.46
5.74,0.43
8.84,0.78
10.45,0.50
11.83,-0.93
13.93,0.15
15.83,0.70
15.66,1.60
16.11,2.27
16.80,2.84
14.11,1.04
10.05,0.56
10.19,-1.80
7.98,-2.43
5.46,-4.23
3.73,-4.31
1.26,-5.09
0.53,-5.73
0.80,-6.64
2.54,-3.87
4.87,-1.85
6.10,-2.01
7.64,-2.43
4.74,-2.34
4.74,-0.21
5.84,-0.72
6.74,1.07
7.67,0.96
10.22,-0.26
12.43,-0.42
12.28,-0.14
12.49,0.37
11.93,1.57
12.89,2.28
9.25,2.24
10.01,3.35
12.51,5.20
11.31,4.15
11.60,3.95
12.20,5.56
11.45,5.59
10.35,3.11
12.47,1.04
10.84,3.09
9.72,4.31
11.74,5.52
9.81,5.84
8.31,3.39
8.33,3.91
7.15,1.46
8.05,0.94
9.99,2.48
10.93,4.52
11.95,4.90
13.96,5.68
16.36,4.75
17.83,4.44
18.24,4.74
18.23,5.06
18.61,6.29
18.46,6.52
16.40,7.17
15.00,6.39
13.60,6.09
12.92,7.15
11.57,6.42
12.55,5.51
13.72,2.98
15.37,5.69
18.94,6.80
20.83,8.42
16.35,7.95
15.42,6.84
17.24,4.24
18.16,4.40
18.97,4.61
21.17,5.97
21.84,6.03
20.91,6.38
18.85,6.82
16.85,5.24
12.24,6.14
10.22,4.23
11.14,3.79
12.50,5.51
14.92,6.32
18.18,6.72
21.03,8.69
20.57,9.06
20.11,8.41
17.47,7.46
13.46,4.69
14.72,3.09
18.29,4.23
19.97,5.81
16.02,6.63
15.72,6.34
18.16,4.98
16.28,5.11
13.87,4.15
13.23,1.80
13.34,2.42
12.68,2.80
12.01,0.90
13.13,0.76
16.64,1.05
17.91,3.30
12.16,3.68
15.95,4.13
20.70,5.51
23.52,7.25
24.64,8.03
23.81,8.18
18.58,8.93
15.18,8.02
14.86,7.76
11.81,6.15
11.45,2.32
10.55,3.33
10.60,4.06
13.08,5.08
13.76,4.88
13.69,6.51
13.61,6.19
15.43,4.95
15.24,6.44
15.80,4.53
17.75,5.06
14.23,7.40
16.40,9.19
16.59,10.55
16.43,10.29
16.30,7.61
20.95,7.92
23.85,10.91
24.20,10.93
23.17,9.09
24.39,8.65
24.58,9.28
22.50,9.86
22.48,7.64
25.19,8.31
26.68,10.84
25.79,12.67
21.04,9.01
16.26,6.19
16.10,7.24
15.71,7.58
16.00,7.11
16.15,8.67
16.78,7.65
19.83,7.70
17.36,9.63
16.46,8.44
19.61,7.75
23.59,8.32
25.37,10.25
23.03,11.82
21.64,9.58
20.38,9.88
19.20,8.40
17.68,8.36
17.61,7.40
19.31,6.93
21.32,7.02
22.70,10.14
22.96,11.92
25.25,12.53
25.47,13.49
25.21,12.80
25.21,13.33
24.57,13.33
23.88,11.85
22.99,12.04
19.42,12.38
22.75,11.79
25.20,12.20
29.51,14.03
31.78,17.17
33.20,18.41
33.71,19.56
33.29,19.24
30.59,18.76
30.61,18.38
30.49,17.40
29.77,16.08
28.35,16.44
27.62,14.95
27.22,13.44
29.25,14.54
29.83,16.85
31.16,17.75
31.31,16.75
31.02,17.02
30.26,15.52
29.04,16.73
29.89,14.59
30.18,15.74
32.34,17.00
30.93,17.01
29.22,15.61
31.48,16.06
31.20,17.81
30.65,16.20
30.87,14.85
30.76,16.42
32.64,17.26
33.34,18.83
34.64,19.88
34.43,19.62
34.70,18.94
35.44,20.57
36.09,21.59
37.07,22.55
36.94,22.58
36.11,22.22
33.87,21.24
33.82,19.00
34.44,21.51
32.75,19.50
31.38,18.53
27.56,15.65
28.92,17.21
29.11,16.34
26.39,15.28
27.04,13.99
30.07,13.98
31.74,16.89
34.40,17.99
34.64,19.10
34.85,19.02
32.42,17.09
32.04,16.79
33.14,17.80
32.67,19.17
30.80,18.54
31.31,17.42
32.64,17.92
32.83,17.67
31.89,18.08
32.39,17.80
31.44,18.24
30.74,18.24
29.41,17.56
29.07,16.20
30.78,16.52
30.71,16.49
31.17,17.04
32.61,17.28
33.28,18.33
32.65,18.79
26.27,17.80
23.69,16.47
24.09,15.49
26.55,15.01
27.12,14.81
28.14,15.15
25.73,12.92
26.24,11.77
24.73,14.91
23.17,15.08
22.49,14.67
23.24,13.25
21.20,13.51
21.73,13.23
24.36,12.98
26.64,13.92
27.18,14.40
26.58,14.27
24.05,13.35
22.42,11.94
25.61,12.95
26.99,14.42
22.63,14.39
15.96,9.49
9.54,5.27
12.53,5.42
15.79,6.57
17.32,6.12
19.89,6.80
21.85,7.81
21.64,8.91
21.96,9.19
20.73,10.60
18.48,11.41
18.04,11.75
18.51,11.79
18.94,11.59
19.74,11.41
21.64,10.61
22.42,10.48
22.13,11.17
17.55,11.72
15.55,8.80
15.90,6.94
16.94,7.00
15.50,6.20
16.88,5.69
19.20,5.75
20.85,6.71
21.14,6.82
21.36,7.18
21.40,7.16
19.21,7.19
18.83,8.11
17.93,7.37
15.15,6.88
13.77,4.75
13.05,6.19
11.42,6.84
8.11,4.61
7.77,3.73
6.58,2.96
6.07,1.81
7.74,1.01
10.63,0.53
13.86,2.96
15.43,6.05
12.07,7.04
14.12,5.09
16.06,4.77
17.01,5.03
14.48,4.78
14.24,5.13
13.67,3.87
12.86,2.79
9.78,1.57
5.92,1.36
8.23,1.00
13.01,2.34
13.24,2.68
13.28,2.75
14.12,2.89
13.43,2.32
13.73,2.04
14.37,1.90
12.36,3.04
10.22,1.68
8.56,0.11
10.27,-0.41
8.69,-0.88
8.61,-0.83
11.22,0.16
8.03,1.10
6.23,0.26
5.92,1.27
5.94,2.38
5.24,2.54
4.69,1.84
5.31,-0.03
3.84,-0.61
3.66,-2.22
6.44,-2.51
7.85,-0.93
8.28,-1.10
8.40,-1.12
6.36,-0.40
6.19,0.97
5.30,1.19
3.52,0.98
5.20,-0.38
6.41,-0.40
6.71,-0.58
6.35,-1.18
6.69,-0.66
7.13,-1.31
6.31,-0.38
7.64,2.39
8.66,3.90
10.77,5.24
11.18,5.09
12.98,4.52
10.98,4.09
11.00,2.00
10.76,0.94
10.34,0.90
9.26,2.83
8.20,2.04
6.35,0.05
4.92,-2.68
6.33,-2.04
7.67,-1.06
9.27,-1.18
10.43,-0.97
11.73,-0.38
7.46,0.60
7.03,-0.02
4.04,-2.74
4.57,-3.21
6.34,-3.69
9.09,0.14
12.84,5.34
12.80,7.14
10.86,8.07
8.74,6.82
10.28,4.49
9.60,2.58
10.36,1.63
11.12,2.37
11.45,2.45
13.16,2.05
13.01,2.43
12.93,4.40
12.84,7.19
11.46,7.89
12.59,6.56
11.75,7.51
11.57,6.57
14.55,7.47
16.54,9.28
18.73,9.46
20.70,9.79
20.69,9.00
18.79,7.79
14.80,5.13
10.85,0.37
11.23,0.38
12.17,0.01
13.49,0.81
16.13,1.68
14.07,4.16
9.85,4.10
6.80,0.61
6.88,-1.54
8.93,-1.23
10.60,-0.33
9.13,0.62
8.14,-0.43
11.64,-1.10
13.43,0.58
15.46,1.88
16.11,2.85
9.45,2.57
7.05,-1.09
6.37,-0.19
6.24,-1.00
9.68,-0.69
10.63,2.45
13.98,6.34
16.51,7.32
15.85,6.59
12.58,5.65
12.30,3.48
12.91,4.76
13.95,5.64
17.69,4.78
20.39,7.36
16.48,9.04
11.97,7.49
11.68,6.70
11.68,7.84
12.10,7.65
11.41,6.18
8.52,5.00
10.51,4.93
10.72,4.84
13.17,5.24
12.33,6.91
10.09,4.67
9.67,4.02
9.73,3.49
11.62,4.09
12.12,5.97
12.36,3.88
12.65,1.36
14.51,2.34
13.51,2.25
6.82,-0.76
2.52,-1.98
6.30,-0.45
9.96,1.71
10.83,2.07
11.12,0.72
15.06,1.89
17.84,4.79
19.21,8.43
18.80,9.21
19.43,7.12
19.87,7.33
19.80,7.56
21.57,7.77
22.83,8.19
23.10,9.05
23.49,9.57
25.43,10.77
26.83,12.08
24.90,12.28
25.91,10.47
27.07,11.43
25.75,12.57
24.66,13.41
25.10,12.69
26.88,13.66
27.18,15.74
27.18,16.20
27.16,16.29
22.80,14.06
19.40,10.94
16.20,10.69
17.26,10.06
19.59,10.29
19.46,10.79
22.44,10.16
26.10,11.58
28.04,13.64
26.91,14.05
23.67,12.07
24.91,10.31
24.48,10.21
20.30,9.50
17.61,6.90
16.56,5.13
17.85,5.32
20.93,6.49
20.89,8.64
21.71,7.25
21.41,9.23
18.27,10.42
18.12,8.67
19.01,8.31
22.20,8.71
22.55,12.41
23.53,13.09
25.74,10.84
25.88,13.67
24.93,15.26
25.00,12.22
25.16,12.52
25.25,11.34
26.42,12.17
27.67,15.17
29.00,15.93
29.58,16.42
25.73,16.09
19.47,13.22
20.19,11.91
26.02,13.95
27.33,15.37
25.66,15.09
25.79,13.17
25.72,13.11
24.49,13.00
21.71,14.39
22.00,10.54
26.77,11.50
24.17,13.95
22.30,9.84
22.59,12.23
21.85,9.93
22.68,9.34
24.30,10.87
27.20,12.86
26.67,14.22
26.52,14.17
28.85,15.44
29.65,16.36
31.38,17.30
31.56,17.91
31.74,17.98
32.30,18.63
31.43,18.17
28.45,17.31
25.75,12.77
29.62,13.52
31.19,15.80
32.29,17.75
31.04,16.91
31.44,17.38
30.56,18.58
30.26,16.34
33.09,17.86
33.93,20.23
33.12,20.54
33.34,19.40
34.00,20.87
35.21,20.51
37.22,22.31
37.81,23.45
35.78,23.00
33.76,22.52
32.07,20.45
32.60,21.67
33.03,22.12
33.25,21.75
32.61,19.96
33.08,20.27
31.05,20.33
31.05,19.04
29.15,17.52
29.89,15.91
31.74,16.98
32.23,18.40
32.59,19.60
32.60,18.84
30.74,18.57
27.20,16.43
22.19,13.12
22.51,11.35
21.79,12.82
22.51,10.52
26.90,11.29
29.25,13.26
30.39,15.13
32.14,15.68
31.77,17.28
27.42,17.96
27.67,14.37
26.83,13.88
26.51,15.02
27.88,15.33
27.96,14.23
26.17,14.06
27.11,13.98
27.85,13.67
28.08,13.77
29.93,14.32
31.30,16.92
31.50,17.87
29.39,17.12
30.97,17.89
30.24,18.77
32.03,17.51
28.42,18.37
25.78,16.35
26.82,15.11
25.32,13.46
27.14,13.74
28.88,15.47
29.28,14.90
29.03,14.93
28.45,15.25
29.64,15.13
30.20,15.95
29.85,16.03
29.04,14.79
28.43,14.85
27.96,13.29
25.80,13.75
20.47,13.26
18.29,11.14
20.08,12.19
20.54,10.68
18.96,10.27
16.58,9.92
13.77,9.24
14.14,5.64
17.93,6.42
20.12,9.21
20.97,10.48
21.42,11.00
20.63,10.58
22.40,10.34
23.77,10.45
24.63,10.42
25.23,11.03
22.69,10.24
19.01,7.27
16.64,5.10
17.88,5.06
18.54,6.55
17.65,5.97
17.87,5.91
17.45,6.98
17.06,5.31
17.13,6.13
16.44,8.69
17.48,9.78
18.85,9.41
16.62,10.70
14.32,10.06
14.79,7.39
15.55,5.71
17.62,5.07
19.78,6.52
18.83,7.18
16.74,6.69
17.51,5.64
18.79,6.70
14.85,5.62
12.14,2.98
10.22,3.00
10.43,1.08
10.39,2.32
9.61,3.38
9.78,2.86
10.73,1.15
11.48,1.69
12.65,1.15
12.64,0.95
12.52,2.07
12.95,1.92
12.97,1.78
12.04,2.56
12.90,3.70
12.09,3.78
12.42,2.76
11.74,1.08
12.00,2.35
12.51,2.00
10.27,3.42
11.02,4.95
12.57,6.75
11.32,7.59
11.16,8.12
11.08,7.71
9.79,5.87
9.40,5.25
8.45,4.45
8.77,2.57
9.53,2.01
9.15,3.72
11.04,6.51
10.84,6.13
10.25,3.24
11.59,5.35
11.50,6.41
8.73,3.38
9.85,4.53
10.86,5.67
7.74,4.09
7.41,3.36
6.66,2.62
5.43,0.88
6.85,0.45
6.67,1.30
8.01,2.08
9.45,3.20
11.79,3.04
13.88,1.24
13.00,1.05
10.96,1.50
7.65,2.97
9.00,2.28
7.80,-0.09
8.34,-0.97
8.02,-1.00
6.47,0.13
9.64,3.58
9.49,5.29
11.39,6.81
10.13,6.70
9.46,5.09
8.85,3.83
9.40,2.43
10.34,4.23
10.41,5.96
8.90,3.08
10.30,1.74
11.48,2.56
13.96,4.44
12.16,5.71
9.77,4.57
10.03,5.38
13.25,7.57
15.71,6.55
18.23,7.99
16.73,7.87
14.84,6.68
14.37,5.21
12.16,4.23
12.28,4.32
11.33,4.60
10.75,5.17
8.10,3.37
5.94,1.20
3.57,-1.02
7.64,-0.65
7.57,0.63
6.17,2.58
7.07,1.60
9.23,0.84
10.54,1.61
11.04,1.08
9.59,1.01
11.24,2.48
10.61,1.83
10.02,2.67
10.69,1.52
11.86,0.05
12.93,-0.17
12.71,0.27
13.46,0.41
14.33,0.67
14.74,0.58
15.38,1.30
15.59,2.24
14.13,2.36
14.13,3.30
13.04,4.98
11.94,5.56
11.02,5.48
10.22,4.46
9.21,4.63
8.86,3.34
10.36,5.07
10.75,5.83
9.67,2.78
9.33,4.02
9.23,4.13
11.45,4.27
11.52,5.79
9.67,2.14
11.41,1.04
15.30,2.14
17.30,4.45
14.91,4.89
14.32,4.75
13.80,6.16
16.53,6.30
16.15,7.52
16.04,8.55
15.79,7.91
16.49,6.84
12.31,4.63
10.50,3.03
13.18,5.24
14.74,6.03
13.77,6.70
13.97,6.21
12.95,5.03
15.35,5.59
18.44,4.51
19.88,5.16
20.44,5.95
15.71,6.83
13.52,5.38
14.50,4.17
18.01,4.89
19.09,6.55
15.26,5.09
13.13,4.05
15.71,2.95
18.46,4.49
17.37,7.14
11.94,5.64
13.26,6.88
12.45,5.42
12.05,3.49
14.91,2.90
16.63,4.11
19.44,4.06
18.78,5.03
19.35,5.77
17.78,6.55
16.80,4.97
18.50,4.98
16.88,8.23
16.14,8.23
17.82,8.34
13.70,6.33
13.57,2.29
17.05,2.85
19.35,4.80
21.05,5.83
22.34,7.47
21.27,9.38
17.05,8.78
17.21,8.94
15.60,8.98
16.69,8.90
17.42,9.74
19.24,9.30
22.17,9.25
23.92,9.78
26.18,11.11
26.84,11.94
26.66,11.88
21.17,11.56
18.16,10.36
19.60,8.90
17.26,9.31
16.47,8.78
16.72,8.79
17.57,7.79
18.43,6.82
21.57,8.80
21.73,10.90
15.78,11.13
16.55,10.18
19.12,9.95
19.90,8.16
22.01,9.60
23.21,11.50
24.29,12.96
24.25,12.84
23.84,13.46
20.51,11.63
19.67,8.81
18.49,9.23
20.78,7.24
25.76,11.01
27.78,13.91
28.50,14.25
28.64,14.60
27.42,13.45
26.84,13.73
26.96,14.88
27.68,14.59
28.98,15.40
28.66,15.63
26.30,14.34
26.52,12.57
28.68,13.43
30.84,15.71
31.86,16.96
31.00,17.78
29.49,17.05
28.37,14.30
29.15,15.40
30.23,16.27
28.80,15.90
27.55,14.36
28.74,16.09
29.27,16.93
30.43,17.59
33.41,19.72
35.22,21.50
36.49,22.58
37.71,23.12
36.24,22.46
34.54,21.16
33.74,20.24
33.99,21.10
33.57,20.97
31.89,20.97
31.07,17.14
31.11,17.36
33.24,19.34
34.87,20.60
33.61,20.58
34.27,20.44
33.90,20.67
34.81,21.17
32.81,19.00
29.38,14.90
30.22,16.21
32.75,17.94
35.03,19.43
35.66,20.79
36.01,21.38
34.41,19.36
33.02,18.43
32.52,17.52
32.45,18.40
33.50,19.18
32.87,19.57
31.61,17.98
28.16,17.21
26.53,17.02
25.77,14.85
25.29,14.90
27.69,15.71
25.58,12.98
26.09,13.89
28.75,14.63
31.05,16.30
31.65,17.95
32.51,18.37
34.10,19.32
35.38,20.29
35.46,20.45
35.42,20.29
33.78,18.40
31.11,16.41
30.08,15.07
30.15,15.39
29.56,15.14
29.01,15.90
28.28,16.08
30.03,16.32
28.94,16.01
26.49,15.10
26.23,14.45
26.95,14.70
25.36,14.76
23.11,13.40
23.15,13.12
23.89,13.95
24.08,11.88
25.32,11.75
26.15,12.41
26.53,14.72
24.39,15.18
25.98,14.17
25.39,14.88
24.25,13.97
23.52,12.41
25.04,12.72
23.69,12.84
23.61,14.00
23.87,13.02
24.58,13.32
22.69,13.88
22.69,11.76
23.81,11.79
25.32,14.38
24.16,15.95
21.75,13.08
22.04,12.93
21.88,12.46
20.90,12.85
20.47,12.88
20.53,12.57
21.01,11.43
23.35,12.11
22.10,13.50
21.37,13.64
20.03,13.82
19.65,12.41
19.18,12.14
20.84,13.02
21.56,13.33
19.80,11.90
15.80,8.12
18.13,6.47
20.10,7.25
21.64,7.55
21.59,9.21
18.46,9.92
16.38,10.69
15.19,10.64
16.92,12.20
17.00,11.05
13.57,5.80
13.95,5.66
16.96,6.65
18.49,7.99
19.62,8.94
19.01,10.14
16.58,11.06
14.91,9.04
10.74,4.61
10.43,3.57
11.20,3.40
14.07,4.86
16.59,5.36
17.24,5.90
17.21,6.09
14.26,6.92
16.93,6.48
16.94,5.23
16.40,5.92
15.43,5.78
15.36,4.87
14.01,4.43
12.01,5.42
12.21,5.58
12.43,3.16
11.40,4.34
9.05,2.22
9.46,2.81
8.54,4.88
9.49,3.88
11.66,5.55
12.11,5.70
11.29,5.90
12.51,4.93
13.91,4.40
13.90,3.79
12.94,2.93
10.56,4.38
8.92,4.32
11.42,4.21
9.88,3.91
8.97,2.80
6.88,2.55
8.00,2.67
10.94,4.12
7.36,0.92
7.61,1.42
6.50,2.94
6.73,3.87
7.46,4.24
7.78,3.80
5.37,0.74
5.61,2.41
7.16,2.66
7.40,1.69
7.38,0.42
5.04,1.50
5.91,1.45
7.68,3.40
7.86,2.96
8.24,0.58
8.82,1.25
8.85,2.94
10.29,5.80
9.89,5.07
7.97,2.57
10.06,4.63
10.86,6.48
10.50,5.66
9.31,4.14
11.90,2.39
13.51,1.65
14.63,3.53
12.72,4.64
10.89,5.31
12.48,6.71
14.89,5.05
15.54,5.24
14.68,4.51
11.74,3.52
10.96,3.77
9.01,2.54
5.78,1.16
-0.27,-5.94
1.66,-5.68
4.87,-1.78
3.38,-2.66
2.36,-5.70
0.48,-4.82
3.39,-3.64
5.00,-2.67
7.19,-0.17
8.98,2.78
10.92,2.64
11.69,2.95
11.91,3.89
11.17,6.08
9.53,5.45
9.64,5.86
8.42,5.37
7.35,4.22
7.57,2.22
9.40,-0.28
10.06,0.11
10.34,0.56
11.31,0.47
10.93,1.35
9.36,2.46
8.79,3.12
8.79,3.90
6.24,-0.42
2.89,-2.71
3.17,-4.09
3.83,-0.77
5.13,0.58
5.50,1.37
6.57,2.48
7.40,3.49
8.77,4.18
11.81,6.30
11.72,8.94
10.91,7.35
8.83,3.87
8.39,3.31
8.79,4.77
7.84,3.71
9.17,4.36
12.04,5.17
14.81,6.96
16.00,6.60
19.71,7.34
21.64,9.46
17.55,9.36
15.49,5.67
16.38,5.32
18.48,4.47
21.93,5.16
20.27,6.08
14.02,5.70
11.14,4.34
12.06,6.30
10.73,4.89
9.99,3.40
9.81,3.16
10.88,4.54
9.68,4.06
9.74,4.99
9.94,3.83
11.59,3.10
13.64,4.41
17.81,6.57
19.04,7.25
21.08,8.15
20.42,7.56
14.34,6.42
12.43,6.54
13.05,6.06
10.62,4.52
10.80,5.29
10.24,4.78
10.26,5.21
9.25,2.25
9.95,3.12
9.75,1.89
11.37,2.04
11.92,3.87
12.64,6.08
14.24,6.92
17.63,7.04
18.98,8.58
18.86,9.49
21.17,9.51
22.28,9.05
22.80,10.12
21.07,9.37
17.52,5.61
17.66,6.96
18.93,8.43
18.38,7.89
18.44,7.48
16.54,5.21
14.70,1.73
14.15,2.19
12.73,3.11
14.85,4.17
16.43,4.82
17.61,6.26
19.11,6.80
20.00,6.87
19.92,7.27
18.12,7.92
16.98,6.95
18.07,4.85
17.85,6.81
12.92,6.30
15.52,5.52
16.55,4.84
18.41,6.38
20.40,8.69
22.01,8.84
23.20,9.25
24.49,10.67
25.41,12.25
23.51,13.36
17.97,10.56
16.16,8.98
16.73,9.43
18.63,9.88
17.69,8.93
19.50,8.11
17.23,7.98
15.07,5.93
14.78,5.98
18.42,7.25
20.11,8.90
21.75,10.12
24.80,11.50
27.33,13.02
29.82,14.76
30.94,16.13
31.00,16.46
29.25,15.49
29.27,14.93
29.20,15.15
24.63,14.75
23.45,12.47
23.64,12.85
23.67,13.78
23.09,13.12
22.07,13.58
21.11,12.60
21.57,11.20
22.43,11.29
24.78,12.59
27.87,14.72
30.49,16.07
28.46,15.97
26.64,14.57
25.81,13.27
26.87,13.67
29.38,15.38
29.31,16.49
31.08,16.46
31.99,17.83
33.61,18.97
33.76,20.52
