19510101
23.56,13.15
23.10,12.35
23.46,10.22
24.33,9.30
26.01,8.62
27.96,11.96
27.55,12.92
26.96,13.43
21.82,11.51
20.72,10.50
20.20,10.64
22.48,9.44
25.22,12.72
27.90,11.98
28.84,13.96
29.82,15.08
29.08,15.91
27.59,13.58
27.42,13.01
26.94,14.11
27.29,13.13
27.48,11.92
28.11,12.81
24.60,13.26
25.06,13.12
25.30,12.65
24.03,11.20
23.94,10.69
23.84,10.71
24.36,9.53
24.44,10.53
24.51,10.38
25.50,10.68
25.36,12.42
21.88,9.97
21.65,10.94
21.90,9.45
21.96,7.86
23.30,7.77
24.34,8.60
20.27,7.97
19.18,6.27
19.82,7.01
21.68,6.81
20.82,9.88
19.57,8.92
18.09,9.69
20.51,9.96
21.68,9.34
21.32,8.41
17.68,7.81
17.66,5.12
19.29,3.95
19.24,5.66
15.85,6.40
16.65,2.57
17.39,2.74
19.70,2.79
19.02,3.16
20.21,3.81
11.44,7.06
10.55,6.53
13.73,2.40
16.09,3.54
15.68,6.63
19.35,6.98
21.98,6.05
22.59,6.29
22.21,6.31
22.46,6.06
22.18,5.81
18.31,5.86
19.08,6.49
19.13,5.89
15.70,4.44
13.76,4.23
13.51,4.28
9.86,5.13
6.19,1.10
7.36,0.24
6.72,-0.84
6.95,0.62
10.87,-1.40
11.50,-0.29
13.34,1.40
14.75,3.57
13.17,6.51
9.83,6.82
7.57,6.08
8.48,2.14
9.98,1.10
10.35,4.35
11.80,5.69
10.89,4.84
11.16,5.58
10.53,5.97
10.39,5.25
9.77,3.45
9.77,1.85
8.60,0.51
5.27,2.02
6.35,0.57
8.05,-1.58
7.95,-2.32
8.44,-4.63
9.44,-4.53
8.90,-4.66
8.29,-5.32
6.03,-5.30
3.54,-5.82
4.28,-2.70
5.79,-1.17
8.39,0.65
9.35,-1.26
10.33,-2.61
9.68,-0.66
9.20,-1.36
9.33,-1.29
8.68,2.71
7.52,3.38
7.15,-0.33
9.79,2.64
11.16,1.60
14.38,0.57
13.55,-0.17
13.96,-1.03
14.19,-1.94
12.17,-1.75
10.74,-2.55
6.54,-2.83
8.33,-1.96
9.57,3.44
9.10,5.54
9.06,4.50
8.60,6.30
6.23,2.57
3.66,1.39
3.70,-0.14
2.73,0.43
2.79,-0.13
4.95,0.41
6.37,2.92
7.70,4.25
7.29,-0.84
10.12,-1.49
9.47,-0.71
10.96,-0.72
10.84,-0.85
6.25,-1.03
3.72,-4.34
1.47,-4.22
2.43,-2.98
0.98,-3.45
4.31,-5.01
4.76,-5.92
5.48,-6.87
2.26,-5.33
1.28,-4.96
-0.74,-6.15
1.08,-10.48
3.08,-3.73
3.48,-1.82
3.47,-0.72
4.37,-2.86
5.49,-0.21
9.03,3.19
7.68,3.93
5.82,1.11
5.80,1.14
6.07,0.34
5.53,-1.59
5.49,-2.47
4.86,-1.50
5.70,1.30
8.04,2.18
10.98,0.73
9.12,0.72
7.79,0.59
8.46,-1.04
7.33,0.28
4.09,0.28
0.61,-3.90
-2.82,-8.13
-7.10,-13.03
-6.11,-12.10
-0.23,-11.70
2.60,-7.69
2.55,-5.17
2.78,-5.69
1.15,-7.09
-9.64,-12.49
-9.91,-14.61
-9.27,-14.32
-4.31,-12.26
-0.31,-9.58
-0.20,-7.85
-0.59,-10.46
-2.80,-10.15
-4.74,-11.82
-3.75,-11.03
-2.52,-10.72
-3.26,-8.35
-0.73,-8.18
-0.16,-5.52
1.52,-3.17
3.94,-1.63
4.00,-4.14
0.37,-7.33
5.07,-5.36
8.32,-6.44
10.96,-4.11
12.98,-2.65
14.62,-1.74
15.80,-1.65
14.91,-2.11
15.30,-1.47
13.18,-2.21
11.43,-2.53
9.16,-2.02
7.77,-0.49
10.99,-1.16
10.95,-2.98
11.28,-3.97
10.14,-1.46
7.92,-1.49
9.79,-3.32
7.51,1.71
4.15,1.91
2.21,-1.55
4.07,-0.58
3.71,-1.09
4.08,-1.21
5.63,-0.10
5.65,-0.73
6.03,-0.37
7.74,2.02
9.07,1.61
6.61,3.99
5.99,2.87
7.01,2.74
7.80,2.84
8.09,1.61
10.57,0.39
12.86,-1.38
11.47,0.51
7.96,-1.38
7.76,-1.10
9.72,-2.22
11.74,-0.14
12.84,0.97
12.93,1.60
11.02,4.71
11.62,4.03
10.35,3.31
9.66,4.03
8.12,3.06
6.85,1.69
9.47,-2.65
9.60,1.38
11.74,2.47
8.08,4.11
10.15,3.55
9.36,4.00
9.69,2.52
7.80,1.18
7.62,1.83
5.98,0.99
4.93,-0.55
4.12,-1.12
2.59,-1.55
5.45,-2.02
9.46,-1.21
13.51,0.01
15.57,2.42
16.75,3.69
14.98,4.71
15.64,3.01
16.92,4.22
18.35,4.46
19.15,4.96
18.80,6.04
19.54,5.39
17.41,4.76
17.55,1.33
18.15,3.97
19.74,5.18
19.72,6.07
20.51,7.60
17.68,8.81
17.46,7.91
17.16,6.18
13.78,6.96
7.68,3.36
6.54,1.53
10.77,1.90
8.49,4.01
7.75,2.17
9.54,3.15
11.51,2.62
12.81,4.12
11.32,4.33
10.28,3.32
12.39,4.05
17.21,4.83
20.17,4.89
21.59,7.06
20.40,8.36
18.16,8.43
16.84,6.22
14.23,-1.13
15.49,0.62
12.57,2.46
15.00,0.14
17.96,3.52
19.47,6.54
19.61,7.05
20.73,4.78
21.77,6.73
21.11,6.64
17.77,3.96
18.70,5.07
21.35,6.59
23.11,6.87
25.64,7.39
24.02,9.03
18.22,9.41
17.13,7.44
17.32,7.39
18.90,8.30
21.05,9.00
20.79,7.48
19.95,10.11
16.76,6.55
17.16,5.61
24.13,5.66
27.10,9.35
27.74,11.83
28.37,13.31
28.55,13.95
27.55,11.62
27.28,9.38
24.09,8.59
26.24,6.00
26.19,8.14
18.88,7.84
16.71,6.73
17.28,6.75
22.02,4.21
22.82,6.68
20.94,8.38
18.90,5.67
18.40,4.47
18.14,5.93
19.46,4.52
22.15,4.36
23.77,6.99
26.18,9.79
29.10,11.60
28.00,11.02
27.15,9.88
24.61,9.42
24.16,8.96
23.78,11.11
26.01,10.35
27.00,10.83
24.93,9.16
24.36,7.89
22.34,7.84
20.63,8.92
18.49,8.88
24.96,12.37
22.76,10.74
20.28,7.60
21.51,7.22
25.84,9.30
27.78,12.09
28.64,13.01
30.05,12.52
29.86,12.57
26.78,12.38
23.97,10.14
24.53,10.51
23.36,10.37
22.77,8.17
21.89,9.03
22.97,8.41
26.61,9.84
24.13,11.47
23.42,10.34
17.75,7.55
15.85,4.75
17.82,2.73
22.04,4.94
20.26,8.27
13.43,6.49
12.92,1.79
16.89,0.51
21.84,3.83
18.63,8.10
18.11,5.13
18.58,5.46
21.59,7.90
17.40,6.56
16.73,4.81
21.27,6.30
28.63,10.26
30.62,11.89
30.44,11.94
28.29,11.85
21.29,11.86
21.04,9.23
21.83,7.55
23.21,9.03
21.93,10.66
18.01,9.05
14.95,9.11
15.17,9.93
12.23,7.20
11.03,5.37
11.80,4.95
16.28,5.72
21.06,5.29
21.63,7.31
21.27,8.60
21.66,9.89
19.39,9.15
17.20,8.45
16.29,6.16
16.99,3.50
13.66,2.04
12.83,0.52
15.49,0.02
14.94,2.37
12.54,6.91
13.41,8.50
14.98,7.45
19.34,6.95
16.24,8.31
14.56,7.56
13.32,5.98
16.10,3.59
17.80,3.64
19.49,4.19
18.60,4.11
18.31,2.46
16.50,2.08
13.64,3.07
14.88,4.02
11.65,3.31
8.26,-1.08
5.92,-1.24
5.28,-3.22
8.00,-1.02
5.52,-0.69
3.12,-2.47
2.26,-3.88
2.40,-2.89
5.25,-2.37
6.64,-2.63
8.10,-4.10
9.92,-4.21
11.22,-3.22
8.32,-1.60
8.12,1.44
8.69,2.46
7.28,0.77
5.49,0.47
1.66,-1.65
3.31,-1.93
2.06,-1.83
3.01,-3.52
4.05,-4.56
5.38,-4.52
4.88,-3.40
2.31,-2.40
2.67,-2.84
3.86,-2.82
4.31,-2.72
3.71,-4.16
4.62,-5.33
9.54,-6.04
12.20,-4.34
9.50,-4.31
3.74,-4.44
1.07,-4.55
2.32,-3.99
3.77,-3.89
7.34,-3.97
10.42,-4.58
11.46,-4.42
11.64,-4.71
12.78,-4.84
12.50,-4.59
12.06,-4.71
11.80,-5.24
11.88,-6.48
12.01,-4.14
10.72,-1.73
12.82,-1.96
10.77,-3.97
9.28,-4.66
8.75,-4.75
4.81,-3.73
4.83,-3.85
5.24,-3.26
4.98,-4.34
2.39,-6.03
1.73,-8.74
2.81,-6.95
3.12,-3.35
3.42,-1.63
3.08,-4.85
2.29,-2.76
2.12,-1.66
1.29,-0.71
1.02,-2.04
0.64,-4.60
2.06,-4.16
2.98,-4.03
6.21,-4.99
8.68,-3.10
10.45,-2.23
12.22,-3.40
13.49,-2.73
14.30,-2.48
8.61,-3.03
5.64,-4.75
5.57,-8.36
2.61,-7.02
-1.13,-7.20
-1.93,-9.02
-3.34,-9.84
-4.93,-11.67
-2.70,-12.39
-0.02,-8.28
2.30,-9.41
0.53,-8.26
3.39,-8.71
0.86,-7.75
-0.94,-4.90
1.41,-4.82
3.11,-2.65
6.04,-4.73
7.59,-4.48
9.99,-4.79
9.34,-5.33
7.99,-4.57
9.80,-1.30
11.64,-0.97
8.75,-0.76
8.33,0.19
7.95,1.32
6.28,-0.22
6.79,-1.80
6.76,0.68
5.29,1.03
3.35,-1.30
6.69,-3.43
5.25,-0.73
5.47,1.25
7.52,2.20
4.25,1.47
2.47,-1.21
2.52,-1.06
0.94,-3.73
2.58,-4.71
3.15,-2.83
5.55,-1.23
7.23,0.90
10.05,2.68
12.83,2.06
15.08,0.82
14.74,0.18
14.23,0.87
14.73,2.41
14.71,2.15
14.09,2.48
8.19,1.27
6.67,0.03
6.92,1.90
5.98,2.54
6.64,1.26
10.28,-1.46
12.68,0.82
15.22,1.80
18.08,2.99
11.47,3.26
13.92,1.72
15.55,-0.26
16.63,-0.79
17.03,-0.52
18.20,0.09
19.15,1.09
18.72,1.88
14.25,1.70
13.79,0.24
8.09,1.26
5.37,-0.52
5.08,-1.61
8.90,1.10
9.95,2.88
16.02,3.60
16.71,4.63
15.41,4.56
14.89,3.47
12.44,3.15
6.43,0.62
8.40,-1.47
13.04,-0.14
13.78,0.38
12.62,1.88
11.50,3.02
12.29,1.23
9.12,-2.26
7.12,-3.79
4.01,-2.48
4.00,-2.33
5.40,-2.89
3.70,-4.91
4.25,-4.40
8.67,-5.08
11.09,-2.26
6.16,0.43
10.63,0.13
14.63,0.13
17.71,1.38
18.08,1.47
17.22,3.30
13.21,4.68
11.81,4.65
13.36,2.70
6.94,0.02
5.49,-1.99
5.45,-0.55
6.13,0.50
7.45,0.96
8.95,0.69
7.69,2.19
7.42,1.19
10.96,0.20
10.33,1.94
10.62,-0.40
12.09,-1.06
9.44,1.96
11.59,6.00
12.09,7.30
12.40,6.79
10.33,4.17
15.88,4.86
18.63,6.23
18.01,6.50
15.55,3.15
18.61,1.28
18.54,4.03
13.07,3.18
15.23,0.57
19.60,2.18
22.18,5.46
18.54,7.24
13.66,2.26
9.36,0.31
10.88,2.49
9.53,3.20
11.22,2.55
10.28,4.92
11.25,3.58
13.58,3.02
11.58,5.57
11.93,4.69
13.11,4.07
18.09,2.51
21.34,4.75
16.40,7.75
15.99,5.14
15.66,6.20
13.55,4.28
11.05,4.11
10.55,1.00
12.37,0.50
13.85,1.83
15.04,5.58
16.18,5.67
20.78,6.28
21.57,8.17
20.30,9.18
19.12,9.45
19.32,8.52
18.88,7.72
18.89,7.11
14.74,7.88
17.32,7.41
20.73,6.26
24.39,9.28
27.03,11.42
28.42,12.79
29.05,13.31
28.60,13.55
28.31,12.20
27.73,12.69
27.61,12.46
25.71,12.70
24.76,11.25
21.69,10.89
23.25,6.38
25.31,7.35
26.77,10.10
23.97,8.56
26.02,8.31
25.49,8.90
25.01,7.34
22.29,7.42
20.77,5.05
23.12,3.99
25.27,7.62
23.87,7.88
22.10,6.42
25.54,5.93
23.33,6.43
21.21,4.73
22.30,4.13
23.23,6.11
26.86,6.70
28.75,8.89
30.58,10.26
28.31,9.24
29.77,8.38
31.59,9.88
33.06,12.97
32.82,14.80
31.63,13.33
31.42,13.41
28.87,13.31
30.88,11.32
30.12,14.38
27.25,14.38
26.41,11.47
19.93,10.96
22.86,11.46
22.26,9.84
21.64,9.59
20.42,7.24
23.10,5.63
25.15,8.14
28.09,8.55
29.68,11.35
26.94,11.08
24.98,6.52
25.82,6.23
28.58,8.74
27.79,10.86
26.08,11.10
27.49,10.04
26.85,9.17
25.80,7.35
26.14,8.20
26.67,8.49
26.60,11.02
25.55,10.99
23.72,11.12
23.07,8.89
24.44,7.58
25.21,7.11
25.92,8.04
27.58,8.10
28.87,9.71
27.80,10.23
20.89,9.17
21.66,6.78
20.93,9.62
22.58,8.64
22.09,8.44
21.74,7.90
18.48,4.80
20.05,2.27
20.05,5.66
19.54,8.95
18.14,8.54
20.12,8.19
18.08,8.45
18.48,9.54
21.27,8.36
23.80,7.92
24.46,8.52
23.36,8.83
20.92,8.04
20.29,6.32
21.83,5.70
22.71,7.48
22.22,7.77
10.03,2.21
6.10,0.40
9.28,2.48
13.73,2.25
13.57,0.93
16.98,0.86
18.66,2.31
17.80,3.53
17.90,4.63
17.98,6.98
14.01,7.66
13.36,7.50
14.35,8.85
13.25,8.84
15.93,8.22
17.39,6.92
18.67,6.29
18.44,6.35
15.17,6.97
12.17,3.24
10.96,-0.06
11.59,1.72
10.56,0.54
14.25,1.78
18.08,1.56
18.97,2.34
19.20,2.57
18.86,1.62
19.34,1.97
14.96,2.01
15.39,2.92
11.87,1.37
8.93,1.13
8.64,-0.63
8.11,2.03
7.54,2.84
4.33,0.33
2.62,-0.58
1.79,-1.45
1.76,-2.28
2.58,-2.77
6.57,-4.69
11.11,-1.60
11.75,0.24
9.45,0.86
10.62,-0.47
11.88,-1.11
12.38,-0.78
10.51,-1.72
9.24,-0.06
8.99,-1.13
9.36,-3.52
7.40,-4.37
4.48,-3.92
7.11,-4.06
9.82,-3.34
11.18,-3.76
12.10,-3.07
12.12,-2.80
11.93,-2.61
10.67,-4.15
10.18,-3.73
9.20,-4.42
7.97,-5.26
6.31,-5.80
9.71,-5.23
7.88,-5.82
7.17,-6.33
9.59,-3.71
4.59,-2.18
3.23,-4.83
2.48,-2.07
1.57,-2.75
0.62,-2.42
0.31,-2.66
0.37,-3.50
0.87,-4.67
-0.18,-6.75
3.38,-5.66
4.04,-3.18
7.34,-3.75
4.65,-5.53
3.11,-5.12
2.69,-2.84
0.43,-3.21
0.14,-3.39
1.08,-6.04
2.66,-5.09
2.71,-5.11
2.23,-5.56
2.69,-4.35
3.75,-6.09
1.50,-5.07
2.64,-2.52
3.91,-0.76
6.14,0.61
5.99,0.88
8.51,1.02
7.67,0.40
7.28,-3.25
7.13,-4.40
5.55,-4.00
4.16,-0.64
1.58,-2.18
-0.15,-4.38
-0.05,-6.46
1.83,-4.63
3.04,-5.12
5.46,-6.09
7.12,-5.87
8.10,-4.38
2.77,-3.84
1.15,-8.71
-1.74,-9.15
-3.31,-9.59
0.72,-11.06
3.47,-6.89
7.53,0.40
9.49,1.58
7.17,2.63
5.55,1.41
4.53,-0.79
5.79,-2.58
5.74,-2.90
5.80,-1.69
8.45,-2.65
10.54,-2.89
8.20,-3.38
7.24,-0.82
7.78,3.03
6.55,3.14
7.71,1.19
7.46,3.26
7.13,1.51
11.15,2.29
10.51,3.65
14.20,3.40
15.85,4.60
15.04,2.44
11.29,1.73
7.02,-1.27
3.97,-6.19
7.92,-6.25
7.67,-5.27
8.37,-5.07
10.10,-2.94
8.45,-0.78
4.51,-0.78
-0.26,-5.95
-0.43,-6.16
2.21,-5.42
4.01,-4.36
2.26,-2.88
2.05,-4.12
7.23,-5.60
9.87,-4.86
10.64,-4.43
9.23,-4.40
1.58,-4.12
0.36,-6.90
0.25,-5.40
-1.32,-10.32
1.96,-8.82
4.25,-3.70
7.45,0.84
10.48,4.94
8.78,3.47
5.58,2.03
5.98,-1.02
6.78,-0.08
7.57,1.33
11.94,0.03
13.20,2.26
9.51,4.10
8.19,4.06
7.59,1.51
8.30,2.50
8.41,2.71
7.91,2.02
5.89,0.88
6.35,0.49
7.19,-0.16
8.36,-0.76
9.02,1.16
6.00,0.79
4.89,0.08
4.66,-1.60
7.30,-0.48
6.37,0.84
4.17,-2.03
6.18,-5.11
9.76,-5.13
6.32,-3.88
1.48,-6.57
-0.04,-5.66
1.68,-4.05
2.27,-2.67
1.61,-2.52
2.37,-3.53
7.84,-2.51
13.69,-1.02
15.02,2.87
15.48,4.21
14.99,3.18
12.78,2.58
13.70,0.19
15.01,0.90
16.73,0.88
14.85,1.11
16.55,1.32
20.12,2.77
21.14,4.58
20.12,6.40
21.34,5.22
22.26,5.55
21.94,6.38
20.79,8.28
22.10,6.82
22.44,7.16
22.34,9.43
23.86,10.70
21.66,10.17
19.36,8.31
16.86,7.50
13.89,7.62
11.92,5.18
13.09,5.67
12.84,5.48
15.57,2.07
20.60,5.02
23.72,8.64
21.41,8.55
14.70,5.70
16.76,1.81
17.67,4.21
13.83,4.56
11.79,2.97
10.75,1.19
10.10,1.70
13.06,0.09
13.73,3.21
14.99,1.25
15.76,3.86
13.33,5.86
13.28,4.86
13.54,4.69
17.20,3.49
16.89,6.41
19.21,7.15
21.77,4.53
22.88,7.92
16.56,9.07
16.75,6.35
15.72,5.52
17.50,2.30
18.02,3.49
21.51,5.92
23.87,8.37
22.86,10.10
19.38,10.34
13.50,8.91
15.38,8.41
20.34,9.33
20.23,10.37
19.04,9.41
19.39,6.80
19.13,8.67
19.39,7.44
16.78,8.64
16.19,6.11
22.55,4.59
20.88,8.01
17.36,6.40
14.97,6.98
12.79,5.18
12.43,3.71
15.55,4.93
18.95,4.52
18.98,7.28
20.65,6.54
22.16,5.56
23.78,7.05
26.31,6.86
25.47,10.54
25.09,10.04
27.30,10.70
27.40,11.11
25.89,10.06
19.75,7.52
22.96,4.33
27.63,7.17
27.85,9.32
27.17,8.60
27.72,8.38
23.44,8.27
23.38,5.43
28.87,8.17
28.96,12.41
28.72,11.66
28.34,11.90
30.18,12.18
31.15,11.63
33.41,13.06
32.50,15.64
31.90,15.38
29.98,15.27
28.73,12.45
28.47,12.23
28.69,14.99
29.59,14.38
27.39,11.21
28.90,12.21
29.61,14.15
27.87,12.11
24.02,9.52
24.83,6.04
26.52,6.60
29.48,9.46
28.78,11.91
30.13,11.47
27.43,11.75
23.64,9.30
18.06,7.18
16.51,4.20
13.23,6.60
14.32,5.80
19.52,2.91
22.25,6.01
24.83,8.20
26.80,9.49
26.12,11.59
24.45,14.77
22.77,12.12
23.18,10.50
23.11,10.34
22.69,9.39
22.65,9.11
21.98,9.43
23.20,9.48
24.57,8.36
25.02,8.27
26.62,8.76
26.39,12.23
26.03,12.43
25.92,11.87
26.78,11.76
26.68,13.58
27.37,11.70
26.23,11.12
22.72,11.35
20.88,9.61
21.29,6.08
22.57,7.18
23.44,8.97
24.37,8.59
23.75,8.80
23.64,9.06
23.77,9.25
24.54,9.51
26.41,9.71
26.45,9.35
24.99,8.91
24.05,7.67
21.30,7.87
14.56,8.13
12.29,6.48
14.86,7.87
15.70,6.80
11.71,5.83
11.96,6.04
8.27,4.55
9.95,1.24
13.40,2.36
15.09,4.96
16.00,6.11
14.39,7.06
14.13,4.96
17.21,2.43
19.34,3.07
19.09,3.73
18.42,4.46
14.75,3.24
12.32,0.89
11.82,-1.09
12.85,-0.76
12.82,2.21
10.34,0.59
13.65,-0.78
13.42,-0.30
13.81,-0.50
13.66,0.56
12.44,3.25
13.04,3.22
14.06,4.22
12.77,6.01
11.44,5.18
13.29,-0.61
14.48,-1.54
15.31,-0.81
14.35,0.27
12.77,0.28
11.02,0.38
10.89,0.89
11.04,2.70
8.35,-0.50
6.86,-2.36
3.97,-2.16
3.40,-3.67
3.89,-2.52
2.76,-1.81
4.69,-2.04
5.85,-3.03
7.48,-4.28
8.12,-4.50
7.08,-2.43
7.52,-2.21
8.95,-3.43
9.47,-3.91
9.97,-4.13
8.53,-2.17
8.40,-0.03
7.92,-1.24
8.24,-2.73
8.88,-0.77
8.95,-1.93
7.70,-1.05
7.45,0.11
8.00,1.59
6.70,2.81
7.50,2.81
6.96,3.43
5.60,1.81
5.28,2.15
4.08,0.04
5.27,-1.27
5.47,-1.89
5.65,0.50
6.79,3.39
5.84,1.88
3.66,-1.85
4.56,-0.53
4.47,1.07
3.11,-0.97
5.91,-0.38
6.58,1.48
4.30,-0.22
2.94,-0.73
2.47,-1.73
1.71,-2.12
2.26,-2.24
1.89,-2.42
3.51,-1.14
5.02,0.33
7.69,-0.08
10.50,-2.07
10.87,-3.14
9.14,-3.06
5.22,-2.03
3.66,-3.50
2.24,-4.31
3.62,-5.43
6.96,-4.72
4.29,-4.15
4.64,-0.67
5.02,1.33
6.02,0.94
4.47,-3.14
4.34,-3.28
4.20,-4.11
3.71,-4.57
5.90,-1.62
4.50,1.40
2.65,-2.20
5.86,-5.35
8.66,-2.10
7.71,0.00
6.78,1.02
4.71,-0.18
5.34,0.57
7.32,2.00
10.46,1.86
12.76,2.81
15.42,2.28
12.90,1.74
13.56,0.53
8.85,0.67
10.10,-0.56
7.08,-0.71
7.25,-1.14
2.41,-4.63
1.32,-5.27
2.07,-4.83
3.51,-4.78
4.51,-4.31
3.42,-1.98
4.94,-1.83
6.17,-2.38
7.35,-2.61
5.79,-3.10
6.28,-4.87
9.18,-3.93
6.93,-3.80
6.20,-3.17
7.63,-4.26
9.18,-5.17
10.68,-5.70
10.33,-5.04
11.02,-4.18
12.14,-4.52
12.55,-4.85
13.88,-4.01
13.96,-2.95
7.32,-1.64
8.13,0.11
9.35,-1.68
7.37,-0.97
4.52,0.85
4.72,0.46
4.33,1.07
3.27,-0.16
4.43,1.07
4.78,1.89
4.36,-0.97
3.21,-1.08
4.16,-0.12
6.70,0.27
5.83,2.29
3.23,-1.89
4.97,-3.00
10.62,-3.95
11.74,-2.58
12.22,-0.17
10.70,0.28
8.80,1.10
11.34,0.05
12.58,1.77
10.29,3.67
10.67,3.41
10.86,2.34
7.13,1.20
5.81,-1.22
8.64,1.68
9.46,2.75
9.18,4.20
7.62,2.33
5.32,0.53
8.10,1.06
13.56,-0.99
15.88,-1.03
14.62,0.76
10.15,1.70
10.11,1.32
9.71,1.48
12.45,0.58
13.22,0.55
8.57,0.09
5.19,-0.39
10.55,-0.42
13.24,0.05
11.62,3.45
7.94,3.14
8.63,3.82
4.82,0.67
5.80,-0.63
7.75,-0.72
8.25,-0.45
9.19,-1.91
9.85,-1.32
13.38,-2.20
10.84,1.74
8.80,0.34
12.53,-0.33
11.50,3.73
9.86,4.73
10.98,4.96
5.95,1.83
5.57,-2.02
9.83,-2.62
11.47,-1.89
14.87,-0.42
15.62,2.28
14.71,4.32
10.48,4.84
10.58,4.76
9.98,5.41
12.04,5.33
12.17,6.74
12.58,5.24
14.86,5.44
18.57,3.91
19.53,5.36
19.47,5.31
19.09,5.45
16.74,7.00
12.50,6.17
14.19,4.96
12.01,6.37
12.59,5.03
11.03,4.60
11.10,2.10
13.37,3.07
15.07,3.30
14.70,6.09
13.28,6.56
13.61,6.37
14.49,5.64
13.93,1.66
16.23,2.41
19.52,4.25
20.79,7.46
21.28,7.72
18.84,8.58
16.16,7.63
15.73,6.93
12.99,4.35
17.00,1.11
21.29,5.13
20.19,7.35
21.53,4.37
21.27,5.54
20.32,4.89
20.05,7.73
21.52,8.63
23.21,7.96
23.14,8.96
22.97,10.25
21.83,9.27
21.77,7.76
23.90,8.61
24.96,9.77
25.15,11.58
25.00,11.47
23.58,10.93
22.00,8.87
22.43,8.65
23.92,8.95
20.55,8.65
19.80,5.55
23.52,5.43
24.77,7.00
26.21,9.34
28.29,12.41
29.37,12.13
31.62,13.46
31.02,11.56
29.58,13.46
28.23,14.59
28.36,14.62
28.17,14.29
26.95,12.53
24.57,12.60
23.25,12.21
25.11,9.67
28.08,10.53
27.83,12.03
26.05,12.27
25.30,12.07
26.81,12.36
25.06,13.85
23.56,10.50
22.38,9.90
22.35,8.84
24.94,10.88
27.66,11.75
28.50,12.29
28.44,11.69
24.66,10.17
23.09,9.62
24.14,8.58
26.92,8.78
27.85,11.05
28.18,8.94
25.24,10.23
23.32,10.58
23.00,12.33
19.71,10.72
21.95,8.96
22.72,10.53
20.27,9.04
20.09,8.26
23.85,6.69
25.02,8.55
25.09,11.07
27.66,10.62
28.35,11.38
29.63,11.29
29.28,10.76
30.02,11.41
28.91,11.02
23.92,11.22
22.17,6.91
23.12,6.14
22.81,6.76
23.95,8.72
24.12,10.27
26.96,10.26
26.22,10.14
22.65,9.47
23.14,8.64
23.54,9.39
20.11,9.89
18.01,9.34
17.97,7.99
17.86,7.57
17.48,5.45
18.88,3.63
20.24,6.34
19.31,8.78
16.93,8.93
20.44,8.48
19.96,9.32
17.72,8.91
17.71,7.91
18.79,7.28
18.66,7.65
18.14,9.56
19.41,7.96
19.51,7.63
17.97,8.51
17.48,8.07
18.41,9.41
20.70,10.38
20.25,11.63
15.97,9.95
16.32,9.06
16.35,7.52
16.30,6.91
15.32,7.44
15.84,7.63
16.76,5.68
17.10,6.49
15.13,8.56
15.27,8.70
14.38,9.19
13.62,7.91
14.43,7.27
16.56,8.08
16.62,7.77
14.58,7.72
10.68,4.31
12.82,0.72
16.85,1.00
18.55,2.61
16.25,2.96
13.46,5.29
11.22,6.38
11.34,5.70
13.67,7.70
12.16,5.99
6.98,1.20
10.36,0.85
13.50,1.65
16.02,2.99
16.74,2.94
17.95,4.83
11.90,6.31
8.82,2.97
4.05,-0.89
3.06,-1.56
5.02,-1.35
8.26,1.46
10.53,0.73
14.30,0.27
10.27,0.03
9.82,0.92
12.12,-1.61
11.00,-2.18
9.93,-1.93
9.15,-3.63
10.11,-4.56
9.14,-2.69
5.26,-0.58
4.71,-0.20
6.34,-2.78
7.09,-1.09
3.58,-2.91
3.21,-3.57
4.79,-0.58
4.77,-1.21
6.81,1.42
7.64,1.88
7.20,2.21
8.13,0.43
9.29,-1.35
10.02,-1.58
9.06,-0.76
5.62,0.01
4.14,-0.68
6.24,-1.48
3.69,-0.84
3.28,-2.24
-0.53,-2.55
3.25,-2.87
6.03,-1.25
1.18,-3.55
1.55,-2.77
1.82,-1.59
0.11,-1.04
1.18,-1.29
2.57,-0.48
-0.00,-3.29
0.24,-1.80
0.97,-0.93
0.53,-1.37
2.51,-3.24
0.79,-2.57
1.47,-2.43
3.36,-0.41
2.95,0.05
3.49,-3.98
3.95,-3.12
3.73,-0.65
6.04,1.84
5.02,1.75
1.84,-1.99
6.15,0.60
5.89,3.04
4.00,1.57
1.72,-0.70
6.59,-1.05
13.01,0.40
13.01,-0.22
9.13,1.08
9.05,2.06
11.27,1.27
13.77,0.43
14.79,1.36
13.31,0.13
8.93,-1.35
5.21,-1.79
6.82,-2.43
0.35,-6.09
-3.83,-10.57
-2.44,-9.43
-1.17,-5.90
-1.74,-7.03
-4.17,-11.27
-5.37,-11.82
-2.65,-8.83
-1.00,-9.11
2.72,-3.61
6.23,-0.04
12.11,-2.74
10.12,-1.49
9.04,0.26
6.63,2.01
3.53,0.92
3.89,1.95
3.80,1.74
2.32,0.69
3.00,-3.10
7.34,-6.44
9.50,-5.11
6.90,-3.25
8.31,-3.78
6.99,-3.46
3.36,-0.86
3.04,-0.10
3.89,-0.60
-0.35,-4.58
-3.26,-7.31
-2.70,-8.37
-1.99,-6.77
-0.18,-5.08
-1.22,-3.81
0.07,-3.65
1.78,-4.86
3.62,-5.29
5.56,-1.98
6.28,3.50
5.16,2.66
3.15,0.31
3.71,-1.72
3.42,0.09
1.53,-1.11
4.23,-0.73
6.48,0.20
8.97,2.46
11.65,1.41
16.21,2.84
18.33,4.96
12.59,4.99
