19510101
24.33,9.36
26.23,8.62
28.59,11.27
28.65,12.98
28.65,13.80
24.32,12.45
22.60,10.50
21.88,10.85
24.13,10.06
26.72,12.03
29.09,12.67
30.52,13.71
30.95,14.39
29.99,15.03
28.97,13.14
28.36,12.82
25.47,13.17
26.23,11.57
27.79,11.48
28.36,12.38
25.57,12.58
26.53,12.56
28.05,12.21
27.43,12.70
26.32,12.51
24.84,10.96
25.76,9.59
24.94,10.97
24.73,10.07
26.18,9.99
25.86,11.73
22.82,9.90
22.87,9.62
22.46,8.76
22.03,7.55
23.77,7.27
24.68,7.85
21.64,7.91
20.56,6.40
21.25,7.01
21.96,7.21
20.19,9.13
20.72,8.05
20.15,9.00
21.98,8.96
22.52,8.72
22.85,8.72
19.24,8.37
18.73,5.74
19.91,4.83
20.24,5.28
17.73,5.72
17.43,2.60
17.36,2.59
18.76,2.39
20.61,3.10
21.28,3.56
15.47,6.43
13.64,5.78
16.26,3.03
18.09,3.16
17.30,6.19
19.88,7.10
22.51,5.99
23.25,6.72
23.36,5.87
23.31,5.91
22.49,5.31
20.06,5.73
20.67,5.36
20.45,4.83
17.89,3.94
16.01,4.61
15.95,5.00
13.04,4.82
10.44,1.13
11.24,0.02
10.91,-1.12
9.55,-0.38
12.27,-1.71
12.93,-0.98
14.96,0.90
16.88,2.41
14.89,5.05
12.83,6.32
11.73,6.08
10.92,2.33
12.92,0.76
13.79,3.60
14.77,5.75
13.95,5.66
14.94,5.77
14.81,6.41
13.70,5.00
12.74,2.82
12.87,0.47
12.41,-0.36
10.56,1.77
9.91,0.32
9.87,-1.95
10.48,-2.32
9.66,-4.97
10.22,-5.94
9.22,-5.82
9.32,-6.38
7.85,-5.61
5.79,-5.85
5.41,-2.29
6.98,-0.80
9.64,0.68
9.98,-1.20
9.89,-2.51
10.62,-0.38
10.14,-1.54
10.58,-1.73
10.18,2.27
9.55,2.82
8.34,0.17
9.98,2.14
12.03,1.54
14.38,0.44
13.17,-1.11
13.15,-2.15
13.32,-3.07
13.73,-2.75
12.93,-3.18
10.61,-3.80
10.26,-3.27
11.67,1.38
11.51,4.33
11.06,4.50
11.26,5.87
8.82,2.39
7.13,1.61
6.20,-0.01
5.54,0.24
4.58,-0.23
6.61,-0.50
8.56,2.36
9.98,3.38
8.47,-0.22
11.62,-1.93
11.53,-0.18
12.68,-0.34
11.65,-1.60
8.47,-1.63
4.53,-3.68
3.22,-3.34
4.18,-1.98
2.67,-3.27
4.75,-3.98
5.44,-5.51
6.98,-7.25
3.76,-6.11
3.74,-5.06
1.83,-6.28
2.21,-11.36
5.65,-4.23
6.61,-2.64
6.60,-0.97
7.12,-2.70
8.49,-1.39
11.65,2.44
11.05,3.68
9.64,1.71
8.80,1.33
7.32,0.84
7.85,-0.65
7.80,-2.66
7.79,-3.25
8.17,0.37
10.57,1.81
13.48,-0.27
12.12,-0.84
10.54,-0.54
10.86,-1.66
9.14,-0.97
7.03,-0.13
3.80,-3.77
-1.32,-9.75
-4.22,-13.96
-2.86,-13.29
0.96,-12.95
4.78,-8.87
5.52,-5.39
6.15,-5.38
4.43,-7.71
-5.01,-12.18
-6.22,-15.61
-6.20,-15.82
-1.19,-12.76
2.82,-9.33
2.02,-7.97
1.38,-10.02
0.01,-11.46
-1.58,-12.07
-1.72,-10.78
-0.02,-10.41
-0.20,-8.47
1.71,-9.31
2.15,-5.84
4.15,-3.11
5.75,-1.69
5.50,-4.30
2.65,-7.05
6.26,-5.70
8.88,-6.00
13.15,-4.11
14.86,-2.90
17.18,-1.43
18.15,-1.34
16.91,-1.30
17.11,-1.66
15.81,-2.15
13.96,-2.47
13.29,-2.52
11.21,-0.89
13.37,-2.73
13.42,-3.39
13.35,-4.81
13.46,-2.90
11.38,-1.15
13.23,-2.63
13.01,1.08
9.43,1.66
6.86,-0.43
9.03,-0.17
7.14,-0.18
7.05,-1.27
8.01,-0.48
8.50,-0.76
9.78,-0.99
11.83,1.15
13.44,1.55
9.89,3.12
8.61,2.12
9.17,2.17
10.92,2.65
11.65,1.80
13.38,0.33
14.90,-1.07
14.34,0.33
11.56,-1.07
11.10,-0.04
12.72,-1.78
15.24,-0.27
15.90,0.66
16.06,0.66
15.67,3.71
16.15,4.40
15.35,3.62
14.82,4.97
13.25,3.68
10.85,1.82
12.69,-2.09
14.51,0.63
15.83,3.03
12.77,3.61
13.24,3.18
12.74,3.75
12.32,2.83
11.65,2.81
11.65,1.46
10.45,0.74
9.93,-0.05
8.18,-0.31
6.97,-1.05
8.45,-1.08
12.12,-0.46
16.80,0.51
18.47,2.67
18.93,3.69
17.70,3.34
18.64,2.26
19.64,3.65
21.17,4.27
22.65,5.02
22.80,5.97
22.97,5.89
19.98,4.39
20.30,1.89
20.65,3.91
22.74,4.93
22.88,5.44
23.35,6.66
22.46,8.19
22.87,7.73
21.69,6.24
18.22,7.27
14.12,4.86
9.88,1.66
12.68,2.34
12.30,4.08
13.06,3.67
15.23,5.09
17.51,4.18
18.94,4.06
17.63,4.90
15.34,4.51
15.39,5.18
18.71,6.26
22.76,5.77
24.81,7.69
24.02,9.48
23.13,8.68
21.96,7.34
17.67,0.94
18.43,1.47
14.29,2.36
16.28,1.55
19.81,3.77
21.88,6.17
22.11,7.17
22.79,6.53
24.43,8.17
23.24,7.39
20.62,4.71
21.17,4.95
23.32,6.53
24.95,7.37
27.30,7.95
25.92,9.53
21.09,10.34
20.48,8.25
20.75,8.21
22.58,9.61
23.40,9.50
23.54,9.23
23.61,10.92
20.94,8.87
20.85,8.17
25.63,6.66
29.04,10.04
30.24,12.77
30.52,14.37
30.74,14.57
30.83,14.00
30.41,12.88
24.72,10.16
26.59,8.10
29.41,10.95
23.88,10.40
21.40,8.33
22.46,8.75
24.39,6.58
26.45,8.68
26.32,11.94
22.34,8.61
21.22,6.69
18.83,8.68
19.52,7.74
23.34,6.05
25.55,7.87
27.53,9.42
30.19,11.72
30.62,12.71
30.09,11.45
28.26,10.73
25.85,10.46
24.72,12.48
26.82,11.35
28.06,11.15
26.55,9.91
25.99,8.64
24.03,9.71
21.76,10.24
20.90,10.10
26.53,13.68
26.73,13.06
24.72,10.29
25.20,9.47
27.43,10.17
29.28,13.21
29.98,14.26
31.08,13.21
31.45,13.44
29.35,14.44
27.75,10.89
27.34,12.51
26.01,12.50
25.40,9.42
24.45,9.97
24.34,9.44
27.92,10.15
27.81,11.65
26.98,10.47
22.38,10.18
19.78,6.22
19.38,4.66
22.98,6.47
22.76,11.15
18.65,7.80
16.92,2.42
19.64,1.51
23.52,4.45
22.50,8.79
21.95,7.50
22.15,6.65
25.03,9.46
22.62,8.87
21.30,7.75
23.24,7.43
29.69,9.83
31.16,11.14
32.25,11.07
30.58,12.47
25.26,12.05
22.66,10.11
22.67,7.99
23.83,9.09
22.58,9.72
20.23,9.23
18.29,9.05
18.36,9.80
14.85,7.39
13.44,5.74
14.58,5.51
17.75,5.47
22.25,5.42
23.63,6.99
22.96,8.35
24.16,9.02
23.07,8.52
20.33,7.63
18.60,6.34
19.24,4.34
16.23,2.19
14.64,0.59
15.96,-0.45
16.60,1.93
14.47,6.41
15.07,7.50
15.92,6.51
19.59,6.01
16.49,7.25
16.37,7.12
16.01,6.17
18.07,3.90
19.05,3.76
20.92,3.88
20.75,3.92
19.78,2.53
16.07,2.83
14.05,3.19
15.04,4.96
13.52,4.06
11.14,-0.46
7.86,-1.67
7.78,-2.91
10.75,-1.21
8.99,-1.09
7.05,-3.31
5.48,-2.88
5.02,-2.14
7.31,-1.46
9.30,-2.38
9.85,-3.97
10.92,-4.58
12.10,-2.34
11.32,-1.66
10.09,1.69
11.38,3.02
9.84,1.68
7.49,0.03
4.12,-1.65
5.50,-1.74
4.62,-0.92
5.88,-3.58
5.48,-3.22
6.94,-3.33
6.76,-3.15
4.43,-2.12
4.11,-1.93
5.64,-2.48
6.34,-1.63
5.77,-3.94
6.18,-4.83
9.85,-6.13
12.70,-4.72
12.06,-4.94
6.59,-3.94
2.64,-4.43
2.35,-4.62
5.59,-5.52
8.34,-5.03
9.86,-5.83
11.71,-5.35
11.83,-5.71
12.72,-5.59
12.37,-5.53
12.00,-5.77
9.37,-5.99
10.94,-6.91
11.63,-4.89
12.47,-1.86
13.57,-2.34
13.46,-3.78
12.28,-4.60
11.31,-5.00
7.25,-4.73
6.73,-4.35
7.05,-2.98
7.07,-3.49
3.86,-6.13
3.48,-8.93
5.75,-6.79
5.43,-4.26
5.26,-2.72
4.58,-5.85
4.82,-2.91
4.96,-1.72
5.36,-0.81
3.71,-1.57
2.30,-5.78
3.02,-4.81
4.73,-3.50
7.65,-4.87
10.49,-3.22
12.70,-2.61
13.60,-3.46
14.30,-3.30
14.99,-3.48
11.92,-3.53
8.77,-4.06
6.88,-8.64
4.67,-6.93
1.18,-6.95
0.23,-8.96
-0.96,-10.40
-1.03,-11.73
0.46,-11.64
1.79,-6.65
4.12,-8.54
4.22,-7.79
4.95,-8.11
4.18,-7.59
3.43,-4.81
4.84,-5.00
5.99,-3.00
8.86,-4.35
10.03,-4.20
11.49,-5.04
12.16,-5.83
11.37,-5.19
12.86,-2.49
13.89,-1.53
11.25,-1.95
10.33,-0.28
11.01,1.20
9.37,-0.10
9.79,-2.05
11.54,1.25
9.64,1.53
6.78,-1.39
10.19,-3.96
9.06,-1.16
8.38,1.06
10.71,3.11
8.28,2.28
6.47,-0.61
6.36,-1.00
3.65,-3.51
5.96,-5.65
6.09,-3.68
7.93,-2.42
9.92,-0.56
13.05,1.62
14.83,1.25
17.39,-0.06
17.61,0.05
16.10,1.25
16.42,1.91
16.90,1.21
15.27,0.61
11.00,0.14
10.60,-0.97
12.05,0.90
9.82,2.67
10.17,0.32
13.66,-1.46
16.18,0.38
19.16,1.55
19.11,1.67
13.78,2.70
14.67,1.22
15.86,-1.19
17.60,-1.73
18.72,-1.14
20.36,-0.10
20.84,1.53
21.91,2.32
18.00,3.07
17.17,1.24
12.74,3.20
9.37,0.54
8.70,-0.86
11.34,1.04
12.24,3.01
17.52,2.66
18.78,4.00
19.97,3.88
18.42,3.66
16.75,3.09
11.52,1.69
11.78,0.09
15.42,0.73
15.18,0.25
15.46,1.13
14.53,2.46
15.16,1.30
11.87,-1.58
10.27,-3.13
7.32,-1.89
7.12,-1.64
9.21,-1.70
7.98,-4.35
7.97,-3.62
11.01,-3.58
15.22,-1.58
10.34,0.99
13.32,-0.12
16.70,0.63
20.12,1.75
20.96,1.59
20.44,2.99
17.46,4.06
17.62,3.83
17.45,2.07
9.78,1.34
9.17,-0.68
8.92,0.45
10.07,0.69
11.67,1.58
12.95,0.82
11.85,2.76
12.02,2.00
14.03,1.20
13.55,2.75
13.77,0.85
15.06,-0.25
13.82,2.90
14.90,6.19
16.49,7.74
16.81,7.54
15.80,5.05
19.32,5.30
22.20,6.04
22.07,7.06
19.99,4.96
21.70,2.09
22.08,3.97
17.19,4.18
17.73,1.82
21.54,2.24
24.78,5.59
21.10,7.36
17.04,3.69
13.86,1.44
14.13,3.74
12.90,4.27
14.69,3.92
13.43,5.61
14.75,3.90
17.11,3.95
15.98,5.63
15.62,5.82
15.61,4.19
19.87,4.07
23.71,5.57
21.09,7.88
20.77,5.64
20.91,8.01
18.80,6.40
13.74,5.49
13.24,2.12
13.94,1.53
16.19,2.15
15.39,6.26
17.59,6.48
22.44,7.28
24.01,9.05
23.49,9.80
20.93,10.70
23.26,9.27
23.26,9.10
23.02,8.29
19.27,9.06
20.63,7.91
23.98,6.95
26.64,9.60
28.91,11.23
30.23,11.91
30.46,12.37
30.39,12.74
30.09,11.38
29.33,11.57
30.36,12.71
30.93,14.20
30.41,14.25
26.56,13.95
27.10,10.19
27.97,10.60
29.64,11.03
26.53,10.00
27.68,9.44
28.62,10.84
28.51,9.59
25.98,9.48
23.83,8.46
26.22,6.49
27.65,8.87
27.87,9.45
24.41,8.30
27.60,6.62
25.02,7.50
22.03,6.04
22.49,6.20
25.13,8.36
28.49,8.32
30.78,10.20
32.70,11.13
29.50,10.24
28.77,10.75
31.25,11.01
33.24,13.15
34.51,13.86
33.69,13.27
33.36,14.91
29.94,14.99
32.20,13.82
32.03,15.13
29.78,15.06
29.29,11.72
24.25,13.21
26.77,13.28
26.70,11.53
25.71,11.09
22.36,9.05
25.10,6.48
27.71,9.26
28.65,9.92
30.08,11.85
27.60,11.02
25.36,7.96
26.70,6.86
29.27,9.18
29.04,10.92
27.37,12.04
28.43,10.54
28.14,10.11
26.98,9.23
25.57,9.20
26.61,8.93
27.01,11.58
25.36,11.49
22.75,11.66
22.60,10.39
24.44,8.58
24.77,7.55
25.04,8.66
27.20,8.16
29.40,9.46
29.68,11.35
23.58,10.42
23.22,7.78
23.09,10.24
24.33,9.45
24.44,8.88
23.86,8.90
20.48,5.92
20.68,4.11
20.70,6.38
22.29,8.89
20.99,9.35
22.09,8.94
19.08,9.45
19.76,8.98
22.46,8.11
25.86,8.11
26.18,8.84
25.61,9.02
22.86,8.92
21.92,7.25
22.33,5.76
23.68,7.92
23.13,8.02
12.34,2.34
8.60,0.34
10.93,1.98
15.61,2.44
15.64,0.74
18.36,1.18
19.23,1.88
18.93,3.16
19.77,4.50
19.54,6.54
17.45,7.73
15.54,7.19
16.57,8.66
13.72,8.16
16.39,7.16
18.80,6.23
20.54,5.92
20.07,6.17
17.73,6.91
14.89,3.86
12.90,0.51
12.87,1.22
11.88,0.70
15.69,2.16
18.58,0.94
19.10,1.59
20.20,1.82
20.24,1.31
20.03,1.41
18.03,1.26
17.08,1.86
14.40,1.56
12.40,2.19
11.42,0.34
10.80,2.12
10.35,3.90
7.01,1.20
5.49,-0.24
3.36,-1.54
3.01,-2.50
3.71,-2.11
8.32,-3.38
11.67,-2.41
13.43,-0.63
11.70,0.79
11.75,1.40
12.56,0.45
12.95,-0.03
12.04,-0.41
10.93,0.84
9.99,-1.25
10.55,-2.77
8.31,-3.87
5.73,-2.89
7.23,-3.53
10.26,-3.09
12.31,-3.70
13.22,-3.07
13.31,-2.67
13.31,-3.24
12.54,-3.90
11.68,-4.16
9.98,-4.80
9.03,-4.76
8.37,-5.39
10.96,-5.85
10.56,-5.57
9.80,-5.86
11.09,-2.84
6.68,-1.74
6.13,-4.83
4.26,-1.54
4.19,-1.72
3.43,-1.86
3.97,-2.47
3.37,-4.09
2.96,-5.08
3.26,-7.13
6.25,-5.29
7.13,-3.09
7.65,-4.44
5.90,-4.62
5.05,-3.46
4.75,-3.31
3.18,-2.59
3.02,-3.02
3.39,-4.85
5.09,-4.59
4.33,-5.42
3.85,-6.06
4.44,-5.54
5.06,-5.56
3.50,-6.57
4.26,-3.80
6.29,-1.01
8.52,-0.04
8.43,0.00
11.26,0.71
10.33,-0.35
8.65,-3.25
7.51,-4.87
7.02,-4.07
6.41,-0.07
4.45,-2.31
0.72,-5.20
1.67,-6.21
3.83,-4.73
3.85,-5.09
5.52,-5.59
7.81,-6.00
10.04,-4.57
6.08,-3.81
3.53,-7.33
1.48,-9.21
-1.00,-9.09
2.66,-12.25
5.16,-7.39
9.03,-0.47
10.42,0.08
8.98,1.69
6.61,1.85
5.28,-0.10
6.23,-2.42
6.74,-3.52
7.30,-1.53
9.63,-2.99
11.73,-3.58
11.20,-3.44
10.65,-1.22
11.22,2.94
10.27,2.96
11.71,1.94
12.15,3.76
10.07,3.07
14.02,2.97
14.16,4.28
17.95,3.77
18.14,4.41
17.76,2.37
15.07,1.48
11.02,-0.90
5.85,-6.44
8.89,-6.94
8.85,-5.96
9.93,-5.19
12.20,-3.44
10.92,-1.09
8.13,-0.59
1.86,-5.64
1.00,-7.04
4.37,-5.55
7.20,-4.08
6.60,-2.91
6.05,-4.53
10.23,-6.13
11.81,-5.33
13.64,-4.81
13.33,-4.40
5.89,-4.40
4.24,-6.99
5.31,-5.44
2.37,-10.13
5.34,-8.26
8.19,-4.02
11.57,0.02
14.13,4.19
13.50,2.97
9.67,1.65
9.98,-1.24
10.28,-0.80
11.29,1.08
14.10,0.59
16.20,2.61
12.89,3.48
11.07,3.87
10.31,2.70
11.71,3.84
12.95,4.77
12.47,2.93
9.64,1.94
9.51,0.74
10.00,-0.47
11.55,0.17
11.64,0.41
9.97,1.85
9.26,1.14
9.29,-0.66
10.68,0.27
10.06,0.78
6.92,-1.25
8.55,-3.70
11.86,-4.35
9.91,-3.29
3.92,-5.79
2.71,-4.66
4.62,-3.20
4.49,-1.98
5.05,-1.65
5.77,-2.74
10.97,-1.33
16.69,0.42
18.49,2.87
17.23,3.21
17.68,2.18
14.87,3.58
16.27,1.50
16.63,1.08
18.64,0.88
18.22,1.36
18.55,2.01
21.99,2.89
23.23,4.46
21.59,5.09
23.09,4.34
24.10,4.99
25.35,6.82
24.85,9.10
25.14,8.57
26.25,8.47
27.21,10.49
27.36,11.83
27.03,11.17
24.89,9.94
21.71,9.38
17.23,8.25
15.14,5.68
17.03,5.29
18.15,5.29
19.69,3.16
23.41,5.08
26.29,8.58
25.75,8.55
18.33,6.57
20.23,3.12
22.42,5.96
19.99,6.31
17.86,4.65
16.59,2.57
14.35,3.20
17.25,0.52
19.08,5.02
19.93,4.00
21.66,4.73
20.46,6.48
19.50,7.05
19.29,5.12
21.95,4.84
23.08,7.66
24.06,9.15
25.36,6.47
25.66,8.92
20.18,10.19
20.00,7.53
19.22,6.14
20.00,3.84
20.89,4.86
23.88,6.89
26.00,8.87
25.77,10.10
23.60,10.59
18.04,8.66
18.10,8.59
22.90,9.14
23.83,10.99
22.44,10.84
22.82,9.64
22.25,10.42
23.46,8.78
20.90,9.89
19.81,7.11
24.93,5.53
25.85,9.70
22.74,9.03
20.53,9.11
19.42,7.43
19.43,5.03
20.55,6.56
24.01,6.92
22.92,9.03
21.71,8.67
23.35,8.00
24.53,8.36
27.88,8.61
28.69,12.41
29.24,12.36
30.49,13.88
30.87,14.42
30.64,11.94
23.38,8.27
25.40,4.80
30.19,7.86
32.19,10.32
29.64,10.04
30.03,10.01
25.69,9.02
25.88,6.43
30.12,8.80
31.99,12.66
30.65,12.35
30.90,13.08
33.71,12.99
34.46,12.38
35.91,15.19
35.12,15.76
34.03,13.57
29.04,13.39
29.10,12.32
29.63,12.30
30.25,14.80
29.97,14.06
28.61,12.08
30.40,12.77
32.18,13.46
31.18,13.54
28.62,11.02
26.45,8.07
28.02,9.07
30.76,11.71
31.59,13.03
31.75,12.03
30.80,12.88
28.02,10.87
22.94,8.02
21.13,5.51
18.60,7.32
18.26,6.99
22.83,4.16
26.44,7.94
27.76,8.82
29.11,10.24
29.18,13.21
28.54,15.58
27.70,14.68
25.83,13.38
22.98,11.21
24.75,8.89
25.18,9.73
26.17,9.99
26.70,11.23
28.16,11.05
27.95,10.33
28.68,10.32
27.30,13.11
27.94,12.55
28.51,12.69
29.91,13.07
30.05,14.21
30.25,13.01
29.17,12.81
24.28,12.29
22.57,9.48
22.13,6.71
23.67,6.62
25.85,8.47
26.68,9.40
26.71,9.24
25.95,9.50
25.61,9.56
26.64,10.51
27.88,10.65
27.42,9.54
27.43,8.79
26.58,9.36
24.21,9.87
16.69,9.19
14.66,6.76
18.05,7.15
19.85,7.05
16.40,6.52
15.02,5.67
11.46,4.55
13.01,1.36
15.40,1.27
14.69,4.84
17.22,5.67
17.70,5.63
17.66,4.65
19.43,2.80
21.09,2.89
21.53,3.61
20.98,4.40
17.06,3.27
13.95,0.67
13.04,-2.09
14.66,-2.10
14.60,1.89
12.50,0.15
15.15,-1.16
14.70,-0.61
14.46,-0.50
13.63,1.00
13.51,3.44
15.79,0.78
16.31,4.16
14.40,5.95
13.41,5.12
13.61,-0.02
14.61,-1.17
16.31,-0.06
16.03,0.89
14.86,0.87
12.87,1.44
12.64,1.70
13.69,3.70
11.35,0.53
9.61,-2.08
6.47,-1.81
5.68,-2.32
6.17,-1.55
5.95,-2.21
7.19,-4.17
7.85,-3.32
8.98,-4.31
8.27,-4.13
8.70,-0.93
9.33,-1.27
9.83,-3.24
10.41,-3.60
10.72,-3.01
8.78,-0.49
10.78,1.15
9.80,-0.31
8.99,-1.35
9.44,0.23
10.20,-0.87
9.83,0.13
10.77,0.77
9.47,1.00
8.01,2.50
8.91,2.87
9.46,3.24
7.98,2.03
6.90,1.94
7.20,-0.27
7.90,-1.96
7.72,-1.80
8.09,0.44
10.23,3.33
8.87,2.35
6.72,-1.07
8.22,0.13
8.22,1.54
5.76,-0.19
8.95,0.22
10.86,1.48
6.90,0.62
5.47,-0.10
5.04,-0.95
4.18,-1.74
5.07,-1.46
4.07,-2.04
6.07,-0.76
7.27,0.39
10.04,0.48
12.13,-1.76
12.31,-3.95
12.08,-3.81
6.97,-3.03
6.94,-2.91
5.17,-3.68
6.30,-4.56
8.77,-5.09
6.72,-3.90
7.29,-1.04
7.17,1.20
7.11,0.19
6.47,-3.74
4.96,-2.97
5.79,-3.67
5.21,-5.16
8.59,-1.02
7.97,1.43
5.02,-2.67
7.11,-5.20
10.54,-2.85
11.24,-0.93
10.66,0.64
8.27,0.89
8.40,0.63
10.82,1.75
12.34,0.80
14.42,1.43
15.30,0.40
13.09,0.36
14.25,-0.47
9.79,0.79
10.16,-0.49
8.64,-1.09
9.50,-0.71
5.01,-3.82
3.51,-5.12
4.01,-4.39
6.20,-4.53
7.07,-4.87
6.67,-1.61
6.32,-0.96
7.85,-1.16
9.16,-2.55
6.86,-2.42
8.40,-5.05
10.18,-4.27
8.43,-3.42
8.02,-3.92
9.75,-5.17
11.11,-6.35
12.18,-6.11
12.40,-5.89
13.52,-4.87
14.08,-5.14
14.93,-4.98
16.57,-4.13
15.78,-2.76
9.88,-0.76
9.19,0.55
11.10,-1.96
10.03,-0.32
8.27,0.85
9.66,1.08
9.18,2.13
8.36,0.72
10.55,1.75
10.18,3.27
8.67,-0.41
8.39,-1.20
7.01,-0.80
10.07,0.40
10.64,2.35
6.11,-1.67
6.97,-2.75
11.93,-4.14
13.49,-3.52
14.41,-1.73
12.07,-0.28
12.24,1.10
14.66,0.55
14.52,1.40
12.17,3.49
14.11,3.35
14.24,3.22
11.50,2.13
11.00,-0.60
12.99,1.80
13.99,2.13
12.87,3.63
12.72,1.77
10.01,0.90
10.85,0.90
14.84,0.07
17.97,-0.66
17.75,0.64
15.77,1.45
15.71,1.88
13.50,1.61
15.63,0.33
17.37,0.87
14.01,1.72
11.82,0.36
15.77,-0.11
18.24,0.99
16.77,4.07
13.25,4.02
13.10,4.57
9.57,1.54
10.24,0.18
11.72,0.90
11.63,0.86
12.00,-0.69
12.53,-0.29
15.32,-1.98
15.16,1.18
12.30,0.78
15.59,0.54
14.75,3.73
13.67,4.98
14.38,6.02
11.95,3.45
10.13,-1.08
12.49,-0.90
14.10,-1.14
17.12,0.27
18.40,2.84
16.90,4.44
13.17,4.15
13.92,4.76
13.48,5.41
16.44,5.96
16.07,7.24
16.52,6.86
17.30,6.69
20.23,4.66
21.59,5.86
21.28,5.94
21.06,5.95
19.67,7.00
17.00,6.80
18.13,5.59
15.98,6.81
16.25,5.34
14.78,5.23
15.38,2.85
17.43,3.70
18.41,4.68
17.51,6.27
17.09,6.50
16.55,6.93
17.55,6.58
17.30,3.10
19.32,3.53
21.71,4.93
23.23,7.39
24.06,8.47
22.43,8.40
21.10,8.13
18.92,7.37
15.80,5.10
18.94,3.17
22.41,6.26
21.81,7.85
22.31,5.50
22.64,6.60
22.42,6.10
22.59,7.48
23.43,8.07
25.15,7.65
26.11,9.08
26.97,11.06
26.33,10.65
25.59,8.76
26.65,9.86
27.46,10.90
28.02,12.33
28.10,11.97
26.02,12.30
24.93,9.99
25.43,9.90
27.42,10.39
24.61,9.21
22.49,6.64
22.74,5.49
26.61,7.12
29.49,9.66
31.60,12.29
32.53,13.13
33.37,14.08
32.46,12.50
31.24,13.77
30.20,14.28
30.77,14.62
31.49,15.35
30.17,14.60
28.32,14.16
26.69,12.96
27.61,10.80
29.08,11.53
29.71,13.03
28.46,12.77
27.83,11.38
29.56,12.42
29.53,13.79
28.31,12.18
26.69,11.02
25.85,11.09
27.94,11.75
30.38,13.25
31.75,13.79
31.79,13.56
28.03,12.05
26.71,10.74
26.33,9.93
27.73,10.21
28.75,11.24
28.18,10.25
28.61,11.41
25.85,11.58
25.81,11.89
23.99,11.04
24.64,10.65
25.63,11.15
25.08,10.36
23.21,7.82
25.19,7.50
26.58,9.55
27.99,11.26
29.10,11.62
29.66,12.00
30.56,11.41
30.03,10.76
30.11,11.54
30.50,13.33
27.67,12.91
24.02,8.82
23.55,7.89
23.84,7.83
25.07,9.65
25.72,10.39
27.53,10.26
28.35,10.89
24.49,10.47
24.92,9.01
25.89,10.26
23.21,9.82
20.92,9.59
20.12,8.87
19.08,8.32
18.45,6.51
19.42,5.25
20.40,6.41
20.44,7.97
18.58,8.43
21.23,7.55
21.08,9.01
19.78,9.03
20.74,8.35
21.04,8.40
22.38,8.78
21.99,9.62
22.25,8.08
23.01,7.75
22.50,8.38
18.94,8.51
19.35,9.41
21.48,10.00
22.44,11.01
18.87,9.95
18.10,8.68
19.31,7.64
18.12,7.54
17.88,7.56
17.94,7.63
18.23,6.74
18.26,6.68
16.85,8.13
17.09,8.33
16.85,8.00
16.90,7.28
17.37,6.52
19.18,7.33
19.22,7.77
17.67,7.78
14.62,4.74
15.73,1.37
18.03,1.88
20.08,2.73
18.03,3.33
16.28,5.60
14.13,6.07
14.38,5.77
16.42,7.45
15.29,6.05
11.01,1.98
12.48,0.72
15.06,2.27
17.33,2.49
18.43,2.44
19.45,4.08
14.12,5.56
13.04,3.54
7.93,-0.04
7.06,-1.24
7.33,-0.98
10.29,1.08
12.53,1.42
15.05,0.77
14.27,0.34
11.57,1.23
13.25,-1.11
12.31,-1.37
10.87,-1.02
11.52,-1.85
11.90,-3.63
11.57,-2.44
8.45,0.39
7.40,0.39
8.90,-1.12
8.87,-0.72
6.61,-2.97
6.12,-3.41
7.54,0.32
7.74,0.19
9.62,1.74
10.08,2.45
8.79,2.33
9.82,1.56
10.98,-1.23
10.90,-1.58
11.62,-1.38
8.87,-0.37
7.70,-0.68
9.24,-1.79
7.29,-0.96
5.72,-1.45
3.38,-2.11
5.00,-2.08
9.19,-0.94
6.05,-2.86
5.24,-2.64
4.97,-2.03
4.08,-1.13
4.58,-0.89
5.60,-0.57
2.90,-2.41
3.55,-1.37
4.03,-0.75
3.97,-1.24
6.44,-2.58
4.08,-2.32
4.41,-1.99
6.36,-0.53
6.92,-0.35
6.43,-3.08
7.01,-3.21
7.10,-0.46
8.57,1.55
8.21,0.94
4.78,-1.55
8.12,0.54
7.80,2.76
8.18,1.63
5.03,-0.86
8.09,-1.71
12.54,-0.60
14.10,-0.59
12.38,0.64
11.73,1.19
12.52,0.96
14.89,0.18
15.41,0.30
14.06,-0.31
9.55,-1.48
6.33,-1.04
7.70,-1.49
2.91,-5.02
-1.49,-10.19
-0.16,-8.43
1.49,-6.28
1.01,-6.97
-1.57,-10.77
-2.24,-11.07
-0.08,-8.02
1.57,-7.92
4.28,-3.17
7.61,-0.91
12.80,-2.74
12.00,-1.92
11.16,0.64
9.17,2.26
6.65,1.82
7.01,2.54
6.92,2.37
6.35,1.04
5.66,-2.00
8.59,-5.50
11.25,-5.17
10.28,-3.94
10.93,-4.41
11.49,-4.02
7.51,-0.92
6.48,-1.23
6.86,-1.26
3.43,-4.77
2.11,-7.24
1.74,-7.34
2.20,-7.08
3.82,-3.95
3.50,-2.91
4.54,-2.65
5.25,-2.48
6.55,-2.16
9.43,0.11
10.50,4.38
9.38,2.66
7.46,0.74
7.21,-2.00
6.86,-0.48
5.50,-0.48
8.23,0.11
11.17,0.04
12.88,2.34
15.28,0.79
19.43,1.84
21.36,4.34
17.74,4.49
14.14,1.17
13.63,0.20
15.70,-0.40
18.80,-0.97
20.62,0.01
14.42,2.20
11.61,0.72
11.12,2.74
