19510101
30.34,13.97
27.64,15.10
26.56,12.77
26.38,11.98
27.21,12.81
24.41,14.94
24.03,13.05
23.28,13.87
25.20,13.59
26.74,13.22
27.00,13.28
23.99,14.25
23.29,10.74
24.88,10.64
25.52,10.66
22.98,11.97
23.21,8.69
22.39,9.09
23.04,8.51
25.96,9.29
26.18,8.75
20.22,10.81
18.05,10.91
20.51,8.71
22.59,7.85
24.11,10.66
25.41,10.79
26.07,10.99
26.90,11.60
27.05,11.31
27.74,11.35
26.93,11.24
24.34,11.61
22.73,11.61
23.57,10.77
23.33,10.01
21.66,10.36
19.42,9.62
16.70,9.25
15.82,5.85
16.68,4.27
16.38,3.63
16.20,3.30
16.62,2.69
17.93,3.55
17.90,5.87
17.82,7.57
17.67,9.95
15.67,10.57
15.63,10.64
14.17,8.08
13.85,5.79
15.23,7.10
17.24,9.00
18.05,9.16
18.57,9.33
17.84,9.54
16.29,9.38
15.58,7.07
15.21,4.78
15.60,4.01
12.84,5.46
13.32,3.69
13.55,3.23
13.86,1.65
12.28,-0.07
12.37,-1.50
11.97,-1.75
12.41,-2.04
11.53,-1.08
10.48,-0.47
10.22,2.83
9.42,4.67
12.89,6.06
14.26,5.46
12.83,3.24
13.99,5.22
12.83,3.46
12.08,3.71
13.68,6.71
14.83,7.38
12.28,3.23
14.54,5.64
15.28,5.16
16.63,3.44
13.36,3.08
14.02,1.78
12.57,0.06
9.60,-0.56
8.68,-0.43
8.17,0.05
10.45,1.17
14.35,5.51
13.63,7.92
14.97,7.13
15.07,8.55
12.29,6.67
10.32,5.33
9.20,3.80
9.57,4.11
10.26,3.87
11.17,2.69
12.34,5.11
12.92,6.44
12.94,2.00
11.37,0.26
13.07,0.29
13.77,0.84
12.15,-0.04
10.15,0.75
7.78,0.60
9.22,0.50
9.93,0.71
8.92,1.33
10.00,1.21
9.69,0.77
10.23,-1.34
9.51,-1.64
8.56,-0.84
5.33,-0.40
6.21,-3.92
8.90,-0.14
8.55,0.46
9.97,3.35
10.18,1.11
11.30,2.61
13.53,5.54
12.43,7.43
11.29,5.08
10.43,4.92
10.07,5.56
11.16,4.19
8.99,1.31
9.17,1.69
12.04,3.46
13.85,3.31
13.63,2.29
10.37,2.16
11.48,3.46
12.83,1.49
11.58,2.03
10.72,3.93
9.67,0.79
6.62,-2.13
3.46,-6.34
4.52,-7.79
5.59,-7.70
9.91,-6.06
11.74,-3.33
11.22,-2.06
10.90,-3.09
2.74,-5.36
1.69,-8.55
0.95,-9.88
4.66,-8.57
8.10,-7.08
7.68,-5.41
6.91,-3.58
5.26,-5.15
5.92,-6.07
4.53,-5.59
4.83,-6.35
4.43,-3.91
5.65,-2.75
4.52,0.10
6.40,1.46
9.59,2.47
10.25,1.23
8.78,-1.14
10.69,-1.30
13.07,-1.22
15.71,0.27
18.17,0.41
20.06,1.70
21.49,1.79
21.72,2.45
21.05,2.41
20.84,2.29
18.62,2.22
17.22,2.58
14.71,4.76
17.68,2.87
18.17,1.55
18.07,1.28
18.33,3.38
16.85,5.22
17.51,3.84
16.69,5.02
12.28,5.53
11.64,3.51
11.16,4.23
9.86,3.88
10.42,2.98
11.38,4.93
11.69,3.99
11.96,3.79
14.83,6.21
16.22,7.05
13.21,7.99
11.70,7.19
12.35,6.36
13.23,6.72
16.65,5.49
18.16,4.83
19.58,4.31
17.34,6.26
16.12,4.05
17.45,3.53
18.69,3.53
19.43,5.17
20.72,4.22
20.31,4.91
17.39,7.52
17.53,7.28
18.44,6.87
17.57,7.91
15.78,6.62
15.88,6.50
16.75,2.28
19.20,5.97
21.18,6.91
17.86,8.11
16.15,6.86
17.18,6.19
16.22,7.83
14.49,6.43
16.37,6.52
14.17,5.05
12.90,3.89
11.87,3.00
13.06,3.26
14.80,2.42
17.74,2.69
21.26,4.26
23.47,5.86
24.34,7.56
23.51,8.21
23.23,6.07
23.99,6.72
25.64,6.96
27.18,8.89
27.42,10.29
28.07,10.39
27.60,10.08
26.24,8.02
26.49,9.97
26.64,9.24
27.25,9.57
28.41,10.16
27.31,11.94
24.62,11.79
24.47,10.18
22.22,9.84
17.15,9.73
14.88,7.35
19.55,7.53
19.99,9.01
18.94,8.74
18.73,7.90
20.85,7.43
21.65,8.12
20.22,9.15
20.34,8.57
22.83,8.96
26.21,10.76
28.35,10.46
29.72,11.56
27.99,12.54
27.57,11.62
27.25,10.84
25.54,7.12
26.12,7.56
22.67,8.55
24.22,5.71
27.62,9.15
28.94,11.48
30.20,13.86
30.01,12.96
31.24,13.48
31.05,14.52
28.62,11.84
29.13,11.76
29.79,12.90
32.89,13.06
35.14,14.32
32.89,15.78
26.72,13.72
27.20,13.19
27.57,12.52
29.02,13.61
29.96,14.88
30.41,13.80
29.23,14.80
24.88,13.05
26.66,14.48
29.82,12.16
33.35,15.73
35.18,17.64
36.77,18.19
35.43,18.63
34.40,18.31
33.88,16.82
32.40,17.09
33.55,15.75
33.69,17.14
26.57,15.27
26.15,12.42
26.59,13.93
30.02,11.89
32.01,13.37
30.69,15.44
28.47,12.42
27.34,12.47
24.27,13.86
27.08,12.59
28.12,12.36
30.05,14.43
33.12,14.79
34.91,16.41
33.72,18.39
32.30,15.32
30.51,15.11
32.35,14.90
32.93,17.17
33.95,17.23
35.31,17.46
33.80,17.10
33.11,15.52
30.91,15.84
29.69,16.55
24.58,14.57
29.84,16.31
28.23,16.06
26.97,14.04
29.07,13.66
32.18,14.67
33.87,16.40
34.32,17.26
34.90,16.90
35.45,16.94
32.44,18.75
31.03,15.58
31.40,16.32
31.01,16.50
30.27,14.79
29.89,14.22
30.22,15.06
31.96,15.34
31.97,16.59
30.29,15.09
25.69,14.43
24.78,11.09
25.69,10.13
29.29,10.84
28.95,14.52
24.56,12.37
22.17,8.32
24.08,6.32
29.27,8.58
27.13,12.85
26.42,11.88
27.96,10.34
30.09,13.15
26.27,13.18
24.36,11.50
25.68,11.74
32.34,14.64
36.69,15.33
36.32,16.38
33.42,16.22
29.38,16.74
28.26,14.30
28.33,12.68
30.08,13.59
29.90,15.03
24.01,14.30
23.42,14.36
23.49,13.87
19.29,11.57
18.09,10.18
20.51,10.45
23.35,9.22
26.21,9.85
28.01,11.37
27.74,12.72
28.44,12.39
26.67,12.96
24.92,12.63
25.45,12.41
25.99,10.81
21.91,8.51
21.21,6.68
22.46,5.49
19.13,8.43
19.44,11.66
20.47,12.63
21.42,11.89
22.84,10.58
20.31,11.18
20.56,11.06
20.23,9.98
21.38,8.65
21.99,8.08
23.42,8.38
23.85,8.11
23.15,7.78
20.91,6.83
20.58,7.38
20.85,9.02
20.31,9.03
15.33,5.17
13.54,3.58
13.50,2.03
15.09,1.32
14.59,1.81
12.62,0.87
9.69,0.90
10.96,-1.39
13.31,-0.37
14.18,0.09
14.82,-0.35
15.23,-0.46
16.03,1.22
14.57,0.90
13.59,5.81
13.82,6.58
14.22,4.86
13.83,4.62
10.81,3.60
11.31,0.88
10.56,0.89
10.69,0.42
10.30,1.88
11.25,2.70
9.57,2.91
8.03,1.57
8.55,1.04
10.54,0.30
11.62,0.03
10.37,0.50
10.81,0.26
11.48,-2.29
9.83,-2.40
11.37,-2.81
9.87,-1.47
8.07,-1.24
10.23,-1.93
12.59,-2.02
12.22,-3.16
12.30,-4.20
12.83,-4.79
13.14,-4.53
13.41,-5.21
13.06,-5.59
12.50,-5.15
9.37,-4.43
7.82,-5.73
11.20,-5.39
14.16,-3.11
15.20,-2.09
14.96,-2.91
14.41,-3.41
13.56,-3.07
11.06,-2.23
10.58,-1.22
11.17,-0.51
10.82,-1.46
8.17,-1.97
7.76,-5.68
6.56,-4.10
7.83,-0.22
8.42,1.15
6.95,-1.20
7.57,1.05
7.62,0.88
10.01,3.16
7.24,1.71
6.36,-0.63
9.49,-0.22
10.36,-0.59
10.21,-2.74
12.61,-1.91
14.33,-1.17
14.16,-1.27
14.36,-0.55
14.68,-1.04
12.86,-2.03
10.46,-1.66
10.32,-4.14
8.70,-4.05
6.56,-4.70
4.82,-5.56
2.66,-5.90
1.38,-6.79
2.02,-7.95
3.35,-4.15
5.74,-3.47
6.16,-3.42
7.01,-4.08
4.18,-4.47
5.24,-1.87
5.03,-1.54
6.99,0.04
6.61,-0.85
10.47,-2.29
10.49,-2.67
10.84,-3.58
12.24,-3.01
12.18,-0.62
13.14,0.15
10.19,-0.20
11.39,2.16
14.64,4.38
13.21,3.34
13.72,1.70
15.58,3.25
14.17,4.65
12.16,1.99
13.32,-1.58
12.47,1.40
11.16,3.84
12.40,6.30
11.03,6.31
10.00,2.92
10.52,3.35
9.28,0.84
10.15,-0.68
11.84,1.29
12.77,3.83
13.57,3.59
14.93,5.31
16.86,3.94
18.36,3.13
19.74,2.68
19.85,4.44
20.33,4.79
20.58,4.52
18.02,5.11
15.94,4.96
14.35,4.59
15.86,5.96
14.20,6.61
14.42,4.70
16.47,1.23
19.49,3.13
22.13,4.49
23.30,6.55
18.60,7.64
17.23,6.84
18.86,2.43
20.85,1.77
22.59,1.42
24.36,3.47
24.56,4.03
24.50,4.45
21.63,5.95
19.51,4.43
14.52,6.39
13.06,4.29
14.02,2.83
15.72,6.13
17.17,6.88
21.65,6.04
23.74,7.38
22.69,7.19
22.58,7.47
19.78,6.53
15.93,5.12
17.22,3.28
20.54,3.73
21.81,4.38
20.08,5.50
18.84,6.84
20.79,4.30
17.71,5.17
14.87,3.74
13.98,1.33
14.81,2.36
15.21,2.80
14.51,1.56
14.88,0.16
18.01,0.30
19.47,2.36
13.66,4.62
17.70,4.00
22.76,5.07
25.02,6.38
25.71,6.65
24.87,7.80
19.83,9.31
19.74,8.02
18.52,7.57
14.41,6.59
14.14,2.69
12.01,4.02
12.63,4.19
14.83,5.52
17.73,4.57
15.85,7.13
16.14,6.75
17.99,5.32
17.42,7.06
18.90,4.97
20.41,4.75
16.76,9.15
19.15,11.07
19.55,12.55
19.78,12.10
19.33,8.74
23.45,8.74
26.07,10.35
26.88,11.00
25.17,9.46
25.86,7.59
26.92,8.84
24.57,9.93
24.17,6.32
26.63,7.18
29.21,9.65
28.04,12.55
23.73,9.57
19.61,6.00
17.50,8.36
17.21,8.77
18.16,8.55
17.59,9.86
18.97,8.33
22.24,8.58
18.73,10.75
18.68,9.76
21.55,8.32
25.68,8.45
29.28,9.94
25.56,12.88
24.74,10.83
23.50,11.70
22.42,10.15
19.24,9.27
18.74,7.72
20.69,6.43
22.63,7.37
22.48,11.01
22.43,11.42
27.60,12.59
28.35,14.24
28.17,13.87
26.71,14.39
27.35,14.46
26.63,13.35
25.39,13.23
22.02,14.38
24.88,12.85
28.73,12.63
32.01,14.53
33.44,16.60
35.23,17.29
35.96,17.93
35.48,18.49
35.09,18.20
34.80,17.75
34.70,17.52
33.99,17.64
33.19,16.25
29.50,16.33
29.69,14.13
32.22,14.67
34.14,16.91
33.66,17.68
33.52,17.00
33.87,18.21
33.20,15.77
32.60,16.92
31.45,15.74
32.43,15.37
33.93,16.06
33.87,16.38
31.54,15.17
33.23,13.87
33.70,16.12
31.09,13.79
31.43,11.42
31.73,13.92
33.86,15.70
36.12,17.14
37.51,18.19
37.00,18.74
35.95,18.19
36.88,19.13
38.27,19.09
39.57,20.49
40.13,20.27
39.17,21.10
34.25,21.06
37.20,19.00
36.50,21.38
34.78,19.31
32.82,17.35
29.31,15.71
30.48,16.65
30.95,16.34
29.08,15.53
28.48,13.80
31.19,12.88
34.33,14.70
35.87,16.11
36.43,17.60
36.79,18.08
31.92,15.87
31.57,14.98
34.11,16.18
35.01,17.92
33.43,19.41
33.62,17.73
34.95,17.86
33.61,17.51
33.17,17.83
33.45,17.05
33.16,18.24
33.27,17.68
30.28,17.22
29.17,15.58
30.63,15.52
31.27,14.99
31.98,15.91
32.92,14.72
34.87,16.08
34.80,17.23
26.17,17.48
25.22,15.47
27.78,15.49
29.36,14.83
30.56,15.06
30.55,15.40
27.86,13.17
27.61,11.17
26.33,14.23
25.67,15.64
25.14,15.29
26.31,14.06
22.89,14.13
24.48,13.98
26.40,12.98
29.86,13.17
30.77,13.84
30.04,14.08
26.61,14.04
24.76,11.69
27.48,12.70
30.56,13.42
24.97,14.08
16.53,8.99
10.32,4.59
15.40,5.79
18.61,7.13
19.45,5.68
21.20,5.80
22.91,5.75
23.27,7.09
23.58,8.19
23.29,10.23
21.17,11.73
19.29,11.94
19.98,12.23
19.16,12.09
21.30,11.91
22.43,10.79
22.98,9.98
23.13,10.54
20.27,11.85
17.74,9.33
17.90,6.60
18.12,6.38
16.31,5.54
17.50,4.88
19.45,3.75
20.72,4.65
21.64,4.88
21.80,5.25
22.03,4.78
19.90,4.82
20.14,6.80
19.05,5.19
16.87,6.07
15.48,3.65
15.30,4.78
13.38,6.50
9.98,4.64
9.71,3.30
7.14,1.99
8.36,1.47
9.36,1.58
11.45,-0.57
14.42,-0.04
15.81,2.68
13.20,5.17
15.68,4.22
17.19,3.39
17.20,3.16
14.76,2.34
15.11,3.88
14.55,2.00
13.86,0.48
10.31,-0.68
8.17,0.64
10.17,-0.09
13.89,1.09
14.37,0.18
14.28,-0.13
14.87,0.20
13.81,-0.18
14.04,-0.77
13.12,-1.10
9.98,0.51
6.78,0.02
7.81,-1.55
9.02,-2.23
6.88,-2.76
7.80,-3.33
9.97,-2.65
8.15,-1.06
6.29,-2.55
7.51,0.27
7.29,2.38
7.31,1.67
7.34,0.93
7.81,-0.90
6.80,-1.83
6.16,-3.63
7.56,-3.66
10.04,-2.27
8.34,-2.81
6.53,-2.25
6.80,-1.53
7.75,-0.50
7.14,0.76
5.52,0.20
6.77,-1.23
10.09,-0.90
9.14,-1.71
8.17,-2.84
8.94,-2.82
8.38,-2.81
6.25,-2.54
7.82,0.73
9.23,2.80
11.39,3.39
11.30,2.34
12.14,3.46
9.55,2.84
10.03,-0.12
9.20,-1.62
9.74,-1.44
11.48,1.93
10.17,1.35
7.28,-0.38
6.95,-3.37
8.89,-2.88
9.23,-2.84
10.77,-2.71
11.56,-2.84
11.29,-2.01
8.33,-0.34
7.68,-0.40
5.26,-3.52
5.16,-3.77
6.28,-5.50
7.47,-2.23
12.59,3.15
11.80,4.64
10.42,6.63
9.55,6.32
9.59,4.21
8.73,1.77
9.43,0.07
10.49,1.59
11.01,1.63
12.60,0.11
12.76,0.06
13.80,2.18
13.97,6.00
12.67,6.77
14.46,5.19
14.68,6.39
13.63,6.20
17.05,5.72
18.20,7.59
20.11,6.96
20.60,7.85
20.41,6.00
19.69,5.04
15.30,3.63
11.35,-2.00
12.23,-2.75
13.48,-2.21
14.31,-1.44
16.66,-1.19
15.48,2.16
11.47,3.53
6.86,0.36
7.50,-2.16
9.71,-2.11
13.23,-1.67
12.41,-0.10
11.08,-1.28
14.36,-2.88
15.18,-1.77
17.89,-0.75
18.48,0.54
10.70,1.97
9.49,-1.59
9.68,-0.65
7.68,-2.44
11.71,-1.94
13.38,1.76
17.13,5.96
18.92,7.44
18.06,5.53
14.73,5.46
15.11,2.79
15.82,4.17
16.45,5.83
19.13,3.65
21.35,6.23
18.45,8.04
14.85,7.93
14.12,7.08
13.52,8.22
15.29,8.46
14.16,6.46
10.70,5.69
13.35,4.99
12.07,3.78
15.86,5.80
15.33,7.16
12.13,6.10
12.23,4.83
13.23,4.27
15.12,4.30
15.03,5.94
13.49,3.69
14.12,0.43
16.30,0.34
15.47,0.84
7.70,-0.73
4.59,-0.76
8.65,0.01
11.99,1.64
12.23,2.01
13.84,0.97
17.53,1.55
20.84,3.61
21.56,6.62
19.98,7.15
21.62,5.55
21.41,6.39
21.27,5.81
23.13,5.77
24.33,6.32
25.53,7.55
25.30,7.45
27.24,8.77
28.14,9.52
25.59,9.90
27.41,7.90
28.88,8.93
28.44,10.70
27.51,13.22
27.89,12.32
29.84,12.28
30.68,14.12
31.24,15.58
30.41,15.60
26.92,14.44
21.52,12.07
17.33,11.56
19.45,10.81
21.44,10.79
23.84,11.17
24.13,9.44
28.57,10.15
30.16,12.64
30.09,13.67
23.79,12.89
26.48,10.00
27.07,10.46
23.05,10.19
19.76,8.09
19.59,6.13
19.60,6.82
23.81,6.30
23.64,9.46
23.90,8.25
24.95,9.04
23.67,11.30
22.34,10.92
22.32,9.19
25.98,9.12
27.17,12.53
26.43,13.59
27.93,11.34
29.85,13.92
26.00,15.76
26.56,12.47
27.22,12.52
25.94,10.15
27.58,11.30
29.38,13.83
30.97,14.30
32.43,14.98
28.23,16.28
21.04,13.72
21.75,12.16
28.37,13.83
29.76,15.74
28.97,16.28
28.51,14.77
27.35,14.67
27.93,13.84
24.84,15.01
26.19,11.86
30.12,11.68
27.38,14.39
25.05,11.84
25.03,12.67
24.35,10.80
25.62,9.12
28.36,11.40
31.08,12.70
30.80,14.09
30.27,14.23
31.47,14.97
32.44,15.55
34.03,16.05
34.72,17.60
35.46,17.36
35.55,18.63
36.00,18.49
32.80,18.63
29.44,14.87
31.49,12.83
33.72,14.99
35.38,16.44
34.60,16.79
34.78,16.70
31.94,18.14
32.13,14.62
35.28,16.55
37.24,19.29
36.50,19.98
36.27,18.27
37.59,19.37
38.46,18.88
40.09,20.88
39.81,21.89
38.34,20.82
35.64,21.39
33.82,18.76
34.63,19.61
35.37,20.37
35.62,20.19
34.76,18.90
35.68,19.65
35.89,19.52
34.71,18.54
33.15,17.33
31.86,15.38
33.33,16.35
35.04,16.90
35.84,18.10
36.10,17.40
33.80,17.57
30.39,16.62
26.44,13.55
25.26,10.76
23.85,13.01
24.76,10.71
28.65,10.04
31.85,12.76
32.51,14.76
34.18,15.62
33.96,17.53
31.29,18.96
29.73,16.24
29.40,15.81
28.98,16.40
30.69,15.71
31.21,14.55
30.36,14.81
31.86,14.23
31.85,14.05
31.20,13.71
32.52,14.51
33.05,17.42
33.47,17.62
33.32,17.19
35.47,17.26
34.36,19.27
35.12,16.83
31.17,18.25
28.41,16.48
28.13,14.04
27.04,11.96
29.20,11.68
31.73,13.72
31.75,14.52
31.59,14.18
30.83,14.93
31.52,15.19
32.51,15.64
32.44,14.84
32.29,13.72
31.46,14.23
30.49,13.29
28.43,13.94
22.75,14.01
21.54,11.79
22.89,12.40
24.14,10.68
21.43,10.89
18.46,10.11
15.02,10.05
16.67,5.77
20.46,5.55
20.56,9.21
21.62,10.23
22.98,10.06
23.22,10.21
23.90,9.37
24.81,8.89
25.72,8.42
26.42,9.21
23.63,9.40
19.51,6.36
18.17,3.85
19.28,3.34
19.69,5.58
18.78,5.06
18.90,4.87
18.64,5.86
18.52,4.12
18.07,5.63
17.76,9.00
18.60,8.28
19.97,9.03
17.37,10.88
15.97,10.81
15.39,6.35
15.86,4.15
18.37,3.38
20.10,4.89
18.89,5.62
17.84,5.91
19.08,4.51
20.19,5.83
15.79,5.31
14.17,1.60
11.97,2.28
11.40,0.11
12.54,2.14
12.01,2.85
12.16,1.30
12.17,0.78
12.60,0.03
13.05,-0.69
13.33,0.38
13.96,1.20
13.45,-0.02
13.60,-1.04
14.16,-0.19
14.03,2.95
14.21,4.28
14.30,1.07
13.49,-0.04
13.50,2.60
12.76,1.19
11.64,2.95
13.27,3.30
13.22,4.65
12.11,6.53
13.47,7.28
12.58,7.21
11.35,5.66
11.71,5.19
9.77,4.60
9.93,1.57
9.19,0.58
10.71,2.85
12.57,6.45
11.18,6.47
10.16,3.09
12.81,4.75
11.72,6.13
9.14,3.59
10.85,4.03
11.89,5.48
9.40,4.22
8.69,3.36
8.00,2.49
7.68,1.04
8.79,0.58
8.14,0.90
9.07,1.71
11.27,2.55
13.26,2.61
12.06,0.12
11.06,-1.64
9.08,-1.19
7.72,1.26
9.88,1.16
8.92,-0.99
8.24,-2.18
5.83,-2.87
7.22,-1.81
10.07,2.27
10.74,4.36
11.64,5.94
10.19,4.39
8.59,3.66
8.88,2.61
9.40,0.40
11.34,2.79
11.66,5.68
9.30,2.14
9.86,-0.10
12.10,0.37
15.99,1.94
14.47,4.64
11.96,3.89
11.59,4.13
15.13,5.69
15.46,3.23
17.82,4.74
15.61,5.06
14.02,4.43
13.93,3.09
11.73,3.36
11.47,2.94
12.01,2.47
12.06,4.04
9.94,2.90
7.66,0.70
6.45,-0.27
9.08,-0.34
9.76,-0.93
9.67,2.27
8.94,1.85
11.42,0.93
12.79,0.30
11.92,0.27
10.90,-0.40
12.43,0.95
11.74,0.95
11.58,1.30
12.19,0.20
13.43,-2.14
13.80,-2.36
14.08,-1.95
15.14,-2.06
16.33,-1.83
16.74,-1.67
17.51,-1.07
16.96,0.24
15.26,1.30
14.63,3.05
13.91,3.88
12.84,5.03
13.46,5.67
13.41,5.02
11.24,5.75
10.58,4.41
13.21,5.57
13.15,6.77
11.61,3.03
11.83,3.30
11.29,4.38
13.70,4.59
13.93,6.04
12.20,2.58
12.81,0.91
15.74,0.30
17.30,1.86
16.41,2.64
14.82,3.56
15.86,6.04
19.03,5.30
17.71,6.90
16.54,8.42
18.86,7.91
18.86,7.03
14.13,5.82
12.25,2.71
15.58,5.49
16.96,5.81
15.27,7.76
16.59,7.11
15.60,6.06
17.35,7.00
18.81,4.01
21.76,4.09
22.94,4.57
17.99,6.33
17.93,5.44
17.09,4.23
20.16,3.95
21.87,5.49
18.38,6.47
15.88,4.67
18.61,3.02
22.62,3.93
19.31,7.89
14.44,6.77
16.01,8.44
14.89,6.86
14.68,4.18
18.06,3.53
18.31,4.74
20.69,3.72
19.35,4.28
20.04,3.71
20.00,5.43
17.33,5.53
20.78,4.17
18.78,8.54
17.86,9.10
19.76,9.52
16.89,7.52
15.76,3.04
19.11,2.95
21.50,4.30
22.93,5.52
24.44,6.97
23.71,9.25
16.42,9.22
17.05,10.01
16.66,10.10
19.41,10.08
20.26,11.37
20.62,10.80
23.02,10.13
25.57,9.78
27.84,10.98
27.84,11.63
28.37,11.51
23.33,12.56
21.07,11.11
23.79,9.65
19.85,10.50
18.56,9.34
18.97,9.92
19.63,8.85
20.90,8.26
23.50,9.18
23.73,11.21
17.84,11.75
17.36,11.12
21.24,10.76
21.27,8.73
23.67,9.41
26.37,10.93
27.76,13.02
27.71,12.90
26.65,13.71
22.85,13.25
22.23,11.24
19.49,10.45
23.53,7.33
27.94,11.20
29.19,13.66
29.66,13.06
29.46,13.66
27.51,13.01
27.49,13.54
28.55,14.07
30.18,13.71
31.26,15.15
32.28,16.38
29.90,15.46
29.02,14.13
30.86,14.49
32.84,15.71
34.05,16.96
33.63,18.28
31.24,18.49
30.62,15.43
32.30,16.34
32.98,17.33
31.11,17.46
29.68,14.42
29.55,14.56
30.49,14.62
33.24,15.59
35.73,18.22
37.43,20.13
38.68,21.40
38.39,20.37
37.08,20.52
35.26,20.22
35.52,19.55
35.92,20.48
34.79,21.16
32.95,20.10
31.44,17.89
32.86,16.92
33.87,19.22
35.65,20.72
34.08,20.33
34.18,19.69
35.43,19.67
35.12,19.79
33.72,19.00
30.50,16.96
31.88,16.78
34.00,18.57
36.28,18.75
38.35,19.66
38.41,19.88
34.59,18.74
33.77,18.37
32.64,17.80
33.70,19.09
34.63,19.80
32.96,18.69
31.58,16.79
27.00,16.58
27.56,16.95
27.08,16.16
28.17,16.08
30.07,16.53
27.55,14.73
27.84,14.32
29.63,14.19
32.33,15.18
32.93,17.32
33.47,18.43
34.41,18.88
35.59,19.10
35.71,19.14
34.86,18.91
34.35,18.77
32.17,17.66
30.36,16.01
29.90,15.39
29.53,15.20
29.85,16.03
28.97,16.14
31.21,16.01
30.35,16.76
24.68,15.72
26.95,14.89
27.79,15.26
26.61,16.07
24.76,14.52
25.75,13.93
24.67,14.64
25.26,12.20
25.88,11.44
26.68,11.78
28.09,14.66
23.93,15.43
26.23,14.23
26.74,15.45
25.69,15.22
26.02,13.91
27.19,13.53
27.76,13.78
26.74,15.31
26.81,14.21
27.23,14.13
25.25,14.63
23.73,12.69
25.06,12.60
27.01,15.13
24.82,16.57
23.25,14.58
22.73,13.18
24.25,12.83
24.33,13.54
22.51,13.31
21.50,13.51
22.76,11.18
22.79,11.99
22.01,13.44
22.74,13.45
21.53,13.57
20.65,12.72
20.24,11.77
22.93,12.90
22.59,13.27
21.86,12.78
18.30,9.06
19.35,6.78
20.53,7.35
22.05,7.30
22.03,8.52
20.56,9.98
17.06,11.07
16.19,10.20
18.64,12.88
18.00,11.99
14.79,6.86
16.36,5.82
18.31,7.08
20.02,7.93
19.99,8.38
18.63,9.71
17.43,11.38
16.13,9.41
12.74,5.33
12.49,4.51
12.80,4.02
15.92,5.30
18.03,4.36
17.61,4.27
17.83,4.59
15.13,6.70
17.68,5.36
16.97,3.76
16.99,4.98
16.59,4.25
16.30,3.00
15.79,2.62
13.26,5.60
14.08,5.71
14.28,2.16
12.37,3.66
10.93,1.37
11.27,1.31
11.85,4.48
12.30,3.69
14.66,4.67
14.61,5.60
13.73,6.33
15.44,5.68
14.29,3.65
14.40,2.42
13.37,0.99
11.93,3.32
10.82,4.07
12.49,2.99
10.79,3.25
9.81,2.92
9.59,3.02
9.06,2.48
12.66,3.47
9.99,0.64
9.99,0.86
8.35,2.25
8.55,3.78
9.52,3.68
9.75,3.68
6.37,1.05
8.58,2.73
9.78,3.28
10.22,1.76
8.01,-0.58
6.70,1.40
6.85,1.13
8.30,2.84
10.04,3.12
9.37,-0.33
8.70,0.04
10.41,3.75
12.13,6.84
11.52,5.38
8.72,2.07
10.59,3.76
11.26,6.39
11.18,5.57
10.09,3.67
11.59,0.95
11.98,0.25
12.54,0.72
12.16,2.20
11.58,4.12
12.86,4.77
15.39,2.24
15.35,2.86
14.75,1.94
10.05,1.77
9.64,3.02
9.13,1.57
5.41,-0.52
0.20,-5.82
3.84,-6.11
6.58,-1.53
5.13,-2.97
3.68,-6.14
2.32,-5.32
5.32,-3.77
5.25,-4.14
8.44,-0.42
8.30,2.53
7.99,0.89
8.56,0.33
12.22,1.83
12.67,5.51
10.00,5.04
10.20,6.04
9.61,5.87
9.35,4.10
10.25,2.00
10.22,-1.38
10.43,-1.96
10.84,-1.63
10.68,-1.84
11.05,-0.96
10.33,2.14
9.29,2.46
10.32,3.36
7.49,-1.20
4.93,-2.68
5.67,-4.28
5.64,-1.05
7.41,0.98
7.53,1.56
8.63,2.51
8.53,4.02
10.18,4.50
13.81,6.21
15.16,8.69
14.16,7.85
10.68,4.74
10.77,2.43
11.14,4.05
9.94,3.71
11.64,4.33
14.60,4.29
16.59,5.59
16.50,4.66
20.05,4.97
23.36,7.27
19.46,7.99
16.92,4.92
18.20,4.63
19.48,2.66
21.49,2.41
21.74,3.45
15.92,5.45
14.23,4.75
13.72,7.24
12.58,5.83
11.49,4.15
11.56,3.62
12.66,4.82
11.12,4.60
12.43,5.49
12.44,4.71
13.99,3.79
15.61,4.63
19.31,6.63
21.48,6.87
22.61,6.52
21.14,6.24
15.09,6.05
14.31,6.16
15.61,6.94
12.55,6.02
12.43,5.97
12.49,5.60
13.14,5.90
12.25,3.07
12.48,3.93
12.84,2.70
14.46,2.29
16.67,3.49
15.24,6.95
17.56,7.79
21.75,5.85
22.07,7.46
21.14,8.49
23.54,8.51
24.47,8.17
25.27,8.75
23.36,8.68
18.92,5.74
20.88,5.84
21.56,7.37
20.88,6.83
21.00,6.61
17.98,5.18
16.70,1.60
17.52,2.00
14.73,2.80
18.01,4.17
20.27,4.94
20.79,5.95
22.80,6.30
22.38,6.25
23.67,6.64
21.90,7.55
19.70,7.13
20.89,3.85
20.88,5.53
14.67,7.02
17.83,5.02
20.18,4.65
21.82,6.19
23.58,9.07
24.04,8.21
25.42,7.94
27.30,9.54
29.16,11.62
26.70,12.80
22.41,10.93
21.19,10.41
21.04,11.12
24.10,11.07
21.16,10.11
22.44,8.98
19.14,9.73
16.57,7.24
17.10,6.73
20.92,8.44
23.58,9.71
25.63,10.80
27.87,12.06
30.08,13.02
31.57,15.07
33.26,16.19
33.32,17.15
30.87,15.93
31.46,15.06
