19510101
25.12,11.22
25.24,11.58
25.33,11.59
24.00,10.66
24.14,10.33
21.78,11.71
20.72,11.10
21.02,9.41
21.01,9.55
23.14,8.50
25.53,11.89
25.27,13.30
26.21,13.80
20.25,12.20
19.72,9.88
19.32,10.54
20.60,9.50
22.90,11.47
25.37,12.48
26.93,13.58
27.04,14.02
25.86,14.28
25.22,13.33
24.52,12.20
22.50,12.23
23.01,11.50
24.48,11.35
24.79,12.56
21.88,12.08
23.18,12.12
24.77,12.21
23.81,12.70
23.57,12.44
22.21,10.52
21.95,9.40
22.41,10.72
22.17,9.94
22.96,9.87
23.33,11.42
20.44,9.47
20.15,8.94
19.84,8.20
19.62,7.11
20.80,7.02
22.05,7.91
19.58,7.41
18.50,5.84
18.88,6.32
19.53,6.68
18.07,8.69
18.03,7.73
18.03,8.44
18.79,8.59
19.96,8.78
19.88,8.72
17.37,7.62
16.38,5.30
17.16,4.89
17.37,5.28
15.20,4.97
14.86,2.01
15.36,2.03
16.79,2.42
18.11,3.85
18.71,4.31
12.34,6.56
11.61,5.03
13.64,2.65
15.44,3.60
14.30,5.91
16.79,6.60
19.92,5.99
20.34,6.60
20.96,5.81
21.02,6.06
20.43,5.87
17.50,6.23
18.51,5.46
17.95,5.27
15.26,4.13
13.01,4.14
12.67,5.28
10.14,4.69
7.57,0.54
8.30,-0.39
7.85,-1.47
7.08,-1.01
10.27,-2.21
10.00,-0.26
12.27,1.84
14.16,2.94
12.70,4.89
10.33,5.57
8.98,5.20
8.98,1.27
11.17,0.26
11.73,3.35
12.49,5.06
11.20,5.16
12.54,5.20
11.93,5.79
11.36,3.82
10.49,2.07
10.15,-0.31
9.54,-0.55
8.15,1.21
8.16,-0.49
8.05,-1.77
7.64,-2.32
7.38,-5.97
8.56,-6.03
7.72,-5.07
7.07,-5.66
5.10,-4.99
3.60,-5.51
3.35,-1.76
5.98,-0.17
7.70,0.93
8.29,-1.29
9.39,-1.45
9.43,0.62
9.01,-0.17
9.52,-0.60
8.43,2.27
7.36,2.54
6.28,-0.30
7.98,1.64
9.97,1.66
13.88,1.38
12.55,-0.42
12.21,-1.28
12.51,-1.76
12.85,-1.18
11.74,-1.40
10.29,-2.20
8.45,-2.08
9.60,2.57
9.70,4.70
9.28,4.16
9.16,5.09
6.54,1.29
5.57,1.01
4.64,-0.76
3.26,-0.51
2.29,-1.10
4.32,-1.15
6.56,1.98
7.76,2.63
6.38,-1.28
10.28,-1.74
10.69,0.22
12.15,-0.09
12.12,-0.91
6.37,-1.97
3.75,-5.46
1.28,-5.15
3.18,-3.67
0.54,-4.67
2.88,-4.79
3.44,-5.88
5.42,-7.53
1.20,-6.61
2.24,-6.27
1.54,-8.09
1.64,-12.77
3.52,-5.36
4.92,-3.01
5.10,-2.03
4.99,-3.33
6.80,-1.58
9.78,2.50
9.27,3.43
7.36,1.61
6.49,0.73
5.25,0.09
5.91,-1.37
6.05,-2.69
6.48,-3.25
5.76,0.46
8.48,1.56
12.76,-0.90
10.87,-0.46
9.23,-0.79
9.52,-1.63
7.58,-1.47
5.09,-1.10
0.39,-5.65
-3.51,-11.63
-7.41,-15.78
-6.08,-14.85
-0.73,-14.08
2.47,-9.50
3.58,-6.39
2.65,-6.19
1.90,-8.84
-7.95,-14.18
-8.94,-17.55
-8.52,-17.26
-4.12,-14.32
-0.43,-10.96
-0.42,-8.91
-1.49,-10.27
-2.80,-12.59
-4.65,-13.69
-5.13,-12.71
-2.30,-11.85
-3.38,-10.35
-0.41,-10.56
0.06,-6.59
1.49,-3.95
2.88,-2.60
2.88,-4.99
-0.63,-8.49
3.69,-6.48
7.38,-6.22
9.90,-4.67
11.98,-2.59
13.93,-0.93
15.46,-0.28
14.06,-0.42
13.23,-0.91
12.34,-1.90
11.12,-2.62
9.04,-2.74
7.77,-1.99
9.68,-3.10
10.30,-3.54
10.57,-4.75
9.83,-3.21
9.04,-2.09
9.57,-3.63
9.88,0.21
6.50,0.47
4.21,-1.86
6.25,-1.27
4.89,-1.24
3.92,-2.40
4.54,-1.76
5.50,-1.83
6.59,-1.99
8.90,-0.04
10.38,0.67
8.21,2.12
6.11,0.56
6.48,0.61
7.48,1.40
7.96,0.42
9.88,-0.86
11.52,-1.26
11.97,-0.11
9.06,-1.95
7.73,-1.22
9.31,-2.85
10.68,-1.39
11.84,-0.40
12.12,-0.28
12.20,2.84
13.56,3.15
11.88,2.12
11.57,3.35
10.31,2.37
8.29,0.07
9.84,-3.15
10.76,-0.34
12.30,2.22
10.45,2.49
10.52,2.49
9.93,2.50
9.32,1.46
7.93,1.56
8.62,0.40
7.67,-0.14
6.86,-1.36
4.99,-1.81
3.97,-2.36
4.73,-2.33
8.49,-1.43
13.39,0.32
15.57,2.74
14.93,3.31
13.79,2.40
15.61,1.88
16.46,3.28
17.29,3.96
18.53,4.83
19.86,5.16
19.66,5.27
17.54,3.70
17.05,1.45
17.37,3.60
19.05,4.87
18.82,5.13
19.51,6.22
18.96,7.69
19.65,7.10
17.47,5.56
15.34,6.59
12.21,4.23
7.22,0.66
9.30,1.34
9.80,3.51
9.69,3.24
12.39,4.34
14.07,3.99
15.65,3.62
14.75,4.40
12.03,3.45
12.45,4.59
15.08,5.64
19.35,6.02
20.38,7.81
20.27,9.42
18.66,8.43
18.28,6.97
15.04,0.81
14.74,1.69
11.82,2.40
12.65,1.77
16.09,3.96
17.63,6.67
18.67,7.17
19.04,7.15
20.21,8.67
20.93,6.89
17.65,4.59
17.48,4.89
19.44,6.84
20.99,8.18
22.64,8.51
21.95,9.90
17.84,10.41
16.73,7.88
17.03,7.71
18.40,9.55
20.27,9.38
19.72,9.17
19.29,10.86
17.60,8.68
17.54,7.55
22.66,7.03
25.32,10.48
26.39,12.89
26.99,14.31
26.83,14.95
26.52,14.44
26.41,13.38
22.09,9.97
22.40,9.03
24.72,11.32
21.13,10.34
17.21,7.86
17.90,8.31
20.58,6.64
22.07,8.68
22.01,11.88
19.97,8.36
18.28,6.85
16.21,8.99
16.39,7.84
19.68,5.92
21.80,8.12
23.49,9.79
26.07,12.04
27.00,12.96
26.80,11.76
25.45,11.05
22.35,10.46
21.12,12.61
23.82,11.79
26.19,11.46
24.86,10.47
24.30,9.02
21.91,9.84
19.51,10.11
18.77,10.42
23.81,14.25
23.91,13.93
21.78,10.60
21.95,9.78
24.43,10.24
25.84,13.40
27.29,14.63
28.36,13.46
28.80,13.88
27.25,14.69
25.07,10.71
23.97,12.20
23.01,12.62
23.27,9.23
22.20,9.53
21.90,9.06
25.52,10.40
25.69,11.34
23.79,10.53
21.13,10.30
17.91,5.78
17.01,4.60
20.10,6.87
19.57,11.33
15.27,7.87
14.35,2.01
17.14,1.60
20.18,4.95
19.41,9.48
20.26,7.63
20.08,7.27
22.00,10.21
20.34,9.18
19.51,7.94
20.08,8.05
28.09,10.26
28.16,11.89
29.78,11.38
27.92,13.10
22.63,11.92
19.76,9.86
19.70,7.74
21.02,9.15
20.02,9.47
17.45,8.67
15.39,8.55
14.86,9.12
12.10,6.57
10.81,4.99
11.92,4.83
16.00,5.10
20.00,5.54
21.16,7.49
20.30,8.60
20.66,9.46
19.76,8.65
17.64,6.88
15.70,6.16
16.61,4.84
13.29,1.88
11.64,0.56
13.31,-0.45
13.41,2.71
11.54,6.53
12.10,7.19
12.86,6.39
16.34,6.45
13.62,7.75
12.93,6.69
12.04,5.92
14.54,3.96
15.86,4.08
18.61,4.38
18.19,4.86
16.94,3.03
13.75,3.33
10.93,3.44
11.91,4.84
10.09,3.59
8.01,-1.46
4.86,-3.11
4.19,-4.04
7.66,-2.08
5.99,-1.72
3.83,-4.00
3.04,-3.66
1.87,-3.11
4.15,-2.56
5.74,-3.38
7.63,-4.22
8.92,-3.96
9.35,-1.34
8.94,-0.41
7.71,1.19
8.07,2.83
7.25,1.05
5.02,-0.97
0.69,-3.09
2.50,-2.81
1.47,-2.08
3.07,-4.23
2.98,-3.43
4.25,-3.40
4.07,-3.21
2.25,-2.40
2.17,-2.68
3.17,-3.23
3.68,-2.41
3.52,-4.75
4.81,-5.30
8.79,-5.70
11.89,-3.15
10.75,-3.56
5.06,-4.34
0.20,-5.55
-0.08,-6.31
2.06,-7.08
6.47,-5.44
9.17,-4.83
11.39,-3.54
12.20,-3.78
11.60,-3.34
11.75,-3.15
11.19,-3.77
9.68,-4.37
10.44,-5.51
10.26,-3.08
11.91,0.02
12.38,-0.96
11.77,-2.34
10.35,-3.04
9.50,-3.50
5.75,-3.85
3.73,-4.07
4.52,-2.76
4.29,-3.37
1.67,-6.53
2.63,-8.86
4.56,-6.57
5.02,-4.13
4.26,-2.88
2.67,-5.45
3.88,-2.82
2.80,-1.84
2.73,-1.49
1.74,-2.32
1.68,-6.88
1.62,-5.72
3.23,-4.00
7.27,-4.74
10.80,-2.47
12.58,-1.73
13.60,-2.09
13.99,-2.05
14.49,-2.10
11.30,-2.40
7.68,-4.28
5.57,-8.77
3.45,-8.12
-0.22,-8.42
-0.77,-10.27
-2.06,-11.96
-2.15,-12.98
0.11,-11.95
0.35,-6.43
2.55,-8.07
1.97,-7.36
3.01,-7.46
3.18,-6.59
2.06,-4.71
4.09,-5.25
4.61,-3.15
7.61,-4.10
7.91,-3.79
10.12,-4.23
11.09,-4.26
10.43,-3.76
12.30,-1.62
12.51,-0.35
9.19,-1.32
8.20,0.13
8.32,1.45
7.21,-0.54
6.72,-1.92
9.79,1.68
7.48,1.59
4.69,-1.95
8.03,-3.80
7.44,-1.35
6.44,0.37
9.21,2.33
6.41,1.37
4.06,-1.33
3.42,-1.84
0.81,-4.73
2.83,-6.62
3.02,-4.58
5.24,-2.73
7.42,-0.85
12.59,1.18
13.73,1.37
16.11,0.51
15.80,1.24
14.29,1.19
13.54,1.91
14.21,1.33
13.27,0.86
8.94,-0.17
8.35,-1.03
8.61,0.78
7.23,1.86
7.24,-0.61
11.91,-1.58
12.56,0.44
16.81,1.80
16.14,2.05
11.28,2.07
12.61,0.53
13.42,-0.76
15.63,-0.73
16.87,0.04
18.26,0.59
19.25,2.03
19.88,2.63
16.10,2.57
15.07,1.18
9.30,2.45
5.84,-0.21
5.14,-1.86
8.09,-0.34
9.80,1.70
15.02,1.79
15.87,3.63
16.69,3.56
15.92,3.03
13.88,2.46
9.18,0.75
8.34,-1.03
11.60,-0.39
12.72,-0.56
12.37,0.44
11.25,1.71
12.79,0.42
10.03,-2.76
7.24,-4.48
4.60,-3.23
3.94,-3.02
6.24,-2.86
4.54,-6.16
4.54,-5.09
7.29,-4.86
11.72,-2.26
6.66,-0.13
8.07,-1.06
11.07,-0.24
16.12,1.19
18.33,1.09
17.47,2.18
14.08,2.49
14.43,2.65
13.86,1.20
7.88,0.65
6.45,-1.87
6.05,-1.05
6.60,-0.63
7.77,0.58
9.79,0.88
8.13,2.19
8.05,1.13
10.65,0.89
10.27,2.00
10.55,0.03
12.00,-0.88
10.41,1.77
12.02,5.25
13.12,6.67
14.12,6.35
13.11,4.42
16.79,4.74
18.73,5.73
18.95,6.81
17.24,4.46
18.73,2.09
18.54,3.97
15.50,3.49
15.55,1.20
18.60,1.99
21.12,5.77
19.10,6.67
14.85,3.13
10.89,0.69
10.69,3.67
9.87,3.83
10.85,3.36
11.34,5.11
11.60,3.15
14.30,3.45
12.39,5.50
13.00,5.69
12.55,3.75
16.65,4.14
21.21,5.75
18.71,7.94
17.24,5.76
17.16,7.82
14.83,6.15
10.93,5.14
11.05,1.28
11.62,1.09
12.97,1.71
13.89,6.08
15.09,6.29
19.10,7.40
20.47,9.11
19.61,9.93
18.53,10.64
19.35,9.15
19.44,8.78
19.43,7.86
16.42,8.50
17.50,7.41
20.01,6.76
22.23,9.47
24.69,11.54
26.89,12.04
27.08,12.56
26.73,12.49
26.31,11.07
25.39,11.32
26.14,12.46
26.77,13.58
25.85,14.19
23.00,13.77
23.75,10.32
24.56,10.42
25.71,10.85
23.22,9.62
24.90,9.50
25.43,10.77
25.57,9.52
23.91,9.67
21.39,8.96
22.78,6.99
24.93,8.69
24.31,9.95
21.10,8.17
25.48,7.31
23.08,7.43
19.90,6.38
19.80,6.51
21.79,8.80
24.33,8.95
26.56,10.52
29.20,11.51
27.75,10.43
25.33,11.50
27.41,12.07
28.52,13.65
31.57,14.05
31.13,14.08
30.17,15.28
28.25,15.31
29.82,14.63
29.56,15.51
27.31,15.06
27.29,11.91
22.31,13.08
23.89,13.03
23.67,11.34
23.27,11.09
21.29,8.68
22.57,7.10
25.68,9.95
26.75,10.86
27.21,12.60
25.82,11.52
23.61,8.24
24.82,7.61
26.83,10.49
26.98,11.49
24.46,11.66
26.21,10.67
26.04,10.36
24.52,9.98
23.32,10.51
24.45,9.62
24.57,12.15
23.27,11.43
19.97,11.53
19.42,10.26
21.94,8.95
22.58,7.86
22.98,8.66
24.54,9.22
26.49,10.52
27.18,12.10
21.96,10.36
21.44,8.09
20.46,10.12
21.96,9.64
21.53,8.75
21.80,8.71
19.55,6.30
18.99,4.58
18.17,6.94
19.42,8.89
18.27,9.29
19.15,8.62
16.58,9.26
17.14,9.04
20.02,8.04
22.76,8.30
24.05,9.21
23.42,9.20
21.23,8.79
20.29,7.07
20.08,6.45
19.43,9.05
21.07,8.70
9.96,1.65
5.48,0.12
8.34,1.48
14.92,2.50
14.01,1.24
16.07,1.93
15.98,3.19
15.96,4.09
16.65,5.13
16.10,6.67
14.54,7.48
13.11,6.75
14.23,8.23
11.44,7.66
14.43,6.79
16.39,6.04
18.10,5.85
17.75,6.17
15.20,6.35
12.39,3.14
10.08,0.69
10.06,1.16
8.72,0.26
13.69,2.22
17.33,1.88
17.79,2.78
18.95,3.50
19.17,2.93
19.15,3.16
16.84,2.63
15.76,2.30
13.21,2.00
10.12,1.88
8.58,0.21
8.27,1.69
7.73,3.00
4.67,0.11
3.18,-1.08
1.29,-2.11
1.17,-3.47
0.86,-3.30
5.38,-3.94
9.54,-1.23
11.25,0.93
9.63,1.36
9.18,1.53
9.69,1.20
10.13,0.78
10.20,0.09
8.93,0.72
7.42,-0.88
9.11,-2.33
7.12,-3.40
4.04,-3.26
5.23,-3.47
8.07,-1.84
10.74,-2.07
11.78,-1.25
10.62,-0.99
10.37,-1.74
11.11,-2.21
10.87,-2.91
8.05,-4.14
7.97,-4.95
9.37,-5.30
10.58,-4.73
9.75,-4.01
10.42,-4.58
9.78,-1.71
6.96,-1.68
5.26,-4.52
2.04,-1.95
1.01,-3.00
0.93,-2.42
1.56,-3.41
1.00,-5.06
0.34,-5.67
1.79,-7.60
4.56,-5.79
5.38,-3.55
7.22,-4.38
4.78,-4.65
2.86,-3.84
2.00,-3.62
0.86,-3.34
0.77,-3.89
1.64,-5.45
4.16,-4.78
4.21,-5.83
2.54,-6.31
2.37,-5.66
4.31,-5.56
1.75,-6.29
2.51,-4.02
4.29,-1.42
6.45,-0.07
7.12,0.09
11.36,0.27
10.45,-0.73
8.12,-3.34
7.45,-4.09
5.65,-3.54
4.51,-0.54
2.30,-3.15
-2.03,-6.57
-1.21,-7.77
0.70,-5.66
1.92,-5.28
4.02,-5.21
7.00,-5.78
9.41,-4.04
5.15,-3.93
1.49,-8.15
-1.21,-10.15
-3.65,-10.21
1.53,-13.13
3.91,-7.64
6.90,0.03
8.61,0.45
7.98,1.57
5.61,1.13
3.65,-0.85
4.79,-3.11
3.36,-3.74
4.18,-1.75
7.38,-3.30
9.85,-3.20
9.14,-2.94
8.52,-1.00
8.72,2.75
7.74,2.46
9.15,1.69
9.37,3.26
7.57,2.51
11.65,2.35
11.54,4.09
15.54,4.27
16.57,5.10
15.85,2.94
12.94,1.73
9.11,-1.56
2.57,-7.31
7.14,-6.87
7.73,-5.77
7.59,-5.26
10.51,-2.63
8.14,-1.28
4.82,-1.47
-0.95,-7.20
-1.25,-8.35
1.71,-6.80
3.20,-5.17
2.85,-3.79
2.96,-5.59
7.36,-6.13
9.28,-4.95
11.58,-4.25
10.70,-4.28
3.64,-5.81
1.80,-8.34
2.43,-6.37
-0.07,-11.00
2.87,-8.94
4.69,-5.20
8.20,-1.73
10.76,3.44
8.44,2.15
5.98,0.59
6.89,-2.30
7.16,-1.80
8.23,-0.30
10.50,-0.16
12.48,1.64
8.83,2.23
6.44,2.37
6.78,1.20
7.65,2.53
9.16,3.34
9.53,1.87
6.39,0.81
6.32,-0.45
7.04,-1.29
9.42,-0.64
8.89,-0.53
6.41,0.23
5.60,-0.17
6.04,-2.29
7.37,-1.07
6.46,-0.69
3.86,-2.59
5.62,-5.07
8.51,-5.22
7.26,-4.41
0.88,-7.32
0.46,-6.10
2.37,-4.39
1.67,-3.54
1.86,-3.36
1.59,-4.68
6.59,-2.89
13.16,-0.27
14.52,2.12
13.67,2.96
14.49,1.80
11.41,2.58
13.67,0.69
14.19,0.58
15.70,0.57
15.66,0.98
16.05,1.70
18.30,2.96
20.14,4.33
18.12,4.97
20.50,4.47
21.41,5.49
21.72,7.07
22.38,8.78
21.95,8.51
22.59,8.66
23.93,10.62
24.43,11.39
24.16,10.79
22.23,9.62
18.68,9.13
14.20,8.00
12.67,5.12
13.81,4.54
14.40,4.73
15.94,2.25
19.51,5.02
22.54,8.52
22.87,8.42
16.11,6.01
17.04,3.37
18.48,5.90
17.21,5.94
15.20,4.40
13.59,1.82
12.29,2.82
13.68,0.46
15.70,4.46
16.27,3.75
17.45,3.98
16.55,5.86
16.12,6.73
16.26,4.87
18.58,4.65
19.33,7.34
21.28,9.09
22.43,5.84
22.56,9.17
18.03,9.88
16.62,6.91
16.59,5.58
16.75,3.62
17.98,4.86
20.17,7.23
21.84,8.74
21.83,9.67
20.04,9.78
13.50,7.97
15.00,8.28
19.81,9.08
21.45,10.68
19.60,10.91
18.64,9.74
19.03,10.11
19.80,8.75
18.46,9.57
17.19,6.73
20.68,5.50
21.54,9.76
19.74,8.78
18.03,9.30
16.60,7.58
16.05,4.74
17.99,5.96
20.26,6.80
20.61,8.84
19.52,8.54
19.66,8.69
20.84,8.68
24.53,9.24
24.84,12.91
25.34,12.48
25.87,14.01
26.93,14.80
26.02,12.06
22.07,8.02
19.87,5.20
26.66,8.92
27.44,10.38
26.57,10.10
27.09,10.70
24.62,9.33
23.01,6.96
26.19,9.36
27.90,13.29
27.00,12.66
27.46,13.52
29.68,13.43
30.96,12.88
32.47,15.38
31.37,15.89
31.28,13.82
25.29,13.27
25.76,12.95
26.94,13.17
27.84,15.12
26.97,14.31
26.42,12.40
27.77,13.58
28.71,13.65
27.68,14.23
26.24,11.33
24.80,8.23
25.12,9.95
27.89,12.52
28.53,13.97
29.44,12.40
27.55,12.94
24.95,10.87
20.06,7.46
16.82,5.17
13.92,6.57
14.32,6.49
18.58,3.91
22.63,8.13
24.80,9.13
25.71,10.49
25.68,13.15
25.04,15.27
24.70,14.62
22.90,13.06
21.79,11.09
21.66,8.83
21.59,9.73
21.92,9.93
22.45,11.48
24.82,11.17
25.42,10.46
26.43,10.26
24.98,12.86
25.03,12.55
25.73,13.00
26.06,13.64
27.21,14.46
27.50,13.70
26.48,13.00
22.94,12.48
20.57,9.48
20.45,6.77
21.23,7.05
22.69,8.97
24.06,10.02
23.96,9.68
23.83,9.62
23.58,10.06
23.64,11.01
25.41,11.28
25.04,10.29
24.80,9.54
23.74,9.92
21.27,10.12
14.28,8.69
11.35,5.85
14.80,6.56
16.07,7.05
12.49,6.08
11.87,5.17
8.77,3.43
9.36,0.18
11.65,1.11
11.16,4.90
13.81,5.17
13.89,5.19
14.50,4.21
16.43,2.74
18.12,3.39
18.53,4.17
17.79,4.78
14.56,2.49
10.95,-0.01
10.29,-2.15
11.88,-2.10
11.51,1.27
9.25,-0.44
12.62,-0.75
11.98,-0.08
11.31,0.37
10.29,1.63
10.07,3.31
12.67,1.03
12.06,3.97
10.74,5.45
9.85,4.56
11.82,-0.46
12.73,-0.35
14.56,0.38
13.97,1.14
12.39,0.90
10.15,0.79
9.92,1.33
11.07,3.64
9.79,-0.56
6.46,-2.80
3.66,-3.00
2.75,-3.29
4.04,-2.64
2.39,-3.12
3.72,-4.48
4.67,-3.53
6.79,-4.00
5.93,-3.63
6.02,-1.37
6.46,-1.49
7.83,-3.08
8.47,-2.91
9.60,-2.32
6.96,-0.86
7.65,0.72
7.11,-0.31
6.99,-1.04
7.00,0.10
7.76,-0.50
7.27,0.13
8.70,0.74
8.54,1.37
5.54,2.09
6.22,2.31
5.71,2.59
4.98,1.09
3.65,1.22
4.39,-0.83
6.93,-2.05
6.22,-1.74
5.77,0.28
7.45,2.39
5.96,0.82
4.06,-2.16
5.37,-0.71
4.66,0.38
2.45,-1.03
5.98,-0.47
7.11,0.86
3.83,-0.25
1.75,-0.76
2.04,-1.85
1.77,-2.12
3.04,-2.08
1.82,-2.64
3.82,-1.70
4.89,-0.33
8.01,0.36
12.38,-1.51
10.31,-2.82
10.27,-2.62
5.47,-2.84
4.66,-3.31
3.33,-3.99
4.80,-4.68
8.14,-4.59
7.41,-3.22
5.61,-0.73
5.08,0.48
5.49,-0.25
5.00,-3.58
3.90,-2.91
4.04,-3.74
3.27,-5.35
6.28,-1.55
5.60,1.06
2.74,-3.33
5.86,-5.35
8.23,-1.94
8.58,0.13
8.03,0.27
6.52,0.57
6.65,0.32
7.82,1.32
11.15,1.48
13.01,2.06
14.92,1.06
12.46,0.43
12.56,0.15
9.60,0.61
9.10,-0.62
7.58,-1.09
6.62,-0.96
3.72,-4.70
2.29,-5.62
2.51,-4.70
4.20,-5.28
3.82,-5.00
4.04,-2.17
3.19,-1.83
4.79,-1.97
6.73,-3.26
3.92,-3.07
4.65,-5.55
7.43,-4.55
5.61,-3.86
4.95,-4.36
6.69,-5.42
7.80,-6.01
9.05,-5.89
9.58,-5.73
10.21,-4.40
10.39,-4.33
12.18,-4.35
13.76,-3.32
13.34,-1.88
6.88,-1.26
7.06,-0.07
8.10,-2.62
6.72,-1.26
4.52,-0.33
5.97,-0.11
6.46,0.88
5.33,-0.03
7.61,0.69
7.59,2.27
5.70,-1.16
5.18,-1.95
4.79,-1.99
7.76,-0.66
7.05,1.04
2.82,-2.99
2.91,-3.81
7.99,-5.07
9.93,-3.64
10.28,-1.36
9.13,-0.91
8.61,0.41
10.72,0.18
12.40,0.52
8.92,2.42
11.04,2.16
10.24,2.28
7.75,0.70
7.69,-1.54
9.33,0.87
10.58,1.38
9.87,2.76
9.78,0.71
7.01,-0.10
7.60,-0.47
12.75,-1.12
15.26,-1.41
13.94,0.20
11.80,0.45
11.46,0.88
10.28,0.42
12.95,-0.05
14.56,0.24
11.13,0.22
7.69,-0.76
11.93,-1.11
14.43,0.80
14.21,2.95
9.31,2.64
10.32,2.88
5.64,0.04
7.55,-1.07
8.94,-0.47
8.69,-0.82
9.00,-2.22
9.72,-1.94
12.82,-2.54
12.19,0.74
9.05,-0.47
12.25,-0.02
11.97,2.29
10.55,3.66
10.82,4.71
8.98,1.77
5.94,-2.27
9.24,-1.59
11.29,-1.58
14.12,-0.11
14.69,2.72
13.59,3.69
10.17,3.34
11.52,4.01
10.35,4.73
12.94,5.52
12.23,6.24
13.05,6.11
14.14,6.44
17.10,4.66
18.25,5.73
17.47,5.50
17.34,5.63
16.80,5.87
13.50,6.23
14.97,5.09
11.79,6.06
13.28,4.90
11.03,4.42
11.63,2.29
13.68,3.26
14.32,3.99
13.33,5.65
14.28,5.88
13.80,5.99
14.49,5.95
13.62,2.23
15.79,3.41
17.84,5.25
19.57,7.58
20.00,8.40
18.28,8.40
17.69,7.57
15.57,6.93
12.43,4.39
15.94,3.02
19.51,6.26
18.88,7.60
19.03,6.12
19.21,6.73
19.70,5.79
19.30,7.23
20.49,8.26
21.52,7.96
22.76,8.96
23.28,11.06
22.58,10.34
22.46,8.51
23.40,9.86
23.93,11.02
24.80,12.15
24.72,11.84
23.05,11.93
22.12,9.93
22.18,10.09
24.79,10.45
21.80,8.65
20.30,6.99
19.86,5.34
24.18,7.75
25.49,9.97
27.48,13.10
29.03,13.19
29.87,14.46
28.96,13.50
26.89,14.02
26.26,13.59
26.96,14.30
26.99,14.98
26.85,14.85
24.29,14.53
23.32,13.21
24.55,10.98
26.99,12.28
26.90,13.28
25.61,12.89
25.02,11.57
26.24,12.86
26.50,14.23
25.47,12.50
23.38,11.21
23.22,11.28
25.94,12.13
26.53,13.81
28.07,14.66
27.51,14.25
25.66,12.55
25.21,11.12
24.89,10.43
26.04,10.53
27.19,11.49
27.56,10.69
28.33,11.91
23.07,11.33
22.72,11.52
21.30,10.60
22.04,10.83
22.72,11.03
22.33,10.11
19.99,7.51
23.25,7.88
24.27,10.49
24.80,11.01
26.16,11.62
27.22,12.38
27.75,12.54
27.62,11.20
27.39,12.22
28.03,13.58
24.36,12.54
22.46,8.54
20.77,7.77
21.31,7.76
22.10,9.34
22.22,10.14
24.87,10.26
24.75,10.51
21.34,10.10
21.83,8.95
23.70,10.01
20.05,9.32
18.04,9.09
17.62,8.37
16.33,7.64
15.61,5.82
16.35,5.00
16.96,5.84
16.81,7.60
15.27,7.74
18.32,7.17
18.21,8.70
16.25,8.28
17.30,7.98
17.22,7.90
18.73,8.84
18.58,9.50
19.53,7.96
19.83,7.63
18.37,8.01
16.85,8.07
17.35,8.97
19.54,9.82
20.04,10.51
16.47,9.26
16.51,7.99
17.16,7.52
15.27,7.22
16.29,7.13
15.87,6.94
16.23,6.62
15.44,5.93
13.07,7.56
13.18,7.76
12.63,7.38
12.28,6.47
13.62,6.02
15.46,6.65
15.25,7.20
14.36,7.09
11.65,4.24
13.01,1.18
15.75,2.10
16.76,3.11
13.59,3.46
11.90,5.42
10.44,5.32
12.03,5.33
12.95,6.88
11.97,4.74
7.48,0.98
9.55,-0.15
11.87,2.33
14.21,2.80
15.31,2.94
17.01,4.52
11.93,5.56
9.79,2.85
4.37,-0.57
2.99,-2.31
3.92,-1.98
7.26,0.46
9.28,1.04
13.80,0.83
12.21,0.47
9.82,0.70
11.22,-1.02
10.66,-1.46
7.78,-1.15
9.27,-1.13
10.27,-2.56
9.36,-1.69
5.51,-0.15
4.83,-0.42
7.25,-1.15
7.18,-1.22
3.93,-3.35
4.02,-3.22
5.01,-0.24
4.61,-0.62
7.37,1.17
6.58,1.70
6.14,1.40
7.63,1.00
8.98,-1.41
9.09,-1.83
9.94,-1.26
6.75,-0.55
5.04,-1.18
6.64,-1.91
4.91,-1.28
3.97,-2.42
0.78,-3.08
3.81,-2.80
8.12,-1.28
2.55,-3.49
1.99,-3.52
2.41,-2.78
1.64,-2.10
1.58,-1.79
2.97,-1.64
0.72,-3.41
1.21,-2.40
1.59,-1.53
0.75,-2.21
4.44,-2.90
1.64,-2.63
1.97,-2.18
4.61,-0.56
4.39,-0.98
4.55,-3.17
5.01,-2.81
4.98,-1.09
5.79,0.24
5.83,-0.37
2.06,-2.40
6.19,0.22
4.73,2.11
5.50,0.60
3.25,-1.70
7.77,-1.83
11.54,-0.00
12.20,0.53
12.32,1.58
11.27,1.19
11.92,0.89
13.46,1.30
13.29,1.61
13.06,0.88
8.18,-1.29
5.27,-1.36
7.88,-1.90
2.28,-5.09
-3.02,-10.94
-2.34,-9.49
-1.92,-7.96
-2.21,-8.84
-4.54,-11.95
-5.65,-12.45
-3.21,-9.27
-0.43,-8.70
3.56,-3.33
8.42,-0.85
12.61,-1.80
10.31,-0.80
10.10,1.26
7.17,1.89
4.81,0.95
4.83,1.42
4.61,1.43
3.73,0.79
3.79,-2.66
6.53,-5.91
9.75,-4.92
8.65,-3.25
9.43,-3.91
9.68,-3.46
5.42,-1.11
5.04,-1.91
4.79,-2.26
0.15,-5.49
-1.89,-8.24
-1.58,-7.81
-0.17,-8.30
1.01,-5.08
0.31,-3.81
1.10,-3.30
2.50,-3.01
4.24,-2.69
6.12,-0.39
6.75,3.44
6.22,1.41
4.43,-0.19
4.39,-2.47
