19510101
29.15,10.89
29.30,12.23
28.34,12.93
23.75,11.70
22.54,10.25
21.76,10.39
24.48,9.34
27.12,11.84
29.52,11.79
30.49,13.27
31.38,14.33
30.58,15.22
29.38,12.52
28.98,12.57
27.03,13.48
27.42,11.69
28.45,11.04
29.23,11.75
26.10,12.39
26.09,12.31
27.74,11.84
26.71,11.26
25.76,10.94
25.28,10.71
26.55,9.34
25.44,10.59
25.64,9.94
27.12,10.12
26.39,12.05
22.94,9.97
23.28,10.37
23.03,9.13
22.87,7.73
24.64,7.39
25.62,7.91
21.77,7.91
20.68,6.34
21.57,7.01
22.49,6.90
21.10,9.31
21.22,8.23
19.59,9.50
22.42,9.21
23.18,8.72
23.22,8.16
18.99,8.25
19.04,5.37
20.76,4.08
20.90,5.22
17.70,6.15
17.90,2.60
17.86,2.68
19.66,2.29
20.36,2.54
21.25,3.06
14.34,6.43
12.55,6.34
15.58,2.59
17.69,2.79
17.30,6.35
20.29,6.98
22.45,5.74
23.09,6.16
23.08,5.68
23.27,5.44
22.49,4.93
19.59,5.36
20.08,5.58
20.20,4.89
17.58,3.76
15.82,4.42
15.63,4.12
12.32,4.75
9.44,1.07
10.18,0.02
9.79,-1.12
8.77,0.15
11.84,-1.56
12.87,-1.23
14.46,0.40
16.44,2.35
14.36,5.55
11.80,6.63
10.42,6.20
10.27,2.77
11.79,1.17
12.54,4.10
13.89,6.00
13.42,5.28
14.07,5.89
13.78,6.47
12.73,5.69
12.02,3.51
12.15,1.41
11.66,0.14
8.71,2.21
8.60,0.82
9.40,-1.95
10.17,-2.32
9.50,-4.32
10.06,-5.25
9.22,-5.57
9.26,-6.19
7.60,-5.80
5.54,-5.94
5.66,-2.76
6.42,-1.23
9.39,0.68
10.01,-1.20
9.64,-3.20
10.12,-1.00
9.64,-2.11
9.83,-2.04
9.68,2.52
9.33,3.26
8.15,0.23
10.60,2.70
12.41,1.47
14.57,0.01
12.86,-0.98
12.96,-2.03
13.07,-3.32
11.98,-3.06
10.93,-3.80
7.54,-4.20
9.39,-3.21
11.10,1.79
10.79,4.70
10.62,4.63
10.47,6.34
8.29,2.79
5.63,1.70
5.27,0.18
4.82,0.61
4.51,0.12
6.42,0.22
8.15,2.86
9.48,4.13
8.54,-0.15
10.72,-1.93
9.94,-0.78
11.31,-0.78
10.09,-1.66
7.69,-1.38
3.97,-3.21
3.16,-2.72
3.77,-1.54
2.79,-2.42
5.50,-3.92
5.94,-5.38
7.04,-6.84
3.89,-5.29
3.21,-4.24
0.54,-5.09
2.02,-10.05
5.21,-3.23
5.48,-1.89
5.41,-0.15
6.49,-2.45
7.30,-0.67
10.84,2.94
9.96,4.12
8.57,1.55
7.80,1.67
7.00,1.28
7.22,-0.56
6.99,-2.47
6.67,-2.25
7.63,0.99
9.76,2.25
12.10,0.60
10.09,-0.09
9.23,0.28
9.71,-1.26
8.39,-0.13
6.25,0.59
3.24,-3.09
-1.51,-8.19
-4.54,-12.59
-3.23,-11.85
0.90,-11.77
4.72,-8.00
5.18,-4.92
5.78,-5.31
3.90,-6.93
-6.39,-11.55
-6.91,-14.11
-6.64,-14.38
-1.56,-11.76
2.41,-8.83
1.64,-7.60
1.44,-10.15
-0.49,-10.28
-2.08,-11.19
-1.94,-10.09
-0.61,-9.85
-0.63,-7.53
1.12,-8.06
1.18,-5.27
3.33,-2.70
5.97,-1.22
5.75,-3.86
2.53,-6.33
6.57,-4.95
9.07,-5.94
13.21,-3.61
14.92,-2.90
16.93,-1.87
17.71,-1.84
16.81,-1.92
17.36,-1.84
15.93,-2.15
13.65,-2.22
12.66,-2.20
10.71,0.01
13.68,-1.82
13.23,-3.08
13.19,-4.50
13.39,-2.06
10.54,-0.68
13.01,-2.38
11.44,1.90
7.56,2.60
5.39,-0.18
7.60,0.23
6.08,-0.06
6.73,-0.68
8.01,0.49
8.00,-0.14
9.09,-0.12
10.83,2.27
12.29,2.05
8.55,4.12
7.95,3.31
8.95,3.24
10.67,3.47
11.59,2.24
13.41,0.83
15.02,-1.32
13.65,0.51
10.68,-1.01
10.76,-0.16
12.50,-1.66
15.18,-0.02
16.28,0.97
16.25,1.22
14.64,4.46
14.87,4.71
14.54,3.94
13.47,5.03
11.59,3.87
9.92,2.38
11.94,-2.09
13.73,1.19
15.30,3.03
11.08,4.11
12.61,3.36
12.15,4.13
12.19,3.14
11.24,2.37
10.93,1.90
9.42,1.05
8.77,0.14
7.40,-0.19
6.22,-0.80
8.58,-1.14
11.99,-0.68
16.14,-0.06
17.76,2.24
19.03,3.56
17.51,4.09
18.11,2.44
19.24,3.72
21.01,4.02
22.25,4.64
21.55,6.04
22.13,5.58
19.23,4.58
19.61,1.77
20.21,3.91
22.21,4.81
22.53,5.51
23.07,6.97
21.12,8.31
20.99,7.79
20.69,6.18
16.53,7.09
11.09,4.17
8.47,1.97
12.86,2.53
11.11,4.20
11.50,2.86
13.36,4.15
15.76,3.12
17.06,4.00
15.32,4.58
13.78,4.13
14.64,4.77
18.90,5.70
22.39,5.02
24.72,7.00
23.34,8.79
21.88,8.37
20.37,6.62
16.48,-0.28
17.93,0.81
13.64,2.27
16.50,0.71
19.96,3.40
21.75,5.92
21.73,7.05
22.58,5.34
24.30,6.98
22.49,7.08
19.68,4.15
21.01,5.01
23.29,6.22
25.17,6.62
27.70,7.20
25.83,9.03
20.15,9.53
19.73,7.94
20.03,7.71
21.93,8.86
22.96,9.06
23.16,8.17
22.89,10.23
19.63,7.12
19.60,6.86
25.63,5.22
28.97,8.73
29.80,11.83
30.18,13.44
30.36,13.32
30.02,12.12
29.53,10.32
24.53,9.28
27.74,6.16
28.82,8.76
21.51,8.59
19.96,7.17
20.71,7.43
24.20,4.77
26.07,7.06
24.57,9.56
20.84,6.73
20.22,5.13
18.96,6.61
20.33,5.59
23.37,4.73
25.68,6.62
27.99,8.67
30.72,10.85
29.93,11.08
29.05,10.07
26.26,9.30
25.60,9.09
24.93,11.23
27.48,10.04
28.31,10.15
26.68,8.66
25.93,7.58
24.03,8.21
21.82,9.08
20.30,8.76
26.87,12.18
25.94,10.74
23.40,8.04
24.45,7.53
27.50,8.92
29.46,11.84
30.07,12.82
31.11,12.15
31.42,12.07
28.32,12.88
26.63,9.64
26.78,11.01
25.92,10.62
24.71,8.35
23.89,8.90
24.40,8.60
27.74,9.21
26.91,11.03
26.29,9.66
20.13,8.05
18.35,5.00
19.07,2.94
23.54,4.72
22.70,8.83
17.49,6.80
16.10,1.85
19.33,0.57
24.24,3.33
22.16,7.73
20.86,5.94
21.15,5.34
25.06,7.78
21.34,7.31
19.76,5.75
23.74,6.05
30.09,9.39
32.19,10.70
32.72,10.82
30.83,11.60
24.47,11.74
23.01,9.48
23.61,7.55
24.86,8.59
23.33,9.97
20.05,8.92
17.98,8.92
18.36,9.74
14.63,7.26
13.19,5.49
14.51,5.20
17.69,5.28
22.68,4.79
23.69,6.49
23.18,7.97
23.91,8.83
22.26,8.46
19.51,8.13
18.23,6.09
18.67,3.34
15.54,1.98
14.33,0.34
16.21,-0.57
16.47,1.37
14.25,6.22
15.32,7.81
16.61,6.70
20.53,5.83
17.12,7.12
16.21,7.19
15.86,5.92
17.97,3.34
19.17,3.14
20.67,3.44
20.32,3.17
19.53,1.96
16.41,1.77
14.55,2.57
15.85,4.27
13.74,3.65
10.08,-0.71
7.48,-1.24
7.50,-2.91
10.56,-1.11
8.27,-1.03
5.99,-2.94
4.66,-2.97
4.80,-2.26
7.43,-1.56
9.39,-2.19
9.82,-3.97
10.92,-4.83
12.53,-3.34
10.82,-2.60
9.78,1.81
11.13,2.90
9.47,1.49
7.27,0.65
4.25,-1.06
5.56,-1.59
4.53,-0.89
5.51,-3.33
5.67,-3.78
6.94,-3.99
6.63,-3.24
4.00,-2.27
4.11,-2.00
5.61,-2.35
6.31,-1.91
5.59,-3.84
5.93,-4.83
9.73,-6.35
11.95,-5.40
10.62,-5.50
5.40,-4.28
2.51,-3.99
3.35,-3.56
6.34,-4.21
8.59,-4.44
9.80,-5.83
10.52,-5.92
10.39,-6.34
12.78,-6.52
12.12,-6.47
11.69,-6.40
9.43,-6.43
10.50,-7.41
11.82,-5.58
11.03,-2.79
12.95,-3.02
12.14,-4.78
10.97,-5.79
10.19,-5.94
6.31,-4.98
6.67,-4.50
7.02,-3.26
7.04,-4.06
3.70,-5.97
2.79,-8.86
4.13,-6.98
4.02,-3.85
4.80,-2.13
4.33,-5.70
3.54,-2.76
3.93,-1.66
4.26,-0.43
2.62,-1.48
1.49,-4.66
3.12,-3.91
4.26,-3.25
6.58,-4.80
8.93,-3.29
11.20,-2.67
12.16,-3.84
13.24,-3.30
14.24,-3.41
9.99,-3.71
7.30,-4.19
6.57,-8.39
3.58,-6.46
0.12,-6.36
-0.65,-8.43
-1.68,-9.46
-2.56,-11.10
-1.11,-11.89
1.29,-7.28
3.99,-9.04
3.47,-8.14
4.89,-8.71
2.43,-8.16
1.49,-4.84
2.91,-4.66
4.92,-2.53
7.73,-4.41
9.78,-4.39
11.05,-5.10
10.53,-6.20
9.74,-5.44
10.99,-2.43
12.82,-1.97
10.31,-1.82
9.89,-0.18
10.51,1.32
8.43,0.09
9.22,-2.05
9.51,0.75
8.01,1.15
5.60,-1.14
8.88,-3.99
7.59,-0.94
7.35,1.50
9.30,3.23
6.69,2.31
5.16,-0.61
5.42,-0.65
3.12,-3.10
5.52,-4.84
5.77,-2.83
7.55,-1.58
9.45,0.28
11.21,2.56
13.48,1.62
16.08,0.13
16.55,-0.51
15.60,1.06
16.42,2.10
16.90,1.52
15.09,1.36
10.06,0.89
9.67,-0.41
11.17,1.53
8.98,3.17
9.61,1.26
12.72,-1.58
15.74,0.38
18.19,1.42
19.61,2.17
13.41,3.39
14.86,1.84
16.67,-0.88
18.01,-1.73
18.78,-1.46
20.14,-0.35
20.50,0.90
20.94,1.88
16.85,2.57
16.29,0.74
11.77,2.51
8.72,0.41
8.36,-0.80
11.25,1.69
11.92,3.70
17.55,3.54
18.90,4.44
18.85,4.25
17.54,3.85
15.66,3.21
9.74,1.37
11.25,-0.34
15.67,0.54
15.56,0.38
15.46,1.63
14.53,2.96
14.88,1.42
11.24,-1.39
9.71,-3.13
6.63,-1.76
6.78,-1.64
8.62,-1.89
7.01,-3.97
7.22,-3.49
11.10,-3.95
14.78,-2.01
9.53,1.24
13.95,0.25
17.88,0.63
20.55,1.63
20.52,1.53
20.06,3.30
16.40,5.06
16.37,4.65
16.95,2.64
8.66,0.90
8.36,-0.99
8.20,0.45
9.38,1.06
11.08,1.52
12.58,0.38
10.78,2.63
10.92,1.88
13.65,0.64
13.24,2.44
13.34,0.41
14.47,-0.69
12.35,2.77
14.09,6.44
15.55,7.92
15.40,7.60
13.95,4.74
18.20,5.17
21.57,5.91
21.17,6.75
18.36,4.15
20.77,1.34
21.51,3.72
15.44,3.80
17.05,1.20
21.54,2.06
24.40,5.15
20.22,7.36
15.91,3.07
12.51,0.94
13.47,2.99
12.21,3.77
14.41,3.55
12.43,5.36
14.10,3.90
16.46,3.58
14.86,5.57
14.37,5.32
15.11,4.19
19.87,3.01
23.46,4.82
19.18,7.82
19.55,5.20
19.35,7.13
17.30,5.28
13.05,4.77
12.36,1.81
13.56,0.97
15.85,2.02
14.89,6.01
17.30,6.04
22.56,6.53
24.01,8.42
23.30,9.37
20.71,10.08
22.38,8.90
22.07,8.35
21.93,7.54
17.58,8.56
19.63,7.79
23.35,6.48
26.79,9.22
29.19,10.98
30.30,12.04
30.80,12.43
30.54,13.12
30.06,11.57
29.55,11.69
30.27,12.02
29.71,13.33
29.32,12.00
24.41,12.08
26.00,7.38
27.68,8.48
29.33,10.22
26.22,9.06
27.59,8.38
27.71,9.59
26.82,8.09
24.29,8.04
22.83,6.24
25.90,4.43
27.18,7.87
26.68,8.01
24.10,7.30
26.98,5.31
24.70,6.62
21.90,4.76
22.99,4.42
25.07,6.48
28.80,6.89
30.75,8.89
32.20,9.88
29.25,9.31
30.20,8.94
32.50,9.45
34.56,12.22
34.88,13.49
33.81,11.89
33.54,13.16
29.62,13.37
31.88,11.32
31.78,13.82
29.44,13.63
28.35,10.35
22.06,11.08
25.42,11.78
25.29,9.90
24.14,9.59
21.73,7.49
24.76,4.76
27.05,7.32
28.94,7.86
30.58,10.16
27.97,9.77
25.30,6.37
26.64,5.29
29.52,7.49
29.10,9.92
27.46,11.10
28.40,9.48
27.95,8.73
26.89,7.10
26.51,7.33
27.42,7.65
27.79,10.15
26.17,10.55
24.13,10.69
24.23,9.39
25.41,7.64
26.14,6.86
26.54,8.10
28.54,7.35
30.46,8.77
30.12,10.04
22.83,9.67
23.28,6.78
23.37,9.68
24.52,8.64
24.69,8.44
23.80,8.40
19.86,5.02
21.02,2.71
21.70,5.48
22.10,8.58
20.80,8.73
22.43,8.37
19.39,8.76
20.04,8.86
22.77,7.86
26.36,7.48
26.08,8.15
25.33,8.39
22.42,8.17
21.73,6.63
23.14,5.14
24.96,6.92
23.19,7.20
11.46,2.31
8.38,0.05
11.09,2.17
14.86,2.07
15.07,0.43
18.11,0.36
19.60,1.00
19.08,2.41
19.71,3.94
19.85,6.42
16.60,7.54
14.86,7.19
16.23,8.66
14.16,8.47
16.55,7.60
18.58,6.42
20.04,5.79
19.63,5.85
17.20,6.91
14.14,3.71
12.71,-0.03
12.84,1.22
11.81,0.51
15.19,1.75
17.95,0.44
19.04,0.96
19.70,1.13
19.24,0.50
19.46,0.53
16.34,0.51
16.26,1.86
13.30,1.19
11.30,1.85
10.89,-0.16
10.30,2.31
9.76,4.00
6.36,1.17
4.90,-0.11
2.98,-1.48
2.98,-2.03
4.14,-1.89
8.70,-3.85
12.48,-2.79
13.31,-1.07
11.20,0.54
12.18,0.47
13.38,-0.73
13.57,-0.84
11.51,-1.54
10.74,0.50
10.36,-1.19
10.11,-3.33
7.71,-4.31
5.60,-3.14
7.92,-3.90
10.70,-3.72
11.74,-4.57
12.72,-4.07
13.62,-3.67
13.37,-3.80
11.98,-4.96
10.87,-4.66
9.83,-4.99
8.09,-4.98
6.31,-5.74
10.02,-6.23
8.56,-6.57
7.36,-6.92
10.03,-3.77
5.56,-2.06
4.60,-5.30
4.01,-1.70
4.04,-1.53
2.87,-1.80
3.06,-2.19
2.75,-3.40
3.12,-4.64
2.07,-6.69
5.13,-5.16
6.29,-2.93
7.15,-4.13
5.22,-5.18
4.55,-4.21
4.44,-2.93
2.52,-2.56
2.52,-2.64
3.39,-5.07
4.34,-4.62
3.52,-5.11
3.79,-5.68
4.62,-4.88
4.69,-5.65
2.94,-6.04
4.01,-3.08
5.98,-0.60
8.08,0.36
7.62,0.31
9.39,1.15
8.48,0.34
7.87,-3.18
7.01,-4.87
6.40,-4.29
6.20,0.02
3.99,-1.74
0.97,-4.13
2.04,-5.62
4.45,-4.10
4.42,-5.06
6.09,-5.96
7.56,-6.00
8.60,-4.57
4.40,-3.59
2.84,-7.46
0.54,-8.74
-1.31,-8.71
2.28,-11.38
4.41,-7.01
8.78,-0.03
10.30,0.83
8.30,2.44
6.30,2.25
5.40,0.12
6.29,-1.89
7.11,-3.21
7.55,-1.38
9.51,-2.52
11.41,-3.51
10.14,-3.63
9.49,-1.16
10.22,3.16
9.21,3.46
10.52,1.62
10.75,3.82
9.32,2.63
13.36,3.04
13.32,4.15
16.79,3.34
17.23,4.29
16.82,2.06
13.69,1.35
9.27,-0.84
5.94,-5.94
8.64,-6.81
8.54,-5.67
9.68,-5.13
11.35,-3.82
10.23,-1.09
7.16,-0.28
1.49,-5.14
1.00,-5.97
4.15,-4.92
7.26,-3.86
5.95,-2.44
5.14,-3.81
9.89,-5.88
11.53,-5.24
12.71,-4.81
12.23,-4.46
4.64,-3.53
3.30,-6.34
4.06,-4.84
1.24,-9.75
4.65,-8.07
7.50,-3.17
10.85,1.15
13.54,5.13
13.16,3.53
9.05,2.34
9.08,-0.62
9.66,0.04
10.82,1.95
14.13,0.65
16.04,2.98
12.61,4.35
11.38,4.68
10.18,2.95
11.40,3.94
12.04,4.52
11.19,3.05
8.89,2.06
9.13,1.24
9.25,-0.04
10.67,-0.08
11.27,1.03
8.97,1.92
8.32,1.08
7.98,-0.60
10.18,0.34
9.65,1.34
6.55,-1.12
8.49,-3.98
12.08,-4.56
9.13,-3.32
3.54,-5.79
2.27,-4.73
4.02,-3.17
4.67,-1.79
4.80,-1.46
5.74,-2.40
11.22,-1.36
17.03,-0.27
18.40,3.00
17.55,3.58
17.68,2.55
15.12,3.45
16.23,1.00
16.76,1.02
18.73,0.88
17.85,1.36
18.36,1.76
22.30,2.77
23.36,4.46
21.65,5.65
22.91,4.40
23.85,4.74
24.60,6.13
23.35,8.66
24.10,7.51
25.41,7.41
25.56,9.62
26.49,11.39
25.22,10.67
22.86,9.12
20.05,8.25
15.89,7.75
14.07,5.50
16.00,5.61
17.02,5.42
18.88,2.75
23.35,4.71
25.97,8.33
24.53,8.42
16.98,6.39
19.60,2.12
21.38,4.84
17.65,5.25
15.11,3.53
14.41,1.88
12.54,2.39
16.28,-0.04
17.58,4.27
18.71,2.56
20.32,4.29
18.05,6.42
17.12,6.11
16.88,4.75
20.48,3.96
21.08,6.91
22.25,8.03
24.24,5.47
25.22,8.04
18.28,9.88
19.06,7.03
17.97,6.05
19.25,3.02
19.86,4.11
23.70,6.08
26.22,8.37
25.68,10.04
22.23,10.91
16.85,8.97
17.19,8.47
22.46,9.14
22.08,10.74
21.13,10.16
22.29,8.33
21.38,9.74
22.39,8.00
19.21,9.26
18.50,6.73
24.99,4.75
24.32,8.83
20.42,7.72
18.15,7.23
16.29,5.61
16.55,3.62
18.55,5.59
22.45,5.27
21.23,7.84
21.77,7.17
23.91,5.97
25.22,7.24
27.97,6.99
28.12,10.91
28.43,10.61
30.12,11.76
30.15,11.99
29.36,10.81
20.82,7.87
25.46,3.39
29.60,6.36
31.29,9.00
29.04,9.04
29.09,8.38
24.81,8.17
25.35,5.12
30.72,7.42
31.12,11.60
30.53,11.41
30.27,11.65
32.78,11.87
33.21,11.07
35.16,13.56
34.75,15.26
33.96,13.63
30.35,13.89
29.76,11.76
29.91,11.42
29.72,13.99
30.62,13.69
28.83,11.15
30.43,11.40
32.08,12.96
30.46,11.86
26.71,9.46
25.92,6.19
28.02,6.51
30.86,9.46
31.16,11.35
31.47,10.84
29.80,11.44
26.64,9.43
20.81,7.15
19.44,4.20
17.04,6.51
17.63,6.12
22.77,2.79
25.66,6.07
27.17,7.70
29.18,8.68
28.62,11.40
27.39,14.71
26.27,12.74
25.40,11.44
23.57,10.34
25.22,8.89
25.65,9.11
26.02,9.43
27.14,9.85
28.07,9.42
27.67,8.89
28.49,9.14
27.73,12.54
27.97,12.18
28.26,11.87
30.16,11.89
29.77,13.65
30.21,11.70
28.98,11.69
24.03,11.41
22.23,9.42
22.13,5.96
24.01,6.24
26.16,8.16
26.68,8.46
26.37,8.37
25.58,8.87
25.55,8.88
26.92,9.45
28.01,9.46
27.82,8.66
27.49,8.10
26.55,7.79
24.18,8.31
16.72,8.57
14.32,6.73
17.36,7.47
18.98,6.55
15.21,6.02
13.99,5.79
10.27,4.86
12.58,1.43
15.96,1.45
15.94,4.71
17.69,5.86
17.11,6.19
16.69,4.71
18.74,2.37
20.59,2.39
21.00,3.11
20.29,3.96
16.25,3.37
13.51,0.83
12.67,-1.87
14.22,-1.88
14.29,1.99
12.15,0.34
14.81,-1.50
14.45,-1.02
14.90,-1.38
14.25,0.06
14.07,3.19
15.42,1.40
16.44,4.03
14.43,6.01
13.28,5.18
13.61,-0.18
14.80,-1.85
16.28,-0.68
15.78,0.52
14.39,0.50
12.59,1.16
12.58,1.45
13.26,3.33
10.29,0.50
9.33,-1.96
5.97,-1.53
5.15,-2.67
5.64,-1.58
5.73,-1.56
7.16,-3.01
7.85,-3.03
8.85,-4.56
8.68,-4.75
8.45,-1.43
9.33,-1.71
9.58,-3.68
10.10,-4.29
10.35,-4.13
9.03,-1.17
10.65,1.03
9.73,-0.74
9.05,-2.35
9.82,-0.09
9.89,-1.62
9.27,-0.46
9.64,0.39
8.63,1.00
7.54,2.81
8.63,3.06
9.14,3.53
7.54,2.31
7.15,2.31
6.20,0.17
6.65,-1.64
6.50,-2.05
7.40,0.50
9.23,3.83
7.90,2.75
5.72,-0.98
7.22,0.22
7.41,1.82
5.20,-0.19
8.23,0.31
9.96,1.86
6.30,0.62
5.22,-0.14
4.22,-1.07
3.43,-1.78
4.04,-1.58
3.48,-2.01
5.57,-0.48
7.02,0.80
9.63,0.48
10.44,-1.94
11.56,-4.20
10.46,-4.06
5.78,-2.40
5.69,-2.78
4.02,-3.71
5.02,-4.84
6.89,-5.06
4.91,-4.18
6.42,-0.85
6.61,1.67
6.83,1.00
5.60,-3.27
4.52,-2.84
5.45,-3.55
4.96,-4.72
7.84,-0.90
6.75,1.87
4.27,-2.08
6.42,-5.04
10.35,-2.72
10.77,-0.75
9.78,1.27
7.27,0.82
7.47,1.01
10.38,2.13
11.34,0.98
13.67,1.74
14.98,1.06
12.46,1.11
14.06,-0.10
8.91,1.04
9.60,-0.12
7.64,-0.71
9.00,-0.58
3.72,-3.73
2.60,-4.90
3.51,-4.27
5.33,-4.15
6.76,-4.68
5.79,-1.54
6.44,-0.96
7.92,-1.35
8.91,-2.30
6.86,-2.39
8.22,-4.77
9.99,-3.96
8.36,-3.45
7.95,-3.36
9.50,-4.73
10.99,-6.14
12.18,-6.20
12.08,-5.76
13.08,-4.96
13.95,-5.33
14.30,-5.23
15.57,-4.57
15.21,-3.26
9.38,-0.95
9.00,0.61
11.10,-1.68
9.53,-0.16
7.96,1.54
8.78,1.39
7.64,2.38
6.80,0.59
8.46,1.94
8.47,3.52
7.42,-0.22
7.02,-0.76
6.04,0.13
9.01,0.96
9.46,2.91
5.70,-1.20
7.03,-2.34
12.37,-3.73
13.43,-3.14
14.72,-1.17
12.01,0.34
11.80,1.72
14.66,0.43
14.33,2.08
12.17,4.17
13.67,3.98
14.11,3.16
10.63,2.51
9.56,-0.47
12.02,2.37
12.68,2.72
11.43,4.45
11.06,2.64
8.79,1.34
10.79,1.84
14.75,-0.06
17.69,-0.66
17.56,0.57
14.46,1.83
14.65,1.88
12.56,1.92
14.95,0.27
16.31,0.62
12.26,1.53
10.00,0.33
14.77,-0.11
17.59,0.37
15.34,4.26
11.91,4.02
12.04,4.88
8.64,1.73
9.12,0.18
11.06,0.53
11.19,0.86
11.94,-0.84
12.10,-0.26
15.16,-2.20
14.09,1.43
11.64,1.22
15.47,0.10
14.19,4.23
12.83,5.41
14.29,6.02
10.05,3.27
9.63,-1.14
12.33,-1.62
13.47,-1.51
16.68,-0.11
18.19,2.40
16.96,4.57
12.30,4.65
12.67,4.94
12.48,5.54
15.41,5.58
15.29,7.31
15.77,6.17
16.95,6.07
20.20,4.16
21.47,5.48
21.28,5.69
21.09,5.63
18.64,7.31
15.50,6.67
17.41,5.28
15.26,6.75
15.15,5.09
13.97,5.17
14.29,2.60
16.40,3.38
18.04,4.12
17.39,6.34
15.59,6.69
15.55,6.93
16.84,6.33
16.43,2.66
18.45,2.91
21.71,4.25
23.04,7.21
23.84,8.03
21.90,8.40
19.35,8.07
18.10,7.37
15.05,5.04
18.65,2.08
22.51,5.57
21.75,7.66
22.47,4.69
22.46,5.91
21.95,5.51
22.02,7.60
23.27,8.13
25.09,7.46
25.57,9.08
26.34,10.63
25.27,10.21
24.52,8.32
26.08,9.24
27.24,10.21
27.40,12.15
27.63,11.84
25.33,11.87
24.06,9.43
24.68,9.15
26.23,9.64
23.11,9.34
21.68,5.89
23.86,4.96
26.49,6.06
28.99,8.66
30.94,11.16
31.72,12.00
32.87,13.15
32.27,10.93
31.33,13.21
30.26,14.28
30.46,14.37
30.99,14.67
29.17,13.03
27.17,12.78
25.38,11.96
26.99,9.61
28.49,10.40
29.27,12.03
27.24,12.20
26.71,11.44
28.84,11.86
27.50,12.98
26.41,10.93
25.13,9.96
24.60,9.53
26.37,10.82
29.81,11.75
31.10,12.23
30.41,12.06
26.47,10.55
25.27,9.74
25.64,8.71
27.98,8.78
28.81,10.61
28.46,8.94
26.65,9.91
25.00,10.40
25.19,11.64
22.83,10.47
23.86,9.02
25.32,10.28
23.40,9.04
22.03,7.39
24.97,6.06
26.02,7.80
27.27,10.51
29.16,10.55
29.57,11.07
30.78,10.48
30.21,9.95
30.70,10.54
30.44,11.52
26.51,11.72
23.52,7.51
24.05,6.58
23.96,6.70
25.32,8.72
25.65,9.77
27.81,9.51
28.44,10.01
23.59,9.53
24.83,8.14
25.35,9.39
22.55,9.82
20.20,9.52
20.12,8.55
19.55,8.07
19.11,6.13
20.26,4.38
21.56,6.28
21.50,8.28
19.18,8.74
22.16,7.98
22.05,9.20
20.28,9.03
20.71,8.04
21.41,7.78
22.38,7.84
21.77,9.50
21.87,7.77
22.54,7.38
21.69,8.26
18.82,8.19
19.69,9.47
22.14,10.19
22.13,11.32
18.06,10.01
17.64,8.87
18.69,7.21
18.65,7.16
17.41,7.50
17.59,7.76
18.42,5.99
18.26,6.68
17.23,8.50
17.59,8.58
17.16,8.63
16.84,7.66
16.80,6.77
19.02,7.77
19.25,7.70
17.33,7.78
13.40,4.43
14.79,0.84
17.69,1.16
20.14,2.17
18.40,2.77
16.31,5.35
13.59,6.32
13.25,5.52
15.95,7.70
14.57,6.49
9.82,1.76
12.17,0.88
15.06,1.71
17.43,2.30
18.37,2.13
18.82,3.96
13.30,5.75
11.94,3.29
6.99,-0.48
6.24,-1.24
7.11,-0.92
10.20,1.30
12.84,1.23
14.52,0.46
12.77,0.15
11.01,1.45
13.22,-1.33
12.09,-1.68
11.40,-1.49
11.05,-3.04
11.36,-4.44
11.11,-2.88
7.92,0.23
7.18,0.55
8.12,-1.99
8.46,-0.59
6.21,-2.85
5.55,-3.69
7.38,0.20
7.49,-0.12
9.19,1.92
10.43,2.54
8.98,2.71
10.01,1.43
10.48,-1.23
10.65,-1.52
10.62,-1.19
7.93,-0.05
7.01,-0.43
8.89,-1.76
6.38,-0.87
4.94,-1.52
2.09,-1.92
4.25,-2.21
7.81,-0.94
4.61,-2.96
4.27,-2.33
3.94,-1.53
3.01,-0.63
3.71,-0.73
5.10,-0.20
1.90,-2.51
2.42,-1.18
3.19,-0.37
3.50,-0.90
4.82,-2.77
3.14,-2.25
3.28,-2.24
5.18,-0.38
5.82,0.30
5.37,-3.51
5.70,-3.40
6.04,-0.25
8.10,2.27
7.39,1.82
4.06,-1.49
7.72,0.63
7.80,3.29
6.75,2.03
4.00,-0.42
7.27,-1.36
12.13,-0.47
13.32,-1.09
10.38,0.39
10.08,1.69
11.52,1.27
14.21,-0.20
15.23,0.24
13.37,-0.56
8.87,-1.42
5.71,-1.04
6.82,-1.68
1.60,-5.46
-2.40,-9.91
-0.78,-8.36
1.24,-5.15
0.91,-6.16
-1.98,-10.33
-2.52,-10.70
-0.33,-7.64
0.88,-8.05
3.81,-3.08
5.92,-0.41
11.36,-3.24
10.94,-2.36
9.97,0.08
8.48,2.58
5.87,1.88
6.14,2.98
5.98,2.68
5.29,1.29
5.19,-2.07
7.97,-5.72
10.06,-5.30
8.40,-3.94
9.31,-4.47
9.43,-4.08
5.95,-0.76
5.04,-0.38
5.67,-0.45
2.68,-4.36
0.64,-6.68
0.61,-7.46
0.95,-6.24
2.88,-3.80
2.22,-2.78
3.38,-2.61
4.21,-2.92
5.68,-3.00
8.62,-0.36
9.72,4.57
8.47,3.41
6.24,0.93
6.30,-1.75
6.17,-0.01
4.50,-0.29
6.92,0.17
10.17,0.54
11.66,2.59
13.81,1.04
18.68,1.97
20.33,4.40
16.18,4.92
12.64,1.42
12.20,0.63
14.54,-0.34
18.24,-1.03
19.40,-0.17
11.92,2.32
9.17,0.53
9.84,3.08
8.45,1.45
6.68,0.22
