19510101
27.16,14.14
25.99,13.93
28.08,13.52
27.40,13.20
26.82,12.88
26.28,12.71
27.73,11.28
26.35,12.40
26.54,12.19
28.09,12.31
27.17,14.05
23.88,11.97
24.21,12.75
23.96,11.32
23.96,9.92
25.74,9.46
26.80,9.97
22.64,10.22
21.62,8.27
22.57,8.73
23.40,8.87
21.66,11.56
21.97,10.23
20.06,11.25
23.01,10.96
23.96,10.34
23.91,9.78
19.43,10.31
19.79,7.05
21.82,5.89
22.02,6.97
18.57,8.53
19.05,4.51
18.67,4.78
20.26,4.14
21.74,4.72
22.62,4.87
15.81,8.37
14.02,8.78
16.83,4.90
19.16,4.72
19.49,8.41
21.98,8.79
23.23,7.86
23.94,8.29
23.99,7.99
24.43,7.81
23.61,7.37
20.72,7.73
20.61,8.17
21.16,7.14
19.58,6.13
17.66,6.92
16.88,6.22
13.79,6.75
11.57,3.32
12.11,2.08
11.79,1.10
10.74,1.96
13.15,0.38
14.50,0.80
15.27,2.40
17.22,4.25
15.48,7.80
13.08,8.66
11.95,8.45
11.67,5.08
12.35,3.20
13.29,5.60
15.05,7.38
15.05,6.72
15.57,7.33
14.99,7.79
13.70,7.38
13.15,5.14
12.99,3.19
12.91,1.76
9.62,3.71
9.72,2.44
10.55,0.11
11.30,-0.88
10.31,-2.47
10.81,-3.63
10.03,-4.00
10.26,-4.63
8.85,-4.05
7.10,-4.07
7.22,-0.82
7.04,0.83
10.33,2.62
11.23,0.58
10.20,-1.58
11.05,0.84
10.51,-0.36
10.39,-0.17
10.55,4.21
11.08,5.13
9.43,1.58
12.54,4.39
14.16,3.04
15.57,1.19
12.92,0.58
13.15,-0.72
12.57,-2.26
9.98,-2.18
8.56,-2.80
5.67,-2.86
9.45,-1.52
12.35,3.51
12.20,6.39
12.34,6.00
12.19,7.87
10.07,4.60
6.94,3.33
6.61,2.08
6.42,2.43
6.58,2.05
8.17,1.91
9.99,4.48
10.98,5.63
10.32,1.10
10.97,-0.77
10.38,-0.06
11.24,0.22
9.56,-0.79
8.22,-0.07
4.72,-1.03
5.16,-1.00
5.96,-0.07
5.04,-0.52
7.75,-1.79
7.76,-3.01
8.54,-4.78
5.89,-3.61
5.21,-2.34
1.92,-2.65
3.83,-7.30
6.96,-1.42
6.67,-0.42
7.03,1.53
8.09,-1.02
8.67,0.83
12.03,4.22
10.99,5.68
9.79,2.86
8.80,3.05
8.29,3.06
8.66,1.35
7.74,-0.88
7.61,-0.37
9.51,2.33
11.20,2.81
12.70,1.66
9.49,1.10
9.88,1.71
10.52,-0.13
9.48,1.15
7.81,2.28
5.45,-1.02
1.05,-5.13
-2.10,-9.71
-0.30,-9.66
2.84,-9.83
7.16,-6.81
7.99,-3.80
7.97,-3.69
6.24,-5.15
-3.95,-8.74
-4.53,-11.42
-4.17,-12.13
0.63,-10.13
4.91,-7.64
4.14,-6.16
3.97,-7.90
1.57,-8.21
0.67,-9.19
0.03,-8.03
1.08,-8.22
0.99,-5.72
2.84,-5.43
1.81,-3.02
4.08,-0.98
7.50,0.53
7.38,-1.92
4.43,-4.30
8.44,-3.11
10.76,-4.25
14.52,-2.05
16.48,-1.77
18.37,-0.68
19.18,-0.71
18.75,-0.61
18.98,-0.47
18.12,-0.58
15.43,-0.66
14.35,-0.52
11.96,2.20
15.62,0.18
15.14,-1.48
14.82,-2.53
15.33,0.16
12.32,1.76
14.69,0.15
13.07,3.71
8.84,4.28
7.61,1.32
8.94,1.98
7.21,1.60
8.20,1.04
9.51,2.71
9.59,1.77
10.28,1.70
12.30,4.21
13.51,4.24
9.68,6.05
8.83,5.25
10.29,4.99
11.86,5.28
13.46,3.67
15.19,2.45
16.68,0.49
14.97,2.45
12.15,0.49
12.73,1.09
14.44,0.03
16.99,1.98
18.34,2.35
18.00,2.72
15.23,6.09
15.22,5.84
15.76,5.31
14.50,6.28
12.62,4.99
11.57,4.19
13.31,-0.78
15.45,3.22
17.49,4.53
12.36,5.86
13.55,4.74
13.68,5.44
13.50,5.08
12.55,3.81
12.59,3.83
10.79,2.80
9.86,1.83
8.96,1.31
8.37,0.82
10.89,0.27
14.68,0.85
18.58,1.63
20.07,3.86
21.43,5.25
19.89,6.03
20.36,4.07
21.24,5.09
22.98,5.33
24.28,6.27
23.30,7.72
24.29,7.39
21.98,6.76
21.71,3.64
22.37,6.16
23.92,6.62
24.41,7.32
25.13,8.60
22.74,9.87
21.68,9.48
22.22,7.93
18.15,8.52
12.18,6.23
10.00,4.10
15.52,4.40
13.83,6.20
13.38,4.86
14.73,5.71
17.26,4.62
18.25,6.00
16.35,6.40
15.65,5.95
17.08,6.65
21.71,7.83
24.57,7.08
26.63,8.81
24.59,10.29
23.26,9.74
22.09,8.25
18.92,1.78
20.56,2.91
15.60,4.68
19.03,2.36
22.68,5.52
24.10,8.10
24.23,9.48
24.76,7.71
26.77,9.23
24.93,9.89
21.99,6.46
23.57,7.45
25.32,8.47
27.95,8.68
30.33,9.57
28.17,11.28
21.56,11.28
21.66,9.94
22.32,9.46
24.08,10.61
24.99,11.06
25.38,9.98
24.70,12.05
20.76,8.99
21.29,9.36
27.50,7.60
30.50,11.35
31.46,14.14
32.40,15.44
31.99,15.45
31.02,14.06
30.41,12.51
27.28,12.34
30.30,9.38
30.35,11.32
22.16,10.77
22.34,9.04
22.34,9.81
26.39,7.02
28.14,9.31
25.94,11.31
22.40,8.48
21.90,7.66
20.46,8.68
22.83,7.77
24.90,7.30
27.40,9.49
29.90,11.11
31.94,13.10
30.87,13.46
29.96,11.70
26.89,11.17
27.66,11.52
27.62,13.73
29.38,12.23
30.06,12.52
28.74,10.91
27.43,10.27
25.59,10.65
24.01,11.49
21.24,10.63
27.96,14.00
26.73,12.37
24.34,9.73
25.70,9.41
28.87,10.92
30.59,13.46
31.07,14.26
31.68,13.71
32.17,13.57
28.66,14.31
27.25,11.52
27.78,12.70
26.95,12.37
25.77,10.54
25.39,10.84
26.03,11.03
28.92,11.40
27.91,12.90
27.04,11.53
20.94,9.80
19.60,6.81
20.38,5.04
25.10,6.75
24.20,10.52
18.99,8.68
17.54,4.07
20.46,2.42
25.87,5.02
23.22,9.42
21.95,7.38
22.90,6.77
26.66,9.28
21.68,8.81
20.08,7.19
24.55,7.68
30.91,11.39
33.44,12.45
33.78,12.88
31.29,12.91
24.88,13.55
24.13,11.23
25.27,9.49
26.43,10.40
24.96,12.22
20.39,10.98
19.01,11.11
19.64,11.49
15.23,8.89
14.09,7.24
16.11,7.20
19.00,6.97
23.53,6.54
24.69,8.18
24.49,9.53
25.50,10.46
23.51,10.46
21.04,10.57
20.23,8.84
20.55,6.06
17.29,4.48
16.46,2.65
18.15,1.61
17.38,3.84
15.97,8.60
17.41,10.25
18.54,9.14
21.90,7.83
18.37,9.00
17.49,9.25
17.26,7.79
19.22,5.46
20.30,5.01
21.49,5.38
21.38,4.98
20.56,4.09
17.72,3.46
16.55,4.38
17.91,6.21
16.09,5.97
11.45,1.60
9.23,1.26
9.31,-0.79
12.13,0.29
10.24,0.53
7.77,-1.00
6.10,-1.38
6.77,-1.51
9.53,-0.71
11.43,-1.04
11.79,-2.54
12.42,-3.27
13.97,-2.03
12.32,-1.54
11.12,3.56
12.44,4.27
11.16,2.93
9.52,2.59
6.81,1.10
7.78,-0.27
6.72,0.20
7.32,-1.61
7.36,-1.75
8.63,-1.96
8.13,-1.09
5.62,-0.87
5.73,-0.71
7.45,-1.26
8.43,-1.19
7.46,-2.06
7.68,-2.87
10.42,-5.20
11.20,-4.59
10.43,-4.75
6.59,-3.12
4.32,-2.49
6.10,-2.18
9.21,-2.52
10.47,-3.28
10.48,-4.77
10.46,-5.42
10.20,-5.65
13.35,-6.27
12.69,-6.47
12.19,-6.15
9.49,-5.74
9.82,-6.82
12.51,-5.51
11.91,-2.67
13.76,-2.34
13.21,-4.16
12.03,-5.16
11.37,-5.13
7.81,-3.85
8.52,-3.04
8.64,-2.16
9.04,-3.06
5.92,-4.19
4.67,-7.46
4.91,-5.79
5.08,-2.16
6.67,-0.25
6.14,-4.20
5.13,-1.10
5.52,-0.34
6.32,1.47
4.12,0.33
2.93,-2.66
5.46,-2.06
5.98,-1.84
7.21,-3.80
9.30,-2.54
11.58,-1.80
11.97,-2.90
13.11,-2.23
14.05,-2.54
10.11,-3.09
8.08,-2.97
8.07,-6.95
4.73,-5.37
1.65,-5.32
0.98,-7.02
-0.12,-7.46
-1.47,-9.10
-0.04,-10.39
2.67,-5.78
5.49,-7.19
5.16,-6.42
6.51,-7.24
2.86,-7.00
2.56,-3.65
3.41,-3.22
5.80,-1.00
7.79,-3.04
10.78,-3.54
11.30,-4.10
10.03,-5.45
10.43,-4.63
10.68,-1.37
13.20,-1.28
10.19,-1.01
10.51,1.07
12.20,2.82
9.99,1.65
10.72,-0.80
10.89,1.75
9.57,2.53
7.50,0.36
10.16,-2.96
9.00,0.27
8.38,2.93
10.18,4.83
7.87,4.03
6.72,0.92
7.17,1.13
5.12,-1.29
7.21,-2.87
8.15,-0.74
9.52,1.17
10.95,2.09
11.77,4.31
13.64,3.00
16.23,1.51
17.39,0.43
16.79,2.44
17.86,3.41
18.27,3.15
15.77,3.30
11.63,2.96
10.73,1.72
12.86,3.40
10.82,4.86
11.55,3.14
14.16,-0.21
17.12,1.88
19.53,2.86
20.86,4.24
14.66,5.51
15.98,4.09
18.24,0.56
19.48,-0.29
20.22,-0.27
21.64,1.15
22.03,2.15
21.97,2.88
18.25,4.01
17.48,2.05
12.46,4.08
10.28,2.23
10.61,0.89
12.97,4.01
13.77,5.57
19.15,5.22
20.90,6.06
20.10,5.81
19.17,5.47
16.85,4.84
11.11,3.00
12.97,0.91
17.57,1.86
17.81,2.13
16.83,3.31
15.87,4.77
16.76,2.61
12.87,0.86
11.52,-1.10
9.01,-0.48
9.34,-0.21
10.80,-0.08
9.07,-2.00
9.35,-2.12
13.32,-2.48
16.53,-0.45
10.41,2.55
16.01,1.63
20.63,2.19
22.71,3.56
22.02,3.47
21.40,5.05
17.27,7.06
17.31,6.46
17.83,4.70
9.75,3.02
9.99,0.38
9.55,1.89
10.60,2.56
12.77,3.21
14.83,2.07
12.94,4.57
12.98,3.82
15.56,2.26
15.39,4.31
15.62,1.97
16.53,1.06
13.66,5.34
16.15,8.75
17.27,10.17
16.65,9.72
15.45,6.42
19.88,6.86
23.32,7.85
23.32,8.50
20.05,6.02
22.55,3.28
23.76,5.59
17.75,6.18
19.36,2.76
23.60,3.74
26.15,6.77
22.54,9.67
18.10,5.19
14.26,2.50
15.00,4.80
13.81,5.70
16.47,5.23
14.21,7.36
16.06,5.71
18.93,5.58
15.83,7.88
15.46,7.26
17.30,6.32
22.15,4.89
25.53,6.75
20.84,9.94
21.27,7.33
20.66,9.07
18.98,7.15
14.80,6.61
14.24,4.00
15.62,2.84
18.10,4.15
16.92,8.08
18.90,8.17
24.47,8.90
25.79,10.67
25.05,11.30
22.62,11.83
23.94,11.21
23.44,10.47
22.89,9.79
18.42,11.06
21.19,10.22
25.26,8.79
28.95,11.41
30.82,13.35
31.83,14.35
32.49,14.81
32.01,15.37
31.75,14.26
30.83,14.38
31.17,14.21
30.49,14.89
30.19,13.31
25.03,13.33
26.94,8.94
30.03,10.54
31.08,12.78
28.66,12.25
29.65,11.44
29.58,12.71
28.39,10.71
26.98,10.98
25.39,9.02
28.09,7.52
29.43,10.75
28.62,11.01
26.10,9.83
28.92,8.15
27.27,10.12
24.96,7.32
26.43,6.32
27.57,8.55
30.64,9.89
32.47,11.77
33.83,12.82
31.87,12.74
32.58,12.13
34.47,12.82
36.27,14.97
36.51,16.24
35.75,14.64
35.11,15.60
30.44,15.87
32.88,13.50
32.72,16.44
30.37,15.88
28.75,12.66
23.31,12.58
26.36,13.53
26.61,11.78
24.96,11.59
23.29,9.55
26.38,7.26
28.83,9.57
30.53,10.42
31.89,12.98
30.85,12.83
27.17,8.87
28.01,7.67
30.58,9.99
30.67,12.67
29.27,14.29
29.49,12.61
29.79,11.92
28.58,10.64
28.45,10.76
29.23,10.77
29.04,13.08
28.27,13.18
25.75,13.22
25.76,11.33
26.81,10.08
27.64,9.36
28.17,10.66
29.98,9.41
31.71,10.89
31.27,11.91
22.86,12.17
23.22,9.28
24.78,11.81
26.08,10.76
26.53,10.88
25.77,11.02
21.48,7.61
22.74,4.83
23.61,8.26
22.79,11.33
21.71,11.04
23.53,10.44
20.05,10.76
21.14,11.11
23.86,9.86
27.51,9.55
27.08,10.09
26.36,10.52
22.86,10.35
22.32,8.38
24.51,7.51
27.34,8.98
23.25,9.64
12.71,4.99
9.13,1.99
12.90,4.10
16.11,4.00
16.57,2.55
19.48,2.36
20.79,2.63
20.61,4.09
21.21,5.63
21.29,8.29
17.85,9.73
15.79,9.56
17.60,10.60
15.62,10.53
18.18,9.91
19.93,8.67
21.17,7.79
20.57,7.92
18.02,9.29
14.99,6.21
14.08,2.29
14.50,3.25
13.31,2.54
15.88,3.25
18.08,1.88
19.60,2.46
20.39,2.63
19.80,2.18
20.09,1.91
16.84,2.01
16.95,3.99
14.62,2.56
12.43,3.76
12.17,1.25
11.95,3.75
10.98,5.53
7.26,2.83
6.43,1.48
3.98,-0.04
4.45,-0.38
6.05,-0.24
10.32,-2.69
14.17,-1.79
14.43,0.24
11.82,2.29
13.68,1.72
15.00,0.58
14.95,0.47
12.10,-0.35
12.11,1.94
11.86,0.18
10.80,-2.02
7.59,-3.09
5.92,-1.61
8.92,-2.34
12.01,-2.03
12.49,-3.20
13.16,-3.00
14.49,-2.61
13.68,-2.68
12.54,-3.90
11.49,-3.54
10.55,-3.27
8.22,-3.14
6.62,-3.99
9.58,-4.66
7.56,-5.38
6.92,-5.86
10.16,-3.34
6.87,-1.24
5.26,-4.33
5.64,-0.51
5.79,0.44
4.74,-0.11
4.97,-0.54
4.75,-1.75
4.93,-2.70
3.54,-4.75
6.00,-3.69
7.85,-1.65
7.84,-2.66
6.03,-3.50
5.80,-2.84
6.13,-1.22
4.46,-0.68
3.83,-0.77
5.14,-3.26
6.09,-2.84
5.02,-3.24
5.60,-4.06
6.75,-3.44
6.06,-4.06
4.00,-4.54
5.57,-1.27
7.41,1.08
9.45,1.96
8.99,1.44
10.01,2.46
8.80,1.71
8.75,-1.75
7.63,-3.62
7.49,-3.25
8.35,1.24
6.67,0.04
3.22,-1.95
4.36,-4.15
7.08,-2.76
6.79,-3.78
8.27,-4.71
9.00,-4.84
9.16,-3.38
5.40,-2.09
4.49,-4.90
2.11,-6.68
0.97,-6.71
3.84,-9.19
5.66,-5.29
10.59,1.65
11.17,2.64
8.92,4.50
7.17,3.88
7.09,1.90
7.48,-0.01
8.24,-1.62
8.87,0.19
10.13,-0.62
11.91,-2.20
10.89,-2.38
10.71,0.31
11.69,4.78
10.46,5.14
11.90,2.87
12.12,4.95
10.75,4.01
14.61,4.22
15.07,5.65
17.95,4.59
18.42,5.72
17.79,3.44
15.22,2.60
10.70,0.88
8.19,-4.44
9.92,-5.56
10.17,-4.49
11.24,-3.94
13.13,-3.00
11.79,0.28
8.66,1.47
3.42,-2.83
3.32,-3.97
6.31,-3.36
9.88,-2.61
8.26,-1.07
7.11,-2.28
11.83,-4.60
12.96,-3.95
14.58,-3.37
14.42,-2.78
6.39,-1.09
5.30,-4.34
6.12,-2.75
3.18,-7.25
6.96,-5.63
9.69,-0.89
13.13,3.52
15.67,6.94
15.53,4.84
11.05,4.21
10.73,0.95
11.72,2.01
12.91,4.08
15.94,2.09
17.95,4.51
14.45,6.29
12.78,6.49
11.75,4.83
12.49,5.75
13.38,6.15
11.91,4.62
9.27,3.63
10.69,2.93
10.16,1.46
12.17,1.92
12.52,3.47
9.59,3.67
9.42,2.64
9.48,1.31
11.93,2.15
11.43,3.40
8.49,0.60
10.40,-2.45
13.80,-3.00
10.94,-1.60
5.04,-3.89
3.21,-2.88
5.49,-1.67
7.61,-0.17
7.33,0.26
8.55,-0.71
13.72,-0.05
18.94,1.11
19.68,4.62
18.42,5.15
19.24,3.93
17.25,4.58
17.95,2.50
18.41,2.71
20.45,2.63
20.16,3.36
20.24,3.38
23.80,4.64
24.86,6.14
22.93,7.47
24.44,5.78
25.70,6.05
25.91,7.57
24.35,10.47
25.14,8.94
26.81,8.78
26.68,11.18
27.43,12.95
26.10,12.29
23.58,10.81
20.52,9.69
16.48,9.37
16.11,7.62
17.94,7.86
19.59,7.79
21.26,4.85
25.51,6.46
27.75,9.95
26.37,10.42
18.98,8.89
22.19,4.44
23.38,6.59
19.11,6.94
15.89,5.09
15.53,3.32
14.72,4.01
19.03,2.18
19.48,6.08
20.52,4.25
21.76,6.11
19.14,8.42
17.94,7.86
17.73,6.50
21.89,5.74
22.39,9.09
22.96,10.09
25.30,7.53
26.66,10.04
19.56,12.19
21.00,9.16
20.41,8.52
21.19,5.12
22.11,6.49
25.48,8.64
27.94,10.43
27.99,11.85
23.48,13.09
17.88,11.34
18.10,10.47
24.31,11.14
23.89,13.18
23.07,12.59
24.29,10.49
23.10,11.80
23.86,10.16
20.46,11.57
20.50,8.86
27.02,7.09
24.79,10.83
20.99,9.28
19.72,9.23
17.98,7.05
18.93,5.34
21.11,7.65
24.89,7.61
24.05,9.97
24.40,9.73
26.60,8.56
27.78,9.61
29.91,9.55
30.40,13.29
30.62,12.67
31.83,13.57
31.90,13.74
30.39,13.31
22.69,10.55
27.74,5.86
30.41,8.86
32.47,11.32
30.70,11.35
30.53,11.01
26.56,11.67
26.95,7.62
32.28,10.30
32.65,14.35
32.37,14.48
32.40,13.77
34.12,14.37
34.58,13.51
36.53,15.69
36.31,17.70
34.59,16.38
32.01,16.52
30.54,13.57
30.85,13.80
30.40,15.87
32.25,15.81
30.11,13.33
31.40,13.96
32.93,14.96
31.34,13.67
28.08,11.83
27.08,8.69
29.08,8.88
31.73,11.34
32.28,13.28
32.54,12.72
30.49,13.07
26.77,11.49
21.06,8.93
19.57,5.98
18.35,8.57
19.63,7.77
24.40,4.73
27.28,7.94
28.67,10.07
30.36,10.93
29.40,13.28
27.64,16.27
26.48,13.74
26.11,12.94
25.17,12.40
26.91,11.39
27.68,11.05
27.23,11.37
28.67,10.91
28.97,10.36
28.36,10.21
29.24,10.76
28.89,14.36
29.31,14.24
29.26,13.44
31.81,13.26
30.71,15.71
31.25,13.14
29.11,13.62
24.53,12.91
23.23,11.11
22.88,7.71
25.36,7.93
27.66,10.22
27.81,10.15
27.43,10.12
26.52,11.00
26.77,11.06
28.20,11.32
28.79,11.03
28.95,10.35
28.61,10.10
27.36,9.29
25.24,10.06
17.94,10.51
16.51,9.17
18.92,9.97
20.54,8.30
17.03,8.08
15.18,7.98
11.46,7.49
14.08,3.58
17.99,3.42
17.87,6.90
19.56,8.11
19.08,8.56
18.35,7.27
19.90,5.09
21.68,4.76
22.50,5.05
22.29,6.15
18.38,6.05
15.13,3.24
14.45,0.35
15.85,0.09
16.16,3.77
14.18,2.47
16.03,0.87
15.79,1.67
16.43,0.56
15.82,2.06
15.82,5.62
16.35,4.28
17.66,6.16
15.58,8.32
14.07,7.81
14.14,2.01
15.11,-0.35
17.28,0.44
17.28,1.95
15.89,2.37
14.37,3.00
14.83,2.58
15.66,4.39
11.85,2.50
10.99,-0.46
7.91,0.37
7.31,-1.39
7.98,0.11
8.08,0.63
9.19,-0.73
9.35,-1.10
10.10,-2.81
10.21,-3.35
10.02,-0.62
11.08,-0.49
10.70,-2.30
10.91,-3.22
11.16,-3.13
10.59,0.39
12.03,2.78
11.17,0.13
10.30,-1.35
11.07,1.41
10.51,-0.25
9.77,0.98
10.58,1.45
9.41,2.50
8.79,4.53
10.19,4.87
10.21,5.24
9.10,4.03
9.28,3.94
7.14,2.26
8.02,0.29
6.88,-0.67
8.59,1.91
10.45,5.55
9.15,4.69
7.53,0.90
9.06,2.35
9.22,3.82
6.64,1.63
9.26,2.03
10.89,3.67
7.43,2.25
6.85,1.49
5.32,0.49
4.87,-0.28
5.26,-0.42
5.17,-0.48
7.07,0.96
8.95,2.08
11.32,1.67
10.44,-0.63
11.62,-3.20
10.02,-2.94
5.78,-0.84
6.94,-1.22
5.33,-2.56
5.90,-3.87
5.89,-4.22
5.10,-3.18
8.01,0.52
8.39,3.33
8.49,3.47
6.72,-0.83
5.59,-0.56
6.70,-1.61
6.52,-2.88
9.47,0.66
8.50,3.78
5.77,-0.01
7.61,-3.04
11.85,-1.44
13.52,0.57
11.28,2.83
8.90,1.95
9.03,2.51
12.82,3.75
12.53,2.05
14.89,3.18
14.67,2.93
12.65,2.68
14.50,1.21
9.73,2.42
9.72,1.19
8.58,0.72
9.93,1.23
4.66,-1.35
3.63,-2.87
4.51,-2.52
6.64,-2.40
8.20,-3.31
7.04,0.02
7.50,0.35
9.60,-0.19
10.48,-1.08
8.67,-1.10
9.03,-3.05
10.80,-2.18
9.61,-1.83
9.52,-1.45
10.81,-3.05
12.30,-4.89
13.18,-4.92
13.08,-4.42
13.96,-3.96
15.08,-4.14
15.11,-4.17
16.01,-3.57
15.71,-2.32
11.01,-0.01
10.94,1.74
12.22,0.26
10.62,1.78
9.71,3.54
10.47,3.08
8.83,4.00
7.96,2.41
9.89,3.75
9.50,5.33
8.74,1.40
8.58,1.05
7.29,2.20
10.35,2.77
10.86,4.60
7.98,0.58
9.22,-0.81
14.12,-2.04
15.11,-1.05
16.09,0.58
13.20,1.97
13.24,3.54
16.66,2.37
15.46,4.21
13.61,6.36
15.73,6.10
15.86,4.91
11.44,4.26
10.06,1.09
13.33,4.12
14.40,4.47
12.49,6.57
12.81,4.99
10.82,3.59
13.29,4.50
16.19,1.44
19.04,1.16
19.31,2.14
14.96,3.70
15.40,3.38
13.65,3.23
16.66,1.70
18.00,2.37
13.82,3.34
11.75,2.11
16.24,1.27
19.46,1.49
16.43,5.89
12.41,5.14
13.20,6.51
10.39,3.73
10.87,1.87
13.44,1.59
13.63,2.36
15.13,0.72
14.47,1.34
16.85,-0.42
15.66,2.93
13.49,2.91
17.47,1.48
15.82,6.17
14.23,7.16
16.57,7.46
11.64,5.02
11.76,0.54
15.11,-0.02
16.32,0.42
18.68,1.64
20.37,3.90
19.09,6.44
13.23,6.78
13.61,7.07
13.73,7.66
17.07,7.40
17.01,9.24
17.30,7.92
19.17,7.63
22.14,5.97
23.68,7.42
23.59,7.81
23.37,7.51
19.61,9.50
16.79,8.55
19.44,7.03
16.82,8.50
16.18,6.72
15.78,7.17
16.04,4.85
17.93,5.20
20.04,5.93
19.70,8.34
16.15,8.88
16.05,8.74
18.24,8.14
17.90,4.48
20.17,4.85
23.46,6.50
24.73,9.52
25.15,9.97
23.18,10.52
19.82,10.19
19.29,9.43
15.93,7.48
20.09,3.74
24.29,7.57
23.84,10.10
24.44,7.00
24.46,8.35
22.92,7.73
22.99,9.91
24.59,10.32
26.40,9.78
27.14,11.33
28.22,12.69
26.27,12.02
25.46,10.57
27.36,11.24
28.99,12.21
29.33,13.90
29.32,14.34
26.80,14.37
25.50,11.68
26.58,11.71
27.79,12.27
24.68,12.52
23.86,8.64
26.42,8.12
27.83,8.81
30.12,10.91
32.19,13.60
33.40,14.38
34.55,15.90
34.27,13.81
33.02,15.71
31.48,16.66
31.49,16.49
32.02,16.73
30.29,15.53
28.39,14.97
26.94,14.39
28.61,12.36
29.49,13.84
31.05,15.22
28.80,15.39
28.46,14.44
30.81,14.61
29.12,15.29
27.62,13.31
26.50,12.33
26.78,11.90
28.44,13.94
31.78,14.25
33.63,14.54
32.63,14.63
28.53,13.24
27.59,12.68
27.83,11.93
29.51,12.34
30.13,13.93
29.34,11.82
27.08,12.16
24.50,12.58
25.38,13.45
23.65,12.54
25.04,11.21
26.44,12.46
23.99,10.86
22.99,9.89
26.10,8.44
27.58,9.86
29.02,13.14
30.41,13.18
30.94,13.82
32.03,13.10
31.46,12.83
31.45,13.29
30.69,13.83
27.73,13.85
26.05,10.16
26.40,8.96
25.84,9.01
26.82,10.97
26.50,12.20
28.71,11.89
28.91,12.45
22.62,11.72
25.11,10.26
25.42,11.14
22.83,12.32
20.73,11.40
21.53,10.43
20.39,10.32
20.70,8.13
21.54,6.50
23.09,8.34
23.53,10.85
19.89,11.31
23.41,10.42
23.64,11.57
21.69,11.16
21.99,10.16
23.01,9.72
23.69,9.78
22.86,11.62
22.94,10.02
23.61,9.69
21.84,10.63
19.69,9.94
21.35,11.22
23.70,12.32
22.41,13.51
18.84,11.89
18.92,10.81
20.19,9.33
20.24,9.41
18.38,9.81
18.16,10.01
19.48,7.68
19.82,9.05
19.01,11.00
19.46,10.95
18.82,11.13
18.31,10.09
17.80,9.08
20.59,10.27
20.87,10.20
18.86,10.22
14.49,6.62
16.10,3.15
18.78,3.35
21.20,4.23
20.19,5.02
17.93,7.54
14.34,8.76
13.69,7.58
17.07,10.26
15.79,9.24
11.04,4.05
13.55,3.22
16.28,3.83
18.71,4.68
19.37,4.50
19.01,6.39
14.27,8.25
13.41,5.79
8.49,2.08
8.31,1.44
9.24,1.33
12.60,3.55
15.15,2.61
15.11,1.90
13.65,1.84
11.51,3.70
14.62,0.79
13.81,0.04
13.28,0.67
12.52,-1.16
12.61,-2.44
12.64,-1.25
9.45,2.32
9.49,2.80
10.00,-0.65
9.65,1.34
7.77,-1.10
7.24,-1.97
9.07,1.95
9.33,1.47
10.97,3.42
12.27,4.20
10.42,4.40
11.94,3.31
11.48,0.77
11.40,0.10
11.19,-0.07
8.87,1.38
8.17,1.45
10.52,-0.01
7.69,0.82
6.31,0.23
4.38,0.23
6.12,-0.27
10.00,1.00
6.71,-1.27
6.30,-0.55
5.72,0.44
5.14,1.62
6.18,1.36
7.38,1.80
3.37,-0.82
4.64,0.82
5.56,1.63
6.40,0.69
5.94,-1.68
4.83,-0.50
4.60,-0.65
6.61,1.34
7.86,2.05
6.87,-2.26
6.88,-1.96
7.73,1.75
10.16,4.71
9.36,3.82
5.97,0.17
9.40,2.29
9.98,5.26
8.62,3.97
6.40,1.55
9.02,0.07
13.19,0.50
13.91,-0.09
10.66,1.14
10.64,3.25
11.73,2.89
15.02,0.68
15.79,1.30
14.00,0.32
9.37,-0.23
7.02,0.64
7.07,-0.18
2.16,-3.81
-1.93,-8.29
0.94,-7.36
3.33,-3.15
2.98,-4.41
-0.07,-8.83
-0.87,-8.82
1.73,-5.89
2.50,-6.70
5.72,-1.99
6.11,1.21
9.49,-1.86
10.37,-1.49
10.60,0.76
10.29,4.08
7.40,3.17
7.58,4.58
7.23,4.12
6.82,2.51
7.13,-0.50
8.40,-4.22
9.50,-4.21
8.34,-2.94
9.06,-3.34
9.55,-2.96
7.04,0.52
6.04,1.21
6.92,1.52
4.31,-2.89
1.86,-4.77
1.86,-5.96
2.20,-4.02
4.57,-1.89
4.09,-0.94
5.16,-0.52
5.40,-0.26
7.12,-0.41
10.87,2.05
11.75,6.44
10.53,5.41
7.55,2.56
7.71,-0.10
7.82,1.68
6.28,1.27
8.48,1.95
12.04,2.42
13.38,4.15
14.78,2.47
19.86,3.22
21.71,5.71
16.80,6.30
13.55,2.92
13.98,2.32
16.17,0.97
19.55,0.41
19.80,1.20
11.27,3.82
10.17,2.31
11.06,5.11
9.70,3.33
7.93,1.97
7.75,1.47
9.69,3.01
8.37,3.19
8.55,2.99
8.28,2.33
9.87,1.67
11.95,1.66
16.31,4.57
18.79,4.06
20.77,4.15
19.14,4.43
12.81,4.11
11.56,4.16
12.17,5.44
10.43,4.58
10.36,3.66
10.18,3.41
9.67,3.77
7.94,1.22
8.70,1.87
8.19,0.70
9.84,-0.02
12.92,0.74
12.27,4.08
15.02,5.86
18.25,3.54
19.04,5.96
17.77,6.99
21.11,6.32
22.50,5.86
22.55,5.87
18.82,4.81
14.52,2.17
16.75,3.09
16.87,4.74
16.26,3.27
16.19,2.92
12.11,2.24
11.39,-0.81
11.96,-0.44
