19510101
29.46,12.42
28.34,13.11
23.82,12.01
22.60,10.69
21.76,10.67
24.63,9.59
27.31,12.22
29.71,11.98
30.62,13.52
31.57,14.64
30.86,15.72
29.72,12.89
29.36,13.01
27.66,14.04
27.89,12.19
28.73,11.48
29.54,12.06
26.57,12.89
26.31,12.81
27.83,12.34
26.84,11.39
25.82,11.07
25.21,11.02
26.48,9.59
25.38,10.72
25.64,10.19
27.12,10.37
26.30,12.36
22.75,10.22
23.18,10.75
22.96,9.45
22.84,8.05
24.61,7.64
25.59,8.16
21.64,8.10
20.56,6.59
21.44,7.32
22.34,7.09
21.19,9.50
21.28,8.55
19.37,9.75
22.36,9.53
23.21,8.90
23.25,8.28
18.81,8.50
19.01,5.62
20.79,4.20
20.90,5.47
17.54,6.47
17.77,2.98
17.67,3.03
19.63,2.58
20.36,2.60
21.31,3.18
14.28,6.62
12.52,6.66
15.51,2.65
17.69,2.97
17.43,6.57
20.38,7.17
22.42,5.92
23.06,6.29
23.08,5.93
23.34,5.53
22.55,5.06
19.66,5.42
20.11,5.77
20.26,5.08
17.61,3.94
15.88,4.54
15.73,4.06
12.39,4.88
9.44,1.32
10.11,0.27
9.66,-0.87
8.74,0.55
11.81,-1.21
13.06,-1.08
14.46,0.43
16.54,2.50
14.42,5.83
11.77,6.88
10.35,6.45
10.20,3.14
11.60,1.42
12.35,4.42
13.74,6.31
13.42,5.47
14.01,6.20
13.68,6.79
12.67,6.13
11.96,3.95
12.09,1.91
11.60,0.51
8.46,2.58
8.38,1.19
9.34,-1.70
10.14,-2.07
9.47,-3.88
9.97,-4.84
9.15,-5.25
9.22,-5.88
7.53,-5.64
5.54,-5.72
5.78,-2.76
6.29,-1.26
9.26,0.74
9.91,-1.10
9.58,-3.23
9.99,-1.13
9.51,-2.17
9.64,-1.98
9.55,2.65
9.18,3.45
8.09,0.39
10.66,2.89
12.47,1.54
14.50,0.01
12.80,-0.86
12.83,-1.90
12.94,-3.19
11.42,-3.00
10.31,-3.80
6.79,-4.17
9.14,-3.02
11.01,1.94
10.70,4.89
10.56,4.88
10.32,6.59
8.23,3.07
5.38,1.83
5.20,0.36
4.76,0.80
4.64,0.34
6.48,0.50
8.18,3.11
9.48,4.44
8.54,0.13
10.50,-1.77
9.44,-0.71
10.77,-0.66
9.59,-1.48
7.59,-1.10
3.87,-2.90
3.09,-2.40
3.71,-1.29
2.86,-2.11
5.63,-3.79
6.01,-5.23
6.98,-6.65
3.95,-4.98
3.15,-3.90
0.29,-4.68
2.02,-9.52
5.15,-2.82
5.30,-1.51
5.16,0.16
6.40,-2.24
7.11,-0.36
10.59,3.13
9.74,4.30
8.39,1.65
7.68,1.89
6.97,1.46
6.97,-0.43
6.74,-2.28
6.42,-1.87
7.51,1.24
9.48,2.56
11.63,1.04
9.65,0.29
9.01,0.71
9.42,-1.04
8.26,0.31
6.15,0.90
3.17,-2.84
-1.57,-7.88
-4.60,-12.28
-3.30,-11.41
0.90,-11.33
4.66,-7.62
5.11,-4.61
5.72,-5.25
3.78,-6.68
-6.57,-11.30
-6.97,-13.73
-6.64,-13.95
-1.62,-11.45
2.35,-8.46
1.55,-7.41
1.44,-10.21
-0.55,-9.90
-2.08,-10.88
-1.97,-9.78
-0.67,-9.60
-0.70,-7.22
1.02,-7.75
0.96,-5.15
3.12,-2.61
6.00,-1.07
5.82,-3.64
2.50,-6.05
6.63,-4.67
9.13,-5.85
13.08,-3.48
14.80,-2.84
16.81,-1.87
17.49,-1.96
16.63,-2.05
17.30,-1.91
15.84,-2.08
13.53,-2.12
12.60,-2.14
10.71,0.23
13.74,-1.60
13.23,-3.01
13.19,-4.44
13.39,-1.87
10.32,-0.62
12.82,-2.35
11.13,2.08
7.25,2.78
5.17,-0.18
7.28,0.33
5.92,-0.02
6.73,-0.55
8.04,0.71
7.90,0.02
9.03,0.07
10.61,2.52
12.01,2.17
8.39,4.37
7.95,3.62
8.98,3.49
10.67,3.65
11.65,2.36
13.41,0.95
14.96,-1.38
13.40,0.45
10.43,-0.95
10.63,-0.16
12.40,-1.66
15.18,-0.02
16.34,1.04
16.37,1.41
14.42,4.65
14.62,4.78
14.38,4.12
13.19,5.16
11.25,3.93
9.70,2.57
11.69,-2.03
13.48,1.34
15.05,3.03
10.70,4.24
12.46,3.43
12.02,4.31
12.16,3.14
11.21,2.25
10.84,2.02
9.29,1.17
8.65,0.20
7.33,-0.12
6.09,-0.74
8.64,-1.11
12.05,-0.50
16.11,0.01
17.69,2.30
19.12,3.69
17.67,4.46
18.17,2.69
19.39,3.90
21.17,4.21
22.34,4.77
21.36,6.22
22.04,5.70
19.10,4.83
19.49,1.89
20.18,3.97
22.17,4.93
22.63,5.69
23.19,7.16
20.96,8.50
20.71,7.98
20.60,6.43
16.28,7.21
10.65,4.17
8.44,2.16
13.05,2.72
10.99,4.33
11.31,2.80
13.17,4.15
15.60,3.12
16.84,4.25
15.04,4.77
13.65,4.32
14.70,4.96
19.08,5.83
22.48,5.08
24.88,7.12
23.40,8.92
21.82,8.62
20.21,6.78
16.36,-0.19
17.81,0.97
13.64,2.52
16.68,0.80
20.15,3.59
21.88,6.10
21.64,7.17
22.54,5.21
24.40,6.92
22.43,7.33
19.55,4.40
21.13,5.32
23.35,6.47
25.24,6.62
27.77,7.26
25.89,9.03
20.28,9.59
19.73,8.13
20.13,7.89
22.02,8.92
23.05,9.19
23.29,8.17
23.01,10.36
19.69,7.30
19.66,7.05
25.82,5.44
29.19,8.85
30.05,11.95
30.40,13.62
30.64,13.57
30.18,12.19
29.53,10.20
24.65,9.41
28.09,6.03
28.94,8.70
21.54,8.84
20.03,7.39
20.65,7.62
24.33,4.89
26.20,7.06
24.44,9.50
20.84,6.86
20.34,5.22
19.27,6.58
20.58,5.56
23.59,4.92
26.02,6.74
28.40,8.98
31.10,11.04
30.15,11.21
29.12,10.20
26.20,9.67
25.78,9.34
25.25,11.30
27.73,10.16
28.44,10.33
26.86,8.85
25.99,7.77
24.03,8.28
21.82,9.24
20.33,8.85
27.03,12.12
26.10,10.74
23.47,8.17
24.51,7.60
27.65,9.24
29.71,11.90
30.26,12.88
31.21,12.34
31.58,12.25
28.32,12.88
26.63,10.02
26.84,11.20
26.08,10.69
24.77,8.60
24.07,9.28
24.72,8.94
27.83,9.46
26.94,11.40
26.42,10.09
20.00,8.18
18.28,5.31
19.19,3.16
23.67,4.78
22.88,8.71
17.18,6.87
15.85,2.10
19.08,0.73
24.12,3.33
21.91,7.67
20.48,5.94
20.77,5.34
24.87,7.65
20.93,7.25
19.39,5.62
23.83,6.05
30.06,9.51
32.25,10.83
32.72,11.07
30.76,11.66
24.29,11.92
23.04,9.67
23.70,7.74
24.96,8.78
23.40,10.22
19.92,9.17
17.89,9.17
18.24,10.05
14.57,7.51
13.19,5.74
14.55,5.45
17.50,5.66
22.59,5.04
23.57,6.68
23.12,8.16
23.97,9.02
22.20,8.71
19.42,8.45
18.20,6.16
18.49,3.25
15.41,2.16
14.33,0.52
16.34,-0.32
16.63,1.40
14.35,6.31
15.57,8.06
16.92,6.89
20.84,5.95
17.49,7.25
16.34,7.44
15.98,6.11
18.07,3.46
19.36,3.20
20.67,3.57
20.35,3.23
19.59,2.09
16.60,1.77
14.80,2.69
16.16,4.34
13.93,3.78
10.01,-0.52
7.61,-0.86
7.65,-2.60
10.66,-0.80
8.34,-0.65
5.99,-2.53
4.60,-2.78
4.90,-1.95
7.53,-1.24
9.43,-1.79
9.88,-3.60
10.98,-4.58
12.72,-3.40
10.82,-2.54
9.84,2.06
11.07,3.08
9.47,1.68
7.33,1.06
4.44,-0.68
5.72,-1.24
4.66,-0.61
5.51,-2.98
5.86,-3.68
7.00,-4.02
6.69,-3.12
4.09,-2.05
4.23,-1.78
5.70,-2.04
6.37,-1.69
5.59,-3.53
5.87,-4.62
9.67,-6.10
11.70,-5.28
10.31,-5.31
5.21,-4.03
2.57,-3.68
3.60,-3.18
6.43,-3.64
8.53,-3.94
9.67,-5.52
10.08,-5.79
9.83,-6.15
12.53,-6.46
11.94,-6.40
11.44,-6.34
9.43,-6.31
10.25,-7.26
11.70,-5.51
10.53,-2.79
12.57,-2.96
11.71,-4.72
10.53,-5.79
9.94,-5.88
6.19,-4.85
6.61,-4.32
7.02,-3.23
7.01,-4.02
3.80,-5.69
2.67,-8.52
3.81,-6.70
3.87,-3.57
4.83,-1.85
4.42,-5.48
3.42,-2.60
3.80,-1.50
4.11,-0.24
2.46,-1.29
1.39,-4.25
3.18,-3.56
4.11,-3.06
6.21,-4.55
8.36,-3.16
10.58,-2.48
11.53,-3.71
12.68,-3.17
13.80,-3.29
9.42,-3.59
6.86,-4.06
6.38,-8.08
3.33,-6.15
-0.07,-6.01
-0.80,-8.12
-1.81,-9.02
-2.87,-10.73
-1.45,-11.77
1.10,-7.43
3.93,-9.10
3.28,-8.14
4.83,-8.77
2.05,-8.19
1.18,-4.74
2.53,-4.50
4.67,-2.28
7.48,-4.29
9.72,-4.26
10.74,-4.92
9.97,-6.08
9.43,-5.26
10.61,-2.24
12.64,-1.85
10.19,-1.64
9.83,-0.12
10.45,1.38
8.31,0.28
9.22,-1.92
9.08,0.75
7.76,1.15
5.50,-0.98
8.57,-3.80
7.37,-0.79
7.25,1.72
9.02,3.33
6.50,2.40
4.97,-0.55
5.20,-0.56
3.12,-2.94
5.49,-4.52
5.74,-2.55
7.52,-1.42
9.42,0.53
10.80,2.81
13.05,1.87
15.67,0.32
16.27,-0.51
15.54,1.12
16.39,2.16
16.83,1.58
15.02,1.48
9.94,1.08
9.60,-0.28
11.05,1.71
8.91,3.29
9.58,1.51
12.47,-1.46
15.68,0.50
17.97,1.49
19.70,2.30
13.41,3.57
14.92,1.97
16.86,-0.76
18.10,-1.66
18.84,-1.46
20.11,-0.28
20.40,0.90
20.79,1.88
16.72,2.57
16.20,0.68
11.74,2.39
8.81,0.35
8.45,-0.74
11.34,1.91
11.92,3.88
17.49,3.79
18.96,4.50
18.66,4.38
17.42,3.91
15.50,3.28
9.49,1.37
11.19,-0.41
15.67,0.61
15.62,0.44
15.49,1.75
14.56,3.09
14.82,1.55
11.09,-1.39
9.56,-3.10
6.54,-1.64
6.72,-1.52
8.52,-1.86
6.85,-3.78
7.10,-3.37
11.04,-3.95
14.66,-2.08
9.72,1.30
14.20,0.38
18.26,0.69
20.52,1.63
20.39,1.59
20.06,3.36
16.27,5.24
16.18,4.90
16.86,2.82
8.59,0.84
8.30,-0.99
8.11,0.52
9.35,1.19
11.02,1.52
12.64,0.44
10.75,2.76
10.92,2.00
13.65,0.76
13.33,2.50
13.30,0.53
14.44,-0.56
12.16,2.90
13.96,6.57
15.49,8.05
15.21,7.66
13.77,4.86
18.01,5.36
21.51,6.10
20.95,6.81
18.05,4.09
20.52,1.34
21.42,3.78
15.19,3.86
16.92,1.32
21.51,2.18
24.31,5.15
20.04,7.55
15.66,3.19
12.39,1.13
13.60,2.99
12.21,3.83
14.47,3.55
12.28,5.42
14.03,4.08
16.40,3.70
14.98,5.75
14.40,5.44
15.24,4.57
19.99,3.01
23.59,4.94
19.00,8.00
19.49,5.39
19.19,7.26
17.23,5.34
13.24,4.92
12.36,2.03
13.56,1.18
15.82,2.30
14.89,6.14
17.40,6.10
22.75,6.59
24.19,8.49
23.39,9.49
20.93,10.14
22.29,9.02
21.97,8.53
21.93,7.73
17.52,8.75
19.57,8.04
23.32,6.73
26.92,9.41
29.38,11.17
30.42,12.35
31.02,12.74
30.73,13.37
30.19,12.07
29.73,12.19
30.36,12.40
29.65,13.58
29.23,12.00
24.34,12.14
26.00,7.38
27.72,8.54
29.33,10.47
26.28,9.37
27.68,8.63
27.62,9.84
26.57,8.27
24.10,8.23
22.70,6.02
25.87,4.40
27.18,8.12
26.56,8.07
24.16,7.48
26.98,5.56
24.77,7.00
21.96,4.98
23.12,4.57
25.10,6.61
28.89,7.01
30.78,9.08
32.08,10.13
29.18,9.56
30.39,8.94
32.72,9.45
34.81,12.47
34.94,13.92
33.94,12.27
33.54,13.35
29.81,13.49
31.88,11.38
31.78,14.07
29.62,13.94
28.41,10.78
21.93,11.33
25.30,11.90
25.11,10.15
23.89,9.84
21.79,7.80
24.79,5.01
26.93,7.45
28.94,7.99
30.58,10.29
27.97,9.96
25.17,6.49
26.70,5.61
29.64,7.68
29.20,10.11
27.62,11.35
28.40,9.86
27.82,8.98
26.86,7.04
26.79,7.33
27.67,7.80
28.10,10.21
26.42,10.74
24.66,10.87
24.45,9.39
25.34,7.58
26.21,6.92
26.60,8.23
28.64,7.41
30.49,8.83
29.96,9.91
22.61,9.67
23.22,6.72
23.34,9.74
24.46,8.76
24.50,8.69
23.45,8.52
19.42,5.11
20.80,2.67
21.83,5.41
21.85,8.70
20.64,8.79
22.28,8.50
19.39,8.88
19.98,9.17
22.61,8.17
26.23,7.67
25.96,8.27
25.11,8.64
22.23,8.35
21.42,6.82
23.14,5.26
25.12,6.92
23.00,7.27
11.46,2.53
8.67,0.34
11.31,2.54
14.79,2.32
15.07,0.74
18.17,0.55
19.73,1.06
19.24,2.47
19.90,4.06
20.04,6.60
16.57,7.73
14.86,7.44
16.35,8.85
14.47,8.78
16.71,7.91
18.64,6.67
20.04,6.04
19.69,6.04
17.17,7.10
14.14,3.89
12.77,0.04
12.97,1.50
11.97,0.76
15.19,1.94
17.95,0.56
19.04,1.09
19.58,1.25
19.11,0.50
19.46,0.60
16.09,0.63
16.26,2.11
13.15,1.37
11.18,1.94
10.86,-0.04
10.30,2.62
9.79,4.22
6.39,1.42
4.99,0.14
3.11,-1.23
3.14,-1.69
4.36,-1.58
8.88,-3.63
12.67,-2.54
13.25,-0.95
11.20,0.67
12.31,0.47
13.50,-0.67
13.63,-0.84
11.41,-1.47
10.68,0.66
10.49,-0.88
10.05,-3.08
7.59,-4.06
5.60,-2.95
8.11,-3.69
10.76,-3.66
11.56,-4.57
12.53,-4.07
13.74,-3.67
13.43,-3.68
11.98,-4.96
10.68,-4.60
9.76,-4.86
7.84,-4.85
5.68,-5.55
9.52,-6.10
7.88,-6.63
6.61,-6.89
9.53,-3.77
5.50,-1.90
4.35,-5.15
4.04,-1.57
4.10,-1.31
2.87,-1.64
3.03,-1.94
2.69,-3.03
3.12,-4.27
1.88,-6.25
4.94,-4.88
6.07,-2.62
6.84,-3.75
4.97,-5.06
4.42,-4.15
4.50,-2.65
2.46,-2.40
2.46,-2.43
3.45,-4.91
4.09,-4.40
3.33,-4.74
3.85,-5.28
4.69,-4.44
4.63,-5.40
2.94,-5.67
4.07,-2.77
5.98,-0.42
8.02,0.55
7.49,0.59
8.98,1.40
8.20,0.65
7.62,-2.96
6.82,-4.78
6.24,-4.13
6.23,0.14
3.92,-1.53
1.10,-3.76
2.17,-5.27
4.52,-3.76
4.48,-4.78
6.09,-5.80
7.43,-5.72
8.29,-4.35
4.27,-3.37
2.71,-7.33
0.42,-8.40
-1.22,-8.40
2.22,-10.81
4.22,-6.70
8.72,0.15
10.24,1.08
8.17,2.69
6.24,2.38
5.34,0.24
6.35,-1.70
7.18,-3.05
7.62,-1.35
9.51,-2.40
11.35,-3.45
9.95,-3.63
9.30,-1.10
10.06,3.19
9.08,3.58
10.37,1.69
10.50,3.89
9.22,2.63
13.24,3.16
13.23,4.21
16.51,3.34
16.95,4.29
16.60,2.06
13.47,1.41
8.95,-0.65
5.88,-5.69
8.51,-6.69
8.42,-5.49
9.62,-4.94
11.10,-3.75
10.11,-0.90
7.10,-0.03
1.49,-4.95
1.07,-5.66
4.12,-4.73
7.29,-3.73
5.88,-2.29
5.02,-3.53
9.70,-5.63
11.43,-5.11
12.39,-4.75
11.92,-4.46
4.58,-3.31
3.24,-6.09
3.84,-4.69
1.12,-9.57
4.56,-8.01
7.38,-2.95
10.73,1.46
13.35,5.38
13.16,3.78
9.05,2.53
8.98,-0.46
9.63,0.32
10.79,2.14
14.00,0.72
15.89,3.07
12.61,4.54
11.50,4.87
10.21,3.08
11.37,3.97
11.91,4.52
10.97,3.15
8.89,2.13
9.16,1.43
9.22,0.09
10.61,-0.14
11.24,1.16
8.91,1.98
8.29,1.14
7.85,-0.60
10.12,0.37
9.62,1.40
6.49,-1.06
8.40,-3.92
12.01,-4.53
8.97,-3.16
3.63,-5.70
2.34,-4.69
3.99,-3.11
4.83,-1.67
4.80,-1.33
5.71,-2.28
11.15,-1.33
17.00,-0.33
18.37,3.06
17.67,3.71
17.62,2.74
15.19,3.45
16.20,0.94
16.66,1.08
18.58,0.94
17.66,1.42
18.24,1.76
22.30,2.71
23.36,4.46
21.81,5.97
22.97,4.65
23.88,4.93
24.54,6.20
23.16,8.78
23.98,7.44
25.31,7.34
25.25,9.68
26.30,11.45
24.78,10.67
22.42,9.12
19.74,8.19
15.89,7.87
14.07,5.62
15.94,5.92
16.96,5.67
18.76,2.88
23.38,4.77
25.94,8.39
24.28,8.61
16.79,6.45
19.54,2.00
21.26,4.77
17.33,5.25
14.76,3.59
14.09,2.01
12.29,2.45
16.18,0.02
17.30,4.21
18.55,2.38
20.07,4.48
17.67,6.67
16.81,6.11
16.60,5.00
20.33,4.15
20.83,7.09
22.00,8.15
24.18,5.66
25.31,8.10
18.09,10.01
19.00,7.16
17.72,6.27
19.12,3.15
19.73,4.24
23.85,6.02
26.47,8.49
25.90,10.29
22.10,11.16
16.91,9.28
17.32,8.78
22.59,9.39
21.79,10.93
20.97,10.16
22.26,8.17
21.28,9.80
22.33,8.06
19.09,9.39
18.44,6.89
25.08,4.90
24.26,8.89
20.17,7.72
17.97,7.42
16.10,5.74
16.18,4.06
18.36,5.99
22.14,5.48
20.92,8.03
21.96,7.29
24.10,5.97
25.53,7.49
28.06,7.05
28.19,10.98
28.49,10.73
30.21,11.70
30.18,11.80
29.36,11.00
20.63,8.15
25.59,3.67
29.53,6.49
31.13,9.19
29.04,9.29
28.97,8.51
24.69,8.49
25.32,5.34
30.78,7.73
30.93,11.79
30.56,11.73
30.30,11.83
32.71,12.18
33.15,11.51
35.16,13.69
34.87,15.58
33.96,14.19
30.64,14.39
29.94,12.14
30.07,11.67
29.69,14.24
30.72,14.00
28.89,11.27
30.49,11.52
32.11,13.33
30.46,11.98
26.49,9.71
25.89,6.41
27.99,6.45
30.89,9.46
31.13,11.47
31.44,11.15
29.68,11.63
26.52,9.68
20.69,7.62
19.19,4.57
16.92,6.88
17.76,6.43
22.77,3.13
25.50,6.13
27.05,7.95
29.24,8.74
28.58,11.46
27.26,14.96
26.14,12.80
25.43,11.44
23.86,10.59
25.13,9.21
25.62,9.30
25.83,9.68
27.08,9.79
27.85,9.30
27.39,8.96
28.18,9.26
27.64,12.61
27.75,12.37
27.95,11.87
29.94,11.82
29.55,13.83
29.93,11.64
28.73,11.75
23.88,11.48
22.01,9.73
22.01,6.21
23.92,6.55
26.01,8.41
26.43,8.59
26.06,8.55
25.33,9.06
25.27,8.94
26.73,9.32
27.79,9.46
27.70,8.72
27.27,8.23
26.27,7.79
23.99,8.31
16.75,8.69
14.41,6.95
17.33,7.72
18.92,6.68
15.15,6.20
13.99,6.11
10.34,5.11
12.61,1.77
16.21,1.83
16.37,4.90
17.90,6.11
17.11,6.56
16.57,5.02
18.65,2.49
20.56,2.51
21.00,3.30
20.17,4.15
16.13,3.68
13.51,1.17
12.70,-1.50
14.22,-1.48
14.29,2.33
12.21,0.75
14.84,-1.25
14.54,-0.89
15.15,-1.31
14.50,0.06
14.38,3.25
15.42,1.78
16.53,4.16
14.58,6.20
13.41,5.43
13.57,0.07
14.86,-1.79
16.28,-0.49
15.72,0.77
14.27,0.68
12.56,1.38
12.64,1.70
13.13,3.45
10.10,0.78
9.27,-1.61
5.84,-1.25
5.09,-2.45
5.61,-1.30
5.76,-1.12
7.22,-2.45
7.85,-2.66
8.79,-4.31
8.74,-4.63
8.45,-1.30
9.33,-1.58
9.51,-3.46
9.97,-4.16
10.22,-4.13
9.09,-1.05
10.65,1.15
9.73,-0.56
9.12,-2.17
9.88,0.16
9.83,-1.50
9.20,-0.33
9.33,0.45
8.44,1.15
7.48,3.00
8.50,3.22
9.08,3.71
7.48,2.53
7.21,2.56
6.08,0.38
6.37,-1.43
6.28,-1.92
7.40,0.66
9.04,4.11
7.80,3.04
5.59,-0.82
7.06,0.38
7.29,2.01
5.20,-0.03
8.07,0.47
9.71,2.11
6.24,0.78
5.29,0.05
4.10,-0.92
3.34,-1.62
3.79,-1.39
3.35,-1.79
5.44,-0.26
6.95,1.05
9.41,0.61
9.69,-1.76
11.00,-4.14
9.83,-3.87
5.59,-2.15
5.35,-2.72
3.74,-3.56
4.68,-4.68
6.33,-4.87
4.60,-4.06
6.29,-0.67
6.49,1.86
6.64,1.16
5.32,-3.17
4.40,-2.91
5.23,-3.58
4.90,-4.57
7.72,-0.80
6.53,1.99
4.12,-1.83
6.24,-4.92
10.23,-2.60
10.62,-0.62
9.53,1.46
6.96,0.82
7.28,1.13
10.32,2.32
11.03,1.23
13.48,1.93
14.80,1.31
12.21,1.43
13.87,0.03
8.66,1.23
9.28,0.07
7.39,-0.46
8.81,-0.52
3.47,-3.73
2.32,-4.84
3.38,-4.20
5.08,-4.03
6.76,-4.56
5.60,-1.42
6.50,-0.83
7.98,-1.32
8.79,-2.17
6.86,-2.29
8.09,-4.68
9.87,-3.83
8.36,-3.42
7.95,-3.20
9.50,-4.61
11.05,-5.98
12.18,-6.14
12.02,-5.67
13.02,-4.87
13.95,-5.21
14.11,-5.10
15.32,-4.45
15.03,-3.32
9.26,-0.89
9.00,0.68
11.10,-1.56
9.47,-0.10
8.02,1.73
8.72,1.52
7.39,2.38
6.61,0.66
8.11,2.07
8.18,3.58
7.27,-0.16
6.86,-0.61
5.98,0.38
8.92,1.09
9.30,3.04
5.76,-1.08
7.06,-2.21
12.37,-3.57
13.49,-2.99
14.91,-1.05
12.07,0.53
11.67,1.79
14.59,0.43
14.40,2.21
12.23,4.36
13.54,4.10
14.17,3.22
10.56,2.70
9.37,-0.35
11.86,2.49
12.46,2.94
11.21,4.63
10.78,2.83
8.57,1.40
10.73,2.00
14.65,-0.06
17.63,-0.66
17.56,0.64
14.21,2.02
14.40,1.94
12.46,2.05
14.76,0.33
16.09,0.62
11.94,1.47
9.75,0.33
14.43,-0.05
17.37,0.37
15.06,4.26
11.78,4.08
11.88,4.94
8.70,1.79
8.99,0.24
10.85,0.46
11.06,0.93
11.82,-0.78
11.91,-0.22
15.04,-2.26
13.87,1.49
11.52,1.34
15.37,-0.02
14.13,4.36
12.77,5.48
14.29,6.02
9.80,3.27
9.57,-1.14
12.27,-1.59
13.29,-1.33
16.55,-0.11
18.19,2.40
16.96,4.75
12.36,4.97
12.46,5.07
12.41,5.73
15.26,5.65
15.17,7.43
15.71,6.17
16.92,6.07
20.20,4.22
21.50,5.55
21.28,5.81
21.16,5.70
18.49,7.56
15.29,6.80
17.38,5.40
15.20,6.93
15.06,5.28
13.97,5.29
14.13,2.73
16.18,3.51
17.94,4.12
17.51,6.46
15.59,6.88
15.61,7.12
16.80,6.39
16.30,2.73
18.32,2.91
21.90,4.31
23.23,7.33
23.96,8.22
21.96,8.58
19.16,8.25
18.17,7.62
15.15,5.26
18.75,2.17
22.57,5.63
21.72,7.79
22.50,4.69
22.46,5.98
21.95,5.57
22.05,7.79
23.43,8.32
25.21,7.71
25.61,9.27
26.34,10.69
25.21,10.34
24.40,8.57
26.02,9.36
27.24,10.27
27.36,12.33
27.57,12.03
25.21,11.99
24.00,9.62
24.68,9.27
26.04,9.64
22.86,9.52
21.61,5.92
24.20,5.34
26.74,6.31
29.18,8.97
31.01,11.47
31.78,12.32
32.99,13.33
32.33,11.12
31.61,13.40
30.57,14.72
30.67,14.68
31.02,14.85
29.23,13.10
27.29,12.91
25.38,12.14
26.93,9.67
28.55,10.40
29.30,12.16
27.24,12.45
26.61,11.88
28.84,12.11
27.18,13.23
26.25,11.06
25.00,10.15
24.50,9.59
26.25,10.88
29.78,11.81
31.03,12.29
30.16,12.13
26.34,10.61
25.02,9.93
25.52,8.77
28.04,8.78
28.81,10.74
28.56,8.94
26.18,9.91
25.07,10.65
25.31,12.08
22.74,10.85
23.86,9.08
25.38,10.53
23.24,9.29
21.99,7.95
24.97,6.31
26.02,7.99
27.15,10.95
29.16,10.74
29.57,11.25
30.78,10.66
30.28,10.14
30.89,10.66
30.44,11.46
26.23,11.85
23.42,7.54
24.08,6.71
24.03,6.89
25.48,8.90
25.78,10.08
27.90,9.82
28.54,10.39
23.78,9.85
25.05,8.45
25.39,9.76
22.14,10.07
19.86,9.77
19.93,8.68
19.42,8.26
19.04,6.32
20.26,4.44
21.56,6.59
21.53,8.60
19.27,9.06
22.19,8.30
22.14,9.45
20.25,9.28
20.55,8.23
21.29,7.90
22.16,7.96
21.55,9.75
21.62,8.08
22.29,7.63
21.31,8.57
18.66,8.44
19.53,9.79
22.14,10.44
21.91,11.63
17.69,10.33
17.35,9.24
18.38,7.46
18.58,7.35
17.19,7.75
17.37,8.01
18.36,6.12
18.35,6.93
17.51,8.75
17.87,8.83
17.41,9.00
17.00,7.97
16.87,7.08
19.12,8.02
19.41,7.83
17.46,8.03
13.37,4.68
14.73,1.00
17.72,1.19
20.23,2.30
18.62,2.83
16.49,5.54
13.66,6.63
13.19,5.70
16.11,7.95
14.66,6.86
9.85,1.95
12.20,1.22
15.09,1.77
17.55,2.49
18.49,2.25
18.88,4.14
13.27,5.94
11.85,3.41
6.93,-0.35
6.24,-0.99
7.30,-0.73
10.29,1.55
12.90,1.54
14.33,0.71
12.40,0.40
10.88,1.70
13.12,-1.17
12.00,-1.49
11.46,-1.36
10.93,-3.16
11.24,-4.44
11.04,-2.69
7.89,0.35
7.21,0.80
7.97,-1.93
8.46,-0.34
6.30,-2.53
5.55,-3.51
7.51,0.38
7.55,0.07
9.16,2.24
10.55,2.88
9.07,3.02
10.07,1.62
10.29,-0.98
10.52,-1.27
10.37,-0.88
7.81,0.26
6.98,-0.05
8.92,-1.45
6.32,-0.56
4.81,-1.27
1.94,-1.73
4.25,-2.05
7.66,-0.75
4.49,-2.77
4.21,-2.08
3.85,-1.22
2.95,-0.32
3.64,-0.54
5.13,0.08
1.90,-2.32
2.33,-0.99
3.09,-0.15
3.50,-0.62
4.57,-2.61
3.04,-2.13
3.10,-2.15
5.05,-0.22
5.70,0.62
5.24,-3.36
5.45,-3.21
5.91,-0.03
8.04,2.52
7.36,2.19
4.13,-1.27
7.72,0.79
7.95,3.54
6.53,2.32
3.97,-0.20
7.15,-1.08
11.94,-0.16
12.98,-1.03
10.07,0.51
9.86,2.00
11.23,1.46
14.08,-0.14
15.10,0.30
13.18,-0.49
8.80,-1.23
5.64,-0.86
6.51,-1.56
1.22,-5.46
-2.43,-9.63
-0.75,-8.11
1.27,-4.84
0.95,-5.78
-2.04,-10.08
-2.49,-10.45
-0.33,-7.46
0.82,-7.86
3.81,-2.96
5.61,-0.16
10.99,-3.11
10.81,-2.24
9.72,0.14
8.48,2.76
5.87,2.04
6.01,3.20
5.86,2.87
5.10,1.41
5.13,-1.94
7.78,-5.60
9.62,-5.17
7.97,-3.82
8.87,-4.34
8.93,-3.96
5.67,-0.67
4.79,-0.10
5.45,-0.14
2.62,-4.11
0.39,-6.46
0.42,-7.43
0.76,-5.96
2.73,-3.70
2.06,-2.69
3.13,-2.58
3.96,-3.11
5.46,-3.32
8.43,-0.58
9.60,4.50
8.41,3.60
6.12,1.06
6.21,-1.63
6.14,0.15
4.44,-0.17
6.70,0.30
9.92,0.73
11.44,2.78
13.46,1.22
18.43,2.09
19.99,4.46
15.93,5.17
12.30,1.48
11.95,0.76
14.26,-0.28
18.05,-0.97
19.09,-0.11
11.42,2.38
8.67,0.50
9.62,3.08
8.33,1.52
6.49,0.34
5.96,-0.09
8.13,1.41
7.31,1.63
