19510101
27.39,11.89
28.37,12.35
24.14,12.85
23.25,10.71
24.07,10.82
24.62,11.09
22.79,13.81
23.22,12.36
20.97,13.19
24.11,12.90
25.49,12.28
25.25,11.91
20.81,12.68
21.13,9.30
23.29,8.39
23.56,9.28
19.76,11.03
20.40,6.98
19.61,7.31
21.20,6.48
23.05,6.72
23.90,6.56
17.28,10.00
15.39,10.72
17.98,6.84
20.44,6.47
21.36,10.16
23.26,10.42
23.98,9.74
24.65,10.10
25.02,9.93
25.46,9.75
24.61,9.43
21.97,9.67
21.29,10.33
22.01,9.08
21.01,8.13
18.98,8.86
17.82,7.75
14.89,8.32
13.32,5.07
13.80,3.70
13.44,2.91
12.64,3.43
14.24,2.10
15.81,2.36
15.96,3.99
17.69,5.88
16.48,9.51
14.11,10.29
13.51,10.27
13.08,7.21
12.79,4.89
13.98,6.98
15.95,8.88
16.61,8.28
17.10,8.95
16.24,9.22
14.89,9.07
14.33,6.70
13.71,4.85
14.10,3.51
10.71,5.21
10.97,3.88
11.68,1.92
12.05,0.65
10.91,-0.69
11.25,-2.06
10.40,-2.50
10.82,-3.07
9.60,-2.52
8.29,-2.29
8.53,0.80
7.54,2.49
10.95,4.24
11.79,2.30
10.64,-0.14
11.62,2.37
11.14,1.27
10.58,1.52
11.12,5.62
12.36,6.63
10.53,2.76
14.16,5.77
15.03,4.41
16.00,2.32
12.55,1.96
12.71,0.60
11.51,-1.19
7.60,-1.31
6.37,-1.71
4.73,-1.52
9.33,0.04
13.20,4.94
13.13,7.73
13.84,7.32
13.66,9.05
11.42,6.10
8.51,4.67
7.89,3.55
7.86,3.80
8.54,3.59
9.73,3.31
11.43,5.86
12.36,6.94
11.54,2.22
10.78,0.23
10.91,0.69
11.18,1.16
9.18,0.09
8.81,1.09
6.03,0.69
7.03,0.60
8.08,1.30
6.86,1.14
9.06,0.05
8.63,-0.85
9.48,-2.78
7.39,-2.11
6.84,-0.74
3.45,-0.56
5.52,-4.70
8.21,0.39
7.23,1.08
8.35,2.97
9.21,0.45
9.49,2.36
12.47,5.44
11.59,7.12
10.57,4.30
9.68,4.42
9.22,4.65
9.47,2.97
8.11,0.62
8.17,1.25
10.98,3.65
12.23,3.62
12.51,2.91
8.96,2.41
10.51,3.21
11.24,1.09
10.04,2.47
9.09,3.81
7.27,0.48
2.80,-3.06
-0.29,-7.46
1.95,-7.79
4.27,-7.95
8.91,-5.62
9.99,-2.77
9.40,-2.44
7.96,-3.74
-2.07,-6.68
-2.41,-9.30
-2.11,-10.26
2.69,-8.70
6.79,-6.52
5.74,-5.16
5.63,-6.08
3.38,-6.40
3.35,-7.32
1.72,-6.28
2.86,-6.85
2.43,-4.22
4.34,-3.37
2.12,-1.34
4.27,0.36
8.28,1.81
8.44,-0.30
5.75,-2.55
9.57,-1.61
12.07,-2.72
14.71,-0.61
17.17,-0.65
18.68,0.51
19.83,0.54
19.59,0.76
19.80,0.72
19.24,0.92
16.49,0.81
15.72,0.86
13.27,4.01
16.80,1.81
16.61,0.05
16.13,-0.72
16.64,2.04
13.67,3.57
15.60,2.06
14.19,5.15
9.84,5.72
9.39,2.64
9.72,3.48
8.33,3.01
9.48,2.38
10.57,4.49
10.75,3.36
11.21,3.20
13.43,5.77
14.32,5.99
10.83,7.62
9.77,6.87
11.45,6.24
12.67,6.72
15.09,5.05
16.25,4.14
17.61,2.18
15.53,4.26
13.31,2.05
14.38,2.46
16.09,1.72
18.30,3.67
19.84,3.79
18.93,4.35
15.42,7.71
15.65,7.09
16.51,6.87
15.38,7.72
13.62,6.31
13.10,5.94
14.34,0.85
16.38,5.03
18.64,6.03
13.52,7.49
14.27,6.11
14.77,6.63
14.32,6.71
13.43,5.12
14.24,5.65
12.23,4.36
10.99,3.33
10.55,2.69
10.47,2.39
12.73,1.64
16.62,2.41
20.14,3.44
21.76,5.61
23.03,7.06
21.73,8.03
21.98,5.88
22.92,6.72
24.57,6.90
25.81,8.08
24.55,9.54
25.76,9.27
23.91,8.89
22.90,5.64
23.99,8.22
24.92,8.49
25.91,9.19
26.76,10.22
24.09,11.62
22.21,11.35
22.91,9.68
19.47,9.96
13.27,8.23
11.79,6.16
17.36,6.34
15.68,8.08
14.75,6.67
15.86,7.15
18.48,6.24
19.09,8.00
17.13,8.40
17.09,7.82
19.39,8.55
23.87,9.83
26.17,9.27
27.91,10.81
25.37,11.92
24.23,11.43
23.62,10.09
20.98,4.19
22.12,5.22
17.35,7.02
20.90,4.27
24.96,7.77
25.85,10.42
25.73,11.80
26.26,10.03
28.49,11.36
26.74,12.64
23.77,8.96
25.45,9.89
26.38,10.84
29.39,10.87
31.67,11.89
29.61,13.53
22.72,12.97
23.01,11.88
24.38,11.39
25.87,12.42
26.87,13.13
27.19,11.92
26.20,13.92
21.76,11.55
23.35,12.42
29.04,10.50
32.19,14.23
33.46,16.89
34.83,17.87
33.61,18.07
32.33,16.75
31.28,15.26
28.97,15.47
31.62,12.50
31.79,14.26
23.57,13.77
23.96,11.36
24.03,12.56
27.64,10.08
29.89,11.93
27.19,13.88
24.15,10.98
23.22,10.63
21.58,11.30
24.64,10.62
26.28,10.48
28.87,12.87
31.62,13.98
33.44,15.85
32.18,16.83
31.12,14.20
28.14,13.92
29.53,14.34
30.06,16.23
31.70,14.98
32.56,15.46
31.36,14.03
29.36,13.52
27.41,13.53
25.88,14.17
22.30,12.92
29.15,16.12
28.10,14.81
25.78,12.54
27.57,12.16
30.65,13.80
32.40,15.78
32.73,16.51
33.08,16.02
33.64,15.88
29.88,16.69
28.41,14.46
29.03,15.14
28.48,14.81
27.52,13.29
27.51,13.65
28.15,14.16
30.67,14.28
29.50,15.65
28.60,14.28
22.88,12.37
21.72,9.59
22.38,8.10
26.73,9.16
26.26,12.90
20.49,10.80
18.98,6.67
21.58,4.73
27.15,7.08
24.06,11.42
23.30,9.38
24.65,8.65
28.09,11.09
22.43,10.81
21.14,9.00
25.39,9.68
32.09,13.51
34.94,14.51
34.94,15.25
32.01,14.66
26.04,15.55
25.76,13.30
27.05,11.68
28.30,12.40
26.99,14.47
21.17,13.23
20.36,13.42
20.89,13.37
16.57,10.76
15.53,9.30
18.14,9.33
20.60,9.03
24.62,8.67
26.13,10.18
25.96,11.60
26.63,11.96
24.11,12.40
21.92,12.70
21.48,11.03
21.80,8.25
18.04,6.57
17.71,4.71
19.43,3.68
17.72,5.87
17.10,10.35
18.97,12.19
20.04,11.08
22.47,9.51
19.24,10.56
18.40,10.87
18.14,9.42
20.00,7.21
20.92,6.64
22.24,7.07
22.13,6.67
21.15,6.03
18.57,4.96
18.05,6.01
19.41,7.84
17.74,7.84
12.51,3.54
10.86,3.20
10.97,1.03
13.22,1.57
11.74,1.97
9.46,0.66
7.54,0.03
8.74,-0.67
11.40,0.19
12.80,0.21
13.10,-0.97
13.67,-1.64
14.85,-0.72
13.19,-0.41
12.21,5.19
12.75,5.52
12.47,4.30
11.67,4.34
8.94,3.00
9.81,0.94
8.66,1.24
8.76,0.05
8.80,0.07
9.94,-0.18
9.19,0.82
7.06,0.54
7.36,0.44
9.04,-0.17
9.99,-0.38
8.71,-0.37
8.81,-1.12
10.60,-3.85
10.39,-3.59
10.31,-3.81
7.84,-1.90
6.07,-1.30
8.32,-1.18
11.43,-1.08
11.53,-2.09
10.61,-3.70
10.21,-4.79
9.83,-4.84
12.03,-5.65
11.87,-6.15
11.31,-5.59
8.49,-4.93
8.44,-6.04
12.01,-5.14
12.22,-2.54
13.20,-1.77
13.33,-3.41
12.41,-4.41
12.12,-4.07
8.88,-2.73
9.33,-1.69
9.36,-1.29
10.01,-2.12
7.52,-2.50
6.20,-5.96
5.56,-4.38
6.15,-0.60
8.14,1.28
7.17,-2.76
6.32,0.37
6.55,0.69
7.95,2.91
5.77,1.68
4.64,-0.94
7.81,-0.28
7.48,-0.43
7.77,-2.62
9.86,-1.60
11.83,-0.80
11.47,-1.77
11.93,-1.05
12.55,-1.54
9.86,-2.21
8.36,-1.78
8.76,-5.30
6.05,-4.18
3.31,-4.20
2.63,-5.46
1.19,-5.52
-0.59,-7.23
0.86,-8.77
3.42,-4.50
6.12,-5.32
6.03,-4.79
7.14,-5.71
3.24,-5.69
3.43,-2.49
3.91,-1.97
6.67,0.47
7.48,-1.41
10.91,-2.54
10.49,-2.98
9.34,-4.39
11.06,-3.51
10.80,-0.30
13.20,-0.53
10.00,-0.26
10.95,1.97
13.39,4.07
11.34,2.90
11.85,0.52
12.36,2.62
11.23,3.59
9.50,1.49
11.10,-2.05
10.56,1.34
9.60,4.06
11.02,6.11
9.19,5.37
8.22,2.01
8.42,2.47
7.06,0.12
8.65,-1.24
9.99,0.92
10.96,3.05
12.29,3.53
12.59,5.74
13.61,4.12
16.01,2.63
17.58,1.30
17.79,3.44
18.76,4.41
19.15,4.27
16.46,4.73
13.31,4.58
11.85,3.59
14.23,5.15
12.60,6.23
13.11,4.64
15.22,1.17
18.24,3.25
20.53,4.30
21.80,6.17
16.03,7.26
16.92,5.97
19.11,1.99
20.48,1.15
21.59,1.04
22.95,2.78
23.18,3.59
23.10,4.13
19.66,5.57
18.60,3.43
13.46,5.51
11.91,3.73
12.61,2.42
14.65,6.07
15.49,7.13
20.58,6.72
22.74,7.38
20.94,7.25
20.64,6.91
18.13,6.34
12.89,4.69
14.75,2.34
19.04,3.23
19.78,3.81
18.15,5.06
17.03,6.40
18.54,3.92
14.43,2.92
13.02,0.99
11.16,0.93
11.59,1.48
12.74,1.77
11.13,0.03
11.41,-0.59
15.01,-0.89
17.72,1.17
11.78,3.93
17.57,3.19
22.32,3.94
23.74,5.50
23.46,5.34
22.75,6.86
18.27,8.99
18.06,8.21
18.39,6.70
10.94,4.96
11.49,1.82
10.20,3.27
11.60,4.06
14.02,4.83
16.73,3.76
14.44,6.44
14.55,5.69
16.90,4.14
16.71,6.19
17.12,3.72
18.22,3.00
14.69,7.65
17.71,10.75
18.52,12.05
17.90,11.54
16.86,8.24
21.38,8.55
24.48,9.73
24.60,10.31
21.42,7.90
23.61,5.22
25.08,7.47
20.07,8.43
20.98,4.57
24.72,5.62
27.43,8.52
24.16,11.99
19.91,7.38
15.61,4.38
16.44,6.67
15.06,7.52
17.54,6.92
15.53,9.11
17.47,7.46
20.80,7.45
16.95,10.13
16.68,9.13
19.30,8.38
23.81,7.01
27.31,8.88
22.28,12.07
22.45,9.45
21.56,11.07
20.26,9.03
16.62,8.46
16.05,6.28
17.62,4.97
19.82,6.33
18.89,10.14
20.24,10.17
25.91,11.21
27.07,12.86
26.27,13.18
24.34,13.52
24.82,13.40
24.44,12.47
23.52,12.11
19.42,13.31
22.44,12.47
26.54,11.16
30.32,13.47
31.85,15.73
33.20,16.66
33.71,17.06
32.89,17.43
33.19,17.32
32.51,17.38
32.30,16.96
31.65,17.20
30.98,15.63
25.87,15.52
27.78,11.69
31.37,13.42
32.24,15.60
30.47,15.93
31.18,14.88
31.27,16.34
30.20,14.02
29.23,14.48
27.33,11.96
29.78,10.83
31.34,14.06
30.37,14.45
27.97,13.02
30.60,11.65
29.83,14.37
27.28,10.63
28.87,9.20
29.23,11.55
32.05,13.39
34.12,15.08
35.20,16.26
33.87,16.37
33.89,15.38
35.75,16.32
37.24,18.15
38.19,19.67
37.94,18.20
36.98,18.91
31.87,18.93
34.63,16.50
34.34,19.63
32.37,18.75
30.13,15.91
25.37,14.96
27.95,16.03
28.29,14.72
26.39,14.47
25.61,12.49
28.51,10.51
30.96,12.70
32.47,13.74
33.49,16.10
33.22,16.21
28.73,11.96
29.45,10.92
32.11,13.11
32.95,15.80
31.33,17.98
30.90,16.29
31.73,15.54
30.36,14.14
30.67,14.26
31.23,14.24
30.91,16.24
30.58,16.18
28.22,15.97
27.38,13.51
28.28,12.70
29.14,12.11
29.73,13.54
31.39,12.03
33.15,13.46
32.58,14.35
23.11,14.98
23.75,11.84
26.62,14.06
27.96,13.20
28.22,13.56
27.42,13.65
23.36,10.36
24.05,7.27
25.30,10.98
23.67,14.01
22.96,13.48
24.65,12.62
21.36,12.95
22.51,13.48
25.15,12.17
28.70,11.98
28.62,12.46
27.79,13.08
24.11,12.92
22.95,10.57
25.70,10.01
29.09,11.23
23.63,12.27
13.78,7.15
9.54,3.62
14.28,5.67
17.42,5.88
17.82,4.62
20.29,4.24
21.35,4.06
21.68,5.66
22.21,7.19
22.29,9.79
18.82,11.48
16.79,11.44
18.85,12.10
16.91,12.16
19.68,11.72
21.11,10.54
22.10,9.48
21.32,9.67
18.61,11.22
15.67,8.14
15.21,4.22
16.06,5.06
14.41,4.33
16.38,4.53
18.33,3.13
19.79,3.71
20.64,4.00
20.30,3.81
20.53,3.28
17.40,3.38
17.95,5.80
16.08,4.00
14.02,5.35
13.58,2.53
13.70,5.16
12.38,6.90
8.61,4.39
8.24,2.89
5.17,1.33
6.29,1.19
7.89,1.36
11.20,-1.38
14.86,-0.73
15.00,1.62
12.63,3.98
14.87,3.09
16.00,2.02
15.76,1.85
12.82,1.03
13.36,3.31
13.05,1.62
11.86,-0.52
7.87,-1.71
6.79,-0.17
9.80,-0.78
12.82,-0.47
13.12,-1.76
13.35,-1.88
14.68,-1.49
13.43,-1.43
13.17,-2.65
12.06,-2.41
10.42,-1.55
7.47,-1.39
7.18,-2.24
8.52,-3.23
6.56,-4.07
6.99,-4.61
9.72,-2.77
8.43,-0.31
5.76,-3.24
7.17,0.61
7.13,2.22
6.56,1.36
7.03,0.90
6.87,-0.22
6.43,-1.02
5.19,-2.91
7.06,-2.38
9.38,-0.52
8.09,-1.28
6.28,-2.03
6.55,-1.68
7.38,0.19
6.21,0.82
4.71,0.64
6.70,-1.73
8.16,-1.18
6.83,-1.58
7.17,-2.46
8.37,-2.04
7.25,-2.59
4.94,-3.13
7.01,0.26
8.66,2.46
10.64,3.46
10.30,2.63
10.86,3.77
9.61,3.15
9.18,-0.43
8.01,-2.50
8.24,-2.10
10.41,2.46
9.05,1.54
5.35,-0.07
6.17,-2.87
8.77,-1.48
8.48,-2.31
9.77,-3.30
10.18,-3.34
9.91,-2.16
7.02,-0.68
5.96,-2.65
3.42,-4.71
2.97,-4.77
4.97,-6.94
6.41,-3.48
11.72,3.09
11.61,4.33
9.42,6.32
8.05,5.32
8.40,3.46
8.54,1.58
8.55,-0.49
9.37,1.15
10.07,0.82
11.54,-1.08
11.32,-1.19
11.90,1.50
12.94,5.88
11.58,6.52
13.09,3.94
13.40,5.95
12.16,5.20
15.77,5.35
16.57,6.90
18.57,5.77
18.85,6.97
18.29,4.75
16.75,3.85
12.11,2.38
9.00,-3.13
10.64,-4.50
11.38,-3.30
12.46,-2.63
14.57,-2.19
13.36,1.60
10.16,3.10
4.86,-0.95
5.44,-2.54
8.12,-2.23
11.88,-1.48
10.29,0.24
9.02,-0.90
13.17,-3.16
14.06,-2.64
16.14,-2.00
16.17,-1.15
8.45,1.01
7.36,-2.59
8.03,-1.12
5.12,-4.94
9.21,-3.63
11.50,1.01
15.23,5.59
17.29,8.32
17.31,6.09
12.67,5.71
12.42,2.23
13.66,3.76
14.73,5.89
17.13,3.47
19.29,5.89
16.11,7.85
13.85,7.93
13.09,6.51
13.24,7.37
14.54,7.59
12.94,6.02
9.89,5.06
12.35,4.36
11.19,2.90
13.80,3.80
13.74,5.66
10.38,5.35
10.67,4.20
11.16,2.99
13.37,3.84
12.99,5.22
10.24,2.32
11.55,-0.82
14.76,-1.31
12.38,0.25
6.67,-2.07
4.40,-1.23
7.49,-0.24
10.36,1.46
9.70,1.98
10.90,0.82
15.53,1.24
20.13,2.61
20.62,6.25
19.17,6.65
20.40,5.37
18.91,5.76
19.39,4.12
19.85,4.65
21.58,4.51
21.85,5.48
21.74,5.20
24.87,6.58
26.14,7.89
23.93,9.34
25.72,7.34
27.10,7.62
26.75,9.32
25.22,12.28
26.01,10.51
27.88,10.34
27.65,12.99
28.18,14.58
26.60,13.85
23.98,12.69
20.27,11.19
16.73,11.06
17.79,9.50
19.37,9.98
21.46,10.10
22.32,7.00
26.88,8.27
28.88,11.64
27.66,12.55
20.51,11.07
24.10,6.56
24.60,8.46
20.18,8.94
16.64,6.78
16.62,5.01
16.54,5.64
21.06,4.27
20.64,7.89
21.59,6.06
22.45,8.29
20.05,10.61
18.90,9.67
18.76,8.44
23.11,7.87
23.58,11.47
23.56,12.34
25.99,9.91
27.94,12.04
21.06,14.32
22.62,11.22
22.28,11.11
22.19,7.46
23.67,8.86
27.04,11.14
29.37,12.68
30.05,13.92
24.54,15.34
18.54,13.53
19.22,12.41
25.99,13.20
25.61,15.49
24.76,14.66
25.48,12.52
24.28,13.74
25.02,12.31
22.03,13.82
22.56,10.89
28.33,9.65
25.20,13.08
21.86,10.97
21.59,11.86
20.17,9.43
21.24,8.24
23.67,10.68
26.95,10.80
26.48,12.84
26.21,12.67
28.22,11.69
29.44,12.61
31.47,12.61
32.34,16.10
32.46,15.54
32.96,16.20
33.40,16.17
31.02,16.44
25.07,13.21
29.15,9.14
31.69,11.74
33.44,14.32
31.89,14.29
31.84,14.01
27.87,15.52
28.57,10.87
33.34,13.92
34.15,17.48
33.75,18.16
34.02,16.46
35.46,17.81
35.96,16.94
37.78,18.81
37.81,20.76
36.15,19.75
33.54,19.58
31.60,16.01
32.53,16.67
32.28,18.43
33.56,18.50
31.89,16.08
33.24,16.83
34.39,17.77
32.80,16.36
30.02,15.39
28.45,12.13
30.49,12.01
33.14,14.21
33.81,16.16
34.00,15.65
32.05,15.75
27.89,14.87
23.00,11.93
21.13,9.07
20.54,11.48
22.01,10.30
26.08,7.79
29.19,10.63
30.17,13.20
31.93,13.68
31.18,15.96
28.54,18.65
27.39,15.68
27.36,15.19
27.23,15.15
28.59,14.27
29.43,13.48
28.30,13.74
30.11,12.60
30.00,12.11
29.27,12.33
30.30,13.01
30.55,16.42
30.97,16.49
30.76,15.50
33.41,15.32
31.93,17.96
32.56,15.01
29.36,16.06
25.66,14.91
24.54,13.23
24.45,10.14
27.20,10.24
29.29,12.66
29.22,12.46
28.71,12.43
27.70,13.50
28.33,13.25
29.70,13.26
30.13,13.03
30.48,12.47
29.83,12.54
28.27,11.42
26.24,12.31
19.41,12.69
18.23,11.10
20.17,11.94
21.85,9.80
18.37,9.89
16.15,9.86
12.52,9.55
15.20,5.36
19.37,5.17
19.37,8.71
20.72,9.92
20.55,10.56
19.78,9.40
20.87,7.30
22.52,6.82
23.50,6.86
23.61,8.09
19.94,8.40
16.13,5.27
15.70,2.41
16.88,1.99
17.38,5.36
15.78,4.47
16.93,3.12
16.82,3.92
17.52,2.31
16.94,3.75
17.13,7.56
16.85,6.84
18.25,7.84
16.21,10.13
14.60,9.99
14.54,4.07
15.36,1.21
17.93,1.94
18.28,3.70
16.83,4.18
15.84,4.85
17.04,3.83
17.76,5.64
13.35,4.44
12.36,1.07
9.59,2.03
9.34,-0.11
10.32,1.79
10.11,2.60
10.69,1.36
10.48,0.68
11.04,-1.12
11.34,-2.00
11.20,0.13
12.33,0.61
11.45,-0.99
11.35,-2.10
12.29,-1.94
12.03,1.89
12.96,4.28
12.42,1.13
11.49,-0.17
12.19,2.91
10.64,0.94
9.95,2.26
11.27,2.33
10.29,3.78
9.82,5.91
11.31,6.34
10.96,6.59
10.23,5.50
10.78,5.25
7.83,3.92
9.05,1.73
7.32,0.42
9.65,3.03
11.51,6.98
10.09,6.25
8.59,2.37
10.65,4.04
10.16,5.44
7.64,3.06
9.88,3.37
11.52,5.17
8.40,3.72
7.72,2.86
6.16,1.83
6.12,0.97
6.54,0.58
6.42,0.80
8.07,2.05
10.70,3.20
12.19,2.67
10.13,0.49
10.25,-2.20
8.46,-1.87
6.03,0.60
7.78,0.16
6.80,-1.31
6.62,-2.72
4.64,-3.25
5.79,-2.09
9.45,1.96
9.77,4.67
9.64,5.28
7.57,1.33
6.40,1.28
7.45,-0.11
7.71,-1.32
10.78,2.13
10.10,5.49
7.12,1.80
8.55,-1.26
12.10,-0.16
15.33,1.82
12.47,4.33
10.15,3.07
10.47,3.95
14.13,5.25
13.15,3.30
15.67,4.62
14.73,4.65
12.77,4.18
14.12,2.65
10.54,3.73
9.60,2.63
9.64,2.35
10.68,2.79
5.79,0.52
4.54,-1.30
5.45,-1.20
7.76,-0.96
9.13,-2.12
8.10,1.46
8.13,1.48
11.04,0.65
11.66,-0.11
9.98,-0.07
9.34,-1.68
11.24,-0.62
10.55,-0.39
10.70,0.11
11.75,-1.45
13.11,-3.57
13.55,-3.67
13.65,-3.17
14.64,-3.03
15.70,-2.96
15.43,-2.92
16.26,-2.45
16.03,-1.32
12.44,0.93
12.69,2.68
13.29,1.94
11.53,3.43
11.40,5.23
11.66,4.46
9.55,5.25
8.93,3.78
11.11,5.25
10.93,6.77
10.02,2.71
10.08,2.74
8.82,4.07
11.95,4.27
12.21,6.10
10.23,2.08
10.97,0.54
15.05,-0.57
16.43,0.79
16.97,2.14
14.20,3.34
14.49,5.04
18.09,4.05
16.65,5.96
14.67,8.05
17.29,7.85
17.17,6.41
12.06,5.70
10.50,2.40
14.49,5.49
15.80,5.94
13.31,8.07
14.37,6.71
12.45,5.28
15.16,6.53
17.19,2.94
20.19,2.91
20.87,3.70
15.43,5.64
15.96,4.94
14.75,4.61
18.07,3.20
19.56,4.12
15.26,5.03
13.13,3.77
16.77,2.64
20.80,2.80
17.43,7.39
13.09,6.39
14.26,8.01
12.26,5.61
12.55,3.49
15.47,2.78
15.50,3.80
17.44,2.44
16.16,2.93
17.94,1.40
17.16,4.49
14.86,4.47
18.81,3.04
17.10,7.98
15.64,8.79
18.32,9.02
13.48,6.77
13.32,2.11
16.64,1.66
18.13,2.36
20.05,3.45
22.00,5.40
20.71,8.25
14.36,8.78
14.55,9.07
14.85,9.60
18.35,9.02
18.26,10.99
18.37,9.67
20.67,9.19
23.51,7.85
25.28,9.36
25.15,9.94
25.22,9.45
20.24,11.62
17.85,10.36
21.19,8.78
17.48,10.18
17.06,8.40
16.97,9.04
17.13,7.10
18.96,6.95
21.47,7.74
21.64,10.21
16.90,10.94
16.74,10.62
19.43,9.95
18.87,6.54
21.42,6.91
24.80,8.75
26.32,11.71
26.28,11.97
24.15,12.71
20.32,12.32
20.51,11.24
16.93,9.67
21.31,5.64
25.76,9.63
25.16,12.29
25.72,9.44
25.83,10.66
23.86,9.98
23.99,12.10
26.02,12.57
27.74,12.15
28.48,13.65
29.72,14.75
27.02,13.96
25.96,12.76
28.24,13.24
30.21,14.21
30.93,15.77
30.60,16.53
27.65,16.74
26.87,13.80
28.40,14.15
29.23,14.83
26.05,15.46
25.68,11.30
27.89,11.77
29.39,12.06
31.93,13.66
33.57,16.47
35.22,17.69
36.37,19.08
36.14,17.25
34.77,18.46
32.92,19.28
32.92,18.74
33.21,19.04
31.64,18.53
29.64,17.53
28.19,16.89
29.80,15.11
30.96,16.84
33.02,18.35
30.17,18.77
29.99,17.50
32.81,17.42
30.93,17.79
29.12,16.12
27.56,14.83
28.50,14.71
30.69,16.94
33.44,16.93
35.50,17.29
34.54,17.81
30.47,16.42
29.27,15.80
29.21,14.93
31.45,15.84
31.94,17.30
30.99,15.13
29.05,14.98
25.35,15.33
26.44,15.95
25.18,15.04
26.67,13.96
28.07,15.40
25.36,13.61
24.84,13.14
27.69,11.56
29.52,12.99
30.65,16.20
31.66,16.30
32.54,16.94
33.56,16.10
33.34,16.20
32.83,16.35
31.72,16.58
28.98,16.35
27.92,13.07
27.96,12.08
27.90,12.20
28.70,14.22
27.94,15.27
30.18,14.82
29.79,15.33
22.71,14.66
26.08,13.01
26.20,13.70
23.36,14.89
21.51,13.46
23.00,12.49
21.45,12.76
22.48,10.57
22.92,9.19
24.40,10.72
25.69,13.47
20.89,13.99
24.82,12.92
25.24,14.13
22.94,13.53
23.27,12.41
24.41,11.90
24.94,12.15
23.92,14.06
24.06,12.65
24.76,12.38
22.25,13.38
21.07,12.13
22.75,13.29
25.26,14.63
22.72,15.76
20.22,13.95
20.39,12.93
21.88,11.71
22.05,11.85
20.01,12.19
19.44,12.38
20.89,9.80
20.69,11.11
20.04,13.00
20.74,12.83
19.78,13.19
19.00,12.09
18.34,11.14
21.65,12.33
21.62,12.20
19.86,12.22
15.55,8.49
16.98,5.18
19.28,5.28
21.42,5.98
20.94,6.83
18.81,9.23
14.66,10.63
14.06,9.33
17.86,12.32
16.60,11.61
12.39,5.92
14.64,5.26
16.81,5.58
19.30,6.68
19.68,6.57
18.63,8.39
15.05,10.19
14.44,7.79
9.93,4.15
10.06,3.63
10.95,3.02
14.42,5.27
16.75,3.98
15.58,3.40
14.33,3.47
12.26,5.67
15.43,2.92
14.84,1.79
14.46,2.54
13.77,0.65
13.80,-0.50
13.92,0.37
10.82,4.10
11.46,4.83
11.59,0.66
10.74,3.22
9.27,0.50
8.77,-0.32
10.66,3.57
10.89,2.97
12.66,4.99
13.46,5.85
11.61,6.02
13.57,4.87
12.16,2.65
12.02,1.73
11.50,1.18
9.62,2.95
9.32,3.20
11.74,1.71
8.85,2.44
7.69,1.83
6.78,2.17
7.62,1.57
11.97,2.87
8.33,0.26
7.99,0.98
7.32,2.13
7.23,3.46
8.30,3.08
9.32,3.43
4.94,0.62
6.92,2.41
7.94,3.22
8.87,2.01
6.82,-0.77
6.17,0.93
5.66,0.66
7.80,2.81
9.70,3.49
8.18,-1.01
7.45,-0.68
9.23,3.50
11.70,6.68
10.96,5.50
7.56,1.54
10.75,3.57
11.39,6.79
10.18,5.53
8.40,3.14
10.40,1.39
13.26,1.40
13.26,0.78
11.32,2.14
11.73,4.94
11.98,4.52
15.46,1.74
15.48,2.49
14.00,1.38
9.43,1.08
8.02,2.39
7.63,1.32
2.85,-2.18
-1.02,-6.63
3.03,-6.18
5.37,-1.34
4.88,-2.66
1.86,-7.08
0.82,-6.70
3.70,-4.14
3.82,-5.11
7.69,-0.86
6.73,2.65
7.61,-0.36
9.25,-0.36
11.22,1.76
11.92,5.64
8.81,4.48
8.89,5.98
8.55,5.43
8.26,3.66
8.94,1.06
8.97,-2.69
9.25,-2.96
8.65,-2.00
8.87,-2.34
9.37,-1.90
7.95,1.52
7.04,2.43
8.29,3.18
5.65,-1.61
2.71,-3.18
2.99,-4.78
3.39,-2.11
5.85,-0.27
5.69,0.50
6.54,0.98
6.34,1.64
8.24,1.43
12.18,3.74
13.53,7.63
12.47,7.04
8.68,3.87
8.99,1.18
9.36,2.99
7.97,2.61
9.86,3.42
12.98,3.89
14.63,5.40
15.15,3.66
19.83,4.28
22.24,6.77
17.09,7.61
14.27,4.04
15.73,3.82
17.82,2.16
20.30,1.72
20.37,2.64
11.80,5.32
11.48,3.88
12.22,6.70
10.89,4.95
9.43,3.53
9.53,2.78
11.00,4.44
9.43,4.56
10.30,4.67
10.47,3.89
12.12,3.10
13.70,3.72
17.81,6.13
20.07,5.75
21.64,5.65
19.89,5.81
13.84,5.61
12.49,5.54
13.74,6.88
11.37,5.83
11.61,5.10
11.55,4.97
11.42,5.46
9.91,2.50
10.45,3.31
10.25,1.92
11.78,1.54
14.42,2.24
13.61,5.89
16.52,7.61
20.19,5.04
20.23,7.21
18.99,8.43
22.26,7.69
23.40,7.61
23.64,7.75
20.11,6.93
15.45,4.11
18.34,5.03
18.81,6.55
17.85,5.33
18.32,4.92
14.23,4.30
13.33,0.66
14.15,1.25
11.10,1.11
15.76,2.23
18.15,4.57
19.11,5.01
20.67,4.80
20.44,4.19
20.99,4.64
19.90,5.05
17.92,5.07
18.20,1.03
18.44,3.34
13.08,5.80
17.20,3.08
18.33,4.21
20.32,5.01
21.52,7.44
21.76,5.71
23.36,6.44
25.36,8.11
27.19,11.00
24.38,11.92
20.41,10.06
18.19,9.54
17.20,9.99
21.63,10.26
18.54,9.49
20.53,7.86
16.11,8.92
13.57,6.81
14.13,6.04
18.64,7.94
20.67,9.27
