19510101
25.81,13.93
27.96,13.59
27.34,13.45
26.88,13.13
26.15,12.77
27.64,11.40
26.26,12.53
26.35,12.32
27.84,12.43
27.02,14.11
23.85,12.03
24.09,12.81
23.81,11.38
23.87,10.05
25.58,9.52
26.65,10.16
22.64,10.41
21.56,8.40
22.38,8.76
23.34,8.99
21.41,11.69
21.66,10.23
19.97,11.25
22.79,10.96
23.68,10.40
23.66,9.91
19.31,10.37
19.63,7.05
21.63,6.08
21.87,7.03
18.51,8.59
19.02,4.54
18.67,4.84
20.10,4.26
21.77,5.04
22.62,5.06
15.87,8.50
14.05,8.91
16.86,5.15
19.19,4.91
19.55,8.50
21.98,8.85
23.20,7.99
23.94,8.47
23.93,8.18
24.37,8.03
23.61,7.62
20.69,8.04
20.51,8.39
21.07,7.33
19.61,6.32
17.73,7.14
16.79,6.53
13.76,6.88
11.63,3.45
12.18,2.17
11.88,1.22
10.86,1.96
13.18,0.41
14.43,0.99
15.15,2.68
17.04,4.44
15.39,7.92
13.05,8.72
11.95,8.52
11.77,5.21
12.42,3.32
13.35,5.60
15.14,7.38
15.11,6.84
15.60,7.39
15.06,7.79
13.70,7.38
13.18,5.14
13.02,3.16
12.98,1.82
9.74,3.77
9.91,2.44
10.68,0.30
11.42,-0.79
10.38,-2.44
10.87,-3.56
10.15,-3.88
10.38,-4.51
8.97,-3.83
7.23,-3.88
7.28,-0.51
7.17,1.17
10.45,2.90
11.41,0.90
10.39,-1.23
11.24,1.25
10.70,0.02
10.52,0.08
10.80,4.40
11.30,5.26
9.59,1.67
12.66,4.52
14.28,3.22
15.69,1.38
12.99,0.77
13.27,-0.59
12.69,-2.13
10.17,-2.06
8.68,-2.58
5.86,-2.64
9.51,-1.33
12.45,3.63
12.23,6.51
12.40,5.97
12.35,7.90
10.17,4.64
7.10,3.45
6.67,2.18
6.54,2.55
6.67,2.15
8.23,1.91
10.06,4.48
11.01,5.63
10.47,1.07
11.03,-0.74
10.75,-0.03
11.62,0.22
9.87,-0.79
8.25,-0.07
4.75,-0.96
5.34,-1.00
6.18,-0.07
5.23,-0.45
7.94,-1.61
7.88,-2.76
8.67,-4.56
6.07,-3.54
5.40,-2.31
2.14,-2.62
3.96,-7.23
7.08,-1.42
6.86,-0.42
7.28,1.63
8.18,-0.89
8.86,0.89
12.15,4.32
11.09,5.80
9.92,3.02
8.87,3.14
8.38,3.18
8.91,1.54
7.93,-0.75
7.73,-0.31
9.70,2.37
11.45,2.68
12.98,1.54
9.65,1.10
10.01,1.71
10.74,-0.10
9.67,1.09
8.00,2.31
5.64,-0.96
1.37,-5.00
-1.79,-9.59
-0.05,-9.73
2.96,-9.89
7.28,-6.94
8.15,-3.89
8.09,-3.56
6.43,-5.12
-3.57,-8.61
-4.31,-11.36
-3.99,-12.20
0.75,-10.20
5.01,-7.77
4.33,-6.22
4.10,-7.65
1.70,-8.15
0.82,-9.13
0.22,-7.96
1.14,-8.22
1.05,-5.78
2.90,-5.37
1.93,-2.84
4.24,-0.86
7.56,0.65
7.44,-1.80
4.62,-4.24
8.51,-3.11
10.76,-4.10
14.65,-1.98
16.67,-1.65
18.50,-0.49
19.33,-0.53
18.97,-0.36
19.11,-0.22
18.34,-0.33
15.62,-0.47
14.41,-0.30
11.96,2.32
15.68,0.34
15.23,-1.29
14.91,-2.31
15.46,0.35
12.60,2.01
14.88,0.46
13.26,3.77
9.03,4.28
7.86,1.45
9.10,2.08
7.30,1.73
8.23,1.13
9.54,2.80
9.65,1.89
10.28,1.76
12.43,4.27
13.66,4.42
9.80,6.12
8.80,5.31
10.29,4.99
11.86,5.34
13.46,3.80
15.25,2.58
16.77,0.81
15.15,2.83
12.34,0.68
12.92,1.28
14.56,0.28
16.93,2.23
18.28,2.47
18.00,2.85
15.27,6.15
15.22,5.90
15.76,5.31
14.57,6.35
12.78,5.06
11.76,4.25
13.50,-0.59
15.63,3.38
17.71,4.72
12.64,5.99
13.58,4.93
13.80,5.44
13.54,5.27
12.49,4.00
12.68,3.96
10.83,2.99
9.90,1.95
8.99,1.50
8.53,0.95
10.98,0.39
14.65,0.91
18.58,1.82
20.10,3.99
21.37,5.38
19.79,6.09
20.23,4.13
21.05,5.15
22.82,5.33
24.15,6.39
23.42,7.79
24.32,7.52
22.16,6.89
21.83,3.83
22.37,6.41
23.86,6.81
24.22,7.44
24.97,8.66
22.74,9.94
21.62,9.54
22.13,7.99
18.15,8.52
12.30,6.42
9.97,4.28
15.49,4.53
14.02,6.39
13.47,5.17
14.67,5.90
17.17,4.81
18.15,6.06
16.32,6.52
15.65,6.07
17.14,6.77
21.74,8.01
24.57,7.33
26.56,9.00
24.52,10.42
23.32,9.74
22.21,8.34
19.23,2.06
20.87,3.16
15.79,4.90
19.15,2.55
22.71,5.77
24.16,8.29
24.51,9.73
24.95,8.21
26.83,9.61
25.18,10.14
22.24,6.78
23.67,7.64
25.41,8.65
28.14,8.99
30.49,9.89
28.30,11.65
21.56,11.47
21.79,10.13
22.32,9.58
24.08,10.80
24.99,11.31
25.41,10.17
24.64,12.17
20.79,9.12
21.41,9.67
27.50,7.91
30.38,11.73
31.30,14.39
32.40,15.56
31.89,15.57
30.90,14.37
30.44,12.88
27.59,12.72
30.30,9.91
30.29,11.76
22.10,10.90
22.59,9.17
22.40,10.00
26.45,7.33
28.07,9.62
26.13,11.56
22.59,8.67
22.03,8.03
20.39,8.99
22.96,8.15
24.87,7.67
27.24,9.81
29.78,11.36
31.72,13.35
30.68,13.77
29.84,11.88
26.82,11.30
27.72,11.65
27.68,14.05
29.38,12.60
30.12,12.90
28.74,11.28
27.55,10.64
25.72,11.09
24.26,11.83
21.30,10.92
27.87,14.25
26.51,12.68
24.22,9.98
25.64,9.72
28.81,11.11
30.46,13.71
30.98,14.51
31.61,13.90
32.08,13.75
28.60,14.63
27.28,11.58
27.78,12.89
26.92,12.62
25.77,10.73
25.32,10.97
25.97,11.22
28.89,11.59
27.88,12.97
26.92,11.59
21.00,9.99
19.72,6.97
20.51,5.26
25.17,7.09
24.13,10.90
19.09,8.87
17.54,4.20
20.46,2.57
25.84,5.20
23.19,9.60
21.98,7.57
23.02,6.96
26.59,9.59
21.65,9.00
20.05,7.44
24.24,7.93
30.66,11.58
33.31,12.58
33.60,13.00
31.11,13.10
24.79,13.67
23.98,11.36
25.11,9.55
26.27,10.53
24.86,12.28
20.23,11.11
18.89,11.17
19.55,11.49
15.07,8.95
13.94,7.30
15.98,7.33
19.03,6.97
23.40,6.67
24.60,8.31
24.37,9.66
25.47,10.52
23.51,10.59
21.14,10.63
20.38,9.09
20.80,6.46
17.48,4.66
16.64,2.87
18.24,1.74
17.19,4.18
16.00,8.85
17.35,10.38
18.36,9.26
21.72,8.01
18.12,9.18
17.46,9.31
17.23,7.92
19.19,5.65
20.24,5.20
21.36,5.57
21.35,5.17
20.53,4.28
17.72,3.71
16.55,4.57
17.82,6.40
16.12,6.12
11.45,1.79
9.23,1.33
9.28,-0.72
12.09,0.23
10.27,0.50
7.80,-1.00
6.23,-1.25
6.87,-1.61
9.65,-0.77
11.55,-1.10
11.91,-2.54
12.48,-3.14
14.03,-1.78
12.38,-1.35
11.21,3.69
12.57,4.40
11.28,2.99
9.67,2.65
6.91,1.16
7.87,-0.27
6.81,0.17
7.44,-1.55
7.36,-1.50
8.69,-1.58
8.13,-0.81
5.68,-0.74
5.80,-0.65
7.58,-1.26
8.59,-1.16
7.62,-1.94
7.93,-2.68
10.48,-5.07
11.20,-4.47
10.56,-4.63
6.78,-3.09
4.45,-2.49
6.20,-2.24
9.37,-2.64
10.59,-3.41
10.67,-4.83
10.83,-5.42
10.70,-5.59
13.66,-6.21
12.94,-6.34
12.37,-6.09
9.62,-5.62
9.94,-6.79
12.70,-5.51
12.28,-2.61
14.13,-2.27
13.52,-4.03
12.35,-5.04
11.56,-5.00
8.00,-3.79
8.70,-2.91
8.77,-2.04
9.20,-2.93
6.02,-4.10
4.85,-7.46
5.06,-5.82
5.21,-2.10
6.70,-0.19
6.14,-4.07
5.23,-0.98
5.62,-0.28
6.48,1.57
4.27,0.43
3.08,-2.63
5.59,-2.06
6.26,-1.81
7.58,-3.80
9.68,-2.47
12.02,-1.73
12.41,-2.77
13.49,-2.11
14.43,-2.41
10.55,-2.96
8.39,-2.91
8.32,-6.86
4.98,-5.37
1.93,-5.39
1.20,-7.06
0.01,-7.46
-1.28,-9.10
0.14,-10.27
2.79,-5.56
5.55,-6.88
5.28,-6.17
6.58,-6.99
2.99,-6.78
2.68,-3.56
3.53,-3.10
5.86,-1.00
7.79,-2.91
10.84,-3.51
11.49,-4.04
10.34,-5.39
10.62,-4.51
10.61,-1.37
13.20,-1.22
10.06,-1.01
10.45,1.19
12.26,2.95
10.09,1.65
10.72,-0.67
11.11,1.87
9.70,2.72
7.66,0.42
10.35,-2.96
9.09,0.27
8.35,2.93
10.27,4.89
7.94,4.12
6.81,1.04
7.30,1.25
5.22,-1.19
7.24,-2.84
8.24,-0.71
9.62,1.39
10.95,2.12
11.93,4.31
13.89,2.94
16.42,1.51
17.55,0.62
16.91,2.56
17.92,3.54
18.33,3.27
15.77,3.42
11.81,3.08
10.73,1.84
12.98,3.53
10.88,4.92
11.64,3.14
14.22,-0.14
17.18,1.94
19.63,2.92
20.86,4.42
14.72,5.57
15.98,4.22
18.24,0.62
19.48,-0.16
20.22,-0.21
21.70,1.28
22.12,2.28
22.04,2.95
18.32,4.14
17.51,2.18
12.34,4.33
10.22,2.35
10.64,0.98
12.94,4.10
13.86,5.63
19.21,5.22
20.93,6.19
20.19,5.88
19.29,5.60
16.88,4.90
11.21,3.19
13.00,1.09
17.60,1.98
17.84,2.31
16.74,3.50
15.81,4.96
16.82,2.67
13.03,1.17
11.62,-0.79
9.19,-0.42
9.56,-0.08
10.90,0.11
9.23,-1.82
9.57,-2.03
13.48,-2.30
16.59,-0.14
10.16,2.62
15.88,1.75
20.57,2.32
22.77,3.81
22.08,3.72
21.37,5.30
17.21,7.18
17.24,6.52
17.70,4.82
9.84,3.34
10.02,0.57
9.61,2.02
10.54,2.69
12.73,3.40
14.67,2.19
12.88,4.76
12.89,4.00
15.46,2.45
15.27,4.44
15.62,2.10
16.50,1.25
13.60,5.59
16.15,8.94
17.18,10.36
16.56,9.85
15.42,6.49
19.88,6.92
23.23,8.04
23.45,8.68
20.17,6.27
22.61,3.53
23.76,5.78
17.88,6.43
19.48,2.89
23.57,3.93
26.09,6.96
22.72,9.80
18.29,5.38
14.29,2.56
14.78,5.05
13.71,5.89
16.35,5.42
14.25,7.55
16.00,5.83
18.93,5.77
15.67,8.07
15.40,7.44
17.36,6.38
22.18,5.20
25.49,6.94
21.00,10.07
21.30,7.58
20.66,9.20
18.98,7.34
14.80,6.74
14.24,4.19
15.69,3.00
18.19,4.27
17.07,8.26
18.80,8.42
24.41,9.21
25.66,10.92
24.99,11.49
22.56,12.02
24.04,11.40
23.44,10.60
22.80,9.98
18.33,11.25
21.25,10.41
25.29,8.98
28.95,11.60
30.75,13.60
31.77,14.48
32.40,14.93
31.98,15.49
31.75,14.38
30.80,14.44
31.14,14.33
30.49,14.95
30.23,13.50
25.09,13.45
26.91,9.19
30.15,10.73
31.21,13.03
28.91,12.50
29.81,11.75
29.80,13.02
28.64,10.96
27.35,11.29
25.77,9.62
28.25,8.08
29.62,11.06
28.87,11.45
26.35,10.14
29.10,8.50
27.52,10.43
25.28,7.70
26.74,6.57
27.73,8.86
30.71,10.32
32.56,12.14
34.01,13.13
32.18,13.18
32.64,12.63
34.44,13.38
36.24,15.22
36.51,16.42
35.81,14.95
35.17,15.91
30.44,16.24
32.95,13.82
32.75,16.69
30.34,16.06
28.69,12.72
23.50,12.65
26.48,13.65
26.79,11.90
25.14,11.78
23.42,9.74
26.44,7.60
29.08,9.82
30.75,10.80
32.05,13.35
31.22,13.21
27.48,9.30
28.10,8.04
30.58,10.43
30.73,12.99
29.37,14.60
29.59,12.92
30.07,12.29
28.80,11.26
28.54,11.45
29.26,11.24
28.98,13.52
28.36,13.49
25.56,13.50
25.57,11.58
26.75,10.45
27.52,9.67
28.10,10.98
29.83,9.72
31.53,11.21
31.18,12.23
22.77,12.48
22.88,9.66
24.59,11.99
25.99,10.89
26.59,11.00
25.95,11.27
21.73,7.95
22.86,5.21
23.42,8.66
22.73,11.58
21.58,11.29
23.46,10.62
19.83,10.88
21.04,11.17
23.74,9.92
27.36,9.73
26.99,10.27
26.33,10.58
22.80,10.48
22.29,8.44
24.42,7.83
27.21,9.23
23.07,9.89
12.71,5.21
8.85,2.05
12.81,4.04
16.04,4.13
16.57,2.62
19.39,2.55
20.73,2.81
20.52,4.28
21.08,5.75
21.10,8.42
17.82,9.85
15.73,9.62
17.48,10.66
15.50,10.53
18.11,9.97
19.86,8.79
21.10,7.85
20.50,8.04
17.95,9.47
14.95,6.39
14.02,2.54
14.47,3.35
13.28,2.64
15.82,3.31
17.95,1.94
19.47,2.59
20.33,2.82
19.80,2.43
20.03,2.10
16.90,2.19
16.89,4.17
14.80,2.75
12.55,3.94
12.23,1.40
12.02,3.75
10.98,5.59
7.23,2.89
6.43,1.55
4.01,0.02
4.48,-0.35
6.08,-0.20
10.32,-2.63
14.17,-1.73
14.56,0.43
11.82,2.48
13.75,1.84
15.06,0.77
15.07,0.66
12.23,-0.16
12.30,2.06
11.92,0.18
10.86,-1.96
7.65,-3.02
5.85,-1.51
8.92,-2.25
12.07,-1.78
12.68,-2.89
13.28,-2.75
14.49,-2.36
13.62,-2.49
12.54,-3.65
11.56,-3.41
10.55,-3.02
8.22,-2.98
6.93,-3.89
9.83,-4.54
7.81,-5.13
7.30,-5.67
10.34,-3.27
6.87,-1.31
5.32,-4.27
5.64,-0.48
5.76,0.50
4.81,-0.02
5.03,-0.51
4.87,-1.81
5.02,-2.70
3.63,-4.81
6.06,-3.79
8.04,-1.77
8.03,-2.78
6.15,-3.40
5.86,-2.75
6.13,-1.18
4.52,-0.59
3.83,-0.74
5.14,-3.13
6.41,-2.78
5.33,-3.24
5.67,-4.09
6.81,-3.51
6.13,-4.06
4.06,-4.51
5.57,-1.18
7.35,1.21
9.58,2.05
9.05,1.44
10.20,2.46
8.86,1.71
8.93,-1.65
7.76,-3.47
7.65,-3.16
8.45,1.30
6.86,0.13
3.35,-1.88
4.42,-4.18
7.14,-2.82
6.92,-3.78
8.46,-4.59
9.25,-4.81
9.35,-3.32
5.40,-2.03
4.65,-4.58
2.26,-6.58
1.13,-6.65
3.97,-9.13
5.78,-5.20
10.72,1.78
11.17,2.76
8.98,4.63
7.17,4.00
7.28,2.05
7.41,0.14
8.24,-1.52
8.87,0.34
10.13,-0.49
11.98,-2.08
10.95,-2.26
10.83,0.43
11.75,4.91
10.46,5.27
11.96,3.00
12.21,5.01
10.75,4.13
14.61,4.29
15.10,5.71
18.07,4.71
18.57,5.85
17.94,3.62
15.41,2.73
10.92,0.98
8.44,-4.44
10.01,-5.44
10.29,-4.46
11.34,-3.88
13.32,-2.94
11.89,0.28
8.66,1.47
3.55,-2.70
3.38,-3.91
6.40,-3.36
10.04,-2.61
8.41,-1.07
7.24,-2.31
11.98,-4.60
13.03,-3.86
14.83,-3.25
14.67,-2.59
6.45,-0.96
5.42,-4.27
6.25,-2.65
3.30,-7.00
7.15,-5.38
9.81,-0.77
13.26,3.52
15.82,6.88
15.56,4.78
11.14,4.28
10.86,1.01
11.82,2.04
13.01,4.14
16.13,2.15
18.14,4.61
14.51,6.35
12.69,6.56
11.78,4.95
12.43,5.91
13.38,6.27
11.91,4.71
9.08,3.75
10.69,2.93
10.13,1.53
12.24,2.17
12.49,3.78
9.50,3.85
9.35,2.83
9.48,1.52
11.99,2.34
11.46,3.59
8.67,0.79
10.52,-2.29
13.83,-2.78
11.07,-1.47
4.88,-3.70
3.02,-2.69
5.49,-1.55
7.64,-0.04
7.45,0.35
8.74,-0.65
13.87,0.05
18.91,1.36
19.59,4.81
18.23,5.27
19.27,4.05
17.37,4.70
17.95,2.69
18.57,2.83
20.64,2.88
20.41,3.61
20.43,3.63
23.87,4.96
24.86,6.39
22.74,7.53
24.31,5.78
25.63,6.18
25.75,7.76
24.29,10.60
25.04,9.13
26.72,8.97
26.71,11.37
27.43,13.08
26.16,12.48
23.61,11.06
20.49,9.82
16.23,9.50
16.07,7.81
17.91,7.98
19.59,7.92
21.26,5.07
25.44,6.71
27.66,10.14
26.37,10.61
19.04,9.20
22.16,4.87
23.35,6.84
19.15,7.12
15.86,5.22
15.50,3.38
14.85,4.14
19.09,2.46
19.55,6.33
20.52,4.56
21.76,6.17
19.27,8.55
18.00,8.05
17.79,6.56
21.92,5.87
22.48,9.28
23.00,10.28
25.27,7.72
26.56,10.35
19.75,12.44
21.12,9.35
20.72,8.74
21.37,5.37
22.33,6.80
25.38,9.05
27.78,10.62
27.93,11.98
23.51,13.22
17.79,11.47
17.97,10.53
24.24,11.27
24.11,13.37
23.26,12.91
24.39,10.86
23.19,11.99
23.86,10.41
20.46,11.82
20.56,9.01
26.96,7.34
24.63,11.01
20.92,9.40
19.90,9.36
18.17,7.15
19.30,5.34
21.49,7.71
25.26,7.83
24.48,10.15
24.65,10.04
26.79,9.00
27.87,9.99
29.97,9.99
30.50,13.54
30.68,12.92
31.90,13.88
31.97,14.11
30.33,13.56
23.00,10.84
27.87,6.20
30.38,9.24
32.50,11.57
30.82,11.60
30.72,11.38
26.87,12.02
27.17,8.03
32.37,10.67
32.87,14.66
32.50,14.79
32.52,14.02
34.18,14.62
34.71,13.69
36.66,16.00
36.31,17.95
34.59,16.50
31.98,16.71
30.44,13.76
30.78,14.11
30.47,16.12
32.34,16.00
30.14,13.71
31.37,14.40
32.89,15.15
31.30,13.98
28.27,12.08
27.24,9.07
29.18,9.45
31.73,11.71
32.34,13.66
32.63,12.90
30.55,13.19
26.77,11.68
21.12,8.96
19.69,6.07
18.48,8.73
19.70,7.83
24.52,4.91
27.41,8.26
28.83,10.38
30.36,11.30
29.43,13.53
27.64,16.40
26.45,13.80
26.08,13.13
25.14,12.65
26.88,11.58
27.62,11.11
27.14,11.43
28.54,11.10
28.88,10.55
28.30,10.33
29.21,10.89
28.83,14.54
29.31,14.37
29.23,13.62
31.81,13.51
30.61,15.83
31.25,13.33
28.92,13.87
24.44,13.10
23.26,11.11
22.79,7.83
25.26,7.99
27.63,10.34
27.78,10.34
27.46,10.24
26.52,11.12
26.80,11.31
28.14,11.64
28.69,11.21
28.85,10.47
28.52,10.29
27.30,9.48
25.12,10.31
17.81,10.63
16.60,9.29
18.92,10.09
20.54,8.43
17.09,8.20
15.08,8.04
11.46,7.61
13.98,3.61
17.87,3.45
17.72,7.02
19.47,8.23
19.11,8.63
18.44,7.40
19.96,5.37
21.68,5.01
22.53,5.17
22.42,6.28
18.63,6.15
15.26,3.30
14.51,0.44
15.88,0.15
16.23,3.77
14.25,2.47
15.96,1.06
15.73,1.92
16.31,0.81
15.72,2.31
15.63,5.87
16.29,4.47
17.56,6.34
15.43,8.45
13.91,7.93
14.17,2.26
15.11,-0.10
17.28,0.57
17.41,2.08
16.08,2.56
14.52,3.16
15.01,2.64
15.91,4.39
12.10,2.59
11.11,-0.43
8.09,0.44
7.50,-1.32
8.17,0.14
8.20,0.66
9.31,-0.73
9.48,-1.03
10.23,-2.66
10.37,-3.16
10.20,-0.55
11.21,-0.36
10.89,-2.14
11.16,-3.10
11.29,-2.94
10.78,0.51
12.09,2.84
11.30,0.13
10.43,-1.35
11.13,1.48
10.64,-0.12
9.83,1.13
10.77,1.61
9.57,2.62
8.95,4.66
10.38,5.03
10.27,5.34
9.17,4.09
9.34,4.00
7.27,2.38
8.21,0.42
6.97,-0.55
8.52,1.97
10.51,5.58
9.18,4.72
7.69,1.02
9.22,2.47
9.35,3.94
6.67,1.72
9.29,2.16
10.86,3.73
7.46,2.34
6.85,1.58
5.41,0.58
4.96,-0.21
5.48,-0.42
5.35,-0.42
7.19,0.96
9.08,2.08
11.54,1.73
10.81,-0.57
11.93,-3.07
10.33,-2.81
5.90,-0.74
7.25,-1.03
5.58,-2.49
6.12,-3.78
6.08,-4.18
5.16,-3.09
8.14,0.65
8.55,3.42
8.77,3.69
7.00,-0.42
5.77,-0.19
6.88,-1.27
6.71,-2.63
9.59,0.82
8.69,3.90
5.99,0.11
7.80,-2.82
11.91,-1.28
13.74,0.69
11.47,2.89
9.08,2.14
9.15,2.63
12.94,3.88
12.84,2.17
15.07,3.31
14.67,3.09
12.77,2.74
14.56,1.34
9.85,2.42
9.91,1.32
8.83,0.79
10.00,1.36
4.88,-1.07
3.85,-2.62
4.57,-2.39
6.76,-2.34
8.20,-3.18
7.10,0.08
7.50,0.42
9.60,-0.13
10.54,-1.05
8.79,-1.04
9.09,-2.90
10.87,-1.99
9.61,-1.67
9.52,-1.30
10.81,-2.89
12.30,-4.76
13.18,-4.80
13.08,-4.29
13.89,-3.87
15.08,-4.02
15.18,-4.04
16.07,-3.45
15.71,-2.20
11.19,-0.01
11.06,1.80
12.16,0.41
10.59,1.93
9.71,3.67
10.53,3.14
8.93,4.13
7.99,2.47
10.02,3.82
9.59,5.39
8.80,1.46
8.68,1.14
7.41,2.20
10.42,2.84
10.96,4.66
8.07,0.67
9.38,-0.75
14.18,-1.92
15.11,-0.86
15.97,0.70
13.20,2.00
13.30,3.72
16.72,2.62
15.46,4.33
13.61,6.42
15.86,6.16
15.92,5.03
11.44,4.26
10.12,1.15
13.43,4.18
14.55,4.50
12.65,6.63
13.03,5.11
11.07,3.78
13.48,4.68
16.25,1.63
19.07,1.41
19.37,2.32
14.99,3.83
15.43,3.57
13.71,3.30
16.82,1.89
18.12,2.62
14.01,3.53
11.88,2.33
16.36,1.39
19.55,1.68
16.49,6.01
12.28,5.27
13.16,6.57
10.39,3.92
10.93,2.06
13.66,1.71
13.81,2.49
15.44,0.88
14.78,1.53
16.97,-0.10
15.75,3.11
13.61,3.09
17.59,1.73
15.85,6.29
14.23,7.35
16.60,7.59
11.73,5.20
11.88,0.73
15.24,0.13
16.54,0.61
18.74,1.89
20.34,4.09
19.09,6.57
13.05,6.84
13.58,7.19
13.66,7.79
16.98,7.58
16.98,9.43
17.27,8.17
19.23,7.82
22.10,6.16
23.68,7.61
23.65,8.06
23.37,7.82
19.55,9.62
16.79,8.67
19.38,7.09
16.79,8.56
16.06,6.84
15.78,7.29
16.04,5.10
17.93,5.32
20.00,6.18
19.58,8.52
15.84,9.00
15.80,8.80
18.15,8.26
17.87,4.66
20.17,5.10
23.40,6.81
24.60,9.83
25.00,10.15
23.15,10.71
19.79,10.32
19.20,9.49
15.83,7.67
20.06,3.92
24.29,7.82
24.00,10.29
24.56,7.37
24.64,8.73
22.89,8.04
22.96,10.10
24.49,10.51
26.34,10.03
27.14,11.58
28.22,12.88
26.27,12.21
25.52,10.69
27.43,11.43
29.06,12.46
29.46,14.02
29.41,14.59
26.96,14.62
25.62,11.93
26.68,12.02
27.92,12.64
24.93,12.84
24.05,9.05
26.49,8.40
27.68,9.12
29.93,11.09
32.19,13.85
33.43,14.63
34.68,16.27
34.39,14.25
32.99,16.02
31.39,16.72
31.42,16.55
32.08,16.85
30.32,15.85
28.42,15.22
27.07,14.64
28.80,12.67
29.52,14.28
31.18,15.60
28.99,15.70
28.74,14.69
30.90,14.92
29.53,15.48
27.87,13.62
26.63,12.58
27.03,12.15
28.69,14.38
31.94,14.56
33.85,14.85
33.04,15.00
28.84,13.61
27.96,13.05
28.08,12.40
29.54,12.90
30.25,14.43
29.34,12.25
27.27,12.48
24.22,12.77
25.16,13.45
23.62,12.60
25.04,11.52
26.41,12.65
24.02,10.92
23.09,9.89
26.16,8.69
27.77,10.18
29.24,13.32
30.51,13.49
31.07,14.19
32.16,13.54
31.59,13.26
31.42,13.66
30.72,14.21
28.04,14.04
26.30,10.63
26.55,9.33
25.93,9.39
26.79,11.28
26.40,12.39
28.71,12.01
28.75,12.58
22.34,11.85
24.92,10.51
25.32,11.20
22.83,12.45
20.73,11.46
21.53,10.55
20.30,10.39
20.64,8.26
21.48,6.75
22.99,8.41
23.44,10.97
19.64,11.37
23.19,10.55
23.46,11.76
21.60,11.28
21.96,10.29
23.01,9.84
23.63,9.90
22.80,11.75
22.91,10.15
23.54,9.82
21.81,10.69
19.60,10.01
21.38,11.22
23.60,12.38
22.29,13.57
18.84,11.89
18.92,10.74
20.22,9.46
20.08,9.60
18.29,9.94
18.00,10.13
19.32,7.80
19.82,9.18
18.91,11.13
19.37,11.01
18.69,11.19
18.22,10.16
17.71,9.14
20.49,10.40
20.78,10.39
18.80,10.28
14.49,6.68
16.16,3.34
18.75,3.60
21.11,4.42
20.09,5.27
17.81,7.67
14.28,8.82
13.63,7.70
16.92,10.45
15.66,9.30
10.98,4.17
13.48,3.26
16.28,4.02
18.61,4.86
19.18,4.75
18.76,6.64
14.30,8.44
13.41,5.97
8.49,2.27
8.37,1.63
9.24,1.46
12.67,3.65
15.31,2.67
15.27,1.96
13.96,1.90
11.63,3.86
14.87,1.08
14.06,0.26
13.49,0.95
12.74,-0.72
12.80,-2.06
12.76,-1.00
9.60,2.54
9.68,2.92
10.22,-0.46
9.71,1.47
7.83,-1.00
7.37,-1.79
9.07,2.07
9.36,1.57
11.09,3.42
12.33,4.20
10.51,4.40
12.07,3.43
11.73,0.90
11.65,0.17
11.37,-0.13
9.00,1.45
8.23,1.51
10.58,0.12
7.79,0.91
6.47,0.36
4.59,0.36
6.19,-0.15
10.09,1.09
6.80,-1.18
6.46,-0.49
5.78,0.50
5.17,1.68
6.33,1.52
7.41,1.86
3.37,-0.73
4.77,0.95
5.75,1.72
6.59,0.69
6.01,-1.61
4.89,-0.38
4.72,-0.52
6.61,1.44
7.95,2.05
6.99,-2.20
7.01,-1.87
7.79,1.85
10.23,4.84
9.42,3.82
5.97,0.23
9.40,2.41
9.95,5.32
8.75,4.00
6.59,1.64
9.27,0.07
13.35,0.40
14.10,-0.03
10.76,1.20
10.64,3.25
11.83,3.02
15.14,0.80
15.91,1.49
14.12,0.44
9.43,-0.17
7.14,0.77
7.20,-0.09
2.35,-3.62
-1.99,-8.22
0.97,-7.43
3.43,-3.09
2.98,-4.47
0.05,-8.77
-0.84,-8.70
1.82,-5.83
2.57,-6.64
5.81,-1.89
6.17,1.28
9.49,-1.68
10.25,-1.36
10.66,0.83
10.35,4.08
7.47,3.23
7.70,4.61
7.30,4.12
6.95,2.63
7.25,-0.35
8.53,-4.06
9.62,-4.08
8.47,-2.88
9.12,-3.28
9.68,-2.90
7.17,0.61
6.17,1.21
7.04,1.52
4.40,-2.89
1.96,-4.71
1.99,-5.90
2.26,-3.89
4.63,-1.73
4.16,-0.81
5.29,-0.30
5.53,0.11
7.24,0.03
11.06,2.46
11.82,6.63
10.60,5.54
7.62,2.62
7.74,0.03
7.86,1.80
6.31,1.39
8.61,2.05
12.17,2.51
13.53,4.15
14.90,2.54
19.93,3.28
21.89,5.84
16.87,6.36
13.77,3.04
14.20,2.38
16.36,1.03
19.71,0.59
19.90,1.39
11.48,3.88
10.42,2.50
11.15,5.30
9.73,3.45
7.99,2.09
7.84,1.56
9.78,3.10
8.37,3.25
8.61,3.11
8.28,2.39
9.99,1.79
12.14,1.85
16.56,4.70
18.89,4.31
20.86,4.34
19.23,4.56
12.72,4.17
11.56,4.29
12.24,5.50
10.37,4.64
10.30,3.79
10.12,3.53
9.70,3.90
8.03,1.32
8.82,1.93
8.34,0.83
9.99,0.16
12.98,0.93
12.27,4.33
15.02,6.04
18.32,3.72
18.98,6.08
17.77,7.12
21.17,6.51
22.53,6.05
22.58,6.19
19.07,5.12
14.67,2.42
16.91,3.28
17.09,4.87
16.48,3.52
16.38,3.23
12.29,2.40
11.64,-0.68
12.21,-0.31
9.70,-0.33
13.67,0.54
16.43,3.26
