19510101
26.76,14.26
27.65,13.99
27.61,14.36
25.19,11.65
24.99,13.94
25.06,11.88
26.09,11.48
26.86,11.02
27.99,11.60
25.08,11.72
23.87,9.40
23.63,9.26
25.03,10.21
24.32,12.94
22.57,11.67
21.90,11.81
23.51,11.84
24.46,11.03
23.94,10.47
19.93,10.18
19.69,7.68
21.76,7.58
22.96,8.47
19.70,9.40
20.05,4.85
19.67,5.62
21.20,5.70
20.65,6.04
21.37,5.50
13.97,8.50
12.27,8.03
15.51,4.96
19.22,5.41
20.36,8.07
21.82,8.48
22.98,8.80
24.40,8.91
24.21,9.81
24.81,9.69
24.05,9.62
21.63,8.79
20.83,10.05
20.85,8.58
20.17,7.32
17.98,6.39
15.79,6.40
12.98,6.57
10.00,2.98
10.55,1.64
11.26,1.13
11.55,1.15
13.06,0.26
14.81,1.67
15.27,4.15
15.04,6.13
14.14,7.80
12.52,7.88
11.07,7.77
12.45,5.89
11.67,3.79
12.60,5.85
14.61,7.75
13.95,7.91
13.88,8.27
12.90,7.97
12.36,7.44
12.36,5.07
12.40,4.10
11.66,3.70
8.93,3.83
9.91,2.51
11.02,2.30
11.08,0.80
10.22,-1.16
11.22,-1.44
10.84,-1.75
10.44,-2.13
9.16,-1.89
7.04,-2.76
7.53,0.43
8.86,2.67
11.14,3.65
12.48,2.87
12.39,0.99
12.93,3.15
12.26,2.33
11.70,2.58
11.99,5.77
10.77,5.91
8.28,0.95
10.98,3.83
13.16,3.66
14.88,2.69
13.49,1.83
13.08,0.78
12.69,-0.57
11.85,-0.75
8.99,-0.71
6.11,-0.17
10.76,0.92
12.23,5.57
11.66,7.08
12.06,5.47
11.79,7.21
9.17,4.48
6.91,3.08
6.89,2.18
6.70,2.08
6.51,2.55
8.98,2.56
9.77,4.61
10.70,5.19
11.35,0.57
12.28,0.51
12.35,0.22
12.77,0.28
11.74,-0.16
8.25,-0.10
3.97,-1.81
5.59,-2.03
6.99,-1.39
4.86,-1.05
7.50,-2.29
7.94,-1.95
8.48,-3.06
7.26,-3.36
6.53,-2.77
2.33,-3.68
3.77,-6.70
6.08,-1.73
6.67,0.80
7.66,1.38
8.18,0.55
9.86,3.17
11.15,5.50
9.87,5.43
8.42,3.90
8.18,3.17
8.25,2.74
8.91,0.54
8.80,-0.34
7.79,0.69
10.42,2.49
11.82,1.93
13.82,1.23
11.09,1.41
9.82,1.78
11.64,0.24
10.98,1.56
7.72,1.87
5.61,-1.09
3.55,-3.44
-0.47,-8.21
-0.55,-8.85
2.52,-8.89
6.10,-6.34
6.96,-3.55
7.78,-3.13
6.34,-3.90
-2.01,-7.43
-3.88,-10.80
-3.61,-10.82
-0.56,-10.01
4.73,-8.02
5.61,-5.47
5.07,-6.52
3.57,-7.28
1.95,-8.25
1.94,-7.90
0.61,-8.22
1.30,-5.53
3.37,-3.87
3.49,-1.77
4.55,-0.67
7.31,0.25
7.63,-1.02
5.50,-4.18
7.82,-3.05
11.38,-3.04
13.58,-1.11
16.73,-0.34
18.62,1.26
19.80,1.66
19.44,1.83
19.05,1.84
17.99,1.67
14.96,1.00
12.60,1.55
9.59,2.86
13.62,2.27
14.73,0.86
14.97,0.50
13.89,2.60
11.67,1.60
13.10,0.81
10.88,4.21
7.06,2.97
6.74,0.51
7.22,2.08
6.30,0.79
6.92,1.10
8.23,2.55
8.72,1.64
8.28,1.76
11.27,4.33
11.47,4.80
9.14,5.74
7.49,4.75
9.23,3.99
10.42,4.53
11.84,3.17
14.72,2.95
16.33,2.74
15.47,3.70
11.59,1.24
12.45,1.15
13.84,1.22
15.74,3.54
16.09,4.04
16.12,5.04
12.70,6.96
11.94,5.28
12.23,5.56
11.32,5.41
10.96,4.18
11.10,3.88
13.47,0.78
13.41,4.91
17.05,5.41
12.77,6.92
12.58,5.74
13.83,5.31
12.22,5.27
10.15,3.37
11.15,4.52
8.08,2.86
7.65,1.20
7.33,0.50
7.15,0.32
10.58,-0.23
13.90,0.88
17.89,3.32
19.97,5.24
21.15,6.56
19.61,7.84
19.92,6.19
20.71,6.34
22.10,6.90
23.03,8.08
22.23,8.66
23.38,8.33
22.73,8.14
21.86,4.89
22.34,7.91
23.36,8.56
23.22,9.19
24.01,10.10
20.62,11.44
18.65,10.23
20.35,8.43
17.65,8.21
11.12,6.23
10.94,4.10
16.27,4.34
14.80,6.45
11.47,4.36
11.07,3.90
12.82,4.31
13.72,5.81
13.22,6.58
14.59,5.07
16.64,5.93
21.65,7.76
24.04,8.52
24.69,9.94
22.65,9.67
21.23,10.18
19.90,8.31
19.36,3.62
20.31,4.94
17.95,6.61
19.93,3.49
23.31,7.34
24.85,10.17
24.89,10.98
25.33,9.53
26.49,11.04
25.99,11.14
23.02,8.46
23.26,8.82
25.07,10.59
28.80,10.93
30.77,12.01
29.24,13.34
22.12,11.91
20.91,10.31
21.63,10.27
23.40,10.86
24.80,11.81
25.04,10.36
22.92,12.11
17.41,8.49
20.54,8.11
26.25,8.91
30.00,12.98
31.93,15.14
32.21,15.81
30.46,16.63
29.65,14.94
26.47,13.01
26.65,12.41
29.18,11.85
28.35,13.14
21.32,11.09
20.71,9.11
21.65,9.68
25.33,8.77
27.39,9.99
24.07,10.44
22.72,8.54
22.34,8.38
22.21,8.99
24.08,9.09
26.37,9.23
26.90,13.18
29.71,14.42
30.69,15.66
30.53,15.21
28.62,11.51
26.67,12.11
27.28,11.84
28.34,13.30
30.29,13.98
30.44,14.83
29.05,14.03
27.74,12.64
24.59,10.90
24.51,10.61
20.40,10.88
23.93,13.43
22.41,12.87
21.90,11.23
24.89,10.10
29.18,12.61
30.37,14.21
30.32,14.63
31.02,14.40
31.27,14.44
28.88,13.69
26.60,12.64
25.90,12.57
24.73,12.00
25.40,10.98
24.51,11.72
25.40,12.38
29.49,12.84
27.00,12.97
25.92,12.16
20.75,10.24
19.35,8.06
20.63,7.38
25.42,7.87
23.82,10.46
18.52,8.30
16.92,4.76
20.58,3.45
25.18,7.14
21.03,11.29
21.58,6.69
23.33,7.90
23.97,10.53
18.52,8.12
17.95,7.25
22.77,8.86
30.38,13.45
33.44,15.39
31.75,15.07
29.39,12.72
23.29,12.92
23.45,11.17
25.74,10.37
27.27,11.59
26.08,12.97
20.80,11.86
17.17,11.74
16.24,11.05
12.88,8.20
13.75,7.18
16.01,7.01
20.19,7.78
23.59,8.42
24.32,9.62
24.62,11.35
24.88,11.96
21.73,11.71
20.48,11.26
20.48,10.22
22.11,8.34
18.23,5.07
17.27,3.43
19.06,2.74
15.97,6.28
16.00,9.38
17.07,10.63
18.42,10.26
21.84,9.51
18.18,9.93
16.74,9.00
16.45,7.29
18.79,6.09
20.30,6.01
20.80,6.69
20.22,6.80
21.00,5.40
20.19,4.21
18.71,5.01
18.85,5.40
16.18,5.34
12.20,1.79
10.61,1.01
10.09,-0.97
11.75,-0.52
10.18,-0.22
7.99,-1.16
6.10,-1.91
7.34,-2.36
10.15,-1.52
11.14,-0.72
11.79,-1.35
13.23,-1.08
14.85,-0.22
13.32,1.65
12.81,4.56
13.32,3.33
12.19,2.68
11.39,3.18
8.47,1.44
8.25,0.13
7.34,-0.39
6.38,-0.61
7.36,-1.65
9.32,-0.96
7.88,0.63
6.78,0.48
6.23,-0.96
8.86,-1.38
10.21,-1.59
7.90,-0.50
8.49,-1.99
11.17,-3.73
12.89,-2.09
12.43,-1.94
8.15,-1.90
5.76,-2.74
5.67,-3.62
7.34,-1.83
9.22,-3.00
9.86,-3.14
12.96,-3.67
13.89,-3.28
14.72,-3.77
14.44,-3.97
13.06,-3.96
11.43,-4.37
12.19,-5.57
14.57,-3.58
14.66,-1.36
15.20,-0.71
13.21,-2.47
11.85,-2.29
11.62,-1.75
8.50,-0.23
9.48,-0.47
8.80,-1.41
9.32,-2.37
5.83,-2.91
5.63,-6.30
6.00,-4.91
7.02,-1.32
6.83,0.40
6.64,-2.10
6.35,-0.45
6.27,0.03
5.42,1.22
4.62,-0.01
4.71,-1.91
7.06,-1.59
7.42,-1.96
9.65,-3.55
12.11,-1.97
13.89,-1.48
13.72,-1.40
13.68,-0.48
15.18,-0.04
11.80,-2.03
7.93,-2.28
8.69,-5.20
6.55,-5.40
3.40,-6.79
1.38,-6.46
-0.59,-6.71
-2.03,-8.79
-0.70,-9.52
2.29,-6.12
4.37,-5.16
4.66,-4.98
7.01,-5.58
3.61,-4.75
3.06,-2.90
5.03,-3.16
6.24,-0.40
7.73,-1.85
9.28,-2.83
12.43,-3.17
11.41,-3.14
11.62,-2.26
10.80,0.70
12.95,0.15
8.50,0.74
9.45,1.76
10.76,3.38
9.46,1.90
9.54,1.52
9.29,3.31
8.82,3.22
7.66,0.77
10.19,-1.21
8.56,1.40
8.25,2.65
10.55,3.58
7.69,3.25
6.22,0.83
6.08,1.50
4.84,-0.85
5.86,-0.99
7.96,0.76
9.49,2.77
10.60,3.65
12.43,4.31
14.61,3.00
16.98,2.19
16.80,2.05
16.66,2.62
17.54,4.29
16.83,5.08
15.15,5.86
12.75,4.77
10.10,4.22
9.98,5.15
9.70,4.36
10.99,3.64
12.41,1.48
13.49,4.50
17.38,5.36
19.61,7.55
14.47,6.32
15.29,4.90
17.49,2.62
17.66,2.71
18.34,2.98
20.48,4.15
21.53,4.28
19.72,4.38
16.63,5.07
15.60,2.74
9.77,4.33
8.31,2.29
9.11,1.95
11.53,4.54
13.70,4.88
17.46,5.91
20.03,7.50
18.44,8.19
18.29,6.53
15.31,6.15
10.68,3.50
11.97,1.03
16.26,2.42
17.75,4.31
13.21,5.31
12.93,5.02
15.57,3.30
12.62,1.86
11.99,0.43
10.29,-0.32
10.03,0.11
9.58,0.52
8.10,-2.00
9.91,-1.71
13.73,-1.36
15.22,1.24
8.59,1.43
14.51,2.31
19.26,3.38
22.02,5.56
21.96,6.09
20.69,6.80
16.52,7.56
11.74,6.77
13.64,5.95
8.97,3.71
8.27,0.38
8.17,1.39
8.66,2.50
11.36,3.58
12.14,3.51
12.57,4.94
11.64,3.75
13.96,2.89
13.96,4.63
14.24,1.85
16.00,2.12
12.29,5.27
14.90,8.25
15.15,9.17
14.81,8.72
13.55,5.74
19.20,6.24
21.91,9.35
21.92,8.75
19.80,6.15
22.30,5.09
22.39,6.97
18.69,7.18
19.61,4.26
23.54,5.49
25.25,8.46
23.66,10.92
18.29,5.44
12.11,2.75
13.78,4.80
12.62,5.45
14.50,3.61
14.00,6.80
15.13,5.65
17.99,5.52
14.98,8.19
14.62,6.44
18.05,6.63
22.43,6.32
23.99,8.00
20.65,9.94
19.20,7.33
18.25,8.01
16.86,5.97
15.68,6.17
15.30,4.56
17.06,3.97
18.94,4.87
21.04,7.95
20.77,9.67
23.94,10.21
23.88,11.17
23.17,10.80
23.03,11.14
22.51,11.52
22.07,9.60
21.14,10.23
17.36,10.44
21.19,10.35
23.91,9.73
28.39,11.91
30.72,15.42
31.89,16.66
32.46,17.81
31.57,16.74
29.78,15.88
29.33,16.57
27.74,15.71
25.99,14.58
24.41,14.75
22.87,12.83
24.53,9.82
28.40,11.35
27.39,13.35
28.60,14.31
29.62,13.25
28.74,13.90
28.07,11.77
26.35,12.60
25.39,9.59
26.34,9.93
29.71,12.75
27.31,13.38
25.91,11.67
29.23,11.56
28.39,13.43
26.09,10.48
27.99,9.67
27.82,11.42
30.36,12.64
31.43,14.64
33.14,16.26
31.75,15.24
32.58,14.13
34.28,16.57
34.96,18.97
36.07,19.86
35.06,19.83
34.54,18.47
31.81,17.37
32.82,14.88
32.50,18.07
30.28,17.25
28.13,15.66
23.31,12.58
26.27,13.46
25.95,12.78
23.39,12.34
23.98,10.11
27.66,10.13
28.96,13.01
32.12,13.67
32.86,15.79
31.91,15.77
29.17,11.12
29.70,11.29
31.93,13.49
31.51,15.24
28.83,15.85
29.27,14.73
30.01,14.42
30.05,13.10
29.89,13.76
30.58,13.55
29.60,14.55
28.49,14.93
27.50,14.62
27.85,12.83
29.25,12.77
29.02,12.30
29.79,13.04
31.64,12.91
32.24,14.52
30.68,14.54
23.42,13.80
22.03,11.47
23.40,12.93
26.27,11.89
25.69,11.56
26.42,11.34
23.11,8.77
24.08,6.77
23.70,11.04
21.54,12.76
20.14,12.10
22.03,10.62
19.95,11.01
20.61,11.61
24.11,10.61
25.70,11.36
26.62,11.59
25.95,12.14
22.73,11.04
21.73,9.25
24.58,9.70
26.34,11.23
22.35,11.95
13.84,5.71
7.32,2.43
11.18,3.29
14.54,3.44
15.64,2.80
18.79,3.30
20.54,4.44
20.58,5.78
20.33,6.19
19.79,8.17
16.17,9.29
16.29,9.56
17.26,9.66
16.59,9.66
18.71,9.29
20.39,8.42
21.79,7.98
20.69,8.54
15.86,9.22
13.24,5.39
13.21,2.54
15.59,3.63
14.16,2.70
15.82,2.63
18.70,2.94
20.29,3.84
20.89,3.94
20.99,3.87
20.71,3.72
17.28,4.01
16.83,5.11
15.77,4.37
12.30,4.16
11.89,1.87
11.27,4.50
10.51,4.87
6.45,2.52
5.80,1.55
4.20,0.55
4.39,-0.00
6.71,-0.95
10.13,-2.22
13.92,0.96
15.06,4.12
11.51,4.98
13.31,2.47
15.00,1.83
15.70,2.35
13.13,1.96
12.74,2.97
12.42,1.25
11.30,-0.46
8.24,-1.84
4.85,-1.58
8.05,-1.25
12.57,-0.34
13.43,-0.26
13.60,-0.13
14.12,0.08
13.43,-0.11
13.11,-1.02
13.06,-1.23
11.83,-0.67
9.91,-1.57
7.81,-2.39
8.96,-3.10
7.94,-3.82
7.74,-4.05
12.09,-2.59
7.71,-0.84
5.07,-2.52
4.86,-0.57
4.85,-0.25
4.37,-0.02
3.97,-0.41
3.81,-1.75
2.43,-2.11
2.29,-4.00
5.94,-4.04
7.04,-1.80
8.40,-2.00
7.59,-3.18
5.98,-3.03
5.81,-0.50
3.86,-0.96
1.71,-1.27
3.39,-3.32
4.03,-2.96
3.83,-2.71
4.23,-3.03
5.19,-2.29
6.13,-3.71
4.75,-3.35
6.64,-0.02
7.48,1.55
9.58,3.55
10.12,3.41
12.67,2.71
11.11,1.84
10.09,-0.90
10.20,-2.15
9.37,-1.57
7.82,0.86
6.95,0.32
4.66,-1.88
3.36,-4.93
5.33,-3.26
6.67,-2.28
8.71,-3.77
9.56,-3.41
11.98,-2.88
6.46,-1.99
5.56,-4.15
2.20,-5.46
2.22,-6.52
4.59,-6.88
7.78,-2.67
11.84,3.59
12.42,5.08
9.86,5.94
7.11,3.38
8.84,1.49
8.79,-0.01
9.30,-0.58
9.55,0.15
10.32,0.16
12.29,-0.58
11.64,-0.38
11.18,2.31
11.53,5.50
9.83,5.77
10.40,3.44
9.71,5.01
9.85,3.57
12.61,4.85
14.04,6.84
16.17,6.77
18.45,7.47
18.26,6.37
15.88,4.98
12.14,1.79
8.29,-3.19
9.82,-3.31
10.01,-2.96
12.09,-2.44
15.20,-0.57
12.20,2.35
8.66,1.97
4.67,-2.33
4.94,-3.54
7.53,-3.42
9.42,-1.67
7.16,-0.57
6.43,-1.84
10.39,-3.25
12.93,-1.80
15.14,-0.81
14.64,0.16
6.52,0.35
4.61,-3.74
4.37,-2.22
3.74,-4.82
7.31,-3.63
9.00,0.26
12.04,4.96
14.95,6.44
14.10,5.22
10.48,4.15
9.52,1.13
10.94,2.92
11.66,4.14
15.81,2.53
18.26,5.32
14.17,7.35
10.60,5.74
10.46,4.20
10.80,5.19
10.66,4.90
9.50,4.05
6.95,2.75
9.22,2.43
10.29,2.40
11.74,2.30
11.36,5.22
8.47,2.67
7.98,2.02
8.35,1.27
10.49,2.62
10.40,4.15
9.61,0.79
10.08,-1.64
13.05,-0.91
10.32,-0.22
5.17,-3.45
2.40,-3.44
5.15,-1.92
8.42,0.02
7.80,0.01
8.15,-1.18
13.15,-0.55
16.09,2.42
17.65,6.87
17.36,7.90
18.15,5.93
17.66,4.83
17.55,4.25
18.79,5.40
20.42,4.94
19.10,5.73
19.93,5.51
23.05,6.89
24.52,8.96
23.31,9.90
24.31,8.34
25.70,8.68
23.91,9.95
21.97,10.97
23.70,9.19
24.69,10.41
24.03,13.37
23.74,13.45
22.85,12.60
19.80,11.06
18.15,9.13
16.27,9.31
16.32,7.81
17.34,8.42
16.59,8.73
20.26,6.32
24.35,8.58
26.88,11.27
24.37,11.61
20.04,8.76
22.19,6.00
21.70,7.02
16.86,7.06
14.17,4.03
13.34,2.44
15.29,2.64
18.46,3.43
17.64,5.77
19.09,3.69
17.60,7.48
14.49,8.48
14.90,6.17
15.94,6.19
19.83,6.06
18.95,10.47
21.06,10.22
24.21,7.91
23.97,10.42
21.68,12.07
22.00,9.60
21.78,9.49
22.37,6.74
23.73,7.74
25.51,11.17
27.19,12.80
27.33,13.67
22.95,13.22
16.35,11.66
18.94,10.47
24.52,12.08
25.39,13.49
23.35,12.09
23.64,9.67
23.91,10.67
22.33,10.50
19.46,12.01
19.94,8.20
25.90,8.50
22.29,11.20
19.55,7.53
19.03,9.92
17.42,6.99
18.93,6.87
21.11,8.34
24.45,9.33
22.61,10.72
23.46,10.35
26.16,10.37
27.50,11.36
29.47,12.11
29.44,13.85
28.59,13.61
29.83,14.38
29.47,14.36
25.92,14.94
22.69,9.49
27.12,9.17
29.63,11.30
30.07,14.00
28.42,12.23
29.38,12.95
25.56,13.99
26.45,11.12
31.78,13.30
31.59,16.91
30.50,16.98
31.65,15.33
32.59,16.74
33.83,16.26
35.47,17.50
35.75,19.26
33.90,19.63
31.45,18.64
29.73,14.45
30.82,16.11
31.22,18.37
31.75,17.69
29.83,14.65
31.68,15.71
30.02,16.77
29.74,15.04
26.15,13.64
26.33,11.04
29.77,12.01
31.23,13.65
31.06,16.03
31.57,15.15
29.93,15.07
24.77,13.55
20.19,10.05
19.44,7.95
19.29,10.57
20.13,8.05
24.40,6.73
26.91,9.63
28.26,12.13
29.77,12.18
28.52,14.78
24.79,16.40
24.30,12.68
25.18,11.81
25.07,12.40
26.34,13.08
26.46,11.80
24.08,11.37
25.17,11.04
25.66,10.36
26.67,10.64
28.65,11.26
29.73,14.11
29.91,15.24
27.89,13.81
29.22,14.64
28.02,15.71
30.00,14.08
26.61,14.81
23.72,13.23
24.23,11.98
23.88,9.96
26.04,10.68
26.79,12.72
26.78,11.34
26.65,11.99
26.02,12.37
27.27,11.88
28.39,12.39
28.88,13.03
28.67,12.47
27.14,12.23
26.05,10.42
23.49,11.19
17.28,10.63
15.94,8.76
17.67,10.15
17.70,8.05
15.74,7.52
14.58,7.79
11.09,6.80
11.92,3.02
15.68,4.20
18.44,6.71
19.65,8.30
19.01,9.75
16.85,7.77
19.59,6.68
21.59,6.82
22.53,6.67
23.11,7.84
19.75,6.93
15.82,3.58
14.85,1.57
15.60,1.77
16.82,3.89
15.28,2.94
16.15,2.56
16.45,3.58
16.27,2.19
17.10,2.81
15.76,5.87
15.35,7.40
16.60,6.59
15.77,8.20
12.85,7.43
14.26,3.57
15.05,1.65
17.31,1.82
18.35,3.58
17.45,4.25
15.34,3.72
16.20,2.76
16.76,4.45
12.66,2.69
10.49,0.48
8.91,0.81
9.46,-1.04
8.82,0.32
7.70,1.38
8.41,1.49
9.10,-1.03
10.48,-1.00
12.02,-1.63
11.39,-1.99
11.27,-0.68
11.95,-0.86
11.78,-1.10
10.97,-0.94
11.90,0.76
11.15,1.40
11.23,0.19
10.68,-1.04
11.50,0.91
11.20,0.07
9.20,1.23
8.95,1.74
10.72,4.03
9.73,5.06
9.72,5.31
9.77,5.34
8.48,3.78
8.34,3.28
6.08,1.85
7.71,0.92
7.78,-0.21
8.27,2.07
9.79,5.08
9.27,3.29
7.97,0.18
9.31,2.63
9.22,3.54
6.61,0.66
8.82,1.72
9.30,3.11
6.55,1.34
6.19,0.77
4.25,0.05
3.80,-1.12
4.79,-1.89
5.45,-0.89
6.88,-0.14
8.95,1.55
11.19,0.48
13.06,-0.94
11.50,-1.39
9.89,-1.31
6.15,0.07
7.35,-1.16
6.45,-2.77
7.49,-3.97
7.83,-3.78
6.10,-2.18
9.36,1.46
8.89,3.51
10.58,4.53
7.91,2.48
7.59,0.66
7.35,-1.08
8.21,-0.91
9.90,1.82
9.69,3.40
7.90,1.08
9.86,-0.89
11.54,0.31
12.87,2.63
9.59,3.02
7.83,1.01
8.84,3.13
12.13,5.13
14.53,4.86
16.54,6.31
16.42,5.90
14.46,4.36
14.50,2.84
11.91,2.04
11.72,1.76
10.14,2.10
10.00,2.29
5.13,-0.45
4.10,-2.30
2.70,-3.39
7.01,-2.84
6.88,-1.62
5.04,0.39
6.82,-0.58
9.17,-1.25
10.16,-0.67
10.29,-1.32
8.84,-1.46
11.24,-0.30
9.93,-0.74
9.45,0.24
10.38,-1.08
11.74,-2.26
13.18,-2.39
12.52,-1.95
12.89,-1.84
14.08,-1.71
13.30,-2.29
14.57,-1.57
14.96,-0.76
11.82,-0.20
13.13,1.18
12.22,1.91
11.19,2.68
8.59,3.54
7.78,2.46
7.43,2.44
6.96,1.53
8.11,3.25
8.06,3.39
8.36,0.96
7.30,2.11
7.98,2.57
10.48,2.65
9.89,4.35
7.92,0.23
9.88,-1.03
14.62,0.08
16.49,2.51
14.78,3.45
14.38,2.84
12.49,3.72
14.91,4.37
14.96,5.52
14.23,6.67
14.61,6.66
14.49,4.97
9.38,2.32
8.25,1.09
12.11,3.55
14.24,4.78
12.68,5.32
12.41,4.08
10.07,3.06
13.91,3.90
16.69,1.82
18.29,2.66
18.06,3.82
12.65,4.77
11.46,3.76
12.59,2.92
16.48,2.95
17.06,3.99
12.57,2.34
10.13,1.92
13.55,1.27
15.68,2.30
14.59,5.14
10.22,3.77
11.41,4.82
9.82,2.98
10.24,1.81
12.91,0.59
14.19,1.55
16.44,1.06
15.78,1.81
17.47,2.52
15.53,4.49
14.55,1.91
16.50,2.67
15.47,6.17
14.14,6.41
16.54,6.46
10.64,3.89
11.01,0.04
14.86,-0.15
17.25,1.17
19.24,2.27
20.12,4.47
18.84,7.00
15.30,7.03
14.36,7.01
13.73,7.48
15.19,7.08
15.60,8.06
16.74,7.24
20.58,7.13
22.42,6.72
24.31,8.42
24.97,8.75
24.62,8.63
19.17,9.50
15.41,8.30
17.19,7.03
14.85,7.62
15.06,6.90
14.85,6.92
14.95,5.60
16.40,4.38
19.38,6.05
19.92,8.59
15.15,9.38
16.42,8.43
18.24,7.89
18.18,4.60
20.79,6.03
22.46,8.50
23.67,10.33
23.34,10.28
21.96,11.15
18.82,9.19
18.54,7.62
16.24,6.48
19.53,4.08
25.26,8.26
24.91,10.41
25.72,8.75
26.14,9.66
24.42,8.54
23.55,10.23
24.71,12.07
25.81,11.59
26.79,12.40
26.22,12.56
23.68,10.90
24.09,9.76
26.93,10.61
29.15,12.77
29.55,13.77
28.41,14.40
26.83,13.74
25.81,11.43
26.27,11.96
27.61,12.58
25.49,12.27
24.99,10.30
26.86,11.77
27.77,12.62
28.21,13.84
31.54,16.60
33.34,17.57
35.05,17.83
35.33,17.18
33.33,18.02
30.76,17.47
30.92,15.62
30.86,16.54
30.48,15.97
27.39,15.72
27.38,14.14
28.61,12.98
31.43,14.72
32.55,16.16
29.77,16.70
30.68,15.07
31.09,15.92
30.28,17.29
27.09,13.68
24.69,11.52
27.38,12.53
29.87,14.44
32.38,15.62
32.72,16.41
32.13,16.56
29.16,14.61
27.27,13.62
28.21,12.62
30.51,13.90
30.94,15.55
30.87,14.44
28.90,14.41
25.13,14.02
24.22,13.83
22.40,11.47
23.89,11.08
24.82,13.34
22.77,10.98
23.37,11.26
27.22,10.50
28.70,12.99
28.49,14.76
30.16,14.30
31.44,15.07
33.13,15.60
33.18,16.08
33.95,16.10
31.10,14.02
27.79,12.91
27.11,10.29
27.58,10.58
27.12,10.89
27.79,12.97
27.06,14.02
29.21,13.51
27.85,13.26
25.24,12.72
25.26,11.20
25.29,11.26
23.05,11.89
20.95,10.27
20.78,9.37
20.89,9.76
21.86,8.07
22.92,7.57
24.52,8.78
24.91,11.72
21.39,11.93
23.85,10.98
23.86,11.70
21.88,10.85
21.40,9.60
23.22,9.72
20.66,9.90
20.46,11.44
21.97,10.15
22.39,10.38
19.90,11.38
21.32,9.44
22.56,10.22
23.89,12.07
22.57,13.07
20.69,10.51
21.23,10.74
20.19,10.27
19.33,9.85
18.63,10.06
18.87,9.69
19.82,7.99
21.63,9.11
19.82,11.06
18.93,11.20
17.50,11.75
17.06,10.28
16.62,10.08
19.02,10.65
19.87,10.77
17.36,9.72
13.24,5.81
15.91,3.18
19.19,3.50
20.73,4.55
20.31,5.83
16.09,7.10
14.25,8.51
13.09,8.08
15.89,9.76
15.85,8.49
11.32,2.92
12.42,3.19
15.84,3.58
17.64,5.36
18.99,5.94
18.95,7.64
14.87,8.50
13.04,5.66
8.18,1.77
8.24,1.13
9.55,0.40
13.07,3.11
15.25,2.98
15.89,3.02
14.46,2.78
11.57,4.14
15.06,2.89
15.38,1.44
14.40,2.17
13.12,1.09
13.58,0.37
12.89,1.12
9.64,2.54
9.90,3.11
10.43,0.01
10.18,2.34
7.36,-0.19
7.12,0.06
7.04,2.35
7.80,1.44
9.81,4.30
10.36,4.20
9.64,4.02
11.13,2.43
12.73,1.71
12.52,1.10
11.44,0.81
8.37,2.13
7.14,1.82
10.08,1.59
8.07,1.50
7.56,0.20
4.75,-0.17
7.06,0.20
10.44,1.69
5.74,-1.40
5.74,-0.36
5.82,1.06
5.20,1.53
6.24,1.71
6.72,1.36
3.53,-1.54
3.83,0.35
5.56,0.75
5.72,-0.53
6.19,-1.99
3.70,-0.75
5.10,-0.55
7.05,1.59
6.82,0.93
7.43,-2.04
7.57,-0.90
8.04,1.32
10.41,3.93
9.27,2.69
6.19,-0.21
10.00,2.47
10.83,4.64
9.18,3.35
7.40,1.45
11.96,0.70
14.73,0.31
15.54,1.72
12.13,2.83
11.64,4.06
12.52,4.33
15.21,2.68
16.35,3.18
15.00,2.07
11.93,0.46
10.21,0.89
7.70,-0.40
2.91,-3.15
-1.90,-9.04
1.25,-8.24
3.96,-3.59
2.73,-5.03
0.74,-8.77
-0.87,-8.07
2.23,-6.14
3.75,-5.73
6.72,-2.83
8.30,0.84
11.11,-0.30
12.00,0.70
11.66,2.33
10.51,3.76
7.72,2.60
8.08,3.42
7.23,2.49
6.01,1.44
6.29,-0.88
9.15,-3.66
9.75,-2.96
9.47,-1.38
10.43,-1.66
9.30,-0.96
7.29,0.21
6.98,1.49
7.23,1.96
3.62,-2.83
0.52,-4.93
0.42,-6.56
1.39,-3.77
3.20,-2.55
3.47,-1.38
4.60,-0.77
5.25,-0.92
7.21,-0.72
10.81,2.36
10.19,6.19
9.10,4.66
6.58,1.24
6.92,0.65
6.92,2.34
5.50,0.77
7.80,1.73
9.73,3.14
12.75,4.78
14.53,4.04
18.74,4.97
21.39,7.34
15.24,6.80
12.96,2.86
14.07,2.95
17.70,2.03
21.61,2.78
20.15,3.89
11.92,4.01
8.89,2.66
10.18,4.36
8.45,2.39
7.49,0.97
7.56,0.62
8.85,2.35
7.56,2.35
6.80,2.61
7.44,1.52
9.59,1.04
11.80,2.94
16.84,4.88
17.51,5.25
20.58,5.84
19.98,5.37
13.00,4.49
10.62,4.79
10.99,4.00
9.68,2.83
9.55,3.22
9.12,2.66
8.33,2.96
6.88,0.28
8.10,0.87
7.38,-0.51
9.49,0.29
9.11,1.99
11.21,3.95
14.09,5.61
16.32,5.29
16.76,6.96
16.67,8.37
19.89,7.32
21.22,7.30
21.55,7.94
17.92,6.49
14.52,2.05
15.31,4.46
16.53,5.68
15.48,4.33
15.63,4.04
12.73,2.30
11.01,-1.74
11.52,-0.69
9.23,-0.33
12.70,1.35
14.27,3.13
16.29,3.89
17.39,3.99
18.10,3.56
17.83,4.08
16.30,5.30
15.55,3.70
15.95,0.91
15.97,4.31
11.11,4.18
14.42,2.90
15.15,3.46
17.32,4.07
18.86,6.38
