19510101
9.67,0.41
8.77,-0.10
8.75,0.65
9.17,-1.23
9.69,-0.67
5.37,0.51
7.65,-3.45
7.99,0.68
7.67,2.66
8.85,3.93
8.56,4.97
6.12,1.26
5.75,-0.67
7.66,-1.79
8.01,-1.89
8.07,0.58
8.37,2.02
9.28,1.95
8.48,3.43
7.88,1.76
12.18,0.19
14.38,0.66
13.30,1.61
7.80,1.71
9.22,1.86
11.91,-0.53
15.95,2.74
16.80,3.90
15.11,4.29
15.96,2.34
14.89,4.59
16.80,0.21
19.60,0.93
19.29,3.59
18.60,4.11
16.49,4.38
17.94,2.54
20.95,4.17
23.60,4.91
21.36,6.52
16.67,5.83
20.14,3.63
20.25,5.24
15.67,3.78
9.82,2.40
9.36,0.91
13.58,4.71
13.10,1.43
17.88,0.75
18.09,2.57
17.16,2.18
15.20,2.42
11.74,1.14
11.99,1.73
11.11,0.11
9.32,-0.53
11.09,-2.11
10.67,1.35
11.95,-0.35
14.04,2.04
13.08,0.06
6.20,-2.10
14.19,-3.52
18.86,0.18
20.97,1.44
13.87,4.31
10.91,4.64
11.90,0.88
14.97,3.27
16.09,3.33
14.97,2.17
17.62,2.24
18.90,4.09
19.76,4.17
22.21,4.63
23.56,5.55
23.68,6.33
17.78,7.52
12.99,4.18
9.49,0.87
10.39,1.00
11.08,-0.45
12.61,0.18
15.73,0.12
13.60,4.29
17.64,3.26
20.98,4.87
15.66,7.25
18.72,4.22
22.89,5.82
27.26,8.98
29.20,10.57
28.15,11.46
28.47,10.01
30.44,11.04
29.55,13.38
27.89,11.59
27.81,9.71
29.04,10.30
28.96,11.21
26.64,10.29
20.22,8.88
21.77,3.71
22.97,5.91
24.66,7.03
26.17,8.30
21.36,8.22
18.65,4.95
18.08,4.30
15.61,8.70
14.35,7.71
17.69,7.70
23.13,8.01
24.98,10.42
26.64,10.48
27.74,11.39
27.69,12.12
24.43,12.03
27.33,11.39
29.06,12.02
30.95,12.52
31.14,13.66
29.57,14.04
27.40,11.25
26.83,12.45
26.83,12.21
27.79,9.79
29.34,10.30
30.40,11.28
31.44,11.77
29.81,13.80
27.58,12.31
25.96,12.04
28.51,12.96
26.75,12.26
26.65,11.65
27.01,11.47
27.28,7.59
30.38,6.99
32.71,10.41
35.33,13.68
33.28,16.38
31.94,12.82
30.61,12.44
30.52,12.05
29.19,11.70
29.11,10.52
30.55,11.21
32.24,12.08
32.96,13.78
32.82,15.61
32.48,16.00
32.00,15.74
31.32,16.18
32.28,13.38
28.90,13.33
29.49,11.52
30.91,11.98
29.75,11.85
26.26,12.39
27.14,9.11
29.64,10.36
31.66,11.22
31.46,13.96
29.53,13.97
29.73,13.17
31.55,13.66
32.85,15.88
30.87,15.65
29.18,13.03
28.35,11.44
25.22,10.09
26.13,8.37
25.97,8.68
25.57,8.17
29.00,7.77
29.02,8.22
28.63,6.89
29.18,6.30
30.27,8.01
31.03,10.63
31.67,12.49
28.48,13.67
27.63,10.02
25.74,9.56
25.05,9.65
25.73,8.15
25.62,8.23
23.70,9.40
23.67,9.82
24.67,10.61
21.94,11.88
18.82,10.35
19.56,10.22
18.69,10.32
16.84,9.35
21.82,9.01
21.08,9.97
23.06,11.13
24.64,9.85
25.45,11.28
24.32,11.63
18.21,10.40
15.38,5.63
17.39,3.10
20.51,2.23
21.61,4.82
20.95,6.91
17.09,8.07
13.65,8.24
15.66,8.56
18.06,7.77
19.91,5.85
21.24,7.88
18.41,10.86
19.51,8.94
20.71,6.49
21.40,5.81
20.90,6.44
15.53,9.11
16.77,10.16
20.27,10.37
19.61,12.04
17.52,12.21
18.01,11.20
19.05,10.53
19.95,10.12
19.81,8.64
18.28,9.58
12.05,6.01
9.33,4.91
10.63,3.31
15.52,2.48
16.93,3.18
18.62,3.77
14.96,6.18
12.48,7.26
11.72,7.18
13.37,7.77
14.04,4.70
13.51,-0.13
17.95,0.60
17.96,2.78
14.62,4.99
16.78,8.12
11.76,6.81
11.09,2.34
13.79,0.89
16.78,1.94
12.43,4.38
10.70,4.34
11.32,5.10
11.07,6.12
13.35,6.28
15.47,5.83
14.32,6.76
14.44,5.97
13.88,4.11
12.91,3.73
13.73,4.31
11.45,2.59
12.64,-0.84
12.73,0.09
10.94,1.92
10.97,3.84
11.09,5.55
12.55,4.27
12.21,4.10
10.89,3.16
12.68,6.53
13.37,7.79
11.50,6.83
12.70,6.59
11.30,4.52
9.60,-3.13
7.55,-3.47
7.49,-2.83
6.78,-0.30
6.15,2.69
6.37,2.59
7.56,-0.50
6.53,0.98
5.56,0.88
4.34,-3.05
4.68,-1.82
4.97,-0.66
6.61,1.36
6.94,3.17
8.20,2.57
8.77,1.90
9.22,1.03
6.26,-0.80
6.95,0.32
8.10,0.50
8.44,0.88
10.75,2.32
11.98,0.90
13.32,-0.98
14.03,-1.76
10.51,-3.50
7.94,-4.29
5.42,-4.70
4.12,-4.16
5.17,-1.88
6.06,0.37
6.39,1.95
6.91,2.15
5.34,0.88
4.60,-1.52
6.29,-1.68
5.50,-3.35
6.19,-3.86
6.60,-4.16
7.71,-4.96
9.83,-4.33
9.25,-4.71
8.88,-4.57
8.39,-4.44
9.13,-5.21
8.27,-6.42
6.81,-6.53
7.81,-5.25
9.73,-2.85
6.78,1.04
6.12,0.54
6.94,1.51
5.67,0.32
6.15,2.08
5.93,-0.10
5.49,-2.53
7.01,0.98
5.42,1.21
4.27,-2.62
7.25,-3.39
10.96,-1.08
10.26,-0.03
10.21,0.09
9.14,0.06
10.96,0.26
12.44,0.57
8.08,-0.47
7.46,0.22
6.80,-0.00
6.33,-2.36
7.79,-4.61
10.03,-6.00
12.96,-5.18
13.93,-4.23
15.20,-3.82
13.99,-3.10
9.37,0.15
7.30,-0.31
7.15,-2.81
9.55,-4.25
6.29,-2.75
3.83,-3.11
2.77,-3.32
3.11,-3.10
4.27,-4.53
5.54,-3.63
6.13,-3.96
8.57,-0.48
10.94,-1.95
9.76,-1.32
10.22,-1.39
11.05,-0.01
12.96,2.65
12.27,2.94
11.08,1.49
14.24,-4.48
14.51,-2.73
14.62,-2.23
17.55,-1.73
19.23,-0.91
19.90,0.50
18.52,-0.89
15.79,-0.48
14.20,-3.23
12.69,-3.01
14.85,-4.62
12.50,-2.83
10.80,-1.42
9.87,-2.31
7.50,-3.80
6.43,-5.09
7.28,-2.11
9.22,-3.33
11.82,-4.22
16.58,-4.24
15.13,-1.65
13.47,0.42
10.55,3.29
15.51,2.69
15.20,3.67
9.35,0.44
9.34,-2.21
8.72,-1.14
11.12,3.64
12.78,2.93
11.71,-1.38
14.07,-1.27
16.64,-0.82
17.15,-0.33
16.00,2.36
19.19,-0.02
23.39,2.29
25.29,3.93
25.02,4.73
16.08,4.41
6.26,-1.88
5.50,-3.85
9.83,-4.18
13.74,-1.07
16.33,0.31
17.24,0.39
17.34,3.30
16.82,0.72
15.83,1.05
17.83,-0.62
17.09,1.24
15.82,0.26
17.11,-1.12
16.22,1.81
12.58,3.44
11.71,2.13
15.24,1.08
18.13,4.07
18.19,7.89
15.35,7.10
18.34,5.89
21.91,8.51
17.58,10.28
18.07,8.43
16.15,7.38
18.53,5.22
15.10,4.06
15.84,3.36
15.77,3.52
16.35,1.02
21.22,2.44
23.26,4.95
19.92,5.10
22.13,2.94
25.04,4.73
26.15,7.71
26.85,8.82
17.63,10.24
14.45,7.15
11.38,7.30
12.33,5.17
15.02,7.26
15.31,6.64
16.54,7.34
21.31,5.42
26.58,7.29
28.09,10.35
29.47,11.79
28.44,12.67
25.77,11.82
25.41,9.31
27.02,9.56
27.82,10.96
21.58,11.07
23.37,7.93
21.55,10.77
18.76,9.12
14.72,9.46
16.95,9.38
21.35,7.92
22.93,8.17
24.61,9.01
23.11,10.23
21.62,10.68
21.72,10.64
22.27,11.57
25.66,10.61
27.83,12.27
24.07,12.96
26.89,11.52
28.72,12.12
29.85,12.86
24.44,12.45
20.34,6.87
22.24,6.89
25.53,7.59
29.09,8.72
29.92,11.97
28.63,14.26
26.17,13.69
28.98,10.47
31.27,11.90
31.87,13.94
32.30,12.58
32.62,12.03
34.00,12.50
34.10,14.00
28.95,11.58
29.13,10.50
30.94,12.39
30.57,13.43
31.38,13.82
32.30,14.66
34.73,15.38
33.32,15.17
26.85,15.11
25.55,13.06
20.97,11.88
20.90,11.07
21.71,7.96
25.45,10.13
28.55,10.26
30.23,12.50
29.34,11.54
29.11,11.17
29.73,10.38
32.04,12.49
33.00,13.94
31.80,12.83
32.57,13.81
32.81,13.41
27.19,10.84
29.01,9.80
29.11,13.18
27.31,12.20
29.01,11.03
28.60,12.06
29.91,11.42
32.20,13.27
32.85,15.76
34.53,15.64
35.55,17.44
36.24,17.54
35.51,17.76
34.41,17.32
33.24,15.51
33.95,15.36
33.71,15.33
33.09,13.42
30.39,14.05
27.35,14.48
30.25,14.30
31.02,14.22
32.01,13.10
32.79,12.99
30.38,14.34
30.57,13.03
30.41,14.51
30.17,13.75
31.24,14.32
30.82,14.51
29.97,12.02
30.40,9.63
31.31,9.34
27.11,8.43
29.00,8.80
31.03,11.51
31.86,13.08
30.33,14.21
27.55,11.90
24.81,13.17
24.43,9.77
26.94,10.32
29.43,11.12
30.81,11.11
33.30,11.71
27.60,13.38
27.19,13.97
28.89,12.63
26.26,11.78
26.17,11.20
23.41,10.67
23.51,7.61
26.54,6.84
24.40,8.34
21.37,8.69
20.56,4.95
18.06,5.14
17.56,3.94
21.19,2.71
23.61,5.27
25.85,6.55
27.42,6.17
25.68,6.79
15.43,6.99
13.19,4.17
13.46,2.41
13.66,1.10
16.49,4.73
19.24,4.06
20.10,5.12
22.13,4.51
22.56,4.00
23.10,4.00
23.06,6.00
21.88,6.68
20.37,6.91
18.09,9.12
16.59,9.43
18.18,10.98
15.97,9.05
15.86,5.63
13.55,4.89
13.54,5.72
12.48,5.89
16.29,2.85
18.60,3.07
21.12,1.79
21.39,1.48
19.23,1.67
17.34,3.28
17.47,2.71
19.26,3.86
20.53,3.72
20.48,5.20
16.78,7.58
18.41,6.72
18.98,7.29
14.44,7.92
14.33,7.36
13.04,8.67
11.36,5.94
12.11,-0.33
15.00,-1.70
16.16,-1.25
16.85,-0.14
14.36,0.38
13.27,-0.57
13.24,-3.66
15.33,-2.82
17.04,-1.91
17.61,-2.07
17.05,-2.74
16.22,-2.71
14.69,-1.76
13.89,-1.59
14.50,-0.81
15.61,-0.25
17.13,1.91
16.57,3.31
16.23,2.08
13.66,1.14
9.68,-2.03
9.21,-5.94
10.28,-4.49
12.96,-0.34
10.82,-2.11
6.04,-1.73
4.38,-6.78
8.41,-6.15
10.50,-3.13
10.34,-1.99
9.27,-4.25
8.14,-3.99
8.43,-3.26
8.31,-6.74
8.85,-5.74
8.56,-5.73
9.40,-2.82
11.34,-1.04
11.35,-0.27
10.57,-2.92
9.97,-2.28
8.09,-0.98
7.79,1.81
6.35,2.70
6.86,1.76
5.74,-0.98
3.98,0.73
2.47,-0.35
4.07,0.13
5.86,0.99
6.79,-2.87
8.36,-3.70
7.61,-3.39
6.84,-2.49
7.04,-3.01
6.24,-3.47
3.82,-4.01
4.00,-1.36
4.93,-0.88
7.16,1.50
9.02,3.90
10.53,5.88
10.34,5.80
9.85,5.82
10.75,4.95
10.47,4.92
11.89,0.97
10.21,1.99
8.60,3.01
11.03,4.15
10.58,2.88
9.62,0.55
11.60,-3.10
12.02,-3.87
13.32,-4.28
12.09,-4.54
11.87,-4.35
9.12,-4.51
9.67,-4.19
6.01,-2.74
5.72,-1.68
9.30,1.06
9.83,2.79
7.32,0.06
5.68,-1.80
5.82,0.13
7.64,1.42
4.15,0.20
5.47,-1.02
7.46,-1.04
8.33,1.09
8.86,2.63
8.94,1.40
10.55,-1.42
13.10,-1.34
13.63,-1.00
8.73,1.56
7.18,1.06
5.66,0.42
6.95,-1.71
7.88,1.06
5.74,0.39
6.78,0.37
6.94,0.88
3.79,-0.86
5.23,-0.72
9.78,-2.58
9.77,-3.19
9.72,-1.74
7.11,-2.80
9.23,-4.95
10.83,-5.96
11.87,-5.69
12.42,-4.58
12.28,-0.60
11.00,1.23
6.72,-1.34
5.04,-4.43
7.54,-6.51
13.04,-4.90
15.50,-2.14
14.45,-2.92
13.04,-2.14
6.97,1.03
7.72,1.61
9.75,0.25
9.81,2.06
11.99,1.52
12.48,0.94
16.82,4.34
19.64,2.27
16.45,2.22
12.05,3.24
5.92,0.88
8.80,1.91
7.88,1.96
10.43,2.83
13.05,4.02
12.53,4.64
12.24,4.57
15.08,4.53
15.57,4.33
14.01,3.72
14.16,2.81
15.55,1.29
16.74,0.86
12.25,3.56
9.63,0.96
10.61,0.77
13.98,0.09
15.53,1.63
17.27,2.14
17.57,4.56
14.62,4.81
12.65,5.85
11.33,4.48
12.49,2.52
12.35,3.48
11.85,3.88
13.66,3.62
16.66,-0.14
17.44,0.62
18.25,0.43
18.13,1.12
18.07,2.34
15.96,4.18
16.38,1.80
15.37,3.09
16.19,2.07
15.34,2.06
12.62,3.34
13.71,3.38
9.73,3.82
7.41,1.84
10.68,-0.64
12.25,2.05
13.14,1.00
9.10,2.42
10.89,1.83
10.65,2.52
13.23,0.61
14.39,1.45
18.08,1.04
19.37,5.67
17.54,6.99
19.25,5.72
20.74,5.64
22.21,6.70
25.76,7.95
28.10,11.14
23.41,11.38
26.24,8.02
28.23,9.89
29.13,11.82
28.84,11.81
29.62,11.16
31.11,11.49
28.40,10.09
20.83,6.05
17.71,7.07
22.67,4.55
22.78,9.17
25.81,8.26
27.35,10.87
21.62,10.22
24.19,8.32
26.73,8.97
28.52,9.61
27.46,10.85
28.49,11.12
28.63,11.35
27.02,11.78
28.55,8.94
29.04,11.16
26.40,9.33
24.31,8.37
27.57,7.55
29.65,10.74
28.49,11.61
26.08,10.85
23.58,11.52
22.97,11.15
24.21,10.63
26.70,10.12
22.30,11.02
25.13,11.22
25.83,11.11
22.15,11.92
20.95,8.13
20.79,10.70
18.42,10.32
17.63,9.06
16.61,10.51
19.32,12.40
23.51,14.03
29.29,13.20
31.08,13.30
32.48,13.72
32.54,14.87
31.10,12.25
27.93,13.51
29.03,11.42
30.83,12.53
32.79,12.89
33.97,13.92
34.44,14.77
35.00,14.95
35.12,14.93
28.82,15.91
22.11,13.05
27.07,10.70
28.22,11.38
24.91,11.06
24.61,8.15
24.30,7.07
25.93,7.25
29.17,9.87
31.24,11.06
32.54,12.57
33.36,13.29
33.55,14.12
33.41,14.53
34.07,16.22
34.69,15.65
35.31,15.43
30.30,17.20
30.08,11.72
31.75,13.40
32.82,14.50
30.81,15.45
30.04,11.86
33.05,11.16
34.95,13.43
30.58,12.26
28.58,9.91
29.86,11.86
31.40,11.58
31.45,12.34
32.77,13.40
33.37,15.92
34.69,15.16
35.61,15.45
36.32,16.28
32.56,17.12
30.60,13.32
21.76,11.86
19.31,11.27
21.50,10.39
26.76,9.25
29.43,9.40
31.02,11.14
31.01,13.12
29.15,10.84
28.58,11.11
29.68,11.39
28.14,9.57
22.37,8.57
22.36,5.98
24.86,8.99
23.77,12.52
22.83,10.07
26.90,6.62
27.08,12.05
24.88,12.12
27.46,6.79
28.69,8.41
26.63,9.02
27.93,10.13
28.78,13.45
29.73,12.50
29.80,12.23
29.19,12.52
28.01,11.09
25.49,11.10
24.01,11.18
24.05,6.45
23.82,6.87
24.57,7.10
25.53,4.05
25.00,4.91
23.79,5.65
21.95,8.17
24.71,6.40
24.70,9.36
25.43,7.27
17.03,7.24
16.76,1.03
18.34,0.97
20.54,5.26
19.52,2.89
21.51,1.91
21.70,7.12
20.46,5.89
17.62,0.80
19.14,2.92
17.46,3.86
17.51,0.81
15.85,2.23
14.00,5.29
13.37,0.88
13.92,-1.70
13.28,-2.35
14.48,0.68
16.29,2.47
13.25,5.07
12.55,1.58
16.65,3.19
17.61,5.24
14.10,3.41
9.54,3.47
8.94,-1.65
10.45,-1.43
11.62,1.14
13.75,1.91
16.68,3.38
15.33,1.59
10.64,1.15
7.11,-1.11
9.97,-2.79
14.81,-2.11
14.87,-1.40
15.44,-1.99
12.08,-1.87
9.26,-0.26
9.64,0.49
13.90,-3.94
16.33,0.04
17.85,-1.32
15.91,-1.20
15.96,-2.52
15.72,-2.10
14.08,-1.30
12.78,4.84
11.27,6.51
10.45,3.43
11.57,3.18
8.64,2.35
8.58,-1.69
8.33,1.62
10.99,3.18
13.13,3.18
9.04,3.79
9.30,1.56
12.99,4.39
13.13,2.80
13.26,3.47
13.39,2.99
12.03,2.31
12.03,-0.17
14.51,-1.12
16.49,-1.29
17.00,-1.17
16.31,-1.42
12.97,-1.57
12.01,-2.21
11.43,-3.18
11.50,-4.43
10.76,-4.58
9.83,-4.25
8.27,-4.04
7.86,-2.82
11.54,-0.25
11.66,-2.40
10.37,-4.90
10.64,-5.68
11.51,-5.12
11.38,-4.07
10.03,-4.05
11.04,-5.65
10.21,-5.22
9.10,-5.25
7.64,-4.77
9.02,1.38
9.81,4.54
10.55,3.52
10.47,2.42
12.02,1.59
12.57,0.99
13.49,0.19
12.80,-2.27
13.77,-4.01
12.68,-4.64
12.35,-4.68
10.77,-3.56
12.87,-4.86
13.35,-5.34
12.83,-5.45
14.61,-4.90
13.90,-3.86
12.00,-2.72
11.66,-3.45
11.33,-2.37
11.17,-1.90
9.53,3.41
9.02,5.08
7.76,2.77
9.10,2.89
7.99,2.98
7.34,-1.05
7.09,-3.66
5.52,-1.41
5.90,-4.65
6.46,-0.62
7.83,2.68
9.49,3.60
10.47,2.63
9.82,2.98
11.46,2.81
14.40,3.52
15.44,0.08
13.51,1.64
15.40,0.36
13.96,-1.30
12.13,-2.92
7.90,-2.14
6.34,0.41
6.20,1.60
9.68,0.88
10.83,3.02
8.96,1.67
8.37,2.84
7.07,3.12
6.82,1.88
7.98,2.13
6.69,1.73
8.68,1.27
10.55,-1.77
12.96,-2.43
15.29,-2.36
16.46,-1.77
16.03,-1.66
14.89,-0.08
11.82,1.86
12.23,1.46
12.32,1.73
10.79,-1.18
9.84,1.90
10.80,0.26
11.90,1.47
11.47,2.81
8.93,2.00
8.68,2.80
7.16,1.95
9.34,0.93
12.25,-1.46
13.10,3.27
10.76,3.65
6.67,-0.18
5.19,0.03
4.36,0.13
4.83,-0.24
6.34,-1.76
9.11,-2.09
9.70,-2.37
8.51,-1.49
11.72,3.05
10.69,3.40
4.72,-2.79
6.18,-4.74
9.14,-1.00
13.67,-2.52
12.04,1.86
12.62,0.39
17.68,-0.59
16.79,0.46
13.19,3.61
13.29,3.26
9.95,2.72
6.83,-3.08
6.23,-1.78
7.01,-2.62
10.39,-0.43
13.53,-0.45
8.88,1.58
8.02,0.27
10.34,-4.61
10.49,-1.90
15.13,-2.79
10.93,-1.09
8.65,-3.49
14.12,-2.58
17.09,0.01
19.51,0.59
20.58,1.93
20.31,8.02
20.65,8.38
24.34,5.95
17.07,8.55
11.34,7.16
15.69,6.34
20.08,4.80
13.53,6.83
12.67,6.44
13.52,6.91
18.49,6.89
21.69,7.05
21.56,7.50
19.35,5.37
18.92,2.29
19.78,5.59
21.76,5.71
22.19,5.68
22.77,4.76
14.73,4.00
10.91,1.19
11.98,-0.69
13.40,1.14
15.62,2.20
17.50,5.00
12.76,5.49
13.37,4.66
16.60,4.01
19.20,4.02
19.45,5.98
18.20,6.81
17.93,6.77
21.87,6.45
18.86,10.33
16.40,8.29
18.74,6.61
19.63,7.77
19.41,7.42
20.71,7.06
17.54,4.34
16.29,1.55
18.16,3.26
16.62,6.79
16.03,5.23
18.17,4.53
19.00,7.49
16.49,8.49
15.71,7.02
16.66,5.45
20.78,3.68
24.55,6.05
27.22,9.44
24.61,11.61
24.21,10.68
25.39,10.47
22.70,12.55
16.87,10.55
20.07,9.02
19.47,8.39
22.40,9.14
23.00,9.69
22.49,10.81
18.46,11.17
20.81,9.28
24.23,9.13
27.37,10.27
28.27,11.43
24.85,13.60
25.82,11.90
27.61,12.80
29.13,12.92
28.82,13.44
27.79,13.09
28.69,11.39
29.66,11.63
28.76,12.40
30.16,11.52
31.82,11.96
34.52,12.15
28.67,13.45
25.69,9.85
28.68,9.55
29.57,11.33
28.77,11.71
28.75,10.47
29.82,9.63
30.57,10.35
31.37,10.83
33.43,11.47
35.10,12.64
34.59,13.75
35.05,12.94
35.09,14.04
30.45,13.14
29.84,11.79
31.93,11.51
33.78,12.43
34.91,13.23
33.72,14.78
33.06,13.93
34.39,13.86
34.84,15.18
34.27,16.00
34.04,13.94
34.16,12.93
34.97,14.07
36.97,14.77
34.68,18.45
33.09,17.31
34.28,16.08
31.71,15.41
32.19,16.24
31.77,13.95
34.80,13.20
36.03,14.67
33.89,15.59
31.39,11.48
31.38,12.14
32.22,12.64
32.53,12.33
31.05,14.40
26.09,13.36
27.13,9.23
28.65,11.53
30.19,12.46
31.26,13.22
32.55,13.86
30.67,15.49
28.49,14.47
22.05,11.28
22.79,7.10
25.94,7.71
26.66,9.87
24.69,10.68
25.71,7.75
26.33,9.93
27.11,10.35
29.37,10.92
28.47,12.68
24.56,10.04
25.23,6.70
26.32,9.20
26.08,12.02
26.24,10.56
22.43,10.80
22.86,9.48
20.50,10.60
22.67,9.24
24.92,8.81
24.16,9.82
24.26,7.80
26.85,8.58
18.00,9.26
11.47,5.36
11.84,3.61
16.22,5.47
19.75,3.08
23.21,4.68
24.91,6.10
25.74,7.71
25.35,7.26
25.52,7.11
25.72,7.56
23.89,8.25
22.94,10.64
21.79,8.96
22.50,11.56
22.35,10.36
18.35,8.67
21.55,7.58
26.45,9.50
27.90,10.78
27.25,11.20
27.14,10.53
26.25,9.66
26.35,10.07
25.93,8.97
23.79,7.35
19.77,7.34
14.42,4.23
10.67,0.65
13.31,-0.24
14.32,4.78
14.72,6.11
12.92,5.15
13.77,3.05
14.22,0.93
17.31,3.17
19.03,3.04
21.28,5.35
23.02,5.65
24.74,5.50
20.59,6.94
20.97,5.74
18.30,6.67
17.47,3.80
18.01,6.08
20.06,7.46
20.95,7.03
16.87,7.76
12.96,4.74
10.63,3.86
13.77,4.65
15.62,3.27
15.18,-0.08
13.13,-0.80
11.75,1.09
10.33,0.48
11.03,-2.97
12.54,-3.84
14.67,1.07
13.93,4.48
16.61,4.66
18.16,2.69
18.64,2.22
15.26,4.32
7.14,0.77
5.71,-0.72
7.89,-0.70
12.06,-0.93
12.49,1.34
11.71,-1.12
12.28,-4.23
9.10,-1.55
8.89,2.35
10.37,1.99
8.97,-0.17
10.47,0.87
8.61,1.43
5.86,-0.14
7.76,-2.36
8.01,-2.08
6.76,-0.34
7.68,0.45
8.54,2.56
9.54,1.39
9.52,-0.65
8.85,-0.23
10.00,0.81
10.48,2.52
9.38,3.40
8.17,3.84
4.83,1.61
4.52,-0.79
5.82,-1.92
5.41,-0.74
5.27,0.64
7.11,-2.12
3.31,-4.08
2.49,-6.33
7.06,-6.02
9.19,-7.29
10.99,-6.92
8.93,-7.29
7.98,-4.68
10.38,-4.06
9.73,-5.63
9.92,-5.58
7.62,-3.27
9.52,-3.60
8.46,-3.94
9.85,-3.91
12.06,-4.89
13.14,-4.73
14.22,-3.03
15.30,-2.41
15.53,-2.75
16.16,-3.44
15.64,-3.52
15.07,-3.53
13.56,-4.02
14.59,-2.75
16.97,-1.18
15.00,-4.10
14.79,-5.40
14.92,-4.50
15.34,-4.55
14.76,-4.82
14.06,-5.40
11.28,-5.71
10.95,-6.38
11.67,-4.79
13.69,-4.60
14.94,-4.43
9.27,-4.08
3.55,-5.47
1.49,-7.10
4.97,-5.76
5.83,-2.86
4.32,-1.68
5.05,-0.23
4.75,0.14
5.40,-0.65
6.35,-0.49
6.97,1.65
6.94,3.23
8.06,3.33
7.15,1.53
10.12,0.47
11.20,-0.71
9.77,0.77
11.25,3.14
12.11,3.29
8.71,-0.46
9.97,0.47
7.79,0.99
6.90,-2.66
7.75,-6.52
8.32,-3.15
7.04,0.84
7.58,2.39
10.20,2.38
13.16,-0.33
13.08,1.54
15.11,1.72
15.67,0.13
13.72,0.69
13.24,-1.02
9.62,-2.57
12.89,-0.25
14.62,-1.01
10.96,0.58
12.10,0.59
14.12,-0.13
15.07,0.20
14.50,-0.36
14.61,-1.07
12.04,1.32
8.66,1.75
10.14,-0.37
13.07,-4.65
13.90,-2.99
8.78,2.09
7.78,-0.82
10.44,-0.57
9.82,2.25
10.16,-0.51
14.97,-1.43
17.90,0.31
19.02,2.57
19.27,2.43
17.67,1.75
11.50,0.93
8.27,-2.45
10.09,-1.04
14.36,-4.16
19.90,-1.40
20.53,1.15
21.75,0.65
21.78,1.04
23.60,1.89
24.14,1.73
24.05,3.23
20.23,6.15
12.53,6.55
9.39,4.24
9.37,3.68
11.05,3.16
15.66,1.07
17.86,2.13
17.04,3.31
16.41,2.28
16.18,0.16
13.32,2.74
14.99,1.17
16.27,0.47
11.36,1.59
9.06,0.27
8.66,0.14
8.75,2.85
9.06,3.09
14.68,2.29
16.65,2.44
11.21,5.14
11.13,3.15
9.71,-0.81
12.79,-2.19
17.02,0.44
13.84,5.47
13.70,3.99
14.70,3.13
16.08,4.42
15.53,2.04
18.88,2.24
22.59,3.19
24.25,5.80
24.00,7.92
22.65,7.00
23.02,4.91
19.43,8.56
18.00,9.46
15.86,8.84
19.28,7.20
23.02,6.05
21.53,7.97
20.30,8.60
22.30,8.51
23.56,6.47
23.87,7.98
23.94,8.94
22.28,8.54
23.66,7.08
26.13,6.75
28.12,8.71
29.72,10.18
28.02,11.53
26.13,10.87
26.64,9.72
25.50,10.51
21.51,11.63
18.21,11.55
24.05,8.54
28.73,10.03
30.44,12.28
30.47,13.00
23.23,10.40
20.12,6.36
21.49,5.10
24.31,4.18
27.04,7.13
25.32,9.38
24.07,10.53
27.13,9.32
29.43,10.77
31.09,12.07
30.59,13.36
28.66,13.40
27.73,12.06
27.90,12.92
26.70,13.59
27.00,11.54
28.22,11.21
28.21,12.66
27.03,13.11
30.21,12.03
30.44,15.16
31.68,13.56
29.80,14.13
29.21,13.07
26.80,12.18
26.59,11.20
28.77,11.93
27.95,11.36
27.40,11.19
27.35,11.64
26.18,11.25
26.01,10.31
24.31,11.78
24.40,11.19
26.24,10.61
28.33,14.05
31.69,12.31
32.75,13.69
26.59,13.40
27.05,10.87
29.44,12.62
32.06,13.69
33.48,15.66
25.94,15.96
27.97,11.59
28.59,12.45
30.91,12.55
31.78,13.08
31.74,14.43
30.58,11.85
33.07,11.00
34.31,13.35
33.37,14.14
30.22,12.65
30.69,11.19
32.19,12.34
33.49,12.73
33.78,13.93
29.17,12.78
27.89,10.85
30.65,9.61
32.50,12.14
34.92,14.09
36.97,15.02
36.07,13.13
35.60,13.66
33.81,14.44
31.58,11.42
30.44,11.11
30.82,12.40
30.38,11.26
29.69,11.92
27.25,12.58
28.98,12.01
28.73,10.38
29.19,10.58
30.13,10.84
31.37,11.89
30.23,13.57
26.85,13.56
24.33,11.77
23.43,10.53
22.32,11.75
23.38,10.84
24.42,9.33
21.43,10.49
21.59,9.80
21.21,10.49
21.32,11.02
22.86,11.36
24.06,8.85
25.63,8.87
23.69,9.29
23.99,5.32
25.99,5.72
26.49,9.48
27.00,10.92
26.84,11.47
26.20,11.47
21.57,10.82
24.17,6.50
16.71,7.82
17.42,5.08
18.93,3.53
18.36,5.13
20.44,2.89
23.26,4.31
25.08,5.53
26.21,7.20
26.76,8.25
25.85,9.31
25.73,9.54
24.58,10.06
22.65,11.51
18.74,12.52
18.96,11.31
15.81,11.61
17.86,9.32
17.96,7.90
16.25,7.92
16.10,9.10
18.18,6.30
18.05,5.32
16.67,8.29
19.55,5.22
23.39,6.69
25.64,7.33
23.98,8.97
20.98,9.07
15.10,10.20
12.59,8.04
11.61,3.13
14.59,6.82
13.14,6.84
12.76,2.82
12.37,4.75
15.00,8.03
14.66,8.52
15.55,4.40
12.61,4.51
15.48,1.96
