19510101
26.64,10.93
27.98,10.19
28.78,11.96
28.30,12.11
25.59,13.43
22.57,8.45
22.16,8.94
24.13,8.76
24.91,8.72
27.90,12.15
29.68,11.79
30.12,12.90
30.23,13.46
29.58,13.91
26.16,13.95
25.61,12.26
26.63,12.36
27.79,12.63
27.98,11.79
27.92,12.94
24.54,12.89
23.06,10.93
23.40,10.59
23.59,10.01
25.26,10.01
24.28,9.71
24.58,9.65
25.19,10.47
25.23,11.07
26.40,10.87
25.52,10.80
23.22,8.15
22.37,10.50
22.74,8.07
23.53,7.92
23.99,7.83
24.90,8.79
21.14,8.35
20.87,6.09
21.75,5.79
23.68,7.18
22.29,9.88
20.32,8.92
19.93,8.75
20.86,9.03
22.80,8.34
20.94,7.53
17.18,6.25
17.51,3.87
20.32,4.64
20.99,5.84
16.98,6.09
18.40,1.16
19.05,2.06
20.60,3.20
19.40,3.97
21.18,3.68
9.91,5.87
10.30,4.53
14.17,1.84
16.94,3.35
16.74,5.03
20.95,5.92
23.45,6.49
23.12,6.54
23.02,7.56
23.65,7.72
23.93,7.93
19.16,6.42
19.45,7.39
19.38,6.46
17.29,4.88
13.88,2.98
13.13,3.97
10.32,3.82
6.82,-0.30
7.68,-1.33
8.26,-1.84
9.77,-1.45
12.84,-2.65
12.87,-0.17
14.71,2.87
14.29,4.66
12.57,5.01
10.33,4.41
7.63,4.08
10.05,2.14
11.23,0.54
12.10,3.67
12.99,4.69
11.42,5.22
11.44,5.27
9.74,4.79
10.39,3.57
10.27,1.70
10.43,1.13
8.48,1.39
6.12,0.83
8.69,-0.37
10.24,0.30
8.86,-0.79
10.47,-3.91
11.72,-2.63
11.47,-2.25
10.41,-2.57
7.78,-2.64
5.10,-4.66
5.35,-1.86
7.92,0.89
10.58,1.65
12.29,1.55
14.64,0.08
13.43,1.97
12.14,1.96
12.02,1.77
10.74,3.58
8.15,3.32
5.93,-1.36
9.04,1.70
10.66,2.04
14.82,2.13
11.24,1.14
11.77,0.53
12.76,-0.38
13.92,-0.68
11.81,-0.77
9.04,-0.45
9.64,-0.58
11.64,3.69
10.73,4.79
10.69,2.10
10.07,4.21
6.73,1.23
5.10,0.14
5.27,-1.07
4.89,-0.95
4.20,-0.45
7.14,0.19
8.99,2.17
9.39,2.63
9.82,-2.18
12.34,-0.37
12.38,-0.50
13.40,-0.97
15.65,-0.54
6.72,-1.75
4.50,-5.93
3.84,-5.94
5.40,-4.67
1.73,-4.45
5.88,-5.58
6.38,-4.73
7.17,-4.90
4.01,-4.79
4.93,-5.49
2.17,-7.75
4.27,-10.14
4.71,-5.07
4.92,-1.76
5.41,-1.90
5.49,-1.61
7.67,1.23
9.40,3.79
7.59,2.68
5.39,1.77
5.68,0.61
6.19,-0.16
6.22,-2.46
7.49,-2.53
6.92,-1.69
8.60,0.27
10.82,0.62
14.38,-0.34
12.27,-0.03
10.04,-0.60
11.52,-1.07
10.14,-0.13
4.59,-0.69
2.24,-4.71
2.55,-7.06
-3.29,-12.53
-2.48,-13.04
2.90,-12.45
6.16,-8.62
5.96,-6.14
5.72,-5.75
4.93,-6.46
-4.76,-11.61
-6.84,-14.92
-5.42,-14.01
-1.75,-13.32
3.07,-10.71
4.43,-7.28
3.72,-8.71
0.38,-10.21
-1.21,-11.82
0.09,-11.65
-0.08,-11.41
-0.82,-9.35
2.18,-7.62
1.68,-4.90
2.77,-3.92
4.44,-2.91
6.00,-3.64
2.15,-7.89
6.82,-6.17
12.38,-5.63
12.46,-3.98
15.80,-1.21
17.00,0.38
18.68,0.91
17.75,0.64
16.98,0.84
15.12,0.42
13.31,-0.97
9.66,-0.55
6.46,-1.27
11.49,0.18
13.30,-0.79
13.22,-0.94
10.39,0.41
9.79,-2.18
10.16,-2.57
9.19,1.15
4.93,-0.78
5.02,-3.05
6.53,-1.30
5.71,-2.31
6.23,-1.87
6.92,-1.20
7.69,-1.98
6.71,-1.52
9.24,0.65
9.54,1.55
7.27,2.49
6.08,0.75
8.10,0.49
8.55,1.22
9.21,-0.14
12.69,-0.55
14.74,0.56
13.84,0.76
9.68,-1.32
10.29,-1.91
12.06,-1.85
13.55,0.48
12.59,1.54
12.43,2.66
10.67,3.52
11.62,1.65
10.23,1.94
9.19,1.53
8.31,0.43
8.17,-0.18
12.09,-2.09
10.66,1.78
13.27,2.22
9.36,3.67
11.02,3.11
11.40,2.06
9.88,1.64
8.36,-0.13
8.65,0.90
5.79,-0.45
5.05,-2.30
4.46,-2.87
3.84,-3.36
7.70,-3.20
11.55,-1.65
16.05,1.51
18.29,3.49
18.78,4.38
16.04,5.40
17.61,4.38
18.64,4.53
19.98,5.33
19.90,6.52
19.73,6.10
20.10,6.20
20.16,5.64
19.80,2.52
19.99,5.66
20.96,6.62
20.10,7.32
20.88,8.16
17.21,9.19
14.93,7.16
15.97,5.93
13.97,5.52
6.52,2.54
7.47,0.66
13.33,1.15
11.93,3.51
7.03,1.49
8.64,0.90
9.92,2.24
11.00,2.81
10.88,3.58
11.09,1.76
14.26,3.09
19.80,5.01
22.35,6.71
21.63,8.06
19.99,7.11
17.35,7.81
16.31,5.53
17.04,1.09
18.81,2.69
15.60,4.11
17.22,1.27
20.81,5.46
21.38,8.54
20.45,8.61
22.48,7.15
23.71,8.42
24.55,7.27
20.80,5.65
20.07,6.14
23.07,8.28
26.70,9.49
29.20,10.64
26.45,11.97
18.47,9.72
17.57,7.56
18.13,7.52
19.74,8.11
22.12,9.25
22.76,7.73
20.33,9.42
15.35,4.93
17.60,3.73
24.82,6.56
27.79,10.98
29.55,12.52
29.68,13.00
27.89,14.20
27.55,12.44
24.16,10.26
24.53,8.97
27.21,9.66
26.01,10.51
17.20,7.40
17.46,6.23
18.46,6.18
23.52,5.83
25.51,7.56
22.57,6.88
21.15,5.29
19.78,5.60
19.33,6.05
21.21,6.37
23.65,6.36
23.74,10.43
25.46,12.48
29.41,13.29
28.78,11.52
26.80,8.51
26.51,9.23
26.22,8.84
26.06,10.42
28.85,11.60
29.12,12.02
26.49,11.22
24.55,9.70
21.47,7.53
21.19,6.64
17.02,7.85
21.49,10.12
20.16,9.93
19.53,7.98
21.95,6.97
27.15,9.80
28.15,11.84
28.04,12.26
29.21,12.09
29.39,12.07
28.16,10.63
24.72,9.27
23.84,9.14
22.48,8.87
23.65,7.42
22.26,7.90
23.97,8.19
28.99,9.59
24.22,9.40
23.48,8.97
19.44,6.49
17.41,4.84
18.44,4.13
23.79,5.37
21.76,7.77
11.68,4.74
13.04,0.73
18.96,-0.05
22.74,5.33
17.63,9.54
19.70,3.38
21.08,5.84
21.50,9.40
15.09,4.81
14.17,4.50
19.71,6.68
28.97,11.64
31.50,14.83
29.22,13.00
25.54,10.79
18.79,9.67
19.29,7.61
23.05,7.43
23.64,9.40
22.27,10.35
17.11,8.36
13.01,7.99
12.58,7.62
9.76,4.64
10.09,3.68
12.08,3.26
18.28,4.47
21.96,5.73
22.04,7.56
21.93,9.35
21.75,10.71
18.29,9.21
16.70,7.82
17.04,7.41
18.61,6.34
15.16,2.26
15.58,0.87
17.62,0.49
14.07,4.71
11.94,6.91
13.03,7.69
15.11,7.64
18.53,8.01
15.62,8.37
14.84,6.00
13.14,4.29
15.54,3.59
17.80,4.20
19.55,5.13
17.25,5.61
18.72,3.59
18.19,2.77
14.77,3.19
15.41,2.77
11.56,2.12
9.33,-1.71
7.42,-2.80
5.62,-4.47
8.88,-2.80
6.02,-2.53
2.99,-4.06
3.10,-4.63
3.68,-4.14
7.37,-3.37
7.33,-2.72
10.26,-2.97
11.55,-1.96
12.03,-0.90
9.63,2.09
10.31,1.81
10.38,0.83
9.00,0.24
7.64,0.22
3.75,-1.93
4.47,-1.87
3.87,-2.61
3.51,-2.80
4.86,-4.28
6.57,-3.15
5.51,-1.77
3.87,-1.30
3.42,-2.90
6.64,-3.13
7.31,-2.81
5.30,-2.47
6.68,-4.15
11.42,-4.42
14.14,-1.22
11.18,-0.88
5.46,-2.87
2.14,-5.11
2.01,-6.06
3.21,-4.33
7.47,-4.94
11.30,-3.45
14.46,-3.10
15.02,-2.21
14.16,-2.46
13.75,-2.09
11.81,-2.71
11.05,-3.43
12.88,-4.76
14.51,-2.39
14.59,-0.17
13.95,-0.65
11.46,-2.78
9.10,-1.79
8.19,-1.44
5.38,-0.17
6.33,-1.79
5.70,-3.01
5.82,-3.74
2.77,-5.25
4.88,-8.36
5.47,-6.95
5.96,-3.79
4.58,-1.66
4.52,-3.60
4.82,-2.66
5.30,-2.16
3.48,-1.93
2.18,-3.29
4.02,-4.50
4.74,-4.34
7.11,-4.00
11.33,-4.74
14.55,-2.04
14.89,-1.86
16.35,-1.02
16.18,0.08
16.30,0.96
10.61,-2.03
6.14,-3.69
8.26,-6.42
5.64,-7.05
2.03,-9.17
-0.15,-8.77
-1.84,-9.46
-3.90,-11.42
-3.07,-11.27
0.98,-8.06
1.87,-6.51
1.28,-6.23
4.45,-6.55
3.36,-5.34
2.24,-4.71
5.28,-4.85
6.17,-2.06
8.42,-3.60
8.53,-3.54
12.05,-3.67
11.22,-3.01
10.81,-2.26
11.86,-0.49
12.57,-0.60
8.69,0.11
9.08,0.07
9.39,1.07
7.99,-0.85
7.60,-0.48
9.98,1.50
7.73,1.03
6.56,-1.80
9.91,-2.68
7.84,-0.32
9.10,0.12
10.77,0.20
6.50,0.22
4.72,-1.99
3.80,-1.50
2.72,-3.88
3.43,-3.77
6.02,-2.11
6.96,-0.51
8.89,0.90
14.80,1.74
17.86,0.94
18.61,0.26
16.55,1.74
15.66,1.06
15.29,2.85
14.90,4.27
13.96,4.98
10.69,2.52
6.92,1.84
7.11,2.40
8.04,0.86
9.20,0.64
12.97,-0.08
11.93,3.32
16.47,3.99
17.05,5.80
10.97,3.07
13.79,1.65
15.49,0.99
16.51,1.84
17.25,2.48
19.30,2.97
21.72,2.65
19.13,2.76
14.78,2.26
14.10,0.37
6.52,1.58
4.50,-1.09
5.58,-0.99
9.40,1.01
11.17,1.38
16.58,2.91
17.18,5.81
15.35,6.69
16.26,4.10
12.75,3.65
7.11,0.37
9.28,-2.22
14.73,-0.14
16.34,2.00
10.68,2.75
11.09,1.84
13.66,0.80
10.96,-1.58
10.15,-2.95
6.76,-3.51
7.12,-3.02
7.05,-2.86
5.23,-6.00
6.85,-4.99
12.32,-4.14
11.47,-1.39
5.28,-1.95
11.51,-0.50
16.38,0.19
18.65,3.00
19.14,3.97
16.94,4.11
13.90,3.99
9.43,3.21
11.89,2.57
7.06,0.27
6.42,-2.68
5.86,-2.05
7.79,-0.88
7.92,0.33
7.92,1.63
8.47,1.88
7.27,0.25
10.21,0.32
10.05,1.75
10.71,-1.34
14.16,-0.56
10.29,1.21
11.90,4.44
12.05,5.24
13.46,4.79
10.23,2.17
17.45,3.11
18.82,6.85
18.60,6.00
15.92,2.90
20.23,3.28
19.51,4.90
15.25,3.68
18.36,1.51
21.10,3.31
22.90,6.65
20.10,7.67
15.60,1.63
8.42,-0.50
9.82,1.61
7.90,2.33
10.10,-0.33
11.59,3.42
11.44,2.15
14.93,2.08
10.86,5.25
11.84,3.07
14.99,3.50
20.03,4.14
21.59,5.25
17.09,6.75
16.33,4.33
15.60,4.26
12.92,2.47
10.37,2.89
11.43,1.00
14.37,1.18
15.72,2.05
19.51,4.76
19.12,7.17
21.00,7.21
20.19,8.42
18.24,7.62
19.28,8.08
18.16,8.15
18.57,6.03
17.27,6.67
13.55,6.44
17.88,6.47
21.23,6.32
25.10,9.47
26.75,13.04
27.98,14.29
28.52,15.81
27.95,13.99
26.44,12.26
26.17,13.19
24.30,12.52
22.21,11.08
20.29,11.69
19.44,9.52
22.10,6.50
25.59,7.67
23.96,9.97
24.78,9.87
26.40,9.56
25.90,9.52
25.07,7.71
22.73,8.23
21.95,6.21
23.06,6.90
27.30,9.25
23.87,9.95
21.35,7.64
27.73,8.62
25.27,8.75
23.21,7.32
25.37,7.01
24.67,8.42
27.14,9.39
28.31,11.39
29.95,12.82
28.68,11.43
29.95,10.82
31.25,13.63
31.21,16.15
32.88,16.17
31.38,17.02
31.42,14.72
28.25,13.06
30.63,11.07
30.62,13.82
27.87,13.38
25.63,11.91
21.25,9.02
23.73,9.34
23.89,8.84
19.77,8.03
20.42,5.74
25.47,7.23
25.68,10.01
28.50,10.67
30.18,13.04
28.82,12.52
27.05,8.24
27.82,8.86
29.89,11.18
29.04,12.24
25.33,11.04
26.81,10.48
27.07,10.48
28.08,9.89
27.64,10.95
27.48,10.34
26.10,11.55
24.74,11.61
23.59,11.19
24.23,9.51
26.00,9.77
26.08,9.36
26.98,9.48
28.64,10.47
29.03,12.39
27.37,11.79
17.83,9.42
18.72,7.97
20.56,9.74
23.40,8.26
20.81,7.06
21.99,6.96
20.42,4.58
21.46,3.39
21.45,7.66
19.54,9.08
17.92,8.04
20.43,6.94
18.48,7.01
18.76,7.86
22.36,7.17
23.26,8.61
25.65,8.46
24.08,8.70
19.98,7.04
17.89,5.32
22.86,6.70
23.81,8.73
20.44,9.20
12.09,1.84
4.51,-0.35
8.62,0.10
14.23,-0.06
14.26,0.18
17.54,0.93
19.04,3.63
18.61,4.34
17.83,4.31
16.91,5.85
13.07,6.48
13.73,6.37
14.45,6.73
14.00,6.53
17.11,6.35
18.30,5.79
20.42,5.54
19.69,6.29
14.23,5.79
10.30,1.39
10.90,-0.03
12.44,1.03
11.00,-0.27
14.82,0.03
19.39,1.50
20.04,3.03
20.33,3.32
20.36,3.00
20.21,3.22
16.21,3.13
14.39,2.86
13.87,2.50
8.87,0.98
9.05,-0.88
9.55,2.00
9.13,1.34
4.92,-0.95
3.24,-1.14
2.83,-2.01
2.51,-2.88
3.39,-3.80
7.82,-4.07
12.54,1.21
13.25,3.87
9.32,3.36
11.62,0.59
12.81,0.33
14.51,1.16
12.41,0.53
10.55,1.53
10.92,-0.63
10.80,-2.15
8.78,-2.96
3.73,-3.95
6.86,-3.37
10.64,-1.28
12.56,-0.57
12.66,-0.25
12.06,-0.24
10.25,-0.61
11.98,-1.15
11.24,-1.48
10.36,-2.17
11.34,-3.48
9.31,-4.24
9.65,-3.85
8.75,-4.38
9.86,-4.80
13.28,-2.90
6.56,-2.49
4.13,-3.58
3.45,-2.60
2.82,-3.94
1.81,-2.99
0.50,-3.38
0.25,-4.62
-0.73,-5.14
0.26,-7.19
4.88,-6.69
5.07,-4.12
11.15,-3.85
10.47,-5.46
5.11,-5.78
3.94,-3.15
1.77,-4.34
-0.42,-4.52
0.83,-6.41
3.59,-6.09
3.21,-5.58
1.98,-5.50
1.94,-4.10
6.19,-6.43
3.06,-5.26
5.01,-2.39
5.35,-1.01
7.02,1.68
8.55,1.72
12.73,0.65
10.67,-0.29
9.53,-2.56
10.38,-2.78
8.59,-2.00
5.38,-0.82
2.83,-1.34
1.72,-4.57
-0.55,-7.62
0.95,-5.76
3.48,-3.81
6.77,-5.05
9.43,-4.66
11.48,-3.63
5.15,-3.87
2.93,-7.02
0.04,-8.02
-1.15,-9.46
3.84,-9.25
6.09,-3.98
10.40,2.59
9.86,3.89
8.23,4.13
5.99,0.69
6.15,-1.07
7.04,-2.23
6.49,-2.02
5.99,-1.35
8.07,-1.62
11.10,-1.33
10.51,-1.57
9.46,0.84
10.13,3.31
7.89,2.96
8.93,1.12
8.03,2.39
8.88,0.63
11.68,2.10
12.38,4.15
14.45,4.90
17.89,5.91
17.13,5.25
14.72,3.48
9.74,-1.12
7.00,-5.50
10.39,-4.37
9.92,-3.92
11.21,-3.63
15.54,-0.75
12.11,0.10
6.72,-1.34
2.61,-6.01
1.94,-6.16
4.43,-5.61
5.20,-3.76
3.10,-2.82
4.02,-4.34
8.61,-5.00
11.68,-2.86
13.08,-1.81
12.17,-1.84
2.95,-3.18
1.36,-6.93
1.93,-5.06
0.99,-7.82
5.06,-6.13
8.44,-3.11
11.42,1.65
14.20,3.57
11.06,2.65
7.73,0.78
7.52,-1.65
8.78,-0.27
9.23,0.45
14.03,-0.16
16.42,2.32
11.08,4.35
8.88,1.99
8.62,-0.11
10.05,1.03
8.66,0.77
7.94,0.62
5.64,-0.50
6.76,-0.95
8.82,-0.35
11.36,-1.20
10.58,1.72
7.72,-1.33
5.95,-2.05
6.54,-2.69
8.18,-0.76
7.93,0.25
7.42,-2.62
8.62,-5.04
12.55,-3.63
8.63,-3.44
4.20,-7.20
1.21,-7.35
2.27,-5.67
5.46,-3.42
4.27,-3.77
3.99,-4.99
9.37,-4.01
13.69,-0.14
14.27,4.06
14.92,6.21
15.99,4.05
15.03,1.83
15.67,1.25
17.35,2.52
18.30,2.32
15.72,2.73
18.61,2.88
21.18,4.08
22.08,6.46
20.24,7.47
21.97,6.53
24.16,6.93
22.04,7.57
19.94,7.97
22.89,6.32
22.56,8.41
22.25,10.99
22.68,10.33
20.28,9.17
17.01,7.00
12.27,5.69
12.55,5.94
12.89,4.06
14.06,4.61
12.02,5.10
16.38,2.78
22.60,6.52
25.22,9.08
22.50,8.80
15.48,5.01
19.69,3.37
19.92,4.27
14.36,3.75
11.48,0.40
10.81,-1.12
12.10,-0.74
15.28,0.52
15.05,2.52
16.71,0.31
13.76,4.11
12.05,5.30
13.06,2.92
14.01,3.31
18.48,3.02
16.92,7.53
19.71,6.65
22.30,4.66
21.28,7.98
18.37,8.44
18.81,6.22
19.16,5.89
20.56,3.99
21.98,4.55
22.73,8.45
24.22,10.24
24.65,11.23
21.04,9.41
12.32,8.34
15.82,7.34
22.93,9.33
23.45,9.99
21.13,8.22
20.45,5.92
20.38,6.61
20.30,7.22
18.40,8.76
17.75,4.61
24.21,5.21
19.88,7.33
17.80,3.97
16.59,6.61
13.98,4.24
15.37,3.59
18.36,4.34
21.33,5.52
18.61,6.84
20.83,6.42
22.91,7.16
23.97,8.11
26.72,9.30
26.06,10.35
25.43,9.92
26.93,10.95
26.68,11.24
23.89,10.56
18.32,5.84
24.43,6.67
26.91,9.24
27.54,11.25
24.85,8.54
28.13,10.13
22.12,9.71
22.70,8.15
29.40,9.67
28.93,13.91
27.31,12.35
29.30,12.15
30.21,12.81
31.21,12.32
32.84,13.13
32.56,15.26
32.15,16.13
27.79,14.77
26.26,11.26
27.82,12.98
29.15,15.74
28.03,14.06
27.08,11.02
29.37,12.58
27.86,13.65
28.52,11.61
23.80,9.02
24.42,7.07
27.93,8.92
29.79,10.84
28.59,13.16
28.41,12.28
27.68,11.63
22.08,9.24
16.75,6.08
16.94,3.95
16.42,6.82
16.95,4.62
21.96,3.66
24.63,6.38
24.80,8.88
26.74,9.87
26.55,12.65
22.29,12.96
20.92,9.55
22.30,8.38
22.54,8.34
22.69,9.02
23.43,7.98
21.11,7.56
21.98,8.73
22.32,7.61
24.39,7.52
26.62,7.76
26.55,10.61
26.38,12.12
25.51,11.00
26.19,12.57
24.77,12.46
26.09,11.76
22.23,11.12
21.16,9.98
20.88,8.61
22.32,7.08
24.39,8.18
22.76,9.72
25.28,8.34
25.00,9.37
22.52,9.00
23.92,9.06
25.14,10.45
26.10,11.28
26.98,10.35
24.30,9.79
23.55,8.11
20.83,7.87
14.09,6.82
12.66,4.79
17.02,6.50
14.60,5.18
11.74,4.08
12.87,4.23
8.15,2.61
8.92,-0.67
12.09,1.86
15.19,3.77
16.65,5.42
15.39,6.75
14.16,4.52
18.43,4.02
19.74,4.89
20.53,4.80
20.79,6.03
16.88,3.37
14.70,0.17
15.23,-0.50
14.44,-0.38
14.66,1.05
13.12,-0.31
15.59,0.06
14.67,0.89
14.02,0.56
15.19,0.81
12.82,3.00
12.92,5.03
13.44,4.16
12.99,5.07
10.25,3.93
13.76,0.60
15.36,0.27
17.59,0.32
16.47,2.33
14.83,2.59
12.56,1.07
12.58,0.64
13.94,2.89
10.72,-0.81
7.11,-1.90
5.97,-2.16
7.34,-3.29
5.23,-2.55
3.11,-1.62
5.09,-1.04
6.17,-4.13
7.91,-2.66
9.68,-3.10
8.39,-3.87
8.96,-2.68
10.51,-2.18
10.41,-1.91
11.16,-1.57
9.59,-1.05
8.53,-2.10
8.48,-1.56
9.05,-2.79
9.44,-1.52
9.14,-1.12
7.45,-0.93
7.64,0.39
9.60,2.87
7.70,2.66
7.00,2.41
6.77,2.74
5.29,0.81
5.15,0.72
3.33,-1.33
5.96,-1.05
6.85,-1.52
7.09,-0.25
9.45,1.76
8.55,-0.37
5.31,-3.01
7.37,-0.71
7.00,0.32
4.26,-2.72
6.57,-1.72
7.92,-0.14
3.99,-2.19
3.16,-2.60
0.91,-3.07
1.05,-3.46
2.76,-4.08
2.39,-3.35
3.38,-2.70
5.52,-1.05
8.91,-1.33
13.69,-2.82
12.00,-1.26
9.27,-1.56
5.09,-1.68
5.13,-3.34
4.27,-4.62
7.52,-5.40
10.89,-4.37
6.60,-2.97
8.20,-0.17
7.67,1.54
8.70,2.38
6.94,0.58
6.90,-1.56
5.79,-2.61
7.40,-2.16
9.47,-0.21
7.88,0.34
6.09,-1.26
10.05,-2.32
9.85,-0.25
9.05,1.69
6.91,-0.04
6.77,-1.68
7.84,0.70
9.07,3.07
14.15,4.48
16.23,5.87
16.11,5.28
12.40,2.86
12.06,1.84
11.41,0.17
11.97,0.01
8.14,0.47
8.25,-0.64
4.69,-4.17
2.79,-5.37
2.01,-6.45
7.26,-6.03
5.26,-3.25
3.35,-2.29
5.44,-3.40
8.17,-3.50
8.29,-2.70
7.73,-3.82
6.97,-3.58
10.80,-2.24
7.93,-2.70
6.77,-1.67
7.63,-2.92
8.99,-3.23
11.55,-3.14
10.40,-3.04
10.33,-2.62
12.01,-2.39
12.05,-3.10
13.76,-2.20
13.40,-1.76
8.51,-2.32
10.44,-1.20
9.97,-0.59
9.06,-0.26
5.77,0.04
5.91,-0.79
6.58,-1.00
5.36,-1.84
7.30,-0.18
6.84,-0.55
7.24,-2.04
4.86,-1.05
5.95,-0.68
9.14,-0.41
7.80,0.85
5.86,-2.77
7.94,-3.53
13.37,-1.82
14.93,0.42
11.91,2.33
13.07,0.62
9.67,0.41
11.66,1.99
12.71,2.77
11.67,3.11
12.79,3.41
11.61,2.03
7.00,-2.30
6.31,-2.54
10.58,0.24
13.02,1.81
12.46,1.57
10.56,0.08
7.29,-0.19
9.85,-0.35
15.50,-0.93
16.79,-0.53
15.37,1.51
10.43,0.77
8.24,0.26
10.00,-0.39
14.38,0.52
15.28,0.93
11.07,-1.91
6.82,-1.89
12.46,-1.98
13.09,-0.45
12.12,1.32
8.59,0.33
10.51,1.19
7.14,-0.96
7.18,-1.88
9.88,-2.22
11.38,-1.76
14.38,-2.09
14.22,-1.41
16.79,0.18
13.19,1.86
11.11,-1.72
15.22,0.23
13.97,2.42
12.27,2.48
14.42,2.59
8.39,-0.67
6.13,-3.39
12.27,-2.87
15.66,-1.33
17.55,0.02
17.87,2.59
15.59,4.13
11.73,3.34
11.64,3.44
10.98,3.98
13.38,4.21
13.14,4.56
12.33,3.92
17.39,4.44
20.14,3.78
21.68,5.48
22.90,5.63
22.22,6.20
17.39,5.81
13.66,4.73
13.38,3.78
10.92,4.25
12.81,4.09
10.60,3.73
11.91,2.16
13.43,1.20
15.91,2.93
16.83,5.65
12.78,6.06
13.92,4.99
14.87,4.76
15.46,1.35
18.04,3.28
20.12,6.62
20.39,8.21
21.18,7.53
18.93,8.21
16.79,5.44
14.89,3.99
11.99,2.45
16.62,1.33
22.72,5.70
23.09,7.35
24.59,6.44
24.77,7.04
22.73,5.48
21.68,6.66
22.49,9.51
23.81,9.09
24.39,9.21
24.31,9.38
21.33,7.34
21.15,6.19
24.80,7.43
26.59,10.27
27.21,10.77
25.47,11.22
23.52,9.43
23.31,7.99
24.37,8.21
25.92,8.77
22.36,7.46
22.24,7.11
25.42,8.43
25.43,10.31
24.99,11.47
29.60,14.72
31.53,13.88
32.37,14.21
32.33,14.06
29.30,15.15
26.61,13.41
28.27,11.87
28.05,12.48
28.79,11.53
24.29,12.35
21.44,10.77
24.99,9.61
28.65,11.59
29.33,12.22
26.42,12.39
26.99,11.32
27.34,12.61
27.00,14.60
23.44,9.87
20.13,8.27
23.85,8.96
28.06,11.19
30.31,12.75
29.72,13.60
27.88,12.31
24.72,9.92
22.46,9.62
25.02,9.33
27.32,9.96
27.19,12.05
27.81,11.07
25.18,11.29
22.88,9.83
21.22,10.02
18.08,7.16
20.39,6.90
21.82,9.34
19.24,6.79
19.12,6.95
24.97,7.06
25.61,10.18
24.43,11.01
26.57,10.05
27.88,11.32
30.09,12.85
30.06,12.76
31.48,13.35
28.03,10.15
23.17,8.79
24.24,6.54
25.55,7.14
24.53,7.51
25.01,9.15
23.78,10.08
26.49,9.95
24.97,9.14
22.37,8.97
22.39,7.82
21.14,7.20
19.93,7.01
18.33,5.90
17.34,4.99
18.27,4.82
19.42,3.70
19.92,3.38
21.84,4.78
20.50,7.35
17.52,7.31
19.98,6.86
18.99,6.88
17.53,6.28
17.74,5.23
20.51,5.84
16.82,5.96
16.61,7.19
19.66,5.71
19.14,6.19
15.72,6.82
18.54,5.32
19.47,5.97
20.54,7.94
19.16,8.88
17.16,6.51
17.48,6.56
17.06,6.39
15.87,5.85
15.29,5.88
16.09,5.82
16.57,4.49
18.60,5.74
15.16,7.50
13.99,7.76
12.44,8.07
12.44,6.91
13.80,6.77
15.15,7.15
15.66,7.45
13.08,5.90
8.83,2.12
13.16,-0.28
18.03,0.22
17.58,2.11
15.69,3.52
11.40,4.17
10.41,4.76
11.88,4.89
14.23,5.63
13.22,3.05
5.17,-0.99
9.86,-0.53
14.68,1.08
15.46,2.74
15.37,3.32
17.01,5.33
11.40,5.50
10.01,1.54
2.62,-1.85
3.24,-2.68
4.86,-2.98
8.73,-0.10
11.31,0.79
17.64,0.83
11.52,0.28
8.88,0.86
13.59,0.64
13.88,-0.43
11.37,-0.21
9.68,-0.82
11.30,-1.19
9.64,-0.57
6.35,-0.77
6.05,-0.76
8.65,-2.21
8.90,-0.66
3.86,-2.63
3.62,-2.19
4.85,-0.71
4.55,-2.12
7.31,1.17
6.68,0.42
5.57,0.96
8.44,-0.38
11.85,-1.04
11.77,-1.33
10.06,-1.13
5.93,-0.80
3.64,-1.55
6.24,-0.91
4.54,-1.40
6.00,-2.99
0.50,-3.89
5.12,-2.99
9.34,-1.31
1.08,-3.96
2.33,-2.83
4.07,-1.87
2.14,-2.19
3.02,-1.79
3.57,-2.29
0.94,-5.10
1.05,-3.40
1.56,-2.68
1.15,-3.49
3.57,-3.93
-0.33,-3.66
2.85,-3.05
5.18,-1.06
3.79,-2.63
4.49,-3.95
6.51,-2.65
6.79,-2.06
9.04,-0.35
6.89,-1.31
4.25,-3.27
8.53,-0.21
9.23,1.01
6.68,-0.15
4.65,-2.05
10.27,-1.74
15.94,-0.97
14.66,1.66
10.82,2.39
10.83,1.81
12.48,2.33
14.39,2.74
13.73,2.99
14.50,2.01
10.18,-0.54
8.89,-1.54
8.57,-2.84
2.16,-5.68
-3.08,-12.13
-0.72,-10.49
-0.38,-6.59
-1.99,-8.59
-3.29,-11.39
-5.65,-11.32
-1.49,-9.02
2.25,-7.14
5.22,-4.52
10.17,-1.16
12.92,-1.68
11.44,0.33
11.91,1.39
7.51,0.76
3.87,-0.18
5.01,0.11
3.11,-0.76
1.60,-1.31
2.32,-4.25
7.65,-6.10
9.25,-4.14
9.28,-2.44
11.37,-2.78
8.37,-2.33
5.04,-2.76
5.79,-1.48
5.67,-1.79
-0.26,-5.83
-3.92,-8.93
-3.39,-9.40
-1.11,-7.43
1.88,-6.55
0.91,-5.06
2.63,-4.61
4.15,-5.20
6.58,-4.79
8.43,-0.98
6.63,2.82
5.35,0.73
2.55,-2.38
4.83,-2.32
3.76,-0.48
2.62,-2.73
5.83,-1.64
7.23,-0.30
11.38,1.59
12.96,2.10
16.77,3.84
18.64,6.15
11.77,3.24
12.08,0.04
11.60,-0.30
