19510101
24.45,12.84
23.74,9.57
22.77,10.21
24.04,9.89
25.74,10.85
25.65,10.00
20.16,11.68
17.14,11.03
19.58,9.15
22.91,8.60
24.86,11.32
25.70,11.67
26.10,12.42
27.94,12.66
28.15,13.06
28.65,12.85
28.18,13.06
25.88,12.73
23.76,13.27
24.10,12.14
23.98,11.07
21.98,10.23
19.17,9.56
16.73,9.75
15.32,6.13
15.99,4.55
16.32,4.25
17.14,3.80
16.93,3.73
18.43,4.55
18.34,7.21
17.19,9.22
17.04,10.39
16.11,10.91
16.20,11.20
15.23,9.52
13.85,6.60
15.41,8.10
17.02,10.44
17.76,10.59
18.48,11.08
17.84,10.91
16.67,10.88
16.40,8.39
15.80,6.47
16.23,6.07
13.81,6.58
13.63,4.63
13.96,4.80
14.30,4.08
12.91,2.06
12.47,0.47
12.15,0.15
12.22,-0.10
11.60,0.32
11.10,0.84
11.22,3.71
10.54,5.74
13.45,7.03
14.54,7.24
13.70,5.17
14.87,6.93
14.20,5.14
13.14,5.65
14.55,8.18
15.27,9.10
12.90,4.20
14.66,6.39
15.28,6.60
16.32,5.38
14.30,4.46
13.58,3.41
12.26,1.62
9.67,0.94
8.12,1.26
8.48,1.89
11.26,3.42
14.20,7.79
14.07,9.51
15.15,8.82
15.07,9.62
12.23,8.04
11.32,6.39
9.80,5.15
9.86,5.05
10.86,5.34
11.73,4.22
11.96,6.48
12.89,7.56
12.91,3.28
11.09,1.92
12.19,1.47
12.27,2.03
10.68,1.52
11.00,2.12
9.22,1.50
9.84,1.56
10.93,1.39
9.92,2.48
10.06,2.08
10.07,2.24
10.10,0.35
10.32,-0.51
8.78,0.10
6.08,0.47
6.58,-2.33
8.52,1.21
9.05,2.80
10.41,4.63
11.68,3.45
12.55,5.51
13.65,7.57
12.68,8.49
11.42,6.99
10.93,6.55
10.66,6.68
11.35,4.76
10.11,2.87
9.73,3.41
12.07,4.80
13.35,4.56
12.70,3.98
11.40,4.04
11.63,4.96
12.71,3.24
11.67,3.84
10.84,5.00
10.02,1.60
7.80,-0.31
4.78,-4.03
4.64,-5.48
5.46,-5.27
9.16,-4.15
10.61,-1.67
10.97,-0.94
11.09,-0.90
4.55,-2.99
2.91,-6.80
2.26,-7.38
4.56,-6.70
7.69,-5.64
8.43,-4.03
8.13,-2.27
7.13,-3.65
7.20,-4.07
5.50,-4.03
5.67,-4.85
5.62,-2.10
6.52,-0.37
6.27,1.54
7.40,2.30
10.56,2.87
11.82,2.39
10.40,0.26
10.69,0.05
13.57,0.62
14.58,2.08
16.80,2.23
18.81,3.76
20.27,4.29
20.81,4.89
20.73,4.78
20.02,4.79
18.21,4.69
17.04,4.76
14.77,6.57
16.49,4.99
17.92,3.86
18.22,4.06
17.39,5.38
16.20,5.32
16.63,4.31
15.13,6.27
11.40,6.22
10.74,4.07
10.47,5.48
9.71,4.44
10.33,3.79
11.35,5.86
11.34,5.08
11.21,4.95
14.15,7.40
14.32,8.24
12.96,8.68
11.52,7.81
12.01,6.86
12.92,7.28
15.84,6.30
17.63,6.33
19.08,6.06
17.78,7.45
15.96,5.49
17.13,4.84
18.47,5.15
19.18,6.73
20.09,6.47
19.31,7.41
16.05,9.34
16.12,8.28
16.73,8.50
16.32,8.72
15.25,7.49
16.04,7.13
16.75,4.47
18.20,7.59
20.55,8.28
18.64,9.67
16.24,8.24
16.80,7.38
15.94,8.14
13.08,6.56
15.68,7.33
13.54,5.61
13.05,4.26
12.24,3.31
13.12,3.70
15.05,3.14
17.80,3.97
20.51,5.76
22.97,7.42
24.12,9.25
23.57,10.28
23.11,8.32
23.61,8.53
25.10,9.02
26.56,10.64
26.36,11.85
27.29,11.70
26.98,11.89
25.93,10.02
26.62,11.66
26.24,11.37
26.78,11.69
27.82,12.04
26.27,13.87
23.18,13.35
23.47,11.43
22.15,10.65
18.09,10.17
16.85,8.16
20.21,8.28
20.30,9.83
18.13,8.61
17.45,7.15
19.04,7.62
19.87,8.81
19.10,9.77
19.72,8.57
22.33,9.34
25.62,11.14
27.51,11.46
28.63,12.81
26.55,12.61
25.51,12.62
25.18,11.84
24.61,9.09
24.56,9.53
23.60,10.30
24.43,7.74
27.37,10.77
28.63,13.04
29.33,14.80
29.92,14.15
30.61,14.98
30.30,15.83
28.84,13.84
28.82,13.39
29.41,14.72
32.30,14.87
34.14,16.01
32.42,16.53
27.18,14.34
25.95,13.81
27.35,13.83
28.77,14.48
29.87,15.56
29.69,14.61
27.64,15.23
23.32,12.99
25.66,13.55
27.85,12.50
32.54,15.60
33.71,18.20
35.18,18.56
33.43,18.95
32.90,17.94
31.22,16.26
30.47,16.28
32.12,16.25
32.13,17.45
26.95,15.52
24.46,12.89
26.78,13.81
28.14,13.27
31.14,13.93
28.57,15.25
27.53,13.23
26.97,13.13
25.58,14.80
27.52,13.34
28.50,13.67
29.77,16.93
32.28,17.11
32.69,18.29
32.84,19.27
31.05,15.32
30.45,15.61
30.78,15.52
32.87,16.92
33.76,17.85
35.06,18.65
33.86,19.10
33.24,16.77
30.97,15.59
29.63,15.36
25.40,14.32
27.68,15.56
26.07,15.43
25.78,14.60
28.01,13.85
31.47,15.30
33.03,16.28
32.89,16.95
33.83,17.09
34.20,17.38
31.85,17.44
29.82,15.58
29.65,16.26
29.61,15.25
29.71,15.48
29.57,15.34
29.15,16.13
31.14,16.28
30.97,16.22
29.04,15.34
25.32,14.62
24.35,12.15
26.01,11.54
28.10,11.62
27.45,13.90
23.84,11.68
21.60,8.60
23.71,7.38
27.96,9.39
25.59,13.17
25.55,11.13
26.96,10.77
28.12,12.53
24.65,12.12
23.73,10.87
25.14,11.61
31.25,14.76
35.34,15.89
34.28,16.38
32.26,15.22
29.04,15.80
28.38,13.86
28.45,13.18
30.36,13.90
30.30,15.10
24.98,14.61
23.14,14.49
21.67,13.24
18.57,11.07
18.44,9.87
20.83,10.14
23.19,10.10
25.68,10.79
27.01,11.99
27.18,13.60
28.59,14.02
25.70,14.46
24.92,14.01
25.66,13.66
26.55,12.15
22.79,9.69
21.52,7.99
22.59,7.24
19.16,9.78
19.75,12.06
20.91,13.25
22.48,12.89
23.40,11.89
21.06,12.00
20.31,11.50
20.48,10.67
21.60,9.52
22.42,9.01
23.49,9.50
23.53,9.55
23.40,9.03
22.22,7.71
21.93,8.19
21.76,8.96
20.96,9.12
17.08,6.29
15.86,4.58
15.62,3.34
16.09,2.29
16.02,2.72
14.37,2.12
11.26,1.56
12.59,-0.29
14.50,0.57
14.71,1.65
15.07,1.53
15.86,1.54
16.85,2.53
15.88,3.03
15.31,7.19
14.32,6.83
15.28,5.77
15.64,5.97
13.16,4.97
13.12,2.44
12.28,1.95
11.26,2.11
11.17,2.53
11.94,3.01
10.26,3.94
9.59,2.92
9.92,1.72
11.36,1.05
12.31,0.81
10.77,2.22
10.99,1.35
11.42,-0.60
11.02,-0.65
12.18,-0.75
11.40,0.16
9.95,-0.24
10.70,-0.81
12.43,0.23
11.65,-1.00
11.17,-1.83
12.21,-2.48
12.02,-2.15
11.47,-2.77
11.87,-3.09
11.50,-2.77
9.68,-2.56
9.25,-3.63
10.70,-2.95
12.97,-1.36
13.51,-0.34
13.64,-1.03
13.53,-1.16
13.62,-0.44
11.06,0.52
10.89,1.12
11.14,1.21
11.23,0.29
9.27,0.40
8.85,-3.02
7.38,-1.57
9.02,1.49
9.30,2.65
7.92,1.30
8.95,2.62
8.77,2.38
9.73,4.10
8.34,2.71
7.80,0.90
10.93,1.66
10.80,0.85
10.58,-0.93
12.55,-0.41
14.08,0.20
13.16,0.60
13.11,1.39
13.55,1.21
12.42,-0.03
10.61,0.06
10.13,-1.92
9.73,-2.34
7.96,-3.32
6.20,-3.34
4.01,-3.90
2.72,-4.92
2.77,-6.02
3.67,-3.15
5.80,-1.47
6.91,-1.86
7.95,-2.46
5.68,-2.19
6.12,-0.03
6.28,-0.85
7.80,1.44
7.42,1.15
9.66,-0.54
10.30,-0.85
11.03,-1.01
12.68,-0.38
12.80,1.51
13.32,1.78
10.63,1.74
11.26,3.10
13.70,5.32
13.15,4.46
13.54,4.02
14.39,5.00
13.73,5.53
12.44,3.08
13.07,0.36
12.91,2.90
11.75,4.62
12.74,6.64
11.66,6.75
10.16,3.67
10.20,4.28
9.72,1.93
10.46,1.26
11.99,3.04
12.80,5.08
13.48,5.44
14.30,6.24
15.36,5.00
16.58,4.38
17.77,3.93
18.66,4.87
19.42,5.85
19.52,5.77
18.02,6.86
16.94,6.83
15.04,6.72
14.98,7.78
13.98,7.42
13.99,6.20
14.91,3.36
17.74,5.44
20.50,6.49
22.42,8.49
18.97,8.89
17.23,7.90
18.17,4.81
19.51,4.34
20.81,4.23
22.80,5.90
22.59,6.09
22.79,6.38
20.78,7.45
19.35,5.87
15.49,7.01
13.72,5.35
13.80,4.48
15.40,7.07
17.14,7.45
20.90,7.47
23.62,8.56
21.82,9.13
21.61,8.66
19.60,8.15
17.02,5.87
17.50,4.34
20.10,4.92
22.09,6.06
19.08,7.38
17.68,7.40
20.35,5.61
18.24,6.17
15.93,5.33
15.51,2.90
15.72,3.79
15.58,4.02
15.35,2.53
15.63,1.94
18.01,1.95
19.22,3.86
15.53,4.93
18.20,5.06
22.45,6.44
24.68,8.00
25.77,8.28
25.40,8.86
20.83,9.87
17.93,9.02
16.42,8.76
13.22,7.21
13.24,3.38
11.33,4.58
12.32,5.19
14.86,6.15
16.92,5.82
15.85,7.63
15.98,7.44
17.40,6.32
16.64,7.88
17.93,6.10
20.25,6.31
16.41,9.40
18.27,10.88
18.37,12.24
18.78,11.91
18.52,9.36
22.57,9.36
25.23,11.66
25.57,11.93
24.86,10.15
25.45,9.15
26.33,9.97
25.19,11.05
24.36,8.57
26.26,9.06
28.37,11.21
26.91,13.74
23.29,11.01
18.82,7.69
18.03,8.67
17.96,8.89
17.63,8.67
17.21,10.11
18.50,9.02
21.30,9.27
19.02,10.75
17.96,9.63
21.30,8.94
24.90,9.32
27.68,11.25
24.37,12.88
22.95,10.64
21.85,11.57
20.55,9.97
19.55,9.55
19.93,8.84
21.56,8.25
22.94,8.43
23.89,11.51
24.09,12.67
27.38,13.71
27.57,14.61
26.86,13.93
26.78,14.33
25.97,14.58
25.35,13.22
24.18,13.67
21.80,14.00
24.38,13.35
27.04,13.54
30.70,14.97
32.78,18.17
35.02,19.16
35.27,20.06
34.42,19.87
32.84,19.76
32.51,19.32
31.33,18.77
31.12,17.39
28.98,17.56
27.31,16.02
27.41,14.50
29.59,15.54
31.39,17.66
32.10,19.06
32.31,18.25
32.62,18.65
31.70,17.02
30.04,18.35
30.45,15.43
31.31,16.33
33.27,17.81
32.68,17.82
31.04,17.02
31.92,16.72
32.89,19.25
31.21,16.76
31.37,15.42
31.29,17.17
33.49,18.07
34.81,19.39
35.70,20.69
35.75,20.37
34.95,19.50
35.91,20.88
36.68,21.72
38.51,22.74
38.25,22.70
37.73,22.53
34.31,21.49
35.45,19.32
35.84,22.26
34.34,20.00
32.47,19.35
28.37,16.40
29.48,18.15
29.42,17.22
27.77,16.59
28.54,15.36
31.82,14.45
33.90,17.32
35.50,18.36
35.74,19.16
35.63,19.58
32.36,17.30
32.26,16.92
34.24,17.86
34.29,19.42
32.90,19.66
32.99,18.48
33.98,18.73
33.64,17.67
33.98,18.08
33.64,17.99
33.26,18.65
33.20,18.86
31.59,17.87
30.92,16.39
31.78,16.64
32.14,16.61
32.67,17.41
34.11,17.16
35.12,18.14
34.40,18.48
27.67,18.36
26.03,16.59
27.65,15.93
29.24,15.64
30.06,15.69
30.20,15.96
27.98,13.64
27.24,12.08
26.92,15.04
24.98,15.64
24.33,15.42
25.21,13.87
23.30,14.13
23.79,14.23
26.08,13.61
28.92,14.05
29.43,14.71
28.89,15.20
26.73,14.54
24.54,12.82
26.76,13.45
28.49,14.17
24.78,14.58
18.21,10.12
11.85,5.68
15.28,6.29
19.23,7.88
20.20,6.99
21.57,7.24
23.23,7.19
23.68,8.66
23.58,9.44
23.04,10.98
20.98,12.10
19.73,12.37
20.98,12.35
20.62,12.34
22.49,12.22
23.46,11.23
23.79,10.98
23.75,11.42
20.30,12.29
18.33,9.46
18.83,7.29
20.00,7.60
18.16,6.79
18.63,5.97
20.58,5.44
21.29,6.15
22.01,6.44
22.24,6.75
22.34,6.53
20.65,6.57
21.39,8.17
20.87,7.31
18.84,7.26
16.83,4.93
16.17,6.50
14.79,7.59
11.33,5.67
10.93,4.20
8.70,3.46
9.76,2.65
10.61,2.05
11.45,0.75
14.23,2.21
16.25,5.37
14.63,7.23
16.43,5.72
18.00,4.95
17.95,4.97
15.98,4.71
15.55,5.19
15.74,4.06
15.67,2.85
11.74,1.35
9.73,1.58
10.55,1.44
14.14,2.22
14.68,2.11
14.72,1.93
15.06,2.08
14.62,1.76
15.29,1.35
14.37,1.40
11.36,2.86
8.47,1.71
8.62,0.29
8.90,-0.66
7.50,-1.13
8.24,-1.14
10.16,-0.65
9.28,1.10
6.70,-0.27
7.70,1.65
7.69,3.53
7.68,3.08
7.97,2.34
8.37,0.75
6.74,0.08
6.63,-1.47
8.06,-1.98
9.54,-0.65
8.28,-0.91
6.97,-0.87
7.36,-0.28
8.06,1.32
7.74,2.01
5.77,1.42
7.45,-0.01
9.72,0.32
9.39,-0.08
8.54,-0.75
9.00,-0.79
8.44,-1.24
7.12,-0.48
8.89,2.29
10.35,4.21
11.95,5.55
12.18,5.06
12.58,4.71
10.95,4.46
10.68,2.00
10.51,0.38
10.21,0.56
12.04,3.36
11.24,2.47
9.22,1.12
7.95,-1.87
8.89,-1.29
9.54,-0.69
10.59,-1.02
11.81,-0.84
12.10,-0.57
9.65,0.85
8.81,0.60
6.11,-2.05
6.53,-2.40
6.66,-3.06
8.84,0.24
13.15,5.09
13.17,6.70
11.67,8.25
10.99,7.28
11.03,4.83
11.10,3.02
10.49,1.29
11.43,2.06
11.82,2.57
13.16,1.74
13.76,2.06
14.27,4.09
14.47,7.09
13.33,8.14
14.40,6.50
14.25,7.57
13.91,7.07
16.61,7.47
18.32,9.53
19.57,9.09
20.45,9.47
20.38,8.31
19.94,7.29
16.49,5.48
11.41,0.50
12.42,-0.06
13.67,-0.05
15.18,0.62
17.07,0.87
15.67,4.47
12.41,5.28
8.86,1.80
9.69,-1.10
11.34,-0.86
13.04,0.33
12.51,1.56
11.46,0.25
13.76,-0.57
15.34,0.45
17.89,1.63
18.11,2.97
12.58,3.35
10.05,-0.18
9.34,0.35
8.62,-0.32
11.65,-0.51
12.63,3.33
16.51,7.27
18.01,8.13
17.78,7.09
14.83,6.59
15.05,4.01
15.60,5.70
16.35,6.89
18.94,5.22
21.98,7.79
19.29,9.41
14.69,8.43
14.21,8.08
13.55,9.12
14.70,8.96
14.53,7.40
11.20,6.19
13.60,5.99
13.04,5.59
15.61,6.36
14.27,8.03
12.06,6.29
12.45,5.58
13.10,4.74
14.30,5.21
14.99,7.09
14.17,5.10
13.99,2.46
16.39,3.00
15.88,3.25
10.42,0.74
5.90,-0.32
9.77,0.86
13.14,2.89
13.89,3.42
14.77,2.10
17.59,2.92
20.50,5.36
21.24,8.87
20.73,9.52
21.90,7.62
22.16,7.95
22.45,8.37
23.94,8.65
24.48,8.63
25.41,9.92
25.24,9.82
27.02,11.14
28.52,12.08
26.53,12.90
27.44,10.90
28.38,11.49
27.44,13.01
26.38,14.28
27.01,13.44
28.63,13.78
28.62,16.18
28.68,16.95
28.66,17.04
24.26,15.25
20.52,12.19
18.14,12.19
19.61,11.37
21.41,11.67
23.21,12.42
23.63,11.41
27.88,12.08
29.44,13.95
29.03,15.17
25.33,13.26
26.76,11.19
25.79,11.09
21.96,10.87
19.04,8.34
18.66,6.69
19.41,6.76
22.81,7.34
22.02,9.89
22.80,8.38
22.85,10.61
19.77,11.67
20.03,9.98
20.73,9.75
23.80,9.99
24.48,13.53
24.56,14.34
26.52,12.47
28.44,14.35
26.53,16.19
26.62,13.28
26.53,13.92
25.81,12.09
27.33,13.05
29.85,15.80
31.25,16.80
32.18,17.17
27.57,17.41
21.07,14.66
22.19,13.34
27.56,15.02
29.26,16.49
28.19,16.59
26.85,14.52
26.85,14.49
26.21,14.28
24.21,15.20
25.00,12.01
28.33,12.87
25.88,15.39
23.80,11.53
23.53,13.36
23.10,11.08
23.43,10.90
25.17,12.71
28.39,14.27
28.73,15.47
28.08,15.23
30.47,16.12
31.12,16.99
33.03,17.43
33.09,18.48
32.93,18.48
33.12,19.13
33.09,18.55
29.17,18.75
27.32,13.71
29.96,13.98
32.78,15.67
33.41,17.57
32.35,17.35
31.84,17.38
30.94,19.08
31.54,16.68
33.97,18.55
35.49,20.48
34.34,21.10
34.27,19.40
35.28,21.24
36.65,20.88
38.59,22.56
39.25,23.58
38.09,23.25
35.51,22.52
33.73,20.57
34.94,21.92
35.12,22.18
34.50,21.94
34.45,20.15
35.43,20.21
33.68,20.65
32.68,19.42
31.24,18.96
30.89,16.79
32.96,17.42
34.61,18.65
34.16,19.66
34.25,19.03
32.30,18.94
28.39,17.62
25.25,14.77
24.94,12.92
23.35,13.95
24.57,11.80
28.02,11.82
30.50,13.57
30.98,15.51
33.21,15.55
32.52,17.34
28.86,18.71
28.05,15.43
28.36,15.00
27.82,16.09
29.56,16.33
29.09,15.11
27.77,14.56
29.04,13.79
29.41,13.80
29.08,14.27
30.90,14.89
32.89,17.36
33.19,17.99
32.07,17.31
33.37,17.70
32.36,18.90
33.56,17.14
30.11,18.75
27.75,16.79
28.35,15.17
27.85,13.83
29.82,13.93
31.26,15.53
30.93,15.15
30.28,15.30
30.20,15.93
31.36,15.19
31.92,15.57
31.76,15.84
31.35,14.72
30.30,14.98
29.24,13.73
26.90,14.19
22.03,14.01
20.88,12.04
22.27,13.03
23.23,11.36
21.09,11.33
18.93,11.04
15.96,10.43
17.01,6.55
20.99,7.05
22.09,9.96
22.81,11.11
23.83,11.63
23.57,11.27
24.84,10.65
25.84,10.51
26.44,10.48
27.04,10.90
24.31,11.18
20.45,8.02
18.67,5.66
19.63,5.46
20.13,7.11
19.56,6.78
19.75,6.62
19.17,7.45
19.12,5.37
18.97,6.19
18.69,9.00
19.10,10.03
20.38,9.59
18.15,11.45
16.85,11.18
16.73,7.85
16.98,5.83
19.06,5.38
20.91,6.77
20.11,7.43
19.21,7.50
20.51,6.14
21.10,7.14
17.41,6.91
15.24,3.42
13.34,3.78
13.31,1.83
14.04,3.51
13.42,4.60
13.06,3.55
13.17,2.37
13.48,1.91
14.24,1.09
14.45,0.95
14.46,2.11
14.20,1.70
14.16,1.34
14.54,2.18
15.21,4.08
14.21,4.97
14.61,2.76
14.05,1.52
14.07,3.16
13.26,2.07
11.77,3.67
12.64,4.55
13.69,6.50
12.48,7.94
13.03,8.66
13.08,8.21
11.85,6.78
12.21,6.06
10.27,5.35
10.21,2.61
10.47,1.73
11.40,4.00
12.95,7.45
12.09,7.29
10.75,3.99
13.15,6.07
11.88,7.16
10.17,4.22
11.82,5.03
12.05,6.61
9.93,5.19
9.10,4.33
8.85,3.49
7.99,1.69
8.64,0.86
8.60,1.83
9.94,2.52
12.39,3.76
12.82,3.11
12.25,1.24
10.75,0.30
8.83,0.75
8.84,3.07
10.25,2.72
10.02,0.57
9.27,-0.65
7.02,-1.22
8.10,0.10
10.73,3.96
11.14,5.54
12.45,7.38
11.10,6.64
10.15,5.19
9.91,3.64
10.59,2.09
11.97,4.70
12.53,7.03
10.62,3.92
11.11,2.02
12.10,2.50
15.74,4.07
14.28,6.33
11.52,4.76
11.78,5.88
14.75,8.00
15.40,6.23
17.82,7.49
17.11,7.59
15.27,7.05
15.12,5.59
13.41,5.04
12.53,5.07
12.76,5.22
12.25,5.98
10.38,4.40
8.19,1.70
6.70,-0.02
9.14,0.35
9.70,0.75
9.29,3.52
8.69,2.48
10.92,1.18
12.54,1.74
12.67,1.49
11.15,1.26
12.30,2.82
12.68,2.48
12.14,3.02
12.69,2.27
13.55,0.33
13.86,-0.05
13.96,0.27
14.96,0.07
15.83,0.42
16.11,0.46
16.82,0.93
17.21,2.12
16.13,2.68
16.13,3.86
15.72,5.41
14.03,6.34
13.65,6.54
11.91,5.14
10.14,5.44
10.24,4.47
11.96,6.07
13.22,7.14
11.80,3.84
11.68,5.08
11.73,5.45
13.45,5.21
13.68,6.97
12.61,3.48
13.19,2.13
15.68,2.39
17.74,4.51
15.78,4.89
15.63,5.00
15.99,7.04
18.47,6.93
18.40,8.21
17.17,9.61
17.92,9.16
18.61,7.91
14.00,6.32
11.81,3.96
14.61,6.18
15.90,7.03
14.24,7.82
15.78,7.36
15.13,6.25
17.54,7.43
19.34,5.38
21.41,5.91
22.19,6.45
16.83,8.08
15.46,6.63
16.43,5.48
19.54,5.58
21.25,7.30
17.63,6.59
14.94,5.52
16.58,4.02
20.34,5.37
18.84,8.26
13.84,6.89
15.16,8.38
15.26,7.17
14.99,4.93
17.56,4.15
18.63,5.61
20.63,5.25
19.78,5.93
20.10,6.21
20.06,7.11
18.21,6.22
20.15,5.92
18.47,9.54
17.92,9.66
19.29,9.96
16.26,8.02
15.69,3.73
17.99,4.16
20.57,5.74
22.24,6.77
23.90,8.03
23.34,10.38
19.11,10.40
18.55,10.63
17.48,10.54
18.69,10.08
18.92,11.18
20.08,10.74
22.89,10.38
25.35,10.91
27.59,12.17
27.78,12.94
28.66,12.76
22.58,13.18
20.10,11.86
22.35,10.53
18.73,10.93
18.31,10.09
18.66,10.29
19.20,9.41
20.84,8.26
23.60,10.05
24.33,12.15
18.53,12.88
18.17,11.99
21.49,11.64
21.49,9.79
23.79,10.91
25.21,12.25
26.85,13.77
26.50,13.97
25.18,14.77
21.76,13.07
22.04,10.43
20.58,10.92
23.12,8.55
27.51,11.76
28.91,14.66
29.87,14.87
29.96,15.29
28.79,14.42
28.05,14.79
29.12,15.76
30.06,15.40
30.54,16.27
30.37,16.69
27.62,15.52
27.09,13.88
29.43,14.55
31.78,16.40
33.21,18.08
32.35,18.53
30.18,18.37
29.87,15.24
31.02,16.46
31.67,17.39
30.36,17.65
29.49,15.27
29.08,16.99
31.14,17.18
33.09,17.66
34.91,19.47
36.43,22.32
38.05,22.90
38.46,23.18
37.49,22.96
35.82,21.97
34.92,20.80
34.92,21.79
34.26,21.85
32.45,21.22
31.38,17.71
32.30,17.73
34.08,19.53
35.83,21.16
34.30,21.27
34.21,20.63
35.62,21.04
34.78,21.48
33.25,19.56
30.38,16.02
30.41,17.46
33.50,18.57
34.66,19.62
36.25,20.98
36.66,21.81
34.34,20.30
33.09,19.18
32.02,18.12
33.98,18.90
34.56,19.86
34.09,20.13
33.74,18.60
29.63,18.08
28.22,17.77
27.43,15.97
27.23,15.90
29.03,16.90
26.86,14.54
27.34,15.20
29.32,15.13
31.73,16.49
32.24,18.20
32.97,19.18
34.57,19.57
36.03,20.23
36.34,20.58
36.02,20.29
34.31,18.71
31.54,17.60
30.11,15.66
29.93,16.27
30.28,16.08
30.45,17.22
29.69,17.45
31.34,17.39
30.72,17.45
27.40,16.60
27.42,15.26
28.51,16.01
26.36,16.14
24.54,14.27
25.28,13.93
25.36,14.89
26.14,12.88
26.85,12.69
27.62,12.84
28.91,15.28
25.89,16.31
27.63,14.98
27.33,16.13
25.35,14.91
24.96,13.16
26.19,13.34
25.94,13.84
24.89,15.06
25.06,14.21
25.76,14.50
24.40,15.19
23.98,12.88
24.63,12.79
26.48,15.25
24.47,16.38
23.56,13.95
23.67,13.68
24.16,13.27
23.80,13.54
22.85,13.44
22.56,13.19
22.98,11.87
24.19,12.93
23.76,14.25
23.93,14.45
22.13,14.69
21.12,13.28
20.34,13.14
22.84,13.90
22.69,14.08
21.67,13.15
18.58,9.31
19.29,7.37
20.63,7.94
22.08,7.86
22.59,9.15
20.59,10.29
17.91,11.44
16.53,11.27
18.57,13.26
18.60,12.86
16.70,6.98
16.77,6.69
18.46,7.27
20.05,8.61
20.56,9.50
19.82,10.58
18.68,11.75
16.73,10.10
14.05,5.65
13.81,4.88
14.39,3.96
17.29,5.46
18.78,5.92
18.11,6.08
18.08,6.22
16.26,7.73
18.06,7.01
17.88,5.38
18.03,6.07
17.74,5.81
17.55,5.06
16.45,4.50
14.51,5.98
15.05,6.80
14.65,3.26
13.52,5.09
11.99,2.59
12.24,2.87
11.79,5.63
12.61,4.63
14.53,6.42
14.21,6.92
14.01,6.83
15.38,5.50
14.91,4.90
15.02,4.17
14.06,3.18
12.37,5.13
11.73,5.20
13.61,4.59
12.10,4.63
11.34,3.80
10.16,4.08
9.69,4.04
12.56,5.28
10.27,1.64
10.14,1.89
9.16,3.63
9.73,4.75
9.64,4.74
10.32,4.80
8.31,1.71
9.08,3.32
10.50,3.69
10.65,2.22
8.88,0.20
7.92,2.06
7.53,1.85
9.24,3.90
10.61,3.99
10.30,0.89
9.32,1.19
10.48,4.13
12.20,7.15
11.52,6.32
9.63,3.23
11.56,4.88
11.55,7.26
11.56,6.47
10.40,4.83
11.21,2.57
11.04,1.50
11.76,2.35
13.57,4.26
12.98,6.00
13.33,6.89
15.08,4.43
15.35,4.68
15.06,3.94
11.87,3.52
11.83,4.71
10.45,3.38
7.60,1.88
3.26,-4.54
5.34,-4.61
7.80,-0.59
6.85,-1.22
6.02,-4.33
4.20,-3.32
6.20,-2.64
6.44,-2.55
9.03,0.20
9.48,3.03
9.80,2.45
10.44,2.39
12.91,3.58
13.17,6.95
11.81,6.20
12.08,6.73
11.48,6.43
10.38,4.85
11.13,3.09
11.34,0.12
11.62,-0.02
11.65,0.31
11.43,0.03
11.62,0.98
10.95,2.96
10.23,3.65
11.57,5.11
8.59,0.51
6.24,-1.43
6.42,-3.21
6.83,0.20
7.70,1.52
8.28,2.03
9.04,3.04
9.15,4.17
10.52,4.68
13.81,6.55
15.25,9.32
14.50,8.41
11.71,5.06
11.08,3.78
11.86,5.12
10.78,4.55
11.73,5.11
13.92,5.61
16.22,7.21
16.81,6.35
19.33,6.84
22.49,8.90
19.34,9.67
16.30,5.73
18.07,5.95
19.51,4.41
20.83,4.47
21.09,5.64
16.77,6.76
13.79,5.31
13.59,7.52
12.48,6.20
12.36,4.72
12.25,4.22
13.22,5.60
12.37,5.22
12.52,6.36
13.44,5.21
14.87,3.98
15.70,5.69
18.97,7.38
20.64,7.56
22.11,7.96
21.67,7.62
17.12,7.36
15.12,7.48
15.80,7.38
13.05,5.77
12.99,6.47
13.43,6.16
14.01,6.52
12.78,3.44
12.73,4.18
12.94,2.74
14.28,2.98
15.36,4.62
15.30,7.26
17.59,8.36
20.75,7.47
21.48,8.77
21.33,10.24
23.26,9.94
24.34,9.99
24.92,10.69
22.92,10.37
20.27,7.36
21.44,8.09
22.03,9.55
21.45,9.02
21.88,8.73
20.17,7.15
17.64,3.23
17.58,3.69
15.76,4.11
18.57,5.42
20.12,6.07
21.36,7.51
22.52,7.99
22.66,8.00
23.67,8.21
21.80,9.17
20.11,8.07
21.42,5.66
20.53,7.59
16.05,7.61
18.83,7.15
20.43,6.40
21.72,7.76
23.49,10.19
24.48,9.96
25.70,10.13
26.92,11.36
28.44,12.93
25.91,14.67
21.53,12.06
19.23,10.35
18.23,10.56
20.94,11.07
19.94,10.74
21.13,9.36
19.86,9.60
17.13,7.31
16.88,7.23
19.79,8.50
22.30,10.34
24.22,11.30
26.43,12.63
29.33,14.08
30.88,16.26
32.35,17.13
32.94,17.96
31.87,16.80
31.96,16.31
30.89,16.47
27.07,16.06
25.35,13.66
26.05,13.73
26.02,14.84
25.25,14.12
24.16,14.96
23.86,14.04
23.98,12.45
25.09,12.66
27.16,13.59
29.65,16.03
31.58,17.19
30.43,17.15
29.08,15.94
28.03,14.64
29.15,14.98
31.19,16.57
31.59,17.55
32.96,17.65
34.21,18.45
36.08,20.22
36.45,21.40
35.80,20.74
34.48,18.61
32.44,17.61
30.25,16.79
