19510101
24.54,12.90
23.74,9.66
22.80,10.28
24.13,9.95
25.83,10.97
25.71,10.12
20.25,11.81
17.20,11.09
19.64,9.21
23.00,8.66
24.99,11.41
25.79,11.73
26.20,12.55
28.06,12.72
28.27,13.12
28.74,12.91
28.30,13.18
26.00,12.79
23.86,13.36
24.20,12.21
24.08,11.19
22.04,10.23
19.20,9.56
16.79,9.75
15.32,6.20
16.05,4.58
16.41,4.28
17.27,3.84
16.99,3.79
18.43,4.61
18.40,7.30
17.19,9.32
17.04,10.42
16.17,10.97
16.32,11.27
15.39,9.64
13.98,6.67
15.60,8.17
17.08,10.56
17.89,10.72
18.63,11.14
17.96,10.97
16.82,10.94
16.55,8.51
15.93,6.57
16.29,6.20
13.99,6.65
13.75,4.63
14.09,4.92
14.45,4.24
13.06,2.18
12.53,0.56
12.22,0.25
12.29,-0.01
11.66,0.42
11.16,0.96
11.35,3.74
10.67,5.74
13.58,7.09
14.57,7.30
13.76,5.27
14.99,7.00
14.33,5.27
13.27,5.77
14.68,8.24
15.36,9.16
13.09,4.30
14.85,6.39
15.41,6.66
16.50,5.51
14.42,4.52
13.71,3.47
12.32,1.68
9.79,1.00
8.18,1.29
8.61,1.95
11.33,3.54
14.26,7.88
14.20,9.61
15.28,8.97
15.16,9.68
12.32,8.10
11.51,6.45
9.92,5.24
10.01,5.11
10.98,5.40
11.86,4.31
12.02,6.55
13.01,7.63
13.00,3.38
11.12,1.98
12.22,1.54
12.21,2.09
10.62,1.65
11.12,2.22
9.56,1.60
9.97,1.63
10.99,1.46
9.98,2.58
10.00,2.17
10.01,2.30
10.04,0.44
10.39,-0.45
8.78,0.13
6.20,0.57
6.64,-2.20
8.52,1.30
9.05,2.90
10.41,4.63
11.78,3.55
12.55,5.61
13.65,7.63
12.68,8.49
11.45,7.08
11.05,6.61
10.75,6.74
11.28,4.76
10.18,2.97
9.79,3.47
12.04,4.87
13.29,4.62
12.60,4.04
11.49,4.16
11.66,5.03
12.67,3.34
11.61,3.90
10.87,5.06
10.05,1.66
7.87,-0.25
4.84,-3.84
4.74,-5.35
5.52,-5.08
9.22,-4.03
10.61,-1.61
10.90,-0.88
11.12,-0.77
4.74,-2.86
3.03,-6.67
2.42,-7.26
4.69,-6.57
7.69,-5.52
8.46,-3.91
8.16,-2.15
7.26,-3.59
7.32,-3.94
5.62,-3.90
5.83,-4.72
5.80,-1.97
6.65,-0.25
6.40,1.60
7.46,2.36
10.59,2.90
11.94,2.45
10.56,0.36
10.82,0.14
13.63,0.71
14.58,2.20
16.73,2.35
18.68,3.88
20.21,4.41
20.78,5.01
20.73,4.91
19.99,4.92
18.24,4.84
17.10,4.86
14.90,6.70
16.49,5.12
17.98,4.02
18.28,4.22
17.39,5.48
16.26,5.35
16.66,4.40
15.19,6.33
11.46,6.35
10.80,4.14
10.53,5.58
9.80,4.54
10.42,3.85
11.45,5.93
11.44,5.17
11.28,5.07
14.21,7.46
14.32,8.36
12.99,8.80
11.64,7.94
12.10,6.92
13.05,7.34
15.90,6.36
17.66,6.45
19.15,6.18
17.84,7.58
16.09,5.62
17.23,4.96
18.56,5.28
19.24,6.86
20.15,6.60
19.31,7.54
16.11,9.46
16.22,8.34
16.79,8.62
16.41,8.85
15.37,7.62
16.17,7.19
16.87,4.66
18.26,7.72
20.52,8.41
18.70,9.74
16.30,8.36
16.83,7.44
16.00,8.21
13.15,6.62
15.81,7.40
13.70,5.67
13.24,4.33
12.43,3.38
13.25,3.76
15.17,3.23
17.90,4.13
20.55,5.94
23.01,7.55
24.15,9.38
23.57,10.40
23.11,8.51
23.61,8.72
25.10,9.15
26.56,10.77
26.36,11.97
27.29,11.83
26.98,12.08
25.96,10.14
26.68,11.78
26.24,11.56
26.85,11.82
27.82,12.10
26.24,13.94
23.18,13.48
23.41,11.56
22.15,10.77
18.21,10.29
17.07,8.28
20.24,8.40
20.33,9.89
18.13,8.67
17.48,7.15
19.01,7.68
19.84,8.93
19.10,9.90
19.72,8.63
22.45,9.46
25.71,11.26
27.57,11.64
28.69,12.94
26.59,12.67
25.51,12.74
25.21,11.97
24.67,9.31
24.56,9.72
23.76,10.46
24.53,7.96
27.43,10.96
28.69,13.17
29.33,14.92
29.98,14.28
30.68,15.11
30.36,15.96
28.93,14.03
28.88,13.57
29.47,14.90
32.30,15.06
34.11,16.14
32.36,16.59
27.25,14.41
25.95,13.88
27.41,13.96
28.87,14.61
29.93,15.69
29.72,14.73
27.64,15.30
23.41,12.99
25.72,13.55
27.85,12.53
32.57,15.60
33.74,18.20
35.24,18.62
33.49,18.95
32.99,17.87
31.31,16.32
30.53,16.28
32.18,16.25
32.16,17.39
27.04,15.52
24.53,12.89
26.90,13.75
28.14,13.33
31.14,13.99
28.63,15.25
27.59,13.23
27.09,13.19
25.77,14.89
27.71,13.43
28.62,13.80
29.90,17.06
32.37,17.23
32.79,18.35
32.87,19.21
31.15,15.26
30.54,15.61
30.78,15.59
32.93,16.92
33.85,17.85
35.19,18.71
33.99,19.10
33.36,16.83
31.09,15.53
29.63,15.27
25.43,14.29
27.65,15.50
26.07,15.31
25.84,14.60
28.01,13.78
31.43,15.30
33.03,16.28
32.89,16.95
33.80,17.02
34.17,17.32
31.85,17.31
29.75,15.52
29.59,16.20
29.58,15.19
29.65,15.42
29.64,15.34
29.22,16.13
31.14,16.28
30.94,16.09
29.04,15.28
25.38,14.62
24.41,12.15
26.07,11.57
28.04,11.66
27.38,13.77
23.71,11.68
21.48,8.60
23.58,7.45
27.80,9.39
25.44,13.04
25.42,11.07
26.83,10.84
27.94,12.46
24.52,12.06
23.70,10.81
25.08,11.55
31.09,14.70
35.16,15.83
34.10,16.32
32.14,15.10
29.01,15.67
28.41,13.80
28.42,13.18
30.33,13.90
30.24,15.03
25.05,14.55
23.11,14.49
21.61,13.24
18.57,11.01
18.44,9.87
20.80,10.14
23.13,10.10
25.59,10.79
26.94,11.99
27.12,13.60
28.59,14.08
25.67,14.52
24.89,14.07
25.66,13.72
26.55,12.21
22.85,9.79
21.52,8.12
22.59,7.36
19.16,9.84
19.75,12.06
20.88,13.31
22.54,12.95
23.28,11.95
21.06,12.00
20.28,11.56
20.48,10.73
21.60,9.59
22.36,9.08
23.49,9.57
23.53,9.67
23.37,9.09
22.22,7.77
21.93,8.26
21.76,8.96
20.99,9.15
17.20,6.35
15.98,4.70
15.78,3.46
16.19,2.39
16.12,2.81
14.49,2.19
11.51,1.59
12.77,-0.20
14.65,0.63
14.83,1.74
15.13,1.65
15.98,1.67
16.85,2.60
15.94,3.15
15.46,7.31
14.38,6.90
15.38,5.83
15.83,6.06
13.37,5.07
13.34,2.54
12.50,2.02
11.44,2.20
11.30,2.63
12.07,3.01
10.38,3.98
9.75,2.98
10.05,1.79
11.45,1.12
12.37,0.87
10.87,2.31
10.99,1.42
11.48,-0.51
11.14,-0.59
12.31,-0.69
11.56,0.25
10.20,-0.18
10.79,-0.74
12.49,0.36
11.65,-0.91
11.17,-1.77
12.08,-2.42
11.89,-2.09
11.22,-2.65
11.69,-3.03
11.31,-2.71
9.62,-2.49
9.32,-3.54
10.63,-2.89
12.78,-1.29
13.32,-0.34
13.52,-1.03
13.41,-1.10
13.56,-0.38
11.06,0.65
10.86,1.21
11.08,1.24
11.20,0.35
9.36,0.50
8.92,-2.86
7.50,-1.38
9.08,1.59
9.39,2.75
7.98,1.40
9.07,2.71
8.87,2.44
9.76,4.13
8.49,2.77
7.93,0.97
10.99,1.75
10.76,0.91
10.46,-0.80
12.49,-0.35
13.89,0.27
12.97,0.66
12.93,1.39
13.30,1.27
12.24,-0.03
10.61,0.12
10.07,-1.80
9.80,-2.24
8.06,-3.20
6.29,-3.18
4.16,-3.77
2.85,-4.79
2.80,-5.83
3.67,-3.06
5.80,-1.35
6.91,-1.76
7.95,-2.39
5.80,-2.03
6.24,0.10
6.41,-0.85
7.86,1.50
7.48,1.21
9.66,-0.48
10.24,-0.79
11.03,-0.95
12.68,-0.26
12.93,1.57
13.39,1.84
10.75,1.86
11.33,3.16
13.64,5.38
13.21,4.53
13.60,4.08
14.42,5.06
13.79,5.53
12.50,3.14
13.07,0.42
13.00,2.96
11.88,4.68
12.80,6.73
11.75,6.81
10.22,3.73
10.23,4.32
9.81,1.99
10.55,1.35
12.05,3.14
12.87,5.14
13.54,5.53
14.34,6.31
15.30,5.06
16.48,4.44
17.61,3.99
18.54,4.87
19.36,5.85
19.52,5.83
18.09,6.98
17.06,6.96
15.17,6.91
15.05,7.84
14.10,7.54
14.08,6.32
15.03,3.61
17.81,5.57
20.56,6.61
22.39,8.61
19.03,9.01
17.29,8.03
18.17,4.99
19.51,4.46
20.84,4.42
22.80,6.03
22.56,6.21
22.82,6.51
20.85,7.57
19.48,5.99
15.68,7.14
13.94,5.48
13.89,4.61
15.53,7.16
17.27,7.51
21.02,7.60
23.71,8.69
21.85,9.25
21.67,8.78
19.69,8.28
17.27,6.00
17.65,4.47
20.20,4.98
22.15,6.13
19.18,7.50
17.72,7.46
20.41,5.73
18.34,6.30
16.09,5.46
15.66,3.02
15.87,3.92
15.77,4.14
15.57,2.65
15.82,2.10
18.07,2.11
19.28,3.99
15.78,4.99
18.32,5.19
22.45,6.51
24.68,8.06
25.83,8.34
25.44,8.86
21.02,9.87
17.99,9.08
16.45,8.82
13.28,7.27
13.33,3.44
11.45,4.64
12.47,5.31
15.02,6.21
16.95,5.94
15.91,7.69
16.08,7.50
17.40,6.45
16.61,7.94
17.96,6.22
20.31,6.44
16.51,9.46
18.27,10.94
18.37,12.24
18.81,11.91
18.55,9.49
22.57,9.49
25.20,11.79
25.54,12.00
24.86,10.21
25.48,9.28
26.36,10.09
25.32,11.11
24.42,8.76
26.29,9.18
28.40,11.34
26.91,13.80
23.35,11.13
18.98,7.88
18.13,8.80
18.06,8.95
17.66,8.80
17.21,10.17
18.53,9.08
21.27,9.39
19.14,10.82
18.06,9.69
21.43,9.07
24.96,9.51
27.71,11.44
24.40,12.88
22.95,10.70
21.88,11.63
20.55,10.03
19.62,9.64
20.05,9.00
21.75,8.47
23.04,8.58
24.04,11.64
24.27,12.79
27.47,13.84
27.60,14.67
26.86,13.99
26.78,14.39
26.01,14.65
25.38,13.28
24.21,13.73
21.95,14.06
24.50,13.47
27.10,13.70
30.73,15.10
32.82,18.29
35.08,19.29
35.27,20.24
34.42,19.93
32.88,19.82
32.48,19.38
31.24,18.83
31.09,17.39
28.82,17.63
27.22,15.95
27.38,14.50
29.56,15.60
31.42,17.66
32.10,19.06
32.34,18.38
32.68,18.65
31.76,17.02
30.04,18.42
30.45,15.49
31.37,16.40
33.30,17.94
32.68,17.88
31.16,17.05
31.92,16.84
32.89,19.31
31.34,16.91
31.37,15.63
31.35,17.30
33.55,18.20
34.84,19.52
35.70,20.76
35.81,20.43
35.02,19.63
35.88,20.95
36.65,21.72
38.51,22.67
38.13,22.70
37.73,22.47
34.31,21.37
35.45,19.25
35.84,22.13
34.37,20.00
32.50,19.35
28.37,16.40
29.48,18.15
29.36,17.15
27.77,16.53
28.61,15.36
31.91,14.45
33.96,17.32
35.47,18.36
35.74,19.16
35.54,19.58
32.42,17.34
32.32,16.92
34.27,17.86
34.29,19.36
32.96,19.54
33.02,18.36
33.95,18.67
33.67,17.64
34.14,18.01
33.64,17.96
33.32,18.61
33.33,18.86
31.69,17.81
30.95,16.39
31.75,16.64
32.14,16.61
32.60,17.41
34.11,17.22
35.06,18.21
34.30,18.41
27.74,18.36
26.06,16.59
27.71,15.93
29.27,15.70
30.03,15.75
30.17,15.96
27.98,13.67
27.18,12.14
26.92,15.04
24.98,15.64
24.30,15.35
25.18,13.87
23.33,14.13
23.79,14.29
26.08,13.61
28.89,14.05
29.37,14.77
28.83,15.20
26.73,14.54
24.54,12.88
26.67,13.51
28.34,14.17
24.75,14.58
18.40,10.21
12.07,5.80
15.37,6.35
19.42,7.94
20.32,7.05
21.64,7.30
23.23,7.25
23.74,8.72
23.58,9.56
23.04,11.04
20.98,12.16
19.79,12.44
21.07,12.35
20.69,12.41
22.61,12.29
23.49,11.29
23.85,11.10
23.82,11.48
20.39,12.29
18.49,9.49
18.96,7.35
20.19,7.69
18.35,6.89
18.75,6.03
20.70,5.50
21.29,6.21
22.08,6.50
22.30,6.75
22.34,6.60
20.71,6.63
21.51,8.24
21.08,7.37
19.12,7.32
17.08,5.03
16.36,6.62
15.04,7.69
11.58,5.77
11.12,4.30
8.92,3.58
10.01,2.75
10.77,2.14
11.51,0.87
14.29,2.27
16.31,5.49
14.82,7.29
16.62,5.84
18.06,5.02
18.01,5.10
16.10,4.84
15.61,5.28
15.86,4.18
15.92,3.04
11.96,1.44
10.04,1.64
10.67,1.56
14.20,2.28
14.81,2.18
14.85,2.00
15.06,2.14
14.75,1.89
15.42,1.48
14.43,1.52
11.39,2.98
8.59,1.77
8.74,0.39
8.90,-0.60
7.63,-1.01
8.42,-1.02
10.22,-0.59
9.43,1.23
6.85,-0.18
7.86,1.77
7.82,3.63
7.87,3.14
8.19,2.40
8.50,0.82
6.93,0.20
6.82,-1.38
8.25,-1.82
9.63,-0.55
8.47,-0.81
7.09,-0.78
7.55,-0.18
8.19,1.41
7.89,2.10
5.89,1.48
7.64,0.05
9.84,0.41
9.52,0.01
8.67,-0.62
9.06,-0.73
8.56,-1.18
7.19,-0.38
8.95,2.32
10.41,4.30
11.89,5.64
12.18,5.16
12.54,4.77
11.02,4.59
10.72,2.13
10.51,0.47
10.21,0.65
12.10,3.46
11.33,2.54
9.35,1.18
8.08,-1.77
8.95,-1.19
9.60,-0.56
10.59,-0.93
11.81,-0.75
12.10,-0.48
9.71,0.91
8.90,0.67
6.23,-1.99
6.66,-2.34
6.72,-2.88
8.84,0.39
13.15,5.15
13.24,6.76
11.67,8.32
11.11,7.32
11.03,4.87
11.23,3.08
10.55,1.35
11.43,2.09
11.88,2.60
13.10,1.80
13.82,2.18
14.30,4.18
14.53,7.13
13.42,8.14
14.46,6.56
14.28,7.64
14.03,7.13
16.65,7.60
18.35,9.59
19.51,9.15
20.39,9.54
20.32,8.37
19.91,7.35
16.55,5.57
11.47,0.69
12.51,0.06
13.73,0.08
15.28,0.68
17.10,1.00
15.70,4.60
12.54,5.41
8.99,1.92
9.82,-0.97
11.49,-0.73
13.13,0.55
12.66,1.71
11.68,0.41
13.86,-0.35
15.43,0.61
17.96,1.82
18.17,3.10
12.77,3.44
10.24,-0.02
9.50,0.47
8.80,-0.19
11.74,-0.38
12.75,3.45
16.60,7.40
18.04,8.26
17.85,7.22
14.98,6.71
15.17,4.13
15.72,5.82
16.48,7.01
19.03,5.34
22.14,7.92
19.42,9.48
14.85,8.49
14.34,8.20
13.71,9.25
14.82,9.09
14.75,7.52
11.39,6.31
13.76,6.11
13.25,5.78
15.74,6.42
14.36,8.10
12.22,6.42
12.64,5.70
13.35,4.84
14.37,5.30
15.15,7.15
14.36,5.22
14.15,2.64
16.58,3.15
16.07,3.40
10.76,0.90
6.21,-0.23
9.99,0.95
13.33,3.02
14.14,3.54
14.99,2.26
17.75,3.08
20.66,5.48
21.27,9.00
20.86,9.65
22.05,7.74
22.31,8.08
22.67,8.50
24.13,8.77
24.61,8.76
25.53,10.05
25.36,9.95
27.12,11.27
28.58,12.21
26.62,13.09
27.47,11.09
28.38,11.68
27.47,13.07
26.41,14.35
27.07,13.57
28.66,13.84
28.59,16.24
28.55,17.02
28.60,17.10
24.11,15.31
20.49,12.25
18.27,12.25
19.70,11.43
21.47,11.73
23.27,12.48
23.69,11.57
27.91,12.21
29.47,14.02
29.00,15.30
25.42,13.32
26.82,11.31
25.76,11.15
21.99,11.00
19.04,8.40
18.66,6.76
19.41,6.82
22.81,7.43
21.98,10.02
22.80,8.44
22.79,10.73
19.67,11.80
20.09,10.05
20.79,9.87
23.80,10.12
24.45,13.66
24.59,14.47
26.52,12.59
28.47,14.42
26.65,16.26
26.68,13.41
26.59,14.05
25.87,12.27
27.39,13.24
29.95,15.95
31.37,16.93
32.24,17.29
27.57,17.53
21.13,14.78
22.35,13.53
27.59,15.14
29.33,16.55
28.29,16.66
26.82,14.61
26.88,14.55
26.21,14.34
24.28,15.26
25.13,12.11
28.33,13.00
25.92,15.45
23.80,11.59
23.53,13.36
23.10,11.05
23.37,10.96
25.11,12.74
28.33,14.33
28.73,15.47
28.15,15.23
30.60,16.12
31.25,16.99
33.13,17.43
33.12,18.48
32.90,18.48
33.12,19.07
33.06,18.49
29.14,18.69
27.38,13.65
29.99,14.02
32.88,15.74
33.47,17.50
32.39,17.29
31.78,17.32
30.94,18.99
31.63,16.71
34.00,18.55
35.53,20.48
34.34,21.04
34.34,19.40
35.31,21.18
36.71,20.82
38.66,22.56
39.31,23.64
38.15,23.19
35.51,22.39
33.76,20.57
35.03,21.92
35.22,22.12
34.50,21.94
34.54,20.08
35.49,20.15
33.68,20.52
32.65,19.36
31.24,18.89
30.89,16.79
33.05,17.42
34.73,18.65
34.19,19.60
34.25,18.97
32.30,18.94
28.39,17.55
25.31,14.77
25.01,12.95
23.35,13.88
24.57,11.80
28.02,11.79
30.47,13.57
30.86,15.38
33.14,15.49
32.40,17.28
28.76,18.58
27.92,15.37
28.33,14.94
27.76,16.02
29.44,16.33
28.90,15.11
27.64,14.49
28.89,13.73
29.25,13.80
28.92,14.27
30.77,14.95
32.83,17.29
33.10,17.99
32.01,17.31
33.22,17.70
32.24,18.77
33.40,17.08
29.98,18.69
27.69,16.79
28.32,15.17
27.95,13.89
29.86,14.05
31.23,15.53
30.84,15.15
30.18,15.30
30.14,15.93
31.30,15.19
31.83,15.57
31.69,15.84
31.29,14.79
30.21,14.98
29.11,13.73
26.74,14.12
21.91,13.94
20.85,12.10
22.30,13.06
23.23,11.43
21.09,11.45
19.05,11.17
16.09,10.49
17.17,6.64
21.12,7.17
22.22,10.02
22.90,11.17
23.92,11.69
23.66,11.40
24.93,10.74
25.96,10.64
26.53,10.55
27.11,10.96
24.44,11.33
20.57,8.14
18.82,5.79
19.72,5.62
20.19,7.24
19.65,6.90
19.87,6.75
19.23,7.55
19.18,5.44
19.07,6.19
18.76,8.94
19.17,10.09
20.41,9.66
18.21,11.51
16.97,11.18
16.95,7.98
17.17,5.90
19.22,5.57
20.97,6.83
20.27,7.53
19.40,7.63
20.70,6.26
21.26,7.20
17.60,7.06
15.46,3.54
13.59,3.90
13.53,1.99
14.26,3.64
13.67,4.72
13.28,3.68
13.35,2.53
13.66,2.03
14.37,1.22
14.64,1.07
14.58,2.17
14.33,1.79
14.28,1.53
14.66,2.31
15.34,4.14
14.34,5.03
14.73,2.88
14.24,1.65
14.19,3.23
13.39,2.13
11.89,3.73
12.77,4.61
13.82,6.56
12.57,8.03
13.09,8.75
13.14,8.28
11.98,6.91
12.40,6.15
10.45,5.42
10.30,2.64
10.60,1.79
11.59,4.10
13.07,7.51
12.21,7.38
10.84,4.09
13.25,6.16
11.94,7.26
10.33,4.28
11.98,5.12
12.11,6.67
10.05,5.28
9.22,4.43
9.00,3.58
8.12,1.79
8.73,0.92
8.76,1.90
10.13,2.58
12.64,3.86
12.88,3.11
12.19,1.31
10.75,0.36
8.89,0.88
8.90,3.16
10.28,2.81
10.14,0.69
9.40,-0.53
7.14,-1.09
8.29,0.22
10.79,4.08
11.17,5.61
12.49,7.44
11.13,6.73
10.15,5.25
10.01,3.67
10.65,2.15
12.03,4.79
12.60,7.09
10.74,4.02
11.17,2.15
12.10,2.62
15.74,4.19
14.34,6.46
11.58,4.76
11.84,5.95
14.75,8.13
15.40,6.36
17.76,7.62
17.11,7.68
15.27,7.24
15.12,5.71
13.48,5.17
12.60,5.19
12.76,5.41
12.31,6.11
10.47,4.49
8.23,1.76
6.82,0.05
9.20,0.41
9.76,0.88
9.42,3.58
8.75,2.54
10.98,1.25
12.54,1.83
12.73,1.61
11.22,1.35
12.30,2.95
12.74,2.58
12.20,3.11
12.75,2.39
13.55,0.46
13.86,0.08
13.96,0.39
14.96,0.16
15.83,0.54
16.11,0.58
16.82,1.05
17.21,2.24
16.26,2.74
16.19,3.93
15.91,5.51
14.16,6.43
13.77,6.67
11.91,5.21
10.14,5.50
10.33,4.53
12.02,6.13
13.34,7.20
11.95,3.96
11.77,5.20
11.85,5.51
13.54,5.27
13.80,7.04
12.73,3.64
13.31,2.32
15.74,2.55
17.74,4.67
15.78,5.02
15.70,5.12
16.11,7.22
18.53,7.12
18.46,8.33
17.23,9.74
17.98,9.35
18.67,8.03
14.06,6.45
11.94,4.15
14.68,6.24
15.96,7.19
14.27,7.95
15.84,7.42
15.23,6.34
17.66,7.56
19.44,5.51
21.47,6.03
22.19,6.57
16.87,8.20
15.46,6.76
16.53,5.61
19.63,5.70
21.31,7.43
17.69,6.66
15.00,5.64
16.58,4.14
20.30,5.49
18.84,8.32
13.97,6.96
15.23,8.44
15.45,7.29
15.12,5.06
17.66,4.28
18.75,5.74
20.69,5.41
19.91,6.06
20.19,6.40
20.19,7.24
18.39,6.34
20.25,6.04
18.57,9.61
18.02,9.73
19.35,10.02
16.36,8.14
15.82,3.86
17.96,4.32
20.54,5.92
22.24,6.89
23.90,8.15
23.34,10.44
19.23,10.53
18.61,10.76
17.60,10.66
18.69,10.15
18.85,11.24
20.05,10.80
22.86,10.44
25.39,11.03
27.59,12.30
27.84,13.06
28.72,12.88
22.52,13.25
20.10,11.98
22.29,10.65
18.67,11.00
18.37,10.15
18.66,10.35
19.20,9.54
20.93,8.32
23.66,10.18
24.39,12.27
18.71,13.06
18.30,12.12
21.52,11.83
21.55,9.98
23.85,11.10
25.27,12.37
26.92,13.83
26.53,14.09
25.18,14.90
21.79,13.13
22.17,10.49
20.77,11.04
23.25,8.77
27.57,11.88
29.00,14.79
30.00,15.06
30.02,15.41
28.92,14.57
28.18,14.91
29.24,15.88
30.18,15.59
30.57,16.40
30.34,16.75
27.58,15.65
27.09,13.94
29.46,14.61
31.81,16.46
33.21,18.21
32.35,18.59
30.15,18.37
29.93,15.30
31.08,16.52
31.67,17.45
30.43,17.71
29.61,15.39
29.17,17.09
31.27,17.25
33.24,17.72
34.98,19.47
36.50,22.38
38.12,22.96
38.52,23.31
37.55,23.02
35.89,22.03
34.92,20.87
34.92,21.79
34.32,21.78
32.48,21.22
31.32,17.58
32.30,17.73
34.15,19.53
35.87,21.10
34.36,21.20
34.27,20.57
35.71,21.04
34.78,21.54
33.19,19.50
30.44,15.96
30.38,17.40
33.50,18.50
34.56,19.62
36.19,20.98
36.60,21.81
34.28,20.24
33.09,19.12
32.02,18.12
33.98,18.84
34.53,19.74
34.18,20.13
33.90,18.60
29.82,18.08
28.38,17.70
27.52,15.91
27.29,15.83
29.00,16.84
26.90,14.48
27.37,15.14
29.38,15.06
31.73,16.43
32.24,18.07
32.97,19.05
34.57,19.50
36.09,20.16
36.40,20.58
36.08,20.22
34.31,18.58
31.51,17.54
30.14,15.60
29.99,16.33
30.34,16.08
30.57,17.28
29.78,17.45
31.40,17.45
30.85,17.45
27.65,16.66
27.58,15.26
28.64,16.01
26.30,16.14
24.58,14.27
25.25,13.93
25.39,14.89
26.20,12.95
26.88,12.75
27.68,12.91
28.94,15.28
25.99,16.37
27.63,14.98
27.27,16.13
25.28,14.91
24.93,13.10
26.13,13.28
25.82,13.84
24.77,15.00
24.97,14.21
25.67,14.50
24.37,15.19
23.91,12.94
24.53,12.79
26.35,15.25
24.41,16.32
23.53,13.89
23.64,13.68
24.13,13.27
23.77,13.54
22.85,13.44
22.56,13.19
22.98,11.87
24.26,13.05
23.85,14.31
23.99,14.58
22.13,14.82
21.15,13.34
20.34,13.27
22.84,13.96
22.69,14.14
21.64,13.22
18.68,9.37
19.29,7.43
20.63,8.00
22.05,7.92
22.59,9.15
20.59,10.35
17.97,11.51
16.56,11.33
18.61,13.32
18.66,12.92
16.89,7.01
16.86,6.79
18.50,7.27
20.08,8.68
20.56,9.63
19.82,10.64
18.77,11.81
16.76,10.16
14.18,5.71
13.93,4.94
14.55,4.02
17.45,5.49
18.93,6.04
18.24,6.15
18.21,6.34
16.45,7.83
18.15,7.14
18.00,5.51
18.15,6.17
17.90,5.90
17.71,5.25
16.61,4.56
14.70,6.01
15.18,6.89
14.78,3.32
13.65,5.22
12.21,2.68
12.40,2.96
11.91,5.73
12.77,4.69
14.66,6.55
14.24,7.04
14.14,6.90
15.44,5.50
15.04,4.96
15.15,4.29
14.19,3.37
12.43,5.26
11.92,5.32
13.74,4.68
12.22,4.72
11.53,3.89
10.31,4.20
9.87,4.20
12.62,5.41
10.46,1.73
10.30,1.98
9.38,3.75
9.92,4.81
9.77,4.80
10.41,4.86
8.56,1.80
9.27,3.38
10.69,3.75
10.81,2.29
9.07,0.26
8.11,2.09
7.66,1.91
9.43,4.00
10.82,4.08
10.49,0.99
9.45,1.29
10.60,4.19
12.32,7.21
11.61,6.38
9.81,3.32
11.69,4.94
11.61,7.32
11.62,6.57
10.50,4.89
11.21,2.67
11.01,1.59
11.73,2.41
13.66,4.33
13.17,6.12
13.42,7.02
15.08,4.49
15.35,4.74
15.06,4.07
11.93,3.58
12.02,4.83
10.57,3.54
7.78,2.04
3.60,-4.38
5.53,-4.49
7.96,-0.53
7.01,-1.03
6.27,-4.14
4.41,-3.20
6.29,-2.52
6.57,-2.45
9.09,0.26
9.61,3.03
9.92,2.45
10.50,2.45
13.04,3.70
13.23,7.01
12.00,6.29
12.20,6.79
11.67,6.49
10.51,4.91
11.29,3.15
11.53,0.25
11.75,0.08
11.78,0.43
11.56,0.16
11.62,1.04
11.04,3.02
10.29,3.71
11.73,5.24
8.74,0.67
6.49,-1.31
6.55,-3.06
7.01,0.29
7.79,1.58
8.44,2.09
9.16,3.10
9.25,4.21
10.62,4.71
13.93,6.58
15.38,9.38
14.63,8.54
11.83,5.12
11.21,3.84
11.95,5.18
10.90,4.64
11.86,5.17
13.98,5.70
16.28,7.34
16.87,6.41
19.33,6.97
22.52,8.96
19.37,9.74
16.36,5.79
18.16,6.01
19.57,4.53
20.80,4.59
21.18,5.76
17.02,6.88
13.95,5.44
13.68,7.61
12.58,6.33
12.49,4.84
12.37,4.31
13.38,5.69
12.62,5.35
12.65,6.49
13.62,5.33
15.05,4.10
15.83,5.82
19.03,7.51
20.70,7.62
22.21,8.09
21.76,7.68
17.31,7.49
15.31,7.66
15.92,7.56
13.24,5.89
13.18,6.60
13.62,6.35
14.23,6.59
12.94,3.57
12.88,4.25
13.09,2.83
14.40,3.04
15.42,4.68
15.43,7.39
17.77,8.48
20.88,7.60
21.54,8.90
21.39,10.37
23.36,10.07
24.44,10.11
25.02,10.81
22.95,10.49
20.48,7.55
21.66,8.21
22.21,9.74
21.63,9.21
22.07,8.86
20.48,7.33
17.89,3.41
17.77,3.87
16.04,4.23
18.79,5.54
20.30,6.19
21.58,7.64
22.70,8.12
22.85,8.12
23.86,8.27
21.96,9.30
20.27,8.20
21.60,5.78
20.63,7.71
16.20,7.71
18.98,7.33
20.58,6.59
21.88,7.94
23.58,10.26
24.60,10.15
25.83,10.25
27.02,11.48
28.47,13.00
25.95,14.80
21.60,12.12
19.26,10.41
18.20,10.62
20.85,11.13
20.01,10.80
21.13,9.42
19.95,9.73
17.25,7.37
16.97,7.35
19.82,8.56
22.36,10.40
24.28,11.37
26.43,12.69
29.33,14.14
30.88,16.32
32.35,17.19
32.94,18.08
32.00,16.93
32.02,16.43
30.89,16.53
27.10,16.12
25.38,13.78
26.14,13.85
26.11,14.97
25.25,14.19
24.19,15.02
23.99,14.10
24.19,12.55
25.28,12.79
27.31,13.72
29.71,16.15
31.61,17.32
30.46,17.28
29.14,16.01
28.06,14.70
29.28,15.04
31.25,16.70
31.71,17.61
33.05,17.84
34.37,18.64
36.24,20.35
36.51,21.46
35.83,20.68
34.54,18.68
32.50,17.67
30.37,16.88
30.55,16.19
