19510101
29.36,12.30
28.40,13.05
23.82,11.82
22.54,10.44
21.76,10.51
24.54,9.44
27.22,12.03
29.62,11.92
30.55,13.40
31.48,14.46
30.71,15.47
29.56,12.64
29.17,12.76
27.38,13.79
27.67,11.94
28.61,11.23
29.39,11.94
26.32,12.64
26.21,12.56
27.80,12.09
26.78,11.33
25.76,11.01
25.34,10.83
26.58,9.46
25.47,10.65
25.73,10.07
27.18,10.24
26.42,12.17
22.94,10.09
23.31,10.56
23.06,9.32
22.93,7.86
24.71,7.52
25.68,8.04
21.77,7.97
20.68,6.46
21.57,7.17
22.49,6.99
21.23,9.44
21.32,8.42
19.56,9.62
22.45,9.40
23.24,8.84
23.28,8.22
18.99,8.37
19.10,5.49
20.85,4.14
20.96,5.34
17.70,6.28
17.93,2.76
17.86,2.84
19.73,2.42
20.36,2.60
21.28,3.18
14.28,6.56
12.52,6.53
15.55,2.65
17.72,2.91
17.36,6.50
20.35,7.10
22.45,5.86
23.09,6.29
23.11,5.87
23.31,5.53
22.55,5.06
19.63,5.42
20.11,5.74
20.23,5.02
17.58,3.88
15.85,4.54
15.67,4.15
12.32,4.88
9.44,1.23
10.11,0.20
9.69,-0.97
8.74,0.40
11.84,-1.34
13.00,-1.11
14.46,0.49
16.50,2.47
14.39,5.73
11.77,6.79
10.38,6.33
10.27,2.96
11.73,1.29
12.48,4.23
13.83,6.13
13.45,5.41
14.04,6.02
13.74,6.60
12.73,5.88
12.02,3.70
12.15,1.66
11.66,0.32
8.62,2.40
8.54,1.01
9.40,-1.83
10.20,-2.20
9.53,-4.13
10.06,-5.06
9.22,-5.41
9.29,-6.04
7.60,-5.71
5.54,-5.82
5.72,-2.73
6.42,-1.23
9.39,0.71
10.01,-1.17
9.70,-3.20
10.12,-1.03
9.64,-2.11
9.77,-1.98
9.62,2.58
9.27,3.35
8.15,0.30
10.66,2.83
12.47,1.47
14.63,0.07
12.92,-0.92
12.96,-1.97
13.07,-3.26
11.79,-3.00
10.74,-3.77
7.23,-4.17
9.33,-3.08
11.07,1.88
10.76,4.79
10.62,4.75
10.41,6.46
8.26,2.95
5.51,1.76
5.27,0.27
4.79,0.71
4.58,0.21
6.48,0.35
8.18,2.98
9.48,4.25
8.54,-0.03
10.65,-1.83
9.75,-0.75
11.12,-0.72
9.93,-1.54
7.69,-1.25
3.97,-3.09
3.16,-2.53
3.77,-1.39
2.86,-2.24
5.63,-3.79
6.01,-5.26
7.04,-6.68
3.89,-5.08
3.18,-4.02
0.45,-4.84
2.02,-9.77
5.21,-2.98
5.42,-1.67
5.28,0.06
6.46,-2.27
7.24,-0.46
10.78,3.10
9.87,4.24
8.48,1.65
7.74,1.83
7.04,1.43
7.16,-0.43
6.86,-2.31
6.61,-2.00
7.57,1.18
9.66,2.50
11.95,0.85
9.93,0.16
9.16,0.59
9.61,-1.07
8.36,0.15
6.22,0.81
3.24,-2.96
-1.51,-8.00
-4.54,-12.40
-3.23,-11.66
0.96,-11.52
4.72,-7.78
5.18,-4.74
5.78,-5.25
3.87,-6.77
-6.45,-11.43
-6.91,-13.86
-6.64,-14.13
-1.56,-11.57
2.41,-8.64
1.64,-7.47
1.47,-10.15
-0.49,-10.09
-2.05,-11.00
-1.91,-9.90
-0.58,-9.72
-0.63,-7.35
1.12,-7.87
1.15,-5.15
3.27,-2.64
6.03,-1.13
5.82,-3.74
2.56,-6.18
6.69,-4.80
9.19,-5.85
13.27,-3.48
14.98,-2.84
17.06,-1.80
17.74,-1.84
16.88,-1.92
17.48,-1.78
15.99,-2.08
13.71,-2.12
12.72,-2.11
10.84,0.17
13.80,-1.66
13.36,-2.98
13.32,-4.40
13.52,-1.90
10.54,-0.62
13.04,-2.32
11.38,2.02
7.53,2.72
5.39,-0.11
7.57,0.33
6.11,0.01
6.86,-0.55
8.13,0.65
8.09,-0.01
9.15,0.01
10.86,2.46
12.26,2.17
8.61,4.30
8.08,3.50
9.07,3.36
10.80,3.59
11.71,2.36
13.54,0.95
15.15,-1.32
13.72,0.51
10.71,-0.95
10.82,-0.16
12.56,-1.66
15.30,0.04
16.40,1.10
16.43,1.35
14.64,4.59
14.90,4.78
14.57,4.06
13.47,5.16
11.56,3.93
9.95,2.50
11.94,-2.03
13.73,1.31
15.30,3.03
11.02,4.24
12.68,3.43
12.21,4.25
12.29,3.14
11.33,2.31
10.99,2.02
9.48,1.11
8.83,0.20
7.49,-0.12
6.28,-0.74
8.70,-1.08
12.09,-0.53
16.17,0.01
17.79,2.30
19.12,3.69
17.64,4.34
18.20,2.63
19.36,3.84
21.14,4.15
22.34,4.77
21.55,6.16
22.16,5.70
19.23,4.76
19.61,1.83
20.24,4.03
22.27,4.93
22.63,5.69
23.16,7.10
21.09,8.50
20.90,7.91
20.72,6.37
16.47,7.21
10.93,4.23
8.50,2.10
13.02,2.65
11.11,4.33
11.47,2.92
13.32,4.21
15.73,3.12
17.00,4.18
15.22,4.71
13.78,4.26
14.64,4.87
18.99,5.76
22.42,5.02
24.78,7.06
23.37,8.86
21.85,8.49
20.28,6.72
16.42,-0.25
17.87,0.87
13.67,2.40
16.59,0.77
20.03,3.52
21.78,6.04
21.70,7.11
22.58,5.28
24.33,6.98
22.49,7.21
19.62,4.28
21.07,5.20
23.32,6.34
25.20,6.62
27.74,7.26
25.86,9.03
20.22,9.59
19.73,8.00
20.07,7.77
21.96,8.86
22.99,9.13
23.22,8.17
22.95,10.30
19.66,7.18
19.60,6.92
25.72,5.31
29.07,8.79
29.89,11.89
30.27,13.56
30.49,13.45
30.08,12.19
29.56,10.26
24.59,9.34
27.90,6.10
28.85,8.70
21.54,8.71
19.96,7.26
20.65,7.56
24.27,4.83
26.07,7.06
24.51,9.50
20.84,6.79
20.28,5.16
19.08,6.58
20.46,5.56
23.46,4.80
25.84,6.68
28.18,8.79
30.91,10.97
30.03,11.14
29.09,10.13
26.23,9.48
25.72,9.21
25.09,11.30
27.60,10.10
28.37,10.27
26.80,8.72
25.99,7.64
24.03,8.21
21.82,9.14
20.33,8.79
26.96,12.12
25.98,10.68
23.40,8.04
24.45,7.53
27.59,9.05
29.59,11.84
30.17,12.82
31.18,12.27
31.52,12.13
28.32,12.88
26.63,9.83
26.78,11.07
25.98,10.62
24.71,8.48
23.95,9.03
24.53,8.75
27.77,9.34
26.91,11.22
26.35,9.84
20.07,8.12
18.28,5.12
19.13,3.01
23.60,4.72
22.76,8.77
17.40,6.87
16.04,1.95
19.27,0.63
24.24,3.33
22.09,7.73
20.73,5.94
21.02,5.34
25.03,7.78
21.18,7.25
19.64,5.69
23.83,6.05
30.16,9.45
32.28,10.76
32.78,10.94
30.86,11.66
24.44,11.86
23.07,9.61
23.74,7.62
24.99,8.71
23.43,10.10
20.05,9.05
17.98,9.05
18.33,9.87
14.63,7.39
13.25,5.62
14.58,5.33
17.66,5.47
22.71,4.92
23.69,6.62
23.21,8.10
23.94,8.96
22.23,8.65
19.48,8.32
18.23,6.16
18.61,3.34
15.48,2.10
14.33,0.46
16.28,-0.42
16.54,1.43
14.32,6.31
15.44,8.00
16.73,6.83
20.72,5.95
17.31,7.25
16.28,7.37
15.89,6.04
18.04,3.46
19.30,3.20
20.67,3.50
20.35,3.30
19.56,2.03
16.50,1.83
14.68,2.69
16.01,4.34
13.84,3.75
10.08,-0.58
7.54,-0.99
7.56,-2.72
10.59,-0.93
8.27,-0.81
5.96,-2.69
4.66,-2.88
4.87,-2.11
7.50,-1.40
9.43,-2.01
9.88,-3.85
10.98,-4.71
12.66,-3.34
10.82,-2.54
9.84,1.94
11.13,3.02
9.50,1.58
7.30,0.84
4.34,-0.87
5.65,-1.40
4.62,-0.76
5.57,-3.17
5.80,-3.75
7.00,-3.99
6.69,-3.18
4.06,-2.15
4.17,-1.90
5.67,-2.20
6.34,-1.81
5.62,-3.69
5.93,-4.74
9.79,-6.23
11.89,-5.28
10.50,-5.38
5.34,-4.15
2.57,-3.86
3.48,-3.37
6.40,-3.96
8.59,-4.19
9.80,-5.64
10.39,-5.85
10.20,-6.21
12.72,-6.46
12.06,-6.40
11.62,-6.34
9.55,-6.37
10.44,-7.32
11.82,-5.51
10.84,-2.79
12.82,-2.96
12.02,-4.72
10.78,-5.79
10.12,-5.94
6.31,-4.92
6.67,-4.41
7.05,-3.23
7.04,-4.02
3.77,-5.85
2.76,-8.71
4.00,-6.82
3.96,-3.72
4.83,-1.97
4.39,-5.57
3.48,-2.66
3.87,-1.59
4.17,-0.34
2.56,-1.39
1.46,-4.41
3.18,-3.69
4.23,-3.09
6.46,-4.62
8.68,-3.16
10.95,-2.48
11.91,-3.71
13.05,-3.17
14.12,-3.29
9.74,-3.59
7.11,-4.06
6.51,-8.17
3.48,-6.24
0.06,-6.14
-0.71,-8.21
-1.74,-9.21
-2.68,-10.85
-1.26,-11.77
1.23,-7.28
3.99,-9.01
3.41,-8.07
4.89,-8.68
2.24,-8.09
1.37,-4.71
2.78,-4.50
4.80,-2.34
7.67,-4.29
9.78,-4.26
10.99,-4.92
10.34,-6.08
9.62,-5.32
10.86,-2.30
12.82,-1.85
10.31,-1.70
9.95,-0.12
10.51,1.38
8.43,0.21
9.29,-1.98
9.33,0.81
7.92,1.22
5.60,-1.05
8.78,-3.86
7.53,-0.82
7.35,1.62
9.24,3.30
6.66,2.37
5.09,-0.55
5.36,-0.59
3.15,-3.01
5.55,-4.68
5.77,-2.68
7.58,-1.48
9.48,0.44
11.09,2.74
13.33,1.81
15.95,0.26
16.49,-0.45
15.66,1.12
16.45,2.16
16.96,1.65
15.21,1.48
10.13,1.02
9.73,-0.28
11.23,1.71
9.07,3.29
9.70,1.45
12.72,-1.52
15.81,0.50
18.19,1.55
19.80,2.30
13.53,3.51
15.04,1.97
16.92,-0.76
18.19,-1.66
18.94,-1.39
20.26,-0.28
20.59,0.96
21.00,1.95
16.91,2.64
16.39,0.74
11.87,2.51
8.87,0.41
8.52,-0.74
11.40,1.85
12.05,3.82
17.65,3.72
19.06,4.56
18.88,4.38
17.61,3.91
15.69,3.28
9.74,1.37
11.34,-0.34
15.79,0.61
15.72,0.44
15.58,1.75
14.65,3.09
14.97,1.55
11.31,-1.39
9.77,-3.10
6.69,-1.70
6.87,-1.52
8.68,-1.83
7.04,-3.85
7.29,-3.40
11.20,-3.92
14.84,-2.01
9.72,1.30
14.20,0.31
18.20,0.69
20.68,1.69
20.58,1.59
20.19,3.36
16.46,5.18
16.37,4.83
17.02,2.76
8.78,0.90
8.45,-0.99
8.26,0.52
9.47,1.19
11.17,1.58
12.64,0.51
10.82,2.76
10.95,2.00
13.71,0.76
13.33,2.50
13.37,0.47
14.50,-0.56
12.32,2.90
14.09,6.57
15.59,8.05
15.37,7.66
13.92,4.86
18.17,5.30
21.60,6.04
21.10,6.81
18.30,4.15
20.70,1.40
21.51,3.78
15.38,3.86
17.05,1.26
21.60,2.18
24.43,5.21
20.16,7.49
15.85,3.19
12.51,1.06
13.60,2.99
12.28,3.89
14.50,3.61
12.43,5.42
14.13,4.02
16.49,3.70
14.92,5.69
14.37,5.38
15.18,4.38
19.93,3.01
23.53,4.88
19.09,7.94
19.49,5.33
19.25,7.20
17.26,5.34
13.18,4.86
12.43,1.90
13.56,1.06
15.85,2.15
14.92,6.08
17.37,6.04
22.66,6.59
24.10,8.42
23.33,9.43
20.84,10.14
22.35,8.96
22.01,8.41
21.93,7.67
17.55,8.63
19.63,7.91
23.35,6.60
26.85,9.28
29.28,11.10
30.36,12.23
30.90,12.62
30.64,13.24
30.13,11.82
29.64,11.94
30.33,12.21
29.68,13.45
29.26,12.00
24.34,12.08
26.00,7.38
27.68,8.48
29.33,10.35
26.28,9.18
27.65,8.50
27.68,9.71
26.70,8.15
24.16,8.17
22.77,6.12
25.90,4.40
27.18,7.94
26.62,8.01
24.10,7.39
26.98,5.43
24.70,6.81
21.90,4.85
23.05,4.51
25.07,6.55
28.86,6.95
30.78,9.02
32.14,10.01
29.25,9.43
30.33,8.94
32.63,9.45
34.68,12.34
34.88,13.67
33.88,12.08
33.54,13.22
29.75,13.43
31.88,11.32
31.78,13.94
29.50,13.75
28.38,10.53
22.00,11.15
25.36,11.84
25.20,9.97
24.02,9.72
21.79,7.61
24.76,4.85
26.99,7.39
28.97,7.92
30.61,10.23
27.97,9.90
25.23,6.40
26.67,5.42
29.58,7.55
29.17,9.99
27.52,11.23
28.43,9.67
27.92,8.86
26.89,7.04
26.64,7.33
27.55,7.71
27.94,10.15
26.30,10.61
24.41,10.75
24.38,9.39
25.47,7.64
26.21,6.92
26.67,8.16
28.67,7.41
30.56,8.83
30.12,9.98
22.80,9.67
23.31,6.78
23.40,9.68
24.55,8.70
24.65,8.56
23.70,8.46
19.73,5.05
20.99,2.67
21.83,5.44
22.04,8.64
20.77,8.73
22.43,8.44
19.45,8.82
20.07,8.98
22.77,7.98
26.36,7.55
26.08,8.21
25.29,8.52
22.42,8.29
21.67,6.69
23.20,5.20
25.09,6.92
23.19,7.20
11.46,2.46
8.51,0.24
11.18,2.35
14.86,2.19
15.07,0.62
18.14,0.49
19.66,1.13
19.14,2.53
19.83,4.06
19.91,6.54
16.57,7.66
14.86,7.37
16.29,8.79
14.31,8.66
16.64,7.79
18.61,6.61
20.04,5.98
19.69,5.98
17.17,7.04
14.14,3.83
12.71,0.04
12.90,1.41
11.91,0.67
15.19,1.91
18.02,0.56
19.04,1.09
19.64,1.25
19.24,0.56
19.46,0.66
16.28,0.63
16.26,2.05
13.27,1.25
11.27,1.91
10.89,-0.10
10.33,2.47
9.79,4.09
6.39,1.30
4.96,0.01
3.08,-1.36
3.11,-1.88
4.30,-1.74
8.82,-3.75
12.61,-2.66
13.31,-0.95
11.26,0.61
12.31,0.47
13.50,-0.73
13.63,-0.84
11.51,-1.47
10.74,0.56
10.49,-1.07
10.11,-3.21
7.71,-4.18
5.67,-3.08
8.05,-3.78
10.82,-3.66
11.74,-4.57
12.66,-4.00
13.74,-3.67
13.43,-3.74
12.04,-4.96
10.87,-4.60
9.83,-4.92
8.03,-4.92
6.06,-5.64
9.83,-6.16
8.31,-6.57
7.05,-6.92
9.84,-3.77
5.56,-1.99
4.51,-5.24
4.04,-1.64
4.07,-1.44
2.87,-1.74
3.06,-2.10
2.75,-3.25
3.12,-4.45
2.01,-6.47
5.06,-5.04
6.19,-2.77
7.03,-3.94
5.15,-5.12
4.48,-4.18
4.50,-2.81
2.49,-2.49
2.52,-2.55
3.39,-5.01
4.22,-4.53
3.46,-4.96
3.79,-5.50
4.69,-4.69
4.69,-5.56
3.00,-5.79
4.07,-2.86
5.98,-0.45
8.08,0.52
7.62,0.53
9.23,1.34
8.39,0.52
7.81,-3.03
7.01,-4.75
6.37,-4.13
6.23,0.14
3.95,-1.56
1.10,-3.88
2.11,-5.40
4.52,-3.88
4.48,-4.87
6.09,-5.84
7.56,-5.81
8.48,-4.38
4.33,-3.40
2.81,-7.40
0.48,-8.52
-1.25,-8.52
2.22,-11.06
4.34,-6.79
8.78,0.15
10.30,1.01
8.23,2.63
6.30,2.38
5.40,0.24
6.35,-1.73
7.24,-3.08
7.62,-1.31
9.57,-2.43
11.48,-3.45
10.07,-3.57
9.46,-1.10
10.19,3.22
9.17,3.58
10.49,1.69
10.65,3.89
9.32,2.70
13.36,3.10
13.32,4.21
16.70,3.40
17.17,4.35
16.76,2.12
13.63,1.41
9.17,-0.71
5.94,-5.81
8.64,-6.75
8.54,-5.55
9.71,-5.01
11.29,-3.75
10.20,-0.97
7.16,-0.09
1.55,-5.01
1.07,-5.79
4.18,-4.80
7.38,-3.73
6.04,-2.32
5.21,-3.65
9.92,-5.72
11.62,-5.11
12.71,-4.75
12.20,-4.40
4.70,-3.37
3.42,-6.18
4.06,-4.72
1.30,-9.63
4.71,-8.01
7.56,-3.02
10.88,1.34
13.57,5.32
13.25,3.72
9.17,2.46
9.14,-0.49
9.75,0.23
10.91,2.08
14.19,0.72
16.10,3.07
12.73,4.54
11.57,4.87
10.31,3.08
11.49,3.97
12.10,4.59
11.22,3.15
9.02,2.13
9.26,1.36
9.38,0.09
10.80,-0.08
11.39,1.16
9.06,1.98
8.42,1.14
8.04,-0.60
10.24,0.37
9.74,1.40
6.61,-1.09
8.58,-3.92
12.17,-4.50
9.16,-3.22
3.73,-5.73
2.40,-4.69
4.15,-3.11
4.86,-1.73
4.89,-1.40
5.84,-2.34
11.31,-1.33
17.13,-0.27
18.52,3.06
17.80,3.71
17.77,2.74
15.28,3.45
16.36,1.00
16.85,1.08
18.80,0.94
17.91,1.42
18.43,1.76
22.43,2.77
23.52,4.52
21.81,5.84
23.00,4.59
23.95,4.87
24.63,6.26
23.32,8.78
24.14,7.57
25.41,7.47
25.46,9.68
26.49,11.45
25.10,10.73
22.73,9.19
19.99,8.25
15.95,7.87
14.14,5.62
16.03,5.79
17.02,5.60
18.88,2.85
23.41,4.77
26.04,8.39
24.47,8.55
16.95,6.45
19.60,2.12
21.38,4.84
17.55,5.31
15.01,3.59
14.31,1.94
12.47,2.51
16.28,0.02
17.48,4.27
18.68,2.50
20.26,4.42
17.86,6.55
16.97,6.11
16.73,4.87
20.39,4.06
20.95,6.97
22.15,8.09
24.21,5.53
25.28,8.10
18.21,9.94
19.06,7.10
17.84,6.14
19.19,3.05
19.80,4.17
23.76,6.05
26.34,8.43
25.77,10.17
22.17,11.03
16.88,9.09
17.25,8.66
22.52,9.27
21.95,10.80
21.07,10.22
22.29,8.27
21.35,9.74
22.36,8.03
19.15,9.32
18.44,6.79
25.02,4.81
24.29,8.83
20.30,7.72
18.03,7.30
16.17,5.68
16.37,3.84
18.42,5.78
22.33,5.36
21.05,7.90
21.90,7.23
23.97,5.97
25.37,7.36
28.03,6.99
28.15,10.98
28.43,10.67
30.15,11.70
30.15,11.92
29.36,10.94
20.75,7.99
25.49,3.52
29.60,6.42
31.22,9.13
29.04,9.16
29.03,8.45
24.75,8.30
25.35,5.25
30.78,7.61
31.03,11.73
30.56,11.54
30.27,11.77
32.75,11.99
33.15,11.26
35.16,13.63
34.81,15.45
33.96,13.88
30.51,14.14
29.88,11.95
30.00,11.48
29.72,14.12
30.72,13.81
28.89,11.15
30.46,11.46
32.08,13.15
30.46,11.92
26.62,9.58
25.92,6.26
28.02,6.45
30.89,9.40
31.13,11.41
31.47,10.97
29.74,11.50
26.58,9.55
20.75,7.37
19.32,4.35
16.98,6.67
17.70,6.24
22.77,2.95
25.56,6.07
27.11,7.82
29.21,8.68
28.62,11.40
27.32,14.83
26.17,12.74
25.40,11.38
23.70,10.40
25.22,9.02
25.68,9.17
25.95,9.56
27.14,9.85
28.00,9.36
27.61,8.89
28.43,9.20
27.76,12.61
27.94,12.30
28.17,11.87
30.09,11.89
29.71,13.71
30.15,11.70
28.92,11.69
24.03,11.41
22.20,9.54
22.17,6.08
24.04,6.37
26.13,8.28
26.62,8.52
26.28,8.49
25.52,9.00
25.49,8.88
26.89,9.39
27.97,9.46
27.85,8.72
27.43,8.16
26.49,7.79
24.15,8.31
16.78,8.63
14.35,6.85
17.33,7.62
18.92,6.68
15.15,6.14
13.99,6.04
10.27,5.05
12.58,1.64
16.06,1.67
16.16,4.84
17.78,6.05
17.11,6.44
16.63,4.90
18.71,2.46
20.59,2.51
21.00,3.23
20.23,4.09
16.19,3.55
13.51,1.05
12.70,-1.65
14.22,-1.63
14.29,2.21
12.18,0.56
14.81,-1.34
14.51,-0.89
15.02,-1.25
14.38,0.13
14.19,3.25
15.42,1.65
16.47,4.09
14.49,6.20
13.35,5.37
13.64,-0.05
14.86,-1.79
16.34,-0.56
15.78,0.64
14.36,0.59
12.62,1.25
12.64,1.58
13.19,3.39
10.22,0.62
9.33,-1.80
5.91,-1.41
5.15,-2.57
5.64,-1.46
5.76,-1.34
7.22,-2.73
7.85,-2.85
8.85,-4.44
8.74,-4.69
8.52,-1.37
9.40,-1.64
9.58,-3.55
10.10,-4.22
10.35,-4.13
9.09,-1.11
10.71,1.09
9.80,-0.68
9.12,-2.23
9.88,0.04
9.89,-1.56
9.27,-0.40
9.52,0.42
8.57,1.09
7.54,2.91
8.59,3.12
9.14,3.59
7.54,2.41
7.21,2.44
6.14,0.26
6.55,-1.52
6.44,-1.99
7.40,0.57
9.14,3.95
7.87,2.88
5.69,-0.91
7.15,0.29
7.35,1.91
5.20,-0.12
8.16,0.37
9.83,1.98
6.30,0.69
5.29,-0.04
4.19,-1.01
3.40,-1.71
3.95,-1.49
3.42,-1.92
5.51,-0.39
7.02,0.92
9.57,0.54
10.13,-1.82
11.37,-4.14
10.21,-3.94
5.72,-2.21
5.57,-2.69
3.92,-3.59
4.90,-4.72
6.71,-4.90
4.79,-4.06
6.39,-0.67
6.58,1.83
6.80,1.13
5.50,-3.14
4.52,-2.81
5.38,-3.52
4.96,-4.57
7.78,-0.77
6.66,1.99
4.21,-1.89
6.36,-4.92
10.35,-2.60
10.71,-0.62
9.66,1.46
7.15,0.89
7.40,1.13
10.32,2.32
11.21,1.17
13.61,1.93
14.98,1.28
12.40,1.36
14.06,0.03
8.85,1.17
9.53,0.07
7.58,-0.53
9.00,-0.52
3.66,-3.70
2.54,-4.84
3.51,-4.20
5.26,-4.09
6.82,-4.56
5.73,-1.42
6.50,-0.90
7.98,-1.29
8.91,-2.20
6.92,-2.29
8.22,-4.68
9.99,-3.87
8.43,-3.39
8.02,-3.26
9.56,-4.64
11.05,-6.01
12.24,-6.14
12.15,-5.67
13.14,-4.87
14.01,-5.21
14.24,-5.10
15.51,-4.45
15.21,-3.26
9.38,-0.89
9.06,0.68
11.16,-1.59
9.53,-0.10
8.09,1.67
8.85,1.52
7.64,2.44
6.83,0.66
8.39,2.07
8.43,3.58
7.45,-0.16
7.05,-0.64
6.13,0.32
9.10,1.09
9.49,3.04
5.86,-1.08
7.19,-2.21
12.49,-3.61
13.61,-3.02
14.97,-1.05
12.20,0.47
11.86,1.85
14.72,0.49
14.52,2.21
12.36,4.30
13.73,4.04
14.24,3.22
10.69,2.63
9.56,-0.35
12.08,2.43
12.68,2.88
11.43,4.57
11.03,2.80
8.79,1.40
10.85,1.96
14.84,-0.06
17.79,-0.66
17.69,0.64
14.46,1.95
14.65,1.94
12.65,1.98
14.98,0.33
16.31,0.68
12.26,1.53
9.94,0.36
14.71,-0.05
17.59,0.37
15.31,4.32
11.97,4.08
12.07,4.94
8.76,1.73
9.18,0.24
11.06,0.53
11.25,0.93
12.00,-0.78
12.10,-0.22
15.22,-2.20
14.09,1.49
11.71,1.34
15.53,0.04
14.28,4.36
12.92,5.48
14.38,6.02
10.01,3.27
9.76,-1.14
12.36,-1.55
13.44,-1.39
16.68,-0.05
18.25,2.47
17.02,4.69
12.42,4.90
12.64,5.07
12.54,5.66
15.38,5.65
15.29,7.37
15.80,6.24
17.02,6.13
20.26,4.22
21.56,5.55
21.34,5.81
21.19,5.70
18.64,7.50
15.44,6.80
17.44,5.40
15.29,6.93
15.18,5.22
14.03,5.29
14.26,2.66
16.37,3.51
18.04,4.18
17.51,6.46
15.65,6.88
15.61,7.05
16.90,6.39
16.43,2.73
18.45,2.97
21.80,4.31
23.14,7.33
23.90,8.15
21.93,8.52
19.29,8.13
18.14,7.49
15.12,5.14
18.72,2.11
22.57,5.57
21.75,7.73
22.50,4.69
22.46,5.98
21.98,5.54
22.05,7.66
23.34,8.20
25.15,7.59
25.61,9.15
26.31,10.69
25.24,10.27
24.52,8.44
26.05,9.30
27.24,10.21
27.40,12.21
27.60,11.97
25.30,11.93
24.06,9.49
24.68,9.21
26.17,9.64
22.99,9.40
21.61,5.92
24.05,5.15
26.61,6.18
29.09,8.84
30.94,11.29
31.75,12.13
32.93,13.21
32.33,11.06
31.49,13.33
30.42,14.47
30.58,14.55
31.02,14.79
29.20,13.03
27.20,12.85
25.38,12.02
26.99,9.61
28.52,10.40
29.27,12.10
27.24,12.33
26.68,11.63
28.84,11.98
27.34,13.10
26.31,11.00
25.06,10.02
24.53,9.59
26.31,10.88
29.78,11.81
31.07,12.29
30.29,12.06
26.41,10.61
25.15,9.87
25.58,8.74
28.04,8.71
28.85,10.68
28.53,8.88
26.46,9.91
25.03,10.52
25.22,11.83
22.77,10.66
23.86,9.02
25.35,10.40
23.30,9.17
21.99,7.64
24.97,6.19
26.02,7.86
27.21,10.70
29.16,10.62
29.57,11.13
30.81,10.54
30.28,10.01
30.83,10.60
30.44,11.46
26.39,11.79
23.49,7.51
24.08,6.64
24.00,6.76
25.39,8.78
25.72,9.89
27.87,9.64
28.50,10.20
23.68,9.66
24.92,8.26
25.39,9.57
22.43,9.95
20.11,9.59
20.09,8.62
19.55,8.14
19.14,6.20
20.32,4.38
21.62,6.41
21.56,8.41
19.27,8.93
22.26,8.17
22.14,9.32
20.32,9.16
20.68,8.16
21.41,7.78
22.32,7.90
21.71,9.62
21.81,7.90
22.48,7.50
21.56,8.38
18.82,8.32
19.69,9.60
22.20,10.32
22.10,11.45
17.94,10.20
17.57,9.06
18.60,7.33
18.68,7.22
17.35,7.63
17.56,7.88
18.45,6.05
18.32,6.86
17.35,8.63
17.71,8.76
17.25,8.88
16.90,7.84
16.84,6.96
19.06,7.96
19.31,7.83
17.39,7.90
13.37,4.56
14.76,0.97
17.72,1.22
20.17,2.30
18.50,2.83
16.37,5.54
13.63,6.51
13.22,5.64
16.01,7.82
14.60,6.67
9.82,1.89
12.17,1.07
15.09,1.77
17.49,2.43
18.43,2.25
18.88,4.08
13.30,5.88
11.88,3.35
6.93,-0.39
6.18,-1.12
7.17,-0.79
10.26,1.46
12.90,1.36
14.49,0.58
12.65,0.28
11.01,1.58
13.22,-1.27
12.09,-1.59
11.49,-1.43
11.02,-3.10
11.33,-4.44
11.11,-2.75
7.92,0.29
7.21,0.67
8.06,-1.96
8.49,-0.47
6.27,-2.69
5.55,-3.60
7.48,0.29
7.55,-0.03
9.19,2.11
10.52,2.70
9.04,2.83
10.07,1.56
10.48,-1.10
10.65,-1.40
10.56,-1.01
7.93,0.07
7.01,-0.24
8.92,-1.60
6.38,-0.71
4.91,-1.39
2.03,-1.86
4.25,-2.15
7.75,-0.88
4.55,-2.86
4.24,-2.24
3.91,-1.37
2.98,-0.50
3.68,-0.67
5.13,-0.07
1.90,-2.45
2.36,-1.09
3.13,-0.28
3.50,-0.78
4.69,-2.71
3.11,-2.19
3.22,-2.21
5.11,-0.31
5.76,0.46
5.30,-3.45
5.57,-3.31
5.98,-0.15
8.07,2.40
7.36,2.00
4.09,-1.37
7.72,0.72
7.86,3.42
6.62,2.16
4.00,-0.33
7.21,-1.21
12.10,-0.32
13.20,-1.03
10.26,0.51
10.02,1.87
11.45,1.46
14.21,-0.07
15.23,0.36
13.37,-0.43
8.87,-1.23
5.71,-0.92
6.70,-1.56
1.47,-5.40
-2.37,-9.72
-0.75,-8.18
1.27,-4.96
0.95,-5.91
-2.01,-10.14
-2.49,-10.57
-0.33,-7.52
0.88,-7.89
3.81,-2.96
5.80,-0.22
11.30,-3.11
10.94,-2.17
9.91,0.20
8.48,2.70
5.87,2.01
6.08,3.14
5.92,2.81
5.20,1.41
5.19,-1.94
7.90,-5.60
9.93,-5.17
8.28,-3.82
9.18,-4.34
9.24,-4.02
5.86,-0.67
4.98,-0.23
5.61,-0.26
2.68,-4.20
0.55,-6.56
0.55,-7.43
0.89,-6.08
2.85,-3.73
2.16,-2.72
3.29,-2.55
4.12,-2.98
5.62,-3.13
8.56,-0.45
9.69,4.57
8.47,3.54
6.21,1.06
6.30,-1.66
6.20,0.09
4.50,-0.20
6.86,0.27
10.10,0.67
11.59,2.71
13.68,1.16
18.61,2.09
20.24,4.46
16.09,5.11
12.61,1.48
12.20,0.76
14.51,-0.22
18.27,-0.97
19.40,-0.05
11.86,2.38
9.04,0.56
9.87,3.14
8.52,1.52
6.68,0.28
6.18,-0.09
8.35,1.38
7.56,1.60
