19510101
28.52,13.05
24.07,12.14
22.85,10.88
22.01,10.73
24.98,9.62
27.72,12.34
30.09,11.98
30.90,13.46
31.91,14.77
31.30,15.91
30.28,13.02
29.89,13.20
28.47,14.36
28.51,12.50
29.17,11.60
30.01,12.13
27.19,13.14
26.65,13.06
28.08,12.52
27.18,11.26
26.13,11.01
25.40,11.02
26.64,9.53
25.57,10.59
25.89,10.07
27.43,10.37
26.46,12.36
22.88,10.15
23.40,10.81
23.21,9.51
23.09,8.11
24.86,7.64
25.84,8.10
21.70,8.10
20.68,6.59
21.69,7.35
22.46,7.02
21.60,9.44
21.66,8.55
19.47,9.75
22.58,9.53
23.52,8.84
23.60,8.09
18.93,8.50
19.29,5.62
21.10,4.08
21.15,5.53
17.66,6.53
17.93,3.10
17.77,3.12
19.85,2.54
20.55,2.41
21.46,3.00
14.44,6.50
12.67,6.66
15.61,2.53
17.87,2.85
17.74,6.53
20.66,7.10
22.51,5.86
23.12,6.10
23.24,5.81
23.59,5.35
22.74,4.87
19.91,5.17
20.29,5.67
20.45,5.02
17.83,3.82
16.13,4.42
16.01,3.69
12.67,4.75
9.75,1.26
10.24,0.27
9.79,-0.87
8.89,0.65
11.96,-1.12
13.43,-1.26
14.71,0.15
16.79,2.35
14.67,5.80
11.92,6.88
10.51,6.39
10.42,3.27
11.60,1.51
12.41,4.48
13.86,6.44
13.70,5.47
14.29,6.33
13.87,6.85
12.89,6.32
12.18,4.20
12.27,2.25
11.79,0.70
8.52,2.77
8.41,1.38
9.52,-1.70
10.30,-1.98
9.63,-3.60
10.09,-4.63
9.28,-5.13
9.35,-5.76
7.66,-5.68
5.79,-5.63
6.16,-2.95
6.48,-1.51
9.39,0.59
10.04,-1.23
9.64,-3.48
9.99,-1.50
9.64,-2.48
9.64,-2.04
9.62,2.55
9.36,3.45
8.34,0.39
11.10,2.95
12.78,1.47
14.69,-0.12
12.92,-0.86
12.90,-1.84
12.94,-3.32
11.04,-3.12
9.87,-3.93
6.36,-4.27
9.20,-3.02
11.20,2.01
10.95,4.92
10.87,5.00
10.51,6.71
8.54,3.23
5.51,1.83
5.45,0.43
5.04,0.89
5.08,0.40
6.89,0.69
8.59,3.23
9.82,4.69
8.85,0.28
10.56,-1.71
9.22,-0.75
10.46,-0.59
9.34,-1.35
7.78,-0.94
4.09,-2.71
3.47,-2.22
4.02,-1.11
3.29,-1.92
6.06,-3.79
6.32,-5.20
7.23,-6.56
4.32,-4.76
3.43,-3.65
0.39,-4.34
2.39,-9.05
5.46,-2.54
5.42,-1.26
5.35,0.31
6.71,-2.14
7.24,-0.14
10.72,3.16
9.90,4.37
8.61,1.61
7.93,1.98
7.29,1.53
7.10,-0.40
6.80,-2.22
6.54,-1.59
7.73,1.40
9.57,2.75
11.48,1.35
9.52,0.60
9.13,1.03
9.49,-0.91
8.48,0.59
6.40,1.09
3.39,-2.77
-1.38,-7.63
-4.29,-12.03
-3.05,-11.10
1.15,-10.95
4.85,-7.40
5.33,-4.42
5.97,-5.25
3.96,-6.56
-6.39,-11.18
-6.72,-13.42
-6.30,-13.57
-1.37,-11.20
2.60,-8.27
1.77,-7.35
1.69,-10.33
-0.30,-9.65
-1.80,-10.63
-1.75,-9.59
-0.46,-9.53
-0.45,-7.03
1.24,-7.56
0.99,-5.15
3.12,-2.64
6.25,-1.10
6.00,-3.58
2.75,-5.86
6.94,-4.52
9.51,-5.91
13.27,-3.42
14.98,-2.96
16.93,-2.05
17.58,-2.15
16.78,-2.24
17.55,-2.16
16.09,-2.21
13.78,-2.12
12.91,-2.24
11.09,0.32
14.12,-1.51
13.58,-3.04
13.57,-4.44
13.83,-1.77
10.48,-0.62
13.01,-2.35
11.19,2.15
7.40,2.97
5.36,-0.24
7.38,0.30
6.14,-0.06
7.08,-0.52
8.38,0.80
8.19,0.05
9.34,0.20
10.80,2.65
12.07,2.17
8.61,4.49
8.36,3.81
9.42,3.67
11.05,3.72
12.15,2.36
13.82,1.08
15.30,-1.57
13.53,0.33
10.59,-1.01
10.95,-0.22
12.75,-1.72
15.62,-0.14
16.90,0.97
16.87,1.54
14.64,4.71
14.75,4.78
14.63,4.25
13.35,5.22
11.31,3.99
9.92,2.63
11.84,-1.97
13.70,1.41
15.24,2.97
10.77,4.24
12.71,3.43
12.30,4.31
12.54,3.02
11.65,2.00
11.18,2.08
9.64,1.17
8.96,0.20
7.71,-0.19
6.47,-0.74
9.14,-1.14
12.59,-0.43
16.51,-0.06
18.07,2.30
19.68,3.69
18.29,4.65
18.77,2.82
20.02,3.97
21.82,4.27
22.90,4.71
21.55,6.29
22.35,5.70
19.41,4.95
19.74,1.89
20.56,3.91
22.55,4.87
23.16,5.69
23.82,7.29
21.24,8.56
20.87,8.04
20.91,6.56
16.53,7.21
10.65,4.04
8.91,2.28
13.68,2.78
11.33,4.39
11.59,2.61
13.45,4.03
15.95,2.99
17.09,4.43
15.22,4.83
14.03,4.32
15.26,5.12
19.74,5.95
23.04,5.14
25.50,7.25
23.87,8.92
22.16,8.81
20.56,6.87
16.73,-0.10
18.12,1.09
14.10,2.71
17.28,0.89
20.81,3.65
22.41,6.23
21.95,7.30
22.92,5.03
24.96,6.79
22.74,7.46
19.87,4.59
21.67,5.64
23.79,6.65
25.70,6.62
28.20,7.32
26.33,8.97
20.87,9.53
20.23,8.19
20.72,7.96
22.58,8.92
23.62,9.31
23.88,8.11
23.64,10.42
20.19,7.37
20.16,6.98
26.35,5.50
29.79,8.79
30.74,11.83
31.05,13.50
31.30,13.57
30.71,12.00
29.81,9.88
25.22,9.34
28.74,5.75
29.47,8.39
22.04,8.84
20.46,7.42
21.09,7.68
24.83,4.83
26.70,6.99
24.69,9.19
21.34,6.73
20.90,5.13
19.96,6.36
21.21,5.34
24.12,4.92
26.71,6.81
29.21,9.04
31.79,11.04
30.81,11.21
29.55,10.13
26.57,9.80
26.35,9.40
25.93,11.11
28.13,10.04
28.75,10.21
27.30,8.78
26.18,7.77
24.22,8.15
22.01,9.17
20.55,8.76
27.37,11.87
26.54,10.56
23.78,8.10
24.89,7.47
28.00,9.30
30.15,11.78
30.60,12.70
31.43,12.34
31.89,12.19
28.53,12.63
26.82,10.27
27.03,11.07
26.39,10.56
25.02,8.67
24.51,9.40
25.22,9.06
28.08,9.46
27.19,11.59
26.73,10.28
20.13,8.12
18.47,5.47
19.51,3.26
23.92,4.66
23.26,8.33
17.24,6.68
15.98,2.13
19.14,0.60
24.27,3.14
22.00,7.35
20.42,5.69
20.83,5.09
25.03,7.28
20.87,6.93
19.42,5.19
24.30,5.86
30.31,9.39
32.59,10.70
33.07,11.00
31.01,11.35
24.44,11.80
23.38,9.61
24.14,7.74
25.36,8.59
23.74,10.22
20.14,9.17
18.14,9.11
18.42,10.05
14.82,7.51
13.53,5.74
14.95,5.39
17.66,5.72
22.78,4.92
23.73,6.62
23.40,8.03
24.22,8.83
22.29,8.71
19.54,8.51
18.35,5.91
18.49,2.90
15.48,2.13
14.52,0.46
16.62,-0.29
16.97,1.15
14.63,6.06
16.00,8.06
17.42,6.89
21.28,5.76
18.06,7.12
16.62,7.44
16.26,5.98
18.32,3.27
19.61,2.95
20.92,3.38
20.53,3.05
19.84,1.90
16.94,1.52
15.30,2.44
16.63,4.15
14.34,3.65
10.20,-0.58
7.92,-0.74
8.00,-2.60
10.97,-0.74
8.62,-0.59
6.21,-2.44
4.85,-2.78
5.27,-1.79
7.87,-1.12
9.77,-1.54
10.19,-3.41
11.30,-4.52
13.10,-3.59
11.07,-2.66
10.15,2.12
11.25,3.08
9.75,1.71
7.67,1.28
4.97,-0.50
6.15,-1.06
5.09,-0.51
5.82,-2.83
6.30,-3.75
7.38,-4.21
7.01,-3.15
4.46,-2.05
4.67,-1.78
6.08,-1.92
6.71,-1.66
5.87,-3.41
6.06,-4.58
9.79,-6.04
11.64,-5.34
10.18,-5.31
5.34,-4.00
2.89,-3.55
4.20,-2.87
6.81,-3.21
8.78,-3.59
9.73,-5.27
9.71,-5.73
9.45,-6.15
12.47,-6.46
11.94,-6.53
11.44,-6.34
9.49,-6.31
10.07,-7.23
11.76,-5.51
10.34,-3.04
12.38,-3.02
11.52,-4.72
10.41,-5.85
10.00,-5.94
6.44,-4.79
6.83,-4.19
7.33,-3.38
7.26,-4.18
4.24,-5.53
2.88,-8.27
3.81,-6.48
4.08,-3.41
5.20,-1.66
4.86,-5.41
3.63,-2.57
4.05,-1.47
4.39,-0.18
2.68,-1.23
1.71,-3.91
3.65,-3.28
4.30,-3.00
6.02,-4.49
7.99,-3.16
10.14,-2.42
11.03,-3.77
12.30,-3.23
13.43,-3.29
9.11,-3.59
6.77,-4.06
6.57,-7.89
3.39,-5.96
0.09,-5.79
-0.62,-7.87
-1.56,-8.71
-2.75,-10.48
-1.42,-11.89
1.29,-7.71
4.12,-9.29
3.47,-8.32
5.01,-8.99
1.99,-8.34
1.24,-4.74
2.53,-4.47
4.86,-2.15
7.48,-4.23
9.91,-4.26
10.62,-4.92
9.66,-6.08
9.37,-5.19
10.55,-2.12
12.64,-1.91
10.31,-1.64
10.08,-0.18
10.64,1.38
8.43,0.34
9.47,-1.86
8.95,0.68
7.85,1.09
5.75,-0.95
8.57,-3.74
7.50,-0.73
7.44,1.81
9.02,3.30
6.62,2.34
5.16,-0.61
5.30,-0.62
3.40,-2.91
5.74,-4.31
6.05,-2.33
7.77,-1.39
9.70,0.65
10.65,2.99
12.80,1.94
15.48,0.32
16.24,-0.70
15.66,1.00
16.54,2.16
17.08,1.52
15.21,1.55
10.25,1.14
9.92,-0.22
11.30,1.78
9.32,3.42
9.95,1.70
12.66,-1.39
16.06,0.57
18.13,1.49
20.08,2.42
13.72,3.70
15.29,2.09
17.36,-0.69
18.57,-1.73
19.28,-1.46
20.45,-0.35
20.72,0.78
20.97,1.88
17.03,2.51
16.45,0.55
12.12,2.14
9.34,0.29
9.02,-0.74
11.87,2.07
12.30,3.95
17.77,4.04
19.40,4.50
18.85,4.44
17.70,3.91
15.75,3.34
9.77,1.31
11.56,-0.47
16.04,0.54
16.12,0.44
15.99,1.81
15.03,3.15
15.19,1.55
11.34,-1.39
9.77,-3.13
6.88,-1.60
7.06,-1.46
8.83,-1.86
7.17,-3.63
7.38,-3.31
11.39,-4.01
14.91,-2.26
10.41,1.30
14.88,0.38
19.01,0.63
20.90,1.50
20.64,1.53
20.47,3.30
16.52,5.31
16.49,5.02
17.20,2.95
9.00,0.65
8.74,-1.06
8.48,0.45
9.79,1.25
11.42,1.40
13.14,0.38
11.16,2.76
11.36,2.00
14.09,0.76
13.83,2.50
13.71,0.60
14.81,-0.56
12.41,2.90
14.34,6.57
15.87,8.05
15.49,7.72
14.02,4.92
18.26,5.49
21.82,6.10
21.10,6.75
18.11,3.96
20.70,1.22
21.73,3.78
15.44,3.80
17.23,1.32
21.88,2.18
24.62,5.09
20.22,7.67
15.91,3.19
12.70,1.19
14.19,2.86
12.62,3.83
14.91,3.55
12.56,5.36
14.38,4.15
16.74,3.64
15.58,5.88
14.90,5.57
15.86,4.88
20.56,3.01
24.15,5.00
19.28,8.19
19.89,5.58
19.50,7.38
17.67,5.34
13.87,5.08
12.86,2.22
14.06,1.37
16.22,2.55
15.32,6.26
17.99,6.04
23.35,6.65
24.85,8.49
23.92,9.62
21.65,10.20
22.57,9.15
22.35,8.66
22.33,7.92
17.99,8.94
20.00,8.16
23.73,6.95
27.48,9.47
29.91,11.35
30.98,12.60
31.65,12.93
31.32,13.62
30.59,12.32
30.23,12.44
30.80,12.52
29.93,13.58
29.51,11.75
24.72,11.95
26.38,7.25
28.09,8.42
29.64,10.47
26.72,9.43
28.12,8.75
27.87,9.84
26.82,8.34
24.35,8.23
22.95,5.68
26.22,4.24
27.59,8.19
26.81,7.95
24.60,7.42
27.29,5.68
25.20,7.18
22.40,5.01
23.68,4.60
25.51,6.55
29.36,7.01
31.18,9.02
32.20,10.07
29.43,9.56
30.89,8.69
33.16,9.26
35.34,12.53
35.13,14.17
34.38,12.45
33.73,13.35
30.19,13.43
32.01,11.32
31.97,14.13
30.03,14.13
28.69,11.10
22.18,11.46
25.42,11.84
25.11,10.28
23.89,9.97
22.11,7.93
25.04,5.10
26.99,7.51
29.03,7.99
30.68,10.16
28.13,9.96
25.30,6.49
26.92,5.67
29.89,7.68
29.48,10.11
27.96,11.41
28.56,10.04
27.85,9.04
26.95,6.85
27.23,7.14
28.05,7.84
28.57,10.08
26.86,10.80
25.38,10.84
24.92,9.14
25.53,7.27
26.52,6.74
26.92,8.10
29.01,7.22
30.87,8.64
30.12,9.54
22.67,9.42
23.44,6.41
23.65,9.49
24.74,8.64
24.62,8.69
23.42,8.34
19.36,4.95
20.90,2.39
22.27,5.10
21.85,8.51
20.86,8.60
22.40,8.31
19.73,8.76
20.23,9.17
22.80,8.23
26.42,7.61
26.15,8.21
25.20,8.70
22.36,8.35
21.39,6.82
23.42,5.08
25.59,6.55
23.03,7.02
11.65,2.53
9.17,0.34
11.78,2.60
14.92,2.25
15.32,0.74
18.39,0.43
20.04,0.81
19.58,2.28
20.27,3.94
20.48,6.48
16.76,7.66
15.11,7.44
16.70,8.79
14.97,8.78
17.05,7.97
18.93,6.67
20.23,6.04
19.88,5.98
17.27,7.04
14.30,3.80
13.08,-0.12
13.28,1.50
12.31,0.76
15.32,1.84
18.08,0.44
19.22,0.90
19.64,1.00
19.11,0.31
19.53,0.35
16.03,0.44
16.39,1.99
13.21,1.31
11.30,1.85
11.08,-0.10
10.61,2.78
10.07,4.25
6.73,1.52
5.43,0.20
3.51,-1.17
3.54,-1.50
4.86,-1.45
9.26,-3.57
13.04,-2.60
13.37,-1.01
11.38,0.61
12.62,0.34
13.81,-0.86
13.95,-0.97
11.48,-1.66
10.80,0.63
10.86,-0.75
10.17,-3.02
7.68,-3.99
5.92,-2.95
8.42,-3.59
11.01,-3.78
11.56,-4.76
12.53,-4.32
14.06,-3.92
13.68,-3.74
12.11,-5.15
10.81,-4.66
9.95,-4.89
7.84,-4.79
5.43,-5.43
9.21,-6.10
7.38,-6.76
6.05,-6.99
9.22,-3.90
5.81,-1.87
4.45,-5.12
4.45,-1.57
4.54,-1.16
3.18,-1.55
3.34,-1.82
2.94,-2.75
3.40,-3.99
2.07,-5.88
5.06,-4.66
6.13,-2.43
6.72,-3.47
5.03,-5.03
4.61,-4.18
4.88,-2.50
2.80,-2.31
2.83,-2.30
3.83,-4.85
4.09,-4.21
3.39,-4.46
4.23,-4.93
5.12,-4.10
4.88,-5.21
3.31,-5.38
4.51,-2.58
6.35,-0.39
8.20,0.61
7.74,0.72
8.92,1.52
8.27,0.90
7.65,-2.87
6.95,-4.81
6.43,-4.07
6.60,0.18
4.30,-1.43
1.60,-3.51
2.67,-4.99
5.02,-3.51
4.92,-4.53
6.40,-5.68
7.56,-5.50
8.23,-4.23
4.52,-3.28
2.99,-7.33
0.67,-8.11
-0.72,-8.15
2.53,-10.31
4.47,-6.42
9.03,0.15
10.42,1.20
8.36,2.82
6.55,2.41
5.71,0.27
6.79,-1.67
7.49,-3.05
7.93,-1.50
9.63,-2.43
11.41,-3.51
9.95,-3.76
9.40,-1.19
10.22,3.03
9.27,3.58
10.49,1.56
10.53,3.89
9.44,2.51
13.40,3.16
13.45,4.15
16.45,3.21
16.89,4.22
16.60,1.94
13.54,1.48
8.92,-0.62
6.10,-5.50
8.60,-6.69
8.54,-5.36
9.81,-4.82
11.10,-3.88
10.23,-0.84
7.35,0.10
1.80,-4.83
1.44,-5.47
4.37,-4.55
7.67,-3.67
6.20,-2.19
5.30,-3.31
9.86,-5.41
11.65,-5.05
12.46,-4.75
11.98,-4.53
4.95,-3.15
3.61,-5.90
4.06,-4.56
1.43,-9.38
4.87,-7.94
7.69,-2.83
10.98,1.71
13.57,5.51
13.56,3.90
9.45,2.71
9.30,-0.40
10.00,0.51
11.16,2.33
14.22,0.72
16.01,3.07
12.95,4.66
11.97,4.99
10.59,3.14
11.68,3.94
12.16,4.52
11.16,3.18
9.27,2.13
9.60,1.55
9.60,0.15
10.92,-0.20
11.64,1.16
9.28,1.92
8.70,1.08
8.23,-0.69
10.43,0.30
10.03,1.40
6.86,-1.06
8.68,-3.92
12.36,-4.53
9.29,-3.07
4.17,-5.64
2.90,-4.76
4.37,-3.11
5.46,-1.67
5.27,-1.27
6.12,-2.21
11.53,-1.33
17.38,-0.46
18.74,3.06
18.23,3.71
17.96,2.87
15.66,3.39
16.61,0.81
16.94,1.15
18.80,0.88
17.85,1.48
18.49,1.63
22.65,2.64
23.73,4.33
22.34,6.15
23.44,4.84
24.32,4.99
24.91,6.20
23.44,8.72
24.26,7.26
25.66,7.22
25.34,9.55
26.43,11.33
24.66,10.54
22.42,8.94
19.77,8.07
16.30,7.81
14.51,5.62
16.34,6.04
17.40,5.79
19.01,2.94
23.82,4.71
26.29,8.33
24.44,8.61
17.04,6.39
19.94,1.81
21.57,4.65
17.52,5.19
14.86,3.47
14.28,2.07
12.54,2.45
16.56,-0.04
17.48,4.02
18.84,2.13
20.23,4.61
17.77,6.92
17.00,6.11
16.76,5.19
20.61,4.27
21.01,7.22
22.18,8.22
24.49,5.78
25.78,8.04
18.37,10.01
19.43,7.28
17.91,6.49
19.31,3.27
20.02,4.30
24.45,5.92
27.15,8.55
26.61,10.48
22.42,11.34
17.44,9.47
17.94,9.03
23.15,9.64
21.98,11.12
21.26,10.16
22.64,8.02
21.60,9.80
22.71,8.06
19.40,9.45
18.81,6.98
25.58,5.00
24.60,8.89
20.36,7.72
18.15,7.55
16.35,5.71
16.37,4.31
18.55,6.21
22.26,5.55
21.05,8.09
22.58,7.29
24.60,5.84
26.15,7.43
28.53,6.93
28.72,10.91
29.06,10.73
30.68,11.45
30.62,11.42
29.77,11.00
20.82,8.24
26.09,3.83
29.78,6.49
31.35,9.19
29.42,9.35
29.16,8.38
24.94,8.64
25.67,5.37
31.09,7.86
31.09,11.79
30.97,11.85
30.74,11.83
33.00,12.31
33.40,11.76
35.41,13.63
35.31,15.64
34.09,14.63
30.98,14.71
30.16,12.26
30.28,11.67
29.81,14.24
30.87,14.06
29.11,11.15
30.74,11.40
32.27,13.52
30.68,11.92
26.52,9.77
26.02,6.48
28.12,6.26
31.04,9.27
31.31,11.35
31.54,11.22
29.74,11.69
26.52,9.74
20.87,7.96
19.07,4.73
16.98,7.07
18.07,6.55
22.90,3.29
25.56,6.01
27.11,8.07
29.46,8.68
28.77,11.40
27.36,15.02
26.23,12.68
25.61,11.25
24.36,10.65
25.31,9.27
25.93,9.23
25.92,9.62
27.33,9.48
27.91,8.98
27.39,8.77
28.15,9.14
27.83,12.42
27.85,12.30
27.95,11.62
30.03,11.51
29.64,13.71
29.96,11.33
28.80,11.50
24.00,11.29
22.07,9.79
22.17,6.21
24.14,6.55
26.13,8.41
26.50,8.46
26.06,8.49
25.27,9.06
25.30,8.69
26.89,8.95
27.85,9.15
27.85,8.60
27.36,8.16
26.27,7.54
24.08,8.06
17.09,8.63
14.69,6.89
17.49,7.72
19.01,6.55
15.34,6.08
14.24,6.17
10.59,5.18
12.89,1.86
16.65,1.89
17.00,4.77
18.28,5.98
17.33,6.69
16.66,5.02
18.68,2.34
20.65,2.39
21.13,3.23
20.23,4.09
16.06,3.74
13.63,1.27
12.89,-1.40
14.38,-1.35
14.41,2.39
12.50,0.87
15.03,-1.25
14.79,-1.05
15.59,-1.50
14.91,-0.12
14.88,3.12
15.60,1.90
16.75,4.03
14.90,6.13
13.69,5.43
13.73,0.17
15.11,-1.85
16.53,-0.43
15.85,0.83
14.33,0.68
12.77,1.41
12.95,1.76
13.26,3.45
10.10,0.91
9.49,-1.43
6.03,-1.13
5.31,-2.45
5.92,-1.18
6.11,-0.87
7.56,-2.04
8.10,-2.41
8.98,-4.25
9.02,-4.66
8.64,-1.37
9.65,-1.61
9.64,-3.46
10.03,-4.16
10.35,-4.32
9.28,-1.17
10.90,1.15
9.98,-0.56
9.30,-2.10
10.13,0.23
9.89,-1.50
9.33,-0.40
9.39,0.36
8.60,1.19
7.70,3.06
8.69,3.25
9.27,3.78
7.79,2.66
7.71,2.65
6.27,0.54
6.46,-1.33
6.41,-1.92
7.71,0.66
9.23,4.23
8.09,3.19
5.84,-0.76
7.28,0.44
7.50,2.10
5.51,0.06
8.23,0.53
9.77,2.23
6.46,0.84
5.69,0.11
4.29,-0.85
3.59,-1.56
3.89,-1.36
3.57,-1.70
5.69,-0.14
7.27,1.14
9.51,0.61
9.19,-1.69
10.62,-4.14
9.39,-3.87
5.65,-1.99
5.32,-2.78
3.86,-3.49
4.71,-4.65
5.96,-4.78
4.60,-4.06
6.54,-0.60
6.74,1.95
6.80,1.19
5.32,-3.24
4.52,-3.06
5.32,-3.77
5.15,-4.50
7.90,-0.84
6.69,2.03
4.34,-1.67
6.36,-4.89
10.41,-2.60
10.87,-0.56
9.59,1.58
7.08,0.76
7.59,1.13
10.63,2.32
11.09,1.30
13.64,1.99
14.92,1.43
12.21,1.55
13.93,0.09
8.85,1.29
9.22,0.13
7.51,-0.28
8.93,-0.52
3.41,-3.85
2.29,-4.90
3.57,-4.27
5.01,-3.96
7.01,-4.62
5.73,-1.42
6.82,-0.90
8.29,-1.38
8.98,-2.17
7.11,-2.29
8.15,-4.68
9.93,-3.87
8.61,-3.49
8.20,-3.20
9.75,-4.58
11.30,-5.98
12.30,-6.23
12.21,-5.70
13.27,-4.96
14.20,-5.27
14.11,-5.04
15.20,-4.51
15.03,-3.51
9.38,-0.89
9.25,0.55
11.41,-1.49
9.69,-0.10
8.46,1.79
9.03,1.58
7.58,2.38
6.86,0.72
8.21,2.13
8.28,3.52
7.52,-0.22
7.11,-0.55
6.26,0.63
9.17,1.09
9.55,3.10
6.26,-1.02
7.50,-2.12
12.68,-3.54
13.93,-2.89
15.53,-0.98
12.51,0.62
11.99,1.72
14.97,0.30
14.77,2.27
12.67,4.42
13.92,4.23
14.55,3.22
10.88,2.82
9.50,-0.29
12.08,2.55
12.65,3.13
11.37,4.76
10.91,2.96
8.79,1.37
11.04,2.09
14.94,-0.18
17.97,-0.72
18.00,0.64
14.40,2.14
14.61,1.88
12.84,2.05
15.04,0.33
16.31,0.49
12.19,1.34
9.94,0.24
14.49,-0.05
17.59,0.30
15.21,4.20
12.19,4.08
12.20,4.94
9.20,1.79
9.30,0.18
11.06,0.40
11.44,0.93
12.19,-0.75
12.16,-0.22
15.32,-2.39
14.09,1.43
11.83,1.34
15.68,-0.15
14.50,4.42
13.14,5.41
14.76,5.96
10.11,3.20
10.01,-1.21
12.64,-1.62
13.47,-1.33
16.80,-0.17
18.62,2.28
17.40,4.75
12.80,5.15
12.64,5.19
12.79,5.79
15.54,5.52
15.48,7.37
16.05,6.05
17.30,5.94
20.57,4.16
21.90,5.48
21.65,5.81
21.59,5.57
18.74,7.62
15.54,6.80
17.82,5.46
15.54,7.00
15.37,5.28
14.35,5.29
14.38,2.73
16.37,3.57
18.25,4.05
18.14,6.40
16.15,6.94
16.11,7.18
17.15,6.39
16.55,2.79
18.60,2.72
22.49,4.31
23.85,7.46
24.53,8.28
22.40,8.77
19.38,8.50
18.67,7.81
15.68,5.45
19.22,2.24
23.01,5.63
22.06,7.85
22.87,4.69
22.77,5.98
22.32,5.60
22.46,7.98
23.99,8.45
25.74,7.90
26.04,9.46
26.81,10.75
25.62,10.46
24.71,8.76
26.36,9.43
27.62,10.27
27.74,12.46
27.94,12.09
25.49,11.99
24.31,9.68
25.12,9.34
26.29,9.64
23.11,9.71
21.99,5.92
24.89,5.56
27.39,6.37
29.78,9.03
31.44,11.54
32.28,12.38
33.43,13.27
32.83,11.06
32.30,13.46
31.26,14.97
31.24,14.87
31.46,14.85
29.73,12.97
27.82,12.91
25.69,12.14
27.18,9.61
28.93,10.15
29.71,12.10
27.61,12.52
26.86,12.07
29.31,12.11
27.28,13.35
26.53,11.06
25.31,10.15
24.88,9.46
26.62,10.82
30.16,11.62
31.41,12.16
30.35,12.00
26.72,10.49
25.27,9.93
25.71,8.71
28.26,8.59
28.97,10.61
28.74,8.75
25.90,9.73
25.28,10.71
25.63,12.33
22.90,10.97
24.04,9.02
25.66,10.59
23.33,9.42
22.18,8.32
25.16,6.31
26.20,7.99
27.18,11.14
29.26,10.80
29.69,11.25
30.91,10.60
30.49,10.14
31.20,10.60
30.56,11.21
26.14,11.79
23.58,7.38
24.30,6.64
24.28,6.89
25.79,8.97
26.09,10.27
28.15,10.01
28.79,10.64
24.21,10.03
25.45,8.57
25.57,9.95
22.02,10.07
19.86,9.71
20.09,8.62
19.58,8.26
19.33,6.26
20.54,4.25
21.87,6.66
21.91,8.60
19.68,9.12
22.57,8.36
22.58,9.45
20.57,9.28
20.74,8.16
21.47,7.72
22.29,7.90
21.71,9.69
21.69,8.08
22.42,7.69
21.19,8.63
18.85,8.38
19.72,9.79
22.48,10.44
22.00,11.63
17.62,10.39
17.42,9.24
18.44,7.39
18.87,7.29
17.35,7.81
17.53,8.01
18.57,6.05
18.63,6.93
18.01,8.75
18.37,8.83
17.88,9.07
17.40,8.03
17.12,7.14
19.40,8.02
19.75,7.70
17.74,8.03
13.58,4.62
14.88,0.93
17.91,0.97
20.51,2.17
19.03,2.65
16.93,5.48
13.91,6.69
13.31,5.64
16.45,7.88
14.97,6.99
10.14,1.89
12.42,1.32
15.21,1.52
17.83,2.43
18.81,2.13
19.01,3.96
13.43,5.81
11.98,3.22
7.18,-0.48
6.43,-1.06
7.70,-0.73
10.60,1.55
13.28,1.61
14.36,0.77
12.21,0.53
11.01,1.80
13.22,-1.17
12.16,-1.46
11.74,-1.43
11.05,-3.44
11.30,-4.63
11.20,-2.75
8.10,0.29
7.52,0.89
8.09,-2.03
8.71,-0.16
6.64,-2.44
5.83,-3.47
7.95,0.35
7.92,0.10
9.44,2.36
10.93,3.07
9.42,3.15
10.38,1.62
10.29,-0.91
10.52,-1.15
10.25,-0.69
7.93,0.45
7.26,0.13
9.20,-1.29
6.50,-0.40
4.97,-1.20
2.19,-1.61
4.56,-1.96
7.91,-0.66
4.77,-2.68
4.55,-1.96
4.16,-1.03
3.33,-0.10
3.99,-0.42
5.53,0.24
2.28,-2.26
2.67,-0.90
3.41,-0.06
3.90,-0.43
4.76,-2.58
3.36,-2.10
3.28,-2.15
5.36,-0.19
5.98,0.83
5.49,-3.33
5.57,-3.15
6.16,0.13
8.29,2.68
7.71,2.44
4.59,-1.15
8.06,0.85
8.45,3.64
6.72,2.50
4.37,-0.08
7.27,-0.89
11.98,0.06
12.82,-1.03
10.10,0.51
10.02,2.19
11.27,1.58
14.21,-0.20
15.23,0.24
13.31,-0.56
8.99,-1.10
5.89,-0.86
6.57,-1.56
1.16,-5.52
-2.05,-9.44
-0.34,-7.93
1.65,-4.59
1.41,-5.47
-1.73,-9.89
-2.09,-10.32
0.04,-7.27
1.07,-7.76
4.19,-2.99
5.67,-0.10
10.86,-3.18
11.00,-2.17
9.91,0.14
8.85,2.95
6.25,2.10
6.33,3.29
6.11,2.93
5.32,1.38
5.41,-1.88
7.84,-5.56
9.50,-5.21
7.72,-3.88
8.75,-4.34
8.68,-3.96
5.67,-0.70
4.85,0.05
5.54,0.05
2.84,-3.99
0.43,-6.34
0.49,-7.46
0.89,-5.80
2.85,-3.70
2.22,-2.72
3.16,-2.68
3.93,-3.42
5.49,-3.75
8.49,-0.95
9.75,4.32
8.63,3.73
6.30,1.06
6.39,-1.60
6.39,0.15
4.69,-0.17
6.80,0.30
9.98,0.79
11.50,2.90
13.40,1.29
18.46,2.15
19.89,4.40
15.93,5.30
12.30,1.42
12.07,0.88
14.36,-0.28
18.18,-1.03
19.05,-0.11
11.27,2.38
8.58,0.38
9.81,2.99
8.58,1.45
6.68,0.40
6.18,-0.09
8.28,1.48
7.50,1.69
7.18,1.17
6.81,0.52
