19510101
31.65,14.27
32.66,15.33
31.93,16.47
30.94,13.58
30.36,13.76
28.53,14.98
28.64,13.00
29.64,12.23
30.48,12.75
27.66,13.51
26.68,13.37
28.68,12.90
27.90,12.20
26.94,11.94
26.15,11.65
27.61,10.15
26.22,11.28
26.54,10.82
28.21,10.99
27.02,12.98
23.60,10.84
24.12,11.50
23.87,10.20
23.75,8.73
25.64,8.27
26.62,8.72
22.45,8.91
21.43,7.21
22.57,7.82
23.18,7.74
21.76,10.19
22.16,9.11
20.06,10.25
23.17,9.90
24.12,9.28
24.13,8.72
19.37,9.25
19.85,6.12
21.85,4.70
21.96,5.91
18.45,7.28
18.77,3.54
18.42,3.68
20.20,3.04
21.55,3.35
22.46,3.68
15.66,7.18
13.86,7.59
16.67,3.59
18.91,3.54
18.99,7.28
21.66,7.85
23.20,6.67
23.78,7.04
23.93,6.68
24.31,6.35
23.49,5.87
20.66,6.23
20.76,6.64
21.13,5.77
19.14,4.69
17.29,5.54
16.92,4.78
13.76,5.57
11.32,2.13
11.80,0.99
11.44,-0.09
10.30,1.12
12.96,-0.56
14.37,-0.51
15.34,0.96
17.50,2.94
15.45,6.51
12.99,7.60
11.85,7.27
11.42,4.14
12.35,2.20
13.29,4.85
14.89,6.81
14.89,6.03
15.51,6.70
15.03,7.22
13.76,6.75
13.11,4.51
13.05,2.53
12.91,1.01
9.65,3.15
9.54,1.82
10.34,-1.02
11.14,-1.57
10.25,-3.16
10.69,-4.41
9.84,-4.85
10.07,-5.51
8.60,-5.08
6.79,-5.04
6.97,-2.04
6.86,-0.51
10.08,1.46
10.82,-0.51
9.95,-2.80
10.62,-0.53
10.20,-1.67
10.14,-1.35
10.24,3.21
10.55,4.16
9.09,0.95
12.10,3.58
13.78,2.16
15.25,0.32
12.74,-0.36
12.77,-1.53
12.51,-3.13
10.48,-3.00
9.24,-3.71
6.23,-3.92
9.45,-2.64
12.17,2.35
12.04,5.42
12.09,5.38
11.79,7.18
9.79,3.82
6.73,2.51
6.42,1.21
6.20,1.58
6.23,1.15
7.86,1.16
9.74,3.73
10.86,5.06
9.91,0.66
11.00,-1.43
9.94,-0.53
10.93,-0.34
9.43,-1.29
8.28,-0.66
4.69,-1.81
4.78,-1.53
5.40,-0.51
4.61,-1.20
7.31,-2.73
7.38,-4.17
8.29,-5.81
5.39,-4.29
4.84,-2.99
1.58,-3.46
3.52,-8.23
6.71,-2.04
6.48,-1.01
6.60,0.85
7.87,-1.67
8.30,0.08
11.78,3.50
10.90,4.87
9.73,2.15
8.80,2.42
8.07,2.28
8.22,0.51
7.61,-1.69
7.48,-1.25
9.07,1.68
10.79,2.68
12.41,1.41
9.74,0.60
9.91,1.21
10.33,-0.69
9.23,0.72
7.50,1.62
5.05,-1.77
0.30,-6.38
-2.66,-10.84
-0.92,-10.35
2.52,-10.39
6.78,-7.19
7.46,-4.11
7.78,-4.44
5.87,-5.87
-4.51,-9.86
-4.94,-12.36
-4.55,-12.88
0.44,-10.63
4.57,-7.83
3.55,-6.72
3.51,-9.08
1.20,-8.96
0.14,-9.88
-0.38,-8.71
0.98,-8.78
0.93,-6.28
2.65,-6.50
1.74,-4.09
4.05,-1.79
7.41,-0.22
7.25,-2.77
4.09,-4.99
8.26,-3.80
10.63,-5.10
14.52,-2.80
16.42,-2.52
18.31,-1.49
19.02,-1.59
18.31,-1.55
18.92,-1.47
17.81,-1.46
15.28,-1.47
14.54,-1.55
12.21,1.23
15.62,-0.85
15.05,-2.42
14.78,-3.65
15.33,-1.02
12.07,0.60
14.60,-1.07
13.07,2.83
9.00,3.66
7.33,0.64
9.10,1.17
7.42,0.85
8.45,0.23
9.67,1.74
9.59,0.92
10.65,0.88
12.36,3.40
13.57,3.17
9.74,5.24
9.20,4.50
10.51,4.30
12.23,4.53
13.78,2.99
15.25,1.70
16.68,-0.69
14.90,1.26
12.12,-0.32
12.63,0.40
14.40,-0.91
17.24,0.79
18.47,1.54
18.18,1.91
15.80,5.21
15.84,5.28
16.23,4.75
14.91,5.78
12.81,4.49
11.51,3.38
13.31,-1.47
15.57,2.16
17.18,3.72
12.30,4.99
13.83,3.93
13.68,4.81
13.72,4.02
13.02,2.93
12.74,2.83
11.14,1.86
10.33,1.01
9.18,0.63
8.31,0.01
10.86,-0.45
14.34,0.19
18.26,0.69
19.72,2.99
21.18,4.38
19.67,5.15
20.20,3.26
21.27,4.34
23.07,4.65
24.31,5.33
23.05,6.91
23.94,6.52
21.23,5.70
21.27,2.70
22.06,4.91
23.86,5.62
24.47,6.38
25.13,7.72
22.71,9.06
21.96,8.66
22.25,7.12
17.90,7.84
11.99,5.17
9.85,3.16
15.15,3.59
13.15,5.26
13.22,3.74
14.89,4.96
17.48,3.81
18.53,5.12
16.63,5.58
15.53,5.20
16.70,5.90
21.27,6.89
24.39,6.02
26.75,7.87
24.80,9.54
23.35,9.12
21.96,7.50
18.29,0.78
19.87,1.84
15.07,3.49
18.50,1.55
22.28,4.46
23.75,6.92
23.45,8.23
24.23,6.28
26.46,7.86
24.24,8.58
21.37,5.40
23.17,6.39
25.01,7.34
27.33,7.43
29.80,8.26
27.67,9.97
21.56,10.34
21.45,9.00
22.13,8.64
23.96,9.73
24.74,10.13
25.22,9.05
24.79,11.11
21.07,8.18
21.22,8.30
27.41,6.38
30.69,9.85
31.61,12.83
32.18,14.37
32.14,14.32
31.49,12.94
30.63,11.20
26.53,10.84
30.09,7.56
30.60,9.89
22.51,9.84
21.96,8.29
22.40,8.81
26.20,5.89
28.20,8.12
26.07,10.38
22.34,7.73
21.84,6.41
20.46,7.58
22.39,6.59
24.90,5.98
27.55,7.99
30.03,9.86
32.35,11.85
31.37,12.21
30.30,10.88
27.17,10.36
27.35,10.46
27.22,12.42
29.29,11.04
29.94,11.21
28.55,9.66
27.24,8.89
25.34,9.40
23.26,10.30
21.30,9.60
28.24,12.87
27.44,11.37
24.78,8.85
26.01,8.41
29.00,9.99
30.90,12.59
31.32,13.38
31.96,12.96
32.52,12.75
29.10,13.44
27.66,10.71
28.03,11.95
27.33,11.44
25.90,9.54
25.51,10.03
26.15,10.00
29.05,10.34
28.22,12.15
27.60,10.78
21.13,8.93
19.60,6.12
20.38,4.07
25.04,5.62
24.38,9.46
18.71,7.49
17.35,2.88
20.33,1.29
25.59,3.77
23.25,8.04
21.73,6.38
22.33,5.71
26.53,8.03
21.90,7.75
20.23,6.06
24.93,6.49
30.97,10.01
33.37,11.20
33.88,11.57
31.51,11.85
25.13,12.42
24.10,10.23
25.11,8.37
26.24,9.21
24.61,10.91
20.61,9.86
19.07,9.86
19.58,10.49
15.45,8.01
14.16,6.30
16.01,6.08
18.60,6.03
23.53,5.42
24.63,7.06
24.34,8.47
25.34,9.33
23.42,9.34
20.73,9.38
19.66,7.22
19.86,4.31
16.73,3.16
15.89,1.37
17.65,0.43
17.60,2.18
15.57,7.10
17.10,8.94
18.42,7.70
21.90,6.51
18.49,7.75
17.46,8.12
17.29,6.73
19.19,4.21
20.30,3.76
21.55,4.13
21.35,3.73
20.47,2.78
17.38,2.33
16.11,3.19
17.57,5.09
15.65,4.72
11.20,0.42
8.98,0.14
9.06,-1.79
12.03,-0.36
9.96,-0.19
7.55,-1.94
5.94,-2.07
6.46,-1.64
9.18,-0.87
11.11,-1.38
11.41,-3.10
12.11,-4.14
13.78,-2.97
12.07,-2.41
10.93,2.75
12.32,3.58
10.84,2.30
8.92,1.84
6.34,0.25
7.40,-0.74
6.37,-0.14
7.07,-2.30
7.17,-2.75
8.25,-3.18
7.94,-2.27
5.34,-1.58
5.55,-1.25
7.14,-1.67
7.96,-1.44
7.02,-2.81
7.18,-3.80
10.17,-5.82
11.39,-5.28
10.37,-5.38
6.21,-3.65
3.82,-3.05
5.42,-2.56
8.52,-3.08
9.97,-3.62
10.11,-5.33
10.02,-5.92
9.58,-6.28
12.91,-6.77
12.19,-6.97
11.69,-6.65
9.05,-6.31
9.75,-7.29
12.20,-5.89
11.22,-3.11
13.01,-2.96
12.64,-4.72
11.53,-5.85
10.94,-5.88
7.38,-4.67
8.02,-3.88
8.30,-2.91
8.54,-3.71
5.39,-5.00
4.13,-8.02
4.72,-6.29
4.90,-3.01
6.33,-1.13
5.86,-5.10
4.76,-1.98
5.30,-1.03
5.98,0.57
3.74,-0.51
2.64,-3.44
4.87,-2.78
5.51,-2.43
6.83,-4.24
8.80,-2.97
11.02,-2.30
11.53,-3.52
12.68,-2.98
13.74,-3.23
9.80,-3.59
7.74,-3.56
7.63,-7.61
4.33,-5.71
1.21,-5.54
0.57,-7.49
-0.40,-8.09
-1.65,-9.79
-0.36,-11.14
2.35,-6.68
5.24,-8.32
4.91,-7.45
6.14,-8.27
2.86,-7.87
2.43,-4.34
3.34,-3.94
5.86,-1.65
8.11,-3.73
10.84,-4.04
11.18,-4.73
10.03,-6.08
10.31,-5.19
11.11,-1.99
13.39,-1.78
10.81,-1.51
10.83,0.35
12.14,2.07
9.84,0.96
10.79,-1.48
10.73,1.12
9.48,1.78
7.31,-0.33
9.97,-3.49
8.94,-0.32
8.60,2.37
10.18,4.20
7.97,3.31
6.69,0.20
6.98,0.28
4.94,-2.04
7.24,-3.65
7.80,-1.58
9.21,-0.17
10.95,1.25
11.74,3.62
13.67,2.37
16.29,0.76
17.33,-0.26
16.66,1.69
17.67,2.73
18.27,2.15
15.90,2.17
11.50,1.96
11.04,0.59
13.05,2.40
10.88,4.11
11.58,2.32
14.22,-0.83
17.43,1.07
19.69,1.99
20.92,3.11
14.66,4.51
16.04,3.03
18.24,-0.26
19.60,-1.23
20.40,-1.14
21.67,0.22
21.97,1.34
22.19,2.26
18.38,3.32
17.73,1.30
13.12,3.26
10.62,1.35
10.67,0.11
13.12,3.07
13.61,4.82
19.11,4.54
20.84,5.19
20.29,4.94
19.14,4.66
17.13,4.03
11.24,2.12
13.06,0.28
17.67,1.17
17.68,1.13
17.24,2.38
16.34,3.84
16.79,1.98
12.78,-0.33
11.46,-2.20
8.69,-1.07
9.03,-0.83
10.77,-0.98
9.04,-2.85
9.16,-2.74
13.14,-3.23
16.66,-1.45
11.28,1.93
16.38,0.88
20.76,1.32
22.55,2.44
22.08,2.34
21.72,4.05
17.83,6.12
17.99,5.58
18.52,3.64
9.91,1.84
10.20,-0.31
9.76,1.20
11.13,1.87
13.02,2.27
14.79,1.07
12.72,3.63
12.95,2.94
15.49,1.45
15.30,3.38
15.30,1.28
16.34,0.19
13.73,4.15
15.84,7.63
17.34,9.11
16.81,8.72
15.48,5.67
19.70,6.11
23.29,6.85
22.98,7.56
19.61,5.02
22.20,2.15
23.51,4.53
17.13,4.99
18.86,2.01
23.29,2.81
26.00,5.77
21.72,8.61
17.54,4.19
14.14,1.81
15.28,3.80
13.78,4.70
16.44,4.42
13.90,6.36
15.85,4.90
18.58,4.58
16.33,6.75
15.71,6.32
17.05,5.50
21.84,3.89
25.40,5.75
20.59,8.88
21.30,6.33
20.85,8.26
19.08,6.28
14.62,5.80
13.93,3.06
15.19,2.03
17.66,3.21
16.20,7.08
18.80,7.04
24.38,7.65
25.85,9.49
24.99,10.30
22.49,10.95
23.79,10.08
23.51,9.53
23.18,8.79
18.74,9.94
21.07,9.16
25.10,7.73
28.76,10.35
30.82,12.17
31.77,13.23
32.43,13.62
32.04,14.24
31.59,13.07
30.89,13.13
31.49,13.21
30.96,14.20
30.66,12.56
25.37,12.70
27.28,8.13
29.59,9.54
30.92,11.60
28.16,10.75
29.24,10.00
29.24,11.21
27.95,9.52
26.04,9.54
24.58,7.43
27.75,5.83
28.96,9.37
28.37,9.38
25.66,8.64
28.60,6.68
26.58,8.50
24.03,6.01
25.37,5.35
27.04,7.42
30.49,8.32
32.34,10.27
33.39,11.26
30.87,10.99
32.02,10.44
34.16,10.88
36.15,13.59
36.38,14.92
35.63,13.20
34.98,14.28
30.56,14.56
32.88,12.25
32.90,15.13
30.78,14.88
29.19,11.60
23.25,12.02
26.48,12.71
26.61,10.97
25.02,10.78
23.04,8.74
26.29,5.98
28.43,8.32
30.03,9.05
31.61,11.35
29.85,11.21
26.48,7.55
27.85,6.42
30.61,8.49
30.54,11.17
29.02,12.79
29.34,11.17
29.17,10.36
28.14,8.64
28.11,8.76
28.95,9.09
29.16,11.43
27.80,11.93
25.84,11.97
25.60,10.08
26.34,8.45
27.33,7.80
27.73,9.16
29.79,7.97
31.62,9.33
31.18,10.41
22.96,10.61
23.63,7.59
24.78,10.43
25.86,9.45
26.03,9.50
24.89,9.52
20.67,6.05
22.02,3.39
23.39,6.38
22.85,9.64
21.83,9.60
23.46,9.19
20.23,9.57
21.04,9.79
23.68,8.73
27.48,8.30
26.99,8.84
26.23,9.33
22.86,9.10
22.11,7.38
24.29,5.95
26.96,7.42
23.35,8.02
12.53,3.59
9.63,0.96
12.84,3.17
15.98,2.94
16.45,1.43
19.36,1.11
20.73,1.38
20.49,2.84
21.21,4.56
21.35,7.17
17.85,8.60
15.79,8.31
17.60,9.54
15.50,9.47
17.86,8.72
19.77,7.48
21.10,6.73
20.57,6.73
18.11,8.04
15.05,4.93
13.96,0.94
14.19,2.13
13.13,1.48
15.94,2.38
18.27,0.81
19.54,1.34
20.26,1.50
19.67,0.93
20.03,0.78
16.84,0.82
16.95,2.67
14.21,1.75
12.27,2.79
12.02,0.50
11.80,3.16
11.04,4.94
7.45,2.17
6.40,0.80
4.04,-0.73
4.29,-1.03
5.77,-0.83
10.20,-3.16
13.92,-2.48
14.12,-0.76
11.88,1.23
13.50,1.03
14.69,-0.23
14.70,-0.40
12.04,-1.10
11.80,1.22
11.67,-0.50
10.67,-2.65
7.71,-3.68
6.17,-2.29
8.92,-3.09
11.70,-3.09
12.18,-4.26
12.97,-4.00
14.49,-3.61
13.75,-3.55
12.61,-4.84
11.37,-4.35
10.45,-4.33
8.22,-4.10
6.18,-4.83
9.52,-5.66
7.56,-6.32
6.67,-6.67
9.97,-3.77
6.65,-1.65
5.20,-4.96
5.51,-1.10
5.79,-0.28
4.49,-0.89
4.72,-1.26
4.31,-2.34
4.68,-3.45
3.29,-5.44
6.00,-4.19
7.48,-2.09
7.47,-3.19
5.84,-4.31
5.61,-3.50
6.00,-2.00
4.11,-1.53
3.89,-1.55
5.02,-4.04
5.59,-3.62
4.46,-3.99
5.29,-4.65
6.37,-4.01
5.88,-4.74
4.06,-5.26
5.39,-2.14
7.35,0.24
9.27,1.11
8.80,0.81
9.76,1.90
8.83,1.21
8.50,-2.43
7.45,-4.43
7.24,-3.85
8.01,0.74
6.02,-0.74
2.72,-2.76
3.98,-4.52
6.64,-3.13
6.23,-4.25
7.59,-5.30
8.56,-5.34
8.91,-3.94
5.33,-2.74
4.09,-6.08
1.92,-7.52
0.57,-7.46
3.66,-10.00
5.34,-6.04
10.15,0.72
10.99,1.64
8.86,3.50
7.11,3.13
6.65,1.12
7.41,-0.83
8.30,-2.40
8.87,-0.60
10.20,-1.49
11.98,-3.01
10.95,-3.13
10.65,-0.53
11.69,3.91
10.58,4.39
11.96,2.25
12.18,4.45
10.78,3.38
14.71,3.72
15.01,4.90
17.89,3.77
18.17,4.85
17.72,2.56
15.07,1.85
10.36,0.13
7.75,-5.00
9.73,-6.31
9.85,-5.05
11.06,-4.44
12.66,-3.63
11.67,-0.40
8.72,0.85
3.17,-3.70
2.82,-4.72
5.93,-3.86
9.57,-3.14
8.07,-1.66
7.05,-2.81
11.61,-5.13
12.90,-4.67
14.14,-4.25
14.01,-3.78
6.45,-2.15
5.24,-5.12
6.09,-3.65
2.99,-8.38
6.71,-6.76
9.63,-1.86
13.04,2.59
15.51,6.26
15.60,4.34
11.11,3.46
10.83,0.26
11.66,1.20
12.88,3.26
15.69,1.40
17.79,3.79
14.45,5.41
13.19,5.74
11.93,4.14
12.96,4.97
13.70,5.52
12.38,3.99
10.08,3.00
10.91,2.30
10.50,0.78
12.30,0.80
12.86,2.16
10.28,2.85
9.95,1.89
9.73,0.31
11.99,1.24
11.62,2.34
8.36,-0.21
10.27,-3.17
13.89,-3.85
10.91,-2.38
5.35,-4.79
3.77,-3.82
5.65,-2.42
7.33,-0.86
7.17,-0.43
8.21,-1.40
13.50,-0.64
19.13,0.29
20.06,3.68
18.92,4.15
19.37,3.18
17.12,3.95
18.08,1.62
18.29,1.77
20.30,1.57
19.78,2.23
20.05,2.38
23.93,3.46
24.98,5.02
23.03,6.59
24.38,5.03
25.51,5.24
26.04,6.70
24.54,9.53
25.26,8.07
26.94,7.84
26.75,10.30
27.55,12.14
26.16,11.35
23.67,9.87
20.65,8.88
16.83,8.56
15.82,6.56
17.78,6.86
19.40,6.67
20.88,3.85
25.38,5.40
27.69,9.02
26.22,9.42
18.45,7.64
21.85,3.06
23.38,5.59
19.15,6.06
16.04,4.28
15.66,2.69
14.16,3.26
18.56,0.96
19.33,5.14
20.49,3.25
21.88,5.29
19.36,7.61
18.22,6.98
17.88,5.75
21.95,4.93
22.55,8.09
23.21,9.15
25.43,6.66
26.72,8.92
19.25,11.07
20.62,8.16
19.66,7.42
20.69,4.09
21.52,5.30
25.45,7.14
28.09,9.30
27.93,10.98
23.54,12.16
18.25,10.28
18.41,9.66
24.27,10.20
23.36,12.12
22.66,11.34
24.04,9.33
22.75,10.80
23.93,9.06
20.53,10.45
20.25,7.89
26.93,5.93
25.42,9.83
21.30,8.59
19.59,8.36
17.85,6.36
18.43,4.71
20.49,6.93
24.33,6.55
23.11,9.03
23.83,8.54
26.04,7.09
27.34,8.43
29.66,8.05
30.19,12.04
30.56,11.67
31.90,12.51
31.84,12.61
30.83,12.13
21.82,9.37
27.52,4.55
30.53,7.36
32.63,10.07
30.45,10.23
30.28,9.51
25.94,9.99
26.70,6.25
32.19,8.80
32.40,12.85
32.06,12.91
32.12,12.65
34.18,13.12
34.46,12.32
36.41,14.56
36.31,16.51
34.96,15.07
31.76,15.33
30.69,12.70
31.00,12.55
30.50,14.87
31.87,14.75
30.08,12.15
31.58,12.46
33.27,13.96
31.74,12.61
27.99,10.64
26.92,7.44
29.08,7.38
31.89,10.21
32.47,12.10
32.47,11.78
30.74,12.25
27.33,10.49
21.50,8.37
19.88,5.23
18.48,7.70
19.63,7.18
24.46,3.88
27.28,6.88
28.48,8.88
30.49,9.68
29.71,12.21
28.11,15.58
27.08,13.24
26.40,12.25
25.07,11.46
26.66,10.02
27.46,9.86
27.36,10.24
28.76,10.04
29.07,9.55
28.39,9.33
29.05,9.76
28.64,13.23
28.91,12.99
29.07,12.31
31.59,12.14
30.74,14.46
31.06,11.95
29.36,12.37
24.50,11.85
22.85,10.17
22.73,6.64
25.11,6.87
27.44,8.91
27.68,9.02
27.34,8.99
26.20,9.75
26.36,9.63
27.98,9.89
28.66,9.84
28.76,9.16
28.49,8.79
27.30,8.17
25.24,8.87
17.94,9.38
16.04,7.92
18.86,8.65
20.48,7.24
16.84,6.95
15.21,6.92
11.46,6.24
14.05,2.61
17.93,2.39
17.78,5.65
19.40,6.92
18.83,7.38
18.10,5.96
19.74,3.55
21.56,3.32
22.31,3.92
21.73,4.90
17.63,4.77
14.76,2.08
14.07,-0.78
15.56,-0.98
15.73,2.89
13.81,1.47
15.96,-0.47
15.64,0.05
16.40,-0.75
15.63,0.69
15.82,4.25
16.48,2.65
17.69,4.91
15.65,7.07
14.28,6.49
14.11,0.98
15.30,-1.35
17.25,-0.12
16.85,1.33
15.39,1.43
13.87,2.22
14.23,2.08
14.94,3.89
11.41,1.72
10.71,-1.02
7.34,-0.38
6.71,-1.86
7.36,-0.52
7.64,-0.18
8.88,-1.67
9.10,-1.85
9.79,-3.72
9.68,-4.19
9.58,-0.93
10.71,-1.11
10.33,-3.05
10.53,-3.91
10.97,-3.88
10.09,-0.36
11.84,2.03
10.92,-0.24
9.99,-1.79
10.82,0.79
10.26,-0.93
9.77,0.23
10.45,0.83
9.13,1.62
8.42,3.69
9.69,3.97
10.14,4.40
8.85,3.31
8.84,3.25
7.14,1.32
7.55,-0.68
6.91,-1.42
8.59,1.16
10.48,4.86
9.12,4.00
7.13,0.09
8.78,1.38
9.00,2.97
6.55,0.84
9.29,1.22
11.05,2.92
7.37,1.56
6.75,0.77
5.10,-0.20
4.59,-0.96
4.95,-0.89
4.70,-1.14
6.76,0.39
8.58,1.58
10.85,1.11
9.88,-1.19
11.25,-3.95
9.83,-3.69
5.84,-1.62
6.50,-2.00
4.92,-3.06
5.65,-4.31
6.08,-4.68
5.04,-3.75
7.76,-0.17
8.02,2.61
7.83,2.25
6.32,-2.24
5.21,-1.88
6.32,-2.71
6.21,-3.88
9.22,-0.12
8.10,2.87
5.40,-0.95
7.24,-4.04
11.54,-2.22
12.83,-0.31
11.03,2.08
8.58,1.32
8.84,1.76
12.32,2.94
12.09,1.42
14.57,2.31
14.73,1.84
12.34,1.86
14.31,0.46
9.41,1.79
9.47,0.63
8.14,0.10
10.00,0.36
4.44,-2.51
3.32,-3.87
4.57,-3.39
6.51,-3.09
8.32,-4.06
7.04,-0.67
7.57,-0.15
9.60,-0.66
10.29,-1.61
8.23,-1.64
9.15,-3.90
10.74,-3.05
9.61,-2.64
9.39,-2.39
10.88,-3.92
12.36,-5.64
13.24,-5.70
13.15,-5.23
14.14,-4.65
15.14,-4.89
15.18,-4.73
16.13,-4.20
15.78,-3.01
10.69,-0.39
10.44,1.24
12.35,-0.68
10.75,0.90
9.90,2.67
10.72,2.33
9.08,3.32
8.24,1.59
10.08,3.00
9.84,4.58
8.95,0.59
8.77,0.17
7.29,1.32
10.48,1.96
11.08,3.85
7.86,-0.17
9.03,-1.43
14.05,-2.86
15.18,-2.21
16.53,-0.48
13.32,1.22
13.36,2.60
16.66,1.30
15.65,3.21
13.61,5.36
15.67,5.16
15.99,4.09
12.00,3.70
10.62,0.46
13.55,3.37
14.37,3.72
12.59,5.63
12.72,3.96
10.57,2.53
12.85,3.34
16.15,0.63
19.19,0.09
19.50,1.20
15.65,2.77
15.96,2.57
13.96,2.61
16.57,0.83
18.03,1.30
13.94,2.41
11.94,1.14
16.46,0.52
19.65,0.74
16.68,5.01
13.25,4.64
13.63,5.76
10.70,2.79
10.93,0.99
13.10,1.09
13.31,1.74
14.50,0.00
14.03,0.56
16.79,-1.60
15.72,1.99
13.36,2.09
17.43,0.60
16.07,5.23
14.45,6.29
16.60,6.77
11.86,4.20
11.76,-0.33
14.52,-0.77
15.50,-0.51
18.30,0.70
20.15,2.97
18.77,5.50
13.36,5.84
13.55,6.01
13.79,6.66
17.10,6.40
16.95,8.31
17.27,7.05
18.73,6.82
21.82,4.97
23.31,6.36
23.09,6.75
23.00,6.45
19.61,8.50
16.79,7.61
19.29,6.15
16.76,7.75
16.34,5.90
15.66,6.23
15.88,3.73
17.87,4.32
19.85,4.99
19.58,7.34
16.71,7.88
16.55,7.99
18.21,7.26
17.80,3.66
19.95,3.72
23.55,5.25
24.82,8.33
25.43,9.03
23.34,9.46
20.23,9.25
19.45,8.56
16.08,6.45
20.06,2.95
23.97,6.51
23.31,8.91
23.97,5.69
23.96,7.04
22.95,6.57
23.18,8.79
24.71,9.13
26.52,8.59
27.11,10.27
28.25,11.63
26.62,11.21
25.52,9.63
27.30,10.30
28.84,11.15
29.08,13.08
29.19,13.09
26.43,13.18
25.31,10.62
26.37,10.40
27.54,10.89
24.24,11.09
23.36,7.14
25.95,6.65
28.11,7.37
30.56,9.78
32.44,12.29
33.43,13.19
34.24,14.40
33.83,12.25
32.99,14.46
31.76,15.72
31.83,15.62
32.27,15.79
30.48,14.22
28.64,13.91
26.57,13.21
28.30,10.98
29.37,11.97
30.77,13.60
28.46,13.89
27.93,13.07
30.56,13.23
28.65,14.17
27.59,12.18
26.44,11.21
26.25,10.78
28.00,12.32
31.50,12.87
33.16,13.29
31.85,13.25
27.91,11.80
26.77,11.24
27.21,10.27
29.32,10.46
29.81,12.24
29.28,10.19
26.83,10.85
25.44,11.58
26.13,12.77
23.96,11.72
25.11,10.08
26.72,11.46
24.33,10.11
23.03,8.95
26.07,7.19
27.27,8.74
28.68,12.01
30.32,11.93
30.72,12.44
31.88,11.66
31.24,11.33
31.64,11.72
31.00,12.58
27.36,12.91
25.33,8.82
25.80,7.77
25.56,7.83
26.82,9.90
26.75,11.14
28.81,10.82
29.47,11.51
23.71,10.85
25.70,9.26
25.85,10.45
22.83,11.01
20.64,10.40
21.22,9.37
20.27,9.14
20.42,7.07
21.32,5.25
22.81,7.28
23.16,9.41
20.18,9.99
23.35,9.05
23.52,10.26
21.57,10.03
21.90,8.91
22.79,8.53
23.66,8.59
22.92,10.44
22.84,8.83
23.61,8.44
22.12,9.38
19.48,9.01
20.78,10.35
23.45,11.13
22.50,12.32
18.59,10.95
18.45,9.81
19.88,8.08
20.02,8.16
18.29,8.56
18.16,8.82
19.39,6.68
19.47,7.86
18.91,9.75
19.34,9.70
18.85,9.88
18.47,8.84
17.99,7.89
20.52,8.96
20.84,8.83
18.83,9.03
14.55,5.49
15.98,1.90
18.69,2.00
21.20,2.98
20.00,3.65
17.93,6.35
14.50,7.57
13.94,6.39
17.32,8.95
15.91,8.05
11.01,2.92
13.45,2.10
16.25,2.58
18.71,3.30
19.49,3.00
19.32,4.89
14.15,6.81
13.38,4.41
8.30,0.74
7.99,0.13
8.92,0.21
12.07,2.43
14.68,2.04
14.99,1.21
13.33,1.03
11.45,2.70
14.15,-0.33
13.25,-0.81
12.78,-0.46
12.09,-2.38
12.21,-3.69
12.29,-2.19
9.23,1.29
8.96,1.83
9.43,-1.37
9.49,0.53
7.68,-1.91
6.93,-2.91
9.07,1.13
9.17,0.82
10.72,2.80
12.14,3.57
10.17,3.71
11.57,2.50
11.16,-0.23
11.09,-0.65
11.00,-0.57
8.75,0.76
8.20,0.63
10.33,-0.88
7.54,0.04
5.97,-0.52
3.78,-0.70
5.69,-1.15
9.50,0.09
6.33,-1.99
5.99,-1.30
5.47,-0.40
4.86,0.68
5.61,0.43
7.07,0.96
3.25,-1.54
4.17,-0.05
4.94,0.75
5.75,0.10
5.82,-2.18
4.58,-1.38
4.41,-1.49
6.43,0.47
7.54,1.37
6.55,-2.86
6.70,-2.75
7.48,0.88
9.76,3.68
9.08,3.07
5.78,-0.52
9.22,1.44
9.70,4.39
8.25,3.19
5.84,0.64
8.34,-0.58
12.66,0.06
13.45,-0.84
10.63,0.58
10.64,2.56
11.67,2.08
14.83,-0.01
15.54,0.49
13.68,-0.37
9.18,-0.85
6.64,-0.11
7.01,-0.84
1.97,-4.68
-1.68,-8.88
0.75,-7.61
2.99,-3.90
2.79,-4.91
-0.45,-9.33
-0.99,-9.57
1.35,-6.52
2.25,-7.20
5.31,-2.52
6.05,0.46
10.11,-2.74
10.87,-2.17
10.60,0.33
10.07,3.45
7.31,2.63
7.45,3.98
7.11,3.56
6.66,1.88
6.75,-1.19
8.34,-4.97
9.68,-4.89
8.47,-3.57
9.37,-3.97
9.74,-3.65
7.01,-0.14
6.04,0.55
6.82,0.77
4.28,-3.42
1.93,-5.49
1.86,-6.59
2.26,-4.86
4.57,-2.67
4.03,-1.72
5.01,-1.49
5.34,-1.58
6.96,-1.79
10.49,0.77
11.63,5.50
10.47,4.66
7.62,1.87
7.74,-0.88
7.79,0.87
6.25,0.61
8.36,1.23
11.92,1.61
13.19,3.46
14.65,1.79
19.80,2.53
21.36,4.90
17.09,5.67
13.61,2.11
13.79,1.57
15.95,0.22
19.39,-0.53
20.09,0.33
11.61,3.07
10.20,1.41
11.28,4.14
9.98,2.45
8.11,1.22
7.75,0.72
9.81,2.29
8.75,2.50
8.77,2.17
8.47,1.52
9.74,0.79
11.83,0.50
16.00,3.63
18.92,3.00
20.77,3.15
19.01,3.49
13.15,3.24
11.93,3.29
12.17,4.69
10.74,3.96
10.80,2.79
10.49,2.66
9.83,2.90
8.00,0.57
8.73,1.06
8.06,0.02
9.90,-0.90
